采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18955,2023/11/22 17:00:56.948,0.04074,0.00229,0.00107,0.00259,-0.00076,-0.00137,0.00168,0.00252
18956,2023/11/22 17:00:56.949,0.04105,0.00198,0.00107,0.00259,0.00076,-0.00259,0.00046,-0.00008
18957,2023/11/22 17:00:56.950,0.04227,-0.00015,-0.00015,0.00259,0.00076,-0.00168,-0.00015,-0.00099
18958,2023/11/22 17:00:56.951,0.04379,-0.00229,-0.00229,0.00046,0.00046,0.00137,-0.00076,-0.00069
18959,2023/11/22 17:00:56.952,0.04410,-0.00259,-0.00412,-0.00107,0.00259,0.00168,-0.00107,0.00038
18960,2023/11/22 17:00:56.953,0.04410,-0.00015,-0.00107,0.00137,0.00443,0.00076,0.00076,-0.00038
18961,2023/11/22 17:00:56.954,0.04257,0.00107,0.00320,0.00504,0.00198,0.00015,0.00107,0.00145
18962,2023/11/22 17:00:56.955,0.04135,0.00290,0.00412,0.00443,-0.00198,0.00046,0.00107,0.00389
18963,2023/11/22 17:00:56.956,0.03983,0.00198,0.00137,0.00198,-0.00076,0.00046,0.00168,0.00313
18964,2023/11/22 17:00:56.957,0.04044,0.00137,0.00015,0.00259,0.00107,-0.00198,0.00015,0.00084
18965,2023/11/22 17:00:56.958,0.04196,0.00076,0.00076,0.00290,0.00076,-0.00229,0.00015,-0.00145
18966,2023/11/22 17:00:56.959,0.04318,-0.00198,-0.00198,0.00137,0.00076,0.00015,-0.00107,-0.00008
18967,2023/11/22 17:00:56.960,0.04410,-0.00320,-0.00381,-0.00015,0.00198,0.00137,-0.00168,0.00008
18968,2023/11/22 17:00:56.961,0.04379,-0.00168,-0.00259,0.00076,0.00412,0.00107,-0.00076,0.00023
18969,2023/11/22 17:00:56.962,0.04318,0.00107,0.00198,0.00473,0.00290,0.00046,0.00137,0.00084
18970,2023/11/22 17:00:56.963,0.04105,0.00290,0.00351,0.00473,0.00046,0.00107,0.00168,0.00359
18971,2023/11/22 17:00:56.964,0.04013,0.00198,0.00259,0.00290,-0.00107,0.00137,0.00168,0.00404
18972,2023/11/22 17:00:56.965,0.04105,0.00168,0.00137,0.00137,0.00107,-0.00107,0.00046,0.00175
18973,2023/11/22 17:00:56.966,0.04196,0.00137,0.00046,0.00198,0.00137,-0.00259,0.00015,-0.00130
18974,2023/11/22 17:00:56.967,0.04349,-0.00107,-0.00137,0.00198,0.00046,-0.00107,-0.00107,-0.00069
18975,2023/11/22 17:00:56.968,0.04379,-0.00320,-0.00320,-0.00015,0.00107,0.00107,-0.00168,-0.00053
18976,2023/11/22 17:00:56.969,0.04471,-0.00198,-0.00351,0.00015,0.00351,0.00107,-0.00107,0.00069
18977,2023/11/22 17:00:56.970,0.04349,0.00076,0.00046,0.00320,0.00412,0.00046,0.00137,0.00069
18978,2023/11/22 17:00:56.971,0.04166,0.00107,0.00351,0.00504,0.00046,0.00046,0.00168,0.00267
18979,2023/11/22 17:00:56.972,0.04044,0.00259,0.00351,0.00381,-0.00168,0.00137,0.00198,0.00389
18980,2023/11/22 17:00:56.973,0.04044,0.00229,0.00076,0.00259,0.00015,-0.00107,0.00137,0.00267
18981,2023/11/22 17:00:56.974,0.04135,0.00198,0.00107,0.00259,0.00107,-0.00259,0.00046,0.00008
18982,2023/11/22 17:00:56.975,0.04257,0.00015,0.00015,0.00290,0.00076,-0.00198,-0.00015,-0.00084
18983,2023/11/22 17:00:56.976,0.04379,-0.00198,-0.00229,0.00076,0.00076,0.00137,-0.00107,-0.00084
18984,2023/11/22 17:00:56.977,0.04471,-0.00259,-0.00412,-0.00015,0.00229,0.00137,-0.00107,0.00008
18985,2023/11/22 17:00:56.978,0.04410,-0.00015,-0.00137,0.00168,0.00412,0.00046,0.00046,0.00008
18986,2023/11/22 17:00:56.979,0.04288,0.00107,0.00351,0.00504,0.00229,0.00046,0.00137,0.00175
18987,2023/11/22 17:00:56.980,0.04135,0.00259,0.00381,0.00443,-0.00168,0.00107,0.00137,0.00389
18988,2023/11/22 17:00:56.981,0.03952,0.00168,0.00137,0.00137,-0.00137,0.00046,0.00107,0.00328
18989,2023/11/22 17:00:56.982,0.04013,0.00137,0.00076,0.00259,0.00107,-0.00229,0.00046,0.00084
18990,2023/11/22 17:00:56.983,0.04196,0.00107,0.00046,0.00290,0.00076,-0.00229,0.00015,-0.00130
18991,2023/11/22 17:00:56.984,0.04318,-0.00198,-0.00229,0.00107,0.00137,-0.00015,-0.00076,-0.00053
18992,2023/11/22 17:00:56.985,0.04440,-0.00290,-0.00412,-0.00137,0.00198,0.00107,-0.00137,0.00008
18993,2023/11/22 17:00:56.986,0.04379,-0.00137,-0.00229,0.00076,0.00381,0.00107,0.00015,0.00023
18994,2023/11/22 17:00:56.987,0.04318,0.00107,0.00198,0.00443,0.00320,0.00076,0.00198,0.00084
18995,2023/11/22 17:00:56.988,0.04105,0.00320,0.00320,0.00473,0.00046,0.00107,0.00137,0.00343
18996,2023/11/22 17:00:56.989,0.04013,0.00198,0.00229,0.00259,-0.00137,0.00076,0.00168,0.00404
18997,2023/11/22 17:00:56.990,0.04105,0.00168,0.00107,0.00137,0.00046,-0.00137,0.00107,0.00175
18998,2023/11/22 17:00:56.991,0.04196,0.00137,0.00076,0.00290,0.00168,-0.00290,0.00076,-0.00114
18999,2023/11/22 17:00:56.992,0.04349,-0.00107,-0.00107,0.00168,0.00107,-0.00107,-0.00076,-0.00053
19000,2023/11/22 17:00:56.993,0.04440,-0.00290,-0.00351,-0.00107,0.00046,0.00107,-0.00107,-0.00038
19001,2023/11/22 17:00:56.994,0.04440,-0.00198,-0.00351,0.00015,0.00351,0.00137,-0.00137,0.00053
19002,2023/11/22 17:00:56.995,0.04379,0.00046,0.00076,0.00320,0.00443,0.00046,0.00137,0.00069
19003,2023/11/22 17:00:56.996,0.04166,0.00137,0.00381,0.00534,0.00076,0.00046,0.00137,0.00267
19004,2023/11/22 17:00:56.997,0.04044,0.00229,0.00351,0.00320,-0.00229,0.00137,0.00229,0.00389
19005,2023/11/22 17:00:56.998,0.04105,0.00198,0.00137,0.00229,-0.00076,-0.00107,0.00198,0.00267
19006,2023/11/22 17:00:56.999,0.04166,0.00168,0.00137,0.00290,0.00137,-0.00290,0.00076,-0.00008
19007,2023/11/22 17:00:57.000,0.04257,-0.00015,-0.00076,0.00259,0.00107,-0.00168,-0.00015,-0.00099
19008,2023/11/22 17:00:57.001,0.04349,-0.00259,-0.00229,0.00076,0.00015,0.00076,-0.00137,-0.00069
19009,2023/11/22 17:00:57.002,0.04471,-0.00229,-0.00412,-0.00076,0.00259,0.00137,-0.00076,0.00023
19010,2023/11/22 17:00:57.003,0.04349,-0.00015,-0.00076,0.00168,0.00443,0.00107,0.00015,0.00008
19011,2023/11/22 17:00:57.004,0.04257,0.00137,0.00351,0.00473,0.00198,0.00046,0.00137,0.00145
19012,2023/11/22 17:00:57.005,0.04166,0.00259,0.00412,0.00412,-0.00168,0.00107,0.00107,0.00389
19013,2023/11/22 17:00:57.006,0.03983,0.00229,0.00137,0.00168,-0.00107,0.00046,0.00168,0.00328
19014,2023/11/22 17:00:57.007,0.04044,0.00107,0.00076,0.00290,0.00107,-0.00198,0.00046,0.00084
19015,2023/11/22 17:00:57.008,0.04196,0.00107,0.00046,0.00290,0.00076,-0.00229,-0.00015,-0.00145
19016,2023/11/22 17:00:57.009,0.04349,-0.00168,-0.00198,0.00137,0.00076,-0.00015,-0.00107,-0.00053
19017,2023/11/22 17:00:57.010,0.04410,-0.00290,-0.00443,-0.00107,0.00198,0.00137,-0.00107,-0.00008
19018,2023/11/22 17:00:57.011,0.04379,-0.00137,-0.00259,0.00107,0.00412,0.00107,-0.00015,0.00023
19019,2023/11/22 17:00:57.012,0.04318,0.00076,0.00229,0.00443,0.00351,0.00015,0.00168,0.00099
19020,2023/11/22 17:00:57.013,0.04135,0.00290,0.00351,0.00443,0.00046,0.00076,0.00168,0.00359
19021,2023/11/22 17:00:57.014,0.04013,0.00198,0.00229,0.00290,-0.00137,0.00076,0.00137,0.00404
19022,2023/11/22 17:00:57.015,0.04105,0.00168,0.00137,0.00168,0.00076,-0.00137,0.00046,0.00175
19023,2023/11/22 17:00:57.016,0.04166,0.00137,0.00076,0.00259,0.00137,-0.00259,0.00046,-0.00130
19024,2023/11/22 17:00:57.017,0.04318,-0.00107,-0.00076,0.00168,0.00046,-0.00076,-0.00107,-0.00069
19025,2023/11/22 17:00:57.018,0.04410,-0.00290,-0.00351,-0.00076,0.00107,0.00107,-0.00137,-0.00038
19026,2023/11/22 17:00:57.019,0.04410,-0.00198,-0.00351,0.00015,0.00381,0.00137,-0.00137,0.00053
19027,2023/11/22 17:00:57.020,0.04349,0.00107,0.00076,0.00290,0.00412,0.00046,0.00137,0.00038
19028,2023/11/22 17:00:57.021,0.04135,0.00107,0.00381,0.00534,0.00076,0.00046,0.00137,0.00237
19029,2023/11/22 17:00:57.022,0.04044,0.00229,0.00290,0.00351,-0.00229,0.00137,0.00198,0.00389
19030,2023/11/22 17:00:57.023,0.04105,0.00198,0.00107,0.00290,-0.00015,-0.00076,0.00137,0.00252
19031,2023/11/22 17:00:57.024,0.04135,0.00168,0.00137,0.00259,0.00076,-0.00259,0.00076,-0.00008
19032,2023/11/22 17:00:57.025,0.04257,0.00046,-0.00015,0.00259,0.00076,-0.00168,-0.00015,-0.00114
19033,2023/11/22 17:00:57.026,0.04379,-0.00229,-0.00259,0.00046,0.00046,0.00107,-0.00076,-0.00053
19034,2023/11/22 17:00:57.027,0.04440,-0.00259,-0.00412,-0.00076,0.00290,0.00168,-0.00137,0.00023
19035,2023/11/22 17:00:57.028,0.04410,-0.00015,-0.00076,0.00168,0.00412,0.00107,0.00046,-0.00008
19036,2023/11/22 17:00:57.029,0.04288,0.00137,0.00351,0.00504,0.00198,0.00046,0.00137,0.00175
19037,2023/11/22 17:00:57.030,0.04135,0.00229,0.00412,0.00443,-0.00168,0.00107,0.00107,0.00374
19038,2023/11/22 17:00:57.031,0.04013,0.00229,0.00168,0.00168,-0.00107,0.00076,0.00168,0.00343
19039,2023/11/22 17:00:57.032,0.04044,0.00137,0.00076,0.00229,0.00076,-0.00198,0.00046,0.00084
19040,2023/11/22 17:00:57.033,0.04196,0.00107,0.00046,0.00290,0.00046,-0.00229,-0.00015,-0.00145
19041,2023/11/22 17:00:57.034,0.04318,-0.00229,-0.00229,0.00168,0.00076,0.00015,-0.00076,-0.00008
19042,2023/11/22 17:00:57.035,0.04379,-0.00290,-0.00381,-0.00076,0.00168,0.00107,-0.00137,-0.00038
19043,2023/11/22 17:00:57.036,0.04379,-0.00107,-0.00259,0.00076,0.00412,0.00107,-0.00076,0.00023
19044,2023/11/22 17:00:57.037,0.04288,0.00046,0.00198,0.00443,0.00320,0.00076,0.00168,0.00099
19045,2023/11/22 17:00:57.038,0.04135,0.00259,0.00351,0.00473,0.00046,0.00107,0.00137,0.00374
19046,2023/11/22 17:00:57.039,0.04013,0.00168,0.00259,0.00320,-0.00107,0.00076,0.00137,0.00389
19047,2023/11/22 17:00:57.040,0.04105,0.00198,0.00137,0.00137,0.00046,-0.00137,0.00076,0.00175
19048,2023/11/22 17:00:57.041,0.04166,0.00107,0.00076,0.00290,0.00107,-0.00320,0.00046,-0.00114
19049,2023/11/22 17:00:57.042,0.04318,-0.00137,-0.00137,0.00229,0.00076,-0.00107,-0.00107,-0.00053
19050,2023/11/22 17:00:57.043,0.04440,-0.00320,-0.00320,-0.00076,0.00107,0.00107,-0.00168,-0.00053
19051,2023/11/22 17:00:57.044,0.04440,-0.00229,-0.00381,-0.00015,0.00381,0.00168,-0.00137,0.00069
19052,2023/11/22 17:00:57.045,0.04379,0.00107,0.00046,0.00290,0.00381,0.00076,0.00137,0.00053
19053,2023/11/22 17:00:57.046,0.04196,0.00076,0.00381,0.00534,0.00046,0.00076,0.00137,0.00267
19054,2023/11/22 17:00:57.047,0.04013,0.00198,0.00320,0.00351,-0.00168,0.00137,0.00198,0.00404
19055,2023/11/22 17:00:57.048,0.04074,0.00198,0.00107,0.00259,-0.00015,-0.00107,0.00168,0.00252
19056,2023/11/22 17:00:57.049,0.04135,0.00198,0.00107,0.00290,0.00107,-0.00290,0.00046,-0.00008
19057,2023/11/22 17:00:57.050,0.04288,-0.00015,-0.00015,0.00259,0.00076,-0.00137,-0.00015,-0.00084
19058,2023/11/22 17:00:57.051,0.04379,-0.00259,-0.00259,0.00046,0.00076,0.00137,-0.00107,-0.00053
19059,2023/11/22 17:00:57.052,0.04471,-0.00229,-0.00381,-0.00076,0.00259,0.00107,-0.00137,0.00023
19060,2023/11/22 17:00:57.053,0.04379,-0.00015,-0.00107,0.00137,0.00412,0.00076,0.00046,-0.00008
19061,2023/11/22 17:00:57.054,0.04257,0.00137,0.00351,0.00534,0.00168,0.00015,0.00168,0.00160
19062,2023/11/22 17:00:57.055,0.04135,0.00229,0.00412,0.00443,-0.00168,0.00107,0.00107,0.00404
19063,2023/11/22 17:00:57.056,0.03983,0.00198,0.00168,0.00198,-0.00137,0.00046,0.00168,0.00328
19064,2023/11/22 17:00:57.057,0.04013,0.00198,0.00076,0.00259,0.00046,-0.00198,0.00076,0.00084
19065,2023/11/22 17:00:57.058,0.04227,0.00107,0.00046,0.00290,0.00076,-0.00229,-0.00015,-0.00130
19066,2023/11/22 17:00:57.059,0.04318,-0.00198,-0.00168,0.00137,0.00107,-0.00015,-0.00107,-0.00038
19067,2023/11/22 17:00:57.060,0.04379,-0.00320,-0.00412,-0.00015,0.00198,0.00137,-0.00107,-0.00008
19068,2023/11/22 17:00:57.061,0.04379,-0.00137,-0.00229,0.00107,0.00412,0.00107,-0.00015,0.00008
19069,2023/11/22 17:00:57.062,0.04288,0.00107,0.00198,0.00412,0.00290,0.00076,0.00168,0.00099
19070,2023/11/22 17:00:57.063,0.04166,0.00320,0.00320,0.00473,0.00046,0.00107,0.00137,0.00359
19071,2023/11/22 17:00:57.064,0.04044,0.00198,0.00229,0.00320,-0.00107,0.00107,0.00137,0.00404
19072,2023/11/22 17:00:57.065,0.04105,0.00198,0.00137,0.00137,0.00076,-0.00107,0.00046,0.00191
19073,2023/11/22 17:00:57.066,0.04166,0.00107,0.00076,0.00229,0.00107,-0.00290,0.00076,-0.00114
19074,2023/11/22 17:00:57.067,0.04349,-0.00107,-0.00107,0.00198,0.00076,-0.00107,-0.00107,-0.00069
19075,2023/11/22 17:00:57.068,0.04410,-0.00320,-0.00290,-0.00076,0.00076,0.00107,-0.00137,-0.00008
19076,2023/11/22 17:00:57.069,0.04440,-0.00229,-0.00320,0.00015,0.00381,0.00107,-0.00107,0.00069
19077,2023/11/22 17:00:57.070,0.04318,0.00015,0.00015,0.00320,0.00381,0.00015,0.00137,0.00053
19078,2023/11/22 17:00:57.071,0.04135,0.00107,0.00351,0.00504,0.00046,0.00076,0.00168,0.00282
19079,2023/11/22 17:00:57.072,0.04044,0.00198,0.00320,0.00320,-0.00229,0.00107,0.00229,0.00389
19080,2023/11/22 17:00:57.073,0.04074,0.00229,0.00107,0.00259,-0.00015,-0.00107,0.00198,0.00252
19081,2023/11/22 17:00:57.074,0.04105,0.00137,0.00107,0.00259,0.00107,-0.00290,0.00046,-0.00008
19082,2023/11/22 17:00:57.075,0.04257,0.00015,-0.00015,0.00259,0.00076,-0.00168,-0.00015,-0.00099
19083,2023/11/22 17:00:57.076,0.04379,-0.00259,-0.00229,0.00046,0.00046,0.00137,-0.00107,-0.00069
19084,2023/11/22 17:00:57.077,0.04410,-0.00229,-0.00443,-0.00107,0.00259,0.00198,-0.00137,0.00023
19085,2023/11/22 17:00:57.078,0.04379,0.00015,-0.00107,0.00107,0.00381,0.00107,0.00076,-0.00008
19086,2023/11/22 17:00:57.079,0.04288,0.00137,0.00351,0.00504,0.00137,0.00015,0.00107,0.00175
19087,2023/11/22 17:00:57.080,0.04135,0.00290,0.00412,0.00412,-0.00137,0.00076,0.00107,0.00374
19088,2023/11/22 17:00:57.081,0.03983,0.00229,0.00168,0.00137,-0.00137,0.00046,0.00168,0.00328
19089,2023/11/22 17:00:57.082,0.04044,0.00168,0.00107,0.00229,0.00107,-0.00198,0.00046,0.00069
19090,2023/11/22 17:00:57.083,0.04196,0.00076,0.00076,0.00259,0.00076,-0.00259,-0.00015,-0.00130
19091,2023/11/22 17:00:57.084,0.04318,-0.00198,-0.00198,0.00107,0.00015,-0.00015,-0.00107,-0.00038
19092,2023/11/22 17:00:57.085,0.04379,-0.00320,-0.00412,-0.00076,0.00168,0.00137,-0.00107,-0.00008
19093,2023/11/22 17:00:57.086,0.04410,-0.00137,-0.00259,0.00107,0.00412,0.00137,-0.00015,0.00023
19094,2023/11/22 17:00:57.087,0.04318,0.00076,0.00229,0.00443,0.00320,0.00046,0.00168,0.00099
19095,2023/11/22 17:00:57.088,0.04166,0.00290,0.00351,0.00473,0.00015,0.00137,0.00137,0.00359
19096,2023/11/22 17:00:57.089,0.03983,0.00168,0.00259,0.00320,-0.00137,0.00137,0.00168,0.00389
19097,2023/11/22 17:00:57.090,0.04074,0.00168,0.00137,0.00107,0.00015,-0.00107,0.00076,0.00191
19098,2023/11/22 17:00:57.091,0.04227,0.00137,0.00076,0.00259,0.00107,-0.00259,0.00076,-0.00099
19099,2023/11/22 17:00:57.092,0.04318,-0.00076,-0.00107,0.00168,0.00076,-0.00076,-0.00076,-0.00053
19100,2023/11/22 17:00:57.093,0.04349,-0.00290,-0.00320,-0.00015,0.00107,0.00107,-0.00137,-0.00053
19101,2023/11/22 17:00:57.094,0.04471,-0.00229,-0.00320,0.00046,0.00381,0.00168,-0.00107,0.00069
19102,2023/11/22 17:00:57.095,0.04318,0.00046,0.00046,0.00320,0.00381,0.00046,0.00107,0.00069
19103,2023/11/22 17:00:57.096,0.04166,0.00107,0.00381,0.00534,0.00015,0.00046,0.00137,0.00267
19104,2023/11/22 17:00:57.097,0.04044,0.00229,0.00351,0.00381,-0.00198,0.00137,0.00198,0.00389
19105,2023/11/22 17:00:57.098,0.04074,0.00229,0.00107,0.00259,0.00015,-0.00107,0.00168,0.00237
19106,2023/11/22 17:00:57.099,0.04135,0.00198,0.00137,0.00259,0.00107,-0.00290,0.00046,-0.00008
19107,2023/11/22 17:00:57.100,0.04257,-0.00015,-0.00015,0.00259,0.00046,-0.00168,-0.00015,-0.00099
19108,2023/11/22 17:00:57.101,0.04349,-0.00229,-0.00259,0.00076,0.00046,0.00107,-0.00107,-0.00069
19109,2023/11/22 17:00:57.102,0.04440,-0.00198,-0.00381,-0.00015,0.00259,0.00168,-0.00137,0.00023
19110,2023/11/22 17:00:57.103,0.04379,-0.00076,-0.00015,0.00168,0.00443,0.00107,0.00046,0.00023
19111,2023/11/22 17:00:57.104,0.04257,0.00107,0.00320,0.00504,0.00198,0.00046,0.00168,0.00145
19112,2023/11/22 17:00:57.105,0.04135,0.00259,0.00381,0.00412,-0.00168,0.00107,0.00107,0.00389
19113,2023/11/22 17:00:57.106,0.03983,0.00198,0.00137,0.00137,-0.00137,0.00046,0.00168,0.00313
19114,2023/11/22 17:00:57.107,0.04044,0.00137,0.00076,0.00259,0.00076,-0.00168,0.00046,0.00084
19115,2023/11/22 17:00:57.108,0.04166,0.00107,0.00076,0.00290,0.00046,-0.00198,-0.00015,-0.00130
19116,2023/11/22 17:00:57.109,0.04318,-0.00198,-0.00229,0.00137,0.00107,-0.00015,-0.00076,-0.00038
19117,2023/11/22 17:00:57.110,0.04440,-0.00320,-0.00412,-0.00076,0.00198,0.00137,-0.00137,-0.00008
19118,2023/11/22 17:00:57.111,0.04379,-0.00168,-0.00290,0.00046,0.00412,0.00107,-0.00015,0.00008
19119,2023/11/22 17:00:57.112,0.04318,0.00076,0.00229,0.00443,0.00290,0.00046,0.00198,0.00114
19120,2023/11/22 17:00:57.113,0.04135,0.00320,0.00351,0.00473,0.00015,0.00076,0.00137,0.00359
19121,2023/11/22 17:00:57.114,0.04044,0.00198,0.00259,0.00320,-0.00107,0.00076,0.00168,0.00404
19122,2023/11/22 17:00:57.115,0.04074,0.00168,0.00107,0.00137,0.00076,-0.00107,0.00076,0.00175
19123,2023/11/22 17:00:57.116,0.04196,0.00107,0.00046,0.00259,0.00137,-0.00290,0.00046,-0.00099
19124,2023/11/22 17:00:57.117,0.04349,-0.00107,-0.00107,0.00198,0.00015,-0.00107,-0.00107,-0.00038
19125,2023/11/22 17:00:57.118,0.04410,-0.00320,-0.00351,-0.00015,0.00076,0.00107,-0.00107,-0.00038
19126,2023/11/22 17:00:57.119,0.04410,-0.00229,-0.00320,0.00015,0.00381,0.00168,-0.00137,0.00084
19127,2023/11/22 17:00:57.120,0.04349,0.00076,0.00076,0.00320,0.00412,0.00046,0.00107,0.00053
19128,2023/11/22 17:00:57.121,0.04166,0.00137,0.00351,0.00534,0.00046,0.00046,0.00168,0.00282
19129,2023/11/22 17:00:57.122,0.04044,0.00229,0.00320,0.00320,-0.00229,0.00137,0.00198,0.00404
19130,2023/11/22 17:00:57.123,0.04074,0.00229,0.00076,0.00259,-0.00015,-0.00107,0.00168,0.00267
19131,2023/11/22 17:00:57.124,0.04105,0.00168,0.00137,0.00259,0.00107,-0.00259,0.00076,-0.00008
19132,2023/11/22 17:00:57.125,0.04257,-0.00015,-0.00015,0.00259,0.00076,-0.00198,-0.00015,-0.00114
19133,2023/11/22 17:00:57.126,0.04410,-0.00229,-0.00229,0.00046,0.00076,0.00107,-0.00107,-0.00069
19134,2023/11/22 17:00:57.127,0.04471,-0.00229,-0.00412,-0.00076,0.00259,0.00198,-0.00107,0.00008
19135,2023/11/22 17:00:57.128,0.04410,-0.00015,-0.00107,0.00168,0.00443,0.00076,0.00076,-0.00008
19136,2023/11/22 17:00:57.129,0.04288,0.00168,0.00320,0.00504,0.00198,0.00046,0.00168,0.00145
19137,2023/11/22 17:00:57.130,0.04166,0.00259,0.00412,0.00412,-0.00168,0.00107,0.00107,0.00389
19138,2023/11/22 17:00:57.131,0.03983,0.00229,0.00168,0.00168,-0.00107,0.00076,0.00168,0.00328
19139,2023/11/22 17:00:57.132,0.04074,0.00137,0.00107,0.00259,0.00107,-0.00198,0.00076,0.00084
19140,2023/11/22 17:00:57.133,0.04196,0.00076,0.00046,0.00259,0.00046,-0.00229,0.00046,-0.00130
19141,2023/11/22 17:00:57.134,0.04318,-0.00259,-0.00198,0.00137,0.00107,0.00015,-0.00076,-0.00038
19142,2023/11/22 17:00:57.135,0.04440,-0.00320,-0.00412,-0.00076,0.00168,0.00107,-0.00107,-0.00008
19143,2023/11/22 17:00:57.136,0.04410,-0.00137,-0.00259,0.00107,0.00412,0.00107,0.00015,0.00023
19144,2023/11/22 17:00:57.137,0.04318,0.00076,0.00229,0.00443,0.00320,0.00076,0.00198,0.00099
19145,2023/11/22 17:00:57.138,0.04105,0.00259,0.00320,0.00473,0.00015,0.00076,0.00137,0.00374
19146,2023/11/22 17:00:57.139,0.04013,0.00198,0.00259,0.00290,-0.00137,0.00107,0.00168,0.00420
19147,2023/11/22 17:00:57.140,0.04105,0.00168,0.00107,0.00168,0.00076,-0.00137,0.00046,0.00191
19148,2023/11/22 17:00:57.141,0.04166,0.00107,0.00015,0.00259,0.00107,-0.00320,0.00046,-0.00130
19149,2023/11/22 17:00:57.142,0.04318,-0.00107,-0.00076,0.00168,0.00015,-0.00076,-0.00107,-0.00069
19150,2023/11/22 17:00:57.143,0.04379,-0.00320,-0.00351,-0.00015,0.00107,0.00137,-0.00137,-0.00038
19151,2023/11/22 17:00:57.144,0.04471,-0.00229,-0.00320,0.00015,0.00351,0.00168,-0.00107,0.00069
19152,2023/11/22 17:00:57.145,0.04379,0.00046,0.00076,0.00320,0.00412,0.00046,0.00168,0.00053
19153,2023/11/22 17:00:57.146,0.04135,0.00107,0.00351,0.00504,0.00076,0.00076,0.00137,0.00282
19154,2023/11/22 17:00:57.147,0.04013,0.00229,0.00351,0.00351,-0.00198,0.00168,0.00198,0.00389
19155,2023/11/22 17:00:57.148,0.04074,0.00259,0.00076,0.00229,-0.00015,-0.00076,0.00198,0.00267
19156,2023/11/22 17:00:57.149,0.04105,0.00198,0.00137,0.00259,0.00107,-0.00259,0.00046,-0.00008
19157,2023/11/22 17:00:57.150,0.04227,0.00015,-0.00015,0.00290,0.00107,-0.00137,0.00015,-0.00084
19158,2023/11/22 17:00:57.151,0.04379,-0.00229,-0.00259,0.00046,0.00076,0.00137,-0.00076,-0.00038
19159,2023/11/22 17:00:57.152,0.04410,-0.00259,-0.00412,-0.00107,0.00290,0.00198,-0.00076,0.00023
19160,2023/11/22 17:00:57.153,0.04410,0.00015,-0.00107,0.00137,0.00412,0.00076,0.00046,0.00008
19161,2023/11/22 17:00:57.154,0.04288,0.00137,0.00320,0.00504,0.00168,-0.00015,0.00137,0.00160
19162,2023/11/22 17:00:57.155,0.04135,0.00229,0.00351,0.00412,-0.00168,0.00107,0.00107,0.00404
19163,2023/11/22 17:00:57.156,0.04013,0.00168,0.00137,0.00168,-0.00107,0.00076,0.00137,0.00328
19164,2023/11/22 17:00:57.157,0.04013,0.00137,0.00076,0.00259,0.00046,-0.00198,0.00046,0.00099
19165,2023/11/22 17:00:57.158,0.04166,0.00076,0.00046,0.00259,0.00076,-0.00229,-0.00015,-0.00114
19166,2023/11/22 17:00:57.159,0.04288,-0.00198,-0.00198,0.00137,0.00076,0.00015,-0.00076,-0.00038
19167,2023/11/22 17:00:57.160,0.04410,-0.00290,-0.00412,-0.00076,0.00168,0.00168,-0.00137,-0.00038
19168,2023/11/22 17:00:57.161,0.04379,-0.00137,-0.00259,0.00107,0.00412,0.00137,-0.00015,0.00023
19169,2023/11/22 17:00:57.162,0.04288,0.00076,0.00168,0.00443,0.00320,0.00046,0.00198,0.00084
19170,2023/11/22 17:00:57.163,0.04105,0.00259,0.00290,0.00443,0.00015,0.00107,0.00107,0.00374
19171,2023/11/22 17:00:57.164,0.04013,0.00198,0.00229,0.00259,-0.00107,0.00107,0.00168,0.00404
19172,2023/11/22 17:00:57.165,0.04105,0.00137,0.00076,0.00076,0.00015,-0.00137,0.00046,0.00206
19173,2023/11/22 17:00:57.166,0.04227,0.00107,0.00046,0.00259,0.00137,-0.00259,0.00046,-0.00084
19174,2023/11/22 17:00:57.167,0.04288,-0.00107,-0.00076,0.00168,0.00046,-0.00107,-0.00137,-0.00053
19175,2023/11/22 17:00:57.168,0.04410,-0.00290,-0.00320,-0.00076,0.00107,0.00107,-0.00107,-0.00008
19176,2023/11/22 17:00:57.169,0.04440,-0.00229,-0.00351,-0.00015,0.00381,0.00107,-0.00107,0.00084
19177,2023/11/22 17:00:57.170,0.04349,0.00076,0.00076,0.00259,0.00381,0.00046,0.00137,0.00038
19178,2023/11/22 17:00:57.171,0.04166,0.00168,0.00381,0.00504,0.00015,0.00076,0.00137,0.00282
19179,2023/11/22 17:00:57.172,0.04074,0.00229,0.00320,0.00351,-0.00229,0.00107,0.00198,0.00420
19180,2023/11/22 17:00:57.173,0.04044,0.00229,0.00107,0.00259,0.00015,-0.00107,0.00168,0.00267
19181,2023/11/22 17:00:57.174,0.04135,0.00198,0.00137,0.00290,0.00107,-0.00259,0.00046,0.00008
19182,2023/11/22 17:00:57.175,0.04227,-0.00015,-0.00015,0.00290,0.00107,-0.00168,-0.00015,-0.00099
19183,2023/11/22 17:00:57.176,0.04349,-0.00229,-0.00259,0.00107,0.00046,0.00137,-0.00107,-0.00053
19184,2023/11/22 17:00:57.177,0.04440,-0.00259,-0.00412,-0.00076,0.00229,0.00137,-0.00107,0.00023
19185,2023/11/22 17:00:57.178,0.04410,-0.00015,-0.00107,0.00168,0.00412,0.00076,0.00046,0.00008
