采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17193,2023/11/24 11:25:21.665,0.04044,0.00046,-0.00565,0.00137,0.00198,0.00320,0.00381,0.00603
17194,2023/11/24 11:25:21.666,0.04074,0.00046,-0.00717,-0.00168,0.00137,0.00656,0.00259,0.00572
17195,2023/11/24 11:25:21.667,0.04105,-0.00107,-0.00473,-0.00015,0.00259,0.00137,0.00168,0.00267
17196,2023/11/24 11:25:21.668,0.04471,0.00046,0.00076,0.00198,0.00259,-0.00229,-0.00076,0.00114
17197,2023/11/24 11:25:21.669,0.04807,0.00076,0.00504,0.00259,0.00259,-0.00259,-0.00412,0.00252
17198,2023/11/24 11:25:21.670,0.04898,-0.00168,0.00717,0.00259,0.00259,-0.00137,-0.00412,0.00374
17199,2023/11/24 11:25:21.671,0.04685,-0.00168,0.00443,0.00259,0.00259,0.00015,-0.00229,0.00404
17200,2023/11/24 11:25:21.672,0.04471,0.00076,0.00107,0.00259,0.00290,-0.00198,0.00076,0.00526
17201,2023/11/24 11:25:21.673,0.04196,0.00198,-0.00412,0.00290,0.00412,0.00320,0.00229,0.00755
17202,2023/11/24 11:25:21.674,0.04044,0.00076,-0.00717,-0.00076,0.00320,0.00778,0.00229,0.00664
17203,2023/11/24 11:25:21.675,0.04105,-0.00015,-0.00504,-0.00198,0.00107,0.00351,0.00229,0.00191
17204,2023/11/24 11:25:21.676,0.04318,0.00046,0.00076,0.00168,0.00137,-0.00168,0.00107,-0.00267
17205,2023/11/24 11:25:21.677,0.04807,0.00137,0.00198,0.00290,0.00259,-0.00198,0.00076,-0.00252
17206,2023/11/24 11:25:21.678,0.04807,-0.00015,0.00565,0.00290,0.00076,-0.00076,0.00015,-0.00252
17207,2023/11/24 11:25:21.679,0.04776,0.00198,0.00565,0.00351,-0.00076,0.00107,0.00229,-0.00298
17208,2023/11/24 11:25:21.680,0.04562,0.00168,0.00168,0.00412,0.00198,-0.00137,0.00351,-0.00038
17209,2023/11/24 11:25:21.681,0.04349,0.00015,-0.00381,0.00259,0.00351,0.00046,0.00412,0.00313
17210,2023/11/24 11:25:21.682,0.04105,0.00076,-0.00717,0.00015,0.00168,0.00473,0.00351,0.00572
17211,2023/11/24 11:25:21.683,0.04166,0.00046,-0.00748,-0.00107,0.00137,0.00504,0.00259,0.00526
17212,2023/11/24 11:25:21.684,0.04166,-0.00198,-0.00320,0.00015,0.00259,-0.00076,0.00046,0.00191
17213,2023/11/24 11:25:21.685,0.04593,0.00046,0.00168,0.00320,0.00229,-0.00229,-0.00229,0.00175
17214,2023/11/24 11:25:21.686,0.04868,-0.00015,0.00626,0.00290,0.00290,-0.00259,-0.00412,0.00313
17215,2023/11/24 11:25:21.687,0.04898,-0.00168,0.00656,0.00229,0.00290,-0.00076,-0.00290,0.00389
17216,2023/11/24 11:25:21.688,0.04715,-0.00076,0.00259,0.00259,0.00259,-0.00137,-0.00076,0.00404
17217,2023/11/24 11:25:21.689,0.04440,0.00107,-0.00015,0.00290,0.00320,-0.00107,0.00168,0.00603
17218,2023/11/24 11:25:21.690,0.04135,0.00137,-0.00534,0.00137,0.00412,0.00504,0.00198,0.00725
17219,2023/11/24 11:25:21.691,0.03952,-0.00076,-0.00748,-0.00137,0.00198,0.00656,0.00259,0.00542
17220,2023/11/24 11:25:21.692,0.04227,0.00046,-0.00320,-0.00076,0.00046,0.00198,0.00229,0.00038
17221,2023/11/24 11:25:21.693,0.04501,0.00046,0.00168,0.00229,0.00198,-0.00259,0.00107,-0.00343
17222,2023/11/24 11:25:21.694,0.04837,-0.00015,0.00320,0.00381,0.00259,-0.00168,0.00076,-0.00237
17223,2023/11/24 11:25:21.695,0.04807,0.00015,0.00534,0.00320,0.00076,0.00015,0.00107,-0.00206
17224,2023/11/24 11:25:21.696,0.04685,0.00198,0.00443,0.00320,0.00015,0.00076,0.00229,-0.00237
17225,2023/11/24 11:25:21.697,0.04532,0.00076,-0.00015,0.00412,0.00229,-0.00107,0.00381,0.00053
17226,2023/11/24 11:25:21.698,0.04257,0.00015,-0.00473,0.00229,0.00290,0.00198,0.00443,0.00481
17227,2023/11/24 11:25:21.699,0.04074,0.00076,-0.00748,-0.00107,0.00137,0.00565,0.00351,0.00603
17228,2023/11/24 11:25:21.700,0.04074,-0.00076,-0.00595,-0.00107,0.00168,0.00381,0.00198,0.00389
17229,2023/11/24 11:25:21.701,0.04349,-0.00107,-0.00107,0.00168,0.00320,-0.00198,0.00015,0.00145
17230,2023/11/24 11:25:21.702,0.04746,0.00107,0.00381,0.00259,0.00229,-0.00259,-0.00320,0.00206
17231,2023/11/24 11:25:21.703,0.04898,-0.00107,0.00626,0.00290,0.00259,-0.00168,-0.00443,0.00359
17232,2023/11/24 11:25:21.704,0.04807,-0.00198,0.00565,0.00229,0.00320,-0.00015,-0.00259,0.00420
17233,2023/11/24 11:25:21.705,0.04593,0.00015,0.00168,0.00259,0.00229,-0.00137,0.00046,0.00450
17234,2023/11/24 11:25:21.706,0.04288,0.00198,-0.00229,0.00351,0.00412,0.00107,0.00229,0.00725
17235,2023/11/24 11:25:21.707,0.04166,0.00107,-0.00656,0.00076,0.00381,0.00748,0.00168,0.00755
17236,2023/11/24 11:25:21.708,0.04044,0.00015,-0.00656,-0.00198,0.00107,0.00565,0.00229,0.00374
17237,2023/11/24 11:25:21.709,0.04196,0.00046,-0.00137,0.00046,0.00107,-0.00076,0.00168,-0.00114
17238,2023/11/24 11:25:21.710,0.04654,0.00076,0.00198,0.00290,0.00290,-0.00229,0.00015,-0.00298
17239,2023/11/24 11:25:21.711,0.04776,-0.00015,0.00381,0.00351,0.00137,-0.00015,0.00046,-0.00252
17240,2023/11/24 11:25:21.712,0.04807,0.00137,0.00565,0.00351,-0.00076,0.00076,0.00168,-0.00313
17241,2023/11/24 11:25:21.713,0.04623,0.00198,0.00290,0.00351,0.00107,-0.00015,0.00351,-0.00145
17242,2023/11/24 11:25:21.714,0.04440,0.00015,-0.00198,0.00381,0.00320,-0.00015,0.00412,0.00175
17243,2023/11/24 11:25:21.715,0.04074,0.00046,-0.00565,0.00107,0.00229,0.00351,0.00381,0.00587
17244,2023/11/24 11:25:21.716,0.04105,0.00046,-0.00748,-0.00168,0.00107,0.00656,0.00259,0.00587
17245,2023/11/24 11:25:21.717,0.04135,-0.00107,-0.00534,-0.00076,0.00198,0.00168,0.00168,0.00267
17246,2023/11/24 11:25:21.718,0.04471,0.00076,0.00076,0.00259,0.00229,-0.00229,-0.00076,0.00130
17247,2023/11/24 11:25:21.719,0.04807,0.00076,0.00534,0.00290,0.00290,-0.00259,-0.00443,0.00282
17248,2023/11/24 11:25:21.720,0.04898,-0.00168,0.00687,0.00259,0.00290,-0.00107,-0.00412,0.00389
17249,2023/11/24 11:25:21.721,0.04685,-0.00137,0.00443,0.00229,0.00259,0.00015,-0.00229,0.00420
17250,2023/11/24 11:25:21.722,0.04501,0.00046,0.00137,0.00259,0.00351,-0.00137,0.00137,0.00526
17251,2023/11/24 11:25:21.723,0.04227,0.00198,-0.00412,0.00259,0.00381,0.00290,0.00229,0.00740
17252,2023/11/24 11:25:21.724,0.04044,0.00046,-0.00748,-0.00076,0.00290,0.00778,0.00229,0.00664
17253,2023/11/24 11:25:21.725,0.04105,-0.00015,-0.00473,-0.00137,0.00076,0.00381,0.00229,0.00191
17254,2023/11/24 11:25:21.726,0.04318,0.00046,0.00046,0.00137,0.00137,-0.00137,0.00076,-0.00252
17255,2023/11/24 11:25:21.727,0.04807,0.00107,0.00198,0.00290,0.00259,-0.00198,0.00076,-0.00252
17256,2023/11/24 11:25:21.728,0.04807,-0.00015,0.00534,0.00320,0.00137,-0.00076,0.00076,-0.00221
17257,2023/11/24 11:25:21.729,0.04807,0.00198,0.00534,0.00320,-0.00076,0.00076,0.00259,-0.00282
17258,2023/11/24 11:25:21.730,0.04532,0.00168,0.00137,0.00473,0.00229,-0.00107,0.00351,-0.00008
17259,2023/11/24 11:25:21.731,0.04349,-0.00015,-0.00381,0.00351,0.00320,0.00046,0.00412,0.00328
17260,2023/11/24 11:25:21.732,0.04105,0.00076,-0.00717,0.00046,0.00168,0.00504,0.00351,0.00587
17261,2023/11/24 11:25:21.733,0.04135,0.00015,-0.00748,-0.00137,0.00137,0.00504,0.00290,0.00526
17262,2023/11/24 11:25:21.734,0.04166,-0.00137,-0.00290,0.00015,0.00290,-0.00076,0.00076,0.00160
17263,2023/11/24 11:25:21.735,0.04562,0.00076,0.00168,0.00351,0.00229,-0.00198,-0.00229,0.00160
17264,2023/11/24 11:25:21.736,0.04898,-0.00015,0.00626,0.00259,0.00259,-0.00259,-0.00443,0.00328
17265,2023/11/24 11:25:21.737,0.04898,-0.00168,0.00626,0.00259,0.00259,-0.00076,-0.00351,0.00389
17266,2023/11/24 11:25:21.738,0.04715,-0.00107,0.00259,0.00229,0.00259,-0.00107,-0.00076,0.00404
17267,2023/11/24 11:25:21.739,0.04410,0.00107,-0.00015,0.00320,0.00320,-0.00076,0.00168,0.00603
17268,2023/11/24 11:25:21.740,0.04166,0.00168,-0.00534,0.00168,0.00443,0.00504,0.00198,0.00740
17269,2023/11/24 11:25:21.741,0.03983,-0.00015,-0.00717,-0.00168,0.00198,0.00717,0.00229,0.00542
17270,2023/11/24 11:25:21.742,0.04227,0.00015,-0.00290,-0.00076,0.00046,0.00168,0.00229,0.00038
17271,2023/11/24 11:25:21.743,0.04501,0.00046,0.00137,0.00198,0.00198,-0.00229,0.00137,-0.00328
17272,2023/11/24 11:25:21.744,0.04807,0.00015,0.00351,0.00412,0.00198,-0.00168,0.00046,-0.00267
17273,2023/11/24 11:25:21.745,0.04837,0.00046,0.00595,0.00351,0.00046,0.00076,0.00137,-0.00206
17274,2023/11/24 11:25:21.746,0.04654,0.00198,0.00473,0.00351,-0.00015,0.00076,0.00229,-0.00237
17275,2023/11/24 11:25:21.747,0.04562,0.00076,-0.00076,0.00412,0.00198,-0.00137,0.00381,0.00069
17276,2023/11/24 11:25:21.748,0.04227,0.00015,-0.00473,0.00229,0.00290,0.00198,0.00443,0.00465
17277,2023/11/24 11:25:21.749,0.04105,0.00076,-0.00748,-0.00137,0.00168,0.00565,0.00351,0.00603
17278,2023/11/24 11:25:21.750,0.04105,-0.00076,-0.00595,-0.00076,0.00168,0.00351,0.00229,0.00420
17279,2023/11/24 11:25:21.751,0.04349,-0.00137,-0.00107,0.00168,0.00290,-0.00198,-0.00015,0.00130
17280,2023/11/24 11:25:21.752,0.04715,0.00076,0.00412,0.00259,0.00229,-0.00229,-0.00351,0.00237
17281,2023/11/24 11:25:21.753,0.04929,-0.00076,0.00687,0.00259,0.00229,-0.00198,-0.00381,0.00359
17282,2023/11/24 11:25:21.754,0.04807,-0.00229,0.00565,0.00198,0.00320,0.00015,-0.00290,0.00404
17283,2023/11/24 11:25:21.755,0.04593,0.00015,0.00198,0.00198,0.00229,-0.00137,0.00046,0.00465
17284,2023/11/24 11:25:21.756,0.04318,0.00168,-0.00229,0.00320,0.00412,0.00137,0.00229,0.00710
17285,2023/11/24 11:25:21.757,0.04166,0.00137,-0.00687,0.00076,0.00381,0.00717,0.00168,0.00740
17286,2023/11/24 11:25:21.758,0.04044,0.00015,-0.00656,-0.00229,0.00076,0.00534,0.00198,0.00389
17287,2023/11/24 11:25:21.759,0.04166,0.00046,-0.00137,0.00046,0.00076,-0.00015,0.00137,-0.00099
17288,2023/11/24 11:25:21.760,0.04623,0.00076,0.00168,0.00229,0.00290,-0.00229,0.00046,-0.00282
17289,2023/11/24 11:25:21.761,0.04807,-0.00015,0.00412,0.00320,0.00198,-0.00015,0.00076,-0.00252
17290,2023/11/24 11:25:21.762,0.04807,0.00168,0.00565,0.00290,0.00015,0.00137,0.00198,-0.00282
17291,2023/11/24 11:25:21.763,0.04623,0.00198,0.00320,0.00412,0.00107,-0.00076,0.00290,-0.00114
17292,2023/11/24 11:25:21.764,0.04440,0.00046,-0.00229,0.00443,0.00351,-0.00076,0.00381,0.00175
17293,2023/11/24 11:25:21.765,0.04044,0.00015,-0.00534,0.00168,0.00229,0.00290,0.00351,0.00603
17294,2023/11/24 11:25:21.766,0.04135,0.00015,-0.00748,-0.00137,0.00107,0.00656,0.00290,0.00572
17295,2023/11/24 11:25:21.767,0.04105,-0.00107,-0.00473,0.00015,0.00229,0.00168,0.00198,0.00252
17296,2023/11/24 11:25:21.768,0.04440,0.00015,0.00015,0.00259,0.00259,-0.00229,-0.00076,0.00130
17297,2023/11/24 11:25:21.769,0.04807,0.00076,0.00473,0.00259,0.00259,-0.00259,-0.00443,0.00267
17298,2023/11/24 11:25:21.770,0.04898,-0.00137,0.00656,0.00259,0.00259,-0.00137,-0.00381,0.00374
17299,2023/11/24 11:25:21.771,0.04654,-0.00137,0.00443,0.00259,0.00259,0.00015,-0.00229,0.00420
17300,2023/11/24 11:25:21.772,0.04471,0.00076,0.00137,0.00259,0.00320,-0.00107,0.00107,0.00526
17301,2023/11/24 11:25:21.773,0.04166,0.00168,-0.00443,0.00259,0.00351,0.00320,0.00198,0.00771
17302,2023/11/24 11:25:21.774,0.04044,0.00046,-0.00748,-0.00076,0.00320,0.00748,0.00229,0.00649
17303,2023/11/24 11:25:21.775,0.04074,0.00015,-0.00473,-0.00168,0.00137,0.00381,0.00229,0.00191
17304,2023/11/24 11:25:21.776,0.04318,0.00046,0.00046,0.00137,0.00137,-0.00198,0.00076,-0.00252
17305,2023/11/24 11:25:21.777,0.04746,0.00107,0.00168,0.00290,0.00290,-0.00198,0.00076,-0.00267
17306,2023/11/24 11:25:21.778,0.04807,-0.00015,0.00534,0.00320,0.00107,-0.00015,0.00046,-0.00221
17307,2023/11/24 11:25:21.779,0.04746,0.00168,0.00534,0.00351,-0.00076,0.00107,0.00229,-0.00282
17308,2023/11/24 11:25:21.780,0.04562,0.00137,0.00076,0.00412,0.00229,-0.00107,0.00381,-0.00038
17309,2023/11/24 11:25:21.781,0.04318,0.00015,-0.00351,0.00320,0.00351,0.00046,0.00412,0.00343
17310,2023/11/24 11:25:21.782,0.04135,0.00107,-0.00687,0.00046,0.00198,0.00504,0.00351,0.00603
17311,2023/11/24 11:25:21.783,0.04135,0.00015,-0.00717,-0.00107,0.00137,0.00534,0.00320,0.00511
17312,2023/11/24 11:25:21.784,0.04166,-0.00137,-0.00320,0.00046,0.00290,-0.00076,0.00046,0.00206
17313,2023/11/24 11:25:21.785,0.04593,0.00076,0.00198,0.00320,0.00259,-0.00198,-0.00229,0.00175
17314,2023/11/24 11:25:21.786,0.04868,0.00015,0.00626,0.00259,0.00259,-0.00259,-0.00473,0.00343
17315,2023/11/24 11:25:21.787,0.04898,-0.00168,0.00656,0.00259,0.00290,0.00015,-0.00320,0.00389
17316,2023/11/24 11:25:21.788,0.04746,-0.00076,0.00259,0.00259,0.00290,-0.00107,-0.00015,0.00435
17317,2023/11/24 11:25:21.789,0.04410,0.00107,-0.00076,0.00290,0.00351,-0.00015,0.00198,0.00603
17318,2023/11/24 11:25:21.790,0.04166,0.00198,-0.00534,0.00137,0.00412,0.00534,0.00198,0.00740
17319,2023/11/24 11:25:21.791,0.03891,-0.00107,-0.00748,-0.00168,0.00168,0.00687,0.00229,0.00557
17320,2023/11/24 11:25:21.792,0.04227,0.00046,-0.00290,-0.00107,0.00046,0.00198,0.00229,0.00053
17321,2023/11/24 11:25:21.793,0.04471,0.00046,0.00137,0.00198,0.00198,-0.00259,0.00107,-0.00328
17322,2023/11/24 11:25:21.794,0.04868,0.00046,0.00290,0.00320,0.00229,-0.00168,0.00046,-0.00267
17323,2023/11/24 11:25:21.795,0.04837,0.00046,0.00595,0.00290,0.00046,0.00107,0.00137,-0.00221
17324,2023/11/24 11:25:21.796,0.04685,0.00229,0.00443,0.00290,-0.00015,0.00076,0.00259,-0.00252
17325,2023/11/24 11:25:21.797,0.04562,0.00137,-0.00015,0.00381,0.00198,-0.00137,0.00381,0.00069
17326,2023/11/24 11:25:21.798,0.04227,-0.00015,-0.00473,0.00259,0.00290,0.00168,0.00412,0.00496
17327,2023/11/24 11:25:21.799,0.04105,0.00076,-0.00748,-0.00137,0.00137,0.00565,0.00381,0.00603
17328,2023/11/24 11:25:21.800,0.04105,-0.00076,-0.00595,-0.00076,0.00168,0.00351,0.00229,0.00420
17329,2023/11/24 11:25:21.801,0.04349,-0.00107,-0.00107,0.00168,0.00290,-0.00168,0.00046,0.00145
17330,2023/11/24 11:25:21.802,0.04746,0.00015,0.00351,0.00229,0.00259,-0.00229,-0.00290,0.00221
17331,2023/11/24 11:25:21.803,0.04929,-0.00107,0.00687,0.00290,0.00290,-0.00198,-0.00381,0.00374
17332,2023/11/24 11:25:21.804,0.04807,-0.00198,0.00565,0.00259,0.00290,-0.00076,-0.00259,0.00420
17333,2023/11/24 11:25:21.805,0.04623,0.00015,0.00168,0.00259,0.00259,-0.00107,0.00046,0.00435
17334,2023/11/24 11:25:21.806,0.04288,0.00198,-0.00229,0.00381,0.00381,0.00107,0.00229,0.00725
17335,2023/11/24 11:25:21.807,0.04105,0.00076,-0.00656,0.00076,0.00412,0.00717,0.00198,0.00740
17336,2023/11/24 11:25:21.808,0.04044,0.00015,-0.00626,-0.00198,0.00107,0.00565,0.00168,0.00374
17337,2023/11/24 11:25:21.809,0.04166,0.00076,-0.00107,0.00076,0.00107,-0.00015,0.00168,-0.00099
17338,2023/11/24 11:25:21.810,0.04654,0.00107,0.00137,0.00290,0.00290,-0.00198,0.00046,-0.00282
17339,2023/11/24 11:25:21.811,0.04776,0.00015,0.00443,0.00381,0.00168,-0.00015,0.00046,-0.00237
17340,2023/11/24 11:25:21.812,0.04837,0.00168,0.00565,0.00351,-0.00015,0.00107,0.00198,-0.00282
17341,2023/11/24 11:25:21.813,0.04623,0.00198,0.00320,0.00351,0.00107,-0.00015,0.00320,-0.00114
17342,2023/11/24 11:25:21.814,0.04440,0.00046,-0.00198,0.00412,0.00320,-0.00076,0.00412,0.00191
17343,2023/11/24 11:25:21.815,0.04044,0.00015,-0.00534,0.00107,0.00229,0.00320,0.00381,0.00587
17344,2023/11/24 11:25:21.816,0.04105,0.00076,-0.00717,-0.00229,0.00137,0.00656,0.00290,0.00603
17345,2023/11/24 11:25:21.817,0.04166,-0.00076,-0.00473,-0.00076,0.00259,0.00137,0.00168,0.00252
17346,2023/11/24 11:25:21.818,0.04471,0.00015,0.00046,0.00198,0.00229,-0.00259,-0.00107,0.00130
17347,2023/11/24 11:25:21.819,0.04807,0.00107,0.00504,0.00259,0.00259,-0.00229,-0.00412,0.00282
17348,2023/11/24 11:25:21.820,0.04929,-0.00137,0.00687,0.00259,0.00259,-0.00107,-0.00381,0.00374
17349,2023/11/24 11:25:21.821,0.04715,-0.00137,0.00443,0.00229,0.00229,0.00046,-0.00198,0.00420
17350,2023/11/24 11:25:21.822,0.04532,0.00046,0.00137,0.00259,0.00351,-0.00137,0.00137,0.00557
17351,2023/11/24 11:25:21.823,0.04196,0.00168,-0.00412,0.00259,0.00381,0.00320,0.00198,0.00755
17352,2023/11/24 11:25:21.824,0.04044,0.00076,-0.00778,-0.00076,0.00290,0.00748,0.00229,0.00664
17353,2023/11/24 11:25:21.825,0.04105,0.00015,-0.00504,-0.00168,0.00107,0.00351,0.00198,0.00175
17354,2023/11/24 11:25:21.826,0.04318,0.00015,0.00046,0.00107,0.00137,-0.00198,0.00076,-0.00237
17355,2023/11/24 11:25:21.827,0.04746,0.00076,0.00168,0.00320,0.00259,-0.00198,0.00076,-0.00237
17356,2023/11/24 11:25:21.828,0.04868,0.00015,0.00534,0.00351,0.00137,-0.00015,0.00076,-0.00221
17357,2023/11/24 11:25:21.829,0.04776,0.00229,0.00534,0.00320,-0.00076,0.00076,0.00229,-0.00282
17358,2023/11/24 11:25:21.830,0.04532,0.00137,0.00137,0.00443,0.00229,-0.00137,0.00351,-0.00038
17359,2023/11/24 11:25:21.831,0.04318,0.00015,-0.00351,0.00320,0.00351,0.00046,0.00381,0.00343
17360,2023/11/24 11:25:21.832,0.04105,0.00107,-0.00687,0.00015,0.00137,0.00473,0.00351,0.00587
17361,2023/11/24 11:25:21.833,0.04166,0.00015,-0.00717,-0.00137,0.00168,0.00534,0.00290,0.00526
17362,2023/11/24 11:25:21.834,0.04166,-0.00168,-0.00320,-0.00015,0.00259,-0.00137,0.00015,0.00160
17363,2023/11/24 11:25:21.835,0.04593,0.00076,0.00137,0.00259,0.00198,-0.00229,-0.00229,0.00206
17364,2023/11/24 11:25:21.836,0.04868,-0.00015,0.00626,0.00259,0.00290,-0.00229,-0.00473,0.00328
17365,2023/11/24 11:25:21.837,0.04898,-0.00168,0.00626,0.00229,0.00259,-0.00015,-0.00320,0.00389
17366,2023/11/24 11:25:21.838,0.04685,-0.00076,0.00259,0.00259,0.00259,-0.00107,-0.00076,0.00420
17367,2023/11/24 11:25:21.839,0.04440,0.00137,-0.00076,0.00290,0.00381,-0.00076,0.00168,0.00603
17368,2023/11/24 11:25:21.840,0.04135,0.00198,-0.00595,0.00168,0.00381,0.00473,0.00198,0.00740
17369,2023/11/24 11:25:21.841,0.03983,-0.00076,-0.00748,-0.00168,0.00198,0.00687,0.00259,0.00557
17370,2023/11/24 11:25:21.842,0.04227,0.00076,-0.00290,-0.00107,0.00076,0.00198,0.00229,0.00053
17371,2023/11/24 11:25:21.843,0.04501,0.00046,0.00137,0.00198,0.00198,-0.00229,0.00107,-0.00328
17372,2023/11/24 11:25:21.844,0.04807,0.00046,0.00320,0.00381,0.00229,-0.00137,0.00046,-0.00237
17373,2023/11/24 11:25:21.845,0.04837,0.00107,0.00595,0.00351,0.00015,0.00046,0.00107,-0.00191
17374,2023/11/24 11:25:21.846,0.04715,0.00229,0.00473,0.00351,0.00015,0.00046,0.00259,-0.00221
17375,2023/11/24 11:25:21.847,0.04532,0.00107,0.00015,0.00443,0.00229,-0.00107,0.00412,0.00069
17376,2023/11/24 11:25:21.848,0.04196,-0.00015,-0.00443,0.00259,0.00290,0.00198,0.00443,0.00481
17377,2023/11/24 11:25:21.849,0.04044,0.00076,-0.00717,-0.00137,0.00168,0.00565,0.00381,0.00603
17378,2023/11/24 11:25:21.850,0.04105,-0.00076,-0.00565,-0.00107,0.00137,0.00412,0.00229,0.00420
17379,2023/11/24 11:25:21.851,0.04379,-0.00137,-0.00107,0.00168,0.00320,-0.00198,0.00015,0.00145
17380,2023/11/24 11:25:21.852,0.04715,0.00076,0.00412,0.00259,0.00229,-0.00229,-0.00320,0.00237
17381,2023/11/24 11:25:21.853,0.04929,-0.00076,0.00687,0.00290,0.00320,-0.00137,-0.00351,0.00359
17382,2023/11/24 11:25:21.854,0.04807,-0.00168,0.00565,0.00198,0.00320,-0.00015,-0.00259,0.00450
17383,2023/11/24 11:25:21.855,0.04593,0.00046,0.00168,0.00198,0.00259,-0.00137,0.00015,0.00450
17384,2023/11/24 11:25:21.856,0.04288,0.00168,-0.00198,0.00351,0.00443,0.00137,0.00198,0.00710
17385,2023/11/24 11:25:21.857,0.04105,0.00107,-0.00687,0.00076,0.00412,0.00717,0.00168,0.00725
17386,2023/11/24 11:25:21.858,0.04013,0.00046,-0.00656,-0.00198,0.00107,0.00565,0.00198,0.00374
17387,2023/11/24 11:25:21.859,0.04196,0.00076,-0.00137,0.00046,0.00076,-0.00015,0.00168,-0.00099
17388,2023/11/24 11:25:21.860,0.04593,0.00107,0.00168,0.00290,0.00259,-0.00198,0.00076,-0.00267
17389,2023/11/24 11:25:21.861,0.04807,0.00015,0.00443,0.00320,0.00168,-0.00076,0.00046,-0.00221
17390,2023/11/24 11:25:21.862,0.04837,0.00168,0.00565,0.00351,0.00046,0.00076,0.00198,-0.00267
17391,2023/11/24 11:25:21.863,0.04654,0.00198,0.00320,0.00351,0.00137,0.00015,0.00320,-0.00114
17392,2023/11/24 11:25:21.864,0.04440,0.00076,-0.00198,0.00381,0.00320,-0.00015,0.00412,0.00191
17393,2023/11/24 11:25:21.865,0.04044,0.00046,-0.00565,0.00168,0.00229,0.00320,0.00412,0.00603
17394,2023/11/24 11:25:21.866,0.04105,0.00046,-0.00717,-0.00198,0.00137,0.00626,0.00290,0.00603
17395,2023/11/24 11:25:21.867,0.04105,-0.00076,-0.00473,-0.00076,0.00229,0.00137,0.00168,0.00282
17396,2023/11/24 11:25:21.868,0.04471,0.00015,0.00076,0.00229,0.00229,-0.00259,-0.00107,0.00160
17397,2023/11/24 11:25:21.869,0.04807,0.00076,0.00504,0.00229,0.00259,-0.00290,-0.00412,0.00313
17398,2023/11/24 11:25:21.870,0.04929,-0.00168,0.00687,0.00259,0.00259,-0.00168,-0.00412,0.00389
17399,2023/11/24 11:25:21.871,0.04715,-0.00168,0.00412,0.00259,0.00259,0.00046,-0.00198,0.00404
17400,2023/11/24 11:25:21.872,0.04532,0.00076,0.00107,0.00290,0.00320,-0.00137,0.00076,0.00542
17401,2023/11/24 11:25:21.873,0.04196,0.00229,-0.00443,0.00259,0.00381,0.00320,0.00229,0.00771
17402,2023/11/24 11:25:21.874,0.04044,0.00046,-0.00809,-0.00076,0.00290,0.00778,0.00229,0.00664
17403,2023/11/24 11:25:21.875,0.04105,0.00015,-0.00473,-0.00198,0.00107,0.00381,0.00198,0.00206
17404,2023/11/24 11:25:21.876,0.04288,0.00046,0.00046,0.00137,0.00137,-0.00168,0.00076,-0.00252
17405,2023/11/24 11:25:21.877,0.04776,0.00137,0.00229,0.00320,0.00259,-0.00198,0.00046,-0.00237
17406,2023/11/24 11:25:21.878,0.04868,0.00015,0.00565,0.00320,0.00107,0.00015,0.00076,-0.00206
17407,2023/11/24 11:25:21.879,0.04746,0.00229,0.00565,0.00351,-0.00076,0.00107,0.00259,-0.00298
17408,2023/11/24 11:25:21.880,0.04501,0.00168,0.00137,0.00412,0.00198,-0.00137,0.00381,-0.00038
17409,2023/11/24 11:25:21.881,0.04379,0.00015,-0.00351,0.00290,0.00381,0.00046,0.00443,0.00313
17410,2023/11/24 11:25:21.882,0.04135,0.00046,-0.00687,0.00015,0.00168,0.00534,0.00381,0.00572
17411,2023/11/24 11:25:21.883,0.04166,0.00015,-0.00717,-0.00168,0.00137,0.00534,0.00290,0.00542
17412,2023/11/24 11:25:21.884,0.04196,-0.00137,-0.00259,-0.00015,0.00259,-0.00107,0.00046,0.00191
17413,2023/11/24 11:25:21.885,0.04623,0.00107,0.00137,0.00351,0.00229,-0.00198,-0.00229,0.00206
17414,2023/11/24 11:25:21.886,0.04868,-0.00015,0.00626,0.00290,0.00259,-0.00259,-0.00443,0.00343
17415,2023/11/24 11:25:21.887,0.04898,-0.00168,0.00626,0.00229,0.00290,-0.00015,-0.00320,0.00389
17416,2023/11/24 11:25:21.888,0.04715,-0.00015,0.00320,0.00229,0.00259,-0.00107,-0.00015,0.00435
17417,2023/11/24 11:25:21.889,0.04379,0.00137,-0.00015,0.00290,0.00351,-0.00076,0.00198,0.00649
17418,2023/11/24 11:25:21.890,0.04166,0.00198,-0.00565,0.00137,0.00381,0.00534,0.00198,0.00755
17419,2023/11/24 11:25:21.891,0.03983,-0.00015,-0.00778,-0.00137,0.00168,0.00687,0.00229,0.00572
17420,2023/11/24 11:25:21.892,0.04227,0.00076,-0.00320,-0.00015,0.00015,0.00198,0.00198,0.00053
17421,2023/11/24 11:25:21.893,0.04532,0.00076,0.00168,0.00198,0.00229,-0.00290,0.00107,-0.00313
17422,2023/11/24 11:25:21.894,0.04868,0.00046,0.00351,0.00351,0.00229,-0.00168,0.00046,-0.00237
17423,2023/11/24 11:25:21.895,0.04868,0.00076,0.00565,0.00351,0.00046,0.00046,0.00137,-0.00206
17424,2023/11/24 11:25:21.896,0.04746,0.00229,0.00504,0.00351,0.00015,0.00046,0.00259,-0.00252
