采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14808,2023/11/23 19:13:15.686,0.03128,0.00107,-0.00809,-0.00320,-0.00259,-0.00351,-0.00290,-0.00160
14809,2023/11/23 19:13:15.687,0.03189,-0.00229,-0.00412,0.00137,-0.00015,-0.00168,-0.00320,-0.00206
14810,2023/11/23 19:13:15.688,0.03250,-0.00259,0.00015,0.00381,0.00290,0.00229,-0.00107,-0.00069
14811,2023/11/23 19:13:15.689,0.03220,-0.00198,0.00320,0.00320,0.00443,0.00443,0.00137,0.00114
14812,2023/11/23 19:13:15.690,0.03311,-0.00076,0.00320,0.00320,0.00351,0.00290,0.00290,0.00191
14813,2023/11/23 19:13:15.691,0.03372,-0.00015,0.00168,0.00076,-0.00015,-0.00076,0.00168,0.00237
14814,2023/11/23 19:13:15.692,0.03342,0.00015,-0.00107,-0.00198,-0.00229,-0.00381,0.00107,0.00267
14815,2023/11/23 19:13:15.693,0.03189,0.00168,-0.00626,-0.00381,-0.00229,-0.00412,-0.00168,0.00175
14816,2023/11/23 19:13:15.694,0.03098,0.00046,-0.00839,-0.00351,-0.00290,-0.00381,-0.00290,-0.00053
14817,2023/11/23 19:13:15.695,0.03128,-0.00076,-0.00565,-0.00076,-0.00137,-0.00290,-0.00351,-0.00191
14818,2023/11/23 19:13:15.696,0.03220,-0.00229,-0.00107,0.00259,0.00259,0.00107,-0.00168,-0.00114
14819,2023/11/23 19:13:15.697,0.03250,-0.00168,0.00259,0.00320,0.00443,0.00473,0.00107,0.00099
14820,2023/11/23 19:13:15.698,0.03250,-0.00015,0.00351,0.00290,0.00412,0.00412,0.00259,0.00145
14821,2023/11/23 19:13:15.699,0.03342,-0.00076,0.00259,0.00198,0.00076,0.00107,0.00259,0.00267
14822,2023/11/23 19:13:15.700,0.03372,0.00015,0.00015,-0.00076,-0.00137,-0.00290,0.00076,0.00252
14823,2023/11/23 19:13:15.701,0.03281,0.00015,-0.00473,-0.00320,-0.00107,-0.00381,-0.00107,0.00206
14824,2023/11/23 19:13:15.702,0.03128,0.00076,-0.00839,-0.00412,-0.00290,-0.00381,-0.00229,0.00008
14825,2023/11/23 19:13:15.703,0.03098,0.00076,-0.00717,-0.00137,-0.00168,-0.00443,-0.00320,-0.00206
14826,2023/11/23 19:13:15.704,0.03189,-0.00137,-0.00229,0.00198,0.00137,-0.00076,-0.00259,-0.00160
14827,2023/11/23 19:13:15.705,0.03311,-0.00198,0.00168,0.00351,0.00473,0.00351,0.00015,0.00023
14828,2023/11/23 19:13:15.706,0.03189,-0.00076,0.00320,0.00351,0.00381,0.00473,0.00259,0.00114
14829,2023/11/23 19:13:15.707,0.03342,-0.00076,0.00259,0.00229,0.00229,0.00259,0.00290,0.00237
14830,2023/11/23 19:13:15.708,0.03403,0.00015,0.00076,-0.00015,-0.00076,-0.00198,0.00168,0.00343
14831,2023/11/23 19:13:15.709,0.03311,-0.00015,-0.00259,-0.00290,-0.00198,-0.00381,-0.00015,0.00206
14832,2023/11/23 19:13:15.710,0.03281,0.00076,-0.00595,-0.00412,-0.00320,-0.00351,-0.00229,0.00023
14833,2023/11/23 19:13:15.711,0.03159,0.00107,-0.00748,-0.00320,-0.00259,-0.00412,-0.00259,-0.00145
14834,2023/11/23 19:13:15.712,0.03189,-0.00198,-0.00443,0.00137,0.00015,-0.00229,-0.00320,-0.00206
14835,2023/11/23 19:13:15.713,0.03281,-0.00229,0.00076,0.00320,0.00290,0.00229,-0.00137,-0.00053
14836,2023/11/23 19:13:15.714,0.03189,-0.00229,0.00351,0.00412,0.00443,0.00473,0.00168,0.00099
14837,2023/11/23 19:13:15.715,0.03311,-0.00015,0.00320,0.00320,0.00320,0.00290,0.00229,0.00175
14838,2023/11/23 19:13:15.716,0.03403,-0.00137,0.00198,0.00076,0.00015,-0.00076,0.00259,0.00237
14839,2023/11/23 19:13:15.717,0.03342,-0.00015,-0.00168,-0.00229,-0.00259,-0.00320,0.00076,0.00252
14840,2023/11/23 19:13:15.718,0.03189,0.00107,-0.00626,-0.00381,-0.00198,-0.00381,-0.00168,0.00099
14841,2023/11/23 19:13:15.719,0.03098,0.00076,-0.00870,-0.00381,-0.00259,-0.00351,-0.00320,-0.00008
14842,2023/11/23 19:13:15.720,0.03128,-0.00137,-0.00595,-0.00076,-0.00137,-0.00229,-0.00381,-0.00191
14843,2023/11/23 19:13:15.721,0.03281,-0.00320,-0.00107,0.00290,0.00229,0.00015,-0.00168,-0.00099
14844,2023/11/23 19:13:15.722,0.03281,-0.00198,0.00320,0.00351,0.00473,0.00412,0.00107,0.00069
14845,2023/11/23 19:13:15.723,0.03281,-0.00107,0.00351,0.00290,0.00381,0.00443,0.00290,0.00145
14846,2023/11/23 19:13:15.724,0.03342,-0.00076,0.00259,0.00168,0.00137,0.00107,0.00259,0.00252
14847,2023/11/23 19:13:15.725,0.03342,-0.00076,-0.00137,-0.00107,-0.00137,-0.00259,0.00076,0.00282
14848,2023/11/23 19:13:15.726,0.03281,-0.00076,-0.00473,-0.00351,-0.00107,-0.00412,-0.00137,0.00206
14849,2023/11/23 19:13:15.727,0.03128,0.00015,-0.00748,-0.00443,-0.00320,-0.00320,-0.00229,0.00008
14850,2023/11/23 19:13:15.728,0.03128,0.00046,-0.00717,-0.00076,-0.00229,-0.00381,-0.00290,-0.00206
14851,2023/11/23 19:13:15.729,0.03220,-0.00168,-0.00259,0.00229,0.00168,-0.00015,-0.00259,-0.00130
14852,2023/11/23 19:13:15.730,0.03311,-0.00198,0.00168,0.00320,0.00412,0.00351,-0.00015,0.00023
14853,2023/11/23 19:13:15.731,0.03281,-0.00137,0.00351,0.00351,0.00412,0.00473,0.00259,0.00114
14854,2023/11/23 19:13:15.732,0.03311,-0.00015,0.00351,0.00198,0.00198,0.00229,0.00229,0.00252
14855,2023/11/23 19:13:15.733,0.03372,-0.00015,0.00137,0.00015,-0.00076,-0.00107,0.00198,0.00313
14856,2023/11/23 19:13:15.734,0.03342,0.00015,-0.00290,-0.00320,-0.00198,-0.00351,-0.00076,0.00267
14857,2023/11/23 19:13:15.735,0.03220,0.00046,-0.00595,-0.00443,-0.00290,-0.00381,-0.00229,0.00069
14858,2023/11/23 19:13:15.736,0.03128,0.00076,-0.00778,-0.00290,-0.00290,-0.00381,-0.00290,-0.00175
14859,2023/11/23 19:13:15.737,0.03220,-0.00168,-0.00412,0.00137,-0.00015,-0.00198,-0.00320,-0.00191
14860,2023/11/23 19:13:15.738,0.03220,-0.00320,0.00046,0.00412,0.00320,0.00198,-0.00076,-0.00053
14861,2023/11/23 19:13:15.739,0.03250,-0.00198,0.00351,0.00320,0.00443,0.00443,0.00168,0.00114
14862,2023/11/23 19:13:15.740,0.03281,-0.00076,0.00320,0.00320,0.00290,0.00290,0.00259,0.00175
14863,2023/11/23 19:13:15.741,0.03372,-0.00076,0.00198,0.00076,0.00015,-0.00076,0.00198,0.00237
14864,2023/11/23 19:13:15.742,0.03372,-0.00015,-0.00107,-0.00168,-0.00229,-0.00381,0.00076,0.00282
14865,2023/11/23 19:13:15.743,0.03128,0.00137,-0.00656,-0.00351,-0.00229,-0.00381,-0.00137,0.00175
14866,2023/11/23 19:13:15.744,0.03159,0.00076,-0.00839,-0.00443,-0.00290,-0.00351,-0.00290,-0.00053
14867,2023/11/23 19:13:15.745,0.03098,-0.00107,-0.00565,-0.00015,-0.00168,-0.00290,-0.00351,-0.00206
14868,2023/11/23 19:13:15.746,0.03220,-0.00259,-0.00107,0.00229,0.00259,0.00076,-0.00168,-0.00130
14869,2023/11/23 19:13:15.747,0.03250,-0.00198,0.00290,0.00351,0.00443,0.00412,0.00107,0.00114
14870,2023/11/23 19:13:15.748,0.03250,-0.00076,0.00290,0.00290,0.00381,0.00381,0.00229,0.00145
14871,2023/11/23 19:13:15.749,0.03372,-0.00015,0.00259,0.00168,0.00076,0.00076,0.00259,0.00237
14872,2023/11/23 19:13:15.750,0.03311,0.00015,-0.00015,-0.00076,-0.00137,-0.00320,0.00137,0.00267
14873,2023/11/23 19:13:15.751,0.03220,-0.00015,-0.00473,-0.00381,-0.00137,-0.00381,-0.00076,0.00191
14874,2023/11/23 19:13:15.752,0.03098,0.00076,-0.00839,-0.00412,-0.00259,-0.00381,-0.00229,-0.00008
14875,2023/11/23 19:13:15.753,0.03098,0.00046,-0.00687,-0.00107,-0.00198,-0.00412,-0.00320,-0.00191
14876,2023/11/23 19:13:15.754,0.03189,-0.00198,-0.00229,0.00290,0.00137,-0.00076,-0.00198,-0.00145
14877,2023/11/23 19:13:15.755,0.03311,-0.00168,0.00168,0.00381,0.00473,0.00320,0.00015,0.00008
14878,2023/11/23 19:13:15.756,0.03250,-0.00015,0.00351,0.00381,0.00412,0.00443,0.00259,0.00145
14879,2023/11/23 19:13:15.757,0.03342,-0.00076,0.00290,0.00229,0.00229,0.00259,0.00259,0.00237
14880,2023/11/23 19:13:15.758,0.03433,0.00046,0.00076,-0.00015,-0.00137,-0.00198,0.00168,0.00343
14881,2023/11/23 19:13:15.759,0.03311,-0.00015,-0.00259,-0.00259,-0.00198,-0.00381,-0.00015,0.00221
14882,2023/11/23 19:13:15.760,0.03281,0.00046,-0.00626,-0.00412,-0.00320,-0.00381,-0.00229,0.00023
14883,2023/11/23 19:13:15.761,0.03098,0.00137,-0.00809,-0.00290,-0.00259,-0.00381,-0.00259,-0.00130
14884,2023/11/23 19:13:15.762,0.03220,-0.00198,-0.00443,0.00137,0.00015,-0.00229,-0.00320,-0.00191
14885,2023/11/23 19:13:15.763,0.03250,-0.00229,0.00046,0.00351,0.00290,0.00229,-0.00107,-0.00069
14886,2023/11/23 19:13:15.764,0.03220,-0.00198,0.00320,0.00381,0.00473,0.00443,0.00198,0.00099
14887,2023/11/23 19:13:15.765,0.03311,-0.00015,0.00290,0.00290,0.00290,0.00290,0.00259,0.00160
14888,2023/11/23 19:13:15.766,0.03342,-0.00137,0.00229,0.00076,-0.00015,-0.00015,0.00229,0.00267
14889,2023/11/23 19:13:15.767,0.03342,-0.00015,-0.00168,-0.00229,-0.00259,-0.00320,0.00076,0.00267
14890,2023/11/23 19:13:15.768,0.03189,0.00137,-0.00595,-0.00381,-0.00198,-0.00351,-0.00168,0.00145
14891,2023/11/23 19:13:15.769,0.03098,0.00076,-0.00839,-0.00473,-0.00259,-0.00351,-0.00290,-0.00038
14892,2023/11/23 19:13:15.770,0.03189,-0.00137,-0.00595,-0.00076,-0.00168,-0.00198,-0.00381,-0.00237
14893,2023/11/23 19:13:15.771,0.03250,-0.00290,-0.00137,0.00290,0.00229,0.00046,-0.00137,-0.00084
14894,2023/11/23 19:13:15.772,0.03250,-0.00168,0.00290,0.00320,0.00473,0.00412,0.00076,0.00099
14895,2023/11/23 19:13:15.773,0.03281,-0.00107,0.00351,0.00320,0.00351,0.00412,0.00290,0.00160
14896,2023/11/23 19:13:15.774,0.03342,-0.00107,0.00259,0.00198,0.00137,0.00137,0.00229,0.00252
14897,2023/11/23 19:13:15.775,0.03311,-0.00076,-0.00107,-0.00107,-0.00137,-0.00320,0.00076,0.00282
14898,2023/11/23 19:13:15.776,0.03250,0.00015,-0.00473,-0.00351,-0.00107,-0.00443,-0.00076,0.00221
14899,2023/11/23 19:13:15.777,0.03128,0.00015,-0.00778,-0.00412,-0.00259,-0.00351,-0.00259,-0.00008
14900,2023/11/23 19:13:15.778,0.03128,0.00015,-0.00717,-0.00107,-0.00229,-0.00381,-0.00290,-0.00206
14901,2023/11/23 19:13:15.779,0.03281,-0.00198,-0.00259,0.00229,0.00168,-0.00107,-0.00259,-0.00130
14902,2023/11/23 19:13:15.780,0.03281,-0.00229,0.00198,0.00381,0.00412,0.00381,-0.00015,0.00038
14903,2023/11/23 19:13:15.781,0.03250,-0.00107,0.00351,0.00412,0.00412,0.00443,0.00259,0.00114
14904,2023/11/23 19:13:15.782,0.03342,-0.00015,0.00290,0.00168,0.00198,0.00229,0.00290,0.00282
14905,2023/11/23 19:13:15.783,0.03403,0.00015,0.00107,-0.00076,-0.00076,-0.00137,0.00168,0.00313
14906,2023/11/23 19:13:15.784,0.03372,-0.00015,-0.00259,-0.00351,-0.00198,-0.00381,-0.00015,0.00252
14907,2023/11/23 19:13:15.785,0.03281,0.00046,-0.00626,-0.00412,-0.00320,-0.00381,-0.00198,0.00053
14908,2023/11/23 19:13:15.786,0.03159,0.00107,-0.00809,-0.00290,-0.00229,-0.00381,-0.00259,-0.00130
14909,2023/11/23 19:13:15.787,0.03159,-0.00168,-0.00381,0.00107,-0.00015,-0.00198,-0.00290,-0.00206
14910,2023/11/23 19:13:15.788,0.03220,-0.00290,0.00015,0.00443,0.00259,0.00229,-0.00076,-0.00053
14911,2023/11/23 19:13:15.789,0.03220,-0.00168,0.00320,0.00351,0.00412,0.00443,0.00168,0.00130
14912,2023/11/23 19:13:15.790,0.03281,-0.00076,0.00320,0.00351,0.00320,0.00290,0.00259,0.00206
14913,2023/11/23 19:13:15.791,0.03342,-0.00076,0.00198,0.00046,0.00015,-0.00076,0.00198,0.00267
14914,2023/11/23 19:13:15.792,0.03342,0.00015,-0.00137,-0.00168,-0.00229,-0.00381,0.00107,0.00298
14915,2023/11/23 19:13:15.793,0.03128,0.00168,-0.00626,-0.00381,-0.00229,-0.00412,-0.00168,0.00175
14916,2023/11/23 19:13:15.794,0.03098,0.00015,-0.00778,-0.00351,-0.00290,-0.00351,-0.00290,-0.00069
14917,2023/11/23 19:13:15.795,0.03128,-0.00107,-0.00626,0.00015,-0.00168,-0.00320,-0.00320,-0.00206
14918,2023/11/23 19:13:15.796,0.03220,-0.00290,-0.00107,0.00259,0.00259,0.00076,-0.00137,-0.00130
14919,2023/11/23 19:13:15.797,0.03250,-0.00198,0.00259,0.00351,0.00412,0.00443,0.00107,0.00114
14920,2023/11/23 19:13:15.798,0.03250,-0.00076,0.00351,0.00290,0.00381,0.00381,0.00290,0.00145
14921,2023/11/23 19:13:15.799,0.03372,-0.00015,0.00259,0.00168,0.00076,0.00076,0.00259,0.00282
14922,2023/11/23 19:13:15.800,0.03342,-0.00015,-0.00015,-0.00015,-0.00107,-0.00320,0.00137,0.00252
14923,2023/11/23 19:13:15.801,0.03220,0.00046,-0.00443,-0.00351,-0.00137,-0.00412,-0.00076,0.00206
14924,2023/11/23 19:13:15.802,0.03128,0.00046,-0.00809,-0.00381,-0.00290,-0.00381,-0.00259,0.00023
14925,2023/11/23 19:13:15.803,0.03098,0.00107,-0.00687,-0.00137,-0.00168,-0.00443,-0.00290,-0.00191
14926,2023/11/23 19:13:15.804,0.03220,-0.00168,-0.00198,0.00229,0.00137,-0.00015,-0.00259,-0.00160
14927,2023/11/23 19:13:15.805,0.03342,-0.00198,0.00168,0.00351,0.00443,0.00351,0.00015,0.00038
14928,2023/11/23 19:13:15.806,0.03220,-0.00015,0.00351,0.00351,0.00381,0.00443,0.00259,0.00130
14929,2023/11/23 19:13:15.807,0.03281,-0.00076,0.00320,0.00229,0.00229,0.00198,0.00229,0.00252
14930,2023/11/23 19:13:15.808,0.03403,0.00015,0.00076,-0.00076,-0.00107,-0.00168,0.00137,0.00343
14931,2023/11/23 19:13:15.809,0.03342,-0.00015,-0.00290,-0.00259,-0.00198,-0.00351,-0.00076,0.00221
14932,2023/11/23 19:13:15.810,0.03281,0.00046,-0.00595,-0.00443,-0.00259,-0.00351,-0.00198,0.00038
14933,2023/11/23 19:13:15.811,0.03159,0.00137,-0.00778,-0.00320,-0.00259,-0.00351,-0.00290,-0.00145
14934,2023/11/23 19:13:15.812,0.03220,-0.00229,-0.00412,0.00137,-0.00015,-0.00229,-0.00320,-0.00221
14935,2023/11/23 19:13:15.813,0.03220,-0.00229,0.00107,0.00351,0.00259,0.00229,-0.00107,-0.00053
14936,2023/11/23 19:13:15.814,0.03220,-0.00198,0.00351,0.00381,0.00443,0.00443,0.00168,0.00099
14937,2023/11/23 19:13:15.815,0.03281,-0.00076,0.00290,0.00320,0.00351,0.00259,0.00290,0.00175
14938,2023/11/23 19:13:15.816,0.03372,-0.00137,0.00198,0.00076,0.00015,-0.00076,0.00198,0.00237
14939,2023/11/23 19:13:15.817,0.03372,-0.00015,-0.00137,-0.00229,-0.00229,-0.00351,0.00076,0.00252
14940,2023/11/23 19:13:15.818,0.03128,0.00168,-0.00626,-0.00381,-0.00259,-0.00320,-0.00137,0.00145
14941,2023/11/23 19:13:15.819,0.03098,0.00107,-0.00809,-0.00412,-0.00259,-0.00351,-0.00290,-0.00038
14942,2023/11/23 19:13:15.820,0.03159,-0.00107,-0.00565,-0.00076,-0.00168,-0.00198,-0.00381,-0.00191
14943,2023/11/23 19:13:15.821,0.03281,-0.00320,-0.00076,0.00320,0.00229,0.00046,-0.00168,-0.00099
14944,2023/11/23 19:13:15.822,0.03311,-0.00168,0.00259,0.00320,0.00443,0.00443,0.00107,0.00114
14945,2023/11/23 19:13:15.823,0.03250,-0.00107,0.00381,0.00290,0.00412,0.00443,0.00290,0.00160
14946,2023/11/23 19:13:15.824,0.03342,-0.00076,0.00198,0.00198,0.00137,0.00076,0.00259,0.00282
14947,2023/11/23 19:13:15.825,0.03342,-0.00076,-0.00107,-0.00107,-0.00137,-0.00290,0.00076,0.00282
14948,2023/11/23 19:13:15.826,0.03311,-0.00076,-0.00473,-0.00381,-0.00107,-0.00412,-0.00107,0.00237
14949,2023/11/23 19:13:15.827,0.03098,0.00046,-0.00778,-0.00443,-0.00290,-0.00351,-0.00229,-0.00008
14950,2023/11/23 19:13:15.828,0.03128,0.00015,-0.00687,-0.00076,-0.00198,-0.00381,-0.00320,-0.00191
14951,2023/11/23 19:13:15.829,0.03220,-0.00168,-0.00259,0.00198,0.00168,-0.00015,-0.00259,-0.00130
14952,2023/11/23 19:13:15.830,0.03281,-0.00229,0.00168,0.00320,0.00443,0.00381,-0.00015,0.00038
14953,2023/11/23 19:13:15.831,0.03250,-0.00076,0.00351,0.00351,0.00412,0.00443,0.00290,0.00130
14954,2023/11/23 19:13:15.832,0.03342,-0.00076,0.00290,0.00198,0.00198,0.00229,0.00259,0.00252
14955,2023/11/23 19:13:15.833,0.03372,-0.00015,0.00137,0.00046,-0.00107,-0.00137,0.00168,0.00328
14956,2023/11/23 19:13:15.834,0.03372,0.00015,-0.00290,-0.00290,-0.00198,-0.00381,-0.00107,0.00282
14957,2023/11/23 19:13:15.835,0.03281,0.00046,-0.00595,-0.00412,-0.00320,-0.00351,-0.00198,0.00084
14958,2023/11/23 19:13:15.836,0.03128,0.00076,-0.00778,-0.00290,-0.00259,-0.00412,-0.00290,-0.00145
14959,2023/11/23 19:13:15.837,0.03189,-0.00168,-0.00412,0.00137,-0.00076,-0.00168,-0.00320,-0.00191
14960,2023/11/23 19:13:15.838,0.03220,-0.00290,0.00046,0.00351,0.00320,0.00198,-0.00015,0.00008
14961,2023/11/23 19:13:15.839,0.03250,-0.00168,0.00320,0.00381,0.00443,0.00443,0.00198,0.00114
14962,2023/11/23 19:13:15.840,0.03281,-0.00107,0.00351,0.00320,0.00290,0.00290,0.00290,0.00191
14963,2023/11/23 19:13:15.841,0.03342,-0.00015,0.00198,0.00076,-0.00015,-0.00076,0.00168,0.00237
14964,2023/11/23 19:13:15.842,0.03342,-0.00015,-0.00107,-0.00168,-0.00229,-0.00381,0.00076,0.00282
14965,2023/11/23 19:13:15.843,0.03159,0.00107,-0.00626,-0.00351,-0.00259,-0.00351,-0.00137,0.00160
14966,2023/11/23 19:13:15.844,0.03128,0.00076,-0.00809,-0.00412,-0.00290,-0.00381,-0.00320,-0.00053
14967,2023/11/23 19:13:15.845,0.03159,-0.00137,-0.00565,-0.00015,-0.00137,-0.00290,-0.00351,-0.00191
14968,2023/11/23 19:13:15.846,0.03220,-0.00259,-0.00137,0.00259,0.00229,0.00076,-0.00168,-0.00114
14969,2023/11/23 19:13:15.847,0.03250,-0.00229,0.00290,0.00351,0.00443,0.00443,0.00076,0.00114
14970,2023/11/23 19:13:15.848,0.03281,-0.00076,0.00320,0.00320,0.00381,0.00412,0.00229,0.00160
14971,2023/11/23 19:13:15.849,0.03372,-0.00015,0.00259,0.00168,0.00107,0.00046,0.00290,0.00267
14972,2023/11/23 19:13:15.850,0.03372,0.00015,-0.00076,-0.00107,-0.00107,-0.00259,0.00107,0.00282
14973,2023/11/23 19:13:15.851,0.03250,-0.00015,-0.00443,-0.00381,-0.00076,-0.00412,-0.00076,0.00191
14974,2023/11/23 19:13:15.852,0.03128,0.00076,-0.00778,-0.00381,-0.00259,-0.00381,-0.00229,-0.00008
14975,2023/11/23 19:13:15.853,0.03098,0.00076,-0.00687,-0.00137,-0.00198,-0.00443,-0.00320,-0.00221
14976,2023/11/23 19:13:15.854,0.03220,-0.00198,-0.00198,0.00259,0.00137,-0.00015,-0.00259,-0.00130
14977,2023/11/23 19:13:15.855,0.03250,-0.00168,0.00168,0.00381,0.00473,0.00290,-0.00015,0.00053
14978,2023/11/23 19:13:15.856,0.03220,-0.00107,0.00351,0.00351,0.00412,0.00443,0.00229,0.00160
14979,2023/11/23 19:13:15.857,0.03311,-0.00015,0.00259,0.00229,0.00229,0.00229,0.00290,0.00252
14980,2023/11/23 19:13:15.858,0.03433,-0.00015,0.00076,-0.00107,-0.00137,-0.00198,0.00137,0.00313
14981,2023/11/23 19:13:15.859,0.03342,-0.00076,-0.00290,-0.00229,-0.00168,-0.00412,0.00015,0.00221
14982,2023/11/23 19:13:15.860,0.03250,0.00046,-0.00595,-0.00412,-0.00320,-0.00381,-0.00259,0.00038
14983,2023/11/23 19:13:15.861,0.03098,0.00107,-0.00748,-0.00259,-0.00259,-0.00351,-0.00259,-0.00160
14984,2023/11/23 19:13:15.862,0.03189,-0.00229,-0.00443,0.00107,-0.00076,-0.00229,-0.00351,-0.00191
14985,2023/11/23 19:13:15.863,0.03220,-0.00259,0.00046,0.00351,0.00259,0.00229,-0.00137,-0.00069
14986,2023/11/23 19:13:15.864,0.03220,-0.00137,0.00320,0.00412,0.00443,0.00473,0.00168,0.00114
14987,2023/11/23 19:13:15.865,0.03342,-0.00076,0.00290,0.00290,0.00320,0.00290,0.00259,0.00175
14988,2023/11/23 19:13:15.866,0.03372,-0.00137,0.00168,0.00107,-0.00076,-0.00015,0.00229,0.00282
14989,2023/11/23 19:13:15.867,0.03342,-0.00015,-0.00198,-0.00198,-0.00229,-0.00381,0.00076,0.00282
14990,2023/11/23 19:13:15.868,0.03189,0.00168,-0.00595,-0.00381,-0.00229,-0.00320,-0.00137,0.00160
14991,2023/11/23 19:13:15.869,0.03128,0.00076,-0.00839,-0.00412,-0.00290,-0.00351,-0.00320,-0.00008
14992,2023/11/23 19:13:15.870,0.03189,-0.00107,-0.00595,-0.00076,-0.00168,-0.00229,-0.00351,-0.00221
14993,2023/11/23 19:13:15.871,0.03311,-0.00259,-0.00137,0.00290,0.00229,0.00046,-0.00137,-0.00069
14994,2023/11/23 19:13:15.872,0.03250,-0.00168,0.00259,0.00351,0.00443,0.00443,0.00076,0.00084
14995,2023/11/23 19:13:15.873,0.03250,-0.00107,0.00381,0.00320,0.00351,0.00412,0.00290,0.00160
14996,2023/11/23 19:13:15.874,0.03342,-0.00107,0.00229,0.00229,0.00137,0.00107,0.00259,0.00252
14997,2023/11/23 19:13:15.875,0.03342,-0.00076,-0.00137,-0.00015,-0.00168,-0.00290,0.00076,0.00298
14998,2023/11/23 19:13:15.876,0.03281,0.00015,-0.00504,-0.00351,-0.00137,-0.00412,-0.00107,0.00252
14999,2023/11/23 19:13:15.877,0.03098,-0.00015,-0.00748,-0.00351,-0.00259,-0.00412,-0.00259,-0.00038
15000,2023/11/23 19:13:15.878,0.03128,0.00015,-0.00687,-0.00076,-0.00198,-0.00443,-0.00320,-0.00206
15001,2023/11/23 19:13:15.879,0.03250,-0.00168,-0.00259,0.00198,0.00137,-0.00015,-0.00259,-0.00145
15002,2023/11/23 19:13:15.880,0.03250,-0.00198,0.00168,0.00381,0.00412,0.00351,0.00046,0.00038
15003,2023/11/23 19:13:15.881,0.03250,-0.00076,0.00351,0.00412,0.00412,0.00443,0.00229,0.00130
15004,2023/11/23 19:13:15.882,0.03311,-0.00015,0.00290,0.00198,0.00198,0.00198,0.00290,0.00252
15005,2023/11/23 19:13:15.883,0.03403,-0.00015,0.00107,-0.00015,-0.00076,-0.00168,0.00168,0.00328
15006,2023/11/23 19:13:15.884,0.03372,0.00015,-0.00259,-0.00320,-0.00198,-0.00381,-0.00107,0.00252
15007,2023/11/23 19:13:15.885,0.03281,0.00076,-0.00656,-0.00412,-0.00320,-0.00412,-0.00229,0.00099
15008,2023/11/23 19:13:15.886,0.03159,0.00076,-0.00778,-0.00259,-0.00229,-0.00381,-0.00290,-0.00130
15009,2023/11/23 19:13:15.887,0.03189,-0.00198,-0.00381,0.00107,-0.00107,-0.00168,-0.00320,-0.00221
15010,2023/11/23 19:13:15.888,0.03220,-0.00320,0.00076,0.00412,0.00320,0.00168,-0.00107,-0.00069
15011,2023/11/23 19:13:15.889,0.03189,-0.00137,0.00320,0.00320,0.00443,0.00443,0.00198,0.00130
15012,2023/11/23 19:13:15.890,0.03281,-0.00107,0.00351,0.00320,0.00320,0.00290,0.00290,0.00175
15013,2023/11/23 19:13:15.891,0.03342,-0.00076,0.00198,0.00015,-0.00015,-0.00076,0.00229,0.00237
15014,2023/11/23 19:13:15.892,0.03342,-0.00015,-0.00137,-0.00198,-0.00259,-0.00351,0.00076,0.00282
15015,2023/11/23 19:13:15.893,0.03098,0.00168,-0.00656,-0.00381,-0.00229,-0.00381,-0.00198,0.00175
15016,2023/11/23 19:13:15.894,0.03098,0.00015,-0.00778,-0.00351,-0.00259,-0.00412,-0.00290,-0.00053
15017,2023/11/23 19:13:15.895,0.03128,-0.00137,-0.00565,0.00015,-0.00137,-0.00290,-0.00351,-0.00175
15018,2023/11/23 19:13:15.896,0.03220,-0.00259,-0.00168,0.00320,0.00259,0.00076,-0.00168,-0.00084
15019,2023/11/23 19:13:15.897,0.03250,-0.00198,0.00290,0.00381,0.00443,0.00412,0.00076,0.00130
15020,2023/11/23 19:13:15.898,0.03250,-0.00076,0.00351,0.00320,0.00351,0.00412,0.00290,0.00160
15021,2023/11/23 19:13:15.899,0.03342,-0.00015,0.00320,0.00198,0.00107,0.00046,0.00259,0.00282
15022,2023/11/23 19:13:15.900,0.03372,-0.00015,-0.00015,-0.00107,-0.00168,-0.00320,0.00137,0.00252
15023,2023/11/23 19:13:15.901,0.03220,0.00046,-0.00473,-0.00320,-0.00137,-0.00412,-0.00107,0.00206
15024,2023/11/23 19:13:15.902,0.03098,0.00046,-0.00809,-0.00381,-0.00290,-0.00381,-0.00229,0.00008
15025,2023/11/23 19:13:15.903,0.03098,0.00076,-0.00717,-0.00168,-0.00168,-0.00412,-0.00290,-0.00221
15026,2023/11/23 19:13:15.904,0.03220,-0.00168,-0.00168,0.00259,0.00137,-0.00107,-0.00229,-0.00130
15027,2023/11/23 19:13:15.905,0.03311,-0.00137,0.00137,0.00320,0.00443,0.00320,0.00015,0.00038
15028,2023/11/23 19:13:15.906,0.03189,-0.00076,0.00351,0.00381,0.00412,0.00473,0.00259,0.00130
15029,2023/11/23 19:13:15.907,0.03342,-0.00015,0.00259,0.00259,0.00229,0.00229,0.00290,0.00237
15030,2023/11/23 19:13:15.908,0.03403,0.00015,0.00076,-0.00076,-0.00076,-0.00198,0.00168,0.00343
15031,2023/11/23 19:13:15.909,0.03311,-0.00076,-0.00259,-0.00259,-0.00198,-0.00381,-0.00015,0.00206
15032,2023/11/23 19:13:15.910,0.03281,0.00076,-0.00626,-0.00473,-0.00320,-0.00351,-0.00198,0.00038
