采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16828,2023/11/24 15:59:52.843,0.03647,-0.00381,0.00046,-0.00229,0.00259,0.00076,-0.00198,0.00343
16829,2023/11/24 15:59:52.844,0.03159,-0.00168,0.00015,0.00076,0.00595,0.00137,0.00015,0.00435
16830,2023/11/24 15:59:52.845,0.02792,0.00137,-0.00107,0.00381,0.00504,0.00259,0.00076,0.00374
16831,2023/11/24 15:59:52.846,0.02701,0.00137,-0.00137,0.00351,0.00351,0.00259,-0.00076,0.00267
16832,2023/11/24 15:59:52.847,0.02976,-0.00107,-0.00290,0.00168,-0.00198,-0.00015,-0.00076,0.00130
16833,2023/11/24 15:59:52.848,0.03586,-0.00137,-0.00351,-0.00168,-0.00534,-0.00381,0.00015,-0.00145
16834,2023/11/24 15:59:52.849,0.04074,-0.00168,-0.00351,-0.00534,-0.00534,-0.00443,0.00046,-0.00267
16835,2023/11/24 15:59:52.850,0.04074,-0.00229,-0.00015,-0.00443,-0.00351,-0.00320,-0.00107,-0.00069
16836,2023/11/24 15:59:52.851,0.03738,-0.00381,0.00046,-0.00320,0.00107,0.00015,-0.00198,0.00313
16837,2023/11/24 15:59:52.852,0.03250,-0.00320,0.00015,-0.00015,0.00534,0.00107,-0.00076,0.00435
16838,2023/11/24 15:59:52.853,0.02884,0.00137,-0.00076,0.00320,0.00595,0.00259,0.00076,0.00404
16839,2023/11/24 15:59:52.854,0.02701,0.00137,-0.00107,0.00381,0.00443,0.00259,0.00046,0.00282
16840,2023/11/24 15:59:52.855,0.02823,0.00015,-0.00259,0.00290,0.00046,0.00076,-0.00015,0.00130
16841,2023/11/24 15:59:52.856,0.03281,-0.00137,-0.00381,-0.00015,-0.00412,-0.00320,0.00015,-0.00038
16842,2023/11/24 15:59:52.857,0.03952,-0.00198,-0.00381,-0.00443,-0.00565,-0.00412,0.00015,-0.00282
16843,2023/11/24 15:59:52.858,0.04135,-0.00168,-0.00137,-0.00534,-0.00473,-0.00320,-0.00076,-0.00145
16844,2023/11/24 15:59:52.859,0.03891,-0.00320,0.00076,-0.00320,-0.00076,-0.00107,-0.00168,0.00206
16845,2023/11/24 15:59:52.860,0.03433,-0.00381,0.00015,-0.00137,0.00473,0.00046,-0.00137,0.00420
16846,2023/11/24 15:59:52.861,0.02976,-0.00015,0.00015,0.00290,0.00565,0.00229,0.00015,0.00481
16847,2023/11/24 15:59:52.862,0.02701,0.00168,-0.00107,0.00381,0.00504,0.00351,0.00107,0.00343
16848,2023/11/24 15:59:52.863,0.02731,0.00046,-0.00259,0.00290,0.00168,0.00168,-0.00015,0.00221
16849,2023/11/24 15:59:52.864,0.03159,-0.00168,-0.00320,0.00107,-0.00290,-0.00168,0.00046,0.00008
16850,2023/11/24 15:59:52.865,0.03738,-0.00198,-0.00443,-0.00320,-0.00534,-0.00412,0.00015,-0.00221
16851,2023/11/24 15:59:52.866,0.04105,-0.00198,-0.00290,-0.00534,-0.00473,-0.00412,-0.00015,-0.00237
16852,2023/11/24 15:59:52.867,0.03983,-0.00259,0.00107,-0.00443,-0.00259,-0.00168,-0.00137,0.00069
16853,2023/11/24 15:59:52.868,0.03616,-0.00381,0.00046,-0.00198,0.00290,0.00015,-0.00168,0.00359
16854,2023/11/24 15:59:52.869,0.03159,-0.00198,-0.00015,0.00107,0.00565,0.00137,0.00015,0.00465
16855,2023/11/24 15:59:52.870,0.02792,0.00137,-0.00107,0.00412,0.00534,0.00259,0.00076,0.00328
16856,2023/11/24 15:59:52.871,0.02701,0.00107,-0.00107,0.00320,0.00290,0.00259,-0.00015,0.00237
16857,2023/11/24 15:59:52.872,0.03006,-0.00107,-0.00290,0.00198,-0.00198,-0.00076,-0.00015,0.00099
16858,2023/11/24 15:59:52.873,0.03586,-0.00168,-0.00412,-0.00198,-0.00473,-0.00351,0.00046,-0.00145
16859,2023/11/24 15:59:52.874,0.04044,-0.00198,-0.00320,-0.00473,-0.00595,-0.00443,0.00015,-0.00252
16860,2023/11/24 15:59:52.875,0.04074,-0.00229,-0.00015,-0.00504,-0.00351,-0.00290,-0.00076,-0.00069
16861,2023/11/24 15:59:52.876,0.03738,-0.00351,0.00107,-0.00259,0.00107,0.00015,-0.00198,0.00313
16862,2023/11/24 15:59:52.877,0.03311,-0.00320,-0.00015,-0.00076,0.00504,0.00137,-0.00076,0.00435
16863,2023/11/24 15:59:52.878,0.02884,0.00076,-0.00015,0.00351,0.00534,0.00259,0.00107,0.00420
16864,2023/11/24 15:59:52.879,0.02701,0.00107,-0.00107,0.00351,0.00412,0.00320,0.00015,0.00267
16865,2023/11/24 15:59:52.880,0.02853,-0.00015,-0.00259,0.00259,0.00046,0.00046,-0.00076,0.00175
16866,2023/11/24 15:59:52.881,0.03342,-0.00168,-0.00351,-0.00076,-0.00381,-0.00290,0.00046,-0.00053
16867,2023/11/24 15:59:52.882,0.03861,-0.00198,-0.00443,-0.00412,-0.00565,-0.00412,-0.00015,-0.00221
16868,2023/11/24 15:59:52.883,0.04135,-0.00229,-0.00137,-0.00565,-0.00473,-0.00320,-0.00076,-0.00175
16869,2023/11/24 15:59:52.884,0.03891,-0.00290,0.00076,-0.00381,-0.00076,-0.00107,-0.00137,0.00191
16870,2023/11/24 15:59:52.885,0.03464,-0.00381,0.00046,-0.00137,0.00443,0.00076,-0.00076,0.00420
16871,2023/11/24 15:59:52.886,0.02976,-0.00015,-0.00015,0.00259,0.00595,0.00198,0.00015,0.00481
16872,2023/11/24 15:59:52.887,0.02701,0.00137,-0.00137,0.00412,0.00473,0.00320,0.00107,0.00374
16873,2023/11/24 15:59:52.888,0.02731,0.00046,-0.00290,0.00351,0.00168,0.00198,-0.00015,0.00252
16874,2023/11/24 15:59:52.889,0.03159,-0.00168,-0.00290,0.00107,-0.00290,-0.00198,-0.00015,0.00038
16875,2023/11/24 15:59:52.890,0.03769,-0.00168,-0.00412,-0.00351,-0.00565,-0.00381,0.00015,-0.00191
16876,2023/11/24 15:59:52.891,0.04135,-0.00198,-0.00259,-0.00534,-0.00504,-0.00443,-0.00015,-0.00221
16877,2023/11/24 15:59:52.892,0.03983,-0.00259,0.00046,-0.00443,-0.00229,-0.00198,-0.00107,0.00069
16878,2023/11/24 15:59:52.893,0.03647,-0.00381,0.00046,-0.00198,0.00290,0.00046,-0.00168,0.00359
16879,2023/11/24 15:59:52.894,0.03159,-0.00168,0.00015,0.00076,0.00595,0.00137,-0.00015,0.00465
16880,2023/11/24 15:59:52.895,0.02792,0.00107,-0.00107,0.00412,0.00534,0.00259,0.00046,0.00359
16881,2023/11/24 15:59:52.896,0.02701,0.00076,-0.00107,0.00351,0.00320,0.00229,-0.00015,0.00267
16882,2023/11/24 15:59:52.897,0.02976,-0.00137,-0.00290,0.00168,-0.00137,-0.00015,0.00015,0.00114
16883,2023/11/24 15:59:52.898,0.03586,-0.00168,-0.00351,-0.00198,-0.00473,-0.00381,0.00046,-0.00130
16884,2023/11/24 15:59:52.899,0.04044,-0.00168,-0.00351,-0.00534,-0.00565,-0.00443,0.00046,-0.00267
16885,2023/11/24 15:59:52.900,0.04074,-0.00259,-0.00076,-0.00473,-0.00351,-0.00290,-0.00107,-0.00069
16886,2023/11/24 15:59:52.901,0.03708,-0.00290,0.00076,-0.00290,0.00076,0.00015,-0.00229,0.00343
16887,2023/11/24 15:59:52.902,0.03250,-0.00290,-0.00076,-0.00015,0.00504,0.00137,-0.00076,0.00450
16888,2023/11/24 15:59:52.903,0.02884,0.00076,-0.00015,0.00290,0.00565,0.00259,0.00046,0.00404
16889,2023/11/24 15:59:52.904,0.02701,0.00137,-0.00107,0.00351,0.00412,0.00320,0.00046,0.00282
16890,2023/11/24 15:59:52.905,0.02884,0.00015,-0.00290,0.00259,0.00046,0.00046,-0.00076,0.00145
16891,2023/11/24 15:59:52.906,0.03372,-0.00168,-0.00381,-0.00015,-0.00412,-0.00290,0.00015,-0.00053
16892,2023/11/24 15:59:52.907,0.03861,-0.00168,-0.00412,-0.00443,-0.00534,-0.00443,0.00046,-0.00237
16893,2023/11/24 15:59:52.908,0.04135,-0.00198,-0.00198,-0.00565,-0.00473,-0.00320,-0.00107,-0.00145
16894,2023/11/24 15:59:52.909,0.03861,-0.00290,0.00076,-0.00381,-0.00076,-0.00107,-0.00198,0.00221
16895,2023/11/24 15:59:52.910,0.03464,-0.00381,0.00015,-0.00137,0.00443,0.00076,-0.00137,0.00420
16896,2023/11/24 15:59:52.911,0.03006,0.00015,0.00015,0.00290,0.00565,0.00229,0.00015,0.00481
16897,2023/11/24 15:59:52.912,0.02701,0.00137,-0.00107,0.00412,0.00473,0.00351,0.00107,0.00343
16898,2023/11/24 15:59:52.913,0.02731,0.00046,-0.00259,0.00290,0.00168,0.00198,-0.00076,0.00252
16899,2023/11/24 15:59:52.914,0.03159,-0.00107,-0.00290,0.00107,-0.00290,-0.00229,-0.00015,0.00023
16900,2023/11/24 15:59:52.915,0.03769,-0.00137,-0.00443,-0.00320,-0.00534,-0.00443,0.00046,-0.00175
16901,2023/11/24 15:59:52.916,0.04135,-0.00259,-0.00259,-0.00565,-0.00504,-0.00412,0.00015,-0.00237
16902,2023/11/24 15:59:52.917,0.04013,-0.00229,0.00046,-0.00473,-0.00198,-0.00229,-0.00137,0.00069
16903,2023/11/24 15:59:52.918,0.03616,-0.00381,0.00076,-0.00259,0.00290,0.00076,-0.00168,0.00359
16904,2023/11/24 15:59:52.919,0.03159,-0.00137,-0.00015,0.00076,0.00595,0.00137,-0.00015,0.00420
16905,2023/11/24 15:59:52.920,0.02823,0.00107,-0.00076,0.00381,0.00534,0.00290,0.00046,0.00374
16906,2023/11/24 15:59:52.921,0.02731,0.00137,-0.00107,0.00320,0.00320,0.00259,0.00015,0.00237
16907,2023/11/24 15:59:52.922,0.02976,-0.00107,-0.00290,0.00198,-0.00168,-0.00076,-0.00015,0.00099
16908,2023/11/24 15:59:52.923,0.03586,-0.00168,-0.00351,-0.00198,-0.00504,-0.00351,0.00015,-0.00130
16909,2023/11/24 15:59:52.924,0.04105,-0.00168,-0.00351,-0.00565,-0.00565,-0.00473,0.00046,-0.00298
16910,2023/11/24 15:59:52.925,0.04105,-0.00229,-0.00076,-0.00504,-0.00351,-0.00290,-0.00107,-0.00069
16911,2023/11/24 15:59:52.926,0.03738,-0.00290,0.00076,-0.00290,0.00107,-0.00015,-0.00168,0.00298
16912,2023/11/24 15:59:52.927,0.03281,-0.00290,-0.00015,0.00015,0.00534,0.00137,-0.00076,0.00465
16913,2023/11/24 15:59:52.928,0.02853,0.00107,0.00015,0.00320,0.00565,0.00259,0.00076,0.00420
16914,2023/11/24 15:59:52.929,0.02670,0.00137,-0.00107,0.00412,0.00412,0.00290,0.00015,0.00298
16915,2023/11/24 15:59:52.930,0.02853,0.00015,-0.00290,0.00259,0.00046,0.00076,-0.00015,0.00145
16916,2023/11/24 15:59:52.931,0.03372,-0.00168,-0.00381,0.00015,-0.00412,-0.00259,0.00015,-0.00053
16917,2023/11/24 15:59:52.932,0.03891,-0.00168,-0.00412,-0.00443,-0.00534,-0.00412,0.00015,-0.00237
16918,2023/11/24 15:59:52.933,0.04166,-0.00229,-0.00198,-0.00504,-0.00504,-0.00320,-0.00076,-0.00130
16919,2023/11/24 15:59:52.934,0.03891,-0.00320,0.00107,-0.00381,-0.00015,-0.00107,-0.00198,0.00206
16920,2023/11/24 15:59:52.935,0.03433,-0.00351,-0.00015,-0.00137,0.00443,0.00107,-0.00107,0.00435
16921,2023/11/24 15:59:52.936,0.02976,-0.00015,-0.00015,0.00290,0.00595,0.00259,0.00015,0.00450
16922,2023/11/24 15:59:52.937,0.02701,0.00137,-0.00168,0.00381,0.00504,0.00320,0.00107,0.00359
16923,2023/11/24 15:59:52.938,0.02731,0.00046,-0.00259,0.00320,0.00137,0.00198,-0.00015,0.00237
16924,2023/11/24 15:59:52.939,0.03159,-0.00168,-0.00351,0.00137,-0.00320,-0.00198,-0.00015,0.00023
16925,2023/11/24 15:59:52.940,0.03769,-0.00168,-0.00443,-0.00320,-0.00565,-0.00412,0.00046,-0.00206
16926,2023/11/24 15:59:52.941,0.04135,-0.00229,-0.00259,-0.00534,-0.00473,-0.00443,-0.00015,-0.00252
16927,2023/11/24 15:59:52.942,0.04013,-0.00259,0.00046,-0.00412,-0.00259,-0.00137,-0.00137,0.00069
16928,2023/11/24 15:59:52.943,0.03616,-0.00351,0.00046,-0.00198,0.00320,0.00046,-0.00168,0.00359
16929,2023/11/24 15:59:52.944,0.03159,-0.00168,0.00015,0.00046,0.00595,0.00137,0.00015,0.00481
16930,2023/11/24 15:59:52.945,0.02823,0.00107,-0.00076,0.00381,0.00534,0.00259,0.00076,0.00374
16931,2023/11/24 15:59:52.946,0.02701,0.00107,-0.00137,0.00320,0.00320,0.00229,-0.00076,0.00282
16932,2023/11/24 15:59:52.947,0.02976,-0.00107,-0.00259,0.00198,-0.00198,-0.00076,-0.00076,0.00114
16933,2023/11/24 15:59:52.948,0.03586,-0.00168,-0.00381,-0.00198,-0.00534,-0.00381,0.00046,-0.00114
16934,2023/11/24 15:59:52.949,0.04044,-0.00198,-0.00351,-0.00534,-0.00565,-0.00473,0.00015,-0.00252
16935,2023/11/24 15:59:52.950,0.04105,-0.00229,-0.00076,-0.00473,-0.00351,-0.00320,-0.00076,-0.00069
16936,2023/11/24 15:59:52.951,0.03708,-0.00320,0.00107,-0.00259,0.00137,-0.00015,-0.00168,0.00298
16937,2023/11/24 15:59:52.952,0.03311,-0.00320,-0.00015,-0.00076,0.00504,0.00107,-0.00076,0.00450
16938,2023/11/24 15:59:52.953,0.02884,0.00107,-0.00015,0.00320,0.00565,0.00259,0.00046,0.00404
16939,2023/11/24 15:59:52.954,0.02640,0.00137,-0.00107,0.00412,0.00412,0.00290,0.00015,0.00282
16940,2023/11/24 15:59:52.955,0.02823,-0.00015,-0.00259,0.00259,0.00046,0.00046,-0.00076,0.00160
16941,2023/11/24 15:59:52.956,0.03342,-0.00168,-0.00381,-0.00015,-0.00381,-0.00320,0.00015,-0.00038
16942,2023/11/24 15:59:52.957,0.03952,-0.00198,-0.00412,-0.00473,-0.00565,-0.00443,0.00046,-0.00252
16943,2023/11/24 15:59:52.958,0.04135,-0.00198,-0.00168,-0.00534,-0.00443,-0.00320,-0.00076,-0.00145
16944,2023/11/24 15:59:52.959,0.03891,-0.00290,0.00076,-0.00381,-0.00076,-0.00076,-0.00198,0.00206
16945,2023/11/24 15:59:52.960,0.03433,-0.00351,0.00046,-0.00198,0.00473,0.00046,-0.00137,0.00435
16946,2023/11/24 15:59:52.961,0.02976,-0.00015,-0.00076,0.00259,0.00565,0.00198,0.00046,0.00496
16947,2023/11/24 15:59:52.962,0.02701,0.00137,-0.00137,0.00412,0.00504,0.00320,0.00107,0.00359
16948,2023/11/24 15:59:52.963,0.02731,0.00046,-0.00259,0.00351,0.00168,0.00137,-0.00015,0.00221
16949,2023/11/24 15:59:52.964,0.03189,-0.00137,-0.00320,0.00107,-0.00320,-0.00229,0.00015,0.00053
16950,2023/11/24 15:59:52.965,0.03738,-0.00168,-0.00443,-0.00290,-0.00534,-0.00443,0.00046,-0.00191
16951,2023/11/24 15:59:52.966,0.04135,-0.00229,-0.00259,-0.00534,-0.00473,-0.00473,-0.00015,-0.00237
16952,2023/11/24 15:59:52.967,0.04013,-0.00229,0.00076,-0.00412,-0.00229,-0.00198,-0.00137,0.00084
16953,2023/11/24 15:59:52.968,0.03677,-0.00351,0.00076,-0.00198,0.00290,0.00046,-0.00168,0.00343
16954,2023/11/24 15:59:52.969,0.03128,-0.00168,-0.00015,0.00107,0.00565,0.00137,0.00015,0.00481
16955,2023/11/24 15:59:52.970,0.02823,0.00107,-0.00107,0.00412,0.00534,0.00259,0.00076,0.00374
16956,2023/11/24 15:59:52.971,0.02701,0.00137,-0.00168,0.00290,0.00320,0.00259,-0.00015,0.00267
16957,2023/11/24 15:59:52.972,0.02976,-0.00107,-0.00259,0.00198,-0.00198,-0.00015,-0.00015,0.00114
16958,2023/11/24 15:59:52.973,0.03616,-0.00168,-0.00381,-0.00229,-0.00504,-0.00351,0.00046,-0.00114
16959,2023/11/24 15:59:52.974,0.04074,-0.00198,-0.00351,-0.00504,-0.00565,-0.00473,0.00046,-0.00282
16960,2023/11/24 15:59:52.975,0.04074,-0.00259,-0.00015,-0.00473,-0.00381,-0.00259,-0.00107,-0.00069
16961,2023/11/24 15:59:52.976,0.03738,-0.00320,0.00107,-0.00290,0.00168,0.00015,-0.00168,0.00298
16962,2023/11/24 15:59:52.977,0.03250,-0.00290,-0.00015,-0.00015,0.00534,0.00107,-0.00076,0.00450
16963,2023/11/24 15:59:52.978,0.02853,0.00137,-0.00015,0.00320,0.00565,0.00290,0.00076,0.00404
16964,2023/11/24 15:59:52.979,0.02670,0.00107,-0.00107,0.00381,0.00443,0.00290,0.00046,0.00252
16965,2023/11/24 15:59:52.980,0.02823,0.00015,-0.00320,0.00290,0.00015,0.00076,-0.00015,0.00175
16966,2023/11/24 15:59:52.981,0.03342,-0.00137,-0.00381,-0.00015,-0.00381,-0.00290,0.00015,-0.00053
16967,2023/11/24 15:59:52.982,0.03952,-0.00168,-0.00412,-0.00443,-0.00595,-0.00443,0.00015,-0.00267
16968,2023/11/24 15:59:52.983,0.04135,-0.00198,-0.00168,-0.00534,-0.00443,-0.00351,-0.00076,-0.00160
16969,2023/11/24 15:59:52.984,0.03861,-0.00290,0.00046,-0.00351,-0.00107,-0.00076,-0.00168,0.00206
16970,2023/11/24 15:59:52.985,0.03464,-0.00351,0.00076,-0.00168,0.00443,0.00046,-0.00107,0.00435
16971,2023/11/24 15:59:52.986,0.03006,-0.00015,-0.00015,0.00259,0.00534,0.00168,0.00015,0.00481
16972,2023/11/24 15:59:52.987,0.02701,0.00137,-0.00107,0.00412,0.00504,0.00320,0.00107,0.00374
16973,2023/11/24 15:59:52.988,0.02762,0.00046,-0.00259,0.00320,0.00137,0.00168,-0.00076,0.00221
16974,2023/11/24 15:59:52.989,0.03159,-0.00137,-0.00259,0.00107,-0.00320,-0.00229,0.00015,0.00023
16975,2023/11/24 15:59:52.990,0.03769,-0.00168,-0.00412,-0.00351,-0.00565,-0.00443,0.00015,-0.00191
16976,2023/11/24 15:59:52.991,0.04135,-0.00229,-0.00259,-0.00565,-0.00504,-0.00443,-0.00015,-0.00221
16977,2023/11/24 15:59:52.992,0.04044,-0.00229,0.00076,-0.00443,-0.00259,-0.00198,-0.00168,0.00069
16978,2023/11/24 15:59:52.993,0.03616,-0.00412,0.00076,-0.00198,0.00320,0.00076,-0.00168,0.00374
16979,2023/11/24 15:59:52.994,0.03128,-0.00137,-0.00015,0.00076,0.00534,0.00168,-0.00015,0.00435
16980,2023/11/24 15:59:52.995,0.02792,0.00107,-0.00076,0.00412,0.00534,0.00259,0.00046,0.00359
16981,2023/11/24 15:59:52.996,0.02701,0.00076,-0.00107,0.00320,0.00320,0.00259,-0.00015,0.00282
16982,2023/11/24 15:59:52.997,0.03006,-0.00137,-0.00290,0.00198,-0.00168,-0.00015,-0.00015,0.00114
16983,2023/11/24 15:59:52.998,0.03586,-0.00137,-0.00351,-0.00229,-0.00473,-0.00351,0.00015,-0.00130
16984,2023/11/24 15:59:52.999,0.04074,-0.00198,-0.00381,-0.00534,-0.00595,-0.00473,0.00076,-0.00267
16985,2023/11/24 15:59:53.000,0.04105,-0.00259,-0.00076,-0.00473,-0.00320,-0.00320,-0.00107,-0.00053
16986,2023/11/24 15:59:53.001,0.03738,-0.00320,0.00076,-0.00259,0.00107,-0.00076,-0.00198,0.00328
16987,2023/11/24 15:59:53.002,0.03311,-0.00351,-0.00015,0.00015,0.00504,0.00107,-0.00107,0.00450
16988,2023/11/24 15:59:53.003,0.02884,0.00137,0.00015,0.00320,0.00565,0.00229,0.00076,0.00420
16989,2023/11/24 15:59:53.004,0.02731,0.00137,-0.00107,0.00381,0.00443,0.00290,0.00046,0.00267
16990,2023/11/24 15:59:53.005,0.02823,0.00015,-0.00259,0.00259,0.00046,0.00076,-0.00076,0.00160
16991,2023/11/24 15:59:53.006,0.03372,-0.00168,-0.00381,-0.00015,-0.00412,-0.00290,0.00015,-0.00053
16992,2023/11/24 15:59:53.007,0.03952,-0.00198,-0.00443,-0.00443,-0.00565,-0.00412,0.00046,-0.00237
16993,2023/11/24 15:59:53.008,0.04105,-0.00229,-0.00168,-0.00504,-0.00443,-0.00320,-0.00076,-0.00114
16994,2023/11/24 15:59:53.009,0.03891,-0.00290,0.00076,-0.00381,-0.00076,-0.00137,-0.00168,0.00221
16995,2023/11/24 15:59:53.010,0.03464,-0.00351,0.00046,-0.00107,0.00443,0.00076,-0.00107,0.00435
16996,2023/11/24 15:59:53.011,0.03006,-0.00015,-0.00015,0.00290,0.00565,0.00168,0.00076,0.00481
16997,2023/11/24 15:59:53.012,0.02731,0.00168,-0.00107,0.00443,0.00473,0.00320,0.00107,0.00359
16998,2023/11/24 15:59:53.013,0.02731,0.00046,-0.00290,0.00290,0.00168,0.00198,-0.00076,0.00237
16999,2023/11/24 15:59:53.014,0.03189,-0.00168,-0.00259,0.00137,-0.00320,-0.00229,0.00015,0.00038
17000,2023/11/24 15:59:53.015,0.03769,-0.00168,-0.00412,-0.00320,-0.00534,-0.00443,0.00015,-0.00221
17001,2023/11/24 15:59:53.016,0.04135,-0.00198,-0.00259,-0.00534,-0.00504,-0.00412,-0.00015,-0.00206
17002,2023/11/24 15:59:53.017,0.04074,-0.00259,0.00076,-0.00473,-0.00198,-0.00168,-0.00168,0.00069
17003,2023/11/24 15:59:53.018,0.03647,-0.00351,0.00046,-0.00229,0.00290,0.00046,-0.00137,0.00374
17004,2023/11/24 15:59:53.019,0.03159,-0.00137,-0.00015,0.00107,0.00595,0.00168,0.00015,0.00465
17005,2023/11/24 15:59:53.020,0.02853,0.00107,-0.00107,0.00381,0.00504,0.00290,0.00076,0.00359
17006,2023/11/24 15:59:53.021,0.02731,0.00107,-0.00137,0.00320,0.00320,0.00229,-0.00015,0.00282
17007,2023/11/24 15:59:53.022,0.03006,-0.00107,-0.00290,0.00198,-0.00229,-0.00015,-0.00076,0.00130
17008,2023/11/24 15:59:53.023,0.03586,-0.00168,-0.00351,-0.00229,-0.00504,-0.00351,0.00076,-0.00084
17009,2023/11/24 15:59:53.024,0.04074,-0.00168,-0.00351,-0.00565,-0.00565,-0.00443,0.00046,-0.00282
17010,2023/11/24 15:59:53.025,0.04135,-0.00259,0.00015,-0.00504,-0.00381,-0.00290,-0.00107,-0.00053
17011,2023/11/24 15:59:53.026,0.03769,-0.00351,0.00076,-0.00290,0.00137,0.00015,-0.00168,0.00313
17012,2023/11/24 15:59:53.027,0.03281,-0.00320,0.00015,-0.00015,0.00504,0.00107,-0.00076,0.00465
17013,2023/11/24 15:59:53.028,0.02914,0.00137,-0.00015,0.00351,0.00565,0.00229,0.00076,0.00404
17014,2023/11/24 15:59:53.029,0.02701,0.00107,-0.00107,0.00412,0.00381,0.00290,0.00046,0.00282
17015,2023/11/24 15:59:53.030,0.02853,0.00015,-0.00290,0.00259,0.00015,0.00076,-0.00076,0.00130
17016,2023/11/24 15:59:53.031,0.03342,-0.00198,-0.00381,-0.00015,-0.00381,-0.00290,0.00015,-0.00053
17017,2023/11/24 15:59:53.032,0.03952,-0.00198,-0.00381,-0.00473,-0.00565,-0.00443,0.00015,-0.00237
17018,2023/11/24 15:59:53.033,0.04166,-0.00229,-0.00229,-0.00504,-0.00473,-0.00320,-0.00076,-0.00145
17019,2023/11/24 15:59:53.034,0.03861,-0.00290,0.00107,-0.00351,-0.00107,-0.00076,-0.00198,0.00221
17020,2023/11/24 15:59:53.035,0.03433,-0.00320,0.00046,-0.00137,0.00443,0.00076,-0.00107,0.00435
17021,2023/11/24 15:59:53.036,0.03006,-0.00076,-0.00076,0.00290,0.00565,0.00229,0.00046,0.00465
17022,2023/11/24 15:59:53.037,0.02701,0.00168,-0.00137,0.00412,0.00504,0.00381,0.00076,0.00374
17023,2023/11/24 15:59:53.038,0.02731,0.00046,-0.00259,0.00320,0.00168,0.00198,-0.00015,0.00221
17024,2023/11/24 15:59:53.039,0.03189,-0.00137,-0.00351,0.00107,-0.00320,-0.00198,0.00015,0.00053
17025,2023/11/24 15:59:53.040,0.03769,-0.00168,-0.00412,-0.00351,-0.00534,-0.00412,0.00015,-0.00191
17026,2023/11/24 15:59:53.041,0.04135,-0.00229,-0.00259,-0.00534,-0.00473,-0.00443,-0.00015,-0.00237
17027,2023/11/24 15:59:53.042,0.03983,-0.00229,0.00107,-0.00443,-0.00198,-0.00198,-0.00137,0.00084
17028,2023/11/24 15:59:53.043,0.03586,-0.00381,0.00107,-0.00259,0.00290,0.00046,-0.00168,0.00374
17029,2023/11/24 15:59:53.044,0.03128,-0.00137,-0.00015,0.00107,0.00595,0.00168,0.00015,0.00450
17030,2023/11/24 15:59:53.045,0.02853,0.00168,-0.00076,0.00412,0.00534,0.00290,0.00076,0.00374
17031,2023/11/24 15:59:53.046,0.02701,0.00137,-0.00107,0.00351,0.00320,0.00229,-0.00015,0.00267
17032,2023/11/24 15:59:53.047,0.02976,-0.00076,-0.00290,0.00198,-0.00168,-0.00076,-0.00076,0.00145
17033,2023/11/24 15:59:53.048,0.03586,-0.00168,-0.00351,-0.00168,-0.00504,-0.00381,0.00076,-0.00130
17034,2023/11/24 15:59:53.049,0.04044,-0.00168,-0.00320,-0.00534,-0.00534,-0.00473,0.00046,-0.00252
17035,2023/11/24 15:59:53.050,0.04105,-0.00259,0.00046,-0.00473,-0.00381,-0.00290,-0.00107,-0.00069
17036,2023/11/24 15:59:53.051,0.03769,-0.00320,0.00046,-0.00290,0.00137,0.00046,-0.00198,0.00313
17037,2023/11/24 15:59:53.052,0.03311,-0.00290,-0.00015,0.00015,0.00504,0.00107,-0.00015,0.00481
17038,2023/11/24 15:59:53.053,0.02884,0.00076,-0.00076,0.00290,0.00565,0.00259,0.00076,0.00435
17039,2023/11/24 15:59:53.054,0.02701,0.00107,-0.00076,0.00443,0.00381,0.00290,0.00046,0.00282
17040,2023/11/24 15:59:53.055,0.02853,-0.00015,-0.00290,0.00259,0.00015,0.00076,-0.00076,0.00160
17041,2023/11/24 15:59:53.056,0.03372,-0.00198,-0.00381,-0.00015,-0.00412,-0.00290,0.00076,-0.00038
17042,2023/11/24 15:59:53.057,0.03952,-0.00168,-0.00412,-0.00473,-0.00565,-0.00473,0.00076,-0.00237
17043,2023/11/24 15:59:53.058,0.04166,-0.00229,-0.00137,-0.00504,-0.00443,-0.00320,-0.00076,-0.00160
17044,2023/11/24 15:59:53.059,0.03952,-0.00259,0.00076,-0.00351,-0.00107,-0.00076,-0.00198,0.00221
17045,2023/11/24 15:59:53.060,0.03464,-0.00381,0.00076,-0.00168,0.00443,0.00076,-0.00107,0.00465
17046,2023/11/24 15:59:53.061,0.02976,-0.00015,-0.00076,0.00259,0.00565,0.00229,0.00046,0.00496
17047,2023/11/24 15:59:53.062,0.02701,0.00107,-0.00107,0.00443,0.00504,0.00351,0.00076,0.00374
17048,2023/11/24 15:59:53.063,0.02762,0.00046,-0.00229,0.00290,0.00198,0.00168,-0.00015,0.00237
17049,2023/11/24 15:59:53.064,0.03189,-0.00137,-0.00290,0.00107,-0.00320,-0.00198,0.00015,0.00053
17050,2023/11/24 15:59:53.065,0.03738,-0.00168,-0.00381,-0.00351,-0.00534,-0.00412,0.00015,-0.00191
17051,2023/11/24 15:59:53.066,0.04135,-0.00229,-0.00290,-0.00534,-0.00504,-0.00443,-0.00015,-0.00252
17052,2023/11/24 15:59:53.067,0.04013,-0.00259,0.00046,-0.00412,-0.00229,-0.00168,-0.00168,0.00053
