采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15091,2023/11/24 11:41:47.882,0.06455,0.00168,0.00229,0.00351,0.00229,0.00259,0.00137,0.00313
15092,2023/11/24 11:41:47.883,0.06088,0.00290,0.00473,0.00229,0.00351,0.00534,0.00320,0.00465
15093,2023/11/24 11:41:47.884,0.05936,0.00320,0.00381,0.00107,0.00381,0.00534,0.00381,0.00465
15094,2023/11/24 11:41:47.885,0.05905,0.00229,0.00229,0.00107,0.00290,0.00320,0.00168,0.00389
15095,2023/11/24 11:41:47.886,0.06088,0.00137,0.00015,0.00259,0.00137,0.00076,-0.00076,0.00099
15096,2023/11/24 11:41:47.887,0.06424,0.00015,-0.00198,0.00351,0.00046,-0.00381,-0.00198,-0.00114
15097,2023/11/24 11:41:47.888,0.06699,-0.00137,-0.00198,0.00412,-0.00168,-0.00717,-0.00168,-0.00191
15098,2023/11/24 11:41:47.889,0.06851,-0.00229,-0.00107,0.00412,-0.00107,-0.00381,-0.00076,-0.00069
15099,2023/11/24 11:41:47.890,0.06607,0.00046,0.00107,0.00290,0.00107,0.00107,0.00076,0.00206
15100,2023/11/24 11:41:47.891,0.06180,0.00290,0.00351,0.00229,0.00320,0.00443,0.00290,0.00450
15101,2023/11/24 11:41:47.892,0.05997,0.00320,0.00351,0.00137,0.00351,0.00595,0.00381,0.00481
15102,2023/11/24 11:41:47.893,0.05844,0.00320,0.00290,0.00107,0.00320,0.00381,0.00320,0.00404
15103,2023/11/24 11:41:47.894,0.05966,0.00198,0.00076,0.00229,0.00229,0.00137,0.00046,0.00206
15104,2023/11/24 11:41:47.895,0.06271,-0.00015,-0.00137,0.00320,0.00046,-0.00198,-0.00168,-0.00038
15105,2023/11/24 11:41:47.896,0.06607,-0.00168,-0.00229,0.00412,-0.00107,-0.00656,-0.00168,-0.00160
15106,2023/11/24 11:41:47.897,0.06851,-0.00229,-0.00168,0.00412,-0.00168,-0.00534,-0.00107,-0.00114
15107,2023/11/24 11:41:47.898,0.06699,0.00015,0.00046,0.00320,0.00076,-0.00076,0.00015,0.00099
15108,2023/11/24 11:41:47.899,0.06363,0.00229,0.00290,0.00259,0.00290,0.00351,0.00198,0.00404
15109,2023/11/24 11:41:47.900,0.05997,0.00320,0.00412,0.00168,0.00351,0.00534,0.00320,0.00496
15110,2023/11/24 11:41:47.901,0.05936,0.00290,0.00351,0.00107,0.00320,0.00473,0.00351,0.00435
15111,2023/11/24 11:41:47.902,0.05936,0.00229,0.00168,0.00168,0.00229,0.00198,0.00107,0.00298
15112,2023/11/24 11:41:47.903,0.06149,0.00046,-0.00107,0.00290,0.00107,-0.00076,-0.00107,0.00038
15113,2023/11/24 11:41:47.904,0.06516,-0.00107,-0.00229,0.00412,-0.00015,-0.00534,-0.00198,-0.00130
15114,2023/11/24 11:41:47.905,0.06790,-0.00229,-0.00168,0.00412,-0.00168,-0.00687,-0.00137,-0.00145
15115,2023/11/24 11:41:47.906,0.06821,-0.00137,-0.00076,0.00412,-0.00076,-0.00198,-0.00015,-0.00008
15116,2023/11/24 11:41:47.907,0.06455,0.00168,0.00229,0.00320,0.00229,0.00259,0.00076,0.00313
15117,2023/11/24 11:41:47.908,0.06058,0.00320,0.00412,0.00229,0.00320,0.00473,0.00320,0.00481
15118,2023/11/24 11:41:47.909,0.05936,0.00290,0.00351,0.00107,0.00381,0.00534,0.00381,0.00450
15119,2023/11/24 11:41:47.910,0.05905,0.00259,0.00259,0.00107,0.00259,0.00320,0.00168,0.00359
15120,2023/11/24 11:41:47.911,0.06027,0.00076,-0.00015,0.00198,0.00137,0.00076,-0.00076,0.00084
15121,2023/11/24 11:41:47.912,0.06394,-0.00015,-0.00168,0.00351,0.00046,-0.00381,-0.00168,-0.00114
15122,2023/11/24 11:41:47.913,0.06699,-0.00168,-0.00259,0.00412,-0.00168,-0.00656,-0.00198,-0.00175
15123,2023/11/24 11:41:47.914,0.06851,-0.00229,-0.00137,0.00381,-0.00076,-0.00412,-0.00107,-0.00084
15124,2023/11/24 11:41:47.915,0.06546,0.00046,0.00137,0.00320,0.00107,0.00046,0.00046,0.00191
15125,2023/11/24 11:41:47.916,0.06180,0.00290,0.00320,0.00229,0.00320,0.00443,0.00259,0.00450
15126,2023/11/24 11:41:47.917,0.05997,0.00320,0.00412,0.00137,0.00381,0.00565,0.00381,0.00481
15127,2023/11/24 11:41:47.918,0.05875,0.00290,0.00290,0.00137,0.00351,0.00381,0.00259,0.00420
15128,2023/11/24 11:41:47.919,0.05997,0.00198,0.00076,0.00229,0.00229,0.00137,0.00046,0.00191
15129,2023/11/24 11:41:47.920,0.06271,-0.00076,-0.00198,0.00320,0.00046,-0.00198,-0.00107,-0.00053
15130,2023/11/24 11:41:47.921,0.06668,-0.00168,-0.00229,0.00412,-0.00107,-0.00656,-0.00168,-0.00160
15131,2023/11/24 11:41:47.922,0.06821,-0.00198,-0.00168,0.00381,-0.00137,-0.00565,-0.00137,-0.00099
15132,2023/11/24 11:41:47.923,0.06699,-0.00015,0.00046,0.00351,0.00015,-0.00107,0.00076,0.00099
15133,2023/11/24 11:41:47.924,0.06332,0.00198,0.00320,0.00290,0.00290,0.00351,0.00198,0.00389
15134,2023/11/24 11:41:47.925,0.05997,0.00320,0.00381,0.00168,0.00412,0.00565,0.00351,0.00481
15135,2023/11/24 11:41:47.926,0.05905,0.00320,0.00320,0.00107,0.00381,0.00504,0.00351,0.00435
15136,2023/11/24 11:41:47.927,0.05966,0.00229,0.00137,0.00168,0.00229,0.00229,0.00137,0.00298
15137,2023/11/24 11:41:47.928,0.06149,0.00107,-0.00107,0.00320,0.00137,-0.00076,-0.00107,0.00038
15138,2023/11/24 11:41:47.929,0.06516,-0.00076,-0.00229,0.00381,0.00015,-0.00565,-0.00168,-0.00145
15139,2023/11/24 11:41:47.930,0.06790,-0.00168,-0.00168,0.00443,-0.00168,-0.00595,-0.00137,-0.00160
15140,2023/11/24 11:41:47.931,0.06790,-0.00107,-0.00076,0.00351,-0.00076,-0.00229,-0.00015,-0.00008
15141,2023/11/24 11:41:47.932,0.06424,0.00198,0.00229,0.00290,0.00229,0.00229,0.00107,0.00313
15142,2023/11/24 11:41:47.933,0.06027,0.00320,0.00412,0.00168,0.00351,0.00534,0.00320,0.00481
15143,2023/11/24 11:41:47.934,0.05966,0.00351,0.00351,0.00107,0.00412,0.00504,0.00381,0.00435
15144,2023/11/24 11:41:47.935,0.05875,0.00290,0.00229,0.00137,0.00320,0.00290,0.00168,0.00374
15145,2023/11/24 11:41:47.936,0.06027,0.00137,-0.00076,0.00259,0.00107,0.00107,-0.00015,0.00099
15146,2023/11/24 11:41:47.937,0.06424,-0.00076,-0.00168,0.00351,0.00046,-0.00412,-0.00168,-0.00099
15147,2023/11/24 11:41:47.938,0.06699,-0.00198,-0.00259,0.00412,-0.00137,-0.00656,-0.00168,-0.00175
15148,2023/11/24 11:41:47.939,0.06821,-0.00198,-0.00137,0.00381,-0.00107,-0.00381,-0.00015,-0.00069
15149,2023/11/24 11:41:47.940,0.06607,0.00076,0.00107,0.00351,0.00137,0.00046,0.00046,0.00221
15150,2023/11/24 11:41:47.941,0.06180,0.00290,0.00351,0.00259,0.00290,0.00473,0.00259,0.00465
15151,2023/11/24 11:41:47.942,0.05966,0.00351,0.00381,0.00137,0.00381,0.00565,0.00381,0.00496
15152,2023/11/24 11:41:47.943,0.05875,0.00290,0.00290,0.00107,0.00320,0.00381,0.00259,0.00420
15153,2023/11/24 11:41:47.944,0.05966,0.00198,0.00076,0.00198,0.00229,0.00198,0.00076,0.00175
15154,2023/11/24 11:41:47.945,0.06271,0.00015,-0.00137,0.00351,0.00046,-0.00229,-0.00107,-0.00038
15155,2023/11/24 11:41:47.946,0.06638,-0.00137,-0.00198,0.00381,-0.00076,-0.00626,-0.00137,-0.00175
15156,2023/11/24 11:41:47.947,0.06851,-0.00198,-0.00168,0.00412,-0.00137,-0.00504,-0.00107,-0.00099
15157,2023/11/24 11:41:47.948,0.06699,-0.00015,0.00046,0.00381,0.00046,-0.00076,-0.00015,0.00084
15158,2023/11/24 11:41:47.949,0.06332,0.00259,0.00290,0.00259,0.00290,0.00351,0.00229,0.00404
15159,2023/11/24 11:41:47.950,0.05997,0.00351,0.00412,0.00137,0.00381,0.00565,0.00351,0.00465
15160,2023/11/24 11:41:47.951,0.05905,0.00290,0.00351,0.00046,0.00351,0.00504,0.00320,0.00404
15161,2023/11/24 11:41:47.952,0.05936,0.00259,0.00168,0.00137,0.00290,0.00259,0.00137,0.00267
15162,2023/11/24 11:41:47.953,0.06119,0.00076,-0.00137,0.00290,0.00107,-0.00015,-0.00107,0.00023
15163,2023/11/24 11:41:47.954,0.06516,-0.00107,-0.00259,0.00443,-0.00015,-0.00504,-0.00198,-0.00145
15164,2023/11/24 11:41:47.955,0.06790,-0.00168,-0.00168,0.00412,-0.00168,-0.00656,-0.00137,-0.00175
15165,2023/11/24 11:41:47.956,0.06790,-0.00107,-0.00076,0.00381,-0.00015,-0.00198,-0.00015,0.00008
15166,2023/11/24 11:41:47.957,0.06424,0.00198,0.00229,0.00259,0.00198,0.00229,0.00137,0.00313
15167,2023/11/24 11:41:47.958,0.06058,0.00351,0.00412,0.00168,0.00351,0.00504,0.00320,0.00481
15168,2023/11/24 11:41:47.959,0.05966,0.00259,0.00381,0.00076,0.00412,0.00504,0.00381,0.00450
15169,2023/11/24 11:41:47.960,0.05875,0.00259,0.00229,0.00107,0.00290,0.00320,0.00168,0.00374
15170,2023/11/24 11:41:47.961,0.06058,0.00107,-0.00015,0.00259,0.00168,0.00046,-0.00015,0.00099
15171,2023/11/24 11:41:47.962,0.06424,0.00015,-0.00198,0.00381,0.00046,-0.00412,-0.00198,-0.00114
15172,2023/11/24 11:41:47.963,0.06699,-0.00168,-0.00259,0.00443,-0.00168,-0.00717,-0.00168,-0.00191
15173,2023/11/24 11:41:47.964,0.06882,-0.00198,-0.00107,0.00381,-0.00107,-0.00443,-0.00076,-0.00069
15174,2023/11/24 11:41:47.965,0.06546,0.00076,0.00107,0.00290,0.00168,0.00076,0.00076,0.00221
15175,2023/11/24 11:41:47.966,0.06210,0.00290,0.00351,0.00259,0.00320,0.00412,0.00259,0.00450
15176,2023/11/24 11:41:47.967,0.05997,0.00351,0.00412,0.00107,0.00320,0.00534,0.00381,0.00481
15177,2023/11/24 11:41:47.968,0.05875,0.00320,0.00290,0.00137,0.00320,0.00381,0.00259,0.00404
15178,2023/11/24 11:41:47.969,0.05997,0.00198,0.00046,0.00198,0.00229,0.00168,0.00046,0.00191
15179,2023/11/24 11:41:47.970,0.06271,0.00046,-0.00168,0.00320,0.00046,-0.00229,-0.00137,-0.00069
15180,2023/11/24 11:41:47.971,0.06668,-0.00168,-0.00168,0.00381,-0.00076,-0.00687,-0.00198,-0.00160
15181,2023/11/24 11:41:47.972,0.06851,-0.00198,-0.00168,0.00381,-0.00137,-0.00565,-0.00107,-0.00130
15182,2023/11/24 11:41:47.973,0.06668,-0.00076,0.00046,0.00351,0.00076,-0.00107,0.00015,0.00114
15183,2023/11/24 11:41:47.974,0.06332,0.00259,0.00259,0.00259,0.00259,0.00320,0.00198,0.00404
15184,2023/11/24 11:41:47.975,0.05966,0.00351,0.00412,0.00198,0.00412,0.00534,0.00320,0.00496
15185,2023/11/24 11:41:47.976,0.05905,0.00259,0.00351,0.00107,0.00320,0.00473,0.00351,0.00435
15186,2023/11/24 11:41:47.977,0.05966,0.00229,0.00168,0.00137,0.00259,0.00229,0.00137,0.00282
15187,2023/11/24 11:41:47.978,0.06149,0.00046,-0.00107,0.00290,0.00137,-0.00015,-0.00076,0.00023
15188,2023/11/24 11:41:47.979,0.06546,-0.00015,-0.00259,0.00351,-0.00015,-0.00534,-0.00168,-0.00145
15189,2023/11/24 11:41:47.980,0.06760,-0.00198,-0.00198,0.00381,-0.00137,-0.00656,-0.00137,-0.00160
15190,2023/11/24 11:41:47.981,0.06790,-0.00137,-0.00015,0.00351,-0.00015,-0.00229,-0.00015,-0.00008
15191,2023/11/24 11:41:47.982,0.06455,0.00168,0.00198,0.00320,0.00229,0.00198,0.00107,0.00313
15192,2023/11/24 11:41:47.983,0.06088,0.00320,0.00412,0.00198,0.00351,0.00504,0.00351,0.00465
15193,2023/11/24 11:41:47.984,0.05997,0.00320,0.00381,0.00107,0.00381,0.00534,0.00381,0.00450
15194,2023/11/24 11:41:47.985,0.05844,0.00259,0.00259,0.00137,0.00320,0.00320,0.00229,0.00359
15195,2023/11/24 11:41:47.986,0.06088,0.00137,-0.00076,0.00229,0.00168,0.00076,-0.00015,0.00099
15196,2023/11/24 11:41:47.987,0.06424,-0.00015,-0.00198,0.00351,0.00046,-0.00381,-0.00168,-0.00099
15197,2023/11/24 11:41:47.988,0.06668,-0.00137,-0.00259,0.00443,-0.00137,-0.00687,-0.00168,-0.00160
15198,2023/11/24 11:41:47.989,0.06821,-0.00198,-0.00137,0.00381,-0.00107,-0.00412,-0.00107,-0.00099
15199,2023/11/24 11:41:47.990,0.06546,0.00046,0.00107,0.00290,0.00168,0.00076,0.00107,0.00206
15200,2023/11/24 11:41:47.991,0.06180,0.00320,0.00381,0.00229,0.00320,0.00473,0.00290,0.00450
15201,2023/11/24 11:41:47.992,0.05997,0.00351,0.00443,0.00137,0.00320,0.00534,0.00351,0.00465
15202,2023/11/24 11:41:47.993,0.05905,0.00320,0.00320,0.00107,0.00320,0.00351,0.00259,0.00420
15203,2023/11/24 11:41:47.994,0.05966,0.00229,0.00076,0.00198,0.00198,0.00168,0.00015,0.00175
15204,2023/11/24 11:41:47.995,0.06302,-0.00015,-0.00198,0.00351,0.00046,-0.00198,-0.00107,-0.00069
15205,2023/11/24 11:41:47.996,0.06668,-0.00168,-0.00229,0.00351,-0.00076,-0.00656,-0.00168,-0.00160
15206,2023/11/24 11:41:47.997,0.06790,-0.00198,-0.00168,0.00412,-0.00137,-0.00534,-0.00107,-0.00130
15207,2023/11/24 11:41:47.998,0.06760,0.00015,0.00015,0.00320,0.00046,-0.00137,0.00015,0.00099
15208,2023/11/24 11:41:47.999,0.06332,0.00198,0.00290,0.00259,0.00229,0.00351,0.00229,0.00404
15209,2023/11/24 11:41:48.000,0.05997,0.00351,0.00381,0.00137,0.00381,0.00534,0.00351,0.00481
15210,2023/11/24 11:41:48.001,0.05936,0.00290,0.00351,0.00107,0.00351,0.00443,0.00351,0.00420
15211,2023/11/24 11:41:48.002,0.05966,0.00229,0.00168,0.00168,0.00229,0.00198,0.00137,0.00282
15212,2023/11/24 11:41:48.003,0.06180,0.00076,-0.00076,0.00290,0.00107,-0.00107,-0.00107,0.00008
15213,2023/11/24 11:41:48.004,0.06546,-0.00076,-0.00229,0.00412,0.00015,-0.00534,-0.00168,-0.00145
15214,2023/11/24 11:41:48.005,0.06790,-0.00229,-0.00198,0.00412,-0.00168,-0.00626,-0.00137,-0.00175
15215,2023/11/24 11:41:48.006,0.06821,-0.00137,-0.00076,0.00381,-0.00076,-0.00229,0.00015,-0.00008
15216,2023/11/24 11:41:48.007,0.06424,0.00168,0.00229,0.00320,0.00229,0.00259,0.00107,0.00298
15217,2023/11/24 11:41:48.008,0.06058,0.00320,0.00381,0.00198,0.00320,0.00504,0.00320,0.00481
15218,2023/11/24 11:41:48.009,0.05936,0.00320,0.00381,0.00107,0.00351,0.00473,0.00351,0.00465
15219,2023/11/24 11:41:48.010,0.05905,0.00290,0.00259,0.00076,0.00259,0.00320,0.00168,0.00374
15220,2023/11/24 11:41:48.011,0.06058,0.00107,-0.00015,0.00198,0.00137,0.00076,-0.00076,0.00114
15221,2023/11/24 11:41:48.012,0.06394,0.00015,-0.00198,0.00351,0.00076,-0.00381,-0.00229,-0.00114
15222,2023/11/24 11:41:48.013,0.06668,-0.00168,-0.00229,0.00443,-0.00137,-0.00717,-0.00168,-0.00191
15223,2023/11/24 11:41:48.014,0.06851,-0.00168,-0.00107,0.00412,-0.00137,-0.00381,-0.00076,-0.00084
15224,2023/11/24 11:41:48.015,0.06607,0.00046,0.00107,0.00381,0.00168,0.00107,0.00076,0.00191
15225,2023/11/24 11:41:48.016,0.06180,0.00290,0.00351,0.00259,0.00320,0.00443,0.00290,0.00465
15226,2023/11/24 11:41:48.017,0.05997,0.00381,0.00412,0.00137,0.00320,0.00565,0.00351,0.00481
15227,2023/11/24 11:41:48.018,0.05905,0.00351,0.00320,0.00107,0.00290,0.00351,0.00290,0.00404
15228,2023/11/24 11:41:48.019,0.05966,0.00198,0.00076,0.00168,0.00168,0.00137,0.00046,0.00206
15229,2023/11/24 11:41:48.020,0.06302,0.00015,-0.00198,0.00290,0.00046,-0.00229,-0.00137,-0.00069
15230,2023/11/24 11:41:48.021,0.06668,-0.00137,-0.00290,0.00381,-0.00107,-0.00656,-0.00168,-0.00145
15231,2023/11/24 11:41:48.022,0.06821,-0.00229,-0.00137,0.00381,-0.00137,-0.00565,-0.00168,-0.00099
15232,2023/11/24 11:41:48.023,0.06699,-0.00015,0.00015,0.00351,0.00076,-0.00107,0.00015,0.00099
15233,2023/11/24 11:41:48.024,0.06302,0.00229,0.00290,0.00290,0.00259,0.00351,0.00198,0.00420
15234,2023/11/24 11:41:48.025,0.05997,0.00351,0.00412,0.00168,0.00351,0.00534,0.00351,0.00481
15235,2023/11/24 11:41:48.026,0.05936,0.00259,0.00351,0.00107,0.00320,0.00473,0.00320,0.00435
15236,2023/11/24 11:41:48.027,0.05936,0.00259,0.00168,0.00137,0.00198,0.00229,0.00137,0.00282
15237,2023/11/24 11:41:48.028,0.06180,0.00046,-0.00107,0.00290,0.00107,-0.00137,-0.00137,0.00023
15238,2023/11/24 11:41:48.029,0.06516,-0.00107,-0.00229,0.00381,-0.00015,-0.00534,-0.00168,-0.00145
15239,2023/11/24 11:41:48.030,0.06790,-0.00198,-0.00229,0.00412,-0.00168,-0.00656,-0.00107,-0.00175
15240,2023/11/24 11:41:48.031,0.06790,-0.00107,-0.00015,0.00381,-0.00107,-0.00229,-0.00015,0.00008
15241,2023/11/24 11:41:48.032,0.06424,0.00198,0.00198,0.00259,0.00259,0.00229,0.00137,0.00313
15242,2023/11/24 11:41:48.033,0.06027,0.00351,0.00412,0.00168,0.00351,0.00504,0.00320,0.00481
15243,2023/11/24 11:41:48.034,0.05936,0.00290,0.00381,0.00107,0.00351,0.00534,0.00320,0.00450
15244,2023/11/24 11:41:48.035,0.05905,0.00259,0.00229,0.00107,0.00290,0.00290,0.00168,0.00374
15245,2023/11/24 11:41:48.036,0.06088,0.00107,-0.00015,0.00198,0.00137,0.00046,-0.00015,0.00114
15246,2023/11/24 11:41:48.037,0.06424,-0.00076,-0.00198,0.00351,0.00046,-0.00381,-0.00168,-0.00114
15247,2023/11/24 11:41:48.038,0.06699,-0.00168,-0.00229,0.00412,-0.00168,-0.00717,-0.00168,-0.00160
15248,2023/11/24 11:41:48.039,0.06882,-0.00168,-0.00107,0.00381,-0.00107,-0.00381,-0.00015,-0.00069
15249,2023/11/24 11:41:48.040,0.06546,0.00015,0.00076,0.00351,0.00168,0.00076,0.00107,0.00206
15250,2023/11/24 11:41:48.041,0.06180,0.00290,0.00351,0.00259,0.00320,0.00473,0.00290,0.00465
15251,2023/11/24 11:41:48.042,0.05997,0.00351,0.00412,0.00137,0.00351,0.00595,0.00381,0.00465
15252,2023/11/24 11:41:48.043,0.05905,0.00320,0.00290,0.00107,0.00290,0.00381,0.00259,0.00420
15253,2023/11/24 11:41:48.044,0.05997,0.00168,0.00076,0.00229,0.00168,0.00137,0.00046,0.00191
15254,2023/11/24 11:41:48.045,0.06271,0.00015,-0.00198,0.00290,0.00046,-0.00229,-0.00137,-0.00069
15255,2023/11/24 11:41:48.046,0.06668,-0.00168,-0.00259,0.00381,-0.00107,-0.00656,-0.00168,-0.00145
15256,2023/11/24 11:41:48.047,0.06821,-0.00229,-0.00137,0.00412,-0.00168,-0.00565,-0.00137,-0.00130
15257,2023/11/24 11:41:48.048,0.06699,-0.00015,0.00046,0.00351,0.00046,-0.00107,0.00015,0.00099
15258,2023/11/24 11:41:48.049,0.06302,0.00229,0.00320,0.00290,0.00259,0.00351,0.00137,0.00404
15259,2023/11/24 11:41:48.050,0.05997,0.00320,0.00381,0.00168,0.00412,0.00534,0.00351,0.00481
15260,2023/11/24 11:41:48.051,0.05936,0.00290,0.00351,0.00046,0.00320,0.00473,0.00351,0.00435
15261,2023/11/24 11:41:48.052,0.05966,0.00229,0.00168,0.00137,0.00229,0.00198,0.00137,0.00298
15262,2023/11/24 11:41:48.053,0.06149,0.00107,-0.00107,0.00259,0.00137,-0.00107,-0.00137,0.00023
15263,2023/11/24 11:41:48.054,0.06516,-0.00076,-0.00259,0.00381,-0.00076,-0.00565,-0.00168,-0.00130
15264,2023/11/24 11:41:48.055,0.06760,-0.00168,-0.00229,0.00412,-0.00137,-0.00656,-0.00137,-0.00160
15265,2023/11/24 11:41:48.056,0.06790,-0.00168,-0.00015,0.00381,-0.00076,-0.00229,-0.00015,0.00023
15266,2023/11/24 11:41:48.057,0.06424,0.00168,0.00229,0.00290,0.00229,0.00259,0.00137,0.00313
15267,2023/11/24 11:41:48.058,0.06088,0.00320,0.00412,0.00168,0.00351,0.00504,0.00320,0.00465
15268,2023/11/24 11:41:48.059,0.05966,0.00320,0.00351,0.00107,0.00381,0.00534,0.00381,0.00465
15269,2023/11/24 11:41:48.060,0.05905,0.00229,0.00229,0.00137,0.00290,0.00290,0.00168,0.00374
15270,2023/11/24 11:41:48.061,0.06027,0.00107,-0.00076,0.00229,0.00168,0.00137,-0.00015,0.00114
15271,2023/11/24 11:41:48.062,0.06424,-0.00015,-0.00198,0.00381,0.00015,-0.00412,-0.00168,-0.00099
15272,2023/11/24 11:41:48.063,0.06699,-0.00168,-0.00198,0.00443,-0.00137,-0.00748,-0.00198,-0.00175
15273,2023/11/24 11:41:48.064,0.06851,-0.00168,-0.00107,0.00381,-0.00107,-0.00381,-0.00137,-0.00099
15274,2023/11/24 11:41:48.065,0.06607,0.00046,0.00107,0.00320,0.00168,0.00076,0.00076,0.00221
15275,2023/11/24 11:41:48.066,0.06180,0.00320,0.00381,0.00229,0.00290,0.00443,0.00320,0.00450
15276,2023/11/24 11:41:48.067,0.05997,0.00351,0.00412,0.00137,0.00320,0.00565,0.00381,0.00481
15277,2023/11/24 11:41:48.068,0.05936,0.00320,0.00259,0.00137,0.00320,0.00381,0.00198,0.00420
15278,2023/11/24 11:41:48.069,0.05997,0.00198,0.00076,0.00229,0.00137,0.00107,0.00015,0.00221
15279,2023/11/24 11:41:48.070,0.06302,0.00046,-0.00198,0.00290,0.00046,-0.00198,-0.00137,-0.00069
15280,2023/11/24 11:41:48.071,0.06638,-0.00137,-0.00229,0.00351,-0.00107,-0.00595,-0.00198,-0.00160
15281,2023/11/24 11:41:48.072,0.06851,-0.00198,-0.00168,0.00412,-0.00168,-0.00534,-0.00168,-0.00130
15282,2023/11/24 11:41:48.073,0.06729,-0.00015,0.00015,0.00351,0.00046,-0.00076,0.00076,0.00099
15283,2023/11/24 11:41:48.074,0.06332,0.00229,0.00290,0.00290,0.00229,0.00381,0.00198,0.00404
15284,2023/11/24 11:41:48.075,0.05997,0.00351,0.00412,0.00168,0.00381,0.00565,0.00320,0.00496
15285,2023/11/24 11:41:48.076,0.05905,0.00290,0.00351,0.00076,0.00351,0.00473,0.00320,0.00420
15286,2023/11/24 11:41:48.077,0.05966,0.00229,0.00168,0.00107,0.00229,0.00259,0.00137,0.00298
15287,2023/11/24 11:41:48.078,0.06180,0.00076,-0.00107,0.00290,0.00137,-0.00107,-0.00107,0.00023
15288,2023/11/24 11:41:48.079,0.06546,-0.00107,-0.00229,0.00412,-0.00015,-0.00534,-0.00168,-0.00145
15289,2023/11/24 11:41:48.080,0.06790,-0.00198,-0.00198,0.00443,-0.00168,-0.00656,-0.00168,-0.00160
15290,2023/11/24 11:41:48.081,0.06790,-0.00137,-0.00107,0.00412,-0.00107,-0.00229,-0.00015,0.00023
15291,2023/11/24 11:41:48.082,0.06424,0.00198,0.00229,0.00320,0.00229,0.00198,0.00168,0.00313
15292,2023/11/24 11:41:48.083,0.06088,0.00320,0.00381,0.00198,0.00351,0.00504,0.00290,0.00496
15293,2023/11/24 11:41:48.084,0.05966,0.00320,0.00320,0.00107,0.00381,0.00534,0.00381,0.00450
15294,2023/11/24 11:41:48.085,0.05905,0.00259,0.00229,0.00107,0.00290,0.00290,0.00198,0.00389
15295,2023/11/24 11:41:48.086,0.06058,0.00076,-0.00076,0.00198,0.00168,0.00076,-0.00015,0.00130
15296,2023/11/24 11:41:48.087,0.06424,0.00015,-0.00198,0.00351,-0.00015,-0.00381,-0.00137,-0.00114
15297,2023/11/24 11:41:48.088,0.06638,-0.00137,-0.00229,0.00443,-0.00168,-0.00717,-0.00198,-0.00191
15298,2023/11/24 11:41:48.089,0.06851,-0.00137,-0.00107,0.00412,-0.00107,-0.00381,-0.00076,-0.00069
15299,2023/11/24 11:41:48.090,0.06607,0.00046,0.00107,0.00290,0.00168,0.00076,0.00076,0.00221
15300,2023/11/24 11:41:48.091,0.06180,0.00290,0.00351,0.00198,0.00320,0.00473,0.00290,0.00450
15301,2023/11/24 11:41:48.092,0.05997,0.00351,0.00412,0.00107,0.00351,0.00595,0.00381,0.00481
15302,2023/11/24 11:41:48.093,0.05905,0.00290,0.00290,0.00137,0.00320,0.00381,0.00290,0.00404
15303,2023/11/24 11:41:48.094,0.05997,0.00198,0.00046,0.00198,0.00229,0.00137,0.00046,0.00191
15304,2023/11/24 11:41:48.095,0.06271,0.00015,-0.00168,0.00320,0.00046,-0.00229,-0.00137,-0.00084
15305,2023/11/24 11:41:48.096,0.06638,-0.00137,-0.00259,0.00412,-0.00137,-0.00626,-0.00137,-0.00175
15306,2023/11/24 11:41:48.097,0.06821,-0.00198,-0.00137,0.00412,-0.00137,-0.00504,-0.00107,-0.00114
15307,2023/11/24 11:41:48.098,0.06729,0.00015,0.00015,0.00320,0.00076,-0.00076,0.00076,0.00099
15308,2023/11/24 11:41:48.099,0.06302,0.00259,0.00259,0.00259,0.00290,0.00320,0.00168,0.00404
15309,2023/11/24 11:41:48.100,0.06027,0.00351,0.00412,0.00168,0.00381,0.00504,0.00351,0.00465
15310,2023/11/24 11:41:48.101,0.05936,0.00320,0.00351,0.00137,0.00351,0.00443,0.00320,0.00404
15311,2023/11/24 11:41:48.102,0.05936,0.00229,0.00168,0.00168,0.00229,0.00229,0.00168,0.00298
15312,2023/11/24 11:41:48.103,0.06180,0.00046,-0.00107,0.00290,0.00137,-0.00107,-0.00107,0.00038
15313,2023/11/24 11:41:48.104,0.06516,-0.00137,-0.00229,0.00381,-0.00015,-0.00504,-0.00137,-0.00160
15314,2023/11/24 11:41:48.105,0.06790,-0.00198,-0.00229,0.00443,-0.00168,-0.00656,-0.00137,-0.00160
15315,2023/11/24 11:41:48.106,0.06821,-0.00137,-0.00076,0.00381,-0.00076,-0.00259,0.00015,-0.00008
15316,2023/11/24 11:41:48.107,0.06455,0.00168,0.00229,0.00320,0.00198,0.00229,0.00168,0.00298
15317,2023/11/24 11:41:48.108,0.06058,0.00320,0.00381,0.00168,0.00320,0.00504,0.00320,0.00481
15318,2023/11/24 11:41:48.109,0.05966,0.00320,0.00351,0.00107,0.00412,0.00534,0.00320,0.00465
15319,2023/11/24 11:41:48.110,0.05875,0.00259,0.00229,0.00107,0.00290,0.00290,0.00229,0.00374
15320,2023/11/24 11:41:48.111,0.06058,0.00107,-0.00015,0.00198,0.00137,0.00107,-0.00107,0.00114
15321,2023/11/24 11:41:48.112,0.06424,-0.00076,-0.00229,0.00351,0.00046,-0.00381,-0.00137,-0.00130
