采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19301,2023/11/22 15:32:26.416,0.04837,-0.00198,-0.00015,-0.00076,-0.00229,-0.00626,-0.00412,-0.00328
19302,2023/11/22 15:32:26.417,0.04898,0.00137,0.00565,-0.00290,-0.00168,-0.00290,-0.00198,-0.00008
19303,2023/11/22 15:32:26.418,0.04746,0.00320,0.00748,-0.00290,-0.00168,0.00076,0.00107,0.00160
19304,2023/11/22 15:32:26.419,0.04440,0.00290,0.00473,0.00015,0.00076,0.00198,0.00229,0.00206
19305,2023/11/22 15:32:26.420,0.04105,0.00076,0.00198,0.00229,0.00412,0.00351,0.00320,0.00343
19306,2023/11/22 15:32:26.421,0.03861,0.00046,-0.00504,0.00687,0.00320,0.00534,0.00046,0.00267
19307,2023/11/22 15:32:26.422,0.04105,0.00076,-0.00595,0.00748,0.00046,0.00107,-0.00137,0.00191
19308,2023/11/22 15:32:26.423,0.04410,-0.00351,-0.00595,0.00534,0.00076,-0.00351,0.00015,0.00008
19309,2023/11/22 15:32:26.424,0.04746,-0.00351,-0.00259,0.00137,-0.00137,-0.00595,-0.00259,-0.00252
19310,2023/11/22 15:32:26.425,0.05020,0.00076,0.00412,-0.00107,-0.00168,-0.00412,-0.00107,-0.00237
19311,2023/11/22 15:32:26.426,0.04837,0.00320,0.00595,-0.00320,-0.00107,-0.00015,-0.00107,0.00114
19312,2023/11/22 15:32:26.427,0.04501,0.00412,0.00717,-0.00168,0.00015,0.00198,0.00198,0.00175
19313,2023/11/22 15:32:26.428,0.04166,0.00046,0.00381,0.00290,0.00351,0.00351,0.00351,0.00221
19314,2023/11/22 15:32:26.429,0.03891,-0.00076,-0.00320,0.00595,0.00290,0.00595,0.00076,0.00313
19315,2023/11/22 15:32:26.430,0.04044,0.00198,-0.00595,0.00870,0.00046,0.00320,0.00015,0.00252
19316,2023/11/22 15:32:26.431,0.04257,-0.00351,-0.00656,0.00565,0.00168,-0.00443,-0.00198,-0.00008
19317,2023/11/22 15:32:26.432,0.04593,-0.00412,-0.00412,0.00137,0.00015,-0.00443,-0.00137,-0.00298
19318,2023/11/22 15:32:26.433,0.04898,-0.00076,0.00076,0.00015,-0.00076,-0.00565,-0.00259,-0.00237
19319,2023/11/22 15:32:26.434,0.04868,0.00320,0.00717,-0.00259,-0.00015,-0.00320,-0.00259,-0.00053
19320,2023/11/22 15:32:26.435,0.04623,0.00290,0.00748,-0.00137,-0.00107,0.00198,0.00229,0.00145
19321,2023/11/22 15:32:26.436,0.04288,0.00229,0.00381,0.00168,0.00290,0.00351,0.00320,0.00359
19322,2023/11/22 15:32:26.437,0.04074,0.00015,-0.00107,0.00443,0.00351,0.00778,0.00168,0.00420
19323,2023/11/22 15:32:26.438,0.03891,-0.00137,-0.00351,0.00656,0.00137,0.00351,0.00076,0.00053
19324,2023/11/22 15:32:26.439,0.04257,-0.00015,-0.00565,0.00595,0.00015,0.00076,-0.00229,0.00114
19325,2023/11/22 15:32:26.440,0.04562,-0.00504,-0.00687,0.00229,0.00259,-0.00412,-0.00259,-0.00175
19326,2023/11/22 15:32:26.441,0.04868,-0.00198,-0.00076,0.00015,-0.00229,-0.00626,-0.00229,-0.00298
19327,2023/11/22 15:32:26.442,0.04990,0.00137,0.00565,-0.00168,-0.00137,-0.00351,-0.00198,-0.00099
19328,2023/11/22 15:32:26.443,0.04746,0.00290,0.00748,-0.00259,-0.00168,0.00168,0.00198,0.00084
19329,2023/11/22 15:32:26.444,0.04471,0.00229,0.00473,0.00046,0.00107,0.00168,0.00290,0.00252
19330,2023/11/22 15:32:26.445,0.03983,0.00046,0.00046,0.00290,0.00473,0.00320,0.00320,0.00313
19331,2023/11/22 15:32:26.446,0.03830,0.00015,-0.00443,0.00748,0.00320,0.00565,0.00137,0.00343
19332,2023/11/22 15:32:26.447,0.04105,0.00046,-0.00687,0.00839,0.00015,0.00168,-0.00107,0.00237
19333,2023/11/22 15:32:26.448,0.04379,-0.00259,-0.00626,0.00443,0.00046,-0.00381,-0.00107,-0.00099
19334,2023/11/22 15:32:26.449,0.04685,-0.00412,-0.00259,0.00168,-0.00107,-0.00565,-0.00168,-0.00206
19335,2023/11/22 15:32:26.450,0.04929,0.00107,0.00320,-0.00107,-0.00076,-0.00504,-0.00229,-0.00191
19336,2023/11/22 15:32:26.451,0.04837,0.00351,0.00717,-0.00137,-0.00137,-0.00015,-0.00076,0.00114
19337,2023/11/22 15:32:26.452,0.04562,0.00412,0.00717,-0.00107,-0.00015,0.00198,0.00229,0.00221
19338,2023/11/22 15:32:26.453,0.04196,0.00137,0.00290,0.00229,0.00320,0.00259,0.00351,0.00282
19339,2023/11/22 15:32:26.454,0.03830,0.00046,-0.00412,0.00626,0.00290,0.00626,0.00107,0.00343
19340,2023/11/22 15:32:26.455,0.04013,0.00198,-0.00687,0.00809,0.00015,0.00320,0.00076,0.00359
19341,2023/11/22 15:32:26.456,0.04288,-0.00229,-0.00656,0.00626,0.00015,-0.00290,-0.00137,0.00038
19342,2023/11/22 15:32:26.457,0.04623,-0.00412,-0.00504,0.00168,0.00076,-0.00504,-0.00107,-0.00267
19343,2023/11/22 15:32:26.458,0.04868,0.00137,0.00076,-0.00015,-0.00229,-0.00473,-0.00229,-0.00282
19344,2023/11/22 15:32:26.459,0.04898,0.00320,0.00748,-0.00320,-0.00137,-0.00229,-0.00168,0.00008
19345,2023/11/22 15:32:26.460,0.04685,0.00259,0.00717,-0.00137,-0.00076,0.00137,0.00107,0.00145
19346,2023/11/22 15:32:26.461,0.04288,0.00198,0.00381,0.00198,0.00229,0.00229,0.00351,0.00267
19347,2023/11/22 15:32:26.462,0.03952,0.00107,-0.00290,0.00381,0.00351,0.00473,0.00229,0.00313
19348,2023/11/22 15:32:26.463,0.03891,0.00015,-0.00443,0.00656,0.00137,0.00290,0.00198,0.00160
19349,2023/11/22 15:32:26.464,0.04135,0.00076,-0.00687,0.00870,-0.00015,-0.00015,0.00046,0.00160
19350,2023/11/22 15:32:26.465,0.04501,-0.00565,-0.00626,0.00229,0.00198,-0.00504,-0.00076,-0.00206
19351,2023/11/22 15:32:26.466,0.04837,-0.00229,-0.00015,-0.00076,-0.00198,-0.00595,-0.00381,-0.00328
19352,2023/11/22 15:32:26.467,0.04898,0.00137,0.00565,-0.00290,-0.00198,-0.00290,-0.00168,-0.00053
19353,2023/11/22 15:32:26.468,0.04746,0.00351,0.00748,-0.00229,-0.00168,0.00076,0.00137,0.00160
19354,2023/11/22 15:32:26.469,0.04410,0.00290,0.00504,0.00046,0.00107,0.00168,0.00259,0.00221
19355,2023/11/22 15:32:26.470,0.04074,0.00046,0.00137,0.00229,0.00443,0.00351,0.00320,0.00374
19356,2023/11/22 15:32:26.471,0.03891,-0.00015,-0.00504,0.00687,0.00320,0.00565,0.00046,0.00252
19357,2023/11/22 15:32:26.472,0.04105,0.00107,-0.00595,0.00809,0.00046,0.00107,-0.00076,0.00191
19358,2023/11/22 15:32:26.473,0.04379,-0.00381,-0.00656,0.00565,0.00107,-0.00351,0.00046,-0.00038
19359,2023/11/22 15:32:26.474,0.04746,-0.00381,-0.00229,0.00107,-0.00168,-0.00595,-0.00290,-0.00237
19360,2023/11/22 15:32:26.475,0.05020,0.00076,0.00412,-0.00137,-0.00137,-0.00504,-0.00137,-0.00221
19361,2023/11/22 15:32:26.476,0.04837,0.00320,0.00595,-0.00259,-0.00107,0.00015,-0.00107,0.00114
19362,2023/11/22 15:32:26.477,0.04532,0.00381,0.00748,-0.00076,-0.00076,0.00198,0.00168,0.00160
19363,2023/11/22 15:32:26.478,0.04166,0.00107,0.00351,0.00290,0.00320,0.00351,0.00351,0.00252
19364,2023/11/22 15:32:26.479,0.03861,-0.00015,-0.00351,0.00565,0.00320,0.00595,0.00046,0.00343
19365,2023/11/22 15:32:26.480,0.04013,0.00198,-0.00565,0.00839,0.00046,0.00320,0.00015,0.00282
19366,2023/11/22 15:32:26.481,0.04318,-0.00320,-0.00656,0.00504,0.00168,-0.00443,-0.00168,0.00023
19367,2023/11/22 15:32:26.482,0.04654,-0.00412,-0.00473,0.00076,0.00046,-0.00443,-0.00107,-0.00328
19368,2023/11/22 15:32:26.483,0.04898,-0.00015,0.00107,-0.00015,-0.00015,-0.00534,-0.00290,-0.00221
19369,2023/11/22 15:32:26.484,0.04868,0.00290,0.00778,-0.00229,-0.00076,-0.00259,-0.00290,0.00008
19370,2023/11/22 15:32:26.485,0.04685,0.00229,0.00717,-0.00137,-0.00137,0.00168,0.00259,0.00145
19371,2023/11/22 15:32:26.486,0.04257,0.00259,0.00412,0.00107,0.00320,0.00229,0.00351,0.00313
19372,2023/11/22 15:32:26.487,0.04074,0.00046,-0.00076,0.00381,0.00381,0.00748,0.00229,0.00435
19373,2023/11/22 15:32:26.488,0.03830,-0.00137,-0.00320,0.00687,0.00168,0.00351,0.00046,0.00053
19374,2023/11/22 15:32:26.489,0.04257,-0.00076,-0.00595,0.00534,-0.00076,0.00015,-0.00229,0.00130
19375,2023/11/22 15:32:26.490,0.04562,-0.00473,-0.00656,0.00198,0.00198,-0.00473,-0.00290,-0.00160
19376,2023/11/22 15:32:26.491,0.04868,-0.00137,-0.00076,0.00046,-0.00229,-0.00626,-0.00259,-0.00267
19377,2023/11/22 15:32:26.492,0.04990,0.00137,0.00565,-0.00107,-0.00107,-0.00351,-0.00259,-0.00099
19378,2023/11/22 15:32:26.493,0.04715,0.00320,0.00778,-0.00198,-0.00137,0.00168,0.00198,0.00069
19379,2023/11/22 15:32:26.494,0.04440,0.00290,0.00443,0.00076,0.00137,0.00137,0.00290,0.00252
19380,2023/11/22 15:32:26.495,0.03983,0.00076,0.00015,0.00259,0.00443,0.00290,0.00351,0.00343
19381,2023/11/22 15:32:26.496,0.03830,0.00046,-0.00412,0.00809,0.00259,0.00534,0.00046,0.00359
19382,2023/11/22 15:32:26.497,0.04044,0.00076,-0.00656,0.00809,0.00046,0.00137,-0.00076,0.00237
19383,2023/11/22 15:32:26.498,0.04379,-0.00290,-0.00595,0.00473,0.00076,-0.00443,-0.00137,-0.00114
19384,2023/11/22 15:32:26.499,0.04746,-0.00443,-0.00290,0.00107,-0.00107,-0.00565,-0.00137,-0.00221
19385,2023/11/22 15:32:26.500,0.04990,0.00137,0.00351,-0.00168,-0.00076,-0.00473,-0.00229,-0.00191
19386,2023/11/22 15:32:26.501,0.04807,0.00381,0.00687,-0.00137,-0.00168,-0.00015,-0.00076,0.00114
19387,2023/11/22 15:32:26.502,0.04532,0.00412,0.00687,-0.00137,-0.00015,0.00137,0.00229,0.00206
19388,2023/11/22 15:32:26.503,0.04227,0.00198,0.00320,0.00229,0.00320,0.00290,0.00320,0.00313
19389,2023/11/22 15:32:26.504,0.03891,0.00046,-0.00351,0.00626,0.00320,0.00656,0.00076,0.00359
19390,2023/11/22 15:32:26.505,0.04013,0.00229,-0.00687,0.00778,0.00076,0.00259,0.00107,0.00313
19391,2023/11/22 15:32:26.506,0.04318,-0.00259,-0.00626,0.00656,0.00046,-0.00320,-0.00137,0.00023
19392,2023/11/22 15:32:26.507,0.04654,-0.00412,-0.00565,0.00137,0.00015,-0.00504,-0.00107,-0.00237
19393,2023/11/22 15:32:26.508,0.04868,0.00137,0.00076,-0.00107,-0.00229,-0.00534,-0.00259,-0.00313
19394,2023/11/22 15:32:26.509,0.04868,0.00290,0.00717,-0.00290,-0.00076,-0.00229,-0.00168,-0.00008
19395,2023/11/22 15:32:26.510,0.04623,0.00259,0.00717,-0.00107,-0.00015,0.00107,0.00046,0.00145
19396,2023/11/22 15:32:26.511,0.04288,0.00198,0.00412,0.00229,0.00168,0.00137,0.00381,0.00282
19397,2023/11/22 15:32:26.512,0.04013,0.00107,-0.00351,0.00381,0.00290,0.00443,0.00229,0.00343
19398,2023/11/22 15:32:26.513,0.03952,0.00046,-0.00443,0.00717,0.00168,0.00320,0.00198,0.00191
19399,2023/11/22 15:32:26.514,0.04135,0.00107,-0.00626,0.00839,0.00046,-0.00015,0.00076,0.00191
19400,2023/11/22 15:32:26.515,0.04471,-0.00504,-0.00626,0.00259,0.00168,-0.00534,-0.00107,-0.00206
19401,2023/11/22 15:32:26.516,0.04868,-0.00198,-0.00107,0.00015,-0.00229,-0.00626,-0.00412,-0.00298
19402,2023/11/22 15:32:26.517,0.04898,0.00107,0.00565,-0.00198,-0.00198,-0.00320,-0.00168,-0.00038
19403,2023/11/22 15:32:26.518,0.04715,0.00351,0.00778,-0.00259,-0.00198,0.00046,0.00076,0.00130
19404,2023/11/22 15:32:26.519,0.04410,0.00320,0.00504,0.00046,0.00046,0.00168,0.00229,0.00237
19405,2023/11/22 15:32:26.520,0.04105,0.00046,0.00168,0.00229,0.00443,0.00351,0.00320,0.00359
19406,2023/11/22 15:32:26.521,0.03952,-0.00015,-0.00473,0.00717,0.00290,0.00534,0.00015,0.00252
19407,2023/11/22 15:32:26.522,0.04105,0.00107,-0.00565,0.00717,0.00076,0.00046,-0.00137,0.00206
19408,2023/11/22 15:32:26.523,0.04379,-0.00412,-0.00595,0.00565,0.00046,-0.00351,0.00015,-0.00038
19409,2023/11/22 15:32:26.524,0.04776,-0.00351,-0.00259,0.00137,-0.00137,-0.00595,-0.00259,-0.00252
19410,2023/11/22 15:32:26.525,0.05020,0.00046,0.00412,-0.00137,-0.00168,-0.00412,-0.00137,-0.00267
19411,2023/11/22 15:32:26.526,0.04837,0.00351,0.00534,-0.00351,-0.00107,-0.00015,-0.00107,0.00099
19412,2023/11/22 15:32:26.527,0.04532,0.00381,0.00748,-0.00168,0.00046,0.00198,0.00229,0.00206
19413,2023/11/22 15:32:26.528,0.04166,0.00076,0.00381,0.00351,0.00381,0.00381,0.00351,0.00221
19414,2023/11/22 15:32:26.529,0.03830,-0.00076,-0.00351,0.00595,0.00259,0.00595,0.00107,0.00359
19415,2023/11/22 15:32:26.530,0.03983,0.00198,-0.00626,0.00839,0.00015,0.00320,-0.00015,0.00282
19416,2023/11/22 15:32:26.531,0.04349,-0.00320,-0.00687,0.00534,0.00198,-0.00443,-0.00198,0.00023
19417,2023/11/22 15:32:26.532,0.04623,-0.00381,-0.00473,0.00168,-0.00015,-0.00504,-0.00168,-0.00313
19418,2023/11/22 15:32:26.533,0.04898,-0.00015,0.00137,0.00015,-0.00076,-0.00534,-0.00229,-0.00267
19419,2023/11/22 15:32:26.534,0.04959,0.00320,0.00748,-0.00229,-0.00015,-0.00259,-0.00290,-0.00008
19420,2023/11/22 15:32:26.535,0.04715,0.00259,0.00717,-0.00107,-0.00107,0.00168,0.00198,0.00145
19421,2023/11/22 15:32:26.536,0.04257,0.00198,0.00412,0.00168,0.00351,0.00229,0.00320,0.00359
19422,2023/11/22 15:32:26.537,0.04013,0.00076,0.00015,0.00412,0.00351,0.00809,0.00168,0.00435
19423,2023/11/22 15:32:26.538,0.03830,-0.00137,-0.00290,0.00687,0.00168,0.00381,0.00046,0.00053
19424,2023/11/22 15:32:26.539,0.04288,-0.00076,-0.00595,0.00534,-0.00107,0.00046,-0.00168,0.00145
19425,2023/11/22 15:32:26.540,0.04562,-0.00504,-0.00687,0.00229,0.00198,-0.00504,-0.00290,-0.00160
19426,2023/11/22 15:32:26.541,0.04898,-0.00107,-0.00076,0.00046,-0.00229,-0.00656,-0.00229,-0.00282
19427,2023/11/22 15:32:26.542,0.04959,0.00137,0.00534,-0.00137,-0.00076,-0.00351,-0.00290,-0.00084
19428,2023/11/22 15:32:26.543,0.04715,0.00320,0.00778,-0.00198,-0.00168,0.00137,0.00198,0.00084
19429,2023/11/22 15:32:26.544,0.04410,0.00259,0.00504,0.00076,0.00107,0.00168,0.00290,0.00282
19430,2023/11/22 15:32:26.545,0.04013,0.00046,-0.00015,0.00351,0.00443,0.00259,0.00320,0.00313
19431,2023/11/22 15:32:26.546,0.03861,0.00046,-0.00412,0.00809,0.00290,0.00565,0.00076,0.00328
19432,2023/11/22 15:32:26.547,0.04135,0.00015,-0.00656,0.00778,0.00076,0.00137,-0.00076,0.00221
19433,2023/11/22 15:32:26.548,0.04410,-0.00290,-0.00626,0.00473,0.00046,-0.00381,-0.00137,-0.00130
19434,2023/11/22 15:32:26.549,0.04685,-0.00381,-0.00290,0.00137,-0.00076,-0.00565,-0.00168,-0.00221
19435,2023/11/22 15:32:26.550,0.04959,0.00137,0.00351,-0.00137,-0.00015,-0.00534,-0.00259,-0.00191
19436,2023/11/22 15:32:26.551,0.04807,0.00351,0.00687,-0.00168,-0.00137,0.00015,-0.00076,0.00114
19437,2023/11/22 15:32:26.552,0.04562,0.00381,0.00687,-0.00076,0.00015,0.00137,0.00259,0.00221
19438,2023/11/22 15:32:26.553,0.04227,0.00229,0.00320,0.00229,0.00320,0.00198,0.00290,0.00313
19439,2023/11/22 15:32:26.554,0.03891,0.00076,-0.00351,0.00656,0.00290,0.00626,0.00107,0.00374
19440,2023/11/22 15:32:26.555,0.03983,0.00229,-0.00656,0.00809,0.00046,0.00290,0.00107,0.00313
19441,2023/11/22 15:32:26.556,0.04257,-0.00290,-0.00626,0.00656,0.00046,-0.00320,-0.00107,0.00038
19442,2023/11/22 15:32:26.557,0.04623,-0.00381,-0.00595,0.00137,0.00015,-0.00504,-0.00107,-0.00252
19443,2023/11/22 15:32:26.558,0.04837,0.00107,0.00107,-0.00015,-0.00259,-0.00534,-0.00259,-0.00267
19444,2023/11/22 15:32:26.559,0.04868,0.00320,0.00687,-0.00290,-0.00137,-0.00259,-0.00168,-0.00053
19445,2023/11/22 15:32:26.560,0.04654,0.00259,0.00717,-0.00137,-0.00015,0.00137,0.00137,0.00160
19446,2023/11/22 15:32:26.561,0.04318,0.00168,0.00443,0.00198,0.00168,0.00137,0.00381,0.00282
19447,2023/11/22 15:32:26.562,0.04074,0.00168,-0.00290,0.00412,0.00320,0.00443,0.00229,0.00359
19448,2023/11/22 15:32:26.563,0.03891,0.00046,-0.00443,0.00778,0.00198,0.00290,0.00168,0.00221
19449,2023/11/22 15:32:26.564,0.04105,0.00107,-0.00656,0.00870,0.00015,0.00015,-0.00015,0.00160
19450,2023/11/22 15:32:26.565,0.04471,-0.00504,-0.00656,0.00168,0.00168,-0.00473,-0.00015,-0.00191
19451,2023/11/22 15:32:26.566,0.04837,-0.00198,-0.00015,0.00015,-0.00168,-0.00595,-0.00381,-0.00267
19452,2023/11/22 15:32:26.567,0.04929,0.00137,0.00595,-0.00229,-0.00198,-0.00290,-0.00168,-0.00008
19453,2023/11/22 15:32:26.568,0.04776,0.00381,0.00809,-0.00259,-0.00168,0.00107,0.00046,0.00145
19454,2023/11/22 15:32:26.569,0.04410,0.00320,0.00534,0.00015,0.00046,0.00168,0.00259,0.00267
19455,2023/11/22 15:32:26.570,0.04105,0.00046,0.00198,0.00229,0.00412,0.00320,0.00320,0.00343
19456,2023/11/22 15:32:26.571,0.03861,0.00015,-0.00443,0.00717,0.00290,0.00565,0.00046,0.00237
19457,2023/11/22 15:32:26.572,0.04105,0.00137,-0.00534,0.00717,0.00046,0.00046,-0.00107,0.00145
19458,2023/11/22 15:32:26.573,0.04410,-0.00381,-0.00595,0.00504,0.00046,-0.00320,0.00015,0.00008
19459,2023/11/22 15:32:26.574,0.04776,-0.00351,-0.00259,0.00107,-0.00137,-0.00595,-0.00290,-0.00252
19460,2023/11/22 15:32:26.575,0.04990,0.00046,0.00412,-0.00107,-0.00168,-0.00412,-0.00137,-0.00252
19461,2023/11/22 15:32:26.576,0.04807,0.00320,0.00565,-0.00290,-0.00107,-0.00015,-0.00076,0.00099
19462,2023/11/22 15:32:26.577,0.04532,0.00351,0.00717,-0.00107,-0.00076,0.00137,0.00229,0.00160
19463,2023/11/22 15:32:26.578,0.04196,0.00046,0.00351,0.00290,0.00381,0.00320,0.00351,0.00237
19464,2023/11/22 15:32:26.579,0.03830,-0.00076,-0.00320,0.00565,0.00320,0.00626,0.00107,0.00343
19465,2023/11/22 15:32:26.580,0.04013,0.00229,-0.00595,0.00870,0.00076,0.00320,-0.00015,0.00282
19466,2023/11/22 15:32:26.581,0.04288,-0.00320,-0.00656,0.00565,0.00137,-0.00443,-0.00198,0.00008
19467,2023/11/22 15:32:26.582,0.04623,-0.00351,-0.00473,0.00168,-0.00015,-0.00473,-0.00168,-0.00313
19468,2023/11/22 15:32:26.583,0.04868,-0.00076,0.00107,-0.00015,-0.00076,-0.00534,-0.00259,-0.00252
19469,2023/11/22 15:32:26.584,0.04929,0.00290,0.00717,-0.00229,-0.00015,-0.00290,-0.00290,0.00008
19470,2023/11/22 15:32:26.585,0.04685,0.00259,0.00717,-0.00107,-0.00107,0.00259,0.00198,0.00160
19471,2023/11/22 15:32:26.586,0.04318,0.00259,0.00351,0.00168,0.00320,0.00229,0.00320,0.00359
19472,2023/11/22 15:32:26.587,0.04013,0.00046,-0.00076,0.00443,0.00412,0.00778,0.00168,0.00435
19473,2023/11/22 15:32:26.588,0.03861,-0.00137,-0.00351,0.00687,0.00229,0.00351,0.00046,0.00038
19474,2023/11/22 15:32:26.589,0.04227,-0.00076,-0.00595,0.00626,-0.00107,0.00046,-0.00198,0.00099
19475,2023/11/22 15:32:26.590,0.04593,-0.00473,-0.00687,0.00259,0.00198,-0.00534,-0.00290,-0.00191
19476,2023/11/22 15:32:26.591,0.04868,-0.00107,-0.00015,0.00076,-0.00259,-0.00626,-0.00229,-0.00313
19477,2023/11/22 15:32:26.592,0.04990,0.00137,0.00565,-0.00168,-0.00137,-0.00351,-0.00290,-0.00130
19478,2023/11/22 15:32:26.593,0.04746,0.00290,0.00748,-0.00198,-0.00137,0.00137,0.00168,0.00069
19479,2023/11/22 15:32:26.594,0.04440,0.00259,0.00473,0.00107,0.00137,0.00137,0.00290,0.00298
19480,2023/11/22 15:32:26.595,0.03983,0.00046,0.00015,0.00259,0.00412,0.00259,0.00320,0.00343
19481,2023/11/22 15:32:26.596,0.03830,-0.00015,-0.00443,0.00809,0.00290,0.00595,0.00046,0.00374
19482,2023/11/22 15:32:26.597,0.04074,0.00076,-0.00687,0.00778,0.00076,0.00107,-0.00107,0.00237
19483,2023/11/22 15:32:26.598,0.04379,-0.00290,-0.00626,0.00504,0.00137,-0.00412,-0.00107,-0.00130
19484,2023/11/22 15:32:26.599,0.04746,-0.00443,-0.00259,0.00168,-0.00107,-0.00565,-0.00198,-0.00237
19485,2023/11/22 15:32:26.600,0.04990,0.00137,0.00320,-0.00107,-0.00107,-0.00534,-0.00259,-0.00221
19486,2023/11/22 15:32:26.601,0.04837,0.00351,0.00717,-0.00198,-0.00137,-0.00015,-0.00076,0.00099
19487,2023/11/22 15:32:26.602,0.04562,0.00381,0.00748,-0.00107,0.00015,0.00137,0.00229,0.00221
19488,2023/11/22 15:32:26.603,0.04196,0.00198,0.00320,0.00259,0.00320,0.00259,0.00320,0.00282
19489,2023/11/22 15:32:26.604,0.03891,0.00046,-0.00320,0.00656,0.00259,0.00534,0.00076,0.00374
19490,2023/11/22 15:32:26.605,0.03952,0.00229,-0.00656,0.00809,0.00015,0.00290,0.00076,0.00282
19491,2023/11/22 15:32:26.606,0.04349,-0.00229,-0.00687,0.00626,0.00076,-0.00290,-0.00015,0.00053
19492,2023/11/22 15:32:26.607,0.04593,-0.00412,-0.00504,0.00137,-0.00015,-0.00473,-0.00076,-0.00267
19493,2023/11/22 15:32:26.608,0.04837,0.00076,0.00076,-0.00015,-0.00229,-0.00534,-0.00259,-0.00313
19494,2023/11/22 15:32:26.609,0.04776,0.00320,0.00717,-0.00290,-0.00107,-0.00259,-0.00168,-0.00053
19495,2023/11/22 15:32:26.610,0.04654,0.00259,0.00687,-0.00107,-0.00015,0.00137,0.00107,0.00114
19496,2023/11/22 15:32:26.611,0.04318,0.00168,0.00412,0.00259,0.00198,0.00137,0.00351,0.00282
19497,2023/11/22 15:32:26.612,0.04044,0.00168,-0.00351,0.00412,0.00290,0.00534,0.00198,0.00374
19498,2023/11/22 15:32:26.613,0.03891,0.00046,-0.00504,0.00748,0.00168,0.00259,0.00168,0.00206
19499,2023/11/22 15:32:26.614,0.04135,0.00168,-0.00717,0.00839,0.00046,-0.00076,0.00015,0.00175
19500,2023/11/22 15:32:26.615,0.04501,-0.00504,-0.00595,0.00198,0.00229,-0.00504,-0.00076,-0.00191
19501,2023/11/22 15:32:26.616,0.04807,-0.00198,0.00015,0.00015,-0.00229,-0.00595,-0.00381,-0.00267
19502,2023/11/22 15:32:26.617,0.04898,0.00137,0.00534,-0.00229,-0.00290,-0.00259,-0.00168,-0.00038
19503,2023/11/22 15:32:26.618,0.04746,0.00351,0.00778,-0.00229,-0.00168,0.00046,0.00076,0.00175
19504,2023/11/22 15:32:26.619,0.04410,0.00320,0.00504,0.00046,0.00076,0.00198,0.00259,0.00252
19505,2023/11/22 15:32:26.620,0.04044,0.00046,0.00168,0.00229,0.00443,0.00320,0.00320,0.00343
19506,2023/11/22 15:32:26.621,0.03891,0.00046,-0.00473,0.00717,0.00259,0.00534,0.00076,0.00252
19507,2023/11/22 15:32:26.622,0.04105,0.00137,-0.00565,0.00748,0.00046,0.00046,-0.00137,0.00175
19508,2023/11/22 15:32:26.623,0.04440,-0.00351,-0.00595,0.00565,0.00076,-0.00290,-0.00015,-0.00008
19509,2023/11/22 15:32:26.624,0.04715,-0.00351,-0.00259,0.00137,-0.00137,-0.00595,-0.00259,-0.00237
19510,2023/11/22 15:32:26.625,0.05020,0.00046,0.00412,-0.00168,-0.00168,-0.00412,-0.00107,-0.00252
19511,2023/11/22 15:32:26.626,0.04837,0.00351,0.00534,-0.00351,-0.00107,-0.00015,-0.00076,0.00099
19512,2023/11/22 15:32:26.627,0.04562,0.00381,0.00717,-0.00107,-0.00015,0.00168,0.00168,0.00206
19513,2023/11/22 15:32:26.628,0.04166,0.00046,0.00320,0.00320,0.00351,0.00290,0.00351,0.00237
19514,2023/11/22 15:32:26.629,0.03830,-0.00015,-0.00320,0.00565,0.00320,0.00595,0.00107,0.00374
19515,2023/11/22 15:32:26.630,0.04013,0.00229,-0.00534,0.00900,0.00015,0.00290,-0.00015,0.00267
19516,2023/11/22 15:32:26.631,0.04257,-0.00290,-0.00595,0.00565,0.00137,-0.00412,-0.00168,0.00038
19517,2023/11/22 15:32:26.632,0.04623,-0.00351,-0.00473,0.00168,0.00046,-0.00504,-0.00137,-0.00298
19518,2023/11/22 15:32:26.633,0.04929,-0.00015,0.00137,-0.00015,0.00015,-0.00504,-0.00290,-0.00206
19519,2023/11/22 15:32:26.634,0.04837,0.00290,0.00748,-0.00198,-0.00015,-0.00259,-0.00229,0.00008
19520,2023/11/22 15:32:26.635,0.04654,0.00259,0.00748,-0.00076,-0.00137,0.00168,0.00198,0.00160
19521,2023/11/22 15:32:26.636,0.04257,0.00198,0.00412,0.00168,0.00290,0.00229,0.00320,0.00359
19522,2023/11/22 15:32:26.637,0.03983,0.00076,-0.00015,0.00443,0.00351,0.00748,0.00168,0.00435
19523,2023/11/22 15:32:26.638,0.03830,-0.00168,-0.00320,0.00748,0.00229,0.00320,0.00076,0.00084
19524,2023/11/22 15:32:26.639,0.04257,0.00015,-0.00534,0.00595,-0.00015,0.00076,-0.00198,0.00084
19525,2023/11/22 15:32:26.640,0.04562,-0.00473,-0.00626,0.00198,0.00198,-0.00534,-0.00259,-0.00191
19526,2023/11/22 15:32:26.641,0.04837,-0.00137,-0.00076,0.00046,-0.00259,-0.00626,-0.00229,-0.00328
19527,2023/11/22 15:32:26.642,0.04959,0.00107,0.00565,-0.00137,-0.00137,-0.00351,-0.00290,-0.00099
19528,2023/11/22 15:32:26.643,0.04746,0.00320,0.00778,-0.00229,-0.00137,0.00168,0.00137,0.00069
