采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18757,2023/11/24 13:12:26.186,0.04013,0.00137,-0.00626,0.00351,-0.00229,-0.00076,-0.00351,0.00298
18758,2023/11/24 13:12:26.187,0.03983,0.00107,-0.00473,0.00320,-0.00229,-0.00107,-0.00168,0.00130
18759,2023/11/24 13:12:26.188,0.04288,0.00107,-0.00229,0.00168,-0.00198,-0.00168,0.00168,0.00099
18760,2023/11/24 13:12:26.189,0.04349,-0.00015,0.00443,0.00168,0.00076,-0.00015,0.00443,-0.00084
18761,2023/11/24 13:12:26.190,0.04501,-0.00076,0.00717,0.00259,0.00259,0.00137,0.00381,-0.00008
18762,2023/11/24 13:12:26.191,0.04501,0.00107,0.00656,0.00259,0.00320,0.00168,0.00198,0.00069
18763,2023/11/24 13:12:26.192,0.04288,0.00290,0.00229,0.00290,0.00351,0.00015,-0.00107,0.00282
18764,2023/11/24 13:12:26.193,0.04074,0.00046,-0.00198,0.00381,0.00198,-0.00015,-0.00259,0.00313
18765,2023/11/24 13:12:26.194,0.03952,-0.00015,-0.00443,0.00351,0.00015,0.00015,-0.00351,0.00252
18766,2023/11/24 13:12:26.195,0.03952,0.00046,-0.00656,0.00259,-0.00290,-0.00076,-0.00198,0.00145
18767,2023/11/24 13:12:26.196,0.04166,0.00046,-0.00320,0.00198,-0.00259,-0.00137,0.00076,0.00069
18768,2023/11/24 13:12:26.197,0.04379,0.00015,0.00168,0.00198,0.00015,-0.00107,0.00381,-0.00053
18769,2023/11/24 13:12:26.198,0.04501,0.00015,0.00717,0.00259,0.00198,0.00107,0.00443,-0.00069
18770,2023/11/24 13:12:26.199,0.04562,0.00046,0.00656,0.00198,0.00290,0.00198,0.00320,0.00069
18771,2023/11/24 13:12:26.200,0.04410,0.00198,0.00351,0.00198,0.00320,0.00046,0.00076,0.00252
18772,2023/11/24 13:12:26.201,0.04135,0.00198,0.00046,0.00290,0.00259,-0.00137,-0.00198,0.00298
18773,2023/11/24 13:12:26.202,0.03891,0.00046,-0.00320,0.00351,0.00107,0.00137,-0.00259,0.00237
18774,2023/11/24 13:12:26.203,0.03830,0.00015,-0.00656,0.00290,-0.00229,-0.00015,-0.00259,0.00206
18775,2023/11/24 13:12:26.204,0.04044,0.00076,-0.00473,0.00168,-0.00229,-0.00107,0.00015,0.00114
18776,2023/11/24 13:12:26.205,0.04318,-0.00015,0.00015,0.00168,-0.00107,-0.00168,0.00229,-0.00053
18777,2023/11/24 13:12:26.206,0.04471,-0.00076,0.00534,0.00229,0.00107,-0.00015,0.00504,-0.00038
18778,2023/11/24 13:12:26.207,0.04501,0.00046,0.00717,0.00259,0.00320,0.00198,0.00381,0.00023
18779,2023/11/24 13:12:26.208,0.04471,0.00137,0.00504,0.00290,0.00320,0.00076,0.00107,0.00175
18780,2023/11/24 13:12:26.209,0.04196,0.00229,0.00076,0.00290,0.00290,0.00076,-0.00137,0.00282
18781,2023/11/24 13:12:26.210,0.04074,0.00046,-0.00259,0.00320,0.00168,-0.00076,-0.00290,0.00298
18782,2023/11/24 13:12:26.211,0.03952,0.00076,-0.00504,0.00320,-0.00137,-0.00076,-0.00259,0.00221
18783,2023/11/24 13:12:26.212,0.04013,0.00137,-0.00565,0.00229,-0.00290,-0.00076,-0.00168,0.00145
18784,2023/11/24 13:12:26.213,0.04196,0.00015,-0.00198,0.00168,-0.00198,-0.00198,0.00168,0.00099
18785,2023/11/24 13:12:26.214,0.04379,0.00015,0.00412,0.00259,0.00076,-0.00015,0.00443,-0.00084
18786,2023/11/24 13:12:26.215,0.04471,-0.00015,0.00717,0.00259,0.00259,0.00137,0.00443,-0.00038
18787,2023/11/24 13:12:26.216,0.04501,0.00107,0.00595,0.00229,0.00320,0.00229,0.00259,0.00114
18788,2023/11/24 13:12:26.217,0.04288,0.00259,0.00229,0.00198,0.00290,0.00015,-0.00107,0.00298
18789,2023/11/24 13:12:26.218,0.04074,0.00046,-0.00229,0.00320,0.00198,-0.00015,-0.00259,0.00267
18790,2023/11/24 13:12:26.219,0.04013,0.00046,-0.00504,0.00290,-0.00015,0.00015,-0.00412,0.00206
18791,2023/11/24 13:12:26.220,0.04013,0.00015,-0.00534,0.00259,-0.00290,-0.00137,-0.00259,0.00114
18792,2023/11/24 13:12:26.221,0.04105,0.00046,-0.00351,0.00137,-0.00229,-0.00107,0.00168,0.00084
18793,2023/11/24 13:12:26.222,0.04410,-0.00076,0.00229,0.00198,-0.00015,-0.00107,0.00412,-0.00145
18794,2023/11/24 13:12:26.223,0.04501,-0.00015,0.00656,0.00229,0.00168,0.00107,0.00473,-0.00038
18795,2023/11/24 13:12:26.224,0.04532,0.00107,0.00687,0.00259,0.00290,0.00198,0.00320,0.00038
18796,2023/11/24 13:12:26.225,0.04379,0.00229,0.00412,0.00259,0.00290,0.00137,0.00046,0.00237
18797,2023/11/24 13:12:26.226,0.04135,0.00198,0.00015,0.00351,0.00198,-0.00015,-0.00168,0.00298
18798,2023/11/24 13:12:26.227,0.03891,0.00046,-0.00381,0.00259,0.00107,0.00076,-0.00290,0.00252
18799,2023/11/24 13:12:26.228,0.03891,0.00107,-0.00626,0.00259,-0.00198,-0.00015,-0.00290,0.00175
18800,2023/11/24 13:12:26.229,0.04013,0.00046,-0.00473,0.00137,-0.00290,-0.00137,-0.00076,0.00099
18801,2023/11/24 13:12:26.230,0.04288,0.00015,0.00046,0.00229,-0.00107,-0.00076,0.00290,0.00038
18802,2023/11/24 13:12:26.231,0.04501,0.00015,0.00504,0.00229,0.00168,0.00015,0.00473,-0.00069
18803,2023/11/24 13:12:26.232,0.04501,0.00015,0.00748,0.00259,0.00290,0.00168,0.00412,0.00023
18804,2023/11/24 13:12:26.233,0.04440,0.00137,0.00504,0.00229,0.00351,0.00076,0.00107,0.00206
18805,2023/11/24 13:12:26.234,0.04227,0.00229,0.00198,0.00259,0.00290,0.00046,-0.00198,0.00267
18806,2023/11/24 13:12:26.235,0.03983,0.00046,-0.00290,0.00381,0.00229,0.00076,-0.00320,0.00298
18807,2023/11/24 13:12:26.236,0.04013,0.00107,-0.00656,0.00351,-0.00137,-0.00076,-0.00320,0.00252
18808,2023/11/24 13:12:26.237,0.04044,0.00107,-0.00504,0.00259,-0.00229,-0.00076,-0.00137,0.00114
18809,2023/11/24 13:12:26.238,0.04288,0.00076,-0.00198,0.00168,-0.00198,-0.00168,0.00168,0.00069
18810,2023/11/24 13:12:26.239,0.04379,-0.00076,0.00412,0.00198,0.00015,-0.00015,0.00443,-0.00084
18811,2023/11/24 13:12:26.240,0.04471,-0.00015,0.00717,0.00259,0.00290,0.00168,0.00381,-0.00008
18812,2023/11/24 13:12:26.241,0.04501,0.00107,0.00626,0.00290,0.00290,0.00168,0.00168,0.00099
18813,2023/11/24 13:12:26.242,0.04257,0.00290,0.00229,0.00290,0.00351,0.00076,-0.00107,0.00282
18814,2023/11/24 13:12:26.243,0.04074,0.00046,-0.00229,0.00290,0.00198,-0.00137,-0.00229,0.00282
18815,2023/11/24 13:12:26.244,0.03891,-0.00076,-0.00443,0.00290,0.00015,0.00015,-0.00320,0.00252
18816,2023/11/24 13:12:26.245,0.03952,0.00046,-0.00656,0.00259,-0.00290,-0.00076,-0.00198,0.00145
18817,2023/11/24 13:12:26.246,0.04166,0.00015,-0.00290,0.00198,-0.00259,-0.00107,0.00076,0.00053
18818,2023/11/24 13:12:26.247,0.04379,0.00046,0.00168,0.00168,-0.00015,-0.00107,0.00351,-0.00099
18819,2023/11/24 13:12:26.248,0.04471,0.00046,0.00687,0.00259,0.00168,0.00076,0.00443,-0.00084
18820,2023/11/24 13:12:26.249,0.04501,0.00076,0.00717,0.00229,0.00320,0.00229,0.00320,0.00069
18821,2023/11/24 13:12:26.250,0.04379,0.00198,0.00351,0.00198,0.00351,0.00076,0.00046,0.00252
18822,2023/11/24 13:12:26.251,0.04135,0.00168,0.00015,0.00259,0.00229,-0.00107,-0.00137,0.00298
18823,2023/11/24 13:12:26.252,0.03952,0.00107,-0.00351,0.00351,0.00076,0.00076,-0.00320,0.00252
18824,2023/11/24 13:12:26.253,0.03891,0.00015,-0.00626,0.00351,-0.00198,-0.00076,-0.00320,0.00206
18825,2023/11/24 13:12:26.254,0.04013,0.00076,-0.00443,0.00198,-0.00229,-0.00107,0.00015,0.00114
18826,2023/11/24 13:12:26.255,0.04318,0.00015,0.00015,0.00198,-0.00137,-0.00137,0.00229,-0.00053
18827,2023/11/24 13:12:26.256,0.04440,-0.00107,0.00565,0.00229,0.00107,-0.00015,0.00473,-0.00053
18828,2023/11/24 13:12:26.257,0.04532,0.00015,0.00687,0.00229,0.00259,0.00229,0.00381,0.00038
18829,2023/11/24 13:12:26.258,0.04440,0.00137,0.00504,0.00259,0.00320,0.00107,0.00107,0.00160
18830,2023/11/24 13:12:26.259,0.04227,0.00229,0.00076,0.00351,0.00320,0.00046,-0.00168,0.00282
18831,2023/11/24 13:12:26.260,0.04074,0.00046,-0.00320,0.00320,0.00229,-0.00015,-0.00320,0.00328
18832,2023/11/24 13:12:26.261,0.04013,0.00076,-0.00534,0.00320,-0.00137,-0.00076,-0.00290,0.00237
18833,2023/11/24 13:12:26.262,0.03983,0.00076,-0.00504,0.00229,-0.00259,-0.00076,-0.00168,0.00099
18834,2023/11/24 13:12:26.263,0.04288,-0.00015,-0.00198,0.00168,-0.00198,-0.00168,0.00137,0.00114
18835,2023/11/24 13:12:26.264,0.04410,-0.00015,0.00412,0.00229,0.00107,-0.00015,0.00473,-0.00099
18836,2023/11/24 13:12:26.265,0.04532,-0.00076,0.00717,0.00229,0.00229,0.00137,0.00412,-0.00053
18837,2023/11/24 13:12:26.266,0.04501,0.00137,0.00626,0.00259,0.00320,0.00229,0.00259,0.00114
18838,2023/11/24 13:12:26.267,0.04288,0.00320,0.00229,0.00198,0.00351,-0.00015,-0.00076,0.00267
18839,2023/11/24 13:12:26.268,0.04044,0.00046,-0.00229,0.00320,0.00198,-0.00015,-0.00198,0.00282
18840,2023/11/24 13:12:26.269,0.03983,0.00046,-0.00565,0.00290,0.00015,0.00046,-0.00412,0.00175
18841,2023/11/24 13:12:26.270,0.04044,0.00015,-0.00534,0.00259,-0.00290,-0.00076,-0.00198,0.00130
18842,2023/11/24 13:12:26.271,0.04135,0.00046,-0.00351,0.00168,-0.00198,-0.00137,0.00168,0.00069
18843,2023/11/24 13:12:26.272,0.04440,-0.00015,0.00229,0.00198,-0.00015,-0.00107,0.00412,-0.00130
18844,2023/11/24 13:12:26.273,0.04501,-0.00015,0.00687,0.00290,0.00198,0.00107,0.00504,-0.00038
18845,2023/11/24 13:12:26.274,0.04532,0.00107,0.00656,0.00259,0.00290,0.00198,0.00290,0.00023
18846,2023/11/24 13:12:26.275,0.04379,0.00198,0.00412,0.00320,0.00320,0.00076,0.00046,0.00237
18847,2023/11/24 13:12:26.276,0.04105,0.00229,0.00046,0.00351,0.00259,-0.00076,-0.00198,0.00282
18848,2023/11/24 13:12:26.277,0.03952,0.00015,-0.00381,0.00320,0.00076,0.00046,-0.00229,0.00252
18849,2023/11/24 13:12:26.278,0.03861,0.00046,-0.00656,0.00259,-0.00168,-0.00076,-0.00229,0.00175
18850,2023/11/24 13:12:26.279,0.04044,0.00046,-0.00473,0.00168,-0.00320,-0.00107,-0.00076,0.00084
18851,2023/11/24 13:12:26.280,0.04257,-0.00015,0.00015,0.00259,-0.00107,-0.00107,0.00229,0.00023
18852,2023/11/24 13:12:26.281,0.04471,-0.00015,0.00565,0.00229,0.00168,-0.00015,0.00443,-0.00069
18853,2023/11/24 13:12:26.282,0.04532,0.00015,0.00717,0.00229,0.00259,0.00198,0.00412,0.00023
18854,2023/11/24 13:12:26.283,0.04501,0.00168,0.00473,0.00229,0.00351,0.00107,0.00137,0.00191
18855,2023/11/24 13:12:26.284,0.04227,0.00229,0.00198,0.00198,0.00259,0.00046,-0.00168,0.00267
18856,2023/11/24 13:12:26.285,0.03983,0.00046,-0.00290,0.00351,0.00229,0.00076,-0.00320,0.00282
18857,2023/11/24 13:12:26.286,0.03983,0.00107,-0.00656,0.00351,-0.00198,-0.00015,-0.00320,0.00298
18858,2023/11/24 13:12:26.287,0.04044,0.00076,-0.00473,0.00320,-0.00229,-0.00107,-0.00168,0.00130
18859,2023/11/24 13:12:26.288,0.04288,0.00107,-0.00229,0.00137,-0.00198,-0.00137,0.00168,0.00069
18860,2023/11/24 13:12:26.289,0.04349,-0.00015,0.00412,0.00229,0.00015,-0.00015,0.00443,-0.00084
18861,2023/11/24 13:12:26.290,0.04501,-0.00015,0.00656,0.00198,0.00259,0.00137,0.00412,0.00008
18862,2023/11/24 13:12:26.291,0.04501,0.00107,0.00656,0.00259,0.00351,0.00198,0.00198,0.00069
18863,2023/11/24 13:12:26.292,0.04288,0.00259,0.00229,0.00320,0.00351,0.00046,-0.00107,0.00282
18864,2023/11/24 13:12:26.293,0.04074,-0.00015,-0.00229,0.00320,0.00198,-0.00107,-0.00229,0.00282
18865,2023/11/24 13:12:26.294,0.03891,-0.00076,-0.00412,0.00290,-0.00015,-0.00015,-0.00290,0.00237
18866,2023/11/24 13:12:26.295,0.03952,0.00015,-0.00656,0.00259,-0.00290,-0.00107,-0.00168,0.00145
18867,2023/11/24 13:12:26.296,0.04166,-0.00015,-0.00320,0.00198,-0.00259,-0.00137,0.00107,0.00053
18868,2023/11/24 13:12:26.297,0.04349,-0.00015,0.00168,0.00229,-0.00015,-0.00076,0.00381,-0.00069
18869,2023/11/24 13:12:26.298,0.04501,-0.00015,0.00687,0.00229,0.00198,0.00076,0.00443,-0.00069
18870,2023/11/24 13:12:26.299,0.04562,0.00046,0.00687,0.00229,0.00320,0.00198,0.00320,0.00084
18871,2023/11/24 13:12:26.300,0.04379,0.00198,0.00320,0.00198,0.00320,0.00076,0.00046,0.00252
18872,2023/11/24 13:12:26.301,0.04135,0.00229,0.00046,0.00290,0.00198,-0.00137,-0.00168,0.00313
18873,2023/11/24 13:12:26.302,0.03952,0.00107,-0.00320,0.00351,0.00107,0.00076,-0.00290,0.00267
18874,2023/11/24 13:12:26.303,0.03861,0.00046,-0.00626,0.00259,-0.00229,-0.00076,-0.00290,0.00191
18875,2023/11/24 13:12:26.304,0.04044,0.00046,-0.00412,0.00198,-0.00229,-0.00107,0.00046,0.00145
18876,2023/11/24 13:12:26.305,0.04318,-0.00015,0.00015,0.00137,-0.00137,-0.00137,0.00259,-0.00069
18877,2023/11/24 13:12:26.306,0.04410,-0.00076,0.00565,0.00198,0.00076,-0.00015,0.00504,-0.00038
18878,2023/11/24 13:12:26.307,0.04532,0.00015,0.00717,0.00290,0.00229,0.00198,0.00412,0.00023
18879,2023/11/24 13:12:26.308,0.04471,0.00137,0.00504,0.00259,0.00320,0.00107,0.00137,0.00175
18880,2023/11/24 13:12:26.309,0.04227,0.00198,0.00107,0.00351,0.00290,0.00046,-0.00168,0.00282
18881,2023/11/24 13:12:26.310,0.04074,0.00046,-0.00320,0.00290,0.00198,-0.00076,-0.00320,0.00298
18882,2023/11/24 13:12:26.311,0.04013,0.00076,-0.00534,0.00290,-0.00107,-0.00076,-0.00290,0.00237
18883,2023/11/24 13:12:26.312,0.04013,0.00076,-0.00534,0.00229,-0.00259,-0.00076,-0.00168,0.00114
18884,2023/11/24 13:12:26.313,0.04288,0.00015,-0.00198,0.00168,-0.00168,-0.00137,0.00168,0.00114
18885,2023/11/24 13:12:26.314,0.04410,0.00015,0.00412,0.00259,0.00107,-0.00015,0.00473,-0.00084
18886,2023/11/24 13:12:26.315,0.04532,0.00015,0.00717,0.00259,0.00229,0.00137,0.00381,-0.00084
18887,2023/11/24 13:12:26.316,0.04471,0.00168,0.00626,0.00259,0.00320,0.00229,0.00259,0.00130
18888,2023/11/24 13:12:26.317,0.04257,0.00290,0.00198,0.00229,0.00290,0.00015,-0.00076,0.00267
18889,2023/11/24 13:12:26.318,0.04074,0.00046,-0.00198,0.00320,0.00229,-0.00015,-0.00229,0.00298
18890,2023/11/24 13:12:26.319,0.03983,0.00015,-0.00504,0.00290,-0.00015,0.00015,-0.00381,0.00191
18891,2023/11/24 13:12:26.320,0.04013,-0.00015,-0.00504,0.00259,-0.00320,-0.00076,-0.00229,0.00114
18892,2023/11/24 13:12:26.321,0.04105,0.00015,-0.00351,0.00198,-0.00198,-0.00107,0.00137,0.00069
18893,2023/11/24 13:12:26.322,0.04440,-0.00107,0.00229,0.00198,-0.00015,-0.00107,0.00381,-0.00114
18894,2023/11/24 13:12:26.323,0.04501,0.00015,0.00626,0.00229,0.00168,0.00137,0.00473,-0.00038
18895,2023/11/24 13:12:26.324,0.04562,0.00107,0.00656,0.00259,0.00259,0.00198,0.00290,0.00038
18896,2023/11/24 13:12:26.325,0.04379,0.00198,0.00381,0.00290,0.00320,0.00107,0.00076,0.00221
18897,2023/11/24 13:12:26.326,0.04166,0.00198,-0.00076,0.00351,0.00229,-0.00076,-0.00198,0.00298
18898,2023/11/24 13:12:26.327,0.03952,0.00046,-0.00351,0.00320,0.00107,0.00015,-0.00320,0.00267
18899,2023/11/24 13:12:26.328,0.03891,0.00046,-0.00656,0.00259,-0.00168,-0.00076,-0.00259,0.00145
18900,2023/11/24 13:12:26.329,0.04074,0.00015,-0.00443,0.00168,-0.00320,-0.00137,-0.00015,0.00069
18901,2023/11/24 13:12:26.330,0.04288,-0.00076,0.00046,0.00198,-0.00107,-0.00076,0.00320,0.00038
18902,2023/11/24 13:12:26.331,0.04471,-0.00015,0.00534,0.00229,0.00137,0.00046,0.00473,-0.00069
18903,2023/11/24 13:12:26.332,0.04532,0.00015,0.00717,0.00229,0.00290,0.00229,0.00412,-0.00008
18904,2023/11/24 13:12:26.333,0.04471,0.00137,0.00504,0.00229,0.00320,0.00107,0.00137,0.00191
18905,2023/11/24 13:12:26.334,0.04227,0.00198,0.00168,0.00259,0.00229,0.00046,-0.00137,0.00252
18906,2023/11/24 13:12:26.335,0.03983,0.00076,-0.00290,0.00412,0.00259,0.00076,-0.00320,0.00298
18907,2023/11/24 13:12:26.336,0.04013,0.00107,-0.00656,0.00320,-0.00168,-0.00015,-0.00351,0.00313
18908,2023/11/24 13:12:26.337,0.04013,0.00107,-0.00504,0.00259,-0.00229,-0.00076,-0.00137,0.00130
18909,2023/11/24 13:12:26.338,0.04288,0.00076,-0.00198,0.00137,-0.00229,-0.00168,0.00168,0.00084
18910,2023/11/24 13:12:26.339,0.04349,-0.00015,0.00412,0.00229,0.00046,-0.00076,0.00412,-0.00084
18911,2023/11/24 13:12:26.340,0.04501,-0.00076,0.00687,0.00229,0.00259,0.00168,0.00412,0.00023
18912,2023/11/24 13:12:26.341,0.04532,0.00107,0.00595,0.00290,0.00290,0.00198,0.00198,0.00084
18913,2023/11/24 13:12:26.342,0.04288,0.00290,0.00229,0.00290,0.00351,0.00015,-0.00107,0.00298
18914,2023/11/24 13:12:26.343,0.04074,0.00046,-0.00229,0.00320,0.00198,-0.00076,-0.00229,0.00282
18915,2023/11/24 13:12:26.344,0.03891,-0.00015,-0.00412,0.00290,-0.00076,-0.00015,-0.00320,0.00237
18916,2023/11/24 13:12:26.345,0.03983,0.00076,-0.00687,0.00259,-0.00290,-0.00076,-0.00168,0.00160
18917,2023/11/24 13:12:26.346,0.04196,0.00015,-0.00351,0.00168,-0.00259,-0.00137,0.00107,0.00084
18918,2023/11/24 13:12:26.347,0.04379,0.00015,0.00198,0.00229,-0.00015,-0.00076,0.00381,-0.00084
18919,2023/11/24 13:12:26.348,0.04471,0.00015,0.00687,0.00259,0.00168,0.00076,0.00443,-0.00069
18920,2023/11/24 13:12:26.349,0.04562,0.00046,0.00717,0.00259,0.00290,0.00229,0.00351,0.00084
18921,2023/11/24 13:12:26.350,0.04440,0.00198,0.00351,0.00168,0.00351,0.00107,0.00046,0.00252
18922,2023/11/24 13:12:26.351,0.04135,0.00198,0.00046,0.00290,0.00259,-0.00076,-0.00168,0.00298
18923,2023/11/24 13:12:26.352,0.03891,0.00076,-0.00320,0.00320,0.00107,0.00076,-0.00290,0.00237
18924,2023/11/24 13:12:26.353,0.03861,0.00046,-0.00565,0.00320,-0.00259,-0.00107,-0.00290,0.00221
18925,2023/11/24 13:12:26.354,0.04013,0.00076,-0.00443,0.00229,-0.00229,-0.00107,-0.00015,0.00099
18926,2023/11/24 13:12:26.355,0.04288,0.00015,0.00015,0.00137,-0.00168,-0.00168,0.00229,-0.00053
18927,2023/11/24 13:12:26.356,0.04440,-0.00107,0.00595,0.00229,0.00137,-0.00015,0.00504,-0.00038
18928,2023/11/24 13:12:26.357,0.04532,0.00015,0.00687,0.00229,0.00290,0.00229,0.00381,0.00023
18929,2023/11/24 13:12:26.358,0.04501,0.00107,0.00534,0.00290,0.00351,0.00107,0.00137,0.00160
18930,2023/11/24 13:12:26.359,0.04196,0.00259,0.00076,0.00290,0.00290,0.00076,-0.00198,0.00282
18931,2023/11/24 13:12:26.360,0.04074,0.00046,-0.00320,0.00320,0.00198,-0.00015,-0.00320,0.00313
18932,2023/11/24 13:12:26.361,0.04044,0.00046,-0.00565,0.00320,-0.00107,-0.00076,-0.00320,0.00237
18933,2023/11/24 13:12:26.362,0.04013,0.00107,-0.00504,0.00198,-0.00259,-0.00107,-0.00198,0.00114
18934,2023/11/24 13:12:26.363,0.04257,0.00015,-0.00198,0.00168,-0.00198,-0.00137,0.00198,0.00114
18935,2023/11/24 13:12:26.364,0.04410,0.00015,0.00381,0.00229,0.00076,0.00015,0.00443,-0.00084
18936,2023/11/24 13:12:26.365,0.04532,-0.00076,0.00748,0.00229,0.00229,0.00168,0.00412,-0.00053
18937,2023/11/24 13:12:26.366,0.04501,0.00137,0.00595,0.00229,0.00320,0.00229,0.00229,0.00130
18938,2023/11/24 13:12:26.367,0.04257,0.00290,0.00198,0.00198,0.00290,-0.00015,-0.00015,0.00282
18939,2023/11/24 13:12:26.368,0.04074,0.00046,-0.00198,0.00320,0.00198,-0.00015,-0.00198,0.00282
18940,2023/11/24 13:12:26.369,0.03983,0.00076,-0.00565,0.00290,-0.00015,0.00015,-0.00351,0.00206
18941,2023/11/24 13:12:26.370,0.03983,0.00015,-0.00565,0.00229,-0.00259,-0.00137,-0.00229,0.00130
18942,2023/11/24 13:12:26.371,0.04166,0.00015,-0.00320,0.00168,-0.00198,-0.00137,0.00168,0.00084
18943,2023/11/24 13:12:26.372,0.04410,-0.00076,0.00259,0.00198,-0.00076,-0.00076,0.00351,-0.00114
18944,2023/11/24 13:12:26.373,0.04471,0.00046,0.00687,0.00229,0.00168,0.00107,0.00504,-0.00008
18945,2023/11/24 13:12:26.374,0.04562,0.00107,0.00656,0.00290,0.00290,0.00198,0.00320,0.00008
18946,2023/11/24 13:12:26.375,0.04379,0.00198,0.00381,0.00290,0.00320,0.00107,0.00076,0.00237
18947,2023/11/24 13:12:26.376,0.04135,0.00198,-0.00015,0.00320,0.00229,-0.00015,-0.00168,0.00298
18948,2023/11/24 13:12:26.377,0.03952,0.00046,-0.00351,0.00290,0.00107,0.00015,-0.00290,0.00252
18949,2023/11/24 13:12:26.378,0.03952,0.00015,-0.00656,0.00290,-0.00168,-0.00107,-0.00290,0.00145
18950,2023/11/24 13:12:26.379,0.04044,0.00076,-0.00443,0.00107,-0.00290,-0.00137,-0.00076,0.00084
18951,2023/11/24 13:12:26.380,0.04257,-0.00015,0.00015,0.00198,-0.00137,-0.00076,0.00259,0.00038
18952,2023/11/24 13:12:26.381,0.04471,0.00015,0.00534,0.00229,0.00168,0.00015,0.00473,-0.00069
18953,2023/11/24 13:12:26.382,0.04532,0.00015,0.00748,0.00259,0.00290,0.00198,0.00412,0.00038
18954,2023/11/24 13:12:26.383,0.04440,0.00168,0.00504,0.00229,0.00320,0.00107,0.00107,0.00206
18955,2023/11/24 13:12:26.384,0.04227,0.00259,0.00137,0.00198,0.00259,0.00046,-0.00168,0.00282
18956,2023/11/24 13:12:26.385,0.03952,0.00076,-0.00259,0.00351,0.00229,0.00107,-0.00351,0.00298
18957,2023/11/24 13:12:26.386,0.04013,0.00107,-0.00656,0.00351,-0.00168,-0.00015,-0.00351,0.00313
18958,2023/11/24 13:12:26.387,0.03983,0.00107,-0.00504,0.00290,-0.00229,-0.00107,-0.00168,0.00114
18959,2023/11/24 13:12:26.388,0.04257,0.00076,-0.00229,0.00137,-0.00259,-0.00107,0.00168,0.00099
18960,2023/11/24 13:12:26.389,0.04349,-0.00015,0.00412,0.00198,0.00076,-0.00015,0.00412,-0.00084
18961,2023/11/24 13:12:26.390,0.04532,-0.00076,0.00656,0.00229,0.00259,0.00137,0.00443,0.00023
18962,2023/11/24 13:12:26.391,0.04532,0.00107,0.00626,0.00259,0.00320,0.00198,0.00229,0.00099
18963,2023/11/24 13:12:26.392,0.04288,0.00290,0.00229,0.00320,0.00320,0.00015,-0.00076,0.00298
18964,2023/11/24 13:12:26.393,0.04105,0.00046,-0.00259,0.00351,0.00198,-0.00076,-0.00229,0.00267
18965,2023/11/24 13:12:26.394,0.03952,-0.00015,-0.00443,0.00320,-0.00015,-0.00015,-0.00351,0.00252
18966,2023/11/24 13:12:26.395,0.03952,0.00015,-0.00595,0.00229,-0.00259,-0.00107,-0.00168,0.00160
18967,2023/11/24 13:12:26.396,0.04196,0.00046,-0.00320,0.00137,-0.00259,-0.00137,0.00107,0.00084
18968,2023/11/24 13:12:26.397,0.04379,0.00046,0.00168,0.00198,-0.00015,-0.00076,0.00381,-0.00069
18969,2023/11/24 13:12:26.398,0.04501,0.00046,0.00687,0.00229,0.00198,0.00076,0.00443,-0.00069
18970,2023/11/24 13:12:26.399,0.04532,0.00015,0.00717,0.00229,0.00259,0.00229,0.00320,0.00069
18971,2023/11/24 13:12:26.400,0.04410,0.00229,0.00351,0.00198,0.00320,0.00107,0.00046,0.00267
18972,2023/11/24 13:12:26.401,0.04166,0.00168,0.00046,0.00320,0.00198,-0.00137,-0.00168,0.00328
18973,2023/11/24 13:12:26.402,0.03952,0.00046,-0.00351,0.00320,0.00076,0.00107,-0.00320,0.00267
18974,2023/11/24 13:12:26.403,0.03861,0.00015,-0.00626,0.00320,-0.00229,-0.00076,-0.00259,0.00175
18975,2023/11/24 13:12:26.404,0.04044,0.00076,-0.00473,0.00168,-0.00229,-0.00107,0.00046,0.00114
18976,2023/11/24 13:12:26.405,0.04349,-0.00015,0.00015,0.00168,-0.00137,-0.00137,0.00259,-0.00053
18977,2023/11/24 13:12:26.406,0.04440,-0.00107,0.00565,0.00198,0.00137,-0.00076,0.00504,-0.00053
18978,2023/11/24 13:12:26.407,0.04532,0.00046,0.00687,0.00259,0.00229,0.00198,0.00412,0.00023
18979,2023/11/24 13:12:26.408,0.04471,0.00137,0.00504,0.00259,0.00320,0.00076,0.00137,0.00175
18980,2023/11/24 13:12:26.409,0.04196,0.00198,0.00076,0.00351,0.00290,0.00076,-0.00137,0.00298
18981,2023/11/24 13:12:26.410,0.04105,0.00076,-0.00290,0.00320,0.00198,0.00015,-0.00290,0.00313
18982,2023/11/24 13:12:26.411,0.04044,0.00015,-0.00565,0.00290,-0.00137,-0.00107,-0.00290,0.00237
18983,2023/11/24 13:12:26.412,0.04013,0.00137,-0.00565,0.00198,-0.00259,-0.00107,-0.00168,0.00114
18984,2023/11/24 13:12:26.413,0.04227,0.00015,-0.00198,0.00168,-0.00198,-0.00137,0.00168,0.00145
18985,2023/11/24 13:12:26.414,0.04379,-0.00015,0.00443,0.00229,0.00107,-0.00015,0.00443,-0.00084
18986,2023/11/24 13:12:26.415,0.04501,-0.00015,0.00717,0.00229,0.00198,0.00168,0.00412,-0.00053
18987,2023/11/24 13:12:26.416,0.04532,0.00107,0.00626,0.00259,0.00351,0.00259,0.00259,0.00114
