采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16979,2023/11/23 16:57:22.705,0.02976,0.00259,-0.00473,0.00534,0.00229,0.00198,0.00748,-0.00664
16980,2023/11/23 16:57:22.706,0.02731,-0.00473,-0.00961,0.00656,0.00015,-0.00229,-0.00015,-0.00175
16981,2023/11/23 16:57:22.707,0.03189,-0.01022,-0.01328,0.00198,0.00015,-0.00137,-0.00504,0.00038
16982,2023/11/23 16:57:22.708,0.03616,-0.00992,-0.01236,-0.00320,-0.00168,-0.00595,-0.00534,0.00298
16983,2023/11/23 16:57:22.709,0.03952,-0.00504,0.00046,-0.00656,-0.00351,-0.00961,-0.00076,-0.00099
16984,2023/11/23 16:57:22.710,0.03769,0.00137,0.01022,-0.00381,-0.00229,-0.00107,-0.00198,0.00145
16985,2023/11/23 16:57:22.711,0.03555,0.00534,0.00870,-0.00107,0.00229,0.00626,-0.00229,0.00847
16986,2023/11/23 16:57:22.712,0.03067,0.00748,0.00656,0.00351,0.00443,0.00595,0.00198,0.00496
16987,2023/11/23 16:57:22.713,0.02884,0.00626,-0.00229,0.00504,0.00320,0.00320,0.00687,-0.00618
16988,2023/11/23 16:57:22.714,0.02823,-0.00229,-0.00870,0.00626,0.00015,-0.00107,0.00412,-0.00481
16989,2023/11/23 16:57:22.715,0.02762,-0.00931,-0.01144,0.00565,-0.00107,-0.00290,-0.00473,-0.00114
16990,2023/11/23 16:57:22.716,0.03433,-0.01114,-0.01450,-0.00229,-0.00015,-0.00351,-0.00504,0.00145
16991,2023/11/23 16:57:22.717,0.03891,-0.00717,-0.00412,-0.00717,-0.00229,-0.00931,-0.00168,0.00130
16992,2023/11/23 16:57:22.718,0.03769,-0.00107,0.00778,-0.00443,-0.00198,-0.00412,0.00076,-0.00069
16993,2023/11/23 16:57:22.719,0.03830,0.00443,0.01022,-0.00351,0.00107,0.00473,-0.00290,0.00664
16994,2023/11/23 16:57:22.720,0.03189,0.00778,0.00717,0.00198,0.00320,0.00626,-0.00015,0.00832
16995,2023/11/23 16:57:22.721,0.02823,0.00778,0.00168,0.00534,0.00473,0.00534,0.00504,-0.00237
16996,2023/11/23 16:57:22.722,0.02945,0.00229,-0.00687,0.00656,0.00137,0.00046,0.00565,-0.00420
16997,2023/11/23 16:57:22.723,0.02487,-0.00656,-0.01053,0.00565,-0.00015,-0.00198,-0.00229,-0.00175
16998,2023/11/23 16:57:22.724,0.03189,-0.01083,-0.01419,0.00137,-0.00015,-0.00198,-0.00504,-0.00008
16999,2023/11/23 16:57:22.725,0.03738,-0.00809,-0.00778,-0.00595,-0.00168,-0.00809,-0.00351,0.00160
17000,2023/11/23 16:57:22.726,0.03983,-0.00351,0.00473,-0.00595,-0.00259,-0.00687,0.00107,-0.00130
17001,2023/11/23 16:57:22.727,0.03830,0.00290,0.01022,-0.00351,-0.00107,0.00320,-0.00320,0.00374
17002,2023/11/23 16:57:22.728,0.03403,0.00748,0.00900,-0.00015,0.00320,0.00565,-0.00107,0.00969
17003,2023/11/23 16:57:22.729,0.02945,0.00778,0.00412,0.00473,0.00473,0.00687,0.00412,0.00237
17004,2023/11/23 16:57:22.730,0.02914,0.00259,-0.00443,0.00534,0.00198,0.00168,0.00717,-0.00664
17005,2023/11/23 16:57:22.731,0.02670,-0.00504,-0.00992,0.00656,0.00046,-0.00229,0.00076,-0.00175
17006,2023/11/23 16:57:22.732,0.03189,-0.00992,-0.01358,0.00259,-0.00076,-0.00168,-0.00473,0.00069
17007,2023/11/23 16:57:22.733,0.03616,-0.00931,-0.01236,-0.00351,-0.00137,-0.00626,-0.00473,0.00267
17008,2023/11/23 16:57:22.734,0.03891,-0.00473,0.00046,-0.00626,-0.00290,-0.00900,-0.00015,-0.00145
17009,2023/11/23 16:57:22.735,0.03799,0.00137,0.00961,-0.00412,-0.00137,-0.00076,-0.00229,0.00175
17010,2023/11/23 16:57:22.736,0.03525,0.00534,0.00900,-0.00137,0.00259,0.00595,-0.00290,0.00847
17011,2023/11/23 16:57:22.737,0.03128,0.00717,0.00626,0.00351,0.00412,0.00687,0.00168,0.00511
17012,2023/11/23 16:57:22.738,0.02884,0.00565,-0.00229,0.00504,0.00351,0.00320,0.00717,-0.00603
17013,2023/11/23 16:57:22.739,0.02823,-0.00259,-0.00809,0.00626,0.00046,-0.00076,0.00351,-0.00481
17014,2023/11/23 16:57:22.740,0.02792,-0.00900,-0.01144,0.00473,-0.00137,-0.00259,-0.00534,-0.00084
17015,2023/11/23 16:57:22.741,0.03494,-0.01053,-0.01450,-0.00259,-0.00076,-0.00351,-0.00504,0.00145
17016,2023/11/23 16:57:22.742,0.03830,-0.00687,-0.00412,-0.00656,-0.00229,-0.00931,-0.00229,0.00130
17017,2023/11/23 16:57:22.743,0.03769,-0.00107,0.00778,-0.00504,-0.00168,-0.00473,0.00046,-0.00084
17018,2023/11/23 16:57:22.744,0.03830,0.00443,0.01022,-0.00290,0.00137,0.00473,-0.00351,0.00679
17019,2023/11/23 16:57:22.745,0.03189,0.00778,0.00748,0.00168,0.00381,0.00656,-0.00015,0.00816
17020,2023/11/23 16:57:22.746,0.02762,0.00778,0.00107,0.00504,0.00473,0.00534,0.00534,-0.00206
17021,2023/11/23 16:57:22.747,0.02914,0.00198,-0.00656,0.00717,0.00168,-0.00015,0.00565,-0.00420
17022,2023/11/23 16:57:22.748,0.02457,-0.00687,-0.01022,0.00565,0.00015,-0.00229,-0.00259,-0.00206
17023,2023/11/23 16:57:22.749,0.03189,-0.01083,-0.01480,0.00137,0.00046,-0.00168,-0.00473,0.00023
17024,2023/11/23 16:57:22.750,0.03708,-0.00809,-0.00839,-0.00504,-0.00198,-0.00809,-0.00412,0.00160
17025,2023/11/23 16:57:22.751,0.03952,-0.00320,0.00473,-0.00534,-0.00320,-0.00656,0.00107,-0.00145
17026,2023/11/23 16:57:22.752,0.03799,0.00320,0.01053,-0.00351,-0.00076,0.00320,-0.00320,0.00404
17027,2023/11/23 16:57:22.753,0.03464,0.00748,0.00870,-0.00015,0.00290,0.00534,-0.00107,0.00984
17028,2023/11/23 16:57:22.754,0.02884,0.00778,0.00443,0.00412,0.00473,0.00717,0.00381,0.00221
17029,2023/11/23 16:57:22.755,0.02976,0.00229,-0.00504,0.00565,0.00168,0.00229,0.00778,-0.00725
17030,2023/11/23 16:57:22.756,0.02701,-0.00504,-0.00992,0.00626,-0.00015,-0.00229,-0.00015,-0.00206
17031,2023/11/23 16:57:22.757,0.03220,-0.01022,-0.01328,0.00259,-0.00015,-0.00137,-0.00504,0.00038
17032,2023/11/23 16:57:22.758,0.03616,-0.00961,-0.01266,-0.00320,-0.00137,-0.00626,-0.00473,0.00267
17033,2023/11/23 16:57:22.759,0.03983,-0.00443,0.00046,-0.00626,-0.00351,-0.00931,-0.00015,-0.00114
17034,2023/11/23 16:57:22.760,0.03799,0.00198,0.00992,-0.00504,-0.00107,-0.00107,-0.00229,0.00114
17035,2023/11/23 16:57:22.761,0.03525,0.00534,0.00931,-0.00107,0.00198,0.00595,-0.00259,0.00847
17036,2023/11/23 16:57:22.762,0.03037,0.00717,0.00626,0.00320,0.00412,0.00656,0.00168,0.00526
17037,2023/11/23 16:57:22.763,0.02823,0.00626,-0.00198,0.00504,0.00320,0.00259,0.00687,-0.00649
17038,2023/11/23 16:57:22.764,0.02823,-0.00229,-0.00809,0.00626,0.00015,-0.00107,0.00412,-0.00481
17039,2023/11/23 16:57:22.765,0.02823,-0.00900,-0.01144,0.00534,-0.00107,-0.00259,-0.00473,-0.00084
17040,2023/11/23 16:57:22.766,0.03464,-0.01114,-0.01419,-0.00259,-0.00076,-0.00351,-0.00534,0.00130
17041,2023/11/23 16:57:22.767,0.03952,-0.00717,-0.00412,-0.00717,-0.00259,-0.00992,-0.00168,0.00130
17042,2023/11/23 16:57:22.768,0.03708,-0.00137,0.00778,-0.00473,-0.00168,-0.00412,0.00046,-0.00053
17043,2023/11/23 16:57:22.769,0.03799,0.00443,0.01022,-0.00351,0.00076,0.00443,-0.00290,0.00679
17044,2023/11/23 16:57:22.770,0.03128,0.00839,0.00748,0.00229,0.00381,0.00656,0.00076,0.00832
17045,2023/11/23 16:57:22.771,0.02792,0.00748,0.00198,0.00504,0.00473,0.00595,0.00534,-0.00221
17046,2023/11/23 16:57:22.772,0.02853,0.00229,-0.00656,0.00626,0.00137,0.00046,0.00565,-0.00420
17047,2023/11/23 16:57:22.773,0.02457,-0.00656,-0.01083,0.00626,0.00015,-0.00229,-0.00229,-0.00206
17048,2023/11/23 16:57:22.774,0.03128,-0.01053,-0.01450,0.00107,-0.00015,-0.00168,-0.00534,-0.00008
17049,2023/11/23 16:57:22.775,0.03677,-0.00839,-0.00809,-0.00565,-0.00137,-0.00839,-0.00351,0.00160
17050,2023/11/23 16:57:22.776,0.03952,-0.00412,0.00473,-0.00534,-0.00290,-0.00687,0.00107,-0.00145
17051,2023/11/23 16:57:22.777,0.03799,0.00290,0.01022,-0.00320,-0.00015,0.00290,-0.00320,0.00359
17052,2023/11/23 16:57:22.778,0.03403,0.00748,0.00839,-0.00015,0.00259,0.00595,-0.00107,0.00999
17053,2023/11/23 16:57:22.779,0.02945,0.00778,0.00473,0.00443,0.00473,0.00748,0.00381,0.00221
17054,2023/11/23 16:57:22.780,0.03006,0.00259,-0.00534,0.00504,0.00198,0.00198,0.00717,-0.00649
17055,2023/11/23 16:57:22.781,0.02701,-0.00504,-0.01022,0.00687,0.00015,-0.00229,-0.00107,-0.00221
17056,2023/11/23 16:57:22.782,0.03189,-0.00992,-0.01358,0.00259,-0.00015,-0.00107,-0.00534,0.00053
17057,2023/11/23 16:57:22.783,0.03586,-0.00961,-0.01266,-0.00320,-0.00168,-0.00626,-0.00504,0.00298
17058,2023/11/23 16:57:22.784,0.03952,-0.00473,0.00076,-0.00656,-0.00320,-0.00900,-0.00015,-0.00114
17059,2023/11/23 16:57:22.785,0.03830,0.00137,0.00992,-0.00443,-0.00168,-0.00107,-0.00198,0.00130
17060,2023/11/23 16:57:22.786,0.03555,0.00534,0.00900,-0.00015,0.00259,0.00626,-0.00229,0.00862
17061,2023/11/23 16:57:22.787,0.03098,0.00748,0.00626,0.00381,0.00443,0.00656,0.00137,0.00496
17062,2023/11/23 16:57:22.788,0.02914,0.00626,-0.00229,0.00565,0.00320,0.00320,0.00687,-0.00603
17063,2023/11/23 16:57:22.789,0.02792,-0.00259,-0.00809,0.00656,0.00015,-0.00076,0.00412,-0.00496
17064,2023/11/23 16:57:22.790,0.02762,-0.00870,-0.01053,0.00565,-0.00137,-0.00259,-0.00504,-0.00099
17065,2023/11/23 16:57:22.791,0.03494,-0.01083,-0.01358,-0.00290,-0.00107,-0.00351,-0.00534,0.00160
17066,2023/11/23 16:57:22.792,0.03952,-0.00656,-0.00381,-0.00687,-0.00198,-0.00900,-0.00168,0.00114
17067,2023/11/23 16:57:22.793,0.03799,-0.00137,0.00748,-0.00443,-0.00168,-0.00443,0.00046,-0.00069
17068,2023/11/23 16:57:22.794,0.03861,0.00443,0.01022,-0.00290,0.00137,0.00473,-0.00320,0.00694
17069,2023/11/23 16:57:22.795,0.03159,0.00778,0.00717,0.00259,0.00351,0.00656,-0.00015,0.00847
17070,2023/11/23 16:57:22.796,0.02853,0.00778,0.00198,0.00534,0.00473,0.00534,0.00534,-0.00267
17071,2023/11/23 16:57:22.797,0.02945,0.00168,-0.00656,0.00687,0.00137,0.00015,0.00534,-0.00420
17072,2023/11/23 16:57:22.798,0.02457,-0.00626,-0.01053,0.00595,0.00015,-0.00198,-0.00198,-0.00206
17073,2023/11/23 16:57:22.799,0.03159,-0.01053,-0.01511,0.00107,0.00046,-0.00229,-0.00504,-0.00008
17074,2023/11/23 16:57:22.800,0.03738,-0.00809,-0.00778,-0.00565,-0.00168,-0.00809,-0.00351,0.00145
17075,2023/11/23 16:57:22.801,0.03952,-0.00351,0.00443,-0.00534,-0.00259,-0.00687,0.00076,-0.00145
17076,2023/11/23 16:57:22.802,0.03799,0.00290,0.01053,-0.00351,-0.00076,0.00320,-0.00290,0.00389
17077,2023/11/23 16:57:22.803,0.03403,0.00748,0.00870,0.00015,0.00259,0.00595,-0.00107,0.00984
17078,2023/11/23 16:57:22.804,0.02884,0.00809,0.00412,0.00412,0.00473,0.00717,0.00412,0.00206
17079,2023/11/23 16:57:22.805,0.03006,0.00259,-0.00534,0.00565,0.00168,0.00198,0.00809,-0.00710
17080,2023/11/23 16:57:22.806,0.02701,-0.00534,-0.00931,0.00656,0.00015,-0.00259,-0.00015,-0.00160
17081,2023/11/23 16:57:22.807,0.03250,-0.01053,-0.01328,0.00229,0.00015,-0.00168,-0.00504,0.00069
17082,2023/11/23 16:57:22.808,0.03555,-0.00931,-0.01236,-0.00351,-0.00168,-0.00595,-0.00504,0.00298
17083,2023/11/23 16:57:22.809,0.03891,-0.00473,0.00076,-0.00656,-0.00259,-0.00900,-0.00076,-0.00099
17084,2023/11/23 16:57:22.810,0.03769,0.00168,0.00961,-0.00443,-0.00168,-0.00137,-0.00198,0.00130
17085,2023/11/23 16:57:22.811,0.03525,0.00534,0.00870,0.00015,0.00259,0.00656,-0.00259,0.00847
17086,2023/11/23 16:57:22.812,0.03098,0.00717,0.00656,0.00351,0.00443,0.00656,0.00168,0.00511
17087,2023/11/23 16:57:22.813,0.02853,0.00626,-0.00229,0.00443,0.00351,0.00320,0.00748,-0.00603
17088,2023/11/23 16:57:22.814,0.02792,-0.00259,-0.00809,0.00687,0.00015,-0.00107,0.00412,-0.00481
17089,2023/11/23 16:57:22.815,0.02792,-0.00870,-0.01144,0.00504,-0.00137,-0.00259,-0.00473,-0.00114
17090,2023/11/23 16:57:22.816,0.03433,-0.01083,-0.01450,-0.00229,-0.00076,-0.00351,-0.00504,0.00160
17091,2023/11/23 16:57:22.817,0.03952,-0.00717,-0.00412,-0.00687,-0.00259,-0.00870,-0.00198,0.00114
17092,2023/11/23 16:57:22.818,0.03799,-0.00137,0.00778,-0.00473,-0.00198,-0.00443,0.00046,-0.00069
17093,2023/11/23 16:57:22.819,0.03830,0.00443,0.01022,-0.00290,0.00107,0.00473,-0.00320,0.00679
17094,2023/11/23 16:57:22.820,0.03159,0.00778,0.00748,0.00198,0.00351,0.00656,0.00015,0.00847
17095,2023/11/23 16:57:22.821,0.02762,0.00809,0.00168,0.00504,0.00504,0.00565,0.00504,-0.00221
17096,2023/11/23 16:57:22.822,0.02945,0.00229,-0.00626,0.00656,0.00137,0.00046,0.00565,-0.00404
17097,2023/11/23 16:57:22.823,0.02396,-0.00656,-0.01053,0.00595,-0.00015,-0.00198,-0.00259,-0.00206
17098,2023/11/23 16:57:22.824,0.03159,-0.01053,-0.01450,0.00107,-0.00015,-0.00229,-0.00534,0.00023
17099,2023/11/23 16:57:22.825,0.03677,-0.00778,-0.00778,-0.00595,-0.00168,-0.00778,-0.00351,0.00145
17100,2023/11/23 16:57:22.826,0.03983,-0.00381,0.00412,-0.00595,-0.00259,-0.00656,0.00137,-0.00099
17101,2023/11/23 16:57:22.827,0.03769,0.00320,0.00992,-0.00412,-0.00076,0.00259,-0.00320,0.00374
17102,2023/11/23 16:57:22.828,0.03403,0.00778,0.00870,-0.00015,0.00259,0.00534,-0.00107,0.00999
17103,2023/11/23 16:57:22.829,0.02945,0.00809,0.00443,0.00443,0.00443,0.00717,0.00443,0.00206
17104,2023/11/23 16:57:22.830,0.03037,0.00259,-0.00504,0.00565,0.00168,0.00229,0.00778,-0.00649
17105,2023/11/23 16:57:22.831,0.02640,-0.00504,-0.00961,0.00687,-0.00076,-0.00229,-0.00015,-0.00191
17106,2023/11/23 16:57:22.832,0.03220,-0.01022,-0.01358,0.00290,-0.00015,-0.00198,-0.00565,0.00038
17107,2023/11/23 16:57:22.833,0.03616,-0.00961,-0.01236,-0.00351,-0.00198,-0.00626,-0.00473,0.00313
17108,2023/11/23 16:57:22.834,0.03952,-0.00504,0.00076,-0.00626,-0.00320,-0.00870,0.00015,-0.00084
17109,2023/11/23 16:57:22.835,0.03769,0.00137,0.00931,-0.00443,-0.00137,-0.00107,-0.00229,0.00130
17110,2023/11/23 16:57:22.836,0.03525,0.00534,0.00931,-0.00015,0.00229,0.00595,-0.00259,0.00877
17111,2023/11/23 16:57:22.837,0.03098,0.00748,0.00626,0.00320,0.00443,0.00626,0.00168,0.00526
17112,2023/11/23 16:57:22.838,0.02884,0.00595,-0.00229,0.00473,0.00320,0.00290,0.00717,-0.00603
17113,2023/11/23 16:57:22.839,0.02762,-0.00259,-0.00778,0.00595,0.00015,-0.00076,0.00351,-0.00450
17114,2023/11/23 16:57:22.840,0.02762,-0.00839,-0.01144,0.00473,-0.00107,-0.00290,-0.00473,-0.00114
17115,2023/11/23 16:57:22.841,0.03433,-0.01083,-0.01450,-0.00229,-0.00076,-0.00381,-0.00565,0.00130
17116,2023/11/23 16:57:22.842,0.03861,-0.00717,-0.00351,-0.00656,-0.00229,-0.00900,-0.00198,0.00130
17117,2023/11/23 16:57:22.843,0.03769,-0.00107,0.00748,-0.00473,-0.00137,-0.00381,0.00046,0.00008
17118,2023/11/23 16:57:22.844,0.03769,0.00381,0.01022,-0.00320,0.00137,0.00473,-0.00320,0.00679
17119,2023/11/23 16:57:22.845,0.03189,0.00748,0.00748,0.00229,0.00351,0.00626,0.00046,0.00847
17120,2023/11/23 16:57:22.846,0.02853,0.00809,0.00107,0.00595,0.00473,0.00595,0.00534,-0.00221
17121,2023/11/23 16:57:22.847,0.02976,0.00229,-0.00656,0.00626,0.00137,0.00046,0.00534,-0.00359
17122,2023/11/23 16:57:22.848,0.02457,-0.00656,-0.01053,0.00656,-0.00015,-0.00229,-0.00259,-0.00191
17123,2023/11/23 16:57:22.849,0.03159,-0.01022,-0.01480,0.00107,-0.00015,-0.00168,-0.00473,0.00008
17124,2023/11/23 16:57:22.850,0.03647,-0.00809,-0.00748,-0.00595,-0.00229,-0.00809,-0.00412,0.00145
17125,2023/11/23 16:57:22.851,0.03983,-0.00320,0.00473,-0.00595,-0.00290,-0.00687,0.00107,-0.00114
17126,2023/11/23 16:57:22.852,0.03769,0.00290,0.01053,-0.00351,-0.00076,0.00290,-0.00320,0.00389
17127,2023/11/23 16:57:22.853,0.03464,0.00748,0.00870,0.00015,0.00259,0.00565,-0.00076,0.00923
17128,2023/11/23 16:57:22.854,0.02945,0.00778,0.00412,0.00443,0.00473,0.00717,0.00412,0.00191
17129,2023/11/23 16:57:22.855,0.02884,0.00351,-0.00504,0.00565,0.00198,0.00137,0.00717,-0.00679
17130,2023/11/23 16:57:22.856,0.02670,-0.00473,-0.00992,0.00656,-0.00076,-0.00229,-0.00015,-0.00145
17131,2023/11/23 16:57:22.857,0.03250,-0.01022,-0.01328,0.00229,-0.00015,-0.00137,-0.00473,0.00023
17132,2023/11/23 16:57:22.858,0.03586,-0.00900,-0.01266,-0.00351,-0.00168,-0.00626,-0.00473,0.00282
17133,2023/11/23 16:57:22.859,0.03952,-0.00473,0.00046,-0.00656,-0.00290,-0.00870,-0.00076,-0.00084
17134,2023/11/23 16:57:22.860,0.03830,0.00198,0.00961,-0.00504,-0.00107,-0.00015,-0.00259,0.00145
17135,2023/11/23 16:57:22.861,0.03586,0.00534,0.00900,-0.00076,0.00259,0.00626,-0.00320,0.00847
17136,2023/11/23 16:57:22.862,0.03098,0.00717,0.00626,0.00320,0.00412,0.00687,0.00137,0.00511
17137,2023/11/23 16:57:22.863,0.02853,0.00626,-0.00198,0.00473,0.00351,0.00290,0.00687,-0.00633
17138,2023/11/23 16:57:22.864,0.02792,-0.00229,-0.00839,0.00565,0.00015,-0.00107,0.00351,-0.00450
17139,2023/11/23 16:57:22.865,0.02823,-0.00900,-0.01114,0.00473,-0.00137,-0.00198,-0.00443,-0.00130
17140,2023/11/23 16:57:22.866,0.03494,-0.01083,-0.01450,-0.00290,-0.00076,-0.00320,-0.00534,0.00145
17141,2023/11/23 16:57:22.867,0.03891,-0.00748,-0.00381,-0.00687,-0.00229,-0.00870,-0.00198,0.00114
17142,2023/11/23 16:57:22.868,0.03769,-0.00076,0.00748,-0.00443,-0.00168,-0.00443,0.00046,-0.00069
17143,2023/11/23 16:57:22.869,0.03799,0.00443,0.00961,-0.00290,0.00107,0.00473,-0.00290,0.00740
17144,2023/11/23 16:57:22.870,0.03159,0.00778,0.00717,0.00259,0.00351,0.00656,0.00015,0.00816
17145,2023/11/23 16:57:22.871,0.02853,0.00748,0.00107,0.00504,0.00473,0.00565,0.00534,-0.00252
17146,2023/11/23 16:57:22.872,0.03006,0.00168,-0.00656,0.00717,0.00137,0.00015,0.00565,-0.00389
17147,2023/11/23 16:57:22.873,0.02457,-0.00656,-0.01022,0.00595,-0.00076,-0.00168,-0.00229,-0.00175
17148,2023/11/23 16:57:22.874,0.03189,-0.01053,-0.01480,0.00107,-0.00076,-0.00168,-0.00473,-0.00008
17149,2023/11/23 16:57:22.875,0.03708,-0.00809,-0.00870,-0.00595,-0.00198,-0.00809,-0.00351,0.00145
17150,2023/11/23 16:57:22.876,0.03891,-0.00381,0.00443,-0.00534,-0.00259,-0.00656,0.00076,-0.00145
17151,2023/11/23 16:57:22.877,0.03799,0.00320,0.01053,-0.00351,-0.00076,0.00320,-0.00320,0.00420
17152,2023/11/23 16:57:22.878,0.03433,0.00748,0.00839,-0.00015,0.00290,0.00595,-0.00107,0.00984
17153,2023/11/23 16:57:22.879,0.02914,0.00778,0.00443,0.00381,0.00504,0.00717,0.00412,0.00175
17154,2023/11/23 16:57:22.880,0.02976,0.00259,-0.00504,0.00534,0.00198,0.00198,0.00778,-0.00725
17155,2023/11/23 16:57:22.881,0.02701,-0.00504,-0.00992,0.00687,-0.00015,-0.00168,0.00015,-0.00160
17156,2023/11/23 16:57:22.882,0.03250,-0.01053,-0.01358,0.00229,-0.00015,-0.00168,-0.00504,0.00069
17157,2023/11/23 16:57:22.883,0.03586,-0.00961,-0.01236,-0.00320,-0.00168,-0.00595,-0.00473,0.00237
17158,2023/11/23 16:57:22.884,0.03891,-0.00473,0.00076,-0.00565,-0.00290,-0.00839,-0.00015,-0.00160
17159,2023/11/23 16:57:22.885,0.03769,0.00168,0.00931,-0.00534,-0.00137,-0.00107,-0.00137,0.00130
17160,2023/11/23 16:57:22.886,0.03494,0.00504,0.00900,-0.00015,0.00290,0.00565,-0.00290,0.00862
17161,2023/11/23 16:57:22.887,0.03098,0.00748,0.00626,0.00381,0.00443,0.00687,0.00137,0.00496
17162,2023/11/23 16:57:22.888,0.02914,0.00626,-0.00259,0.00473,0.00320,0.00320,0.00717,-0.00587
17163,2023/11/23 16:57:22.889,0.02792,-0.00259,-0.00809,0.00656,0.00015,-0.00137,0.00381,-0.00465
17164,2023/11/23 16:57:22.890,0.02792,-0.00900,-0.01144,0.00534,-0.00107,-0.00198,-0.00504,-0.00099
17165,2023/11/23 16:57:22.891,0.03464,-0.01053,-0.01450,-0.00259,-0.00076,-0.00290,-0.00565,0.00191
17166,2023/11/23 16:57:22.892,0.03861,-0.00656,-0.00351,-0.00656,-0.00259,-0.00961,-0.00229,0.00099
17167,2023/11/23 16:57:22.893,0.03769,-0.00168,0.00748,-0.00443,-0.00168,-0.00412,0.00076,-0.00069
17168,2023/11/23 16:57:22.894,0.03799,0.00412,0.00992,-0.00290,0.00137,0.00473,-0.00351,0.00710
17169,2023/11/23 16:57:22.895,0.03159,0.00778,0.00717,0.00198,0.00381,0.00656,0.00046,0.00832
17170,2023/11/23 16:57:22.896,0.02823,0.00778,0.00137,0.00534,0.00473,0.00595,0.00504,-0.00237
17171,2023/11/23 16:57:22.897,0.02914,0.00137,-0.00717,0.00656,0.00137,0.00015,0.00565,-0.00420
17172,2023/11/23 16:57:22.898,0.02426,-0.00656,-0.01022,0.00595,0.00015,-0.00168,-0.00259,-0.00206
17173,2023/11/23 16:57:22.899,0.03189,-0.01022,-0.01480,0.00076,-0.00015,-0.00168,-0.00473,0.00008
17174,2023/11/23 16:57:22.900,0.03708,-0.00778,-0.00778,-0.00626,-0.00198,-0.00778,-0.00351,0.00160
17175,2023/11/23 16:57:22.901,0.04013,-0.00320,0.00443,-0.00534,-0.00259,-0.00656,0.00107,-0.00145
17176,2023/11/23 16:57:22.902,0.03769,0.00290,0.01053,-0.00381,0.00015,0.00290,-0.00320,0.00420
17177,2023/11/23 16:57:22.903,0.03464,0.00717,0.00900,0.00046,0.00290,0.00534,-0.00137,0.00999
17178,2023/11/23 16:57:22.904,0.02914,0.00809,0.00473,0.00443,0.00473,0.00717,0.00443,0.00221
17179,2023/11/23 16:57:22.905,0.02945,0.00320,-0.00534,0.00534,0.00198,0.00198,0.00748,-0.00710
17180,2023/11/23 16:57:22.906,0.02701,-0.00504,-0.00931,0.00687,0.00015,-0.00259,-0.00015,-0.00191
17181,2023/11/23 16:57:22.907,0.03250,-0.01022,-0.01328,0.00259,-0.00015,-0.00137,-0.00565,0.00069
17182,2023/11/23 16:57:22.908,0.03616,-0.00992,-0.01266,-0.00351,-0.00137,-0.00595,-0.00504,0.00298
17183,2023/11/23 16:57:22.909,0.03861,-0.00473,0.00107,-0.00534,-0.00351,-0.00900,-0.00076,-0.00099
17184,2023/11/23 16:57:22.910,0.03830,0.00198,0.00961,-0.00473,-0.00137,-0.00076,-0.00229,0.00114
17185,2023/11/23 16:57:22.911,0.03525,0.00504,0.00900,-0.00076,0.00229,0.00626,-0.00259,0.00877
17186,2023/11/23 16:57:22.912,0.03037,0.00778,0.00656,0.00351,0.00443,0.00656,0.00168,0.00496
17187,2023/11/23 16:57:22.913,0.02884,0.00626,-0.00229,0.00473,0.00351,0.00290,0.00748,-0.00618
17188,2023/11/23 16:57:22.914,0.02823,-0.00290,-0.00870,0.00626,0.00015,-0.00015,0.00381,-0.00481
17189,2023/11/23 16:57:22.915,0.02762,-0.00900,-0.01175,0.00504,-0.00076,-0.00259,-0.00534,-0.00114
17190,2023/11/23 16:57:22.916,0.03494,-0.01114,-0.01450,-0.00290,-0.00107,-0.00412,-0.00534,0.00145
17191,2023/11/23 16:57:22.917,0.03861,-0.00656,-0.00412,-0.00656,-0.00229,-0.00900,-0.00198,0.00130
17192,2023/11/23 16:57:22.918,0.03738,-0.00107,0.00717,-0.00473,-0.00198,-0.00443,0.00076,-0.00084
17193,2023/11/23 16:57:22.919,0.03830,0.00443,0.00961,-0.00290,0.00107,0.00473,-0.00290,0.00664
17194,2023/11/23 16:57:22.920,0.03159,0.00809,0.00717,0.00259,0.00381,0.00626,0.00015,0.00832
17195,2023/11/23 16:57:22.921,0.02823,0.00778,0.00168,0.00565,0.00504,0.00534,0.00565,-0.00267
17196,2023/11/23 16:57:22.922,0.03006,0.00137,-0.00626,0.00687,0.00137,0.00046,0.00534,-0.00389
17197,2023/11/23 16:57:22.923,0.02426,-0.00687,-0.01022,0.00565,-0.00076,-0.00229,-0.00259,-0.00145
17198,2023/11/23 16:57:22.924,0.03189,-0.01053,-0.01480,0.00107,-0.00015,-0.00168,-0.00504,0.00008
17199,2023/11/23 16:57:22.925,0.03738,-0.00809,-0.00809,-0.00595,-0.00168,-0.00839,-0.00351,0.00160
17200,2023/11/23 16:57:22.926,0.03952,-0.00351,0.00504,-0.00565,-0.00290,-0.00687,0.00107,-0.00114
17201,2023/11/23 16:57:22.927,0.03799,0.00351,0.01053,-0.00351,-0.00015,0.00351,-0.00320,0.00374
17202,2023/11/23 16:57:22.928,0.03433,0.00748,0.00839,-0.00015,0.00290,0.00626,-0.00137,0.00984
17203,2023/11/23 16:57:22.929,0.02914,0.00809,0.00443,0.00473,0.00473,0.00687,0.00412,0.00206
17204,2023/11/23 16:57:22.930,0.02945,0.00290,-0.00473,0.00565,0.00168,0.00198,0.00748,-0.00710
