采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
20591,2023/11/23 18:33:47.225,0.03586,-0.01114,-0.00626,-0.00290,-0.00107,0.00076,-0.00412,-0.00145
20592,2023/11/23 18:33:47.226,0.03464,-0.00717,-0.00198,0.00168,0.00656,0.00137,-0.00198,-0.00237
20593,2023/11/23 18:33:47.227,0.03098,0.00015,0.00015,0.00473,0.00381,-0.00015,0.00626,-0.00206
20594,2023/11/23 18:33:47.228,0.03037,0.00565,0.00137,0.00595,0.00137,0.00015,0.00809,-0.00206
20595,2023/11/23 18:33:47.229,0.02945,0.00473,0.00198,0.00595,0.00381,0.00107,0.00229,-0.00038
20596,2023/11/23 18:33:47.230,0.03067,0.00290,0.00412,0.00656,0.00259,-0.00168,-0.00290,0.00298
20597,2023/11/23 18:33:47.231,0.03037,0.00412,0.00168,-0.00015,-0.00473,-0.00443,-0.00351,0.00587
20598,2023/11/23 18:33:47.232,0.03098,-0.00137,-0.00504,-0.01083,-0.00687,-0.00168,-0.00229,0.00603
20599,2023/11/23 18:33:47.233,0.03494,-0.01053,-0.00656,-0.00565,-0.00351,0.00076,-0.00381,0.00084
20600,2023/11/23 18:33:47.234,0.03586,-0.00961,-0.00351,0.00137,0.00534,0.00137,-0.00320,-0.00313
20601,2023/11/23 18:33:47.235,0.03220,-0.00259,-0.00076,0.00351,0.00565,0.00046,0.00412,-0.00191
20602,2023/11/23 18:33:47.236,0.03098,0.00443,0.00137,0.00534,0.00137,-0.00015,0.00900,-0.00267
20603,2023/11/23 18:33:47.237,0.02976,0.00534,0.00229,0.00595,0.00320,0.00015,0.00412,-0.00084
20604,2023/11/23 18:33:47.238,0.03006,0.00229,0.00412,0.00687,0.00381,-0.00076,-0.00168,0.00175
20605,2023/11/23 18:33:47.239,0.02976,0.00381,0.00198,0.00351,-0.00290,-0.00443,-0.00351,0.00496
20606,2023/11/23 18:33:47.240,0.03006,0.00229,-0.00320,-0.00839,-0.00748,-0.00320,-0.00229,0.00618
20607,2023/11/23 18:33:47.241,0.03372,-0.00778,-0.00687,-0.00900,-0.00534,0.00046,-0.00351,0.00237
20608,2023/11/23 18:33:47.242,0.03616,-0.01083,-0.00473,0.00015,0.00290,0.00107,-0.00351,-0.00252
20609,2023/11/23 18:33:47.243,0.03372,-0.00504,-0.00137,0.00229,0.00687,0.00107,0.00107,-0.00191
20610,2023/11/23 18:33:47.244,0.03098,0.00229,0.00076,0.00534,0.00290,-0.00076,0.00809,-0.00237
20611,2023/11/23 18:33:47.245,0.03006,0.00565,0.00198,0.00565,0.00137,0.00076,0.00656,-0.00160
20612,2023/11/23 18:33:47.246,0.02945,0.00351,0.00259,0.00595,0.00351,0.00046,0.00015,0.00069
20613,2023/11/23 18:33:47.247,0.02976,0.00320,0.00320,0.00595,0.00015,-0.00290,-0.00381,0.00359
20614,2023/11/23 18:33:47.248,0.03067,0.00381,-0.00107,-0.00473,-0.00626,-0.00381,-0.00259,0.00587
20615,2023/11/23 18:33:47.249,0.03250,-0.00473,-0.00626,-0.01114,-0.00626,-0.00015,-0.00259,0.00435
20616,2023/11/23 18:33:47.250,0.03616,-0.01114,-0.00626,-0.00290,-0.00076,0.00107,-0.00412,-0.00160
20617,2023/11/23 18:33:47.251,0.03494,-0.00717,-0.00168,0.00168,0.00626,0.00137,-0.00198,-0.00221
20618,2023/11/23 18:33:47.252,0.03098,0.00015,-0.00015,0.00412,0.00381,0.00015,0.00595,-0.00206
20619,2023/11/23 18:33:47.253,0.03037,0.00565,0.00198,0.00595,0.00107,0.00015,0.00809,-0.00221
20620,2023/11/23 18:33:47.254,0.02976,0.00412,0.00229,0.00565,0.00320,0.00076,0.00198,0.00008
20621,2023/11/23 18:33:47.255,0.03067,0.00259,0.00412,0.00687,0.00320,-0.00198,-0.00290,0.00282
20622,2023/11/23 18:33:47.256,0.03067,0.00381,0.00137,0.00015,-0.00443,-0.00443,-0.00320,0.00572
20623,2023/11/23 18:33:47.257,0.03098,-0.00168,-0.00473,-0.01022,-0.00717,-0.00168,-0.00198,0.00587
20624,2023/11/23 18:33:47.258,0.03494,-0.01053,-0.00687,-0.00565,-0.00381,0.00076,-0.00381,0.00069
20625,2023/11/23 18:33:47.259,0.03586,-0.00961,-0.00320,0.00137,0.00504,0.00107,-0.00290,-0.00298
20626,2023/11/23 18:33:47.260,0.03220,-0.00229,-0.00137,0.00320,0.00565,0.00076,0.00443,-0.00191
20627,2023/11/23 18:33:47.261,0.03067,0.00381,0.00137,0.00565,0.00168,0.00015,0.00900,-0.00282
20628,2023/11/23 18:33:47.262,0.02976,0.00504,0.00198,0.00595,0.00259,0.00046,0.00443,-0.00099
20629,2023/11/23 18:33:47.263,0.03037,0.00229,0.00412,0.00656,0.00412,-0.00015,-0.00137,0.00175
20630,2023/11/23 18:33:47.264,0.03006,0.00351,0.00198,0.00351,-0.00290,-0.00412,-0.00381,0.00496
20631,2023/11/23 18:33:47.265,0.03006,0.00198,-0.00320,-0.00870,-0.00717,-0.00320,-0.00259,0.00618
20632,2023/11/23 18:33:47.266,0.03403,-0.00809,-0.00687,-0.00870,-0.00534,0.00046,-0.00290,0.00237
20633,2023/11/23 18:33:47.267,0.03616,-0.01083,-0.00473,-0.00015,0.00290,0.00137,-0.00351,-0.00282
20634,2023/11/23 18:33:47.268,0.03342,-0.00443,-0.00137,0.00229,0.00656,0.00076,0.00137,-0.00175
20635,2023/11/23 18:33:47.269,0.03067,0.00259,0.00046,0.00534,0.00320,-0.00076,0.00778,-0.00221
20636,2023/11/23 18:33:47.270,0.03006,0.00565,0.00229,0.00565,0.00198,0.00076,0.00687,-0.00160
20637,2023/11/23 18:33:47.271,0.02976,0.00381,0.00259,0.00595,0.00381,0.00076,0.00046,0.00069
20638,2023/11/23 18:33:47.272,0.02976,0.00351,0.00290,0.00595,0.00015,-0.00320,-0.00381,0.00374
20639,2023/11/23 18:33:47.273,0.03037,0.00381,-0.00107,-0.00473,-0.00595,-0.00381,-0.00259,0.00603
20640,2023/11/23 18:33:47.274,0.03220,-0.00504,-0.00595,-0.01114,-0.00626,-0.00076,-0.00290,0.00435
20641,2023/11/23 18:33:47.275,0.03647,-0.01144,-0.00565,-0.00259,-0.00076,0.00076,-0.00412,-0.00145
20642,2023/11/23 18:33:47.276,0.03494,-0.00687,-0.00198,0.00168,0.00626,0.00107,-0.00198,-0.00237
20643,2023/11/23 18:33:47.277,0.03128,0.00015,-0.00015,0.00443,0.00381,-0.00015,0.00595,-0.00252
20644,2023/11/23 18:33:47.278,0.03006,0.00565,0.00168,0.00595,0.00137,0.00015,0.00778,-0.00206
20645,2023/11/23 18:33:47.279,0.02914,0.00443,0.00259,0.00595,0.00381,0.00076,0.00198,0.00008
20646,2023/11/23 18:33:47.280,0.03037,0.00259,0.00412,0.00717,0.00229,-0.00198,-0.00320,0.00282
20647,2023/11/23 18:33:47.281,0.03067,0.00412,0.00168,0.00046,-0.00443,-0.00504,-0.00290,0.00572
20648,2023/11/23 18:33:47.282,0.03128,-0.00168,-0.00473,-0.01053,-0.00717,-0.00198,-0.00259,0.00603
20649,2023/11/23 18:33:47.283,0.03494,-0.01022,-0.00656,-0.00595,-0.00351,0.00076,-0.00351,0.00069
20650,2023/11/23 18:33:47.284,0.03555,-0.00961,-0.00351,0.00076,0.00534,0.00137,-0.00320,-0.00282
20651,2023/11/23 18:33:47.285,0.03220,-0.00229,-0.00076,0.00351,0.00565,0.00046,0.00443,-0.00206
20652,2023/11/23 18:33:47.286,0.03067,0.00443,0.00137,0.00534,0.00168,0.00015,0.00931,-0.00252
20653,2023/11/23 18:33:47.287,0.03006,0.00534,0.00229,0.00595,0.00290,0.00046,0.00412,-0.00099
20654,2023/11/23 18:33:47.288,0.03006,0.00259,0.00412,0.00656,0.00381,-0.00015,-0.00168,0.00175
20655,2023/11/23 18:33:47.289,0.02976,0.00351,0.00229,0.00381,-0.00290,-0.00412,-0.00381,0.00511
20656,2023/11/23 18:33:47.290,0.03067,0.00168,-0.00351,-0.00900,-0.00717,-0.00320,-0.00229,0.00618
20657,2023/11/23 18:33:47.291,0.03372,-0.00809,-0.00656,-0.00900,-0.00504,0.00076,-0.00290,0.00237
20658,2023/11/23 18:33:47.292,0.03586,-0.01083,-0.00504,-0.00015,0.00259,0.00076,-0.00351,-0.00267
20659,2023/11/23 18:33:47.293,0.03372,-0.00504,-0.00168,0.00290,0.00656,0.00107,0.00137,-0.00175
20660,2023/11/23 18:33:47.294,0.03067,0.00198,0.00076,0.00534,0.00290,-0.00076,0.00778,-0.00237
20661,2023/11/23 18:33:47.295,0.03037,0.00565,0.00198,0.00565,0.00168,0.00076,0.00656,-0.00145
20662,2023/11/23 18:33:47.296,0.02945,0.00351,0.00290,0.00595,0.00381,0.00046,-0.00015,0.00069
20663,2023/11/23 18:33:47.297,0.03006,0.00351,0.00290,0.00595,0.00015,-0.00320,-0.00381,0.00359
20664,2023/11/23 18:33:47.298,0.03067,0.00412,-0.00076,-0.00473,-0.00626,-0.00412,-0.00259,0.00587
20665,2023/11/23 18:33:47.299,0.03250,-0.00473,-0.00595,-0.01083,-0.00626,-0.00015,-0.00259,0.00435
20666,2023/11/23 18:33:47.300,0.03586,-0.01114,-0.00595,-0.00259,-0.00076,0.00107,-0.00412,-0.00130
20667,2023/11/23 18:33:47.301,0.03494,-0.00717,-0.00168,0.00229,0.00595,0.00107,-0.00198,-0.00221
20668,2023/11/23 18:33:47.302,0.03098,0.00015,0.00015,0.00443,0.00412,-0.00015,0.00595,-0.00252
20669,2023/11/23 18:33:47.303,0.03037,0.00534,0.00168,0.00565,0.00137,0.00046,0.00778,-0.00221
20670,2023/11/23 18:33:47.304,0.02945,0.00412,0.00229,0.00595,0.00381,0.00107,0.00198,-0.00008
20671,2023/11/23 18:33:47.305,0.03067,0.00290,0.00381,0.00687,0.00229,-0.00198,-0.00320,0.00313
20672,2023/11/23 18:33:47.306,0.03067,0.00412,0.00137,-0.00015,-0.00473,-0.00473,-0.00320,0.00587
20673,2023/11/23 18:33:47.307,0.03067,-0.00168,-0.00504,-0.01022,-0.00748,-0.00198,-0.00229,0.00618
20674,2023/11/23 18:33:47.308,0.03494,-0.01053,-0.00687,-0.00534,-0.00320,0.00076,-0.00351,0.00099
20675,2023/11/23 18:33:47.309,0.03555,-0.00961,-0.00320,0.00137,0.00534,0.00107,-0.00290,-0.00282
20676,2023/11/23 18:33:47.310,0.03220,-0.00198,-0.00015,0.00351,0.00565,0.00046,0.00443,-0.00175
20677,2023/11/23 18:33:47.311,0.03067,0.00443,0.00137,0.00595,0.00168,-0.00015,0.00870,-0.00267
20678,2023/11/23 18:33:47.312,0.02976,0.00504,0.00229,0.00595,0.00290,0.00076,0.00443,-0.00099
20679,2023/11/23 18:33:47.313,0.03037,0.00229,0.00412,0.00717,0.00351,-0.00015,-0.00168,0.00206
20680,2023/11/23 18:33:47.314,0.03006,0.00381,0.00229,0.00381,-0.00290,-0.00412,-0.00381,0.00511
20681,2023/11/23 18:33:47.315,0.03067,0.00137,-0.00290,-0.00870,-0.00717,-0.00320,-0.00229,0.00603
20682,2023/11/23 18:33:47.316,0.03372,-0.00778,-0.00687,-0.00900,-0.00534,0.00015,-0.00290,0.00237
20683,2023/11/23 18:33:47.317,0.03616,-0.01114,-0.00504,-0.00015,0.00320,0.00107,-0.00351,-0.00252
20684,2023/11/23 18:33:47.318,0.03372,-0.00504,-0.00107,0.00259,0.00687,0.00107,0.00137,-0.00175
20685,2023/11/23 18:33:47.319,0.03067,0.00229,0.00076,0.00595,0.00320,-0.00015,0.00778,-0.00221
20686,2023/11/23 18:33:47.320,0.03006,0.00565,0.00229,0.00595,0.00137,0.00046,0.00626,-0.00145
20687,2023/11/23 18:33:47.321,0.02976,0.00351,0.00290,0.00626,0.00381,0.00076,0.00015,0.00084
20688,2023/11/23 18:33:47.322,0.03006,0.00351,0.00290,0.00595,0.00046,-0.00320,-0.00351,0.00359
20689,2023/11/23 18:33:47.323,0.03067,0.00381,-0.00076,-0.00473,-0.00626,-0.00412,-0.00290,0.00572
20690,2023/11/23 18:33:47.324,0.03250,-0.00473,-0.00626,-0.01114,-0.00656,-0.00076,-0.00290,0.00420
20691,2023/11/23 18:33:47.325,0.03586,-0.01144,-0.00626,-0.00259,-0.00076,0.00137,-0.00381,-0.00145
20692,2023/11/23 18:33:47.326,0.03494,-0.00748,-0.00229,0.00137,0.00595,0.00107,-0.00198,-0.00206
20693,2023/11/23 18:33:47.327,0.03098,0.00015,0.00015,0.00443,0.00381,-0.00015,0.00595,-0.00221
20694,2023/11/23 18:33:47.328,0.03006,0.00595,0.00168,0.00565,0.00137,0.00015,0.00809,-0.00191
20695,2023/11/23 18:33:47.329,0.02945,0.00412,0.00229,0.00595,0.00381,0.00107,0.00198,-0.00038
20696,2023/11/23 18:33:47.330,0.03098,0.00290,0.00381,0.00687,0.00259,-0.00168,-0.00290,0.00298
20697,2023/11/23 18:33:47.331,0.03037,0.00412,0.00168,-0.00015,-0.00443,-0.00443,-0.00320,0.00603
20698,2023/11/23 18:33:47.332,0.03067,-0.00168,-0.00473,-0.01083,-0.00717,-0.00168,-0.00229,0.00572
20699,2023/11/23 18:33:47.333,0.03494,-0.01022,-0.00687,-0.00534,-0.00320,0.00046,-0.00381,0.00084
20700,2023/11/23 18:33:47.334,0.03555,-0.00961,-0.00290,0.00137,0.00504,0.00137,-0.00259,-0.00282
20701,2023/11/23 18:33:47.335,0.03250,-0.00198,-0.00107,0.00381,0.00595,0.00076,0.00412,-0.00175
20702,2023/11/23 18:33:47.336,0.03067,0.00443,0.00137,0.00626,0.00137,-0.00015,0.00900,-0.00252
20703,2023/11/23 18:33:47.337,0.02976,0.00504,0.00198,0.00626,0.00290,0.00076,0.00443,-0.00084
20704,2023/11/23 18:33:47.338,0.03037,0.00259,0.00381,0.00656,0.00412,-0.00015,-0.00198,0.00175
20705,2023/11/23 18:33:47.339,0.03006,0.00351,0.00259,0.00381,-0.00320,-0.00412,-0.00320,0.00496
20706,2023/11/23 18:33:47.340,0.03037,0.00168,-0.00320,-0.00870,-0.00717,-0.00351,-0.00198,0.00649
20707,2023/11/23 18:33:47.341,0.03372,-0.00778,-0.00687,-0.00870,-0.00565,0.00046,-0.00290,0.00252
20708,2023/11/23 18:33:47.342,0.03586,-0.01083,-0.00504,0.00015,0.00290,0.00107,-0.00351,-0.00267
20709,2023/11/23 18:33:47.343,0.03403,-0.00473,-0.00137,0.00259,0.00656,0.00107,0.00107,-0.00175
20710,2023/11/23 18:33:47.344,0.03067,0.00229,0.00107,0.00504,0.00290,-0.00015,0.00809,-0.00237
20711,2023/11/23 18:33:47.345,0.03037,0.00595,0.00229,0.00595,0.00168,0.00076,0.00626,-0.00145
20712,2023/11/23 18:33:47.346,0.02976,0.00351,0.00259,0.00595,0.00381,0.00076,0.00015,0.00053
20713,2023/11/23 18:33:47.347,0.03006,0.00320,0.00290,0.00595,0.00015,-0.00259,-0.00381,0.00374
20714,2023/11/23 18:33:47.348,0.03067,0.00351,-0.00107,-0.00534,-0.00656,-0.00381,-0.00259,0.00603
20715,2023/11/23 18:33:47.349,0.03250,-0.00473,-0.00626,-0.01083,-0.00626,-0.00015,-0.00290,0.00435
20716,2023/11/23 18:33:47.350,0.03586,-0.01114,-0.00595,-0.00259,-0.00076,0.00076,-0.00412,-0.00130
20717,2023/11/23 18:33:47.351,0.03494,-0.00717,-0.00168,0.00168,0.00656,0.00137,-0.00198,-0.00221
20718,2023/11/23 18:33:47.352,0.03128,0.00046,-0.00076,0.00443,0.00412,-0.00015,0.00626,-0.00221
20719,2023/11/23 18:33:47.353,0.03006,0.00565,0.00168,0.00595,0.00168,0.00046,0.00839,-0.00221
20720,2023/11/23 18:33:47.354,0.02945,0.00443,0.00229,0.00595,0.00351,0.00046,0.00198,-0.00038
20721,2023/11/23 18:33:47.355,0.03067,0.00259,0.00412,0.00717,0.00290,-0.00198,-0.00320,0.00313
20722,2023/11/23 18:33:47.356,0.03037,0.00443,0.00168,-0.00076,-0.00473,-0.00473,-0.00320,0.00572
20723,2023/11/23 18:33:47.357,0.03098,-0.00168,-0.00504,-0.01053,-0.00687,-0.00168,-0.00198,0.00603
20724,2023/11/23 18:33:47.358,0.03525,-0.01053,-0.00717,-0.00565,-0.00351,0.00107,-0.00381,0.00069
20725,2023/11/23 18:33:47.359,0.03555,-0.00961,-0.00290,0.00168,0.00534,0.00107,-0.00290,-0.00282
20726,2023/11/23 18:33:47.360,0.03189,-0.00229,-0.00076,0.00351,0.00534,0.00046,0.00412,-0.00191
20727,2023/11/23 18:33:47.361,0.03067,0.00412,0.00107,0.00595,0.00137,-0.00076,0.00900,-0.00267
20728,2023/11/23 18:33:47.362,0.02976,0.00534,0.00198,0.00565,0.00259,0.00015,0.00381,-0.00099
20729,2023/11/23 18:33:47.363,0.03037,0.00259,0.00412,0.00626,0.00381,-0.00076,-0.00198,0.00175
20730,2023/11/23 18:33:47.364,0.03037,0.00381,0.00229,0.00320,-0.00290,-0.00443,-0.00412,0.00496
20731,2023/11/23 18:33:47.365,0.03037,0.00168,-0.00320,-0.00870,-0.00717,-0.00320,-0.00259,0.00618
20732,2023/11/23 18:33:47.366,0.03403,-0.00809,-0.00687,-0.00900,-0.00565,0.00046,-0.00290,0.00252
20733,2023/11/23 18:33:47.367,0.03586,-0.01083,-0.00473,-0.00015,0.00290,0.00107,-0.00381,-0.00267
20734,2023/11/23 18:33:47.368,0.03372,-0.00504,-0.00168,0.00229,0.00626,0.00107,0.00137,-0.00160
20735,2023/11/23 18:33:47.369,0.03067,0.00229,0.00076,0.00534,0.00290,-0.00015,0.00809,-0.00206
20736,2023/11/23 18:33:47.370,0.03006,0.00565,0.00198,0.00565,0.00198,0.00076,0.00687,-0.00145
20737,2023/11/23 18:33:47.371,0.02976,0.00351,0.00290,0.00626,0.00381,0.00076,0.00015,0.00084
20738,2023/11/23 18:33:47.372,0.02976,0.00320,0.00259,0.00595,-0.00015,-0.00290,-0.00351,0.00374
20739,2023/11/23 18:33:47.373,0.03037,0.00351,-0.00107,-0.00443,-0.00595,-0.00381,-0.00259,0.00587
20740,2023/11/23 18:33:47.374,0.03220,-0.00504,-0.00626,-0.01053,-0.00626,-0.00015,-0.00290,0.00450
20741,2023/11/23 18:33:47.375,0.03586,-0.01114,-0.00595,-0.00259,-0.00015,0.00076,-0.00412,-0.00160
20742,2023/11/23 18:33:47.376,0.03525,-0.00748,-0.00168,0.00168,0.00626,0.00076,-0.00229,-0.00237
20743,2023/11/23 18:33:47.377,0.03067,-0.00076,-0.00015,0.00473,0.00381,-0.00076,0.00565,-0.00221
20744,2023/11/23 18:33:47.378,0.03006,0.00534,0.00137,0.00565,0.00107,-0.00015,0.00809,-0.00206
20745,2023/11/23 18:33:47.379,0.02945,0.00443,0.00259,0.00565,0.00381,0.00076,0.00168,-0.00008
20746,2023/11/23 18:33:47.380,0.03098,0.00290,0.00381,0.00717,0.00259,-0.00229,-0.00320,0.00298
20747,2023/11/23 18:33:47.381,0.03037,0.00412,0.00137,0.00015,-0.00473,-0.00473,-0.00320,0.00572
20748,2023/11/23 18:33:47.382,0.03067,-0.00198,-0.00473,-0.01053,-0.00687,-0.00168,-0.00198,0.00603
20749,2023/11/23 18:33:47.383,0.03525,-0.01022,-0.00656,-0.00565,-0.00351,0.00107,-0.00381,0.00084
20750,2023/11/23 18:33:47.384,0.03586,-0.00931,-0.00290,0.00137,0.00534,0.00137,-0.00290,-0.00282
20751,2023/11/23 18:33:47.385,0.03220,-0.00229,-0.00015,0.00351,0.00565,0.00046,0.00443,-0.00191
20752,2023/11/23 18:33:47.386,0.03067,0.00412,0.00107,0.00565,0.00137,-0.00015,0.00900,-0.00252
20753,2023/11/23 18:33:47.387,0.02976,0.00534,0.00259,0.00595,0.00320,0.00046,0.00443,-0.00084
20754,2023/11/23 18:33:47.388,0.03006,0.00259,0.00412,0.00687,0.00351,-0.00015,-0.00198,0.00160
20755,2023/11/23 18:33:47.389,0.03006,0.00381,0.00198,0.00381,-0.00290,-0.00412,-0.00381,0.00511
20756,2023/11/23 18:33:47.390,0.03067,0.00168,-0.00320,-0.00931,-0.00717,-0.00290,-0.00229,0.00649
20757,2023/11/23 18:33:47.391,0.03372,-0.00809,-0.00717,-0.00870,-0.00504,0.00076,-0.00320,0.00221
20758,2023/11/23 18:33:47.392,0.03616,-0.01053,-0.00473,-0.00015,0.00320,0.00137,-0.00351,-0.00267
20759,2023/11/23 18:33:47.393,0.03342,-0.00473,-0.00137,0.00259,0.00656,0.00076,0.00107,-0.00191
20760,2023/11/23 18:33:47.394,0.03098,0.00259,0.00076,0.00565,0.00259,-0.00076,0.00809,-0.00221
20761,2023/11/23 18:33:47.395,0.03006,0.00565,0.00259,0.00565,0.00137,0.00046,0.00656,-0.00145
20762,2023/11/23 18:33:47.396,0.02976,0.00351,0.00229,0.00626,0.00381,0.00076,-0.00015,0.00084
20763,2023/11/23 18:33:47.397,0.03006,0.00320,0.00290,0.00595,-0.00015,-0.00290,-0.00381,0.00343
20764,2023/11/23 18:33:47.398,0.03098,0.00381,-0.00076,-0.00534,-0.00595,-0.00412,-0.00351,0.00587
20765,2023/11/23 18:33:47.399,0.03250,-0.00504,-0.00656,-0.01083,-0.00626,-0.00076,-0.00259,0.00435
20766,2023/11/23 18:33:47.400,0.03555,-0.01114,-0.00595,-0.00229,-0.00015,0.00107,-0.00412,-0.00145
20767,2023/11/23 18:33:47.401,0.03525,-0.00717,-0.00198,0.00198,0.00626,0.00137,-0.00168,-0.00221
20768,2023/11/23 18:33:47.402,0.03098,0.00046,0.00015,0.00473,0.00412,-0.00015,0.00626,-0.00206
20769,2023/11/23 18:33:47.403,0.03037,0.00565,0.00137,0.00626,0.00137,0.00046,0.00809,-0.00206
20770,2023/11/23 18:33:47.404,0.02945,0.00443,0.00259,0.00595,0.00381,0.00107,0.00198,0.00008
20771,2023/11/23 18:33:47.405,0.03098,0.00259,0.00381,0.00717,0.00290,-0.00168,-0.00320,0.00313
20772,2023/11/23 18:33:47.406,0.03067,0.00412,0.00137,0.00015,-0.00443,-0.00443,-0.00320,0.00572
20773,2023/11/23 18:33:47.407,0.03067,-0.00168,-0.00504,-0.01053,-0.00717,-0.00198,-0.00229,0.00618
20774,2023/11/23 18:33:47.408,0.03525,-0.01022,-0.00656,-0.00504,-0.00290,0.00107,-0.00381,0.00084
20775,2023/11/23 18:33:47.409,0.03555,-0.00961,-0.00351,0.00137,0.00504,0.00137,-0.00320,-0.00282
20776,2023/11/23 18:33:47.410,0.03189,-0.00229,-0.00107,0.00351,0.00565,0.00076,0.00412,-0.00175
20777,2023/11/23 18:33:47.411,0.03037,0.00412,0.00168,0.00595,0.00137,-0.00076,0.00900,-0.00267
20778,2023/11/23 18:33:47.412,0.03006,0.00534,0.00229,0.00595,0.00320,0.00046,0.00412,-0.00099
20779,2023/11/23 18:33:47.413,0.03006,0.00259,0.00412,0.00687,0.00381,-0.00015,-0.00168,0.00191
20780,2023/11/23 18:33:47.414,0.03006,0.00381,0.00198,0.00381,-0.00290,-0.00443,-0.00412,0.00496
20781,2023/11/23 18:33:47.415,0.03006,0.00137,-0.00320,-0.00870,-0.00748,-0.00320,-0.00229,0.00618
20782,2023/11/23 18:33:47.416,0.03372,-0.00809,-0.00656,-0.00870,-0.00534,0.00046,-0.00320,0.00237
20783,2023/11/23 18:33:47.417,0.03616,-0.01114,-0.00473,-0.00015,0.00320,0.00076,-0.00351,-0.00252
20784,2023/11/23 18:33:47.418,0.03372,-0.00504,-0.00107,0.00259,0.00626,0.00046,0.00107,-0.00175
20785,2023/11/23 18:33:47.419,0.03067,0.00229,0.00046,0.00534,0.00290,-0.00015,0.00778,-0.00221
20786,2023/11/23 18:33:47.420,0.02976,0.00534,0.00259,0.00626,0.00198,0.00046,0.00626,-0.00145
20787,2023/11/23 18:33:47.421,0.02976,0.00351,0.00290,0.00626,0.00351,0.00046,0.00015,0.00084
20788,2023/11/23 18:33:47.422,0.03037,0.00320,0.00290,0.00626,0.00015,-0.00320,-0.00381,0.00359
20789,2023/11/23 18:33:47.423,0.03067,0.00381,-0.00107,-0.00473,-0.00595,-0.00412,-0.00290,0.00557
20790,2023/11/23 18:33:47.424,0.03281,-0.00473,-0.00626,-0.01083,-0.00595,-0.00015,-0.00290,0.00435
20791,2023/11/23 18:33:47.425,0.03616,-0.01144,-0.00595,-0.00229,-0.00015,0.00076,-0.00412,-0.00145
20792,2023/11/23 18:33:47.426,0.03494,-0.00748,-0.00168,0.00198,0.00687,0.00107,-0.00168,-0.00221
20793,2023/11/23 18:33:47.427,0.03098,0.00015,-0.00015,0.00443,0.00381,0.00015,0.00626,-0.00206
20794,2023/11/23 18:33:47.428,0.03006,0.00534,0.00198,0.00595,0.00198,0.00015,0.00809,-0.00191
20795,2023/11/23 18:33:47.429,0.02914,0.00412,0.00259,0.00565,0.00381,0.00107,0.00198,-0.00008
20796,2023/11/23 18:33:47.430,0.03067,0.00259,0.00412,0.00687,0.00290,-0.00198,-0.00320,0.00282
20797,2023/11/23 18:33:47.431,0.03067,0.00443,0.00168,-0.00076,-0.00473,-0.00473,-0.00320,0.00587
20798,2023/11/23 18:33:47.432,0.03067,-0.00198,-0.00504,-0.00992,-0.00687,-0.00198,-0.00198,0.00603
20799,2023/11/23 18:33:47.433,0.03494,-0.01022,-0.00687,-0.00565,-0.00320,0.00076,-0.00381,0.00069
20800,2023/11/23 18:33:47.434,0.03555,-0.00961,-0.00290,0.00137,0.00504,0.00137,-0.00259,-0.00298
20801,2023/11/23 18:33:47.435,0.03220,-0.00259,-0.00076,0.00381,0.00534,0.00046,0.00381,-0.00206
20802,2023/11/23 18:33:47.436,0.03067,0.00443,0.00137,0.00595,0.00168,-0.00015,0.00870,-0.00267
20803,2023/11/23 18:33:47.437,0.03006,0.00534,0.00259,0.00595,0.00290,0.00046,0.00412,-0.00084
20804,2023/11/23 18:33:47.438,0.03037,0.00229,0.00443,0.00626,0.00351,-0.00015,-0.00168,0.00175
20805,2023/11/23 18:33:47.439,0.03006,0.00351,0.00229,0.00381,-0.00290,-0.00412,-0.00381,0.00511
20806,2023/11/23 18:33:47.440,0.03037,0.00168,-0.00290,-0.00809,-0.00717,-0.00320,-0.00259,0.00618
20807,2023/11/23 18:33:47.441,0.03372,-0.00839,-0.00687,-0.00870,-0.00565,0.00076,-0.00290,0.00221
20808,2023/11/23 18:33:47.442,0.03616,-0.01083,-0.00443,0.00015,0.00320,0.00137,-0.00351,-0.00282
20809,2023/11/23 18:33:47.443,0.03372,-0.00504,-0.00137,0.00229,0.00656,0.00107,0.00137,-0.00191
20810,2023/11/23 18:33:47.444,0.03037,0.00168,0.00076,0.00534,0.00290,-0.00015,0.00809,-0.00252
20811,2023/11/23 18:33:47.445,0.03006,0.00534,0.00229,0.00565,0.00198,0.00076,0.00656,-0.00145
20812,2023/11/23 18:33:47.446,0.02976,0.00351,0.00320,0.00626,0.00412,0.00107,0.00015,0.00084
20813,2023/11/23 18:33:47.447,0.03006,0.00381,0.00290,0.00595,-0.00015,-0.00290,-0.00381,0.00389
20814,2023/11/23 18:33:47.448,0.03037,0.00320,-0.00076,-0.00443,-0.00595,-0.00381,-0.00259,0.00603
20815,2023/11/23 18:33:47.449,0.03250,-0.00504,-0.00626,-0.01083,-0.00565,0.00015,-0.00259,0.00420
20816,2023/11/23 18:33:47.450,0.03586,-0.01175,-0.00565,-0.00259,0.00015,0.00076,-0.00381,-0.00160
20817,2023/11/23 18:33:47.451,0.03525,-0.00687,-0.00168,0.00198,0.00656,0.00137,-0.00168,-0.00221
