采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14710,2023/11/23 15:12:50.997,0.04440,0.00412,0.00046,-0.00168,-0.00809,-0.00504,-0.00443,-0.00526
14711,2023/11/23 15:12:50.998,0.04349,-0.00290,0.00412,0.00290,-0.00534,-0.00351,-0.00015,-0.00298
14712,2023/11/23 15:12:50.999,0.03830,-0.00015,0.00748,-0.00015,0.00351,0.00473,-0.00198,0.00359
14713,2023/11/23 15:12:51.000,0.03372,0.00137,0.00473,0.00015,0.00778,0.00717,0.00351,0.00679
14714,2023/11/23 15:12:51.001,0.02976,0.00137,-0.00229,0.00534,0.00900,-0.00351,0.00717,0.00816
14715,2023/11/23 15:12:51.002,0.02365,-0.00107,-0.00290,0.00259,0.00687,0.00443,0.00381,0.00114
14716,2023/11/23 15:12:51.003,0.03098,-0.00473,-0.00565,0.00687,0.00168,0.00412,-0.00107,-0.00191
14717,2023/11/23 15:12:51.004,0.03708,0.00259,-0.00198,0.00565,-0.00565,-0.00687,-0.00412,-0.00130
14718,2023/11/23 15:12:51.005,0.04135,0.00473,-0.00015,0.00076,-0.00778,-0.00504,-0.00351,-0.00359
14719,2023/11/23 15:12:51.006,0.04440,0.00046,0.00259,0.00229,-0.00656,-0.00504,0.00046,-0.00420
14720,2023/11/23 15:12:51.007,0.03952,-0.00015,0.00809,-0.00015,-0.00107,0.00198,-0.00320,0.00038
14721,2023/11/23 15:12:51.008,0.03586,0.00168,0.00473,0.00046,0.00717,0.00809,0.00076,0.00603
14722,2023/11/23 15:12:51.009,0.03159,0.00137,0.00076,0.00259,0.00992,0.00015,0.00839,0.00786
14723,2023/11/23 15:12:51.010,0.02518,0.00137,-0.00290,0.00381,0.00687,-0.00015,0.00381,0.00435
14724,2023/11/23 15:12:51.011,0.02701,-0.00595,-0.00351,0.00565,0.00656,0.00687,0.00229,-0.00130
14725,2023/11/23 15:12:51.012,0.03738,-0.00259,-0.00473,0.00595,-0.00381,-0.00381,-0.00381,-0.00084
14726,2023/11/23 15:12:51.013,0.04013,0.00443,-0.00107,0.00046,-0.00687,-0.00717,-0.00504,-0.00252
14727,2023/11/23 15:12:51.014,0.04440,0.00259,0.00107,0.00137,-0.00656,-0.00443,-0.00137,-0.00587
14728,2023/11/23 15:12:51.015,0.04227,-0.00198,0.00534,0.00137,-0.00473,-0.00229,-0.00198,-0.00191
14729,2023/11/23 15:12:51.016,0.03647,0.00168,0.00656,-0.00015,0.00504,0.00778,0.00015,0.00465
14730,2023/11/23 15:12:51.017,0.03342,0.00198,0.00198,0.00046,0.00931,0.00504,0.00656,0.00664
14731,2023/11/23 15:12:51.018,0.02701,0.00137,-0.00320,0.00534,0.00748,-0.00320,0.00534,0.00572
14732,2023/11/23 15:12:51.019,0.02457,-0.00107,-0.00381,0.00381,0.00565,0.00687,0.00290,-0.00114
14733,2023/11/23 15:12:51.020,0.03464,-0.00290,-0.00504,0.00626,0.00046,-0.00076,-0.00259,-0.00145
14734,2023/11/23 15:12:51.021,0.03952,0.00320,-0.00015,0.00198,-0.00687,-0.00778,-0.00473,-0.00160
14735,2023/11/23 15:12:51.022,0.04471,0.00534,0.00046,0.00015,-0.00809,-0.00504,-0.00198,-0.00465
14736,2023/11/23 15:12:51.023,0.04349,-0.00229,0.00473,0.00198,-0.00534,-0.00412,-0.00259,-0.00404
14737,2023/11/23 15:12:51.024,0.03738,0.00137,0.00748,-0.00107,0.00229,0.00626,-0.00168,0.00237
14738,2023/11/23 15:12:51.025,0.03464,0.00137,0.00290,0.00107,0.00900,0.00656,0.00381,0.00679
14739,2023/11/23 15:12:51.026,0.02914,0.00107,-0.00137,0.00320,0.00900,-0.00259,0.00778,0.00755
14740,2023/11/23 15:12:51.027,0.02518,0.00015,-0.00351,0.00290,0.00595,0.00412,0.00381,0.00084
14741,2023/11/23 15:12:51.028,0.03098,-0.00565,-0.00259,0.00717,0.00351,0.00473,0.00015,-0.00099
14742,2023/11/23 15:12:51.029,0.03769,0.00168,-0.00107,0.00412,-0.00412,-0.00626,-0.00473,-0.00145
14743,2023/11/23 15:12:51.030,0.04196,0.00443,0.00015,-0.00168,-0.00717,-0.00717,-0.00443,-0.00374
14744,2023/11/23 15:12:51.031,0.04532,0.00046,0.00198,0.00229,-0.00565,-0.00473,-0.00107,-0.00526
14745,2023/11/23 15:12:51.032,0.03952,-0.00137,0.00778,0.00076,-0.00107,0.00168,-0.00229,0.00038
14746,2023/11/23 15:12:51.033,0.03525,0.00229,0.00565,0.00046,0.00595,0.00870,0.00137,0.00526
14747,2023/11/23 15:12:51.034,0.03128,0.00046,0.00076,0.00351,0.01022,0.00076,0.00778,0.00832
14748,2023/11/23 15:12:51.035,0.02457,0.00046,-0.00351,0.00381,0.00687,0.00046,0.00412,0.00420
14749,2023/11/23 15:12:51.036,0.02640,-0.00534,-0.00473,0.00565,0.00443,0.00656,0.00229,-0.00084
14750,2023/11/23 15:12:51.037,0.03861,0.00107,-0.00351,0.00778,-0.00320,-0.00351,-0.00412,-0.00145
14751,2023/11/23 15:12:51.038,0.04074,0.00320,0.00015,0.00076,-0.00687,-0.00748,-0.00595,-0.00221
14752,2023/11/23 15:12:51.039,0.04623,0.00290,0.00137,0.00076,-0.00748,-0.00443,-0.00107,-0.00481
14753,2023/11/23 15:12:51.040,0.04166,-0.00198,0.00687,0.00046,-0.00381,-0.00229,-0.00412,-0.00114
14754,2023/11/23 15:12:51.041,0.03616,0.00198,0.00504,0.00076,0.00504,0.00717,-0.00015,0.00450
14755,2023/11/23 15:12:51.042,0.03311,0.00137,0.00198,0.00137,0.00992,0.00443,0.00717,0.00755
14756,2023/11/23 15:12:51.043,0.02640,0.00168,-0.00259,0.00381,0.00748,-0.00259,0.00504,0.00572
14757,2023/11/23 15:12:51.044,0.02457,-0.00229,-0.00351,0.00412,0.00534,0.00626,0.00320,-0.00053
14758,2023/11/23 15:12:51.045,0.03342,-0.00259,-0.00412,0.00717,-0.00290,0.00015,-0.00229,0.00008
14759,2023/11/23 15:12:51.046,0.03952,0.00412,0.00107,0.00259,-0.00626,-0.00809,-0.00534,-0.00145
14760,2023/11/23 15:12:51.047,0.04501,0.00351,0.00015,-0.00107,-0.00809,-0.00473,-0.00443,-0.00450
14761,2023/11/23 15:12:51.048,0.04410,-0.00198,0.00381,0.00229,-0.00504,-0.00351,-0.00168,-0.00435
14762,2023/11/23 15:12:51.049,0.03799,0.00046,0.00748,-0.00076,0.00290,0.00473,-0.00076,0.00420
14763,2023/11/23 15:12:51.050,0.03342,0.00229,0.00473,-0.00015,0.00809,0.00717,0.00351,0.00603
14764,2023/11/23 15:12:51.051,0.02976,0.00137,-0.00168,0.00534,0.00870,-0.00320,0.00748,0.00771
14765,2023/11/23 15:12:51.052,0.02335,0.00046,-0.00229,0.00259,0.00534,0.00443,0.00381,0.00069
14766,2023/11/23 15:12:51.053,0.03037,-0.00351,-0.00504,0.00717,0.00107,0.00351,0.00015,-0.00114
14767,2023/11/23 15:12:51.054,0.03830,0.00259,-0.00107,0.00473,-0.00473,-0.00717,-0.00381,-0.00114
14768,2023/11/23 15:12:51.055,0.04196,0.00320,-0.00015,-0.00137,-0.00687,-0.00534,-0.00473,-0.00389
14769,2023/11/23 15:12:51.056,0.04471,-0.00107,0.00351,0.00259,-0.00595,-0.00534,0.00015,-0.00465
14770,2023/11/23 15:12:51.057,0.03983,-0.00107,0.00748,0.00076,-0.00015,0.00168,-0.00351,0.00084
14771,2023/11/23 15:12:51.058,0.03464,0.00137,0.00412,0.00046,0.00687,0.00870,0.00168,0.00557
14772,2023/11/23 15:12:51.059,0.03159,0.00046,0.00046,0.00290,0.00931,-0.00076,0.00839,0.00816
14773,2023/11/23 15:12:51.060,0.02487,0.00168,-0.00320,0.00351,0.00626,0.00015,0.00412,0.00343
14774,2023/11/23 15:12:51.061,0.02731,-0.00473,-0.00381,0.00534,0.00626,0.00687,0.00259,-0.00145
14775,2023/11/23 15:12:51.062,0.03708,-0.00137,-0.00381,0.00656,-0.00351,-0.00351,-0.00320,-0.00008
14776,2023/11/23 15:12:51.063,0.04105,0.00381,0.00015,-0.00137,-0.00687,-0.00778,-0.00504,-0.00298
14777,2023/11/23 15:12:51.064,0.04471,0.00229,0.00076,0.00076,-0.00687,-0.00381,-0.00168,-0.00587
14778,2023/11/23 15:12:51.065,0.04196,-0.00107,0.00565,0.00198,-0.00443,-0.00198,-0.00229,-0.00175
14779,2023/11/23 15:12:51.066,0.03616,0.00229,0.00656,0.00015,0.00381,0.00778,0.00015,0.00481
14780,2023/11/23 15:12:51.067,0.03311,0.00168,0.00229,0.00137,0.00961,0.00504,0.00656,0.00710
14781,2023/11/23 15:12:51.068,0.02762,0.00137,-0.00351,0.00443,0.00717,-0.00259,0.00565,0.00572
14782,2023/11/23 15:12:51.069,0.02365,-0.00168,-0.00259,0.00412,0.00412,0.00656,0.00381,-0.00130
14783,2023/11/23 15:12:51.070,0.03372,-0.00259,-0.00412,0.00687,-0.00015,-0.00015,-0.00290,-0.00053
14784,2023/11/23 15:12:51.071,0.03769,0.00168,-0.00015,0.00290,-0.00595,-0.00839,-0.00565,-0.00099
14785,2023/11/23 15:12:51.072,0.04440,0.00412,-0.00076,0.00015,-0.00748,-0.00443,-0.00259,-0.00435
14786,2023/11/23 15:12:51.073,0.04379,-0.00259,0.00534,0.00229,-0.00504,-0.00412,-0.00168,-0.00404
14787,2023/11/23 15:12:51.074,0.03830,0.00015,0.00717,0.00076,0.00229,0.00626,-0.00107,0.00237
14788,2023/11/23 15:12:51.075,0.03494,0.00015,0.00290,0.00076,0.00870,0.00656,0.00351,0.00679
14789,2023/11/23 15:12:51.076,0.02823,0.00229,-0.00198,0.00412,0.00839,-0.00259,0.00717,0.00755
14790,2023/11/23 15:12:51.077,0.02579,0.00168,-0.00351,0.00351,0.00595,0.00412,0.00381,0.00084
14791,2023/11/23 15:12:51.078,0.03098,-0.00412,-0.00229,0.00748,0.00259,0.00381,0.00046,-0.00237
14792,2023/11/23 15:12:51.079,0.03799,0.00229,0.00015,0.00381,-0.00473,-0.00687,-0.00412,-0.00099
14793,2023/11/23 15:12:51.080,0.04318,0.00412,-0.00015,-0.00198,-0.00748,-0.00626,-0.00534,-0.00298
14794,2023/11/23 15:12:51.081,0.04501,-0.00076,0.00198,0.00229,-0.00504,-0.00412,0.00015,-0.00481
14795,2023/11/23 15:12:51.082,0.04013,-0.00076,0.00717,0.00076,-0.00076,0.00137,-0.00168,0.00099
14796,2023/11/23 15:12:51.083,0.03525,0.00137,0.00504,-0.00015,0.00626,0.00839,0.00137,0.00603
14797,2023/11/23 15:12:51.084,0.03098,0.00015,0.00046,0.00381,0.01053,0.00046,0.00870,0.00877
14798,2023/11/23 15:12:51.085,0.02487,-0.00015,-0.00412,0.00290,0.00717,0.00076,0.00381,0.00343
14799,2023/11/23 15:12:51.086,0.02548,-0.00504,-0.00412,0.00595,0.00565,0.00717,0.00229,-0.00114
14800,2023/11/23 15:12:51.087,0.03708,-0.00015,-0.00473,0.00687,-0.00259,-0.00381,-0.00290,-0.00145
14801,2023/11/23 15:12:51.088,0.04013,0.00259,-0.00076,0.00015,-0.00595,-0.00778,-0.00473,-0.00160
14802,2023/11/23 15:12:51.089,0.04562,0.00259,0.00076,0.00137,-0.00656,-0.00443,0.00076,-0.00557
14803,2023/11/23 15:12:51.090,0.04166,-0.00198,0.00687,0.00107,-0.00351,-0.00137,-0.00412,-0.00130
14804,2023/11/23 15:12:51.091,0.03677,0.00259,0.00534,0.00076,0.00534,0.00778,-0.00015,0.00359
14805,2023/11/23 15:12:51.092,0.03281,0.00107,0.00198,0.00137,0.00961,0.00381,0.00748,0.00755
14806,2023/11/23 15:12:51.093,0.02640,0.00229,-0.00259,0.00443,0.00656,-0.00229,0.00534,0.00618
14807,2023/11/23 15:12:51.094,0.02457,-0.00168,-0.00351,0.00381,0.00412,0.00626,0.00290,-0.00084
14808,2023/11/23 15:12:51.095,0.03372,-0.00229,-0.00412,0.00748,-0.00259,0.00015,-0.00168,-0.00069
14809,2023/11/23 15:12:51.096,0.03861,0.00443,0.00046,0.00259,-0.00626,-0.00870,-0.00595,-0.00099
14810,2023/11/23 15:12:51.097,0.04440,0.00381,0.00107,-0.00107,-0.00809,-0.00504,-0.00443,-0.00542
14811,2023/11/23 15:12:51.098,0.04318,-0.00259,0.00443,0.00290,-0.00534,-0.00351,-0.00107,-0.00343
14812,2023/11/23 15:12:51.099,0.03830,-0.00015,0.00748,-0.00015,0.00290,0.00504,-0.00198,0.00374
14813,2023/11/23 15:12:51.100,0.03403,0.00137,0.00473,0.00015,0.00809,0.00778,0.00381,0.00664
14814,2023/11/23 15:12:51.101,0.02945,0.00198,-0.00229,0.00534,0.00931,-0.00320,0.00687,0.00755
14815,2023/11/23 15:12:51.102,0.02396,0.00015,-0.00351,0.00198,0.00595,0.00443,0.00351,0.00114
14816,2023/11/23 15:12:51.103,0.03159,-0.00443,-0.00504,0.00717,0.00168,0.00443,-0.00076,-0.00175
14817,2023/11/23 15:12:51.104,0.03738,0.00290,-0.00198,0.00565,-0.00534,-0.00687,-0.00412,-0.00145
14818,2023/11/23 15:12:51.105,0.04135,0.00443,-0.00015,0.00076,-0.00717,-0.00443,-0.00381,-0.00359
14819,2023/11/23 15:12:51.106,0.04440,-0.00015,0.00259,0.00259,-0.00656,-0.00504,0.00015,-0.00450
14820,2023/11/23 15:12:51.107,0.03983,-0.00015,0.00809,0.00046,-0.00107,0.00137,-0.00320,0.00053
14821,2023/11/23 15:12:51.108,0.03555,0.00168,0.00412,0.00015,0.00687,0.00839,0.00076,0.00572
14822,2023/11/23 15:12:51.109,0.03250,0.00107,0.00046,0.00259,0.00961,0.00076,0.00870,0.00771
14823,2023/11/23 15:12:51.110,0.02487,0.00137,-0.00290,0.00381,0.00656,-0.00015,0.00351,0.00389
14824,2023/11/23 15:12:51.111,0.02762,-0.00626,-0.00381,0.00534,0.00595,0.00687,0.00198,-0.00130
14825,2023/11/23 15:12:51.112,0.03769,-0.00229,-0.00381,0.00656,-0.00381,-0.00351,-0.00412,-0.00084
14826,2023/11/23 15:12:51.113,0.03952,0.00412,-0.00015,0.00046,-0.00595,-0.00748,-0.00473,-0.00298
14827,2023/11/23 15:12:51.114,0.04440,0.00259,0.00046,0.00137,-0.00656,-0.00412,-0.00168,-0.00587
14828,2023/11/23 15:12:51.115,0.04227,-0.00168,0.00534,0.00137,-0.00443,-0.00198,-0.00168,-0.00175
14829,2023/11/23 15:12:51.116,0.03616,0.00168,0.00656,-0.00015,0.00473,0.00778,0.00015,0.00450
14830,2023/11/23 15:12:51.117,0.03372,0.00168,0.00198,0.00076,0.00961,0.00504,0.00656,0.00694
14831,2023/11/23 15:12:51.118,0.02701,0.00137,-0.00320,0.00473,0.00748,-0.00290,0.00565,0.00587
14832,2023/11/23 15:12:51.119,0.02457,-0.00076,-0.00381,0.00351,0.00534,0.00687,0.00259,-0.00084
14833,2023/11/23 15:12:51.120,0.03494,-0.00290,-0.00504,0.00687,0.00015,-0.00015,-0.00229,-0.00130
14834,2023/11/23 15:12:51.121,0.03952,0.00320,0.00015,0.00168,-0.00717,-0.00809,-0.00381,-0.00130
14835,2023/11/23 15:12:51.122,0.04471,0.00473,0.00015,0.00046,-0.00870,-0.00443,-0.00198,-0.00465
14836,2023/11/23 15:12:51.123,0.04318,-0.00198,0.00504,0.00198,-0.00504,-0.00412,-0.00259,-0.00359
14837,2023/11/23 15:12:51.124,0.03738,0.00107,0.00687,-0.00107,0.00259,0.00656,-0.00198,0.00237
14838,2023/11/23 15:12:51.125,0.03433,0.00168,0.00259,0.00076,0.00900,0.00687,0.00381,0.00694
14839,2023/11/23 15:12:51.126,0.02914,0.00168,-0.00168,0.00381,0.00870,-0.00259,0.00778,0.00786
14840,2023/11/23 15:12:51.127,0.02518,-0.00015,-0.00381,0.00320,0.00565,0.00412,0.00351,0.00114
14841,2023/11/23 15:12:51.128,0.03098,-0.00534,-0.00320,0.00717,0.00290,0.00443,0.00015,-0.00114
14842,2023/11/23 15:12:51.129,0.03799,0.00137,-0.00107,0.00412,-0.00351,-0.00626,-0.00473,-0.00130
14843,2023/11/23 15:12:51.130,0.04166,0.00443,0.00015,-0.00137,-0.00778,-0.00687,-0.00473,-0.00343
14844,2023/11/23 15:12:51.131,0.04562,0.00076,0.00198,0.00259,-0.00565,-0.00443,-0.00015,-0.00526
14845,2023/11/23 15:12:51.132,0.03891,-0.00137,0.00778,0.00076,-0.00107,0.00198,-0.00229,0.00038
14846,2023/11/23 15:12:51.133,0.03525,0.00290,0.00534,0.00046,0.00626,0.00839,0.00137,0.00496
14847,2023/11/23 15:12:51.134,0.03128,0.00107,0.00076,0.00412,0.01022,0.00015,0.00778,0.00847
14848,2023/11/23 15:12:51.135,0.02457,0.00046,-0.00351,0.00381,0.00656,0.00015,0.00473,0.00374
14849,2023/11/23 15:12:51.136,0.02701,-0.00534,-0.00443,0.00504,0.00534,0.00656,0.00229,-0.00099
14850,2023/11/23 15:12:51.137,0.03861,0.00076,-0.00320,0.00778,-0.00351,-0.00381,-0.00443,-0.00160
14851,2023/11/23 15:12:51.138,0.04135,0.00320,0.00015,0.00076,-0.00717,-0.00687,-0.00595,-0.00191
14852,2023/11/23 15:12:51.139,0.04623,0.00259,0.00107,0.00107,-0.00717,-0.00473,-0.00076,-0.00435
14853,2023/11/23 15:12:51.140,0.04166,-0.00198,0.00687,0.00015,-0.00412,-0.00229,-0.00381,-0.00114
14854,2023/11/23 15:12:51.141,0.03616,0.00198,0.00534,0.00076,0.00534,0.00809,-0.00076,0.00481
14855,2023/11/23 15:12:51.142,0.03281,0.00107,0.00168,0.00107,0.00961,0.00412,0.00717,0.00725
14856,2023/11/23 15:12:51.143,0.02640,0.00168,-0.00290,0.00443,0.00717,-0.00259,0.00534,0.00572
14857,2023/11/23 15:12:51.144,0.02426,-0.00198,-0.00351,0.00412,0.00534,0.00626,0.00351,-0.00038
14858,2023/11/23 15:12:51.145,0.03311,-0.00259,-0.00443,0.00687,-0.00259,0.00046,-0.00259,-0.00053
14859,2023/11/23 15:12:51.146,0.03891,0.00351,0.00076,0.00320,-0.00534,-0.00809,-0.00595,-0.00114
14860,2023/11/23 15:12:51.147,0.04471,0.00351,0.00046,-0.00137,-0.00809,-0.00473,-0.00412,-0.00511
14861,2023/11/23 15:12:51.148,0.04349,-0.00229,0.00412,0.00229,-0.00534,-0.00381,-0.00198,-0.00420
14862,2023/11/23 15:12:51.149,0.03799,0.00046,0.00748,-0.00015,0.00259,0.00504,-0.00107,0.00404
14863,2023/11/23 15:12:51.150,0.03403,0.00259,0.00473,0.00046,0.00809,0.00748,0.00351,0.00587
14864,2023/11/23 15:12:51.151,0.02914,0.00107,-0.00137,0.00534,0.00839,-0.00320,0.00687,0.00740
14865,2023/11/23 15:12:51.152,0.02335,0.00046,-0.00229,0.00290,0.00565,0.00443,0.00351,0.00099
14866,2023/11/23 15:12:51.153,0.03037,-0.00320,-0.00534,0.00717,0.00137,0.00320,0.00015,-0.00130
14867,2023/11/23 15:12:51.154,0.03861,0.00351,-0.00168,0.00473,-0.00504,-0.00748,-0.00412,-0.00084
14868,2023/11/23 15:12:51.155,0.04196,0.00412,0.00046,-0.00107,-0.00687,-0.00534,-0.00504,-0.00328
14869,2023/11/23 15:12:51.156,0.04471,-0.00107,0.00381,0.00229,-0.00565,-0.00473,-0.00076,-0.00404
14870,2023/11/23 15:12:51.157,0.03952,-0.00015,0.00748,0.00046,-0.00076,0.00198,-0.00351,0.00053
14871,2023/11/23 15:12:51.158,0.03586,0.00137,0.00412,0.00015,0.00656,0.00839,0.00168,0.00557
14872,2023/11/23 15:12:51.159,0.03128,0.00107,0.00076,0.00290,0.00931,-0.00015,0.00839,0.00801
14873,2023/11/23 15:12:51.160,0.02518,0.00137,-0.00320,0.00320,0.00656,0.00015,0.00381,0.00343
14874,2023/11/23 15:12:51.161,0.02762,-0.00412,-0.00351,0.00534,0.00595,0.00717,0.00259,-0.00206
14875,2023/11/23 15:12:51.162,0.03738,-0.00229,-0.00412,0.00687,-0.00351,-0.00351,-0.00320,-0.00038
14876,2023/11/23 15:12:51.163,0.04044,0.00381,-0.00015,0.00015,-0.00717,-0.00778,-0.00504,-0.00313
14877,2023/11/23 15:12:51.164,0.04501,0.00290,-0.00015,0.00137,-0.00687,-0.00381,-0.00168,-0.00633
14878,2023/11/23 15:12:51.165,0.04227,-0.00137,0.00504,0.00168,-0.00443,-0.00168,-0.00229,-0.00160
14879,2023/11/23 15:12:51.166,0.03586,0.00137,0.00626,0.00015,0.00443,0.00748,0.00015,0.00420
14880,2023/11/23 15:12:51.167,0.03342,0.00168,0.00198,0.00076,0.00961,0.00504,0.00687,0.00710
14881,2023/11/23 15:12:51.168,0.02762,0.00168,-0.00351,0.00412,0.00717,-0.00320,0.00565,0.00587
14882,2023/11/23 15:12:51.169,0.02426,-0.00107,-0.00259,0.00351,0.00473,0.00687,0.00320,-0.00114
14883,2023/11/23 15:12:51.170,0.03342,-0.00290,-0.00412,0.00687,-0.00107,0.00015,-0.00290,-0.00130
14884,2023/11/23 15:12:51.171,0.03799,0.00168,-0.00015,0.00229,-0.00626,-0.00809,-0.00534,-0.00053
14885,2023/11/23 15:12:51.172,0.04410,0.00412,-0.00076,0.00046,-0.00748,-0.00443,-0.00259,-0.00389
14886,2023/11/23 15:12:51.173,0.04379,-0.00229,0.00534,0.00198,-0.00473,-0.00443,-0.00168,-0.00420
14887,2023/11/23 15:12:51.174,0.03830,-0.00015,0.00656,0.00015,0.00259,0.00565,-0.00137,0.00252
14888,2023/11/23 15:12:51.175,0.03464,0.00076,0.00259,0.00107,0.00870,0.00656,0.00351,0.00740
14889,2023/11/23 15:12:51.176,0.02884,0.00137,-0.00259,0.00412,0.00839,-0.00290,0.00687,0.00755
14890,2023/11/23 15:12:51.177,0.02579,0.00076,-0.00351,0.00351,0.00626,0.00443,0.00351,0.00084
14891,2023/11/23 15:12:51.178,0.03189,-0.00443,-0.00290,0.00748,0.00290,0.00443,0.00015,-0.00160
14892,2023/11/23 15:12:51.179,0.03769,0.00198,-0.00076,0.00473,-0.00412,-0.00656,-0.00473,-0.00099
14893,2023/11/23 15:12:51.180,0.04288,0.00473,0.00046,-0.00198,-0.00687,-0.00656,-0.00534,-0.00313
14894,2023/11/23 15:12:51.181,0.04532,-0.00076,0.00168,0.00137,-0.00473,-0.00412,-0.00015,-0.00526
14895,2023/11/23 15:12:51.182,0.04013,-0.00107,0.00778,0.00076,-0.00015,0.00168,-0.00229,0.00114
14896,2023/11/23 15:12:51.183,0.03525,0.00198,0.00534,0.00015,0.00626,0.00870,0.00107,0.00557
14897,2023/11/23 15:12:51.184,0.03098,0.00046,0.00015,0.00381,0.01053,0.00046,0.00809,0.00832
14898,2023/11/23 15:12:51.185,0.02457,0.00046,-0.00412,0.00381,0.00687,0.00015,0.00443,0.00343
14899,2023/11/23 15:12:51.186,0.02548,-0.00504,-0.00351,0.00534,0.00504,0.00687,0.00198,-0.00084
14900,2023/11/23 15:12:51.187,0.03708,-0.00015,-0.00473,0.00626,-0.00259,-0.00351,-0.00259,-0.00145
14901,2023/11/23 15:12:51.188,0.04013,0.00259,-0.00107,0.00015,-0.00656,-0.00778,-0.00473,-0.00206
14902,2023/11/23 15:12:51.189,0.04532,0.00259,0.00107,0.00107,-0.00626,-0.00412,0.00046,-0.00557
14903,2023/11/23 15:12:51.190,0.04227,-0.00229,0.00687,0.00076,-0.00381,-0.00198,-0.00412,-0.00145
14904,2023/11/23 15:12:51.191,0.03708,0.00229,0.00534,0.00076,0.00473,0.00778,-0.00076,0.00389
14905,2023/11/23 15:12:51.192,0.03342,0.00107,0.00229,0.00137,0.00961,0.00412,0.00748,0.00710
14906,2023/11/23 15:12:51.193,0.02640,0.00229,-0.00198,0.00443,0.00656,-0.00259,0.00565,0.00572
14907,2023/11/23 15:12:51.194,0.02518,-0.00198,-0.00351,0.00351,0.00534,0.00656,0.00290,-0.00069
14908,2023/11/23 15:12:51.195,0.03220,-0.00198,-0.00443,0.00717,-0.00320,-0.00015,-0.00229,-0.00084
14909,2023/11/23 15:12:51.196,0.03891,0.00473,0.00107,0.00320,-0.00626,-0.00809,-0.00595,-0.00145
14910,2023/11/23 15:12:51.197,0.04410,0.00381,0.00076,-0.00076,-0.00778,-0.00565,-0.00443,-0.00511
14911,2023/11/23 15:12:51.198,0.04410,-0.00198,0.00381,0.00259,-0.00504,-0.00320,-0.00137,-0.00343
14912,2023/11/23 15:12:51.199,0.03830,-0.00076,0.00687,0.00015,0.00290,0.00473,-0.00168,0.00404
14913,2023/11/23 15:12:51.200,0.03403,0.00168,0.00443,-0.00015,0.00809,0.00778,0.00351,0.00587
14914,2023/11/23 15:12:51.201,0.02945,0.00137,-0.00198,0.00473,0.00870,-0.00320,0.00717,0.00786
14915,2023/11/23 15:12:51.202,0.02396,-0.00076,-0.00320,0.00259,0.00595,0.00443,0.00351,0.00084
14916,2023/11/23 15:12:51.203,0.03159,-0.00473,-0.00565,0.00687,0.00168,0.00443,-0.00015,-0.00191
14917,2023/11/23 15:12:51.204,0.03708,0.00290,-0.00198,0.00565,-0.00534,-0.00717,-0.00443,-0.00206
14918,2023/11/23 15:12:51.205,0.04166,0.00412,0.00015,0.00046,-0.00778,-0.00473,-0.00351,-0.00374
14919,2023/11/23 15:12:51.206,0.04440,0.00015,0.00229,0.00229,-0.00626,-0.00534,0.00015,-0.00450
14920,2023/11/23 15:12:51.207,0.04013,-0.00076,0.00778,0.00015,-0.00107,0.00168,-0.00351,0.00038
14921,2023/11/23 15:12:51.208,0.03616,0.00168,0.00381,0.00046,0.00656,0.00778,0.00107,0.00557
14922,2023/11/23 15:12:51.209,0.03189,0.00137,0.00107,0.00290,0.00931,0.00076,0.00839,0.00816
14923,2023/11/23 15:12:51.210,0.02487,0.00137,-0.00320,0.00381,0.00626,-0.00015,0.00351,0.00420
14924,2023/11/23 15:12:51.211,0.02762,-0.00687,-0.00412,0.00565,0.00656,0.00687,0.00168,-0.00130
14925,2023/11/23 15:12:51.212,0.03769,-0.00229,-0.00412,0.00595,-0.00381,-0.00320,-0.00412,-0.00099
14926,2023/11/23 15:12:51.213,0.03983,0.00412,-0.00015,0.00046,-0.00626,-0.00809,-0.00504,-0.00298
14927,2023/11/23 15:12:51.214,0.04440,0.00229,0.00076,0.00137,-0.00626,-0.00443,-0.00137,-0.00587
14928,2023/11/23 15:12:51.215,0.04227,-0.00168,0.00534,0.00137,-0.00443,-0.00198,-0.00198,-0.00175
14929,2023/11/23 15:12:51.216,0.03616,0.00107,0.00626,0.00015,0.00504,0.00809,0.00015,0.00465
14930,2023/11/23 15:12:51.217,0.03372,0.00168,0.00168,0.00076,0.00992,0.00504,0.00687,0.00694
14931,2023/11/23 15:12:51.218,0.02762,0.00168,-0.00290,0.00504,0.00748,-0.00290,0.00595,0.00557
14932,2023/11/23 15:12:51.219,0.02457,-0.00107,-0.00412,0.00412,0.00534,0.00687,0.00259,-0.00069
14933,2023/11/23 15:12:51.220,0.03494,-0.00259,-0.00473,0.00656,0.00015,-0.00076,-0.00229,-0.00175
14934,2023/11/23 15:12:51.221,0.03983,0.00320,0.00046,0.00168,-0.00687,-0.00748,-0.00412,-0.00160
14935,2023/11/23 15:12:51.222,0.04440,0.00534,0.00046,-0.00015,-0.00839,-0.00443,-0.00198,-0.00481
14936,2023/11/23 15:12:51.223,0.04349,-0.00198,0.00504,0.00168,-0.00534,-0.00412,-0.00259,-0.00374
14937,2023/11/23 15:12:51.224,0.03708,0.00107,0.00687,-0.00015,0.00198,0.00626,-0.00198,0.00267
