采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18451,2023/11/23 16:35:08.080,0.03464,-0.00443,-0.00381,-0.00320,-0.00015,-0.00137,-0.00229,0.00252
18452,2023/11/23 16:35:08.081,0.04227,0.00015,0.00748,-0.00534,0.00168,-0.00259,-0.00351,-0.00114
18453,2023/11/23 16:35:08.082,0.04288,0.00443,0.01541,-0.00656,0.00015,0.00076,-0.00351,-0.00114
18454,2023/11/23 16:35:08.083,0.04227,0.00107,0.01022,-0.00443,-0.00107,0.00443,-0.00168,0.00069
18455,2023/11/23 16:35:08.084,0.03677,-0.00076,0.00107,0.00015,0.00137,-0.00381,0.00473,0.00053
18456,2023/11/23 16:35:08.085,0.03220,-0.00015,-0.00443,0.00839,0.00381,-0.00168,0.00381,0.00404
18457,2023/11/23 16:35:08.086,0.02914,0.00259,-0.01114,0.01328,0.00351,0.00290,0.00107,0.00160
18458,2023/11/23 16:35:08.087,0.02945,0.00168,-0.01053,0.00839,0.00290,0.00229,0.00137,0.00084
18459,2023/11/23 16:35:08.088,0.03220,-0.00412,-0.00595,0.00137,0.00076,-0.00076,0.00076,0.00313
18460,2023/11/23 16:35:08.089,0.04105,-0.00229,0.00351,-0.00473,0.00015,-0.00259,-0.00381,0.00038
18461,2023/11/23 16:35:08.090,0.04379,0.00290,0.01358,-0.00595,0.00107,-0.00137,-0.00473,-0.00145
18462,2023/11/23 16:35:08.091,0.04349,0.00168,0.01175,-0.00473,-0.00076,0.00443,-0.00168,0.00099
18463,2023/11/23 16:35:08.092,0.03861,-0.00107,0.00443,-0.00137,0.00107,-0.00076,0.00381,0.00038
18464,2023/11/23 16:35:08.093,0.03250,-0.00015,-0.00443,0.00534,0.00290,-0.00320,0.00443,0.00343
18465,2023/11/23 16:35:08.094,0.02884,0.00198,-0.00961,0.01389,0.00504,0.00198,0.00137,0.00267
18466,2023/11/23 16:35:08.095,0.03098,0.00320,-0.01236,0.01114,0.00290,0.00198,0.00137,0.00114
18467,2023/11/23 16:35:08.096,0.03159,-0.00381,-0.00778,0.00412,0.00107,0.00015,0.00137,0.00221
18468,2023/11/23 16:35:08.097,0.03708,-0.00412,-0.00107,-0.00351,-0.00015,-0.00259,-0.00198,0.00191
18469,2023/11/23 16:35:08.098,0.04257,0.00198,0.01144,-0.00565,-0.00015,-0.00198,-0.00381,-0.00206
18470,2023/11/23 16:35:08.099,0.04318,0.00351,0.01419,-0.00565,-0.00015,0.00229,-0.00290,0.00023
18471,2023/11/23 16:35:08.100,0.03952,-0.00137,0.00656,-0.00198,0.00015,0.00259,0.00198,0.00023
18472,2023/11/23 16:35:08.101,0.03464,0.00015,-0.00290,0.00320,0.00137,-0.00412,0.00381,0.00206
18473,2023/11/23 16:35:08.102,0.03067,0.00046,-0.00809,0.01114,0.00504,0.00076,0.00229,0.00420
18474,2023/11/23 16:35:08.103,0.03067,0.00290,-0.01053,0.01144,0.00229,0.00259,0.00137,0.00069
18475,2023/11/23 16:35:08.104,0.03037,-0.00198,-0.00931,0.00656,0.00320,0.00107,0.00168,0.00084
18476,2023/11/23 16:35:08.105,0.03464,-0.00534,-0.00351,-0.00229,0.00046,-0.00137,-0.00137,0.00328
18477,2023/11/23 16:35:08.106,0.04227,0.00015,0.00748,-0.00504,0.00076,-0.00259,-0.00290,-0.00130
18478,2023/11/23 16:35:08.107,0.04318,0.00412,0.01541,-0.00626,0.00046,0.00046,-0.00381,-0.00053
18479,2023/11/23 16:35:08.108,0.04196,0.00076,0.00992,-0.00320,-0.00107,0.00473,-0.00107,-0.00008
18480,2023/11/23 16:35:08.109,0.03677,-0.00137,0.00107,-0.00015,0.00168,-0.00320,0.00412,0.00053
18481,2023/11/23 16:35:08.110,0.03189,0.00229,-0.00473,0.00839,0.00351,-0.00137,0.00351,0.00359
18482,2023/11/23 16:35:08.111,0.02914,0.00229,-0.01083,0.01236,0.00412,0.00351,0.00107,0.00206
18483,2023/11/23 16:35:08.112,0.02823,0.00107,-0.01114,0.00809,0.00198,0.00229,0.00290,0.00099
18484,2023/11/23 16:35:08.113,0.03189,-0.00290,-0.00595,0.00137,0.00137,-0.00107,0.00076,0.00267
18485,2023/11/23 16:35:08.114,0.04013,-0.00259,0.00381,-0.00473,-0.00015,-0.00290,-0.00320,0.00069
18486,2023/11/23 16:35:08.115,0.04257,0.00320,0.01358,-0.00504,-0.00015,-0.00015,-0.00412,-0.00237
18487,2023/11/23 16:35:08.116,0.04318,0.00229,0.01297,-0.00534,-0.00076,0.00381,-0.00229,0.00114
18488,2023/11/23 16:35:08.117,0.03891,-0.00168,0.00381,-0.00076,0.00076,-0.00107,0.00351,0.00069
18489,2023/11/23 16:35:08.118,0.03342,0.00076,-0.00473,0.00534,0.00320,-0.00351,0.00473,0.00313
18490,2023/11/23 16:35:08.119,0.02884,0.00168,-0.00900,0.01358,0.00412,0.00229,0.00107,0.00435
18491,2023/11/23 16:35:08.120,0.02976,0.00259,-0.01175,0.01022,0.00290,0.00198,0.00198,0.00114
18492,2023/11/23 16:35:08.121,0.03159,-0.00320,-0.00839,0.00351,0.00137,-0.00015,0.00107,0.00191
18493,2023/11/23 16:35:08.122,0.03677,-0.00504,0.00046,-0.00290,0.00015,-0.00229,-0.00229,0.00206
18494,2023/11/23 16:35:08.123,0.04288,0.00168,0.01022,-0.00565,0.00076,-0.00137,-0.00412,-0.00267
18495,2023/11/23 16:35:08.124,0.04318,0.00290,0.01389,-0.00595,-0.00107,0.00259,-0.00351,0.00038
18496,2023/11/23 16:35:08.125,0.04044,-0.00198,0.00748,-0.00198,0.00015,0.00198,0.00259,0.00069
18497,2023/11/23 16:35:08.126,0.03433,-0.00015,-0.00259,0.00229,0.00168,-0.00443,0.00504,0.00206
18498,2023/11/23 16:35:08.127,0.03037,0.00046,-0.00839,0.01205,0.00504,0.00137,0.00229,0.00404
18499,2023/11/23 16:35:08.128,0.03006,0.00229,-0.01114,0.01083,0.00259,0.00290,0.00168,0.00038
18500,2023/11/23 16:35:08.129,0.03098,-0.00198,-0.00961,0.00656,0.00290,0.00076,0.00168,0.00130
18501,2023/11/23 16:35:08.130,0.03525,-0.00504,-0.00320,-0.00259,0.00015,-0.00168,-0.00229,0.00282
18502,2023/11/23 16:35:08.131,0.04227,0.00046,0.00717,-0.00504,0.00046,-0.00290,-0.00320,-0.00145
18503,2023/11/23 16:35:08.132,0.04288,0.00412,0.01511,-0.00626,-0.00015,0.00015,-0.00381,-0.00084
18504,2023/11/23 16:35:08.133,0.04196,0.00107,0.00992,-0.00351,-0.00168,0.00504,-0.00107,0.00023
18505,2023/11/23 16:35:08.134,0.03616,-0.00076,0.00107,0.00015,0.00198,-0.00381,0.00443,0.00053
18506,2023/11/23 16:35:08.135,0.03128,0.00229,-0.00534,0.00809,0.00351,-0.00198,0.00381,0.00359
18507,2023/11/23 16:35:08.136,0.02853,0.00198,-0.01114,0.01236,0.00412,0.00351,0.00107,0.00130
18508,2023/11/23 16:35:08.137,0.02823,0.00137,-0.01114,0.00839,0.00229,0.00229,0.00290,0.00114
18509,2023/11/23 16:35:08.138,0.03189,-0.00290,-0.00626,0.00137,0.00076,-0.00137,0.00015,0.00252
18510,2023/11/23 16:35:08.139,0.03983,-0.00198,0.00320,-0.00443,-0.00015,-0.00290,-0.00320,0.00084
18511,2023/11/23 16:35:08.140,0.04288,0.00351,0.01297,-0.00534,-0.00015,-0.00015,-0.00443,-0.00206
18512,2023/11/23 16:35:08.141,0.04318,0.00198,0.01236,-0.00534,-0.00076,0.00443,-0.00198,0.00145
18513,2023/11/23 16:35:08.142,0.03830,-0.00137,0.00412,-0.00076,0.00107,-0.00107,0.00381,0.00023
18514,2023/11/23 16:35:08.143,0.03372,0.00107,-0.00473,0.00473,0.00320,-0.00259,0.00443,0.00313
18515,2023/11/23 16:35:08.144,0.02853,0.00137,-0.00931,0.01419,0.00473,0.00320,0.00107,0.00435
18516,2023/11/23 16:35:08.145,0.02945,0.00259,-0.01114,0.01022,0.00229,0.00259,0.00198,0.00099
18517,2023/11/23 16:35:08.146,0.03128,-0.00290,-0.00900,0.00351,0.00168,-0.00076,0.00046,0.00267
18518,2023/11/23 16:35:08.147,0.03677,-0.00381,0.00015,-0.00381,0.00015,-0.00259,-0.00290,0.00206
18519,2023/11/23 16:35:08.148,0.04318,0.00198,0.01053,-0.00626,0.00046,-0.00198,-0.00381,-0.00237
18520,2023/11/23 16:35:08.149,0.04349,0.00290,0.01450,-0.00595,-0.00076,0.00290,-0.00381,0.00038
18521,2023/11/23 16:35:08.150,0.04074,-0.00198,0.00656,-0.00198,0.00015,0.00198,0.00198,0.00084
18522,2023/11/23 16:35:08.151,0.03494,0.00046,-0.00259,0.00259,0.00168,-0.00381,0.00443,0.00191
18523,2023/11/23 16:35:08.152,0.03006,0.00107,-0.00931,0.01297,0.00473,0.00107,0.00198,0.00420
18524,2023/11/23 16:35:08.153,0.03006,0.00259,-0.01114,0.01144,0.00290,0.00290,0.00198,0.00038
18525,2023/11/23 16:35:08.154,0.02976,-0.00229,-0.00961,0.00626,0.00259,0.00107,0.00198,0.00084
18526,2023/11/23 16:35:08.155,0.03525,-0.00473,-0.00381,-0.00259,-0.00015,-0.00198,-0.00168,0.00282
18527,2023/11/23 16:35:08.156,0.04257,-0.00015,0.00748,-0.00504,0.00137,-0.00290,-0.00320,-0.00160
18528,2023/11/23 16:35:08.157,0.04288,0.00381,0.01480,-0.00656,-0.00076,0.00046,-0.00381,-0.00069
18529,2023/11/23 16:35:08.158,0.04196,0.00076,0.01022,-0.00381,-0.00137,0.00473,-0.00076,0.00038
18530,2023/11/23 16:35:08.159,0.03555,-0.00015,0.00107,-0.00015,0.00198,-0.00320,0.00443,0.00038
18531,2023/11/23 16:35:08.160,0.03189,0.00229,-0.00534,0.00778,0.00351,-0.00107,0.00351,0.00313
18532,2023/11/23 16:35:08.161,0.02853,0.00198,-0.01114,0.01205,0.00381,0.00320,0.00107,0.00160
18533,2023/11/23 16:35:08.162,0.02914,0.00168,-0.01144,0.00809,0.00229,0.00168,0.00229,0.00084
18534,2023/11/23 16:35:08.163,0.03250,-0.00320,-0.00565,0.00137,0.00076,-0.00107,0.00046,0.00282
18535,2023/11/23 16:35:08.164,0.04013,-0.00229,0.00351,-0.00473,0.00015,-0.00290,-0.00320,0.00084
18536,2023/11/23 16:35:08.165,0.04318,0.00320,0.01358,-0.00473,-0.00015,0.00015,-0.00473,-0.00175
18537,2023/11/23 16:35:08.166,0.04318,0.00229,0.01205,-0.00534,-0.00015,0.00443,-0.00168,0.00099
18538,2023/11/23 16:35:08.167,0.03830,-0.00137,0.00412,-0.00107,0.00046,-0.00107,0.00351,0.00038
18539,2023/11/23 16:35:08.168,0.03372,0.00168,-0.00443,0.00473,0.00351,-0.00290,0.00443,0.00282
18540,2023/11/23 16:35:08.169,0.02853,0.00137,-0.00870,0.01328,0.00473,0.00229,0.00107,0.00389
18541,2023/11/23 16:35:08.170,0.02945,0.00259,-0.01114,0.01022,0.00168,0.00259,0.00198,0.00084
18542,2023/11/23 16:35:08.171,0.03098,-0.00290,-0.00900,0.00412,0.00198,-0.00076,0.00076,0.00237
18543,2023/11/23 16:35:08.172,0.03708,-0.00412,-0.00015,-0.00381,-0.00015,-0.00198,-0.00290,0.00206
18544,2023/11/23 16:35:08.173,0.04318,0.00198,0.01083,-0.00565,0.00015,-0.00198,-0.00351,-0.00237
18545,2023/11/23 16:35:08.174,0.04349,0.00320,0.01450,-0.00595,-0.00076,0.00290,-0.00320,-0.00008
18546,2023/11/23 16:35:08.175,0.04074,-0.00168,0.00656,-0.00168,0.00015,0.00229,0.00198,0.00053
18547,2023/11/23 16:35:08.176,0.03433,0.00015,-0.00290,0.00229,0.00137,-0.00534,0.00473,0.00191
18548,2023/11/23 16:35:08.177,0.03037,0.00046,-0.00900,0.01175,0.00412,0.00107,0.00137,0.00420
18549,2023/11/23 16:35:08.178,0.03037,0.00229,-0.01114,0.01083,0.00290,0.00320,0.00198,0.00038
18550,2023/11/23 16:35:08.179,0.02945,-0.00168,-0.00961,0.00595,0.00259,0.00137,0.00198,0.00114
18551,2023/11/23 16:35:08.180,0.03494,-0.00473,-0.00320,-0.00290,-0.00015,-0.00107,-0.00259,0.00237
18552,2023/11/23 16:35:08.181,0.04196,0.00015,0.00809,-0.00565,0.00137,-0.00290,-0.00443,-0.00130
18553,2023/11/23 16:35:08.182,0.04318,0.00351,0.01541,-0.00626,-0.00076,0.00107,-0.00351,-0.00084
18554,2023/11/23 16:35:08.183,0.04227,0.00015,0.00992,-0.00351,-0.00137,0.00381,-0.00107,0.00069
18555,2023/11/23 16:35:08.184,0.03647,-0.00076,0.00076,0.00015,0.00137,-0.00351,0.00443,0.00023
18556,2023/11/23 16:35:08.185,0.03250,0.00076,-0.00381,0.00839,0.00320,-0.00076,0.00351,0.00328
18557,2023/11/23 16:35:08.186,0.02823,0.00259,-0.01053,0.01205,0.00320,0.00320,0.00107,0.00145
18558,2023/11/23 16:35:08.187,0.02945,0.00198,-0.01114,0.00839,0.00259,0.00198,0.00168,0.00114
18559,2023/11/23 16:35:08.188,0.03250,-0.00381,-0.00595,0.00076,0.00107,-0.00015,0.00015,0.00298
18560,2023/11/23 16:35:08.189,0.04074,-0.00229,0.00351,-0.00443,-0.00076,-0.00259,-0.00290,0.00114
18561,2023/11/23 16:35:08.190,0.04379,0.00290,0.01358,-0.00565,0.00107,-0.00076,-0.00504,-0.00145
18562,2023/11/23 16:35:08.191,0.04288,0.00229,0.01175,-0.00473,-0.00076,0.00412,-0.00168,0.00130
18563,2023/11/23 16:35:08.192,0.03799,-0.00168,0.00443,-0.00015,0.00076,-0.00107,0.00381,0.00023
18564,2023/11/23 16:35:08.193,0.03220,0.00015,-0.00504,0.00504,0.00320,-0.00290,0.00320,0.00359
18565,2023/11/23 16:35:08.194,0.02853,0.00168,-0.00992,0.01389,0.00504,0.00259,0.00076,0.00343
18566,2023/11/23 16:35:08.195,0.03067,0.00259,-0.01175,0.01083,0.00320,0.00229,0.00137,0.00099
18567,2023/11/23 16:35:08.196,0.03128,-0.00351,-0.00870,0.00320,0.00107,-0.00015,0.00107,0.00282
18568,2023/11/23 16:35:08.197,0.03830,-0.00412,-0.00137,-0.00351,-0.00015,-0.00290,-0.00290,0.00206
18569,2023/11/23 16:35:08.198,0.04288,0.00229,0.01083,-0.00565,0.00015,-0.00198,-0.00290,-0.00160
18570,2023/11/23 16:35:08.199,0.04318,0.00320,0.01389,-0.00534,-0.00076,0.00290,-0.00290,0.00038
18571,2023/11/23 16:35:08.200,0.04074,-0.00229,0.00717,-0.00198,0.00046,0.00259,0.00168,0.00053
18572,2023/11/23 16:35:08.201,0.03433,-0.00015,-0.00198,0.00198,0.00198,-0.00443,0.00473,0.00191
18573,2023/11/23 16:35:08.202,0.02976,0.00107,-0.00900,0.01144,0.00473,0.00107,0.00259,0.00404
18574,2023/11/23 16:35:08.203,0.03006,0.00229,-0.01083,0.01205,0.00320,0.00229,0.00168,0.00099
18575,2023/11/23 16:35:08.204,0.02914,-0.00168,-0.00961,0.00626,0.00137,0.00137,0.00198,0.00145
18576,2023/11/23 16:35:08.205,0.03494,-0.00504,-0.00351,-0.00229,0.00015,-0.00198,-0.00107,0.00328
18577,2023/11/23 16:35:08.206,0.04196,-0.00015,0.00748,-0.00504,0.00137,-0.00351,-0.00351,-0.00145
18578,2023/11/23 16:35:08.207,0.04379,0.00351,0.01511,-0.00687,-0.00015,0.00076,-0.00320,-0.00084
18579,2023/11/23 16:35:08.208,0.04196,0.00015,0.01022,-0.00351,-0.00015,0.00412,-0.00015,0.00069
18580,2023/11/23 16:35:08.209,0.03677,-0.00076,0.00046,0.00046,0.00137,-0.00381,0.00443,0.00069
18581,2023/11/23 16:35:08.210,0.03220,0.00290,-0.00565,0.00900,0.00381,-0.00076,0.00443,0.00374
18582,2023/11/23 16:35:08.211,0.02884,0.00259,-0.01053,0.01236,0.00351,0.00290,0.00107,0.00175
18583,2023/11/23 16:35:08.212,0.02914,0.00107,-0.01083,0.00748,0.00168,0.00198,0.00198,0.00084
18584,2023/11/23 16:35:08.213,0.03250,-0.00351,-0.00595,0.00076,0.00107,-0.00137,0.00015,0.00282
18585,2023/11/23 16:35:08.214,0.04013,-0.00290,0.00381,-0.00504,0.00015,-0.00290,-0.00351,0.00008
18586,2023/11/23 16:35:08.215,0.04318,0.00290,0.01389,-0.00534,-0.00015,-0.00015,-0.00412,-0.00175
18587,2023/11/23 16:35:08.216,0.04318,0.00229,0.01205,-0.00534,-0.00015,0.00412,-0.00259,0.00114
18588,2023/11/23 16:35:08.217,0.03830,-0.00137,0.00412,-0.00076,-0.00015,-0.00107,0.00351,0.00023
18589,2023/11/23 16:35:08.218,0.03250,0.00168,-0.00565,0.00504,0.00351,-0.00351,0.00504,0.00328
18590,2023/11/23 16:35:08.219,0.02884,0.00107,-0.00900,0.01358,0.00443,0.00259,0.00015,0.00420
18591,2023/11/23 16:35:08.220,0.03037,0.00259,-0.01144,0.00992,0.00229,0.00229,0.00229,0.00114
18592,2023/11/23 16:35:08.221,0.03098,-0.00259,-0.00870,0.00351,0.00107,-0.00015,0.00107,0.00252
18593,2023/11/23 16:35:08.222,0.03738,-0.00473,-0.00076,-0.00320,-0.00076,-0.00229,-0.00320,0.00175
18594,2023/11/23 16:35:08.223,0.04288,0.00229,0.01083,-0.00626,-0.00015,-0.00168,-0.00381,-0.00191
18595,2023/11/23 16:35:08.224,0.04288,0.00290,0.01419,-0.00534,-0.00137,0.00320,-0.00381,0.00023
18596,2023/11/23 16:35:08.225,0.04105,-0.00259,0.00778,-0.00229,0.00015,0.00229,0.00229,0.00099
18597,2023/11/23 16:35:08.226,0.03342,-0.00015,-0.00259,0.00198,0.00198,-0.00534,0.00504,0.00206
18598,2023/11/23 16:35:08.227,0.02976,0.00046,-0.00931,0.01114,0.00443,0.00137,0.00168,0.00435
18599,2023/11/23 16:35:08.228,0.03037,0.00168,-0.01022,0.01083,0.00351,0.00259,0.00168,0.00038
18600,2023/11/23 16:35:08.229,0.03006,-0.00198,-0.00961,0.00656,0.00229,0.00168,0.00198,0.00099
18601,2023/11/23 16:35:08.230,0.03494,-0.00473,-0.00320,-0.00168,-0.00015,-0.00168,-0.00168,0.00252
18602,2023/11/23 16:35:08.231,0.04196,-0.00015,0.00717,-0.00504,0.00137,-0.00290,-0.00381,-0.00145
18603,2023/11/23 16:35:08.232,0.04379,0.00351,0.01450,-0.00595,-0.00076,0.00046,-0.00320,-0.00069
18604,2023/11/23 16:35:08.233,0.04227,0.00046,0.00992,-0.00381,-0.00137,0.00381,-0.00076,0.00099
18605,2023/11/23 16:35:08.234,0.03738,0.00046,0.00015,0.00046,0.00198,-0.00381,0.00443,-0.00008
18606,2023/11/23 16:35:08.235,0.03067,-0.00015,-0.00473,0.00870,0.00351,-0.00168,0.00412,0.00374
18607,2023/11/23 16:35:08.236,0.02914,0.00290,-0.01083,0.01236,0.00320,0.00290,0.00076,0.00053
18608,2023/11/23 16:35:08.237,0.02914,0.00198,-0.01083,0.00870,0.00229,0.00168,0.00046,0.00099
18609,2023/11/23 16:35:08.238,0.03250,-0.00381,-0.00656,0.00076,0.00137,-0.00107,-0.00076,0.00267
18610,2023/11/23 16:35:08.239,0.04135,-0.00229,0.00381,-0.00534,0.00015,-0.00259,-0.00381,0.00038
18611,2023/11/23 16:35:08.240,0.04410,0.00320,0.01358,-0.00565,0.00107,-0.00107,-0.00351,-0.00175
18612,2023/11/23 16:35:08.241,0.04379,0.00229,0.01144,-0.00443,0.00015,0.00443,-0.00168,0.00053
18613,2023/11/23 16:35:08.242,0.03799,-0.00107,0.00381,-0.00076,0.00015,-0.00076,0.00351,0.00053
18614,2023/11/23 16:35:08.243,0.03189,0.00076,-0.00443,0.00504,0.00290,-0.00290,0.00381,0.00328
18615,2023/11/23 16:35:08.244,0.02945,0.00137,-0.00992,0.01297,0.00534,0.00229,0.00137,0.00267
18616,2023/11/23 16:35:08.245,0.03098,0.00259,-0.01175,0.01114,0.00259,0.00229,0.00168,0.00130
18617,2023/11/23 16:35:08.246,0.03098,-0.00381,-0.00809,0.00351,0.00137,-0.00015,0.00107,0.00221
18618,2023/11/23 16:35:08.247,0.03830,-0.00381,-0.00015,-0.00320,-0.00015,-0.00259,-0.00259,0.00221
18619,2023/11/23 16:35:08.248,0.04318,0.00198,0.01083,-0.00595,0.00076,-0.00229,-0.00351,-0.00221
18620,2023/11/23 16:35:08.249,0.04318,0.00320,0.01389,-0.00565,-0.00107,0.00259,-0.00320,0.00053
18621,2023/11/23 16:35:08.250,0.04013,-0.00290,0.00748,-0.00137,0.00076,0.00229,0.00107,-0.00008
18622,2023/11/23 16:35:08.251,0.03311,-0.00107,-0.00229,0.00229,0.00168,-0.00412,0.00443,0.00191
18623,2023/11/23 16:35:08.252,0.02945,0.00137,-0.00900,0.01114,0.00473,0.00168,0.00229,0.00404
18624,2023/11/23 16:35:08.253,0.02945,0.00259,-0.01144,0.01114,0.00381,0.00229,0.00137,0.00130
18625,2023/11/23 16:35:08.254,0.02976,-0.00168,-0.00992,0.00626,0.00137,0.00107,0.00198,0.00160
18626,2023/11/23 16:35:08.255,0.03494,-0.00504,-0.00412,-0.00259,0.00046,-0.00198,-0.00015,0.00328
18627,2023/11/23 16:35:08.256,0.04166,-0.00015,0.00778,-0.00504,0.00046,-0.00290,-0.00351,-0.00114
18628,2023/11/23 16:35:08.257,0.04349,0.00381,0.01450,-0.00626,-0.00015,0.00046,-0.00351,-0.00069
18629,2023/11/23 16:35:08.258,0.04166,0.00076,0.00931,-0.00320,-0.00015,0.00443,-0.00107,0.00069
18630,2023/11/23 16:35:08.259,0.03616,-0.00107,0.00107,0.00015,0.00107,-0.00320,0.00443,0.00084
18631,2023/11/23 16:35:08.260,0.03220,0.00229,-0.00595,0.00839,0.00443,-0.00015,0.00473,0.00374
18632,2023/11/23 16:35:08.261,0.02914,0.00229,-0.01053,0.01328,0.00381,0.00320,0.00076,0.00252
18633,2023/11/23 16:35:08.262,0.02914,0.00137,-0.01083,0.00809,0.00198,0.00137,0.00259,0.00084
18634,2023/11/23 16:35:08.263,0.03311,-0.00351,-0.00626,0.00107,0.00076,-0.00137,0.00015,0.00298
18635,2023/11/23 16:35:08.264,0.04044,-0.00290,0.00381,-0.00443,0.00015,-0.00259,-0.00320,0.00069
18636,2023/11/23 16:35:08.265,0.04318,0.00381,0.01297,-0.00565,-0.00076,-0.00015,-0.00381,-0.00206
18637,2023/11/23 16:35:08.266,0.04257,0.00198,0.01205,-0.00534,-0.00076,0.00412,-0.00259,0.00114
18638,2023/11/23 16:35:08.267,0.03861,-0.00229,0.00412,-0.00137,0.00076,-0.00107,0.00320,0.00038
18639,2023/11/23 16:35:08.268,0.03342,0.00168,-0.00443,0.00504,0.00320,-0.00443,0.00412,0.00343
18640,2023/11/23 16:35:08.269,0.02853,0.00137,-0.00900,0.01236,0.00473,0.00259,0.00137,0.00328
18641,2023/11/23 16:35:08.270,0.02914,0.00168,-0.01144,0.01022,0.00259,0.00290,0.00168,0.00069
18642,2023/11/23 16:35:08.271,0.02976,-0.00290,-0.00748,0.00381,0.00198,0.00015,0.00137,0.00252
18643,2023/11/23 16:35:08.272,0.03647,-0.00412,0.00015,-0.00320,-0.00076,-0.00229,-0.00259,0.00145
18644,2023/11/23 16:35:08.273,0.04318,0.00168,0.01083,-0.00595,0.00076,-0.00168,-0.00473,-0.00221
18645,2023/11/23 16:35:08.274,0.04379,0.00290,0.01450,-0.00595,-0.00107,0.00290,-0.00351,0.00023
18646,2023/11/23 16:35:08.275,0.04166,-0.00259,0.00687,-0.00168,-0.00076,0.00259,0.00229,0.00053
18647,2023/11/23 16:35:08.276,0.03464,-0.00015,-0.00259,0.00259,0.00168,-0.00473,0.00504,0.00191
18648,2023/11/23 16:35:08.277,0.02976,0.00107,-0.00900,0.01205,0.00443,0.00076,0.00198,0.00420
18649,2023/11/23 16:35:08.278,0.03067,0.00259,-0.01053,0.01114,0.00290,0.00290,0.00168,0.00023
18650,2023/11/23 16:35:08.279,0.03006,-0.00168,-0.00961,0.00656,0.00259,0.00137,0.00198,0.00069
18651,2023/11/23 16:35:08.280,0.03525,-0.00443,-0.00381,-0.00198,-0.00015,-0.00137,-0.00168,0.00267
18652,2023/11/23 16:35:08.281,0.04227,0.00015,0.00748,-0.00534,0.00137,-0.00259,-0.00351,-0.00145
18653,2023/11/23 16:35:08.282,0.04349,0.00412,0.01511,-0.00656,-0.00015,0.00076,-0.00351,-0.00099
18654,2023/11/23 16:35:08.283,0.04227,0.00076,0.00992,-0.00320,-0.00107,0.00381,-0.00076,0.00023
18655,2023/11/23 16:35:08.284,0.03677,0.00015,0.00076,-0.00015,0.00168,-0.00351,0.00412,0.00038
18656,2023/11/23 16:35:08.285,0.03220,0.00168,-0.00443,0.00870,0.00320,-0.00076,0.00320,0.00298
18657,2023/11/23 16:35:08.286,0.02823,0.00290,-0.01144,0.01205,0.00381,0.00351,0.00137,0.00160
18658,2023/11/23 16:35:08.287,0.02884,0.00168,-0.01144,0.00839,0.00198,0.00168,0.00259,0.00099
18659,2023/11/23 16:35:08.288,0.03250,-0.00320,-0.00595,0.00046,0.00198,-0.00107,0.00015,0.00298
18660,2023/11/23 16:35:08.289,0.04013,-0.00168,0.00381,-0.00443,-0.00076,-0.00290,-0.00320,0.00084
18661,2023/11/23 16:35:08.290,0.04318,0.00320,0.01297,-0.00504,0.00046,0.00015,-0.00473,-0.00206
18662,2023/11/23 16:35:08.291,0.04288,0.00229,0.01205,-0.00534,-0.00107,0.00443,-0.00198,0.00114
18663,2023/11/23 16:35:08.292,0.03769,-0.00198,0.00412,-0.00015,0.00015,-0.00107,0.00259,0.00023
18664,2023/11/23 16:35:08.293,0.03342,0.00137,-0.00443,0.00534,0.00381,-0.00351,0.00412,0.00282
18665,2023/11/23 16:35:08.294,0.02792,0.00076,-0.00931,0.01328,0.00473,0.00290,0.00107,0.00328
18666,2023/11/23 16:35:08.295,0.02884,0.00290,-0.01114,0.00992,0.00168,0.00290,0.00168,0.00053
18667,2023/11/23 16:35:08.296,0.03067,-0.00320,-0.00870,0.00351,0.00229,-0.00076,0.00076,0.00191
18668,2023/11/23 16:35:08.297,0.03708,-0.00412,-0.00015,-0.00381,-0.00076,-0.00229,-0.00229,0.00160
18669,2023/11/23 16:35:08.298,0.04318,0.00198,0.01144,-0.00595,0.00046,-0.00168,-0.00351,-0.00252
18670,2023/11/23 16:35:08.299,0.04288,0.00290,0.01389,-0.00595,-0.00076,0.00320,-0.00351,0.00069
18671,2023/11/23 16:35:08.300,0.04074,-0.00198,0.00656,-0.00229,-0.00015,0.00229,0.00259,0.00053
18672,2023/11/23 16:35:08.301,0.03464,0.00015,-0.00229,0.00229,0.00107,-0.00443,0.00504,0.00160
18673,2023/11/23 16:35:08.302,0.03067,0.00046,-0.00809,0.01144,0.00473,0.00076,0.00107,0.00435
18674,2023/11/23 16:35:08.303,0.03098,0.00229,-0.01053,0.01053,0.00259,0.00290,0.00168,0.00023
18675,2023/11/23 16:35:08.304,0.03006,-0.00168,-0.00961,0.00687,0.00259,0.00046,0.00229,0.00069
18676,2023/11/23 16:35:08.305,0.03494,-0.00504,-0.00351,-0.00229,0.00015,-0.00107,-0.00259,0.00237
18677,2023/11/23 16:35:08.306,0.04227,0.00015,0.00687,-0.00504,0.00107,-0.00290,-0.00351,-0.00130
18678,2023/11/23 16:35:08.307,0.04318,0.00412,0.01541,-0.00626,-0.00076,0.00076,-0.00290,-0.00114
18679,2023/11/23 16:35:08.308,0.04196,0.00107,0.00992,-0.00351,-0.00107,0.00412,-0.00107,0.00084
