采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18195,2023/11/24 15:20:00.591,0.04044,0.00015,0.00259,0.00137,0.00107,-0.00137,0.00046,-0.00084
18196,2023/11/24 15:20:00.592,0.03891,0.00015,0.00229,0.00137,0.00595,0.00381,-0.00229,0.00221
18197,2023/11/24 15:20:00.593,0.03647,-0.00259,0.00046,0.00290,0.00687,0.00351,-0.00412,0.00710
18198,2023/11/24 15:20:00.594,0.03281,-0.00198,-0.00168,0.00290,0.00381,0.00137,-0.00351,0.00465
18199,2023/11/24 15:20:00.595,0.03555,-0.00290,-0.00626,0.00168,-0.00076,0.00168,-0.00351,0.00038
18200,2023/11/24 15:20:00.596,0.03738,-0.00107,-0.00626,-0.00076,-0.00381,-0.00412,-0.00015,-0.00114
18201,2023/11/24 15:20:00.597,0.03769,0.00015,-0.00290,-0.00168,-0.00595,-0.00534,0.00320,-0.00511
18202,2023/11/24 15:20:00.598,0.04257,0.00046,-0.00137,-0.00229,-0.00351,-0.00504,0.00412,-0.00511
18203,2023/11/24 15:20:00.599,0.04227,-0.00015,0.00168,0.00015,-0.00137,-0.00290,0.00168,-0.00160
18204,2023/11/24 15:20:00.600,0.04013,0.00076,0.00320,0.00137,0.00412,0.00198,-0.00137,0.00130
18205,2023/11/24 15:20:00.601,0.03769,-0.00259,0.00137,0.00229,0.00687,0.00381,-0.00412,0.00587
18206,2023/11/24 15:20:00.602,0.03311,-0.00168,-0.00198,0.00290,0.00412,0.00259,-0.00443,0.00740
18207,2023/11/24 15:20:00.603,0.03403,-0.00107,-0.00381,0.00198,0.00015,0.00137,-0.00412,0.00114
18208,2023/11/24 15:20:00.604,0.03647,-0.00259,-0.00687,0.00046,-0.00351,-0.00168,-0.00137,-0.00084
18209,2023/11/24 15:20:00.605,0.03677,0.00015,-0.00412,-0.00229,-0.00534,-0.00534,0.00229,-0.00343
18210,2023/11/24 15:20:00.606,0.04013,0.00046,-0.00168,-0.00290,-0.00412,-0.00504,0.00412,-0.00572
18211,2023/11/24 15:20:00.607,0.04318,-0.00107,0.00076,-0.00076,-0.00229,-0.00381,0.00259,-0.00237
18212,2023/11/24 15:20:00.608,0.04044,0.00076,0.00229,0.00137,0.00229,0.00107,-0.00076,-0.00038
18213,2023/11/24 15:20:00.609,0.03861,-0.00137,0.00229,0.00229,0.00626,0.00351,-0.00290,0.00420
18214,2023/11/24 15:20:00.610,0.03433,-0.00229,0.00015,0.00229,0.00565,0.00229,-0.00381,0.00771
18215,2023/11/24 15:20:00.611,0.03128,-0.00168,-0.00351,0.00351,0.00107,0.00168,-0.00381,0.00374
18216,2023/11/24 15:20:00.612,0.03586,-0.00229,-0.00748,0.00046,-0.00168,0.00046,-0.00198,0.00023
18217,2023/11/24 15:20:00.613,0.03708,-0.00107,-0.00565,-0.00137,-0.00534,-0.00504,0.00168,-0.00237
18218,2023/11/24 15:20:00.614,0.03861,0.00076,-0.00229,-0.00168,-0.00504,-0.00565,0.00412,-0.00557
18219,2023/11/24 15:20:00.615,0.04349,-0.00015,-0.00107,-0.00137,-0.00259,-0.00473,0.00381,-0.00389
18220,2023/11/24 15:20:00.616,0.04074,-0.00015,0.00229,0.00107,0.00076,-0.00137,0.00046,-0.00084
18221,2023/11/24 15:20:00.617,0.03952,0.00046,0.00229,0.00168,0.00595,0.00381,-0.00229,0.00221
18222,2023/11/24 15:20:00.618,0.03586,-0.00290,0.00046,0.00259,0.00687,0.00351,-0.00443,0.00694
18223,2023/11/24 15:20:00.619,0.03281,-0.00198,-0.00168,0.00229,0.00412,0.00168,-0.00320,0.00481
18224,2023/11/24 15:20:00.620,0.03555,-0.00229,-0.00595,0.00107,-0.00015,0.00168,-0.00351,0.00038
18225,2023/11/24 15:20:00.621,0.03738,-0.00107,-0.00626,-0.00076,-0.00381,-0.00412,-0.00015,-0.00114
18226,2023/11/24 15:20:00.622,0.03799,0.00015,-0.00290,-0.00137,-0.00595,-0.00534,0.00320,-0.00511
18227,2023/11/24 15:20:00.623,0.04227,0.00046,-0.00168,-0.00198,-0.00320,-0.00473,0.00381,-0.00526
18228,2023/11/24 15:20:00.624,0.04196,-0.00076,0.00137,0.00076,-0.00107,-0.00320,0.00168,-0.00160
18229,2023/11/24 15:20:00.625,0.03983,0.00107,0.00320,0.00107,0.00412,0.00198,-0.00137,0.00099
18230,2023/11/24 15:20:00.626,0.03769,-0.00229,0.00107,0.00229,0.00687,0.00381,-0.00381,0.00587
18231,2023/11/24 15:20:00.627,0.03311,-0.00168,-0.00198,0.00320,0.00443,0.00259,-0.00443,0.00725
18232,2023/11/24 15:20:00.628,0.03403,-0.00107,-0.00381,0.00229,0.00015,0.00107,-0.00443,0.00130
18233,2023/11/24 15:20:00.629,0.03677,-0.00290,-0.00687,0.00046,-0.00320,-0.00107,-0.00168,-0.00099
18234,2023/11/24 15:20:00.630,0.03708,0.00015,-0.00412,-0.00168,-0.00565,-0.00565,0.00259,-0.00343
18235,2023/11/24 15:20:00.631,0.04013,0.00015,-0.00198,-0.00290,-0.00412,-0.00504,0.00412,-0.00542
18236,2023/11/24 15:20:00.632,0.04288,-0.00107,0.00046,-0.00076,-0.00229,-0.00412,0.00259,-0.00252
18237,2023/11/24 15:20:00.633,0.04074,0.00046,0.00290,0.00107,0.00229,0.00137,-0.00015,-0.00038
18238,2023/11/24 15:20:00.634,0.03830,-0.00137,0.00259,0.00229,0.00626,0.00351,-0.00290,0.00404
18239,2023/11/24 15:20:00.635,0.03433,-0.00290,0.00046,0.00290,0.00626,0.00229,-0.00351,0.00755
18240,2023/11/24 15:20:00.636,0.03128,-0.00168,-0.00381,0.00320,0.00168,0.00168,-0.00412,0.00359
18241,2023/11/24 15:20:00.637,0.03525,-0.00168,-0.00778,0.00076,-0.00198,0.00046,-0.00229,-0.00008
18242,2023/11/24 15:20:00.638,0.03677,-0.00137,-0.00504,-0.00137,-0.00504,-0.00504,0.00168,-0.00237
18243,2023/11/24 15:20:00.639,0.03830,0.00015,-0.00229,-0.00198,-0.00504,-0.00595,0.00443,-0.00542
18244,2023/11/24 15:20:00.640,0.04379,-0.00107,-0.00076,-0.00137,-0.00320,-0.00473,0.00351,-0.00420
18245,2023/11/24 15:20:00.641,0.04074,0.00015,0.00198,0.00107,0.00076,-0.00137,0.00046,-0.00084
18246,2023/11/24 15:20:00.642,0.03891,0.00015,0.00259,0.00198,0.00626,0.00351,-0.00259,0.00221
18247,2023/11/24 15:20:00.643,0.03616,-0.00259,0.00015,0.00259,0.00656,0.00351,-0.00412,0.00725
18248,2023/11/24 15:20:00.644,0.03281,-0.00168,-0.00198,0.00320,0.00351,0.00168,-0.00381,0.00450
18249,2023/11/24 15:20:00.645,0.03525,-0.00259,-0.00595,0.00107,-0.00015,0.00137,-0.00381,0.00038
18250,2023/11/24 15:20:00.646,0.03738,-0.00137,-0.00656,-0.00076,-0.00381,-0.00381,-0.00015,-0.00099
18251,2023/11/24 15:20:00.647,0.03769,0.00015,-0.00290,-0.00198,-0.00565,-0.00534,0.00320,-0.00511
18252,2023/11/24 15:20:00.648,0.04257,0.00076,-0.00137,-0.00198,-0.00351,-0.00504,0.00381,-0.00526
18253,2023/11/24 15:20:00.649,0.04196,-0.00076,0.00137,0.00046,-0.00137,-0.00320,0.00168,-0.00191
18254,2023/11/24 15:20:00.650,0.03983,0.00076,0.00320,0.00137,0.00381,0.00168,-0.00137,0.00114
18255,2023/11/24 15:20:00.651,0.03769,-0.00259,0.00137,0.00198,0.00717,0.00412,-0.00412,0.00587
18256,2023/11/24 15:20:00.652,0.03311,-0.00137,-0.00198,0.00290,0.00412,0.00259,-0.00473,0.00740
18257,2023/11/24 15:20:00.653,0.03433,-0.00107,-0.00412,0.00198,0.00046,0.00107,-0.00412,0.00084
18258,2023/11/24 15:20:00.654,0.03677,-0.00290,-0.00717,0.00015,-0.00351,-0.00168,-0.00168,-0.00084
18259,2023/11/24 15:20:00.655,0.03708,0.00015,-0.00412,-0.00137,-0.00565,-0.00595,0.00229,-0.00343
18260,2023/11/24 15:20:00.656,0.04013,0.00046,-0.00198,-0.00198,-0.00412,-0.00504,0.00443,-0.00557
18261,2023/11/24 15:20:00.657,0.04288,-0.00107,0.00015,-0.00076,-0.00259,-0.00381,0.00290,-0.00237
18262,2023/11/24 15:20:00.658,0.04044,0.00046,0.00290,0.00107,0.00259,0.00137,0.00015,-0.00053
18263,2023/11/24 15:20:00.659,0.03861,-0.00168,0.00229,0.00168,0.00626,0.00381,-0.00320,0.00420
18264,2023/11/24 15:20:00.660,0.03433,-0.00259,0.00046,0.00259,0.00626,0.00229,-0.00381,0.00771
18265,2023/11/24 15:20:00.661,0.03128,-0.00168,-0.00381,0.00290,0.00137,0.00168,-0.00381,0.00359
18266,2023/11/24 15:20:00.662,0.03555,-0.00229,-0.00748,0.00076,-0.00198,0.00046,-0.00229,0.00008
18267,2023/11/24 15:20:00.663,0.03708,-0.00107,-0.00534,-0.00168,-0.00534,-0.00443,0.00137,-0.00221
18268,2023/11/24 15:20:00.664,0.03830,0.00046,-0.00259,-0.00198,-0.00504,-0.00565,0.00443,-0.00572
18269,2023/11/24 15:20:00.665,0.04349,-0.00107,-0.00015,-0.00198,-0.00320,-0.00504,0.00381,-0.00404
18270,2023/11/24 15:20:00.666,0.04074,0.00015,0.00198,0.00107,0.00076,-0.00107,0.00046,-0.00114
18271,2023/11/24 15:20:00.667,0.03891,0.00015,0.00229,0.00168,0.00626,0.00351,-0.00198,0.00221
18272,2023/11/24 15:20:00.668,0.03586,-0.00259,0.00015,0.00259,0.00626,0.00351,-0.00381,0.00694
18273,2023/11/24 15:20:00.669,0.03281,-0.00198,-0.00168,0.00320,0.00351,0.00168,-0.00351,0.00481
18274,2023/11/24 15:20:00.670,0.03525,-0.00290,-0.00626,0.00107,-0.00015,0.00168,-0.00351,0.00038
18275,2023/11/24 15:20:00.671,0.03708,-0.00107,-0.00626,-0.00076,-0.00412,-0.00443,-0.00015,-0.00114
18276,2023/11/24 15:20:00.672,0.03769,-0.00015,-0.00290,-0.00168,-0.00534,-0.00534,0.00320,-0.00526
18277,2023/11/24 15:20:00.673,0.04288,0.00046,-0.00137,-0.00168,-0.00381,-0.00534,0.00412,-0.00526
18278,2023/11/24 15:20:00.674,0.04196,-0.00107,0.00137,0.00015,-0.00107,-0.00290,0.00168,-0.00191
18279,2023/11/24 15:20:00.675,0.04013,0.00076,0.00290,0.00137,0.00381,0.00198,-0.00198,0.00130
18280,2023/11/24 15:20:00.676,0.03769,-0.00259,0.00168,0.00259,0.00687,0.00381,-0.00412,0.00587
18281,2023/11/24 15:20:00.677,0.03311,-0.00137,-0.00198,0.00290,0.00412,0.00259,-0.00473,0.00740
18282,2023/11/24 15:20:00.678,0.03372,-0.00137,-0.00412,0.00229,0.00046,0.00137,-0.00412,0.00114
18283,2023/11/24 15:20:00.679,0.03677,-0.00259,-0.00656,-0.00015,-0.00290,-0.00168,-0.00168,-0.00099
18284,2023/11/24 15:20:00.680,0.03708,-0.00015,-0.00412,-0.00168,-0.00534,-0.00565,0.00259,-0.00328
18285,2023/11/24 15:20:00.681,0.04044,0.00015,-0.00198,-0.00259,-0.00412,-0.00534,0.00443,-0.00572
18286,2023/11/24 15:20:00.682,0.04318,-0.00107,0.00076,-0.00107,-0.00290,-0.00381,0.00259,-0.00237
18287,2023/11/24 15:20:00.683,0.04074,0.00015,0.00290,0.00107,0.00229,0.00137,-0.00015,-0.00038
18288,2023/11/24 15:20:00.684,0.03830,-0.00168,0.00229,0.00198,0.00626,0.00351,-0.00290,0.00404
18289,2023/11/24 15:20:00.685,0.03433,-0.00259,0.00046,0.00259,0.00626,0.00198,-0.00412,0.00771
18290,2023/11/24 15:20:00.686,0.03098,-0.00168,-0.00381,0.00290,0.00168,0.00137,-0.00381,0.00343
18291,2023/11/24 15:20:00.687,0.03555,-0.00198,-0.00778,0.00076,-0.00198,0.00076,-0.00229,-0.00008
18292,2023/11/24 15:20:00.688,0.03708,-0.00168,-0.00534,-0.00137,-0.00534,-0.00473,0.00198,-0.00237
18293,2023/11/24 15:20:00.689,0.03861,0.00046,-0.00229,-0.00168,-0.00504,-0.00595,0.00443,-0.00557
18294,2023/11/24 15:20:00.690,0.04349,-0.00076,-0.00015,-0.00168,-0.00320,-0.00473,0.00381,-0.00404
18295,2023/11/24 15:20:00.691,0.04074,0.00015,0.00198,0.00076,0.00107,-0.00137,0.00046,-0.00084
18296,2023/11/24 15:20:00.692,0.03861,0.00015,0.00198,0.00137,0.00626,0.00381,-0.00259,0.00221
18297,2023/11/24 15:20:00.693,0.03616,-0.00259,0.00015,0.00290,0.00656,0.00351,-0.00381,0.00710
18298,2023/11/24 15:20:00.694,0.03281,-0.00137,-0.00168,0.00290,0.00381,0.00168,-0.00381,0.00450
18299,2023/11/24 15:20:00.695,0.03555,-0.00259,-0.00626,0.00168,-0.00076,0.00168,-0.00381,0.00038
18300,2023/11/24 15:20:00.696,0.03708,-0.00137,-0.00626,-0.00015,-0.00381,-0.00381,-0.00076,-0.00114
18301,2023/11/24 15:20:00.697,0.03799,0.00015,-0.00290,-0.00198,-0.00565,-0.00534,0.00320,-0.00496
18302,2023/11/24 15:20:00.698,0.04257,0.00076,-0.00137,-0.00229,-0.00351,-0.00504,0.00443,-0.00526
18303,2023/11/24 15:20:00.699,0.04227,-0.00076,0.00137,0.00015,-0.00137,-0.00320,0.00168,-0.00160
18304,2023/11/24 15:20:00.700,0.04013,0.00076,0.00351,0.00168,0.00412,0.00198,-0.00107,0.00114
18305,2023/11/24 15:20:00.701,0.03769,-0.00259,0.00137,0.00198,0.00717,0.00381,-0.00381,0.00572
18306,2023/11/24 15:20:00.702,0.03311,-0.00137,-0.00198,0.00320,0.00443,0.00229,-0.00412,0.00740
18307,2023/11/24 15:20:00.703,0.03403,-0.00107,-0.00412,0.00168,0.00046,0.00107,-0.00412,0.00099
18308,2023/11/24 15:20:00.704,0.03677,-0.00259,-0.00717,-0.00015,-0.00320,-0.00198,-0.00137,-0.00099
18309,2023/11/24 15:20:00.705,0.03769,-0.00015,-0.00381,-0.00137,-0.00565,-0.00565,0.00290,-0.00359
18310,2023/11/24 15:20:00.706,0.04013,0.00046,-0.00168,-0.00259,-0.00381,-0.00504,0.00443,-0.00557
18311,2023/11/24 15:20:00.707,0.04379,-0.00107,0.00107,-0.00076,-0.00259,-0.00381,0.00290,-0.00221
18312,2023/11/24 15:20:00.708,0.04074,0.00046,0.00259,0.00107,0.00259,0.00107,-0.00015,-0.00053
18313,2023/11/24 15:20:00.709,0.03861,-0.00137,0.00259,0.00198,0.00626,0.00381,-0.00320,0.00420
18314,2023/11/24 15:20:00.710,0.03433,-0.00259,0.00046,0.00259,0.00626,0.00229,-0.00381,0.00755
18315,2023/11/24 15:20:00.711,0.03098,-0.00168,-0.00381,0.00290,0.00168,0.00198,-0.00412,0.00359
18316,2023/11/24 15:20:00.712,0.03555,-0.00198,-0.00778,0.00107,-0.00168,0.00046,-0.00229,0.00023
18317,2023/11/24 15:20:00.713,0.03677,-0.00107,-0.00534,-0.00137,-0.00534,-0.00473,0.00168,-0.00252
18318,2023/11/24 15:20:00.714,0.03891,0.00046,-0.00229,-0.00137,-0.00504,-0.00565,0.00412,-0.00542
18319,2023/11/24 15:20:00.715,0.04349,-0.00015,-0.00076,-0.00198,-0.00290,-0.00473,0.00351,-0.00404
18320,2023/11/24 15:20:00.716,0.04105,0.00015,0.00198,0.00107,0.00107,-0.00137,0.00076,-0.00099
18321,2023/11/24 15:20:00.717,0.03891,0.00015,0.00229,0.00198,0.00626,0.00351,-0.00198,0.00221
18322,2023/11/24 15:20:00.718,0.03647,-0.00259,0.00015,0.00229,0.00656,0.00351,-0.00381,0.00710
18323,2023/11/24 15:20:00.719,0.03281,-0.00198,-0.00168,0.00259,0.00381,0.00168,-0.00351,0.00450
18324,2023/11/24 15:20:00.720,0.03555,-0.00290,-0.00656,0.00107,-0.00015,0.00168,-0.00351,0.00038
18325,2023/11/24 15:20:00.721,0.03708,-0.00137,-0.00656,-0.00015,-0.00381,-0.00412,-0.00015,-0.00114
18326,2023/11/24 15:20:00.722,0.03799,0.00015,-0.00320,-0.00168,-0.00504,-0.00595,0.00351,-0.00526
18327,2023/11/24 15:20:00.723,0.04288,0.00046,-0.00137,-0.00198,-0.00351,-0.00504,0.00412,-0.00526
18328,2023/11/24 15:20:00.724,0.04227,-0.00107,0.00168,0.00046,-0.00137,-0.00290,0.00137,-0.00175
18329,2023/11/24 15:20:00.725,0.03983,0.00107,0.00320,0.00107,0.00443,0.00198,-0.00137,0.00084
18330,2023/11/24 15:20:00.726,0.03769,-0.00259,0.00137,0.00198,0.00717,0.00351,-0.00381,0.00587
18331,2023/11/24 15:20:00.727,0.03342,-0.00168,-0.00168,0.00290,0.00412,0.00290,-0.00443,0.00725
18332,2023/11/24 15:20:00.728,0.03403,-0.00076,-0.00412,0.00198,0.00046,0.00107,-0.00412,0.00130
18333,2023/11/24 15:20:00.729,0.03647,-0.00259,-0.00687,0.00015,-0.00351,-0.00168,-0.00168,-0.00099
18334,2023/11/24 15:20:00.730,0.03769,-0.00015,-0.00412,-0.00137,-0.00565,-0.00534,0.00259,-0.00359
18335,2023/11/24 15:20:00.731,0.04044,0.00015,-0.00198,-0.00259,-0.00412,-0.00504,0.00443,-0.00572
18336,2023/11/24 15:20:00.732,0.04318,-0.00076,0.00076,-0.00076,-0.00259,-0.00351,0.00259,-0.00221
18337,2023/11/24 15:20:00.733,0.04074,0.00046,0.00320,0.00137,0.00229,0.00137,-0.00015,-0.00038
18338,2023/11/24 15:20:00.734,0.03830,-0.00168,0.00259,0.00198,0.00626,0.00381,-0.00320,0.00420
18339,2023/11/24 15:20:00.735,0.03464,-0.00259,0.00046,0.00290,0.00595,0.00198,-0.00381,0.00771
18340,2023/11/24 15:20:00.736,0.03098,-0.00198,-0.00351,0.00290,0.00137,0.00168,-0.00381,0.00343
18341,2023/11/24 15:20:00.737,0.03494,-0.00229,-0.00748,0.00076,-0.00168,0.00046,-0.00198,-0.00008
18342,2023/11/24 15:20:00.738,0.03677,-0.00137,-0.00534,-0.00137,-0.00504,-0.00473,0.00198,-0.00237
18343,2023/11/24 15:20:00.739,0.03861,0.00046,-0.00229,-0.00198,-0.00504,-0.00595,0.00412,-0.00587
18344,2023/11/24 15:20:00.740,0.04379,-0.00076,-0.00076,-0.00198,-0.00290,-0.00504,0.00381,-0.00420
18345,2023/11/24 15:20:00.741,0.04105,-0.00015,0.00229,0.00107,0.00107,-0.00137,0.00046,-0.00099
18346,2023/11/24 15:20:00.742,0.03891,0.00015,0.00229,0.00168,0.00626,0.00381,-0.00229,0.00221
18347,2023/11/24 15:20:00.743,0.03616,-0.00290,0.00046,0.00290,0.00656,0.00320,-0.00412,0.00710
18348,2023/11/24 15:20:00.744,0.03250,-0.00168,-0.00198,0.00290,0.00412,0.00168,-0.00320,0.00450
18349,2023/11/24 15:20:00.745,0.03555,-0.00259,-0.00656,0.00137,-0.00015,0.00168,-0.00381,0.00053
18350,2023/11/24 15:20:00.746,0.03738,-0.00107,-0.00626,-0.00076,-0.00351,-0.00412,-0.00076,-0.00130
18351,2023/11/24 15:20:00.747,0.03830,-0.00015,-0.00320,-0.00229,-0.00534,-0.00534,0.00320,-0.00526
18352,2023/11/24 15:20:00.748,0.04288,0.00015,-0.00168,-0.00168,-0.00351,-0.00504,0.00381,-0.00526
18353,2023/11/24 15:20:00.749,0.04196,-0.00076,0.00168,0.00015,-0.00107,-0.00320,0.00168,-0.00175
18354,2023/11/24 15:20:00.750,0.04013,0.00076,0.00320,0.00168,0.00412,0.00198,-0.00168,0.00114
18355,2023/11/24 15:20:00.751,0.03738,-0.00259,0.00137,0.00229,0.00717,0.00351,-0.00381,0.00587
18356,2023/11/24 15:20:00.752,0.03311,-0.00168,-0.00198,0.00290,0.00443,0.00229,-0.00443,0.00725
18357,2023/11/24 15:20:00.753,0.03403,-0.00107,-0.00381,0.00168,0.00046,0.00137,-0.00412,0.00099
18358,2023/11/24 15:20:00.754,0.03677,-0.00259,-0.00687,0.00015,-0.00320,-0.00168,-0.00198,-0.00084
18359,2023/11/24 15:20:00.755,0.03738,-0.00015,-0.00412,-0.00168,-0.00565,-0.00534,0.00229,-0.00359
18360,2023/11/24 15:20:00.756,0.04013,0.00046,-0.00168,-0.00229,-0.00443,-0.00534,0.00412,-0.00542
18361,2023/11/24 15:20:00.757,0.04318,-0.00107,0.00107,-0.00015,-0.00259,-0.00351,0.00259,-0.00237
18362,2023/11/24 15:20:00.758,0.04044,0.00046,0.00290,0.00107,0.00259,0.00107,0.00015,-0.00069
18363,2023/11/24 15:20:00.759,0.03861,-0.00168,0.00259,0.00198,0.00626,0.00381,-0.00290,0.00450
18364,2023/11/24 15:20:00.760,0.03494,-0.00259,0.00076,0.00229,0.00595,0.00198,-0.00381,0.00786
18365,2023/11/24 15:20:00.761,0.03098,-0.00137,-0.00381,0.00290,0.00137,0.00168,-0.00351,0.00359
18366,2023/11/24 15:20:00.762,0.03555,-0.00198,-0.00717,0.00076,-0.00198,0.00046,-0.00229,0.00008
18367,2023/11/24 15:20:00.763,0.03677,-0.00137,-0.00534,-0.00137,-0.00504,-0.00473,0.00168,-0.00252
18368,2023/11/24 15:20:00.764,0.03830,0.00015,-0.00229,-0.00137,-0.00504,-0.00565,0.00443,-0.00542
18369,2023/11/24 15:20:00.765,0.04379,-0.00015,-0.00076,-0.00168,-0.00259,-0.00473,0.00351,-0.00435
18370,2023/11/24 15:20:00.766,0.04074,-0.00015,0.00229,0.00137,0.00107,-0.00107,0.00076,-0.00130
18371,2023/11/24 15:20:00.767,0.03891,0.00015,0.00229,0.00168,0.00626,0.00351,-0.00198,0.00237
18372,2023/11/24 15:20:00.768,0.03616,-0.00259,0.00015,0.00259,0.00656,0.00320,-0.00381,0.00694
18373,2023/11/24 15:20:00.769,0.03281,-0.00198,-0.00168,0.00351,0.00381,0.00137,-0.00320,0.00496
18374,2023/11/24 15:20:00.770,0.03525,-0.00290,-0.00595,0.00137,-0.00076,0.00168,-0.00381,0.00038
18375,2023/11/24 15:20:00.771,0.03738,-0.00137,-0.00656,-0.00015,-0.00412,-0.00412,-0.00076,-0.00114
18376,2023/11/24 15:20:00.772,0.03799,-0.00015,-0.00290,-0.00168,-0.00534,-0.00565,0.00351,-0.00511
18377,2023/11/24 15:20:00.773,0.04318,0.00076,-0.00137,-0.00198,-0.00320,-0.00504,0.00443,-0.00526
18378,2023/11/24 15:20:00.774,0.04166,-0.00107,0.00168,0.00046,-0.00107,-0.00290,0.00168,-0.00175
18379,2023/11/24 15:20:00.775,0.04013,0.00076,0.00320,0.00168,0.00412,0.00259,-0.00137,0.00099
18380,2023/11/24 15:20:00.776,0.03769,-0.00259,0.00107,0.00259,0.00687,0.00351,-0.00412,0.00572
18381,2023/11/24 15:20:00.777,0.03342,-0.00168,-0.00229,0.00290,0.00412,0.00229,-0.00473,0.00725
18382,2023/11/24 15:20:00.778,0.03433,-0.00107,-0.00412,0.00229,0.00076,0.00107,-0.00381,0.00099
18383,2023/11/24 15:20:00.779,0.03708,-0.00290,-0.00717,0.00015,-0.00320,-0.00137,-0.00168,-0.00099
18384,2023/11/24 15:20:00.780,0.03738,0.00015,-0.00381,-0.00168,-0.00534,-0.00534,0.00229,-0.00359
18385,2023/11/24 15:20:00.781,0.04044,0.00046,-0.00198,-0.00259,-0.00412,-0.00473,0.00412,-0.00542
18386,2023/11/24 15:20:00.782,0.04318,-0.00107,0.00107,-0.00076,-0.00259,-0.00381,0.00290,-0.00237
18387,2023/11/24 15:20:00.783,0.04044,0.00015,0.00290,0.00107,0.00229,0.00107,-0.00015,-0.00038
18388,2023/11/24 15:20:00.784,0.03861,-0.00137,0.00259,0.00229,0.00595,0.00381,-0.00320,0.00450
18389,2023/11/24 15:20:00.785,0.03403,-0.00259,0.00046,0.00229,0.00595,0.00229,-0.00351,0.00740
18390,2023/11/24 15:20:00.786,0.03098,-0.00168,-0.00381,0.00259,0.00168,0.00168,-0.00351,0.00359
18391,2023/11/24 15:20:00.787,0.03555,-0.00259,-0.00748,0.00046,-0.00168,0.00076,-0.00198,0.00008
18392,2023/11/24 15:20:00.788,0.03647,-0.00107,-0.00534,-0.00137,-0.00504,-0.00473,0.00168,-0.00252
18393,2023/11/24 15:20:00.789,0.03861,0.00046,-0.00259,-0.00168,-0.00473,-0.00565,0.00443,-0.00572
18394,2023/11/24 15:20:00.790,0.04349,-0.00076,-0.00015,-0.00137,-0.00290,-0.00504,0.00381,-0.00420
18395,2023/11/24 15:20:00.791,0.04074,-0.00015,0.00168,0.00076,0.00076,-0.00107,0.00046,-0.00114
18396,2023/11/24 15:20:00.792,0.03891,0.00015,0.00259,0.00198,0.00595,0.00381,-0.00229,0.00237
18397,2023/11/24 15:20:00.793,0.03586,-0.00290,0.00046,0.00259,0.00656,0.00351,-0.00412,0.00725
18398,2023/11/24 15:20:00.794,0.03281,-0.00168,-0.00198,0.00290,0.00381,0.00137,-0.00351,0.00465
18399,2023/11/24 15:20:00.795,0.03555,-0.00259,-0.00626,0.00137,-0.00015,0.00168,-0.00381,0.00053
18400,2023/11/24 15:20:00.796,0.03738,-0.00168,-0.00595,0.00015,-0.00381,-0.00412,-0.00076,-0.00130
18401,2023/11/24 15:20:00.797,0.03769,0.00015,-0.00290,-0.00168,-0.00565,-0.00565,0.00351,-0.00526
18402,2023/11/24 15:20:00.798,0.04288,0.00046,-0.00168,-0.00198,-0.00320,-0.00504,0.00412,-0.00526
18403,2023/11/24 15:20:00.799,0.04227,-0.00137,0.00168,0.00015,-0.00107,-0.00290,0.00198,-0.00191
18404,2023/11/24 15:20:00.800,0.04044,0.00046,0.00320,0.00137,0.00412,0.00229,-0.00198,0.00114
18405,2023/11/24 15:20:00.801,0.03738,-0.00259,0.00137,0.00198,0.00717,0.00381,-0.00351,0.00572
18406,2023/11/24 15:20:00.802,0.03311,-0.00168,-0.00229,0.00290,0.00443,0.00229,-0.00473,0.00725
18407,2023/11/24 15:20:00.803,0.03372,-0.00076,-0.00412,0.00168,0.00046,0.00107,-0.00381,0.00099
18408,2023/11/24 15:20:00.804,0.03647,-0.00290,-0.00687,-0.00015,-0.00320,-0.00168,-0.00198,-0.00099
18409,2023/11/24 15:20:00.805,0.03738,-0.00015,-0.00412,-0.00198,-0.00534,-0.00595,0.00259,-0.00328
18410,2023/11/24 15:20:00.806,0.04044,0.00015,-0.00168,-0.00259,-0.00412,-0.00504,0.00412,-0.00557
18411,2023/11/24 15:20:00.807,0.04318,-0.00107,0.00076,-0.00076,-0.00259,-0.00381,0.00259,-0.00237
18412,2023/11/24 15:20:00.808,0.04013,0.00046,0.00259,0.00137,0.00259,0.00137,-0.00076,-0.00053
18413,2023/11/24 15:20:00.809,0.03830,-0.00137,0.00259,0.00229,0.00595,0.00351,-0.00320,0.00435
18414,2023/11/24 15:20:00.810,0.03433,-0.00259,0.00076,0.00259,0.00626,0.00229,-0.00381,0.00755
18415,2023/11/24 15:20:00.811,0.03159,-0.00168,-0.00381,0.00290,0.00137,0.00168,-0.00412,0.00359
18416,2023/11/24 15:20:00.812,0.03525,-0.00198,-0.00717,0.00107,-0.00229,0.00076,-0.00229,0.00008
18417,2023/11/24 15:20:00.813,0.03677,-0.00137,-0.00534,-0.00137,-0.00504,-0.00504,0.00198,-0.00252
18418,2023/11/24 15:20:00.814,0.03861,0.00015,-0.00229,-0.00168,-0.00504,-0.00565,0.00412,-0.00557
18419,2023/11/24 15:20:00.815,0.04379,-0.00076,-0.00107,-0.00137,-0.00320,-0.00473,0.00381,-0.00420
