采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17384,2023/11/23 14:34:55.148,0.02884,-0.00565,-0.01297,0.00870,0.00107,-0.00565,-0.00778,-0.00069
17385,2023/11/23 14:34:55.149,0.03494,-0.00870,-0.00748,0.00565,-0.00473,-0.00076,-0.00351,-0.00160
17386,2023/11/23 14:34:55.150,0.03708,-0.00351,-0.00015,-0.00076,-0.00290,0.00076,0.00381,-0.00145
17387,2023/11/23 14:34:55.151,0.03677,0.00595,0.00778,-0.00351,0.00107,0.00046,0.00626,-0.00069
17388,2023/11/23 14:34:55.152,0.04410,0.00687,0.01511,-0.00137,0.00656,-0.00137,0.00381,0.00542
17389,2023/11/23 14:34:55.153,0.03952,0.00198,0.00900,-0.00412,0.00076,0.00015,-0.00076,0.00572
17390,2023/11/23 14:34:55.154,0.03250,0.00290,0.00137,0.00229,-0.00137,0.00443,0.00107,-0.00114
17391,2023/11/23 14:34:55.155,0.03311,0.00381,-0.00778,0.00961,0.00229,0.00046,-0.00168,-0.00008
17392,2023/11/23 14:34:55.156,0.03006,-0.00412,-0.01236,0.00931,0.00351,-0.00687,-0.00656,-0.00099
17393,2023/11/23 14:34:55.157,0.03342,-0.00809,-0.00900,0.00687,-0.00137,-0.00320,-0.00443,-0.00282
17394,2023/11/23 14:34:55.158,0.03708,-0.00565,-0.00290,0.00198,-0.00259,0.00168,0.00320,-0.00160
17395,2023/11/23 14:34:55.159,0.03647,0.00320,0.00565,-0.00290,-0.00107,0.00168,0.00595,-0.00206
17396,2023/11/23 14:34:55.160,0.04257,0.00748,0.01419,-0.00137,0.00565,-0.00076,0.00595,0.00450
17397,2023/11/23 14:34:55.161,0.04196,0.00443,0.01175,-0.00381,0.00290,-0.00076,-0.00076,0.00847
17398,2023/11/23 14:34:55.162,0.03342,0.00290,0.00351,-0.00015,-0.00137,0.00412,-0.00015,0.00053
17399,2023/11/23 14:34:55.163,0.03220,0.00351,-0.00381,0.00778,0.00046,0.00198,0.00015,-0.00099
17400,2023/11/23 14:34:55.164,0.03098,-0.00198,-0.00931,0.00931,0.00320,-0.00595,-0.00320,-0.00084
17401,2023/11/23 14:34:55.165,0.02853,-0.00687,-0.01114,0.00839,0.00107,-0.00351,-0.00626,0.00023
17402,2023/11/23 14:34:55.166,0.03586,-0.00748,-0.00778,0.00412,-0.00443,0.00015,-0.00015,0.00069
17403,2023/11/23 14:34:55.167,0.03616,0.00015,0.00290,-0.00229,-0.00412,0.00229,0.00412,-0.00252
17404,2023/11/23 14:34:55.168,0.03861,0.00748,0.01114,-0.00198,0.00290,0.00046,0.00626,0.00160
17405,2023/11/23 14:34:55.169,0.04349,0.00595,0.01419,-0.00290,0.00381,-0.00107,0.00168,0.00816
17406,2023/11/23 14:34:55.170,0.03647,0.00168,0.00748,-0.00290,-0.00076,0.00198,-0.00107,0.00282
17407,2023/11/23 14:34:55.171,0.03220,0.00351,-0.00137,0.00534,-0.00107,0.00443,0.00015,-0.00084
17408,2023/11/23 14:34:55.172,0.03250,-0.00137,-0.01022,0.01022,0.00320,-0.00015,-0.00351,-0.00053
17409,2023/11/23 14:34:55.173,0.02884,-0.00626,-0.01266,0.00809,0.00015,-0.00534,-0.00778,0.00023
17410,2023/11/23 14:34:55.174,0.03433,-0.00809,-0.00778,0.00717,-0.00473,-0.00107,-0.00320,-0.00099
17411,2023/11/23 14:34:55.175,0.03616,-0.00290,-0.00015,-0.00015,-0.00198,0.00076,0.00290,-0.00114
17412,2023/11/23 14:34:55.176,0.03647,0.00565,0.00809,-0.00290,0.00076,0.00107,0.00626,-0.00053
17413,2023/11/23 14:34:55.177,0.04379,0.00717,0.01450,-0.00137,0.00626,-0.00076,0.00443,0.00572
17414,2023/11/23 14:34:55.178,0.03861,0.00198,0.00992,-0.00381,0.00137,0.00076,-0.00107,0.00557
17415,2023/11/23 14:34:55.179,0.03250,0.00320,0.00107,0.00229,-0.00168,0.00381,0.00076,-0.00084
17416,2023/11/23 14:34:55.180,0.03250,0.00412,-0.00748,0.01022,0.00259,0.00137,-0.00198,-0.00099
17417,2023/11/23 14:34:55.181,0.03006,-0.00534,-0.01236,0.00992,0.00320,-0.00717,-0.00626,0.00038
17418,2023/11/23 14:34:55.182,0.03250,-0.00778,-0.00778,0.00717,-0.00137,-0.00320,-0.00565,-0.00343
17419,2023/11/23 14:34:55.183,0.03647,-0.00565,-0.00351,0.00168,-0.00229,0.00107,0.00198,-0.00069
17420,2023/11/23 14:34:55.184,0.03616,0.00320,0.00595,-0.00412,0.00046,0.00137,0.00595,-0.00221
17421,2023/11/23 14:34:55.185,0.04257,0.00778,0.01480,-0.00137,0.00565,0.00076,0.00626,0.00435
17422,2023/11/23 14:34:55.186,0.04227,0.00381,0.01236,-0.00320,0.00412,-0.00015,-0.00076,0.00862
17423,2023/11/23 14:34:55.187,0.03372,0.00290,0.00381,0.00046,-0.00198,0.00320,0.00015,0.00053
17424,2023/11/23 14:34:55.188,0.03220,0.00412,-0.00412,0.00778,0.00015,0.00290,-0.00015,-0.00114
17425,2023/11/23 14:34:55.189,0.03037,-0.00381,-0.01022,0.00961,0.00290,-0.00504,-0.00381,-0.00053
17426,2023/11/23 14:34:55.190,0.02945,-0.00748,-0.00961,0.00778,0.00046,-0.00473,-0.00687,-0.00130
17427,2023/11/23 14:34:55.191,0.03555,-0.00595,-0.00717,0.00473,-0.00320,-0.00076,-0.00015,0.00069
17428,2023/11/23 14:34:55.192,0.03647,-0.00076,0.00259,-0.00259,-0.00320,0.00290,0.00473,-0.00237
17429,2023/11/23 14:34:55.193,0.03830,0.00748,0.01175,-0.00168,0.00198,-0.00015,0.00687,0.00114
17430,2023/11/23 14:34:55.194,0.04318,0.00626,0.01450,-0.00381,0.00351,-0.00076,0.00137,0.00786
17431,2023/11/23 14:34:55.195,0.03677,0.00198,0.00778,-0.00290,0.00015,0.00137,-0.00076,0.00313
17432,2023/11/23 14:34:55.196,0.03189,0.00351,-0.00198,0.00565,-0.00076,0.00443,0.00046,-0.00099
17433,2023/11/23 14:34:55.197,0.03189,-0.00107,-0.01053,0.00992,0.00259,0.00015,-0.00229,-0.00038
17434,2023/11/23 14:34:55.198,0.02914,-0.00595,-0.01297,0.00839,0.00137,-0.00595,-0.00748,-0.00069
17435,2023/11/23 14:34:55.199,0.03525,-0.00900,-0.00748,0.00595,-0.00443,-0.00168,-0.00290,-0.00130
17436,2023/11/23 14:34:55.200,0.03647,-0.00351,0.00015,-0.00076,-0.00351,0.00076,0.00351,-0.00175
17437,2023/11/23 14:34:55.201,0.03708,0.00565,0.00809,-0.00381,0.00046,0.00076,0.00565,-0.00038
17438,2023/11/23 14:34:55.202,0.04349,0.00748,0.01541,-0.00198,0.00656,-0.00107,0.00381,0.00526
17439,2023/11/23 14:34:55.203,0.03952,0.00229,0.00961,-0.00473,0.00107,-0.00015,0.00015,0.00572
17440,2023/11/23 14:34:55.204,0.03281,0.00259,0.00168,0.00198,-0.00107,0.00504,0.00076,-0.00114
17441,2023/11/23 14:34:55.205,0.03311,0.00381,-0.00778,0.00992,0.00259,-0.00015,-0.00168,0.00008
17442,2023/11/23 14:34:55.206,0.03006,-0.00351,-0.01236,0.00931,0.00320,-0.00626,-0.00626,-0.00053
17443,2023/11/23 14:34:55.207,0.03433,-0.00839,-0.00900,0.00656,-0.00107,-0.00351,-0.00443,-0.00237
17444,2023/11/23 14:34:55.208,0.03738,-0.00565,-0.00320,0.00168,-0.00259,0.00107,0.00320,-0.00175
17445,2023/11/23 14:34:55.209,0.03677,0.00381,0.00534,-0.00290,-0.00137,0.00137,0.00565,-0.00191
17446,2023/11/23 14:34:55.210,0.04318,0.00748,0.01480,-0.00198,0.00565,-0.00015,0.00626,0.00420
17447,2023/11/23 14:34:55.211,0.04166,0.00412,0.01144,-0.00443,0.00351,-0.00137,-0.00015,0.00847
17448,2023/11/23 14:34:55.212,0.03372,0.00259,0.00351,-0.00015,-0.00107,0.00381,-0.00076,0.00053
17449,2023/11/23 14:34:55.213,0.03220,0.00412,-0.00381,0.00809,0.00046,0.00229,0.00015,-0.00114
17450,2023/11/23 14:34:55.214,0.03098,-0.00259,-0.00992,0.00931,0.00290,-0.00504,-0.00290,-0.00114
17451,2023/11/23 14:34:55.215,0.02884,-0.00748,-0.01114,0.00839,0.00076,-0.00381,-0.00626,0.00008
17452,2023/11/23 14:34:55.216,0.03647,-0.00748,-0.00809,0.00412,-0.00443,-0.00076,-0.00015,0.00069
17453,2023/11/23 14:34:55.217,0.03616,0.00046,0.00290,-0.00259,-0.00381,0.00229,0.00381,-0.00237
17454,2023/11/23 14:34:55.218,0.03830,0.00809,0.01144,-0.00168,0.00320,0.00046,0.00687,0.00145
17455,2023/11/23 14:34:55.219,0.04410,0.00626,0.01419,-0.00320,0.00381,-0.00107,0.00168,0.00832
17456,2023/11/23 14:34:55.220,0.03647,0.00168,0.00778,-0.00259,0.00046,0.00168,-0.00076,0.00267
17457,2023/11/23 14:34:55.221,0.03189,0.00381,-0.00229,0.00565,-0.00107,0.00443,0.00076,-0.00114
17458,2023/11/23 14:34:55.222,0.03220,-0.00137,-0.01022,0.01053,0.00320,-0.00076,-0.00259,-0.00069
17459,2023/11/23 14:34:55.223,0.02884,-0.00626,-0.01328,0.00778,0.00046,-0.00595,-0.00717,0.00008
17460,2023/11/23 14:34:55.224,0.03433,-0.00870,-0.00809,0.00687,-0.00443,-0.00076,-0.00351,-0.00084
17461,2023/11/23 14:34:55.225,0.03647,-0.00320,-0.00076,-0.00107,-0.00168,0.00076,0.00259,-0.00114
17462,2023/11/23 14:34:55.226,0.03647,0.00565,0.00839,-0.00290,0.00015,0.00076,0.00626,-0.00038
17463,2023/11/23 14:34:55.227,0.04379,0.00687,0.01480,-0.00137,0.00626,-0.00107,0.00412,0.00587
17464,2023/11/23 14:34:55.228,0.03983,0.00198,0.00961,-0.00381,0.00137,0.00046,-0.00076,0.00572
17465,2023/11/23 14:34:55.229,0.03281,0.00290,0.00137,0.00259,-0.00168,0.00381,0.00076,-0.00099
17466,2023/11/23 14:34:55.230,0.03281,0.00381,-0.00778,0.00961,0.00259,0.00046,-0.00198,-0.00084
17467,2023/11/23 14:34:55.231,0.03006,-0.00504,-0.01236,0.01083,0.00412,-0.00717,-0.00565,0.00023
17468,2023/11/23 14:34:55.232,0.03311,-0.00778,-0.00839,0.00778,-0.00076,-0.00381,-0.00504,-0.00343
17469,2023/11/23 14:34:55.233,0.03647,-0.00626,-0.00320,0.00198,-0.00351,0.00168,0.00259,-0.00038
17470,2023/11/23 14:34:55.234,0.03586,0.00381,0.00595,-0.00351,-0.00076,0.00198,0.00595,-0.00237
17471,2023/11/23 14:34:55.235,0.04257,0.00778,0.01450,-0.00137,0.00565,0.00076,0.00687,0.00450
17472,2023/11/23 14:34:55.236,0.04227,0.00381,0.01236,-0.00351,0.00320,-0.00076,0.00015,0.00847
17473,2023/11/23 14:34:55.237,0.03342,0.00290,0.00412,0.00015,-0.00168,0.00351,-0.00076,0.00084
17474,2023/11/23 14:34:55.238,0.03250,0.00351,-0.00443,0.00778,0.00015,0.00229,0.00046,-0.00130
17475,2023/11/23 14:34:55.239,0.03037,-0.00381,-0.00961,0.00961,0.00320,-0.00565,-0.00351,-0.00099
17476,2023/11/23 14:34:55.240,0.02945,-0.00717,-0.00992,0.00748,0.00046,-0.00473,-0.00626,-0.00130
17477,2023/11/23 14:34:55.241,0.03586,-0.00626,-0.00656,0.00473,-0.00259,-0.00107,-0.00107,0.00069
17478,2023/11/23 14:34:55.242,0.03708,-0.00015,0.00290,-0.00259,-0.00381,0.00259,0.00504,-0.00252
17479,2023/11/23 14:34:55.243,0.03861,0.00778,0.01205,-0.00229,0.00259,0.00015,0.00687,0.00130
17480,2023/11/23 14:34:55.244,0.04349,0.00687,0.01358,-0.00381,0.00412,-0.00137,0.00137,0.00801
17481,2023/11/23 14:34:55.245,0.03647,0.00168,0.00778,-0.00259,-0.00015,0.00168,-0.00107,0.00282
17482,2023/11/23 14:34:55.246,0.03220,0.00351,-0.00168,0.00534,-0.00137,0.00504,0.00015,-0.00069
17483,2023/11/23 14:34:55.247,0.03159,-0.00076,-0.00931,0.01022,0.00259,-0.00107,-0.00259,-0.00084
17484,2023/11/23 14:34:55.248,0.02884,-0.00595,-0.01297,0.00900,0.00137,-0.00565,-0.00778,-0.00069
17485,2023/11/23 14:34:55.249,0.03525,-0.00870,-0.00717,0.00565,-0.00443,-0.00107,-0.00320,-0.00130
17486,2023/11/23 14:34:55.250,0.03708,-0.00351,0.00015,-0.00076,-0.00320,0.00076,0.00351,-0.00175
17487,2023/11/23 14:34:55.251,0.03708,0.00595,0.00809,-0.00381,0.00015,0.00046,0.00626,-0.00053
17488,2023/11/23 14:34:55.252,0.04410,0.00656,0.01541,-0.00168,0.00595,-0.00107,0.00381,0.00526
17489,2023/11/23 14:34:55.253,0.03952,0.00259,0.00931,-0.00443,0.00137,0.00015,0.00015,0.00572
17490,2023/11/23 14:34:55.254,0.03281,0.00259,0.00168,0.00229,-0.00107,0.00473,0.00015,-0.00099
17491,2023/11/23 14:34:55.255,0.03342,0.00381,-0.00778,0.01053,0.00259,0.00076,-0.00168,-0.00038
17492,2023/11/23 14:34:55.256,0.03006,-0.00381,-0.01205,0.00961,0.00381,-0.00687,-0.00626,-0.00099
17493,2023/11/23 14:34:55.257,0.03372,-0.00839,-0.00992,0.00717,-0.00107,-0.00320,-0.00443,-0.00252
17494,2023/11/23 14:34:55.258,0.03708,-0.00595,-0.00320,0.00168,-0.00290,0.00107,0.00290,-0.00145
17495,2023/11/23 14:34:55.259,0.03647,0.00381,0.00534,-0.00320,-0.00107,0.00107,0.00595,-0.00191
17496,2023/11/23 14:34:55.260,0.04257,0.00809,0.01450,-0.00137,0.00595,-0.00015,0.00595,0.00420
17497,2023/11/23 14:34:55.261,0.04227,0.00412,0.01144,-0.00351,0.00351,-0.00076,-0.00015,0.00847
17498,2023/11/23 14:34:55.262,0.03372,0.00259,0.00412,-0.00076,-0.00137,0.00412,-0.00015,0.00023
17499,2023/11/23 14:34:55.263,0.03250,0.00381,-0.00381,0.00778,0.00046,0.00290,0.00015,-0.00069
17500,2023/11/23 14:34:55.264,0.03128,-0.00198,-0.00931,0.00931,0.00290,-0.00626,-0.00320,-0.00099
17501,2023/11/23 14:34:55.265,0.02884,-0.00717,-0.01083,0.00809,0.00076,-0.00381,-0.00626,0.00038
17502,2023/11/23 14:34:55.266,0.03616,-0.00717,-0.00809,0.00412,-0.00443,-0.00076,-0.00015,0.00099
17503,2023/11/23 14:34:55.267,0.03586,0.00046,0.00351,-0.00229,-0.00381,0.00259,0.00351,-0.00237
17504,2023/11/23 14:34:55.268,0.03861,0.00748,0.01144,-0.00198,0.00290,0.00076,0.00656,0.00130
17505,2023/11/23 14:34:55.269,0.04379,0.00595,0.01450,-0.00351,0.00381,-0.00137,0.00137,0.00832
17506,2023/11/23 14:34:55.270,0.03647,0.00137,0.00778,-0.00320,-0.00015,0.00168,-0.00107,0.00282
17507,2023/11/23 14:34:55.271,0.03189,0.00351,-0.00198,0.00565,-0.00137,0.00443,0.00046,-0.00084
17508,2023/11/23 14:34:55.272,0.03220,-0.00015,-0.00992,0.00992,0.00259,-0.00168,-0.00320,-0.00069
17509,2023/11/23 14:34:55.273,0.02792,-0.00565,-0.01328,0.00900,-0.00015,-0.00534,-0.00778,0.00038
17510,2023/11/23 14:34:55.274,0.03464,-0.00839,-0.00839,0.00656,-0.00443,-0.00076,-0.00381,-0.00084
17511,2023/11/23 14:34:55.275,0.03647,-0.00290,0.00015,-0.00107,-0.00229,0.00076,0.00259,-0.00130
17512,2023/11/23 14:34:55.276,0.03647,0.00565,0.00809,-0.00290,0.00076,0.00046,0.00656,-0.00069
17513,2023/11/23 14:34:55.277,0.04349,0.00687,0.01450,-0.00107,0.00656,-0.00137,0.00412,0.00587
17514,2023/11/23 14:34:55.278,0.03891,0.00168,0.00961,-0.00381,0.00137,0.00015,-0.00137,0.00572
17515,2023/11/23 14:34:55.279,0.03220,0.00259,0.00137,0.00259,-0.00107,0.00412,0.00107,-0.00084
17516,2023/11/23 14:34:55.280,0.03281,0.00443,-0.00809,0.00992,0.00229,0.00046,-0.00229,-0.00099
17517,2023/11/23 14:34:55.281,0.03006,-0.00504,-0.01266,0.01083,0.00351,-0.00687,-0.00595,0.00053
17518,2023/11/23 14:34:55.282,0.03281,-0.00778,-0.00839,0.00687,-0.00137,-0.00290,-0.00565,-0.00313
17519,2023/11/23 14:34:55.283,0.03677,-0.00565,-0.00320,0.00198,-0.00229,0.00076,0.00229,-0.00053
17520,2023/11/23 14:34:55.284,0.03616,0.00381,0.00565,-0.00412,-0.00015,0.00168,0.00626,-0.00237
17521,2023/11/23 14:34:55.285,0.04257,0.00778,0.01450,-0.00137,0.00565,0.00076,0.00656,0.00435
17522,2023/11/23 14:34:55.286,0.04196,0.00381,0.01205,-0.00320,0.00351,-0.00015,-0.00015,0.00862
17523,2023/11/23 14:34:55.287,0.03342,0.00259,0.00381,0.00015,-0.00168,0.00381,-0.00076,0.00053
17524,2023/11/23 14:34:55.288,0.03220,0.00381,-0.00443,0.00778,0.00015,0.00320,-0.00015,-0.00114
17525,2023/11/23 14:34:55.289,0.03037,-0.00351,-0.00992,0.00961,0.00259,-0.00565,-0.00412,-0.00084
17526,2023/11/23 14:34:55.290,0.02976,-0.00687,-0.00961,0.00748,0.00076,-0.00443,-0.00626,-0.00130
17527,2023/11/23 14:34:55.291,0.03555,-0.00595,-0.00687,0.00504,-0.00259,-0.00015,-0.00137,0.00069
17528,2023/11/23 14:34:55.292,0.03677,-0.00015,0.00259,-0.00229,-0.00320,0.00290,0.00504,-0.00252
17529,2023/11/23 14:34:55.293,0.03891,0.00778,0.01175,-0.00198,0.00229,-0.00015,0.00626,0.00114
17530,2023/11/23 14:34:55.294,0.04349,0.00656,0.01358,-0.00412,0.00351,-0.00107,0.00107,0.00786
17531,2023/11/23 14:34:55.295,0.03647,0.00198,0.00778,-0.00290,-0.00015,0.00168,-0.00137,0.00298
17532,2023/11/23 14:34:55.296,0.03189,0.00381,-0.00229,0.00534,-0.00107,0.00504,0.00015,-0.00099
17533,2023/11/23 14:34:55.297,0.03189,-0.00076,-0.00992,0.01022,0.00290,0.00137,-0.00320,0.00023
17534,2023/11/23 14:34:55.298,0.02884,-0.00534,-0.01328,0.00870,0.00107,-0.00534,-0.00778,-0.00069
17535,2023/11/23 14:34:55.299,0.03464,-0.00900,-0.00748,0.00626,-0.00412,-0.00107,-0.00320,-0.00130
17536,2023/11/23 14:34:55.300,0.03677,-0.00351,0.00015,-0.00107,-0.00351,0.00107,0.00381,-0.00160
17537,2023/11/23 14:34:55.301,0.03677,0.00595,0.00809,-0.00320,0.00107,0.00076,0.00595,-0.00038
17538,2023/11/23 14:34:55.302,0.04349,0.00717,0.01511,-0.00168,0.00626,-0.00168,0.00443,0.00557
17539,2023/11/23 14:34:55.303,0.03861,0.00229,0.00931,-0.00473,0.00168,-0.00015,-0.00137,0.00587
17540,2023/11/23 14:34:55.304,0.03250,0.00259,0.00107,0.00198,-0.00107,0.00473,0.00107,-0.00114
17541,2023/11/23 14:34:55.305,0.03342,0.00351,-0.00748,0.00992,0.00229,-0.00015,-0.00137,-0.00038
17542,2023/11/23 14:34:55.306,0.03006,-0.00412,-0.01266,0.00900,0.00351,-0.00687,-0.00626,-0.00069
17543,2023/11/23 14:34:55.307,0.03433,-0.00839,-0.00931,0.00656,-0.00076,-0.00381,-0.00443,-0.00252
17544,2023/11/23 14:34:55.308,0.03738,-0.00595,-0.00320,0.00198,-0.00320,0.00137,0.00290,-0.00145
17545,2023/11/23 14:34:55.309,0.03616,0.00381,0.00534,-0.00290,-0.00107,0.00107,0.00595,-0.00191
17546,2023/11/23 14:34:55.310,0.04349,0.00748,0.01511,-0.00168,0.00534,-0.00015,0.00595,0.00435
17547,2023/11/23 14:34:55.311,0.04196,0.00412,0.01175,-0.00381,0.00320,-0.00076,-0.00015,0.00832
17548,2023/11/23 14:34:55.312,0.03372,0.00259,0.00381,-0.00015,-0.00107,0.00412,-0.00076,0.00053
17549,2023/11/23 14:34:55.313,0.03220,0.00412,-0.00381,0.00839,0.00076,0.00259,-0.00015,-0.00084
17550,2023/11/23 14:34:55.314,0.03067,-0.00229,-0.01022,0.00961,0.00290,-0.00565,-0.00290,-0.00038
17551,2023/11/23 14:34:55.315,0.02853,-0.00717,-0.01083,0.00839,0.00046,-0.00320,-0.00656,0.00023
17552,2023/11/23 14:34:55.316,0.03647,-0.00717,-0.00809,0.00381,-0.00443,-0.00015,-0.00076,0.00084
17553,2023/11/23 14:34:55.317,0.03586,0.00076,0.00320,-0.00290,-0.00412,0.00229,0.00412,-0.00252
17554,2023/11/23 14:34:55.318,0.03861,0.00778,0.01114,-0.00107,0.00320,0.00046,0.00687,0.00130
17555,2023/11/23 14:34:55.319,0.04349,0.00626,0.01419,-0.00381,0.00381,-0.00107,0.00198,0.00832
17556,2023/11/23 14:34:55.320,0.03677,0.00168,0.00748,-0.00229,0.00046,0.00198,-0.00076,0.00267
17557,2023/11/23 14:34:55.321,0.03189,0.00351,-0.00168,0.00504,-0.00107,0.00412,0.00076,-0.00114
17558,2023/11/23 14:34:55.322,0.03189,-0.00107,-0.00931,0.01022,0.00290,-0.00168,-0.00290,-0.00038
17559,2023/11/23 14:34:55.323,0.02792,-0.00595,-0.01297,0.00809,0.00015,-0.00565,-0.00778,0.00023
17560,2023/11/23 14:34:55.324,0.03494,-0.00870,-0.00778,0.00595,-0.00412,-0.00015,-0.00320,-0.00114
17561,2023/11/23 14:34:55.325,0.03616,-0.00320,0.00046,-0.00076,-0.00259,0.00076,0.00259,-0.00145
17562,2023/11/23 14:34:55.326,0.03647,0.00565,0.00839,-0.00290,0.00076,0.00076,0.00656,-0.00053
17563,2023/11/23 14:34:55.327,0.04379,0.00687,0.01480,-0.00107,0.00656,-0.00137,0.00412,0.00603
17564,2023/11/23 14:34:55.328,0.03952,0.00229,0.00961,-0.00412,0.00137,0.00046,-0.00137,0.00557
17565,2023/11/23 14:34:55.329,0.03250,0.00320,0.00076,0.00259,-0.00137,0.00381,0.00046,-0.00069
17566,2023/11/23 14:34:55.330,0.03250,0.00381,-0.00778,0.01022,0.00259,0.00046,-0.00229,-0.00069
17567,2023/11/23 14:34:55.331,0.03006,-0.00473,-0.01266,0.01022,0.00320,-0.00748,-0.00534,0.00053
17568,2023/11/23 14:34:55.332,0.03311,-0.00809,-0.00809,0.00717,-0.00137,-0.00320,-0.00595,-0.00313
17569,2023/11/23 14:34:55.333,0.03647,-0.00534,-0.00320,0.00198,-0.00259,0.00076,0.00198,-0.00038
17570,2023/11/23 14:34:55.334,0.03616,0.00320,0.00595,-0.00351,0.00015,0.00137,0.00595,-0.00252
17571,2023/11/23 14:34:55.335,0.04257,0.00748,0.01450,-0.00107,0.00565,0.00046,0.00626,0.00450
17572,2023/11/23 14:34:55.336,0.04196,0.00381,0.01236,-0.00381,0.00351,-0.00076,-0.00015,0.00832
17573,2023/11/23 14:34:55.337,0.03311,0.00320,0.00381,-0.00015,-0.00168,0.00381,0.00015,0.00069
17574,2023/11/23 14:34:55.338,0.03189,0.00351,-0.00412,0.00778,-0.00015,0.00320,-0.00015,-0.00130
17575,2023/11/23 14:34:55.339,0.03098,-0.00443,-0.00992,0.00900,0.00290,-0.00534,-0.00381,-0.00038
17576,2023/11/23 14:34:55.340,0.02945,-0.00717,-0.00961,0.00778,0.00076,-0.00504,-0.00656,-0.00175
17577,2023/11/23 14:34:55.341,0.03616,-0.00626,-0.00687,0.00473,-0.00259,-0.00076,-0.00076,0.00084
17578,2023/11/23 14:34:55.342,0.03616,-0.00015,0.00290,-0.00290,-0.00320,0.00259,0.00504,-0.00282
17579,2023/11/23 14:34:55.343,0.03891,0.00778,0.01175,-0.00259,0.00229,0.00076,0.00687,0.00114
17580,2023/11/23 14:34:55.344,0.04349,0.00595,0.01419,-0.00412,0.00381,-0.00137,0.00137,0.00786
17581,2023/11/23 14:34:55.345,0.03616,0.00229,0.00778,-0.00290,-0.00015,0.00137,-0.00076,0.00298
17582,2023/11/23 14:34:55.346,0.03189,0.00381,-0.00168,0.00534,-0.00076,0.00443,0.00015,-0.00099
17583,2023/11/23 14:34:55.347,0.03220,-0.00168,-0.00961,0.01083,0.00229,-0.00107,-0.00229,-0.00038
17584,2023/11/23 14:34:55.348,0.02914,-0.00565,-0.01328,0.00900,0.00137,-0.00656,-0.00687,-0.00053
17585,2023/11/23 14:34:55.349,0.03525,-0.00870,-0.00778,0.00565,-0.00443,-0.00107,-0.00259,-0.00130
17586,2023/11/23 14:34:55.350,0.03677,-0.00351,0.00046,-0.00076,-0.00320,0.00076,0.00351,-0.00206
17587,2023/11/23 14:34:55.351,0.03647,0.00595,0.00809,-0.00412,0.00015,0.00046,0.00626,-0.00069
17588,2023/11/23 14:34:55.352,0.04379,0.00687,0.01541,-0.00137,0.00626,-0.00137,0.00320,0.00557
17589,2023/11/23 14:34:55.353,0.03891,0.00259,0.00900,-0.00443,0.00137,0.00015,0.00015,0.00572
17590,2023/11/23 14:34:55.354,0.03250,0.00290,0.00137,0.00229,-0.00137,0.00504,0.00107,-0.00114
17591,2023/11/23 14:34:55.355,0.03311,0.00381,-0.00809,0.00992,0.00229,-0.00076,-0.00137,-0.00038
17592,2023/11/23 14:34:55.356,0.03006,-0.00381,-0.01236,0.00931,0.00351,-0.00626,-0.00595,-0.00069
17593,2023/11/23 14:34:55.357,0.03403,-0.00809,-0.00900,0.00687,-0.00107,-0.00320,-0.00443,-0.00237
17594,2023/11/23 14:34:55.358,0.03708,-0.00565,-0.00320,0.00198,-0.00259,0.00107,0.00259,-0.00175
17595,2023/11/23 14:34:55.359,0.03616,0.00381,0.00534,-0.00320,-0.00107,0.00107,0.00595,-0.00206
17596,2023/11/23 14:34:55.360,0.04288,0.00809,0.01480,-0.00168,0.00595,0.00015,0.00595,0.00450
17597,2023/11/23 14:34:55.361,0.04166,0.00443,0.01114,-0.00412,0.00351,-0.00076,-0.00015,0.00847
17598,2023/11/23 14:34:55.362,0.03372,0.00259,0.00412,-0.00076,-0.00107,0.00412,-0.00015,0.00053
17599,2023/11/23 14:34:55.363,0.03250,0.00473,-0.00381,0.00778,0.00076,0.00229,0.00046,-0.00084
17600,2023/11/23 14:34:55.364,0.03128,-0.00168,-0.00839,0.00961,0.00290,-0.00626,-0.00351,-0.00099
17601,2023/11/23 14:34:55.365,0.02914,-0.00626,-0.01083,0.00748,0.00046,-0.00381,-0.00565,0.00023
17602,2023/11/23 14:34:55.366,0.03616,-0.00748,-0.00717,0.00443,-0.00381,-0.00015,0.00015,0.00008
17603,2023/11/23 14:34:55.367,0.03616,0.00046,0.00320,-0.00290,-0.00412,0.00229,0.00412,-0.00252
17604,2023/11/23 14:34:55.368,0.03861,0.00717,0.01175,-0.00198,0.00259,0.00107,0.00626,0.00130
17605,2023/11/23 14:34:55.369,0.04379,0.00626,0.01419,-0.00381,0.00351,-0.00107,0.00168,0.00816
17606,2023/11/23 14:34:55.370,0.03616,0.00137,0.00748,-0.00259,-0.00076,0.00107,-0.00076,0.00237
17607,2023/11/23 14:34:55.371,0.03220,0.00412,-0.00198,0.00565,-0.00076,0.00473,0.00076,-0.00099
17608,2023/11/23 14:34:55.372,0.03220,-0.00137,-0.00992,0.01083,0.00320,-0.00107,-0.00290,-0.00069
17609,2023/11/23 14:34:55.373,0.02792,-0.00534,-0.01297,0.00870,0.00015,-0.00534,-0.00839,0.00023
17610,2023/11/23 14:34:55.374,0.03464,-0.00839,-0.00778,0.00656,-0.00504,-0.00076,-0.00320,-0.00069
