采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17215,2023/11/24 16:08:58.275,0.03037,0.00107,-0.00717,0.00412,0.00320,0.00229,0.00076,0.00343
17216,2023/11/24 16:08:58.276,0.02945,0.00107,-0.00656,0.00290,0.00381,0.00137,0.00076,0.00252
17217,2023/11/24 16:08:58.277,0.03403,-0.00107,-0.00381,0.00137,0.00168,0.00137,0.00046,0.00114
17218,2023/11/24 16:08:58.278,0.03861,-0.00107,0.00198,-0.00229,-0.00168,-0.00198,-0.00076,-0.00099
17219,2023/11/24 16:08:58.279,0.04257,-0.00198,0.00656,-0.00320,-0.00473,-0.00351,-0.00015,-0.00298
17220,2023/11/24 16:08:58.280,0.04349,-0.00168,0.00626,-0.00229,-0.00198,-0.00290,0.00015,-0.00053
17221,2023/11/24 16:08:58.281,0.04013,-0.00137,0.00137,-0.00076,0.00229,-0.00015,0.00046,0.00221
17222,2023/11/24 16:08:58.282,0.03494,-0.00198,-0.00381,0.00229,0.00443,0.00168,-0.00198,0.00206
17223,2023/11/24 16:08:58.283,0.03159,0.00046,-0.00748,0.00381,0.00381,0.00259,-0.00015,0.00313
17224,2023/11/24 16:08:58.284,0.02853,0.00046,-0.00748,0.00381,0.00381,0.00229,0.00076,0.00221
17225,2023/11/24 16:08:58.285,0.03220,0.00015,-0.00565,0.00168,0.00259,0.00076,0.00076,0.00114
17226,2023/11/24 16:08:58.286,0.03708,-0.00137,-0.00015,-0.00107,-0.00137,-0.00198,0.00015,-0.00053
17227,2023/11/24 16:08:58.287,0.04074,-0.00198,0.00534,-0.00320,-0.00412,-0.00381,-0.00076,-0.00343
17228,2023/11/24 16:08:58.288,0.04410,-0.00168,0.00687,-0.00259,-0.00290,-0.00290,0.00015,-0.00191
17229,2023/11/24 16:08:58.289,0.04196,-0.00137,0.00351,-0.00137,0.00046,-0.00076,0.00046,0.00160
17230,2023/11/24 16:08:58.290,0.03738,-0.00168,-0.00229,0.00107,0.00290,0.00168,-0.00015,0.00252
17231,2023/11/24 16:08:58.291,0.03372,0.00015,-0.00565,0.00351,0.00320,0.00229,-0.00137,0.00237
17232,2023/11/24 16:08:58.292,0.03006,0.00076,-0.00778,0.00351,0.00351,0.00198,-0.00015,0.00237
17233,2023/11/24 16:08:58.293,0.03098,0.00046,-0.00717,0.00229,0.00290,0.00137,-0.00076,0.00130
17234,2023/11/24 16:08:58.294,0.03525,-0.00107,-0.00229,0.00015,0.00046,-0.00015,0.00015,0.00023
17235,2023/11/24 16:08:58.295,0.04044,-0.00229,0.00381,-0.00259,-0.00351,-0.00290,0.00015,-0.00237
17236,2023/11/24 16:08:58.296,0.04318,-0.00198,0.00717,-0.00259,-0.00381,-0.00290,-0.00015,-0.00298
17237,2023/11/24 16:08:58.297,0.04196,-0.00198,0.00534,-0.00168,-0.00168,-0.00198,0.00076,0.00084
17238,2023/11/24 16:08:58.298,0.03799,-0.00015,-0.00015,0.00046,0.00290,-0.00015,0.00046,0.00267
17239,2023/11/24 16:08:58.299,0.03433,-0.00015,-0.00443,0.00259,0.00412,0.00137,-0.00107,0.00282
17240,2023/11/24 16:08:58.300,0.03006,0.00107,-0.00717,0.00443,0.00320,0.00229,0.00076,0.00343
17241,2023/11/24 16:08:58.301,0.02945,0.00137,-0.00717,0.00259,0.00351,0.00137,0.00076,0.00252
17242,2023/11/24 16:08:58.302,0.03433,-0.00107,-0.00351,0.00107,0.00168,0.00076,0.00015,0.00114
17243,2023/11/24 16:08:58.303,0.03861,-0.00107,0.00198,-0.00259,-0.00198,-0.00198,-0.00076,-0.00099
17244,2023/11/24 16:08:58.304,0.04227,-0.00259,0.00717,-0.00290,-0.00443,-0.00351,0.00015,-0.00267
17245,2023/11/24 16:08:58.305,0.04379,-0.00137,0.00595,-0.00229,-0.00229,-0.00290,0.00015,-0.00069
17246,2023/11/24 16:08:58.306,0.04013,-0.00168,0.00107,-0.00015,0.00229,-0.00076,0.00015,0.00206
17247,2023/11/24 16:08:58.307,0.03555,-0.00137,-0.00443,0.00198,0.00412,0.00168,-0.00198,0.00191
17248,2023/11/24 16:08:58.308,0.03159,0.00046,-0.00748,0.00412,0.00381,0.00259,-0.00015,0.00282
17249,2023/11/24 16:08:58.309,0.02853,0.00076,-0.00717,0.00381,0.00381,0.00259,0.00076,0.00206
17250,2023/11/24 16:08:58.310,0.03250,0.00046,-0.00565,0.00137,0.00229,0.00107,0.00046,0.00099
17251,2023/11/24 16:08:58.311,0.03738,-0.00137,-0.00076,-0.00107,-0.00076,-0.00198,-0.00015,-0.00053
17252,2023/11/24 16:08:58.312,0.04074,-0.00198,0.00534,-0.00320,-0.00443,-0.00320,-0.00015,-0.00359
17253,2023/11/24 16:08:58.313,0.04440,-0.00198,0.00687,-0.00290,-0.00290,-0.00320,-0.00015,-0.00175
17254,2023/11/24 16:08:58.314,0.04135,-0.00137,0.00381,-0.00137,0.00076,-0.00076,0.00076,0.00145
17255,2023/11/24 16:08:58.315,0.03738,-0.00229,-0.00229,0.00076,0.00320,0.00198,-0.00076,0.00221
17256,2023/11/24 16:08:58.316,0.03311,0.00046,-0.00595,0.00259,0.00320,0.00198,-0.00137,0.00237
17257,2023/11/24 16:08:58.317,0.03006,0.00107,-0.00748,0.00351,0.00320,0.00229,-0.00076,0.00221
17258,2023/11/24 16:08:58.318,0.03098,0.00046,-0.00687,0.00198,0.00290,0.00137,-0.00076,0.00114
17259,2023/11/24 16:08:58.319,0.03555,-0.00168,-0.00259,0.00046,0.00076,-0.00076,-0.00076,0.00038
17260,2023/11/24 16:08:58.320,0.04013,-0.00229,0.00412,-0.00290,-0.00290,-0.00259,-0.00015,-0.00237
17261,2023/11/24 16:08:58.321,0.04349,-0.00229,0.00717,-0.00259,-0.00381,-0.00320,-0.00015,-0.00282
17262,2023/11/24 16:08:58.322,0.04257,-0.00137,0.00534,-0.00168,-0.00137,-0.00229,0.00107,0.00069
17263,2023/11/24 16:08:58.323,0.03830,-0.00076,-0.00076,0.00046,0.00290,0.00015,0.00046,0.00267
17264,2023/11/24 16:08:58.324,0.03403,-0.00015,-0.00412,0.00290,0.00443,0.00168,-0.00107,0.00282
17265,2023/11/24 16:08:58.325,0.03006,0.00137,-0.00748,0.00443,0.00351,0.00229,0.00076,0.00359
17266,2023/11/24 16:08:58.326,0.02945,0.00076,-0.00717,0.00320,0.00320,0.00137,0.00046,0.00252
17267,2023/11/24 16:08:58.327,0.03433,-0.00107,-0.00412,0.00107,0.00168,0.00046,0.00046,0.00114
17268,2023/11/24 16:08:58.328,0.03861,-0.00137,0.00198,-0.00198,-0.00168,-0.00229,-0.00076,-0.00099
17269,2023/11/24 16:08:58.329,0.04227,-0.00198,0.00717,-0.00320,-0.00412,-0.00320,0.00015,-0.00282
17270,2023/11/24 16:08:58.330,0.04349,-0.00168,0.00595,-0.00168,-0.00229,-0.00259,0.00015,-0.00053
17271,2023/11/24 16:08:58.331,0.03983,-0.00137,0.00137,-0.00015,0.00198,-0.00076,0.00015,0.00191
17272,2023/11/24 16:08:58.332,0.03525,-0.00137,-0.00381,0.00229,0.00412,0.00137,-0.00229,0.00191
17273,2023/11/24 16:08:58.333,0.03159,0.00015,-0.00778,0.00412,0.00381,0.00229,-0.00015,0.00282
17274,2023/11/24 16:08:58.334,0.02884,0.00107,-0.00778,0.00351,0.00412,0.00259,0.00076,0.00221
17275,2023/11/24 16:08:58.335,0.03250,-0.00015,-0.00565,0.00137,0.00290,0.00076,0.00076,0.00099
17276,2023/11/24 16:08:58.336,0.03738,-0.00107,-0.00107,-0.00076,-0.00107,-0.00168,-0.00015,-0.00069
17277,2023/11/24 16:08:58.337,0.04044,-0.00137,0.00534,-0.00320,-0.00443,-0.00351,-0.00076,-0.00374
17278,2023/11/24 16:08:58.338,0.04379,-0.00168,0.00687,-0.00290,-0.00320,-0.00320,-0.00076,-0.00191
17279,2023/11/24 16:08:58.339,0.04105,-0.00137,0.00351,-0.00137,0.00046,-0.00076,0.00046,0.00160
17280,2023/11/24 16:08:58.340,0.03708,-0.00168,-0.00259,0.00076,0.00320,0.00198,-0.00015,0.00221
17281,2023/11/24 16:08:58.341,0.03372,0.00046,-0.00626,0.00320,0.00351,0.00229,-0.00137,0.00252
17282,2023/11/24 16:08:58.342,0.02976,0.00076,-0.00809,0.00351,0.00351,0.00168,-0.00015,0.00206
17283,2023/11/24 16:08:58.343,0.03128,0.00046,-0.00717,0.00259,0.00259,0.00137,-0.00076,0.00130
17284,2023/11/24 16:08:58.344,0.03555,-0.00107,-0.00229,0.00046,0.00046,-0.00076,0.00015,0.00023
17285,2023/11/24 16:08:58.345,0.04044,-0.00198,0.00412,-0.00259,-0.00290,-0.00259,0.00015,-0.00221
17286,2023/11/24 16:08:58.346,0.04288,-0.00229,0.00687,-0.00259,-0.00381,-0.00320,-0.00015,-0.00313
17287,2023/11/24 16:08:58.347,0.04227,-0.00137,0.00565,-0.00168,-0.00107,-0.00198,0.00076,0.00053
17288,2023/11/24 16:08:58.348,0.03861,-0.00107,-0.00076,0.00076,0.00290,0.00015,0.00046,0.00252
17289,2023/11/24 16:08:58.349,0.03403,-0.00015,-0.00443,0.00290,0.00443,0.00168,-0.00137,0.00237
17290,2023/11/24 16:08:58.350,0.03067,0.00107,-0.00748,0.00443,0.00351,0.00198,0.00076,0.00328
17291,2023/11/24 16:08:58.351,0.02976,0.00137,-0.00687,0.00320,0.00320,0.00107,0.00015,0.00252
17292,2023/11/24 16:08:58.352,0.03403,-0.00076,-0.00381,0.00137,0.00137,0.00076,0.00015,0.00130
17293,2023/11/24 16:08:58.353,0.03861,-0.00137,0.00198,-0.00229,-0.00198,-0.00198,-0.00076,-0.00084
17294,2023/11/24 16:08:58.354,0.04257,-0.00229,0.00717,-0.00351,-0.00473,-0.00351,0.00015,-0.00267
17295,2023/11/24 16:08:58.355,0.04349,-0.00168,0.00595,-0.00259,-0.00259,-0.00259,0.00046,-0.00069
17296,2023/11/24 16:08:58.356,0.03983,-0.00168,0.00107,-0.00076,0.00229,-0.00015,0.00015,0.00191
17297,2023/11/24 16:08:58.357,0.03525,-0.00137,-0.00412,0.00229,0.00443,0.00137,-0.00229,0.00160
17298,2023/11/24 16:08:58.358,0.03159,0.00046,-0.00748,0.00443,0.00381,0.00259,-0.00015,0.00298
17299,2023/11/24 16:08:58.359,0.02823,0.00076,-0.00778,0.00381,0.00443,0.00229,0.00076,0.00221
17300,2023/11/24 16:08:58.360,0.03250,0.00015,-0.00565,0.00137,0.00290,0.00107,0.00076,0.00099
17301,2023/11/24 16:08:58.361,0.03677,-0.00107,-0.00015,-0.00107,-0.00107,-0.00168,0.00015,-0.00069
17302,2023/11/24 16:08:58.362,0.04105,-0.00168,0.00565,-0.00320,-0.00412,-0.00351,-0.00015,-0.00343
17303,2023/11/24 16:08:58.363,0.04440,-0.00168,0.00717,-0.00320,-0.00320,-0.00290,-0.00015,-0.00160
17304,2023/11/24 16:08:58.364,0.04135,-0.00137,0.00320,-0.00137,0.00046,-0.00076,0.00015,0.00145
17305,2023/11/24 16:08:58.365,0.03738,-0.00198,-0.00259,0.00076,0.00320,0.00198,0.00015,0.00206
17306,2023/11/24 16:08:58.366,0.03311,0.00046,-0.00565,0.00320,0.00351,0.00229,-0.00137,0.00252
17307,2023/11/24 16:08:58.367,0.03006,0.00076,-0.00809,0.00381,0.00351,0.00198,-0.00015,0.00221
17308,2023/11/24 16:08:58.368,0.03128,0.00015,-0.00748,0.00229,0.00320,0.00137,-0.00076,0.00099
17309,2023/11/24 16:08:58.369,0.03555,-0.00137,-0.00229,0.00015,0.00076,-0.00015,0.00015,0.00023
17310,2023/11/24 16:08:58.370,0.04044,-0.00198,0.00381,-0.00290,-0.00351,-0.00320,0.00015,-0.00237
17311,2023/11/24 16:08:58.371,0.04318,-0.00198,0.00687,-0.00229,-0.00381,-0.00320,-0.00015,-0.00298
17312,2023/11/24 16:08:58.372,0.04257,-0.00137,0.00534,-0.00168,-0.00107,-0.00259,0.00076,0.00053
17313,2023/11/24 16:08:58.373,0.03830,-0.00015,-0.00015,0.00107,0.00320,0.00015,0.00046,0.00267
17314,2023/11/24 16:08:58.374,0.03403,-0.00015,-0.00412,0.00229,0.00412,0.00198,-0.00076,0.00267
17315,2023/11/24 16:08:58.375,0.03037,0.00107,-0.00778,0.00412,0.00351,0.00198,0.00046,0.00328
17316,2023/11/24 16:08:58.376,0.02945,0.00137,-0.00717,0.00351,0.00381,0.00137,0.00046,0.00237
17317,2023/11/24 16:08:58.377,0.03464,-0.00107,-0.00381,0.00107,0.00137,0.00046,-0.00015,0.00114
17318,2023/11/24 16:08:58.378,0.03861,-0.00137,0.00229,-0.00229,-0.00168,-0.00198,-0.00107,-0.00099
17319,2023/11/24 16:08:58.379,0.04257,-0.00229,0.00687,-0.00351,-0.00443,-0.00351,-0.00015,-0.00298
17320,2023/11/24 16:08:58.380,0.04349,-0.00168,0.00595,-0.00198,-0.00198,-0.00290,0.00046,-0.00053
17321,2023/11/24 16:08:58.381,0.04013,-0.00137,0.00168,-0.00015,0.00229,-0.00015,0.00015,0.00206
17322,2023/11/24 16:08:58.382,0.03555,-0.00137,-0.00412,0.00229,0.00443,0.00168,-0.00198,0.00221
17323,2023/11/24 16:08:58.383,0.03159,0.00046,-0.00687,0.00412,0.00381,0.00198,-0.00015,0.00313
17324,2023/11/24 16:08:58.384,0.02884,0.00076,-0.00778,0.00351,0.00412,0.00229,0.00046,0.00221
17325,2023/11/24 16:08:58.385,0.03250,0.00015,-0.00534,0.00168,0.00259,0.00107,0.00107,0.00084
17326,2023/11/24 16:08:58.386,0.03708,-0.00107,-0.00015,-0.00076,-0.00076,-0.00198,0.00015,-0.00053
17327,2023/11/24 16:08:58.387,0.04105,-0.00168,0.00504,-0.00351,-0.00412,-0.00381,-0.00076,-0.00343
17328,2023/11/24 16:08:58.388,0.04410,-0.00198,0.00687,-0.00290,-0.00290,-0.00290,-0.00076,-0.00191
17329,2023/11/24 16:08:58.389,0.04135,-0.00107,0.00351,-0.00137,0.00046,-0.00076,0.00046,0.00160
17330,2023/11/24 16:08:58.390,0.03677,-0.00198,-0.00259,0.00076,0.00320,0.00198,-0.00015,0.00206
17331,2023/11/24 16:08:58.391,0.03372,0.00046,-0.00595,0.00320,0.00381,0.00198,-0.00137,0.00237
17332,2023/11/24 16:08:58.392,0.02976,0.00046,-0.00748,0.00381,0.00320,0.00198,-0.00076,0.00206
17333,2023/11/24 16:08:58.393,0.03098,0.00015,-0.00687,0.00259,0.00290,0.00107,-0.00076,0.00099
17334,2023/11/24 16:08:58.394,0.03555,-0.00168,-0.00259,0.00046,0.00046,-0.00076,0.00015,0.00008
17335,2023/11/24 16:08:58.395,0.04044,-0.00229,0.00412,-0.00259,-0.00290,-0.00259,-0.00015,-0.00252
17336,2023/11/24 16:08:58.396,0.04318,-0.00198,0.00656,-0.00259,-0.00381,-0.00320,0.00015,-0.00298
17337,2023/11/24 16:08:58.397,0.04257,-0.00137,0.00595,-0.00168,-0.00137,-0.00198,0.00076,0.00053
17338,2023/11/24 16:08:58.398,0.03830,-0.00076,-0.00076,0.00076,0.00351,-0.00015,0.00046,0.00267
17339,2023/11/24 16:08:58.399,0.03403,0.00015,-0.00443,0.00259,0.00412,0.00168,-0.00137,0.00252
17340,2023/11/24 16:08:58.400,0.03006,0.00107,-0.00717,0.00443,0.00381,0.00229,0.00046,0.00328
17341,2023/11/24 16:08:58.401,0.02945,0.00107,-0.00656,0.00320,0.00351,0.00107,0.00107,0.00252
17342,2023/11/24 16:08:58.402,0.03403,-0.00107,-0.00412,0.00076,0.00168,0.00046,-0.00015,0.00114
17343,2023/11/24 16:08:58.403,0.03861,-0.00137,0.00198,-0.00198,-0.00168,-0.00198,-0.00015,-0.00099
17344,2023/11/24 16:08:58.404,0.04196,-0.00198,0.00687,-0.00320,-0.00443,-0.00381,-0.00015,-0.00313
17345,2023/11/24 16:08:58.405,0.04349,-0.00168,0.00626,-0.00198,-0.00229,-0.00259,0.00015,-0.00084
17346,2023/11/24 16:08:58.406,0.03952,-0.00168,0.00168,0.00015,0.00198,-0.00015,0.00015,0.00206
17347,2023/11/24 16:08:58.407,0.03525,-0.00107,-0.00381,0.00198,0.00473,0.00137,-0.00198,0.00175
17348,2023/11/24 16:08:58.408,0.03128,0.00015,-0.00717,0.00412,0.00381,0.00229,-0.00015,0.00282
17349,2023/11/24 16:08:58.409,0.02853,0.00046,-0.00748,0.00351,0.00412,0.00229,0.00046,0.00206
17350,2023/11/24 16:08:58.410,0.03281,0.00015,-0.00504,0.00168,0.00259,0.00076,0.00046,0.00099
17351,2023/11/24 16:08:58.411,0.03708,-0.00107,-0.00076,-0.00076,-0.00107,-0.00168,0.00015,-0.00069
17352,2023/11/24 16:08:58.412,0.04074,-0.00168,0.00534,-0.00320,-0.00381,-0.00381,-0.00076,-0.00359
17353,2023/11/24 16:08:58.413,0.04440,-0.00198,0.00656,-0.00290,-0.00290,-0.00290,-0.00107,-0.00191
17354,2023/11/24 16:08:58.414,0.04135,-0.00107,0.00351,-0.00168,0.00076,-0.00076,0.00076,0.00145
17355,2023/11/24 16:08:58.415,0.03769,-0.00137,-0.00259,0.00076,0.00351,0.00198,-0.00076,0.00221
17356,2023/11/24 16:08:58.416,0.03342,0.00046,-0.00626,0.00290,0.00351,0.00229,-0.00137,0.00252
17357,2023/11/24 16:08:58.417,0.03006,0.00076,-0.00748,0.00381,0.00320,0.00198,-0.00015,0.00206
17358,2023/11/24 16:08:58.418,0.03128,0.00046,-0.00748,0.00229,0.00290,0.00107,-0.00076,0.00099
17359,2023/11/24 16:08:58.419,0.03555,-0.00168,-0.00229,0.00076,0.00107,-0.00076,-0.00015,0.00023
17360,2023/11/24 16:08:58.420,0.04013,-0.00198,0.00412,-0.00259,-0.00320,-0.00290,0.00015,-0.00237
17361,2023/11/24 16:08:58.421,0.04318,-0.00198,0.00687,-0.00259,-0.00351,-0.00320,-0.00015,-0.00328
17362,2023/11/24 16:08:58.422,0.04227,-0.00107,0.00565,-0.00168,-0.00107,-0.00198,0.00076,0.00069
17363,2023/11/24 16:08:58.423,0.03799,-0.00076,-0.00015,0.00076,0.00351,0.00015,0.00046,0.00252
17364,2023/11/24 16:08:58.424,0.03433,-0.00015,-0.00443,0.00290,0.00443,0.00168,-0.00107,0.00267
17365,2023/11/24 16:08:58.425,0.03037,0.00076,-0.00717,0.00443,0.00381,0.00198,0.00046,0.00328
17366,2023/11/24 16:08:58.426,0.03006,0.00076,-0.00717,0.00290,0.00351,0.00107,0.00076,0.00267
17367,2023/11/24 16:08:58.427,0.03464,-0.00076,-0.00381,0.00107,0.00168,0.00046,-0.00015,0.00130
17368,2023/11/24 16:08:58.428,0.03861,-0.00107,0.00198,-0.00259,-0.00168,-0.00198,-0.00107,-0.00084
17369,2023/11/24 16:08:58.429,0.04257,-0.00229,0.00748,-0.00290,-0.00443,-0.00351,-0.00015,-0.00282
17370,2023/11/24 16:08:58.430,0.04379,-0.00137,0.00595,-0.00229,-0.00198,-0.00259,0.00046,-0.00069
17371,2023/11/24 16:08:58.431,0.03983,-0.00137,0.00107,-0.00015,0.00198,-0.00015,0.00015,0.00191
17372,2023/11/24 16:08:58.432,0.03494,-0.00137,-0.00351,0.00259,0.00443,0.00137,-0.00198,0.00191
17373,2023/11/24 16:08:58.433,0.03128,0.00046,-0.00748,0.00381,0.00412,0.00229,-0.00076,0.00282
17374,2023/11/24 16:08:58.434,0.02853,0.00046,-0.00748,0.00412,0.00412,0.00198,0.00107,0.00206
17375,2023/11/24 16:08:58.435,0.03250,0.00015,-0.00534,0.00137,0.00259,0.00076,0.00046,0.00084
17376,2023/11/24 16:08:58.436,0.03738,-0.00137,-0.00015,-0.00107,-0.00107,-0.00198,0.00015,-0.00053
17377,2023/11/24 16:08:58.437,0.04105,-0.00137,0.00534,-0.00320,-0.00412,-0.00351,-0.00076,-0.00343
17378,2023/11/24 16:08:58.438,0.04410,-0.00168,0.00687,-0.00229,-0.00320,-0.00351,-0.00015,-0.00175
17379,2023/11/24 16:08:58.439,0.04166,-0.00107,0.00381,-0.00137,0.00076,-0.00076,0.00015,0.00145
17380,2023/11/24 16:08:58.440,0.03708,-0.00168,-0.00259,0.00076,0.00320,0.00168,-0.00015,0.00237
17381,2023/11/24 16:08:58.441,0.03342,0.00046,-0.00595,0.00351,0.00351,0.00198,-0.00107,0.00267
17382,2023/11/24 16:08:58.442,0.03006,0.00046,-0.00778,0.00381,0.00351,0.00229,-0.00015,0.00191
17383,2023/11/24 16:08:58.443,0.03098,0.00076,-0.00717,0.00229,0.00290,0.00107,-0.00076,0.00099
17384,2023/11/24 16:08:58.444,0.03555,-0.00107,-0.00229,0.00015,0.00076,-0.00107,-0.00015,0.00023
17385,2023/11/24 16:08:58.445,0.04013,-0.00198,0.00381,-0.00259,-0.00290,-0.00259,-0.00015,-0.00237
17386,2023/11/24 16:08:58.446,0.04288,-0.00198,0.00717,-0.00229,-0.00351,-0.00351,0.00015,-0.00313
17387,2023/11/24 16:08:58.447,0.04227,-0.00107,0.00565,-0.00198,-0.00137,-0.00198,0.00076,0.00069
17388,2023/11/24 16:08:58.448,0.03830,-0.00015,-0.00076,0.00046,0.00320,0.00015,0.00015,0.00267
17389,2023/11/24 16:08:58.449,0.03403,-0.00015,-0.00443,0.00290,0.00443,0.00107,-0.00076,0.00252
17390,2023/11/24 16:08:58.450,0.03006,0.00137,-0.00687,0.00443,0.00381,0.00198,0.00015,0.00313
17391,2023/11/24 16:08:58.451,0.02976,0.00137,-0.00717,0.00320,0.00351,0.00137,0.00046,0.00237
17392,2023/11/24 16:08:58.452,0.03403,-0.00107,-0.00381,0.00137,0.00198,0.00046,0.00046,0.00130
17393,2023/11/24 16:08:58.453,0.03861,-0.00137,0.00198,-0.00229,-0.00198,-0.00168,-0.00076,-0.00099
17394,2023/11/24 16:08:58.454,0.04227,-0.00229,0.00687,-0.00351,-0.00443,-0.00351,-0.00015,-0.00298
17395,2023/11/24 16:08:58.455,0.04349,-0.00137,0.00595,-0.00229,-0.00168,-0.00290,0.00046,-0.00053
17396,2023/11/24 16:08:58.456,0.03983,-0.00168,0.00137,-0.00015,0.00259,-0.00076,0.00015,0.00206
17397,2023/11/24 16:08:58.457,0.03494,-0.00137,-0.00412,0.00168,0.00412,0.00168,-0.00168,0.00191
17398,2023/11/24 16:08:58.458,0.03128,0.00046,-0.00717,0.00412,0.00381,0.00259,-0.00076,0.00282
17399,2023/11/24 16:08:58.459,0.02853,0.00076,-0.00778,0.00381,0.00381,0.00229,0.00076,0.00221
17400,2023/11/24 16:08:58.460,0.03281,0.00046,-0.00504,0.00137,0.00290,0.00076,0.00015,0.00084
17401,2023/11/24 16:08:58.461,0.03738,-0.00137,-0.00076,-0.00107,-0.00107,-0.00198,0.00015,-0.00069
17402,2023/11/24 16:08:58.462,0.04105,-0.00168,0.00534,-0.00351,-0.00443,-0.00351,-0.00107,-0.00359
17403,2023/11/24 16:08:58.463,0.04440,-0.00198,0.00717,-0.00290,-0.00290,-0.00290,-0.00076,-0.00175
17404,2023/11/24 16:08:58.464,0.04135,-0.00107,0.00351,-0.00137,0.00046,-0.00076,0.00046,0.00145
17405,2023/11/24 16:08:58.465,0.03708,-0.00168,-0.00259,0.00076,0.00320,0.00168,-0.00076,0.00206
17406,2023/11/24 16:08:58.466,0.03311,0.00076,-0.00626,0.00290,0.00320,0.00168,-0.00137,0.00267
17407,2023/11/24 16:08:58.467,0.02976,0.00076,-0.00748,0.00381,0.00381,0.00229,-0.00015,0.00206
17408,2023/11/24 16:08:58.468,0.03128,0.00046,-0.00717,0.00229,0.00290,0.00137,-0.00015,0.00099
17409,2023/11/24 16:08:58.469,0.03555,-0.00107,-0.00198,0.00015,0.00076,-0.00076,-0.00015,0.00008
17410,2023/11/24 16:08:58.470,0.04044,-0.00229,0.00381,-0.00259,-0.00320,-0.00290,-0.00015,-0.00237
17411,2023/11/24 16:08:58.471,0.04318,-0.00229,0.00687,-0.00259,-0.00351,-0.00320,-0.00015,-0.00298
17412,2023/11/24 16:08:58.472,0.04227,-0.00107,0.00565,-0.00229,-0.00137,-0.00229,0.00076,0.00053
17413,2023/11/24 16:08:58.473,0.03799,-0.00076,-0.00076,0.00076,0.00351,0.00015,0.00076,0.00282
17414,2023/11/24 16:08:58.474,0.03403,-0.00015,-0.00412,0.00259,0.00443,0.00168,-0.00076,0.00252
17415,2023/11/24 16:08:58.475,0.03067,0.00137,-0.00748,0.00412,0.00351,0.00229,0.00046,0.00359
17416,2023/11/24 16:08:58.476,0.02976,0.00107,-0.00717,0.00320,0.00381,0.00137,0.00046,0.00252
17417,2023/11/24 16:08:58.477,0.03433,-0.00107,-0.00381,0.00137,0.00137,0.00046,0.00015,0.00114
17418,2023/11/24 16:08:58.478,0.03861,-0.00137,0.00198,-0.00259,-0.00198,-0.00229,-0.00076,-0.00099
17419,2023/11/24 16:08:58.479,0.04257,-0.00198,0.00717,-0.00320,-0.00412,-0.00351,0.00015,-0.00298
17420,2023/11/24 16:08:58.480,0.04379,-0.00168,0.00565,-0.00198,-0.00259,-0.00259,0.00046,-0.00053
17421,2023/11/24 16:08:58.481,0.03952,-0.00168,0.00168,-0.00076,0.00229,-0.00076,0.00015,0.00206
17422,2023/11/24 16:08:58.482,0.03525,-0.00107,-0.00412,0.00229,0.00443,0.00137,-0.00229,0.00191
17423,2023/11/24 16:08:58.483,0.03128,0.00015,-0.00748,0.00443,0.00351,0.00198,-0.00015,0.00298
17424,2023/11/24 16:08:58.484,0.02853,0.00107,-0.00778,0.00381,0.00412,0.00198,0.00107,0.00237
17425,2023/11/24 16:08:58.485,0.03281,0.00015,-0.00534,0.00168,0.00290,0.00107,0.00046,0.00099
17426,2023/11/24 16:08:58.486,0.03738,-0.00137,0.00015,-0.00107,-0.00107,-0.00168,0.00015,-0.00084
17427,2023/11/24 16:08:58.487,0.04074,-0.00137,0.00534,-0.00320,-0.00412,-0.00381,-0.00107,-0.00343
17428,2023/11/24 16:08:58.488,0.04471,-0.00198,0.00717,-0.00259,-0.00290,-0.00320,-0.00076,-0.00175
17429,2023/11/24 16:08:58.489,0.04135,-0.00107,0.00351,-0.00168,0.00076,-0.00076,0.00046,0.00160
17430,2023/11/24 16:08:58.490,0.03738,-0.00198,-0.00290,0.00107,0.00320,0.00198,-0.00015,0.00237
17431,2023/11/24 16:08:58.491,0.03372,0.00046,-0.00626,0.00290,0.00381,0.00198,-0.00137,0.00252
17432,2023/11/24 16:08:58.492,0.03006,0.00076,-0.00778,0.00320,0.00290,0.00229,-0.00107,0.00191
17433,2023/11/24 16:08:58.493,0.03128,0.00015,-0.00656,0.00198,0.00290,0.00137,-0.00076,0.00114
17434,2023/11/24 16:08:58.494,0.03555,-0.00107,-0.00229,0.00015,0.00107,-0.00076,-0.00015,0.00023
17435,2023/11/24 16:08:58.495,0.04044,-0.00198,0.00412,-0.00290,-0.00320,-0.00259,0.00046,-0.00252
17436,2023/11/24 16:08:58.496,0.04318,-0.00198,0.00717,-0.00259,-0.00351,-0.00320,-0.00015,-0.00313
17437,2023/11/24 16:08:58.497,0.04257,-0.00168,0.00504,-0.00198,-0.00107,-0.00198,0.00046,0.00053
17438,2023/11/24 16:08:58.498,0.03799,0.00015,-0.00107,0.00015,0.00320,0.00046,0.00046,0.00252
17439,2023/11/24 16:08:58.499,0.03403,0.00015,-0.00443,0.00259,0.00381,0.00137,-0.00107,0.00267
17440,2023/11/24 16:08:58.500,0.03037,0.00137,-0.00687,0.00412,0.00320,0.00198,0.00046,0.00343
17441,2023/11/24 16:08:58.501,0.02945,0.00137,-0.00687,0.00320,0.00381,0.00137,0.00076,0.00252
