采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18749,2023/11/22 16:08:27.549,0.04868,0.00107,0.00198,-0.00198,0.00107,-0.00412,-0.00015,-0.00237
18750,2023/11/22 16:08:27.550,0.04959,0.00290,0.00839,-0.00320,-0.00168,-0.00168,-0.00076,0.00252
18751,2023/11/22 16:08:27.551,0.04685,0.00381,0.00900,-0.00107,0.00076,0.00320,0.00168,0.00221
18752,2023/11/22 16:08:27.552,0.04379,0.00290,0.00443,0.00320,0.00381,0.00381,0.00351,0.00404
18753,2023/11/22 16:08:27.553,0.03891,-0.00168,0.00107,0.00656,0.00381,0.00107,0.00076,0.00343
18754,2023/11/22 16:08:27.554,0.03891,0.00015,-0.00473,0.00900,-0.00015,0.00351,-0.00168,0.00114
18755,2023/11/22 16:08:27.555,0.04440,-0.00412,-0.00778,0.00687,-0.00168,-0.00351,-0.00015,0.00023
18756,2023/11/22 16:08:27.556,0.04776,-0.00259,-0.00717,0.00229,-0.00015,-0.00381,-0.00076,-0.00465
18757,2023/11/22 16:08:27.557,0.04868,-0.00015,-0.00137,-0.00259,0.00076,-0.00443,-0.00076,-0.00298
18758,2023/11/22 16:08:27.558,0.04898,0.00290,0.00748,-0.00290,-0.00076,-0.00290,0.00015,0.00084
18759,2023/11/22 16:08:27.559,0.04746,0.00381,0.00931,-0.00168,-0.00015,0.00290,0.00137,0.00282
18760,2023/11/22 16:08:27.560,0.04532,0.00412,0.00595,0.00198,0.00259,0.00473,0.00320,0.00389
18761,2023/11/22 16:08:27.561,0.04135,0.00198,0.00229,0.00534,0.00504,0.00381,0.00259,0.00450
18762,2023/11/22 16:08:27.562,0.04074,-0.00076,-0.00595,0.00870,0.00198,0.00504,-0.00168,0.00298
18763,2023/11/22 16:08:27.563,0.04227,-0.00229,-0.00717,0.00748,-0.00229,-0.00198,-0.00168,0.00237
18764,2023/11/22 16:08:27.564,0.04593,-0.00351,-0.00687,0.00443,-0.00137,-0.00473,-0.00076,-0.00328
18765,2023/11/22 16:08:27.565,0.04807,-0.00076,-0.00351,-0.00168,0.00137,-0.00443,-0.00198,-0.00496
18766,2023/11/22 16:08:27.566,0.04776,0.00229,0.00565,-0.00259,-0.00015,-0.00412,-0.00076,-0.00008
18767,2023/11/22 16:08:27.567,0.04837,0.00351,0.00870,-0.00259,-0.00137,0.00198,0.00076,0.00298
18768,2023/11/22 16:08:27.568,0.04685,0.00412,0.00778,0.00015,0.00137,0.00412,0.00259,0.00343
18769,2023/11/22 16:08:27.569,0.04074,0.00229,0.00290,0.00504,0.00473,0.00443,0.00259,0.00465
18770,2023/11/22 16:08:27.570,0.04166,-0.00076,-0.00381,0.00687,0.00351,0.00168,-0.00107,0.00404
18771,2023/11/22 16:08:27.571,0.04166,-0.00076,-0.00595,0.00809,-0.00107,0.00107,-0.00412,0.00221
18772,2023/11/22 16:08:27.572,0.04471,-0.00320,-0.00687,0.00565,-0.00015,-0.00443,0.00015,-0.00191
18773,2023/11/22 16:08:27.573,0.04868,-0.00229,-0.00534,-0.00107,0.00137,-0.00351,-0.00168,-0.00587
18774,2023/11/22 16:08:27.574,0.04929,0.00168,0.00198,-0.00259,0.00076,-0.00351,-0.00015,-0.00252
18775,2023/11/22 16:08:27.575,0.05020,0.00259,0.00870,-0.00412,-0.00229,-0.00137,-0.00107,0.00206
18776,2023/11/22 16:08:27.576,0.04654,0.00381,0.00839,-0.00107,0.00046,0.00412,0.00137,0.00282
18777,2023/11/22 16:08:27.577,0.04318,0.00351,0.00473,0.00229,0.00351,0.00320,0.00351,0.00420
18778,2023/11/22 16:08:27.578,0.04074,-0.00107,0.00229,0.00656,0.00443,0.00046,0.00015,0.00404
18779,2023/11/22 16:08:27.579,0.04044,0.00015,-0.00443,0.00961,-0.00015,0.00412,-0.00137,0.00191
18780,2023/11/22 16:08:27.580,0.04379,-0.00320,-0.00778,0.00687,-0.00168,-0.00412,-0.00015,0.00114
18781,2023/11/22 16:08:27.581,0.04715,-0.00320,-0.00595,0.00229,-0.00137,-0.00381,0.00046,-0.00435
18782,2023/11/22 16:08:27.582,0.04898,-0.00076,-0.00107,-0.00259,0.00107,-0.00412,-0.00107,-0.00359
18783,2023/11/22 16:08:27.583,0.04990,0.00290,0.00748,-0.00259,-0.00107,-0.00290,-0.00015,0.00145
18784,2023/11/22 16:08:27.584,0.04746,0.00412,0.00961,-0.00259,-0.00107,0.00290,0.00076,0.00267
18785,2023/11/22 16:08:27.585,0.04440,0.00381,0.00626,0.00168,0.00259,0.00381,0.00290,0.00435
18786,2023/11/22 16:08:27.586,0.04166,0.00137,0.00229,0.00626,0.00534,0.00381,0.00198,0.00435
18787,2023/11/22 16:08:27.587,0.03952,0.00046,-0.00534,0.00809,0.00229,0.00351,-0.00229,0.00328
18788,2023/11/22 16:08:27.588,0.04257,-0.00229,-0.00687,0.00717,-0.00290,-0.00168,-0.00137,0.00237
18789,2023/11/22 16:08:27.589,0.04654,-0.00381,-0.00717,0.00443,-0.00076,-0.00504,0.00015,-0.00298
18790,2023/11/22 16:08:27.590,0.04837,-0.00107,-0.00320,-0.00137,-0.00015,-0.00443,-0.00229,-0.00481
18791,2023/11/22 16:08:27.591,0.04868,0.00290,0.00565,-0.00259,-0.00076,-0.00351,-0.00107,-0.00099
18792,2023/11/22 16:08:27.592,0.04776,0.00320,0.00839,-0.00320,-0.00137,0.00137,-0.00076,0.00298
18793,2023/11/22 16:08:27.593,0.04593,0.00473,0.00717,0.00046,0.00198,0.00381,0.00229,0.00298
18794,2023/11/22 16:08:27.594,0.04166,0.00137,0.00320,0.00504,0.00473,0.00443,0.00320,0.00526
18795,2023/11/22 16:08:27.595,0.04135,-0.00168,-0.00351,0.00717,0.00198,0.00320,-0.00076,0.00374
18796,2023/11/22 16:08:27.596,0.04227,-0.00290,-0.00595,0.00778,-0.00137,0.00046,-0.00290,0.00130
18797,2023/11/22 16:08:27.597,0.04532,-0.00259,-0.00687,0.00504,-0.00198,-0.00504,-0.00015,-0.00175
18798,2023/11/22 16:08:27.598,0.04837,-0.00229,-0.00534,-0.00076,0.00137,-0.00381,-0.00137,-0.00649
18799,2023/11/22 16:08:27.599,0.04837,0.00168,0.00198,-0.00229,0.00076,-0.00412,-0.00137,-0.00237
18800,2023/11/22 16:08:27.600,0.04898,0.00198,0.00809,-0.00290,-0.00168,-0.00137,-0.00076,0.00237
18801,2023/11/22 16:08:27.601,0.04685,0.00412,0.00931,-0.00137,0.00046,0.00381,0.00137,0.00221
18802,2023/11/22 16:08:27.602,0.04318,0.00320,0.00443,0.00290,0.00320,0.00351,0.00320,0.00420
18803,2023/11/22 16:08:27.603,0.03952,-0.00137,0.00107,0.00626,0.00381,0.00076,0.00107,0.00343
18804,2023/11/22 16:08:27.604,0.03983,-0.00015,-0.00443,0.00900,-0.00076,0.00320,-0.00137,0.00084
18805,2023/11/22 16:08:27.605,0.04379,-0.00443,-0.00717,0.00717,-0.00168,-0.00381,0.00015,0.00053
18806,2023/11/22 16:08:27.606,0.04776,-0.00259,-0.00656,0.00198,-0.00076,-0.00473,-0.00015,-0.00496
18807,2023/11/22 16:08:27.607,0.04868,-0.00076,-0.00076,-0.00259,-0.00015,-0.00412,-0.00015,-0.00359
18808,2023/11/22 16:08:27.608,0.04868,0.00259,0.00778,-0.00290,-0.00076,-0.00351,0.00076,0.00099
18809,2023/11/22 16:08:27.609,0.04776,0.00381,0.00931,-0.00198,-0.00015,0.00381,0.00076,0.00267
18810,2023/11/22 16:08:27.610,0.04501,0.00381,0.00595,0.00229,0.00259,0.00443,0.00290,0.00404
18811,2023/11/22 16:08:27.611,0.04074,0.00168,0.00229,0.00626,0.00504,0.00381,0.00229,0.00435
18812,2023/11/22 16:08:27.612,0.04044,0.00046,-0.00565,0.00900,0.00168,0.00504,-0.00198,0.00374
18813,2023/11/22 16:08:27.613,0.04257,-0.00198,-0.00748,0.00748,-0.00198,-0.00229,-0.00168,0.00191
18814,2023/11/22 16:08:27.614,0.04593,-0.00320,-0.00687,0.00504,-0.00168,-0.00504,0.00015,-0.00282
18815,2023/11/22 16:08:27.615,0.04807,-0.00076,-0.00351,-0.00259,0.00107,-0.00412,-0.00198,-0.00496
18816,2023/11/22 16:08:27.616,0.04807,0.00198,0.00565,-0.00290,0.00015,-0.00351,-0.00076,-0.00038
18817,2023/11/22 16:08:27.617,0.04837,0.00320,0.00809,-0.00229,-0.00137,0.00168,0.00015,0.00282
18818,2023/11/22 16:08:27.618,0.04623,0.00412,0.00717,0.00046,0.00198,0.00412,0.00259,0.00328
18819,2023/11/22 16:08:27.619,0.04166,0.00198,0.00320,0.00504,0.00534,0.00473,0.00259,0.00450
18820,2023/11/22 16:08:27.620,0.04074,-0.00107,-0.00381,0.00687,0.00320,0.00198,-0.00015,0.00359
18821,2023/11/22 16:08:27.621,0.04166,-0.00137,-0.00626,0.00839,-0.00076,0.00076,-0.00320,0.00206
18822,2023/11/22 16:08:27.622,0.04532,-0.00320,-0.00687,0.00534,-0.00137,-0.00443,-0.00015,-0.00191
18823,2023/11/22 16:08:27.623,0.04837,-0.00229,-0.00565,-0.00076,0.00137,-0.00351,-0.00137,-0.00633
18824,2023/11/22 16:08:27.624,0.04898,0.00137,0.00198,-0.00168,0.00107,-0.00443,-0.00015,-0.00237
18825,2023/11/22 16:08:27.625,0.04959,0.00259,0.00839,-0.00351,-0.00198,-0.00168,-0.00076,0.00206
18826,2023/11/22 16:08:27.626,0.04685,0.00351,0.00839,-0.00076,0.00015,0.00412,0.00168,0.00237
18827,2023/11/22 16:08:27.627,0.04349,0.00351,0.00473,0.00290,0.00320,0.00351,0.00351,0.00420
18828,2023/11/22 16:08:27.628,0.04044,-0.00137,0.00168,0.00717,0.00381,0.00015,0.00046,0.00404
18829,2023/11/22 16:08:27.629,0.03952,0.00076,-0.00473,0.00931,0.00046,0.00381,-0.00168,0.00145
18830,2023/11/22 16:08:27.630,0.04379,-0.00381,-0.00778,0.00656,-0.00107,-0.00412,0.00046,0.00084
18831,2023/11/22 16:08:27.631,0.04715,-0.00320,-0.00595,0.00290,-0.00137,-0.00351,0.00015,-0.00404
18832,2023/11/22 16:08:27.632,0.04868,0.00015,-0.00076,-0.00320,0.00107,-0.00381,-0.00137,-0.00374
18833,2023/11/22 16:08:27.633,0.04929,0.00290,0.00717,-0.00259,-0.00076,-0.00320,-0.00015,0.00160
18834,2023/11/22 16:08:27.634,0.04715,0.00443,0.00961,-0.00229,-0.00015,0.00320,0.00046,0.00252
18835,2023/11/22 16:08:27.635,0.04440,0.00381,0.00626,0.00198,0.00229,0.00381,0.00259,0.00435
18836,2023/11/22 16:08:27.636,0.04105,0.00137,0.00259,0.00565,0.00565,0.00412,0.00229,0.00465
18837,2023/11/22 16:08:27.637,0.03891,0.00107,-0.00504,0.00809,0.00198,0.00351,-0.00198,0.00328
18838,2023/11/22 16:08:27.638,0.04196,-0.00198,-0.00687,0.00748,-0.00290,-0.00137,-0.00168,0.00206
18839,2023/11/22 16:08:27.639,0.04593,-0.00381,-0.00687,0.00443,-0.00107,-0.00534,0.00046,-0.00221
18840,2023/11/22 16:08:27.640,0.04837,-0.00107,-0.00351,-0.00168,-0.00015,-0.00412,-0.00229,-0.00496
18841,2023/11/22 16:08:27.641,0.04807,0.00259,0.00565,-0.00229,-0.00015,-0.00381,-0.00076,-0.00069
18842,2023/11/22 16:08:27.642,0.04807,0.00320,0.00839,-0.00320,-0.00168,0.00168,0.00015,0.00313
18843,2023/11/22 16:08:27.643,0.04654,0.00412,0.00717,0.00076,0.00198,0.00412,0.00229,0.00313
18844,2023/11/22 16:08:27.644,0.04196,0.00137,0.00320,0.00473,0.00443,0.00443,0.00259,0.00511
18845,2023/11/22 16:08:27.645,0.04074,-0.00168,-0.00320,0.00748,0.00229,0.00259,-0.00076,0.00343
18846,2023/11/22 16:08:27.646,0.04166,-0.00229,-0.00595,0.00809,-0.00137,0.00046,-0.00351,0.00160
18847,2023/11/22 16:08:27.647,0.04501,-0.00259,-0.00687,0.00534,-0.00198,-0.00534,-0.00015,-0.00175
18848,2023/11/22 16:08:27.648,0.04868,-0.00259,-0.00473,-0.00107,0.00076,-0.00381,-0.00107,-0.00649
18849,2023/11/22 16:08:27.649,0.04898,0.00137,0.00168,-0.00229,0.00137,-0.00412,-0.00107,-0.00237
18850,2023/11/22 16:08:27.650,0.04929,0.00229,0.00839,-0.00259,-0.00198,-0.00076,-0.00076,0.00267
18851,2023/11/22 16:08:27.651,0.04654,0.00381,0.00870,-0.00107,0.00046,0.00351,0.00168,0.00221
18852,2023/11/22 16:08:27.652,0.04318,0.00320,0.00443,0.00320,0.00381,0.00381,0.00320,0.00435
18853,2023/11/22 16:08:27.653,0.03983,-0.00137,0.00076,0.00656,0.00381,0.00107,0.00107,0.00328
18854,2023/11/22 16:08:27.654,0.04013,-0.00168,-0.00473,0.00931,-0.00076,0.00351,-0.00137,0.00099
18855,2023/11/22 16:08:27.655,0.04410,-0.00443,-0.00687,0.00656,-0.00107,-0.00381,0.00015,0.00038
18856,2023/11/22 16:08:27.656,0.04776,-0.00290,-0.00687,0.00198,-0.00015,-0.00473,0.00015,-0.00511
18857,2023/11/22 16:08:27.657,0.04898,-0.00015,-0.00107,-0.00259,0.00076,-0.00443,-0.00076,-0.00343
18858,2023/11/22 16:08:27.658,0.04837,0.00290,0.00717,-0.00290,-0.00107,-0.00320,0.00046,0.00114
18859,2023/11/22 16:08:27.659,0.04746,0.00381,0.00931,-0.00198,0.00015,0.00351,0.00076,0.00313
18860,2023/11/22 16:08:27.660,0.04501,0.00351,0.00595,0.00198,0.00259,0.00443,0.00290,0.00389
18861,2023/11/22 16:08:27.661,0.04135,0.00107,0.00198,0.00565,0.00565,0.00381,0.00229,0.00465
18862,2023/11/22 16:08:27.662,0.04044,-0.00076,-0.00626,0.00809,0.00198,0.00443,-0.00137,0.00328
18863,2023/11/22 16:08:27.663,0.04227,-0.00198,-0.00717,0.00717,-0.00198,-0.00259,-0.00168,0.00206
18864,2023/11/22 16:08:27.664,0.04623,-0.00351,-0.00687,0.00473,-0.00137,-0.00473,-0.00015,-0.00282
18865,2023/11/22 16:08:27.665,0.04868,-0.00076,-0.00320,-0.00168,0.00076,-0.00412,-0.00168,-0.00465
18866,2023/11/22 16:08:27.666,0.04746,0.00229,0.00534,-0.00229,-0.00015,-0.00412,-0.00076,-0.00053
18867,2023/11/22 16:08:27.667,0.04807,0.00381,0.00839,-0.00259,-0.00076,0.00198,0.00046,0.00252
18868,2023/11/22 16:08:27.668,0.04654,0.00381,0.00748,0.00015,0.00168,0.00443,0.00229,0.00359
18869,2023/11/22 16:08:27.669,0.04135,0.00229,0.00320,0.00473,0.00504,0.00443,0.00290,0.00465
18870,2023/11/22 16:08:27.670,0.04135,-0.00107,-0.00412,0.00687,0.00290,0.00137,-0.00015,0.00343
18871,2023/11/22 16:08:27.671,0.04196,-0.00107,-0.00595,0.00839,-0.00107,0.00107,-0.00290,0.00267
18872,2023/11/22 16:08:27.672,0.04562,-0.00320,-0.00717,0.00595,-0.00076,-0.00443,-0.00015,-0.00160
18873,2023/11/22 16:08:27.673,0.04837,-0.00229,-0.00504,-0.00076,0.00137,-0.00351,-0.00107,-0.00557
18874,2023/11/22 16:08:27.674,0.04898,0.00137,0.00198,-0.00290,0.00076,-0.00381,-0.00015,-0.00267
18875,2023/11/22 16:08:27.675,0.05020,0.00259,0.00870,-0.00381,-0.00137,-0.00107,-0.00076,0.00237
18876,2023/11/22 16:08:27.676,0.04623,0.00320,0.00839,-0.00015,0.00015,0.00412,0.00168,0.00282
18877,2023/11/22 16:08:27.677,0.04410,0.00320,0.00473,0.00259,0.00351,0.00381,0.00351,0.00374
18878,2023/11/22 16:08:27.678,0.04135,-0.00107,0.00198,0.00687,0.00381,0.00015,0.00076,0.00435
18879,2023/11/22 16:08:27.679,0.04013,-0.00015,-0.00473,0.00931,0.00046,0.00381,-0.00137,0.00175
18880,2023/11/22 16:08:27.680,0.04440,-0.00351,-0.00748,0.00656,-0.00168,-0.00381,0.00015,0.00099
18881,2023/11/22 16:08:27.681,0.04746,-0.00381,-0.00595,0.00168,-0.00137,-0.00351,0.00076,-0.00465
18882,2023/11/22 16:08:27.682,0.04898,-0.00015,-0.00107,-0.00229,0.00137,-0.00412,-0.00107,-0.00343
18883,2023/11/22 16:08:27.683,0.04929,0.00320,0.00778,-0.00229,-0.00107,-0.00229,-0.00015,0.00145
18884,2023/11/22 16:08:27.684,0.04715,0.00443,0.00931,-0.00168,0.00015,0.00290,0.00046,0.00282
18885,2023/11/22 16:08:27.685,0.04501,0.00381,0.00565,0.00229,0.00198,0.00412,0.00259,0.00435
18886,2023/11/22 16:08:27.686,0.04135,0.00198,0.00229,0.00626,0.00534,0.00381,0.00229,0.00435
18887,2023/11/22 16:08:27.687,0.03891,0.00015,-0.00595,0.00870,0.00229,0.00381,-0.00198,0.00343
18888,2023/11/22 16:08:27.688,0.04257,-0.00198,-0.00717,0.00748,-0.00290,-0.00198,-0.00107,0.00191
18889,2023/11/22 16:08:27.689,0.04623,-0.00381,-0.00717,0.00443,-0.00015,-0.00473,0.00015,-0.00252
18890,2023/11/22 16:08:27.690,0.04837,-0.00015,-0.00351,-0.00168,-0.00076,-0.00443,-0.00198,-0.00450
18891,2023/11/22 16:08:27.691,0.04837,0.00290,0.00565,-0.00229,-0.00015,-0.00381,-0.00076,-0.00114
18892,2023/11/22 16:08:27.692,0.04776,0.00290,0.00870,-0.00320,-0.00107,0.00168,-0.00015,0.00282
18893,2023/11/22 16:08:27.693,0.04654,0.00351,0.00748,0.00046,0.00198,0.00443,0.00229,0.00298
18894,2023/11/22 16:08:27.694,0.04227,0.00137,0.00290,0.00473,0.00473,0.00412,0.00290,0.00526
18895,2023/11/22 16:08:27.695,0.04105,-0.00198,-0.00351,0.00748,0.00229,0.00290,-0.00107,0.00343
18896,2023/11/22 16:08:27.696,0.04257,-0.00198,-0.00595,0.00778,-0.00137,0.00015,-0.00320,0.00160
18897,2023/11/22 16:08:27.697,0.04623,-0.00259,-0.00687,0.00534,-0.00198,-0.00534,-0.00015,-0.00160
18898,2023/11/22 16:08:27.698,0.04837,-0.00229,-0.00504,-0.00107,0.00137,-0.00381,-0.00107,-0.00664
18899,2023/11/22 16:08:27.699,0.04837,0.00076,0.00168,-0.00229,0.00137,-0.00351,-0.00107,-0.00206
18900,2023/11/22 16:08:27.700,0.04929,0.00229,0.00839,-0.00290,-0.00107,-0.00107,-0.00015,0.00252
18901,2023/11/22 16:08:27.701,0.04685,0.00320,0.00900,-0.00137,0.00015,0.00381,0.00168,0.00252
18902,2023/11/22 16:08:27.702,0.04349,0.00290,0.00443,0.00320,0.00320,0.00381,0.00351,0.00404
18903,2023/11/22 16:08:27.703,0.03983,-0.00137,-0.00015,0.00656,0.00351,0.00107,0.00076,0.00298
18904,2023/11/22 16:08:27.704,0.04013,-0.00137,-0.00473,0.00961,-0.00015,0.00290,-0.00168,0.00099
18905,2023/11/22 16:08:27.705,0.04410,-0.00443,-0.00748,0.00748,-0.00168,-0.00412,-0.00015,0.00069
18906,2023/11/22 16:08:27.706,0.04807,-0.00259,-0.00748,0.00198,-0.00076,-0.00443,-0.00015,-0.00542
18907,2023/11/22 16:08:27.707,0.04898,-0.00015,-0.00168,-0.00229,0.00076,-0.00412,-0.00076,-0.00328
18908,2023/11/22 16:08:27.708,0.04929,0.00259,0.00748,-0.00320,-0.00076,-0.00320,0.00046,0.00099
18909,2023/11/22 16:08:27.709,0.04746,0.00351,0.00931,-0.00168,-0.00015,0.00351,0.00076,0.00282
18910,2023/11/22 16:08:27.710,0.04532,0.00381,0.00595,0.00198,0.00229,0.00443,0.00290,0.00389
18911,2023/11/22 16:08:27.711,0.04105,0.00137,0.00259,0.00656,0.00473,0.00351,0.00259,0.00450
18912,2023/11/22 16:08:27.712,0.03952,0.00015,-0.00595,0.00900,0.00198,0.00504,-0.00137,0.00328
18913,2023/11/22 16:08:27.713,0.04257,-0.00168,-0.00717,0.00778,-0.00198,-0.00229,-0.00137,0.00221
18914,2023/11/22 16:08:27.714,0.04623,-0.00381,-0.00687,0.00443,-0.00107,-0.00473,-0.00076,-0.00282
18915,2023/11/22 16:08:27.715,0.04837,0.00046,-0.00381,-0.00198,0.00107,-0.00412,-0.00168,-0.00496
18916,2023/11/22 16:08:27.716,0.04807,0.00198,0.00534,-0.00259,0.00015,-0.00351,-0.00015,-0.00008
18917,2023/11/22 16:08:27.717,0.04776,0.00351,0.00870,-0.00229,-0.00168,0.00168,0.00046,0.00282
18918,2023/11/22 16:08:27.718,0.04654,0.00412,0.00748,0.00015,0.00198,0.00412,0.00229,0.00343
18919,2023/11/22 16:08:27.719,0.04135,0.00259,0.00320,0.00534,0.00504,0.00473,0.00290,0.00465
18920,2023/11/22 16:08:27.720,0.04135,-0.00107,-0.00412,0.00717,0.00290,0.00168,-0.00076,0.00389
18921,2023/11/22 16:08:27.721,0.04196,-0.00107,-0.00595,0.00809,-0.00107,0.00046,-0.00351,0.00237
18922,2023/11/22 16:08:27.722,0.04562,-0.00381,-0.00748,0.00565,-0.00076,-0.00473,-0.00015,-0.00191
18923,2023/11/22 16:08:27.723,0.04868,-0.00259,-0.00534,-0.00137,0.00137,-0.00381,-0.00168,-0.00649
18924,2023/11/22 16:08:27.724,0.04898,0.00137,0.00198,-0.00198,0.00046,-0.00381,-0.00076,-0.00221
18925,2023/11/22 16:08:27.725,0.04990,0.00259,0.00900,-0.00351,-0.00168,-0.00198,-0.00107,0.00221
18926,2023/11/22 16:08:27.726,0.04654,0.00351,0.00839,-0.00076,0.00015,0.00381,0.00107,0.00267
18927,2023/11/22 16:08:27.727,0.04318,0.00320,0.00443,0.00290,0.00320,0.00351,0.00351,0.00404
18928,2023/11/22 16:08:27.728,0.04044,-0.00198,0.00198,0.00687,0.00381,0.00046,0.00076,0.00420
18929,2023/11/22 16:08:27.729,0.03952,0.00046,-0.00504,0.00931,0.00076,0.00412,-0.00137,0.00160
18930,2023/11/22 16:08:27.730,0.04379,-0.00412,-0.00809,0.00656,-0.00137,-0.00381,0.00015,0.00099
18931,2023/11/22 16:08:27.731,0.04715,-0.00290,-0.00626,0.00198,-0.00137,-0.00381,0.00015,-0.00481
18932,2023/11/22 16:08:27.732,0.04929,0.00015,-0.00107,-0.00229,0.00107,-0.00351,-0.00107,-0.00374
18933,2023/11/22 16:08:27.733,0.04929,0.00229,0.00748,-0.00320,-0.00137,-0.00290,-0.00015,0.00145
18934,2023/11/22 16:08:27.734,0.04746,0.00412,0.00992,-0.00229,0.00015,0.00320,0.00046,0.00252
18935,2023/11/22 16:08:27.735,0.04471,0.00412,0.00565,0.00198,0.00198,0.00381,0.00290,0.00435
18936,2023/11/22 16:08:27.736,0.04044,0.00107,0.00290,0.00626,0.00565,0.00381,0.00229,0.00450
18937,2023/11/22 16:08:27.737,0.03952,0.00015,-0.00473,0.00839,0.00168,0.00412,-0.00229,0.00313
18938,2023/11/22 16:08:27.738,0.04196,-0.00229,-0.00717,0.00717,-0.00290,-0.00198,-0.00137,0.00221
18939,2023/11/22 16:08:27.739,0.04593,-0.00412,-0.00717,0.00473,-0.00137,-0.00473,0.00015,-0.00252
18940,2023/11/22 16:08:27.740,0.04837,0.00015,-0.00381,-0.00168,0.00015,-0.00443,-0.00168,-0.00481
18941,2023/11/22 16:08:27.741,0.04868,0.00290,0.00595,-0.00259,0.00015,-0.00351,-0.00076,-0.00084
18942,2023/11/22 16:08:27.742,0.04807,0.00290,0.00870,-0.00259,-0.00107,0.00107,0.00015,0.00313
18943,2023/11/22 16:08:27.743,0.04654,0.00412,0.00717,0.00046,0.00168,0.00443,0.00229,0.00313
18944,2023/11/22 16:08:27.744,0.04196,0.00107,0.00259,0.00534,0.00473,0.00412,0.00290,0.00465
18945,2023/11/22 16:08:27.745,0.04166,-0.00168,-0.00351,0.00778,0.00229,0.00320,-0.00107,0.00328
18946,2023/11/22 16:08:27.746,0.04227,-0.00229,-0.00656,0.00809,-0.00107,0.00046,-0.00320,0.00145
18947,2023/11/22 16:08:27.747,0.04593,-0.00259,-0.00717,0.00473,-0.00198,-0.00504,-0.00015,-0.00221
18948,2023/11/22 16:08:27.748,0.04898,-0.00259,-0.00534,-0.00107,0.00229,-0.00381,-0.00137,-0.00649
18949,2023/11/22 16:08:27.749,0.04807,0.00107,0.00229,-0.00259,0.00076,-0.00381,-0.00076,-0.00237
18950,2023/11/22 16:08:27.750,0.04959,0.00168,0.00839,-0.00259,-0.00168,-0.00137,-0.00015,0.00221
18951,2023/11/22 16:08:27.751,0.04623,0.00412,0.00870,-0.00168,0.00076,0.00351,0.00168,0.00221
18952,2023/11/22 16:08:27.752,0.04349,0.00351,0.00473,0.00320,0.00320,0.00381,0.00351,0.00420
18953,2023/11/22 16:08:27.753,0.03861,-0.00137,0.00076,0.00687,0.00381,0.00076,0.00168,0.00313
18954,2023/11/22 16:08:27.754,0.03952,-0.00076,-0.00443,0.00900,-0.00107,0.00351,-0.00137,0.00114
18955,2023/11/22 16:08:27.755,0.04410,-0.00412,-0.00748,0.00717,-0.00137,-0.00320,-0.00015,0.00053
18956,2023/11/22 16:08:27.756,0.04807,-0.00259,-0.00687,0.00198,-0.00076,-0.00443,-0.00015,-0.00542
18957,2023/11/22 16:08:27.757,0.04868,-0.00015,-0.00137,-0.00229,0.00107,-0.00412,-0.00107,-0.00343
18958,2023/11/22 16:08:27.758,0.04837,0.00259,0.00748,-0.00290,-0.00015,-0.00290,0.00015,0.00130
18959,2023/11/22 16:08:27.759,0.04746,0.00381,0.00900,-0.00137,-0.00015,0.00320,0.00076,0.00267
18960,2023/11/22 16:08:27.760,0.04501,0.00381,0.00565,0.00198,0.00229,0.00443,0.00320,0.00389
18961,2023/11/22 16:08:27.761,0.04135,0.00107,0.00259,0.00565,0.00473,0.00443,0.00198,0.00450
18962,2023/11/22 16:08:27.762,0.04074,0.00015,-0.00656,0.00870,0.00229,0.00504,-0.00168,0.00343
18963,2023/11/22 16:08:27.763,0.04196,-0.00168,-0.00748,0.00748,-0.00198,-0.00259,-0.00168,0.00191
18964,2023/11/22 16:08:27.764,0.04623,-0.00412,-0.00687,0.00534,-0.00137,-0.00473,-0.00015,-0.00282
18965,2023/11/22 16:08:27.765,0.04868,-0.00015,-0.00381,-0.00229,0.00107,-0.00443,-0.00198,-0.00450
18966,2023/11/22 16:08:27.766,0.04837,0.00229,0.00504,-0.00259,-0.00076,-0.00412,-0.00107,-0.00069
18967,2023/11/22 16:08:27.767,0.04776,0.00290,0.00870,-0.00290,-0.00107,0.00198,0.00046,0.00267
18968,2023/11/22 16:08:27.768,0.04654,0.00351,0.00748,0.00015,0.00137,0.00412,0.00229,0.00359
18969,2023/11/22 16:08:27.769,0.04166,0.00198,0.00351,0.00534,0.00504,0.00412,0.00290,0.00496
18970,2023/11/22 16:08:27.770,0.04105,-0.00137,-0.00443,0.00687,0.00290,0.00198,-0.00107,0.00328
18971,2023/11/22 16:08:27.771,0.04135,-0.00015,-0.00626,0.00839,-0.00107,0.00107,-0.00351,0.00237
18972,2023/11/22 16:08:27.772,0.04562,-0.00412,-0.00748,0.00565,-0.00076,-0.00381,0.00015,-0.00206
18973,2023/11/22 16:08:27.773,0.04837,-0.00229,-0.00504,-0.00107,0.00137,-0.00351,-0.00137,-0.00587
18974,2023/11/22 16:08:27.774,0.04898,0.00137,0.00229,-0.00229,0.00015,-0.00412,-0.00015,-0.00221
18975,2023/11/22 16:08:27.775,0.04990,0.00290,0.00900,-0.00412,-0.00198,-0.00168,-0.00107,0.00221
