采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18393,2023/11/23 15:59:20.187,0.04471,-0.00168,0.00015,-0.00290,-0.00229,-0.00198,-0.00443,-0.00389
18394,2023/11/23 15:59:20.188,0.04196,0.00076,0.00198,0.00168,-0.00107,-0.00107,-0.00137,-0.00160
18395,2023/11/23 15:59:20.189,0.03586,0.00168,0.00137,0.00443,0.00229,0.00137,0.00443,0.00450
18396,2023/11/23 15:59:20.190,0.03189,0.00320,0.00229,0.00595,0.00320,0.00473,0.00565,0.00603
18397,2023/11/23 15:59:20.191,0.03006,0.00229,0.00168,0.00839,0.00320,0.00473,0.00259,0.00374
18398,2023/11/23 15:59:20.192,0.03006,0.00168,0.00046,0.00717,0.00198,0.00046,0.00076,-0.00008
18399,2023/11/23 15:59:20.193,0.03555,-0.00076,-0.00198,0.00137,-0.00015,-0.00290,-0.00107,-0.00069
18400,2023/11/23 15:59:20.194,0.04166,-0.00229,-0.00168,-0.00504,-0.00168,-0.00351,-0.00259,-0.00084
18401,2023/11/23 15:59:20.195,0.04440,-0.00259,0.00015,-0.00504,-0.00229,-0.00259,-0.00412,-0.00328
18402,2023/11/23 15:59:20.196,0.04349,0.00046,0.00168,0.00046,-0.00137,-0.00107,-0.00290,-0.00313
18403,2023/11/23 15:59:20.197,0.03769,0.00107,0.00198,0.00351,0.00137,0.00015,0.00290,0.00298
18404,2023/11/23 15:59:20.198,0.03281,0.00229,0.00198,0.00595,0.00381,0.00351,0.00626,0.00649
18405,2023/11/23 15:59:20.199,0.02914,0.00290,0.00168,0.00870,0.00381,0.00565,0.00290,0.00420
18406,2023/11/23 15:59:20.200,0.02914,0.00229,0.00107,0.00839,0.00320,0.00290,0.00107,0.00038
18407,2023/11/23 15:59:20.201,0.03372,0.00046,-0.00107,0.00351,0.00046,-0.00168,0.00015,-0.00099
18408,2023/11/23 15:59:20.202,0.03952,-0.00198,-0.00198,-0.00320,-0.00107,-0.00381,-0.00137,-0.00038
18409,2023/11/23 15:59:20.203,0.04379,-0.00229,-0.00137,-0.00565,-0.00229,-0.00290,-0.00381,-0.00252
18410,2023/11/23 15:59:20.204,0.04379,-0.00076,0.00107,-0.00107,-0.00168,-0.00107,-0.00381,-0.00389
18411,2023/11/23 15:59:20.205,0.04044,0.00107,0.00168,0.00290,0.00076,0.00107,0.00046,0.00069
18412,2023/11/23 15:59:20.206,0.03494,0.00168,0.00198,0.00504,0.00320,0.00259,0.00504,0.00542
18413,2023/11/23 15:59:20.207,0.03067,0.00351,0.00168,0.00717,0.00351,0.00473,0.00412,0.00496
18414,2023/11/23 15:59:20.208,0.02976,0.00290,0.00107,0.00870,0.00320,0.00381,0.00137,0.00160
18415,2023/11/23 15:59:20.209,0.03159,0.00168,-0.00015,0.00565,0.00137,-0.00107,0.00046,-0.00069
18416,2023/11/23 15:59:20.210,0.03769,-0.00107,-0.00229,-0.00137,-0.00076,-0.00351,-0.00076,-0.00008
18417,2023/11/23 15:59:20.211,0.04257,-0.00259,-0.00137,-0.00504,-0.00198,-0.00351,-0.00320,-0.00175
18418,2023/11/23 15:59:20.212,0.04410,-0.00168,0.00076,-0.00320,-0.00198,-0.00198,-0.00443,-0.00404
18419,2023/11/23 15:59:20.213,0.04196,0.00076,0.00168,0.00168,-0.00076,-0.00015,-0.00168,-0.00191
18420,2023/11/23 15:59:20.214,0.03586,0.00168,0.00137,0.00443,0.00229,0.00107,0.00443,0.00465
18421,2023/11/23 15:59:20.215,0.03159,0.00229,0.00198,0.00656,0.00351,0.00443,0.00565,0.00664
18422,2023/11/23 15:59:20.216,0.02945,0.00290,0.00137,0.00809,0.00351,0.00504,0.00259,0.00343
18423,2023/11/23 15:59:20.217,0.02976,0.00198,0.00015,0.00687,0.00198,0.00076,0.00076,-0.00069
18424,2023/11/23 15:59:20.218,0.03555,-0.00015,-0.00168,0.00107,0.00015,-0.00229,-0.00015,-0.00084
18425,2023/11/23 15:59:20.219,0.04135,-0.00290,-0.00229,-0.00504,-0.00137,-0.00381,-0.00229,-0.00069
18426,2023/11/23 15:59:20.220,0.04440,-0.00259,-0.00015,-0.00504,-0.00229,-0.00259,-0.00473,-0.00343
18427,2023/11/23 15:59:20.221,0.04288,-0.00015,0.00168,0.00107,-0.00137,-0.00107,-0.00320,-0.00298
18428,2023/11/23 15:59:20.222,0.03799,0.00107,0.00198,0.00381,0.00137,-0.00015,0.00320,0.00267
18429,2023/11/23 15:59:20.223,0.03281,0.00259,0.00168,0.00595,0.00320,0.00351,0.00595,0.00603
18430,2023/11/23 15:59:20.224,0.02914,0.00351,0.00137,0.00870,0.00351,0.00504,0.00351,0.00420
18431,2023/11/23 15:59:20.225,0.02945,0.00259,0.00107,0.00839,0.00320,0.00290,0.00046,0.00038
18432,2023/11/23 15:59:20.226,0.03342,-0.00015,-0.00137,0.00351,0.00076,-0.00229,-0.00015,-0.00099
18433,2023/11/23 15:59:20.227,0.03983,-0.00168,-0.00198,-0.00351,-0.00137,-0.00381,-0.00107,0.00008
18434,2023/11/23 15:59:20.228,0.04379,-0.00290,-0.00076,-0.00534,-0.00168,-0.00320,-0.00381,-0.00252
18435,2023/11/23 15:59:20.229,0.04410,-0.00107,0.00107,-0.00137,-0.00168,-0.00168,-0.00412,-0.00374
18436,2023/11/23 15:59:20.230,0.04013,0.00137,0.00198,0.00259,0.00046,0.00046,0.00076,0.00099
18437,2023/11/23 15:59:20.231,0.03494,0.00137,0.00168,0.00534,0.00320,0.00229,0.00534,0.00557
18438,2023/11/23 15:59:20.232,0.03098,0.00320,0.00198,0.00717,0.00351,0.00504,0.00412,0.00557
18439,2023/11/23 15:59:20.233,0.02945,0.00259,0.00137,0.00870,0.00320,0.00381,0.00168,0.00221
18440,2023/11/23 15:59:20.234,0.03098,0.00137,-0.00015,0.00595,0.00168,-0.00076,-0.00015,-0.00084
18441,2023/11/23 15:59:20.235,0.03769,-0.00137,-0.00198,-0.00137,-0.00076,-0.00320,-0.00076,-0.00069
18442,2023/11/23 15:59:20.236,0.04288,-0.00229,-0.00137,-0.00565,-0.00168,-0.00320,-0.00351,-0.00145
18443,2023/11/23 15:59:20.237,0.04440,-0.00198,0.00015,-0.00351,-0.00168,-0.00198,-0.00443,-0.00389
18444,2023/11/23 15:59:20.238,0.04196,0.00137,0.00137,0.00168,-0.00076,-0.00107,-0.00137,-0.00145
18445,2023/11/23 15:59:20.239,0.03586,0.00137,0.00168,0.00473,0.00198,0.00137,0.00443,0.00465
18446,2023/11/23 15:59:20.240,0.03128,0.00320,0.00198,0.00687,0.00320,0.00473,0.00595,0.00618
18447,2023/11/23 15:59:20.241,0.02976,0.00259,0.00168,0.00870,0.00351,0.00473,0.00229,0.00343
18448,2023/11/23 15:59:20.242,0.03006,0.00168,0.00015,0.00717,0.00198,0.00046,0.00076,-0.00038
18449,2023/11/23 15:59:20.243,0.03525,0.00015,-0.00229,0.00107,0.00015,-0.00229,-0.00076,-0.00069
18450,2023/11/23 15:59:20.244,0.04166,-0.00259,-0.00137,-0.00504,-0.00137,-0.00351,-0.00259,-0.00069
18451,2023/11/23 15:59:20.245,0.04471,-0.00259,-0.00015,-0.00473,-0.00229,-0.00259,-0.00443,-0.00359
18452,2023/11/23 15:59:20.246,0.04288,0.00046,0.00168,0.00076,-0.00168,-0.00107,-0.00320,-0.00328
18453,2023/11/23 15:59:20.247,0.03769,0.00046,0.00229,0.00381,0.00168,0.00015,0.00290,0.00282
18454,2023/11/23 15:59:20.248,0.03311,0.00259,0.00198,0.00595,0.00351,0.00351,0.00656,0.00649
18455,2023/11/23 15:59:20.249,0.02945,0.00290,0.00137,0.00839,0.00351,0.00534,0.00320,0.00404
18456,2023/11/23 15:59:20.250,0.02914,0.00259,0.00076,0.00870,0.00320,0.00290,0.00107,0.00053
18457,2023/11/23 15:59:20.251,0.03342,0.00076,-0.00107,0.00320,0.00046,-0.00198,-0.00015,-0.00099
18458,2023/11/23 15:59:20.252,0.03983,-0.00198,-0.00198,-0.00320,-0.00076,-0.00381,-0.00076,-0.00008
18459,2023/11/23 15:59:20.253,0.04379,-0.00259,-0.00076,-0.00504,-0.00198,-0.00259,-0.00443,-0.00252
18460,2023/11/23 15:59:20.254,0.04349,-0.00015,0.00107,-0.00137,-0.00198,-0.00107,-0.00412,-0.00374
18461,2023/11/23 15:59:20.255,0.03983,0.00107,0.00168,0.00259,0.00076,0.00076,0.00046,0.00084
18462,2023/11/23 15:59:20.256,0.03464,0.00168,0.00198,0.00504,0.00351,0.00259,0.00534,0.00557
18463,2023/11/23 15:59:20.257,0.03037,0.00351,0.00198,0.00717,0.00351,0.00504,0.00412,0.00496
18464,2023/11/23 15:59:20.258,0.02945,0.00290,0.00137,0.00900,0.00351,0.00351,0.00076,0.00175
18465,2023/11/23 15:59:20.259,0.03098,0.00168,-0.00015,0.00534,0.00137,-0.00076,0.00046,-0.00053
18466,2023/11/23 15:59:20.260,0.03769,-0.00168,-0.00198,-0.00076,-0.00076,-0.00320,-0.00076,-0.00038
18467,2023/11/23 15:59:20.261,0.04288,-0.00259,-0.00137,-0.00534,-0.00198,-0.00381,-0.00320,-0.00175
18468,2023/11/23 15:59:20.262,0.04471,-0.00259,0.00046,-0.00320,-0.00229,-0.00198,-0.00473,-0.00389
18469,2023/11/23 15:59:20.263,0.04166,0.00076,0.00168,0.00168,-0.00076,-0.00015,-0.00107,-0.00145
18470,2023/11/23 15:59:20.264,0.03586,0.00198,0.00137,0.00443,0.00259,0.00076,0.00443,0.00465
18471,2023/11/23 15:59:20.265,0.03159,0.00290,0.00229,0.00656,0.00320,0.00504,0.00595,0.00649
18472,2023/11/23 15:59:20.266,0.02976,0.00229,0.00137,0.00870,0.00351,0.00443,0.00259,0.00374
18473,2023/11/23 15:59:20.267,0.03006,0.00198,0.00046,0.00748,0.00198,0.00046,0.00046,-0.00038
18474,2023/11/23 15:59:20.268,0.03555,0.00015,-0.00198,0.00107,0.00015,-0.00290,-0.00076,-0.00069
18475,2023/11/23 15:59:20.269,0.04135,-0.00259,-0.00137,-0.00534,-0.00107,-0.00351,-0.00229,-0.00084
18476,2023/11/23 15:59:20.270,0.04471,-0.00259,-0.00015,-0.00534,-0.00229,-0.00259,-0.00443,-0.00359
18477,2023/11/23 15:59:20.271,0.04288,-0.00015,0.00168,0.00046,-0.00137,-0.00107,-0.00290,-0.00343
18478,2023/11/23 15:59:20.272,0.03830,0.00076,0.00259,0.00381,0.00137,0.00015,0.00229,0.00267
18479,2023/11/23 15:59:20.273,0.03250,0.00229,0.00168,0.00565,0.00381,0.00381,0.00626,0.00618
18480,2023/11/23 15:59:20.274,0.02914,0.00320,0.00198,0.00809,0.00381,0.00565,0.00351,0.00420
18481,2023/11/23 15:59:20.275,0.02914,0.00259,0.00137,0.00870,0.00320,0.00290,0.00076,0.00023
18482,2023/11/23 15:59:20.276,0.03372,0.00046,-0.00137,0.00351,0.00046,-0.00168,-0.00015,-0.00084
18483,2023/11/23 15:59:20.277,0.04013,-0.00198,-0.00198,-0.00351,-0.00107,-0.00381,-0.00107,-0.00053
18484,2023/11/23 15:59:20.278,0.04349,-0.00259,-0.00107,-0.00565,-0.00168,-0.00290,-0.00443,-0.00252
18485,2023/11/23 15:59:20.279,0.04349,-0.00107,0.00107,-0.00107,-0.00107,-0.00137,-0.00412,-0.00389
18486,2023/11/23 15:59:20.280,0.04013,0.00076,0.00198,0.00290,0.00046,0.00076,0.00107,0.00084
18487,2023/11/23 15:59:20.281,0.03433,0.00168,0.00198,0.00534,0.00320,0.00290,0.00534,0.00542
18488,2023/11/23 15:59:20.282,0.03067,0.00351,0.00168,0.00748,0.00351,0.00504,0.00412,0.00511
18489,2023/11/23 15:59:20.283,0.02976,0.00290,0.00107,0.00900,0.00351,0.00381,0.00137,0.00175
18490,2023/11/23 15:59:20.284,0.03159,0.00137,-0.00015,0.00534,0.00107,-0.00076,0.00046,-0.00084
18491,2023/11/23 15:59:20.285,0.03799,-0.00137,-0.00198,-0.00076,-0.00076,-0.00320,-0.00107,-0.00053
18492,2023/11/23 15:59:20.286,0.04257,-0.00259,-0.00137,-0.00595,-0.00168,-0.00351,-0.00320,-0.00191
18493,2023/11/23 15:59:20.287,0.04440,-0.00198,0.00046,-0.00290,-0.00198,-0.00168,-0.00473,-0.00404
18494,2023/11/23 15:59:20.288,0.04166,0.00076,0.00168,0.00198,-0.00076,-0.00015,-0.00137,-0.00175
18495,2023/11/23 15:59:20.289,0.03555,0.00168,0.00107,0.00443,0.00198,0.00137,0.00443,0.00481
18496,2023/11/23 15:59:20.290,0.03159,0.00320,0.00229,0.00626,0.00320,0.00443,0.00595,0.00603
18497,2023/11/23 15:59:20.291,0.02945,0.00259,0.00198,0.00809,0.00351,0.00473,0.00198,0.00359
18498,2023/11/23 15:59:20.292,0.03006,0.00198,0.00015,0.00687,0.00168,0.00076,0.00076,-0.00053
18499,2023/11/23 15:59:20.293,0.03616,0.00015,-0.00198,0.00107,0.00015,-0.00290,-0.00107,-0.00069
18500,2023/11/23 15:59:20.294,0.04166,-0.00229,-0.00168,-0.00504,-0.00137,-0.00381,-0.00229,-0.00069
18501,2023/11/23 15:59:20.295,0.04471,-0.00229,-0.00076,-0.00534,-0.00229,-0.00259,-0.00443,-0.00359
18502,2023/11/23 15:59:20.296,0.04318,0.00015,0.00198,0.00076,-0.00107,-0.00076,-0.00290,-0.00313
18503,2023/11/23 15:59:20.297,0.03799,0.00107,0.00259,0.00381,0.00107,0.00015,0.00259,0.00267
18504,2023/11/23 15:59:20.298,0.03281,0.00229,0.00168,0.00595,0.00351,0.00412,0.00626,0.00649
18505,2023/11/23 15:59:20.299,0.02914,0.00320,0.00137,0.00870,0.00381,0.00534,0.00320,0.00420
18506,2023/11/23 15:59:20.300,0.02945,0.00259,0.00107,0.00870,0.00320,0.00320,0.00076,0.00023
18507,2023/11/23 15:59:20.301,0.03372,0.00046,-0.00137,0.00351,0.00076,-0.00198,-0.00015,-0.00114
18508,2023/11/23 15:59:20.302,0.03983,-0.00168,-0.00168,-0.00290,-0.00107,-0.00381,-0.00107,-0.00008
18509,2023/11/23 15:59:20.303,0.04410,-0.00229,-0.00107,-0.00534,-0.00198,-0.00290,-0.00473,-0.00282
18510,2023/11/23 15:59:20.304,0.04379,-0.00076,0.00076,-0.00107,-0.00137,-0.00137,-0.00381,-0.00404
18511,2023/11/23 15:59:20.305,0.03983,0.00107,0.00168,0.00290,0.00076,0.00015,0.00107,0.00084
18512,2023/11/23 15:59:20.306,0.03433,0.00137,0.00168,0.00534,0.00320,0.00229,0.00504,0.00526
18513,2023/11/23 15:59:20.307,0.03098,0.00351,0.00137,0.00717,0.00351,0.00443,0.00412,0.00526
18514,2023/11/23 15:59:20.308,0.02945,0.00320,0.00168,0.00870,0.00381,0.00381,0.00107,0.00160
18515,2023/11/23 15:59:20.309,0.03159,0.00168,-0.00015,0.00565,0.00137,-0.00107,0.00046,-0.00084
18516,2023/11/23 15:59:20.310,0.03769,-0.00107,-0.00198,-0.00137,-0.00015,-0.00290,-0.00015,-0.00008
18517,2023/11/23 15:59:20.311,0.04288,-0.00229,-0.00137,-0.00534,-0.00198,-0.00320,-0.00290,-0.00175
18518,2023/11/23 15:59:20.312,0.04440,-0.00168,0.00046,-0.00351,-0.00229,-0.00198,-0.00443,-0.00389
18519,2023/11/23 15:59:20.313,0.04196,0.00107,0.00168,0.00168,-0.00076,-0.00076,-0.00137,-0.00130
18520,2023/11/23 15:59:20.314,0.03555,0.00168,0.00137,0.00412,0.00198,0.00107,0.00412,0.00465
18521,2023/11/23 15:59:20.315,0.03159,0.00320,0.00229,0.00626,0.00351,0.00412,0.00595,0.00603
18522,2023/11/23 15:59:20.316,0.02976,0.00229,0.00198,0.00870,0.00320,0.00504,0.00259,0.00343
18523,2023/11/23 15:59:20.317,0.02976,0.00168,0.00015,0.00717,0.00229,0.00046,0.00046,-0.00069
18524,2023/11/23 15:59:20.318,0.03555,-0.00015,-0.00168,0.00107,-0.00076,-0.00259,-0.00015,-0.00053
18525,2023/11/23 15:59:20.319,0.04166,-0.00290,-0.00168,-0.00473,-0.00137,-0.00320,-0.00229,-0.00053
18526,2023/11/23 15:59:20.320,0.04440,-0.00259,0.00015,-0.00504,-0.00229,-0.00229,-0.00443,-0.00343
18527,2023/11/23 15:59:20.321,0.04318,0.00015,0.00137,0.00046,-0.00168,-0.00168,-0.00290,-0.00313
18528,2023/11/23 15:59:20.322,0.03799,0.00137,0.00229,0.00381,0.00137,-0.00015,0.00320,0.00298
18529,2023/11/23 15:59:20.323,0.03281,0.00229,0.00198,0.00626,0.00351,0.00381,0.00687,0.00649
18530,2023/11/23 15:59:20.324,0.02914,0.00320,0.00198,0.00839,0.00381,0.00504,0.00351,0.00435
18531,2023/11/23 15:59:20.325,0.03006,0.00229,0.00107,0.00870,0.00290,0.00290,0.00076,0.00023
18532,2023/11/23 15:59:20.326,0.03342,0.00046,-0.00107,0.00381,0.00076,-0.00198,0.00015,-0.00114
18533,2023/11/23 15:59:20.327,0.03983,-0.00168,-0.00198,-0.00290,-0.00015,-0.00412,-0.00107,-0.00038
18534,2023/11/23 15:59:20.328,0.04440,-0.00259,-0.00107,-0.00504,-0.00229,-0.00290,-0.00412,-0.00252
18535,2023/11/23 15:59:20.329,0.04349,-0.00076,0.00137,-0.00107,-0.00137,-0.00107,-0.00351,-0.00389
18536,2023/11/23 15:59:20.330,0.04013,0.00107,0.00168,0.00259,0.00076,0.00076,0.00076,0.00069
18537,2023/11/23 15:59:20.331,0.03433,0.00168,0.00168,0.00534,0.00351,0.00259,0.00504,0.00542
18538,2023/11/23 15:59:20.332,0.03037,0.00320,0.00168,0.00717,0.00351,0.00504,0.00412,0.00526
18539,2023/11/23 15:59:20.333,0.02914,0.00290,0.00137,0.00900,0.00320,0.00320,0.00137,0.00175
18540,2023/11/23 15:59:20.334,0.03098,0.00137,-0.00015,0.00595,0.00137,-0.00076,0.00046,-0.00069
18541,2023/11/23 15:59:20.335,0.03708,-0.00198,-0.00168,-0.00107,-0.00015,-0.00290,-0.00015,-0.00053
18542,2023/11/23 15:59:20.336,0.04288,-0.00259,-0.00137,-0.00565,-0.00198,-0.00351,-0.00351,-0.00175
18543,2023/11/23 15:59:20.337,0.04471,-0.00198,0.00046,-0.00351,-0.00229,-0.00198,-0.00412,-0.00374
18544,2023/11/23 15:59:20.338,0.04166,0.00076,0.00168,0.00168,-0.00015,-0.00015,-0.00107,-0.00145
18545,2023/11/23 15:59:20.339,0.03586,0.00198,0.00107,0.00473,0.00229,0.00107,0.00412,0.00496
18546,2023/11/23 15:59:20.340,0.03159,0.00320,0.00229,0.00656,0.00351,0.00443,0.00595,0.00603
18547,2023/11/23 15:59:20.341,0.02976,0.00229,0.00168,0.00839,0.00320,0.00443,0.00229,0.00359
18548,2023/11/23 15:59:20.342,0.03006,0.00198,0.00015,0.00717,0.00198,0.00046,0.00076,-0.00084
18549,2023/11/23 15:59:20.343,0.03586,-0.00015,-0.00198,0.00107,0.00015,-0.00229,-0.00076,-0.00084
18550,2023/11/23 15:59:20.344,0.04166,-0.00229,-0.00168,-0.00504,-0.00137,-0.00320,-0.00229,-0.00099
18551,2023/11/23 15:59:20.345,0.04471,-0.00259,-0.00015,-0.00504,-0.00229,-0.00259,-0.00443,-0.00343
18552,2023/11/23 15:59:20.346,0.04257,0.00015,0.00198,0.00076,-0.00168,-0.00137,-0.00320,-0.00343
18553,2023/11/23 15:59:20.347,0.03769,0.00107,0.00229,0.00381,0.00137,0.00015,0.00290,0.00282
18554,2023/11/23 15:59:20.348,0.03281,0.00259,0.00198,0.00565,0.00351,0.00351,0.00626,0.00664
18555,2023/11/23 15:59:20.349,0.02914,0.00320,0.00198,0.00839,0.00381,0.00565,0.00320,0.00420
18556,2023/11/23 15:59:20.350,0.02945,0.00259,0.00137,0.00839,0.00351,0.00290,0.00076,0.00038
18557,2023/11/23 15:59:20.351,0.03342,0.00046,-0.00137,0.00351,0.00076,-0.00168,-0.00015,-0.00114
18558,2023/11/23 15:59:20.352,0.04013,-0.00168,-0.00198,-0.00320,-0.00107,-0.00381,-0.00137,-0.00053
18559,2023/11/23 15:59:20.353,0.04410,-0.00259,-0.00107,-0.00504,-0.00168,-0.00259,-0.00443,-0.00267
18560,2023/11/23 15:59:20.354,0.04318,-0.00076,0.00107,-0.00137,-0.00137,-0.00137,-0.00412,-0.00389
18561,2023/11/23 15:59:20.355,0.03983,0.00076,0.00168,0.00290,0.00046,-0.00015,0.00107,0.00084
18562,2023/11/23 15:59:20.356,0.03403,0.00168,0.00198,0.00534,0.00351,0.00290,0.00504,0.00526
18563,2023/11/23 15:59:20.357,0.03037,0.00320,0.00168,0.00717,0.00412,0.00504,0.00443,0.00511
18564,2023/11/23 15:59:20.358,0.02914,0.00259,0.00107,0.00870,0.00351,0.00351,0.00137,0.00175
18565,2023/11/23 15:59:20.359,0.03128,0.00168,-0.00015,0.00565,0.00168,-0.00076,0.00046,-0.00069
18566,2023/11/23 15:59:20.360,0.03738,-0.00107,-0.00198,-0.00076,-0.00076,-0.00320,-0.00076,-0.00038
18567,2023/11/23 15:59:20.361,0.04288,-0.00259,-0.00107,-0.00565,-0.00229,-0.00351,-0.00320,-0.00160
18568,2023/11/23 15:59:20.362,0.04440,-0.00198,0.00046,-0.00290,-0.00229,-0.00198,-0.00443,-0.00374
18569,2023/11/23 15:59:20.363,0.04196,0.00107,0.00168,0.00168,-0.00015,-0.00076,-0.00137,-0.00130
18570,2023/11/23 15:59:20.364,0.03586,0.00198,0.00107,0.00473,0.00229,0.00046,0.00412,0.00481
18571,2023/11/23 15:59:20.365,0.03159,0.00259,0.00198,0.00626,0.00351,0.00504,0.00565,0.00618
18572,2023/11/23 15:59:20.366,0.02976,0.00259,0.00198,0.00870,0.00320,0.00504,0.00290,0.00343
18573,2023/11/23 15:59:20.367,0.02976,0.00168,0.00015,0.00717,0.00198,0.00015,0.00076,-0.00053
18574,2023/11/23 15:59:20.368,0.03586,-0.00015,-0.00198,0.00107,0.00015,-0.00259,-0.00076,-0.00099
18575,2023/11/23 15:59:20.369,0.04166,-0.00290,-0.00137,-0.00473,-0.00107,-0.00320,-0.00229,-0.00069
18576,2023/11/23 15:59:20.370,0.04471,-0.00259,-0.00076,-0.00534,-0.00229,-0.00229,-0.00443,-0.00359
18577,2023/11/23 15:59:20.371,0.04318,0.00046,0.00137,0.00076,-0.00137,-0.00107,-0.00290,-0.00328
18578,2023/11/23 15:59:20.372,0.03769,0.00076,0.00229,0.00381,0.00168,0.00015,0.00259,0.00282
18579,2023/11/23 15:59:20.373,0.03281,0.00259,0.00198,0.00626,0.00381,0.00351,0.00656,0.00649
18580,2023/11/23 15:59:20.374,0.02945,0.00351,0.00137,0.00839,0.00381,0.00504,0.00320,0.00450
18581,2023/11/23 15:59:20.375,0.02945,0.00259,0.00137,0.00839,0.00320,0.00290,0.00076,0.00038
18582,2023/11/23 15:59:20.376,0.03372,0.00046,-0.00107,0.00351,0.00107,-0.00168,0.00015,-0.00084
18583,2023/11/23 15:59:20.377,0.04013,-0.00137,-0.00198,-0.00320,-0.00076,-0.00351,-0.00107,-0.00053
18584,2023/11/23 15:59:20.378,0.04379,-0.00290,-0.00137,-0.00565,-0.00229,-0.00290,-0.00473,-0.00267
18585,2023/11/23 15:59:20.379,0.04318,-0.00076,0.00107,-0.00107,-0.00168,-0.00107,-0.00412,-0.00389
18586,2023/11/23 15:59:20.380,0.03983,0.00076,0.00168,0.00259,0.00046,0.00046,0.00076,0.00084
18587,2023/11/23 15:59:20.381,0.03494,0.00198,0.00198,0.00534,0.00351,0.00259,0.00534,0.00542
18588,2023/11/23 15:59:20.382,0.03067,0.00351,0.00198,0.00748,0.00381,0.00504,0.00443,0.00511
18589,2023/11/23 15:59:20.383,0.02945,0.00290,0.00137,0.00870,0.00351,0.00351,0.00107,0.00175
18590,2023/11/23 15:59:20.384,0.03128,0.00137,-0.00015,0.00534,0.00137,-0.00076,0.00015,-0.00053
18591,2023/11/23 15:59:20.385,0.03738,-0.00168,-0.00198,-0.00076,-0.00076,-0.00290,-0.00107,-0.00038
18592,2023/11/23 15:59:20.386,0.04288,-0.00290,-0.00107,-0.00534,-0.00168,-0.00320,-0.00320,-0.00175
18593,2023/11/23 15:59:20.387,0.04440,-0.00198,0.00046,-0.00290,-0.00229,-0.00168,-0.00473,-0.00374
18594,2023/11/23 15:59:20.388,0.04166,0.00107,0.00168,0.00198,-0.00076,-0.00015,-0.00107,-0.00160
18595,2023/11/23 15:59:20.389,0.03586,0.00198,0.00107,0.00473,0.00229,0.00107,0.00443,0.00481
18596,2023/11/23 15:59:20.390,0.03159,0.00290,0.00168,0.00656,0.00351,0.00443,0.00565,0.00649
18597,2023/11/23 15:59:20.391,0.02976,0.00259,0.00168,0.00839,0.00381,0.00504,0.00259,0.00359
18598,2023/11/23 15:59:20.392,0.03037,0.00198,0.00015,0.00748,0.00198,0.00076,0.00046,-0.00038
18599,2023/11/23 15:59:20.393,0.03586,-0.00015,-0.00168,0.00107,0.00015,-0.00290,-0.00076,-0.00084
18600,2023/11/23 15:59:20.394,0.04166,-0.00259,-0.00168,-0.00504,-0.00137,-0.00351,-0.00229,-0.00069
18601,2023/11/23 15:59:20.395,0.04410,-0.00290,-0.00015,-0.00504,-0.00259,-0.00259,-0.00443,-0.00343
18602,2023/11/23 15:59:20.396,0.04288,-0.00015,0.00168,0.00046,-0.00076,-0.00107,-0.00290,-0.00328
18603,2023/11/23 15:59:20.397,0.03769,0.00107,0.00198,0.00381,0.00168,0.00015,0.00290,0.00282
18604,2023/11/23 15:59:20.398,0.03281,0.00229,0.00198,0.00595,0.00381,0.00381,0.00656,0.00649
18605,2023/11/23 15:59:20.399,0.02914,0.00320,0.00168,0.00870,0.00381,0.00534,0.00320,0.00420
18606,2023/11/23 15:59:20.400,0.02945,0.00259,0.00107,0.00870,0.00259,0.00259,0.00107,0.00053
18607,2023/11/23 15:59:20.401,0.03311,0.00015,-0.00107,0.00351,0.00046,-0.00198,-0.00015,-0.00084
18608,2023/11/23 15:59:20.402,0.04013,-0.00168,-0.00168,-0.00320,-0.00137,-0.00351,-0.00107,-0.00053
18609,2023/11/23 15:59:20.403,0.04410,-0.00259,-0.00137,-0.00565,-0.00198,-0.00259,-0.00412,-0.00282
18610,2023/11/23 15:59:20.404,0.04349,-0.00076,0.00107,-0.00076,-0.00168,-0.00137,-0.00412,-0.00404
18611,2023/11/23 15:59:20.405,0.04013,0.00076,0.00229,0.00290,0.00015,-0.00015,0.00107,0.00099
18612,2023/11/23 15:59:20.406,0.03433,0.00168,0.00198,0.00565,0.00381,0.00259,0.00534,0.00526
18613,2023/11/23 15:59:20.407,0.03067,0.00320,0.00168,0.00748,0.00320,0.00504,0.00443,0.00511
18614,2023/11/23 15:59:20.408,0.02945,0.00320,0.00168,0.00870,0.00320,0.00351,0.00107,0.00175
18615,2023/11/23 15:59:20.409,0.03098,0.00137,-0.00015,0.00565,0.00168,-0.00076,0.00015,-0.00099
18616,2023/11/23 15:59:20.410,0.03769,-0.00107,-0.00198,-0.00107,-0.00015,-0.00320,-0.00015,-0.00038
18617,2023/11/23 15:59:20.411,0.04257,-0.00259,-0.00168,-0.00534,-0.00168,-0.00320,-0.00320,-0.00175
18618,2023/11/23 15:59:20.412,0.04440,-0.00198,0.00046,-0.00290,-0.00198,-0.00198,-0.00443,-0.00389
18619,2023/11/23 15:59:20.413,0.04166,0.00076,0.00168,0.00137,-0.00076,-0.00015,-0.00137,-0.00145
18620,2023/11/23 15:59:20.414,0.03586,0.00198,0.00076,0.00473,0.00229,0.00137,0.00443,0.00481
