采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15896,2023/11/24 11:37:08.764,0.06912,-0.00229,-0.00259,-0.00748,-0.00076,-0.00229,-0.00351,-0.00114
15897,2023/11/24 11:37:08.765,0.06241,0.00259,0.00229,0.00595,0.00015,-0.00076,0.00290,0.00343
15898,2023/11/24 11:37:08.766,0.05661,0.00076,0.00595,0.01328,0.00320,0.00504,0.00687,0.00542
15899,2023/11/24 11:37:08.767,0.05509,0.00290,0.00381,0.01358,0.00290,0.00290,0.00595,0.00847
15900,2023/11/24 11:37:08.768,0.05661,0.00381,0.00504,0.01358,0.00320,0.00046,0.00443,0.00435
15901,2023/11/24 11:37:08.769,0.05661,0.00107,0.00565,0.00595,0.00137,-0.00107,-0.00076,-0.00237
15902,2023/11/24 11:37:08.770,0.06180,0.00168,-0.00290,-0.00595,-0.00137,0.00107,-0.00381,-0.00313
15903,2023/11/24 11:37:08.771,0.06760,-0.00229,-0.00595,-0.01297,0.00076,-0.00290,-0.00504,-0.00343
15904,2023/11/24 11:37:08.772,0.07004,-0.00320,-0.00565,-0.01083,0.00137,-0.00320,-0.00504,-0.00313
15905,2023/11/24 11:37:08.773,0.06424,0.00137,-0.00015,0.00107,0.00107,-0.00168,0.00107,0.00267
15906,2023/11/24 11:37:08.774,0.05753,0.00076,0.00473,0.01144,0.00229,0.00412,0.00565,0.00435
15907,2023/11/24 11:37:08.775,0.05447,0.00168,0.00351,0.01328,0.00412,0.00412,0.00595,0.00664
15908,2023/11/24 11:37:08.776,0.05447,0.00320,0.00534,0.01389,0.00412,0.00076,0.00565,0.00679
15909,2023/11/24 11:37:08.777,0.05142,0.00137,0.00412,0.01114,0.00107,0.00076,-0.00015,-0.00252
15910,2023/11/24 11:37:08.778,0.05997,0.00198,0.00046,-0.00168,-0.00015,0.00015,-0.00229,-0.00221
15911,2023/11/24 11:37:08.779,0.06424,-0.00107,-0.00626,-0.01083,-0.00198,-0.00168,-0.00381,-0.00267
15912,2023/11/24 11:37:08.780,0.07156,-0.00229,-0.00656,-0.01358,-0.00076,-0.00259,-0.00565,-0.00420
15913,2023/11/24 11:37:08.781,0.06729,-0.00015,-0.00076,-0.00381,-0.00107,-0.00229,-0.00137,0.00145
15914,2023/11/24 11:37:08.782,0.05997,0.00198,0.00412,0.00839,0.00168,0.00076,0.00412,0.00465
15915,2023/11/24 11:37:08.783,0.05478,0.00107,0.00534,0.01389,0.00381,0.00412,0.00778,0.00481
15916,2023/11/24 11:37:08.784,0.05386,0.00351,0.00565,0.01450,0.00351,0.00198,0.00626,0.00725
15917,2023/11/24 11:37:08.785,0.05875,0.00290,0.00473,0.01297,0.00381,0.00107,0.00290,0.00298
15918,2023/11/24 11:37:08.786,0.05936,0.00168,0.00229,0.00198,0.00137,-0.00198,-0.00137,-0.00298
15919,2023/11/24 11:37:08.787,0.06668,0.00229,-0.00320,-0.00931,-0.00137,-0.00107,-0.00381,-0.00160
15920,2023/11/24 11:37:08.788,0.07156,-0.00168,-0.00778,-0.01266,0.00076,-0.00229,-0.00565,-0.00420
15921,2023/11/24 11:37:08.789,0.06882,-0.00198,-0.00259,-0.00778,-0.00076,-0.00229,-0.00320,-0.00084
15922,2023/11/24 11:37:08.790,0.06241,0.00259,0.00229,0.00565,-0.00015,-0.00076,0.00259,0.00343
15923,2023/11/24 11:37:08.791,0.05600,0.00107,0.00595,0.01328,0.00290,0.00443,0.00687,0.00542
15924,2023/11/24 11:37:08.792,0.05478,0.00290,0.00412,0.01419,0.00351,0.00259,0.00565,0.00847
15925,2023/11/24 11:37:08.793,0.05631,0.00351,0.00565,0.01389,0.00381,0.00076,0.00443,0.00435
15926,2023/11/24 11:37:08.794,0.05631,0.00107,0.00565,0.00534,0.00137,-0.00137,-0.00076,-0.00221
15927,2023/11/24 11:37:08.795,0.06180,0.00168,-0.00320,-0.00595,-0.00107,0.00076,-0.00351,-0.00298
15928,2023/11/24 11:37:08.796,0.06760,-0.00259,-0.00626,-0.01297,0.00137,-0.00229,-0.00504,-0.00313
15929,2023/11/24 11:37:08.797,0.06973,-0.00290,-0.00504,-0.01083,0.00168,-0.00351,-0.00534,-0.00328
15930,2023/11/24 11:37:08.798,0.06455,0.00137,0.00015,0.00137,0.00137,-0.00137,0.00046,0.00267
15931,2023/11/24 11:37:08.799,0.05753,0.00076,0.00443,0.01175,0.00259,0.00381,0.00534,0.00450
15932,2023/11/24 11:37:08.800,0.05447,0.00168,0.00320,0.01358,0.00443,0.00443,0.00595,0.00649
15933,2023/11/24 11:37:08.801,0.05447,0.00320,0.00565,0.01358,0.00443,0.00046,0.00595,0.00679
15934,2023/11/24 11:37:08.802,0.05173,0.00168,0.00351,0.01083,0.00137,0.00107,-0.00015,-0.00221
15935,2023/11/24 11:37:08.803,0.05997,0.00229,0.00015,-0.00198,-0.00015,0.00046,-0.00229,-0.00221
15936,2023/11/24 11:37:08.804,0.06455,-0.00076,-0.00595,-0.01144,-0.00168,-0.00168,-0.00381,-0.00267
15937,2023/11/24 11:37:08.805,0.07156,-0.00198,-0.00656,-0.01297,-0.00015,-0.00290,-0.00626,-0.00420
15938,2023/11/24 11:37:08.806,0.06699,-0.00015,-0.00015,-0.00320,-0.00076,-0.00259,-0.00137,0.00145
15939,2023/11/24 11:37:08.807,0.05936,0.00168,0.00443,0.00839,0.00137,0.00076,0.00412,0.00465
15940,2023/11/24 11:37:08.808,0.05509,0.00107,0.00565,0.01328,0.00412,0.00443,0.00748,0.00511
15941,2023/11/24 11:37:08.809,0.05356,0.00320,0.00534,0.01450,0.00351,0.00229,0.00595,0.00725
15942,2023/11/24 11:37:08.810,0.05905,0.00290,0.00473,0.01236,0.00351,0.00076,0.00229,0.00282
15943,2023/11/24 11:37:08.811,0.05936,0.00137,0.00198,0.00229,0.00168,-0.00198,-0.00198,-0.00298
15944,2023/11/24 11:37:08.812,0.06668,0.00259,-0.00351,-0.00931,-0.00107,-0.00107,-0.00381,-0.00206
15945,2023/11/24 11:37:08.813,0.07218,-0.00168,-0.00809,-0.01266,0.00046,-0.00198,-0.00534,-0.00420
15946,2023/11/24 11:37:08.814,0.06912,-0.00229,-0.00229,-0.00778,-0.00015,-0.00229,-0.00320,-0.00084
15947,2023/11/24 11:37:08.815,0.06241,0.00229,0.00229,0.00534,0.00015,-0.00076,0.00259,0.00374
15948,2023/11/24 11:37:08.816,0.05631,0.00107,0.00595,0.01328,0.00351,0.00443,0.00717,0.00526
15949,2023/11/24 11:37:08.817,0.05509,0.00259,0.00412,0.01358,0.00320,0.00229,0.00565,0.00832
15950,2023/11/24 11:37:08.818,0.05661,0.00381,0.00565,0.01328,0.00351,0.00046,0.00443,0.00450
15951,2023/11/24 11:37:08.819,0.05600,0.00107,0.00565,0.00565,0.00137,-0.00137,-0.00107,-0.00221
15952,2023/11/24 11:37:08.820,0.06180,0.00198,-0.00320,-0.00565,-0.00168,0.00107,-0.00351,-0.00298
15953,2023/11/24 11:37:08.821,0.06790,-0.00290,-0.00656,-0.01328,0.00137,-0.00259,-0.00504,-0.00328
15954,2023/11/24 11:37:08.822,0.07034,-0.00290,-0.00534,-0.01114,0.00168,-0.00320,-0.00504,-0.00313
15955,2023/11/24 11:37:08.823,0.06424,0.00107,0.00015,0.00137,0.00107,-0.00137,0.00076,0.00282
15956,2023/11/24 11:37:08.824,0.05753,0.00076,0.00473,0.01175,0.00259,0.00412,0.00565,0.00450
15957,2023/11/24 11:37:08.825,0.05447,0.00168,0.00381,0.01358,0.00443,0.00412,0.00626,0.00694
15958,2023/11/24 11:37:08.826,0.05478,0.00320,0.00595,0.01389,0.00443,0.00076,0.00565,0.00694
15959,2023/11/24 11:37:08.827,0.05142,0.00168,0.00412,0.01144,0.00137,0.00107,0.00015,-0.00252
15960,2023/11/24 11:37:08.828,0.05997,0.00229,0.00046,-0.00198,-0.00107,-0.00015,-0.00229,-0.00191
15961,2023/11/24 11:37:08.829,0.06424,-0.00015,-0.00626,-0.01144,-0.00229,-0.00198,-0.00381,-0.00252
15962,2023/11/24 11:37:08.830,0.07126,-0.00198,-0.00687,-0.01328,-0.00107,-0.00290,-0.00595,-0.00404
15963,2023/11/24 11:37:08.831,0.06668,-0.00076,-0.00076,-0.00351,-0.00137,-0.00229,-0.00168,0.00130
15964,2023/11/24 11:37:08.832,0.05936,0.00137,0.00412,0.00870,0.00137,0.00076,0.00443,0.00450
15965,2023/11/24 11:37:08.833,0.05509,0.00107,0.00565,0.01389,0.00381,0.00443,0.00809,0.00511
15966,2023/11/24 11:37:08.834,0.05356,0.00320,0.00565,0.01450,0.00320,0.00198,0.00626,0.00740
15967,2023/11/24 11:37:08.835,0.05905,0.00259,0.00504,0.01236,0.00320,0.00076,0.00259,0.00267
15968,2023/11/24 11:37:08.836,0.05966,0.00168,0.00229,0.00168,0.00137,-0.00198,-0.00198,-0.00282
15969,2023/11/24 11:37:08.837,0.06638,0.00259,-0.00320,-0.00931,-0.00107,-0.00137,-0.00381,-0.00175
15970,2023/11/24 11:37:08.838,0.07187,-0.00198,-0.00778,-0.01297,0.00076,-0.00259,-0.00595,-0.00435
15971,2023/11/24 11:37:08.839,0.06882,-0.00168,-0.00259,-0.00778,-0.00015,-0.00259,-0.00320,-0.00084
15972,2023/11/24 11:37:08.840,0.06241,0.00229,0.00229,0.00504,-0.00015,-0.00107,0.00259,0.00374
15973,2023/11/24 11:37:08.841,0.05692,0.00107,0.00595,0.01297,0.00320,0.00473,0.00687,0.00572
15974,2023/11/24 11:37:08.842,0.05478,0.00259,0.00412,0.01328,0.00320,0.00290,0.00595,0.00832
15975,2023/11/24 11:37:08.843,0.05661,0.00351,0.00565,0.01328,0.00351,0.00046,0.00473,0.00465
15976,2023/11/24 11:37:08.844,0.05631,0.00107,0.00534,0.00595,0.00137,-0.00107,-0.00076,-0.00237
15977,2023/11/24 11:37:08.845,0.06210,0.00198,-0.00351,-0.00565,-0.00168,0.00076,-0.00351,-0.00267
15978,2023/11/24 11:37:08.846,0.06790,-0.00259,-0.00626,-0.01236,0.00107,-0.00259,-0.00504,-0.00313
15979,2023/11/24 11:37:08.847,0.07004,-0.00290,-0.00534,-0.01053,0.00168,-0.00320,-0.00504,-0.00298
15980,2023/11/24 11:37:08.848,0.06424,0.00107,0.00046,0.00168,0.00137,-0.00168,0.00076,0.00298
15981,2023/11/24 11:37:08.849,0.05783,0.00015,0.00473,0.01114,0.00259,0.00381,0.00534,0.00450
15982,2023/11/24 11:37:08.850,0.05447,0.00168,0.00381,0.01358,0.00443,0.00412,0.00595,0.00694
15983,2023/11/24 11:37:08.851,0.05447,0.00320,0.00565,0.01358,0.00412,0.00107,0.00565,0.00694
15984,2023/11/24 11:37:08.852,0.05142,0.00198,0.00351,0.01083,0.00107,0.00107,-0.00015,-0.00237
15985,2023/11/24 11:37:08.853,0.05966,0.00229,0.00046,-0.00229,-0.00076,0.00015,-0.00229,-0.00191
15986,2023/11/24 11:37:08.854,0.06455,-0.00076,-0.00626,-0.01114,-0.00229,-0.00198,-0.00412,-0.00237
15987,2023/11/24 11:37:08.855,0.07156,-0.00198,-0.00687,-0.01328,-0.00015,-0.00290,-0.00595,-0.00404
15988,2023/11/24 11:37:08.856,0.06729,-0.00076,-0.00015,-0.00320,-0.00076,-0.00229,-0.00168,0.00145
15989,2023/11/24 11:37:08.857,0.05936,0.00198,0.00443,0.00839,0.00168,0.00046,0.00412,0.00450
15990,2023/11/24 11:37:08.858,0.05478,0.00076,0.00534,0.01328,0.00412,0.00412,0.00778,0.00511
15991,2023/11/24 11:37:08.859,0.05356,0.00351,0.00565,0.01480,0.00351,0.00259,0.00595,0.00755
15992,2023/11/24 11:37:08.860,0.05875,0.00290,0.00473,0.01236,0.00351,0.00107,0.00259,0.00282
15993,2023/11/24 11:37:08.861,0.05936,0.00168,0.00198,0.00168,0.00107,-0.00229,-0.00229,-0.00282
15994,2023/11/24 11:37:08.862,0.06638,0.00290,-0.00351,-0.00961,-0.00107,-0.00137,-0.00381,-0.00175
15995,2023/11/24 11:37:08.863,0.07156,-0.00198,-0.00809,-0.01297,0.00076,-0.00259,-0.00534,-0.00420
15996,2023/11/24 11:37:08.864,0.06851,-0.00229,-0.00229,-0.00748,-0.00107,-0.00259,-0.00351,-0.00084
15997,2023/11/24 11:37:08.865,0.06241,0.00229,0.00198,0.00595,0.00015,-0.00015,0.00290,0.00374
15998,2023/11/24 11:37:08.866,0.05661,0.00107,0.00565,0.01328,0.00320,0.00473,0.00687,0.00542
15999,2023/11/24 11:37:08.867,0.05478,0.00229,0.00381,0.01389,0.00320,0.00229,0.00565,0.00847
16000,2023/11/24 11:37:08.868,0.05661,0.00351,0.00534,0.01358,0.00351,0.00046,0.00443,0.00435
16001,2023/11/24 11:37:08.869,0.05631,0.00107,0.00595,0.00565,0.00137,-0.00168,-0.00076,-0.00221
16002,2023/11/24 11:37:08.870,0.06210,0.00168,-0.00290,-0.00565,-0.00137,0.00107,-0.00381,-0.00237
16003,2023/11/24 11:37:08.871,0.06760,-0.00259,-0.00626,-0.01266,0.00137,-0.00259,-0.00504,-0.00313
16004,2023/11/24 11:37:08.872,0.07004,-0.00320,-0.00534,-0.01083,0.00137,-0.00351,-0.00534,-0.00298
16005,2023/11/24 11:37:08.873,0.06455,0.00168,0.00015,0.00137,0.00137,-0.00168,0.00076,0.00282
16006,2023/11/24 11:37:08.874,0.05783,0.00076,0.00504,0.01114,0.00229,0.00351,0.00534,0.00435
16007,2023/11/24 11:37:08.875,0.05447,0.00168,0.00351,0.01328,0.00412,0.00443,0.00595,0.00679
16008,2023/11/24 11:37:08.876,0.05478,0.00351,0.00534,0.01389,0.00412,0.00107,0.00565,0.00679
16009,2023/11/24 11:37:08.877,0.05112,0.00198,0.00351,0.01114,0.00107,0.00076,-0.00015,-0.00237
16010,2023/11/24 11:37:08.878,0.06027,0.00229,0.00046,-0.00229,-0.00015,0.00015,-0.00259,-0.00206
16011,2023/11/24 11:37:08.879,0.06455,-0.00076,-0.00626,-0.01114,-0.00198,-0.00198,-0.00412,-0.00267
16012,2023/11/24 11:37:08.880,0.07187,-0.00198,-0.00656,-0.01328,-0.00076,-0.00290,-0.00595,-0.00420
16013,2023/11/24 11:37:08.881,0.06699,-0.00015,-0.00076,-0.00351,-0.00107,-0.00229,-0.00168,0.00145
16014,2023/11/24 11:37:08.882,0.05936,0.00168,0.00443,0.00839,0.00137,0.00076,0.00412,0.00465
16015,2023/11/24 11:37:08.883,0.05478,0.00107,0.00565,0.01297,0.00381,0.00381,0.00748,0.00511
16016,2023/11/24 11:37:08.884,0.05356,0.00290,0.00534,0.01480,0.00351,0.00229,0.00595,0.00755
16017,2023/11/24 11:37:08.885,0.05905,0.00290,0.00504,0.01236,0.00320,0.00107,0.00259,0.00282
16018,2023/11/24 11:37:08.886,0.05905,0.00137,0.00229,0.00198,0.00168,-0.00229,-0.00198,-0.00298
16019,2023/11/24 11:37:08.887,0.06638,0.00229,-0.00320,-0.00961,-0.00107,-0.00168,-0.00381,-0.00175
16020,2023/11/24 11:37:08.888,0.07187,-0.00168,-0.00748,-0.01297,0.00076,-0.00259,-0.00565,-0.00404
16021,2023/11/24 11:37:08.889,0.06882,-0.00168,-0.00229,-0.00778,-0.00107,-0.00259,-0.00290,-0.00084
16022,2023/11/24 11:37:08.890,0.06271,0.00229,0.00229,0.00565,-0.00015,-0.00076,0.00290,0.00359
16023,2023/11/24 11:37:08.891,0.05661,0.00107,0.00565,0.01358,0.00320,0.00473,0.00656,0.00542
16024,2023/11/24 11:37:08.892,0.05478,0.00259,0.00381,0.01389,0.00290,0.00229,0.00595,0.00847
16025,2023/11/24 11:37:08.893,0.05692,0.00351,0.00565,0.01389,0.00351,0.00046,0.00443,0.00450
16026,2023/11/24 11:37:08.894,0.05661,0.00107,0.00534,0.00565,0.00107,-0.00137,-0.00076,-0.00221
16027,2023/11/24 11:37:08.895,0.06210,0.00198,-0.00320,-0.00595,-0.00137,0.00137,-0.00351,-0.00282
16028,2023/11/24 11:37:08.896,0.06790,-0.00259,-0.00656,-0.01266,0.00107,-0.00290,-0.00534,-0.00313
16029,2023/11/24 11:37:08.897,0.07034,-0.00290,-0.00534,-0.01083,0.00137,-0.00320,-0.00504,-0.00298
16030,2023/11/24 11:37:08.898,0.06394,0.00137,0.00046,0.00168,0.00137,-0.00137,0.00076,0.00313
16031,2023/11/24 11:37:08.899,0.05753,0.00076,0.00473,0.01175,0.00229,0.00412,0.00565,0.00450
16032,2023/11/24 11:37:08.900,0.05478,0.00168,0.00351,0.01358,0.00381,0.00381,0.00626,0.00679
16033,2023/11/24 11:37:08.901,0.05417,0.00320,0.00534,0.01328,0.00381,0.00076,0.00565,0.00679
16034,2023/11/24 11:37:08.902,0.05112,0.00198,0.00412,0.01114,0.00107,0.00107,-0.00015,-0.00221
16035,2023/11/24 11:37:08.903,0.06027,0.00259,0.00015,-0.00198,-0.00107,0.00015,-0.00259,-0.00206
16036,2023/11/24 11:37:08.904,0.06455,-0.00076,-0.00626,-0.01144,-0.00229,-0.00198,-0.00381,-0.00237
16037,2023/11/24 11:37:08.905,0.07126,-0.00198,-0.00626,-0.01297,-0.00107,-0.00290,-0.00565,-0.00404
16038,2023/11/24 11:37:08.906,0.06699,-0.00015,-0.00107,-0.00320,-0.00107,-0.00229,-0.00137,0.00145
16039,2023/11/24 11:37:08.907,0.05905,0.00168,0.00443,0.00900,0.00137,0.00076,0.00412,0.00496
16040,2023/11/24 11:37:08.908,0.05509,0.00076,0.00534,0.01328,0.00381,0.00412,0.00748,0.00511
16041,2023/11/24 11:37:08.909,0.05356,0.00351,0.00565,0.01450,0.00351,0.00229,0.00595,0.00725
16042,2023/11/24 11:37:08.910,0.05905,0.00290,0.00473,0.01297,0.00320,0.00137,0.00259,0.00298
16043,2023/11/24 11:37:08.911,0.05966,0.00168,0.00229,0.00229,0.00137,-0.00198,-0.00229,-0.00282
16044,2023/11/24 11:37:08.912,0.06638,0.00229,-0.00381,-0.00900,-0.00137,-0.00107,-0.00412,-0.00175
16045,2023/11/24 11:37:08.913,0.07156,-0.00168,-0.00809,-0.01266,0.00076,-0.00229,-0.00534,-0.00435
16046,2023/11/24 11:37:08.914,0.06912,-0.00168,-0.00259,-0.00778,-0.00076,-0.00229,-0.00320,-0.00099
16047,2023/11/24 11:37:08.915,0.06271,0.00229,0.00259,0.00534,0.00015,-0.00015,0.00259,0.00374
16048,2023/11/24 11:37:08.916,0.05661,0.00107,0.00595,0.01328,0.00351,0.00473,0.00656,0.00526
16049,2023/11/24 11:37:08.917,0.05478,0.00259,0.00412,0.01389,0.00320,0.00259,0.00595,0.00847
16050,2023/11/24 11:37:08.918,0.05661,0.00351,0.00534,0.01328,0.00351,0.00046,0.00443,0.00435
16051,2023/11/24 11:37:08.919,0.05631,0.00137,0.00565,0.00565,0.00137,-0.00137,-0.00107,-0.00221
16052,2023/11/24 11:37:08.920,0.06210,0.00168,-0.00351,-0.00626,-0.00198,0.00076,-0.00351,-0.00282
16053,2023/11/24 11:37:08.921,0.06790,-0.00259,-0.00626,-0.01297,0.00076,-0.00290,-0.00504,-0.00298
16054,2023/11/24 11:37:08.922,0.07004,-0.00290,-0.00565,-0.01083,0.00168,-0.00320,-0.00473,-0.00313
16055,2023/11/24 11:37:08.923,0.06424,0.00137,0.00015,0.00168,0.00107,-0.00137,0.00076,0.00282
16056,2023/11/24 11:37:08.924,0.05722,0.00046,0.00443,0.01175,0.00259,0.00412,0.00565,0.00435
16057,2023/11/24 11:37:08.925,0.05478,0.00168,0.00320,0.01358,0.00381,0.00381,0.00595,0.00664
16058,2023/11/24 11:37:08.926,0.05417,0.00320,0.00565,0.01389,0.00412,0.00107,0.00595,0.00679
16059,2023/11/24 11:37:08.927,0.05142,0.00198,0.00381,0.01114,0.00107,0.00107,-0.00015,-0.00237
16060,2023/11/24 11:37:08.928,0.06027,0.00229,0.00076,-0.00168,-0.00015,0.00015,-0.00229,-0.00206
16061,2023/11/24 11:37:08.929,0.06424,-0.00107,-0.00595,-0.01144,-0.00229,-0.00168,-0.00412,-0.00237
16062,2023/11/24 11:37:08.930,0.07126,-0.00198,-0.00656,-0.01297,-0.00015,-0.00320,-0.00595,-0.00389
16063,2023/11/24 11:37:08.931,0.06638,-0.00107,-0.00015,-0.00320,-0.00107,-0.00259,-0.00168,0.00175
16064,2023/11/24 11:37:08.932,0.05966,0.00168,0.00443,0.00870,0.00137,0.00076,0.00412,0.00481
16065,2023/11/24 11:37:08.933,0.05478,0.00107,0.00595,0.01328,0.00381,0.00412,0.00778,0.00542
16066,2023/11/24 11:37:08.934,0.05325,0.00320,0.00534,0.01419,0.00381,0.00198,0.00626,0.00740
16067,2023/11/24 11:37:08.935,0.05875,0.00320,0.00473,0.01205,0.00290,0.00107,0.00259,0.00298
16068,2023/11/24 11:37:08.936,0.05936,0.00137,0.00168,0.00137,0.00076,-0.00229,-0.00198,-0.00267
16069,2023/11/24 11:37:08.937,0.06668,0.00259,-0.00381,-0.00931,-0.00137,-0.00137,-0.00412,-0.00175
16070,2023/11/24 11:37:08.938,0.07156,-0.00168,-0.00809,-0.01266,0.00076,-0.00229,-0.00534,-0.00420
16071,2023/11/24 11:37:08.939,0.06851,-0.00168,-0.00259,-0.00748,-0.00076,-0.00229,-0.00290,-0.00084
16072,2023/11/24 11:37:08.940,0.06241,0.00229,0.00229,0.00565,-0.00015,-0.00015,0.00259,0.00359
16073,2023/11/24 11:37:08.941,0.05692,0.00137,0.00595,0.01297,0.00320,0.00473,0.00687,0.00542
16074,2023/11/24 11:37:08.942,0.05539,0.00229,0.00412,0.01389,0.00351,0.00259,0.00595,0.00862
16075,2023/11/24 11:37:08.943,0.05692,0.00381,0.00565,0.01358,0.00381,0.00046,0.00473,0.00450
16076,2023/11/24 11:37:08.944,0.05600,0.00076,0.00504,0.00595,0.00107,-0.00137,-0.00107,-0.00206
16077,2023/11/24 11:37:08.945,0.06180,0.00168,-0.00320,-0.00565,-0.00198,0.00076,-0.00381,-0.00267
16078,2023/11/24 11:37:08.946,0.06790,-0.00259,-0.00626,-0.01328,0.00076,-0.00290,-0.00504,-0.00313
16079,2023/11/24 11:37:08.947,0.07004,-0.00320,-0.00534,-0.01053,0.00137,-0.00320,-0.00504,-0.00313
16080,2023/11/24 11:37:08.948,0.06424,0.00107,-0.00015,0.00107,0.00107,-0.00137,0.00076,0.00282
16081,2023/11/24 11:37:08.949,0.05783,0.00076,0.00443,0.01175,0.00229,0.00381,0.00595,0.00465
16082,2023/11/24 11:37:08.950,0.05478,0.00198,0.00351,0.01389,0.00412,0.00412,0.00595,0.00664
16083,2023/11/24 11:37:08.951,0.05417,0.00290,0.00565,0.01389,0.00443,0.00076,0.00565,0.00679
16084,2023/11/24 11:37:08.952,0.05142,0.00168,0.00381,0.01114,0.00107,0.00107,-0.00015,-0.00237
16085,2023/11/24 11:37:08.953,0.05966,0.00198,0.00015,-0.00198,-0.00076,0.00015,-0.00229,-0.00175
16086,2023/11/24 11:37:08.954,0.06455,-0.00076,-0.00656,-0.01144,-0.00198,-0.00168,-0.00381,-0.00237
16087,2023/11/24 11:37:08.955,0.07156,-0.00198,-0.00656,-0.01358,-0.00076,-0.00320,-0.00595,-0.00404
16088,2023/11/24 11:37:08.956,0.06699,-0.00015,-0.00076,-0.00351,-0.00137,-0.00229,-0.00137,0.00160
16089,2023/11/24 11:37:08.957,0.05936,0.00168,0.00412,0.00839,0.00137,0.00076,0.00412,0.00465
16090,2023/11/24 11:37:08.958,0.05478,0.00076,0.00534,0.01389,0.00381,0.00381,0.00748,0.00511
16091,2023/11/24 11:37:08.959,0.05356,0.00351,0.00565,0.01450,0.00351,0.00198,0.00595,0.00755
16092,2023/11/24 11:37:08.960,0.05875,0.00259,0.00473,0.01297,0.00381,0.00107,0.00290,0.00282
16093,2023/11/24 11:37:08.961,0.05966,0.00168,0.00229,0.00198,0.00076,-0.00229,-0.00198,-0.00282
16094,2023/11/24 11:37:08.962,0.06668,0.00229,-0.00381,-0.00961,-0.00107,-0.00107,-0.00381,-0.00160
16095,2023/11/24 11:37:08.963,0.07156,-0.00198,-0.00809,-0.01297,0.00046,-0.00229,-0.00595,-0.00420
16096,2023/11/24 11:37:08.964,0.06882,-0.00198,-0.00229,-0.00748,-0.00107,-0.00229,-0.00320,-0.00069
16097,2023/11/24 11:37:08.965,0.06241,0.00259,0.00229,0.00565,0.00015,-0.00076,0.00290,0.00359
16098,2023/11/24 11:37:08.966,0.05661,0.00107,0.00565,0.01358,0.00351,0.00473,0.00687,0.00557
16099,2023/11/24 11:37:08.967,0.05509,0.00290,0.00412,0.01419,0.00290,0.00259,0.00565,0.00847
16100,2023/11/24 11:37:08.968,0.05661,0.00381,0.00565,0.01389,0.00381,0.00076,0.00473,0.00465
16101,2023/11/24 11:37:08.969,0.05631,0.00046,0.00565,0.00565,0.00168,-0.00137,-0.00107,-0.00206
16102,2023/11/24 11:37:08.970,0.06180,0.00168,-0.00320,-0.00565,-0.00137,0.00046,-0.00351,-0.00267
16103,2023/11/24 11:37:08.971,0.06760,-0.00290,-0.00656,-0.01266,0.00107,-0.00259,-0.00534,-0.00313
16104,2023/11/24 11:37:08.972,0.06973,-0.00320,-0.00534,-0.01083,0.00137,-0.00351,-0.00473,-0.00313
16105,2023/11/24 11:37:08.973,0.06394,0.00168,0.00015,0.00168,0.00076,-0.00168,0.00076,0.00298
16106,2023/11/24 11:37:08.974,0.05753,0.00076,0.00443,0.01114,0.00259,0.00412,0.00565,0.00450
16107,2023/11/24 11:37:08.975,0.05447,0.00168,0.00351,0.01358,0.00443,0.00443,0.00626,0.00694
16108,2023/11/24 11:37:08.976,0.05447,0.00320,0.00534,0.01358,0.00412,0.00137,0.00565,0.00694
16109,2023/11/24 11:37:08.977,0.05112,0.00168,0.00412,0.01114,0.00107,0.00076,-0.00076,-0.00237
16110,2023/11/24 11:37:08.978,0.06027,0.00198,0.00015,-0.00229,-0.00107,0.00015,-0.00229,-0.00191
16111,2023/11/24 11:37:08.979,0.06424,-0.00107,-0.00656,-0.01144,-0.00229,-0.00168,-0.00381,-0.00237
16112,2023/11/24 11:37:08.980,0.07156,-0.00198,-0.00687,-0.01328,-0.00076,-0.00290,-0.00565,-0.00404
16113,2023/11/24 11:37:08.981,0.06699,-0.00076,-0.00015,-0.00320,-0.00076,-0.00229,-0.00137,0.00160
16114,2023/11/24 11:37:08.982,0.05936,0.00137,0.00412,0.00870,0.00168,0.00076,0.00443,0.00496
16115,2023/11/24 11:37:08.983,0.05447,0.00076,0.00565,0.01389,0.00351,0.00381,0.00717,0.00511
16116,2023/11/24 11:37:08.984,0.05356,0.00320,0.00565,0.01450,0.00351,0.00198,0.00626,0.00725
16117,2023/11/24 11:37:08.985,0.05844,0.00290,0.00473,0.01236,0.00351,0.00107,0.00259,0.00267
16118,2023/11/24 11:37:08.986,0.05936,0.00168,0.00198,0.00168,0.00107,-0.00229,-0.00198,-0.00282
16119,2023/11/24 11:37:08.987,0.06668,0.00259,-0.00320,-0.00961,-0.00137,-0.00137,-0.00381,-0.00175
16120,2023/11/24 11:37:08.988,0.07156,-0.00168,-0.00809,-0.01297,0.00046,-0.00229,-0.00534,-0.00420
16121,2023/11/24 11:37:08.989,0.06851,-0.00168,-0.00259,-0.00748,-0.00076,-0.00198,-0.00320,-0.00084
16122,2023/11/24 11:37:08.990,0.06271,0.00259,0.00259,0.00565,-0.00015,-0.00076,0.00290,0.00359
16123,2023/11/24 11:37:08.991,0.05661,0.00107,0.00595,0.01328,0.00290,0.00473,0.00656,0.00557
16124,2023/11/24 11:37:08.992,0.05447,0.00229,0.00412,0.01419,0.00290,0.00229,0.00565,0.00862
