采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19540,2023/11/23 18:28:46.526,0.03494,-0.01053,-0.00534,-0.00626,0.00015,0.00107,0.00076,0.00221
19541,2023/11/23 18:28:46.527,0.03220,-0.00320,-0.00015,-0.00320,0.00381,0.00412,0.00015,0.00282
19542,2023/11/23 18:28:46.528,0.03189,0.00595,0.00809,0.00717,0.00351,-0.00015,-0.00076,0.00053
19543,2023/11/23 18:28:46.529,0.02853,0.00748,0.00839,0.00809,0.00229,-0.00168,0.00473,-0.00206
19544,2023/11/23 18:28:46.530,0.03006,0.00259,0.00107,0.00534,-0.00076,0.00198,0.00351,-0.00008
19545,2023/11/23 18:28:46.531,0.02823,0.00351,-0.00595,0.00229,-0.00412,0.00046,-0.00443,0.00359
19546,2023/11/23 18:28:46.532,0.02335,0.00229,-0.00687,-0.00320,0.00076,-0.00290,-0.00381,0.00038
19547,2023/11/23 18:28:46.533,0.03006,-0.00961,-0.00687,-0.00137,0.00198,-0.00259,0.00046,-0.00191
19548,2023/11/23 18:28:46.534,0.03616,-0.01266,-0.00595,-0.00565,-0.00076,-0.00137,0.00137,0.00145
19549,2023/11/23 18:28:46.535,0.03250,-0.00565,-0.00168,-0.00626,0.00229,0.00351,0.00015,0.00313
19550,2023/11/23 18:28:46.536,0.03189,0.00229,0.00504,0.00473,0.00412,0.00107,-0.00137,0.00191
19551,2023/11/23 18:28:46.537,0.03006,0.00778,0.01053,0.00839,0.00259,-0.00168,0.00290,-0.00175
19552,2023/11/23 18:28:46.538,0.02884,0.00351,0.00290,0.00626,0.00137,0.00137,0.00534,-0.00175
19553,2023/11/23 18:28:46.539,0.03037,0.00229,-0.00443,0.00381,-0.00290,0.00107,-0.00259,0.00313
19554,2023/11/23 18:28:46.540,0.02365,0.00443,-0.00687,-0.00107,-0.00168,-0.00290,-0.00443,0.00191
19555,2023/11/23 18:28:46.541,0.02640,-0.00626,-0.00656,-0.00137,0.00320,-0.00229,-0.00107,-0.00114
19556,2023/11/23 18:28:46.542,0.03616,-0.01358,-0.00717,-0.00351,-0.00015,-0.00198,0.00168,0.00008
19557,2023/11/23 18:28:46.543,0.03372,-0.00809,-0.00381,-0.00717,0.00107,0.00229,0.00076,0.00282
19558,2023/11/23 18:28:46.544,0.03220,-0.00015,0.00290,0.00168,0.00534,0.00259,-0.00015,0.00267
19559,2023/11/23 18:28:46.545,0.03067,0.00748,0.01022,0.00778,0.00229,-0.00137,0.00107,-0.00038
19560,2023/11/23 18:28:46.546,0.02731,0.00595,0.00565,0.00717,0.00198,0.00046,0.00565,-0.00191
19561,2023/11/23 18:28:46.547,0.03098,0.00259,-0.00229,0.00504,-0.00259,0.00137,0.00046,0.00175
19562,2023/11/23 18:28:46.548,0.02518,0.00473,-0.00656,0.00015,-0.00320,-0.00198,-0.00534,0.00313
19563,2023/11/23 18:28:46.549,0.02426,-0.00229,-0.00687,-0.00229,0.00290,-0.00259,-0.00229,-0.00053
19564,2023/11/23 18:28:46.550,0.03372,-0.01236,-0.00626,-0.00290,0.00168,-0.00229,0.00168,-0.00145
19565,2023/11/23 18:28:46.551,0.03494,-0.01083,-0.00534,-0.00595,-0.00015,0.00107,0.00107,0.00191
19566,2023/11/23 18:28:46.552,0.03250,-0.00290,0.00015,-0.00320,0.00351,0.00381,-0.00076,0.00267
19567,2023/11/23 18:28:46.553,0.03189,0.00534,0.00870,0.00748,0.00412,-0.00076,-0.00107,0.00069
19568,2023/11/23 18:28:46.554,0.02853,0.00748,0.00839,0.00809,0.00198,-0.00107,0.00443,-0.00206
19569,2023/11/23 18:28:46.555,0.03006,0.00259,0.00076,0.00534,-0.00137,0.00198,0.00351,-0.00069
19570,2023/11/23 18:28:46.556,0.02792,0.00351,-0.00656,0.00229,-0.00381,0.00015,-0.00504,0.00359
19571,2023/11/23 18:28:46.557,0.02365,0.00259,-0.00748,-0.00290,0.00107,-0.00320,-0.00381,0.00038
19572,2023/11/23 18:28:46.558,0.02976,-0.00992,-0.00687,-0.00137,0.00229,-0.00229,0.00046,-0.00191
19573,2023/11/23 18:28:46.559,0.03647,-0.01236,-0.00656,-0.00565,-0.00107,-0.00107,0.00168,0.00099
19574,2023/11/23 18:28:46.560,0.03220,-0.00565,-0.00229,-0.00565,0.00259,0.00381,-0.00015,0.00313
19575,2023/11/23 18:28:46.561,0.03220,0.00259,0.00534,0.00504,0.00443,0.00107,-0.00107,0.00221
19576,2023/11/23 18:28:46.562,0.02945,0.00809,0.01022,0.00778,0.00229,-0.00198,0.00290,-0.00145
19577,2023/11/23 18:28:46.563,0.02823,0.00412,0.00290,0.00626,0.00076,0.00198,0.00565,-0.00191
19578,2023/11/23 18:28:46.564,0.03037,0.00259,-0.00443,0.00381,-0.00290,0.00137,-0.00290,0.00313
19579,2023/11/23 18:28:46.565,0.02396,0.00473,-0.00687,-0.00137,-0.00107,-0.00290,-0.00473,0.00191
19580,2023/11/23 18:28:46.566,0.02640,-0.00626,-0.00626,-0.00168,0.00320,-0.00259,-0.00107,-0.00114
19581,2023/11/23 18:28:46.567,0.03555,-0.01358,-0.00687,-0.00381,-0.00015,-0.00168,0.00168,0.00008
19582,2023/11/23 18:28:46.568,0.03342,-0.00809,-0.00412,-0.00656,0.00046,0.00259,0.00015,0.00282
19583,2023/11/23 18:28:46.569,0.03189,-0.00015,0.00259,0.00168,0.00504,0.00259,-0.00015,0.00298
19584,2023/11/23 18:28:46.570,0.03067,0.00748,0.01022,0.00687,0.00259,-0.00168,0.00076,-0.00008
19585,2023/11/23 18:28:46.571,0.02823,0.00595,0.00565,0.00717,0.00198,0.00046,0.00595,-0.00206
19586,2023/11/23 18:28:46.572,0.03098,0.00259,-0.00229,0.00473,-0.00259,0.00168,0.00046,0.00175
19587,2023/11/23 18:28:46.573,0.02579,0.00473,-0.00687,0.00015,-0.00351,-0.00198,-0.00534,0.00267
19588,2023/11/23 18:28:46.574,0.02457,-0.00198,-0.00687,-0.00198,0.00320,-0.00290,-0.00290,-0.00038
19589,2023/11/23 18:28:46.575,0.03403,-0.01236,-0.00626,-0.00259,0.00076,-0.00259,0.00107,-0.00130
19590,2023/11/23 18:28:46.576,0.03494,-0.01022,-0.00565,-0.00626,-0.00076,0.00137,0.00046,0.00206
19591,2023/11/23 18:28:46.577,0.03250,-0.00290,-0.00015,-0.00351,0.00351,0.00381,-0.00076,0.00282
19592,2023/11/23 18:28:46.578,0.03189,0.00534,0.00870,0.00717,0.00320,-0.00137,-0.00107,0.00069
19593,2023/11/23 18:28:46.579,0.02853,0.00717,0.00839,0.00778,0.00198,-0.00168,0.00473,-0.00206
19594,2023/11/23 18:28:46.580,0.02945,0.00259,0.00046,0.00565,-0.00107,0.00259,0.00320,-0.00038
19595,2023/11/23 18:28:46.581,0.02792,0.00320,-0.00656,0.00198,-0.00412,-0.00076,-0.00473,0.00389
19596,2023/11/23 18:28:46.582,0.02396,0.00259,-0.00656,-0.00198,0.00076,-0.00351,-0.00381,0.00099
19597,2023/11/23 18:28:46.583,0.02976,-0.00961,-0.00687,-0.00137,0.00229,-0.00229,0.00076,-0.00160
19598,2023/11/23 18:28:46.584,0.03586,-0.01266,-0.00626,-0.00565,-0.00076,-0.00076,0.00198,0.00114
19599,2023/11/23 18:28:46.585,0.03281,-0.00534,-0.00229,-0.00565,0.00229,0.00351,-0.00015,0.00282
19600,2023/11/23 18:28:46.586,0.03220,0.00259,0.00504,0.00504,0.00412,0.00046,-0.00107,0.00206
19601,2023/11/23 18:28:46.587,0.02976,0.00809,0.01053,0.00839,0.00229,-0.00198,0.00290,-0.00114
19602,2023/11/23 18:28:46.588,0.02853,0.00381,0.00259,0.00656,0.00107,0.00198,0.00626,-0.00145
19603,2023/11/23 18:28:46.589,0.03037,0.00229,-0.00443,0.00412,-0.00320,0.00137,-0.00290,0.00328
19604,2023/11/23 18:28:46.590,0.02396,0.00473,-0.00687,-0.00168,-0.00137,-0.00320,-0.00504,0.00191
19605,2023/11/23 18:28:46.591,0.02640,-0.00656,-0.00656,-0.00198,0.00320,-0.00259,-0.00076,-0.00099
19606,2023/11/23 18:28:46.592,0.03616,-0.01328,-0.00656,-0.00351,-0.00076,-0.00198,0.00198,-0.00008
19607,2023/11/23 18:28:46.593,0.03311,-0.00778,-0.00381,-0.00687,0.00046,0.00259,0.00046,0.00252
19608,2023/11/23 18:28:46.594,0.03250,0.00015,0.00259,0.00107,0.00504,0.00229,-0.00015,0.00282
19609,2023/11/23 18:28:46.595,0.03098,0.00778,0.01022,0.00748,0.00259,-0.00168,0.00046,-0.00069
19610,2023/11/23 18:28:46.596,0.02762,0.00595,0.00565,0.00717,0.00229,0.00076,0.00565,-0.00206
19611,2023/11/23 18:28:46.597,0.03067,0.00229,-0.00198,0.00473,-0.00229,0.00168,0.00046,0.00160
19612,2023/11/23 18:28:46.598,0.02518,0.00443,-0.00626,0.00015,-0.00351,-0.00198,-0.00534,0.00359
19613,2023/11/23 18:28:46.599,0.02426,-0.00168,-0.00656,-0.00168,0.00290,-0.00290,-0.00259,-0.00069
19614,2023/11/23 18:28:46.600,0.03433,-0.01236,-0.00626,-0.00259,0.00107,-0.00198,0.00107,-0.00099
19615,2023/11/23 18:28:46.601,0.03464,-0.01022,-0.00565,-0.00656,-0.00015,0.00076,0.00076,0.00221
19616,2023/11/23 18:28:46.602,0.03220,-0.00290,-0.00015,-0.00290,0.00412,0.00381,-0.00015,0.00282
19617,2023/11/23 18:28:46.603,0.03189,0.00534,0.00839,0.00748,0.00381,0.00015,-0.00076,0.00053
19618,2023/11/23 18:28:46.604,0.02884,0.00717,0.00839,0.00778,0.00229,-0.00137,0.00443,-0.00206
19619,2023/11/23 18:28:46.605,0.03037,0.00259,0.00046,0.00565,-0.00107,0.00259,0.00351,-0.00008
19620,2023/11/23 18:28:46.606,0.02762,0.00320,-0.00626,0.00259,-0.00412,-0.00015,-0.00504,0.00359
19621,2023/11/23 18:28:46.607,0.02335,0.00259,-0.00687,-0.00198,0.00076,-0.00290,-0.00412,0.00023
19622,2023/11/23 18:28:46.608,0.03006,-0.00992,-0.00687,-0.00137,0.00229,-0.00229,0.00076,-0.00145
19623,2023/11/23 18:28:46.609,0.03616,-0.01266,-0.00595,-0.00565,-0.00107,-0.00076,0.00198,0.00099
19624,2023/11/23 18:28:46.610,0.03189,-0.00534,-0.00198,-0.00565,0.00229,0.00351,0.00046,0.00298
19625,2023/11/23 18:28:46.611,0.03189,0.00259,0.00504,0.00534,0.00473,0.00137,-0.00076,0.00206
19626,2023/11/23 18:28:46.612,0.03006,0.00809,0.01022,0.00778,0.00229,-0.00168,0.00290,-0.00145
19627,2023/11/23 18:28:46.613,0.02823,0.00381,0.00259,0.00626,0.00107,0.00137,0.00534,-0.00191
19628,2023/11/23 18:28:46.614,0.03006,0.00259,-0.00473,0.00412,-0.00351,0.00107,-0.00320,0.00343
19629,2023/11/23 18:28:46.615,0.02365,0.00443,-0.00687,-0.00168,-0.00198,-0.00290,-0.00473,0.00145
19630,2023/11/23 18:28:46.616,0.02670,-0.00626,-0.00656,-0.00198,0.00290,-0.00259,-0.00076,-0.00114
19631,2023/11/23 18:28:46.617,0.03647,-0.01297,-0.00717,-0.00412,-0.00076,-0.00168,0.00168,-0.00008
19632,2023/11/23 18:28:46.618,0.03311,-0.00809,-0.00412,-0.00656,0.00107,0.00259,0.00046,0.00298
19633,2023/11/23 18:28:46.619,0.03220,0.00015,0.00229,0.00137,0.00534,0.00259,-0.00076,0.00267
19634,2023/11/23 18:28:46.620,0.03037,0.00748,0.01022,0.00778,0.00198,-0.00168,0.00046,-0.00053
19635,2023/11/23 18:28:46.621,0.02731,0.00595,0.00595,0.00748,0.00198,0.00046,0.00565,-0.00175
19636,2023/11/23 18:28:46.622,0.03098,0.00259,-0.00198,0.00534,-0.00229,0.00198,0.00046,0.00191
19637,2023/11/23 18:28:46.623,0.02518,0.00473,-0.00626,0.00046,-0.00320,-0.00198,-0.00565,0.00282
19638,2023/11/23 18:28:46.624,0.02426,-0.00168,-0.00656,-0.00198,0.00351,-0.00290,-0.00198,-0.00069
19639,2023/11/23 18:28:46.625,0.03403,-0.01236,-0.00656,-0.00259,0.00107,-0.00229,0.00137,-0.00069
19640,2023/11/23 18:28:46.626,0.03464,-0.01083,-0.00534,-0.00595,-0.00015,0.00137,0.00076,0.00267
19641,2023/11/23 18:28:46.627,0.03220,-0.00320,0.00015,-0.00290,0.00351,0.00412,-0.00015,0.00252
19642,2023/11/23 18:28:46.628,0.03189,0.00534,0.00839,0.00717,0.00412,0.00015,-0.00107,0.00053
19643,2023/11/23 18:28:46.629,0.02853,0.00778,0.00809,0.00778,0.00198,-0.00107,0.00504,-0.00191
19644,2023/11/23 18:28:46.630,0.03006,0.00229,0.00015,0.00565,-0.00076,0.00168,0.00351,-0.00053
19645,2023/11/23 18:28:46.631,0.02823,0.00351,-0.00595,0.00229,-0.00381,-0.00015,-0.00504,0.00389
19646,2023/11/23 18:28:46.632,0.02396,0.00259,-0.00687,-0.00229,0.00046,-0.00229,-0.00443,0.00023
19647,2023/11/23 18:28:46.633,0.03006,-0.00961,-0.00656,-0.00137,0.00259,-0.00168,0.00076,-0.00191
19648,2023/11/23 18:28:46.634,0.03616,-0.01236,-0.00656,-0.00565,-0.00076,-0.00015,0.00168,0.00114
19649,2023/11/23 18:28:46.635,0.03250,-0.00534,-0.00198,-0.00565,0.00229,0.00320,-0.00076,0.00313
19650,2023/11/23 18:28:46.636,0.03128,0.00259,0.00504,0.00473,0.00443,0.00107,-0.00107,0.00175
19651,2023/11/23 18:28:46.637,0.03006,0.00839,0.01053,0.00839,0.00229,-0.00168,0.00320,-0.00160
19652,2023/11/23 18:28:46.638,0.02853,0.00412,0.00259,0.00595,0.00107,0.00168,0.00595,-0.00160
19653,2023/11/23 18:28:46.639,0.03006,0.00290,-0.00412,0.00443,-0.00259,0.00137,-0.00259,0.00328
19654,2023/11/23 18:28:46.640,0.02396,0.00443,-0.00656,-0.00107,-0.00168,-0.00259,-0.00473,0.00160
19655,2023/11/23 18:28:46.641,0.02640,-0.00656,-0.00595,-0.00107,0.00320,-0.00259,-0.00107,-0.00114
19656,2023/11/23 18:28:46.642,0.03677,-0.01328,-0.00656,-0.00381,-0.00107,-0.00198,0.00168,-0.00038
19657,2023/11/23 18:28:46.643,0.03342,-0.00809,-0.00412,-0.00717,0.00107,0.00259,0.00015,0.00282
19658,2023/11/23 18:28:46.644,0.03189,0.00015,0.00259,0.00137,0.00565,0.00290,-0.00076,0.00267
19659,2023/11/23 18:28:46.645,0.03098,0.00748,0.01022,0.00778,0.00259,-0.00107,0.00076,-0.00069
19660,2023/11/23 18:28:46.646,0.02762,0.00595,0.00595,0.00748,0.00229,0.00076,0.00595,-0.00206
19661,2023/11/23 18:28:46.647,0.03098,0.00198,-0.00229,0.00473,-0.00229,0.00168,0.00046,0.00206
19662,2023/11/23 18:28:46.648,0.02518,0.00443,-0.00626,0.00046,-0.00351,-0.00198,-0.00534,0.00313
19663,2023/11/23 18:28:46.649,0.02426,-0.00168,-0.00626,-0.00198,0.00320,-0.00229,-0.00229,-0.00038
19664,2023/11/23 18:28:46.650,0.03403,-0.01266,-0.00656,-0.00290,0.00076,-0.00229,0.00168,-0.00084
19665,2023/11/23 18:28:46.651,0.03494,-0.01053,-0.00534,-0.00626,-0.00015,0.00107,0.00107,0.00252
19666,2023/11/23 18:28:46.652,0.03250,-0.00290,0.00015,-0.00259,0.00381,0.00412,0.00015,0.00267
19667,2023/11/23 18:28:46.653,0.03159,0.00534,0.00839,0.00717,0.00381,-0.00076,-0.00076,0.00053
19668,2023/11/23 18:28:46.654,0.02853,0.00748,0.00839,0.00870,0.00198,-0.00137,0.00443,-0.00237
19669,2023/11/23 18:28:46.655,0.03006,0.00290,0.00046,0.00504,-0.00137,0.00259,0.00320,-0.00053
19670,2023/11/23 18:28:46.656,0.02762,0.00290,-0.00595,0.00198,-0.00412,-0.00076,-0.00504,0.00374
19671,2023/11/23 18:28:46.657,0.02396,0.00259,-0.00687,-0.00259,0.00076,-0.00290,-0.00381,0.00038
19672,2023/11/23 18:28:46.658,0.03037,-0.00992,-0.00656,-0.00168,0.00259,-0.00198,0.00046,-0.00130
19673,2023/11/23 18:28:46.659,0.03616,-0.01236,-0.00595,-0.00565,-0.00107,-0.00015,0.00137,0.00084
19674,2023/11/23 18:28:46.660,0.03250,-0.00534,-0.00168,-0.00565,0.00229,0.00381,-0.00015,0.00282
19675,2023/11/23 18:28:46.661,0.03189,0.00259,0.00504,0.00534,0.00443,0.00046,-0.00137,0.00206
19676,2023/11/23 18:28:46.662,0.02945,0.00809,0.01053,0.00809,0.00229,-0.00198,0.00259,-0.00175
19677,2023/11/23 18:28:46.663,0.02884,0.00412,0.00259,0.00595,0.00076,0.00137,0.00565,-0.00160
19678,2023/11/23 18:28:46.664,0.03037,0.00259,-0.00412,0.00443,-0.00320,0.00137,-0.00229,0.00328
19679,2023/11/23 18:28:46.665,0.02426,0.00473,-0.00687,-0.00137,-0.00168,-0.00320,-0.00443,0.00160
19680,2023/11/23 18:28:46.666,0.02640,-0.00687,-0.00595,-0.00137,0.00320,-0.00290,-0.00137,-0.00084
19681,2023/11/23 18:28:46.667,0.03555,-0.01297,-0.00687,-0.00381,-0.00107,-0.00198,0.00168,-0.00008
19682,2023/11/23 18:28:46.668,0.03311,-0.00839,-0.00351,-0.00626,0.00046,0.00290,-0.00015,0.00298
19683,2023/11/23 18:28:46.669,0.03250,-0.00015,0.00259,0.00107,0.00565,0.00229,-0.00015,0.00252
19684,2023/11/23 18:28:46.670,0.03037,0.00717,0.01022,0.00809,0.00259,-0.00137,0.00137,-0.00038
19685,2023/11/23 18:28:46.671,0.02792,0.00565,0.00595,0.00717,0.00168,0.00107,0.00565,-0.00206
19686,2023/11/23 18:28:46.672,0.03128,0.00259,-0.00198,0.00473,-0.00229,0.00198,0.00076,0.00175
19687,2023/11/23 18:28:46.673,0.02487,0.00443,-0.00656,0.00046,-0.00320,-0.00137,-0.00534,0.00313
19688,2023/11/23 18:28:46.674,0.02426,-0.00168,-0.00687,-0.00198,0.00320,-0.00259,-0.00259,-0.00053
19689,2023/11/23 18:28:46.675,0.03372,-0.01236,-0.00656,-0.00259,0.00107,-0.00229,0.00137,-0.00099
19690,2023/11/23 18:28:46.676,0.03494,-0.01022,-0.00534,-0.00656,-0.00015,0.00107,0.00107,0.00252
19691,2023/11/23 18:28:46.677,0.03250,-0.00320,0.00015,-0.00259,0.00412,0.00351,0.00015,0.00282
19692,2023/11/23 18:28:46.678,0.03189,0.00565,0.00839,0.00717,0.00381,-0.00076,-0.00107,0.00084
19693,2023/11/23 18:28:46.679,0.02853,0.00717,0.00809,0.00778,0.00259,-0.00107,0.00443,-0.00206
19694,2023/11/23 18:28:46.680,0.03006,0.00229,0.00046,0.00565,-0.00107,0.00198,0.00320,-0.00008
19695,2023/11/23 18:28:46.681,0.02792,0.00351,-0.00595,0.00259,-0.00412,-0.00015,-0.00443,0.00389
19696,2023/11/23 18:28:46.682,0.02365,0.00198,-0.00656,-0.00229,0.00107,-0.00320,-0.00412,0.00053
19697,2023/11/23 18:28:46.683,0.03006,-0.00961,-0.00656,-0.00107,0.00259,-0.00198,0.00137,-0.00191
19698,2023/11/23 18:28:46.684,0.03586,-0.01236,-0.00656,-0.00504,-0.00107,-0.00076,0.00168,0.00114
19699,2023/11/23 18:28:46.685,0.03250,-0.00534,-0.00198,-0.00565,0.00259,0.00351,-0.00015,0.00298
19700,2023/11/23 18:28:46.686,0.03189,0.00259,0.00565,0.00504,0.00473,0.00107,-0.00107,0.00191
19701,2023/11/23 18:28:46.687,0.02945,0.00778,0.00992,0.00809,0.00229,-0.00168,0.00290,-0.00130
19702,2023/11/23 18:28:46.688,0.02853,0.00381,0.00259,0.00687,0.00107,0.00137,0.00565,-0.00175
19703,2023/11/23 18:28:46.689,0.03067,0.00290,-0.00443,0.00412,-0.00320,0.00107,-0.00290,0.00313
19704,2023/11/23 18:28:46.690,0.02365,0.00412,-0.00656,-0.00168,-0.00137,-0.00259,-0.00473,0.00191
19705,2023/11/23 18:28:46.691,0.02640,-0.00656,-0.00656,-0.00137,0.00320,-0.00259,-0.00137,-0.00099
19706,2023/11/23 18:28:46.692,0.03616,-0.01328,-0.00656,-0.00351,0.00015,-0.00168,0.00198,0.00008
19707,2023/11/23 18:28:46.693,0.03311,-0.00839,-0.00412,-0.00717,0.00107,0.00229,-0.00015,0.00298
19708,2023/11/23 18:28:46.694,0.03250,0.00046,0.00259,0.00168,0.00504,0.00229,-0.00015,0.00282
19709,2023/11/23 18:28:46.695,0.03067,0.00778,0.00992,0.00778,0.00259,-0.00137,0.00076,-0.00053
19710,2023/11/23 18:28:46.696,0.02731,0.00595,0.00565,0.00717,0.00229,0.00046,0.00595,-0.00221
19711,2023/11/23 18:28:46.697,0.03067,0.00290,-0.00229,0.00443,-0.00229,0.00137,0.00107,0.00221
19712,2023/11/23 18:28:46.698,0.02548,0.00473,-0.00626,0.00015,-0.00320,-0.00198,-0.00534,0.00313
19713,2023/11/23 18:28:46.699,0.02457,-0.00168,-0.00626,-0.00168,0.00320,-0.00229,-0.00259,-0.00038
19714,2023/11/23 18:28:46.700,0.03372,-0.01236,-0.00656,-0.00259,0.00137,-0.00229,0.00137,-0.00069
19715,2023/11/23 18:28:46.701,0.03464,-0.01083,-0.00595,-0.00656,-0.00076,0.00107,0.00107,0.00237
19716,2023/11/23 18:28:46.702,0.03281,-0.00290,0.00046,-0.00229,0.00412,0.00381,-0.00076,0.00267
19717,2023/11/23 18:28:46.703,0.03189,0.00565,0.00870,0.00748,0.00381,-0.00107,-0.00137,0.00053
19718,2023/11/23 18:28:46.704,0.02823,0.00748,0.00839,0.00809,0.00259,-0.00137,0.00504,-0.00191
19719,2023/11/23 18:28:46.705,0.03006,0.00259,0.00015,0.00565,-0.00076,0.00168,0.00351,0.00008
19720,2023/11/23 18:28:46.706,0.02762,0.00290,-0.00595,0.00290,-0.00412,-0.00015,-0.00504,0.00389
19721,2023/11/23 18:28:46.707,0.02396,0.00229,-0.00687,-0.00229,0.00076,-0.00290,-0.00412,0.00053
19722,2023/11/23 18:28:46.708,0.02976,-0.00961,-0.00656,-0.00168,0.00229,-0.00229,0.00076,-0.00160
19723,2023/11/23 18:28:46.709,0.03647,-0.01236,-0.00656,-0.00565,-0.00076,-0.00107,0.00168,0.00114
19724,2023/11/23 18:28:46.710,0.03281,-0.00565,-0.00198,-0.00565,0.00229,0.00351,-0.00015,0.00298
19725,2023/11/23 18:28:46.711,0.03189,0.00229,0.00565,0.00534,0.00443,0.00107,-0.00137,0.00221
19726,2023/11/23 18:28:46.712,0.02976,0.00778,0.01022,0.00778,0.00229,-0.00168,0.00290,-0.00130
19727,2023/11/23 18:28:46.713,0.02853,0.00351,0.00290,0.00656,0.00076,0.00137,0.00565,-0.00175
19728,2023/11/23 18:28:46.714,0.03037,0.00259,-0.00443,0.00381,-0.00320,0.00137,-0.00259,0.00328
19729,2023/11/23 18:28:46.715,0.02396,0.00473,-0.00687,-0.00107,-0.00137,-0.00290,-0.00534,0.00191
19730,2023/11/23 18:28:46.716,0.02640,-0.00656,-0.00656,-0.00198,0.00320,-0.00259,-0.00076,-0.00099
19731,2023/11/23 18:28:46.717,0.03616,-0.01328,-0.00656,-0.00381,0.00015,-0.00198,0.00198,0.00023
19732,2023/11/23 18:28:46.718,0.03311,-0.00778,-0.00412,-0.00687,0.00107,0.00259,0.00046,0.00298
19733,2023/11/23 18:28:46.719,0.03250,0.00015,0.00320,0.00168,0.00534,0.00259,-0.00015,0.00282
19734,2023/11/23 18:28:46.720,0.03006,0.00809,0.00992,0.00748,0.00229,-0.00168,0.00107,-0.00053
19735,2023/11/23 18:28:46.721,0.02762,0.00565,0.00565,0.00778,0.00229,0.00076,0.00626,-0.00175
19736,2023/11/23 18:28:46.722,0.03067,0.00229,-0.00198,0.00504,-0.00229,0.00107,0.00076,0.00191
19737,2023/11/23 18:28:46.723,0.02548,0.00473,-0.00626,0.00046,-0.00320,-0.00198,-0.00565,0.00328
19738,2023/11/23 18:28:46.724,0.02457,-0.00168,-0.00687,-0.00198,0.00290,-0.00229,-0.00229,-0.00069
19739,2023/11/23 18:28:46.725,0.03403,-0.01297,-0.00656,-0.00290,0.00107,-0.00198,0.00137,-0.00069
19740,2023/11/23 18:28:46.726,0.03464,-0.01022,-0.00595,-0.00595,-0.00076,0.00076,0.00046,0.00267
19741,2023/11/23 18:28:46.727,0.03250,-0.00290,0.00046,-0.00229,0.00412,0.00412,-0.00015,0.00298
19742,2023/11/23 18:28:46.728,0.03189,0.00565,0.00809,0.00748,0.00351,-0.00015,-0.00076,0.00069
19743,2023/11/23 18:28:46.729,0.02884,0.00748,0.00839,0.00809,0.00259,-0.00168,0.00504,-0.00191
19744,2023/11/23 18:28:46.730,0.03006,0.00259,-0.00015,0.00534,-0.00137,0.00198,0.00351,-0.00008
19745,2023/11/23 18:28:46.731,0.02792,0.00381,-0.00595,0.00229,-0.00351,-0.00015,-0.00504,0.00389
19746,2023/11/23 18:28:46.732,0.02396,0.00259,-0.00687,-0.00259,0.00076,-0.00259,-0.00412,0.00069
19747,2023/11/23 18:28:46.733,0.03037,-0.00992,-0.00687,-0.00137,0.00229,-0.00229,0.00046,-0.00160
19748,2023/11/23 18:28:46.734,0.03616,-0.01236,-0.00595,-0.00534,-0.00076,-0.00076,0.00168,0.00114
19749,2023/11/23 18:28:46.735,0.03250,-0.00534,-0.00229,-0.00534,0.00259,0.00351,-0.00015,0.00313
19750,2023/11/23 18:28:46.736,0.03220,0.00259,0.00534,0.00534,0.00473,0.00107,-0.00107,0.00191
19751,2023/11/23 18:28:46.737,0.02945,0.00839,0.01022,0.00748,0.00198,-0.00168,0.00320,-0.00130
19752,2023/11/23 18:28:46.738,0.02853,0.00351,0.00320,0.00656,0.00107,0.00137,0.00565,-0.00175
19753,2023/11/23 18:28:46.739,0.03037,0.00259,-0.00412,0.00412,-0.00290,0.00137,-0.00290,0.00343
19754,2023/11/23 18:28:46.740,0.02396,0.00443,-0.00626,-0.00107,-0.00168,-0.00259,-0.00473,0.00191
19755,2023/11/23 18:28:46.741,0.02579,-0.00626,-0.00656,-0.00137,0.00351,-0.00259,-0.00107,-0.00099
19756,2023/11/23 18:28:46.742,0.03616,-0.01328,-0.00687,-0.00351,-0.00015,-0.00198,0.00198,0.00038
19757,2023/11/23 18:28:46.743,0.03311,-0.00778,-0.00381,-0.00626,0.00076,0.00290,0.00046,0.00313
19758,2023/11/23 18:28:46.744,0.03220,-0.00015,0.00259,0.00137,0.00504,0.00198,-0.00015,0.00298
19759,2023/11/23 18:28:46.745,0.03067,0.00778,0.01022,0.00778,0.00259,-0.00137,0.00076,-0.00038
19760,2023/11/23 18:28:46.746,0.02762,0.00565,0.00534,0.00748,0.00168,0.00046,0.00595,-0.00175
19761,2023/11/23 18:28:46.747,0.03067,0.00229,-0.00198,0.00534,-0.00259,0.00198,0.00015,0.00191
19762,2023/11/23 18:28:46.748,0.02487,0.00443,-0.00626,0.00046,-0.00381,-0.00168,-0.00534,0.00359
19763,2023/11/23 18:28:46.749,0.02426,-0.00198,-0.00687,-0.00229,0.00320,-0.00259,-0.00290,-0.00008
19764,2023/11/23 18:28:46.750,0.03433,-0.01236,-0.00595,-0.00290,0.00107,-0.00198,0.00168,-0.00099
19765,2023/11/23 18:28:46.751,0.03525,-0.01022,-0.00534,-0.00656,-0.00107,0.00168,0.00076,0.00252
19766,2023/11/23 18:28:46.752,0.03250,-0.00290,0.00015,-0.00290,0.00412,0.00381,-0.00015,0.00328
