采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16025,2023/11/23 14:46:32.364,0.03189,0.00076,0.00076,0.00198,0.00076,0.00656,0.00137,0.00404
16026,2023/11/23 14:46:32.365,0.03067,0.00137,0.00046,0.00229,0.00198,0.00473,0.00290,0.00191
16027,2023/11/23 14:46:32.366,0.03006,0.00137,0.00076,0.00229,0.00259,0.00015,0.00046,0.00084
16028,2023/11/23 14:46:32.367,0.03159,0.00046,0.00046,0.00107,0.00046,-0.00015,-0.00320,0.00099
16029,2023/11/23 14:46:32.368,0.03586,-0.00137,-0.00320,0.00046,-0.00320,-0.00015,-0.00381,0.00008
16030,2023/11/23 14:46:32.369,0.03738,-0.00473,-0.00290,0.00137,-0.00107,-0.00748,-0.00259,-0.00359
16031,2023/11/23 14:46:32.370,0.03769,-0.00504,-0.00168,0.00046,0.00137,-0.00717,-0.00290,-0.00313
16032,2023/11/23 14:46:32.371,0.03708,-0.00229,-0.00107,-0.00076,0.00137,-0.00198,0.00015,0.00282
16033,2023/11/23 14:46:32.372,0.03189,-0.00137,0.00107,0.00046,0.00076,0.00565,0.00076,0.00526
16034,2023/11/23 14:46:32.373,0.03128,0.00198,0.00046,0.00198,0.00076,0.00656,0.00259,0.00267
16035,2023/11/23 14:46:32.374,0.02976,0.00229,0.00168,0.00290,0.00290,0.00076,0.00168,0.00099
16036,2023/11/23 14:46:32.375,0.03098,0.00107,0.00107,0.00137,0.00107,-0.00107,-0.00137,0.00114
16037,2023/11/23 14:46:32.376,0.03525,0.00015,-0.00168,0.00076,-0.00229,0.00015,-0.00351,0.00114
16038,2023/11/23 14:46:32.377,0.03647,-0.00412,-0.00290,0.00107,-0.00168,-0.00504,-0.00290,-0.00237
16039,2023/11/23 14:46:32.378,0.03799,-0.00443,-0.00259,0.00107,0.00107,-0.00870,-0.00320,-0.00450
16040,2023/11/23 14:46:32.379,0.03677,-0.00351,-0.00137,-0.00168,0.00229,-0.00381,-0.00137,0.00099
16041,2023/11/23 14:46:32.380,0.03433,-0.00137,0.00076,0.00046,0.00107,0.00351,0.00046,0.00572
16042,2023/11/23 14:46:32.381,0.03067,0.00107,0.00137,0.00198,0.00076,0.00656,0.00198,0.00359
16043,2023/11/23 14:46:32.382,0.03037,0.00229,0.00107,0.00259,0.00290,0.00290,0.00198,0.00114
16044,2023/11/23 14:46:32.383,0.03067,0.00137,0.00107,0.00168,0.00198,-0.00076,-0.00015,0.00099
16045,2023/11/23 14:46:32.384,0.03311,0.00046,-0.00137,0.00107,-0.00107,0.00015,-0.00381,0.00175
16046,2023/11/23 14:46:32.385,0.03586,-0.00320,-0.00351,0.00137,-0.00229,-0.00229,-0.00381,-0.00130
16047,2023/11/23 14:46:32.386,0.03769,-0.00534,-0.00320,0.00137,0.00015,-0.00870,-0.00259,-0.00450
16048,2023/11/23 14:46:32.387,0.03738,-0.00320,-0.00137,-0.00076,0.00168,-0.00565,-0.00168,-0.00191
16049,2023/11/23 14:46:32.388,0.03586,-0.00198,0.00046,-0.00076,0.00137,0.00137,0.00046,0.00481
16050,2023/11/23 14:46:32.389,0.03128,0.00015,0.00107,0.00137,0.00137,0.00687,0.00137,0.00404
16051,2023/11/23 14:46:32.390,0.03067,0.00107,0.00015,0.00259,0.00168,0.00473,0.00259,0.00206
16052,2023/11/23 14:46:32.391,0.02945,0.00198,0.00168,0.00229,0.00290,-0.00076,0.00076,0.00069
16053,2023/11/23 14:46:32.392,0.03189,0.00015,-0.00015,0.00137,0.00046,0.00015,-0.00290,0.00175
16054,2023/11/23 14:46:32.393,0.03586,-0.00137,-0.00290,0.00076,-0.00320,-0.00107,-0.00381,-0.00008
16055,2023/11/23 14:46:32.394,0.03708,-0.00473,-0.00351,0.00168,-0.00076,-0.00717,-0.00290,-0.00328
16056,2023/11/23 14:46:32.395,0.03769,-0.00412,-0.00259,0.00046,0.00137,-0.00748,-0.00259,-0.00359
16057,2023/11/23 14:46:32.396,0.03647,-0.00259,0.00046,-0.00137,0.00198,-0.00168,0.00015,0.00282
16058,2023/11/23 14:46:32.397,0.03281,-0.00107,0.00107,0.00107,0.00076,0.00595,0.00107,0.00557
16059,2023/11/23 14:46:32.398,0.03037,0.00168,0.00107,0.00259,0.00046,0.00626,0.00290,0.00267
16060,2023/11/23 14:46:32.399,0.03067,0.00168,0.00107,0.00290,0.00229,0.00107,0.00168,0.00130
16061,2023/11/23 14:46:32.400,0.03098,0.00107,0.00168,0.00198,0.00107,-0.00137,-0.00198,0.00114
16062,2023/11/23 14:46:32.401,0.03494,0.00015,-0.00229,0.00046,-0.00229,0.00046,-0.00381,0.00130
16063,2023/11/23 14:46:32.402,0.03677,-0.00412,-0.00351,0.00107,-0.00168,-0.00473,-0.00320,-0.00267
16064,2023/11/23 14:46:32.403,0.03799,-0.00534,-0.00259,0.00076,0.00046,-0.00809,-0.00320,-0.00450
16065,2023/11/23 14:46:32.404,0.03799,-0.00290,-0.00137,-0.00076,0.00168,-0.00443,-0.00137,0.00053
16066,2023/11/23 14:46:32.405,0.03433,-0.00168,0.00076,-0.00015,0.00107,0.00381,0.00076,0.00572
16067,2023/11/23 14:46:32.406,0.03098,0.00137,0.00015,0.00168,0.00137,0.00717,0.00229,0.00343
16068,2023/11/23 14:46:32.407,0.03037,0.00168,0.00076,0.00290,0.00259,0.00290,0.00229,0.00099
16069,2023/11/23 14:46:32.408,0.03006,0.00076,0.00137,0.00137,0.00168,-0.00107,-0.00015,0.00008
16070,2023/11/23 14:46:32.409,0.03311,0.00046,-0.00137,0.00107,-0.00076,0.00015,-0.00351,0.00191
16071,2023/11/23 14:46:32.410,0.03586,-0.00351,-0.00320,0.00046,-0.00290,-0.00320,-0.00351,-0.00114
16072,2023/11/23 14:46:32.411,0.03708,-0.00504,-0.00351,0.00137,0.00015,-0.00809,-0.00290,-0.00435
16073,2023/11/23 14:46:32.412,0.03738,-0.00320,-0.00229,-0.00076,0.00168,-0.00595,-0.00168,-0.00160
16074,2023/11/23 14:46:32.413,0.03555,-0.00198,0.00076,-0.00015,0.00137,0.00137,0.00076,0.00435
16075,2023/11/23 14:46:32.414,0.03220,0.00107,0.00107,0.00168,0.00076,0.00656,0.00168,0.00435
16076,2023/11/23 14:46:32.415,0.03037,0.00137,0.00046,0.00229,0.00229,0.00443,0.00320,0.00191
16077,2023/11/23 14:46:32.416,0.03037,0.00168,0.00107,0.00259,0.00259,-0.00076,0.00046,0.00069
16078,2023/11/23 14:46:32.417,0.03159,0.00076,0.00076,0.00107,0.00046,-0.00076,-0.00320,0.00130
16079,2023/11/23 14:46:32.418,0.03586,-0.00137,-0.00290,0.00107,-0.00320,-0.00107,-0.00381,0.00008
16080,2023/11/23 14:46:32.419,0.03738,-0.00504,-0.00259,0.00168,-0.00015,-0.00748,-0.00259,-0.00359
16081,2023/11/23 14:46:32.420,0.03738,-0.00473,-0.00198,0.00076,0.00168,-0.00748,-0.00290,-0.00313
16082,2023/11/23 14:46:32.421,0.03769,-0.00168,-0.00107,-0.00107,0.00137,-0.00198,0.00015,0.00298
16083,2023/11/23 14:46:32.422,0.03220,-0.00137,0.00107,0.00015,0.00076,0.00565,0.00076,0.00557
16084,2023/11/23 14:46:32.423,0.03098,0.00168,0.00046,0.00198,0.00107,0.00626,0.00229,0.00282
16085,2023/11/23 14:46:32.424,0.02976,0.00198,0.00076,0.00290,0.00259,0.00046,0.00137,0.00114
16086,2023/11/23 14:46:32.425,0.03067,0.00076,0.00107,0.00168,0.00107,-0.00107,-0.00137,0.00114
16087,2023/11/23 14:46:32.426,0.03525,-0.00015,-0.00168,0.00107,-0.00229,0.00015,-0.00351,0.00099
16088,2023/11/23 14:46:32.427,0.03647,-0.00443,-0.00320,0.00076,-0.00137,-0.00504,-0.00290,-0.00237
16089,2023/11/23 14:46:32.428,0.03830,-0.00504,-0.00290,0.00076,0.00107,-0.00809,-0.00290,-0.00450
16090,2023/11/23 14:46:32.429,0.03738,-0.00351,-0.00107,-0.00168,0.00229,-0.00351,-0.00137,0.00084
16091,2023/11/23 14:46:32.430,0.03433,-0.00168,0.00076,-0.00015,0.00076,0.00381,0.00107,0.00542
16092,2023/11/23 14:46:32.431,0.03067,0.00168,0.00137,0.00168,0.00107,0.00656,0.00229,0.00374
16093,2023/11/23 14:46:32.432,0.03006,0.00229,0.00107,0.00259,0.00290,0.00290,0.00229,0.00114
16094,2023/11/23 14:46:32.433,0.03006,0.00137,0.00107,0.00229,0.00198,-0.00076,-0.00015,0.00084
16095,2023/11/23 14:46:32.434,0.03311,0.00046,-0.00137,0.00076,-0.00107,0.00046,-0.00381,0.00160
16096,2023/11/23 14:46:32.435,0.03616,-0.00320,-0.00381,0.00076,-0.00259,-0.00259,-0.00320,-0.00130
16097,2023/11/23 14:46:32.436,0.03769,-0.00504,-0.00290,0.00137,0.00015,-0.00870,-0.00259,-0.00465
16098,2023/11/23 14:46:32.437,0.03708,-0.00351,-0.00137,-0.00015,0.00198,-0.00595,-0.00168,-0.00160
16099,2023/11/23 14:46:32.438,0.03616,-0.00137,0.00046,-0.00015,0.00137,0.00168,0.00076,0.00511
16100,2023/11/23 14:46:32.439,0.03128,-0.00015,0.00015,0.00137,0.00137,0.00626,0.00168,0.00435
16101,2023/11/23 14:46:32.440,0.03098,0.00168,0.00076,0.00259,0.00168,0.00443,0.00259,0.00221
16102,2023/11/23 14:46:32.441,0.02945,0.00168,0.00168,0.00198,0.00259,-0.00076,0.00076,0.00069
16103,2023/11/23 14:46:32.442,0.03189,0.00046,0.00015,0.00137,0.00046,0.00015,-0.00290,0.00175
16104,2023/11/23 14:46:32.443,0.03616,-0.00168,-0.00290,0.00107,-0.00320,-0.00137,-0.00381,-0.00038
16105,2023/11/23 14:46:32.444,0.03708,-0.00473,-0.00320,0.00137,-0.00015,-0.00748,-0.00320,-0.00343
16106,2023/11/23 14:46:32.445,0.03769,-0.00412,-0.00259,0.00015,0.00137,-0.00809,-0.00259,-0.00343
16107,2023/11/23 14:46:32.446,0.03647,-0.00290,-0.00015,-0.00107,0.00229,-0.00137,-0.00015,0.00313
16108,2023/11/23 14:46:32.447,0.03250,-0.00076,0.00137,0.00076,0.00046,0.00595,0.00137,0.00542
16109,2023/11/23 14:46:32.448,0.03037,0.00198,0.00076,0.00259,0.00076,0.00626,0.00259,0.00267
16110,2023/11/23 14:46:32.449,0.03037,0.00198,0.00076,0.00259,0.00229,0.00076,0.00168,0.00130
16111,2023/11/23 14:46:32.450,0.03067,0.00107,0.00137,0.00168,0.00137,-0.00107,-0.00198,0.00114
16112,2023/11/23 14:46:32.451,0.03464,0.00015,-0.00198,0.00076,-0.00198,0.00015,-0.00381,0.00114
16113,2023/11/23 14:46:32.452,0.03708,-0.00443,-0.00351,0.00107,-0.00168,-0.00504,-0.00320,-0.00237
16114,2023/11/23 14:46:32.453,0.03769,-0.00504,-0.00290,0.00076,0.00046,-0.00839,-0.00290,-0.00465
16115,2023/11/23 14:46:32.454,0.03799,-0.00290,-0.00107,-0.00137,0.00168,-0.00412,-0.00137,0.00069
16116,2023/11/23 14:46:32.455,0.03403,-0.00168,0.00107,-0.00076,0.00107,0.00381,0.00076,0.00557
16117,2023/11/23 14:46:32.456,0.03128,0.00137,0.00046,0.00168,0.00168,0.00717,0.00259,0.00343
16118,2023/11/23 14:46:32.457,0.03037,0.00168,0.00076,0.00351,0.00290,0.00229,0.00198,0.00130
16119,2023/11/23 14:46:32.458,0.03006,0.00137,0.00168,0.00198,0.00137,-0.00107,0.00015,0.00038
16120,2023/11/23 14:46:32.459,0.03372,0.00046,-0.00137,0.00107,-0.00076,0.00046,-0.00351,0.00175
16121,2023/11/23 14:46:32.460,0.03616,-0.00320,-0.00290,0.00107,-0.00290,-0.00290,-0.00320,-0.00099
16122,2023/11/23 14:46:32.461,0.03738,-0.00504,-0.00351,0.00137,0.00015,-0.00839,-0.00320,-0.00435
16123,2023/11/23 14:46:32.462,0.03769,-0.00290,-0.00229,-0.00107,0.00198,-0.00534,-0.00168,-0.00175
16124,2023/11/23 14:46:32.463,0.03616,-0.00168,0.00076,-0.00015,0.00137,0.00137,0.00046,0.00435
16125,2023/11/23 14:46:32.464,0.03189,0.00046,0.00076,0.00198,0.00076,0.00626,0.00107,0.00420
16126,2023/11/23 14:46:32.465,0.03067,0.00168,0.00076,0.00259,0.00229,0.00473,0.00320,0.00175
16127,2023/11/23 14:46:32.466,0.03006,0.00168,0.00076,0.00198,0.00259,-0.00015,0.00076,0.00069
16128,2023/11/23 14:46:32.467,0.03220,0.00046,0.00046,0.00076,0.00015,-0.00076,-0.00290,0.00114
16129,2023/11/23 14:46:32.468,0.03586,-0.00168,-0.00290,0.00107,-0.00320,-0.00015,-0.00351,-0.00008
16130,2023/11/23 14:46:32.469,0.03738,-0.00473,-0.00320,0.00107,-0.00076,-0.00778,-0.00290,-0.00343
16131,2023/11/23 14:46:32.470,0.03738,-0.00443,-0.00168,0.00015,0.00137,-0.00748,-0.00259,-0.00298
16132,2023/11/23 14:46:32.471,0.03738,-0.00168,-0.00015,-0.00076,0.00168,-0.00168,-0.00015,0.00282
16133,2023/11/23 14:46:32.472,0.03220,-0.00107,0.00137,0.00046,0.00107,0.00595,0.00107,0.00542
16134,2023/11/23 14:46:32.473,0.03067,0.00198,0.00046,0.00229,0.00107,0.00656,0.00259,0.00282
16135,2023/11/23 14:46:32.474,0.02945,0.00229,0.00137,0.00290,0.00259,0.00046,0.00198,0.00130
16136,2023/11/23 14:46:32.475,0.03098,0.00076,0.00137,0.00168,0.00107,-0.00076,-0.00168,0.00084
16137,2023/11/23 14:46:32.476,0.03525,-0.00015,-0.00168,0.00076,-0.00198,0.00015,-0.00351,0.00114
16138,2023/11/23 14:46:32.477,0.03586,-0.00443,-0.00320,0.00107,-0.00198,-0.00504,-0.00320,-0.00237
16139,2023/11/23 14:46:32.478,0.03830,-0.00473,-0.00320,0.00107,0.00137,-0.00839,-0.00259,-0.00496
16140,2023/11/23 14:46:32.479,0.03738,-0.00381,-0.00168,-0.00168,0.00229,-0.00320,-0.00137,0.00099
16141,2023/11/23 14:46:32.480,0.03403,-0.00137,0.00076,0.00015,0.00076,0.00351,0.00076,0.00572
16142,2023/11/23 14:46:32.481,0.03067,0.00137,0.00137,0.00198,0.00107,0.00687,0.00229,0.00359
16143,2023/11/23 14:46:32.482,0.03006,0.00168,0.00107,0.00290,0.00320,0.00259,0.00198,0.00099
16144,2023/11/23 14:46:32.483,0.03037,0.00168,0.00107,0.00198,0.00137,-0.00107,-0.00076,0.00084
16145,2023/11/23 14:46:32.484,0.03311,0.00015,-0.00107,0.00107,-0.00107,0.00015,-0.00351,0.00160
16146,2023/11/23 14:46:32.485,0.03616,-0.00351,-0.00381,0.00107,-0.00229,-0.00229,-0.00320,-0.00145
16147,2023/11/23 14:46:32.486,0.03769,-0.00534,-0.00351,0.00107,0.00046,-0.00900,-0.00290,-0.00465
16148,2023/11/23 14:46:32.487,0.03738,-0.00320,-0.00107,-0.00015,0.00198,-0.00595,-0.00168,-0.00175
16149,2023/11/23 14:46:32.488,0.03647,-0.00168,0.00015,0.00015,0.00137,0.00198,0.00076,0.00481
16150,2023/11/23 14:46:32.489,0.03128,0.00015,0.00076,0.00137,0.00168,0.00656,0.00168,0.00450
16151,2023/11/23 14:46:32.490,0.03067,0.00137,0.00015,0.00259,0.00168,0.00473,0.00290,0.00237
16152,2023/11/23 14:46:32.491,0.02945,0.00168,0.00137,0.00229,0.00259,-0.00107,0.00046,0.00053
16153,2023/11/23 14:46:32.492,0.03189,0.00046,0.00015,0.00107,0.00046,0.00046,-0.00259,0.00160
16154,2023/11/23 14:46:32.493,0.03616,-0.00137,-0.00259,0.00076,-0.00290,-0.00107,-0.00381,-0.00038
16155,2023/11/23 14:46:32.494,0.03738,-0.00473,-0.00320,0.00137,-0.00076,-0.00748,-0.00290,-0.00328
16156,2023/11/23 14:46:32.495,0.03769,-0.00412,-0.00259,0.00015,0.00168,-0.00748,-0.00259,-0.00343
16157,2023/11/23 14:46:32.496,0.03677,-0.00259,-0.00076,-0.00137,0.00229,-0.00137,0.00015,0.00298
16158,2023/11/23 14:46:32.497,0.03281,-0.00076,0.00107,0.00137,0.00015,0.00595,0.00137,0.00557
16159,2023/11/23 14:46:32.498,0.03067,0.00137,0.00076,0.00290,0.00107,0.00595,0.00259,0.00282
16160,2023/11/23 14:46:32.499,0.03037,0.00168,0.00046,0.00290,0.00290,0.00046,0.00198,0.00130
16161,2023/11/23 14:46:32.500,0.03067,0.00137,0.00107,0.00168,0.00076,-0.00107,-0.00198,0.00114
16162,2023/11/23 14:46:32.501,0.03494,-0.00015,-0.00198,0.00076,-0.00229,0.00015,-0.00381,0.00130
16163,2023/11/23 14:46:32.502,0.03677,-0.00443,-0.00351,0.00137,-0.00107,-0.00473,-0.00290,-0.00252
16164,2023/11/23 14:46:32.503,0.03830,-0.00504,-0.00320,0.00046,0.00076,-0.00839,-0.00320,-0.00450
16165,2023/11/23 14:46:32.504,0.03769,-0.00259,-0.00137,-0.00107,0.00137,-0.00443,-0.00137,0.00053
16166,2023/11/23 14:46:32.505,0.03433,-0.00198,0.00046,0.00015,0.00046,0.00381,0.00046,0.00526
16167,2023/11/23 14:46:32.506,0.03098,0.00137,0.00046,0.00137,0.00137,0.00748,0.00259,0.00328
16168,2023/11/23 14:46:32.507,0.03067,0.00198,0.00046,0.00290,0.00290,0.00259,0.00229,0.00114
16169,2023/11/23 14:46:32.508,0.03006,0.00076,0.00137,0.00137,0.00137,-0.00137,-0.00076,0.00038
16170,2023/11/23 14:46:32.509,0.03372,0.00015,-0.00137,0.00076,-0.00107,0.00015,-0.00351,0.00145
16171,2023/11/23 14:46:32.510,0.03586,-0.00320,-0.00290,0.00046,-0.00259,-0.00290,-0.00320,-0.00114
16172,2023/11/23 14:46:32.511,0.03738,-0.00473,-0.00351,0.00168,0.00046,-0.00809,-0.00290,-0.00435
16173,2023/11/23 14:46:32.512,0.03769,-0.00320,-0.00198,-0.00076,0.00168,-0.00534,-0.00168,-0.00191
16174,2023/11/23 14:46:32.513,0.03586,-0.00198,0.00046,-0.00076,0.00137,0.00076,0.00046,0.00435
16175,2023/11/23 14:46:32.514,0.03220,0.00107,0.00107,0.00168,0.00076,0.00656,0.00137,0.00420
16176,2023/11/23 14:46:32.515,0.03067,0.00137,0.00107,0.00229,0.00259,0.00504,0.00320,0.00191
16177,2023/11/23 14:46:32.516,0.03006,0.00168,0.00076,0.00259,0.00290,-0.00015,0.00107,0.00069
16178,2023/11/23 14:46:32.517,0.03159,0.00046,0.00046,0.00107,-0.00015,-0.00015,-0.00290,0.00130
16179,2023/11/23 14:46:32.518,0.03586,-0.00168,-0.00290,0.00107,-0.00320,-0.00076,-0.00351,0.00008
16180,2023/11/23 14:46:32.519,0.03708,-0.00473,-0.00320,0.00107,-0.00076,-0.00748,-0.00259,-0.00359
16181,2023/11/23 14:46:32.520,0.03708,-0.00473,-0.00198,0.00046,0.00168,-0.00717,-0.00259,-0.00313
16182,2023/11/23 14:46:32.521,0.03738,-0.00198,-0.00076,-0.00076,0.00137,-0.00168,0.00015,0.00313
16183,2023/11/23 14:46:32.522,0.03250,-0.00137,0.00107,0.00015,0.00076,0.00595,0.00107,0.00542
16184,2023/11/23 14:46:32.523,0.03128,0.00198,0.00076,0.00229,0.00107,0.00656,0.00259,0.00267
16185,2023/11/23 14:46:32.524,0.02976,0.00229,0.00107,0.00320,0.00259,0.00046,0.00168,0.00114
16186,2023/11/23 14:46:32.525,0.03098,0.00137,0.00107,0.00168,0.00076,-0.00015,-0.00168,0.00099
16187,2023/11/23 14:46:32.526,0.03555,-0.00076,-0.00168,0.00107,-0.00229,-0.00015,-0.00381,0.00130
16188,2023/11/23 14:46:32.527,0.03647,-0.00473,-0.00320,0.00076,-0.00137,-0.00504,-0.00320,-0.00252
16189,2023/11/23 14:46:32.528,0.03830,-0.00443,-0.00290,0.00046,0.00137,-0.00809,-0.00290,-0.00450
16190,2023/11/23 14:46:32.529,0.03708,-0.00351,-0.00137,-0.00168,0.00229,-0.00351,-0.00107,0.00099
16191,2023/11/23 14:46:32.530,0.03372,-0.00168,0.00076,0.00015,0.00107,0.00381,0.00107,0.00557
16192,2023/11/23 14:46:32.531,0.03067,0.00168,0.00107,0.00229,0.00107,0.00687,0.00229,0.00343
16193,2023/11/23 14:46:32.532,0.03006,0.00198,0.00107,0.00229,0.00320,0.00259,0.00198,0.00114
16194,2023/11/23 14:46:32.533,0.03006,0.00168,0.00137,0.00229,0.00137,-0.00076,-0.00076,0.00099
16195,2023/11/23 14:46:32.534,0.03311,0.00046,-0.00076,0.00107,-0.00076,0.00015,-0.00381,0.00145
16196,2023/11/23 14:46:32.535,0.03616,-0.00320,-0.00381,0.00076,-0.00259,-0.00259,-0.00320,-0.00145
16197,2023/11/23 14:46:32.536,0.03799,-0.00534,-0.00351,0.00107,0.00015,-0.00870,-0.00259,-0.00465
16198,2023/11/23 14:46:32.537,0.03677,-0.00351,-0.00107,-0.00015,0.00198,-0.00595,-0.00168,-0.00175
16199,2023/11/23 14:46:32.538,0.03586,-0.00198,0.00015,-0.00076,0.00137,0.00198,0.00076,0.00496
16200,2023/11/23 14:46:32.539,0.03067,0.00015,0.00076,0.00168,0.00168,0.00717,0.00168,0.00420
16201,2023/11/23 14:46:32.540,0.03098,0.00168,0.00015,0.00290,0.00168,0.00443,0.00259,0.00252
16202,2023/11/23 14:46:32.541,0.02945,0.00168,0.00168,0.00229,0.00259,-0.00015,0.00076,0.00069
16203,2023/11/23 14:46:32.542,0.03189,0.00046,0.00015,0.00137,0.00076,0.00015,-0.00290,0.00175
16204,2023/11/23 14:46:32.543,0.03586,-0.00168,-0.00259,0.00107,-0.00290,-0.00107,-0.00351,-0.00038
16205,2023/11/23 14:46:32.544,0.03708,-0.00504,-0.00351,0.00137,-0.00076,-0.00717,-0.00290,-0.00343
16206,2023/11/23 14:46:32.545,0.03769,-0.00381,-0.00259,0.00046,0.00137,-0.00748,-0.00259,-0.00313
16207,2023/11/23 14:46:32.546,0.03616,-0.00290,0.00015,-0.00137,0.00229,-0.00107,0.00015,0.00282
16208,2023/11/23 14:46:32.547,0.03281,-0.00076,0.00107,0.00137,0.00076,0.00595,0.00107,0.00526
16209,2023/11/23 14:46:32.548,0.03067,0.00168,0.00046,0.00229,0.00046,0.00595,0.00259,0.00282
16210,2023/11/23 14:46:32.549,0.03037,0.00168,0.00076,0.00290,0.00229,0.00076,0.00168,0.00145
16211,2023/11/23 14:46:32.550,0.03098,0.00137,0.00107,0.00168,0.00107,-0.00107,-0.00168,0.00114
16212,2023/11/23 14:46:32.551,0.03464,-0.00015,-0.00198,0.00076,-0.00198,0.00015,-0.00351,0.00130
16213,2023/11/23 14:46:32.552,0.03647,-0.00412,-0.00351,0.00137,-0.00137,-0.00473,-0.00259,-0.00237
16214,2023/11/23 14:46:32.553,0.03799,-0.00534,-0.00259,0.00046,0.00046,-0.00839,-0.00290,-0.00450
16215,2023/11/23 14:46:32.554,0.03799,-0.00290,-0.00107,-0.00168,0.00168,-0.00381,-0.00107,0.00053
16216,2023/11/23 14:46:32.555,0.03403,-0.00137,0.00076,-0.00015,0.00137,0.00381,0.00076,0.00557
16217,2023/11/23 14:46:32.556,0.03067,0.00107,0.00015,0.00168,0.00168,0.00717,0.00229,0.00343
16218,2023/11/23 14:46:32.557,0.03037,0.00198,0.00076,0.00320,0.00259,0.00229,0.00198,0.00130
16219,2023/11/23 14:46:32.558,0.03006,0.00137,0.00137,0.00168,0.00137,-0.00107,0.00015,0.00053
16220,2023/11/23 14:46:32.559,0.03342,0.00015,-0.00137,0.00137,-0.00076,-0.00015,-0.00320,0.00175
16221,2023/11/23 14:46:32.560,0.03586,-0.00320,-0.00290,0.00076,-0.00290,-0.00290,-0.00351,-0.00099
16222,2023/11/23 14:46:32.561,0.03738,-0.00473,-0.00320,0.00168,0.00046,-0.00809,-0.00320,-0.00420
16223,2023/11/23 14:46:32.562,0.03769,-0.00351,-0.00198,-0.00076,0.00137,-0.00534,-0.00168,-0.00160
16224,2023/11/23 14:46:32.563,0.03586,-0.00198,0.00076,-0.00015,0.00137,0.00137,0.00076,0.00450
16225,2023/11/23 14:46:32.564,0.03220,0.00076,0.00137,0.00168,0.00107,0.00656,0.00137,0.00420
16226,2023/11/23 14:46:32.565,0.03067,0.00137,0.00046,0.00168,0.00259,0.00473,0.00351,0.00175
16227,2023/11/23 14:46:32.566,0.03037,0.00198,0.00076,0.00229,0.00259,-0.00015,0.00107,0.00069
16228,2023/11/23 14:46:32.567,0.03189,0.00046,0.00046,0.00107,0.00015,-0.00015,-0.00320,0.00099
16229,2023/11/23 14:46:32.568,0.03586,-0.00168,-0.00320,0.00046,-0.00290,-0.00015,-0.00351,0.00008
16230,2023/11/23 14:46:32.569,0.03708,-0.00504,-0.00351,0.00107,-0.00015,-0.00778,-0.00290,-0.00343
16231,2023/11/23 14:46:32.570,0.03769,-0.00504,-0.00198,0.00015,0.00137,-0.00717,-0.00259,-0.00298
16232,2023/11/23 14:46:32.571,0.03738,-0.00198,-0.00107,-0.00076,0.00198,-0.00168,0.00015,0.00328
16233,2023/11/23 14:46:32.572,0.03220,-0.00107,0.00076,0.00046,0.00107,0.00565,0.00107,0.00542
16234,2023/11/23 14:46:32.573,0.03067,0.00198,0.00046,0.00229,0.00137,0.00656,0.00290,0.00298
16235,2023/11/23 14:46:32.574,0.03006,0.00229,0.00107,0.00290,0.00290,0.00046,0.00137,0.00114
16236,2023/11/23 14:46:32.575,0.03098,0.00137,0.00107,0.00137,0.00076,-0.00015,-0.00168,0.00130
16237,2023/11/23 14:46:32.576,0.03525,-0.00015,-0.00198,0.00076,-0.00229,-0.00015,-0.00381,0.00099
16238,2023/11/23 14:46:32.577,0.03647,-0.00473,-0.00290,0.00107,-0.00168,-0.00534,-0.00320,-0.00237
16239,2023/11/23 14:46:32.578,0.03799,-0.00473,-0.00259,0.00107,0.00107,-0.00870,-0.00259,-0.00435
16240,2023/11/23 14:46:32.579,0.03708,-0.00381,-0.00137,-0.00168,0.00229,-0.00351,-0.00137,0.00099
16241,2023/11/23 14:46:32.580,0.03403,-0.00137,0.00046,0.00046,0.00076,0.00381,0.00076,0.00557
16242,2023/11/23 14:46:32.581,0.03037,0.00137,0.00107,0.00198,0.00137,0.00687,0.00229,0.00359
16243,2023/11/23 14:46:32.582,0.03006,0.00229,0.00076,0.00259,0.00290,0.00259,0.00229,0.00114
16244,2023/11/23 14:46:32.583,0.03037,0.00107,0.00137,0.00229,0.00198,-0.00076,-0.00076,0.00084
16245,2023/11/23 14:46:32.584,0.03311,0.00076,-0.00107,0.00137,-0.00107,-0.00015,-0.00381,0.00145
16246,2023/11/23 14:46:32.585,0.03616,-0.00351,-0.00351,0.00107,-0.00259,-0.00229,-0.00320,-0.00130
16247,2023/11/23 14:46:32.586,0.03769,-0.00534,-0.00320,0.00107,0.00015,-0.00870,-0.00290,-0.00465
16248,2023/11/23 14:46:32.587,0.03738,-0.00290,-0.00137,-0.00076,0.00168,-0.00595,-0.00198,-0.00175
16249,2023/11/23 14:46:32.588,0.03616,-0.00137,0.00046,-0.00015,0.00168,0.00198,0.00046,0.00481
16250,2023/11/23 14:46:32.589,0.03128,0.00015,0.00046,0.00137,0.00137,0.00717,0.00168,0.00404
16251,2023/11/23 14:46:32.590,0.03098,0.00137,0.00015,0.00259,0.00168,0.00412,0.00290,0.00221
16252,2023/11/23 14:46:32.591,0.02914,0.00168,0.00107,0.00198,0.00259,-0.00076,0.00046,0.00069
16253,2023/11/23 14:46:32.592,0.03189,0.00076,-0.00015,0.00137,0.00046,-0.00015,-0.00320,0.00175
