采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19827,2023/11/24 11:44:38.494,0.05844,0.00076,0.00931,0.00992,0.00076,0.00565,0.00687,0.01534
19828,2023/11/24 11:44:38.495,0.05692,0.00076,0.00992,0.00992,-0.00076,0.00168,0.00778,0.01167
19829,2023/11/24 11:44:38.496,0.05600,-0.00107,0.00534,0.00778,0.00168,0.00046,0.00198,0.00023
19830,2023/11/24 11:44:38.497,0.05966,0.00015,-0.00137,0.00320,0.00229,0.00198,0.00046,-0.00618
19831,2023/11/24 11:44:38.498,0.06546,-0.00107,-0.00961,-0.00778,0.00198,-0.00168,-0.00351,-0.00404
19832,2023/11/24 11:44:38.499,0.07034,-0.00351,-0.01450,-0.01480,0.00076,-0.00748,-0.00595,-0.00298
19833,2023/11/24 11:44:38.500,0.06973,-0.00198,-0.00748,-0.00717,-0.00107,-0.00565,-0.00259,-0.00496
19834,2023/11/24 11:44:38.501,0.06485,0.00229,0.00198,0.00534,0.00107,0.00412,-0.00015,-0.00130
19835,2023/11/24 11:44:38.502,0.05966,0.00107,0.00717,0.00992,0.00137,0.00565,0.00473,0.01198
19836,2023/11/24 11:44:38.503,0.05692,0.00046,0.00992,0.00992,-0.00076,0.00259,0.00870,0.01488
19837,2023/11/24 11:44:38.504,0.05722,-0.00076,0.00687,0.00839,0.00076,0.00046,0.00320,0.00420
19838,2023/11/24 11:44:38.505,0.05783,-0.00015,0.00137,0.00534,0.00259,0.00168,0.00046,-0.00557
19839,2023/11/24 11:44:38.506,0.06332,-0.00107,-0.00687,-0.00351,0.00076,-0.00015,-0.00137,-0.00450
19840,2023/11/24 11:44:38.507,0.06882,-0.00259,-0.01266,-0.01328,0.00168,-0.00626,-0.00565,-0.00359
19841,2023/11/24 11:44:38.508,0.06973,-0.00290,-0.01022,-0.01114,0.00015,-0.00748,-0.00381,-0.00511
19842,2023/11/24 11:44:38.509,0.06699,0.00137,-0.00107,0.00107,-0.00076,0.00198,-0.00198,-0.00343
19843,2023/11/24 11:44:38.510,0.06088,0.00137,0.00504,0.01053,0.00137,0.00534,0.00259,0.00755
19844,2023/11/24 11:44:38.511,0.05783,0.00076,0.01022,0.01022,0.00015,0.00412,0.00809,0.01625
19845,2023/11/24 11:44:38.512,0.05631,-0.00015,0.00870,0.00931,-0.00015,0.00015,0.00504,0.00786
19846,2023/11/24 11:44:38.513,0.05783,-0.00107,0.00320,0.00687,0.00198,0.00137,0.00107,-0.00298
19847,2023/11/24 11:44:38.514,0.06119,0.00015,-0.00351,-0.00076,0.00137,0.00198,-0.00015,-0.00526
19848,2023/11/24 11:44:38.515,0.06699,-0.00168,-0.01114,-0.01114,0.00229,-0.00443,-0.00565,-0.00359
19849,2023/11/24 11:44:38.516,0.07004,-0.00351,-0.01297,-0.01419,-0.00015,-0.00778,-0.00504,-0.00404
19850,2023/11/24 11:44:38.517,0.06851,-0.00076,-0.00443,-0.00351,-0.00107,-0.00198,-0.00229,-0.00465
19851,2023/11/24 11:44:38.518,0.06302,0.00259,0.00351,0.00839,0.00046,0.00504,0.00107,0.00237
19852,2023/11/24 11:44:38.519,0.05875,0.00107,0.00931,0.01022,0.00107,0.00534,0.00687,0.01534
19853,2023/11/24 11:44:38.520,0.05631,0.00107,0.00961,0.00992,-0.00076,0.00168,0.00687,0.01167
19854,2023/11/24 11:44:38.521,0.05600,-0.00107,0.00473,0.00778,0.00198,0.00046,0.00198,0.00023
19855,2023/11/24 11:44:38.522,0.05966,-0.00015,-0.00107,0.00290,0.00229,0.00229,0.00046,-0.00618
19856,2023/11/24 11:44:38.523,0.06516,-0.00107,-0.00961,-0.00717,0.00198,-0.00168,-0.00320,-0.00389
19857,2023/11/24 11:44:38.524,0.07065,-0.00351,-0.01358,-0.01450,0.00107,-0.00748,-0.00595,-0.00267
19858,2023/11/24 11:44:38.525,0.07034,-0.00198,-0.00809,-0.00656,-0.00107,-0.00565,-0.00351,-0.00481
19859,2023/11/24 11:44:38.526,0.06516,0.00198,0.00168,0.00534,0.00076,0.00381,-0.00076,-0.00114
19860,2023/11/24 11:44:38.527,0.05966,0.00076,0.00748,0.01053,0.00168,0.00595,0.00412,0.01198
19861,2023/11/24 11:44:38.528,0.05692,0.00076,0.00961,0.01053,-0.00015,0.00320,0.00839,0.01488
19862,2023/11/24 11:44:38.529,0.05722,0.00015,0.00687,0.00839,0.00046,0.00015,0.00290,0.00420
19863,2023/11/24 11:44:38.530,0.05753,-0.00015,0.00107,0.00504,0.00229,0.00229,0.00046,-0.00572
19864,2023/11/24 11:44:38.531,0.06302,-0.00076,-0.00687,-0.00381,0.00137,0.00046,-0.00168,-0.00450
19865,2023/11/24 11:44:38.532,0.06821,-0.00290,-0.01266,-0.01358,0.00168,-0.00687,-0.00626,-0.00359
19866,2023/11/24 11:44:38.533,0.07004,-0.00259,-0.00992,-0.01083,0.00015,-0.00748,-0.00412,-0.00511
19867,2023/11/24 11:44:38.534,0.06729,0.00107,-0.00137,0.00168,-0.00015,0.00168,-0.00198,-0.00343
19868,2023/11/24 11:44:38.535,0.06088,0.00168,0.00565,0.01083,0.00137,0.00565,0.00290,0.00771
19869,2023/11/24 11:44:38.536,0.05783,0.00107,0.00992,0.01022,0.00015,0.00412,0.00809,0.01595
19870,2023/11/24 11:44:38.537,0.05631,-0.00015,0.00809,0.00931,-0.00015,0.00046,0.00504,0.00771
19871,2023/11/24 11:44:38.538,0.05753,-0.00015,0.00351,0.00687,0.00198,0.00137,0.00107,-0.00298
19872,2023/11/24 11:44:38.539,0.06088,0.00015,-0.00351,0.00015,0.00137,0.00198,-0.00015,-0.00557
19873,2023/11/24 11:44:38.540,0.06699,-0.00198,-0.01114,-0.01053,0.00229,-0.00443,-0.00565,-0.00374
19874,2023/11/24 11:44:38.541,0.07034,-0.00351,-0.01328,-0.01358,-0.00015,-0.00778,-0.00534,-0.00404
19875,2023/11/24 11:44:38.542,0.06851,-0.00015,-0.00443,-0.00320,-0.00107,-0.00168,-0.00168,-0.00465
19876,2023/11/24 11:44:38.543,0.06302,0.00259,0.00381,0.00839,0.00076,0.00473,0.00137,0.00252
19877,2023/11/24 11:44:38.544,0.05875,0.00076,0.00931,0.01053,0.00076,0.00534,0.00687,0.01503
19878,2023/11/24 11:44:38.545,0.05631,0.00107,0.00900,0.01053,-0.00076,0.00137,0.00748,0.01152
19879,2023/11/24 11:44:38.546,0.05631,-0.00107,0.00443,0.00839,0.00168,0.00046,0.00168,0.00038
19880,2023/11/24 11:44:38.547,0.05966,0.00015,-0.00137,0.00320,0.00198,0.00168,0.00076,-0.00618
19881,2023/11/24 11:44:38.548,0.06485,-0.00076,-0.00931,-0.00717,0.00198,-0.00229,-0.00351,-0.00389
19882,2023/11/24 11:44:38.549,0.07065,-0.00412,-0.01328,-0.01450,0.00107,-0.00687,-0.00595,-0.00282
19883,2023/11/24 11:44:38.550,0.07004,-0.00198,-0.00748,-0.00687,-0.00076,-0.00504,-0.00290,-0.00511
19884,2023/11/24 11:44:38.551,0.06485,0.00198,0.00168,0.00565,0.00076,0.00412,-0.00076,-0.00130
19885,2023/11/24 11:44:38.552,0.05966,0.00076,0.00778,0.01022,0.00137,0.00565,0.00443,0.01167
19886,2023/11/24 11:44:38.553,0.05692,0.00046,0.00961,0.01053,-0.00076,0.00290,0.00839,0.01472
19887,2023/11/24 11:44:38.554,0.05722,-0.00076,0.00687,0.00839,0.00107,0.00015,0.00320,0.00389
19888,2023/11/24 11:44:38.555,0.05783,0.00015,0.00137,0.00565,0.00229,0.00229,0.00076,-0.00587
19889,2023/11/24 11:44:38.556,0.06363,-0.00015,-0.00717,-0.00381,0.00076,0.00046,-0.00168,-0.00465
19890,2023/11/24 11:44:38.557,0.06882,-0.00320,-0.01266,-0.01419,0.00198,-0.00656,-0.00595,-0.00359
19891,2023/11/24 11:44:38.558,0.06973,-0.00290,-0.00992,-0.01083,0.00015,-0.00717,-0.00443,-0.00496
19892,2023/11/24 11:44:38.559,0.06699,0.00168,-0.00107,0.00107,-0.00107,0.00168,-0.00198,-0.00359
19893,2023/11/24 11:44:38.560,0.06088,0.00168,0.00534,0.01083,0.00107,0.00534,0.00259,0.00755
19894,2023/11/24 11:44:38.561,0.05753,0.00076,0.00992,0.00992,0.00015,0.00412,0.00870,0.01610
19895,2023/11/24 11:44:38.562,0.05661,0.00046,0.00809,0.00900,-0.00015,0.00046,0.00534,0.00771
19896,2023/11/24 11:44:38.563,0.05722,-0.00076,0.00320,0.00626,0.00259,0.00137,0.00107,-0.00298
19897,2023/11/24 11:44:38.564,0.06088,0.00015,-0.00320,0.00015,0.00107,0.00137,0.00015,-0.00557
19898,2023/11/24 11:44:38.565,0.06699,-0.00198,-0.01144,-0.01053,0.00198,-0.00412,-0.00534,-0.00359
19899,2023/11/24 11:44:38.566,0.07034,-0.00351,-0.01328,-0.01328,-0.00015,-0.00748,-0.00504,-0.00404
19900,2023/11/24 11:44:38.567,0.06821,-0.00076,-0.00412,-0.00320,-0.00107,-0.00229,-0.00229,-0.00450
19901,2023/11/24 11:44:38.568,0.06271,0.00229,0.00381,0.00839,0.00107,0.00473,0.00137,0.00252
19902,2023/11/24 11:44:38.569,0.05875,0.00076,0.00931,0.01053,0.00076,0.00534,0.00687,0.01518
19903,2023/11/24 11:44:38.570,0.05692,0.00076,0.00931,0.01022,-0.00107,0.00168,0.00748,0.01167
19904,2023/11/24 11:44:38.571,0.05631,-0.00107,0.00473,0.00778,0.00198,0.00046,0.00198,0.00038
19905,2023/11/24 11:44:38.572,0.05966,-0.00015,-0.00107,0.00320,0.00229,0.00229,0.00046,-0.00633
19906,2023/11/24 11:44:38.573,0.06516,-0.00076,-0.00961,-0.00717,0.00229,-0.00198,-0.00351,-0.00404
19907,2023/11/24 11:44:38.574,0.07065,-0.00351,-0.01450,-0.01450,0.00046,-0.00748,-0.00565,-0.00282
19908,2023/11/24 11:44:38.575,0.06973,-0.00198,-0.00748,-0.00748,-0.00107,-0.00534,-0.00259,-0.00511
19909,2023/11/24 11:44:38.576,0.06516,0.00229,0.00168,0.00534,0.00107,0.00381,-0.00015,-0.00145
19910,2023/11/24 11:44:38.577,0.05966,0.00076,0.00717,0.01022,0.00137,0.00595,0.00443,0.01198
19911,2023/11/24 11:44:38.578,0.05661,0.00076,0.00961,0.01053,-0.00076,0.00259,0.00839,0.01488
19912,2023/11/24 11:44:38.579,0.05722,-0.00076,0.00626,0.00839,0.00046,0.00015,0.00320,0.00420
19913,2023/11/24 11:44:38.580,0.05814,-0.00015,0.00137,0.00565,0.00229,0.00229,0.00076,-0.00557
19914,2023/11/24 11:44:38.581,0.06332,-0.00076,-0.00717,-0.00351,0.00107,0.00015,-0.00168,-0.00450
19915,2023/11/24 11:44:38.582,0.06851,-0.00290,-0.01266,-0.01419,0.00259,-0.00595,-0.00595,-0.00343
19916,2023/11/24 11:44:38.583,0.07004,-0.00290,-0.01053,-0.01114,0.00015,-0.00717,-0.00381,-0.00526
19917,2023/11/24 11:44:38.584,0.06699,0.00137,-0.00137,0.00137,-0.00076,0.00137,-0.00198,-0.00359
19918,2023/11/24 11:44:38.585,0.06058,0.00137,0.00534,0.01083,0.00137,0.00534,0.00229,0.00755
19919,2023/11/24 11:44:38.586,0.05753,0.00076,0.01022,0.01053,0.00015,0.00381,0.00839,0.01610
19920,2023/11/24 11:44:38.587,0.05631,0.00015,0.00839,0.00900,0.00015,0.00015,0.00534,0.00771
19921,2023/11/24 11:44:38.588,0.05692,-0.00015,0.00320,0.00687,0.00229,0.00137,0.00137,-0.00282
19922,2023/11/24 11:44:38.589,0.06119,0.00015,-0.00381,0.00015,0.00137,0.00137,-0.00015,-0.00572
19923,2023/11/24 11:44:38.590,0.06668,-0.00168,-0.01144,-0.01053,0.00229,-0.00443,-0.00534,-0.00374
19924,2023/11/24 11:44:38.591,0.07034,-0.00351,-0.01328,-0.01328,-0.00076,-0.00778,-0.00504,-0.00389
19925,2023/11/24 11:44:38.592,0.06851,-0.00076,-0.00381,-0.00290,-0.00137,-0.00198,-0.00198,-0.00481
19926,2023/11/24 11:44:38.593,0.06241,0.00259,0.00351,0.00839,0.00076,0.00504,0.00137,0.00267
19927,2023/11/24 11:44:38.594,0.05844,0.00076,0.00900,0.01053,0.00107,0.00504,0.00717,0.01518
19928,2023/11/24 11:44:38.595,0.05631,0.00107,0.00961,0.01022,-0.00015,0.00137,0.00717,0.01152
19929,2023/11/24 11:44:38.596,0.05631,-0.00107,0.00473,0.00809,0.00168,0.00015,0.00198,0.00023
19930,2023/11/24 11:44:38.597,0.05936,0.00015,-0.00137,0.00320,0.00229,0.00229,0.00076,-0.00633
19931,2023/11/24 11:44:38.598,0.06546,-0.00107,-0.00961,-0.00748,0.00198,-0.00229,-0.00351,-0.00389
19932,2023/11/24 11:44:38.599,0.07034,-0.00381,-0.01358,-0.01450,0.00137,-0.00748,-0.00595,-0.00298
19933,2023/11/24 11:44:38.600,0.06943,-0.00198,-0.00748,-0.00687,-0.00107,-0.00534,-0.00290,-0.00496
19934,2023/11/24 11:44:38.601,0.06516,0.00198,0.00168,0.00565,0.00076,0.00412,-0.00015,-0.00114
19935,2023/11/24 11:44:38.602,0.05966,0.00107,0.00748,0.01022,0.00137,0.00595,0.00443,0.01198
19936,2023/11/24 11:44:38.603,0.05661,0.00076,0.00992,0.01053,-0.00107,0.00290,0.00839,0.01488
19937,2023/11/24 11:44:38.604,0.05722,-0.00015,0.00656,0.00870,0.00076,0.00015,0.00290,0.00404
19938,2023/11/24 11:44:38.605,0.05753,-0.00107,0.00137,0.00565,0.00259,0.00198,0.00076,-0.00557
19939,2023/11/24 11:44:38.606,0.06302,-0.00076,-0.00687,-0.00381,0.00107,0.00046,-0.00168,-0.00450
19940,2023/11/24 11:44:38.607,0.06851,-0.00320,-0.01266,-0.01328,0.00198,-0.00626,-0.00565,-0.00374
19941,2023/11/24 11:44:38.608,0.07034,-0.00290,-0.01022,-0.01083,0.00046,-0.00717,-0.00381,-0.00511
19942,2023/11/24 11:44:38.609,0.06729,0.00137,-0.00137,0.00137,-0.00107,0.00198,-0.00168,-0.00328
19943,2023/11/24 11:44:38.610,0.06119,0.00137,0.00534,0.01053,0.00137,0.00534,0.00259,0.00755
19944,2023/11/24 11:44:38.611,0.05753,0.00076,0.00961,0.01022,0.00015,0.00381,0.00809,0.01610
19945,2023/11/24 11:44:38.612,0.05631,0.00015,0.00870,0.00931,0.00015,0.00015,0.00504,0.00755
19946,2023/11/24 11:44:38.613,0.05722,-0.00076,0.00320,0.00717,0.00198,0.00137,0.00046,-0.00298
19947,2023/11/24 11:44:38.614,0.06119,0.00046,-0.00351,-0.00015,0.00137,0.00137,-0.00015,-0.00542
19948,2023/11/24 11:44:38.615,0.06699,-0.00168,-0.01144,-0.01083,0.00229,-0.00443,-0.00534,-0.00374
19949,2023/11/24 11:44:38.616,0.07065,-0.00320,-0.01266,-0.01358,0.00015,-0.00778,-0.00473,-0.00404
19950,2023/11/24 11:44:38.617,0.06851,-0.00015,-0.00412,-0.00320,-0.00107,-0.00198,-0.00198,-0.00481
19951,2023/11/24 11:44:38.618,0.06302,0.00259,0.00381,0.00839,0.00107,0.00504,0.00137,0.00267
19952,2023/11/24 11:44:38.619,0.05875,0.00076,0.00931,0.01083,0.00137,0.00504,0.00656,0.01518
19953,2023/11/24 11:44:38.620,0.05631,0.00107,0.00961,0.01022,-0.00076,0.00137,0.00717,0.01152
19954,2023/11/24 11:44:38.621,0.05600,-0.00107,0.00504,0.00748,0.00137,0.00015,0.00168,0.00008
19955,2023/11/24 11:44:38.622,0.05966,-0.00015,-0.00107,0.00320,0.00259,0.00198,0.00046,-0.00618
19956,2023/11/24 11:44:38.623,0.06546,-0.00137,-0.00931,-0.00717,0.00198,-0.00198,-0.00351,-0.00404
19957,2023/11/24 11:44:38.624,0.07065,-0.00351,-0.01419,-0.01419,0.00107,-0.00748,-0.00595,-0.00298
19958,2023/11/24 11:44:38.625,0.07004,-0.00198,-0.00717,-0.00687,-0.00137,-0.00534,-0.00290,-0.00496
19959,2023/11/24 11:44:38.626,0.06485,0.00198,0.00168,0.00534,0.00076,0.00412,-0.00015,-0.00114
19960,2023/11/24 11:44:38.627,0.05936,0.00076,0.00748,0.01053,0.00137,0.00595,0.00412,0.01198
19961,2023/11/24 11:44:38.628,0.05692,0.00076,0.00992,0.01053,-0.00107,0.00290,0.00839,0.01503
19962,2023/11/24 11:44:38.629,0.05753,-0.00076,0.00687,0.00870,0.00076,-0.00015,0.00320,0.00404
19963,2023/11/24 11:44:38.630,0.05783,-0.00076,0.00137,0.00534,0.00259,0.00198,0.00076,-0.00587
19964,2023/11/24 11:44:38.631,0.06302,-0.00076,-0.00717,-0.00381,0.00107,0.00015,-0.00137,-0.00450
19965,2023/11/24 11:44:38.632,0.06851,-0.00290,-0.01266,-0.01328,0.00168,-0.00656,-0.00626,-0.00343
19966,2023/11/24 11:44:38.633,0.07004,-0.00290,-0.01053,-0.01083,-0.00015,-0.00717,-0.00412,-0.00511
19967,2023/11/24 11:44:38.634,0.06699,0.00137,-0.00137,0.00107,-0.00015,0.00168,-0.00198,-0.00328
19968,2023/11/24 11:44:38.635,0.06088,0.00168,0.00565,0.01022,0.00137,0.00565,0.00259,0.00771
19969,2023/11/24 11:44:38.636,0.05753,0.00076,0.00992,0.01022,0.00015,0.00381,0.00839,0.01625
19970,2023/11/24 11:44:38.637,0.05631,0.00015,0.00809,0.00900,-0.00076,0.00046,0.00504,0.00771
19971,2023/11/24 11:44:38.638,0.05692,-0.00076,0.00290,0.00687,0.00198,0.00137,0.00107,-0.00298
19972,2023/11/24 11:44:38.639,0.06119,0.00015,-0.00351,0.00015,0.00107,0.00168,-0.00076,-0.00542
19973,2023/11/24 11:44:38.640,0.06668,-0.00198,-0.01144,-0.01083,0.00198,-0.00412,-0.00534,-0.00374
19974,2023/11/24 11:44:38.641,0.07065,-0.00351,-0.01297,-0.01328,0.00015,-0.00839,-0.00504,-0.00374
19975,2023/11/24 11:44:38.642,0.06851,-0.00076,-0.00381,-0.00320,-0.00107,-0.00229,-0.00198,-0.00465
19976,2023/11/24 11:44:38.643,0.06302,0.00259,0.00351,0.00839,0.00076,0.00534,0.00137,0.00252
19977,2023/11/24 11:44:38.644,0.05875,0.00046,0.00931,0.01053,0.00076,0.00565,0.00687,0.01534
19978,2023/11/24 11:44:38.645,0.05631,0.00107,0.00961,0.01022,-0.00137,0.00137,0.00687,0.01152
19979,2023/11/24 11:44:38.646,0.05600,-0.00107,0.00473,0.00809,0.00168,0.00015,0.00137,0.00008
19980,2023/11/24 11:44:38.647,0.05966,-0.00015,-0.00107,0.00320,0.00229,0.00198,0.00046,-0.00618
19981,2023/11/24 11:44:38.648,0.06516,-0.00107,-0.00992,-0.00717,0.00198,-0.00198,-0.00351,-0.00420
19982,2023/11/24 11:44:38.649,0.07034,-0.00351,-0.01358,-0.01419,0.00107,-0.00717,-0.00595,-0.00267
19983,2023/11/24 11:44:38.650,0.07004,-0.00168,-0.00778,-0.00687,-0.00107,-0.00504,-0.00290,-0.00496
19984,2023/11/24 11:44:38.651,0.06516,0.00198,0.00198,0.00595,0.00107,0.00412,-0.00076,-0.00130
19985,2023/11/24 11:44:38.652,0.05966,0.00076,0.00778,0.01022,0.00107,0.00595,0.00443,0.01198
19986,2023/11/24 11:44:38.653,0.05661,0.00076,0.00992,0.01022,-0.00076,0.00259,0.00870,0.01488
19987,2023/11/24 11:44:38.654,0.05722,-0.00015,0.00687,0.00839,0.00046,0.00015,0.00290,0.00374
19988,2023/11/24 11:44:38.655,0.05753,-0.00015,0.00137,0.00534,0.00259,0.00198,0.00046,-0.00572
19989,2023/11/24 11:44:38.656,0.06332,-0.00107,-0.00717,-0.00351,0.00107,0.00046,-0.00168,-0.00481
19990,2023/11/24 11:44:38.657,0.06851,-0.00290,-0.01266,-0.01358,0.00229,-0.00626,-0.00565,-0.00328
19991,2023/11/24 11:44:38.658,0.07004,-0.00259,-0.00992,-0.01083,0.00046,-0.00717,-0.00412,-0.00481
19992,2023/11/24 11:44:38.659,0.06699,0.00137,-0.00107,0.00198,-0.00107,0.00198,-0.00198,-0.00328
19993,2023/11/24 11:44:38.660,0.06119,0.00107,0.00565,0.01053,0.00137,0.00565,0.00259,0.00755
19994,2023/11/24 11:44:38.661,0.05753,0.00046,0.00961,0.00992,-0.00015,0.00412,0.00839,0.01640
19995,2023/11/24 11:44:38.662,0.05631,-0.00015,0.00839,0.00900,-0.00015,0.00046,0.00504,0.00755
19996,2023/11/24 11:44:38.663,0.05722,-0.00107,0.00351,0.00717,0.00229,0.00198,0.00107,-0.00313
19997,2023/11/24 11:44:38.664,0.06088,0.00046,-0.00351,-0.00015,0.00137,0.00168,-0.00015,-0.00526
19998,2023/11/24 11:44:38.665,0.06699,-0.00168,-0.01175,-0.01083,0.00198,-0.00412,-0.00534,-0.00359
19999,2023/11/24 11:44:38.666,0.07034,-0.00351,-0.01266,-0.01297,-0.00076,-0.00778,-0.00504,-0.00389
20000,2023/11/24 11:44:38.667,0.06821,-0.00076,-0.00381,-0.00259,-0.00137,-0.00168,-0.00229,-0.00465
20001,2023/11/24 11:44:38.668,0.06271,0.00259,0.00381,0.00900,0.00046,0.00504,0.00107,0.00267
20002,2023/11/24 11:44:38.669,0.05905,0.00076,0.00961,0.01022,0.00107,0.00504,0.00717,0.01534
20003,2023/11/24 11:44:38.670,0.05631,0.00076,0.00931,0.00992,-0.00076,0.00168,0.00717,0.01167
20004,2023/11/24 11:44:38.671,0.05661,-0.00107,0.00504,0.00809,0.00168,0.00046,0.00168,0.00008
20005,2023/11/24 11:44:38.672,0.05997,-0.00015,-0.00107,0.00320,0.00229,0.00229,0.00046,-0.00618
20006,2023/11/24 11:44:38.673,0.06485,-0.00076,-0.00992,-0.00778,0.00198,-0.00198,-0.00351,-0.00374
20007,2023/11/24 11:44:38.674,0.07065,-0.00381,-0.01358,-0.01480,0.00107,-0.00748,-0.00595,-0.00298
20008,2023/11/24 11:44:38.675,0.07004,-0.00168,-0.00748,-0.00687,-0.00107,-0.00504,-0.00290,-0.00511
20009,2023/11/24 11:44:38.676,0.06485,0.00229,0.00198,0.00565,0.00076,0.00412,-0.00015,-0.00145
20010,2023/11/24 11:44:38.677,0.05966,0.00107,0.00809,0.01022,0.00137,0.00595,0.00443,0.01228
20011,2023/11/24 11:44:38.678,0.05631,0.00076,0.00992,0.01022,-0.00107,0.00290,0.00809,0.01518
20012,2023/11/24 11:44:38.679,0.05753,-0.00076,0.00687,0.00870,0.00107,0.00046,0.00290,0.00389
20013,2023/11/24 11:44:38.680,0.05814,0.00015,0.00107,0.00565,0.00259,0.00259,0.00046,-0.00557
20014,2023/11/24 11:44:38.681,0.06332,-0.00076,-0.00687,-0.00381,0.00137,-0.00015,-0.00168,-0.00450
20015,2023/11/24 11:44:38.682,0.06851,-0.00290,-0.01297,-0.01358,0.00229,-0.00656,-0.00565,-0.00328
20016,2023/11/24 11:44:38.683,0.06973,-0.00290,-0.00992,-0.01114,0.00046,-0.00748,-0.00412,-0.00511
20017,2023/11/24 11:44:38.684,0.06699,0.00137,-0.00107,0.00137,-0.00107,0.00198,-0.00198,-0.00359
20018,2023/11/24 11:44:38.685,0.06119,0.00137,0.00504,0.01083,0.00137,0.00534,0.00198,0.00786
20019,2023/11/24 11:44:38.686,0.05753,0.00046,0.00992,0.01022,0.00015,0.00412,0.00809,0.01640
20020,2023/11/24 11:44:38.687,0.05631,0.00015,0.00809,0.00900,-0.00076,0.00015,0.00473,0.00755
20021,2023/11/24 11:44:38.688,0.05692,-0.00076,0.00381,0.00687,0.00229,0.00107,0.00076,-0.00298
20022,2023/11/24 11:44:38.689,0.06119,0.00015,-0.00320,-0.00015,0.00107,0.00168,-0.00015,-0.00542
20023,2023/11/24 11:44:38.690,0.06668,-0.00198,-0.01175,-0.01083,0.00229,-0.00443,-0.00565,-0.00374
20024,2023/11/24 11:44:38.691,0.07034,-0.00351,-0.01328,-0.01328,-0.00015,-0.00809,-0.00504,-0.00389
20025,2023/11/24 11:44:38.692,0.06851,-0.00076,-0.00412,-0.00290,-0.00137,-0.00198,-0.00198,-0.00481
20026,2023/11/24 11:44:38.693,0.06302,0.00229,0.00381,0.00839,0.00076,0.00504,0.00168,0.00252
20027,2023/11/24 11:44:38.694,0.05905,0.00076,0.00961,0.01053,0.00107,0.00534,0.00717,0.01518
20028,2023/11/24 11:44:38.695,0.05661,0.00107,0.00931,0.00992,-0.00076,0.00168,0.00717,0.01152
20029,2023/11/24 11:44:38.696,0.05631,-0.00137,0.00473,0.00778,0.00168,0.00046,0.00168,0.00023
20030,2023/11/24 11:44:38.697,0.05936,0.00015,-0.00137,0.00290,0.00229,0.00229,0.00076,-0.00633
20031,2023/11/24 11:44:38.698,0.06516,-0.00107,-0.00961,-0.00748,0.00198,-0.00229,-0.00351,-0.00374
20032,2023/11/24 11:44:38.699,0.07065,-0.00381,-0.01419,-0.01419,0.00076,-0.00748,-0.00565,-0.00298
20033,2023/11/24 11:44:38.700,0.06973,-0.00198,-0.00717,-0.00687,-0.00107,-0.00504,-0.00320,-0.00465
20034,2023/11/24 11:44:38.701,0.06485,0.00198,0.00168,0.00565,0.00107,0.00412,-0.00076,-0.00114
20035,2023/11/24 11:44:38.702,0.05966,0.00076,0.00778,0.01022,0.00137,0.00565,0.00443,0.01213
20036,2023/11/24 11:44:38.703,0.05692,0.00076,0.00992,0.01053,-0.00076,0.00290,0.00870,0.01472
20037,2023/11/24 11:44:38.704,0.05692,-0.00015,0.00687,0.00839,0.00076,0.00015,0.00320,0.00420
20038,2023/11/24 11:44:38.705,0.05783,-0.00076,0.00137,0.00565,0.00259,0.00198,0.00076,-0.00587
20039,2023/11/24 11:44:38.706,0.06302,-0.00076,-0.00717,-0.00381,0.00137,-0.00015,-0.00198,-0.00435
20040,2023/11/24 11:44:38.707,0.06851,-0.00320,-0.01266,-0.01358,0.00229,-0.00656,-0.00595,-0.00359
20041,2023/11/24 11:44:38.708,0.06973,-0.00290,-0.01022,-0.01053,0.00015,-0.00687,-0.00412,-0.00496
20042,2023/11/24 11:44:38.709,0.06699,0.00168,-0.00137,0.00168,-0.00076,0.00198,-0.00198,-0.00343
20043,2023/11/24 11:44:38.710,0.06088,0.00137,0.00565,0.01022,0.00107,0.00534,0.00259,0.00801
20044,2023/11/24 11:44:38.711,0.05783,0.00046,0.00992,0.01022,0.00015,0.00412,0.00839,0.01625
20045,2023/11/24 11:44:38.712,0.05631,0.00015,0.00839,0.00900,-0.00015,0.00015,0.00504,0.00725
20046,2023/11/24 11:44:38.713,0.05722,-0.00076,0.00320,0.00717,0.00198,0.00168,0.00107,-0.00298
20047,2023/11/24 11:44:38.714,0.06119,-0.00015,-0.00351,0.00015,0.00137,0.00168,-0.00076,-0.00542
20048,2023/11/24 11:44:38.715,0.06760,-0.00168,-0.01175,-0.01114,0.00229,-0.00443,-0.00534,-0.00359
20049,2023/11/24 11:44:38.716,0.07065,-0.00381,-0.01297,-0.01328,0.00046,-0.00778,-0.00504,-0.00404
20050,2023/11/24 11:44:38.717,0.06882,-0.00076,-0.00381,-0.00259,-0.00137,-0.00198,-0.00198,-0.00481
20051,2023/11/24 11:44:38.718,0.06271,0.00229,0.00351,0.00900,0.00107,0.00534,0.00107,0.00298
20052,2023/11/24 11:44:38.719,0.05844,0.00107,0.00900,0.01053,0.00076,0.00534,0.00717,0.01534
20053,2023/11/24 11:44:38.720,0.05631,0.00107,0.00931,0.00992,-0.00107,0.00137,0.00717,0.01167
20054,2023/11/24 11:44:38.721,0.05631,-0.00137,0.00504,0.00809,0.00168,0.00046,0.00168,0.00008
