采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
20906,2023/11/23 11:46:47.978,0.04929,0.00351,-0.00168,0.00473,0.00229,-0.00504,-0.00137,0.00130
20907,2023/11/23 11:46:47.979,0.04685,-0.00473,-0.00443,0.00443,0.00168,-0.00565,-0.01144,0.00313
20908,2023/11/23 11:46:47.980,0.04837,-0.01053,-0.00931,0.00076,0.00046,-0.00320,-0.00565,-0.00450
20909,2023/11/23 11:46:47.981,0.05417,-0.01205,-0.01297,0.00107,-0.00229,-0.00443,0.00168,-0.00328
20910,2023/11/23 11:46:47.982,0.05356,-0.00259,-0.00290,0.00259,-0.00015,-0.00198,0.00107,0.00160
20911,2023/11/23 11:46:47.983,0.04959,0.00626,0.00778,0.00229,0.00443,0.00412,0.00107,0.00908
20912,2023/11/23 11:46:47.984,0.04623,0.00839,0.01297,-0.00168,0.00504,0.00778,0.00778,0.00572
20913,2023/11/23 11:46:47.985,0.04868,0.00809,0.00626,0.00107,0.00107,0.00687,0.00839,0.00175
20914,2023/11/23 11:46:47.986,0.04990,0.00504,0.00046,0.00381,0.00107,-0.00198,0.00229,0.00130
20915,2023/11/23 11:46:47.987,0.04746,-0.00198,-0.00320,0.00504,0.00259,-0.00809,-0.00931,0.00160
20916,2023/11/23 11:46:47.988,0.04807,-0.00961,-0.00839,0.00198,0.00046,-0.00198,-0.00931,-0.00252
20917,2023/11/23 11:46:47.989,0.05142,-0.01297,-0.01175,0.00137,-0.00198,-0.00412,-0.00107,-0.00465
20918,2023/11/23 11:46:47.990,0.05478,-0.00565,-0.00656,0.00320,-0.00137,-0.00656,0.00137,-0.00038
20919,2023/11/23 11:46:47.991,0.05173,0.00473,0.00534,0.00229,0.00351,0.00351,0.00107,0.00771
20920,2023/11/23 11:46:47.992,0.04685,0.00748,0.01236,-0.00137,0.00595,0.00717,0.00443,0.00694
20921,2023/11/23 11:46:47.993,0.04807,0.00870,0.00839,0.00046,0.00443,0.00839,0.01022,0.00160
20922,2023/11/23 11:46:47.994,0.05051,0.00687,0.00107,0.00198,0.00076,0.00137,0.00412,0.00130
20923,2023/11/23 11:46:47.995,0.04837,0.00137,-0.00198,0.00565,0.00290,-0.00595,-0.00504,0.00114
20924,2023/11/23 11:46:47.996,0.04623,-0.00748,-0.00748,0.00320,0.00015,-0.00534,-0.01175,0.00099
20925,2023/11/23 11:46:47.997,0.04898,-0.01053,-0.01175,0.00076,-0.00259,-0.00198,-0.00290,-0.00435
20926,2023/11/23 11:46:47.998,0.05356,-0.00992,-0.01022,0.00198,-0.00198,-0.00473,0.00107,-0.00069
20927,2023/11/23 11:46:47.999,0.05295,0.00076,0.00198,0.00229,0.00107,-0.00015,0.00198,0.00511
20928,2023/11/23 11:46:48.000,0.04776,0.00748,0.01083,-0.00015,0.00565,0.00565,0.00198,0.00832
20929,2023/11/23 11:46:48.001,0.04654,0.00839,0.00992,-0.00107,0.00534,0.00931,0.00992,0.00404
20930,2023/11/23 11:46:48.002,0.04868,0.00748,0.00320,0.00168,0.00107,0.00381,0.00626,0.00114
20931,2023/11/23 11:46:48.003,0.04929,0.00320,-0.00168,0.00412,0.00198,-0.00473,-0.00137,0.00130
20932,2023/11/23 11:46:48.004,0.04654,-0.00443,-0.00443,0.00473,0.00137,-0.00595,-0.01205,0.00313
20933,2023/11/23 11:46:48.005,0.04837,-0.01083,-0.00900,0.00137,0.00046,-0.00351,-0.00534,-0.00481
20934,2023/11/23 11:46:48.006,0.05447,-0.01205,-0.01328,0.00137,-0.00198,-0.00473,0.00198,-0.00343
20935,2023/11/23 11:46:48.007,0.05356,-0.00259,-0.00259,0.00290,0.00015,-0.00198,0.00107,0.00160
20936,2023/11/23 11:46:48.008,0.04959,0.00595,0.00748,0.00198,0.00443,0.00443,0.00107,0.00862
20937,2023/11/23 11:46:48.009,0.04593,0.00839,0.01236,-0.00168,0.00534,0.00778,0.00717,0.00542
20938,2023/11/23 11:46:48.010,0.04868,0.00809,0.00656,0.00107,0.00168,0.00656,0.00809,0.00160
20939,2023/11/23 11:46:48.011,0.04990,0.00534,-0.00015,0.00381,0.00137,-0.00107,0.00259,0.00145
20940,2023/11/23 11:46:48.012,0.04715,-0.00198,-0.00351,0.00534,0.00259,-0.00778,-0.00961,0.00191
20941,2023/11/23 11:46:48.013,0.04746,-0.00961,-0.00839,0.00198,0.00076,-0.00198,-0.00992,-0.00252
20942,2023/11/23 11:46:48.014,0.05142,-0.01236,-0.01236,0.00046,-0.00168,-0.00412,-0.00137,-0.00496
20943,2023/11/23 11:46:48.015,0.05478,-0.00534,-0.00687,0.00259,-0.00168,-0.00595,0.00168,-0.00053
20944,2023/11/23 11:46:48.016,0.05173,0.00443,0.00534,0.00229,0.00351,0.00381,0.00137,0.00771
20945,2023/11/23 11:46:48.017,0.04715,0.00748,0.01236,-0.00198,0.00534,0.00656,0.00443,0.00679
20946,2023/11/23 11:46:48.018,0.04776,0.00870,0.00900,0.00046,0.00443,0.00809,0.00992,0.00175
20947,2023/11/23 11:46:48.019,0.05081,0.00626,0.00107,0.00168,0.00046,0.00137,0.00381,0.00099
20948,2023/11/23 11:46:48.020,0.04868,0.00107,-0.00259,0.00595,0.00290,-0.00534,-0.00534,0.00099
20949,2023/11/23 11:46:48.021,0.04654,-0.00656,-0.00778,0.00259,0.00015,-0.00565,-0.01144,0.00114
20950,2023/11/23 11:46:48.022,0.04929,-0.01083,-0.01144,0.00076,-0.00229,-0.00229,-0.00320,-0.00435
20951,2023/11/23 11:46:48.023,0.05325,-0.00992,-0.00992,0.00259,-0.00168,-0.00504,0.00137,-0.00099
20952,2023/11/23 11:46:48.024,0.05325,0.00107,0.00229,0.00259,0.00107,0.00015,0.00168,0.00526
20953,2023/11/23 11:46:48.025,0.04746,0.00748,0.01144,-0.00015,0.00565,0.00534,0.00198,0.00816
20954,2023/11/23 11:46:48.026,0.04654,0.00809,0.01022,-0.00076,0.00534,0.00931,0.00992,0.00420
20955,2023/11/23 11:46:48.027,0.04929,0.00717,0.00351,0.00168,0.00137,0.00351,0.00626,0.00114
20956,2023/11/23 11:46:48.028,0.04898,0.00290,-0.00168,0.00412,0.00168,-0.00504,-0.00107,0.00084
20957,2023/11/23 11:46:48.029,0.04685,-0.00443,-0.00473,0.00412,0.00168,-0.00595,-0.01205,0.00282
20958,2023/11/23 11:46:48.030,0.04837,-0.01144,-0.00900,0.00137,0.00015,-0.00351,-0.00565,-0.00465
20959,2023/11/23 11:46:48.031,0.05417,-0.01236,-0.01328,0.00168,-0.00229,-0.00473,0.00168,-0.00343
20960,2023/11/23 11:46:48.032,0.05356,-0.00290,-0.00259,0.00259,0.00015,-0.00198,0.00137,0.00160
20961,2023/11/23 11:46:48.033,0.04959,0.00595,0.00778,0.00229,0.00473,0.00443,0.00107,0.00908
20962,2023/11/23 11:46:48.034,0.04623,0.00809,0.01236,-0.00198,0.00534,0.00809,0.00748,0.00572
20963,2023/11/23 11:46:48.035,0.04868,0.00809,0.00626,0.00107,0.00168,0.00687,0.00809,0.00160
20964,2023/11/23 11:46:48.036,0.04990,0.00534,0.00015,0.00351,0.00107,-0.00168,0.00229,0.00130
20965,2023/11/23 11:46:48.037,0.04715,-0.00198,-0.00351,0.00504,0.00259,-0.00809,-0.00931,0.00130
20966,2023/11/23 11:46:48.038,0.04746,-0.00961,-0.00839,0.00198,0.00046,-0.00229,-0.00931,-0.00237
20967,2023/11/23 11:46:48.039,0.05173,-0.01266,-0.01236,0.00076,-0.00229,-0.00412,-0.00137,-0.00496
20968,2023/11/23 11:46:48.040,0.05509,-0.00595,-0.00595,0.00290,-0.00137,-0.00595,0.00168,-0.00008
20969,2023/11/23 11:46:48.041,0.05173,0.00473,0.00534,0.00198,0.00381,0.00381,0.00137,0.00786
20970,2023/11/23 11:46:48.042,0.04685,0.00778,0.01297,-0.00168,0.00565,0.00717,0.00473,0.00694
20971,2023/11/23 11:46:48.043,0.04776,0.00870,0.00870,0.00046,0.00381,0.00809,0.01022,0.00191
20972,2023/11/23 11:46:48.044,0.05051,0.00626,0.00137,0.00198,0.00046,0.00107,0.00381,0.00099
20973,2023/11/23 11:46:48.045,0.04868,0.00137,-0.00168,0.00534,0.00290,-0.00595,-0.00534,0.00084
20974,2023/11/23 11:46:48.046,0.04623,-0.00687,-0.00778,0.00290,0.00015,-0.00565,-0.01205,0.00099
20975,2023/11/23 11:46:48.047,0.04929,-0.01083,-0.01175,0.00046,-0.00259,-0.00198,-0.00290,-0.00435
20976,2023/11/23 11:46:48.048,0.05325,-0.01022,-0.00992,0.00290,-0.00198,-0.00504,0.00168,-0.00099
20977,2023/11/23 11:46:48.049,0.05295,0.00107,0.00168,0.00290,0.00107,0.00015,0.00168,0.00542
20978,2023/11/23 11:46:48.050,0.04746,0.00778,0.01083,-0.00015,0.00595,0.00565,0.00168,0.00816
20979,2023/11/23 11:46:48.051,0.04654,0.00839,0.00961,-0.00107,0.00565,0.00870,0.00992,0.00420
20980,2023/11/23 11:46:48.052,0.04929,0.00748,0.00320,0.00168,0.00107,0.00351,0.00656,0.00114
20981,2023/11/23 11:46:48.053,0.04898,0.00320,-0.00168,0.00412,0.00229,-0.00473,-0.00076,0.00099
20982,2023/11/23 11:46:48.054,0.04654,-0.00443,-0.00412,0.00412,0.00168,-0.00595,-0.01236,0.00313
20983,2023/11/23 11:46:48.055,0.04807,-0.01053,-0.00931,0.00168,0.00015,-0.00259,-0.00565,-0.00465
20984,2023/11/23 11:46:48.056,0.05447,-0.01175,-0.01297,0.00107,-0.00198,-0.00412,0.00137,-0.00328
20985,2023/11/23 11:46:48.057,0.05386,-0.00259,-0.00229,0.00290,-0.00076,-0.00229,0.00107,0.00145
20986,2023/11/23 11:46:48.058,0.04959,0.00626,0.00778,0.00198,0.00412,0.00443,0.00137,0.00938
20987,2023/11/23 11:46:48.059,0.04623,0.00809,0.01236,-0.00168,0.00534,0.00778,0.00748,0.00557
20988,2023/11/23 11:46:48.060,0.04868,0.00839,0.00656,0.00137,0.00229,0.00656,0.00839,0.00160
20989,2023/11/23 11:46:48.061,0.04990,0.00565,-0.00076,0.00412,0.00137,-0.00168,0.00259,0.00160
20990,2023/11/23 11:46:48.062,0.04715,-0.00168,-0.00320,0.00534,0.00290,-0.00778,-0.00931,0.00191
20991,2023/11/23 11:46:48.063,0.04715,-0.00931,-0.00839,0.00229,0.00046,-0.00229,-0.00900,-0.00221
20992,2023/11/23 11:46:48.064,0.05112,-0.01236,-0.01205,0.00107,-0.00168,-0.00381,-0.00107,-0.00496
20993,2023/11/23 11:46:48.065,0.05509,-0.00534,-0.00687,0.00290,-0.00198,-0.00595,0.00168,0.00008
20994,2023/11/23 11:46:48.066,0.05112,0.00473,0.00504,0.00198,0.00351,0.00381,0.00107,0.00771
20995,2023/11/23 11:46:48.067,0.04715,0.00748,0.01175,-0.00198,0.00534,0.00656,0.00473,0.00725
20996,2023/11/23 11:46:48.068,0.04776,0.00900,0.00870,0.00046,0.00443,0.00839,0.00992,0.00175
20997,2023/11/23 11:46:48.069,0.05020,0.00687,0.00076,0.00229,0.00015,0.00137,0.00381,0.00145
20998,2023/11/23 11:46:48.070,0.04868,0.00137,-0.00198,0.00565,0.00290,-0.00565,-0.00534,0.00130
20999,2023/11/23 11:46:48.071,0.04623,-0.00717,-0.00748,0.00320,0.00076,-0.00565,-0.01175,0.00084
21000,2023/11/23 11:46:48.072,0.04929,-0.01114,-0.01114,0.00046,-0.00290,-0.00229,-0.00259,-0.00435
21001,2023/11/23 11:46:48.073,0.05356,-0.00992,-0.00992,0.00168,-0.00168,-0.00504,0.00168,-0.00114
21002,2023/11/23 11:46:48.074,0.05325,0.00137,0.00198,0.00198,0.00107,-0.00076,0.00198,0.00511
21003,2023/11/23 11:46:48.075,0.04776,0.00748,0.01144,-0.00076,0.00565,0.00565,0.00198,0.00816
21004,2023/11/23 11:46:48.076,0.04654,0.00839,0.00992,-0.00107,0.00504,0.00870,0.00992,0.00420
21005,2023/11/23 11:46:48.077,0.04898,0.00748,0.00351,0.00168,0.00107,0.00381,0.00626,0.00130
21006,2023/11/23 11:46:48.078,0.04898,0.00351,-0.00229,0.00412,0.00198,-0.00504,-0.00107,0.00114
21007,2023/11/23 11:46:48.079,0.04654,-0.00473,-0.00412,0.00443,0.00198,-0.00595,-0.01175,0.00282
21008,2023/11/23 11:46:48.080,0.04776,-0.01053,-0.00961,0.00137,0.00015,-0.00351,-0.00534,-0.00481
21009,2023/11/23 11:46:48.081,0.05417,-0.01175,-0.01297,0.00107,-0.00168,-0.00443,0.00168,-0.00343
21010,2023/11/23 11:46:48.082,0.05325,-0.00259,-0.00229,0.00290,-0.00015,-0.00168,0.00107,0.00160
21011,2023/11/23 11:46:48.083,0.04929,0.00595,0.00717,0.00229,0.00443,0.00412,0.00137,0.00908
21012,2023/11/23 11:46:48.084,0.04654,0.00870,0.01297,-0.00168,0.00504,0.00778,0.00748,0.00526
21013,2023/11/23 11:46:48.085,0.04868,0.00809,0.00626,0.00107,0.00198,0.00656,0.00778,0.00160
21014,2023/11/23 11:46:48.086,0.04990,0.00534,0.00015,0.00381,0.00137,-0.00229,0.00259,0.00130
21015,2023/11/23 11:46:48.087,0.04746,-0.00198,-0.00290,0.00504,0.00259,-0.00717,-0.00931,0.00160
21016,2023/11/23 11:46:48.088,0.04715,-0.00900,-0.00839,0.00198,0.00076,-0.00229,-0.00961,-0.00252
21017,2023/11/23 11:46:48.089,0.05112,-0.01236,-0.01205,0.00076,-0.00198,-0.00381,-0.00137,-0.00465
21018,2023/11/23 11:46:48.090,0.05539,-0.00534,-0.00687,0.00351,-0.00168,-0.00595,0.00168,0.00008
21019,2023/11/23 11:46:48.091,0.05173,0.00473,0.00565,0.00168,0.00412,0.00351,0.00137,0.00786
21020,2023/11/23 11:46:48.092,0.04715,0.00748,0.01236,-0.00168,0.00565,0.00687,0.00473,0.00740
21021,2023/11/23 11:46:48.093,0.04837,0.00900,0.00870,-0.00015,0.00443,0.00778,0.01053,0.00191
21022,2023/11/23 11:46:48.094,0.05051,0.00626,0.00137,0.00198,0.00046,0.00137,0.00381,0.00099
21023,2023/11/23 11:46:48.095,0.04868,0.00137,-0.00229,0.00534,0.00290,-0.00565,-0.00565,0.00084
21024,2023/11/23 11:46:48.096,0.04715,-0.00656,-0.00778,0.00320,-0.00015,-0.00534,-0.01175,0.00099
21025,2023/11/23 11:46:48.097,0.04898,-0.01083,-0.01083,0.00046,-0.00259,-0.00259,-0.00290,-0.00420
21026,2023/11/23 11:46:48.098,0.05325,-0.00992,-0.01022,0.00198,-0.00168,-0.00504,0.00168,-0.00069
21027,2023/11/23 11:46:48.099,0.05325,0.00107,0.00259,0.00259,0.00107,-0.00076,0.00229,0.00526
21028,2023/11/23 11:46:48.100,0.04807,0.00748,0.01144,-0.00076,0.00565,0.00565,0.00229,0.00801
21029,2023/11/23 11:46:48.101,0.04623,0.00839,0.01022,-0.00107,0.00534,0.00900,0.00992,0.00450
21030,2023/11/23 11:46:48.102,0.04929,0.00717,0.00351,0.00137,0.00137,0.00381,0.00626,0.00114
21031,2023/11/23 11:46:48.103,0.04898,0.00381,-0.00168,0.00443,0.00168,-0.00504,-0.00107,0.00114
21032,2023/11/23 11:46:48.104,0.04654,-0.00504,-0.00412,0.00443,0.00168,-0.00565,-0.01175,0.00282
21033,2023/11/23 11:46:48.105,0.04868,-0.01053,-0.00931,0.00137,-0.00015,-0.00290,-0.00565,-0.00465
21034,2023/11/23 11:46:48.106,0.05417,-0.01175,-0.01297,0.00137,-0.00198,-0.00443,0.00168,-0.00328
21035,2023/11/23 11:46:48.107,0.05356,-0.00290,-0.00259,0.00229,0.00015,-0.00198,0.00046,0.00175
21036,2023/11/23 11:46:48.108,0.04959,0.00595,0.00778,0.00229,0.00473,0.00473,0.00107,0.00908
21037,2023/11/23 11:46:48.109,0.04623,0.00839,0.01297,-0.00168,0.00504,0.00839,0.00717,0.00572
21038,2023/11/23 11:46:48.110,0.04898,0.00809,0.00626,0.00107,0.00168,0.00687,0.00839,0.00191
21039,2023/11/23 11:46:48.111,0.04959,0.00534,0.00046,0.00412,0.00137,-0.00168,0.00168,0.00145
21040,2023/11/23 11:46:48.112,0.04715,-0.00198,-0.00290,0.00534,0.00290,-0.00748,-0.00931,0.00145
21041,2023/11/23 11:46:48.113,0.04715,-0.00961,-0.00839,0.00198,0.00076,-0.00229,-0.00931,-0.00267
21042,2023/11/23 11:46:48.114,0.05142,-0.01236,-0.01236,0.00046,-0.00198,-0.00443,-0.00137,-0.00496
21043,2023/11/23 11:46:48.115,0.05509,-0.00565,-0.00656,0.00290,-0.00137,-0.00626,0.00168,0.00008
21044,2023/11/23 11:46:48.116,0.05142,0.00504,0.00534,0.00229,0.00381,0.00351,0.00137,0.00755
21045,2023/11/23 11:46:48.117,0.04715,0.00748,0.01297,-0.00168,0.00595,0.00717,0.00443,0.00694
21046,2023/11/23 11:46:48.118,0.04776,0.00870,0.00839,0.00046,0.00412,0.00870,0.01022,0.00191
21047,2023/11/23 11:46:48.119,0.05081,0.00656,0.00076,0.00229,0.00076,0.00137,0.00412,0.00145
21048,2023/11/23 11:46:48.120,0.04868,0.00107,-0.00198,0.00534,0.00290,-0.00565,-0.00565,0.00114
21049,2023/11/23 11:46:48.121,0.04654,-0.00717,-0.00748,0.00320,0.00046,-0.00534,-0.01205,0.00084
21050,2023/11/23 11:46:48.122,0.04959,-0.01114,-0.01144,0.00046,-0.00259,-0.00198,-0.00259,-0.00450
21051,2023/11/23 11:46:48.123,0.05295,-0.00992,-0.00961,0.00259,-0.00168,-0.00504,0.00168,-0.00099
21052,2023/11/23 11:46:48.124,0.05356,0.00076,0.00229,0.00259,0.00076,-0.00015,0.00229,0.00542
21053,2023/11/23 11:46:48.125,0.04715,0.00717,0.01144,0.00015,0.00565,0.00534,0.00198,0.00816
21054,2023/11/23 11:46:48.126,0.04685,0.00809,0.00961,-0.00107,0.00565,0.00900,0.00992,0.00420
21055,2023/11/23 11:46:48.127,0.04929,0.00687,0.00320,0.00168,0.00168,0.00381,0.00626,0.00114
21056,2023/11/23 11:46:48.128,0.04959,0.00351,-0.00198,0.00412,0.00198,-0.00473,-0.00137,0.00145
21057,2023/11/23 11:46:48.129,0.04685,-0.00504,-0.00351,0.00473,0.00137,-0.00595,-0.01205,0.00313
21058,2023/11/23 11:46:48.130,0.04807,-0.01114,-0.00900,0.00107,0.00015,-0.00320,-0.00534,-0.00496
21059,2023/11/23 11:46:48.131,0.05417,-0.01175,-0.01297,0.00168,-0.00229,-0.00412,0.00168,-0.00374
21060,2023/11/23 11:46:48.132,0.05325,-0.00229,-0.00259,0.00229,-0.00015,-0.00198,0.00076,0.00175
21061,2023/11/23 11:46:48.133,0.04959,0.00565,0.00778,0.00229,0.00473,0.00443,0.00107,0.00908
21062,2023/11/23 11:46:48.134,0.04623,0.00839,0.01236,-0.00198,0.00473,0.00748,0.00748,0.00587
21063,2023/11/23 11:46:48.135,0.04837,0.00809,0.00595,0.00107,0.00229,0.00656,0.00809,0.00175
21064,2023/11/23 11:46:48.136,0.04990,0.00534,0.00015,0.00412,0.00137,-0.00168,0.00259,0.00145
21065,2023/11/23 11:46:48.137,0.04776,-0.00229,-0.00320,0.00473,0.00290,-0.00778,-0.00961,0.00175
21066,2023/11/23 11:46:48.138,0.04746,-0.00961,-0.00839,0.00198,0.00046,-0.00198,-0.00931,-0.00237
21067,2023/11/23 11:46:48.139,0.05142,-0.01266,-0.01205,0.00076,-0.00168,-0.00351,-0.00107,-0.00496
21068,2023/11/23 11:46:48.140,0.05509,-0.00534,-0.00626,0.00290,-0.00198,-0.00595,0.00198,0.00008
21069,2023/11/23 11:46:48.141,0.05173,0.00504,0.00565,0.00198,0.00381,0.00351,0.00137,0.00771
21070,2023/11/23 11:46:48.142,0.04685,0.00748,0.01205,-0.00168,0.00534,0.00717,0.00443,0.00740
21071,2023/11/23 11:46:48.143,0.04746,0.00900,0.00900,0.00046,0.00443,0.00809,0.01053,0.00206
21072,2023/11/23 11:46:48.144,0.05051,0.00626,0.00168,0.00229,0.00076,0.00137,0.00381,0.00099
21073,2023/11/23 11:46:48.145,0.04837,0.00107,-0.00229,0.00534,0.00290,-0.00565,-0.00534,0.00130
21074,2023/11/23 11:46:48.146,0.04654,-0.00748,-0.00748,0.00320,0.00046,-0.00565,-0.01175,0.00069
21075,2023/11/23 11:46:48.147,0.04959,-0.01083,-0.01144,0.00076,-0.00259,-0.00229,-0.00290,-0.00420
21076,2023/11/23 11:46:48.148,0.05325,-0.00992,-0.00961,0.00229,-0.00198,-0.00473,0.00137,-0.00084
21077,2023/11/23 11:46:48.149,0.05356,0.00076,0.00229,0.00259,0.00107,-0.00015,0.00168,0.00511
21078,2023/11/23 11:46:48.150,0.04746,0.00748,0.01114,-0.00015,0.00565,0.00565,0.00198,0.00816
21079,2023/11/23 11:46:48.151,0.04654,0.00839,0.00992,-0.00076,0.00504,0.00870,0.01022,0.00404
21080,2023/11/23 11:46:48.152,0.04929,0.00687,0.00381,0.00168,0.00137,0.00381,0.00626,0.00069
21081,2023/11/23 11:46:48.153,0.04959,0.00320,-0.00168,0.00381,0.00198,-0.00504,-0.00076,0.00099
21082,2023/11/23 11:46:48.154,0.04654,-0.00473,-0.00412,0.00412,0.00198,-0.00595,-0.01175,0.00298
21083,2023/11/23 11:46:48.155,0.04807,-0.01053,-0.00900,0.00107,-0.00015,-0.00320,-0.00534,-0.00481
21084,2023/11/23 11:46:48.156,0.05447,-0.01205,-0.01266,0.00137,-0.00229,-0.00443,0.00137,-0.00328
21085,2023/11/23 11:46:48.157,0.05356,-0.00259,-0.00259,0.00290,0.00015,-0.00137,0.00107,0.00175
21086,2023/11/23 11:46:48.158,0.04929,0.00626,0.00748,0.00259,0.00473,0.00504,0.00137,0.00923
21087,2023/11/23 11:46:48.159,0.04623,0.00809,0.01236,-0.00198,0.00504,0.00778,0.00748,0.00572
21088,2023/11/23 11:46:48.160,0.04868,0.00839,0.00626,0.00076,0.00229,0.00626,0.00809,0.00160
21089,2023/11/23 11:46:48.161,0.04959,0.00534,-0.00015,0.00412,0.00137,-0.00168,0.00290,0.00160
21090,2023/11/23 11:46:48.162,0.04715,-0.00168,-0.00320,0.00504,0.00290,-0.00778,-0.00961,0.00160
21091,2023/11/23 11:46:48.163,0.04746,-0.00961,-0.00870,0.00168,0.00046,-0.00229,-0.00931,-0.00221
21092,2023/11/23 11:46:48.164,0.05142,-0.01266,-0.01175,0.00107,-0.00229,-0.00443,-0.00137,-0.00496
21093,2023/11/23 11:46:48.165,0.05478,-0.00565,-0.00595,0.00290,-0.00137,-0.00626,0.00137,-0.00008
21094,2023/11/23 11:46:48.166,0.05142,0.00473,0.00534,0.00198,0.00381,0.00381,0.00107,0.00771
21095,2023/11/23 11:46:48.167,0.04715,0.00748,0.01236,-0.00198,0.00595,0.00717,0.00473,0.00694
21096,2023/11/23 11:46:48.168,0.04807,0.00870,0.00839,0.00046,0.00412,0.00839,0.01053,0.00191
21097,2023/11/23 11:46:48.169,0.05020,0.00656,0.00076,0.00198,0.00046,0.00107,0.00381,0.00145
21098,2023/11/23 11:46:48.170,0.04837,0.00107,-0.00229,0.00595,0.00290,-0.00534,-0.00534,0.00084
21099,2023/11/23 11:46:48.171,0.04623,-0.00687,-0.00778,0.00320,0.00046,-0.00565,-0.01175,0.00084
21100,2023/11/23 11:46:48.172,0.04959,-0.01114,-0.01114,0.00076,-0.00229,-0.00229,-0.00290,-0.00420
21101,2023/11/23 11:46:48.173,0.05325,-0.00961,-0.00992,0.00198,-0.00168,-0.00534,0.00137,-0.00084
21102,2023/11/23 11:46:48.174,0.05356,0.00076,0.00229,0.00259,0.00107,0.00015,0.00198,0.00542
21103,2023/11/23 11:46:48.175,0.04715,0.00748,0.01175,-0.00015,0.00565,0.00565,0.00198,0.00786
21104,2023/11/23 11:46:48.176,0.04654,0.00839,0.00992,-0.00137,0.00565,0.00931,0.00961,0.00420
21105,2023/11/23 11:46:48.177,0.04898,0.00717,0.00351,0.00107,0.00107,0.00320,0.00626,0.00099
21106,2023/11/23 11:46:48.178,0.04959,0.00320,-0.00137,0.00443,0.00229,-0.00473,-0.00107,0.00114
21107,2023/11/23 11:46:48.179,0.04654,-0.00504,-0.00443,0.00381,0.00137,-0.00595,-0.01175,0.00328
21108,2023/11/23 11:46:48.180,0.04837,-0.01083,-0.00870,0.00107,0.00046,-0.00351,-0.00534,-0.00465
21109,2023/11/23 11:46:48.181,0.05447,-0.01236,-0.01297,0.00107,-0.00198,-0.00473,0.00198,-0.00328
21110,2023/11/23 11:46:48.182,0.05386,-0.00229,-0.00229,0.00259,0.00015,-0.00198,0.00107,0.00175
21111,2023/11/23 11:46:48.183,0.04929,0.00626,0.00778,0.00259,0.00473,0.00443,0.00107,0.00893
21112,2023/11/23 11:46:48.184,0.04654,0.00809,0.01297,-0.00198,0.00504,0.00778,0.00748,0.00542
21113,2023/11/23 11:46:48.185,0.04837,0.00839,0.00626,0.00137,0.00168,0.00656,0.00839,0.00191
21114,2023/11/23 11:46:48.186,0.04959,0.00534,-0.00015,0.00381,0.00168,-0.00198,0.00259,0.00145
21115,2023/11/23 11:46:48.187,0.04746,-0.00198,-0.00290,0.00504,0.00320,-0.00778,-0.00900,0.00145
21116,2023/11/23 11:46:48.188,0.04685,-0.00992,-0.00870,0.00198,0.00076,-0.00198,-0.00931,-0.00252
21117,2023/11/23 11:46:48.189,0.05173,-0.01236,-0.01236,0.00107,-0.00168,-0.00381,-0.00198,-0.00481
21118,2023/11/23 11:46:48.190,0.05509,-0.00565,-0.00595,0.00320,-0.00137,-0.00626,0.00168,-0.00008
21119,2023/11/23 11:46:48.191,0.05173,0.00473,0.00595,0.00229,0.00412,0.00381,0.00107,0.00755
21120,2023/11/23 11:46:48.192,0.04715,0.00778,0.01236,-0.00168,0.00565,0.00717,0.00504,0.00694
21121,2023/11/23 11:46:48.193,0.04776,0.00931,0.00900,0.00046,0.00443,0.00809,0.00992,0.00191
21122,2023/11/23 11:46:48.194,0.05051,0.00656,0.00107,0.00229,0.00076,0.00107,0.00381,0.00130
21123,2023/11/23 11:46:48.195,0.04868,0.00137,-0.00229,0.00534,0.00290,-0.00565,-0.00534,0.00099
21124,2023/11/23 11:46:48.196,0.04654,-0.00717,-0.00748,0.00351,0.00046,-0.00595,-0.01175,0.00053
21125,2023/11/23 11:46:48.197,0.04929,-0.01053,-0.01114,0.00046,-0.00290,-0.00229,-0.00320,-0.00450
21126,2023/11/23 11:46:48.198,0.05356,-0.00992,-0.00961,0.00229,-0.00168,-0.00473,0.00168,-0.00069
21127,2023/11/23 11:46:48.199,0.05295,0.00137,0.00229,0.00290,0.00076,-0.00015,0.00198,0.00526
21128,2023/11/23 11:46:48.200,0.04715,0.00717,0.01175,-0.00015,0.00534,0.00595,0.00198,0.00801
21129,2023/11/23 11:46:48.201,0.04654,0.00870,0.00961,-0.00076,0.00534,0.00931,0.00992,0.00435
21130,2023/11/23 11:46:48.202,0.04898,0.00778,0.00351,0.00137,0.00137,0.00381,0.00595,0.00114
21131,2023/11/23 11:46:48.203,0.04929,0.00290,-0.00198,0.00443,0.00198,-0.00504,-0.00137,0.00130
21132,2023/11/23 11:46:48.204,0.04623,-0.00473,-0.00412,0.00412,0.00168,-0.00595,-0.01205,0.00298
21133,2023/11/23 11:46:48.205,0.04807,-0.01053,-0.00870,0.00137,0.00046,-0.00351,-0.00534,-0.00481
21134,2023/11/23 11:46:48.206,0.05447,-0.01205,-0.01328,0.00137,-0.00198,-0.00412,0.00198,-0.00313
