采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17981,2023/11/23 20:35:43.283,0.03281,-0.00015,-0.00748,0.00076,-0.00137,0.00473,-0.00259,-0.00038
17982,2023/11/23 20:35:43.284,0.03861,-0.00259,-0.00229,-0.00534,-0.00229,-0.00168,0.00015,-0.00526
17983,2023/11/23 20:35:43.285,0.04135,-0.00595,0.00595,-0.00992,-0.00259,-0.00656,0.00290,-0.00450
17984,2023/11/23 20:35:43.286,0.04166,0.00046,0.00961,-0.00900,-0.00168,-0.00107,0.00168,0.00084
17985,2023/11/23 20:35:43.287,0.03769,0.00504,0.00900,0.00168,0.00381,0.00717,-0.00137,0.00389
17986,2023/11/23 20:35:43.288,0.03372,0.00168,0.00229,0.00931,0.00381,0.00381,-0.00198,0.00481
17987,2023/11/23 20:35:43.289,0.02976,-0.00015,-0.00687,0.00900,0.00290,-0.00595,0.00320,0.00404
17988,2023/11/23 20:35:43.290,0.02884,-0.00229,-0.01144,0.00534,0.00168,-0.00198,0.00046,0.00420
17989,2023/11/23 20:35:43.291,0.03098,-0.00076,-0.01114,0.00229,-0.00107,0.00534,-0.00137,0.00114
17990,2023/11/23 20:35:43.292,0.03494,-0.00107,-0.00473,-0.00381,-0.00198,-0.00076,-0.00198,-0.00404
17991,2023/11/23 20:35:43.293,0.04196,-0.00534,0.00290,-0.00778,-0.00229,-0.00565,0.00290,-0.00496
17992,2023/11/23 20:35:43.294,0.04227,-0.00198,0.00809,-0.01053,-0.00168,-0.00351,0.00290,-0.00053
17993,2023/11/23 20:35:43.295,0.03891,0.00412,0.00992,-0.00259,0.00290,0.00626,-0.00076,0.00359
17994,2023/11/23 20:35:43.296,0.03494,0.00381,0.00534,0.00778,0.00473,0.00626,-0.00229,0.00511
17995,2023/11/23 20:35:43.297,0.03006,-0.00015,-0.00320,0.00931,0.00320,-0.00320,0.00168,0.00404
17996,2023/11/23 20:35:43.298,0.02884,-0.00259,-0.01083,0.00687,0.00290,-0.00565,0.00229,0.00435
17997,2023/11/23 20:35:43.299,0.03067,-0.00320,-0.01022,0.00381,0.00046,0.00412,-0.00107,0.00252
17998,2023/11/23 20:35:43.300,0.03433,-0.00168,-0.00656,-0.00168,-0.00076,0.00290,-0.00168,-0.00313
17999,2023/11/23 20:35:43.301,0.04013,-0.00381,0.00046,-0.00717,-0.00198,-0.00443,0.00168,-0.00526
18000,2023/11/23 20:35:43.302,0.04196,-0.00381,0.00748,-0.01053,-0.00259,-0.00473,0.00351,-0.00252
18001,2023/11/23 20:35:43.303,0.04074,0.00259,0.01022,-0.00626,0.00168,0.00290,0.00015,0.00221
18002,2023/11/23 20:35:43.304,0.03616,0.00443,0.00809,0.00534,0.00473,0.00687,-0.00229,0.00435
18003,2023/11/23 20:35:43.305,0.03250,0.00076,-0.00107,0.01114,0.00290,0.00046,0.00046,0.00450
18004,2023/11/23 20:35:43.306,0.02853,-0.00168,-0.00809,0.00809,0.00229,-0.00748,0.00259,0.00450
18005,2023/11/23 20:35:43.307,0.02914,-0.00290,-0.00931,0.00443,0.00107,0.00046,-0.00015,0.00404
18006,2023/11/23 20:35:43.308,0.03342,-0.00076,-0.00778,0.00076,-0.00137,0.00504,-0.00259,-0.00145
18007,2023/11/23 20:35:43.309,0.03769,-0.00381,-0.00137,-0.00534,-0.00107,-0.00229,-0.00107,-0.00511
18008,2023/11/23 20:35:43.310,0.04135,-0.00565,0.00504,-0.00961,-0.00259,-0.00626,0.00351,-0.00465
18009,2023/11/23 20:35:43.311,0.04135,0.00046,0.00992,-0.00931,-0.00076,-0.00076,0.00076,0.00084
18010,2023/11/23 20:35:43.312,0.03677,0.00443,0.00931,0.00198,0.00443,0.00809,-0.00168,0.00404
18011,2023/11/23 20:35:43.313,0.03403,0.00229,0.00198,0.00931,0.00412,0.00381,-0.00229,0.00481
18012,2023/11/23 20:35:43.314,0.02914,-0.00168,-0.00626,0.00931,0.00290,-0.00565,0.00320,0.00420
18013,2023/11/23 20:35:43.315,0.02853,-0.00320,-0.01175,0.00534,0.00229,-0.00229,0.00076,0.00420
18014,2023/11/23 20:35:43.316,0.03159,-0.00107,-0.00992,0.00229,-0.00107,0.00534,-0.00259,0.00114
18015,2023/11/23 20:35:43.317,0.03616,-0.00107,-0.00443,-0.00443,-0.00137,0.00046,-0.00168,-0.00465
18016,2023/11/23 20:35:43.318,0.04135,-0.00565,0.00259,-0.00900,-0.00259,-0.00626,0.00320,-0.00511
18017,2023/11/23 20:35:43.319,0.04196,-0.00198,0.00839,-0.01083,-0.00229,-0.00290,0.00351,-0.00053
18018,2023/11/23 20:35:43.320,0.03891,0.00443,0.01022,-0.00259,0.00290,0.00565,-0.00107,0.00328
18019,2023/11/23 20:35:43.321,0.03433,0.00320,0.00565,0.00748,0.00443,0.00656,-0.00290,0.00481
18020,2023/11/23 20:35:43.322,0.03037,-0.00107,-0.00351,0.00992,0.00290,-0.00290,0.00198,0.00420
18021,2023/11/23 20:35:43.323,0.02823,-0.00229,-0.00900,0.00656,0.00259,-0.00595,0.00168,0.00450
18022,2023/11/23 20:35:43.324,0.03098,-0.00259,-0.01083,0.00381,0.00137,0.00412,-0.00168,0.00313
18023,2023/11/23 20:35:43.325,0.03464,-0.00107,-0.00626,-0.00107,-0.00198,0.00259,-0.00198,-0.00328
18024,2023/11/23 20:35:43.326,0.03983,-0.00504,0.00107,-0.00656,-0.00137,-0.00443,0.00168,-0.00572
18025,2023/11/23 20:35:43.327,0.04196,-0.00412,0.00687,-0.01022,-0.00290,-0.00565,0.00381,-0.00206
18026,2023/11/23 20:35:43.328,0.04044,0.00259,0.00992,-0.00595,0.00046,0.00259,0.00015,0.00221
18027,2023/11/23 20:35:43.329,0.03677,0.00443,0.00778,0.00565,0.00473,0.00656,-0.00290,0.00420
18028,2023/11/23 20:35:43.330,0.03250,0.00046,-0.00076,0.01053,0.00381,0.00046,0.00015,0.00435
18029,2023/11/23 20:35:43.331,0.02914,-0.00107,-0.00839,0.00839,0.00320,-0.00626,0.00229,0.00481
18030,2023/11/23 20:35:43.332,0.02976,-0.00229,-0.01083,0.00412,0.00107,0.00137,-0.00015,0.00435
18031,2023/11/23 20:35:43.333,0.03250,0.00015,-0.00778,0.00168,-0.00168,0.00534,-0.00229,-0.00099
18032,2023/11/23 20:35:43.334,0.03830,-0.00259,-0.00259,-0.00504,-0.00137,-0.00229,-0.00107,-0.00496
18033,2023/11/23 20:35:43.335,0.04166,-0.00595,0.00565,-0.01022,-0.00198,-0.00626,0.00351,-0.00420
18034,2023/11/23 20:35:43.336,0.04196,0.00107,0.00931,-0.00900,-0.00107,-0.00076,0.00198,0.00084
18035,2023/11/23 20:35:43.337,0.03769,0.00473,0.00961,0.00137,0.00351,0.00748,-0.00198,0.00420
18036,2023/11/23 20:35:43.338,0.03281,0.00229,0.00229,0.00961,0.00381,0.00381,-0.00168,0.00481
18037,2023/11/23 20:35:43.339,0.03037,-0.00015,-0.00687,0.00900,0.00320,-0.00595,0.00259,0.00404
18038,2023/11/23 20:35:43.340,0.02884,-0.00412,-0.00961,0.00565,0.00168,-0.00168,0.00046,0.00435
18039,2023/11/23 20:35:43.341,0.03037,-0.00015,-0.01053,0.00229,-0.00137,0.00534,-0.00198,0.00145
18040,2023/11/23 20:35:43.342,0.03555,-0.00076,-0.00412,-0.00381,-0.00137,0.00076,-0.00198,-0.00420
18041,2023/11/23 20:35:43.343,0.04166,-0.00473,0.00229,-0.00931,-0.00229,-0.00626,0.00351,-0.00542
18042,2023/11/23 20:35:43.344,0.04196,-0.00198,0.00900,-0.01114,-0.00198,-0.00320,0.00320,-0.00099
18043,2023/11/23 20:35:43.345,0.03891,0.00381,0.01053,-0.00168,0.00259,0.00595,-0.00015,0.00359
18044,2023/11/23 20:35:43.346,0.03525,0.00320,0.00504,0.00839,0.00473,0.00626,-0.00290,0.00481
18045,2023/11/23 20:35:43.347,0.03098,-0.00015,-0.00351,0.00992,0.00290,-0.00320,0.00107,0.00389
18046,2023/11/23 20:35:43.348,0.02884,-0.00290,-0.00931,0.00656,0.00229,-0.00595,0.00168,0.00481
18047,2023/11/23 20:35:43.349,0.03006,-0.00320,-0.01053,0.00381,0.00076,0.00412,-0.00137,0.00252
18048,2023/11/23 20:35:43.350,0.03464,-0.00137,-0.00656,-0.00137,-0.00137,0.00259,-0.00198,-0.00313
18049,2023/11/23 20:35:43.351,0.04044,-0.00473,0.00076,-0.00778,-0.00198,-0.00443,0.00168,-0.00526
18050,2023/11/23 20:35:43.352,0.04166,-0.00381,0.00748,-0.00992,-0.00198,-0.00565,0.00320,-0.00237
18051,2023/11/23 20:35:43.353,0.04013,0.00259,0.01022,-0.00534,0.00137,0.00290,0.00015,0.00221
18052,2023/11/23 20:35:43.354,0.03677,0.00443,0.00778,0.00504,0.00504,0.00717,-0.00290,0.00435
18053,2023/11/23 20:35:43.355,0.03250,0.00107,-0.00076,0.01083,0.00320,0.00076,0.00015,0.00450
18054,2023/11/23 20:35:43.356,0.02914,-0.00168,-0.00839,0.00717,0.00259,-0.00656,0.00229,0.00496
18055,2023/11/23 20:35:43.357,0.02976,-0.00351,-0.01022,0.00412,0.00137,0.00107,-0.00137,0.00374
18056,2023/11/23 20:35:43.358,0.03311,0.00015,-0.00870,0.00076,-0.00198,0.00443,-0.00198,-0.00099
18057,2023/11/23 20:35:43.359,0.03769,-0.00351,-0.00198,-0.00534,-0.00107,-0.00229,-0.00107,-0.00465
18058,2023/11/23 20:35:43.360,0.04196,-0.00534,0.00534,-0.01053,-0.00259,-0.00626,0.00351,-0.00465
18059,2023/11/23 20:35:43.361,0.04105,0.00076,0.00992,-0.00870,-0.00107,-0.00076,0.00137,0.00069
18060,2023/11/23 20:35:43.362,0.03769,0.00443,0.00992,0.00107,0.00412,0.00778,-0.00107,0.00420
18061,2023/11/23 20:35:43.363,0.03372,0.00229,0.00229,0.00961,0.00412,0.00351,-0.00198,0.00465
18062,2023/11/23 20:35:43.364,0.02945,-0.00137,-0.00595,0.00870,0.00290,-0.00687,0.00259,0.00420
18063,2023/11/23 20:35:43.365,0.02914,-0.00259,-0.01083,0.00565,0.00229,-0.00290,0.00046,0.00435
18064,2023/11/23 20:35:43.366,0.03159,-0.00076,-0.00992,0.00137,-0.00137,0.00534,-0.00198,0.00130
18065,2023/11/23 20:35:43.367,0.03647,-0.00107,-0.00473,-0.00381,-0.00168,0.00046,-0.00137,-0.00435
18066,2023/11/23 20:35:43.368,0.04166,-0.00565,0.00320,-0.00900,-0.00259,-0.00626,0.00290,-0.00511
18067,2023/11/23 20:35:43.369,0.04135,-0.00198,0.00839,-0.01053,-0.00198,-0.00320,0.00351,-0.00038
18068,2023/11/23 20:35:43.370,0.03830,0.00473,0.01022,-0.00259,0.00290,0.00534,-0.00076,0.00328
18069,2023/11/23 20:35:43.371,0.03464,0.00290,0.00565,0.00809,0.00443,0.00626,-0.00290,0.00450
18070,2023/11/23 20:35:43.372,0.03006,-0.00107,-0.00412,0.01022,0.00320,-0.00351,0.00229,0.00374
18071,2023/11/23 20:35:43.373,0.02823,-0.00229,-0.00900,0.00626,0.00290,-0.00565,0.00137,0.00465
18072,2023/11/23 20:35:43.374,0.03098,-0.00229,-0.01083,0.00290,0.00137,0.00443,-0.00168,0.00298
18073,2023/11/23 20:35:43.375,0.03525,-0.00137,-0.00626,-0.00168,-0.00168,0.00259,-0.00168,-0.00328
18074,2023/11/23 20:35:43.376,0.04074,-0.00504,0.00076,-0.00748,-0.00168,-0.00412,0.00137,-0.00526
18075,2023/11/23 20:35:43.377,0.04257,-0.00443,0.00687,-0.01022,-0.00259,-0.00565,0.00320,-0.00191
18076,2023/11/23 20:35:43.378,0.04013,0.00259,0.00992,-0.00565,0.00076,0.00320,0.00107,0.00252
18077,2023/11/23 20:35:43.379,0.03616,0.00412,0.00778,0.00534,0.00473,0.00687,-0.00259,0.00465
18078,2023/11/23 20:35:43.380,0.03189,0.00046,-0.00107,0.01022,0.00351,0.00076,0.00015,0.00450
18079,2023/11/23 20:35:43.381,0.02853,-0.00168,-0.00839,0.00778,0.00320,-0.00687,0.00198,0.00511
18080,2023/11/23 20:35:43.382,0.03067,-0.00168,-0.01022,0.00473,0.00137,0.00107,-0.00015,0.00420
18081,2023/11/23 20:35:43.383,0.03311,0.00015,-0.00778,0.00137,-0.00168,0.00473,-0.00229,-0.00053
18082,2023/11/23 20:35:43.384,0.03830,-0.00290,-0.00259,-0.00504,-0.00168,-0.00198,-0.00015,-0.00511
18083,2023/11/23 20:35:43.385,0.04166,-0.00626,0.00534,-0.01022,-0.00259,-0.00626,0.00290,-0.00435
18084,2023/11/23 20:35:43.386,0.04166,0.00046,0.00961,-0.00900,-0.00137,-0.00015,0.00168,0.00099
18085,2023/11/23 20:35:43.387,0.03708,0.00443,0.00931,0.00137,0.00351,0.00748,-0.00107,0.00404
18086,2023/11/23 20:35:43.388,0.03342,0.00198,0.00229,0.00931,0.00412,0.00381,-0.00198,0.00450
18087,2023/11/23 20:35:43.389,0.02945,-0.00015,-0.00717,0.00931,0.00320,-0.00595,0.00259,0.00420
18088,2023/11/23 20:35:43.390,0.02945,-0.00381,-0.00931,0.00565,0.00168,-0.00198,0.00076,0.00450
18089,2023/11/23 20:35:43.391,0.03098,-0.00076,-0.00992,0.00229,-0.00137,0.00534,-0.00198,0.00130
18090,2023/11/23 20:35:43.392,0.03525,-0.00076,-0.00412,-0.00351,-0.00168,-0.00015,-0.00168,-0.00450
18091,2023/11/23 20:35:43.393,0.04166,-0.00473,0.00259,-0.00961,-0.00259,-0.00626,0.00412,-0.00511
18092,2023/11/23 20:35:43.394,0.04196,-0.00198,0.00900,-0.01114,-0.00198,-0.00351,0.00320,-0.00099
18093,2023/11/23 20:35:43.395,0.03830,0.00412,0.01022,-0.00229,0.00259,0.00626,-0.00015,0.00359
18094,2023/11/23 20:35:43.396,0.03525,0.00320,0.00534,0.00809,0.00473,0.00595,-0.00229,0.00481
18095,2023/11/23 20:35:43.397,0.03037,-0.00076,-0.00351,0.00961,0.00290,-0.00351,0.00137,0.00374
18096,2023/11/23 20:35:43.398,0.02884,-0.00320,-0.00900,0.00687,0.00290,-0.00595,0.00229,0.00465
18097,2023/11/23 20:35:43.399,0.02976,-0.00351,-0.01022,0.00351,0.00076,0.00473,-0.00137,0.00252
18098,2023/11/23 20:35:43.400,0.03494,-0.00168,-0.00656,-0.00107,-0.00137,0.00259,-0.00198,-0.00313
18099,2023/11/23 20:35:43.401,0.04013,-0.00443,0.00076,-0.00809,-0.00168,-0.00473,0.00137,-0.00557
18100,2023/11/23 20:35:43.402,0.04166,-0.00412,0.00778,-0.01053,-0.00229,-0.00504,0.00351,-0.00267
18101,2023/11/23 20:35:43.403,0.04013,0.00290,0.00992,-0.00565,0.00137,0.00320,0.00015,0.00221
18102,2023/11/23 20:35:43.404,0.03616,0.00443,0.00778,0.00534,0.00473,0.00687,-0.00259,0.00435
18103,2023/11/23 20:35:43.405,0.03250,0.00046,-0.00137,0.01083,0.00320,0.00076,-0.00015,0.00465
18104,2023/11/23 20:35:43.406,0.02884,-0.00168,-0.00839,0.00748,0.00229,-0.00687,0.00229,0.00465
18105,2023/11/23 20:35:43.407,0.02976,-0.00290,-0.00992,0.00381,0.00137,0.00076,-0.00076,0.00389
18106,2023/11/23 20:35:43.408,0.03342,-0.00015,-0.00839,0.00168,-0.00168,0.00504,-0.00229,-0.00145
18107,2023/11/23 20:35:43.409,0.03799,-0.00351,-0.00198,-0.00595,-0.00168,-0.00229,-0.00015,-0.00465
18108,2023/11/23 20:35:43.410,0.04196,-0.00565,0.00473,-0.01022,-0.00259,-0.00595,0.00320,-0.00465
18109,2023/11/23 20:35:43.411,0.04105,0.00046,0.00961,-0.00900,-0.00137,-0.00076,0.00107,0.00099
18110,2023/11/23 20:35:43.412,0.03708,0.00443,0.00961,0.00168,0.00443,0.00778,-0.00168,0.00420
18111,2023/11/23 20:35:43.413,0.03342,0.00198,0.00229,0.00931,0.00412,0.00381,-0.00198,0.00465
18112,2023/11/23 20:35:43.414,0.02914,-0.00168,-0.00656,0.00870,0.00259,-0.00595,0.00290,0.00450
18113,2023/11/23 20:35:43.415,0.02853,-0.00259,-0.01114,0.00534,0.00259,-0.00198,0.00076,0.00435
18114,2023/11/23 20:35:43.416,0.03189,-0.00015,-0.00961,0.00198,-0.00076,0.00565,-0.00198,0.00130
18115,2023/11/23 20:35:43.417,0.03586,-0.00015,-0.00443,-0.00381,-0.00107,0.00046,-0.00168,-0.00435
18116,2023/11/23 20:35:43.418,0.04135,-0.00565,0.00290,-0.00931,-0.00229,-0.00595,0.00351,-0.00481
18117,2023/11/23 20:35:43.419,0.04196,-0.00168,0.00778,-0.01083,-0.00198,-0.00290,0.00351,-0.00038
18118,2023/11/23 20:35:43.420,0.03861,0.00443,0.01053,-0.00259,0.00259,0.00565,-0.00107,0.00359
18119,2023/11/23 20:35:43.421,0.03433,0.00320,0.00504,0.00748,0.00473,0.00656,-0.00259,0.00481
18120,2023/11/23 20:35:43.422,0.03067,-0.00076,-0.00412,0.00992,0.00320,-0.00320,0.00198,0.00420
18121,2023/11/23 20:35:43.423,0.02823,-0.00259,-0.00900,0.00656,0.00290,-0.00595,0.00168,0.00450
18122,2023/11/23 20:35:43.424,0.03128,-0.00290,-0.01083,0.00381,0.00168,0.00412,-0.00168,0.00282
18123,2023/11/23 20:35:43.425,0.03494,-0.00107,-0.00626,-0.00168,-0.00198,0.00259,-0.00259,-0.00343
18124,2023/11/23 20:35:43.426,0.04044,-0.00504,0.00046,-0.00687,-0.00168,-0.00443,0.00198,-0.00557
18125,2023/11/23 20:35:43.427,0.04227,-0.00351,0.00687,-0.01083,-0.00229,-0.00565,0.00320,-0.00221
18126,2023/11/23 20:35:43.428,0.04044,0.00259,0.01053,-0.00504,0.00107,0.00320,0.00046,0.00252
18127,2023/11/23 20:35:43.429,0.03616,0.00412,0.00717,0.00504,0.00504,0.00687,-0.00259,0.00435
18128,2023/11/23 20:35:43.430,0.03189,0.00046,-0.00107,0.01022,0.00351,0.00015,0.00015,0.00435
18129,2023/11/23 20:35:43.431,0.02823,-0.00229,-0.00870,0.00809,0.00290,-0.00717,0.00259,0.00481
18130,2023/11/23 20:35:43.432,0.02945,-0.00198,-0.01022,0.00381,0.00076,0.00107,-0.00076,0.00404
18131,2023/11/23 20:35:43.433,0.03311,-0.00076,-0.00809,0.00076,-0.00168,0.00473,-0.00229,-0.00069
18132,2023/11/23 20:35:43.434,0.03799,-0.00290,-0.00168,-0.00565,-0.00168,-0.00168,-0.00076,-0.00526
18133,2023/11/23 20:35:43.435,0.04166,-0.00565,0.00565,-0.00961,-0.00229,-0.00595,0.00259,-0.00465
18134,2023/11/23 20:35:43.436,0.04196,0.00076,0.00961,-0.00900,-0.00107,-0.00015,0.00137,0.00084
18135,2023/11/23 20:35:43.437,0.03738,0.00443,0.00900,0.00198,0.00381,0.00748,-0.00198,0.00374
18136,2023/11/23 20:35:43.438,0.03342,0.00198,0.00198,0.00931,0.00381,0.00381,-0.00229,0.00465
18137,2023/11/23 20:35:43.439,0.02945,-0.00107,-0.00717,0.00931,0.00381,-0.00626,0.00290,0.00420
18138,2023/11/23 20:35:43.440,0.02884,-0.00259,-0.01053,0.00504,0.00168,-0.00198,0.00107,0.00450
18139,2023/11/23 20:35:43.441,0.03098,-0.00076,-0.01053,0.00168,-0.00137,0.00534,-0.00076,0.00130
18140,2023/11/23 20:35:43.442,0.03555,-0.00107,-0.00443,-0.00412,-0.00137,-0.00076,-0.00168,-0.00420
18141,2023/11/23 20:35:43.443,0.04196,-0.00534,0.00290,-0.00839,-0.00259,-0.00565,0.00320,-0.00511
18142,2023/11/23 20:35:43.444,0.04166,-0.00168,0.00839,-0.01083,-0.00168,-0.00351,0.00259,-0.00038
18143,2023/11/23 20:35:43.445,0.03861,0.00412,0.01022,-0.00229,0.00290,0.00595,-0.00076,0.00374
18144,2023/11/23 20:35:43.446,0.03494,0.00381,0.00504,0.00748,0.00504,0.00595,-0.00259,0.00511
18145,2023/11/23 20:35:43.447,0.03037,-0.00076,-0.00381,0.00992,0.00290,-0.00320,0.00168,0.00389
18146,2023/11/23 20:35:43.448,0.02853,-0.00259,-0.01022,0.00626,0.00290,-0.00595,0.00168,0.00450
18147,2023/11/23 20:35:43.449,0.03067,-0.00351,-0.00992,0.00351,0.00076,0.00443,-0.00198,0.00206
18148,2023/11/23 20:35:43.450,0.03433,-0.00168,-0.00717,-0.00198,-0.00107,0.00259,-0.00198,-0.00328
18149,2023/11/23 20:35:43.451,0.04013,-0.00443,0.00076,-0.00748,-0.00168,-0.00504,0.00107,-0.00542
18150,2023/11/23 20:35:43.452,0.04196,-0.00443,0.00748,-0.01022,-0.00259,-0.00504,0.00259,-0.00252
18151,2023/11/23 20:35:43.453,0.03983,0.00259,0.00961,-0.00595,0.00137,0.00320,0.00015,0.00252
18152,2023/11/23 20:35:43.454,0.03647,0.00443,0.00809,0.00473,0.00504,0.00656,-0.00229,0.00435
18153,2023/11/23 20:35:43.455,0.03250,0.00046,-0.00137,0.01083,0.00351,0.00015,0.00015,0.00481
18154,2023/11/23 20:35:43.456,0.02884,-0.00168,-0.00839,0.00748,0.00259,-0.00656,0.00290,0.00481
18155,2023/11/23 20:35:43.457,0.02914,-0.00290,-0.00992,0.00412,0.00137,0.00076,0.00046,0.00420
18156,2023/11/23 20:35:43.458,0.03281,-0.00015,-0.00717,0.00046,-0.00107,0.00473,-0.00259,-0.00145
18157,2023/11/23 20:35:43.459,0.03769,-0.00381,-0.00168,-0.00534,-0.00137,-0.00229,-0.00107,-0.00496
18158,2023/11/23 20:35:43.460,0.04135,-0.00534,0.00504,-0.01022,-0.00259,-0.00626,0.00320,-0.00450
18159,2023/11/23 20:35:43.461,0.04166,0.00046,0.00992,-0.00961,-0.00107,-0.00015,0.00137,0.00084
18160,2023/11/23 20:35:43.462,0.03738,0.00412,0.00961,0.00168,0.00443,0.00839,-0.00198,0.00420
18161,2023/11/23 20:35:43.463,0.03372,0.00229,0.00198,0.00931,0.00381,0.00320,-0.00168,0.00465
18162,2023/11/23 20:35:43.464,0.02945,-0.00137,-0.00626,0.00961,0.00290,-0.00595,0.00320,0.00420
18163,2023/11/23 20:35:43.465,0.02914,-0.00290,-0.01114,0.00595,0.00229,-0.00198,0.00076,0.00465
18164,2023/11/23 20:35:43.466,0.03128,-0.00076,-0.00992,0.00259,-0.00076,0.00534,-0.00229,0.00114
18165,2023/11/23 20:35:43.467,0.03647,-0.00076,-0.00443,-0.00351,-0.00137,0.00046,-0.00168,-0.00435
18166,2023/11/23 20:35:43.468,0.04135,-0.00595,0.00259,-0.00931,-0.00229,-0.00656,0.00351,-0.00496
18167,2023/11/23 20:35:43.469,0.04196,-0.00168,0.00778,-0.01083,-0.00229,-0.00290,0.00351,-0.00038
18168,2023/11/23 20:35:43.470,0.03861,0.00443,0.01022,-0.00259,0.00320,0.00595,-0.00076,0.00389
18169,2023/11/23 20:35:43.471,0.03403,0.00290,0.00534,0.00839,0.00504,0.00656,-0.00259,0.00481
18170,2023/11/23 20:35:43.472,0.03037,-0.00015,-0.00443,0.00992,0.00320,-0.00320,0.00168,0.00389
18171,2023/11/23 20:35:43.473,0.02823,-0.00259,-0.00900,0.00687,0.00290,-0.00565,0.00198,0.00450
18172,2023/11/23 20:35:43.474,0.03067,-0.00229,-0.01114,0.00381,0.00168,0.00443,-0.00259,0.00237
18173,2023/11/23 20:35:43.475,0.03586,-0.00137,-0.00656,-0.00259,-0.00137,0.00290,-0.00320,-0.00359
18174,2023/11/23 20:35:43.476,0.04044,-0.00473,0.00046,-0.00778,-0.00168,-0.00412,0.00198,-0.00542
18175,2023/11/23 20:35:43.477,0.04227,-0.00351,0.00748,-0.01053,-0.00259,-0.00565,0.00351,-0.00206
18176,2023/11/23 20:35:43.478,0.04013,0.00290,0.01022,-0.00534,0.00107,0.00290,0.00046,0.00237
18177,2023/11/23 20:35:43.479,0.03616,0.00473,0.00809,0.00534,0.00504,0.00717,-0.00290,0.00435
18178,2023/11/23 20:35:43.480,0.03159,0.00076,-0.00015,0.01022,0.00381,0.00046,-0.00107,0.00435
18179,2023/11/23 20:35:43.481,0.02884,-0.00259,-0.00778,0.00778,0.00320,-0.00687,0.00320,0.00511
18180,2023/11/23 20:35:43.482,0.02976,-0.00198,-0.00992,0.00351,0.00076,0.00107,-0.00107,0.00420
18181,2023/11/23 20:35:43.483,0.03342,-0.00015,-0.00778,0.00107,-0.00198,0.00504,-0.00229,-0.00053
18182,2023/11/23 20:35:43.484,0.03830,-0.00229,-0.00168,-0.00565,-0.00168,-0.00229,-0.00015,-0.00526
18183,2023/11/23 20:35:43.485,0.04166,-0.00595,0.00626,-0.00961,-0.00229,-0.00626,0.00320,-0.00481
18184,2023/11/23 20:35:43.486,0.04166,0.00046,0.00992,-0.00870,-0.00137,-0.00076,0.00168,0.00069
18185,2023/11/23 20:35:43.487,0.03738,0.00473,0.00931,0.00198,0.00412,0.00748,-0.00168,0.00374
18186,2023/11/23 20:35:43.488,0.03372,0.00168,0.00229,0.00961,0.00351,0.00381,-0.00229,0.00481
18187,2023/11/23 20:35:43.489,0.02976,-0.00076,-0.00717,0.00931,0.00351,-0.00595,0.00259,0.00450
18188,2023/11/23 20:35:43.490,0.02853,-0.00198,-0.01083,0.00534,0.00198,-0.00198,0.00076,0.00389
18189,2023/11/23 20:35:43.491,0.03098,-0.00076,-0.01114,0.00168,-0.00107,0.00534,-0.00168,0.00114
18190,2023/11/23 20:35:43.492,0.03525,-0.00107,-0.00504,-0.00351,-0.00168,-0.00076,-0.00137,-0.00389
18191,2023/11/23 20:35:43.493,0.04227,-0.00534,0.00290,-0.00839,-0.00229,-0.00565,0.00320,-0.00481
18192,2023/11/23 20:35:43.494,0.04196,-0.00168,0.00839,-0.01022,-0.00137,-0.00320,0.00320,-0.00038
18193,2023/11/23 20:35:43.495,0.03891,0.00443,0.01022,-0.00229,0.00290,0.00626,-0.00107,0.00389
18194,2023/11/23 20:35:43.496,0.03494,0.00381,0.00504,0.00778,0.00504,0.00626,-0.00259,0.00481
18195,2023/11/23 20:35:43.497,0.03006,-0.00076,-0.00381,0.00992,0.00320,-0.00290,0.00198,0.00420
18196,2023/11/23 20:35:43.498,0.02914,-0.00229,-0.01022,0.00656,0.00320,-0.00565,0.00168,0.00465
18197,2023/11/23 20:35:43.499,0.03128,-0.00290,-0.01053,0.00381,0.00076,0.00473,-0.00168,0.00267
18198,2023/11/23 20:35:43.500,0.03433,-0.00137,-0.00717,-0.00198,-0.00107,0.00259,-0.00137,-0.00328
18199,2023/11/23 20:35:43.501,0.04044,-0.00412,0.00076,-0.00748,-0.00137,-0.00473,0.00137,-0.00511
18200,2023/11/23 20:35:43.502,0.04257,-0.00412,0.00717,-0.01083,-0.00290,-0.00565,0.00351,-0.00206
18201,2023/11/23 20:35:43.503,0.04044,0.00290,0.00992,-0.00656,0.00168,0.00259,0.00046,0.00237
18202,2023/11/23 20:35:43.504,0.03586,0.00443,0.00839,0.00473,0.00443,0.00656,-0.00259,0.00435
18203,2023/11/23 20:35:43.505,0.03220,0.00046,-0.00107,0.01083,0.00290,-0.00015,-0.00015,0.00496
18204,2023/11/23 20:35:43.506,0.02853,-0.00198,-0.00839,0.00748,0.00290,-0.00717,0.00259,0.00481
18205,2023/11/23 20:35:43.507,0.02914,-0.00351,-0.00992,0.00412,0.00137,0.00076,0.00046,0.00435
18206,2023/11/23 20:35:43.508,0.03281,-0.00015,-0.00748,0.00015,-0.00168,0.00473,-0.00290,-0.00160
