采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15556,2023/11/23 18:55:14.615,0.03159,0.00046,0.00534,0.00229,0.00107,-0.00168,0.00076,0.00237
15557,2023/11/23 18:55:14.616,0.03067,-0.00015,-0.00351,0.00259,-0.00198,0.00137,-0.00107,0.00053
15558,2023/11/23 18:55:14.617,0.03159,-0.00198,-0.00931,0.00320,-0.00198,0.00381,-0.00107,0.00053
15559,2023/11/23 18:55:14.618,0.03220,-0.00320,-0.00992,0.00351,0.00107,0.00015,-0.00107,-0.00221
15560,2023/11/23 18:55:14.619,0.03342,-0.00290,-0.00443,0.00351,0.00137,-0.00198,-0.00107,-0.00114
15561,2023/11/23 18:55:14.620,0.03372,-0.00137,0.00107,-0.00076,0.00137,0.00107,0.00107,0.00206
15562,2023/11/23 18:55:14.621,0.03464,0.00046,0.00381,-0.00259,0.00259,-0.00107,0.00290,0.00298
15563,2023/11/23 18:55:14.622,0.03342,0.00259,0.00809,0.00046,0.00320,-0.00137,0.00290,0.00099
15564,2023/11/23 18:55:14.623,0.03220,0.00137,0.00717,0.00198,0.00198,-0.00168,0.00107,0.00206
15565,2023/11/23 18:55:14.624,0.03098,-0.00015,-0.00076,0.00290,-0.00168,-0.00076,-0.00015,0.00099
15566,2023/11/23 18:55:14.625,0.03128,-0.00107,-0.00870,0.00290,-0.00229,0.00320,-0.00168,0.00053
15567,2023/11/23 18:55:14.626,0.03189,-0.00290,-0.01083,0.00320,0.00046,0.00107,-0.00107,-0.00114
15568,2023/11/23 18:55:14.627,0.03250,-0.00320,-0.00565,0.00443,0.00137,-0.00229,-0.00137,-0.00175
15569,2023/11/23 18:55:14.628,0.03403,-0.00168,-0.00107,0.00168,0.00107,0.00076,0.00015,0.00099
15570,2023/11/23 18:55:14.629,0.03433,-0.00107,0.00229,-0.00290,0.00290,-0.00015,0.00168,0.00298
15571,2023/11/23 18:55:14.630,0.03342,0.00198,0.00748,-0.00168,0.00229,-0.00168,0.00290,0.00160
15572,2023/11/23 18:55:14.631,0.03281,0.00229,0.00870,0.00137,0.00320,-0.00137,0.00137,0.00160
15573,2023/11/23 18:55:14.632,0.03128,-0.00015,0.00290,0.00259,0.00076,-0.00137,-0.00015,0.00191
15574,2023/11/23 18:55:14.633,0.03098,-0.00107,-0.00595,0.00259,-0.00198,0.00290,-0.00107,0.00008
15575,2023/11/23 18:55:14.634,0.03128,-0.00290,-0.01053,0.00351,-0.00137,0.00290,-0.00107,0.00008
15576,2023/11/23 18:55:14.635,0.03281,-0.00381,-0.00778,0.00412,0.00137,-0.00259,-0.00168,-0.00252
15577,2023/11/23 18:55:14.636,0.03372,-0.00229,-0.00259,0.00259,0.00137,-0.00015,-0.00107,-0.00069
15578,2023/11/23 18:55:14.637,0.03433,-0.00137,0.00137,-0.00229,0.00229,0.00046,0.00137,0.00221
15579,2023/11/23 18:55:14.638,0.03403,0.00137,0.00595,-0.00229,0.00259,-0.00107,0.00259,0.00237
15580,2023/11/23 18:55:14.639,0.03311,0.00229,0.00870,0.00137,0.00381,-0.00168,0.00290,0.00130
15581,2023/11/23 18:55:14.640,0.03189,0.00015,0.00565,0.00198,0.00137,-0.00137,0.00107,0.00252
15582,2023/11/23 18:55:14.641,0.03098,-0.00015,-0.00351,0.00320,-0.00259,0.00137,-0.00076,0.00038
15583,2023/11/23 18:55:14.642,0.03159,-0.00168,-0.00931,0.00320,-0.00198,0.00381,-0.00076,0.00053
15584,2023/11/23 18:55:14.643,0.03189,-0.00320,-0.01053,0.00412,0.00076,-0.00076,-0.00076,-0.00221
15585,2023/11/23 18:55:14.644,0.03281,-0.00290,-0.00443,0.00381,0.00137,-0.00168,-0.00076,-0.00130
15586,2023/11/23 18:55:14.645,0.03403,-0.00168,0.00107,-0.00076,0.00229,0.00076,0.00107,0.00206
15587,2023/11/23 18:55:14.646,0.03433,0.00015,0.00412,-0.00290,0.00259,-0.00076,0.00320,0.00298
15588,2023/11/23 18:55:14.647,0.03342,0.00259,0.00839,0.00015,0.00320,-0.00107,0.00229,0.00099
15589,2023/11/23 18:55:14.648,0.03220,0.00107,0.00748,0.00229,0.00198,-0.00168,0.00107,0.00221
15590,2023/11/23 18:55:14.649,0.03128,0.00015,0.00015,0.00290,-0.00168,-0.00015,-0.00076,0.00099
15591,2023/11/23 18:55:14.650,0.03159,-0.00137,-0.00839,0.00290,-0.00259,0.00381,-0.00168,0.00053
15592,2023/11/23 18:55:14.651,0.03159,-0.00259,-0.01083,0.00351,0.00015,0.00137,-0.00076,-0.00114
15593,2023/11/23 18:55:14.652,0.03281,-0.00351,-0.00595,0.00412,0.00168,-0.00259,-0.00076,-0.00221
15594,2023/11/23 18:55:14.653,0.03403,-0.00168,-0.00076,0.00107,0.00076,0.00046,0.00046,0.00114
15595,2023/11/23 18:55:14.654,0.03464,-0.00076,0.00259,-0.00320,0.00290,-0.00015,0.00168,0.00313
15596,2023/11/23 18:55:14.655,0.03342,0.00198,0.00748,-0.00168,0.00229,-0.00137,0.00259,0.00175
15597,2023/11/23 18:55:14.656,0.03250,0.00229,0.00839,0.00137,0.00290,-0.00137,0.00168,0.00175
15598,2023/11/23 18:55:14.657,0.03128,0.00015,0.00290,0.00198,0.00046,-0.00168,-0.00076,0.00191
15599,2023/11/23 18:55:14.658,0.03098,-0.00107,-0.00626,0.00259,-0.00168,0.00229,-0.00107,0.00023
15600,2023/11/23 18:55:14.659,0.03189,-0.00229,-0.01053,0.00351,-0.00107,0.00229,-0.00107,0.00008
15601,2023/11/23 18:55:14.660,0.03281,-0.00351,-0.00778,0.00412,0.00137,-0.00229,-0.00137,-0.00237
15602,2023/11/23 18:55:14.661,0.03342,-0.00229,-0.00259,0.00290,0.00107,0.00015,-0.00107,-0.00053
15603,2023/11/23 18:55:14.662,0.03433,-0.00137,0.00137,-0.00198,0.00168,0.00015,0.00168,0.00221
15604,2023/11/23 18:55:14.663,0.03403,0.00137,0.00595,-0.00198,0.00229,-0.00107,0.00259,0.00237
15605,2023/11/23 18:55:14.664,0.03311,0.00290,0.00900,0.00168,0.00351,-0.00137,0.00290,0.00114
15606,2023/11/23 18:55:14.665,0.03189,0.00046,0.00565,0.00198,0.00137,-0.00168,0.00046,0.00237
15607,2023/11/23 18:55:14.666,0.03098,0.00015,-0.00351,0.00259,-0.00229,0.00137,-0.00076,0.00038
15608,2023/11/23 18:55:14.667,0.03159,-0.00168,-0.00900,0.00351,-0.00198,0.00351,-0.00107,0.00053
15609,2023/11/23 18:55:14.668,0.03189,-0.00320,-0.01022,0.00381,0.00046,-0.00015,-0.00107,-0.00221
15610,2023/11/23 18:55:14.669,0.03311,-0.00290,-0.00443,0.00351,0.00137,-0.00198,-0.00107,-0.00114
15611,2023/11/23 18:55:14.670,0.03372,-0.00168,0.00076,-0.00076,0.00168,0.00107,0.00107,0.00191
15612,2023/11/23 18:55:14.671,0.03464,0.00076,0.00412,-0.00290,0.00259,-0.00076,0.00290,0.00282
15613,2023/11/23 18:55:14.672,0.03342,0.00290,0.00809,-0.00015,0.00351,-0.00168,0.00229,0.00084
15614,2023/11/23 18:55:14.673,0.03220,0.00107,0.00717,0.00137,0.00168,-0.00168,0.00046,0.00191
15615,2023/11/23 18:55:14.674,0.03128,-0.00015,-0.00015,0.00259,-0.00198,-0.00015,-0.00015,0.00084
15616,2023/11/23 18:55:14.675,0.03128,-0.00137,-0.00839,0.00290,-0.00259,0.00351,-0.00137,0.00069
15617,2023/11/23 18:55:14.676,0.03159,-0.00259,-0.01083,0.00351,0.00015,0.00137,-0.00137,-0.00099
15618,2023/11/23 18:55:14.677,0.03250,-0.00320,-0.00595,0.00412,0.00168,-0.00259,-0.00107,-0.00221
15619,2023/11/23 18:55:14.678,0.03372,-0.00198,-0.00015,0.00107,0.00107,0.00076,0.00046,0.00114
15620,2023/11/23 18:55:14.679,0.03433,-0.00076,0.00259,-0.00320,0.00259,-0.00015,0.00168,0.00313
15621,2023/11/23 18:55:14.680,0.03342,0.00229,0.00748,-0.00168,0.00229,-0.00137,0.00290,0.00160
15622,2023/11/23 18:55:14.681,0.03250,0.00229,0.00839,0.00137,0.00290,-0.00107,0.00168,0.00175
15623,2023/11/23 18:55:14.682,0.03128,0.00015,0.00290,0.00259,0.00046,-0.00137,-0.00015,0.00206
15624,2023/11/23 18:55:14.683,0.03067,-0.00107,-0.00626,0.00229,-0.00259,0.00229,-0.00137,0.00023
15625,2023/11/23 18:55:14.684,0.03159,-0.00290,-0.01022,0.00351,-0.00107,0.00259,-0.00107,-0.00008
15626,2023/11/23 18:55:14.685,0.03281,-0.00381,-0.00778,0.00412,0.00137,-0.00229,-0.00107,-0.00237
15627,2023/11/23 18:55:14.686,0.03342,-0.00229,-0.00229,0.00259,0.00168,-0.00015,-0.00137,-0.00069
15628,2023/11/23 18:55:14.687,0.03433,-0.00107,0.00137,-0.00229,0.00198,0.00046,0.00137,0.00237
15629,2023/11/23 18:55:14.688,0.03372,0.00168,0.00595,-0.00168,0.00229,-0.00107,0.00229,0.00252
15630,2023/11/23 18:55:14.689,0.03281,0.00259,0.00931,0.00137,0.00320,-0.00137,0.00290,0.00130
15631,2023/11/23 18:55:14.690,0.03189,-0.00015,0.00565,0.00229,0.00137,-0.00137,0.00046,0.00252
15632,2023/11/23 18:55:14.691,0.03098,-0.00015,-0.00412,0.00259,-0.00229,0.00168,-0.00076,0.00038
15633,2023/11/23 18:55:14.692,0.03128,-0.00168,-0.00870,0.00320,-0.00198,0.00381,-0.00107,0.00053
15634,2023/11/23 18:55:14.693,0.03220,-0.00351,-0.01022,0.00412,0.00107,-0.00015,-0.00076,-0.00206
15635,2023/11/23 18:55:14.694,0.03342,-0.00290,-0.00473,0.00320,0.00137,-0.00198,-0.00076,-0.00099
15636,2023/11/23 18:55:14.695,0.03372,-0.00137,0.00107,-0.00015,0.00137,0.00107,0.00076,0.00206
15637,2023/11/23 18:55:14.696,0.03494,0.00046,0.00381,-0.00259,0.00259,-0.00076,0.00290,0.00282
15638,2023/11/23 18:55:14.697,0.03311,0.00259,0.00809,0.00046,0.00351,-0.00168,0.00259,0.00114
15639,2023/11/23 18:55:14.698,0.03250,0.00107,0.00778,0.00137,0.00198,-0.00198,0.00107,0.00191
15640,2023/11/23 18:55:14.699,0.03098,-0.00076,0.00015,0.00290,-0.00137,0.00015,-0.00015,0.00069
15641,2023/11/23 18:55:14.700,0.03128,-0.00107,-0.00839,0.00290,-0.00290,0.00351,-0.00168,0.00069
15642,2023/11/23 18:55:14.701,0.03159,-0.00290,-0.01083,0.00351,0.00015,0.00168,-0.00107,-0.00114
15643,2023/11/23 18:55:14.702,0.03281,-0.00320,-0.00565,0.00443,0.00137,-0.00259,-0.00107,-0.00206
15644,2023/11/23 18:55:14.703,0.03372,-0.00168,-0.00076,0.00137,0.00137,0.00076,0.00015,0.00130
15645,2023/11/23 18:55:14.704,0.03494,-0.00076,0.00259,-0.00320,0.00259,-0.00015,0.00198,0.00328
15646,2023/11/23 18:55:14.705,0.03342,0.00229,0.00717,-0.00137,0.00229,-0.00168,0.00290,0.00160
15647,2023/11/23 18:55:14.706,0.03281,0.00229,0.00839,0.00137,0.00259,-0.00137,0.00168,0.00175
15648,2023/11/23 18:55:14.707,0.03128,-0.00015,0.00290,0.00259,0.00046,-0.00107,-0.00107,0.00206
15649,2023/11/23 18:55:14.708,0.03067,-0.00107,-0.00595,0.00320,-0.00229,0.00229,-0.00137,0.00008
15650,2023/11/23 18:55:14.709,0.03159,-0.00290,-0.01022,0.00351,-0.00107,0.00259,-0.00076,-0.00008
15651,2023/11/23 18:55:14.710,0.03250,-0.00381,-0.00778,0.00412,0.00137,-0.00229,-0.00107,-0.00221
15652,2023/11/23 18:55:14.711,0.03403,-0.00229,-0.00259,0.00259,0.00137,-0.00076,-0.00107,-0.00053
15653,2023/11/23 18:55:14.712,0.03433,-0.00107,0.00137,-0.00259,0.00229,0.00046,0.00107,0.00237
15654,2023/11/23 18:55:14.713,0.03403,0.00137,0.00565,-0.00168,0.00229,-0.00107,0.00259,0.00252
15655,2023/11/23 18:55:14.714,0.03311,0.00290,0.00931,0.00107,0.00381,-0.00168,0.00259,0.00114
15656,2023/11/23 18:55:14.715,0.03159,-0.00015,0.00534,0.00259,0.00107,-0.00137,0.00076,0.00252
15657,2023/11/23 18:55:14.716,0.03067,-0.00076,-0.00351,0.00259,-0.00198,0.00137,-0.00076,0.00038
15658,2023/11/23 18:55:14.717,0.03159,-0.00168,-0.00931,0.00320,-0.00168,0.00381,-0.00076,0.00038
15659,2023/11/23 18:55:14.718,0.03189,-0.00320,-0.00992,0.00381,0.00137,-0.00076,-0.00076,-0.00191
15660,2023/11/23 18:55:14.719,0.03311,-0.00290,-0.00443,0.00320,0.00137,-0.00168,-0.00076,-0.00099
15661,2023/11/23 18:55:14.720,0.03372,-0.00168,0.00076,-0.00015,0.00168,0.00076,0.00076,0.00206
15662,2023/11/23 18:55:14.721,0.03433,0.00046,0.00412,-0.00259,0.00259,-0.00076,0.00259,0.00267
15663,2023/11/23 18:55:14.722,0.03281,0.00259,0.00839,0.00015,0.00320,-0.00137,0.00259,0.00114
15664,2023/11/23 18:55:14.723,0.03250,0.00076,0.00748,0.00198,0.00168,-0.00168,0.00107,0.00191
15665,2023/11/23 18:55:14.724,0.03098,-0.00076,-0.00015,0.00290,-0.00198,0.00015,0.00015,0.00053
15666,2023/11/23 18:55:14.725,0.03128,-0.00107,-0.00839,0.00320,-0.00290,0.00351,-0.00168,0.00069
15667,2023/11/23 18:55:14.726,0.03159,-0.00259,-0.01083,0.00351,0.00015,0.00168,-0.00107,-0.00099
15668,2023/11/23 18:55:14.727,0.03250,-0.00351,-0.00595,0.00443,0.00168,-0.00259,-0.00168,-0.00221
15669,2023/11/23 18:55:14.728,0.03372,-0.00168,-0.00076,0.00137,0.00107,0.00046,0.00046,0.00145
15670,2023/11/23 18:55:14.729,0.03494,-0.00076,0.00229,-0.00351,0.00259,-0.00015,0.00229,0.00328
15671,2023/11/23 18:55:14.730,0.03342,0.00198,0.00748,-0.00137,0.00229,-0.00137,0.00290,0.00160
15672,2023/11/23 18:55:14.731,0.03250,0.00229,0.00839,0.00137,0.00259,-0.00107,0.00168,0.00175
15673,2023/11/23 18:55:14.732,0.03128,-0.00015,0.00290,0.00229,0.00046,-0.00137,-0.00076,0.00206
15674,2023/11/23 18:55:14.733,0.03098,-0.00076,-0.00626,0.00259,-0.00198,0.00259,-0.00107,0.00023
15675,2023/11/23 18:55:14.734,0.03189,-0.00290,-0.01053,0.00320,-0.00107,0.00229,-0.00107,0.00008
15676,2023/11/23 18:55:14.735,0.03220,-0.00351,-0.00748,0.00412,0.00137,-0.00229,-0.00137,-0.00237
15677,2023/11/23 18:55:14.736,0.03372,-0.00229,-0.00229,0.00259,0.00076,-0.00015,-0.00137,-0.00053
15678,2023/11/23 18:55:14.737,0.03433,-0.00107,0.00137,-0.00229,0.00168,0.00046,0.00137,0.00237
15679,2023/11/23 18:55:14.738,0.03433,0.00137,0.00565,-0.00229,0.00229,-0.00137,0.00290,0.00237
15680,2023/11/23 18:55:14.739,0.03311,0.00259,0.00900,0.00137,0.00381,-0.00137,0.00259,0.00114
15681,2023/11/23 18:55:14.740,0.03159,-0.00076,0.00534,0.00229,0.00107,-0.00168,0.00046,0.00252
15682,2023/11/23 18:55:14.741,0.03098,0.00015,-0.00351,0.00290,-0.00198,0.00168,-0.00107,0.00053
15683,2023/11/23 18:55:14.742,0.03128,-0.00168,-0.00870,0.00320,-0.00198,0.00412,-0.00076,0.00069
15684,2023/11/23 18:55:14.743,0.03220,-0.00320,-0.00992,0.00381,0.00076,-0.00076,-0.00107,-0.00206
15685,2023/11/23 18:55:14.744,0.03281,-0.00320,-0.00443,0.00351,0.00168,-0.00198,-0.00076,-0.00114
15686,2023/11/23 18:55:14.745,0.03372,-0.00137,0.00137,-0.00076,0.00168,0.00137,0.00107,0.00206
15687,2023/11/23 18:55:14.746,0.03433,0.00015,0.00443,-0.00259,0.00290,-0.00076,0.00259,0.00298
15688,2023/11/23 18:55:14.747,0.03311,0.00229,0.00839,0.00046,0.00320,-0.00168,0.00259,0.00130
15689,2023/11/23 18:55:14.748,0.03250,0.00076,0.00748,0.00198,0.00168,-0.00198,0.00076,0.00206
15690,2023/11/23 18:55:14.749,0.03128,0.00015,-0.00076,0.00320,-0.00198,0.00015,-0.00015,0.00053
15691,2023/11/23 18:55:14.750,0.03159,-0.00107,-0.00839,0.00290,-0.00259,0.00320,-0.00137,0.00053
15692,2023/11/23 18:55:14.751,0.03189,-0.00259,-0.01053,0.00320,0.00015,0.00168,-0.00137,-0.00099
15693,2023/11/23 18:55:14.752,0.03250,-0.00320,-0.00595,0.00412,0.00168,-0.00259,-0.00168,-0.00206
15694,2023/11/23 18:55:14.753,0.03372,-0.00198,-0.00015,0.00137,0.00076,0.00046,0.00015,0.00114
15695,2023/11/23 18:55:14.754,0.03464,-0.00015,0.00259,-0.00351,0.00259,-0.00076,0.00198,0.00328
15696,2023/11/23 18:55:14.755,0.03372,0.00229,0.00778,-0.00168,0.00259,-0.00137,0.00259,0.00175
15697,2023/11/23 18:55:14.756,0.03281,0.00229,0.00809,0.00168,0.00290,-0.00137,0.00107,0.00191
15698,2023/11/23 18:55:14.757,0.03098,0.00015,0.00290,0.00259,0.00015,-0.00168,-0.00015,0.00221
15699,2023/11/23 18:55:14.758,0.03098,-0.00107,-0.00626,0.00229,-0.00229,0.00229,-0.00137,0.00023
15700,2023/11/23 18:55:14.759,0.03189,-0.00259,-0.01022,0.00320,-0.00137,0.00259,-0.00137,-0.00008
15701,2023/11/23 18:55:14.760,0.03250,-0.00351,-0.00778,0.00381,0.00107,-0.00229,-0.00107,-0.00221
15702,2023/11/23 18:55:14.761,0.03372,-0.00259,-0.00198,0.00290,0.00107,0.00015,-0.00137,-0.00038
15703,2023/11/23 18:55:14.762,0.03464,-0.00137,0.00107,-0.00229,0.00198,0.00015,0.00137,0.00252
15704,2023/11/23 18:55:14.763,0.03372,0.00137,0.00595,-0.00198,0.00229,-0.00107,0.00290,0.00282
15705,2023/11/23 18:55:14.764,0.03281,0.00259,0.00900,0.00107,0.00351,-0.00137,0.00259,0.00114
15706,2023/11/23 18:55:14.765,0.03128,0.00015,0.00504,0.00229,0.00107,-0.00137,0.00076,0.00267
15707,2023/11/23 18:55:14.766,0.03098,0.00015,-0.00320,0.00290,-0.00198,0.00137,-0.00076,0.00038
15708,2023/11/23 18:55:14.767,0.03159,-0.00137,-0.00870,0.00351,-0.00229,0.00351,-0.00107,0.00084
15709,2023/11/23 18:55:14.768,0.03189,-0.00290,-0.00961,0.00412,0.00076,-0.00076,-0.00137,-0.00206
15710,2023/11/23 18:55:14.769,0.03311,-0.00290,-0.00443,0.00351,0.00137,-0.00168,-0.00015,-0.00084
15711,2023/11/23 18:55:14.770,0.03342,-0.00107,0.00137,-0.00015,0.00198,0.00107,0.00107,0.00206
15712,2023/11/23 18:55:14.771,0.03494,0.00076,0.00412,-0.00290,0.00229,-0.00107,0.00259,0.00313
15713,2023/11/23 18:55:14.772,0.03311,0.00259,0.00839,0.00015,0.00351,-0.00107,0.00320,0.00099
15714,2023/11/23 18:55:14.773,0.03220,0.00137,0.00778,0.00198,0.00168,-0.00137,0.00107,0.00191
15715,2023/11/23 18:55:14.774,0.03098,-0.00015,-0.00015,0.00290,-0.00168,0.00015,-0.00076,0.00053
15716,2023/11/23 18:55:14.775,0.03159,-0.00107,-0.00870,0.00290,-0.00259,0.00290,-0.00168,0.00084
15717,2023/11/23 18:55:14.776,0.03189,-0.00259,-0.01053,0.00351,0.00046,0.00137,-0.00107,-0.00099
15718,2023/11/23 18:55:14.777,0.03250,-0.00351,-0.00565,0.00412,0.00168,-0.00259,-0.00107,-0.00206
15719,2023/11/23 18:55:14.778,0.03372,-0.00198,-0.00015,0.00137,0.00137,0.00076,0.00015,0.00130
15720,2023/11/23 18:55:14.779,0.03494,-0.00076,0.00259,-0.00351,0.00259,-0.00015,0.00198,0.00343
15721,2023/11/23 18:55:14.780,0.03342,0.00198,0.00778,-0.00137,0.00229,-0.00137,0.00229,0.00175
15722,2023/11/23 18:55:14.781,0.03281,0.00229,0.00839,0.00137,0.00259,-0.00168,0.00137,0.00191
15723,2023/11/23 18:55:14.782,0.03128,0.00015,0.00351,0.00259,0.00015,-0.00137,-0.00015,0.00221
15724,2023/11/23 18:55:14.783,0.03098,-0.00076,-0.00626,0.00290,-0.00229,0.00259,-0.00137,0.00023
15725,2023/11/23 18:55:14.784,0.03189,-0.00290,-0.01053,0.00381,-0.00076,0.00290,-0.00076,-0.00038
15726,2023/11/23 18:55:14.785,0.03250,-0.00320,-0.00809,0.00412,0.00107,-0.00198,-0.00137,-0.00237
15727,2023/11/23 18:55:14.786,0.03311,-0.00259,-0.00229,0.00259,0.00107,0.00015,-0.00107,-0.00053
15728,2023/11/23 18:55:14.787,0.03464,-0.00168,0.00107,-0.00229,0.00168,0.00046,0.00168,0.00252
15729,2023/11/23 18:55:14.788,0.03403,0.00168,0.00626,-0.00168,0.00229,-0.00137,0.00259,0.00267
15730,2023/11/23 18:55:14.789,0.03311,0.00290,0.00900,0.00107,0.00320,-0.00137,0.00290,0.00130
15731,2023/11/23 18:55:14.790,0.03159,0.00015,0.00595,0.00229,0.00168,-0.00168,0.00046,0.00252
15732,2023/11/23 18:55:14.791,0.03067,0.00015,-0.00351,0.00290,-0.00229,0.00198,-0.00076,0.00053
15733,2023/11/23 18:55:14.792,0.03159,-0.00198,-0.00900,0.00320,-0.00229,0.00381,-0.00076,0.00084
15734,2023/11/23 18:55:14.793,0.03189,-0.00290,-0.00992,0.00412,0.00076,-0.00076,-0.00137,-0.00206
15735,2023/11/23 18:55:14.794,0.03311,-0.00259,-0.00443,0.00351,0.00137,-0.00168,-0.00076,-0.00099
15736,2023/11/23 18:55:14.795,0.03372,-0.00107,0.00137,-0.00076,0.00137,0.00076,0.00046,0.00221
15737,2023/11/23 18:55:14.796,0.03433,0.00046,0.00443,-0.00229,0.00290,-0.00015,0.00259,0.00313
15738,2023/11/23 18:55:14.797,0.03311,0.00229,0.00839,0.00015,0.00320,-0.00107,0.00290,0.00130
15739,2023/11/23 18:55:14.798,0.03281,0.00137,0.00778,0.00168,0.00168,-0.00137,0.00107,0.00206
15740,2023/11/23 18:55:14.799,0.03128,0.00015,-0.00015,0.00259,-0.00198,0.00015,-0.00076,0.00038
15741,2023/11/23 18:55:14.800,0.03128,-0.00107,-0.00839,0.00320,-0.00259,0.00320,-0.00137,0.00053
15742,2023/11/23 18:55:14.801,0.03189,-0.00259,-0.01114,0.00351,0.00015,0.00168,-0.00137,-0.00099
15743,2023/11/23 18:55:14.802,0.03250,-0.00351,-0.00565,0.00443,0.00168,-0.00229,-0.00137,-0.00206
15744,2023/11/23 18:55:14.803,0.03403,-0.00168,-0.00015,0.00107,0.00107,0.00076,0.00015,0.00145
15745,2023/11/23 18:55:14.804,0.03464,-0.00107,0.00259,-0.00351,0.00259,-0.00015,0.00198,0.00328
15746,2023/11/23 18:55:14.805,0.03342,0.00229,0.00778,-0.00137,0.00229,-0.00168,0.00290,0.00160
15747,2023/11/23 18:55:14.806,0.03281,0.00229,0.00839,0.00107,0.00290,-0.00107,0.00168,0.00175
15748,2023/11/23 18:55:14.807,0.03128,0.00015,0.00320,0.00259,0.00015,-0.00168,-0.00015,0.00221
15749,2023/11/23 18:55:14.808,0.03098,-0.00107,-0.00595,0.00290,-0.00229,0.00229,-0.00137,0.00053
15750,2023/11/23 18:55:14.809,0.03189,-0.00290,-0.01053,0.00381,-0.00076,0.00259,-0.00107,-0.00008
15751,2023/11/23 18:55:14.810,0.03220,-0.00381,-0.00748,0.00412,0.00137,-0.00229,-0.00107,-0.00237
15752,2023/11/23 18:55:14.811,0.03342,-0.00229,-0.00168,0.00259,0.00107,-0.00015,-0.00107,-0.00053
15753,2023/11/23 18:55:14.812,0.03464,-0.00107,0.00198,-0.00229,0.00198,0.00046,0.00168,0.00252
15754,2023/11/23 18:55:14.813,0.03433,0.00137,0.00565,-0.00198,0.00229,-0.00107,0.00290,0.00267
15755,2023/11/23 18:55:14.814,0.03311,0.00290,0.00931,0.00137,0.00381,-0.00137,0.00259,0.00130
15756,2023/11/23 18:55:14.815,0.03159,-0.00015,0.00534,0.00198,0.00107,-0.00168,-0.00015,0.00252
15757,2023/11/23 18:55:14.816,0.03067,-0.00015,-0.00320,0.00320,-0.00198,0.00168,-0.00107,0.00053
15758,2023/11/23 18:55:14.817,0.03128,-0.00198,-0.00900,0.00351,-0.00229,0.00351,-0.00076,0.00069
15759,2023/11/23 18:55:14.818,0.03220,-0.00320,-0.00992,0.00381,0.00107,-0.00015,-0.00107,-0.00191
15760,2023/11/23 18:55:14.819,0.03342,-0.00290,-0.00412,0.00381,0.00198,-0.00168,-0.00107,-0.00114
15761,2023/11/23 18:55:14.820,0.03403,-0.00137,0.00107,-0.00015,0.00137,0.00076,0.00076,0.00221
15762,2023/11/23 18:55:14.821,0.03433,0.00046,0.00412,-0.00229,0.00259,-0.00076,0.00259,0.00313
15763,2023/11/23 18:55:14.822,0.03311,0.00229,0.00870,0.00046,0.00351,-0.00137,0.00320,0.00130
15764,2023/11/23 18:55:14.823,0.03250,0.00168,0.00778,0.00229,0.00168,-0.00137,0.00076,0.00191
15765,2023/11/23 18:55:14.824,0.03098,-0.00015,-0.00076,0.00290,-0.00198,0.00015,-0.00015,0.00053
15766,2023/11/23 18:55:14.825,0.03128,-0.00107,-0.00839,0.00290,-0.00259,0.00320,-0.00168,0.00053
15767,2023/11/23 18:55:14.826,0.03159,-0.00259,-0.01053,0.00320,-0.00015,0.00137,-0.00107,-0.00114
15768,2023/11/23 18:55:14.827,0.03220,-0.00290,-0.00565,0.00443,0.00137,-0.00259,-0.00168,-0.00206
15769,2023/11/23 18:55:14.828,0.03372,-0.00198,-0.00015,0.00137,0.00107,0.00046,0.00015,0.00114
15770,2023/11/23 18:55:14.829,0.03464,-0.00015,0.00259,-0.00320,0.00259,0.00015,0.00198,0.00313
15771,2023/11/23 18:55:14.830,0.03342,0.00229,0.00778,-0.00137,0.00229,-0.00168,0.00290,0.00160
15772,2023/11/23 18:55:14.831,0.03250,0.00229,0.00870,0.00107,0.00259,-0.00107,0.00168,0.00191
15773,2023/11/23 18:55:14.832,0.03128,-0.00015,0.00351,0.00229,0.00046,-0.00107,0.00015,0.00206
15774,2023/11/23 18:55:14.833,0.03067,-0.00107,-0.00626,0.00229,-0.00229,0.00229,-0.00137,0.00023
15775,2023/11/23 18:55:14.834,0.03159,-0.00290,-0.01022,0.00320,-0.00076,0.00259,-0.00076,-0.00008
15776,2023/11/23 18:55:14.835,0.03250,-0.00351,-0.00778,0.00412,0.00076,-0.00198,-0.00107,-0.00221
15777,2023/11/23 18:55:14.836,0.03342,-0.00229,-0.00198,0.00290,0.00137,-0.00076,-0.00107,-0.00038
15778,2023/11/23 18:55:14.837,0.03464,-0.00107,0.00168,-0.00229,0.00198,0.00046,0.00168,0.00252
15779,2023/11/23 18:55:14.838,0.03433,0.00168,0.00565,-0.00198,0.00198,-0.00107,0.00259,0.00252
15780,2023/11/23 18:55:14.839,0.03311,0.00259,0.00931,0.00107,0.00351,-0.00107,0.00290,0.00145
15781,2023/11/23 18:55:14.840,0.03159,-0.00015,0.00565,0.00229,0.00137,-0.00137,0.00046,0.00267
15782,2023/11/23 18:55:14.841,0.03098,0.00015,-0.00320,0.00320,-0.00259,0.00168,-0.00076,0.00053
15783,2023/11/23 18:55:14.842,0.03128,-0.00168,-0.00900,0.00320,-0.00198,0.00320,-0.00076,0.00053
