采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
20787,2023/11/23 13:20:29.713,0.04379,0.00015,0.00320,-0.00076,0.00107,0.00046,-0.00015,0.00114
20788,2023/11/23 13:20:29.714,0.04013,0.00046,0.00290,0.00351,0.00412,-0.00015,0.00137,0.00221
20789,2023/11/23 13:20:29.715,0.03525,0.00198,-0.00015,0.00656,0.00381,0.00107,0.00229,0.00404
20790,2023/11/23 13:20:29.716,0.03250,0.00259,-0.00259,0.00687,0.00229,0.00473,0.00290,0.00496
20791,2023/11/23 13:20:29.717,0.03281,0.00137,-0.00198,0.00626,0.00168,0.00381,0.00168,0.00267
20792,2023/11/23 13:20:29.718,0.03586,-0.00015,-0.00015,0.00351,0.00107,-0.00076,0.00015,-0.00099
20793,2023/11/23 13:20:29.719,0.04227,-0.00168,0.00015,-0.00015,-0.00107,-0.00412,-0.00137,-0.00313
20794,2023/11/23 13:20:29.720,0.04501,-0.00015,0.00259,-0.00320,-0.00259,-0.00320,-0.00259,-0.00221
20795,2023/11/23 13:20:29.721,0.04501,0.00046,0.00290,-0.00198,-0.00015,0.00015,-0.00107,0.00023
20796,2023/11/23 13:20:29.722,0.04227,0.00046,0.00320,0.00198,0.00351,0.00046,0.00076,0.00206
20797,2023/11/23 13:20:29.723,0.03677,0.00137,0.00107,0.00565,0.00351,0.00015,0.00229,0.00328
20798,2023/11/23 13:20:29.724,0.03281,0.00259,-0.00229,0.00687,0.00229,0.00351,0.00320,0.00496
20799,2023/11/23 13:20:29.725,0.03189,0.00168,-0.00320,0.00626,0.00168,0.00443,0.00198,0.00343
20800,2023/11/23 13:20:29.726,0.03372,-0.00015,-0.00107,0.00473,0.00076,0.00107,0.00046,0.00038
20801,2023/11/23 13:20:29.727,0.03983,-0.00137,0.00015,0.00046,0.00015,-0.00351,-0.00107,-0.00282
20802,2023/11/23 13:20:29.728,0.04471,-0.00015,0.00198,-0.00259,-0.00198,-0.00412,-0.00229,-0.00267
20803,2023/11/23 13:20:29.729,0.04501,0.00046,0.00351,-0.00320,-0.00168,-0.00137,-0.00168,-0.00069
20804,2023/11/23 13:20:29.730,0.04318,-0.00015,0.00351,0.00046,0.00259,0.00046,0.00076,0.00145
20805,2023/11/23 13:20:29.731,0.03861,0.00107,0.00168,0.00443,0.00381,-0.00015,0.00137,0.00252
20806,2023/11/23 13:20:29.732,0.03342,0.00259,-0.00137,0.00717,0.00290,0.00259,0.00290,0.00465
20807,2023/11/23 13:20:29.733,0.03128,0.00229,-0.00290,0.00748,0.00168,0.00473,0.00229,0.00420
20808,2023/11/23 13:20:29.734,0.03311,0.00076,-0.00137,0.00565,0.00137,0.00229,0.00107,0.00160
20809,2023/11/23 13:20:29.735,0.03769,-0.00107,-0.00015,0.00198,-0.00015,-0.00259,-0.00076,-0.00206
20810,2023/11/23 13:20:29.736,0.04440,-0.00137,0.00137,-0.00168,-0.00168,-0.00443,-0.00198,-0.00328
20811,2023/11/23 13:20:29.737,0.04501,0.00015,0.00290,-0.00320,-0.00198,-0.00198,-0.00198,-0.00145
20812,2023/11/23 13:20:29.738,0.04349,0.00015,0.00320,-0.00137,0.00137,0.00046,0.00015,0.00114
20813,2023/11/23 13:20:29.739,0.04013,0.00076,0.00259,0.00320,0.00412,-0.00015,0.00107,0.00191
20814,2023/11/23 13:20:29.740,0.03555,0.00198,0.00015,0.00687,0.00351,0.00107,0.00259,0.00420
20815,2023/11/23 13:20:29.741,0.03189,0.00229,-0.00259,0.00687,0.00259,0.00473,0.00259,0.00465
20816,2023/11/23 13:20:29.742,0.03250,0.00137,-0.00198,0.00595,0.00168,0.00381,0.00137,0.00282
20817,2023/11/23 13:20:29.743,0.03586,-0.00076,0.00015,0.00320,0.00076,-0.00107,0.00015,-0.00099
20818,2023/11/23 13:20:29.744,0.04196,-0.00198,0.00046,-0.00076,-0.00107,-0.00412,-0.00137,-0.00298
20819,2023/11/23 13:20:29.745,0.04471,-0.00076,0.00259,-0.00320,-0.00259,-0.00351,-0.00259,-0.00221
20820,2023/11/23 13:20:29.746,0.04471,0.00076,0.00320,-0.00198,-0.00015,-0.00015,-0.00107,0.00038
20821,2023/11/23 13:20:29.747,0.04227,0.00015,0.00320,0.00198,0.00320,0.00015,0.00076,0.00191
20822,2023/11/23 13:20:29.748,0.03677,0.00168,0.00107,0.00626,0.00381,0.00046,0.00198,0.00313
20823,2023/11/23 13:20:29.749,0.03250,0.00259,-0.00168,0.00717,0.00229,0.00351,0.00290,0.00526
20824,2023/11/23 13:20:29.750,0.03159,0.00198,-0.00290,0.00656,0.00198,0.00443,0.00229,0.00343
20825,2023/11/23 13:20:29.751,0.03403,0.00046,-0.00076,0.00473,0.00137,0.00107,0.00076,0.00053
20826,2023/11/23 13:20:29.752,0.03983,-0.00137,-0.00015,0.00076,-0.00076,-0.00351,-0.00076,-0.00298
20827,2023/11/23 13:20:29.753,0.04471,-0.00076,0.00168,-0.00320,-0.00229,-0.00443,-0.00259,-0.00282
20828,2023/11/23 13:20:29.754,0.04471,0.00076,0.00351,-0.00290,-0.00168,-0.00137,-0.00168,-0.00069
20829,2023/11/23 13:20:29.755,0.04318,-0.00015,0.00351,0.00015,0.00229,0.00046,0.00107,0.00160
20830,2023/11/23 13:20:29.756,0.03830,0.00107,0.00168,0.00412,0.00381,0.00015,0.00137,0.00252
20831,2023/11/23 13:20:29.757,0.03342,0.00229,-0.00107,0.00687,0.00259,0.00229,0.00259,0.00481
20832,2023/11/23 13:20:29.758,0.03159,0.00259,-0.00290,0.00687,0.00168,0.00504,0.00259,0.00420
20833,2023/11/23 13:20:29.759,0.03311,0.00076,-0.00168,0.00565,0.00137,0.00229,0.00107,0.00160
20834,2023/11/23 13:20:29.760,0.03769,-0.00137,-0.00015,0.00229,0.00015,-0.00259,-0.00015,-0.00206
20835,2023/11/23 13:20:29.761,0.04410,-0.00137,0.00107,-0.00198,-0.00168,-0.00412,-0.00198,-0.00328
20836,2023/11/23 13:20:29.762,0.04501,0.00015,0.00320,-0.00351,-0.00229,-0.00198,-0.00229,-0.00130
20837,2023/11/23 13:20:29.763,0.04379,0.00015,0.00351,-0.00137,0.00137,0.00046,-0.00015,0.00114
20838,2023/11/23 13:20:29.764,0.04044,0.00046,0.00259,0.00320,0.00381,0.00015,0.00137,0.00206
20839,2023/11/23 13:20:29.765,0.03494,0.00198,0.00015,0.00656,0.00351,0.00076,0.00290,0.00404
20840,2023/11/23 13:20:29.766,0.03189,0.00229,-0.00229,0.00717,0.00229,0.00443,0.00290,0.00511
20841,2023/11/23 13:20:29.767,0.03250,0.00168,-0.00229,0.00626,0.00168,0.00381,0.00168,0.00252
20842,2023/11/23 13:20:29.768,0.03586,-0.00107,-0.00076,0.00351,0.00076,-0.00107,-0.00015,-0.00084
20843,2023/11/23 13:20:29.769,0.04196,-0.00168,0.00046,-0.00076,-0.00107,-0.00412,-0.00168,-0.00313
20844,2023/11/23 13:20:29.770,0.04532,-0.00076,0.00198,-0.00320,-0.00229,-0.00320,-0.00229,-0.00206
20845,2023/11/23 13:20:29.771,0.04440,0.00076,0.00290,-0.00229,-0.00015,-0.00076,-0.00137,0.00023
20846,2023/11/23 13:20:29.772,0.04227,0.00046,0.00259,0.00168,0.00351,0.00076,0.00076,0.00191
20847,2023/11/23 13:20:29.773,0.03677,0.00168,0.00137,0.00626,0.00351,0.00015,0.00198,0.00298
20848,2023/11/23 13:20:29.774,0.03250,0.00229,-0.00198,0.00717,0.00229,0.00351,0.00259,0.00496
20849,2023/11/23 13:20:29.775,0.03159,0.00137,-0.00290,0.00656,0.00198,0.00443,0.00198,0.00343
20850,2023/11/23 13:20:29.776,0.03433,0.00015,-0.00137,0.00412,0.00107,0.00107,0.00046,0.00023
20851,2023/11/23 13:20:29.777,0.04044,-0.00107,0.00015,0.00046,-0.00015,-0.00351,-0.00076,-0.00282
20852,2023/11/23 13:20:29.778,0.04471,-0.00107,0.00198,-0.00290,-0.00229,-0.00412,-0.00198,-0.00267
20853,2023/11/23 13:20:29.779,0.04501,0.00076,0.00320,-0.00320,-0.00168,-0.00107,-0.00168,-0.00069
20854,2023/11/23 13:20:29.780,0.04349,-0.00015,0.00320,0.00076,0.00229,0.00076,0.00076,0.00160
20855,2023/11/23 13:20:29.781,0.03799,0.00107,0.00168,0.00473,0.00351,0.00015,0.00168,0.00237
20856,2023/11/23 13:20:29.782,0.03342,0.00198,-0.00137,0.00687,0.00290,0.00229,0.00320,0.00496
20857,2023/11/23 13:20:29.783,0.03128,0.00229,-0.00320,0.00656,0.00229,0.00534,0.00259,0.00404
20858,2023/11/23 13:20:29.784,0.03311,0.00015,-0.00168,0.00565,0.00137,0.00259,0.00076,0.00145
20859,2023/11/23 13:20:29.785,0.03769,-0.00137,-0.00015,0.00229,-0.00076,-0.00259,-0.00015,-0.00206
20860,2023/11/23 13:20:29.786,0.04410,-0.00168,0.00107,-0.00198,-0.00168,-0.00473,-0.00198,-0.00313
20861,2023/11/23 13:20:29.787,0.04501,0.00046,0.00290,-0.00320,-0.00229,-0.00229,-0.00229,-0.00160
20862,2023/11/23 13:20:29.788,0.04410,0.00015,0.00320,-0.00107,0.00137,0.00046,0.00015,0.00099
20863,2023/11/23 13:20:29.789,0.04044,0.00076,0.00259,0.00320,0.00381,-0.00015,0.00137,0.00206
20864,2023/11/23 13:20:29.790,0.03494,0.00198,0.00046,0.00687,0.00351,0.00107,0.00259,0.00435
20865,2023/11/23 13:20:29.791,0.03220,0.00290,-0.00229,0.00687,0.00168,0.00473,0.00290,0.00481
20866,2023/11/23 13:20:29.792,0.03250,0.00107,-0.00198,0.00626,0.00137,0.00351,0.00137,0.00252
20867,2023/11/23 13:20:29.793,0.03555,-0.00015,-0.00076,0.00320,0.00046,-0.00107,0.00015,-0.00099
20868,2023/11/23 13:20:29.794,0.04257,-0.00229,0.00015,-0.00015,-0.00137,-0.00381,-0.00137,-0.00313
20869,2023/11/23 13:20:29.795,0.04501,-0.00015,0.00229,-0.00351,-0.00229,-0.00320,-0.00229,-0.00221
20870,2023/11/23 13:20:29.796,0.04471,0.00076,0.00290,-0.00229,0.00015,0.00015,-0.00107,0.00023
20871,2023/11/23 13:20:29.797,0.04257,0.00046,0.00290,0.00137,0.00290,0.00076,0.00076,0.00191
20872,2023/11/23 13:20:29.798,0.03677,0.00137,0.00137,0.00595,0.00381,0.00015,0.00229,0.00328
20873,2023/11/23 13:20:29.799,0.03281,0.00290,-0.00198,0.00717,0.00259,0.00351,0.00290,0.00511
20874,2023/11/23 13:20:29.800,0.03189,0.00168,-0.00290,0.00687,0.00168,0.00473,0.00229,0.00343
20875,2023/11/23 13:20:29.801,0.03433,0.00046,-0.00107,0.00443,0.00076,0.00076,0.00046,0.00038
20876,2023/11/23 13:20:29.802,0.04013,-0.00168,0.00015,0.00046,0.00046,-0.00351,-0.00076,-0.00298
20877,2023/11/23 13:20:29.803,0.04501,-0.00076,0.00198,-0.00290,-0.00229,-0.00412,-0.00229,-0.00267
20878,2023/11/23 13:20:29.804,0.04501,0.00076,0.00290,-0.00320,-0.00137,-0.00137,-0.00137,-0.00084
20879,2023/11/23 13:20:29.805,0.04318,-0.00015,0.00351,0.00015,0.00229,0.00046,0.00046,0.00160
20880,2023/11/23 13:20:29.806,0.03830,0.00107,0.00198,0.00504,0.00381,0.00015,0.00168,0.00252
20881,2023/11/23 13:20:29.807,0.03372,0.00259,-0.00198,0.00687,0.00259,0.00259,0.00320,0.00496
20882,2023/11/23 13:20:29.808,0.03098,0.00198,-0.00320,0.00748,0.00198,0.00534,0.00229,0.00420
20883,2023/11/23 13:20:29.809,0.03311,0.00076,-0.00168,0.00565,0.00137,0.00229,0.00046,0.00160
20884,2023/11/23 13:20:29.810,0.03769,-0.00137,-0.00076,0.00259,-0.00015,-0.00259,-0.00076,-0.00206
20885,2023/11/23 13:20:29.811,0.04410,-0.00137,0.00107,-0.00198,-0.00137,-0.00443,-0.00198,-0.00313
20886,2023/11/23 13:20:29.812,0.04532,0.00015,0.00290,-0.00351,-0.00168,-0.00259,-0.00198,-0.00160
20887,2023/11/23 13:20:29.813,0.04349,0.00015,0.00320,-0.00107,0.00107,0.00046,-0.00015,0.00099
20888,2023/11/23 13:20:29.814,0.03952,0.00076,0.00259,0.00351,0.00381,0.00015,0.00168,0.00221
20889,2023/11/23 13:20:29.815,0.03525,0.00198,0.00015,0.00656,0.00320,0.00076,0.00259,0.00404
20890,2023/11/23 13:20:29.816,0.03220,0.00229,-0.00259,0.00717,0.00229,0.00504,0.00290,0.00481
20891,2023/11/23 13:20:29.817,0.03281,0.00137,-0.00198,0.00656,0.00168,0.00381,0.00168,0.00252
20892,2023/11/23 13:20:29.818,0.03586,-0.00107,-0.00015,0.00320,0.00076,-0.00107,0.00015,-0.00099
20893,2023/11/23 13:20:29.819,0.04257,-0.00168,0.00046,-0.00107,-0.00168,-0.00412,-0.00137,-0.00313
20894,2023/11/23 13:20:29.820,0.04501,-0.00076,0.00229,-0.00351,-0.00259,-0.00320,-0.00229,-0.00221
20895,2023/11/23 13:20:29.821,0.04471,0.00046,0.00320,-0.00229,-0.00015,-0.00015,-0.00107,0.00023
20896,2023/11/23 13:20:29.822,0.04227,0.00076,0.00290,0.00198,0.00351,0.00076,0.00107,0.00175
20897,2023/11/23 13:20:29.823,0.03708,0.00168,0.00107,0.00565,0.00381,0.00046,0.00259,0.00328
20898,2023/11/23 13:20:29.824,0.03281,0.00259,-0.00198,0.00717,0.00259,0.00351,0.00320,0.00526
20899,2023/11/23 13:20:29.825,0.03189,0.00198,-0.00290,0.00656,0.00168,0.00473,0.00229,0.00343
20900,2023/11/23 13:20:29.826,0.03433,0.00015,-0.00107,0.00443,0.00076,0.00046,0.00046,0.00053
20901,2023/11/23 13:20:29.827,0.04044,-0.00137,0.00015,0.00076,-0.00015,-0.00351,-0.00076,-0.00282
20902,2023/11/23 13:20:29.828,0.04471,-0.00076,0.00198,-0.00259,-0.00229,-0.00412,-0.00229,-0.00267
20903,2023/11/23 13:20:29.829,0.04471,0.00076,0.00320,-0.00259,-0.00168,-0.00107,-0.00168,-0.00069
20904,2023/11/23 13:20:29.830,0.04349,-0.00015,0.00320,0.00046,0.00259,0.00046,0.00076,0.00145
20905,2023/11/23 13:20:29.831,0.03830,0.00107,0.00168,0.00473,0.00320,-0.00015,0.00137,0.00252
20906,2023/11/23 13:20:29.832,0.03372,0.00229,-0.00137,0.00748,0.00290,0.00259,0.00290,0.00496
20907,2023/11/23 13:20:29.833,0.03159,0.00259,-0.00320,0.00717,0.00198,0.00504,0.00259,0.00420
20908,2023/11/23 13:20:29.834,0.03311,0.00046,-0.00168,0.00565,0.00107,0.00259,0.00137,0.00160
20909,2023/11/23 13:20:29.835,0.03799,-0.00107,-0.00015,0.00198,-0.00015,-0.00259,-0.00015,-0.00206
20910,2023/11/23 13:20:29.836,0.04440,-0.00107,0.00107,-0.00229,-0.00168,-0.00443,-0.00198,-0.00343
20911,2023/11/23 13:20:29.837,0.04532,0.00046,0.00290,-0.00320,-0.00229,-0.00259,-0.00198,-0.00145
20912,2023/11/23 13:20:29.838,0.04379,0.00046,0.00320,-0.00137,0.00137,0.00076,-0.00076,0.00099
20913,2023/11/23 13:20:29.839,0.04013,0.00107,0.00290,0.00320,0.00443,0.00015,0.00137,0.00191
20914,2023/11/23 13:20:29.840,0.03525,0.00198,0.00015,0.00656,0.00351,0.00107,0.00229,0.00420
20915,2023/11/23 13:20:29.841,0.03220,0.00259,-0.00259,0.00717,0.00168,0.00473,0.00320,0.00481
20916,2023/11/23 13:20:29.842,0.03250,0.00137,-0.00229,0.00595,0.00137,0.00351,0.00168,0.00267
20917,2023/11/23 13:20:29.843,0.03586,-0.00076,-0.00015,0.00381,0.00107,-0.00076,0.00046,-0.00069
20918,2023/11/23 13:20:29.844,0.04257,-0.00168,0.00015,-0.00076,-0.00107,-0.00443,-0.00137,-0.00298
20919,2023/11/23 13:20:29.845,0.04501,-0.00015,0.00229,-0.00320,-0.00259,-0.00351,-0.00259,-0.00206
20920,2023/11/23 13:20:29.846,0.04440,0.00076,0.00290,-0.00198,-0.00015,-0.00015,-0.00107,0.00023
20921,2023/11/23 13:20:29.847,0.04227,0.00046,0.00290,0.00198,0.00351,0.00046,0.00107,0.00175
20922,2023/11/23 13:20:29.848,0.03677,0.00137,0.00107,0.00595,0.00351,-0.00015,0.00259,0.00328
20923,2023/11/23 13:20:29.849,0.03281,0.00259,-0.00229,0.00717,0.00229,0.00351,0.00320,0.00496
20924,2023/11/23 13:20:29.850,0.03128,0.00168,-0.00290,0.00656,0.00168,0.00473,0.00198,0.00359
20925,2023/11/23 13:20:29.851,0.03433,0.00015,-0.00137,0.00443,0.00107,0.00076,0.00015,0.00023
20926,2023/11/23 13:20:29.852,0.04044,-0.00137,0.00015,0.00076,-0.00015,-0.00381,-0.00107,-0.00282
20927,2023/11/23 13:20:29.853,0.04501,-0.00107,0.00168,-0.00259,-0.00229,-0.00412,-0.00229,-0.00267
20928,2023/11/23 13:20:29.854,0.04471,0.00076,0.00320,-0.00320,-0.00137,-0.00107,-0.00168,-0.00069
20929,2023/11/23 13:20:29.855,0.04349,-0.00076,0.00320,0.00076,0.00259,0.00076,0.00046,0.00145
20930,2023/11/23 13:20:29.856,0.03799,0.00107,0.00168,0.00412,0.00381,0.00015,0.00168,0.00252
20931,2023/11/23 13:20:29.857,0.03372,0.00259,-0.00107,0.00717,0.00290,0.00229,0.00259,0.00465
20932,2023/11/23 13:20:29.858,0.03159,0.00259,-0.00320,0.00717,0.00198,0.00504,0.00229,0.00404
20933,2023/11/23 13:20:29.859,0.03311,0.00076,-0.00168,0.00565,0.00137,0.00259,0.00137,0.00130
20934,2023/11/23 13:20:29.860,0.03799,-0.00137,-0.00015,0.00198,0.00046,-0.00259,-0.00015,-0.00221
20935,2023/11/23 13:20:29.861,0.04440,-0.00137,0.00107,-0.00168,-0.00168,-0.00443,-0.00198,-0.00328
20936,2023/11/23 13:20:29.862,0.04501,0.00046,0.00290,-0.00351,-0.00229,-0.00229,-0.00229,-0.00145
20937,2023/11/23 13:20:29.863,0.04440,0.00046,0.00351,-0.00107,0.00137,0.00076,-0.00015,0.00114
20938,2023/11/23 13:20:29.864,0.04044,0.00107,0.00259,0.00290,0.00381,-0.00015,0.00168,0.00206
20939,2023/11/23 13:20:29.865,0.03494,0.00198,0.00046,0.00687,0.00320,0.00076,0.00259,0.00420
20940,2023/11/23 13:20:29.866,0.03220,0.00229,-0.00320,0.00687,0.00229,0.00473,0.00290,0.00481
20941,2023/11/23 13:20:29.867,0.03281,0.00137,-0.00168,0.00626,0.00168,0.00351,0.00168,0.00237
20942,2023/11/23 13:20:29.868,0.03586,-0.00076,-0.00076,0.00320,0.00046,-0.00107,0.00015,-0.00084
20943,2023/11/23 13:20:29.869,0.04227,-0.00198,0.00046,-0.00076,-0.00107,-0.00412,-0.00137,-0.00313
20944,2023/11/23 13:20:29.870,0.04501,-0.00076,0.00229,-0.00320,-0.00229,-0.00351,-0.00290,-0.00221
20945,2023/11/23 13:20:29.871,0.04471,0.00076,0.00320,-0.00198,-0.00015,-0.00015,-0.00107,0.00038
20946,2023/11/23 13:20:29.872,0.04196,0.00046,0.00290,0.00198,0.00290,0.00046,0.00107,0.00191
20947,2023/11/23 13:20:29.873,0.03677,0.00168,0.00137,0.00626,0.00351,0.00015,0.00198,0.00313
20948,2023/11/23 13:20:29.874,0.03250,0.00259,-0.00229,0.00717,0.00259,0.00351,0.00290,0.00511
20949,2023/11/23 13:20:29.875,0.03128,0.00168,-0.00259,0.00656,0.00198,0.00473,0.00198,0.00328
20950,2023/11/23 13:20:29.876,0.03403,0.00046,-0.00137,0.00412,0.00076,0.00107,0.00076,0.00038
20951,2023/11/23 13:20:29.877,0.04044,-0.00168,0.00015,0.00046,-0.00015,-0.00381,-0.00076,-0.00298
20952,2023/11/23 13:20:29.878,0.04471,-0.00076,0.00137,-0.00290,-0.00229,-0.00443,-0.00229,-0.00282
20953,2023/11/23 13:20:29.879,0.04501,0.00046,0.00320,-0.00290,-0.00137,-0.00137,-0.00168,-0.00053
20954,2023/11/23 13:20:29.880,0.04318,-0.00015,0.00320,0.00046,0.00259,0.00076,0.00076,0.00160
20955,2023/11/23 13:20:29.881,0.03799,0.00076,0.00168,0.00443,0.00381,0.00015,0.00168,0.00221
20956,2023/11/23 13:20:29.882,0.03372,0.00259,-0.00107,0.00687,0.00229,0.00229,0.00320,0.00481
20957,2023/11/23 13:20:29.883,0.03159,0.00229,-0.00290,0.00717,0.00198,0.00504,0.00290,0.00435
20958,2023/11/23 13:20:29.884,0.03311,0.00107,-0.00168,0.00565,0.00107,0.00229,0.00107,0.00160
20959,2023/11/23 13:20:29.885,0.03769,-0.00137,-0.00015,0.00229,0.00015,-0.00259,0.00015,-0.00206
20960,2023/11/23 13:20:29.886,0.04410,-0.00168,0.00107,-0.00198,-0.00168,-0.00443,-0.00198,-0.00313
20961,2023/11/23 13:20:29.887,0.04532,0.00046,0.00320,-0.00320,-0.00229,-0.00259,-0.00229,-0.00145
20962,2023/11/23 13:20:29.888,0.04379,0.00015,0.00290,-0.00107,0.00107,0.00046,-0.00015,0.00099
20963,2023/11/23 13:20:29.889,0.04044,0.00076,0.00259,0.00351,0.00412,0.00015,0.00137,0.00221
20964,2023/11/23 13:20:29.890,0.03494,0.00198,-0.00015,0.00656,0.00320,0.00046,0.00229,0.00420
20965,2023/11/23 13:20:29.891,0.03189,0.00259,-0.00259,0.00717,0.00259,0.00504,0.00320,0.00496
20966,2023/11/23 13:20:29.892,0.03220,0.00137,-0.00198,0.00656,0.00168,0.00381,0.00168,0.00267
20967,2023/11/23 13:20:29.893,0.03586,-0.00015,-0.00015,0.00351,0.00076,-0.00107,0.00015,-0.00084
20968,2023/11/23 13:20:29.894,0.04227,-0.00198,0.00046,-0.00107,-0.00107,-0.00443,-0.00137,-0.00313
20969,2023/11/23 13:20:29.895,0.04501,-0.00015,0.00229,-0.00320,-0.00259,-0.00351,-0.00229,-0.00206
20970,2023/11/23 13:20:29.896,0.04471,0.00046,0.00290,-0.00198,-0.00076,-0.00015,-0.00107,0.00023
20971,2023/11/23 13:20:29.897,0.04227,0.00046,0.00290,0.00198,0.00320,0.00076,0.00107,0.00175
20972,2023/11/23 13:20:29.898,0.03647,0.00137,0.00107,0.00626,0.00381,0.00046,0.00229,0.00328
20973,2023/11/23 13:20:29.899,0.03250,0.00290,-0.00198,0.00717,0.00229,0.00320,0.00290,0.00511
20974,2023/11/23 13:20:29.900,0.03128,0.00198,-0.00259,0.00656,0.00168,0.00473,0.00229,0.00343
20975,2023/11/23 13:20:29.901,0.03403,-0.00076,-0.00107,0.00443,0.00107,0.00076,0.00046,0.00053
20976,2023/11/23 13:20:29.902,0.04044,-0.00137,0.00046,0.00076,-0.00076,-0.00351,-0.00076,-0.00298
20977,2023/11/23 13:20:29.903,0.04501,-0.00015,0.00137,-0.00320,-0.00229,-0.00412,-0.00229,-0.00282
20978,2023/11/23 13:20:29.904,0.04471,0.00107,0.00320,-0.00320,-0.00137,-0.00137,-0.00168,-0.00053
20979,2023/11/23 13:20:29.905,0.04288,-0.00015,0.00320,0.00076,0.00198,0.00015,0.00076,0.00160
20980,2023/11/23 13:20:29.906,0.03799,0.00076,0.00168,0.00473,0.00351,-0.00015,0.00137,0.00267
20981,2023/11/23 13:20:29.907,0.03342,0.00229,-0.00137,0.00687,0.00259,0.00259,0.00290,0.00481
20982,2023/11/23 13:20:29.908,0.03128,0.00168,-0.00290,0.00748,0.00229,0.00473,0.00259,0.00420
20983,2023/11/23 13:20:29.909,0.03281,0.00076,-0.00198,0.00504,0.00107,0.00229,0.00107,0.00145
20984,2023/11/23 13:20:29.910,0.03769,-0.00137,-0.00015,0.00198,-0.00015,-0.00259,0.00015,-0.00206
20985,2023/11/23 13:20:29.911,0.04410,-0.00137,0.00137,-0.00168,-0.00168,-0.00412,-0.00229,-0.00328
20986,2023/11/23 13:20:29.912,0.04501,0.00015,0.00290,-0.00320,-0.00229,-0.00229,-0.00229,-0.00160
20987,2023/11/23 13:20:29.913,0.04379,0.00046,0.00320,-0.00107,0.00168,0.00046,0.00015,0.00114
20988,2023/11/23 13:20:29.914,0.04044,0.00046,0.00229,0.00351,0.00381,0.00015,0.00137,0.00206
20989,2023/11/23 13:20:29.915,0.03555,0.00229,-0.00015,0.00656,0.00320,0.00137,0.00229,0.00404
20990,2023/11/23 13:20:29.916,0.03220,0.00229,-0.00290,0.00687,0.00229,0.00504,0.00290,0.00481
20991,2023/11/23 13:20:29.917,0.03220,0.00137,-0.00198,0.00626,0.00137,0.00381,0.00168,0.00237
20992,2023/11/23 13:20:29.918,0.03586,-0.00076,-0.00076,0.00351,0.00046,-0.00107,-0.00015,-0.00084
20993,2023/11/23 13:20:29.919,0.04227,-0.00198,-0.00015,-0.00076,-0.00137,-0.00412,-0.00168,-0.00313
20994,2023/11/23 13:20:29.920,0.04501,-0.00076,0.00259,-0.00320,-0.00229,-0.00351,-0.00259,-0.00221
20995,2023/11/23 13:20:29.921,0.04440,0.00046,0.00320,-0.00198,0.00046,-0.00015,-0.00107,0.00038
20996,2023/11/23 13:20:29.922,0.04227,0.00046,0.00259,0.00198,0.00381,0.00046,0.00076,0.00160
20997,2023/11/23 13:20:29.923,0.03677,0.00168,0.00137,0.00626,0.00381,0.00046,0.00229,0.00328
20998,2023/11/23 13:20:29.924,0.03281,0.00259,-0.00259,0.00717,0.00229,0.00351,0.00290,0.00511
20999,2023/11/23 13:20:29.925,0.03159,0.00198,-0.00290,0.00687,0.00168,0.00412,0.00168,0.00328
21000,2023/11/23 13:20:29.926,0.03403,0.00015,-0.00137,0.00473,0.00107,0.00107,0.00046,0.00038
21001,2023/11/23 13:20:29.927,0.03983,-0.00168,0.00015,0.00076,-0.00015,-0.00381,-0.00015,-0.00282
21002,2023/11/23 13:20:29.928,0.04471,-0.00137,0.00137,-0.00290,-0.00229,-0.00443,-0.00198,-0.00282
21003,2023/11/23 13:20:29.929,0.04471,0.00076,0.00320,-0.00290,-0.00107,-0.00107,-0.00168,-0.00084
21004,2023/11/23 13:20:29.930,0.04288,0.00015,0.00320,0.00046,0.00259,0.00046,0.00046,0.00160
21005,2023/11/23 13:20:29.931,0.03830,0.00137,0.00168,0.00443,0.00351,0.00015,0.00168,0.00237
21006,2023/11/23 13:20:29.932,0.03342,0.00229,-0.00137,0.00748,0.00290,0.00229,0.00259,0.00481
21007,2023/11/23 13:20:29.933,0.03128,0.00229,-0.00320,0.00687,0.00229,0.00504,0.00229,0.00420
21008,2023/11/23 13:20:29.934,0.03311,0.00107,-0.00168,0.00595,0.00107,0.00259,0.00076,0.00160
21009,2023/11/23 13:20:29.935,0.03769,-0.00168,-0.00107,0.00198,0.00046,-0.00259,-0.00015,-0.00191
21010,2023/11/23 13:20:29.936,0.04440,-0.00168,0.00076,-0.00198,-0.00168,-0.00443,-0.00168,-0.00313
21011,2023/11/23 13:20:29.937,0.04501,0.00015,0.00290,-0.00351,-0.00229,-0.00229,-0.00229,-0.00160
21012,2023/11/23 13:20:29.938,0.04410,0.00015,0.00259,-0.00137,0.00137,0.00015,-0.00015,0.00099
21013,2023/11/23 13:20:29.939,0.04013,0.00046,0.00229,0.00290,0.00381,-0.00015,0.00137,0.00221
21014,2023/11/23 13:20:29.940,0.03494,0.00198,0.00015,0.00687,0.00320,0.00107,0.00259,0.00420
21015,2023/11/23 13:20:29.941,0.03159,0.00259,-0.00320,0.00687,0.00168,0.00473,0.00259,0.00496
21016,2023/11/23 13:20:29.942,0.03281,0.00107,-0.00229,0.00656,0.00168,0.00351,0.00168,0.00237
