采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14103,2023/11/21 20:05:09.972,0.03220,0.00198,-0.00351,0.00443,-0.00351,-0.00015,-0.00351,0.00175
14104,2023/11/21 20:05:09.973,0.03525,-0.00107,0.00198,0.00290,-0.00259,-0.00351,0.00015,0.00084
14105,2023/11/21 20:05:09.974,0.03769,-0.00290,0.00504,0.00229,0.00046,-0.00229,0.00412,0.00114
14106,2023/11/21 20:05:09.975,0.03342,0.00168,0.00443,0.00259,0.00015,0.00290,0.00320,0.00389
14107,2023/11/21 20:05:09.976,0.02396,0.00534,0.00229,0.00229,0.00107,0.00168,0.00198,0.00267
14108,2023/11/21 20:05:09.977,0.02304,0.00381,0.00107,0.00137,0.00351,-0.00076,0.00168,-0.00099
14109,2023/11/21 20:05:09.978,0.02701,-0.00351,-0.00076,0.00290,0.00381,0.00046,0.00046,-0.00130
14110,2023/11/21 20:05:09.979,0.03037,-0.00351,-0.00443,0.00351,0.00351,0.00076,-0.00381,0.00069
14111,2023/11/21 20:05:09.980,0.03159,0.00168,-0.00473,0.00473,-0.00137,0.00046,-0.00412,0.00130
14112,2023/11/21 20:05:09.981,0.03372,0.00015,0.00015,0.00290,-0.00412,-0.00168,-0.00107,0.00130
14113,2023/11/21 20:05:09.982,0.03738,-0.00320,0.00412,0.00137,-0.00015,-0.00351,0.00381,0.00069
14114,2023/11/21 20:05:09.983,0.03586,0.00015,0.00504,0.00259,0.00046,0.00198,0.00443,0.00359
14115,2023/11/21 20:05:09.984,0.02670,0.00412,0.00229,0.00229,0.00076,0.00320,0.00229,0.00328
14116,2023/11/21 20:05:09.985,0.02213,0.00534,0.00168,0.00198,0.00259,-0.00137,0.00137,0.00084
14117,2023/11/21 20:05:09.986,0.02518,0.00046,-0.00076,0.00168,0.00381,-0.00076,0.00107,-0.00175
14118,2023/11/21 20:05:09.987,0.02976,-0.00534,-0.00320,0.00381,0.00412,0.00076,-0.00259,-0.00069
14119,2023/11/21 20:05:09.988,0.03159,0.00076,-0.00504,0.00381,0.00046,0.00107,-0.00412,0.00114
14120,2023/11/21 20:05:09.989,0.03311,0.00137,-0.00198,0.00320,-0.00351,-0.00076,-0.00259,0.00175
14121,2023/11/21 20:05:09.990,0.03586,-0.00290,0.00351,0.00198,-0.00229,-0.00412,0.00229,0.00038
14122,2023/11/21 20:05:09.991,0.03738,-0.00168,0.00534,0.00198,0.00076,-0.00015,0.00473,0.00252
14123,2023/11/21 20:05:09.992,0.02976,0.00290,0.00351,0.00351,-0.00015,0.00351,0.00229,0.00389
14124,2023/11/21 20:05:09.993,0.02213,0.00595,0.00229,0.00198,0.00229,0.00076,0.00198,0.00145
14125,2023/11/21 20:05:09.994,0.02396,0.00229,0.00076,0.00168,0.00381,-0.00137,0.00168,-0.00069
14126,2023/11/21 20:05:09.995,0.02914,-0.00504,-0.00198,0.00290,0.00412,0.00015,-0.00137,-0.00099
14127,2023/11/21 20:05:09.996,0.03159,-0.00168,-0.00504,0.00412,0.00259,0.00076,-0.00381,0.00130
14128,2023/11/21 20:05:09.997,0.03220,0.00198,-0.00320,0.00473,-0.00290,-0.00015,-0.00381,0.00191
14129,2023/11/21 20:05:09.998,0.03525,-0.00168,0.00198,0.00290,-0.00259,-0.00351,0.00046,0.00099
14130,2023/11/21 20:05:09.999,0.03769,-0.00259,0.00504,0.00259,0.00046,-0.00229,0.00443,0.00130
14131,2023/11/21 20:05:10.000,0.03281,0.00137,0.00381,0.00290,0.00015,0.00290,0.00351,0.00420
14132,2023/11/21 20:05:10.001,0.02396,0.00595,0.00290,0.00229,0.00107,0.00168,0.00198,0.00267
14133,2023/11/21 20:05:10.002,0.02304,0.00381,0.00076,0.00137,0.00290,-0.00076,0.00198,-0.00084
14134,2023/11/21 20:05:10.003,0.02762,-0.00320,-0.00076,0.00259,0.00412,0.00015,0.00015,-0.00145
14135,2023/11/21 20:05:10.004,0.03067,-0.00320,-0.00473,0.00381,0.00290,0.00046,-0.00320,0.00069
14136,2023/11/21 20:05:10.005,0.03189,0.00198,-0.00443,0.00412,-0.00137,0.00076,-0.00412,0.00145
14137,2023/11/21 20:05:10.006,0.03372,0.00015,0.00015,0.00320,-0.00412,-0.00198,-0.00107,0.00175
14138,2023/11/21 20:05:10.007,0.03708,-0.00320,0.00412,0.00198,-0.00076,-0.00351,0.00351,0.00084
14139,2023/11/21 20:05:10.008,0.03586,0.00015,0.00504,0.00290,0.00046,0.00229,0.00412,0.00328
14140,2023/11/21 20:05:10.009,0.02701,0.00412,0.00229,0.00259,0.00107,0.00290,0.00229,0.00328
14141,2023/11/21 20:05:10.010,0.02213,0.00565,0.00168,0.00198,0.00290,-0.00107,0.00168,0.00069
14142,2023/11/21 20:05:10.011,0.02518,0.00046,-0.00015,0.00198,0.00412,-0.00015,0.00107,-0.00160
14143,2023/11/21 20:05:10.012,0.02976,-0.00504,-0.00320,0.00412,0.00381,0.00107,-0.00259,-0.00069
14144,2023/11/21 20:05:10.013,0.03159,0.00076,-0.00504,0.00412,0.00046,0.00107,-0.00473,0.00130
14145,2023/11/21 20:05:10.014,0.03250,0.00137,-0.00168,0.00320,-0.00381,-0.00076,-0.00259,0.00160
14146,2023/11/21 20:05:10.015,0.03586,-0.00259,0.00320,0.00229,-0.00229,-0.00443,0.00259,0.00023
14147,2023/11/21 20:05:10.016,0.03799,-0.00137,0.00534,0.00229,0.00076,-0.00015,0.00473,0.00252
14148,2023/11/21 20:05:10.017,0.02976,0.00259,0.00381,0.00351,0.00015,0.00351,0.00229,0.00389
14149,2023/11/21 20:05:10.018,0.02213,0.00595,0.00168,0.00198,0.00229,0.00076,0.00198,0.00145
14150,2023/11/21 20:05:10.019,0.02396,0.00229,0.00076,0.00168,0.00381,-0.00137,0.00137,-0.00038
14151,2023/11/21 20:05:10.020,0.02884,-0.00473,-0.00168,0.00290,0.00381,0.00046,-0.00107,-0.00114
14152,2023/11/21 20:05:10.021,0.03159,-0.00168,-0.00504,0.00443,0.00229,0.00076,-0.00412,0.00114
14153,2023/11/21 20:05:10.022,0.03189,0.00229,-0.00351,0.00412,-0.00259,-0.00015,-0.00351,0.00191
14154,2023/11/21 20:05:10.023,0.03525,-0.00137,0.00198,0.00259,-0.00290,-0.00320,0.00076,0.00053
14155,2023/11/21 20:05:10.024,0.03799,-0.00320,0.00504,0.00229,0.00046,-0.00259,0.00443,0.00114
14156,2023/11/21 20:05:10.025,0.03311,0.00137,0.00381,0.00290,0.00015,0.00290,0.00320,0.00420
14157,2023/11/21 20:05:10.026,0.02426,0.00595,0.00259,0.00259,0.00076,0.00137,0.00137,0.00252
14158,2023/11/21 20:05:10.027,0.02274,0.00412,0.00076,0.00137,0.00351,-0.00076,0.00168,-0.00069
14159,2023/11/21 20:05:10.028,0.02731,-0.00351,-0.00076,0.00259,0.00412,-0.00015,0.00046,-0.00160
14160,2023/11/21 20:05:10.029,0.03098,-0.00351,-0.00443,0.00351,0.00290,0.00076,-0.00320,0.00084
14161,2023/11/21 20:05:10.030,0.03159,0.00137,-0.00443,0.00412,-0.00107,0.00107,-0.00412,0.00114
14162,2023/11/21 20:05:10.031,0.03403,0.00015,-0.00015,0.00290,-0.00412,-0.00168,-0.00076,0.00160
14163,2023/11/21 20:05:10.032,0.03708,-0.00290,0.00412,0.00168,-0.00076,-0.00320,0.00351,0.00069
14164,2023/11/21 20:05:10.033,0.03555,0.00015,0.00504,0.00290,-0.00015,0.00198,0.00412,0.00374
14165,2023/11/21 20:05:10.034,0.02670,0.00381,0.00290,0.00259,0.00076,0.00320,0.00198,0.00343
14166,2023/11/21 20:05:10.035,0.02213,0.00534,0.00137,0.00229,0.00259,-0.00076,0.00229,0.00069
14167,2023/11/21 20:05:10.036,0.02518,0.00046,-0.00076,0.00168,0.00412,-0.00076,0.00107,-0.00145
14168,2023/11/21 20:05:10.037,0.02945,-0.00504,-0.00320,0.00412,0.00443,0.00107,-0.00290,-0.00053
14169,2023/11/21 20:05:10.038,0.03189,0.00076,-0.00473,0.00412,-0.00015,0.00076,-0.00473,0.00145
14170,2023/11/21 20:05:10.039,0.03250,0.00168,-0.00198,0.00351,-0.00381,-0.00107,-0.00259,0.00160
14171,2023/11/21 20:05:10.040,0.03586,-0.00259,0.00290,0.00198,-0.00198,-0.00412,0.00229,0.00023
14172,2023/11/21 20:05:10.041,0.03769,-0.00198,0.00504,0.00229,0.00015,-0.00015,0.00504,0.00252
14173,2023/11/21 20:05:10.042,0.03037,0.00259,0.00351,0.00320,0.00015,0.00351,0.00229,0.00404
14174,2023/11/21 20:05:10.043,0.02213,0.00595,0.00168,0.00168,0.00198,0.00076,0.00229,0.00130
14175,2023/11/21 20:05:10.044,0.02426,0.00259,0.00107,0.00137,0.00320,-0.00107,0.00168,-0.00099
14176,2023/11/21 20:05:10.045,0.02914,-0.00473,-0.00137,0.00290,0.00443,0.00046,-0.00137,-0.00099
14177,2023/11/21 20:05:10.046,0.03128,-0.00168,-0.00504,0.00412,0.00229,0.00076,-0.00412,0.00114
14178,2023/11/21 20:05:10.047,0.03220,0.00198,-0.00381,0.00443,-0.00259,-0.00076,-0.00351,0.00191
14179,2023/11/21 20:05:10.048,0.03525,-0.00137,0.00168,0.00290,-0.00259,-0.00320,0.00076,0.00053
14180,2023/11/21 20:05:10.049,0.03799,-0.00259,0.00504,0.00198,0.00046,-0.00229,0.00504,0.00114
14181,2023/11/21 20:05:10.050,0.03342,0.00168,0.00381,0.00290,0.00046,0.00290,0.00320,0.00374
14182,2023/11/21 20:05:10.051,0.02365,0.00626,0.00229,0.00259,0.00107,0.00168,0.00198,0.00237
14183,2023/11/21 20:05:10.052,0.02274,0.00381,0.00107,0.00168,0.00320,-0.00076,0.00168,-0.00069
14184,2023/11/21 20:05:10.053,0.02731,-0.00351,-0.00107,0.00290,0.00351,0.00046,0.00076,-0.00145
14185,2023/11/21 20:05:10.054,0.03098,-0.00320,-0.00443,0.00381,0.00351,0.00076,-0.00351,0.00069
14186,2023/11/21 20:05:10.055,0.03189,0.00168,-0.00473,0.00443,-0.00137,0.00076,-0.00412,0.00160
14187,2023/11/21 20:05:10.056,0.03372,0.00015,-0.00015,0.00290,-0.00351,-0.00168,-0.00107,0.00160
14188,2023/11/21 20:05:10.057,0.03677,-0.00320,0.00412,0.00198,-0.00076,-0.00351,0.00351,0.00069
14189,2023/11/21 20:05:10.058,0.03586,0.00046,0.00473,0.00290,0.00015,0.00198,0.00381,0.00328
14190,2023/11/21 20:05:10.059,0.02670,0.00412,0.00290,0.00290,0.00107,0.00320,0.00198,0.00343
14191,2023/11/21 20:05:10.060,0.02213,0.00534,0.00107,0.00198,0.00259,-0.00076,0.00168,0.00099
14192,2023/11/21 20:05:10.061,0.02487,0.00015,-0.00015,0.00168,0.00381,-0.00076,0.00137,-0.00145
14193,2023/11/21 20:05:10.062,0.02945,-0.00504,-0.00351,0.00412,0.00412,0.00107,-0.00259,-0.00069
14194,2023/11/21 20:05:10.063,0.03189,0.00046,-0.00504,0.00412,0.00076,0.00137,-0.00473,0.00130
14195,2023/11/21 20:05:10.064,0.03250,0.00137,-0.00198,0.00320,-0.00351,-0.00137,-0.00229,0.00145
14196,2023/11/21 20:05:10.065,0.03586,-0.00290,0.00351,0.00198,-0.00137,-0.00473,0.00229,0.00038
14197,2023/11/21 20:05:10.066,0.03799,-0.00168,0.00504,0.00259,0.00107,-0.00015,0.00443,0.00252
14198,2023/11/21 20:05:10.067,0.03006,0.00259,0.00351,0.00320,0.00015,0.00351,0.00259,0.00389
14199,2023/11/21 20:05:10.068,0.02213,0.00626,0.00198,0.00198,0.00198,0.00107,0.00229,0.00160
14200,2023/11/21 20:05:10.069,0.02365,0.00229,0.00076,0.00107,0.00381,-0.00137,0.00137,-0.00069
14201,2023/11/21 20:05:10.070,0.02914,-0.00504,-0.00168,0.00320,0.00412,0.00046,-0.00107,-0.00099
14202,2023/11/21 20:05:10.071,0.03128,-0.00198,-0.00504,0.00412,0.00229,0.00076,-0.00412,0.00114
14203,2023/11/21 20:05:10.072,0.03220,0.00198,-0.00320,0.00473,-0.00290,-0.00015,-0.00381,0.00175
14204,2023/11/21 20:05:10.073,0.03525,-0.00137,0.00198,0.00259,-0.00290,-0.00351,0.00015,0.00084
14205,2023/11/21 20:05:10.074,0.03799,-0.00259,0.00534,0.00259,0.00046,-0.00229,0.00473,0.00145
14206,2023/11/21 20:05:10.075,0.03311,0.00198,0.00443,0.00259,-0.00015,0.00320,0.00290,0.00404
14207,2023/11/21 20:05:10.076,0.02396,0.00595,0.00259,0.00229,0.00137,0.00168,0.00168,0.00252
14208,2023/11/21 20:05:10.077,0.02304,0.00381,0.00076,0.00137,0.00351,-0.00015,0.00168,-0.00069
14209,2023/11/21 20:05:10.078,0.02701,-0.00320,-0.00076,0.00259,0.00443,0.00015,0.00015,-0.00114
14210,2023/11/21 20:05:10.079,0.03037,-0.00320,-0.00473,0.00443,0.00351,0.00046,-0.00351,0.00053
14211,2023/11/21 20:05:10.080,0.03159,0.00198,-0.00443,0.00381,-0.00168,0.00076,-0.00381,0.00145
14212,2023/11/21 20:05:10.081,0.03403,0.00015,0.00015,0.00259,-0.00381,-0.00168,-0.00107,0.00130
14213,2023/11/21 20:05:10.082,0.03738,-0.00320,0.00412,0.00107,-0.00015,-0.00351,0.00381,0.00038
14214,2023/11/21 20:05:10.083,0.03586,0.00015,0.00443,0.00290,0.00076,0.00229,0.00443,0.00328
14215,2023/11/21 20:05:10.084,0.02670,0.00412,0.00290,0.00259,0.00015,0.00259,0.00229,0.00343
14216,2023/11/21 20:05:10.085,0.02182,0.00534,0.00137,0.00198,0.00290,-0.00076,0.00198,0.00069
14217,2023/11/21 20:05:10.086,0.02487,0.00015,-0.00015,0.00168,0.00351,-0.00076,0.00076,-0.00175
14218,2023/11/21 20:05:10.087,0.02976,-0.00504,-0.00320,0.00381,0.00443,0.00107,-0.00290,-0.00069
14219,2023/11/21 20:05:10.088,0.03159,0.00076,-0.00504,0.00381,0.00015,0.00107,-0.00443,0.00114
14220,2023/11/21 20:05:10.089,0.03250,0.00168,-0.00168,0.00320,-0.00320,-0.00107,-0.00259,0.00160
14221,2023/11/21 20:05:10.090,0.03616,-0.00290,0.00320,0.00229,-0.00168,-0.00412,0.00229,0.00008
14222,2023/11/21 20:05:10.091,0.03769,-0.00168,0.00534,0.00229,0.00076,-0.00015,0.00473,0.00267
14223,2023/11/21 20:05:10.092,0.02976,0.00259,0.00381,0.00381,0.00046,0.00381,0.00229,0.00359
14224,2023/11/21 20:05:10.093,0.02213,0.00595,0.00198,0.00198,0.00198,0.00046,0.00198,0.00160
14225,2023/11/21 20:05:10.094,0.02396,0.00229,0.00107,0.00168,0.00381,-0.00137,0.00137,-0.00053
14226,2023/11/21 20:05:10.095,0.02914,-0.00504,-0.00168,0.00290,0.00381,0.00046,-0.00107,-0.00114
14227,2023/11/21 20:05:10.096,0.03128,-0.00168,-0.00473,0.00473,0.00259,0.00107,-0.00412,0.00114
14228,2023/11/21 20:05:10.097,0.03220,0.00198,-0.00320,0.00443,-0.00320,-0.00015,-0.00351,0.00175
14229,2023/11/21 20:05:10.098,0.03555,-0.00107,0.00229,0.00229,-0.00290,-0.00320,0.00046,0.00084
14230,2023/11/21 20:05:10.099,0.03769,-0.00259,0.00473,0.00259,-0.00015,-0.00259,0.00504,0.00114
14231,2023/11/21 20:05:10.100,0.03342,0.00168,0.00412,0.00290,0.00015,0.00259,0.00351,0.00420
14232,2023/11/21 20:05:10.101,0.02365,0.00626,0.00290,0.00259,0.00076,0.00168,0.00168,0.00237
14233,2023/11/21 20:05:10.102,0.02304,0.00412,0.00076,0.00137,0.00351,-0.00076,0.00137,-0.00053
14234,2023/11/21 20:05:10.103,0.02701,-0.00320,-0.00015,0.00259,0.00351,0.00046,0.00046,-0.00145
14235,2023/11/21 20:05:10.104,0.03067,-0.00351,-0.00473,0.00320,0.00320,0.00046,-0.00351,0.00069
14236,2023/11/21 20:05:10.105,0.03159,0.00168,-0.00443,0.00412,-0.00137,0.00076,-0.00412,0.00145
14237,2023/11/21 20:05:10.106,0.03372,-0.00015,0.00015,0.00290,-0.00381,-0.00198,-0.00107,0.00145
14238,2023/11/21 20:05:10.107,0.03738,-0.00290,0.00412,0.00137,-0.00076,-0.00351,0.00351,0.00069
14239,2023/11/21 20:05:10.108,0.03525,-0.00015,0.00473,0.00290,0.00076,0.00229,0.00412,0.00328
14240,2023/11/21 20:05:10.109,0.02670,0.00443,0.00320,0.00259,0.00046,0.00320,0.00229,0.00313
14241,2023/11/21 20:05:10.110,0.02213,0.00565,0.00168,0.00198,0.00320,-0.00015,0.00198,0.00069
14242,2023/11/21 20:05:10.111,0.02487,0.00015,-0.00076,0.00168,0.00351,-0.00076,0.00107,-0.00191
14243,2023/11/21 20:05:10.112,0.02976,-0.00473,-0.00320,0.00381,0.00443,0.00107,-0.00290,-0.00053
14244,2023/11/21 20:05:10.113,0.03159,0.00076,-0.00504,0.00443,0.00046,0.00137,-0.00443,0.00130
14245,2023/11/21 20:05:10.114,0.03311,0.00137,-0.00198,0.00320,-0.00351,-0.00076,-0.00290,0.00175
14246,2023/11/21 20:05:10.115,0.03586,-0.00259,0.00320,0.00198,-0.00137,-0.00412,0.00259,0.00008
14247,2023/11/21 20:05:10.116,0.03769,-0.00168,0.00473,0.00229,0.00076,-0.00015,0.00443,0.00221
14248,2023/11/21 20:05:10.117,0.02976,0.00259,0.00351,0.00320,0.00046,0.00351,0.00229,0.00389
14249,2023/11/21 20:05:10.118,0.02213,0.00595,0.00229,0.00198,0.00198,0.00076,0.00198,0.00145
14250,2023/11/21 20:05:10.119,0.02365,0.00259,0.00076,0.00137,0.00381,-0.00137,0.00137,-0.00084
14251,2023/11/21 20:05:10.120,0.02884,-0.00504,-0.00168,0.00351,0.00412,0.00015,-0.00137,-0.00114
14252,2023/11/21 20:05:10.121,0.03128,-0.00168,-0.00473,0.00412,0.00229,0.00076,-0.00381,0.00114
14253,2023/11/21 20:05:10.122,0.03220,0.00198,-0.00320,0.00443,-0.00259,-0.00015,-0.00351,0.00175
14254,2023/11/21 20:05:10.123,0.03555,-0.00137,0.00198,0.00290,-0.00320,-0.00381,0.00046,0.00069
14255,2023/11/21 20:05:10.124,0.03799,-0.00290,0.00504,0.00229,0.00076,-0.00229,0.00473,0.00114
14256,2023/11/21 20:05:10.125,0.03311,0.00168,0.00412,0.00290,0.00046,0.00320,0.00351,0.00404
14257,2023/11/21 20:05:10.126,0.02396,0.00595,0.00229,0.00229,0.00107,0.00137,0.00168,0.00252
14258,2023/11/21 20:05:10.127,0.02274,0.00381,0.00107,0.00107,0.00381,-0.00015,0.00137,-0.00099
14259,2023/11/21 20:05:10.128,0.02731,-0.00320,-0.00076,0.00259,0.00412,0.00015,0.00015,-0.00160
14260,2023/11/21 20:05:10.129,0.03067,-0.00290,-0.00473,0.00320,0.00320,0.00046,-0.00290,0.00084
14261,2023/11/21 20:05:10.130,0.03159,0.00198,-0.00473,0.00381,-0.00137,0.00076,-0.00412,0.00130
14262,2023/11/21 20:05:10.131,0.03403,0.00015,0.00015,0.00320,-0.00381,-0.00198,-0.00137,0.00145
14263,2023/11/21 20:05:10.132,0.03738,-0.00290,0.00412,0.00168,-0.00076,-0.00412,0.00320,0.00084
14264,2023/11/21 20:05:10.133,0.03525,0.00015,0.00473,0.00320,0.00046,0.00198,0.00412,0.00343
14265,2023/11/21 20:05:10.134,0.02670,0.00381,0.00290,0.00259,0.00046,0.00320,0.00198,0.00328
14266,2023/11/21 20:05:10.135,0.02243,0.00534,0.00168,0.00198,0.00259,-0.00076,0.00198,0.00069
14267,2023/11/21 20:05:10.136,0.02518,-0.00015,-0.00015,0.00137,0.00381,-0.00015,0.00137,-0.00191
14268,2023/11/21 20:05:10.137,0.02945,-0.00504,-0.00351,0.00351,0.00443,0.00107,-0.00290,-0.00084
14269,2023/11/21 20:05:10.138,0.03159,0.00076,-0.00504,0.00412,0.00015,0.00107,-0.00473,0.00114
14270,2023/11/21 20:05:10.139,0.03281,0.00137,-0.00168,0.00351,-0.00381,-0.00107,-0.00259,0.00160
14271,2023/11/21 20:05:10.140,0.03586,-0.00290,0.00351,0.00168,-0.00137,-0.00381,0.00198,0.00023
14272,2023/11/21 20:05:10.141,0.03738,-0.00198,0.00473,0.00229,0.00107,-0.00015,0.00443,0.00237
14273,2023/11/21 20:05:10.142,0.02976,0.00290,0.00381,0.00320,0.00046,0.00381,0.00259,0.00374
14274,2023/11/21 20:05:10.143,0.02213,0.00565,0.00168,0.00168,0.00259,0.00076,0.00198,0.00175
14275,2023/11/21 20:05:10.144,0.02335,0.00229,0.00076,0.00168,0.00351,-0.00107,0.00168,-0.00084
14276,2023/11/21 20:05:10.145,0.02914,-0.00473,-0.00198,0.00351,0.00443,0.00046,-0.00137,-0.00114
14277,2023/11/21 20:05:10.146,0.03128,-0.00168,-0.00473,0.00443,0.00229,0.00046,-0.00412,0.00099
14278,2023/11/21 20:05:10.147,0.03220,0.00229,-0.00320,0.00443,-0.00320,-0.00015,-0.00320,0.00191
14279,2023/11/21 20:05:10.148,0.03525,-0.00107,0.00168,0.00229,-0.00290,-0.00320,0.00076,0.00069
14280,2023/11/21 20:05:10.149,0.03769,-0.00259,0.00534,0.00198,0.00015,-0.00229,0.00473,0.00114
14281,2023/11/21 20:05:10.150,0.03311,0.00198,0.00412,0.00259,0.00015,0.00290,0.00351,0.00389
14282,2023/11/21 20:05:10.151,0.02426,0.00626,0.00259,0.00259,0.00137,0.00137,0.00168,0.00237
14283,2023/11/21 20:05:10.152,0.02274,0.00412,0.00076,0.00168,0.00320,-0.00076,0.00198,-0.00099
14284,2023/11/21 20:05:10.153,0.02731,-0.00290,-0.00076,0.00259,0.00412,0.00015,0.00046,-0.00160
14285,2023/11/21 20:05:10.154,0.03067,-0.00381,-0.00473,0.00381,0.00351,0.00046,-0.00351,0.00069
14286,2023/11/21 20:05:10.155,0.03189,0.00198,-0.00443,0.00412,-0.00137,0.00076,-0.00412,0.00130
14287,2023/11/21 20:05:10.156,0.03342,0.00046,0.00015,0.00290,-0.00381,-0.00198,-0.00137,0.00145
14288,2023/11/21 20:05:10.157,0.03708,-0.00320,0.00381,0.00137,-0.00107,-0.00320,0.00351,0.00069
14289,2023/11/21 20:05:10.158,0.03586,0.00015,0.00504,0.00290,0.00076,0.00198,0.00381,0.00343
14290,2023/11/21 20:05:10.159,0.02670,0.00443,0.00259,0.00290,0.00076,0.00320,0.00198,0.00343
14291,2023/11/21 20:05:10.160,0.02213,0.00534,0.00137,0.00198,0.00259,-0.00107,0.00168,0.00069
14292,2023/11/21 20:05:10.161,0.02548,0.00015,-0.00015,0.00168,0.00412,-0.00015,0.00107,-0.00191
14293,2023/11/21 20:05:10.162,0.02976,-0.00504,-0.00351,0.00412,0.00381,0.00107,-0.00229,-0.00053
14294,2023/11/21 20:05:10.163,0.03189,0.00076,-0.00504,0.00381,0.00046,0.00137,-0.00443,0.00130
14295,2023/11/21 20:05:10.164,0.03311,0.00168,-0.00198,0.00320,-0.00351,-0.00076,-0.00259,0.00160
14296,2023/11/21 20:05:10.165,0.03586,-0.00259,0.00320,0.00198,-0.00198,-0.00412,0.00259,0.00023
14297,2023/11/21 20:05:10.166,0.03769,-0.00137,0.00504,0.00229,0.00076,-0.00076,0.00473,0.00252
14298,2023/11/21 20:05:10.167,0.02976,0.00290,0.00351,0.00351,0.00015,0.00381,0.00229,0.00389
14299,2023/11/21 20:05:10.168,0.02243,0.00626,0.00198,0.00168,0.00198,0.00076,0.00198,0.00160
14300,2023/11/21 20:05:10.169,0.02365,0.00229,0.00137,0.00137,0.00412,-0.00137,0.00137,-0.00069
14301,2023/11/21 20:05:10.170,0.02914,-0.00473,-0.00198,0.00320,0.00381,0.00046,-0.00137,-0.00130
14302,2023/11/21 20:05:10.171,0.03159,-0.00168,-0.00473,0.00412,0.00229,0.00076,-0.00381,0.00114
14303,2023/11/21 20:05:10.172,0.03220,0.00198,-0.00320,0.00473,-0.00290,-0.00015,-0.00381,0.00191
14304,2023/11/21 20:05:10.173,0.03555,-0.00107,0.00198,0.00259,-0.00290,-0.00351,0.00015,0.00069
14305,2023/11/21 20:05:10.174,0.03769,-0.00290,0.00565,0.00259,0.00046,-0.00198,0.00473,0.00145
14306,2023/11/21 20:05:10.175,0.03281,0.00168,0.00412,0.00290,-0.00015,0.00290,0.00320,0.00404
14307,2023/11/21 20:05:10.176,0.02396,0.00595,0.00290,0.00229,0.00137,0.00137,0.00168,0.00252
14308,2023/11/21 20:05:10.177,0.02304,0.00351,0.00076,0.00107,0.00351,-0.00107,0.00198,-0.00069
14309,2023/11/21 20:05:10.178,0.02731,-0.00320,-0.00076,0.00259,0.00381,0.00046,0.00046,-0.00160
14310,2023/11/21 20:05:10.179,0.03067,-0.00320,-0.00473,0.00381,0.00320,0.00076,-0.00381,0.00084
14311,2023/11/21 20:05:10.180,0.03189,0.00198,-0.00443,0.00412,-0.00137,0.00076,-0.00412,0.00114
14312,2023/11/21 20:05:10.181,0.03403,-0.00015,-0.00015,0.00290,-0.00381,-0.00198,-0.00137,0.00145
14313,2023/11/21 20:05:10.182,0.03738,-0.00290,0.00381,0.00137,-0.00107,-0.00351,0.00351,0.00053
14314,2023/11/21 20:05:10.183,0.03586,0.00015,0.00443,0.00259,0.00046,0.00229,0.00381,0.00343
14315,2023/11/21 20:05:10.184,0.02670,0.00412,0.00259,0.00229,0.00076,0.00320,0.00229,0.00328
14316,2023/11/21 20:05:10.185,0.02213,0.00534,0.00168,0.00198,0.00259,-0.00107,0.00198,0.00084
14317,2023/11/21 20:05:10.186,0.02518,0.00015,-0.00015,0.00168,0.00381,-0.00076,0.00107,-0.00175
14318,2023/11/21 20:05:10.187,0.02945,-0.00504,-0.00320,0.00412,0.00443,0.00076,-0.00290,-0.00084
14319,2023/11/21 20:05:10.188,0.03159,0.00076,-0.00534,0.00412,-0.00015,0.00107,-0.00473,0.00130
14320,2023/11/21 20:05:10.189,0.03311,0.00107,-0.00168,0.00320,-0.00351,-0.00076,-0.00259,0.00175
14321,2023/11/21 20:05:10.190,0.03525,-0.00259,0.00351,0.00168,-0.00198,-0.00381,0.00229,0.00038
14322,2023/11/21 20:05:10.191,0.03769,-0.00198,0.00473,0.00229,0.00076,-0.00076,0.00443,0.00252
14323,2023/11/21 20:05:10.192,0.02945,0.00290,0.00351,0.00351,0.00015,0.00351,0.00229,0.00359
14324,2023/11/21 20:05:10.193,0.02182,0.00595,0.00198,0.00198,0.00137,0.00046,0.00229,0.00145
14325,2023/11/21 20:05:10.194,0.02396,0.00259,0.00107,0.00137,0.00443,-0.00076,0.00137,-0.00084
14326,2023/11/21 20:05:10.195,0.02914,-0.00534,-0.00168,0.00320,0.00412,0.00015,-0.00137,-0.00114
14327,2023/11/21 20:05:10.196,0.03159,-0.00168,-0.00504,0.00381,0.00229,0.00107,-0.00412,0.00114
14328,2023/11/21 20:05:10.197,0.03220,0.00229,-0.00351,0.00443,-0.00259,0.00015,-0.00381,0.00175
14329,2023/11/21 20:05:10.198,0.03494,-0.00107,0.00229,0.00259,-0.00320,-0.00320,0.00015,0.00053
14330,2023/11/21 20:05:10.199,0.03799,-0.00290,0.00473,0.00198,0.00076,-0.00198,0.00443,0.00130
14331,2023/11/21 20:05:10.200,0.03281,0.00137,0.00412,0.00320,0.00015,0.00259,0.00320,0.00404
14332,2023/11/21 20:05:10.201,0.02365,0.00595,0.00290,0.00229,0.00107,0.00137,0.00229,0.00252
14333,2023/11/21 20:05:10.202,0.02274,0.00381,0.00046,0.00137,0.00381,-0.00076,0.00168,-0.00099
