采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16751,2023/11/24 12:51:31.527,0.04227,0.00198,0.00870,-0.00687,0.00839,0.00504,-0.00290,0.00206
16752,2023/11/24 12:51:31.528,0.03983,0.00198,0.01846,-0.00351,0.00839,0.00137,0.00168,0.00847
16753,2023/11/24 12:51:31.529,0.03586,0.00626,0.01083,-0.00107,0.00015,0.00259,0.00778,0.00572
16754,2023/11/24 12:51:31.530,0.03738,0.00595,-0.00229,0.00046,-0.00168,0.00412,0.00290,-0.00145
16755,2023/11/24 12:51:31.531,0.03891,-0.00198,-0.00748,0.01144,0.00229,0.00137,-0.00626,-0.00618
16756,2023/11/24 12:51:31.532,0.04105,-0.00320,-0.01297,0.01144,-0.00168,-0.00290,-0.00504,-0.00114
16757,2023/11/24 12:51:31.533,0.04746,-0.00839,-0.01785,0.00076,-0.00443,-0.00748,0.00076,0.00023
16758,2023/11/24 12:51:31.534,0.04623,-0.00351,-0.00778,-0.00473,-0.00351,-0.00320,-0.00320,-0.00145
16759,2023/11/24 12:51:31.535,0.04318,0.00198,0.00351,-0.00565,0.00473,0.00534,-0.00565,-0.00008
16760,2023/11/24 12:51:31.536,0.04044,0.00076,0.01724,-0.00595,0.01053,0.00381,-0.00015,0.00679
16761,2023/11/24 12:51:31.537,0.03830,0.00351,0.01480,-0.00168,0.00320,0.00107,0.00717,0.00679
16762,2023/11/24 12:51:31.538,0.03677,0.00595,0.00137,-0.00076,-0.00168,0.00412,0.00565,0.00237
16763,2023/11/24 12:51:31.539,0.03830,-0.00107,-0.00473,0.00778,0.00076,0.00290,-0.00320,-0.00526
16764,2023/11/24 12:51:31.540,0.04135,-0.00320,-0.00992,0.01419,-0.00015,-0.00351,-0.00717,-0.00420
16765,2023/11/24 12:51:31.541,0.04501,-0.00900,-0.01602,0.00504,-0.00229,-0.00626,-0.00107,0.00160
16766,2023/11/24 12:51:31.542,0.04593,-0.00626,-0.01358,-0.00504,-0.00534,-0.00595,-0.00198,-0.00130
16767,2023/11/24 12:51:31.543,0.04410,0.00046,0.00107,-0.00656,0.00198,0.00290,-0.00443,-0.00114
16768,2023/11/24 12:51:31.544,0.04166,0.00168,0.01297,-0.00534,0.01053,0.00473,-0.00168,0.00465
16769,2023/11/24 12:51:31.545,0.03769,0.00229,0.01785,-0.00351,0.00565,0.00107,0.00504,0.00786
16770,2023/11/24 12:51:31.546,0.03677,0.00534,0.00626,-0.00198,-0.00076,0.00381,0.00778,0.00481
16771,2023/11/24 12:51:31.547,0.03799,0.00351,-0.00534,0.00412,-0.00107,0.00412,-0.00015,-0.00374
16772,2023/11/24 12:51:31.548,0.04013,-0.00198,-0.00748,0.01419,0.00198,-0.00229,-0.00626,-0.00557
16773,2023/11/24 12:51:31.549,0.04379,-0.00656,-0.01541,0.00931,-0.00198,-0.00381,-0.00259,-0.00038
16774,2023/11/24 12:51:31.550,0.04868,-0.00900,-0.01572,-0.00198,-0.00412,-0.00809,0.00076,-0.00008
16775,2023/11/24 12:51:31.551,0.04593,-0.00198,-0.00381,-0.00656,-0.00107,-0.00107,-0.00412,-0.00160
16776,2023/11/24 12:51:31.552,0.04227,0.00259,0.00839,-0.00656,0.00717,0.00443,-0.00473,0.00221
16777,2023/11/24 12:51:31.553,0.03861,0.00229,0.01938,-0.00381,0.00778,0.00137,0.00351,0.00877
16778,2023/11/24 12:51:31.554,0.03647,0.00504,0.01083,-0.00168,0.00137,0.00290,0.00778,0.00664
16779,2023/11/24 12:51:31.555,0.03616,0.00534,-0.00137,0.00107,-0.00198,0.00473,0.00259,-0.00084
16780,2023/11/24 12:51:31.556,0.03983,0.00168,-0.00748,0.01083,0.00198,-0.00076,-0.00565,-0.00587
16781,2023/11/24 12:51:31.557,0.04166,-0.00534,-0.01175,0.01144,-0.00137,-0.00412,-0.00656,-0.00267
16782,2023/11/24 12:51:31.558,0.04685,-0.00839,-0.01846,0.00107,-0.00290,-0.00717,0.00046,0.00099
16783,2023/11/24 12:51:31.559,0.04654,-0.00443,-0.00809,-0.00626,-0.00290,-0.00381,-0.00229,-0.00099
16784,2023/11/24 12:51:31.560,0.04318,0.00168,0.00381,-0.00717,0.00473,0.00412,-0.00473,0.00023
16785,2023/11/24 12:51:31.561,0.04013,0.00229,0.01694,-0.00534,0.00931,0.00259,0.00076,0.00786
16786,2023/11/24 12:51:31.562,0.03738,0.00381,0.01511,-0.00198,0.00320,0.00137,0.00626,0.00710
16787,2023/11/24 12:51:31.563,0.03677,0.00626,0.00198,-0.00107,-0.00107,0.00412,0.00565,0.00191
16788,2023/11/24 12:51:31.564,0.03769,-0.00168,-0.00839,0.00809,0.00015,0.00259,-0.00412,-0.00496
16789,2023/11/24 12:51:31.565,0.04135,-0.00259,-0.01144,0.01389,0.00076,-0.00443,-0.00534,-0.00313
16790,2023/11/24 12:51:31.566,0.04562,-0.00839,-0.01511,0.00473,-0.00320,-0.00656,-0.00015,0.00114
16791,2023/11/24 12:51:31.567,0.04654,-0.00809,-0.01205,-0.00504,-0.00473,-0.00717,-0.00107,-0.00160
16792,2023/11/24 12:51:31.568,0.04532,0.00168,-0.00015,-0.00687,0.00198,0.00229,-0.00626,-0.00008
16793,2023/11/24 12:51:31.569,0.04135,0.00198,0.01297,-0.00565,0.01053,0.00443,-0.00259,0.00542
16794,2023/11/24 12:51:31.570,0.03830,0.00290,0.01816,-0.00351,0.00534,0.00107,0.00473,0.00847
16795,2023/11/24 12:51:31.571,0.03738,0.00504,0.00687,-0.00137,0.00015,0.00320,0.00748,0.00450
16796,2023/11/24 12:51:31.572,0.03708,0.00198,-0.00504,0.00381,-0.00076,0.00320,-0.00137,-0.00343
16797,2023/11/24 12:51:31.573,0.04074,-0.00198,-0.00839,0.01480,0.00259,-0.00198,-0.00595,-0.00572
16798,2023/11/24 12:51:31.574,0.04410,-0.00717,-0.01450,0.00809,-0.00259,-0.00504,-0.00259,-0.00038
16799,2023/11/24 12:51:31.575,0.04807,-0.00839,-0.01633,-0.00198,-0.00443,-0.00687,0.00046,-0.00038
16800,2023/11/24 12:51:31.576,0.04593,-0.00137,-0.00381,-0.00687,-0.00168,-0.00107,-0.00504,-0.00145
16801,2023/11/24 12:51:31.577,0.04257,0.00259,0.00870,-0.00595,0.00870,0.00534,-0.00290,0.00282
16802,2023/11/24 12:51:31.578,0.04044,0.00168,0.01816,-0.00443,0.00870,0.00107,0.00290,0.00847
16803,2023/11/24 12:51:31.579,0.03708,0.00534,0.01175,-0.00229,0.00046,0.00351,0.00778,0.00572
16804,2023/11/24 12:51:31.580,0.03586,0.00534,-0.00259,0.00107,-0.00229,0.00443,0.00229,-0.00099
16805,2023/11/24 12:51:31.581,0.03799,0.00015,-0.00626,0.01144,0.00229,0.00046,-0.00687,-0.00511
16806,2023/11/24 12:51:31.582,0.04135,-0.00473,-0.01236,0.01053,-0.00168,-0.00565,-0.00473,-0.00237
16807,2023/11/24 12:51:31.583,0.04746,-0.00931,-0.01602,0.00259,-0.00443,-0.00656,0.00076,-0.00038
16808,2023/11/24 12:51:31.584,0.04593,-0.00504,-0.00717,-0.00534,-0.00290,-0.00412,-0.00351,-0.00175
16809,2023/11/24 12:51:31.585,0.04349,0.00198,0.00381,-0.00656,0.00626,0.00473,-0.00381,0.00038
16810,2023/11/24 12:51:31.586,0.04105,0.00168,0.01755,-0.00504,0.00961,0.00259,0.00046,0.00694
16811,2023/11/24 12:51:31.587,0.03830,0.00473,0.01541,-0.00290,0.00168,0.00137,0.00717,0.00740
16812,2023/11/24 12:51:31.588,0.03677,0.00565,0.00198,0.00015,-0.00137,0.00443,0.00534,0.00206
16813,2023/11/24 12:51:31.589,0.03769,-0.00137,-0.00595,0.00809,0.00107,0.00229,-0.00381,-0.00511
16814,2023/11/24 12:51:31.590,0.04074,-0.00198,-0.00992,0.01358,-0.00015,-0.00443,-0.00595,-0.00450
16815,2023/11/24 12:51:31.591,0.04532,-0.00931,-0.01572,0.00565,-0.00229,-0.00656,-0.00107,0.00160
16816,2023/11/24 12:51:31.592,0.04623,-0.00717,-0.01236,-0.00443,-0.00412,-0.00656,-0.00259,-0.00237
16817,2023/11/24 12:51:31.593,0.04440,-0.00107,0.00015,-0.00565,0.00198,0.00320,-0.00412,-0.00099
16818,2023/11/24 12:51:31.594,0.04135,0.00198,0.01297,-0.00626,0.01083,0.00412,-0.00198,0.00542
16819,2023/11/24 12:51:31.595,0.03677,0.00351,0.01785,-0.00259,0.00443,0.00046,0.00443,0.00832
16820,2023/11/24 12:51:31.596,0.03738,0.00534,0.00565,-0.00168,-0.00015,0.00351,0.00839,0.00450
16821,2023/11/24 12:51:31.597,0.03708,0.00290,-0.00412,0.00412,-0.00137,0.00229,-0.00168,-0.00374
16822,2023/11/24 12:51:31.598,0.03952,-0.00015,-0.00748,0.01419,0.00198,-0.00229,-0.00656,-0.00511
16823,2023/11/24 12:51:31.599,0.04288,-0.00717,-0.01419,0.00809,-0.00198,-0.00504,-0.00290,-0.00114
16824,2023/11/24 12:51:31.600,0.04746,-0.00931,-0.01602,-0.00290,-0.00320,-0.00717,-0.00015,-0.00038
16825,2023/11/24 12:51:31.601,0.04562,-0.00229,-0.00351,-0.00626,-0.00015,-0.00076,-0.00443,-0.00114
16826,2023/11/24 12:51:31.602,0.04196,0.00259,0.00870,-0.00656,0.00839,0.00534,-0.00412,0.00206
16827,2023/11/24 12:51:31.603,0.03983,0.00259,0.01846,-0.00443,0.00778,0.00107,0.00259,0.00862
16828,2023/11/24 12:51:31.604,0.03708,0.00565,0.01175,-0.00168,0.00076,0.00259,0.00809,0.00587
16829,2023/11/24 12:51:31.605,0.03586,0.00504,-0.00259,0.00107,-0.00168,0.00504,0.00259,-0.00069
16830,2023/11/24 12:51:31.606,0.03952,-0.00107,-0.00656,0.01114,0.00198,0.00015,-0.00595,-0.00557
16831,2023/11/24 12:51:31.607,0.04288,-0.00351,-0.01266,0.01114,-0.00198,-0.00473,-0.00443,-0.00298
16832,2023/11/24 12:51:31.608,0.04654,-0.00839,-0.01724,0.00198,-0.00443,-0.00809,-0.00107,0.00084
16833,2023/11/24 12:51:31.609,0.04562,-0.00412,-0.00748,-0.00443,-0.00259,-0.00381,-0.00320,-0.00237
16834,2023/11/24 12:51:31.610,0.04288,0.00046,0.00381,-0.00595,0.00595,0.00473,-0.00473,0.00038
16835,2023/11/24 12:51:31.611,0.03983,0.00137,0.01663,-0.00473,0.00961,0.00259,0.00046,0.00710
16836,2023/11/24 12:51:31.612,0.03769,0.00473,0.01541,-0.00229,0.00259,0.00137,0.00748,0.00740
16837,2023/11/24 12:51:31.613,0.03677,0.00412,0.00107,0.00015,-0.00137,0.00443,0.00626,0.00267
16838,2023/11/24 12:51:31.614,0.03799,-0.00015,-0.00687,0.00839,-0.00076,0.00198,-0.00381,-0.00572
16839,2023/11/24 12:51:31.615,0.04074,-0.00137,-0.01053,0.01389,-0.00076,-0.00381,-0.00870,-0.00374
16840,2023/11/24 12:51:31.616,0.04440,-0.00717,-0.01633,0.00443,-0.00351,-0.00534,-0.00137,0.00023
16841,2023/11/24 12:51:31.617,0.04623,-0.00809,-0.01205,-0.00504,-0.00320,-0.00656,-0.00107,-0.00084
16842,2023/11/24 12:51:31.618,0.04379,0.00168,0.00046,-0.00626,0.00259,0.00320,-0.00534,-0.00114
16843,2023/11/24 12:51:31.619,0.04135,0.00107,0.01358,-0.00534,0.01114,0.00473,-0.00290,0.00481
16844,2023/11/24 12:51:31.620,0.03799,0.00320,0.01694,-0.00351,0.00534,0.00137,0.00504,0.00847
16845,2023/11/24 12:51:31.621,0.03708,0.00626,0.00687,-0.00168,-0.00076,0.00351,0.00778,0.00435
16846,2023/11/24 12:51:31.622,0.03738,0.00137,-0.00565,0.00412,-0.00107,0.00473,-0.00198,-0.00374
16847,2023/11/24 12:51:31.623,0.03952,-0.00137,-0.00717,0.01419,0.00229,-0.00137,-0.00717,-0.00481
16848,2023/11/24 12:51:31.624,0.04379,-0.00687,-0.01297,0.00717,-0.00229,-0.00504,-0.00229,0.00023
16849,2023/11/24 12:51:31.625,0.04746,-0.00717,-0.01602,-0.00259,-0.00443,-0.00778,-0.00107,-0.00053
16850,2023/11/24 12:51:31.626,0.04501,-0.00259,-0.00351,-0.00626,-0.00168,0.00015,-0.00504,-0.00175
16851,2023/11/24 12:51:31.627,0.04257,0.00137,0.00839,-0.00565,0.00900,0.00534,-0.00229,0.00221
16852,2023/11/24 12:51:31.628,0.03891,0.00137,0.01877,-0.00320,0.00900,0.00137,0.00198,0.00908
16853,2023/11/24 12:51:31.629,0.03677,0.00595,0.01022,-0.00076,0.00015,0.00320,0.00809,0.00557
16854,2023/11/24 12:51:31.630,0.03677,0.00504,-0.00290,0.00076,-0.00198,0.00381,0.00259,-0.00114
16855,2023/11/24 12:51:31.631,0.03830,0.00107,-0.00656,0.01114,0.00107,0.00168,-0.00687,-0.00618
16856,2023/11/24 12:51:31.632,0.04074,-0.00412,-0.01175,0.01175,-0.00107,-0.00412,-0.00565,-0.00175
16857,2023/11/24 12:51:31.633,0.04776,-0.00900,-0.01663,0.00076,-0.00351,-0.00687,0.00076,-0.00038
16858,2023/11/24 12:51:31.634,0.04623,-0.00412,-0.00778,-0.00504,-0.00381,-0.00381,-0.00351,-0.00084
16859,2023/11/24 12:51:31.635,0.04349,0.00229,0.00412,-0.00565,0.00473,0.00534,-0.00534,0.00023
16860,2023/11/24 12:51:31.636,0.04074,0.00046,0.01755,-0.00504,0.01114,0.00290,-0.00015,0.00710
16861,2023/11/24 12:51:31.637,0.03830,0.00290,0.01480,-0.00198,0.00290,0.00046,0.00717,0.00694
16862,2023/11/24 12:51:31.638,0.03647,0.00534,0.00168,-0.00198,-0.00198,0.00443,0.00565,0.00206
16863,2023/11/24 12:51:31.639,0.03708,0.00015,-0.00595,0.00748,0.00107,0.00198,-0.00381,-0.00496
16864,2023/11/24 12:51:31.640,0.04135,-0.00412,-0.00931,0.01480,0.00015,-0.00381,-0.00595,-0.00526
16865,2023/11/24 12:51:31.641,0.04501,-0.00870,-0.01633,0.00504,-0.00259,-0.00595,-0.00137,0.00145
16866,2023/11/24 12:51:31.642,0.04623,-0.00748,-0.01266,-0.00412,-0.00443,-0.00626,-0.00137,-0.00114
16867,2023/11/24 12:51:31.643,0.04501,0.00198,-0.00015,-0.00717,0.00168,0.00320,-0.00534,-0.00130
16868,2023/11/24 12:51:31.644,0.04074,0.00198,0.01297,-0.00565,0.01083,0.00534,-0.00198,0.00542
16869,2023/11/24 12:51:31.645,0.03830,0.00290,0.01785,-0.00351,0.00504,0.00076,0.00504,0.00786
16870,2023/11/24 12:51:31.646,0.03677,0.00595,0.00656,-0.00229,-0.00015,0.00412,0.00809,0.00435
16871,2023/11/24 12:51:31.647,0.03830,0.00381,-0.00534,0.00473,-0.00137,0.00381,-0.00076,-0.00404
16872,2023/11/24 12:51:31.648,0.04074,-0.00259,-0.00778,0.01389,0.00168,-0.00168,-0.00748,-0.00496
16873,2023/11/24 12:51:31.649,0.04379,-0.00565,-0.01602,0.00900,-0.00168,-0.00473,-0.00229,-0.00038
16874,2023/11/24 12:51:31.650,0.04807,-0.00992,-0.01602,-0.00168,-0.00504,-0.00748,0.00107,-0.00084
16875,2023/11/24 12:51:31.651,0.04654,-0.00168,-0.00351,-0.00687,-0.00137,-0.00137,-0.00412,-0.00160
16876,2023/11/24 12:51:31.652,0.04166,0.00259,0.00900,-0.00626,0.00809,0.00473,-0.00412,0.00267
16877,2023/11/24 12:51:31.653,0.04044,0.00229,0.01907,-0.00412,0.00809,0.00107,0.00351,0.00847
16878,2023/11/24 12:51:31.654,0.03708,0.00473,0.01053,-0.00168,0.00046,0.00198,0.00717,0.00649
16879,2023/11/24 12:51:31.655,0.03769,0.00534,-0.00107,0.00076,-0.00229,0.00381,0.00229,-0.00114
16880,2023/11/24 12:51:31.656,0.04013,0.00107,-0.00717,0.01114,0.00137,0.00015,-0.00565,-0.00526
16881,2023/11/24 12:51:31.657,0.04135,-0.00565,-0.01175,0.01205,-0.00198,-0.00381,-0.00534,-0.00221
16882,2023/11/24 12:51:31.658,0.04776,-0.00931,-0.01755,0.00168,-0.00412,-0.00809,0.00107,0.00038
16883,2023/11/24 12:51:31.659,0.04593,-0.00443,-0.00778,-0.00626,-0.00381,-0.00381,-0.00290,-0.00130
16884,2023/11/24 12:51:31.660,0.04288,0.00229,0.00443,-0.00626,0.00504,0.00534,-0.00412,-0.00008
16885,2023/11/24 12:51:31.661,0.04074,0.00168,0.01694,-0.00504,0.00961,0.00290,0.00046,0.00725
16886,2023/11/24 12:51:31.662,0.03738,0.00381,0.01633,-0.00137,0.00259,0.00229,0.00687,0.00694
16887,2023/11/24 12:51:31.663,0.03738,0.00656,0.00137,-0.00076,-0.00229,0.00351,0.00565,0.00206
16888,2023/11/24 12:51:31.664,0.03769,-0.00198,-0.00687,0.00900,0.00107,0.00198,-0.00412,-0.00542
16889,2023/11/24 12:51:31.665,0.04166,-0.00076,-0.01114,0.01328,0.00046,-0.00351,-0.00565,-0.00298
16890,2023/11/24 12:51:31.666,0.04593,-0.00870,-0.01480,0.00473,-0.00320,-0.00656,-0.00076,0.00008
16891,2023/11/24 12:51:31.667,0.04685,-0.00717,-0.01297,-0.00412,-0.00473,-0.00656,-0.00076,-0.00191
16892,2023/11/24 12:51:31.668,0.04532,0.00076,0.00076,-0.00626,0.00168,0.00290,-0.00473,-0.00008
16893,2023/11/24 12:51:31.669,0.04166,0.00259,0.01358,-0.00504,0.01022,0.00473,-0.00320,0.00481
16894,2023/11/24 12:51:31.670,0.03738,0.00320,0.01785,-0.00381,0.00504,0.00076,0.00504,0.00862
16895,2023/11/24 12:51:31.671,0.03677,0.00534,0.00626,-0.00168,-0.00107,0.00290,0.00809,0.00450
16896,2023/11/24 12:51:31.672,0.03861,0.00290,-0.00473,0.00351,-0.00168,0.00351,-0.00137,-0.00374
16897,2023/11/24 12:51:31.673,0.03830,-0.00290,-0.00778,0.01450,0.00198,-0.00137,-0.00687,-0.00511
16898,2023/11/24 12:51:31.674,0.04349,-0.00717,-0.01450,0.00656,-0.00198,-0.00473,-0.00259,-0.00008
16899,2023/11/24 12:51:31.675,0.04746,-0.00809,-0.01572,-0.00259,-0.00412,-0.00717,-0.00076,0.00038
16900,2023/11/24 12:51:31.676,0.04440,-0.00259,-0.00351,-0.00565,-0.00137,-0.00076,-0.00504,-0.00221
16901,2023/11/24 12:51:31.677,0.04318,0.00229,0.00839,-0.00687,0.00839,0.00595,-0.00320,0.00206
16902,2023/11/24 12:51:31.678,0.04013,0.00198,0.01846,-0.00351,0.00870,0.00076,0.00290,0.00908
16903,2023/11/24 12:51:31.679,0.03677,0.00595,0.01114,-0.00229,0.00015,0.00229,0.00748,0.00618
16904,2023/11/24 12:51:31.680,0.03738,0.00534,-0.00259,0.00015,-0.00198,0.00412,0.00259,-0.00145
16905,2023/11/24 12:51:31.681,0.03830,0.00015,-0.00656,0.01205,0.00259,0.00076,-0.00626,-0.00603
16906,2023/11/24 12:51:31.682,0.04105,-0.00565,-0.01114,0.01083,-0.00107,-0.00595,-0.00595,-0.00206
16907,2023/11/24 12:51:31.683,0.04807,-0.00900,-0.01602,0.00137,-0.00565,-0.00595,0.00015,-0.00069
16908,2023/11/24 12:51:31.684,0.04562,-0.00534,-0.00748,-0.00565,-0.00229,-0.00381,-0.00320,-0.00069
16909,2023/11/24 12:51:31.685,0.04288,0.00198,0.00473,-0.00687,0.00626,0.00504,-0.00473,0.00084
16910,2023/11/24 12:51:31.686,0.04074,0.00137,0.01724,-0.00504,0.00961,0.00259,0.00107,0.00649
16911,2023/11/24 12:51:31.687,0.03830,0.00412,0.01511,-0.00259,0.00259,0.00015,0.00717,0.00755
16912,2023/11/24 12:51:31.688,0.03647,0.00504,0.00137,0.00046,-0.00198,0.00504,0.00504,0.00175
16913,2023/11/24 12:51:31.689,0.03769,-0.00015,-0.00839,0.00839,0.00137,0.00290,-0.00351,-0.00481
16914,2023/11/24 12:51:31.690,0.04013,-0.00290,-0.00961,0.01297,-0.00015,-0.00412,-0.00656,-0.00420
16915,2023/11/24 12:51:31.691,0.04623,-0.00717,-0.01572,0.00381,-0.00351,-0.00656,-0.00137,0.00053
16916,2023/11/24 12:51:31.692,0.04654,-0.00717,-0.01205,-0.00412,-0.00443,-0.00717,-0.00259,-0.00084
16917,2023/11/24 12:51:31.693,0.04440,-0.00107,-0.00015,-0.00717,0.00229,0.00351,-0.00381,-0.00053
16918,2023/11/24 12:51:31.694,0.04166,0.00107,0.01328,-0.00595,0.01083,0.00381,-0.00229,0.00557
16919,2023/11/24 12:51:31.695,0.03738,0.00381,0.01785,-0.00198,0.00473,0.00076,0.00381,0.00832
16920,2023/11/24 12:51:31.696,0.03708,0.00626,0.00656,-0.00168,-0.00015,0.00320,0.00839,0.00435
16921,2023/11/24 12:51:31.697,0.03708,0.00168,-0.00504,0.00381,-0.00015,0.00259,-0.00137,-0.00313
16922,2023/11/24 12:51:31.698,0.03983,-0.00137,-0.00809,0.01389,0.00229,-0.00259,-0.00717,-0.00511
16923,2023/11/24 12:51:31.699,0.04410,-0.00717,-0.01358,0.00717,-0.00229,-0.00565,-0.00259,-0.00130
16924,2023/11/24 12:51:31.700,0.04685,-0.00931,-0.01572,-0.00229,-0.00351,-0.00717,-0.00076,-0.00084
16925,2023/11/24 12:51:31.701,0.04562,-0.00229,-0.00320,-0.00626,-0.00076,-0.00076,-0.00443,-0.00084
16926,2023/11/24 12:51:31.702,0.04257,0.00259,0.00870,-0.00626,0.00809,0.00504,-0.00412,0.00221
16927,2023/11/24 12:51:31.703,0.04013,0.00320,0.01877,-0.00381,0.00717,0.00076,0.00290,0.00847
16928,2023/11/24 12:51:31.704,0.03708,0.00565,0.01175,-0.00168,0.00076,0.00259,0.00778,0.00618
16929,2023/11/24 12:51:31.705,0.03647,0.00534,-0.00320,-0.00015,-0.00137,0.00473,0.00259,-0.00053
16930,2023/11/24 12:51:31.706,0.03891,0.00046,-0.00839,0.01053,0.00137,0.00076,-0.00595,-0.00603
16931,2023/11/24 12:51:31.707,0.04074,-0.00381,-0.01266,0.01175,-0.00107,-0.00443,-0.00687,-0.00191
16932,2023/11/24 12:51:31.708,0.04746,-0.00900,-0.01663,0.00076,-0.00443,-0.00778,0.00076,-0.00053
16933,2023/11/24 12:51:31.709,0.04654,-0.00320,-0.00687,-0.00504,-0.00351,-0.00412,-0.00351,-0.00084
16934,2023/11/24 12:51:31.710,0.04257,0.00046,0.00443,-0.00626,0.00595,0.00534,-0.00443,0.00099
16935,2023/11/24 12:51:31.711,0.04074,0.00076,0.01633,-0.00595,0.01022,0.00290,0.00046,0.00694
16936,2023/11/24 12:51:31.712,0.03738,0.00381,0.01572,-0.00259,0.00259,0.00015,0.00717,0.00725
16937,2023/11/24 12:51:31.713,0.03708,0.00565,0.00168,-0.00076,-0.00198,0.00504,0.00626,0.00191
16938,2023/11/24 12:51:31.714,0.03830,0.00015,-0.00717,0.00870,0.00046,0.00259,-0.00381,-0.00496
16939,2023/11/24 12:51:31.715,0.04105,-0.00381,-0.00900,0.01511,0.00076,-0.00320,-0.00656,-0.00328
16940,2023/11/24 12:51:31.716,0.04471,-0.00809,-0.01694,0.00381,-0.00443,-0.00595,-0.00137,0.00084
16941,2023/11/24 12:51:31.717,0.04593,-0.00778,-0.01266,-0.00473,-0.00443,-0.00626,-0.00137,-0.00069
16942,2023/11/24 12:51:31.718,0.04440,0.00107,0.00015,-0.00748,0.00137,0.00290,-0.00595,-0.00114
16943,2023/11/24 12:51:31.719,0.04105,0.00107,0.01389,-0.00565,0.01144,0.00473,-0.00168,0.00526
16944,2023/11/24 12:51:31.720,0.03830,0.00259,0.01755,-0.00381,0.00443,0.00076,0.00534,0.00801
16945,2023/11/24 12:51:31.721,0.03738,0.00656,0.00687,-0.00168,-0.00015,0.00381,0.00717,0.00404
16946,2023/11/24 12:51:31.722,0.03708,0.00320,-0.00534,0.00412,-0.00107,0.00443,-0.00168,-0.00298
16947,2023/11/24 12:51:31.723,0.04074,-0.00198,-0.00778,0.01480,0.00168,-0.00137,-0.00809,-0.00557
16948,2023/11/24 12:51:31.724,0.04379,-0.00687,-0.01450,0.00717,-0.00229,-0.00565,-0.00198,-0.00084
16949,2023/11/24 12:51:31.725,0.04715,-0.00870,-0.01480,-0.00198,-0.00412,-0.00687,0.00015,-0.00084
16950,2023/11/24 12:51:31.726,0.04593,-0.00229,-0.00351,-0.00717,-0.00107,-0.00015,-0.00534,-0.00160
16951,2023/11/24 12:51:31.727,0.04196,0.00076,0.00931,-0.00626,0.00931,0.00534,-0.00259,0.00267
16952,2023/11/24 12:51:31.728,0.03983,0.00198,0.01816,-0.00412,0.00748,0.00107,0.00259,0.00893
16953,2023/11/24 12:51:31.729,0.03708,0.00656,0.01175,-0.00229,-0.00076,0.00290,0.00717,0.00557
16954,2023/11/24 12:51:31.730,0.03738,0.00504,-0.00259,0.00198,-0.00198,0.00473,0.00259,-0.00069
16955,2023/11/24 12:51:31.731,0.03891,-0.00320,-0.00473,0.01114,0.00229,0.00046,-0.00595,-0.00526
16956,2023/11/24 12:51:31.732,0.04044,-0.00381,-0.01236,0.01053,-0.00259,-0.00381,-0.00504,-0.00160
16957,2023/11/24 12:51:31.733,0.04623,-0.00931,-0.01724,0.00198,-0.00412,-0.00687,-0.00076,0.00160
16958,2023/11/24 12:51:31.734,0.04654,-0.00381,-0.00839,-0.00595,-0.00443,-0.00351,-0.00412,-0.00313
16959,2023/11/24 12:51:31.735,0.04288,0.00198,0.00412,-0.00473,0.00534,0.00565,-0.00443,-0.00008
16960,2023/11/24 12:51:31.736,0.04044,0.00107,0.01755,-0.00443,0.00931,0.00351,0.00168,0.00725
16961,2023/11/24 12:51:31.737,0.03708,0.00443,0.01450,-0.00198,0.00259,0.00229,0.00687,0.00603
16962,2023/11/24 12:51:31.738,0.03708,0.00626,0.00046,-0.00015,-0.00137,0.00381,0.00565,0.00206
16963,2023/11/24 12:51:31.739,0.03830,0.00046,-0.00656,0.00809,0.00015,0.00168,-0.00381,-0.00542
16964,2023/11/24 12:51:31.740,0.04166,-0.00259,-0.01022,0.01328,0.00076,-0.00443,-0.00687,-0.00404
16965,2023/11/24 12:51:31.741,0.04501,-0.00839,-0.01572,0.00473,-0.00381,-0.00565,-0.00107,-0.00008
16966,2023/11/24 12:51:31.742,0.04685,-0.00717,-0.01297,-0.00320,-0.00381,-0.00595,-0.00229,-0.00084
16967,2023/11/24 12:51:31.743,0.04471,0.00137,0.00015,-0.00565,0.00168,0.00259,-0.00351,-0.00053
16968,2023/11/24 12:51:31.744,0.04196,0.00198,0.01389,-0.00473,0.01083,0.00443,-0.00259,0.00465
16969,2023/11/24 12:51:31.745,0.03738,0.00381,0.01724,-0.00351,0.00412,0.00046,0.00443,0.00862
16970,2023/11/24 12:51:31.746,0.03647,0.00656,0.00626,-0.00229,0.00015,0.00290,0.00809,0.00435
16971,2023/11/24 12:51:31.747,0.03769,0.00290,-0.00534,0.00320,-0.00076,0.00320,-0.00198,-0.00343
16972,2023/11/24 12:51:31.748,0.04013,-0.00168,-0.00809,0.01450,0.00229,-0.00198,-0.00656,-0.00542
16973,2023/11/24 12:51:31.749,0.04440,-0.00595,-0.01602,0.00839,-0.00259,-0.00473,-0.00259,-0.00053
16974,2023/11/24 12:51:31.750,0.04837,-0.00900,-0.01572,-0.00259,-0.00381,-0.00778,-0.00015,0.00008
16975,2023/11/24 12:51:31.751,0.04593,-0.00198,-0.00351,-0.00656,-0.00137,-0.00076,-0.00443,-0.00160
