采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18382,2023/11/22 17:12:37.840,0.04593,-0.00381,-0.00290,0.00107,-0.00443,-0.00351,-0.00320,-0.00114
18383,2023/11/22 17:12:37.841,0.04685,-0.00565,-0.00259,0.00290,-0.00137,-0.00412,-0.00137,-0.00420
18384,2023/11/22 17:12:37.842,0.04715,-0.00290,-0.00107,0.00046,0.00168,-0.00229,0.00168,-0.00237
18385,2023/11/22 17:12:37.843,0.04471,0.00443,0.00259,0.00015,0.00351,0.00290,0.00198,0.00206
18386,2023/11/22 17:12:37.844,0.04410,0.00320,0.00290,0.00412,0.00443,0.00534,0.00076,0.00374
18387,2023/11/22 17:12:37.845,0.04349,0.00473,0.00504,0.00687,0.00443,0.00320,-0.00015,0.00374
18388,2023/11/22 17:12:37.846,0.04166,0.00290,0.00351,0.00351,0.00137,0.00046,0.00168,0.00465
18389,2023/11/22 17:12:37.847,0.04196,-0.00015,-0.00351,0.00107,-0.00198,-0.00076,0.00046,0.00160
18390,2023/11/22 17:12:37.848,0.04501,-0.00259,-0.00381,0.00107,-0.00320,-0.00473,-0.00320,-0.00069
18391,2023/11/22 17:12:37.849,0.04593,-0.00534,-0.00229,0.00320,-0.00229,-0.00534,-0.00229,-0.00343
18392,2023/11/22 17:12:37.850,0.04654,-0.00443,-0.00198,0.00137,-0.00015,-0.00259,0.00076,-0.00313
18393,2023/11/22 17:12:37.851,0.04623,0.00381,0.00168,0.00046,0.00320,0.00046,0.00229,-0.00008
18394,2023/11/22 17:12:37.852,0.04440,0.00504,0.00229,0.00290,0.00320,0.00473,0.00229,0.00435
18395,2023/11/22 17:12:37.853,0.04349,0.00412,0.00412,0.00748,0.00412,0.00412,0.00137,0.00389
18396,2023/11/22 17:12:37.854,0.04166,0.00443,0.00443,0.00595,0.00259,0.00137,0.00076,0.00374
18397,2023/11/22 17:12:37.855,0.04105,0.00107,-0.00107,0.00076,0.00015,0.00046,0.00137,0.00084
18398,2023/11/22 17:12:37.856,0.04501,-0.00198,-0.00443,-0.00168,-0.00351,-0.00381,-0.00290,0.00008
18399,2023/11/22 17:12:37.857,0.04410,-0.00320,-0.00168,0.00229,-0.00259,-0.00473,-0.00320,-0.00175
18400,2023/11/22 17:12:37.858,0.04776,-0.00595,-0.00229,0.00290,-0.00137,-0.00381,-0.00137,-0.00374
18401,2023/11/22 17:12:37.859,0.04623,0.00076,0.00015,0.00015,0.00381,-0.00107,0.00259,-0.00160
18402,2023/11/22 17:12:37.860,0.04379,0.00504,0.00290,0.00046,0.00320,0.00351,0.00259,0.00282
18403,2023/11/22 17:12:37.861,0.04410,0.00381,0.00351,0.00565,0.00443,0.00443,0.00137,0.00374
18404,2023/11/22 17:12:37.862,0.04227,0.00443,0.00595,0.00656,0.00320,0.00320,0.00107,0.00389
18405,2023/11/22 17:12:37.863,0.04257,0.00229,0.00198,0.00168,0.00015,0.00015,0.00259,0.00267
18406,2023/11/22 17:12:37.864,0.04227,-0.00168,-0.00443,-0.00198,-0.00320,-0.00198,-0.00107,0.00145
18407,2023/11/22 17:12:37.865,0.04532,-0.00381,-0.00259,0.00076,-0.00412,-0.00473,-0.00351,-0.00099
18408,2023/11/22 17:12:37.866,0.04654,-0.00504,-0.00229,0.00351,-0.00198,-0.00320,-0.00168,-0.00465
18409,2023/11/22 17:12:37.867,0.04776,-0.00259,-0.00076,0.00015,0.00168,-0.00290,0.00198,-0.00221
18410,2023/11/22 17:12:37.868,0.04471,0.00534,0.00168,-0.00015,0.00290,0.00290,0.00198,0.00175
18411,2023/11/22 17:12:37.869,0.04440,0.00320,0.00259,0.00473,0.00351,0.00565,0.00137,0.00389
18412,2023/11/22 17:12:37.870,0.04318,0.00534,0.00565,0.00687,0.00381,0.00381,0.00046,0.00359
18413,2023/11/22 17:12:37.871,0.04105,0.00290,0.00320,0.00412,0.00168,0.00107,0.00229,0.00450
18414,2023/11/22 17:12:37.872,0.04227,-0.00015,-0.00259,0.00015,-0.00229,0.00015,0.00107,0.00175
18415,2023/11/22 17:12:37.873,0.04349,-0.00259,-0.00290,0.00137,-0.00381,-0.00443,-0.00351,-0.00038
18416,2023/11/22 17:12:37.874,0.04593,-0.00443,-0.00259,0.00320,-0.00290,-0.00412,-0.00259,-0.00298
18417,2023/11/22 17:12:37.875,0.04623,-0.00443,-0.00137,0.00198,-0.00076,-0.00198,0.00046,-0.00328
18418,2023/11/22 17:12:37.876,0.04532,0.00290,0.00229,0.00076,0.00320,0.00015,0.00351,0.00038
18419,2023/11/22 17:12:37.877,0.04440,0.00504,0.00351,0.00290,0.00290,0.00534,0.00229,0.00465
18420,2023/11/22 17:12:37.878,0.04227,0.00320,0.00381,0.00717,0.00473,0.00412,0.00076,0.00420
18421,2023/11/22 17:12:37.879,0.04135,0.00473,0.00473,0.00565,0.00229,0.00107,0.00107,0.00404
18422,2023/11/22 17:12:37.880,0.04196,0.00107,-0.00198,0.00046,0.00015,0.00046,0.00107,0.00130
18423,2023/11/22 17:12:37.881,0.04440,-0.00229,-0.00412,-0.00137,-0.00320,-0.00351,-0.00290,-0.00069
18424,2023/11/22 17:12:37.882,0.04501,-0.00381,-0.00229,0.00259,-0.00259,-0.00473,-0.00381,-0.00160
18425,2023/11/22 17:12:37.883,0.04807,-0.00595,-0.00229,0.00198,-0.00168,-0.00381,-0.00168,-0.00389
18426,2023/11/22 17:12:37.884,0.04593,0.00107,-0.00015,-0.00015,0.00320,-0.00076,0.00259,-0.00130
18427,2023/11/22 17:12:37.885,0.04379,0.00504,0.00259,0.00107,0.00320,0.00381,0.00229,0.00282
18428,2023/11/22 17:12:37.886,0.04440,0.00381,0.00290,0.00565,0.00412,0.00443,0.00137,0.00389
18429,2023/11/22 17:12:37.887,0.04196,0.00443,0.00595,0.00687,0.00351,0.00351,0.00076,0.00404
18430,2023/11/22 17:12:37.888,0.04166,0.00137,0.00290,0.00229,0.00015,0.00076,0.00320,0.00237
18431,2023/11/22 17:12:37.889,0.04318,-0.00137,-0.00443,-0.00168,-0.00351,-0.00259,-0.00168,0.00145
18432,2023/11/22 17:12:37.890,0.04593,-0.00381,-0.00259,0.00046,-0.00443,-0.00412,-0.00381,-0.00114
18433,2023/11/22 17:12:37.891,0.04654,-0.00626,-0.00259,0.00320,-0.00137,-0.00320,-0.00168,-0.00435
18434,2023/11/22 17:12:37.892,0.04746,-0.00320,-0.00137,0.00015,0.00168,-0.00290,0.00137,-0.00252
18435,2023/11/22 17:12:37.893,0.04471,0.00504,0.00259,-0.00076,0.00290,0.00259,0.00198,0.00191
18436,2023/11/22 17:12:37.894,0.04440,0.00381,0.00290,0.00412,0.00412,0.00534,0.00107,0.00404
18437,2023/11/22 17:12:37.895,0.04318,0.00443,0.00473,0.00748,0.00443,0.00351,0.00046,0.00404
18438,2023/11/22 17:12:37.896,0.04166,0.00290,0.00351,0.00381,0.00107,0.00015,0.00259,0.00465
18439,2023/11/22 17:12:37.897,0.04166,-0.00015,-0.00381,0.00046,-0.00198,0.00015,0.00046,0.00221
18440,2023/11/22 17:12:37.898,0.04471,-0.00229,-0.00290,0.00076,-0.00351,-0.00473,-0.00351,-0.00038
18441,2023/11/22 17:12:37.899,0.04562,-0.00534,-0.00229,0.00381,-0.00229,-0.00473,-0.00229,-0.00328
18442,2023/11/22 17:12:37.900,0.04593,-0.00534,-0.00229,0.00198,-0.00076,-0.00229,0.00076,-0.00313
18443,2023/11/22 17:12:37.901,0.04562,0.00320,0.00229,0.00076,0.00381,0.00015,0.00320,0.00008
18444,2023/11/22 17:12:37.902,0.04440,0.00473,0.00229,0.00229,0.00351,0.00534,0.00198,0.00450
18445,2023/11/22 17:12:37.903,0.04318,0.00443,0.00473,0.00687,0.00473,0.00412,0.00107,0.00389
18446,2023/11/22 17:12:37.904,0.04166,0.00473,0.00504,0.00534,0.00259,0.00168,0.00107,0.00435
18447,2023/11/22 17:12:37.905,0.04166,0.00137,-0.00137,0.00046,-0.00015,0.00015,0.00168,0.00099
18448,2023/11/22 17:12:37.906,0.04501,-0.00229,-0.00473,-0.00198,-0.00351,-0.00351,-0.00351,0.00023
18449,2023/11/22 17:12:37.907,0.04410,-0.00320,-0.00168,0.00259,-0.00290,-0.00473,-0.00351,-0.00160
18450,2023/11/22 17:12:37.908,0.04807,-0.00595,-0.00229,0.00259,-0.00107,-0.00381,-0.00137,-0.00374
18451,2023/11/22 17:12:37.909,0.04654,0.00107,0.00015,0.00015,0.00412,-0.00107,0.00290,-0.00130
18452,2023/11/22 17:12:37.910,0.04410,0.00504,0.00259,0.00046,0.00320,0.00412,0.00259,0.00282
18453,2023/11/22 17:12:37.911,0.04440,0.00412,0.00290,0.00504,0.00443,0.00412,0.00137,0.00359
18454,2023/11/22 17:12:37.912,0.04227,0.00443,0.00565,0.00687,0.00351,0.00320,0.00107,0.00374
18455,2023/11/22 17:12:37.913,0.04257,0.00168,0.00229,0.00198,0.00046,0.00076,0.00290,0.00298
18456,2023/11/22 17:12:37.914,0.04196,-0.00137,-0.00412,-0.00168,-0.00351,-0.00259,-0.00107,0.00130
18457,2023/11/22 17:12:37.915,0.04562,-0.00381,-0.00290,0.00107,-0.00412,-0.00504,-0.00381,-0.00130
18458,2023/11/22 17:12:37.916,0.04654,-0.00534,-0.00229,0.00290,-0.00198,-0.00351,-0.00168,-0.00420
18459,2023/11/22 17:12:37.917,0.04807,-0.00320,-0.00107,0.00015,0.00229,-0.00290,0.00168,-0.00267
18460,2023/11/22 17:12:37.918,0.04440,0.00534,0.00168,0.00046,0.00320,0.00259,0.00198,0.00221
18461,2023/11/22 17:12:37.919,0.04379,0.00412,0.00259,0.00412,0.00381,0.00626,0.00107,0.00374
18462,2023/11/22 17:12:37.920,0.04318,0.00443,0.00534,0.00687,0.00412,0.00381,0.00076,0.00404
18463,2023/11/22 17:12:37.921,0.04074,0.00259,0.00412,0.00412,0.00259,0.00076,0.00259,0.00435
18464,2023/11/22 17:12:37.922,0.04257,-0.00015,-0.00351,0.00015,-0.00198,0.00015,0.00107,0.00160
18465,2023/11/22 17:12:37.923,0.04410,-0.00259,-0.00259,0.00046,-0.00351,-0.00443,-0.00381,-0.00053
18466,2023/11/22 17:12:37.924,0.04532,-0.00504,-0.00229,0.00320,-0.00290,-0.00473,-0.00229,-0.00282
18467,2023/11/22 17:12:37.925,0.04623,-0.00504,-0.00229,0.00137,-0.00015,-0.00229,0.00015,-0.00313
18468,2023/11/22 17:12:37.926,0.04593,0.00259,0.00229,0.00046,0.00351,0.00015,0.00290,0.00053
18469,2023/11/22 17:12:37.927,0.04440,0.00473,0.00290,0.00259,0.00290,0.00534,0.00198,0.00450
18470,2023/11/22 17:12:37.928,0.04288,0.00381,0.00351,0.00748,0.00412,0.00412,0.00107,0.00374
18471,2023/11/22 17:12:37.929,0.04105,0.00473,0.00534,0.00534,0.00229,0.00198,0.00107,0.00404
18472,2023/11/22 17:12:37.930,0.04257,0.00107,-0.00198,0.00015,0.00015,0.00076,0.00168,0.00114
18473,2023/11/22 17:12:37.931,0.04410,-0.00168,-0.00443,-0.00198,-0.00320,-0.00351,-0.00259,-0.00038
18474,2023/11/22 17:12:37.932,0.04532,-0.00381,-0.00168,0.00290,-0.00320,-0.00504,-0.00351,-0.00191
18475,2023/11/22 17:12:37.933,0.04776,-0.00595,-0.00168,0.00290,-0.00198,-0.00412,-0.00168,-0.00374
18476,2023/11/22 17:12:37.934,0.04593,0.00137,-0.00015,0.00046,0.00320,-0.00137,0.00259,-0.00145
18477,2023/11/22 17:12:37.935,0.04379,0.00534,0.00259,0.00137,0.00320,0.00412,0.00198,0.00282
18478,2023/11/22 17:12:37.936,0.04471,0.00412,0.00320,0.00534,0.00381,0.00473,0.00137,0.00359
18479,2023/11/22 17:12:37.937,0.04257,0.00412,0.00595,0.00717,0.00351,0.00290,0.00076,0.00450
18480,2023/11/22 17:12:37.938,0.04196,0.00168,0.00259,0.00229,0.00046,0.00046,0.00290,0.00313
18481,2023/11/22 17:12:37.939,0.04288,-0.00137,-0.00412,-0.00137,-0.00351,-0.00320,-0.00168,0.00206
18482,2023/11/22 17:12:37.940,0.04562,-0.00381,-0.00259,0.00107,-0.00412,-0.00351,-0.00412,-0.00084
18483,2023/11/22 17:12:37.941,0.04623,-0.00595,-0.00259,0.00351,-0.00107,-0.00381,-0.00168,-0.00389
18484,2023/11/22 17:12:37.942,0.04746,-0.00290,-0.00076,0.00015,0.00198,-0.00290,0.00168,-0.00221
18485,2023/11/22 17:12:37.943,0.04532,0.00473,0.00229,-0.00076,0.00381,0.00290,0.00198,0.00206
18486,2023/11/22 17:12:37.944,0.04410,0.00320,0.00290,0.00381,0.00443,0.00534,0.00137,0.00389
18487,2023/11/22 17:12:37.945,0.04349,0.00443,0.00504,0.00687,0.00443,0.00351,0.00015,0.00359
18488,2023/11/22 17:12:37.946,0.04196,0.00320,0.00351,0.00351,0.00198,0.00046,0.00198,0.00465
18489,2023/11/22 17:12:37.947,0.04196,-0.00076,-0.00320,0.00076,-0.00229,-0.00076,0.00046,0.00160
18490,2023/11/22 17:12:37.948,0.04501,-0.00229,-0.00320,0.00107,-0.00351,-0.00412,-0.00320,-0.00084
18491,2023/11/22 17:12:37.949,0.04593,-0.00565,-0.00198,0.00320,-0.00229,-0.00504,-0.00168,-0.00359
18492,2023/11/22 17:12:37.950,0.04623,-0.00473,-0.00198,0.00137,-0.00015,-0.00229,0.00076,-0.00343
18493,2023/11/22 17:12:37.951,0.04623,0.00381,0.00137,0.00076,0.00320,0.00046,0.00320,-0.00038
18494,2023/11/22 17:12:37.952,0.04501,0.00473,0.00229,0.00259,0.00290,0.00534,0.00198,0.00496
18495,2023/11/22 17:12:37.953,0.04288,0.00443,0.00381,0.00717,0.00381,0.00412,0.00076,0.00404
18496,2023/11/22 17:12:37.954,0.04196,0.00412,0.00473,0.00595,0.00229,0.00168,0.00168,0.00420
18497,2023/11/22 17:12:37.955,0.04105,0.00107,-0.00168,0.00046,0.00015,0.00076,0.00137,0.00099
18498,2023/11/22 17:12:37.956,0.04501,-0.00198,-0.00381,-0.00168,-0.00290,-0.00351,-0.00290,-0.00038
18499,2023/11/22 17:12:37.957,0.04440,-0.00412,-0.00198,0.00259,-0.00320,-0.00473,-0.00351,-0.00191
18500,2023/11/22 17:12:37.958,0.04807,-0.00534,-0.00259,0.00290,-0.00198,-0.00381,-0.00168,-0.00374
18501,2023/11/22 17:12:37.959,0.04593,0.00137,0.00015,-0.00015,0.00320,-0.00107,0.00290,-0.00160
18502,2023/11/22 17:12:37.960,0.04440,0.00534,0.00290,0.00046,0.00290,0.00412,0.00229,0.00282
18503,2023/11/22 17:12:37.961,0.04410,0.00412,0.00259,0.00534,0.00412,0.00443,0.00107,0.00374
18504,2023/11/22 17:12:37.962,0.04227,0.00443,0.00565,0.00656,0.00290,0.00351,0.00137,0.00404
18505,2023/11/22 17:12:37.963,0.04257,0.00198,0.00198,0.00168,-0.00015,0.00046,0.00290,0.00328
18506,2023/11/22 17:12:37.964,0.04196,-0.00137,-0.00443,-0.00137,-0.00351,-0.00229,-0.00137,0.00130
18507,2023/11/22 17:12:37.965,0.04532,-0.00412,-0.00290,0.00046,-0.00443,-0.00412,-0.00320,-0.00099
18508,2023/11/22 17:12:37.966,0.04654,-0.00565,-0.00229,0.00320,-0.00198,-0.00320,-0.00137,-0.00435
18509,2023/11/22 17:12:37.967,0.04746,-0.00290,-0.00137,0.00015,0.00198,-0.00351,0.00137,-0.00252
18510,2023/11/22 17:12:37.968,0.04562,0.00534,0.00137,-0.00015,0.00320,0.00259,0.00168,0.00191
18511,2023/11/22 17:12:37.969,0.04410,0.00320,0.00320,0.00443,0.00412,0.00565,0.00137,0.00328
18512,2023/11/22 17:12:37.970,0.04349,0.00534,0.00534,0.00687,0.00381,0.00320,0.00076,0.00374
18513,2023/11/22 17:12:37.971,0.04105,0.00259,0.00351,0.00381,0.00229,0.00107,0.00229,0.00450
18514,2023/11/22 17:12:37.972,0.04227,-0.00076,-0.00290,0.00015,-0.00229,0.00015,0.00137,0.00175
18515,2023/11/22 17:12:37.973,0.04410,-0.00259,-0.00351,0.00137,-0.00412,-0.00443,-0.00351,-0.00069
18516,2023/11/22 17:12:37.974,0.04593,-0.00473,-0.00229,0.00351,-0.00290,-0.00443,-0.00198,-0.00328
18517,2023/11/22 17:12:37.975,0.04623,-0.00504,-0.00198,0.00198,-0.00107,-0.00198,0.00076,-0.00343
18518,2023/11/22 17:12:37.976,0.04593,0.00320,0.00229,0.00107,0.00351,0.00046,0.00290,0.00008
18519,2023/11/22 17:12:37.977,0.04410,0.00443,0.00290,0.00290,0.00290,0.00534,0.00198,0.00450
18520,2023/11/22 17:12:37.978,0.04318,0.00381,0.00351,0.00717,0.00443,0.00381,0.00137,0.00359
18521,2023/11/22 17:12:37.979,0.04135,0.00443,0.00473,0.00626,0.00290,0.00107,0.00076,0.00404
18522,2023/11/22 17:12:37.980,0.04257,0.00107,-0.00107,0.00015,-0.00076,0.00046,0.00107,0.00114
18523,2023/11/22 17:12:37.981,0.04440,-0.00198,-0.00443,-0.00137,-0.00351,-0.00290,-0.00259,-0.00053
18524,2023/11/22 17:12:37.982,0.04532,-0.00381,-0.00259,0.00259,-0.00320,-0.00534,-0.00320,-0.00175
18525,2023/11/22 17:12:37.983,0.04807,-0.00595,-0.00259,0.00259,-0.00198,-0.00412,-0.00168,-0.00389
18526,2023/11/22 17:12:37.984,0.04593,0.00107,-0.00015,-0.00076,0.00351,-0.00107,0.00229,-0.00130
18527,2023/11/22 17:12:37.985,0.04379,0.00504,0.00259,0.00137,0.00320,0.00443,0.00198,0.00282
18528,2023/11/22 17:12:37.986,0.04410,0.00381,0.00290,0.00534,0.00381,0.00534,0.00137,0.00389
18529,2023/11/22 17:12:37.987,0.04196,0.00443,0.00656,0.00656,0.00351,0.00351,0.00137,0.00435
18530,2023/11/22 17:12:37.988,0.04166,0.00229,0.00229,0.00198,0.00015,0.00107,0.00290,0.00267
18531,2023/11/22 17:12:37.989,0.04257,-0.00137,-0.00412,-0.00198,-0.00320,-0.00229,-0.00137,0.00175
18532,2023/11/22 17:12:37.990,0.04562,-0.00381,-0.00320,0.00046,-0.00412,-0.00381,-0.00351,-0.00114
18533,2023/11/22 17:12:37.991,0.04623,-0.00565,-0.00290,0.00290,-0.00198,-0.00351,-0.00168,-0.00420
18534,2023/11/22 17:12:37.992,0.04776,-0.00320,-0.00137,0.00015,0.00198,-0.00290,0.00168,-0.00206
18535,2023/11/22 17:12:37.993,0.04501,0.00504,0.00198,-0.00015,0.00290,0.00259,0.00229,0.00191
18536,2023/11/22 17:12:37.994,0.04501,0.00381,0.00259,0.00443,0.00412,0.00504,0.00107,0.00374
18537,2023/11/22 17:12:37.995,0.04318,0.00473,0.00534,0.00717,0.00412,0.00259,0.00046,0.00374
18538,2023/11/22 17:12:37.996,0.04196,0.00290,0.00351,0.00381,0.00107,0.00076,0.00259,0.00465
18539,2023/11/22 17:12:37.997,0.04196,-0.00107,-0.00351,0.00046,-0.00198,-0.00076,0.00015,0.00160
18540,2023/11/22 17:12:37.998,0.04501,-0.00229,-0.00290,0.00137,-0.00351,-0.00443,-0.00320,-0.00084
18541,2023/11/22 17:12:37.999,0.04562,-0.00504,-0.00229,0.00381,-0.00198,-0.00504,-0.00198,-0.00343
18542,2023/11/22 17:12:38.000,0.04623,-0.00443,-0.00198,0.00168,0.00015,-0.00259,0.00046,-0.00343
18543,2023/11/22 17:12:38.001,0.04623,0.00320,0.00168,0.00046,0.00290,0.00076,0.00290,0.00023
18544,2023/11/22 17:12:38.002,0.04410,0.00504,0.00259,0.00259,0.00290,0.00504,0.00198,0.00435
18545,2023/11/22 17:12:38.003,0.04318,0.00381,0.00443,0.00687,0.00443,0.00443,0.00107,0.00359
18546,2023/11/22 17:12:38.004,0.04166,0.00412,0.00504,0.00565,0.00259,0.00168,0.00137,0.00374
18547,2023/11/22 17:12:38.005,0.04105,0.00046,-0.00107,0.00076,-0.00015,0.00046,0.00198,0.00084
18548,2023/11/22 17:12:38.006,0.04501,-0.00168,-0.00412,-0.00168,-0.00351,-0.00351,-0.00320,0.00008
18549,2023/11/22 17:12:38.007,0.04440,-0.00320,-0.00198,0.00259,-0.00290,-0.00504,-0.00351,-0.00191
18550,2023/11/22 17:12:38.008,0.04776,-0.00565,-0.00229,0.00229,-0.00137,-0.00351,-0.00137,-0.00359
18551,2023/11/22 17:12:38.009,0.04593,0.00107,0.00046,0.00015,0.00381,-0.00107,0.00290,-0.00145
18552,2023/11/22 17:12:38.010,0.04410,0.00473,0.00290,0.00076,0.00290,0.00412,0.00259,0.00282
18553,2023/11/22 17:12:38.011,0.04440,0.00320,0.00320,0.00504,0.00412,0.00443,0.00137,0.00359
18554,2023/11/22 17:12:38.012,0.04227,0.00412,0.00595,0.00626,0.00351,0.00320,0.00137,0.00389
18555,2023/11/22 17:12:38.013,0.04227,0.00168,0.00168,0.00198,0.00046,0.00015,0.00229,0.00298
18556,2023/11/22 17:12:38.014,0.04196,-0.00168,-0.00381,-0.00137,-0.00320,-0.00198,-0.00137,0.00114
18557,2023/11/22 17:12:38.015,0.04471,-0.00412,-0.00290,0.00137,-0.00412,-0.00473,-0.00351,-0.00130
18558,2023/11/22 17:12:38.016,0.04623,-0.00595,-0.00229,0.00320,-0.00168,-0.00351,-0.00168,-0.00450
18559,2023/11/22 17:12:38.017,0.04776,-0.00320,-0.00015,0.00015,0.00229,-0.00259,0.00168,-0.00206
18560,2023/11/22 17:12:38.018,0.04501,0.00534,0.00168,0.00015,0.00351,0.00259,0.00198,0.00237
18561,2023/11/22 17:12:38.019,0.04379,0.00320,0.00290,0.00443,0.00381,0.00473,0.00107,0.00404
18562,2023/11/22 17:12:38.020,0.04318,0.00473,0.00534,0.00717,0.00443,0.00320,0.00015,0.00389
18563,2023/11/22 17:12:38.021,0.04135,0.00259,0.00381,0.00381,0.00168,0.00046,0.00229,0.00465
18564,2023/11/22 17:12:38.022,0.04257,-0.00076,-0.00320,0.00015,-0.00198,-0.00015,0.00107,0.00206
18565,2023/11/22 17:12:38.023,0.04410,-0.00198,-0.00290,0.00107,-0.00381,-0.00412,-0.00351,-0.00069
18566,2023/11/22 17:12:38.024,0.04593,-0.00473,-0.00229,0.00320,-0.00259,-0.00504,-0.00229,-0.00313
18567,2023/11/22 17:12:38.025,0.04623,-0.00473,-0.00168,0.00198,-0.00076,-0.00229,0.00046,-0.00343
18568,2023/11/22 17:12:38.026,0.04593,0.00320,0.00198,0.00076,0.00381,0.00046,0.00290,0.00023
18569,2023/11/22 17:12:38.027,0.04440,0.00504,0.00259,0.00259,0.00320,0.00565,0.00229,0.00435
18570,2023/11/22 17:12:38.028,0.04257,0.00351,0.00412,0.00717,0.00443,0.00381,0.00076,0.00374
18571,2023/11/22 17:12:38.029,0.04166,0.00443,0.00534,0.00565,0.00259,0.00107,0.00107,0.00435
18572,2023/11/22 17:12:38.030,0.04227,0.00107,-0.00137,0.00015,0.00015,0.00076,0.00137,0.00114
18573,2023/11/22 17:12:38.031,0.04440,-0.00229,-0.00443,-0.00137,-0.00320,-0.00320,-0.00229,-0.00053
18574,2023/11/22 17:12:38.032,0.04501,-0.00381,-0.00229,0.00320,-0.00351,-0.00504,-0.00320,-0.00160
18575,2023/11/22 17:12:38.033,0.04776,-0.00595,-0.00198,0.00290,-0.00137,-0.00381,-0.00107,-0.00389
18576,2023/11/22 17:12:38.034,0.04593,0.00137,0.00046,0.00046,0.00351,-0.00137,0.00259,-0.00160
18577,2023/11/22 17:12:38.035,0.04349,0.00473,0.00259,0.00107,0.00320,0.00381,0.00168,0.00298
18578,2023/11/22 17:12:38.036,0.04410,0.00381,0.00320,0.00473,0.00381,0.00412,0.00137,0.00343
18579,2023/11/22 17:12:38.037,0.04227,0.00443,0.00626,0.00626,0.00320,0.00320,0.00107,0.00374
18580,2023/11/22 17:12:38.038,0.04196,0.00168,0.00229,0.00198,0.00015,0.00046,0.00259,0.00282
18581,2023/11/22 17:12:38.039,0.04227,-0.00168,-0.00412,-0.00137,-0.00351,-0.00290,-0.00198,0.00175
18582,2023/11/22 17:12:38.040,0.04532,-0.00412,-0.00290,0.00076,-0.00443,-0.00443,-0.00351,-0.00069
18583,2023/11/22 17:12:38.041,0.04623,-0.00595,-0.00229,0.00351,-0.00168,-0.00351,-0.00168,-0.00435
18584,2023/11/22 17:12:38.042,0.04776,-0.00381,-0.00137,0.00015,0.00198,-0.00290,0.00137,-0.00237
18585,2023/11/22 17:12:38.043,0.04501,0.00504,0.00259,-0.00015,0.00320,0.00290,0.00229,0.00175
18586,2023/11/22 17:12:38.044,0.04440,0.00290,0.00290,0.00443,0.00412,0.00534,0.00137,0.00359
18587,2023/11/22 17:12:38.045,0.04288,0.00443,0.00473,0.00687,0.00412,0.00351,0.00046,0.00374
18588,2023/11/22 17:12:38.046,0.04166,0.00290,0.00351,0.00351,0.00137,0.00015,0.00168,0.00450
18589,2023/11/22 17:12:38.047,0.04166,-0.00076,-0.00290,0.00076,-0.00229,-0.00107,0.00046,0.00191
18590,2023/11/22 17:12:38.048,0.04471,-0.00229,-0.00290,0.00137,-0.00412,-0.00473,-0.00381,-0.00099
18591,2023/11/22 17:12:38.049,0.04562,-0.00565,-0.00168,0.00351,-0.00229,-0.00473,-0.00198,-0.00359
18592,2023/11/22 17:12:38.050,0.04593,-0.00504,-0.00198,0.00198,0.00015,-0.00229,0.00076,-0.00282
18593,2023/11/22 17:12:38.051,0.04562,0.00320,0.00198,0.00046,0.00320,0.00076,0.00290,0.00023
18594,2023/11/22 17:12:38.052,0.04471,0.00473,0.00229,0.00229,0.00351,0.00473,0.00229,0.00465
18595,2023/11/22 17:12:38.053,0.04318,0.00381,0.00473,0.00717,0.00504,0.00381,0.00076,0.00404
18596,2023/11/22 17:12:38.054,0.04166,0.00443,0.00534,0.00565,0.00320,0.00168,0.00137,0.00404
18597,2023/11/22 17:12:38.055,0.04135,0.00076,-0.00198,0.00046,0.00046,0.00015,0.00137,0.00084
18598,2023/11/22 17:12:38.056,0.04532,-0.00229,-0.00443,-0.00198,-0.00320,-0.00381,-0.00290,0.00008
18599,2023/11/22 17:12:38.057,0.04440,-0.00351,-0.00229,0.00259,-0.00320,-0.00565,-0.00381,-0.00160
18600,2023/11/22 17:12:38.058,0.04776,-0.00595,-0.00198,0.00259,-0.00168,-0.00412,-0.00137,-0.00343
18601,2023/11/22 17:12:38.059,0.04593,0.00076,0.00015,0.00015,0.00381,-0.00107,0.00290,-0.00114
18602,2023/11/22 17:12:38.060,0.04440,0.00473,0.00290,0.00076,0.00320,0.00320,0.00229,0.00343
18603,2023/11/22 17:12:38.061,0.04410,0.00381,0.00320,0.00565,0.00443,0.00443,0.00107,0.00374
18604,2023/11/22 17:12:38.062,0.04196,0.00443,0.00565,0.00656,0.00351,0.00320,0.00076,0.00374
18605,2023/11/22 17:12:38.063,0.04257,0.00198,0.00168,0.00168,0.00046,0.00046,0.00259,0.00298
18606,2023/11/22 17:12:38.064,0.04196,-0.00107,-0.00381,-0.00198,-0.00320,-0.00259,-0.00137,0.00114
18607,2023/11/22 17:12:38.065,0.04471,-0.00412,-0.00259,0.00107,-0.00381,-0.00473,-0.00351,-0.00130
18608,2023/11/22 17:12:38.066,0.04685,-0.00565,-0.00259,0.00290,-0.00198,-0.00351,-0.00198,-0.00435
18609,2023/11/22 17:12:38.067,0.04715,-0.00290,-0.00076,0.00046,0.00137,-0.00320,0.00107,-0.00191
18610,2023/11/22 17:12:38.068,0.04532,0.00565,0.00107,0.00015,0.00351,0.00259,0.00168,0.00252
