采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17272,2023/11/22 13:37:25.803,0.04868,-0.00351,-0.00229,0.00290,-0.00626,-0.00870,-0.00351,-0.00420
17273,2023/11/22 13:37:25.804,0.04837,-0.00076,-0.00381,-0.00107,-0.00290,-0.00107,0.00046,0.00038
17274,2023/11/22 13:37:25.805,0.04746,0.00229,0.00198,0.00320,0.00320,0.00168,0.00290,0.00359
17275,2023/11/22 13:37:25.806,0.04257,0.00443,0.00809,0.00504,0.00565,0.00504,0.00290,0.00526
17276,2023/11/22 13:37:25.807,0.04074,0.00198,0.00443,0.00107,0.00565,0.00748,0.00565,0.00725
17277,2023/11/22 13:37:25.808,0.04105,0.00046,0.00107,0.00198,0.00290,0.00290,0.00351,0.00420
17278,2023/11/22 13:37:25.809,0.04135,0.00137,-0.00137,0.00351,0.00229,-0.00015,-0.00198,-0.00282
17279,2023/11/22 13:37:25.810,0.04593,-0.00107,-0.00412,0.00412,-0.00259,-0.00473,-0.00565,-0.00450
17280,2023/11/22 13:37:25.811,0.04807,-0.00290,-0.00168,0.00412,-0.00595,-0.00961,-0.00412,-0.00511
17281,2023/11/22 13:37:25.812,0.04776,-0.00198,-0.00320,-0.00107,-0.00412,-0.00351,-0.00137,-0.00130
17282,2023/11/22 13:37:25.813,0.04837,0.00168,-0.00076,0.00076,0.00168,0.00137,0.00229,0.00267
17283,2023/11/22 13:37:25.814,0.04379,0.00473,0.00748,0.00534,0.00534,0.00290,0.00259,0.00465
17284,2023/11/22 13:37:25.815,0.04074,0.00290,0.00656,0.00229,0.00656,0.00717,0.00443,0.00618
17285,2023/11/22 13:37:25.816,0.04135,0.00015,0.00168,0.00107,0.00412,0.00504,0.00443,0.00618
17286,2023/11/22 13:37:25.817,0.04013,0.00168,-0.00015,0.00320,0.00229,0.00046,0.00076,-0.00099
17287,2023/11/22 13:37:25.818,0.04410,-0.00076,-0.00351,0.00381,-0.00015,-0.00320,-0.00504,-0.00404
17288,2023/11/22 13:37:25.819,0.04776,-0.00259,-0.00259,0.00443,-0.00534,-0.00900,-0.00534,-0.00557
17289,2023/11/22 13:37:25.820,0.04776,-0.00290,-0.00198,0.00107,-0.00534,-0.00656,-0.00198,-0.00282
17290,2023/11/22 13:37:25.821,0.04868,0.00046,-0.00381,-0.00015,-0.00076,0.00076,0.00168,0.00191
17291,2023/11/22 13:37:25.822,0.04562,0.00290,0.00504,0.00534,0.00473,0.00198,0.00259,0.00465
17292,2023/11/22 13:37:25.823,0.04105,0.00381,0.00717,0.00381,0.00595,0.00626,0.00351,0.00572
17293,2023/11/22 13:37:25.824,0.04105,0.00168,0.00290,0.00107,0.00504,0.00748,0.00504,0.00740
17294,2023/11/22 13:37:25.825,0.04044,0.00137,0.00015,0.00259,0.00229,0.00168,0.00259,0.00191
17295,2023/11/22 13:37:25.826,0.04257,0.00015,-0.00290,0.00351,0.00107,-0.00137,-0.00381,-0.00374
17296,2023/11/22 13:37:25.827,0.04685,-0.00168,-0.00381,0.00443,-0.00473,-0.00717,-0.00504,-0.00511
17297,2023/11/22 13:37:25.828,0.04776,-0.00351,-0.00198,0.00259,-0.00626,-0.00900,-0.00320,-0.00420
17298,2023/11/22 13:37:25.829,0.04868,-0.00076,-0.00351,-0.00107,-0.00290,-0.00137,0.00015,0.00023
17299,2023/11/22 13:37:25.830,0.04746,0.00229,0.00229,0.00320,0.00351,0.00168,0.00290,0.00343
17300,2023/11/22 13:37:25.831,0.04257,0.00443,0.00809,0.00504,0.00534,0.00473,0.00290,0.00526
17301,2023/11/22 13:37:25.832,0.04013,0.00168,0.00381,0.00107,0.00534,0.00656,0.00565,0.00725
17302,2023/11/22 13:37:25.833,0.04135,0.00076,0.00076,0.00168,0.00290,0.00290,0.00351,0.00435
17303,2023/11/22 13:37:25.834,0.04105,0.00076,-0.00107,0.00351,0.00198,-0.00015,-0.00198,-0.00282
17304,2023/11/22 13:37:25.835,0.04562,-0.00107,-0.00381,0.00381,-0.00259,-0.00473,-0.00595,-0.00465
17305,2023/11/22 13:37:25.836,0.04837,-0.00320,-0.00229,0.00412,-0.00626,-0.00961,-0.00473,-0.00496
17306,2023/11/22 13:37:25.837,0.04868,-0.00229,-0.00290,-0.00076,-0.00412,-0.00381,-0.00137,-0.00130
17307,2023/11/22 13:37:25.838,0.04868,0.00137,-0.00076,0.00107,0.00168,0.00107,0.00229,0.00267
17308,2023/11/22 13:37:25.839,0.04410,0.00473,0.00687,0.00565,0.00565,0.00290,0.00198,0.00450
17309,2023/11/22 13:37:25.840,0.04013,0.00259,0.00626,0.00259,0.00626,0.00656,0.00473,0.00587
17310,2023/11/22 13:37:25.841,0.04074,0.00076,0.00229,0.00137,0.00381,0.00504,0.00473,0.00649
17311,2023/11/22 13:37:25.842,0.04044,0.00137,-0.00107,0.00320,0.00229,0.00076,0.00046,-0.00099
17312,2023/11/22 13:37:25.843,0.04410,-0.00076,-0.00381,0.00381,-0.00015,-0.00290,-0.00565,-0.00404
17313,2023/11/22 13:37:25.844,0.04746,-0.00259,-0.00259,0.00473,-0.00534,-0.00870,-0.00534,-0.00542
17314,2023/11/22 13:37:25.845,0.04807,-0.00290,-0.00229,0.00076,-0.00504,-0.00626,-0.00229,-0.00267
17315,2023/11/22 13:37:25.846,0.04898,0.00015,-0.00290,-0.00107,-0.00107,0.00107,0.00168,0.00191
17316,2023/11/22 13:37:25.847,0.04562,0.00320,0.00534,0.00504,0.00443,0.00198,0.00290,0.00420
17317,2023/11/22 13:37:25.848,0.04105,0.00381,0.00748,0.00381,0.00595,0.00626,0.00443,0.00587
17318,2023/11/22 13:37:25.849,0.04044,0.00107,0.00290,0.00107,0.00534,0.00778,0.00473,0.00725
17319,2023/11/22 13:37:25.850,0.04013,0.00137,0.00015,0.00290,0.00198,0.00168,0.00259,0.00175
17320,2023/11/22 13:37:25.851,0.04257,0.00046,-0.00259,0.00381,0.00137,-0.00107,-0.00412,-0.00359
17321,2023/11/22 13:37:25.852,0.04654,-0.00168,-0.00320,0.00443,-0.00381,-0.00687,-0.00565,-0.00481
17322,2023/11/22 13:37:25.853,0.04837,-0.00320,-0.00229,0.00259,-0.00595,-0.00870,-0.00351,-0.00389
17323,2023/11/22 13:37:25.854,0.04898,-0.00076,-0.00381,-0.00107,-0.00290,-0.00076,0.00015,0.00038
17324,2023/11/22 13:37:25.855,0.04746,0.00259,0.00198,0.00320,0.00320,0.00168,0.00259,0.00359
17325,2023/11/22 13:37:25.856,0.04257,0.00443,0.00748,0.00534,0.00534,0.00473,0.00259,0.00557
17326,2023/11/22 13:37:25.857,0.04074,0.00168,0.00412,0.00107,0.00595,0.00717,0.00534,0.00725
17327,2023/11/22 13:37:25.858,0.04135,0.00076,0.00107,0.00229,0.00290,0.00259,0.00381,0.00450
17328,2023/11/22 13:37:25.859,0.04135,0.00137,-0.00137,0.00381,0.00168,-0.00076,-0.00198,-0.00267
17329,2023/11/22 13:37:25.860,0.04593,-0.00137,-0.00412,0.00443,-0.00229,-0.00504,-0.00534,-0.00450
17330,2023/11/22 13:37:25.861,0.04807,-0.00320,-0.00229,0.00381,-0.00626,-0.00961,-0.00412,-0.00511
17331,2023/11/22 13:37:25.862,0.04837,-0.00229,-0.00320,-0.00076,-0.00381,-0.00351,-0.00137,-0.00145
17332,2023/11/22 13:37:25.863,0.04868,0.00137,-0.00076,0.00137,0.00137,0.00107,0.00229,0.00267
17333,2023/11/22 13:37:25.864,0.04379,0.00473,0.00717,0.00565,0.00565,0.00259,0.00229,0.00450
17334,2023/11/22 13:37:25.865,0.04013,0.00290,0.00626,0.00229,0.00626,0.00656,0.00473,0.00618
17335,2023/11/22 13:37:25.866,0.04105,0.00046,0.00229,0.00137,0.00381,0.00504,0.00443,0.00649
17336,2023/11/22 13:37:25.867,0.04013,0.00137,-0.00107,0.00351,0.00198,0.00107,0.00076,-0.00084
17337,2023/11/22 13:37:25.868,0.04410,-0.00107,-0.00320,0.00320,-0.00076,-0.00320,-0.00504,-0.00420
17338,2023/11/22 13:37:25.869,0.04776,-0.00229,-0.00229,0.00443,-0.00534,-0.00900,-0.00534,-0.00542
17339,2023/11/22 13:37:25.870,0.04807,-0.00290,-0.00198,0.00076,-0.00534,-0.00595,-0.00198,-0.00267
17340,2023/11/22 13:37:25.871,0.04868,0.00046,-0.00351,-0.00015,-0.00107,0.00076,0.00198,0.00206
17341,2023/11/22 13:37:25.872,0.04562,0.00290,0.00565,0.00504,0.00473,0.00198,0.00259,0.00450
17342,2023/11/22 13:37:25.873,0.04105,0.00412,0.00748,0.00412,0.00626,0.00626,0.00381,0.00603
17343,2023/11/22 13:37:25.874,0.04105,0.00137,0.00290,0.00076,0.00534,0.00717,0.00504,0.00710
17344,2023/11/22 13:37:25.875,0.04013,0.00137,-0.00015,0.00290,0.00198,0.00168,0.00229,0.00175
17345,2023/11/22 13:37:25.876,0.04257,0.00015,-0.00259,0.00381,0.00107,-0.00137,-0.00412,-0.00374
17346,2023/11/22 13:37:25.877,0.04654,-0.00229,-0.00351,0.00443,-0.00473,-0.00748,-0.00565,-0.00481
17347,2023/11/22 13:37:25.878,0.04837,-0.00320,-0.00168,0.00290,-0.00656,-0.00839,-0.00320,-0.00420
17348,2023/11/22 13:37:25.879,0.04868,-0.00015,-0.00381,-0.00107,-0.00320,-0.00107,-0.00015,0.00023
17349,2023/11/22 13:37:25.880,0.04746,0.00229,0.00229,0.00290,0.00351,0.00137,0.00229,0.00359
17350,2023/11/22 13:37:25.881,0.04227,0.00412,0.00809,0.00504,0.00565,0.00473,0.00259,0.00542
17351,2023/11/22 13:37:25.882,0.04044,0.00137,0.00443,0.00168,0.00565,0.00717,0.00565,0.00725
17352,2023/11/22 13:37:25.883,0.04105,0.00076,0.00076,0.00229,0.00320,0.00259,0.00381,0.00435
17353,2023/11/22 13:37:25.884,0.04105,0.00137,-0.00168,0.00381,0.00168,-0.00015,-0.00229,-0.00282
17354,2023/11/22 13:37:25.885,0.04593,-0.00168,-0.00443,0.00381,-0.00259,-0.00473,-0.00595,-0.00465
17355,2023/11/22 13:37:25.886,0.04807,-0.00351,-0.00168,0.00351,-0.00595,-0.00992,-0.00443,-0.00511
17356,2023/11/22 13:37:25.887,0.04837,-0.00229,-0.00320,-0.00076,-0.00443,-0.00381,-0.00137,-0.00130
17357,2023/11/22 13:37:25.888,0.04868,0.00137,-0.00107,0.00046,0.00168,0.00107,0.00259,0.00298
17358,2023/11/22 13:37:25.889,0.04349,0.00443,0.00748,0.00565,0.00534,0.00320,0.00229,0.00450
17359,2023/11/22 13:37:25.890,0.04013,0.00320,0.00656,0.00168,0.00626,0.00717,0.00443,0.00603
17360,2023/11/22 13:37:25.891,0.04074,0.00076,0.00168,0.00137,0.00381,0.00534,0.00504,0.00618
17361,2023/11/22 13:37:25.892,0.03983,0.00168,-0.00076,0.00351,0.00168,0.00107,0.00046,-0.00114
17362,2023/11/22 13:37:25.893,0.04410,-0.00015,-0.00381,0.00351,-0.00015,-0.00290,-0.00504,-0.00420
17363,2023/11/22 13:37:25.894,0.04776,-0.00259,-0.00290,0.00443,-0.00534,-0.00870,-0.00565,-0.00557
17364,2023/11/22 13:37:25.895,0.04807,-0.00290,-0.00229,0.00107,-0.00534,-0.00656,-0.00198,-0.00267
17365,2023/11/22 13:37:25.896,0.04868,0.00015,-0.00320,-0.00015,-0.00076,0.00076,0.00137,0.00206
17366,2023/11/22 13:37:25.897,0.04593,0.00320,0.00534,0.00534,0.00504,0.00168,0.00259,0.00465
17367,2023/11/22 13:37:25.898,0.04074,0.00381,0.00717,0.00412,0.00626,0.00656,0.00412,0.00572
17368,2023/11/22 13:37:25.899,0.04074,0.00107,0.00290,0.00107,0.00504,0.00778,0.00504,0.00725
17369,2023/11/22 13:37:25.900,0.04013,0.00137,0.00015,0.00259,0.00229,0.00168,0.00259,0.00191
17370,2023/11/22 13:37:25.901,0.04257,0.00046,-0.00259,0.00381,0.00046,-0.00137,-0.00412,-0.00374
17371,2023/11/22 13:37:25.902,0.04654,-0.00198,-0.00351,0.00443,-0.00443,-0.00748,-0.00595,-0.00511
17372,2023/11/22 13:37:25.903,0.04837,-0.00290,-0.00198,0.00290,-0.00626,-0.00839,-0.00351,-0.00420
17373,2023/11/22 13:37:25.904,0.04898,-0.00076,-0.00351,-0.00137,-0.00320,-0.00107,0.00015,0.00038
17374,2023/11/22 13:37:25.905,0.04746,0.00229,0.00259,0.00320,0.00351,0.00137,0.00259,0.00359
17375,2023/11/22 13:37:25.906,0.04196,0.00412,0.00809,0.00473,0.00565,0.00504,0.00229,0.00511
17376,2023/11/22 13:37:25.907,0.04074,0.00168,0.00443,0.00076,0.00565,0.00687,0.00565,0.00725
17377,2023/11/22 13:37:25.908,0.04105,0.00046,0.00107,0.00198,0.00351,0.00320,0.00381,0.00420
17378,2023/11/22 13:37:25.909,0.04074,0.00076,-0.00168,0.00351,0.00198,-0.00015,-0.00198,-0.00282
17379,2023/11/22 13:37:25.910,0.04593,-0.00107,-0.00412,0.00381,-0.00259,-0.00473,-0.00595,-0.00481
17380,2023/11/22 13:37:25.911,0.04807,-0.00290,-0.00229,0.00412,-0.00626,-0.00992,-0.00443,-0.00496
17381,2023/11/22 13:37:25.912,0.04837,-0.00229,-0.00351,-0.00107,-0.00473,-0.00351,-0.00137,-0.00130
17382,2023/11/22 13:37:25.913,0.04837,0.00137,-0.00076,0.00046,0.00198,0.00137,0.00259,0.00282
17383,2023/11/22 13:37:25.914,0.04379,0.00473,0.00717,0.00565,0.00595,0.00320,0.00198,0.00481
17384,2023/11/22 13:37:25.915,0.04013,0.00290,0.00626,0.00259,0.00595,0.00626,0.00443,0.00587
17385,2023/11/22 13:37:25.916,0.04044,0.00076,0.00168,0.00107,0.00381,0.00412,0.00443,0.00649
17386,2023/11/22 13:37:25.917,0.04013,0.00168,0.00015,0.00351,0.00229,0.00046,0.00015,-0.00099
17387,2023/11/22 13:37:25.918,0.04410,-0.00107,-0.00381,0.00351,-0.00076,-0.00290,-0.00534,-0.00435
17388,2023/11/22 13:37:25.919,0.04776,-0.00229,-0.00259,0.00443,-0.00504,-0.00900,-0.00534,-0.00542
17389,2023/11/22 13:37:25.920,0.04776,-0.00320,-0.00229,0.00107,-0.00534,-0.00626,-0.00229,-0.00267
17390,2023/11/22 13:37:25.921,0.04898,0.00046,-0.00290,-0.00076,-0.00107,0.00076,0.00137,0.00206
17391,2023/11/22 13:37:25.922,0.04562,0.00320,0.00504,0.00473,0.00473,0.00198,0.00290,0.00450
17392,2023/11/22 13:37:25.923,0.04105,0.00412,0.00778,0.00412,0.00626,0.00626,0.00412,0.00603
17393,2023/11/22 13:37:25.924,0.04074,0.00107,0.00290,0.00137,0.00534,0.00778,0.00504,0.00710
17394,2023/11/22 13:37:25.925,0.04044,0.00107,0.00015,0.00229,0.00229,0.00198,0.00259,0.00175
17395,2023/11/22 13:37:25.926,0.04288,0.00015,-0.00259,0.00381,0.00107,-0.00137,-0.00412,-0.00389
17396,2023/11/22 13:37:25.927,0.04746,-0.00168,-0.00412,0.00412,-0.00443,-0.00717,-0.00565,-0.00511
17397,2023/11/22 13:37:25.928,0.04807,-0.00320,-0.00198,0.00259,-0.00656,-0.00870,-0.00351,-0.00404
17398,2023/11/22 13:37:25.929,0.04898,-0.00015,-0.00381,-0.00168,-0.00320,-0.00076,0.00046,-0.00008
17399,2023/11/22 13:37:25.930,0.04715,0.00229,0.00198,0.00320,0.00381,0.00168,0.00229,0.00359
17400,2023/11/22 13:37:25.931,0.04227,0.00412,0.00809,0.00534,0.00595,0.00473,0.00259,0.00542
17401,2023/11/22 13:37:25.932,0.04074,0.00168,0.00412,0.00076,0.00565,0.00778,0.00534,0.00694
17402,2023/11/22 13:37:25.933,0.04135,0.00046,0.00046,0.00229,0.00320,0.00320,0.00381,0.00404
17403,2023/11/22 13:37:25.934,0.04074,0.00107,-0.00107,0.00381,0.00229,-0.00015,-0.00229,-0.00267
17404,2023/11/22 13:37:25.935,0.04532,-0.00076,-0.00443,0.00412,-0.00259,-0.00504,-0.00595,-0.00450
17405,2023/11/22 13:37:25.936,0.04776,-0.00259,-0.00229,0.00381,-0.00626,-0.00992,-0.00412,-0.00496
17406,2023/11/22 13:37:25.937,0.04807,-0.00229,-0.00290,-0.00107,-0.00412,-0.00320,-0.00168,-0.00130
17407,2023/11/22 13:37:25.938,0.04776,0.00107,-0.00076,0.00137,0.00137,0.00107,0.00229,0.00282
17408,2023/11/22 13:37:25.939,0.04379,0.00473,0.00748,0.00534,0.00565,0.00351,0.00229,0.00465
17409,2023/11/22 13:37:25.940,0.04013,0.00320,0.00656,0.00229,0.00626,0.00687,0.00473,0.00618
17410,2023/11/22 13:37:25.941,0.04105,0.00076,0.00198,0.00137,0.00381,0.00504,0.00473,0.00618
17411,2023/11/22 13:37:25.942,0.03983,0.00168,-0.00107,0.00351,0.00229,0.00076,0.00046,-0.00114
17412,2023/11/22 13:37:25.943,0.04410,-0.00107,-0.00351,0.00351,-0.00076,-0.00290,-0.00534,-0.00389
17413,2023/11/22 13:37:25.944,0.04776,-0.00259,-0.00259,0.00443,-0.00534,-0.00900,-0.00534,-0.00526
17414,2023/11/22 13:37:25.945,0.04807,-0.00290,-0.00229,0.00107,-0.00534,-0.00656,-0.00198,-0.00252
17415,2023/11/22 13:37:25.946,0.04868,0.00015,-0.00351,-0.00015,-0.00076,0.00076,0.00168,0.00175
17416,2023/11/22 13:37:25.947,0.04562,0.00351,0.00534,0.00443,0.00534,0.00198,0.00290,0.00465
17417,2023/11/22 13:37:25.948,0.04105,0.00351,0.00748,0.00381,0.00626,0.00626,0.00412,0.00603
17418,2023/11/22 13:37:25.949,0.04105,0.00107,0.00259,0.00076,0.00504,0.00778,0.00504,0.00679
17419,2023/11/22 13:37:25.950,0.04044,0.00137,0.00015,0.00229,0.00229,0.00168,0.00229,0.00191
17420,2023/11/22 13:37:25.951,0.04288,0.00015,-0.00259,0.00412,0.00107,-0.00076,-0.00412,-0.00359
17421,2023/11/22 13:37:25.952,0.04685,-0.00168,-0.00381,0.00473,-0.00443,-0.00748,-0.00565,-0.00526
17422,2023/11/22 13:37:25.953,0.04837,-0.00320,-0.00198,0.00259,-0.00565,-0.00870,-0.00320,-0.00404
17423,2023/11/22 13:37:25.954,0.04898,-0.00076,-0.00381,-0.00137,-0.00351,-0.00107,0.00015,0.00023
17424,2023/11/22 13:37:25.955,0.04746,0.00198,0.00229,0.00290,0.00351,0.00198,0.00259,0.00359
17425,2023/11/22 13:37:25.956,0.04257,0.00443,0.00809,0.00565,0.00565,0.00473,0.00259,0.00542
17426,2023/11/22 13:37:25.957,0.04074,0.00168,0.00443,0.00137,0.00565,0.00687,0.00534,0.00725
17427,2023/11/22 13:37:25.958,0.04135,0.00046,0.00076,0.00229,0.00290,0.00259,0.00351,0.00435
17428,2023/11/22 13:37:25.959,0.04105,0.00076,-0.00137,0.00412,0.00198,-0.00015,-0.00198,-0.00267
17429,2023/11/22 13:37:25.960,0.04562,-0.00137,-0.00443,0.00381,-0.00290,-0.00473,-0.00595,-0.00465
17430,2023/11/22 13:37:25.961,0.04837,-0.00351,-0.00198,0.00351,-0.00626,-0.00992,-0.00381,-0.00542
17431,2023/11/22 13:37:25.962,0.04837,-0.00229,-0.00320,-0.00107,-0.00412,-0.00351,-0.00137,-0.00130
17432,2023/11/22 13:37:25.963,0.04837,0.00137,-0.00076,0.00107,0.00137,0.00107,0.00229,0.00267
17433,2023/11/22 13:37:25.964,0.04379,0.00473,0.00717,0.00565,0.00534,0.00320,0.00229,0.00435
17434,2023/11/22 13:37:25.965,0.04044,0.00320,0.00626,0.00168,0.00626,0.00656,0.00473,0.00603
17435,2023/11/22 13:37:25.966,0.04105,0.00107,0.00198,0.00137,0.00412,0.00473,0.00443,0.00649
17436,2023/11/22 13:37:25.967,0.04013,0.00168,-0.00076,0.00320,0.00168,0.00107,0.00046,-0.00114
17437,2023/11/22 13:37:25.968,0.04410,-0.00076,-0.00351,0.00381,-0.00076,-0.00290,-0.00504,-0.00420
17438,2023/11/22 13:37:25.969,0.04776,-0.00259,-0.00198,0.00473,-0.00534,-0.00900,-0.00504,-0.00526
17439,2023/11/22 13:37:25.970,0.04807,-0.00320,-0.00259,0.00076,-0.00534,-0.00626,-0.00229,-0.00267
17440,2023/11/22 13:37:25.971,0.04868,0.00046,-0.00290,-0.00015,-0.00076,0.00107,0.00107,0.00191
17441,2023/11/22 13:37:25.972,0.04562,0.00290,0.00565,0.00534,0.00473,0.00198,0.00259,0.00450
17442,2023/11/22 13:37:25.973,0.04105,0.00412,0.00778,0.00351,0.00626,0.00626,0.00412,0.00618
17443,2023/11/22 13:37:25.974,0.04074,0.00137,0.00290,0.00107,0.00534,0.00778,0.00504,0.00725
17444,2023/11/22 13:37:25.975,0.04044,0.00137,-0.00015,0.00290,0.00198,0.00137,0.00229,0.00175
17445,2023/11/22 13:37:25.976,0.04288,0.00015,-0.00290,0.00351,0.00076,-0.00107,-0.00412,-0.00359
17446,2023/11/22 13:37:25.977,0.04685,-0.00168,-0.00381,0.00473,-0.00443,-0.00717,-0.00565,-0.00496
17447,2023/11/22 13:37:25.978,0.04837,-0.00320,-0.00229,0.00259,-0.00626,-0.00839,-0.00320,-0.00435
17448,2023/11/22 13:37:25.979,0.04837,-0.00015,-0.00320,-0.00168,-0.00290,-0.00015,0.00046,0.00008
17449,2023/11/22 13:37:25.980,0.04715,0.00259,0.00229,0.00290,0.00351,0.00137,0.00229,0.00359
17450,2023/11/22 13:37:25.981,0.04196,0.00412,0.00839,0.00534,0.00534,0.00473,0.00290,0.00557
17451,2023/11/22 13:37:25.982,0.04105,0.00168,0.00412,0.00107,0.00534,0.00687,0.00504,0.00725
17452,2023/11/22 13:37:25.983,0.04105,0.00076,0.00046,0.00198,0.00320,0.00290,0.00412,0.00404
17453,2023/11/22 13:37:25.984,0.04105,0.00107,-0.00107,0.00381,0.00198,0.00015,-0.00259,-0.00282
17454,2023/11/22 13:37:25.985,0.04593,-0.00137,-0.00412,0.00351,-0.00320,-0.00504,-0.00595,-0.00465
17455,2023/11/22 13:37:25.986,0.04837,-0.00290,-0.00229,0.00351,-0.00534,-0.00992,-0.00412,-0.00496
17456,2023/11/22 13:37:25.987,0.04837,-0.00229,-0.00320,-0.00076,-0.00412,-0.00351,-0.00137,-0.00114
17457,2023/11/22 13:37:25.988,0.04868,0.00168,-0.00076,0.00076,0.00137,0.00107,0.00259,0.00282
17458,2023/11/22 13:37:25.989,0.04349,0.00443,0.00748,0.00534,0.00595,0.00320,0.00229,0.00465
17459,2023/11/22 13:37:25.990,0.04013,0.00290,0.00595,0.00259,0.00626,0.00656,0.00443,0.00603
17460,2023/11/22 13:37:25.991,0.04044,0.00046,0.00198,0.00107,0.00381,0.00504,0.00443,0.00649
17461,2023/11/22 13:37:25.992,0.04013,0.00168,-0.00076,0.00320,0.00259,0.00107,0.00015,-0.00099
17462,2023/11/22 13:37:25.993,0.04410,-0.00076,-0.00351,0.00381,-0.00076,-0.00290,-0.00534,-0.00404
17463,2023/11/22 13:37:25.994,0.04776,-0.00229,-0.00290,0.00412,-0.00534,-0.00900,-0.00534,-0.00542
17464,2023/11/22 13:37:25.995,0.04807,-0.00290,-0.00259,0.00076,-0.00504,-0.00626,-0.00259,-0.00252
17465,2023/11/22 13:37:25.996,0.04868,0.00046,-0.00320,0.00015,-0.00015,0.00046,0.00168,0.00160
17466,2023/11/22 13:37:25.997,0.04562,0.00320,0.00565,0.00504,0.00473,0.00198,0.00259,0.00435
17467,2023/11/22 13:37:25.998,0.04074,0.00381,0.00778,0.00381,0.00656,0.00626,0.00412,0.00603
17468,2023/11/22 13:37:25.999,0.04074,0.00137,0.00259,0.00107,0.00504,0.00717,0.00504,0.00725
17469,2023/11/22 13:37:26.000,0.04013,0.00137,0.00015,0.00320,0.00168,0.00198,0.00259,0.00175
17470,2023/11/22 13:37:26.001,0.04257,0.00015,-0.00259,0.00351,0.00107,-0.00107,-0.00412,-0.00359
17471,2023/11/22 13:37:26.002,0.04685,-0.00168,-0.00351,0.00473,-0.00443,-0.00748,-0.00565,-0.00526
17472,2023/11/22 13:37:26.003,0.04807,-0.00351,-0.00229,0.00290,-0.00656,-0.00870,-0.00320,-0.00435
17473,2023/11/22 13:37:26.004,0.04868,-0.00107,-0.00381,-0.00107,-0.00320,-0.00137,0.00015,0.00008
17474,2023/11/22 13:37:26.005,0.04746,0.00198,0.00259,0.00320,0.00381,0.00137,0.00259,0.00328
17475,2023/11/22 13:37:26.006,0.04196,0.00443,0.00809,0.00504,0.00565,0.00473,0.00229,0.00511
17476,2023/11/22 13:37:26.007,0.04074,0.00229,0.00443,0.00076,0.00565,0.00687,0.00565,0.00725
17477,2023/11/22 13:37:26.008,0.04135,0.00076,0.00076,0.00168,0.00320,0.00290,0.00381,0.00420
17478,2023/11/22 13:37:26.009,0.04105,0.00076,-0.00137,0.00381,0.00168,-0.00015,-0.00229,-0.00282
17479,2023/11/22 13:37:26.010,0.04501,-0.00168,-0.00412,0.00412,-0.00290,-0.00443,-0.00565,-0.00465
17480,2023/11/22 13:37:26.011,0.04776,-0.00320,-0.00168,0.00381,-0.00626,-0.00931,-0.00473,-0.00496
17481,2023/11/22 13:37:26.012,0.04776,-0.00198,-0.00320,-0.00107,-0.00473,-0.00351,-0.00137,-0.00114
17482,2023/11/22 13:37:26.013,0.04837,0.00137,-0.00107,0.00107,0.00168,0.00107,0.00290,0.00282
17483,2023/11/22 13:37:26.014,0.04349,0.00473,0.00748,0.00565,0.00565,0.00290,0.00198,0.00465
17484,2023/11/22 13:37:26.015,0.04044,0.00320,0.00656,0.00229,0.00626,0.00626,0.00412,0.00587
17485,2023/11/22 13:37:26.016,0.04074,0.00046,0.00168,0.00107,0.00381,0.00443,0.00443,0.00618
17486,2023/11/22 13:37:26.017,0.03983,0.00168,-0.00015,0.00351,0.00229,0.00076,0.00015,-0.00114
17487,2023/11/22 13:37:26.018,0.04379,-0.00107,-0.00381,0.00412,-0.00076,-0.00320,-0.00534,-0.00404
17488,2023/11/22 13:37:26.019,0.04746,-0.00259,-0.00259,0.00443,-0.00534,-0.00900,-0.00504,-0.00526
17489,2023/11/22 13:37:26.020,0.04807,-0.00290,-0.00259,0.00107,-0.00504,-0.00656,-0.00198,-0.00237
17490,2023/11/22 13:37:26.021,0.04868,0.00015,-0.00290,-0.00015,-0.00107,0.00076,0.00107,0.00191
17491,2023/11/22 13:37:26.022,0.04593,0.00290,0.00565,0.00504,0.00473,0.00198,0.00259,0.00450
17492,2023/11/22 13:37:26.023,0.04074,0.00412,0.00748,0.00412,0.00565,0.00626,0.00381,0.00557
17493,2023/11/22 13:37:26.024,0.04074,0.00137,0.00351,0.00107,0.00565,0.00717,0.00504,0.00710
17494,2023/11/22 13:37:26.025,0.04013,0.00137,0.00015,0.00290,0.00229,0.00168,0.00229,0.00175
17495,2023/11/22 13:37:26.026,0.04257,0.00015,-0.00259,0.00351,0.00107,-0.00168,-0.00412,-0.00374
17496,2023/11/22 13:37:26.027,0.04685,-0.00137,-0.00412,0.00473,-0.00443,-0.00687,-0.00565,-0.00481
17497,2023/11/22 13:37:26.028,0.04807,-0.00381,-0.00198,0.00259,-0.00595,-0.00870,-0.00259,-0.00404
17498,2023/11/22 13:37:26.029,0.04837,-0.00015,-0.00412,-0.00137,-0.00320,-0.00076,0.00046,0.00038
17499,2023/11/22 13:37:26.030,0.04715,0.00229,0.00198,0.00320,0.00381,0.00168,0.00259,0.00359
17500,2023/11/22 13:37:26.031,0.04227,0.00412,0.00809,0.00565,0.00565,0.00504,0.00259,0.00542
