采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17194,2023/11/23 14:12:21.597,0.03311,-0.00107,-0.00168,0.00198,0.00137,-0.00076,0.00015,0.00175
17195,2023/11/23 14:12:21.598,0.03372,0.00015,0.00351,0.00351,0.00076,0.00076,0.00137,0.00114
17196,2023/11/23 14:12:21.599,0.03555,0.00229,0.00565,0.00381,0.00015,-0.00015,0.00259,-0.00069
17197,2023/11/23 14:12:21.600,0.03464,0.00473,0.00656,0.00443,0.00137,-0.00015,0.00137,0.00008
17198,2023/11/23 14:12:21.601,0.03342,0.00259,0.00443,0.00473,0.00198,0.00107,-0.00107,0.00145
17199,2023/11/23 14:12:21.602,0.03159,0.00076,-0.00076,0.00320,0.00137,0.00015,0.00046,0.00175
17200,2023/11/23 14:12:21.603,0.03281,-0.00168,-0.00534,0.00076,0.00076,-0.00015,0.00015,0.00206
17201,2023/11/23 14:12:21.604,0.03311,-0.00290,-0.00687,-0.00076,0.00107,0.00015,-0.00107,0.00130
17202,2023/11/23 14:12:21.605,0.03281,-0.00168,-0.00290,0.00076,0.00137,-0.00076,-0.00137,0.00145
17203,2023/11/23 14:12:21.606,0.03372,0.00015,0.00198,0.00290,0.00076,0.00046,0.00046,0.00130
17204,2023/11/23 14:12:21.607,0.03494,0.00198,0.00595,0.00351,0.00076,0.00015,0.00168,-0.00069
17205,2023/11/23 14:12:21.608,0.03433,0.00443,0.00656,0.00443,0.00076,-0.00107,0.00168,-0.00069
17206,2023/11/23 14:12:21.609,0.03403,0.00290,0.00473,0.00504,0.00046,0.00198,-0.00076,0.00130
17207,2023/11/23 14:12:21.610,0.03281,0.00076,0.00015,0.00412,0.00198,0.00076,-0.00076,0.00206
17208,2023/11/23 14:12:21.611,0.03311,-0.00137,-0.00381,0.00137,0.00107,-0.00076,0.00015,0.00160
17209,2023/11/23 14:12:21.612,0.03281,-0.00290,-0.00687,0.00015,0.00046,0.00046,-0.00076,0.00145
17210,2023/11/23 14:12:21.613,0.03281,-0.00137,-0.00443,0.00015,0.00107,0.00015,-0.00107,0.00099
17211,2023/11/23 14:12:21.614,0.03281,0.00015,0.00076,0.00229,0.00137,0.00015,0.00046,0.00114
17212,2023/11/23 14:12:21.615,0.03494,0.00107,0.00412,0.00320,0.00015,0.00076,0.00168,0.00038
17213,2023/11/23 14:12:21.616,0.03494,0.00351,0.00626,0.00381,0.00046,-0.00107,0.00198,-0.00114
17214,2023/11/23 14:12:21.617,0.03372,0.00443,0.00565,0.00443,0.00046,0.00046,0.00046,0.00023
17215,2023/11/23 14:12:21.618,0.03281,0.00107,0.00259,0.00473,0.00137,0.00137,-0.00137,0.00160
17216,2023/11/23 14:12:21.619,0.03220,-0.00137,-0.00198,0.00290,0.00137,0.00015,0.00046,0.00130
17217,2023/11/23 14:12:21.620,0.03220,-0.00290,-0.00626,-0.00015,0.00076,-0.00015,0.00046,0.00221
17218,2023/11/23 14:12:21.621,0.03281,-0.00259,-0.00565,-0.00137,0.00107,0.00015,-0.00076,0.00114
17219,2023/11/23 14:12:21.622,0.03311,-0.00107,-0.00168,0.00198,0.00198,-0.00015,-0.00015,0.00175
17220,2023/11/23 14:12:21.623,0.03403,0.00046,0.00351,0.00351,0.00107,0.00107,0.00107,0.00099
17221,2023/11/23 14:12:21.624,0.03525,0.00290,0.00595,0.00412,0.00015,-0.00015,0.00259,-0.00069
17222,2023/11/23 14:12:21.625,0.03433,0.00412,0.00626,0.00473,0.00107,-0.00015,0.00107,-0.00038
17223,2023/11/23 14:12:21.626,0.03342,0.00259,0.00443,0.00473,0.00168,0.00107,-0.00137,0.00175
17224,2023/11/23 14:12:21.627,0.03189,0.00046,-0.00076,0.00320,0.00107,-0.00015,0.00015,0.00175
17225,2023/11/23 14:12:21.628,0.03250,-0.00198,-0.00504,0.00046,0.00076,-0.00015,0.00076,0.00206
17226,2023/11/23 14:12:21.629,0.03342,-0.00351,-0.00687,-0.00076,0.00107,0.00076,-0.00076,0.00145
17227,2023/11/23 14:12:21.630,0.03281,-0.00198,-0.00320,0.00076,0.00168,-0.00076,-0.00168,0.00145
17228,2023/11/23 14:12:21.631,0.03403,-0.00015,0.00198,0.00320,0.00076,-0.00015,0.00046,0.00145
17229,2023/11/23 14:12:21.632,0.03464,0.00229,0.00534,0.00381,0.00046,0.00046,0.00168,-0.00069
17230,2023/11/23 14:12:21.633,0.03464,0.00412,0.00656,0.00443,0.00076,-0.00076,0.00168,-0.00069
17231,2023/11/23 14:12:21.634,0.03372,0.00351,0.00473,0.00443,0.00076,0.00168,-0.00137,0.00114
17232,2023/11/23 14:12:21.635,0.03281,0.00076,0.00046,0.00412,0.00137,0.00076,-0.00015,0.00175
17233,2023/11/23 14:12:21.636,0.03311,-0.00168,-0.00381,0.00137,0.00137,-0.00076,0.00046,0.00145
17234,2023/11/23 14:12:21.637,0.03281,-0.00290,-0.00656,-0.00015,0.00015,0.00046,-0.00107,0.00160
17235,2023/11/23 14:12:21.638,0.03311,-0.00137,-0.00473,0.00046,0.00137,0.00015,-0.00107,0.00099
17236,2023/11/23 14:12:21.639,0.03281,0.00015,0.00076,0.00229,0.00137,-0.00076,-0.00015,0.00160
17237,2023/11/23 14:12:21.640,0.03494,0.00076,0.00443,0.00320,0.00015,0.00076,0.00137,0.00023
17238,2023/11/23 14:12:21.641,0.03433,0.00351,0.00626,0.00351,0.00046,-0.00107,0.00229,-0.00099
17239,2023/11/23 14:12:21.642,0.03372,0.00412,0.00565,0.00473,0.00137,0.00076,0.00015,0.00038
17240,2023/11/23 14:12:21.643,0.03372,0.00137,0.00259,0.00443,0.00107,0.00107,-0.00137,0.00160
17241,2023/11/23 14:12:21.644,0.03250,-0.00076,-0.00198,0.00290,0.00107,-0.00107,0.00046,0.00145
17242,2023/11/23 14:12:21.645,0.03220,-0.00290,-0.00595,0.00046,0.00076,-0.00015,0.00046,0.00206
17243,2023/11/23 14:12:21.646,0.03311,-0.00229,-0.00626,-0.00137,0.00137,0.00015,-0.00107,0.00130
17244,2023/11/23 14:12:21.647,0.03281,-0.00107,-0.00168,0.00137,0.00168,-0.00076,0.00015,0.00160
17245,2023/11/23 14:12:21.648,0.03403,0.00046,0.00320,0.00351,0.00107,0.00046,0.00107,0.00099
17246,2023/11/23 14:12:21.649,0.03494,0.00259,0.00626,0.00381,0.00015,-0.00015,0.00259,-0.00084
17247,2023/11/23 14:12:21.650,0.03433,0.00412,0.00656,0.00443,0.00107,-0.00015,0.00137,-0.00008
17248,2023/11/23 14:12:21.651,0.03342,0.00259,0.00443,0.00473,0.00198,0.00107,-0.00137,0.00160
17249,2023/11/23 14:12:21.652,0.03189,0.00046,-0.00107,0.00290,0.00137,-0.00015,-0.00015,0.00175
17250,2023/11/23 14:12:21.653,0.03250,-0.00168,-0.00504,0.00076,0.00046,-0.00015,0.00076,0.00191
17251,2023/11/23 14:12:21.654,0.03281,-0.00259,-0.00656,-0.00076,0.00107,0.00076,-0.00076,0.00130
17252,2023/11/23 14:12:21.655,0.03311,-0.00198,-0.00290,0.00046,0.00168,-0.00076,-0.00137,0.00160
17253,2023/11/23 14:12:21.656,0.03372,-0.00015,0.00168,0.00290,0.00076,0.00015,0.00076,0.00160
17254,2023/11/23 14:12:21.657,0.03494,0.00198,0.00565,0.00351,0.00076,0.00046,0.00168,-0.00053
17255,2023/11/23 14:12:21.658,0.03494,0.00412,0.00687,0.00443,0.00046,-0.00015,0.00168,-0.00069
17256,2023/11/23 14:12:21.659,0.03342,0.00320,0.00473,0.00504,0.00076,0.00137,-0.00107,0.00114
17257,2023/11/23 14:12:21.660,0.03250,0.00107,0.00076,0.00381,0.00137,0.00046,-0.00076,0.00160
17258,2023/11/23 14:12:21.661,0.03311,-0.00137,-0.00381,0.00107,0.00137,-0.00015,0.00015,0.00130
17259,2023/11/23 14:12:21.662,0.03250,-0.00320,-0.00656,0.00015,0.00046,0.00046,-0.00076,0.00145
17260,2023/11/23 14:12:21.663,0.03342,-0.00137,-0.00443,0.00015,0.00107,0.00015,-0.00107,0.00130
17261,2023/11/23 14:12:21.664,0.03281,-0.00015,0.00107,0.00259,0.00107,-0.00015,0.00015,0.00160
17262,2023/11/23 14:12:21.665,0.03494,0.00107,0.00443,0.00381,0.00015,0.00046,0.00137,0.00038
17263,2023/11/23 14:12:21.666,0.03494,0.00320,0.00595,0.00443,0.00046,-0.00076,0.00198,-0.00099
17264,2023/11/23 14:12:21.667,0.03433,0.00381,0.00595,0.00473,0.00137,0.00015,0.00015,0.00038
17265,2023/11/23 14:12:21.668,0.03311,0.00107,0.00290,0.00443,0.00076,0.00107,-0.00076,0.00175
17266,2023/11/23 14:12:21.669,0.03281,-0.00107,-0.00198,0.00259,0.00137,-0.00015,0.00046,0.00160
17267,2023/11/23 14:12:21.670,0.03189,-0.00290,-0.00626,0.00015,0.00076,0.00015,0.00015,0.00206
17268,2023/11/23 14:12:21.671,0.03281,-0.00198,-0.00565,-0.00076,0.00107,0.00015,-0.00107,0.00069
17269,2023/11/23 14:12:21.672,0.03250,-0.00107,-0.00137,0.00168,0.00137,-0.00015,0.00046,0.00145
17270,2023/11/23 14:12:21.673,0.03403,0.00015,0.00351,0.00351,0.00076,0.00076,0.00107,0.00114
17271,2023/11/23 14:12:21.674,0.03525,0.00320,0.00626,0.00412,-0.00015,-0.00015,0.00259,-0.00069
17272,2023/11/23 14:12:21.675,0.03494,0.00412,0.00656,0.00443,0.00076,0.00015,0.00137,0.00008
17273,2023/11/23 14:12:21.676,0.03311,0.00259,0.00443,0.00473,0.00168,0.00107,-0.00107,0.00145
17274,2023/11/23 14:12:21.677,0.03159,0.00046,-0.00076,0.00320,0.00137,0.00015,0.00046,0.00160
17275,2023/11/23 14:12:21.678,0.03250,-0.00168,-0.00504,0.00046,0.00046,-0.00015,0.00046,0.00206
17276,2023/11/23 14:12:21.679,0.03250,-0.00290,-0.00687,-0.00107,0.00076,0.00046,-0.00107,0.00099
17277,2023/11/23 14:12:21.680,0.03311,-0.00168,-0.00290,0.00107,0.00137,-0.00137,-0.00137,0.00130
17278,2023/11/23 14:12:21.681,0.03403,-0.00015,0.00198,0.00320,0.00046,0.00046,0.00107,0.00145
17279,2023/11/23 14:12:21.682,0.03494,0.00198,0.00534,0.00381,0.00076,0.00046,0.00198,-0.00069
17280,2023/11/23 14:12:21.683,0.03464,0.00412,0.00656,0.00473,0.00046,-0.00076,0.00137,-0.00069
17281,2023/11/23 14:12:21.684,0.03403,0.00320,0.00534,0.00473,0.00107,0.00137,-0.00107,0.00130
17282,2023/11/23 14:12:21.685,0.03220,0.00107,0.00076,0.00412,0.00137,0.00046,-0.00076,0.00206
17283,2023/11/23 14:12:21.686,0.03281,-0.00137,-0.00381,0.00168,0.00168,-0.00107,-0.00015,0.00160
17284,2023/11/23 14:12:21.687,0.03250,-0.00290,-0.00626,0.00015,0.00076,0.00046,-0.00076,0.00160
17285,2023/11/23 14:12:21.688,0.03250,-0.00168,-0.00443,0.00046,0.00137,0.00015,-0.00137,0.00099
17286,2023/11/23 14:12:21.689,0.03250,-0.00076,0.00076,0.00229,0.00137,-0.00015,0.00015,0.00145
17287,2023/11/23 14:12:21.690,0.03494,0.00076,0.00412,0.00351,0.00015,0.00076,0.00137,0.00038
17288,2023/11/23 14:12:21.691,0.03494,0.00320,0.00595,0.00412,0.00046,-0.00107,0.00198,-0.00099
17289,2023/11/23 14:12:21.692,0.03403,0.00412,0.00565,0.00473,0.00137,0.00076,0.00046,0.00008
17290,2023/11/23 14:12:21.693,0.03311,0.00168,0.00259,0.00412,0.00107,0.00137,-0.00107,0.00175
17291,2023/11/23 14:12:21.694,0.03281,-0.00107,-0.00198,0.00259,0.00137,-0.00015,0.00076,0.00145
17292,2023/11/23 14:12:21.695,0.03220,-0.00259,-0.00595,-0.00015,0.00046,0.00015,0.00015,0.00221
17293,2023/11/23 14:12:21.696,0.03311,-0.00198,-0.00565,-0.00137,0.00137,0.00015,-0.00107,0.00084
17294,2023/11/23 14:12:21.697,0.03281,-0.00137,-0.00137,0.00137,0.00168,-0.00076,0.00015,0.00160
17295,2023/11/23 14:12:21.698,0.03433,0.00046,0.00320,0.00351,0.00076,0.00076,0.00107,0.00084
17296,2023/11/23 14:12:21.699,0.03555,0.00290,0.00626,0.00381,0.00015,-0.00015,0.00259,-0.00099
17297,2023/11/23 14:12:21.700,0.03464,0.00412,0.00656,0.00443,0.00076,-0.00015,0.00076,0.00008
17298,2023/11/23 14:12:21.701,0.03311,0.00229,0.00443,0.00443,0.00198,0.00137,-0.00107,0.00160
17299,2023/11/23 14:12:21.702,0.03220,0.00076,-0.00015,0.00290,0.00137,0.00015,0.00046,0.00160
17300,2023/11/23 14:12:21.703,0.03250,-0.00168,-0.00534,0.00076,0.00046,-0.00076,0.00046,0.00191
17301,2023/11/23 14:12:21.704,0.03281,-0.00320,-0.00687,-0.00076,0.00107,0.00076,-0.00107,0.00114
17302,2023/11/23 14:12:21.705,0.03281,-0.00198,-0.00290,0.00076,0.00137,-0.00076,-0.00137,0.00145
17303,2023/11/23 14:12:21.706,0.03372,-0.00015,0.00229,0.00290,0.00046,0.00046,0.00046,0.00145
17304,2023/11/23 14:12:21.707,0.03494,0.00198,0.00504,0.00320,0.00015,0.00046,0.00198,-0.00053
17305,2023/11/23 14:12:21.708,0.03494,0.00412,0.00656,0.00473,0.00076,-0.00015,0.00198,-0.00069
17306,2023/11/23 14:12:21.709,0.03372,0.00351,0.00534,0.00443,0.00046,0.00107,-0.00107,0.00114
17307,2023/11/23 14:12:21.710,0.03250,0.00107,0.00076,0.00443,0.00168,0.00046,-0.00076,0.00191
17308,2023/11/23 14:12:21.711,0.03311,-0.00137,-0.00381,0.00137,0.00137,-0.00076,-0.00015,0.00145
17309,2023/11/23 14:12:21.712,0.03250,-0.00320,-0.00656,-0.00015,0.00046,0.00046,-0.00076,0.00130
17310,2023/11/23 14:12:21.713,0.03281,-0.00137,-0.00473,0.00015,0.00137,-0.00015,-0.00137,0.00099
17311,2023/11/23 14:12:21.714,0.03281,0.00015,0.00046,0.00229,0.00107,-0.00015,0.00015,0.00145
17312,2023/11/23 14:12:21.715,0.03464,0.00107,0.00443,0.00320,0.00046,0.00076,0.00168,0.00038
17313,2023/11/23 14:12:21.716,0.03494,0.00351,0.00626,0.00351,0.00015,-0.00107,0.00198,-0.00099
17314,2023/11/23 14:12:21.717,0.03403,0.00412,0.00595,0.00473,0.00107,0.00046,0.00046,0.00069
17315,2023/11/23 14:12:21.718,0.03311,0.00168,0.00259,0.00412,0.00107,0.00107,-0.00107,0.00160
17316,2023/11/23 14:12:21.719,0.03220,-0.00107,-0.00229,0.00259,0.00107,-0.00076,0.00046,0.00130
17317,2023/11/23 14:12:21.720,0.03250,-0.00290,-0.00595,-0.00015,0.00076,0.00015,0.00046,0.00221
17318,2023/11/23 14:12:21.721,0.03281,-0.00229,-0.00565,-0.00137,0.00107,0.00015,-0.00076,0.00099
17319,2023/11/23 14:12:21.722,0.03281,-0.00137,-0.00137,0.00198,0.00168,-0.00076,0.00015,0.00160
17320,2023/11/23 14:12:21.723,0.03372,0.00015,0.00320,0.00351,0.00076,0.00046,0.00107,0.00114
17321,2023/11/23 14:12:21.724,0.03494,0.00259,0.00626,0.00412,0.00015,-0.00015,0.00229,-0.00084
17322,2023/11/23 14:12:21.725,0.03494,0.00443,0.00626,0.00443,0.00076,-0.00015,0.00107,-0.00038
17323,2023/11/23 14:12:21.726,0.03342,0.00229,0.00443,0.00473,0.00198,0.00107,-0.00107,0.00160
17324,2023/11/23 14:12:21.727,0.03189,0.00107,-0.00107,0.00320,0.00137,0.00015,0.00015,0.00160
17325,2023/11/23 14:12:21.728,0.03250,-0.00168,-0.00473,0.00107,0.00076,-0.00015,0.00015,0.00206
17326,2023/11/23 14:12:21.729,0.03311,-0.00290,-0.00626,-0.00137,0.00107,0.00046,-0.00015,0.00130
17327,2023/11/23 14:12:21.730,0.03281,-0.00168,-0.00320,0.00076,0.00137,-0.00076,-0.00137,0.00160
17328,2023/11/23 14:12:21.731,0.03372,0.00015,0.00229,0.00320,0.00107,0.00046,0.00046,0.00130
17329,2023/11/23 14:12:21.732,0.03494,0.00198,0.00565,0.00381,0.00046,0.00046,0.00198,-0.00053
17330,2023/11/23 14:12:21.733,0.03433,0.00412,0.00656,0.00504,0.00076,-0.00076,0.00137,-0.00099
17331,2023/11/23 14:12:21.734,0.03372,0.00320,0.00504,0.00473,0.00046,0.00137,-0.00107,0.00084
17332,2023/11/23 14:12:21.735,0.03281,0.00076,0.00076,0.00381,0.00137,0.00076,-0.00076,0.00160
17333,2023/11/23 14:12:21.736,0.03281,-0.00168,-0.00381,0.00168,0.00137,-0.00076,-0.00015,0.00160
17334,2023/11/23 14:12:21.737,0.03250,-0.00290,-0.00656,0.00015,0.00076,0.00015,-0.00076,0.00160
17335,2023/11/23 14:12:21.738,0.03311,-0.00168,-0.00443,0.00015,0.00137,0.00046,-0.00107,0.00114
17336,2023/11/23 14:12:21.739,0.03281,-0.00015,0.00076,0.00229,0.00107,0.00046,-0.00015,0.00145
17337,2023/11/23 14:12:21.740,0.03494,0.00107,0.00443,0.00320,0.00046,0.00107,0.00168,0.00053
17338,2023/11/23 14:12:21.741,0.03494,0.00351,0.00626,0.00381,0.00076,-0.00076,0.00198,-0.00099
17339,2023/11/23 14:12:21.742,0.03403,0.00381,0.00595,0.00443,0.00107,0.00046,0.00015,0.00038
17340,2023/11/23 14:12:21.743,0.03311,0.00137,0.00229,0.00412,0.00076,0.00107,-0.00137,0.00145
17341,2023/11/23 14:12:21.744,0.03220,-0.00107,-0.00229,0.00290,0.00107,-0.00076,0.00046,0.00145
17342,2023/11/23 14:12:21.745,0.03220,-0.00290,-0.00626,-0.00015,0.00076,-0.00015,0.00015,0.00191
17343,2023/11/23 14:12:21.746,0.03281,-0.00259,-0.00595,-0.00076,0.00107,0.00015,-0.00076,0.00099
17344,2023/11/23 14:12:21.747,0.03281,-0.00107,-0.00168,0.00168,0.00107,-0.00107,-0.00015,0.00145
17345,2023/11/23 14:12:21.748,0.03433,0.00015,0.00320,0.00320,0.00076,0.00076,0.00076,0.00114
17346,2023/11/23 14:12:21.749,0.03494,0.00259,0.00595,0.00412,-0.00076,-0.00076,0.00229,-0.00099
17347,2023/11/23 14:12:21.750,0.03464,0.00412,0.00656,0.00473,0.00076,0.00015,0.00107,-0.00008
17348,2023/11/23 14:12:21.751,0.03281,0.00259,0.00473,0.00504,0.00168,0.00076,-0.00137,0.00160
17349,2023/11/23 14:12:21.752,0.03189,0.00046,-0.00107,0.00290,0.00107,-0.00015,0.00015,0.00145
17350,2023/11/23 14:12:21.753,0.03250,-0.00198,-0.00504,0.00076,0.00076,-0.00015,0.00046,0.00191
17351,2023/11/23 14:12:21.754,0.03311,-0.00320,-0.00687,-0.00137,0.00076,0.00046,-0.00076,0.00114
17352,2023/11/23 14:12:21.755,0.03281,-0.00168,-0.00259,0.00076,0.00137,-0.00076,-0.00137,0.00145
17353,2023/11/23 14:12:21.756,0.03342,0.00015,0.00229,0.00290,0.00046,0.00046,0.00076,0.00145
17354,2023/11/23 14:12:21.757,0.03464,0.00168,0.00565,0.00351,0.00046,0.00076,0.00198,-0.00084
17355,2023/11/23 14:12:21.758,0.03464,0.00412,0.00626,0.00443,0.00046,-0.00015,0.00168,-0.00069
17356,2023/11/23 14:12:21.759,0.03342,0.00320,0.00504,0.00443,0.00076,0.00137,-0.00076,0.00114
17357,2023/11/23 14:12:21.760,0.03281,0.00137,0.00076,0.00412,0.00168,0.00076,-0.00015,0.00160
17358,2023/11/23 14:12:21.761,0.03311,-0.00137,-0.00381,0.00107,0.00137,-0.00015,0.00046,0.00145
17359,2023/11/23 14:12:21.762,0.03281,-0.00320,-0.00687,-0.00015,0.00076,0.00046,-0.00076,0.00160
17360,2023/11/23 14:12:21.763,0.03311,-0.00137,-0.00412,0.00046,0.00137,-0.00015,-0.00137,0.00099
17361,2023/11/23 14:12:21.764,0.03250,-0.00015,0.00107,0.00259,0.00107,-0.00015,-0.00015,0.00160
17362,2023/11/23 14:12:21.765,0.03464,0.00076,0.00443,0.00381,0.00046,0.00107,0.00137,0.00053
17363,2023/11/23 14:12:21.766,0.03494,0.00351,0.00626,0.00412,0.00046,-0.00015,0.00198,-0.00114
17364,2023/11/23 14:12:21.767,0.03403,0.00381,0.00626,0.00504,0.00137,0.00046,0.00015,0.00038
17365,2023/11/23 14:12:21.768,0.03311,0.00137,0.00259,0.00443,0.00107,0.00137,-0.00107,0.00130
17366,2023/11/23 14:12:21.769,0.03250,-0.00107,-0.00229,0.00290,0.00168,-0.00076,0.00046,0.00130
17367,2023/11/23 14:12:21.770,0.03220,-0.00259,-0.00626,-0.00015,0.00076,-0.00015,0.00015,0.00175
17368,2023/11/23 14:12:21.771,0.03250,-0.00290,-0.00595,-0.00107,0.00137,-0.00015,-0.00107,0.00084
17369,2023/11/23 14:12:21.772,0.03250,-0.00076,-0.00168,0.00137,0.00107,-0.00015,-0.00015,0.00160
17370,2023/11/23 14:12:21.773,0.03403,0.00015,0.00320,0.00351,0.00107,0.00107,0.00137,0.00084
17371,2023/11/23 14:12:21.774,0.03525,0.00290,0.00626,0.00351,0.00015,-0.00015,0.00259,-0.00084
17372,2023/11/23 14:12:21.775,0.03464,0.00381,0.00626,0.00473,0.00107,0.00015,0.00137,-0.00008
17373,2023/11/23 14:12:21.776,0.03342,0.00229,0.00443,0.00473,0.00198,0.00107,-0.00107,0.00145
17374,2023/11/23 14:12:21.777,0.03220,0.00046,-0.00076,0.00290,0.00137,0.00046,0.00015,0.00191
17375,2023/11/23 14:12:21.778,0.03250,-0.00168,-0.00443,0.00046,0.00076,-0.00015,0.00076,0.00221
17376,2023/11/23 14:12:21.779,0.03311,-0.00290,-0.00656,-0.00107,0.00137,0.00015,-0.00076,0.00114
17377,2023/11/23 14:12:21.780,0.03311,-0.00168,-0.00290,0.00076,0.00137,-0.00076,-0.00137,0.00130
17378,2023/11/23 14:12:21.781,0.03372,-0.00015,0.00229,0.00290,0.00107,0.00076,0.00076,0.00130
17379,2023/11/23 14:12:21.782,0.03464,0.00168,0.00504,0.00351,0.00076,0.00076,0.00168,-0.00069
17380,2023/11/23 14:12:21.783,0.03464,0.00443,0.00595,0.00473,0.00046,-0.00076,0.00168,-0.00099
17381,2023/11/23 14:12:21.784,0.03342,0.00320,0.00504,0.00473,0.00076,0.00168,-0.00107,0.00114
17382,2023/11/23 14:12:21.785,0.03220,0.00076,0.00046,0.00412,0.00137,0.00046,-0.00076,0.00191
17383,2023/11/23 14:12:21.786,0.03281,-0.00168,-0.00351,0.00137,0.00107,-0.00015,-0.00015,0.00145
17384,2023/11/23 14:12:21.787,0.03250,-0.00290,-0.00626,0.00046,0.00076,0.00015,-0.00076,0.00160
17385,2023/11/23 14:12:21.788,0.03311,-0.00168,-0.00443,0.00015,0.00137,-0.00015,-0.00107,0.00084
17386,2023/11/23 14:12:21.789,0.03250,-0.00015,0.00076,0.00198,0.00137,0.00015,0.00015,0.00130
17387,2023/11/23 14:12:21.790,0.03494,0.00107,0.00412,0.00320,0.00046,0.00137,0.00107,0.00053
17388,2023/11/23 14:12:21.791,0.03464,0.00320,0.00626,0.00412,0.00076,-0.00107,0.00168,-0.00114
17389,2023/11/23 14:12:21.792,0.03403,0.00381,0.00626,0.00443,0.00107,0.00015,0.00046,0.00023
17390,2023/11/23 14:12:21.793,0.03342,0.00107,0.00290,0.00412,0.00137,0.00137,-0.00137,0.00130
17391,2023/11/23 14:12:21.794,0.03220,-0.00107,-0.00198,0.00259,0.00137,-0.00015,0.00046,0.00145
17392,2023/11/23 14:12:21.795,0.03220,-0.00259,-0.00626,-0.00015,0.00076,-0.00015,0.00015,0.00206
17393,2023/11/23 14:12:21.796,0.03311,-0.00229,-0.00565,-0.00107,0.00107,0.00015,-0.00015,0.00099
17394,2023/11/23 14:12:21.797,0.03250,-0.00137,-0.00107,0.00198,0.00198,-0.00015,-0.00015,0.00160
17395,2023/11/23 14:12:21.798,0.03403,0.00015,0.00351,0.00351,0.00076,0.00107,0.00137,0.00084
17396,2023/11/23 14:12:21.799,0.03525,0.00229,0.00595,0.00381,0.00046,-0.00076,0.00259,-0.00114
17397,2023/11/23 14:12:21.800,0.03494,0.00412,0.00626,0.00412,0.00076,0.00015,0.00137,-0.00008
17398,2023/11/23 14:12:21.801,0.03311,0.00259,0.00473,0.00473,0.00198,0.00076,-0.00107,0.00145
17399,2023/11/23 14:12:21.802,0.03189,0.00076,-0.00076,0.00290,0.00107,0.00015,0.00046,0.00175
17400,2023/11/23 14:12:21.803,0.03220,-0.00168,-0.00473,0.00076,0.00015,-0.00015,0.00046,0.00191
17401,2023/11/23 14:12:21.804,0.03281,-0.00320,-0.00687,-0.00076,0.00076,0.00046,-0.00015,0.00114
17402,2023/11/23 14:12:21.805,0.03311,-0.00168,-0.00290,0.00076,0.00137,-0.00137,-0.00137,0.00145
17403,2023/11/23 14:12:21.806,0.03403,-0.00015,0.00229,0.00290,0.00076,0.00015,0.00046,0.00130
17404,2023/11/23 14:12:21.807,0.03433,0.00198,0.00595,0.00351,0.00046,0.00046,0.00168,-0.00069
17405,2023/11/23 14:12:21.808,0.03464,0.00412,0.00626,0.00473,0.00046,-0.00015,0.00137,-0.00084
17406,2023/11/23 14:12:21.809,0.03342,0.00320,0.00534,0.00473,0.00076,0.00168,-0.00076,0.00114
17407,2023/11/23 14:12:21.810,0.03281,0.00107,0.00046,0.00412,0.00137,0.00076,-0.00076,0.00175
17408,2023/11/23 14:12:21.811,0.03250,-0.00168,-0.00412,0.00137,0.00137,-0.00076,0.00015,0.00145
17409,2023/11/23 14:12:21.812,0.03250,-0.00290,-0.00656,0.00015,0.00046,0.00015,-0.00076,0.00160
17410,2023/11/23 14:12:21.813,0.03311,-0.00198,-0.00443,-0.00015,0.00137,0.00015,-0.00107,0.00084
17411,2023/11/23 14:12:21.814,0.03281,0.00015,0.00046,0.00229,0.00107,-0.00015,-0.00015,0.00160
17412,2023/11/23 14:12:21.815,0.03494,0.00076,0.00473,0.00351,0.00015,0.00076,0.00168,0.00008
17413,2023/11/23 14:12:21.816,0.03464,0.00351,0.00626,0.00412,0.00046,-0.00107,0.00198,-0.00099
17414,2023/11/23 14:12:21.817,0.03372,0.00412,0.00656,0.00504,0.00107,0.00046,0.00015,0.00023
17415,2023/11/23 14:12:21.818,0.03311,0.00107,0.00259,0.00443,0.00076,0.00137,-0.00107,0.00175
17416,2023/11/23 14:12:21.819,0.03250,-0.00168,-0.00229,0.00290,0.00137,-0.00015,0.00046,0.00130
17417,2023/11/23 14:12:21.820,0.03220,-0.00259,-0.00595,0.00015,0.00046,0.00015,0.00046,0.00206
17418,2023/11/23 14:12:21.821,0.03311,-0.00259,-0.00565,-0.00107,0.00107,0.00015,-0.00107,0.00130
17419,2023/11/23 14:12:21.822,0.03281,-0.00107,-0.00137,0.00168,0.00168,-0.00015,0.00015,0.00160
17420,2023/11/23 14:12:21.823,0.03403,-0.00015,0.00320,0.00381,0.00046,0.00076,0.00107,0.00084
17421,2023/11/23 14:12:21.824,0.03525,0.00290,0.00626,0.00412,-0.00015,-0.00015,0.00259,-0.00084
17422,2023/11/23 14:12:21.825,0.03494,0.00412,0.00656,0.00504,0.00137,0.00015,0.00076,-0.00008
17423,2023/11/23 14:12:21.826,0.03342,0.00229,0.00412,0.00473,0.00198,0.00107,-0.00107,0.00175
17424,2023/11/23 14:12:21.827,0.03220,0.00046,-0.00076,0.00290,0.00107,0.00015,0.00015,0.00191
17425,2023/11/23 14:12:21.828,0.03281,-0.00168,-0.00473,0.00046,0.00046,-0.00076,0.00076,0.00206
