采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15703,2023/11/24 13:19:21.947,0.03891,-0.00687,0.00381,0.00839,0.00198,-0.00351,-0.00015,0.00084
15704,2023/11/24 13:19:21.948,0.04135,-0.01175,0.00259,0.00534,0.00015,-0.00443,-0.00137,0.00069
15705,2023/11/24 13:19:21.949,0.04288,-0.00961,-0.00076,0.00168,-0.00290,-0.00412,-0.00534,-0.00298
15706,2023/11/24 13:19:21.950,0.04105,0.00107,-0.00473,-0.00198,-0.00168,0.00107,-0.00412,0.00069
15707,2023/11/24 13:19:21.951,0.04349,0.00626,-0.00504,-0.00656,-0.00107,0.00443,-0.00198,0.00587
15708,2023/11/24 13:19:21.952,0.04074,0.00656,-0.00137,-0.00656,-0.00015,0.00137,0.00320,0.00496
15709,2023/11/24 13:19:21.953,0.03891,0.00412,-0.00320,-0.00443,0.00229,0.00290,0.00443,0.00053
15710,2023/11/24 13:19:21.954,0.03799,0.00229,-0.00534,0.00534,0.00290,0.00351,-0.00198,-0.00175
15711,2023/11/24 13:19:21.955,0.03403,-0.00534,0.00229,0.01022,0.00198,-0.00259,-0.00107,-0.00130
15712,2023/11/24 13:19:21.956,0.04105,-0.00961,0.00015,0.00809,0.00046,-0.00443,0.00137,0.00175
15713,2023/11/24 13:19:21.957,0.04257,-0.01144,0.00137,0.00290,-0.00320,-0.00595,-0.00320,-0.00252
15714,2023/11/24 13:19:21.958,0.04196,-0.00290,-0.00412,0.00076,-0.00107,-0.00137,-0.00504,-0.00084
15715,2023/11/24 13:19:21.959,0.04318,0.00626,-0.00473,-0.00473,-0.00076,0.00320,-0.00168,0.00313
15716,2023/11/24 13:19:21.960,0.04227,0.00809,-0.00290,-0.00687,-0.00076,0.00259,0.00107,0.00725
15717,2023/11/24 13:19:21.961,0.04044,0.00351,-0.00168,-0.00626,0.00107,0.00198,0.00534,0.00206
15718,2023/11/24 13:19:21.962,0.03830,0.00412,-0.00626,0.00320,0.00412,0.00381,0.00137,-0.00099
15719,2023/11/24 13:19:21.963,0.03677,-0.00107,-0.00015,0.00961,0.00015,-0.00015,-0.00076,-0.00221
15720,2023/11/24 13:19:21.964,0.03861,-0.00900,0.00229,0.00992,0.00137,-0.00504,0.00015,0.00221
15721,2023/11/24 13:19:21.965,0.04349,-0.01175,0.00046,0.00473,-0.00229,-0.00504,-0.00076,-0.00130
15722,2023/11/24 13:19:21.966,0.04318,-0.00595,-0.00259,0.00046,-0.00229,-0.00229,-0.00565,-0.00175
15723,2023/11/24 13:19:21.967,0.04227,0.00320,-0.00534,-0.00351,0.00046,0.00168,-0.00259,0.00175
15724,2023/11/24 13:19:21.968,0.04349,0.00839,-0.00412,-0.00717,-0.00076,0.00381,0.00046,0.00740
15725,2023/11/24 13:19:21.969,0.04166,0.00534,-0.00076,-0.00778,0.00015,0.00076,0.00473,0.00359
15726,2023/11/24 13:19:21.970,0.03952,0.00381,-0.00412,-0.00107,0.00381,0.00473,0.00290,0.00008
15727,2023/11/24 13:19:21.971,0.03769,0.00229,-0.00198,0.00717,0.00320,0.00229,-0.00198,-0.00328
15728,2023/11/24 13:19:21.972,0.03861,-0.00656,0.00412,0.00900,0.00168,-0.00351,-0.00107,0.00099
15729,2023/11/24 13:19:21.973,0.04135,-0.01144,0.00259,0.00595,-0.00015,-0.00473,-0.00107,0.00084
15730,2023/11/24 13:19:21.974,0.04318,-0.00992,0.00015,0.00259,-0.00290,-0.00412,-0.00565,-0.00298
15731,2023/11/24 13:19:21.975,0.04105,0.00137,-0.00504,-0.00198,-0.00168,0.00107,-0.00381,0.00084
15732,2023/11/24 13:19:21.976,0.04379,0.00656,-0.00473,-0.00626,-0.00076,0.00412,-0.00137,0.00557
15733,2023/11/24 13:19:21.977,0.04105,0.00656,-0.00168,-0.00656,0.00015,0.00137,0.00320,0.00511
15734,2023/11/24 13:19:21.978,0.03861,0.00412,-0.00320,-0.00443,0.00259,0.00320,0.00443,0.00053
15735,2023/11/24 13:19:21.979,0.03738,0.00229,-0.00504,0.00595,0.00259,0.00290,-0.00198,-0.00160
15736,2023/11/24 13:19:21.980,0.03433,-0.00534,0.00198,0.01053,0.00168,-0.00229,-0.00107,-0.00114
15737,2023/11/24 13:19:21.981,0.04074,-0.00900,0.00015,0.00778,-0.00015,-0.00443,0.00168,0.00191
15738,2023/11/24 13:19:21.982,0.04257,-0.01053,0.00107,0.00290,-0.00351,-0.00595,-0.00290,-0.00267
15739,2023/11/24 13:19:21.983,0.04227,-0.00259,-0.00412,0.00076,-0.00107,-0.00168,-0.00504,-0.00099
15740,2023/11/24 13:19:21.984,0.04349,0.00656,-0.00504,-0.00504,0.00046,0.00290,-0.00137,0.00328
15741,2023/11/24 13:19:21.985,0.04227,0.00809,-0.00320,-0.00687,-0.00015,0.00290,0.00107,0.00740
15742,2023/11/24 13:19:21.986,0.04044,0.00351,-0.00137,-0.00595,0.00137,0.00168,0.00504,0.00206
15743,2023/11/24 13:19:21.987,0.03830,0.00443,-0.00595,0.00290,0.00443,0.00320,0.00137,-0.00114
15744,2023/11/24 13:19:21.988,0.03708,-0.00076,-0.00015,0.00992,-0.00015,0.00015,-0.00076,-0.00252
15745,2023/11/24 13:19:21.989,0.03952,-0.00900,0.00168,0.00992,0.00107,-0.00504,-0.00015,0.00221
15746,2023/11/24 13:19:21.990,0.04257,-0.01144,0.00107,0.00473,-0.00229,-0.00534,-0.00015,-0.00145
15747,2023/11/24 13:19:21.991,0.04318,-0.00595,-0.00259,0.00107,-0.00229,-0.00198,-0.00565,-0.00191
15748,2023/11/24 13:19:21.992,0.04166,0.00351,-0.00565,-0.00320,0.00046,0.00168,-0.00259,0.00221
15749,2023/11/24 13:19:21.993,0.04288,0.00900,-0.00412,-0.00717,-0.00076,0.00381,0.00076,0.00740
15750,2023/11/24 13:19:21.994,0.04166,0.00504,-0.00137,-0.00748,-0.00015,0.00046,0.00443,0.00389
15751,2023/11/24 13:19:21.995,0.03861,0.00320,-0.00412,0.00015,0.00381,0.00504,0.00259,0.00023
15752,2023/11/24 13:19:21.996,0.03983,0.00168,-0.00137,0.00778,0.00229,0.00198,-0.00168,-0.00313
15753,2023/11/24 13:19:21.997,0.03830,-0.00656,0.00443,0.00900,0.00168,-0.00351,-0.00015,0.00099
15754,2023/11/24 13:19:21.998,0.04227,-0.01175,0.00198,0.00565,-0.00015,-0.00473,-0.00137,0.00053
15755,2023/11/24 13:19:21.999,0.04227,-0.00900,-0.00107,0.00168,-0.00259,-0.00381,-0.00565,-0.00267
15756,2023/11/24 13:19:22.000,0.04105,0.00137,-0.00473,-0.00168,-0.00137,0.00076,-0.00443,0.00053
15757,2023/11/24 13:19:22.001,0.04379,0.00656,-0.00504,-0.00595,-0.00015,0.00412,-0.00137,0.00603
15758,2023/11/24 13:19:22.002,0.04135,0.00687,-0.00137,-0.00687,0.00015,0.00137,0.00351,0.00481
15759,2023/11/24 13:19:22.003,0.03983,0.00381,-0.00290,-0.00473,0.00259,0.00290,0.00443,0.00023
15760,2023/11/24 13:19:22.004,0.03769,0.00290,-0.00534,0.00534,0.00259,0.00320,-0.00168,-0.00175
15761,2023/11/24 13:19:22.005,0.03342,-0.00504,0.00229,0.01053,0.00198,-0.00290,-0.00168,-0.00130
15762,2023/11/24 13:19:22.006,0.04044,-0.00961,-0.00015,0.00809,0.00015,-0.00473,0.00168,0.00206
15763,2023/11/24 13:19:22.007,0.04227,-0.01114,0.00137,0.00290,-0.00351,-0.00626,-0.00290,-0.00237
15764,2023/11/24 13:19:22.008,0.04166,-0.00259,-0.00443,0.00076,-0.00076,-0.00168,-0.00473,-0.00099
15765,2023/11/24 13:19:22.009,0.04349,0.00626,-0.00473,-0.00565,0.00015,0.00320,-0.00137,0.00313
15766,2023/11/24 13:19:22.010,0.04227,0.00778,-0.00320,-0.00748,-0.00015,0.00259,0.00076,0.00725
15767,2023/11/24 13:19:22.011,0.04013,0.00351,-0.00137,-0.00565,0.00107,0.00137,0.00504,0.00191
15768,2023/11/24 13:19:22.012,0.03799,0.00412,-0.00595,0.00320,0.00412,0.00381,0.00076,-0.00099
15769,2023/11/24 13:19:22.013,0.03677,-0.00137,-0.00076,0.00992,-0.00015,-0.00076,-0.00015,-0.00221
15770,2023/11/24 13:19:22.014,0.03861,-0.00900,0.00198,0.01022,0.00107,-0.00504,-0.00076,0.00191
15771,2023/11/24 13:19:22.015,0.04318,-0.01175,0.00076,0.00504,-0.00229,-0.00534,-0.00076,-0.00130
15772,2023/11/24 13:19:22.016,0.04288,-0.00595,-0.00290,0.00046,-0.00198,-0.00290,-0.00565,-0.00191
15773,2023/11/24 13:19:22.017,0.04227,0.00320,-0.00534,-0.00320,0.00015,0.00168,-0.00259,0.00191
15774,2023/11/24 13:19:22.018,0.04257,0.00870,-0.00443,-0.00717,-0.00015,0.00381,0.00046,0.00755
15775,2023/11/24 13:19:22.019,0.04105,0.00534,-0.00076,-0.00717,0.00015,0.00076,0.00473,0.00374
15776,2023/11/24 13:19:22.020,0.03891,0.00381,-0.00412,-0.00107,0.00320,0.00412,0.00259,0.00023
15777,2023/11/24 13:19:22.021,0.03799,0.00168,-0.00168,0.00717,0.00320,0.00229,-0.00168,-0.00328
15778,2023/11/24 13:19:22.022,0.03952,-0.00687,0.00412,0.00839,0.00168,-0.00320,-0.00015,0.00114
15779,2023/11/24 13:19:22.023,0.04135,-0.01144,0.00290,0.00565,-0.00076,-0.00473,-0.00137,0.00038
15780,2023/11/24 13:19:22.024,0.04288,-0.00900,-0.00076,0.00198,-0.00290,-0.00381,-0.00565,-0.00267
15781,2023/11/24 13:19:22.025,0.04105,0.00137,-0.00443,-0.00198,-0.00137,0.00076,-0.00381,0.00053
15782,2023/11/24 13:19:22.026,0.04379,0.00687,-0.00504,-0.00656,-0.00076,0.00443,-0.00137,0.00603
15783,2023/11/24 13:19:22.027,0.04105,0.00656,-0.00168,-0.00656,0.00015,0.00107,0.00290,0.00496
15784,2023/11/24 13:19:22.028,0.03861,0.00381,-0.00320,-0.00473,0.00259,0.00290,0.00473,0.00038
15785,2023/11/24 13:19:22.029,0.03769,0.00259,-0.00504,0.00595,0.00320,0.00290,-0.00198,-0.00175
15786,2023/11/24 13:19:22.030,0.03403,-0.00534,0.00198,0.01022,0.00198,-0.00259,-0.00137,-0.00114
15787,2023/11/24 13:19:22.031,0.04074,-0.00961,0.00046,0.00778,0.00015,-0.00473,0.00168,0.00175
15788,2023/11/24 13:19:22.032,0.04257,-0.01083,0.00137,0.00290,-0.00351,-0.00595,-0.00290,-0.00237
15789,2023/11/24 13:19:22.033,0.04166,-0.00229,-0.00381,0.00107,-0.00076,-0.00168,-0.00504,-0.00084
15790,2023/11/24 13:19:22.034,0.04318,0.00656,-0.00473,-0.00534,-0.00015,0.00351,-0.00198,0.00343
15791,2023/11/24 13:19:22.035,0.04257,0.00778,-0.00290,-0.00717,-0.00015,0.00229,0.00107,0.00740
15792,2023/11/24 13:19:22.036,0.04013,0.00351,-0.00168,-0.00565,0.00137,0.00168,0.00504,0.00191
15793,2023/11/24 13:19:22.037,0.03861,0.00381,-0.00626,0.00320,0.00381,0.00351,0.00076,-0.00114
15794,2023/11/24 13:19:22.038,0.03677,-0.00137,-0.00015,0.00961,-0.00107,-0.00076,-0.00076,-0.00237
15795,2023/11/24 13:19:22.039,0.03861,-0.00900,0.00168,0.01022,0.00076,-0.00504,-0.00076,0.00206
15796,2023/11/24 13:19:22.040,0.04288,-0.01144,0.00076,0.00473,-0.00290,-0.00504,-0.00076,-0.00130
15797,2023/11/24 13:19:22.041,0.04288,-0.00595,-0.00259,0.00107,-0.00229,-0.00229,-0.00534,-0.00160
15798,2023/11/24 13:19:22.042,0.04227,0.00290,-0.00565,-0.00351,0.00015,0.00137,-0.00259,0.00175
15799,2023/11/24 13:19:22.043,0.04318,0.00839,-0.00412,-0.00748,0.00015,0.00381,0.00046,0.00740
15800,2023/11/24 13:19:22.044,0.04166,0.00534,-0.00107,-0.00748,-0.00015,0.00076,0.00473,0.00374
15801,2023/11/24 13:19:22.045,0.03861,0.00351,-0.00412,-0.00015,0.00351,0.00504,0.00290,0.00023
15802,2023/11/24 13:19:22.046,0.03799,0.00137,-0.00198,0.00748,0.00290,0.00229,-0.00229,-0.00298
15803,2023/11/24 13:19:22.047,0.03891,-0.00656,0.00381,0.00900,0.00168,-0.00320,-0.00015,0.00099
15804,2023/11/24 13:19:22.048,0.04135,-0.01175,0.00259,0.00595,-0.00015,-0.00473,-0.00168,0.00053
15805,2023/11/24 13:19:22.049,0.04288,-0.00961,-0.00076,0.00168,-0.00290,-0.00412,-0.00565,-0.00282
15806,2023/11/24 13:19:22.050,0.04135,0.00137,-0.00504,-0.00168,-0.00168,0.00137,-0.00412,0.00053
15807,2023/11/24 13:19:22.051,0.04379,0.00626,-0.00504,-0.00656,-0.00076,0.00412,-0.00198,0.00587
15808,2023/11/24 13:19:22.052,0.04135,0.00656,-0.00168,-0.00656,0.00046,0.00137,0.00320,0.00496
15809,2023/11/24 13:19:22.053,0.03861,0.00412,-0.00320,-0.00412,0.00198,0.00320,0.00443,0.00023
15810,2023/11/24 13:19:22.054,0.03799,0.00259,-0.00504,0.00595,0.00290,0.00320,-0.00168,-0.00175
15811,2023/11/24 13:19:22.055,0.03372,-0.00565,0.00229,0.01053,0.00198,-0.00259,-0.00107,-0.00114
15812,2023/11/24 13:19:22.056,0.04074,-0.00961,0.00076,0.00809,0.00046,-0.00504,0.00168,0.00191
15813,2023/11/24 13:19:22.057,0.04288,-0.01083,0.00107,0.00290,-0.00351,-0.00565,-0.00290,-0.00252
15814,2023/11/24 13:19:22.058,0.04227,-0.00290,-0.00381,0.00107,-0.00107,-0.00137,-0.00504,-0.00084
15815,2023/11/24 13:19:22.059,0.04318,0.00656,-0.00534,-0.00473,-0.00015,0.00320,-0.00198,0.00313
15816,2023/11/24 13:19:22.060,0.04257,0.00778,-0.00290,-0.00717,-0.00015,0.00259,0.00107,0.00725
15817,2023/11/24 13:19:22.061,0.04013,0.00381,-0.00137,-0.00565,0.00137,0.00198,0.00504,0.00206
15818,2023/11/24 13:19:22.062,0.03830,0.00443,-0.00626,0.00320,0.00381,0.00381,0.00076,-0.00099
15819,2023/11/24 13:19:22.063,0.03677,-0.00137,-0.00076,0.01022,-0.00076,0.00015,-0.00015,-0.00221
15820,2023/11/24 13:19:22.064,0.03861,-0.00870,0.00198,0.00992,0.00046,-0.00473,-0.00076,0.00206
15821,2023/11/24 13:19:22.065,0.04318,-0.01175,0.00137,0.00534,-0.00229,-0.00473,-0.00076,-0.00145
15822,2023/11/24 13:19:22.066,0.04288,-0.00626,-0.00259,0.00076,-0.00229,-0.00259,-0.00595,-0.00160
15823,2023/11/24 13:19:22.067,0.04196,0.00290,-0.00504,-0.00290,-0.00015,0.00168,-0.00259,0.00206
15824,2023/11/24 13:19:22.068,0.04318,0.00809,-0.00381,-0.00778,-0.00015,0.00351,0.00076,0.00740
15825,2023/11/24 13:19:22.069,0.04135,0.00534,-0.00076,-0.00778,0.00015,0.00076,0.00443,0.00374
15826,2023/11/24 13:19:22.070,0.03891,0.00381,-0.00473,-0.00076,0.00351,0.00504,0.00198,0.00038
15827,2023/11/24 13:19:22.071,0.03769,0.00198,-0.00168,0.00748,0.00290,0.00198,-0.00168,-0.00359
15828,2023/11/24 13:19:22.072,0.03861,-0.00717,0.00412,0.00931,0.00137,-0.00351,-0.00076,0.00114
15829,2023/11/24 13:19:22.073,0.04135,-0.01144,0.00259,0.00595,-0.00015,-0.00473,-0.00107,0.00038
15830,2023/11/24 13:19:22.074,0.04288,-0.00961,-0.00076,0.00229,-0.00320,-0.00412,-0.00534,-0.00237
15831,2023/11/24 13:19:22.075,0.04135,0.00137,-0.00473,-0.00229,-0.00107,0.00076,-0.00412,0.00084
15832,2023/11/24 13:19:22.076,0.04349,0.00656,-0.00473,-0.00595,-0.00015,0.00443,-0.00168,0.00587
15833,2023/11/24 13:19:22.077,0.04135,0.00656,-0.00198,-0.00687,-0.00015,0.00137,0.00320,0.00496
15834,2023/11/24 13:19:22.078,0.03861,0.00412,-0.00320,-0.00381,0.00229,0.00320,0.00443,0.00008
15835,2023/11/24 13:19:22.079,0.03769,0.00198,-0.00534,0.00595,0.00259,0.00290,-0.00168,-0.00175
15836,2023/11/24 13:19:22.080,0.03372,-0.00534,0.00198,0.01022,0.00168,-0.00259,-0.00107,-0.00099
15837,2023/11/24 13:19:22.081,0.04074,-0.00900,-0.00015,0.00778,0.00046,-0.00473,0.00168,0.00191
15838,2023/11/24 13:19:22.082,0.04196,-0.01022,0.00107,0.00290,-0.00290,-0.00595,-0.00259,-0.00237
15839,2023/11/24 13:19:22.083,0.04227,-0.00229,-0.00443,0.00107,-0.00137,-0.00137,-0.00534,-0.00084
15840,2023/11/24 13:19:22.084,0.04318,0.00656,-0.00443,-0.00534,0.00015,0.00320,-0.00168,0.00359
15841,2023/11/24 13:19:22.085,0.04257,0.00778,-0.00290,-0.00717,-0.00015,0.00259,0.00107,0.00725
15842,2023/11/24 13:19:22.086,0.03983,0.00381,-0.00137,-0.00565,0.00137,0.00168,0.00534,0.00191
15843,2023/11/24 13:19:22.087,0.03830,0.00443,-0.00656,0.00290,0.00443,0.00381,0.00107,-0.00114
15844,2023/11/24 13:19:22.088,0.03677,-0.00107,-0.00015,0.01022,-0.00076,-0.00076,-0.00076,-0.00221
15845,2023/11/24 13:19:22.089,0.03891,-0.00900,0.00198,0.00992,0.00076,-0.00534,-0.00076,0.00206
15846,2023/11/24 13:19:22.090,0.04288,-0.01175,0.00076,0.00473,-0.00259,-0.00504,-0.00107,-0.00145
15847,2023/11/24 13:19:22.091,0.04318,-0.00626,-0.00229,0.00107,-0.00229,-0.00229,-0.00565,-0.00130
15848,2023/11/24 13:19:22.092,0.04166,0.00320,-0.00534,-0.00290,-0.00015,0.00168,-0.00290,0.00221
15849,2023/11/24 13:19:22.093,0.04288,0.00809,-0.00412,-0.00748,-0.00015,0.00351,0.00076,0.00725
15850,2023/11/24 13:19:22.094,0.04166,0.00565,-0.00107,-0.00748,-0.00076,0.00046,0.00443,0.00374
15851,2023/11/24 13:19:22.095,0.03830,0.00381,-0.00443,-0.00015,0.00351,0.00443,0.00290,0.00008
15852,2023/11/24 13:19:22.096,0.03799,0.00107,-0.00168,0.00748,0.00320,0.00229,-0.00229,-0.00267
15853,2023/11/24 13:19:22.097,0.03952,-0.00717,0.00412,0.00870,0.00198,-0.00351,-0.00015,0.00099
15854,2023/11/24 13:19:22.098,0.04074,-0.01114,0.00229,0.00565,-0.00015,-0.00443,-0.00168,0.00053
15855,2023/11/24 13:19:22.099,0.04288,-0.00961,-0.00107,0.00168,-0.00259,-0.00412,-0.00534,-0.00282
15856,2023/11/24 13:19:22.100,0.04135,0.00137,-0.00473,-0.00198,-0.00168,0.00107,-0.00381,0.00053
15857,2023/11/24 13:19:22.101,0.04379,0.00656,-0.00473,-0.00626,-0.00076,0.00412,-0.00137,0.00572
15858,2023/11/24 13:19:22.102,0.04135,0.00626,-0.00137,-0.00687,0.00015,0.00137,0.00290,0.00496
15859,2023/11/24 13:19:22.103,0.03861,0.00443,-0.00320,-0.00473,0.00259,0.00320,0.00473,0.00023
15860,2023/11/24 13:19:22.104,0.03830,0.00229,-0.00565,0.00565,0.00290,0.00351,-0.00259,-0.00145
15861,2023/11/24 13:19:22.105,0.03372,-0.00534,0.00229,0.00992,0.00168,-0.00259,-0.00137,-0.00069
15862,2023/11/24 13:19:22.106,0.04044,-0.00961,0.00015,0.00778,0.00076,-0.00473,0.00168,0.00175
15863,2023/11/24 13:19:22.107,0.04227,-0.01022,0.00076,0.00290,-0.00259,-0.00595,-0.00259,-0.00221
15864,2023/11/24 13:19:22.108,0.04227,-0.00229,-0.00381,0.00076,-0.00015,-0.00137,-0.00504,-0.00099
15865,2023/11/24 13:19:22.109,0.04318,0.00656,-0.00504,-0.00504,0.00015,0.00320,-0.00168,0.00328
15866,2023/11/24 13:19:22.110,0.04257,0.00748,-0.00259,-0.00717,-0.00015,0.00290,0.00107,0.00710
15867,2023/11/24 13:19:22.111,0.03983,0.00351,-0.00137,-0.00534,0.00137,0.00168,0.00504,0.00206
15868,2023/11/24 13:19:22.112,0.03830,0.00443,-0.00626,0.00290,0.00412,0.00381,0.00076,-0.00099
15869,2023/11/24 13:19:22.113,0.03647,-0.00137,-0.00015,0.01022,-0.00076,-0.00076,-0.00076,-0.00206
15870,2023/11/24 13:19:22.114,0.03830,-0.00900,0.00137,0.00992,0.00107,-0.00504,0.00015,0.00206
15871,2023/11/24 13:19:22.115,0.04288,-0.01175,0.00107,0.00504,-0.00229,-0.00473,-0.00107,-0.00145
15872,2023/11/24 13:19:22.116,0.04288,-0.00565,-0.00290,0.00046,-0.00198,-0.00229,-0.00565,-0.00145
15873,2023/11/24 13:19:22.117,0.04227,0.00320,-0.00534,-0.00320,0.00046,0.00137,-0.00259,0.00206
15874,2023/11/24 13:19:22.118,0.04318,0.00839,-0.00412,-0.00717,-0.00076,0.00381,0.00015,0.00755
15875,2023/11/24 13:19:22.119,0.04135,0.00504,-0.00107,-0.00687,-0.00076,0.00107,0.00443,0.00389
15876,2023/11/24 13:19:22.120,0.03861,0.00351,-0.00412,-0.00076,0.00351,0.00443,0.00259,0.00038
15877,2023/11/24 13:19:22.121,0.03799,0.00168,-0.00198,0.00748,0.00290,0.00229,-0.00168,-0.00298
15878,2023/11/24 13:19:22.122,0.03891,-0.00656,0.00351,0.00870,0.00198,-0.00320,-0.00015,0.00099
15879,2023/11/24 13:19:22.123,0.04135,-0.01144,0.00259,0.00534,-0.00076,-0.00443,-0.00137,0.00069
15880,2023/11/24 13:19:22.124,0.04349,-0.00931,-0.00076,0.00198,-0.00290,-0.00381,-0.00565,-0.00282
15881,2023/11/24 13:19:22.125,0.04074,0.00137,-0.00504,-0.00198,-0.00137,0.00107,-0.00412,0.00084
15882,2023/11/24 13:19:22.126,0.04379,0.00626,-0.00443,-0.00626,-0.00107,0.00412,-0.00198,0.00572
15883,2023/11/24 13:19:22.127,0.04166,0.00626,-0.00198,-0.00687,-0.00015,0.00137,0.00320,0.00481
15884,2023/11/24 13:19:22.128,0.03830,0.00412,-0.00290,-0.00443,0.00259,0.00320,0.00473,0.00038
15885,2023/11/24 13:19:22.129,0.03769,0.00198,-0.00504,0.00565,0.00320,0.00351,-0.00198,-0.00175
15886,2023/11/24 13:19:22.130,0.03403,-0.00534,0.00198,0.01022,0.00168,-0.00259,-0.00107,-0.00099
15887,2023/11/24 13:19:22.131,0.04074,-0.00961,0.00046,0.00778,0.00076,-0.00473,0.00137,0.00206
15888,2023/11/24 13:19:22.132,0.04257,-0.01053,0.00107,0.00320,-0.00320,-0.00626,-0.00290,-0.00237
15889,2023/11/24 13:19:22.133,0.04196,-0.00259,-0.00381,0.00076,-0.00107,-0.00107,-0.00504,-0.00084
15890,2023/11/24 13:19:22.134,0.04318,0.00626,-0.00473,-0.00504,-0.00015,0.00351,-0.00137,0.00359
15891,2023/11/24 13:19:22.135,0.04227,0.00778,-0.00290,-0.00748,0.00015,0.00229,0.00107,0.00710
15892,2023/11/24 13:19:22.136,0.04044,0.00351,-0.00137,-0.00565,0.00107,0.00198,0.00534,0.00191
15893,2023/11/24 13:19:22.137,0.03861,0.00412,-0.00626,0.00290,0.00412,0.00351,0.00107,-0.00099
15894,2023/11/24 13:19:22.138,0.03647,-0.00137,-0.00015,0.01053,-0.00015,-0.00076,-0.00076,-0.00221
15895,2023/11/24 13:19:22.139,0.03952,-0.00870,0.00168,0.00961,0.00107,-0.00473,-0.00015,0.00221
15896,2023/11/24 13:19:22.140,0.04318,-0.01175,0.00137,0.00473,-0.00229,-0.00443,-0.00076,-0.00114
15897,2023/11/24 13:19:22.141,0.04318,-0.00565,-0.00290,0.00015,-0.00229,-0.00259,-0.00565,-0.00145
15898,2023/11/24 13:19:22.142,0.04227,0.00351,-0.00504,-0.00381,0.00015,0.00168,-0.00259,0.00175
15899,2023/11/24 13:19:22.143,0.04379,0.00839,-0.00412,-0.00748,-0.00076,0.00381,0.00015,0.00771
15900,2023/11/24 13:19:22.144,0.04135,0.00473,-0.00015,-0.00717,-0.00015,0.00076,0.00473,0.00359
15901,2023/11/24 13:19:22.145,0.03891,0.00381,-0.00473,-0.00076,0.00381,0.00443,0.00290,0.00023
15902,2023/11/24 13:19:22.146,0.03738,0.00198,-0.00168,0.00748,0.00320,0.00229,-0.00198,-0.00313
15903,2023/11/24 13:19:22.147,0.03891,-0.00656,0.00412,0.00870,0.00168,-0.00351,-0.00076,0.00114
15904,2023/11/24 13:19:22.148,0.04105,-0.01144,0.00290,0.00534,-0.00076,-0.00443,-0.00107,0.00084
15905,2023/11/24 13:19:22.149,0.04349,-0.00992,-0.00015,0.00168,-0.00351,-0.00381,-0.00565,-0.00282
15906,2023/11/24 13:19:22.150,0.04105,0.00137,-0.00504,-0.00198,-0.00137,0.00076,-0.00381,0.00084
15907,2023/11/24 13:19:22.151,0.04379,0.00656,-0.00504,-0.00687,-0.00076,0.00381,-0.00168,0.00572
15908,2023/11/24 13:19:22.152,0.04135,0.00656,-0.00168,-0.00626,0.00076,0.00076,0.00290,0.00496
15909,2023/11/24 13:19:22.153,0.03861,0.00443,-0.00320,-0.00443,0.00229,0.00320,0.00473,0.00023
15910,2023/11/24 13:19:22.154,0.03769,0.00198,-0.00534,0.00595,0.00290,0.00351,-0.00229,-0.00175
15911,2023/11/24 13:19:22.155,0.03433,-0.00565,0.00229,0.00992,0.00168,-0.00259,-0.00107,-0.00114
15912,2023/11/24 13:19:22.156,0.04105,-0.00931,0.00046,0.00778,0.00015,-0.00443,0.00137,0.00160
15913,2023/11/24 13:19:22.157,0.04257,-0.01053,0.00107,0.00290,-0.00290,-0.00595,-0.00259,-0.00221
15914,2023/11/24 13:19:22.158,0.04196,-0.00290,-0.00381,0.00076,-0.00076,-0.00168,-0.00504,-0.00099
15915,2023/11/24 13:19:22.159,0.04318,0.00626,-0.00443,-0.00443,0.00046,0.00320,-0.00168,0.00359
15916,2023/11/24 13:19:22.160,0.04227,0.00778,-0.00290,-0.00717,0.00015,0.00229,0.00137,0.00725
15917,2023/11/24 13:19:22.161,0.04013,0.00320,-0.00107,-0.00565,0.00168,0.00198,0.00534,0.00206
15918,2023/11/24 13:19:22.162,0.03861,0.00443,-0.00626,0.00259,0.00381,0.00351,0.00107,-0.00114
15919,2023/11/24 13:19:22.163,0.03708,-0.00137,0.00015,0.00961,-0.00015,-0.00015,-0.00015,-0.00221
15920,2023/11/24 13:19:22.164,0.03952,-0.00900,0.00137,0.00961,0.00076,-0.00534,-0.00015,0.00221
15921,2023/11/24 13:19:22.165,0.04349,-0.01205,0.00198,0.00473,-0.00259,-0.00443,-0.00107,-0.00145
15922,2023/11/24 13:19:22.166,0.04318,-0.00595,-0.00290,0.00076,-0.00259,-0.00229,-0.00534,-0.00175
15923,2023/11/24 13:19:22.167,0.04196,0.00290,-0.00504,-0.00320,-0.00015,0.00168,-0.00259,0.00221
15924,2023/11/24 13:19:22.168,0.04349,0.00839,-0.00412,-0.00748,-0.00076,0.00381,0.00046,0.00740
15925,2023/11/24 13:19:22.169,0.04135,0.00534,-0.00107,-0.00748,-0.00015,0.00076,0.00504,0.00374
15926,2023/11/24 13:19:22.170,0.03861,0.00351,-0.00443,-0.00076,0.00351,0.00473,0.00290,-0.00008
15927,2023/11/24 13:19:22.171,0.03769,0.00198,-0.00168,0.00717,0.00351,0.00168,-0.00198,-0.00359
15928,2023/11/24 13:19:22.172,0.03861,-0.00626,0.00412,0.00931,0.00198,-0.00381,-0.00015,0.00099
