采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15777,2023/11/23 18:38:34.989,0.02976,0.00046,0.00015,-0.00107,-0.00107,-0.00290,-0.00168,0.00099
15778,2023/11/23 18:38:34.990,0.03098,-0.00443,-0.00198,-0.00015,-0.00015,0.00168,0.00015,-0.00145
15779,2023/11/23 18:38:34.991,0.03281,-0.00504,-0.00443,0.00168,0.00076,0.00198,0.00015,-0.00175
15780,2023/11/23 18:38:34.992,0.03189,-0.00351,-0.00290,0.00076,0.00137,0.00015,-0.00107,0.00053
15781,2023/11/23 18:38:34.993,0.03159,-0.00107,-0.00137,0.00198,0.00015,-0.00107,-0.00137,0.00084
15782,2023/11/23 18:38:34.994,0.03037,0.00168,0.00015,0.00259,-0.00015,-0.00137,0.00107,0.00130
15783,2023/11/23 18:38:34.995,0.02884,0.00198,0.00107,0.00259,0.00107,-0.00076,0.00198,0.00130
15784,2023/11/23 18:38:34.996,0.02945,0.00137,0.00046,0.00076,0.00046,-0.00259,-0.00076,0.00237
15785,2023/11/23 18:38:34.997,0.02914,0.00107,0.00076,-0.00015,-0.00076,-0.00381,-0.00168,0.00160
15786,2023/11/23 18:38:34.998,0.03098,-0.00259,-0.00168,-0.00107,-0.00076,0.00046,-0.00107,-0.00099
15787,2023/11/23 18:38:34.999,0.03189,-0.00534,-0.00412,0.00076,0.00015,0.00229,0.00046,-0.00191
15788,2023/11/23 18:38:35.000,0.03250,-0.00412,-0.00351,0.00137,0.00107,0.00107,-0.00107,-0.00053
15789,2023/11/23 18:38:35.001,0.03189,-0.00168,-0.00198,0.00198,0.00046,-0.00076,-0.00168,0.00099
15790,2023/11/23 18:38:35.002,0.03067,0.00107,0.00015,0.00290,-0.00076,-0.00137,0.00046,0.00130
15791,2023/11/23 18:38:35.003,0.02914,0.00259,0.00076,0.00290,0.00046,-0.00015,0.00198,0.00114
15792,2023/11/23 18:38:35.004,0.02914,0.00198,0.00076,0.00168,0.00107,-0.00198,0.00046,0.00191
15793,2023/11/23 18:38:35.005,0.02914,0.00168,0.00076,-0.00137,-0.00076,-0.00381,-0.00168,0.00237
15794,2023/11/23 18:38:35.006,0.02976,-0.00137,-0.00076,-0.00107,-0.00137,-0.00076,-0.00137,0.00008
15795,2023/11/23 18:38:35.007,0.03098,-0.00473,-0.00351,0.00046,-0.00015,0.00198,0.00046,-0.00175
15796,2023/11/23 18:38:35.008,0.03220,-0.00473,-0.00412,0.00137,0.00046,0.00137,-0.00015,-0.00084
15797,2023/11/23 18:38:35.009,0.03220,-0.00229,-0.00320,0.00107,0.00046,-0.00015,-0.00168,0.00084
15798,2023/11/23 18:38:35.010,0.03128,0.00015,-0.00076,0.00229,-0.00015,-0.00107,-0.00015,0.00114
15799,2023/11/23 18:38:35.011,0.03006,0.00198,0.00076,0.00290,0.00046,-0.00076,0.00198,0.00114
15800,2023/11/23 18:38:35.012,0.02884,0.00198,0.00076,0.00168,0.00137,-0.00107,0.00168,0.00160
15801,2023/11/23 18:38:35.013,0.02914,0.00198,0.00137,0.00015,-0.00015,-0.00351,-0.00137,0.00252
15802,2023/11/23 18:38:35.014,0.02976,0.00015,0.00015,-0.00076,-0.00137,-0.00320,-0.00168,0.00084
15803,2023/11/23 18:38:35.015,0.03098,-0.00412,-0.00229,-0.00015,-0.00076,0.00137,-0.00015,-0.00160
15804,2023/11/23 18:38:35.016,0.03250,-0.00504,-0.00443,0.00137,0.00107,0.00198,0.00015,-0.00160
15805,2023/11/23 18:38:35.017,0.03220,-0.00351,-0.00320,0.00107,0.00137,0.00046,-0.00107,0.00038
15806,2023/11/23 18:38:35.018,0.03128,-0.00137,-0.00137,0.00168,-0.00015,-0.00076,-0.00107,0.00084
15807,2023/11/23 18:38:35.019,0.03037,0.00137,0.00015,0.00320,-0.00015,-0.00137,0.00107,0.00130
15808,2023/11/23 18:38:35.020,0.02884,0.00168,0.00107,0.00229,0.00107,-0.00015,0.00168,0.00114
15809,2023/11/23 18:38:35.021,0.02976,0.00198,0.00107,0.00107,0.00107,-0.00259,0.00015,0.00237
15810,2023/11/23 18:38:35.022,0.02945,0.00107,0.00046,-0.00076,-0.00076,-0.00351,-0.00198,0.00160
15811,2023/11/23 18:38:35.023,0.03067,-0.00259,-0.00137,-0.00076,-0.00076,0.00076,-0.00107,-0.00099
15812,2023/11/23 18:38:35.024,0.03220,-0.00534,-0.00412,0.00137,0.00015,0.00229,0.00015,-0.00206
15813,2023/11/23 18:38:35.025,0.03220,-0.00381,-0.00351,0.00137,0.00107,0.00076,-0.00076,-0.00008
15814,2023/11/23 18:38:35.026,0.03189,-0.00198,-0.00229,0.00168,0.00015,-0.00015,-0.00168,0.00099
15815,2023/11/23 18:38:35.027,0.03067,0.00137,0.00046,0.00290,-0.00015,-0.00107,0.00046,0.00130
15816,2023/11/23 18:38:35.028,0.02914,0.00259,0.00076,0.00320,0.00046,-0.00076,0.00229,0.00114
15817,2023/11/23 18:38:35.029,0.02914,0.00198,0.00076,0.00137,0.00107,-0.00198,0.00046,0.00191
15818,2023/11/23 18:38:35.030,0.02853,0.00198,0.00107,0.00015,0.00015,-0.00381,-0.00168,0.00221
15819,2023/11/23 18:38:35.031,0.03006,-0.00168,-0.00076,-0.00076,-0.00107,-0.00107,-0.00168,-0.00008
15820,2023/11/23 18:38:35.032,0.03159,-0.00473,-0.00320,0.00046,0.00015,0.00229,0.00107,-0.00160
15821,2023/11/23 18:38:35.033,0.03250,-0.00443,-0.00412,0.00107,0.00107,0.00168,-0.00015,-0.00084
15822,2023/11/23 18:38:35.034,0.03250,-0.00259,-0.00290,0.00137,0.00076,-0.00015,-0.00168,0.00069
15823,2023/11/23 18:38:35.035,0.03128,0.00015,0.00015,0.00259,-0.00015,-0.00137,-0.00015,0.00130
15824,2023/11/23 18:38:35.036,0.02976,0.00168,0.00076,0.00320,0.00046,-0.00076,0.00229,0.00130
15825,2023/11/23 18:38:35.037,0.02914,0.00229,0.00107,0.00198,0.00107,-0.00107,0.00137,0.00145
15826,2023/11/23 18:38:35.038,0.02914,0.00198,0.00107,-0.00015,0.00015,-0.00320,-0.00107,0.00267
15827,2023/11/23 18:38:35.039,0.02976,0.00046,0.00046,-0.00076,-0.00137,-0.00259,-0.00168,0.00099
15828,2023/11/23 18:38:35.040,0.03098,-0.00412,-0.00229,-0.00015,-0.00076,0.00137,-0.00015,-0.00130
15829,2023/11/23 18:38:35.041,0.03281,-0.00473,-0.00473,0.00137,0.00107,0.00229,0.00015,-0.00145
15830,2023/11/23 18:38:35.042,0.03220,-0.00351,-0.00320,0.00137,0.00107,0.00046,-0.00137,0.00038
15831,2023/11/23 18:38:35.043,0.03128,-0.00107,-0.00168,0.00198,-0.00015,-0.00076,-0.00137,0.00099
15832,2023/11/23 18:38:35.044,0.03037,0.00168,0.00046,0.00320,0.00015,-0.00137,0.00107,0.00130
15833,2023/11/23 18:38:35.045,0.02945,0.00198,0.00137,0.00290,0.00076,-0.00076,0.00198,0.00145
15834,2023/11/23 18:38:35.046,0.02945,0.00168,0.00076,0.00076,0.00107,-0.00259,-0.00076,0.00237
15835,2023/11/23 18:38:35.047,0.02976,0.00107,0.00076,-0.00015,-0.00107,-0.00381,-0.00198,0.00145
15836,2023/11/23 18:38:35.048,0.03037,-0.00290,-0.00137,-0.00076,-0.00076,0.00076,-0.00137,-0.00099
15837,2023/11/23 18:38:35.049,0.03159,-0.00473,-0.00412,0.00137,0.00046,0.00198,0.00015,-0.00175
15838,2023/11/23 18:38:35.050,0.03220,-0.00381,-0.00381,0.00107,0.00137,0.00107,-0.00107,-0.00038
15839,2023/11/23 18:38:35.051,0.03189,-0.00168,-0.00198,0.00168,0.00046,-0.00107,-0.00168,0.00099
15840,2023/11/23 18:38:35.052,0.03037,0.00137,0.00015,0.00290,-0.00076,-0.00107,0.00046,0.00145
15841,2023/11/23 18:38:35.053,0.02945,0.00229,0.00107,0.00259,0.00076,-0.00015,0.00259,0.00130
15842,2023/11/23 18:38:35.054,0.02914,0.00229,0.00046,0.00137,0.00137,-0.00198,0.00015,0.00206
15843,2023/11/23 18:38:35.055,0.02884,0.00168,0.00107,-0.00107,-0.00015,-0.00351,-0.00168,0.00221
15844,2023/11/23 18:38:35.056,0.02976,-0.00137,-0.00076,-0.00076,-0.00107,-0.00107,-0.00168,0.00008
15845,2023/11/23 18:38:35.057,0.03159,-0.00473,-0.00351,0.00076,-0.00015,0.00229,0.00076,-0.00160
15846,2023/11/23 18:38:35.058,0.03250,-0.00473,-0.00412,0.00107,0.00107,0.00198,0.00015,-0.00069
15847,2023/11/23 18:38:35.059,0.03250,-0.00259,-0.00259,0.00107,0.00046,-0.00076,-0.00168,0.00099
15848,2023/11/23 18:38:35.060,0.03128,0.00015,-0.00015,0.00259,-0.00015,-0.00137,0.00015,0.00130
15849,2023/11/23 18:38:35.061,0.02976,0.00198,0.00046,0.00320,0.00015,-0.00107,0.00198,0.00130
15850,2023/11/23 18:38:35.062,0.02884,0.00198,0.00076,0.00198,0.00137,-0.00107,0.00137,0.00160
15851,2023/11/23 18:38:35.063,0.02914,0.00168,0.00137,0.00046,-0.00015,-0.00320,-0.00107,0.00267
15852,2023/11/23 18:38:35.064,0.02945,0.00046,0.00015,-0.00076,-0.00137,-0.00259,-0.00168,0.00099
15853,2023/11/23 18:38:35.065,0.03098,-0.00443,-0.00229,-0.00015,-0.00076,0.00137,-0.00015,-0.00160
15854,2023/11/23 18:38:35.066,0.03281,-0.00504,-0.00443,0.00137,0.00076,0.00229,0.00046,-0.00145
15855,2023/11/23 18:38:35.067,0.03220,-0.00320,-0.00320,0.00107,0.00076,0.00046,-0.00107,0.00038
15856,2023/11/23 18:38:35.068,0.03128,-0.00107,-0.00168,0.00198,-0.00015,-0.00107,-0.00137,0.00084
15857,2023/11/23 18:38:35.069,0.03006,0.00168,0.00046,0.00290,-0.00076,-0.00137,0.00137,0.00114
15858,2023/11/23 18:38:35.070,0.02945,0.00168,0.00107,0.00259,0.00107,-0.00076,0.00198,0.00130
15859,2023/11/23 18:38:35.071,0.02976,0.00168,0.00076,0.00046,0.00046,-0.00259,-0.00076,0.00206
15860,2023/11/23 18:38:35.072,0.03006,0.00137,0.00076,-0.00076,-0.00015,-0.00320,-0.00168,0.00160
15861,2023/11/23 18:38:35.073,0.03098,-0.00229,-0.00198,-0.00076,-0.00076,0.00046,-0.00137,-0.00099
15862,2023/11/23 18:38:35.074,0.03189,-0.00504,-0.00412,0.00107,0.00076,0.00168,0.00015,-0.00221
15863,2023/11/23 18:38:35.075,0.03189,-0.00381,-0.00412,0.00137,0.00137,0.00107,-0.00076,-0.00038
15864,2023/11/23 18:38:35.076,0.03189,-0.00198,-0.00198,0.00137,0.00015,-0.00076,-0.00198,0.00114
15865,2023/11/23 18:38:35.077,0.03037,0.00107,0.00015,0.00259,-0.00015,-0.00107,0.00076,0.00130
15866,2023/11/23 18:38:35.078,0.02945,0.00259,0.00076,0.00259,0.00046,-0.00015,0.00259,0.00130
15867,2023/11/23 18:38:35.079,0.02914,0.00168,0.00107,0.00137,0.00137,-0.00198,0.00076,0.00221
15868,2023/11/23 18:38:35.080,0.02884,0.00168,0.00107,-0.00076,-0.00015,-0.00381,-0.00137,0.00221
15869,2023/11/23 18:38:35.081,0.03006,-0.00168,-0.00076,-0.00015,-0.00107,-0.00076,-0.00168,0.00008
15870,2023/11/23 18:38:35.082,0.03159,-0.00443,-0.00351,0.00046,0.00015,0.00229,0.00046,-0.00145
15871,2023/11/23 18:38:35.083,0.03250,-0.00473,-0.00412,0.00137,0.00107,0.00168,0.00015,-0.00084
15872,2023/11/23 18:38:35.084,0.03220,-0.00259,-0.00320,0.00137,0.00046,-0.00076,-0.00168,0.00084
15873,2023/11/23 18:38:35.085,0.03098,0.00046,-0.00107,0.00259,0.00015,-0.00137,-0.00015,0.00114
15874,2023/11/23 18:38:35.086,0.02976,0.00198,0.00076,0.00320,0.00015,-0.00015,0.00198,0.00145
15875,2023/11/23 18:38:35.087,0.02914,0.00229,0.00076,0.00229,0.00137,-0.00107,0.00137,0.00145
15876,2023/11/23 18:38:35.088,0.02884,0.00168,0.00137,0.00076,-0.00015,-0.00351,-0.00137,0.00267
15877,2023/11/23 18:38:35.089,0.02976,0.00015,-0.00076,-0.00076,-0.00107,-0.00259,-0.00137,0.00099
15878,2023/11/23 18:38:35.090,0.03128,-0.00412,-0.00229,-0.00015,-0.00076,0.00198,0.00015,-0.00145
15879,2023/11/23 18:38:35.091,0.03281,-0.00504,-0.00443,0.00137,0.00076,0.00229,0.00015,-0.00160
15880,2023/11/23 18:38:35.092,0.03220,-0.00351,-0.00320,0.00137,0.00137,0.00046,-0.00107,0.00038
15881,2023/11/23 18:38:35.093,0.03128,-0.00137,-0.00168,0.00168,-0.00015,-0.00076,-0.00107,0.00099
15882,2023/11/23 18:38:35.094,0.03006,0.00168,0.00046,0.00320,-0.00015,-0.00168,0.00107,0.00145
15883,2023/11/23 18:38:35.095,0.02914,0.00229,0.00107,0.00259,0.00137,-0.00076,0.00168,0.00145
15884,2023/11/23 18:38:35.096,0.02914,0.00168,0.00076,0.00076,0.00076,-0.00259,-0.00015,0.00237
15885,2023/11/23 18:38:35.097,0.02976,0.00107,0.00015,-0.00076,-0.00076,-0.00320,-0.00198,0.00130
15886,2023/11/23 18:38:35.098,0.03098,-0.00259,-0.00168,-0.00076,-0.00107,0.00046,-0.00137,-0.00099
15887,2023/11/23 18:38:35.099,0.03159,-0.00504,-0.00381,0.00107,0.00046,0.00168,0.00015,-0.00175
15888,2023/11/23 18:38:35.100,0.03250,-0.00351,-0.00381,0.00137,0.00107,0.00107,-0.00076,-0.00008
15889,2023/11/23 18:38:35.101,0.03189,-0.00168,-0.00198,0.00168,0.00046,-0.00076,-0.00168,0.00099
15890,2023/11/23 18:38:35.102,0.03037,0.00137,0.00046,0.00320,-0.00076,-0.00137,0.00076,0.00145
15891,2023/11/23 18:38:35.103,0.02945,0.00229,0.00107,0.00290,0.00076,-0.00015,0.00229,0.00130
15892,2023/11/23 18:38:35.104,0.02914,0.00198,0.00107,0.00198,0.00168,-0.00229,0.00076,0.00206
15893,2023/11/23 18:38:35.105,0.02914,0.00198,0.00076,-0.00107,-0.00076,-0.00381,-0.00168,0.00237
15894,2023/11/23 18:38:35.106,0.03006,-0.00137,-0.00076,-0.00107,-0.00137,-0.00076,-0.00137,0.00023
15895,2023/11/23 18:38:35.107,0.03128,-0.00473,-0.00320,0.00076,0.00015,0.00198,0.00076,-0.00175
15896,2023/11/23 18:38:35.108,0.03250,-0.00473,-0.00412,0.00137,0.00107,0.00168,-0.00015,-0.00099
15897,2023/11/23 18:38:35.109,0.03220,-0.00229,-0.00259,0.00168,0.00046,-0.00015,-0.00198,0.00099
15898,2023/11/23 18:38:35.110,0.03098,0.00015,-0.00076,0.00229,-0.00015,-0.00137,-0.00076,0.00130
15899,2023/11/23 18:38:35.111,0.03006,0.00198,0.00107,0.00320,0.00015,-0.00076,0.00229,0.00130
15900,2023/11/23 18:38:35.112,0.02884,0.00229,0.00076,0.00198,0.00107,-0.00107,0.00137,0.00160
15901,2023/11/23 18:38:35.113,0.02914,0.00168,0.00107,0.00046,-0.00076,-0.00351,-0.00137,0.00252
15902,2023/11/23 18:38:35.114,0.03006,0.00015,-0.00015,-0.00015,-0.00107,-0.00290,-0.00168,0.00084
15903,2023/11/23 18:38:35.115,0.03098,-0.00412,-0.00259,0.00015,-0.00076,0.00168,-0.00015,-0.00145
15904,2023/11/23 18:38:35.116,0.03250,-0.00504,-0.00443,0.00137,0.00046,0.00198,0.00015,-0.00145
15905,2023/11/23 18:38:35.117,0.03220,-0.00320,-0.00320,0.00107,0.00107,0.00046,-0.00107,0.00053
15906,2023/11/23 18:38:35.118,0.03189,-0.00137,-0.00137,0.00168,0.00015,-0.00076,-0.00137,0.00099
15907,2023/11/23 18:38:35.119,0.03037,0.00137,0.00046,0.00320,-0.00076,-0.00137,0.00107,0.00145
15908,2023/11/23 18:38:35.120,0.02914,0.00198,0.00107,0.00259,0.00137,-0.00076,0.00137,0.00114
15909,2023/11/23 18:38:35.121,0.02976,0.00137,0.00046,0.00107,0.00076,-0.00259,-0.00015,0.00237
15910,2023/11/23 18:38:35.122,0.02945,0.00107,0.00076,-0.00015,-0.00076,-0.00351,-0.00198,0.00175
15911,2023/11/23 18:38:35.123,0.03067,-0.00259,-0.00168,-0.00107,-0.00107,0.00076,-0.00107,-0.00099
15912,2023/11/23 18:38:35.124,0.03189,-0.00534,-0.00412,0.00137,0.00046,0.00168,0.00015,-0.00175
15913,2023/11/23 18:38:35.125,0.03250,-0.00381,-0.00412,0.00107,0.00107,0.00107,-0.00076,-0.00008
15914,2023/11/23 18:38:35.126,0.03189,-0.00168,-0.00198,0.00137,0.00015,-0.00076,-0.00198,0.00099
15915,2023/11/23 18:38:35.127,0.03037,0.00107,0.00046,0.00351,-0.00076,-0.00107,0.00046,0.00130
15916,2023/11/23 18:38:35.128,0.02914,0.00290,0.00046,0.00290,0.00076,-0.00015,0.00229,0.00130
15917,2023/11/23 18:38:35.129,0.02884,0.00198,0.00076,0.00168,0.00137,-0.00198,0.00076,0.00221
15918,2023/11/23 18:38:35.130,0.02884,0.00168,0.00107,-0.00076,-0.00107,-0.00381,-0.00137,0.00237
15919,2023/11/23 18:38:35.131,0.02976,-0.00137,-0.00107,-0.00076,-0.00107,-0.00107,-0.00168,-0.00008
15920,2023/11/23 18:38:35.132,0.03159,-0.00473,-0.00351,0.00076,0.00046,0.00168,0.00076,-0.00160
15921,2023/11/23 18:38:35.133,0.03250,-0.00473,-0.00443,0.00107,0.00107,0.00198,0.00015,-0.00069
15922,2023/11/23 18:38:35.134,0.03250,-0.00259,-0.00259,0.00168,0.00046,-0.00076,-0.00198,0.00084
15923,2023/11/23 18:38:35.135,0.03128,0.00046,-0.00015,0.00259,-0.00015,-0.00137,-0.00076,0.00130
15924,2023/11/23 18:38:35.136,0.02976,0.00168,0.00107,0.00351,0.00046,-0.00015,0.00198,0.00114
15925,2023/11/23 18:38:35.137,0.02853,0.00229,0.00076,0.00198,0.00107,-0.00107,0.00137,0.00160
15926,2023/11/23 18:38:35.138,0.02884,0.00198,0.00137,-0.00076,0.00015,-0.00351,-0.00137,0.00267
15927,2023/11/23 18:38:35.139,0.02976,0.00046,0.00015,-0.00107,-0.00137,-0.00290,-0.00168,0.00099
15928,2023/11/23 18:38:35.140,0.03067,-0.00412,-0.00229,0.00015,-0.00076,0.00168,0.00015,-0.00160
15929,2023/11/23 18:38:35.141,0.03281,-0.00473,-0.00443,0.00137,0.00076,0.00229,0.00046,-0.00145
15930,2023/11/23 18:38:35.142,0.03220,-0.00351,-0.00320,0.00137,0.00107,0.00046,-0.00107,0.00053
15931,2023/11/23 18:38:35.143,0.03128,-0.00107,-0.00107,0.00198,0.00015,-0.00076,-0.00107,0.00099
15932,2023/11/23 18:38:35.144,0.03037,0.00168,0.00015,0.00320,-0.00076,-0.00137,0.00076,0.00145
15933,2023/11/23 18:38:35.145,0.02914,0.00198,0.00107,0.00259,0.00107,-0.00076,0.00198,0.00130
15934,2023/11/23 18:38:35.146,0.02945,0.00168,0.00076,0.00076,0.00107,-0.00229,0.00015,0.00252
15935,2023/11/23 18:38:35.147,0.03006,0.00137,0.00046,-0.00076,-0.00076,-0.00351,-0.00198,0.00191
15936,2023/11/23 18:38:35.148,0.03037,-0.00259,-0.00137,-0.00015,-0.00107,0.00076,-0.00137,-0.00084
15937,2023/11/23 18:38:35.149,0.03189,-0.00504,-0.00443,0.00137,0.00046,0.00168,0.00046,-0.00160
15938,2023/11/23 18:38:35.150,0.03220,-0.00381,-0.00381,0.00107,0.00107,0.00076,-0.00107,-0.00008
15939,2023/11/23 18:38:35.151,0.03220,-0.00168,-0.00229,0.00137,0.00046,-0.00076,-0.00168,0.00099
15940,2023/11/23 18:38:35.152,0.03037,0.00137,0.00046,0.00259,-0.00015,-0.00107,0.00046,0.00130
15941,2023/11/23 18:38:35.153,0.02945,0.00229,0.00107,0.00320,0.00107,-0.00076,0.00229,0.00114
15942,2023/11/23 18:38:35.154,0.02914,0.00198,0.00076,0.00168,0.00168,-0.00198,0.00046,0.00221
15943,2023/11/23 18:38:35.155,0.02914,0.00198,0.00107,-0.00076,0.00015,-0.00351,-0.00168,0.00237
15944,2023/11/23 18:38:35.156,0.03006,-0.00107,-0.00076,-0.00076,-0.00107,-0.00076,-0.00168,0.00008
15945,2023/11/23 18:38:35.157,0.03128,-0.00473,-0.00351,0.00076,0.00046,0.00229,0.00076,-0.00175
15946,2023/11/23 18:38:35.158,0.03250,-0.00473,-0.00443,0.00107,0.00107,0.00198,0.00046,-0.00069
15947,2023/11/23 18:38:35.159,0.03220,-0.00229,-0.00290,0.00107,0.00076,-0.00015,-0.00168,0.00099
15948,2023/11/23 18:38:35.160,0.03098,0.00046,-0.00076,0.00259,-0.00015,-0.00137,0.00015,0.00145
15949,2023/11/23 18:38:35.161,0.02945,0.00168,0.00076,0.00351,0.00046,-0.00076,0.00198,0.00145
15950,2023/11/23 18:38:35.162,0.02884,0.00198,0.00076,0.00229,0.00137,-0.00107,0.00168,0.00160
15951,2023/11/23 18:38:35.163,0.02884,0.00198,0.00137,0.00046,-0.00076,-0.00351,-0.00137,0.00282
15952,2023/11/23 18:38:35.164,0.03006,0.00046,0.00015,-0.00076,-0.00076,-0.00290,-0.00168,0.00099
15953,2023/11/23 18:38:35.165,0.03098,-0.00473,-0.00229,-0.00076,-0.00107,0.00168,-0.00015,-0.00160
15954,2023/11/23 18:38:35.166,0.03281,-0.00534,-0.00473,0.00107,0.00076,0.00229,0.00046,-0.00130
15955,2023/11/23 18:38:35.167,0.03189,-0.00381,-0.00320,0.00107,0.00076,0.00015,-0.00137,0.00053
15956,2023/11/23 18:38:35.168,0.03159,-0.00076,-0.00168,0.00198,0.00015,-0.00107,-0.00137,0.00084
15957,2023/11/23 18:38:35.169,0.03006,0.00168,0.00046,0.00351,-0.00015,-0.00137,0.00137,0.00130
15958,2023/11/23 18:38:35.170,0.02914,0.00198,0.00107,0.00290,0.00137,-0.00076,0.00168,0.00114
15959,2023/11/23 18:38:35.171,0.02945,0.00198,0.00076,0.00046,0.00076,-0.00229,-0.00015,0.00221
15960,2023/11/23 18:38:35.172,0.02945,0.00076,0.00076,-0.00137,-0.00015,-0.00320,-0.00168,0.00145
15961,2023/11/23 18:38:35.173,0.03037,-0.00259,-0.00168,-0.00107,-0.00076,0.00076,-0.00137,-0.00099
15962,2023/11/23 18:38:35.174,0.03189,-0.00534,-0.00412,0.00137,0.00015,0.00198,0.00015,-0.00191
15963,2023/11/23 18:38:35.175,0.03220,-0.00381,-0.00381,0.00137,0.00107,0.00076,-0.00107,-0.00008
15964,2023/11/23 18:38:35.176,0.03189,-0.00198,-0.00229,0.00168,0.00046,-0.00107,-0.00198,0.00114
15965,2023/11/23 18:38:35.177,0.03037,0.00137,-0.00015,0.00290,-0.00015,-0.00107,0.00046,0.00145
15966,2023/11/23 18:38:35.178,0.02945,0.00290,0.00107,0.00290,0.00076,-0.00015,0.00259,0.00145
15967,2023/11/23 18:38:35.179,0.02914,0.00168,0.00076,0.00137,0.00168,-0.00168,0.00076,0.00221
15968,2023/11/23 18:38:35.180,0.02853,0.00198,0.00107,-0.00076,-0.00076,-0.00351,-0.00137,0.00237
15969,2023/11/23 18:38:35.181,0.03006,-0.00107,-0.00076,-0.00076,-0.00107,-0.00107,-0.00168,0.00038
15970,2023/11/23 18:38:35.182,0.03159,-0.00473,-0.00351,0.00046,0.00015,0.00229,0.00076,-0.00160
15971,2023/11/23 18:38:35.183,0.03220,-0.00443,-0.00443,0.00137,0.00137,0.00168,0.00015,-0.00084
15972,2023/11/23 18:38:35.184,0.03250,-0.00259,-0.00259,0.00107,0.00046,-0.00076,-0.00198,0.00069
15973,2023/11/23 18:38:35.185,0.03128,0.00015,-0.00015,0.00259,-0.00015,-0.00107,-0.00015,0.00130
15974,2023/11/23 18:38:35.186,0.02976,0.00229,0.00046,0.00290,0.00015,-0.00076,0.00168,0.00130
15975,2023/11/23 18:38:35.187,0.02884,0.00229,0.00107,0.00229,0.00107,-0.00137,0.00137,0.00145
15976,2023/11/23 18:38:35.188,0.02884,0.00168,0.00107,0.00015,0.00015,-0.00351,-0.00137,0.00282
15977,2023/11/23 18:38:35.189,0.02976,0.00015,-0.00015,-0.00015,-0.00076,-0.00290,-0.00168,0.00084
15978,2023/11/23 18:38:35.190,0.03128,-0.00443,-0.00259,-0.00015,-0.00107,0.00168,0.00015,-0.00160
15979,2023/11/23 18:38:35.191,0.03220,-0.00504,-0.00443,0.00107,0.00107,0.00229,0.00015,-0.00145
15980,2023/11/23 18:38:35.192,0.03220,-0.00290,-0.00320,0.00107,0.00107,0.00046,-0.00076,0.00038
15981,2023/11/23 18:38:35.193,0.03128,-0.00107,-0.00168,0.00137,0.00015,-0.00107,-0.00137,0.00099
15982,2023/11/23 18:38:35.194,0.03006,0.00168,0.00015,0.00320,0.00015,-0.00137,0.00107,0.00145
15983,2023/11/23 18:38:35.195,0.02914,0.00168,0.00107,0.00259,0.00107,-0.00076,0.00229,0.00145
15984,2023/11/23 18:38:35.196,0.02914,0.00137,0.00046,0.00076,0.00107,-0.00229,-0.00015,0.00252
15985,2023/11/23 18:38:35.197,0.02945,0.00076,0.00015,-0.00107,-0.00076,-0.00351,-0.00198,0.00145
15986,2023/11/23 18:38:35.198,0.03067,-0.00259,-0.00137,-0.00107,-0.00076,0.00076,-0.00107,-0.00114
15987,2023/11/23 18:38:35.199,0.03189,-0.00504,-0.00412,0.00076,0.00046,0.00198,0.00046,-0.00175
15988,2023/11/23 18:38:35.200,0.03189,-0.00381,-0.00351,0.00168,0.00107,0.00076,-0.00137,-0.00038
15989,2023/11/23 18:38:35.201,0.03189,-0.00168,-0.00229,0.00168,0.00046,-0.00076,-0.00168,0.00099
15990,2023/11/23 18:38:35.202,0.03037,0.00107,0.00046,0.00320,-0.00015,-0.00137,0.00046,0.00130
15991,2023/11/23 18:38:35.203,0.02945,0.00229,0.00076,0.00290,0.00076,-0.00015,0.00259,0.00145
15992,2023/11/23 18:38:35.204,0.02945,0.00198,0.00107,0.00168,0.00137,-0.00198,0.00046,0.00206
15993,2023/11/23 18:38:35.205,0.02945,0.00168,0.00046,-0.00015,0.00015,-0.00351,-0.00168,0.00237
15994,2023/11/23 18:38:35.206,0.03006,-0.00107,-0.00107,-0.00107,-0.00107,-0.00076,-0.00137,0.00008
15995,2023/11/23 18:38:35.207,0.03189,-0.00443,-0.00351,0.00076,0.00046,0.00229,0.00076,-0.00175
15996,2023/11/23 18:38:35.208,0.03220,-0.00473,-0.00443,0.00107,0.00107,0.00137,0.00015,-0.00069
15997,2023/11/23 18:38:35.209,0.03220,-0.00259,-0.00259,0.00137,0.00107,-0.00015,-0.00168,0.00099
15998,2023/11/23 18:38:35.210,0.03128,0.00046,-0.00015,0.00259,-0.00076,-0.00076,-0.00015,0.00145
15999,2023/11/23 18:38:35.211,0.03006,0.00198,0.00076,0.00320,0.00076,-0.00015,0.00229,0.00130
16000,2023/11/23 18:38:35.212,0.02884,0.00198,0.00076,0.00198,0.00168,-0.00107,0.00137,0.00160
16001,2023/11/23 18:38:35.213,0.02914,0.00198,0.00137,0.00015,0.00015,-0.00320,-0.00168,0.00267
16002,2023/11/23 18:38:35.214,0.02976,0.00046,0.00015,-0.00015,-0.00137,-0.00290,-0.00168,0.00084
16003,2023/11/23 18:38:35.215,0.03098,-0.00412,-0.00229,-0.00015,-0.00107,0.00137,-0.00015,-0.00145
