采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18880,2023/11/21 20:27:24.300,0.03006,0.00076,0.13199,0.00290,0.00107,-0.00290,0.00259,0.00099
18881,2023/11/21 20:27:24.301,0.02945,-0.00015,0.12833,0.00351,0.00137,0.00229,-0.00015,0.00206
18882,2023/11/21 20:27:24.302,0.01968,0.00107,0.13169,0.00778,0.00168,0.00137,-0.00351,-0.00404
18883,2023/11/21 20:27:24.303,0.02670,0.00015,0.12985,0.00015,0.00320,0.00168,0.00290,0.00084
18884,2023/11/21 20:27:24.304,0.03159,-0.00168,0.12894,0.00198,0.00198,-0.00137,0.00229,-0.00053
18885,2023/11/21 20:27:24.305,0.03037,-0.00076,0.13046,0.00015,-0.00168,-0.00504,-0.00259,0.00114
18886,2023/11/21 20:27:24.306,0.02914,0.00381,0.13504,0.00351,0.00046,0.00107,-0.00015,0.00221
18887,2023/11/21 20:27:24.307,0.02792,-0.00076,0.13077,0.00259,-0.00168,0.00290,0.00137,0.00053
18888,2023/11/21 20:27:24.308,0.03006,0.00076,0.13077,0.00229,0.00076,-0.00107,0.00290,-0.00237
18889,2023/11/21 20:27:24.309,0.02884,-0.00198,0.12833,0.00290,0.00015,0.00046,0.00137,0.00298
18890,2023/11/21 20:27:24.310,0.02945,0.00168,0.12772,0.00473,0.00198,0.00137,-0.00290,0.00099
18891,2023/11/21 20:27:24.311,0.02365,-0.00229,0.13291,0.00198,0.00259,-0.00290,0.00076,0.00069
18892,2023/11/21 20:27:24.312,0.03220,0.00107,0.12497,0.00320,0.00381,0.00168,0.00290,-0.00008
18893,2023/11/21 20:27:24.313,0.03037,-0.00351,0.13169,0.00137,-0.00015,-0.00565,-0.00320,-0.00160
18894,2023/11/21 20:27:24.314,0.02853,0.00259,0.13352,0.00534,0.00076,0.00015,0.00015,0.00252
18895,2023/11/21 20:27:24.315,0.02792,0.00015,0.13107,0.00076,-0.00198,0.00229,-0.00015,0.00145
18896,2023/11/21 20:27:24.316,0.02853,0.00137,0.12833,0.00229,-0.00137,-0.00168,0.00229,-0.00114
18897,2023/11/21 20:27:24.317,0.03037,-0.00015,0.13046,0.00046,0.00229,-0.00229,0.00198,0.00267
18898,2023/11/21 20:27:24.318,0.02884,0.00107,0.12650,0.00656,0.00168,0.00351,-0.00198,0.00069
18899,2023/11/21 20:27:24.319,0.01968,-0.00259,0.13291,0.00351,0.00168,-0.00229,-0.00198,0.00053
18900,2023/11/21 20:27:24.320,0.02945,0.00046,0.12467,0.00595,0.00443,0.00351,0.00412,-0.00069
18901,2023/11/21 20:27:24.321,0.03220,-0.00107,0.12711,0.00259,-0.00015,-0.00381,-0.00168,-0.00252
18902,2023/11/21 20:27:24.322,0.02914,0.00198,0.12833,0.00351,-0.00168,-0.00351,-0.00107,0.00145
18903,2023/11/21 20:27:24.323,0.02884,0.00412,0.13016,0.00229,-0.00015,0.00168,-0.00137,0.00221
18904,2023/11/21 20:27:24.324,0.02792,0.00107,0.12772,0.00473,-0.00137,0.00046,0.00076,0.00053
18905,2023/11/21 20:27:24.325,0.03006,0.00046,0.12955,0.00259,0.00137,-0.00290,0.00229,0.00069
18906,2023/11/21 20:27:24.326,0.02976,0.00015,0.12558,0.00381,0.00137,0.00259,-0.00107,0.00206
18907,2023/11/21 20:27:24.327,0.01968,0.00107,0.12863,0.00778,0.00137,0.00076,-0.00351,-0.00420
18908,2023/11/21 20:27:24.328,0.02670,0.00046,0.12680,-0.00015,0.00351,0.00198,0.00259,0.00084
18909,2023/11/21 20:27:24.329,0.03189,-0.00137,0.12619,0.00259,0.00168,-0.00168,0.00259,-0.00069
18910,2023/11/21 20:27:24.330,0.03037,-0.00015,0.12314,-0.00015,-0.00107,-0.00473,-0.00229,0.00114
18911,2023/11/21 20:27:24.331,0.02914,0.00381,0.13321,0.00351,0.00046,0.00076,0.00015,0.00221
18912,2023/11/21 20:27:24.332,0.02762,-0.00015,0.12772,0.00259,-0.00168,0.00290,0.00107,0.00084
18913,2023/11/21 20:27:24.333,0.02976,0.00107,0.12772,0.00259,0.00046,-0.00137,0.00320,-0.00252
18914,2023/11/21 20:27:24.334,0.02914,-0.00168,0.12558,0.00229,0.00046,0.00076,0.00168,0.00298
18915,2023/11/21 20:27:24.335,0.02976,0.00137,0.12558,0.00504,0.00137,0.00168,-0.00290,0.00053
18916,2023/11/21 20:27:24.336,0.02335,-0.00168,0.12955,0.00198,0.00290,-0.00290,0.00076,0.00099
18917,2023/11/21 20:27:24.337,0.03250,0.00107,0.12253,0.00351,0.00412,0.00137,0.00320,0.00023
18918,2023/11/21 20:27:24.338,0.03037,-0.00381,0.12802,0.00137,-0.00076,-0.00565,-0.00320,-0.00145
18919,2023/11/21 20:27:24.339,0.02853,0.00259,0.13077,0.00565,0.00046,0.00015,0.00015,0.00237
18920,2023/11/21 20:27:24.340,0.02762,0.00046,0.12802,0.00076,-0.00198,0.00229,-0.00015,0.00160
18921,2023/11/21 20:27:24.341,0.02884,0.00137,0.12619,0.00229,-0.00107,-0.00168,0.00229,-0.00130
18922,2023/11/21 20:27:24.342,0.03006,-0.00076,0.12772,0.00076,0.00198,-0.00229,0.00198,0.00267
18923,2023/11/21 20:27:24.343,0.02884,0.00107,0.12436,0.00595,0.00198,0.00320,-0.00137,0.00114
18924,2023/11/21 20:27:24.344,0.01938,-0.00259,0.13016,0.00412,0.00107,-0.00168,-0.00229,0.00069
18925,2023/11/21 20:27:24.345,0.02945,0.00046,0.12284,0.00595,0.00473,0.00320,0.00381,-0.00008
18926,2023/11/21 20:27:24.346,0.03250,-0.00076,0.12314,0.00320,-0.00076,-0.00381,-0.00198,-0.00267
18927,2023/11/21 20:27:24.347,0.02914,0.00259,0.12802,0.00351,-0.00137,-0.00320,-0.00076,0.00145
18928,2023/11/21 20:27:24.348,0.02853,0.00443,0.12772,0.00229,-0.00076,0.00107,-0.00137,0.00237
18929,2023/11/21 20:27:24.349,0.02823,0.00137,0.12528,0.00412,-0.00137,0.00046,0.00076,0.00038
18930,2023/11/21 20:27:24.350,0.03037,0.00076,0.12711,0.00229,0.00137,-0.00290,0.00229,0.00099
18931,2023/11/21 20:27:24.351,0.02945,0.00015,0.12345,0.00381,0.00137,0.00229,-0.00015,0.00206
18932,2023/11/21 20:27:24.352,0.02029,0.00107,0.12589,0.00809,0.00198,0.00076,-0.00351,-0.00389
18933,2023/11/21 20:27:24.353,0.02579,0.00015,0.12497,-0.00015,0.00381,0.00168,0.00259,0.00099
18934,2023/11/21 20:27:24.354,0.03220,-0.00198,0.12406,0.00229,0.00198,-0.00137,0.00259,-0.00069
18935,2023/11/21 20:27:24.355,0.03037,-0.00076,0.12284,0.00015,-0.00137,-0.00504,-0.00229,0.00145
18936,2023/11/21 20:27:24.356,0.02976,0.00412,0.13107,0.00351,0.00046,0.00076,-0.00015,0.00221
18937,2023/11/21 20:27:24.357,0.02762,-0.00076,0.12650,0.00290,-0.00168,0.00290,0.00107,0.00084
18938,2023/11/21 20:27:24.358,0.03006,0.00076,0.12589,0.00229,0.00046,-0.00107,0.00290,-0.00237
18939,2023/11/21 20:27:24.359,0.02884,-0.00168,0.12406,0.00320,0.00046,0.00076,0.00168,0.00298
18940,2023/11/21 20:27:24.360,0.02945,0.00168,0.12406,0.00473,0.00137,0.00168,-0.00320,0.00099
18941,2023/11/21 20:27:24.361,0.02335,-0.00198,0.12863,0.00229,0.00290,-0.00290,0.00107,0.00099
18942,2023/11/21 20:27:24.362,0.03250,0.00076,0.12131,0.00320,0.00381,0.00137,0.00290,-0.00008
18943,2023/11/21 20:27:24.363,0.03037,-0.00320,0.12161,0.00107,-0.00076,-0.00626,-0.00320,-0.00145
18944,2023/11/21 20:27:24.364,0.02823,0.00229,0.13291,0.00595,0.00046,0.00015,-0.00015,0.00252
18945,2023/11/21 20:27:24.365,0.02792,0.00015,0.13046,0.00076,-0.00198,0.00229,-0.00015,0.00130
18946,2023/11/21 20:27:24.366,0.02884,0.00137,0.12833,0.00259,-0.00107,-0.00168,0.00229,-0.00114
18947,2023/11/21 20:27:24.367,0.03037,-0.00015,0.12955,0.00046,0.00198,-0.00229,0.00229,0.00267
18948,2023/11/21 20:27:24.368,0.02884,0.00137,0.12589,0.00595,0.00229,0.00320,-0.00168,0.00084
18949,2023/11/21 20:27:24.369,0.01938,-0.00259,0.13260,0.00351,0.00137,-0.00229,-0.00198,0.00053
18950,2023/11/21 20:27:24.370,0.02945,0.00046,0.12436,0.00626,0.00443,0.00351,0.00381,-0.00053
18951,2023/11/21 20:27:24.371,0.03220,-0.00076,0.11002,0.00290,-0.00076,-0.00381,-0.00198,-0.00252
18952,2023/11/21 20:27:24.372,0.02914,0.00229,0.11582,0.00381,-0.00198,-0.00351,-0.00107,0.00145
18953,2023/11/21 20:27:24.373,0.02914,0.00473,0.13321,0.00229,-0.00015,0.00198,-0.00137,0.00221
18954,2023/11/21 20:27:24.374,0.02762,0.00168,0.13016,0.00443,-0.00168,0.00015,0.00137,0.00053
18955,2023/11/21 20:27:24.375,0.03006,0.00046,0.12985,0.00229,0.00137,-0.00259,0.00259,0.00099
18956,2023/11/21 20:27:24.376,0.02945,0.00046,0.12863,0.00381,0.00168,0.00259,-0.00015,0.00191
18957,2023/11/21 20:27:24.377,0.01999,0.00076,0.13291,0.00778,0.00137,0.00046,-0.00381,-0.00389
18958,2023/11/21 20:27:24.378,0.02701,0.00015,0.13077,-0.00015,0.00381,0.00229,0.00229,0.00099
18959,2023/11/21 20:27:24.379,0.03189,-0.00168,0.12955,0.00259,0.00137,-0.00198,0.00229,-0.00053
18960,2023/11/21 20:27:24.380,0.03067,-0.00076,0.11734,-0.00015,-0.00107,-0.00504,-0.00259,0.00114
18961,2023/11/21 20:27:24.381,0.02914,0.00412,0.14084,0.00351,0.00076,0.00076,0.00015,0.00237
18962,2023/11/21 20:27:24.382,0.02792,-0.00107,0.13565,0.00259,-0.00198,0.00290,0.00076,0.00084
18963,2023/11/21 20:27:24.383,0.03006,0.00107,0.13535,0.00259,0.00076,-0.00107,0.00259,-0.00221
18964,2023/11/21 20:27:24.384,0.02853,-0.00168,0.13352,0.00290,0.00046,0.00046,0.00137,0.00313
18965,2023/11/21 20:27:24.385,0.02945,0.00168,0.13382,0.00504,0.00137,0.00168,-0.00290,0.00084
18966,2023/11/21 20:27:24.386,0.02335,-0.00168,0.13840,0.00198,0.00259,-0.00320,0.00107,0.00099
18967,2023/11/21 20:27:24.387,0.03250,0.00107,0.13016,0.00351,0.00443,0.00137,0.00259,-0.00008
18968,2023/11/21 20:27:24.388,0.03037,-0.00351,0.12711,0.00137,-0.00076,-0.00565,-0.00290,-0.00175
18969,2023/11/21 20:27:24.389,0.02853,0.00290,0.14603,0.00565,0.00046,0.00046,-0.00015,0.00237
18970,2023/11/21 20:27:24.390,0.02792,0.00046,0.14237,0.00076,-0.00229,0.00229,-0.00015,0.00114
18971,2023/11/21 20:27:24.391,0.02884,0.00168,0.14084,0.00259,-0.00076,-0.00137,0.00229,-0.00114
18972,2023/11/21 20:27:24.392,0.03006,-0.00107,0.14206,0.00076,0.00229,-0.00229,0.00229,0.00252
18973,2023/11/21 20:27:24.393,0.02853,0.00137,0.13931,0.00656,0.00229,0.00320,-0.00168,0.00084
18974,2023/11/21 20:27:24.394,0.01968,-0.00229,0.14633,0.00381,0.00137,-0.00198,-0.00168,0.00053
18975,2023/11/21 20:27:24.395,0.02976,0.00076,0.13718,0.00565,0.00443,0.00381,0.00351,-0.00038
18976,2023/11/21 20:27:24.396,0.03220,-0.00107,0.13291,0.00259,-0.00015,-0.00412,-0.00168,-0.00252
18977,2023/11/21 20:27:24.397,0.02884,0.00229,0.06455,0.00381,-0.00168,-0.00320,-0.00076,0.00114
18978,2023/11/21 20:27:24.398,0.02884,0.00473,0.07462,0.00229,-0.00076,0.00137,-0.00137,0.00191
18979,2023/11/21 20:27:24.399,0.02792,0.00137,0.07492,0.00473,-0.00198,0.00046,0.00107,0.00008
18980,2023/11/21 20:27:24.400,0.02976,0.00107,0.07950,0.00259,0.00168,-0.00259,0.00259,0.00084
18981,2023/11/21 20:27:24.401,0.02945,-0.00015,0.07645,0.00381,0.00137,0.00259,-0.00076,0.00191
18982,2023/11/21 20:27:24.402,0.02029,0.00076,0.08072,0.00748,0.00137,0.00076,-0.00381,-0.00404
18983,2023/11/21 20:27:24.403,0.02670,0.00015,0.08042,-0.00015,0.00381,0.00198,0.00229,0.00084
18984,2023/11/21 20:27:24.404,0.03189,-0.00168,0.07980,0.00229,0.00168,-0.00198,0.00229,-0.00099
18985,2023/11/21 20:27:24.405,0.03037,-0.00076,0.08408,-0.00015,-0.00137,-0.00473,-0.00259,0.00130
18986,2023/11/21 20:27:24.406,0.02945,0.00351,0.08652,0.00381,0.00046,0.00076,0.00046,0.00206
18987,2023/11/21 20:27:24.407,0.02792,-0.00015,0.08286,0.00229,-0.00198,0.00290,0.00107,0.00069
18988,2023/11/21 20:27:24.408,0.03006,0.00076,0.08286,0.00259,0.00046,-0.00107,0.00320,-0.00267
18989,2023/11/21 20:27:24.409,0.02884,-0.00137,0.08133,0.00229,0.00046,0.00076,0.00137,0.00282
18990,2023/11/21 20:27:24.410,0.02945,0.00168,0.08103,0.00504,0.00137,0.00168,-0.00259,0.00069
18991,2023/11/21 20:27:24.411,0.02304,-0.00168,0.08591,0.00198,0.00290,-0.00290,0.00107,0.00084
18992,2023/11/21 20:27:24.412,0.03189,0.00107,0.07950,0.00351,0.00443,0.00137,0.00290,-0.00008
18993,2023/11/21 20:27:24.413,0.03037,-0.00290,0.08713,0.00107,-0.00137,-0.00595,-0.00320,-0.00160
18994,2023/11/21 20:27:24.414,0.02853,0.00259,0.08682,0.00534,0.00046,0.00015,0.00015,0.00252
18995,2023/11/21 20:27:24.415,0.02823,-0.00015,0.08408,0.00107,-0.00229,0.00259,0.00015,0.00145
18996,2023/11/21 20:27:24.416,0.02884,0.00168,0.08286,0.00229,-0.00076,-0.00137,0.00229,-0.00130
18997,2023/11/21 20:27:24.417,0.03037,-0.00015,0.08438,0.00107,0.00229,-0.00229,0.00198,0.00267
18998,2023/11/21 20:27:24.418,0.02884,0.00107,0.08072,0.00595,0.00229,0.00320,-0.00168,0.00099
18999,2023/11/21 20:27:24.419,0.01968,-0.00320,0.08713,0.00381,0.00137,-0.00198,-0.00229,0.00084
19000,2023/11/21 20:27:24.420,0.02945,0.00015,0.07950,0.00595,0.00443,0.00351,0.00381,-0.00053
19001,2023/11/21 20:27:24.421,0.03220,-0.00076,0.08255,0.00290,-0.00015,-0.00412,-0.00229,-0.00252
19002,2023/11/21 20:27:24.422,0.02884,0.00229,0.08591,0.00351,-0.00168,-0.00290,-0.00107,0.00130
19003,2023/11/21 20:27:24.423,0.02853,0.00473,0.08469,0.00229,-0.00076,0.00168,-0.00107,0.00221
19004,2023/11/21 20:27:24.424,0.02792,0.00137,0.08225,0.00443,-0.00198,0.00076,0.00076,0.00038
19005,2023/11/21 20:27:24.425,0.03006,0.00107,0.08469,0.00229,0.00107,-0.00259,0.00229,0.00099
19006,2023/11/21 20:27:24.426,0.02945,0.00046,0.08103,0.00351,0.00168,0.00229,-0.00015,0.00175
19007,2023/11/21 20:27:24.427,0.02029,0.00076,0.08408,0.00778,0.00137,0.00076,-0.00351,-0.00420
19008,2023/11/21 20:27:24.428,0.02701,0.00015,0.08255,-0.00076,0.00381,0.00198,0.00259,0.00099
19009,2023/11/21 20:27:24.429,0.03189,-0.00168,0.08133,0.00229,0.00168,-0.00137,0.00198,-0.00069
19010,2023/11/21 20:27:24.430,0.03067,-0.00076,0.08530,-0.00015,-0.00137,-0.00473,-0.00259,0.00130
19011,2023/11/21 20:27:24.431,0.02914,0.00381,0.08804,0.00351,0.00076,0.00076,0.00015,0.00221
19012,2023/11/21 20:27:24.432,0.02823,-0.00015,0.08316,0.00259,-0.00137,0.00259,0.00107,0.00069
19013,2023/11/21 20:27:24.433,0.02976,0.00076,0.08347,0.00259,0.00015,-0.00107,0.00290,-0.00237
19014,2023/11/21 20:27:24.434,0.02853,-0.00168,0.08133,0.00259,0.00076,0.00046,0.00168,0.00298
19015,2023/11/21 20:27:24.435,0.02945,0.00168,0.08072,0.00473,0.00137,0.00137,-0.00290,0.00084
19016,2023/11/21 20:27:24.436,0.02365,-0.00198,0.08560,0.00198,0.00290,-0.00290,0.00076,0.00099
19017,2023/11/21 20:27:24.437,0.03220,0.00107,0.07797,0.00320,0.00381,0.00137,0.00290,-0.00008
19018,2023/11/21 20:27:24.438,0.03037,-0.00320,0.08713,0.00107,-0.00076,-0.00595,-0.00320,-0.00191
19019,2023/11/21 20:27:24.439,0.02853,0.00259,0.08591,0.00595,0.00046,0.00046,-0.00076,0.00237
19020,2023/11/21 20:27:24.440,0.02792,0.00015,0.08377,0.00076,-0.00198,0.00168,0.00015,0.00145
19021,2023/11/21 20:27:24.441,0.02884,0.00137,0.08164,0.00259,-0.00076,-0.00137,0.00198,-0.00145
19022,2023/11/21 20:27:24.442,0.03037,-0.00015,0.08286,0.00076,0.00198,-0.00198,0.00168,0.00282
19023,2023/11/21 20:27:24.443,0.02914,0.00107,0.07889,0.00626,0.00229,0.00290,-0.00168,0.00099
19024,2023/11/21 20:27:24.444,0.01999,-0.00320,0.08591,0.00381,0.00137,-0.00198,-0.00229,0.00053
19025,2023/11/21 20:27:24.445,0.02945,0.00046,0.07797,0.00565,0.00443,0.00351,0.00320,-0.00053
19026,2023/11/21 20:27:24.446,0.03220,-0.00076,0.07950,0.00290,-0.00015,-0.00381,-0.00198,-0.00267
19027,2023/11/21 20:27:24.447,0.02914,0.00229,0.08408,0.00351,-0.00198,-0.00320,-0.00076,0.00130
19028,2023/11/21 20:27:24.448,0.02884,0.00473,0.08316,0.00229,-0.00076,0.00168,-0.00137,0.00237
19029,2023/11/21 20:27:24.449,0.02762,0.00137,0.08072,0.00412,-0.00168,0.00046,0.00137,0.00038
19030,2023/11/21 20:27:24.450,0.03006,0.00076,0.08286,0.00229,0.00137,-0.00290,0.00229,0.00114
19031,2023/11/21 20:27:24.451,0.02945,0.00015,0.07858,0.00351,0.00168,0.00259,-0.00015,0.00206
19032,2023/11/21 20:27:24.452,0.01999,0.00076,0.08194,0.00778,0.00137,0.00076,-0.00381,-0.00435
19033,2023/11/21 20:27:24.453,0.02670,0.00076,0.08042,-0.00015,0.00381,0.00198,0.00259,0.00099
19034,2023/11/21 20:27:24.454,0.03189,-0.00168,0.07889,0.00229,0.00198,-0.00168,0.00198,-0.00069
19035,2023/11/21 20:27:24.455,0.03067,-0.00076,0.08255,-0.00015,-0.00137,-0.00473,-0.00290,0.00145
19036,2023/11/21 20:27:24.456,0.02914,0.00351,0.08560,0.00320,0.00076,0.00076,0.00015,0.00221
19037,2023/11/21 20:27:24.457,0.02792,-0.00107,0.07980,0.00229,-0.00168,0.00290,0.00107,0.00069
19038,2023/11/21 20:27:24.458,0.03006,0.00076,0.08072,0.00259,0.00076,-0.00137,0.00259,-0.00221
19039,2023/11/21 20:27:24.459,0.02884,-0.00168,0.07797,0.00290,0.00046,0.00076,0.00137,0.00282
19040,2023/11/21 20:27:24.460,0.02976,0.00198,0.07767,0.00504,0.00137,0.00168,-0.00259,0.00099
19041,2023/11/21 20:27:24.461,0.02365,-0.00168,0.08316,0.00198,0.00259,-0.00290,0.00107,0.00114
19042,2023/11/21 20:27:24.462,0.03281,0.00107,0.07584,0.00351,0.00412,0.00168,0.00290,-0.00053
19043,2023/11/21 20:27:24.463,0.03067,-0.00351,0.08377,0.00137,-0.00076,-0.00626,-0.00320,-0.00175
19044,2023/11/21 20:27:24.464,0.02823,0.00229,0.08255,0.00595,-0.00015,0.00046,-0.00015,0.00237
19045,2023/11/21 20:27:24.465,0.02762,0.00015,0.08072,0.00046,-0.00198,0.00198,-0.00015,0.00145
19046,2023/11/21 20:27:24.466,0.02884,0.00137,0.07858,0.00259,-0.00107,-0.00168,0.00229,-0.00130
19047,2023/11/21 20:27:24.467,0.03006,0.00015,0.07980,0.00046,0.00229,-0.00198,0.00198,0.00252
19048,2023/11/21 20:27:24.468,0.02884,0.00168,0.07614,0.00626,0.00259,0.00320,-0.00168,0.00084
19049,2023/11/21 20:27:24.469,0.01999,-0.00290,0.08255,0.00351,0.00107,-0.00198,-0.00198,0.00069
19050,2023/11/21 20:27:24.470,0.02914,0.00046,0.07431,0.00565,0.00504,0.00320,0.00381,-0.00069
19051,2023/11/21 20:27:24.471,0.03250,-0.00076,0.07767,0.00259,-0.00015,-0.00412,-0.00229,-0.00267
19052,2023/11/21 20:27:24.472,0.02914,0.00259,0.08103,0.00320,-0.00168,-0.00320,-0.00107,0.00130
19053,2023/11/21 20:27:24.473,0.02884,0.00443,0.07950,0.00229,-0.00015,0.00137,-0.00107,0.00221
19054,2023/11/21 20:27:24.474,0.02823,0.00168,0.07675,0.00473,-0.00229,0.00076,0.00107,0.00023
19055,2023/11/21 20:27:24.475,0.03037,0.00076,0.07950,0.00229,0.00137,-0.00259,0.00259,0.00099
19056,2023/11/21 20:27:24.476,0.02945,0.00015,0.07523,0.00351,0.00168,0.00259,-0.00015,0.00206
19057,2023/11/21 20:27:24.477,0.01999,0.00046,0.07889,0.00778,0.00107,0.00046,-0.00412,-0.00389
19058,2023/11/21 20:27:24.478,0.02670,0.00046,0.07706,0.00046,0.00351,0.00259,0.00229,0.00114
19059,2023/11/21 20:27:24.479,0.03189,-0.00229,0.07401,0.00290,0.00168,-0.00198,0.00259,-0.00069
19060,2023/11/21 20:27:24.480,0.03037,-0.00076,0.08011,0.00015,-0.00076,-0.00504,-0.00259,0.00145
19061,2023/11/21 20:27:24.481,0.02945,0.00351,0.08255,0.00381,0.00046,0.00076,0.00046,0.00221
19062,2023/11/21 20:27:24.482,0.02792,-0.00015,0.07706,0.00259,-0.00198,0.00259,0.00076,0.00084
19063,2023/11/21 20:27:24.483,0.02976,0.00107,0.07736,0.00259,0.00076,-0.00137,0.00320,-0.00221
19064,2023/11/21 20:27:24.484,0.02914,-0.00137,0.07492,0.00290,0.00046,0.00076,0.00137,0.00298
19065,2023/11/21 20:27:24.485,0.02914,0.00198,0.07462,0.00504,0.00107,0.00168,-0.00259,0.00069
19066,2023/11/21 20:27:24.486,0.02365,-0.00137,0.07980,0.00229,0.00259,-0.00259,0.00107,0.00114
19067,2023/11/21 20:27:24.487,0.03250,0.00076,0.07187,0.00320,0.00412,0.00107,0.00290,-0.00008
19068,2023/11/21 20:27:24.488,0.03006,-0.00290,0.08103,0.00107,-0.00076,-0.00626,-0.00259,-0.00191
19069,2023/11/21 20:27:24.489,0.02853,0.00259,0.07889,0.00565,0.00046,0.00015,0.00015,0.00237
19070,2023/11/21 20:27:24.490,0.02792,0.00015,0.07706,0.00107,-0.00229,0.00259,-0.00076,0.00145
19071,2023/11/21 20:27:24.491,0.02884,0.00137,0.07492,0.00259,-0.00076,-0.00168,0.00229,-0.00114
19072,2023/11/21 20:27:24.492,0.03006,-0.00076,0.07614,0.00107,0.00229,-0.00229,0.00229,0.00282
19073,2023/11/21 20:27:24.493,0.02914,0.00137,0.07279,0.00626,0.00229,0.00351,-0.00198,0.00084
19074,2023/11/21 20:27:24.494,0.01999,-0.00259,0.07889,0.00290,0.00168,-0.00229,-0.00198,0.00084
19075,2023/11/21 20:27:24.495,0.02945,0.00046,0.07126,0.00595,0.00443,0.00351,0.00412,-0.00038
19076,2023/11/21 20:27:24.496,0.03220,-0.00137,0.07431,0.00259,-0.00015,-0.00381,-0.00229,-0.00252
19077,2023/11/21 20:27:24.497,0.02914,0.00259,0.07736,0.00381,-0.00168,-0.00290,-0.00107,0.00160
19078,2023/11/21 20:27:24.498,0.02853,0.00473,0.07553,0.00259,-0.00076,0.00168,-0.00168,0.00221
19079,2023/11/21 20:27:24.499,0.02792,0.00137,0.07340,0.00443,-0.00168,0.00046,0.00107,0.00038
19080,2023/11/21 20:27:24.500,0.03037,0.00046,0.07553,0.00259,0.00107,-0.00290,0.00229,0.00114
19081,2023/11/21 20:27:24.501,0.02914,0.00046,0.07218,0.00381,0.00137,0.00259,-0.00015,0.00191
19082,2023/11/21 20:27:24.502,0.01968,0.00046,0.07462,0.00748,0.00137,0.00015,-0.00381,-0.00389
19083,2023/11/21 20:27:24.503,0.02701,0.00015,0.07340,0.00046,0.00351,0.00229,0.00229,0.00099
19084,2023/11/21 20:27:24.504,0.03159,-0.00168,0.07187,0.00229,0.00168,-0.00168,0.00259,-0.00053
19085,2023/11/21 20:27:24.505,0.03037,-0.00076,0.07614,0.00015,-0.00107,-0.00504,-0.00320,0.00145
19086,2023/11/21 20:27:24.506,0.02945,0.00412,0.07828,0.00351,0.00076,0.00076,0.00046,0.00221
19087,2023/11/21 20:27:24.507,0.02792,-0.00076,0.07401,0.00198,-0.00137,0.00259,0.00107,0.00069
19088,2023/11/21 20:27:24.508,0.02976,0.00107,0.07370,0.00229,0.00046,-0.00137,0.00290,-0.00221
19089,2023/11/21 20:27:24.509,0.02914,-0.00168,0.07126,0.00259,0.00046,0.00076,0.00168,0.00282
19090,2023/11/21 20:27:24.510,0.02914,0.00198,0.07095,0.00473,0.00168,0.00168,-0.00259,0.00069
19091,2023/11/21 20:27:24.511,0.02335,-0.00168,0.07614,0.00198,0.00290,-0.00259,0.00076,0.00114
19092,2023/11/21 20:27:24.512,0.03250,0.00107,0.06821,0.00351,0.00443,0.00107,0.00320,-0.00008
19093,2023/11/21 20:27:24.513,0.03037,-0.00290,0.07675,0.00076,-0.00076,-0.00626,-0.00290,-0.00145
19094,2023/11/21 20:27:24.514,0.02884,0.00229,0.07584,0.00534,0.00046,0.00015,-0.00015,0.00237
19095,2023/11/21 20:27:24.515,0.02792,0.00046,0.07279,0.00076,-0.00229,0.00229,-0.00015,0.00160
19096,2023/11/21 20:27:24.516,0.02884,0.00168,0.07156,0.00198,-0.00076,-0.00137,0.00229,-0.00130
19097,2023/11/21 20:27:24.517,0.03037,-0.00015,0.07279,0.00076,0.00229,-0.00198,0.00198,0.00267
19098,2023/11/21 20:27:24.518,0.02914,0.00137,0.06882,0.00626,0.00229,0.00351,-0.00229,0.00084
19099,2023/11/21 20:27:24.519,0.01999,-0.00290,0.07614,0.00412,0.00137,-0.00168,-0.00198,0.00069
19100,2023/11/21 20:27:24.520,0.02976,0.00046,0.06790,0.00534,0.00473,0.00351,0.00351,-0.00008
19101,2023/11/21 20:27:24.521,0.03220,-0.00137,0.07004,0.00259,-0.00015,-0.00412,-0.00229,-0.00237
19102,2023/11/21 20:27:24.522,0.02914,0.00198,0.07309,0.00351,-0.00168,-0.00290,-0.00107,0.00145
19103,2023/11/21 20:27:24.523,0.02884,0.00473,0.07248,0.00229,-0.00015,0.00168,-0.00137,0.00252
19104,2023/11/21 20:27:24.524,0.02792,0.00107,0.07004,0.00412,-0.00137,0.00046,0.00107,0.00038
19105,2023/11/21 20:27:24.525,0.03037,0.00076,0.07218,0.00229,0.00168,-0.00229,0.00229,0.00099
19106,2023/11/21 20:27:24.526,0.02945,0.00076,0.06821,0.00381,0.00198,0.00259,-0.00076,0.00206
19107,2023/11/21 20:27:24.527,0.01999,0.00046,0.07156,0.00748,0.00137,0.00107,-0.00412,-0.00389
19108,2023/11/21 20:27:24.528,0.02670,0.00046,0.06973,-0.00015,0.00351,0.00259,0.00198,0.00114
19109,2023/11/21 20:27:24.529,0.03189,-0.00198,0.06912,0.00198,0.00168,-0.00198,0.00198,-0.00084
19110,2023/11/21 20:27:24.530,0.03067,-0.00076,0.07248,-0.00076,-0.00015,-0.00443,-0.00259,0.00145
19111,2023/11/21 20:27:24.531,0.02914,0.00351,0.07492,0.00351,0.00046,0.00076,0.00015,0.00237
