采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14321,2023/11/23 11:25:13.610,0.05203,0.00473,0.00198,0.00565,-0.00015,-0.00107,0.00076,0.00053
14322,2023/11/23 11:25:13.611,0.05020,0.00381,0.00290,0.00534,0.00015,-0.00137,0.00107,0.00114
14323,2023/11/23 11:25:13.612,0.04868,0.00320,0.00198,0.00320,0.00137,0.00015,0.00046,0.00160
14324,2023/11/23 11:25:13.613,0.04746,0.00107,0.00046,0.00076,0.00198,-0.00015,-0.00076,0.00191
14325,2023/11/23 11:25:13.614,0.04471,-0.00290,0.00076,-0.00076,0.00259,0.00229,0.00015,0.00099
14326,2023/11/23 11:25:13.615,0.04715,-0.00290,-0.00198,0.00015,0.00198,0.00076,-0.00076,0.00114
14327,2023/11/23 11:25:13.616,0.04868,-0.00168,-0.00076,0.00137,0.00107,-0.00137,-0.00015,0.00053
14328,2023/11/23 11:25:13.617,0.04898,0.00107,0.00107,0.00259,0.00046,-0.00076,0.00107,0.00023
14329,2023/11/23 11:25:13.618,0.05051,0.00412,0.00168,0.00504,-0.00076,-0.00168,0.00046,0.00084
14330,2023/11/23 11:25:13.619,0.05051,0.00443,0.00229,0.00504,0.00046,-0.00137,0.00137,0.00084
14331,2023/11/23 11:25:13.620,0.04990,0.00381,0.00229,0.00381,0.00107,0.00015,0.00076,0.00114
14332,2023/11/23 11:25:13.621,0.04715,0.00137,0.00076,0.00107,0.00198,0.00107,0.00015,0.00252
14333,2023/11/23 11:25:13.622,0.04623,-0.00198,0.00015,-0.00015,0.00259,0.00137,-0.00076,0.00221
14334,2023/11/23 11:25:13.623,0.04593,-0.00290,-0.00137,-0.00076,0.00229,0.00229,-0.00137,0.00069
14335,2023/11/23 11:25:13.624,0.04776,-0.00168,-0.00015,0.00046,0.00168,0.00168,-0.00015,0.00084
14336,2023/11/23 11:25:13.625,0.04837,0.00076,0.00046,0.00229,0.00046,-0.00168,0.00046,0.00069
14337,2023/11/23 11:25:13.626,0.05051,0.00259,0.00229,0.00381,-0.00107,-0.00107,0.00076,0.00053
14338,2023/11/23 11:25:13.627,0.05142,0.00473,0.00198,0.00504,-0.00015,-0.00137,0.00168,0.00099
14339,2023/11/23 11:25:13.628,0.05020,0.00381,0.00229,0.00473,0.00137,-0.00107,0.00076,0.00114
14340,2023/11/23 11:25:13.629,0.04776,0.00229,0.00198,0.00198,0.00168,0.00046,0.00015,0.00160
14341,2023/11/23 11:25:13.630,0.04654,-0.00076,0.00046,-0.00015,0.00229,0.00107,-0.00076,0.00237
14342,2023/11/23 11:25:13.631,0.04562,-0.00381,-0.00076,-0.00076,0.00198,0.00137,-0.00076,0.00114
14343,2023/11/23 11:25:13.632,0.04746,-0.00229,-0.00076,0.00015,0.00107,0.00046,-0.00168,0.00099
14344,2023/11/23 11:25:13.633,0.04959,-0.00015,0.00015,0.00137,0.00168,-0.00076,0.00046,0.00099
14345,2023/11/23 11:25:13.634,0.04898,0.00168,0.00137,0.00320,-0.00076,-0.00076,0.00076,0.00114
14346,2023/11/23 11:25:13.635,0.05112,0.00473,0.00198,0.00473,0.00015,-0.00137,0.00076,0.00008
14347,2023/11/23 11:25:13.636,0.05081,0.00412,0.00229,0.00504,0.00046,-0.00137,0.00046,0.00069
14348,2023/11/23 11:25:13.637,0.04837,0.00229,0.00229,0.00320,0.00168,0.00015,0.00076,0.00160
14349,2023/11/23 11:25:13.638,0.04715,0.00046,0.00137,0.00046,0.00229,0.00107,-0.00107,0.00237
14350,2023/11/23 11:25:13.639,0.04562,-0.00259,-0.00076,-0.00076,0.00229,0.00198,-0.00137,0.00175
14351,2023/11/23 11:25:13.640,0.04654,-0.00412,-0.00198,-0.00107,0.00229,0.00168,-0.00107,0.00099
14352,2023/11/23 11:25:13.641,0.04868,-0.00107,0.00015,0.00107,0.00107,0.00015,-0.00107,0.00099
14353,2023/11/23 11:25:13.642,0.04929,0.00107,0.00168,0.00259,0.00046,-0.00168,0.00076,0.00038
14354,2023/11/23 11:25:13.643,0.05051,0.00351,0.00168,0.00412,-0.00076,-0.00107,0.00107,0.00053
14355,2023/11/23 11:25:13.644,0.05173,0.00473,0.00168,0.00565,-0.00015,-0.00137,0.00076,0.00099
14356,2023/11/23 11:25:13.645,0.04929,0.00290,0.00259,0.00412,0.00137,-0.00076,0.00046,0.00145
14357,2023/11/23 11:25:13.646,0.04715,0.00168,0.00137,0.00137,0.00168,0.00076,0.00015,0.00175
14358,2023/11/23 11:25:13.647,0.04562,-0.00259,-0.00076,-0.00076,0.00259,0.00351,-0.00076,0.00191
14359,2023/11/23 11:25:13.648,0.04746,-0.00320,-0.00168,-0.00015,0.00137,0.00046,-0.00107,0.00175
14360,2023/11/23 11:25:13.649,0.04776,-0.00198,0.00015,0.00046,0.00168,0.00046,-0.00107,-0.00053
14361,2023/11/23 11:25:13.650,0.04868,0.00015,0.00015,0.00229,0.00076,0.00015,-0.00076,0.00206
14362,2023/11/23 11:25:13.651,0.04990,0.00229,0.00168,0.00443,-0.00076,-0.00107,0.00015,0.00008
14363,2023/11/23 11:25:13.652,0.05142,0.00473,0.00229,0.00534,-0.00107,-0.00168,0.00137,-0.00008
14364,2023/11/23 11:25:13.653,0.04959,0.00381,0.00137,0.00534,0.00015,-0.00076,0.00076,0.00175
14365,2023/11/23 11:25:13.654,0.04837,0.00168,0.00168,0.00198,0.00198,0.00046,0.00015,0.00221
14366,2023/11/23 11:25:13.655,0.04685,-0.00076,0.00107,-0.00015,0.00229,0.00076,0.00015,0.00206
14367,2023/11/23 11:25:13.656,0.04654,-0.00320,-0.00198,0.00015,0.00229,0.00168,-0.00137,0.00130
14368,2023/11/23 11:25:13.657,0.04776,-0.00290,-0.00137,0.00046,0.00137,0.00046,-0.00137,0.00069
14369,2023/11/23 11:25:13.658,0.04868,-0.00015,0.00076,0.00168,0.00015,-0.00076,0.00015,0.00069
14370,2023/11/23 11:25:13.659,0.04959,0.00198,0.00168,0.00290,-0.00015,-0.00137,0.00107,0.00099
14371,2023/11/23 11:25:13.660,0.05203,0.00473,0.00168,0.00534,0.00046,-0.00107,0.00107,0.00038
14372,2023/11/23 11:25:13.661,0.05081,0.00412,0.00229,0.00504,0.00046,-0.00137,0.00107,0.00099
14373,2023/11/23 11:25:13.662,0.04837,0.00290,0.00198,0.00351,0.00107,0.00046,0.00076,0.00175
14374,2023/11/23 11:25:13.663,0.04746,0.00198,0.00046,0.00046,0.00198,-0.00015,-0.00076,0.00191
14375,2023/11/23 11:25:13.664,0.04440,-0.00259,0.00046,-0.00015,0.00229,0.00259,0.00015,0.00069
14376,2023/11/23 11:25:13.665,0.04685,-0.00290,-0.00229,0.00015,0.00198,0.00076,-0.00015,0.00099
14377,2023/11/23 11:25:13.666,0.04837,-0.00168,-0.00015,0.00107,0.00107,-0.00137,-0.00076,0.00069
14378,2023/11/23 11:25:13.667,0.04929,0.00137,0.00107,0.00229,0.00076,-0.00076,0.00107,0.00038
14379,2023/11/23 11:25:13.668,0.05112,0.00473,0.00168,0.00473,-0.00076,-0.00168,0.00107,0.00069
14380,2023/11/23 11:25:13.669,0.05020,0.00473,0.00259,0.00534,0.00046,-0.00107,0.00168,0.00084
14381,2023/11/23 11:25:13.670,0.04959,0.00381,0.00229,0.00381,0.00107,-0.00015,0.00046,0.00130
14382,2023/11/23 11:25:13.671,0.04715,0.00107,0.00107,0.00137,0.00198,0.00076,0.00015,0.00221
14383,2023/11/23 11:25:13.672,0.04562,-0.00168,0.00015,-0.00015,0.00229,0.00076,-0.00076,0.00237
14384,2023/11/23 11:25:13.673,0.04501,-0.00320,-0.00107,-0.00015,0.00229,0.00259,-0.00107,0.00053
14385,2023/11/23 11:25:13.674,0.04807,-0.00198,-0.00076,0.00046,0.00168,0.00107,-0.00015,0.00084
14386,2023/11/23 11:25:13.675,0.04868,0.00076,0.00015,0.00168,0.00046,-0.00168,0.00076,0.00038
14387,2023/11/23 11:25:13.676,0.05051,0.00290,0.00168,0.00351,-0.00076,-0.00107,0.00076,0.00069
14388,2023/11/23 11:25:13.677,0.05112,0.00473,0.00198,0.00565,-0.00015,-0.00168,0.00168,0.00084
14389,2023/11/23 11:25:13.678,0.05020,0.00381,0.00198,0.00473,0.00137,-0.00107,0.00107,0.00099
14390,2023/11/23 11:25:13.679,0.04776,0.00259,0.00168,0.00198,0.00168,0.00107,-0.00015,0.00160
14391,2023/11/23 11:25:13.680,0.04623,-0.00015,0.00046,0.00015,0.00290,0.00198,-0.00107,0.00221
14392,2023/11/23 11:25:13.681,0.04593,-0.00412,-0.00137,-0.00076,0.00198,0.00107,-0.00076,0.00160
14393,2023/11/23 11:25:13.682,0.04685,-0.00290,-0.00076,0.00015,0.00168,0.00107,-0.00137,0.00069
14394,2023/11/23 11:25:13.683,0.04959,-0.00015,0.00015,0.00168,0.00168,-0.00107,0.00015,0.00069
14395,2023/11/23 11:25:13.684,0.04929,0.00168,0.00168,0.00320,-0.00107,-0.00107,0.00046,0.00038
14396,2023/11/23 11:25:13.685,0.05112,0.00473,0.00198,0.00473,-0.00076,-0.00107,0.00137,-0.00008
14397,2023/11/23 11:25:13.686,0.05112,0.00504,0.00168,0.00504,0.00015,-0.00137,0.00076,0.00099
14398,2023/11/23 11:25:13.687,0.04837,0.00229,0.00229,0.00351,0.00168,0.00015,0.00168,0.00160
14399,2023/11/23 11:25:13.688,0.04746,0.00076,0.00137,0.00046,0.00229,0.00137,-0.00076,0.00221
14400,2023/11/23 11:25:13.689,0.04593,-0.00229,-0.00015,-0.00015,0.00259,0.00168,-0.00107,0.00175
14401,2023/11/23 11:25:13.690,0.04685,-0.00320,-0.00198,-0.00076,0.00229,0.00137,-0.00107,0.00114
14402,2023/11/23 11:25:13.691,0.04898,-0.00076,-0.00015,0.00137,0.00046,0.00015,-0.00076,0.00099
14403,2023/11/23 11:25:13.692,0.04959,0.00107,0.00198,0.00290,0.00076,-0.00168,0.00046,0.00069
14404,2023/11/23 11:25:13.693,0.05051,0.00351,0.00198,0.00443,-0.00015,-0.00107,0.00107,0.00084
14405,2023/11/23 11:25:13.694,0.05142,0.00473,0.00198,0.00565,-0.00015,-0.00107,0.00137,0.00084
14406,2023/11/23 11:25:13.695,0.04959,0.00290,0.00229,0.00351,0.00137,-0.00015,0.00015,0.00145
14407,2023/11/23 11:25:13.696,0.04685,0.00168,0.00137,0.00137,0.00198,0.00076,0.00015,0.00191
14408,2023/11/23 11:25:13.697,0.04593,-0.00229,-0.00015,-0.00015,0.00290,0.00229,-0.00137,0.00221
14409,2023/11/23 11:25:13.698,0.04654,-0.00351,-0.00168,0.00015,0.00137,0.00107,-0.00015,0.00130
14410,2023/11/23 11:25:13.699,0.04776,-0.00168,-0.00107,0.00046,0.00168,0.00015,-0.00015,0.00008
14411,2023/11/23 11:25:13.700,0.04929,0.00015,-0.00015,0.00168,0.00076,-0.00015,0.00015,0.00145
14412,2023/11/23 11:25:13.701,0.05020,0.00259,0.00198,0.00381,-0.00015,-0.00107,0.00046,-0.00008
14413,2023/11/23 11:25:13.702,0.05173,0.00473,0.00229,0.00504,-0.00015,-0.00168,0.00107,0.00038
14414,2023/11/23 11:25:13.703,0.04990,0.00351,0.00168,0.00534,0.00046,-0.00076,0.00076,0.00175
14415,2023/11/23 11:25:13.704,0.04837,0.00198,0.00198,0.00198,0.00137,0.00046,0.00046,0.00191
14416,2023/11/23 11:25:13.705,0.04654,-0.00015,0.00015,0.00015,0.00229,0.00168,0.00015,0.00206
14417,2023/11/23 11:25:13.706,0.04532,-0.00351,-0.00137,-0.00076,0.00259,0.00229,-0.00107,0.00114
14418,2023/11/23 11:25:13.707,0.04807,-0.00259,-0.00168,-0.00015,0.00198,0.00076,-0.00107,0.00099
14419,2023/11/23 11:25:13.708,0.04929,0.00015,0.00046,0.00198,0.00076,-0.00107,0.00046,0.00038
14420,2023/11/23 11:25:13.709,0.04959,0.00198,0.00168,0.00259,-0.00107,-0.00107,0.00107,0.00084
14421,2023/11/23 11:25:13.710,0.05203,0.00473,0.00168,0.00534,-0.00076,-0.00107,0.00076,0.00069
14422,2023/11/23 11:25:13.711,0.05081,0.00412,0.00229,0.00534,0.00015,-0.00168,0.00076,0.00130
14423,2023/11/23 11:25:13.712,0.04837,0.00259,0.00168,0.00320,0.00137,0.00046,0.00046,0.00145
14424,2023/11/23 11:25:13.713,0.04654,0.00107,0.00046,0.00107,0.00229,-0.00015,-0.00076,0.00267
14425,2023/11/23 11:25:13.714,0.04440,-0.00351,0.00076,-0.00015,0.00290,0.00320,-0.00015,0.00114
14426,2023/11/23 11:25:13.715,0.04715,-0.00290,-0.00259,-0.00015,0.00198,0.00137,-0.00107,0.00130
14427,2023/11/23 11:25:13.716,0.04837,-0.00168,-0.00015,0.00107,0.00076,-0.00107,-0.00015,0.00008
14428,2023/11/23 11:25:13.717,0.04898,0.00076,0.00046,0.00229,0.00015,-0.00107,0.00046,0.00053
14429,2023/11/23 11:25:13.718,0.05081,0.00473,0.00168,0.00504,-0.00137,-0.00137,0.00076,0.00084
14430,2023/11/23 11:25:13.719,0.05112,0.00443,0.00259,0.00595,0.00076,-0.00107,0.00137,0.00053
14431,2023/11/23 11:25:13.720,0.04959,0.00351,0.00229,0.00381,0.00107,0.00046,0.00076,0.00130
14432,2023/11/23 11:25:13.721,0.04715,0.00198,0.00107,0.00168,0.00229,0.00076,0.00015,0.00252
14433,2023/11/23 11:25:13.722,0.04654,-0.00168,0.00046,-0.00076,0.00259,0.00168,-0.00107,0.00191
14434,2023/11/23 11:25:13.723,0.04593,-0.00351,-0.00229,-0.00107,0.00168,0.00168,-0.00168,0.00053
14435,2023/11/23 11:25:13.724,0.04807,-0.00168,-0.00015,0.00015,0.00076,0.00076,-0.00107,0.00084
14436,2023/11/23 11:25:13.725,0.04898,0.00076,0.00046,0.00229,0.00015,-0.00107,0.00046,0.00084
14437,2023/11/23 11:25:13.726,0.05081,0.00320,0.00168,0.00412,-0.00076,-0.00168,0.00137,0.00053
14438,2023/11/23 11:25:13.727,0.05173,0.00473,0.00229,0.00534,0.00015,-0.00137,0.00107,0.00069
14439,2023/11/23 11:25:13.728,0.05020,0.00351,0.00198,0.00443,0.00046,-0.00076,0.00137,0.00114
14440,2023/11/23 11:25:13.729,0.04807,0.00198,0.00107,0.00198,0.00137,0.00198,0.00046,0.00175
14441,2023/11/23 11:25:13.730,0.04685,-0.00076,-0.00015,-0.00015,0.00198,0.00198,-0.00107,0.00237
14442,2023/11/23 11:25:13.731,0.04654,-0.00259,-0.00076,-0.00076,0.00137,0.00076,-0.00168,0.00114
14443,2023/11/23 11:25:13.732,0.04715,-0.00198,-0.00076,0.00015,0.00198,0.00107,-0.00015,0.00023
14444,2023/11/23 11:25:13.733,0.04868,-0.00107,-0.00015,0.00168,0.00107,0.00046,-0.00015,0.00221
14445,2023/11/23 11:25:13.734,0.04959,0.00168,0.00137,0.00351,0.00015,-0.00076,0.00076,0.00053
14446,2023/11/23 11:25:13.735,0.05173,0.00473,0.00229,0.00473,0.00015,-0.00198,0.00107,-0.00038
14447,2023/11/23 11:25:13.736,0.05051,0.00443,0.00168,0.00595,0.00015,-0.00107,0.00076,0.00114
14448,2023/11/23 11:25:13.737,0.04868,0.00259,0.00198,0.00290,0.00107,-0.00015,0.00076,0.00175
14449,2023/11/23 11:25:13.738,0.04685,0.00046,0.00107,0.00076,0.00137,0.00107,-0.00015,0.00237
14450,2023/11/23 11:25:13.739,0.04562,-0.00290,-0.00076,-0.00015,0.00259,0.00229,-0.00107,0.00206
14451,2023/11/23 11:25:13.740,0.04685,-0.00381,-0.00137,-0.00076,0.00259,0.00198,-0.00137,0.00114
14452,2023/11/23 11:25:13.741,0.04807,-0.00107,0.00015,0.00137,0.00107,0.00015,-0.00076,0.00023
14453,2023/11/23 11:25:13.742,0.04959,0.00137,0.00168,0.00259,0.00015,-0.00168,0.00076,0.00053
14454,2023/11/23 11:25:13.743,0.05051,0.00351,0.00137,0.00443,-0.00137,-0.00076,0.00076,0.00069
14455,2023/11/23 11:25:13.744,0.05142,0.00443,0.00259,0.00504,0.00015,-0.00076,0.00107,0.00084
14456,2023/11/23 11:25:13.745,0.04929,0.00320,0.00229,0.00412,0.00076,-0.00076,0.00076,0.00145
14457,2023/11/23 11:25:13.746,0.04685,0.00198,0.00107,0.00137,0.00198,0.00168,0.00046,0.00221
14458,2023/11/23 11:25:13.747,0.04623,-0.00229,0.00015,0.00015,0.00290,0.00198,-0.00107,0.00221
14459,2023/11/23 11:25:13.748,0.04654,-0.00412,-0.00168,-0.00076,0.00168,0.00137,-0.00137,0.00114
14460,2023/11/23 11:25:13.749,0.04807,-0.00198,-0.00168,0.00046,0.00107,0.00046,-0.00076,0.00084
14461,2023/11/23 11:25:13.750,0.04929,0.00015,0.00076,0.00229,0.00076,-0.00076,-0.00015,0.00099
14462,2023/11/23 11:25:13.751,0.04959,0.00259,0.00137,0.00412,-0.00076,-0.00137,0.00107,0.00053
14463,2023/11/23 11:25:13.752,0.05142,0.00504,0.00198,0.00504,-0.00015,-0.00168,0.00076,0.00008
14464,2023/11/23 11:25:13.753,0.04990,0.00351,0.00198,0.00534,0.00076,-0.00076,0.00076,0.00130
14465,2023/11/23 11:25:13.754,0.04807,0.00198,0.00168,0.00259,0.00198,0.00015,0.00076,0.00175
14466,2023/11/23 11:25:13.755,0.04654,-0.00076,0.00046,-0.00015,0.00229,0.00137,-0.00015,0.00252
14467,2023/11/23 11:25:13.756,0.04593,-0.00320,-0.00137,-0.00015,0.00168,0.00107,-0.00107,0.00145
14468,2023/11/23 11:25:13.757,0.04715,-0.00259,-0.00076,-0.00015,0.00107,0.00107,-0.00107,0.00038
14469,2023/11/23 11:25:13.758,0.04868,0.00015,0.00046,0.00198,0.00107,-0.00137,0.00046,0.00084
14470,2023/11/23 11:25:13.759,0.04959,0.00168,0.00168,0.00381,0.00015,-0.00137,0.00076,0.00099
14471,2023/11/23 11:25:13.760,0.05173,0.00443,0.00137,0.00443,0.00015,-0.00107,0.00137,0.00023
14472,2023/11/23 11:25:13.761,0.05112,0.00443,0.00229,0.00534,0.00015,-0.00107,0.00137,0.00099
14473,2023/11/23 11:25:13.762,0.04837,0.00259,0.00198,0.00320,0.00198,0.00046,0.00046,0.00175
14474,2023/11/23 11:25:13.763,0.04685,0.00137,0.00046,-0.00015,0.00137,-0.00015,-0.00137,0.00175
14475,2023/11/23 11:25:13.764,0.04471,-0.00229,0.00015,-0.00107,0.00198,0.00259,0.00046,0.00084
14476,2023/11/23 11:25:13.765,0.04715,-0.00290,-0.00198,0.00076,0.00229,0.00076,-0.00015,0.00145
14477,2023/11/23 11:25:13.766,0.04837,-0.00168,-0.00107,0.00107,0.00107,-0.00076,0.00015,0.00053
14478,2023/11/23 11:25:13.767,0.04898,0.00107,0.00076,0.00229,0.00076,-0.00076,0.00076,0.00053
14479,2023/11/23 11:25:13.768,0.05081,0.00443,0.00198,0.00473,0.00015,-0.00107,0.00076,-0.00008
14480,2023/11/23 11:25:13.769,0.05081,0.00443,0.00229,0.00565,0.00015,-0.00168,0.00168,0.00099
14481,2023/11/23 11:25:13.770,0.04959,0.00351,0.00229,0.00381,0.00107,-0.00076,0.00076,0.00130
14482,2023/11/23 11:25:13.771,0.04685,0.00107,0.00137,0.00107,0.00198,0.00076,0.00015,0.00237
14483,2023/11/23 11:25:13.772,0.04654,-0.00198,0.00015,-0.00076,0.00229,0.00168,-0.00076,0.00206
14484,2023/11/23 11:25:13.773,0.04562,-0.00320,-0.00137,-0.00107,0.00229,0.00290,-0.00137,0.00084
14485,2023/11/23 11:25:13.774,0.04837,-0.00168,-0.00107,0.00046,0.00168,0.00015,-0.00076,0.00084
14486,2023/11/23 11:25:13.775,0.04929,0.00107,0.00076,0.00198,0.00046,-0.00198,0.00076,0.00038
14487,2023/11/23 11:25:13.776,0.05020,0.00320,0.00137,0.00381,-0.00107,-0.00107,0.00137,0.00069
14488,2023/11/23 11:25:13.777,0.05173,0.00473,0.00229,0.00595,0.00015,-0.00107,0.00107,0.00099
14489,2023/11/23 11:25:13.778,0.05051,0.00351,0.00259,0.00443,0.00015,-0.00137,0.00076,0.00145
14490,2023/11/23 11:25:13.779,0.04807,0.00259,0.00168,0.00198,0.00137,-0.00015,0.00015,0.00160
14491,2023/11/23 11:25:13.780,0.04715,0.00015,0.00046,-0.00015,0.00229,0.00168,-0.00015,0.00206
14492,2023/11/23 11:25:13.781,0.04593,-0.00351,-0.00015,-0.00107,0.00198,0.00137,-0.00076,0.00099
14493,2023/11/23 11:25:13.782,0.04807,-0.00198,-0.00076,-0.00076,0.00137,0.00076,-0.00107,0.00099
14494,2023/11/23 11:25:13.783,0.04959,-0.00015,0.00107,0.00198,0.00168,-0.00107,0.00076,0.00114
14495,2023/11/23 11:25:13.784,0.04929,0.00168,0.00107,0.00351,-0.00015,-0.00076,0.00076,0.00114
14496,2023/11/23 11:25:13.785,0.05142,0.00443,0.00168,0.00504,-0.00015,-0.00137,0.00076,0.00053
14497,2023/11/23 11:25:13.786,0.05081,0.00412,0.00137,0.00534,0.00076,-0.00137,0.00046,0.00084
14498,2023/11/23 11:25:13.787,0.04837,0.00259,0.00168,0.00320,0.00168,0.00046,0.00076,0.00175
14499,2023/11/23 11:25:13.788,0.04746,0.00046,0.00107,0.00015,0.00198,0.00076,-0.00015,0.00252
14500,2023/11/23 11:25:13.789,0.04593,-0.00290,-0.00015,-0.00076,0.00198,0.00168,-0.00076,0.00191
14501,2023/11/23 11:25:13.790,0.04654,-0.00351,-0.00137,-0.00015,0.00198,0.00168,-0.00107,0.00099
14502,2023/11/23 11:25:13.791,0.04868,-0.00107,0.00046,0.00107,0.00107,0.00046,-0.00076,0.00084
14503,2023/11/23 11:25:13.792,0.04898,0.00137,0.00137,0.00320,0.00107,-0.00137,0.00046,0.00069
14504,2023/11/23 11:25:13.793,0.05081,0.00412,0.00198,0.00473,-0.00076,-0.00107,0.00076,0.00053
14505,2023/11/23 11:25:13.794,0.05142,0.00443,0.00168,0.00534,-0.00076,-0.00137,0.00137,0.00099
14506,2023/11/23 11:25:13.795,0.04929,0.00259,0.00229,0.00381,0.00137,-0.00015,0.00046,0.00145
14507,2023/11/23 11:25:13.796,0.04746,0.00137,0.00168,0.00107,0.00168,0.00046,0.00015,0.00206
14508,2023/11/23 11:25:13.797,0.04532,-0.00259,0.00046,-0.00076,0.00290,0.00320,-0.00076,0.00191
14509,2023/11/23 11:25:13.798,0.04654,-0.00351,-0.00198,-0.00015,0.00137,0.00076,-0.00107,0.00114
14510,2023/11/23 11:25:13.799,0.04776,-0.00198,-0.00015,0.00076,0.00198,0.00015,-0.00107,-0.00008
14511,2023/11/23 11:25:13.800,0.04898,0.00015,0.00015,0.00168,0.00107,-0.00076,0.00015,0.00175
14512,2023/11/23 11:25:13.801,0.04990,0.00259,0.00137,0.00443,-0.00076,-0.00076,0.00015,0.00038
14513,2023/11/23 11:25:13.802,0.05142,0.00504,0.00259,0.00534,0.00046,-0.00137,0.00168,-0.00008
14514,2023/11/23 11:25:13.803,0.04990,0.00412,0.00168,0.00473,0.00015,-0.00076,0.00076,0.00145
14515,2023/11/23 11:25:13.804,0.04807,0.00137,0.00168,0.00198,0.00168,0.00046,0.00046,0.00221
14516,2023/11/23 11:25:13.805,0.04685,-0.00015,0.00076,-0.00015,0.00168,0.00107,0.00015,0.00206
14517,2023/11/23 11:25:13.806,0.04562,-0.00351,-0.00168,-0.00076,0.00198,0.00229,-0.00076,0.00130
14518,2023/11/23 11:25:13.807,0.04807,-0.00229,-0.00107,-0.00015,0.00198,0.00046,-0.00107,0.00099
14519,2023/11/23 11:25:13.808,0.04868,-0.00015,0.00076,0.00168,0.00076,-0.00137,0.00046,0.00053
14520,2023/11/23 11:25:13.809,0.04959,0.00229,0.00107,0.00320,-0.00076,-0.00137,0.00107,0.00099
14521,2023/11/23 11:25:13.810,0.05203,0.00473,0.00198,0.00565,0.00015,-0.00107,0.00107,0.00069
14522,2023/11/23 11:25:13.811,0.05081,0.00412,0.00229,0.00473,-0.00015,-0.00168,0.00137,0.00114
14523,2023/11/23 11:25:13.812,0.04837,0.00259,0.00198,0.00290,0.00137,0.00046,0.00046,0.00145
14524,2023/11/23 11:25:13.813,0.04715,0.00137,0.00046,0.00046,0.00198,-0.00015,-0.00107,0.00206
14525,2023/11/23 11:25:13.814,0.04440,-0.00290,0.00046,-0.00076,0.00229,0.00229,0.00046,0.00084
14526,2023/11/23 11:25:13.815,0.04746,-0.00290,-0.00229,0.00015,0.00229,0.00076,-0.00015,0.00114
14527,2023/11/23 11:25:13.816,0.04807,-0.00198,-0.00107,0.00076,0.00137,-0.00107,-0.00076,0.00023
14528,2023/11/23 11:25:13.817,0.04898,0.00107,0.00076,0.00259,0.00076,-0.00107,0.00076,-0.00008
14529,2023/11/23 11:25:13.818,0.05081,0.00504,0.00198,0.00504,-0.00107,-0.00137,0.00107,0.00053
14530,2023/11/23 11:25:13.819,0.05081,0.00443,0.00259,0.00534,0.00046,-0.00107,0.00168,0.00099
14531,2023/11/23 11:25:13.820,0.04990,0.00381,0.00259,0.00351,0.00076,-0.00015,0.00046,0.00130
14532,2023/11/23 11:25:13.821,0.04715,0.00137,0.00107,0.00137,0.00229,0.00046,0.00015,0.00237
14533,2023/11/23 11:25:13.822,0.04654,-0.00229,0.00046,-0.00076,0.00259,0.00107,-0.00076,0.00221
14534,2023/11/23 11:25:13.823,0.04623,-0.00351,-0.00168,-0.00076,0.00229,0.00168,-0.00168,0.00069
14535,2023/11/23 11:25:13.824,0.04746,-0.00198,0.00015,0.00046,0.00137,0.00076,-0.00076,0.00053
14536,2023/11/23 11:25:13.825,0.04898,0.00046,0.00076,0.00229,0.00076,-0.00137,0.00046,0.00099
14537,2023/11/23 11:25:13.826,0.05051,0.00290,0.00168,0.00443,-0.00107,-0.00137,0.00137,0.00084
14538,2023/11/23 11:25:13.827,0.05173,0.00443,0.00168,0.00443,-0.00015,-0.00137,0.00168,0.00069
14539,2023/11/23 11:25:13.828,0.05020,0.00351,0.00229,0.00443,0.00076,-0.00076,0.00107,0.00145
14540,2023/11/23 11:25:13.829,0.04776,0.00198,0.00168,0.00198,0.00198,0.00046,0.00015,0.00206
14541,2023/11/23 11:25:13.830,0.04685,0.00015,0.00015,-0.00015,0.00229,0.00137,-0.00107,0.00191
14542,2023/11/23 11:25:13.831,0.04593,-0.00320,-0.00015,-0.00076,0.00198,0.00046,-0.00015,0.00084
14543,2023/11/23 11:25:13.832,0.04776,-0.00168,-0.00015,0.00046,0.00229,0.00076,-0.00076,0.00084
14544,2023/11/23 11:25:13.833,0.04898,-0.00137,-0.00015,0.00198,0.00107,-0.00015,0.00046,0.00145
14545,2023/11/23 11:25:13.834,0.04929,0.00168,0.00107,0.00351,0.00015,-0.00076,0.00168,0.00053
14546,2023/11/23 11:25:13.835,0.05142,0.00504,0.00198,0.00473,0.00046,-0.00168,0.00076,0.00008
14547,2023/11/23 11:25:13.836,0.05051,0.00412,0.00198,0.00565,0.00015,-0.00137,0.00107,0.00114
14548,2023/11/23 11:25:13.837,0.04868,0.00259,0.00229,0.00290,0.00137,0.00015,0.00076,0.00145
14549,2023/11/23 11:25:13.838,0.04654,0.00046,0.00107,0.00046,0.00168,0.00015,-0.00076,0.00206
14550,2023/11/23 11:25:13.839,0.04471,-0.00320,-0.00076,-0.00107,0.00259,0.00229,-0.00107,0.00160
14551,2023/11/23 11:25:13.840,0.04685,-0.00381,-0.00137,-0.00015,0.00229,0.00229,-0.00107,0.00069
14552,2023/11/23 11:25:13.841,0.04837,-0.00137,0.00046,0.00137,0.00076,-0.00015,-0.00076,0.00023
