采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19267,2023/11/22 20:47:28.864,0.04471,0.00046,0.00290,0.00137,0.00290,-0.00076,-0.00076,0.00008
19268,2023/11/22 20:47:28.865,0.04440,0.00229,0.00565,0.00259,0.00229,-0.00015,-0.00076,-0.00038
19269,2023/11/22 20:47:28.866,0.04410,0.00290,0.00473,0.00351,0.00107,0.00137,-0.00076,0.00053
19270,2023/11/22 20:47:28.867,0.04318,0.00137,0.00137,0.00259,0.00015,0.00168,0.00107,0.00084
19271,2023/11/22 20:47:28.868,0.04227,0.00015,-0.00351,0.00198,-0.00137,0.00015,0.00137,0.00160
19272,2023/11/22 20:47:28.869,0.04257,-0.00168,-0.00534,0.00198,-0.00168,-0.00076,0.00076,0.00099
19273,2023/11/22 20:47:28.870,0.04318,-0.00168,-0.00443,0.00198,-0.00107,-0.00076,-0.00015,0.00023
19274,2023/11/22 20:47:28.871,0.04410,-0.00107,-0.00198,0.00229,0.00137,-0.00107,-0.00015,0.00023
19275,2023/11/22 20:47:28.872,0.04471,-0.00015,0.00229,0.00168,0.00259,-0.00015,-0.00015,0.00023
19276,2023/11/22 20:47:28.873,0.04440,0.00168,0.00473,0.00259,0.00290,-0.00076,-0.00107,0.00038
19277,2023/11/22 20:47:28.874,0.04471,0.00198,0.00565,0.00320,0.00137,0.00076,-0.00076,0.00023
19278,2023/11/22 20:47:28.875,0.04349,0.00168,0.00259,0.00290,0.00046,0.00168,0.00076,0.00130
19279,2023/11/22 20:47:28.876,0.04257,0.00076,-0.00198,0.00198,-0.00076,0.00015,0.00137,0.00175
19280,2023/11/22 20:47:28.877,0.04257,-0.00168,-0.00473,0.00198,-0.00198,-0.00137,0.00137,0.00130
19281,2023/11/22 20:47:28.878,0.04318,-0.00198,-0.00565,0.00168,-0.00198,-0.00137,-0.00015,0.00038
19282,2023/11/22 20:47:28.879,0.04440,-0.00137,-0.00229,0.00259,0.00046,-0.00168,-0.00015,0.00038
19283,2023/11/22 20:47:28.880,0.04471,-0.00076,0.00076,0.00198,0.00290,-0.00137,-0.00015,0.00023
19284,2023/11/22 20:47:28.881,0.04501,0.00076,0.00381,0.00198,0.00259,-0.00107,-0.00076,0.00038
19285,2023/11/22 20:47:28.882,0.04501,0.00229,0.00534,0.00290,0.00168,-0.00015,-0.00015,-0.00038
19286,2023/11/22 20:47:28.883,0.04379,0.00198,0.00351,0.00290,0.00046,0.00076,0.00015,0.00084
19287,2023/11/22 20:47:28.884,0.04288,0.00168,0.00015,0.00229,0.00015,0.00076,0.00107,0.00114
19288,2023/11/22 20:47:28.885,0.04288,-0.00015,-0.00381,0.00137,-0.00198,-0.00076,0.00107,0.00114
19289,2023/11/22 20:47:28.886,0.04288,-0.00137,-0.00534,0.00168,-0.00168,-0.00137,0.00015,0.00084
19290,2023/11/22 20:47:28.887,0.04318,-0.00168,-0.00381,0.00229,-0.00015,-0.00168,-0.00015,0.00084
19291,2023/11/22 20:47:28.888,0.04440,-0.00076,-0.00107,0.00229,0.00198,-0.00076,-0.00076,0.00008
19292,2023/11/22 20:47:28.889,0.04410,0.00046,0.00320,0.00137,0.00259,-0.00015,-0.00076,0.00008
19293,2023/11/22 20:47:28.890,0.04440,0.00229,0.00565,0.00259,0.00229,-0.00015,-0.00107,0.00008
19294,2023/11/22 20:47:28.891,0.04410,0.00290,0.00473,0.00320,0.00107,0.00076,-0.00107,0.00038
19295,2023/11/22 20:47:28.892,0.04349,0.00107,0.00107,0.00259,0.00046,0.00168,0.00107,0.00114
19296,2023/11/22 20:47:28.893,0.04257,-0.00015,-0.00320,0.00137,-0.00076,-0.00015,0.00107,0.00160
19297,2023/11/22 20:47:28.894,0.04318,-0.00137,-0.00534,0.00229,-0.00168,-0.00137,0.00046,0.00084
19298,2023/11/22 20:47:28.895,0.04349,-0.00198,-0.00473,0.00259,-0.00107,-0.00107,-0.00076,0.00023
19299,2023/11/22 20:47:28.896,0.04440,-0.00107,-0.00229,0.00229,0.00168,-0.00107,0.00015,0.00023
19300,2023/11/22 20:47:28.897,0.04471,0.00015,0.00137,0.00137,0.00229,-0.00015,-0.00076,0.00023
19301,2023/11/22 20:47:28.898,0.04440,0.00229,0.00473,0.00229,0.00259,-0.00107,-0.00076,0.00038
19302,2023/11/22 20:47:28.899,0.04471,0.00259,0.00565,0.00290,0.00137,0.00076,-0.00076,0.00008
19303,2023/11/22 20:47:28.900,0.04410,0.00198,0.00290,0.00320,0.00076,0.00198,0.00015,0.00114
19304,2023/11/22 20:47:28.901,0.04288,0.00076,-0.00229,0.00229,-0.00076,-0.00015,0.00137,0.00160
19305,2023/11/22 20:47:28.902,0.04257,-0.00168,-0.00473,0.00198,-0.00198,-0.00107,0.00107,0.00130
19306,2023/11/22 20:47:28.903,0.04318,-0.00168,-0.00473,0.00229,-0.00137,-0.00076,-0.00076,0.00038
19307,2023/11/22 20:47:28.904,0.04410,-0.00198,-0.00259,0.00198,0.00046,-0.00137,-0.00076,0.00069
19308,2023/11/22 20:47:28.905,0.04532,-0.00076,0.00076,0.00229,0.00198,-0.00137,-0.00107,0.00023
19309,2023/11/22 20:47:28.906,0.04471,0.00107,0.00381,0.00198,0.00259,-0.00076,-0.00107,0.00053
19310,2023/11/22 20:47:28.907,0.04440,0.00259,0.00534,0.00320,0.00229,0.00015,-0.00076,-0.00008
19311,2023/11/22 20:47:28.908,0.04410,0.00198,0.00320,0.00259,0.00076,0.00168,0.00015,0.00084
19312,2023/11/22 20:47:28.909,0.04288,0.00107,-0.00015,0.00229,-0.00015,0.00046,0.00076,0.00099
19313,2023/11/22 20:47:28.910,0.04227,-0.00076,-0.00381,0.00168,-0.00168,-0.00107,0.00076,0.00114
19314,2023/11/22 20:47:28.911,0.04318,-0.00168,-0.00534,0.00229,-0.00168,-0.00107,0.00046,0.00069
19315,2023/11/22 20:47:28.912,0.04318,-0.00198,-0.00381,0.00198,-0.00107,-0.00137,0.00046,0.00099
19316,2023/11/22 20:47:28.913,0.04501,-0.00107,-0.00107,0.00229,0.00198,-0.00137,-0.00015,0.00008
19317,2023/11/22 20:47:28.914,0.04471,0.00015,0.00290,0.00137,0.00290,-0.00015,-0.00076,0.00023
19318,2023/11/22 20:47:28.915,0.04471,0.00229,0.00565,0.00320,0.00229,-0.00076,-0.00107,-0.00038
19319,2023/11/22 20:47:28.916,0.04379,0.00259,0.00504,0.00320,0.00107,0.00107,-0.00076,0.00053
19320,2023/11/22 20:47:28.917,0.04349,0.00137,0.00137,0.00290,0.00046,0.00168,0.00107,0.00099
19321,2023/11/22 20:47:28.918,0.04227,-0.00015,-0.00320,0.00137,-0.00107,-0.00015,0.00107,0.00160
19322,2023/11/22 20:47:28.919,0.04318,-0.00168,-0.00534,0.00229,-0.00168,-0.00107,0.00076,0.00130
19323,2023/11/22 20:47:28.920,0.04318,-0.00168,-0.00412,0.00229,-0.00107,-0.00137,-0.00076,0.00053
19324,2023/11/22 20:47:28.921,0.04440,-0.00107,-0.00198,0.00229,0.00137,-0.00107,-0.00107,0.00038
19325,2023/11/22 20:47:28.922,0.04471,-0.00015,0.00229,0.00198,0.00290,-0.00076,-0.00107,0.00023
19326,2023/11/22 20:47:28.923,0.04440,0.00168,0.00504,0.00259,0.00290,-0.00076,-0.00076,0.00038
19327,2023/11/22 20:47:28.924,0.04471,0.00259,0.00565,0.00320,0.00137,0.00076,-0.00015,0.00023
19328,2023/11/22 20:47:28.925,0.04410,0.00168,0.00290,0.00259,0.00076,0.00137,0.00046,0.00114
19329,2023/11/22 20:47:28.926,0.04257,0.00076,-0.00198,0.00229,-0.00076,-0.00015,0.00107,0.00145
19330,2023/11/22 20:47:28.927,0.04288,-0.00168,-0.00473,0.00229,-0.00229,-0.00107,0.00137,0.00160
19331,2023/11/22 20:47:28.928,0.04318,-0.00168,-0.00504,0.00198,-0.00168,-0.00168,-0.00076,0.00038
19332,2023/11/22 20:47:28.929,0.04410,-0.00168,-0.00229,0.00259,0.00046,-0.00137,-0.00076,0.00038
19333,2023/11/22 20:47:28.930,0.04440,-0.00076,0.00046,0.00168,0.00229,-0.00076,-0.00107,0.00023
19334,2023/11/22 20:47:28.931,0.04501,0.00076,0.00412,0.00229,0.00290,-0.00076,-0.00015,0.00053
19335,2023/11/22 20:47:28.932,0.04471,0.00198,0.00534,0.00259,0.00198,0.00015,-0.00076,-0.00038
19336,2023/11/22 20:47:28.933,0.04379,0.00198,0.00351,0.00320,0.00076,0.00137,0.00046,0.00084
19337,2023/11/22 20:47:28.934,0.04288,0.00137,-0.00015,0.00229,0.00015,0.00076,0.00137,0.00145
19338,2023/11/22 20:47:28.935,0.04227,-0.00076,-0.00351,0.00198,-0.00198,-0.00076,0.00107,0.00114
19339,2023/11/22 20:47:28.936,0.04257,-0.00168,-0.00534,0.00198,-0.00107,-0.00107,-0.00015,0.00084
19340,2023/11/22 20:47:28.937,0.04318,-0.00198,-0.00381,0.00229,-0.00107,-0.00137,0.00046,0.00099
19341,2023/11/22 20:47:28.938,0.04471,-0.00015,-0.00107,0.00229,0.00229,-0.00107,-0.00076,-0.00008
19342,2023/11/22 20:47:28.939,0.04471,0.00015,0.00259,0.00107,0.00290,-0.00076,-0.00076,0.00023
19343,2023/11/22 20:47:28.940,0.04440,0.00229,0.00565,0.00290,0.00259,-0.00076,-0.00107,-0.00008
19344,2023/11/22 20:47:28.941,0.04379,0.00290,0.00443,0.00320,0.00107,0.00076,-0.00076,0.00023
19345,2023/11/22 20:47:28.942,0.04318,0.00137,0.00137,0.00290,-0.00015,0.00137,0.00107,0.00084
19346,2023/11/22 20:47:28.943,0.04227,-0.00015,-0.00320,0.00198,-0.00076,-0.00015,0.00137,0.00175
19347,2023/11/22 20:47:28.944,0.04257,-0.00168,-0.00504,0.00198,-0.00168,-0.00107,0.00076,0.00099
19348,2023/11/22 20:47:28.945,0.04349,-0.00168,-0.00443,0.00229,-0.00137,-0.00076,-0.00015,0.00023
19349,2023/11/22 20:47:28.946,0.04501,-0.00168,-0.00198,0.00290,0.00168,-0.00107,-0.00076,0.00008
19350,2023/11/22 20:47:28.947,0.04471,-0.00015,0.00198,0.00137,0.00229,-0.00015,-0.00076,-0.00008
19351,2023/11/22 20:47:28.948,0.04501,0.00229,0.00473,0.00229,0.00229,-0.00107,-0.00076,0.00038
19352,2023/11/22 20:47:28.949,0.04501,0.00198,0.00565,0.00351,0.00168,0.00046,-0.00076,0.00023
19353,2023/11/22 20:47:28.950,0.04349,0.00168,0.00259,0.00290,0.00107,0.00168,0.00046,0.00130
19354,2023/11/22 20:47:28.951,0.04288,0.00076,-0.00229,0.00198,-0.00107,-0.00015,0.00137,0.00145
19355,2023/11/22 20:47:28.952,0.04288,-0.00198,-0.00473,0.00198,-0.00198,-0.00168,0.00137,0.00145
19356,2023/11/22 20:47:28.953,0.04379,-0.00198,-0.00504,0.00168,-0.00168,-0.00107,-0.00076,0.00053
19357,2023/11/22 20:47:28.954,0.04440,-0.00137,-0.00259,0.00198,0.00015,-0.00107,0.00015,0.00084
19358,2023/11/22 20:47:28.955,0.04501,-0.00076,0.00076,0.00198,0.00259,-0.00107,-0.00107,0.00038
19359,2023/11/22 20:47:28.956,0.04471,0.00076,0.00381,0.00229,0.00259,-0.00076,-0.00076,0.00053
19360,2023/11/22 20:47:28.957,0.04501,0.00198,0.00534,0.00290,0.00168,-0.00015,-0.00076,-0.00008
19361,2023/11/22 20:47:28.958,0.04379,0.00229,0.00381,0.00320,0.00076,0.00137,0.00015,0.00114
19362,2023/11/22 20:47:28.959,0.04257,0.00137,-0.00076,0.00229,-0.00015,0.00015,0.00107,0.00114
19363,2023/11/22 20:47:28.960,0.04257,-0.00076,-0.00381,0.00137,-0.00198,-0.00107,0.00076,0.00114
19364,2023/11/22 20:47:28.961,0.04227,-0.00168,-0.00534,0.00229,-0.00168,-0.00107,0.00015,0.00084
19365,2023/11/22 20:47:28.962,0.04318,-0.00198,-0.00351,0.00259,-0.00076,-0.00168,-0.00015,0.00084
19366,2023/11/22 20:47:28.963,0.04501,-0.00076,-0.00015,0.00259,0.00229,-0.00076,-0.00015,0.00023
19367,2023/11/22 20:47:28.964,0.04501,0.00015,0.00259,0.00107,0.00259,-0.00076,-0.00015,-0.00038
19368,2023/11/22 20:47:28.965,0.04471,0.00229,0.00534,0.00290,0.00229,-0.00015,-0.00015,-0.00038
19369,2023/11/22 20:47:28.966,0.04410,0.00259,0.00504,0.00320,0.00107,0.00107,-0.00076,0.00053
19370,2023/11/22 20:47:28.967,0.04318,0.00137,0.00137,0.00259,0.00046,0.00168,0.00076,0.00099
19371,2023/11/22 20:47:28.968,0.04227,0.00046,-0.00351,0.00137,-0.00168,0.00015,0.00107,0.00160
19372,2023/11/22 20:47:28.969,0.04257,-0.00168,-0.00504,0.00198,-0.00168,-0.00168,0.00046,0.00084
19373,2023/11/22 20:47:28.970,0.04288,-0.00168,-0.00443,0.00198,-0.00137,-0.00076,-0.00015,0.00069
19374,2023/11/22 20:47:28.971,0.04471,-0.00137,-0.00198,0.00259,0.00168,-0.00076,-0.00076,0.00023
19375,2023/11/22 20:47:28.972,0.04501,0.00015,0.00229,0.00137,0.00229,-0.00076,-0.00076,0.00023
19376,2023/11/22 20:47:28.973,0.04440,0.00198,0.00504,0.00259,0.00290,-0.00076,-0.00076,0.00038
19377,2023/11/22 20:47:28.974,0.04471,0.00229,0.00565,0.00320,0.00137,0.00076,-0.00076,0.00038
19378,2023/11/22 20:47:28.975,0.04379,0.00168,0.00229,0.00320,0.00046,0.00168,0.00046,0.00114
19379,2023/11/22 20:47:28.976,0.04288,0.00076,-0.00198,0.00168,-0.00107,-0.00015,0.00168,0.00145
19380,2023/11/22 20:47:28.977,0.04227,-0.00168,-0.00443,0.00229,-0.00168,-0.00137,0.00107,0.00099
19381,2023/11/22 20:47:28.978,0.04288,-0.00168,-0.00504,0.00198,-0.00168,-0.00107,-0.00076,0.00069
19382,2023/11/22 20:47:28.979,0.04379,-0.00168,-0.00229,0.00229,0.00076,-0.00168,-0.00015,0.00069
19383,2023/11/22 20:47:28.980,0.04501,-0.00076,0.00076,0.00168,0.00290,-0.00137,-0.00137,0.00023
19384,2023/11/22 20:47:28.981,0.04471,0.00107,0.00381,0.00168,0.00198,-0.00107,-0.00107,0.00038
19385,2023/11/22 20:47:28.982,0.04501,0.00198,0.00565,0.00381,0.00229,0.00015,-0.00076,-0.00008
19386,2023/11/22 20:47:28.983,0.04379,0.00137,0.00320,0.00290,0.00076,0.00168,-0.00015,0.00053
19387,2023/11/22 20:47:28.984,0.04318,0.00198,-0.00076,0.00259,0.00015,0.00046,0.00168,0.00099
19388,2023/11/22 20:47:28.985,0.04227,-0.00076,-0.00381,0.00168,-0.00137,-0.00107,0.00076,0.00114
19389,2023/11/22 20:47:28.986,0.04288,-0.00137,-0.00534,0.00259,-0.00168,-0.00137,-0.00015,0.00053
19390,2023/11/22 20:47:28.987,0.04318,-0.00168,-0.00412,0.00229,-0.00107,-0.00137,0.00015,0.00099
19391,2023/11/22 20:47:28.988,0.04471,-0.00107,-0.00015,0.00229,0.00168,-0.00137,-0.00107,-0.00008
19392,2023/11/22 20:47:28.989,0.04410,0.00046,0.00320,0.00107,0.00290,-0.00076,-0.00076,0.00038
19393,2023/11/22 20:47:28.990,0.04471,0.00229,0.00534,0.00290,0.00229,-0.00015,-0.00107,-0.00008
19394,2023/11/22 20:47:28.991,0.04379,0.00229,0.00504,0.00351,0.00107,0.00076,-0.00015,0.00053
19395,2023/11/22 20:47:28.992,0.04349,0.00137,0.00107,0.00198,0.00015,0.00107,0.00107,0.00099
19396,2023/11/22 20:47:28.993,0.04257,0.00015,-0.00320,0.00168,-0.00076,-0.00015,0.00107,0.00175
19397,2023/11/22 20:47:28.994,0.04288,-0.00168,-0.00504,0.00198,-0.00168,-0.00137,0.00015,0.00084
19398,2023/11/22 20:47:28.995,0.04318,-0.00168,-0.00473,0.00168,-0.00137,-0.00076,-0.00015,0.00038
19399,2023/11/22 20:47:28.996,0.04410,-0.00137,-0.00168,0.00259,0.00168,-0.00107,-0.00076,0.00053
19400,2023/11/22 20:47:28.997,0.04471,-0.00076,0.00229,0.00168,0.00259,-0.00076,-0.00076,0.00023
19401,2023/11/22 20:47:28.998,0.04440,0.00198,0.00473,0.00229,0.00198,-0.00076,-0.00076,0.00069
19402,2023/11/22 20:47:28.999,0.04471,0.00229,0.00565,0.00320,0.00137,0.00076,-0.00107,0.00023
19403,2023/11/22 20:47:29.000,0.04349,0.00198,0.00259,0.00320,0.00076,0.00137,0.00015,0.00114
19404,2023/11/22 20:47:29.001,0.04257,0.00046,-0.00229,0.00229,-0.00107,-0.00015,0.00137,0.00160
19405,2023/11/22 20:47:29.002,0.04227,-0.00137,-0.00443,0.00229,-0.00198,-0.00107,0.00107,0.00114
19406,2023/11/22 20:47:29.003,0.04318,-0.00229,-0.00534,0.00198,-0.00168,-0.00107,-0.00076,0.00069
19407,2023/11/22 20:47:29.004,0.04410,-0.00168,-0.00259,0.00198,0.00015,-0.00168,-0.00076,0.00069
19408,2023/11/22 20:47:29.005,0.04471,-0.00015,0.00107,0.00198,0.00259,-0.00107,-0.00107,0.00023
19409,2023/11/22 20:47:29.006,0.04471,0.00107,0.00381,0.00168,0.00259,-0.00076,-0.00076,0.00053
19410,2023/11/22 20:47:29.007,0.04410,0.00229,0.00565,0.00351,0.00198,0.00015,-0.00076,-0.00008
19411,2023/11/22 20:47:29.008,0.04379,0.00229,0.00381,0.00320,0.00107,0.00107,-0.00015,0.00053
19412,2023/11/22 20:47:29.009,0.04257,0.00168,-0.00015,0.00259,-0.00015,0.00076,0.00107,0.00114
19413,2023/11/22 20:47:29.010,0.04257,-0.00015,-0.00351,0.00168,-0.00168,-0.00107,0.00107,0.00114
19414,2023/11/22 20:47:29.011,0.04288,-0.00137,-0.00504,0.00198,-0.00137,-0.00107,0.00015,0.00053
19415,2023/11/22 20:47:29.012,0.04318,-0.00198,-0.00381,0.00198,-0.00107,-0.00137,0.00015,0.00069
19416,2023/11/22 20:47:29.013,0.04471,-0.00076,-0.00076,0.00229,0.00229,-0.00137,-0.00015,0.00008
19417,2023/11/22 20:47:29.014,0.04471,0.00076,0.00290,0.00168,0.00259,-0.00076,-0.00107,0.00008
19418,2023/11/22 20:47:29.015,0.04440,0.00259,0.00534,0.00259,0.00198,-0.00107,-0.00107,-0.00038
19419,2023/11/22 20:47:29.016,0.04379,0.00290,0.00504,0.00351,0.00076,0.00076,-0.00076,0.00053
19420,2023/11/22 20:47:29.017,0.04318,0.00137,0.00168,0.00290,0.00046,0.00137,0.00107,0.00069
19421,2023/11/22 20:47:29.018,0.04227,-0.00015,-0.00320,0.00168,-0.00137,-0.00076,0.00107,0.00175
19422,2023/11/22 20:47:29.019,0.04288,-0.00168,-0.00534,0.00198,-0.00168,-0.00137,0.00046,0.00099
19423,2023/11/22 20:47:29.020,0.04318,-0.00198,-0.00473,0.00198,-0.00137,-0.00168,-0.00076,0.00038
19424,2023/11/22 20:47:29.021,0.04440,-0.00107,-0.00229,0.00259,0.00137,-0.00076,-0.00015,0.00038
19425,2023/11/22 20:47:29.022,0.04410,-0.00076,0.00168,0.00168,0.00229,-0.00015,-0.00107,0.00008
19426,2023/11/22 20:47:29.023,0.04471,0.00198,0.00473,0.00259,0.00229,-0.00107,-0.00076,0.00038
19427,2023/11/22 20:47:29.024,0.04471,0.00259,0.00565,0.00259,0.00137,0.00046,-0.00076,0.00038
19428,2023/11/22 20:47:29.025,0.04379,0.00168,0.00259,0.00290,0.00076,0.00168,0.00015,0.00114
19429,2023/11/22 20:47:29.026,0.04257,0.00046,-0.00229,0.00168,-0.00076,0.00046,0.00168,0.00114
19430,2023/11/22 20:47:29.027,0.04257,-0.00168,-0.00473,0.00198,-0.00198,-0.00168,0.00107,0.00114
19431,2023/11/22 20:47:29.028,0.04349,-0.00229,-0.00504,0.00198,-0.00198,-0.00107,-0.00076,0.00069
19432,2023/11/22 20:47:29.029,0.04440,-0.00198,-0.00290,0.00198,0.00046,-0.00107,0.00015,0.00053
19433,2023/11/22 20:47:29.030,0.04471,-0.00107,0.00107,0.00198,0.00229,-0.00137,-0.00076,0.00038
19434,2023/11/22 20:47:29.031,0.04471,0.00076,0.00351,0.00198,0.00290,-0.00076,-0.00076,0.00069
19435,2023/11/22 20:47:29.032,0.04532,0.00229,0.00565,0.00290,0.00229,0.00015,-0.00076,-0.00008
19436,2023/11/22 20:47:29.033,0.04379,0.00229,0.00381,0.00290,0.00046,0.00107,-0.00015,0.00053
19437,2023/11/22 20:47:29.034,0.04257,0.00137,-0.00015,0.00229,0.00015,0.00046,0.00076,0.00130
19438,2023/11/22 20:47:29.035,0.04227,-0.00076,-0.00351,0.00198,-0.00168,-0.00015,0.00076,0.00130
19439,2023/11/22 20:47:29.036,0.04257,-0.00168,-0.00504,0.00198,-0.00168,-0.00107,0.00015,0.00099
19440,2023/11/22 20:47:29.037,0.04318,-0.00198,-0.00351,0.00229,-0.00107,-0.00168,0.00015,0.00099
19441,2023/11/22 20:47:29.038,0.04440,-0.00076,-0.00015,0.00229,0.00198,-0.00107,-0.00015,0.00008
19442,2023/11/22 20:47:29.039,0.04440,-0.00015,0.00290,0.00076,0.00259,-0.00076,-0.00015,0.00008
19443,2023/11/22 20:47:29.040,0.04471,0.00259,0.00534,0.00290,0.00229,-0.00015,-0.00107,-0.00038
19444,2023/11/22 20:47:29.041,0.04410,0.00290,0.00473,0.00351,0.00168,0.00076,-0.00076,0.00053
19445,2023/11/22 20:47:29.042,0.04379,0.00168,0.00076,0.00259,0.00015,0.00137,0.00107,0.00099
19446,2023/11/22 20:47:29.043,0.04227,0.00015,-0.00320,0.00198,-0.00137,-0.00015,0.00076,0.00160
19447,2023/11/22 20:47:29.044,0.04257,-0.00168,-0.00504,0.00168,-0.00137,-0.00076,0.00076,0.00084
19448,2023/11/22 20:47:29.045,0.04318,-0.00168,-0.00473,0.00198,-0.00137,-0.00076,-0.00015,0.00038
19449,2023/11/22 20:47:29.046,0.04440,-0.00137,-0.00198,0.00259,0.00168,-0.00107,-0.00015,0.00053
19450,2023/11/22 20:47:29.047,0.04532,-0.00015,0.00229,0.00168,0.00229,-0.00076,-0.00076,0.00023
19451,2023/11/22 20:47:29.048,0.04501,0.00168,0.00504,0.00259,0.00229,-0.00076,-0.00076,0.00069
19452,2023/11/22 20:47:29.049,0.04440,0.00198,0.00565,0.00320,0.00137,0.00076,-0.00076,0.00038
19453,2023/11/22 20:47:29.050,0.04349,0.00198,0.00229,0.00290,0.00076,0.00137,0.00076,0.00130
19454,2023/11/22 20:47:29.051,0.04257,0.00076,-0.00198,0.00168,-0.00076,-0.00076,0.00168,0.00175
19455,2023/11/22 20:47:29.052,0.04349,-0.00107,-0.00473,0.00168,-0.00137,-0.00107,0.00076,0.00145
19456,2023/11/22 20:47:29.053,0.04349,-0.00229,-0.00504,0.00107,-0.00168,-0.00107,-0.00015,0.00069
19457,2023/11/22 20:47:29.054,0.04410,-0.00168,-0.00229,0.00198,0.00015,-0.00137,-0.00076,0.00053
19458,2023/11/22 20:47:29.055,0.04501,-0.00015,0.00076,0.00198,0.00259,-0.00107,-0.00076,0.00038
19459,2023/11/22 20:47:29.056,0.04471,0.00107,0.00351,0.00198,0.00259,-0.00015,-0.00107,0.00023
19460,2023/11/22 20:47:29.057,0.04440,0.00229,0.00565,0.00320,0.00168,0.00015,-0.00076,-0.00053
19461,2023/11/22 20:47:29.058,0.04379,0.00229,0.00381,0.00320,0.00137,0.00137,-0.00015,0.00069
19462,2023/11/22 20:47:29.059,0.04318,0.00168,-0.00107,0.00229,-0.00015,0.00046,0.00107,0.00099
19463,2023/11/22 20:47:29.060,0.04257,-0.00015,-0.00320,0.00198,-0.00168,-0.00137,0.00046,0.00130
19464,2023/11/22 20:47:29.061,0.04318,-0.00137,-0.00504,0.00198,-0.00107,-0.00107,-0.00015,0.00099
19465,2023/11/22 20:47:29.062,0.04318,-0.00168,-0.00351,0.00198,-0.00137,-0.00137,-0.00076,0.00099
19466,2023/11/22 20:47:29.063,0.04440,-0.00076,-0.00076,0.00259,0.00198,-0.00137,-0.00076,-0.00008
19467,2023/11/22 20:47:29.064,0.04471,0.00076,0.00290,0.00137,0.00290,-0.00015,-0.00015,0.00023
19468,2023/11/22 20:47:29.065,0.04440,0.00259,0.00534,0.00229,0.00229,-0.00015,-0.00107,-0.00008
19469,2023/11/22 20:47:29.066,0.04440,0.00290,0.00504,0.00320,0.00137,0.00107,-0.00076,0.00038
19470,2023/11/22 20:47:29.067,0.04349,0.00168,0.00137,0.00229,0.00015,0.00107,0.00076,0.00084
19471,2023/11/22 20:47:29.068,0.04227,-0.00015,-0.00320,0.00168,-0.00107,0.00015,0.00107,0.00175
19472,2023/11/22 20:47:29.069,0.04257,-0.00168,-0.00504,0.00198,-0.00168,-0.00107,0.00076,0.00053
19473,2023/11/22 20:47:29.070,0.04318,-0.00198,-0.00412,0.00198,-0.00107,-0.00107,-0.00015,0.00053
19474,2023/11/22 20:47:29.071,0.04410,-0.00137,-0.00168,0.00259,0.00168,-0.00137,-0.00015,0.00023
19475,2023/11/22 20:47:29.072,0.04471,0.00015,0.00198,0.00137,0.00259,-0.00015,-0.00076,0.00023
19476,2023/11/22 20:47:29.073,0.04501,0.00168,0.00473,0.00229,0.00259,-0.00137,-0.00107,0.00038
19477,2023/11/22 20:47:29.074,0.04471,0.00168,0.00595,0.00290,0.00168,0.00076,-0.00107,-0.00008
19478,2023/11/22 20:47:29.075,0.04379,0.00137,0.00229,0.00290,0.00046,0.00137,0.00046,0.00130
19479,2023/11/22 20:47:29.076,0.04257,0.00076,-0.00229,0.00259,-0.00107,-0.00015,0.00107,0.00130
19480,2023/11/22 20:47:29.077,0.04288,-0.00168,-0.00504,0.00168,-0.00198,-0.00137,0.00107,0.00114
19481,2023/11/22 20:47:29.078,0.04349,-0.00168,-0.00504,0.00168,-0.00168,-0.00076,-0.00076,0.00069
19482,2023/11/22 20:47:29.079,0.04379,-0.00137,-0.00229,0.00229,0.00046,-0.00137,-0.00076,0.00053
19483,2023/11/22 20:47:29.080,0.04501,-0.00076,0.00046,0.00137,0.00198,-0.00107,-0.00107,0.00008
19484,2023/11/22 20:47:29.081,0.04471,0.00076,0.00351,0.00229,0.00259,-0.00076,-0.00107,0.00038
19485,2023/11/22 20:47:29.082,0.04471,0.00198,0.00534,0.00320,0.00168,0.00015,-0.00107,-0.00038
19486,2023/11/22 20:47:29.083,0.04379,0.00229,0.00351,0.00320,0.00107,0.00137,-0.00015,0.00099
19487,2023/11/22 20:47:29.084,0.04288,0.00137,-0.00076,0.00259,-0.00015,0.00015,0.00107,0.00099
19488,2023/11/22 20:47:29.085,0.04288,-0.00015,-0.00320,0.00107,-0.00168,-0.00076,0.00076,0.00114
19489,2023/11/22 20:47:29.086,0.04349,-0.00168,-0.00565,0.00229,-0.00137,-0.00137,0.00015,0.00084
19490,2023/11/22 20:47:29.087,0.04379,-0.00198,-0.00381,0.00229,-0.00076,-0.00168,-0.00076,0.00053
19491,2023/11/22 20:47:29.088,0.04501,-0.00076,0.00015,0.00259,0.00229,-0.00107,-0.00015,-0.00038
19492,2023/11/22 20:47:29.089,0.04440,0.00046,0.00290,0.00137,0.00259,-0.00076,-0.00076,0.00008
19493,2023/11/22 20:47:29.090,0.04410,0.00259,0.00565,0.00290,0.00229,-0.00076,-0.00076,-0.00008
19494,2023/11/22 20:47:29.091,0.04379,0.00290,0.00473,0.00320,0.00076,0.00076,-0.00076,0.00038
19495,2023/11/22 20:47:29.092,0.04379,0.00137,0.00137,0.00259,0.00076,0.00137,0.00076,0.00084
