采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19982,2023/11/22 19:25:29.474,0.04349,-0.00198,-0.00748,0.00290,-0.00076,-0.00168,0.00046,0.00191
19983,2023/11/22 19:25:29.475,0.04349,-0.00137,-0.00168,0.00107,0.00229,-0.00137,-0.00076,0.00160
19984,2023/11/22 19:25:29.476,0.04349,0.00046,0.00320,0.00259,0.00290,0.00198,0.00107,0.00069
19985,2023/11/22 19:25:29.477,0.04440,0.00381,0.00748,0.00412,0.00229,0.00168,0.00320,0.00206
19986,2023/11/22 19:25:29.478,0.04318,0.00595,0.00748,0.00381,0.00046,0.00107,0.00229,0.00191
19987,2023/11/22 19:25:29.479,0.04318,0.00259,0.00504,0.00412,0.00198,0.00076,0.00046,0.00160
19988,2023/11/22 19:25:29.480,0.04349,-0.00351,-0.00076,0.00229,0.00076,0.00046,-0.00015,0.00175
19989,2023/11/22 19:25:29.481,0.04257,-0.00168,-0.00839,0.00168,0.00046,-0.00015,-0.00168,-0.00114
19990,2023/11/22 19:25:29.482,0.04410,-0.00229,-0.00809,0.00137,-0.00137,-0.00076,0.00015,0.00084
19991,2023/11/22 19:25:29.483,0.04379,-0.00259,-0.00320,0.00168,0.00107,-0.00290,-0.00015,0.00175
19992,2023/11/22 19:25:29.484,0.04349,-0.00015,0.00290,0.00076,0.00168,0.00076,-0.00015,0.00069
19993,2023/11/22 19:25:29.485,0.04410,0.00229,0.00656,0.00381,0.00290,0.00198,0.00259,0.00191
19994,2023/11/22 19:25:29.486,0.04288,0.00565,0.00748,0.00412,0.00076,0.00137,0.00320,0.00252
19995,2023/11/22 19:25:29.487,0.04227,0.00504,0.00626,0.00381,0.00198,0.00076,0.00137,0.00130
19996,2023/11/22 19:25:29.488,0.04379,-0.00107,0.00198,0.00381,0.00168,-0.00015,-0.00137,0.00252
19997,2023/11/22 19:25:29.489,0.04196,-0.00198,-0.00534,0.00259,0.00107,-0.00107,0.00046,-0.00099
19998,2023/11/22 19:25:29.490,0.04379,-0.00076,-0.00809,0.00198,-0.00168,0.00107,0.00046,-0.00175
19999,2023/11/22 19:25:29.491,0.04410,-0.00320,-0.00565,0.00137,0.00107,-0.00229,-0.00107,0.00267
20000,2023/11/22 19:25:29.492,0.04379,-0.00107,0.00076,0.00076,0.00229,-0.00107,-0.00076,0.00191
20001,2023/11/22 19:25:29.493,0.04440,0.00198,0.00534,0.00351,0.00320,0.00198,0.00198,0.00145
20002,2023/11/22 19:25:29.494,0.04349,0.00534,0.00748,0.00412,0.00107,0.00168,0.00290,0.00282
20003,2023/11/22 19:25:29.495,0.04257,0.00595,0.00748,0.00381,0.00107,0.00076,0.00168,0.00130
20004,2023/11/22 19:25:29.496,0.04288,0.00076,0.00320,0.00381,0.00198,-0.00107,-0.00107,0.00252
20005,2023/11/22 19:25:29.497,0.04074,-0.00290,-0.00168,0.00198,0.00015,-0.00107,0.00076,0.00038
20006,2023/11/22 19:25:29.498,0.04318,-0.00076,-0.00870,0.00198,-0.00168,0.00076,-0.00015,-0.00206
20007,2023/11/22 19:25:29.499,0.04349,-0.00198,-0.00687,0.00290,-0.00076,-0.00168,0.00046,0.00191
20008,2023/11/22 19:25:29.500,0.04379,-0.00076,-0.00198,0.00107,0.00168,-0.00168,-0.00076,0.00145
20009,2023/11/22 19:25:29.501,0.04349,0.00076,0.00381,0.00259,0.00259,0.00198,0.00015,0.00084
20010,2023/11/22 19:25:29.502,0.04440,0.00351,0.00687,0.00443,0.00229,0.00107,0.00290,0.00221
20011,2023/11/22 19:25:29.503,0.04288,0.00595,0.00778,0.00381,0.00046,0.00168,0.00229,0.00191
20012,2023/11/22 19:25:29.504,0.04288,0.00290,0.00504,0.00412,0.00229,0.00076,0.00046,0.00114
20013,2023/11/22 19:25:29.505,0.04349,-0.00290,0.00015,0.00229,0.00107,0.00046,0.00015,0.00145
20014,2023/11/22 19:25:29.506,0.04257,-0.00137,-0.00839,0.00168,0.00015,-0.00076,-0.00107,-0.00130
20015,2023/11/22 19:25:29.507,0.04440,-0.00229,-0.00809,0.00198,-0.00168,-0.00076,-0.00076,0.00084
20016,2023/11/22 19:25:29.508,0.04379,-0.00229,-0.00320,0.00137,0.00107,-0.00290,-0.00076,0.00221
20017,2023/11/22 19:25:29.509,0.04349,-0.00015,0.00259,0.00046,0.00137,0.00046,-0.00076,0.00084
20018,2023/11/22 19:25:29.510,0.04440,0.00259,0.00626,0.00351,0.00259,0.00229,0.00290,0.00206
20019,2023/11/22 19:25:29.511,0.04318,0.00565,0.00778,0.00381,0.00046,0.00076,0.00381,0.00237
20020,2023/11/22 19:25:29.512,0.04196,0.00473,0.00626,0.00381,0.00229,0.00076,0.00076,0.00130
20021,2023/11/22 19:25:29.513,0.04349,-0.00107,0.00229,0.00320,0.00168,-0.00015,-0.00107,0.00252
20022,2023/11/22 19:25:29.514,0.04166,-0.00198,-0.00504,0.00229,0.00046,-0.00076,0.00076,-0.00114
20023,2023/11/22 19:25:29.515,0.04379,-0.00076,-0.00778,0.00198,-0.00198,0.00107,0.00015,-0.00175
20024,2023/11/22 19:25:29.516,0.04379,-0.00320,-0.00534,0.00168,0.00137,-0.00259,-0.00076,0.00252
20025,2023/11/22 19:25:29.517,0.04379,-0.00107,0.00076,0.00076,0.00229,-0.00015,-0.00107,0.00160
20026,2023/11/22 19:25:29.518,0.04440,0.00198,0.00565,0.00290,0.00290,0.00229,0.00168,0.00130
20027,2023/11/22 19:25:29.519,0.04410,0.00504,0.00717,0.00443,0.00107,0.00168,0.00351,0.00267
20028,2023/11/22 19:25:29.520,0.04257,0.00595,0.00748,0.00412,0.00137,0.00107,0.00137,0.00114
20029,2023/11/22 19:25:29.521,0.04318,0.00046,0.00320,0.00381,0.00229,-0.00015,-0.00076,0.00282
20030,2023/11/22 19:25:29.522,0.04135,-0.00351,-0.00229,0.00198,0.00046,-0.00137,0.00046,0.00023
20031,2023/11/22 19:25:29.523,0.04288,-0.00076,-0.00900,0.00229,-0.00168,0.00046,0.00046,-0.00175
20032,2023/11/22 19:25:29.524,0.04318,-0.00229,-0.00687,0.00290,-0.00107,-0.00198,0.00046,0.00191
20033,2023/11/22 19:25:29.525,0.04379,-0.00076,-0.00137,0.00107,0.00137,-0.00198,-0.00076,0.00160
20034,2023/11/22 19:25:29.526,0.04379,0.00107,0.00320,0.00229,0.00290,0.00168,0.00046,0.00069
20035,2023/11/22 19:25:29.527,0.04410,0.00351,0.00717,0.00412,0.00229,0.00137,0.00290,0.00206
20036,2023/11/22 19:25:29.528,0.04288,0.00626,0.00809,0.00381,0.00046,0.00137,0.00198,0.00175
20037,2023/11/22 19:25:29.529,0.04349,0.00259,0.00473,0.00381,0.00198,0.00107,0.00015,0.00160
20038,2023/11/22 19:25:29.530,0.04349,-0.00320,-0.00015,0.00229,0.00107,0.00046,0.00015,0.00145
20039,2023/11/22 19:25:29.531,0.04257,-0.00137,-0.00839,0.00137,-0.00015,-0.00015,-0.00076,-0.00114
20040,2023/11/22 19:25:29.532,0.04440,-0.00137,-0.00809,0.00137,-0.00168,-0.00076,0.00015,0.00084
20041,2023/11/22 19:25:29.533,0.04379,-0.00229,-0.00351,0.00168,0.00137,-0.00320,-0.00076,0.00206
20042,2023/11/22 19:25:29.534,0.04410,0.00015,0.00259,0.00076,0.00198,0.00076,-0.00076,0.00069
20043,2023/11/22 19:25:29.535,0.04410,0.00229,0.00626,0.00381,0.00259,0.00259,0.00320,0.00191
20044,2023/11/22 19:25:29.536,0.04318,0.00565,0.00778,0.00381,0.00076,0.00137,0.00320,0.00237
20045,2023/11/22 19:25:29.537,0.04257,0.00473,0.00626,0.00381,0.00168,0.00107,0.00137,0.00114
20046,2023/11/22 19:25:29.538,0.04349,-0.00107,0.00229,0.00320,0.00198,-0.00015,-0.00137,0.00252
20047,2023/11/22 19:25:29.539,0.04227,-0.00198,-0.00504,0.00198,0.00076,-0.00015,0.00076,-0.00099
20048,2023/11/22 19:25:29.540,0.04440,-0.00076,-0.00778,0.00259,-0.00198,0.00137,0.00046,-0.00160
20049,2023/11/22 19:25:29.541,0.04410,-0.00320,-0.00595,0.00137,0.00046,-0.00229,-0.00076,0.00252
20050,2023/11/22 19:25:29.542,0.04349,-0.00107,0.00076,0.00107,0.00259,-0.00107,-0.00107,0.00175
20051,2023/11/22 19:25:29.543,0.04440,0.00198,0.00534,0.00320,0.00320,0.00259,0.00168,0.00130
20052,2023/11/22 19:25:29.544,0.04379,0.00504,0.00778,0.00443,0.00076,0.00107,0.00320,0.00282
20053,2023/11/22 19:25:29.545,0.04288,0.00595,0.00778,0.00381,0.00137,0.00107,0.00168,0.00114
20054,2023/11/22 19:25:29.546,0.04288,0.00046,0.00412,0.00381,0.00168,-0.00076,-0.00076,0.00252
20055,2023/11/22 19:25:29.547,0.04105,-0.00320,-0.00107,0.00259,0.00046,-0.00107,0.00046,0.00023
20056,2023/11/22 19:25:29.548,0.04288,-0.00076,-0.00900,0.00198,-0.00168,0.00076,-0.00076,-0.00191
20057,2023/11/22 19:25:29.549,0.04379,-0.00229,-0.00717,0.00290,-0.00137,-0.00168,0.00046,0.00206
20058,2023/11/22 19:25:29.550,0.04318,-0.00107,-0.00198,0.00046,0.00198,-0.00137,-0.00107,0.00175
20059,2023/11/22 19:25:29.551,0.04349,0.00076,0.00351,0.00259,0.00290,0.00168,0.00046,0.00053
20060,2023/11/22 19:25:29.552,0.04440,0.00381,0.00717,0.00381,0.00229,0.00168,0.00320,0.00221
20061,2023/11/22 19:25:29.553,0.04318,0.00626,0.00748,0.00351,0.00015,0.00137,0.00229,0.00191
20062,2023/11/22 19:25:29.554,0.04288,0.00259,0.00534,0.00412,0.00198,0.00107,0.00015,0.00145
20063,2023/11/22 19:25:29.555,0.04288,-0.00351,-0.00015,0.00198,0.00107,0.00046,0.00015,0.00145
20064,2023/11/22 19:25:29.556,0.04257,-0.00168,-0.00870,0.00107,0.00015,-0.00076,-0.00107,-0.00114
20065,2023/11/22 19:25:29.557,0.04410,-0.00198,-0.00778,0.00107,-0.00198,-0.00107,-0.00015,0.00084
20066,2023/11/22 19:25:29.558,0.04379,-0.00229,-0.00320,0.00137,0.00137,-0.00259,-0.00076,0.00191
20067,2023/11/22 19:25:29.559,0.04379,0.00015,0.00290,0.00046,0.00198,0.00046,-0.00107,0.00053
20068,2023/11/22 19:25:29.560,0.04410,0.00229,0.00626,0.00412,0.00229,0.00168,0.00290,0.00175
20069,2023/11/22 19:25:29.561,0.04318,0.00565,0.00748,0.00381,0.00076,0.00137,0.00320,0.00237
20070,2023/11/22 19:25:29.562,0.04227,0.00473,0.00626,0.00412,0.00229,0.00076,0.00137,0.00114
20071,2023/11/22 19:25:29.563,0.04349,-0.00107,0.00259,0.00320,0.00198,-0.00015,-0.00107,0.00252
20072,2023/11/22 19:25:29.564,0.04227,-0.00198,-0.00595,0.00229,0.00046,-0.00076,0.00046,-0.00114
20073,2023/11/22 19:25:29.565,0.04440,-0.00198,-0.00809,0.00198,-0.00229,0.00107,0.00015,-0.00130
20074,2023/11/22 19:25:29.566,0.04410,-0.00381,-0.00565,0.00137,0.00046,-0.00259,-0.00107,0.00252
20075,2023/11/22 19:25:29.567,0.04349,-0.00137,0.00076,0.00107,0.00259,-0.00015,-0.00137,0.00145
20076,2023/11/22 19:25:29.568,0.04501,0.00198,0.00534,0.00351,0.00259,0.00229,0.00198,0.00130
20077,2023/11/22 19:25:29.569,0.04379,0.00504,0.00778,0.00443,0.00107,0.00137,0.00320,0.00282
20078,2023/11/22 19:25:29.570,0.04227,0.00565,0.00809,0.00381,0.00137,0.00137,0.00168,0.00130
20079,2023/11/22 19:25:29.571,0.04257,0.00046,0.00381,0.00351,0.00168,-0.00076,-0.00107,0.00237
20080,2023/11/22 19:25:29.572,0.04166,-0.00351,-0.00168,0.00229,0.00015,-0.00107,0.00015,0.00069
20081,2023/11/22 19:25:29.573,0.04318,-0.00015,-0.00900,0.00259,-0.00168,0.00046,-0.00015,-0.00160
20082,2023/11/22 19:25:29.574,0.04379,-0.00198,-0.00717,0.00259,-0.00107,-0.00168,0.00015,0.00191
20083,2023/11/22 19:25:29.575,0.04379,-0.00107,-0.00168,0.00107,0.00198,-0.00137,-0.00107,0.00160
20084,2023/11/22 19:25:29.576,0.04349,0.00076,0.00381,0.00229,0.00259,0.00168,0.00046,0.00084
20085,2023/11/22 19:25:29.577,0.04471,0.00381,0.00748,0.00412,0.00229,0.00168,0.00320,0.00237
20086,2023/11/22 19:25:29.578,0.04288,0.00595,0.00778,0.00351,0.00015,0.00107,0.00229,0.00191
20087,2023/11/22 19:25:29.579,0.04288,0.00259,0.00473,0.00381,0.00198,0.00107,0.00015,0.00145
20088,2023/11/22 19:25:29.580,0.04379,-0.00351,-0.00015,0.00229,0.00076,0.00046,-0.00076,0.00145
20089,2023/11/22 19:25:29.581,0.04227,-0.00137,-0.00839,0.00198,0.00015,-0.00015,-0.00107,-0.00130
20090,2023/11/22 19:25:29.582,0.04440,-0.00229,-0.00778,0.00198,-0.00198,-0.00107,-0.00015,0.00099
20091,2023/11/22 19:25:29.583,0.04410,-0.00259,-0.00351,0.00168,0.00107,-0.00320,-0.00015,0.00191
20092,2023/11/22 19:25:29.584,0.04410,-0.00015,0.00290,0.00107,0.00168,0.00076,-0.00076,0.00069
20093,2023/11/22 19:25:29.585,0.04440,0.00198,0.00656,0.00381,0.00259,0.00198,0.00320,0.00191
20094,2023/11/22 19:25:29.586,0.04288,0.00565,0.00748,0.00381,0.00107,0.00046,0.00320,0.00252
20095,2023/11/22 19:25:29.587,0.04257,0.00504,0.00595,0.00381,0.00229,0.00076,0.00076,0.00130
20096,2023/11/22 19:25:29.588,0.04318,-0.00107,0.00198,0.00351,0.00198,-0.00076,-0.00137,0.00252
20097,2023/11/22 19:25:29.589,0.04257,-0.00168,-0.00504,0.00229,0.00046,-0.00015,0.00107,-0.00099
20098,2023/11/22 19:25:29.590,0.04440,-0.00107,-0.00778,0.00168,-0.00168,0.00107,0.00046,-0.00175
20099,2023/11/22 19:25:29.591,0.04440,-0.00290,-0.00595,0.00107,0.00107,-0.00229,-0.00107,0.00252
20100,2023/11/22 19:25:29.592,0.04410,-0.00107,0.00076,0.00137,0.00229,-0.00076,-0.00137,0.00191
20101,2023/11/22 19:25:29.593,0.04440,0.00198,0.00565,0.00290,0.00351,0.00259,0.00168,0.00114
20102,2023/11/22 19:25:29.594,0.04379,0.00504,0.00717,0.00412,0.00107,0.00168,0.00320,0.00282
20103,2023/11/22 19:25:29.595,0.04288,0.00565,0.00717,0.00351,0.00107,0.00076,0.00137,0.00114
20104,2023/11/22 19:25:29.596,0.04288,0.00015,0.00351,0.00351,0.00229,0.00015,-0.00015,0.00252
20105,2023/11/22 19:25:29.597,0.04135,-0.00290,-0.00137,0.00229,0.00015,-0.00107,0.00046,0.00053
20106,2023/11/22 19:25:29.598,0.04349,-0.00076,-0.00900,0.00168,-0.00168,0.00046,-0.00015,-0.00221
20107,2023/11/22 19:25:29.599,0.04410,-0.00198,-0.00717,0.00259,-0.00137,-0.00198,0.00046,0.00206
20108,2023/11/22 19:25:29.600,0.04349,-0.00015,-0.00198,0.00076,0.00198,-0.00198,-0.00107,0.00191
20109,2023/11/22 19:25:29.601,0.04379,0.00046,0.00351,0.00259,0.00290,0.00198,0.00046,0.00084
20110,2023/11/22 19:25:29.602,0.04440,0.00381,0.00748,0.00412,0.00259,0.00107,0.00320,0.00206
20111,2023/11/22 19:25:29.603,0.04288,0.00595,0.00809,0.00351,0.00046,0.00107,0.00229,0.00191
20112,2023/11/22 19:25:29.604,0.04288,0.00259,0.00504,0.00412,0.00198,0.00015,0.00046,0.00175
20113,2023/11/22 19:25:29.605,0.04379,-0.00351,-0.00015,0.00229,0.00076,0.00046,0.00015,0.00160
20114,2023/11/22 19:25:29.606,0.04288,-0.00137,-0.00870,0.00137,0.00046,-0.00015,-0.00107,-0.00114
20115,2023/11/22 19:25:29.607,0.04379,-0.00198,-0.00778,0.00137,-0.00198,-0.00076,-0.00076,0.00084
20116,2023/11/22 19:25:29.608,0.04379,-0.00229,-0.00320,0.00168,0.00137,-0.00259,-0.00076,0.00206
20117,2023/11/22 19:25:29.609,0.04349,0.00015,0.00290,0.00076,0.00198,0.00107,-0.00076,0.00069
20118,2023/11/22 19:25:29.610,0.04410,0.00259,0.00656,0.00381,0.00259,0.00198,0.00259,0.00191
20119,2023/11/22 19:25:29.611,0.04257,0.00565,0.00778,0.00412,0.00046,0.00107,0.00351,0.00252
20120,2023/11/22 19:25:29.612,0.04257,0.00443,0.00626,0.00381,0.00229,0.00046,0.00076,0.00099
20121,2023/11/22 19:25:29.613,0.04318,-0.00107,0.00198,0.00320,0.00168,0.00015,-0.00076,0.00237
20122,2023/11/22 19:25:29.614,0.04227,-0.00229,-0.00565,0.00229,0.00107,-0.00107,0.00107,-0.00114
20123,2023/11/22 19:25:29.615,0.04440,-0.00107,-0.00778,0.00259,-0.00198,0.00107,-0.00015,-0.00130
20124,2023/11/22 19:25:29.616,0.04379,-0.00320,-0.00595,0.00107,0.00076,-0.00229,-0.00137,0.00267
20125,2023/11/22 19:25:29.617,0.04379,-0.00107,0.00046,0.00076,0.00259,-0.00015,-0.00107,0.00160
20126,2023/11/22 19:25:29.618,0.04471,0.00198,0.00565,0.00290,0.00320,0.00229,0.00198,0.00145
20127,2023/11/22 19:25:29.619,0.04349,0.00534,0.00748,0.00412,0.00107,0.00137,0.00290,0.00252
20128,2023/11/22 19:25:29.620,0.04288,0.00534,0.00778,0.00381,0.00107,0.00107,0.00168,0.00114
20129,2023/11/22 19:25:29.621,0.04318,0.00046,0.00381,0.00443,0.00168,-0.00015,-0.00015,0.00237
20130,2023/11/22 19:25:29.622,0.04105,-0.00381,-0.00229,0.00198,0.00046,-0.00076,0.00015,0.00023
20131,2023/11/22 19:25:29.623,0.04318,-0.00015,-0.00900,0.00198,-0.00229,0.00046,-0.00015,-0.00191
20132,2023/11/22 19:25:29.624,0.04349,-0.00198,-0.00687,0.00290,-0.00107,-0.00198,0.00076,0.00206
20133,2023/11/22 19:25:29.625,0.04379,-0.00076,-0.00137,0.00107,0.00229,-0.00137,-0.00076,0.00145
20134,2023/11/22 19:25:29.626,0.04410,0.00076,0.00351,0.00229,0.00259,0.00168,0.00015,0.00099
20135,2023/11/22 19:25:29.627,0.04440,0.00351,0.00717,0.00443,0.00198,0.00198,0.00320,0.00206
20136,2023/11/22 19:25:29.628,0.04257,0.00626,0.00809,0.00412,0.00076,0.00076,0.00259,0.00191
20137,2023/11/22 19:25:29.629,0.04318,0.00290,0.00534,0.00381,0.00198,0.00076,0.00015,0.00160
20138,2023/11/22 19:25:29.630,0.04318,-0.00381,-0.00076,0.00198,0.00107,0.00046,-0.00076,0.00160
20139,2023/11/22 19:25:29.631,0.04257,-0.00168,-0.00870,0.00198,0.00015,-0.00076,-0.00137,-0.00114
20140,2023/11/22 19:25:29.632,0.04440,-0.00198,-0.00778,0.00168,-0.00168,-0.00015,-0.00015,0.00084
20141,2023/11/22 19:25:29.633,0.04440,-0.00229,-0.00320,0.00168,0.00137,-0.00290,-0.00076,0.00191
20142,2023/11/22 19:25:29.634,0.04349,-0.00015,0.00290,0.00107,0.00198,0.00076,-0.00107,0.00084
20143,2023/11/22 19:25:29.635,0.04440,0.00229,0.00595,0.00381,0.00229,0.00229,0.00351,0.00191
20144,2023/11/22 19:25:29.636,0.04349,0.00534,0.00748,0.00381,0.00046,0.00107,0.00351,0.00237
20145,2023/11/22 19:25:29.637,0.04227,0.00473,0.00595,0.00351,0.00198,0.00076,0.00107,0.00130
20146,2023/11/22 19:25:29.638,0.04349,-0.00107,0.00229,0.00259,0.00198,-0.00015,-0.00137,0.00237
20147,2023/11/22 19:25:29.639,0.04257,-0.00168,-0.00504,0.00229,0.00015,-0.00015,0.00046,-0.00084
20148,2023/11/22 19:25:29.640,0.04410,-0.00107,-0.00809,0.00168,-0.00198,0.00107,0.00015,-0.00145
20149,2023/11/22 19:25:29.641,0.04440,-0.00320,-0.00565,0.00137,0.00107,-0.00229,-0.00015,0.00237
20150,2023/11/22 19:25:29.642,0.04379,-0.00137,0.00046,0.00076,0.00229,-0.00076,-0.00137,0.00175
20151,2023/11/22 19:25:29.643,0.04440,0.00229,0.00565,0.00320,0.00320,0.00198,0.00198,0.00130
20152,2023/11/22 19:25:29.644,0.04379,0.00534,0.00778,0.00412,0.00076,0.00168,0.00351,0.00267
20153,2023/11/22 19:25:29.645,0.04257,0.00565,0.00778,0.00351,0.00168,0.00076,0.00168,0.00099
20154,2023/11/22 19:25:29.646,0.04288,0.00046,0.00290,0.00381,0.00168,-0.00015,-0.00107,0.00237
20155,2023/11/22 19:25:29.647,0.04166,-0.00290,-0.00198,0.00229,0.00015,-0.00107,0.00015,0.00023
20156,2023/11/22 19:25:29.648,0.04318,-0.00076,-0.00931,0.00229,-0.00198,0.00076,-0.00015,-0.00206
20157,2023/11/22 19:25:29.649,0.04349,-0.00259,-0.00748,0.00259,-0.00137,-0.00168,0.00046,0.00191
20158,2023/11/22 19:25:29.650,0.04379,-0.00107,-0.00168,0.00076,0.00168,-0.00137,-0.00107,0.00145
20159,2023/11/22 19:25:29.651,0.04379,0.00046,0.00351,0.00229,0.00259,0.00198,0.00107,0.00084
20160,2023/11/22 19:25:29.652,0.04440,0.00351,0.00717,0.00443,0.00229,0.00137,0.00290,0.00206
20161,2023/11/22 19:25:29.653,0.04257,0.00595,0.00778,0.00351,0.00076,0.00137,0.00198,0.00175
20162,2023/11/22 19:25:29.654,0.04288,0.00229,0.00504,0.00381,0.00229,0.00076,0.00015,0.00145
20163,2023/11/22 19:25:29.655,0.04379,-0.00320,-0.00107,0.00229,0.00076,0.00076,-0.00076,0.00160
20164,2023/11/22 19:25:29.656,0.04257,-0.00137,-0.00900,0.00137,-0.00015,-0.00015,-0.00107,-0.00114
20165,2023/11/22 19:25:29.657,0.04471,-0.00229,-0.00748,0.00168,-0.00198,-0.00076,0.00015,0.00084
20166,2023/11/22 19:25:29.658,0.04410,-0.00229,-0.00320,0.00168,0.00137,-0.00290,-0.00076,0.00206
20167,2023/11/22 19:25:29.659,0.04379,0.00015,0.00259,0.00076,0.00198,0.00076,-0.00076,0.00053
20168,2023/11/22 19:25:29.660,0.04440,0.00259,0.00626,0.00381,0.00229,0.00229,0.00290,0.00191
20169,2023/11/22 19:25:29.661,0.04288,0.00565,0.00748,0.00381,0.00046,0.00107,0.00290,0.00237
20170,2023/11/22 19:25:29.662,0.04257,0.00412,0.00595,0.00412,0.00198,0.00076,0.00046,0.00145
20171,2023/11/22 19:25:29.663,0.04379,-0.00107,0.00229,0.00320,0.00229,-0.00076,-0.00137,0.00221
20172,2023/11/22 19:25:29.664,0.04196,-0.00168,-0.00534,0.00168,0.00076,-0.00015,0.00076,-0.00099
20173,2023/11/22 19:25:29.665,0.04440,-0.00076,-0.00778,0.00198,-0.00198,0.00137,-0.00015,-0.00130
20174,2023/11/22 19:25:29.666,0.04440,-0.00290,-0.00595,0.00168,0.00076,-0.00259,-0.00076,0.00252
20175,2023/11/22 19:25:29.667,0.04379,-0.00137,0.00076,0.00137,0.00229,-0.00076,-0.00137,0.00160
20176,2023/11/22 19:25:29.668,0.04440,0.00198,0.00565,0.00320,0.00320,0.00259,0.00168,0.00130
20177,2023/11/22 19:25:29.669,0.04379,0.00504,0.00748,0.00443,0.00107,0.00137,0.00351,0.00252
20178,2023/11/22 19:25:29.670,0.04288,0.00565,0.00748,0.00381,0.00107,0.00107,0.00137,0.00069
20179,2023/11/22 19:25:29.671,0.04318,0.00046,0.00381,0.00381,0.00168,-0.00015,-0.00076,0.00221
20180,2023/11/22 19:25:29.672,0.04105,-0.00320,-0.00168,0.00229,0.00046,-0.00107,0.00046,0.00023
20181,2023/11/22 19:25:29.673,0.04349,-0.00015,-0.00900,0.00198,-0.00168,0.00076,-0.00015,-0.00221
20182,2023/11/22 19:25:29.674,0.04379,-0.00198,-0.00717,0.00259,-0.00076,-0.00168,0.00046,0.00191
20183,2023/11/22 19:25:29.675,0.04349,-0.00076,-0.00198,0.00046,0.00229,-0.00168,-0.00137,0.00130
20184,2023/11/22 19:25:29.676,0.04379,0.00076,0.00351,0.00198,0.00259,0.00168,0.00046,0.00069
20185,2023/11/22 19:25:29.677,0.04440,0.00351,0.00717,0.00381,0.00198,0.00168,0.00320,0.00206
20186,2023/11/22 19:25:29.678,0.04288,0.00626,0.00809,0.00381,0.00046,0.00137,0.00259,0.00191
20187,2023/11/22 19:25:29.679,0.04288,0.00259,0.00504,0.00381,0.00229,0.00107,0.00046,0.00130
20188,2023/11/22 19:25:29.680,0.04318,-0.00320,-0.00015,0.00198,0.00046,0.00046,0.00015,0.00145
20189,2023/11/22 19:25:29.681,0.04257,-0.00137,-0.00839,0.00198,0.00046,-0.00015,-0.00137,-0.00145
20190,2023/11/22 19:25:29.682,0.04440,-0.00229,-0.00778,0.00137,-0.00137,-0.00107,-0.00076,0.00099
20191,2023/11/22 19:25:29.683,0.04379,-0.00259,-0.00290,0.00198,0.00137,-0.00320,-0.00076,0.00221
20192,2023/11/22 19:25:29.684,0.04440,-0.00015,0.00229,0.00076,0.00168,0.00046,-0.00076,0.00069
20193,2023/11/22 19:25:29.685,0.04440,0.00229,0.00626,0.00351,0.00259,0.00198,0.00320,0.00206
20194,2023/11/22 19:25:29.686,0.04288,0.00565,0.00778,0.00412,0.00076,0.00076,0.00381,0.00206
20195,2023/11/22 19:25:29.687,0.04227,0.00443,0.00656,0.00381,0.00229,0.00076,0.00107,0.00130
20196,2023/11/22 19:25:29.688,0.04379,-0.00076,0.00198,0.00351,0.00168,-0.00015,-0.00107,0.00221
20197,2023/11/22 19:25:29.689,0.04257,-0.00168,-0.00595,0.00198,0.00046,-0.00076,0.00076,-0.00145
20198,2023/11/22 19:25:29.690,0.04471,-0.00107,-0.00778,0.00198,-0.00198,0.00137,0.00015,-0.00160
20199,2023/11/22 19:25:29.691,0.04440,-0.00290,-0.00534,0.00107,0.00107,-0.00229,-0.00076,0.00252
20200,2023/11/22 19:25:29.692,0.04379,-0.00107,0.00076,0.00076,0.00259,-0.00015,-0.00107,0.00145
20201,2023/11/22 19:25:29.693,0.04471,0.00168,0.00626,0.00320,0.00229,0.00259,0.00198,0.00145
20202,2023/11/22 19:25:29.694,0.04349,0.00473,0.00778,0.00412,0.00107,0.00107,0.00320,0.00267
20203,2023/11/22 19:25:29.695,0.04227,0.00565,0.00778,0.00412,0.00168,0.00107,0.00137,0.00114
20204,2023/11/22 19:25:29.696,0.04227,0.00046,0.00412,0.00320,0.00198,-0.00015,-0.00107,0.00252
20205,2023/11/22 19:25:29.697,0.04135,-0.00351,-0.00137,0.00229,0.00015,-0.00076,0.00076,0.00038
20206,2023/11/22 19:25:29.698,0.04318,-0.00076,-0.00900,0.00229,-0.00137,0.00046,-0.00015,-0.00191
20207,2023/11/22 19:25:29.699,0.04410,-0.00229,-0.00687,0.00259,-0.00076,-0.00168,0.00015,0.00191
20208,2023/11/22 19:25:29.700,0.04379,-0.00076,-0.00168,0.00076,0.00137,-0.00168,-0.00107,0.00160
20209,2023/11/22 19:25:29.701,0.04379,0.00076,0.00351,0.00229,0.00290,0.00198,0.00015,0.00069
20210,2023/11/22 19:25:29.702,0.04440,0.00381,0.00687,0.00443,0.00259,0.00137,0.00320,0.00221
20211,2023/11/22 19:25:29.703,0.04288,0.00626,0.00778,0.00351,0.00046,0.00137,0.00229,0.00175
20212,2023/11/22 19:25:29.704,0.04288,0.00259,0.00473,0.00412,0.00198,0.00137,0.00015,0.00160
