采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19558,2023/11/24 12:49:02.915,0.03525,0.00137,-0.00076,0.00504,0.00595,0.00076,0.00534,0.00481
19559,2023/11/24 12:49:02.916,0.03586,0.00046,-0.00168,0.00504,0.00137,0.00137,0.00198,0.00435
19560,2023/11/24 12:49:02.917,0.03891,0.00046,-0.00290,0.00229,-0.00076,-0.00015,-0.00229,0.00069
19561,2023/11/24 12:49:02.918,0.04532,-0.00229,-0.00381,-0.00412,0.00015,-0.00259,-0.00229,-0.00175
19562,2023/11/24 12:49:02.919,0.04868,-0.00381,-0.00198,-0.00717,-0.00198,-0.00290,-0.00443,-0.00160
19563,2023/11/24 12:49:02.920,0.04898,-0.00320,-0.00015,-0.00473,-0.00320,-0.00107,-0.00473,0.00038
19564,2023/11/24 12:49:02.921,0.04623,-0.00015,0.00137,0.00076,-0.00137,0.00168,-0.00137,0.00221
19565,2023/11/24 12:49:02.922,0.04044,0.00107,0.00137,0.00504,0.00320,0.00137,0.00504,0.00313
19566,2023/11/24 12:49:02.923,0.03616,0.00229,0.00046,0.00412,0.00717,0.00137,0.00656,0.00389
19567,2023/11/24 12:49:02.924,0.03555,0.00168,-0.00137,0.00565,0.00290,0.00137,0.00320,0.00496
19568,2023/11/24 12:49:02.925,0.03769,0.00046,-0.00168,0.00381,-0.00015,0.00046,-0.00107,0.00191
19569,2023/11/24 12:49:02.926,0.04349,-0.00168,-0.00443,-0.00168,-0.00107,-0.00137,-0.00290,-0.00008
19570,2023/11/24 12:49:02.927,0.04776,-0.00351,-0.00381,-0.00687,-0.00107,-0.00351,-0.00320,-0.00175
19571,2023/11/24 12:49:02.928,0.04898,-0.00381,-0.00168,-0.00656,-0.00351,-0.00168,-0.00534,0.00008
19572,2023/11/24 12:49:02.929,0.04776,-0.00198,0.00015,-0.00076,-0.00259,0.00076,-0.00351,0.00175
19573,2023/11/24 12:49:02.930,0.04288,0.00046,0.00107,0.00412,0.00229,0.00137,0.00412,0.00313
19574,2023/11/24 12:49:02.931,0.03769,0.00229,0.00046,0.00504,0.00656,0.00137,0.00626,0.00359
19575,2023/11/24 12:49:02.932,0.03555,0.00168,-0.00168,0.00534,0.00473,0.00107,0.00473,0.00496
19576,2023/11/24 12:49:02.933,0.03708,0.00046,-0.00198,0.00473,0.00015,0.00198,0.00107,0.00282
19577,2023/11/24 12:49:02.934,0.04105,-0.00076,-0.00320,0.00046,-0.00076,0.00046,-0.00259,0.00008
19578,2023/11/24 12:49:02.935,0.04685,-0.00320,-0.00381,-0.00595,-0.00076,-0.00320,-0.00229,-0.00237
19579,2023/11/24 12:49:02.936,0.04929,-0.00381,-0.00198,-0.00656,-0.00320,-0.00290,-0.00504,-0.00114
19580,2023/11/24 12:49:02.937,0.04837,-0.00229,0.00046,-0.00290,-0.00229,-0.00015,-0.00412,0.00099
19581,2023/11/24 12:49:02.938,0.04471,0.00046,0.00168,0.00259,0.00046,0.00168,0.00168,0.00267
19582,2023/11/24 12:49:02.939,0.03861,0.00107,0.00046,0.00443,0.00534,0.00137,0.00504,0.00359
19583,2023/11/24 12:49:02.940,0.03555,0.00198,-0.00076,0.00473,0.00656,0.00076,0.00595,0.00420
19584,2023/11/24 12:49:02.941,0.03616,0.00076,-0.00198,0.00504,0.00137,0.00198,0.00137,0.00404
19585,2023/11/24 12:49:02.942,0.03891,-0.00015,-0.00259,0.00259,-0.00137,0.00046,-0.00229,0.00084
19586,2023/11/24 12:49:02.943,0.04532,-0.00290,-0.00504,-0.00381,0.00015,-0.00259,-0.00290,-0.00114
19587,2023/11/24 12:49:02.944,0.04898,-0.00381,-0.00259,-0.00717,-0.00259,-0.00259,-0.00412,-0.00175
19588,2023/11/24 12:49:02.945,0.04898,-0.00351,0.00015,-0.00504,-0.00351,-0.00168,-0.00473,0.00069
19589,2023/11/24 12:49:02.946,0.04593,-0.00015,0.00046,0.00137,-0.00198,0.00168,-0.00076,0.00237
19590,2023/11/24 12:49:02.947,0.04044,0.00076,0.00137,0.00473,0.00381,0.00168,0.00504,0.00328
19591,2023/11/24 12:49:02.948,0.03616,0.00259,0.00046,0.00443,0.00717,0.00137,0.00626,0.00359
19592,2023/11/24 12:49:02.949,0.03555,0.00137,-0.00137,0.00534,0.00320,0.00168,0.00351,0.00496
19593,2023/11/24 12:49:02.950,0.03799,0.00076,-0.00259,0.00351,0.00046,0.00076,-0.00168,0.00221
19594,2023/11/24 12:49:02.951,0.04288,-0.00198,-0.00443,-0.00198,-0.00015,-0.00168,-0.00290,-0.00038
19595,2023/11/24 12:49:02.952,0.04746,-0.00412,-0.00290,-0.00687,-0.00198,-0.00320,-0.00381,-0.00191
19596,2023/11/24 12:49:02.953,0.04929,-0.00412,-0.00107,-0.00626,-0.00290,-0.00229,-0.00565,-0.00008
19597,2023/11/24 12:49:02.954,0.04715,-0.00198,0.00015,-0.00107,-0.00259,0.00076,-0.00320,0.00206
19598,2023/11/24 12:49:02.955,0.04288,0.00046,0.00076,0.00412,0.00229,0.00107,0.00351,0.00282
19599,2023/11/24 12:49:02.956,0.03769,0.00168,-0.00015,0.00504,0.00595,0.00198,0.00534,0.00404
19600,2023/11/24 12:49:02.957,0.03494,0.00107,-0.00015,0.00473,0.00443,0.00076,0.00534,0.00420
19601,2023/11/24 12:49:02.958,0.03769,0.00107,-0.00168,0.00504,0.00015,0.00137,0.00046,0.00328
19602,2023/11/24 12:49:02.959,0.04074,-0.00015,-0.00381,0.00046,-0.00107,-0.00015,-0.00229,-0.00038
19603,2023/11/24 12:49:02.960,0.04715,-0.00320,-0.00381,-0.00534,-0.00107,-0.00320,-0.00229,-0.00221
19604,2023/11/24 12:49:02.961,0.04837,-0.00381,-0.00168,-0.00748,-0.00320,-0.00229,-0.00504,-0.00069
19605,2023/11/24 12:49:02.962,0.04776,-0.00229,-0.00015,-0.00320,-0.00290,-0.00107,-0.00351,0.00130
19606,2023/11/24 12:49:02.963,0.04440,0.00046,0.00198,0.00351,-0.00015,0.00137,0.00198,0.00267
19607,2023/11/24 12:49:02.964,0.03830,0.00137,0.00046,0.00443,0.00504,0.00137,0.00656,0.00343
19608,2023/11/24 12:49:02.965,0.03586,0.00198,0.00076,0.00473,0.00687,0.00137,0.00565,0.00465
19609,2023/11/24 12:49:02.966,0.03616,0.00107,-0.00168,0.00443,0.00137,0.00137,0.00137,0.00404
19610,2023/11/24 12:49:02.967,0.03891,0.00046,-0.00351,0.00198,-0.00015,0.00015,-0.00198,0.00069
19611,2023/11/24 12:49:02.968,0.04471,-0.00259,-0.00443,-0.00351,0.00015,-0.00290,-0.00351,-0.00160
19612,2023/11/24 12:49:02.969,0.04807,-0.00412,-0.00229,-0.00717,-0.00229,-0.00320,-0.00443,-0.00160
19613,2023/11/24 12:49:02.970,0.04898,-0.00320,-0.00107,-0.00473,-0.00320,-0.00107,-0.00473,0.00069
19614,2023/11/24 12:49:02.971,0.04562,-0.00107,0.00137,0.00137,-0.00076,0.00137,-0.00137,0.00206
19615,2023/11/24 12:49:02.972,0.04074,0.00137,0.00198,0.00412,0.00351,0.00137,0.00473,0.00298
19616,2023/11/24 12:49:02.973,0.03586,0.00137,0.00076,0.00412,0.00778,0.00137,0.00687,0.00420
19617,2023/11/24 12:49:02.974,0.03525,0.00229,-0.00137,0.00565,0.00320,0.00107,0.00320,0.00496
19618,2023/11/24 12:49:02.975,0.03677,0.00015,-0.00198,0.00351,-0.00015,0.00076,-0.00137,0.00160
19619,2023/11/24 12:49:02.976,0.04288,-0.00168,-0.00443,-0.00168,-0.00015,-0.00137,-0.00351,-0.00069
19620,2023/11/24 12:49:02.977,0.04746,-0.00351,-0.00351,-0.00656,-0.00168,-0.00320,-0.00320,-0.00160
19621,2023/11/24 12:49:02.978,0.04898,-0.00351,-0.00137,-0.00656,-0.00259,-0.00168,-0.00504,-0.00008
19622,2023/11/24 12:49:02.979,0.04776,-0.00198,0.00046,-0.00107,-0.00229,0.00046,-0.00290,0.00160
19623,2023/11/24 12:49:02.980,0.04318,0.00015,0.00107,0.00412,0.00259,0.00137,0.00320,0.00328
19624,2023/11/24 12:49:02.981,0.03708,0.00229,0.00076,0.00473,0.00687,0.00137,0.00565,0.00404
19625,2023/11/24 12:49:02.982,0.03555,0.00076,-0.00168,0.00534,0.00504,0.00076,0.00443,0.00481
19626,2023/11/24 12:49:02.983,0.03708,0.00046,-0.00168,0.00473,0.00015,0.00198,0.00015,0.00328
19627,2023/11/24 12:49:02.984,0.04135,-0.00107,-0.00412,0.00046,-0.00107,-0.00015,-0.00259,-0.00038
19628,2023/11/24 12:49:02.985,0.04685,-0.00320,-0.00351,-0.00565,-0.00015,-0.00351,-0.00290,-0.00206
19629,2023/11/24 12:49:02.986,0.04898,-0.00351,-0.00198,-0.00687,-0.00320,-0.00259,-0.00504,-0.00099
19630,2023/11/24 12:49:02.987,0.04837,-0.00229,0.00015,-0.00290,-0.00259,-0.00076,-0.00443,0.00114
19631,2023/11/24 12:49:02.988,0.04471,0.00076,0.00137,0.00290,0.00076,0.00137,0.00229,0.00237
19632,2023/11/24 12:49:02.989,0.03861,0.00076,0.00046,0.00443,0.00565,0.00137,0.00595,0.00313
19633,2023/11/24 12:49:02.990,0.03555,0.00229,-0.00015,0.00504,0.00687,0.00107,0.00565,0.00481
19634,2023/11/24 12:49:02.991,0.03647,0.00076,-0.00137,0.00534,0.00168,0.00198,0.00107,0.00374
19635,2023/11/24 12:49:02.992,0.03891,0.00046,-0.00259,0.00168,-0.00137,0.00015,-0.00229,0.00084
19636,2023/11/24 12:49:02.993,0.04501,-0.00290,-0.00473,-0.00381,0.00015,-0.00259,-0.00351,-0.00160
19637,2023/11/24 12:49:02.994,0.04868,-0.00412,-0.00320,-0.00717,-0.00229,-0.00351,-0.00412,-0.00114
19638,2023/11/24 12:49:02.995,0.04868,-0.00290,-0.00015,-0.00565,-0.00320,-0.00076,-0.00473,0.00023
19639,2023/11/24 12:49:02.996,0.04623,-0.00168,0.00076,0.00107,-0.00107,0.00107,-0.00076,0.00267
19640,2023/11/24 12:49:02.997,0.04044,0.00137,0.00168,0.00504,0.00412,0.00107,0.00504,0.00282
19641,2023/11/24 12:49:02.998,0.03647,0.00229,-0.00015,0.00443,0.00717,0.00107,0.00687,0.00420
19642,2023/11/24 12:49:02.999,0.03555,0.00107,-0.00076,0.00504,0.00259,0.00137,0.00412,0.00465
19643,2023/11/24 12:49:03.000,0.03769,0.00107,-0.00259,0.00351,-0.00015,0.00107,-0.00137,0.00191
19644,2023/11/24 12:49:03.001,0.04288,-0.00229,-0.00473,-0.00168,0.00015,-0.00137,-0.00259,-0.00069
19645,2023/11/24 12:49:03.002,0.04807,-0.00290,-0.00320,-0.00626,-0.00198,-0.00381,-0.00351,-0.00221
19646,2023/11/24 12:49:03.003,0.04929,-0.00351,-0.00076,-0.00626,-0.00290,-0.00229,-0.00504,-0.00038
19647,2023/11/24 12:49:03.004,0.04746,-0.00137,0.00046,-0.00076,-0.00229,0.00076,-0.00290,0.00175
19648,2023/11/24 12:49:03.005,0.04288,0.00046,0.00168,0.00351,0.00229,0.00137,0.00351,0.00298
19649,2023/11/24 12:49:03.006,0.03708,0.00229,-0.00015,0.00443,0.00717,0.00168,0.00595,0.00374
19650,2023/11/24 12:49:03.007,0.03555,0.00168,-0.00137,0.00504,0.00443,0.00107,0.00473,0.00496
19651,2023/11/24 12:49:03.008,0.03738,0.00076,-0.00198,0.00504,0.00015,0.00168,0.00076,0.00313
19652,2023/11/24 12:49:03.009,0.04074,-0.00076,-0.00381,0.00076,-0.00137,-0.00015,-0.00259,-0.00038
19653,2023/11/24 12:49:03.010,0.04685,-0.00320,-0.00412,-0.00595,-0.00015,-0.00351,-0.00229,-0.00191
19654,2023/11/24 12:49:03.011,0.04929,-0.00351,-0.00168,-0.00717,-0.00290,-0.00259,-0.00473,-0.00099
19655,2023/11/24 12:49:03.012,0.04807,-0.00259,-0.00015,-0.00320,-0.00229,-0.00107,-0.00412,0.00099
19656,2023/11/24 12:49:03.013,0.04410,0.00046,0.00137,0.00290,0.00046,0.00168,0.00229,0.00221
19657,2023/11/24 12:49:03.014,0.03830,0.00137,0.00107,0.00504,0.00534,0.00107,0.00565,0.00343
19658,2023/11/24 12:49:03.015,0.03555,0.00168,0.00046,0.00504,0.00717,0.00137,0.00626,0.00450
19659,2023/11/24 12:49:03.016,0.03616,0.00076,-0.00137,0.00504,0.00137,0.00137,0.00168,0.00435
19660,2023/11/24 12:49:03.017,0.03891,-0.00015,-0.00412,0.00229,0.00015,-0.00015,-0.00229,0.00084
19661,2023/11/24 12:49:03.018,0.04471,-0.00320,-0.00381,-0.00381,-0.00107,-0.00229,-0.00290,-0.00175
19662,2023/11/24 12:49:03.019,0.04898,-0.00351,-0.00229,-0.00687,-0.00198,-0.00290,-0.00412,-0.00145
19663,2023/11/24 12:49:03.020,0.04898,-0.00320,-0.00015,-0.00443,-0.00290,-0.00137,-0.00473,0.00069
19664,2023/11/24 12:49:03.021,0.04623,-0.00076,0.00137,0.00137,-0.00137,0.00137,0.00015,0.00191
19665,2023/11/24 12:49:03.022,0.04074,0.00137,0.00107,0.00473,0.00320,0.00137,0.00473,0.00343
19666,2023/11/24 12:49:03.023,0.03586,0.00198,0.00015,0.00473,0.00748,0.00107,0.00656,0.00404
19667,2023/11/24 12:49:03.024,0.03586,0.00137,-0.00137,0.00534,0.00351,0.00107,0.00320,0.00481
19668,2023/11/24 12:49:03.025,0.03738,0.00046,-0.00198,0.00381,-0.00076,0.00137,-0.00107,0.00221
19669,2023/11/24 12:49:03.026,0.04318,-0.00198,-0.00412,-0.00198,0.00046,-0.00137,-0.00320,-0.00069
19670,2023/11/24 12:49:03.027,0.04807,-0.00412,-0.00320,-0.00626,-0.00168,-0.00290,-0.00320,-0.00175
19671,2023/11/24 12:49:03.028,0.04898,-0.00320,-0.00137,-0.00687,-0.00290,-0.00198,-0.00534,0.00008
19672,2023/11/24 12:49:03.029,0.04715,-0.00198,0.00015,-0.00076,-0.00229,0.00015,-0.00320,0.00145
19673,2023/11/24 12:49:03.030,0.04288,0.00107,0.00107,0.00381,0.00259,0.00107,0.00290,0.00343
19674,2023/11/24 12:49:03.031,0.03708,0.00198,0.00107,0.00473,0.00687,0.00168,0.00656,0.00389
19675,2023/11/24 12:49:03.032,0.03586,0.00168,-0.00107,0.00534,0.00473,0.00107,0.00504,0.00526
19676,2023/11/24 12:49:03.033,0.03677,0.00107,-0.00259,0.00473,0.00076,0.00168,-0.00015,0.00328
19677,2023/11/24 12:49:03.034,0.04105,-0.00107,-0.00412,-0.00015,-0.00137,-0.00015,-0.00290,-0.00053
19678,2023/11/24 12:49:03.035,0.04623,-0.00290,-0.00381,-0.00534,-0.00107,-0.00351,-0.00320,-0.00206
19679,2023/11/24 12:49:03.036,0.04959,-0.00381,-0.00168,-0.00656,-0.00320,-0.00290,-0.00443,-0.00114
19680,2023/11/24 12:49:03.037,0.04837,-0.00290,0.00015,-0.00290,-0.00229,0.00015,-0.00351,0.00099
19681,2023/11/24 12:49:03.038,0.04501,0.00015,0.00198,0.00259,0.00076,0.00137,0.00198,0.00282
19682,2023/11/24 12:49:03.039,0.03891,0.00137,0.00046,0.00504,0.00534,0.00168,0.00565,0.00343
19683,2023/11/24 12:49:03.040,0.03555,0.00229,0.00015,0.00473,0.00687,0.00107,0.00565,0.00435
19684,2023/11/24 12:49:03.041,0.03616,0.00076,-0.00198,0.00565,0.00137,0.00168,0.00137,0.00389
19685,2023/11/24 12:49:03.042,0.03861,0.00015,-0.00290,0.00229,-0.00076,0.00015,-0.00198,0.00099
19686,2023/11/24 12:49:03.043,0.04501,-0.00320,-0.00443,-0.00351,0.00015,-0.00259,-0.00290,-0.00145
19687,2023/11/24 12:49:03.044,0.04868,-0.00412,-0.00229,-0.00717,-0.00198,-0.00290,-0.00381,-0.00145
19688,2023/11/24 12:49:03.045,0.04898,-0.00320,-0.00015,-0.00504,-0.00259,-0.00107,-0.00473,0.00053
19689,2023/11/24 12:49:03.046,0.04593,-0.00107,0.00046,0.00137,-0.00107,0.00168,-0.00107,0.00221
19690,2023/11/24 12:49:03.047,0.04044,0.00137,0.00137,0.00504,0.00412,0.00137,0.00504,0.00298
19691,2023/11/24 12:49:03.048,0.03586,0.00229,-0.00076,0.00443,0.00748,0.00107,0.00595,0.00420
19692,2023/11/24 12:49:03.049,0.03494,0.00076,-0.00137,0.00595,0.00290,0.00107,0.00381,0.00465
19693,2023/11/24 12:49:03.050,0.03830,0.00015,-0.00229,0.00351,0.00015,0.00076,-0.00137,0.00160
19694,2023/11/24 12:49:03.051,0.04318,-0.00259,-0.00443,-0.00198,0.00015,-0.00076,-0.00259,-0.00099
19695,2023/11/24 12:49:03.052,0.04776,-0.00381,-0.00320,-0.00656,-0.00107,-0.00381,-0.00290,-0.00191
19696,2023/11/24 12:49:03.053,0.04929,-0.00351,-0.00107,-0.00595,-0.00290,-0.00168,-0.00504,0.00008
19697,2023/11/24 12:49:03.054,0.04746,-0.00137,0.00015,-0.00107,-0.00168,0.00046,-0.00320,0.00160
19698,2023/11/24 12:49:03.055,0.04318,0.00046,0.00107,0.00443,0.00259,0.00198,0.00320,0.00298
19699,2023/11/24 12:49:03.056,0.03677,0.00229,-0.00015,0.00473,0.00687,0.00076,0.00626,0.00435
19700,2023/11/24 12:49:03.057,0.03494,0.00107,-0.00137,0.00504,0.00473,0.00076,0.00473,0.00481
19701,2023/11/24 12:49:03.058,0.03708,0.00076,-0.00137,0.00473,0.00015,0.00137,0.00015,0.00313
19702,2023/11/24 12:49:03.059,0.04166,-0.00107,-0.00412,0.00015,0.00015,-0.00015,-0.00229,-0.00069
19703,2023/11/24 12:49:03.060,0.04623,-0.00290,-0.00381,-0.00534,-0.00015,-0.00351,-0.00259,-0.00206
19704,2023/11/24 12:49:03.061,0.04929,-0.00381,-0.00229,-0.00717,-0.00320,-0.00320,-0.00504,-0.00084
19705,2023/11/24 12:49:03.062,0.04837,-0.00229,0.00015,-0.00351,-0.00290,-0.00015,-0.00381,0.00069
19706,2023/11/24 12:49:03.063,0.04440,-0.00015,0.00137,0.00351,0.00046,0.00107,0.00137,0.00267
19707,2023/11/24 12:49:03.064,0.03861,0.00168,0.00107,0.00473,0.00565,0.00107,0.00565,0.00328
19708,2023/11/24 12:49:03.065,0.03555,0.00137,0.00015,0.00534,0.00626,0.00076,0.00626,0.00465
19709,2023/11/24 12:49:03.066,0.03647,0.00076,-0.00168,0.00504,0.00137,0.00137,0.00107,0.00389
19710,2023/11/24 12:49:03.067,0.03891,-0.00015,-0.00351,0.00229,-0.00076,0.00015,-0.00198,0.00084
19711,2023/11/24 12:49:03.068,0.04501,-0.00290,-0.00443,-0.00412,-0.00015,-0.00259,-0.00290,-0.00175
19712,2023/11/24 12:49:03.069,0.04837,-0.00381,-0.00198,-0.00656,-0.00168,-0.00290,-0.00381,-0.00145
19713,2023/11/24 12:49:03.070,0.04898,-0.00290,0.00015,-0.00504,-0.00320,-0.00168,-0.00534,0.00069
19714,2023/11/24 12:49:03.071,0.04593,-0.00107,0.00107,0.00107,-0.00015,0.00107,-0.00015,0.00206
19715,2023/11/24 12:49:03.072,0.03983,0.00168,0.00137,0.00473,0.00351,0.00107,0.00473,0.00343
19716,2023/11/24 12:49:03.073,0.03616,0.00229,0.00076,0.00473,0.00778,0.00107,0.00656,0.00450
19717,2023/11/24 12:49:03.074,0.03555,0.00137,-0.00198,0.00565,0.00320,0.00137,0.00290,0.00511
19718,2023/11/24 12:49:03.075,0.03708,0.00076,-0.00229,0.00381,-0.00076,0.00137,-0.00137,0.00191
19719,2023/11/24 12:49:03.076,0.04257,-0.00229,-0.00473,-0.00168,-0.00015,-0.00137,-0.00351,-0.00114
19720,2023/11/24 12:49:03.077,0.04776,-0.00381,-0.00381,-0.00656,-0.00168,-0.00381,-0.00259,-0.00175
19721,2023/11/24 12:49:03.078,0.04868,-0.00381,-0.00107,-0.00656,-0.00259,-0.00137,-0.00534,-0.00038
19722,2023/11/24 12:49:03.079,0.04715,-0.00198,0.00076,-0.00107,-0.00168,0.00015,-0.00259,0.00145
19723,2023/11/24 12:49:03.080,0.04318,0.00046,0.00107,0.00381,0.00259,0.00076,0.00320,0.00313
19724,2023/11/24 12:49:03.081,0.03738,0.00198,0.00046,0.00504,0.00687,0.00137,0.00595,0.00404
19725,2023/11/24 12:49:03.082,0.03555,0.00107,-0.00107,0.00534,0.00473,0.00107,0.00473,0.00496
19726,2023/11/24 12:49:03.083,0.03677,0.00076,-0.00198,0.00473,0.00076,0.00198,0.00015,0.00313
19727,2023/11/24 12:49:03.084,0.04105,-0.00015,-0.00351,0.00046,-0.00076,-0.00015,-0.00259,-0.00038
19728,2023/11/24 12:49:03.085,0.04685,-0.00320,-0.00412,-0.00565,-0.00076,-0.00320,-0.00259,-0.00191
19729,2023/11/24 12:49:03.086,0.04898,-0.00381,-0.00168,-0.00656,-0.00290,-0.00290,-0.00473,-0.00084
19730,2023/11/24 12:49:03.087,0.04837,-0.00259,0.00046,-0.00320,-0.00290,-0.00076,-0.00412,0.00084
19731,2023/11/24 12:49:03.088,0.04471,0.00015,0.00107,0.00320,0.00107,0.00137,0.00168,0.00267
19732,2023/11/24 12:49:03.089,0.03861,0.00076,-0.00015,0.00443,0.00534,0.00076,0.00565,0.00343
19733,2023/11/24 12:49:03.090,0.03555,0.00198,-0.00015,0.00504,0.00656,0.00107,0.00595,0.00420
19734,2023/11/24 12:49:03.091,0.03647,0.00076,-0.00198,0.00504,0.00137,0.00168,0.00198,0.00359
19735,2023/11/24 12:49:03.092,0.03952,0.00015,-0.00259,0.00229,-0.00076,0.00046,-0.00229,0.00069
19736,2023/11/24 12:49:03.093,0.04501,-0.00259,-0.00473,-0.00412,0.00015,-0.00259,-0.00290,-0.00191
19737,2023/11/24 12:49:03.094,0.04898,-0.00381,-0.00198,-0.00717,-0.00168,-0.00290,-0.00412,-0.00175
19738,2023/11/24 12:49:03.095,0.04868,-0.00290,0.00015,-0.00565,-0.00259,-0.00198,-0.00443,0.00053
19739,2023/11/24 12:49:03.096,0.04593,-0.00076,0.00076,0.00137,-0.00107,0.00137,-0.00137,0.00252
19740,2023/11/24 12:49:03.097,0.03983,0.00107,0.00137,0.00412,0.00473,0.00198,0.00504,0.00343
19741,2023/11/24 12:49:03.098,0.03586,0.00198,0.00015,0.00473,0.00717,0.00168,0.00717,0.00420
19742,2023/11/24 12:49:03.099,0.03494,0.00107,-0.00107,0.00504,0.00290,0.00168,0.00320,0.00496
19743,2023/11/24 12:49:03.100,0.03769,0.00046,-0.00259,0.00351,0.00015,0.00076,-0.00107,0.00160
19744,2023/11/24 12:49:03.101,0.04227,-0.00198,-0.00473,-0.00198,0.00015,-0.00137,-0.00320,-0.00053
19745,2023/11/24 12:49:03.102,0.04776,-0.00381,-0.00290,-0.00656,-0.00137,-0.00381,-0.00351,-0.00221
19746,2023/11/24 12:49:03.103,0.04929,-0.00381,-0.00137,-0.00595,-0.00290,-0.00168,-0.00504,0.00008
19747,2023/11/24 12:49:03.104,0.04715,-0.00198,0.00076,-0.00107,-0.00107,0.00076,-0.00320,0.00160
19748,2023/11/24 12:49:03.105,0.04349,0.00076,0.00107,0.00412,0.00259,0.00137,0.00381,0.00282
19749,2023/11/24 12:49:03.106,0.03677,0.00168,0.00046,0.00504,0.00717,0.00168,0.00595,0.00374
19750,2023/11/24 12:49:03.107,0.03525,0.00198,-0.00107,0.00504,0.00412,0.00107,0.00412,0.00526
19751,2023/11/24 12:49:03.108,0.03677,0.00046,-0.00107,0.00504,0.00046,0.00107,0.00015,0.00313
19752,2023/11/24 12:49:03.109,0.04105,-0.00076,-0.00412,0.00015,-0.00015,0.00015,-0.00290,-0.00038
19753,2023/11/24 12:49:03.110,0.04685,-0.00351,-0.00381,-0.00565,-0.00015,-0.00320,-0.00259,-0.00221
19754,2023/11/24 12:49:03.111,0.04898,-0.00412,-0.00259,-0.00717,-0.00259,-0.00290,-0.00534,-0.00053
19755,2023/11/24 12:49:03.112,0.04868,-0.00229,0.00015,-0.00351,-0.00259,-0.00015,-0.00443,0.00130
19756,2023/11/24 12:49:03.113,0.04471,-0.00015,0.00137,0.00290,0.00046,0.00107,0.00137,0.00237
19757,2023/11/24 12:49:03.114,0.03861,0.00107,0.00107,0.00473,0.00565,0.00137,0.00504,0.00359
19758,2023/11/24 12:49:03.115,0.03555,0.00168,0.00015,0.00504,0.00626,0.00107,0.00595,0.00481
19759,2023/11/24 12:49:03.116,0.03616,0.00137,-0.00198,0.00534,0.00198,0.00137,0.00137,0.00435
19760,2023/11/24 12:49:03.117,0.03861,-0.00015,-0.00351,0.00198,-0.00076,0.00015,-0.00198,0.00084
19761,2023/11/24 12:49:03.118,0.04501,-0.00290,-0.00412,-0.00443,-0.00015,-0.00259,-0.00259,-0.00130
19762,2023/11/24 12:49:03.119,0.04868,-0.00381,-0.00168,-0.00687,-0.00229,-0.00320,-0.00412,-0.00145
19763,2023/11/24 12:49:03.120,0.04868,-0.00320,-0.00107,-0.00504,-0.00351,-0.00137,-0.00443,0.00053
19764,2023/11/24 12:49:03.121,0.04593,-0.00076,0.00107,0.00168,-0.00015,0.00137,-0.00076,0.00191
19765,2023/11/24 12:49:03.122,0.04013,0.00198,0.00076,0.00473,0.00290,0.00137,0.00473,0.00343
19766,2023/11/24 12:49:03.123,0.03586,0.00229,0.00137,0.00443,0.00778,0.00137,0.00626,0.00389
19767,2023/11/24 12:49:03.124,0.03555,0.00137,-0.00168,0.00565,0.00259,0.00137,0.00320,0.00511
19768,2023/11/24 12:49:03.125,0.03738,0.00076,-0.00168,0.00381,0.00015,0.00046,-0.00137,0.00191
19769,2023/11/24 12:49:03.126,0.04288,-0.00229,-0.00473,-0.00198,0.00015,-0.00168,-0.00290,-0.00069
19770,2023/11/24 12:49:03.127,0.04746,-0.00381,-0.00290,-0.00656,-0.00107,-0.00351,-0.00320,-0.00191
19771,2023/11/24 12:49:03.128,0.04929,-0.00412,-0.00137,-0.00595,-0.00290,-0.00168,-0.00534,-0.00008
19772,2023/11/24 12:49:03.129,0.04685,-0.00168,0.00046,-0.00076,-0.00229,0.00046,-0.00320,0.00160
19773,2023/11/24 12:49:03.130,0.04288,0.00015,0.00168,0.00412,0.00320,0.00168,0.00290,0.00298
19774,2023/11/24 12:49:03.131,0.03738,0.00198,0.00046,0.00473,0.00656,0.00137,0.00595,0.00359
19775,2023/11/24 12:49:03.132,0.03555,0.00137,-0.00137,0.00534,0.00473,0.00076,0.00443,0.00496
19776,2023/11/24 12:49:03.133,0.03677,0.00107,-0.00229,0.00443,0.00046,0.00168,0.00046,0.00313
19777,2023/11/24 12:49:03.134,0.04074,-0.00168,-0.00412,0.00015,-0.00015,-0.00015,-0.00259,-0.00038
19778,2023/11/24 12:49:03.135,0.04654,-0.00320,-0.00412,-0.00565,-0.00076,-0.00351,-0.00259,-0.00206
19779,2023/11/24 12:49:03.136,0.04898,-0.00412,-0.00168,-0.00656,-0.00290,-0.00290,-0.00473,-0.00099
19780,2023/11/24 12:49:03.137,0.04807,-0.00229,-0.00015,-0.00290,-0.00259,-0.00015,-0.00443,0.00084
19781,2023/11/24 12:49:03.138,0.04471,0.00015,0.00168,0.00290,0.00107,0.00168,0.00137,0.00282
19782,2023/11/24 12:49:03.139,0.03830,0.00168,-0.00015,0.00443,0.00534,0.00168,0.00473,0.00374
19783,2023/11/24 12:49:03.140,0.03555,0.00168,-0.00076,0.00473,0.00626,0.00076,0.00565,0.00465
19784,2023/11/24 12:49:03.141,0.03555,0.00076,-0.00168,0.00504,0.00076,0.00168,0.00168,0.00359
