采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15884,2023/11/24 11:51:37.319,0.05631,-0.00168,-0.01480,-0.01541,0.00656,0.00168,-0.00717,0.00191
15885,2023/11/24 11:51:37.320,0.06821,-0.01022,-0.00809,-0.00595,0.00443,-0.00504,-0.00687,-0.00664
15886,2023/11/24 11:51:37.321,0.05966,0.00168,-0.00198,0.00168,-0.00198,-0.00504,0.00046,0.00038
15887,2023/11/24 11:51:37.322,0.05753,0.00198,0.00076,0.00320,0.00076,0.00320,0.00351,0.00374
15888,2023/11/24 11:51:37.323,0.05539,-0.00137,0.00870,0.01236,-0.00198,0.00839,0.00534,0.00252
15889,2023/11/24 11:51:37.324,0.04746,0.01053,0.00320,0.01022,0.00015,0.00107,0.00412,-0.00130
15890,2023/11/24 11:51:37.325,0.05905,0.00443,0.00443,0.00473,0.00839,-0.00015,0.00534,0.00542
15891,2023/11/24 11:51:37.326,0.04471,-0.00565,0.00778,0.00381,0.00015,-0.00443,-0.00778,-0.00404
15892,2023/11/24 11:51:37.327,0.05600,-0.00015,-0.00992,-0.01480,0.00351,0.00534,-0.00381,0.00542
15893,2023/11/24 11:51:37.328,0.06607,-0.01572,-0.01419,-0.01144,0.01053,-0.00290,-0.00565,-0.00450
15894,2023/11/24 11:51:37.329,0.06302,0.00229,-0.00076,-0.00137,-0.00320,-0.00656,-0.00259,-0.00221
15895,2023/11/24 11:51:37.330,0.05936,0.00595,-0.00015,0.00137,-0.00198,-0.00076,0.00443,0.00557
15896,2023/11/24 11:51:37.331,0.05570,-0.00229,0.01114,0.01053,-0.00137,0.00595,0.00076,0.00221
15897,2023/11/24 11:51:37.332,0.05142,0.00748,0.00565,0.01175,-0.00412,0.00290,0.00534,-0.00221
15898,2023/11/24 11:51:37.333,0.05600,0.00534,0.00595,0.00534,0.00748,-0.00229,0.00595,0.00465
15899,2023/11/24 11:51:37.334,0.07248,-0.00229,-0.00168,0.00412,0.00107,-0.00137,-0.00259,0.00389
15900,2023/11/24 11:51:37.335,0.05875,-0.00443,-0.00717,-0.01480,-0.00229,-0.00229,-0.00290,0.00557
15901,2023/11/24 11:51:37.336,0.06668,-0.00931,-0.01053,-0.01328,0.00443,-0.00229,-0.00565,0.00053
15902,2023/11/24 11:51:37.337,0.06729,-0.00748,-0.00809,0.00015,0.00076,-0.00504,-0.00229,-0.00496
15903,2023/11/24 11:51:37.338,0.05509,0.00412,-0.00565,0.00198,0.00076,-0.00168,0.00443,0.00343
15904,2023/11/24 11:51:37.339,0.05814,-0.00107,0.00839,0.00717,-0.00168,0.00320,0.00565,0.00023
15905,2023/11/24 11:51:37.340,0.05112,0.00107,0.00778,0.01328,-0.00381,0.00870,0.00626,0.00038
15906,2023/11/24 11:51:37.341,0.05203,0.00870,0.00351,0.00656,0.00168,-0.00290,0.00809,0.00328
15907,2023/11/24 11:51:37.342,0.06485,0.00107,0.00320,0.00351,0.00534,-0.00229,-0.00015,0.00175
15908,2023/11/24 11:51:37.343,0.05692,-0.00412,0.00137,-0.00809,-0.00534,-0.00687,-0.00412,0.00175
15909,2023/11/24 11:51:37.344,0.05600,-0.00168,-0.01572,-0.01541,0.00595,0.00137,-0.00687,0.00206
15910,2023/11/24 11:51:37.345,0.06790,-0.01022,-0.00809,-0.00595,0.00473,-0.00534,-0.00656,-0.00649
15911,2023/11/24 11:51:37.346,0.05936,0.00198,-0.00168,0.00137,-0.00168,-0.00504,0.00046,0.00069
15912,2023/11/24 11:51:37.347,0.05783,0.00198,0.00046,0.00320,0.00107,0.00351,0.00381,0.00343
15913,2023/11/24 11:51:37.348,0.05539,-0.00137,0.00870,0.01205,-0.00229,0.00839,0.00565,0.00267
15914,2023/11/24 11:51:37.349,0.04715,0.01022,0.00351,0.01083,0.00046,0.00137,0.00412,-0.00145
15915,2023/11/24 11:51:37.350,0.05905,0.00412,0.00381,0.00443,0.00839,-0.00015,0.00534,0.00481
15916,2023/11/24 11:51:37.351,0.04440,-0.00504,0.00778,0.00320,-0.00015,-0.00504,-0.00778,-0.00404
15917,2023/11/24 11:51:37.352,0.05631,-0.00015,-0.00961,-0.01480,0.00351,0.00565,-0.00381,0.00542
15918,2023/11/24 11:51:37.353,0.06607,-0.01541,-0.01328,-0.01053,0.01083,-0.00290,-0.00595,-0.00511
15919,2023/11/24 11:51:37.354,0.06363,0.00229,-0.00107,-0.00076,-0.00320,-0.00656,-0.00229,-0.00221
15920,2023/11/24 11:51:37.355,0.05966,0.00626,-0.00015,0.00137,-0.00229,-0.00076,0.00473,0.00557
15921,2023/11/24 11:51:37.356,0.05539,-0.00259,0.01144,0.01114,-0.00137,0.00595,0.00107,0.00191
15922,2023/11/24 11:51:37.357,0.05112,0.00778,0.00504,0.01205,-0.00473,0.00290,0.00595,-0.00237
15923,2023/11/24 11:51:37.358,0.05661,0.00504,0.00534,0.00504,0.00748,-0.00259,0.00565,0.00511
15924,2023/11/24 11:51:37.359,0.07248,-0.00259,-0.00107,0.00351,0.00229,-0.00137,-0.00290,0.00420
15925,2023/11/24 11:51:37.360,0.05905,-0.00473,-0.00748,-0.01511,-0.00168,-0.00198,-0.00351,0.00542
15926,2023/11/24 11:51:37.361,0.06638,-0.00900,-0.01114,-0.01358,0.00473,-0.00229,-0.00595,0.00069
15927,2023/11/24 11:51:37.362,0.06699,-0.00717,-0.00778,-0.00076,0.00046,-0.00504,-0.00229,-0.00465
15928,2023/11/24 11:51:37.363,0.05509,0.00351,-0.00504,0.00168,0.00107,-0.00168,0.00412,0.00389
15929,2023/11/24 11:51:37.364,0.05783,-0.00137,0.00839,0.00687,-0.00137,0.00320,0.00626,0.00023
15930,2023/11/24 11:51:37.365,0.05142,0.00076,0.00778,0.01236,-0.00412,0.00839,0.00626,0.00023
15931,2023/11/24 11:51:37.366,0.05203,0.00839,0.00290,0.00687,0.00168,-0.00229,0.00839,0.00298
15932,2023/11/24 11:51:37.367,0.06485,0.00137,0.00290,0.00381,0.00504,-0.00259,0.00015,0.00191
15933,2023/11/24 11:51:37.368,0.05631,-0.00381,0.00168,-0.00839,-0.00504,-0.00687,-0.00381,0.00191
15934,2023/11/24 11:51:37.369,0.05600,-0.00168,-0.01511,-0.01572,0.00565,0.00198,-0.00687,0.00191
15935,2023/11/24 11:51:37.370,0.06821,-0.01022,-0.00778,-0.00626,0.00443,-0.00504,-0.00687,-0.00618
15936,2023/11/24 11:51:37.371,0.05936,0.00198,-0.00168,0.00107,-0.00137,-0.00473,0.00076,0.00069
15937,2023/11/24 11:51:37.372,0.05783,0.00168,0.00015,0.00290,0.00107,0.00351,0.00351,0.00343
15938,2023/11/24 11:51:37.373,0.05478,-0.00168,0.00870,0.01328,-0.00229,0.00839,0.00565,0.00267
15939,2023/11/24 11:51:37.374,0.04776,0.01053,0.00351,0.01053,0.00015,0.00076,0.00443,-0.00114
15940,2023/11/24 11:51:37.375,0.05966,0.00412,0.00381,0.00443,0.00839,-0.00015,0.00534,0.00481
15941,2023/11/24 11:51:37.376,0.04410,-0.00473,0.00839,0.00381,-0.00015,-0.00504,-0.00778,-0.00404
15942,2023/11/24 11:51:37.377,0.05570,0.00015,-0.01022,-0.01450,0.00351,0.00565,-0.00412,0.00557
15943,2023/11/24 11:51:37.378,0.06607,-0.01541,-0.01358,-0.01114,0.01022,-0.00290,-0.00565,-0.00435
15944,2023/11/24 11:51:37.379,0.06302,0.00259,-0.00076,-0.00137,-0.00351,-0.00656,-0.00290,-0.00221
15945,2023/11/24 11:51:37.380,0.05936,0.00595,0.00015,0.00137,-0.00168,-0.00076,0.00443,0.00557
15946,2023/11/24 11:51:37.381,0.05539,-0.00259,0.01114,0.01083,-0.00229,0.00595,0.00137,0.00237
15947,2023/11/24 11:51:37.382,0.05112,0.00748,0.00565,0.01236,-0.00381,0.00290,0.00595,-0.00267
15948,2023/11/24 11:51:37.383,0.05631,0.00534,0.00534,0.00534,0.00748,-0.00259,0.00595,0.00465
15949,2023/11/24 11:51:37.384,0.07248,-0.00229,-0.00198,0.00351,0.00168,-0.00076,-0.00290,0.00374
15950,2023/11/24 11:51:37.385,0.05844,-0.00473,-0.00748,-0.01541,-0.00168,-0.00137,-0.00259,0.00557
15951,2023/11/24 11:51:37.386,0.06638,-0.00900,-0.01083,-0.01358,0.00443,-0.00259,-0.00534,0.00038
15952,2023/11/24 11:51:37.387,0.06729,-0.00748,-0.00809,-0.00076,0.00107,-0.00504,-0.00259,-0.00481
15953,2023/11/24 11:51:37.388,0.05509,0.00412,-0.00565,0.00168,0.00076,-0.00168,0.00443,0.00359
15954,2023/11/24 11:51:37.389,0.05814,-0.00107,0.00870,0.00717,-0.00137,0.00320,0.00626,0.00038
15955,2023/11/24 11:51:37.390,0.05173,0.00107,0.00778,0.01297,-0.00381,0.00900,0.00656,0.00038
15956,2023/11/24 11:51:37.391,0.05203,0.00870,0.00351,0.00656,0.00198,-0.00259,0.00809,0.00328
15957,2023/11/24 11:51:37.392,0.06516,0.00168,0.00259,0.00351,0.00626,-0.00290,0.00046,0.00130
15958,2023/11/24 11:51:37.393,0.05661,-0.00381,0.00137,-0.00839,-0.00504,-0.00626,-0.00412,0.00206
15959,2023/11/24 11:51:37.394,0.05570,-0.00168,-0.01541,-0.01541,0.00565,0.00137,-0.00687,0.00206
15960,2023/11/24 11:51:37.395,0.06760,-0.00992,-0.00870,-0.00595,0.00412,-0.00504,-0.00717,-0.00633
15961,2023/11/24 11:51:37.396,0.05936,0.00259,-0.00168,0.00107,-0.00137,-0.00473,0.00046,0.00084
15962,2023/11/24 11:51:37.397,0.05753,0.00198,0.00046,0.00351,0.00076,0.00290,0.00412,0.00343
15963,2023/11/24 11:51:37.398,0.05539,-0.00107,0.00870,0.01236,-0.00198,0.00900,0.00534,0.00252
15964,2023/11/24 11:51:37.399,0.04746,0.01022,0.00320,0.01053,0.00015,0.00107,0.00412,-0.00069
15965,2023/11/24 11:51:37.400,0.05936,0.00443,0.00381,0.00504,0.00839,-0.00107,0.00504,0.00496
15966,2023/11/24 11:51:37.401,0.04410,-0.00504,0.00778,0.00381,-0.00107,-0.00504,-0.00809,-0.00389
15967,2023/11/24 11:51:37.402,0.05600,0.00015,-0.00992,-0.01450,0.00320,0.00565,-0.00351,0.00587
15968,2023/11/24 11:51:37.403,0.06546,-0.01541,-0.01297,-0.01114,0.01083,-0.00259,-0.00595,-0.00450
15969,2023/11/24 11:51:37.404,0.06332,0.00198,-0.00107,-0.00107,-0.00320,-0.00595,-0.00290,-0.00221
15970,2023/11/24 11:51:37.405,0.05936,0.00626,-0.00015,0.00107,-0.00168,-0.00015,0.00412,0.00542
15971,2023/11/24 11:51:37.406,0.05539,-0.00229,0.01144,0.01083,-0.00137,0.00595,0.00137,0.00221
15972,2023/11/24 11:51:37.407,0.05112,0.00809,0.00534,0.01175,-0.00412,0.00259,0.00595,-0.00206
15973,2023/11/24 11:51:37.408,0.05600,0.00565,0.00565,0.00534,0.00717,-0.00259,0.00565,0.00511
15974,2023/11/24 11:51:37.409,0.07187,-0.00259,-0.00137,0.00351,0.00290,-0.00107,-0.00259,0.00343
15975,2023/11/24 11:51:37.410,0.05875,-0.00504,-0.00748,-0.01572,-0.00198,-0.00168,-0.00351,0.00557
15976,2023/11/24 11:51:37.411,0.06638,-0.00900,-0.01114,-0.01450,0.00443,-0.00229,-0.00595,0.00038
15977,2023/11/24 11:51:37.412,0.06729,-0.00717,-0.00748,-0.00015,0.00107,-0.00504,-0.00259,-0.00481
15978,2023/11/24 11:51:37.413,0.05509,0.00443,-0.00565,0.00259,0.00046,-0.00198,0.00412,0.00374
15979,2023/11/24 11:51:37.414,0.05783,-0.00107,0.00809,0.00748,-0.00168,0.00351,0.00595,0.00008
15980,2023/11/24 11:51:37.415,0.05173,0.00107,0.00748,0.01328,-0.00412,0.00839,0.00656,-0.00008
15981,2023/11/24 11:51:37.416,0.05203,0.00870,0.00320,0.00717,0.00168,-0.00259,0.00839,0.00313
15982,2023/11/24 11:51:37.417,0.06485,0.00168,0.00259,0.00351,0.00595,-0.00259,0.00015,0.00099
15983,2023/11/24 11:51:37.418,0.05600,-0.00381,0.00137,-0.00870,-0.00565,-0.00626,-0.00412,0.00237
15984,2023/11/24 11:51:37.419,0.05600,-0.00137,-0.01541,-0.01511,0.00565,0.00168,-0.00687,0.00221
15985,2023/11/24 11:51:37.420,0.06760,-0.01022,-0.00870,-0.00626,0.00443,-0.00504,-0.00687,-0.00618
15986,2023/11/24 11:51:37.421,0.05966,0.00198,-0.00137,0.00107,-0.00107,-0.00504,0.00076,0.00099
15987,2023/11/24 11:51:37.422,0.05722,0.00198,0.00046,0.00320,0.00046,0.00290,0.00351,0.00359
15988,2023/11/24 11:51:37.423,0.05539,-0.00137,0.00839,0.01297,-0.00229,0.00839,0.00565,0.00221
15989,2023/11/24 11:51:37.424,0.04776,0.01022,0.00381,0.00992,0.00046,0.00137,0.00412,-0.00099
15990,2023/11/24 11:51:37.425,0.05936,0.00412,0.00381,0.00443,0.00870,0.00046,0.00504,0.00481
15991,2023/11/24 11:51:37.426,0.04471,-0.00443,0.00809,0.00351,0.00015,-0.00504,-0.00809,-0.00389
15992,2023/11/24 11:51:37.427,0.05631,-0.00076,-0.00992,-0.01480,0.00320,0.00565,-0.00381,0.00542
15993,2023/11/24 11:51:37.428,0.06607,-0.01541,-0.01358,-0.01114,0.01053,-0.00259,-0.00565,-0.00435
15994,2023/11/24 11:51:37.429,0.06302,0.00229,-0.00076,-0.00107,-0.00381,-0.00626,-0.00259,-0.00191
15995,2023/11/24 11:51:37.430,0.05966,0.00595,0.00046,0.00076,-0.00137,-0.00015,0.00443,0.00542
15996,2023/11/24 11:51:37.431,0.05539,-0.00259,0.01144,0.01114,-0.00168,0.00656,0.00107,0.00221
15997,2023/11/24 11:51:37.432,0.05112,0.00809,0.00595,0.01144,-0.00381,0.00259,0.00565,-0.00221
15998,2023/11/24 11:51:37.433,0.05631,0.00534,0.00565,0.00565,0.00809,-0.00290,0.00626,0.00496
15999,2023/11/24 11:51:37.434,0.07279,-0.00259,-0.00168,0.00381,0.00259,-0.00107,-0.00320,0.00389
16000,2023/11/24 11:51:37.435,0.05844,-0.00504,-0.00748,-0.01511,-0.00198,-0.00168,-0.00351,0.00557
16001,2023/11/24 11:51:37.436,0.06668,-0.00900,-0.01114,-0.01328,0.00443,-0.00229,-0.00565,0.00038
16002,2023/11/24 11:51:37.437,0.06699,-0.00717,-0.00748,-0.00015,0.00076,-0.00473,-0.00229,-0.00481
16003,2023/11/24 11:51:37.438,0.05509,0.00443,-0.00534,0.00198,0.00107,-0.00198,0.00443,0.00389
16004,2023/11/24 11:51:37.439,0.05783,-0.00107,0.00839,0.00717,-0.00168,0.00351,0.00565,0.00053
16005,2023/11/24 11:51:37.440,0.05173,0.00107,0.00778,0.01297,-0.00381,0.00839,0.00595,0.00053
16006,2023/11/24 11:51:37.441,0.05203,0.00870,0.00320,0.00687,0.00198,-0.00290,0.00839,0.00328
16007,2023/11/24 11:51:37.442,0.06485,0.00107,0.00290,0.00381,0.00626,-0.00259,0.00046,0.00145
16008,2023/11/24 11:51:37.443,0.05631,-0.00412,0.00137,-0.00900,-0.00565,-0.00626,-0.00412,0.00221
16009,2023/11/24 11:51:37.444,0.05600,-0.00168,-0.01541,-0.01511,0.00626,0.00137,-0.00687,0.00191
16010,2023/11/24 11:51:37.445,0.06729,-0.00961,-0.00900,-0.00595,0.00412,-0.00504,-0.00687,-0.00633
16011,2023/11/24 11:51:37.446,0.05966,0.00229,-0.00168,0.00107,-0.00107,-0.00473,0.00076,0.00099
16012,2023/11/24 11:51:37.447,0.05753,0.00198,0.00015,0.00351,0.00046,0.00320,0.00381,0.00359
16013,2023/11/24 11:51:37.448,0.05509,-0.00137,0.00900,0.01328,-0.00229,0.00870,0.00565,0.00237
16014,2023/11/24 11:51:37.449,0.04746,0.00992,0.00351,0.01053,0.00046,0.00107,0.00412,-0.00099
16015,2023/11/24 11:51:37.450,0.05936,0.00381,0.00351,0.00473,0.00809,0.00046,0.00534,0.00465
16016,2023/11/24 11:51:37.451,0.04471,-0.00443,0.00778,0.00351,-0.00015,-0.00473,-0.00809,-0.00404
16017,2023/11/24 11:51:37.452,0.05631,-0.00015,-0.00961,-0.01480,0.00320,0.00565,-0.00351,0.00557
16018,2023/11/24 11:51:37.453,0.06546,-0.01541,-0.01328,-0.01083,0.01022,-0.00290,-0.00595,-0.00481
16019,2023/11/24 11:51:37.454,0.06302,0.00259,-0.00076,-0.00076,-0.00320,-0.00656,-0.00290,-0.00221
16020,2023/11/24 11:51:37.455,0.05936,0.00595,-0.00015,0.00137,-0.00229,-0.00107,0.00443,0.00557
16021,2023/11/24 11:51:37.456,0.05539,-0.00259,0.01144,0.01144,-0.00137,0.00656,0.00107,0.00206
16022,2023/11/24 11:51:37.457,0.05081,0.00778,0.00534,0.01175,-0.00443,0.00259,0.00565,-0.00252
16023,2023/11/24 11:51:37.458,0.05631,0.00534,0.00504,0.00565,0.00717,-0.00259,0.00565,0.00526
16024,2023/11/24 11:51:37.459,0.07218,-0.00259,-0.00107,0.00381,0.00381,-0.00076,-0.00320,0.00374
16025,2023/11/24 11:51:37.460,0.05905,-0.00504,-0.00717,-0.01511,-0.00229,-0.00198,-0.00351,0.00557
16026,2023/11/24 11:51:37.461,0.06668,-0.00961,-0.01114,-0.01358,0.00443,-0.00229,-0.00565,0.00038
16027,2023/11/24 11:51:37.462,0.06699,-0.00717,-0.00748,-0.00107,0.00107,-0.00504,-0.00290,-0.00496
16028,2023/11/24 11:51:37.463,0.05539,0.00381,-0.00534,0.00168,0.00076,-0.00168,0.00412,0.00374
16029,2023/11/24 11:51:37.464,0.05844,-0.00107,0.00839,0.00687,-0.00137,0.00351,0.00595,0.00038
16030,2023/11/24 11:51:37.465,0.05142,0.00137,0.00748,0.01297,-0.00412,0.00870,0.00595,0.00023
16031,2023/11/24 11:51:37.466,0.05203,0.00900,0.00320,0.00687,0.00229,-0.00259,0.00839,0.00298
16032,2023/11/24 11:51:37.467,0.06485,0.00076,0.00259,0.00351,0.00565,-0.00259,0.00015,0.00099
16033,2023/11/24 11:51:37.468,0.05600,-0.00381,0.00137,-0.00900,-0.00595,-0.00626,-0.00443,0.00206
16034,2023/11/24 11:51:37.469,0.05600,-0.00168,-0.01511,-0.01480,0.00565,0.00168,-0.00687,0.00221
16035,2023/11/24 11:51:37.470,0.06760,-0.01022,-0.00870,-0.00626,0.00412,-0.00504,-0.00656,-0.00603
16036,2023/11/24 11:51:37.471,0.05966,0.00229,-0.00137,0.00076,-0.00015,-0.00473,0.00107,0.00069
16037,2023/11/24 11:51:37.472,0.05783,0.00198,0.00046,0.00381,0.00076,0.00320,0.00351,0.00343
16038,2023/11/24 11:51:37.473,0.05570,-0.00168,0.00839,0.01328,-0.00259,0.00870,0.00504,0.00252
16039,2023/11/24 11:51:37.474,0.04746,0.01022,0.00320,0.01022,0.00015,0.00107,0.00473,-0.00099
16040,2023/11/24 11:51:37.475,0.05936,0.00412,0.00412,0.00473,0.00809,-0.00076,0.00504,0.00420
16041,2023/11/24 11:51:37.476,0.04471,-0.00412,0.00778,0.00320,-0.00015,-0.00443,-0.00900,-0.00374
16042,2023/11/24 11:51:37.477,0.05631,-0.00015,-0.01022,-0.01541,0.00381,0.00534,-0.00443,0.00557
16043,2023/11/24 11:51:37.478,0.06546,-0.01602,-0.01328,-0.01114,0.01053,-0.00259,-0.00565,-0.00450
16044,2023/11/24 11:51:37.479,0.06332,0.00229,-0.00076,-0.00107,-0.00351,-0.00626,-0.00259,-0.00191
16045,2023/11/24 11:51:37.480,0.05936,0.00595,0.00046,0.00168,-0.00198,-0.00015,0.00443,0.00557
16046,2023/11/24 11:51:37.481,0.05509,-0.00259,0.01114,0.01144,-0.00168,0.00656,0.00137,0.00221
16047,2023/11/24 11:51:37.482,0.05112,0.00778,0.00595,0.01175,-0.00351,0.00290,0.00595,-0.00237
16048,2023/11/24 11:51:37.483,0.05600,0.00534,0.00565,0.00534,0.00717,-0.00198,0.00626,0.00496
16049,2023/11/24 11:51:37.484,0.07218,-0.00290,-0.00137,0.00412,0.00381,-0.00015,-0.00290,0.00343
16050,2023/11/24 11:51:37.485,0.05875,-0.00534,-0.00717,-0.01541,-0.00229,-0.00107,-0.00320,0.00572
16051,2023/11/24 11:51:37.486,0.06638,-0.00961,-0.01114,-0.01358,0.00381,-0.00198,-0.00565,0.00053
16052,2023/11/24 11:51:37.487,0.06668,-0.00687,-0.00778,-0.00015,0.00107,-0.00504,-0.00229,-0.00481
16053,2023/11/24 11:51:37.488,0.05509,0.00412,-0.00504,0.00168,0.00076,-0.00107,0.00412,0.00404
16054,2023/11/24 11:51:37.489,0.05814,-0.00107,0.00778,0.00687,-0.00107,0.00351,0.00626,0.00038
16055,2023/11/24 11:51:37.490,0.05142,0.00107,0.00778,0.01297,-0.00381,0.00870,0.00626,0.00038
16056,2023/11/24 11:51:37.491,0.05234,0.00931,0.00320,0.00687,0.00198,-0.00290,0.00870,0.00359
16057,2023/11/24 11:51:37.492,0.06455,0.00168,0.00259,0.00381,0.00443,-0.00259,0.00015,0.00053
16058,2023/11/24 11:51:37.493,0.05661,-0.00412,0.00137,-0.00900,-0.00595,-0.00626,-0.00443,0.00237
16059,2023/11/24 11:51:37.494,0.05600,-0.00229,-0.01572,-0.01450,0.00473,0.00137,-0.00687,0.00221
16060,2023/11/24 11:51:37.495,0.06729,-0.01022,-0.00931,-0.00595,0.00412,-0.00504,-0.00687,-0.00618
16061,2023/11/24 11:51:37.496,0.05905,0.00229,-0.00198,0.00137,-0.00015,-0.00473,0.00076,0.00114
16062,2023/11/24 11:51:37.497,0.05753,0.00198,0.00046,0.00381,0.00046,0.00290,0.00381,0.00343
16063,2023/11/24 11:51:37.498,0.05539,-0.00168,0.00839,0.01328,-0.00229,0.00839,0.00595,0.00237
16064,2023/11/24 11:51:37.499,0.04746,0.00992,0.00290,0.01053,0.00076,0.00076,0.00473,-0.00099
16065,2023/11/24 11:51:37.500,0.05997,0.00443,0.00320,0.00473,0.00809,-0.00015,0.00504,0.00435
16066,2023/11/24 11:51:37.501,0.04440,-0.00412,0.00839,0.00320,-0.00015,-0.00504,-0.00931,-0.00359
16067,2023/11/24 11:51:37.502,0.05661,-0.00015,-0.00992,-0.01511,0.00351,0.00565,-0.00412,0.00542
16068,2023/11/24 11:51:37.503,0.06607,-0.01572,-0.01297,-0.01053,0.01022,-0.00320,-0.00595,-0.00481
16069,2023/11/24 11:51:37.504,0.06332,0.00290,-0.00107,-0.00107,-0.00381,-0.00626,-0.00259,-0.00237
16070,2023/11/24 11:51:37.505,0.05936,0.00626,0.00015,0.00137,-0.00198,-0.00015,0.00473,0.00572
16071,2023/11/24 11:51:37.506,0.05539,-0.00198,0.01114,0.01144,-0.00168,0.00626,0.00137,0.00191
16072,2023/11/24 11:51:37.507,0.05112,0.00809,0.00595,0.01175,-0.00412,0.00290,0.00626,-0.00206
16073,2023/11/24 11:51:37.508,0.05570,0.00504,0.00565,0.00595,0.00717,-0.00259,0.00595,0.00526
16074,2023/11/24 11:51:37.509,0.07218,-0.00259,-0.00076,0.00381,0.00320,-0.00076,-0.00290,0.00313
16075,2023/11/24 11:51:37.510,0.05814,-0.00504,-0.00717,-0.01572,-0.00198,-0.00168,-0.00290,0.00587
16076,2023/11/24 11:51:37.511,0.06638,-0.00931,-0.01144,-0.01419,0.00412,-0.00229,-0.00534,0.00023
16077,2023/11/24 11:51:37.512,0.06668,-0.00656,-0.00748,-0.00015,0.00107,-0.00504,-0.00290,-0.00481
16078,2023/11/24 11:51:37.513,0.05509,0.00381,-0.00565,0.00198,0.00046,-0.00137,0.00381,0.00359
16079,2023/11/24 11:51:37.514,0.05844,-0.00137,0.00839,0.00717,-0.00198,0.00351,0.00534,0.00069
16080,2023/11/24 11:51:37.515,0.05142,0.00137,0.00778,0.01297,-0.00473,0.00809,0.00595,0.00008
16081,2023/11/24 11:51:37.516,0.05234,0.00870,0.00320,0.00656,0.00229,-0.00320,0.00809,0.00343
16082,2023/11/24 11:51:37.517,0.06424,0.00076,0.00229,0.00381,0.00443,-0.00168,0.00015,0.00069
16083,2023/11/24 11:51:37.518,0.05631,-0.00443,0.00137,-0.00961,-0.00595,-0.00656,-0.00412,0.00237
16084,2023/11/24 11:51:37.519,0.05570,-0.00198,-0.01602,-0.01419,0.00534,0.00168,-0.00748,0.00221
16085,2023/11/24 11:51:37.520,0.06699,-0.00992,-0.01022,-0.00565,0.00412,-0.00473,-0.00687,-0.00618
16086,2023/11/24 11:51:37.521,0.05875,0.00259,-0.00168,0.00107,-0.00107,-0.00443,0.00076,0.00084
16087,2023/11/24 11:51:37.522,0.05722,0.00168,0.00046,0.00381,0.00107,0.00290,0.00381,0.00343
16088,2023/11/24 11:51:37.523,0.05570,-0.00168,0.00809,0.01297,-0.00229,0.00839,0.00565,0.00237
16089,2023/11/24 11:51:37.524,0.04746,0.01022,0.00290,0.00992,0.00076,0.00107,0.00412,-0.00114
16090,2023/11/24 11:51:37.525,0.05966,0.00381,0.00381,0.00443,0.00809,-0.00015,0.00504,0.00450
16091,2023/11/24 11:51:37.526,0.04410,-0.00443,0.00809,0.00351,0.00015,-0.00504,-0.00961,-0.00374
16092,2023/11/24 11:51:37.527,0.05661,-0.00015,-0.00961,-0.01572,0.00351,0.00534,-0.00443,0.00572
16093,2023/11/24 11:51:37.528,0.06638,-0.01602,-0.01358,-0.01114,0.01022,-0.00320,-0.00595,-0.00481
16094,2023/11/24 11:51:37.529,0.06302,0.00259,-0.00076,-0.00015,-0.00351,-0.00595,-0.00229,-0.00237
16095,2023/11/24 11:51:37.530,0.05936,0.00626,0.00015,0.00107,-0.00229,-0.00076,0.00473,0.00603
16096,2023/11/24 11:51:37.531,0.05570,-0.00198,0.01114,0.01114,-0.00168,0.00626,0.00198,0.00206
16097,2023/11/24 11:51:37.532,0.05142,0.00809,0.00656,0.01205,-0.00381,0.00290,0.00626,-0.00221
16098,2023/11/24 11:51:37.533,0.05631,0.00534,0.00534,0.00534,0.00748,-0.00229,0.00626,0.00465
16099,2023/11/24 11:51:37.534,0.07218,-0.00290,-0.00076,0.00443,0.00259,-0.00015,-0.00320,0.00298
16100,2023/11/24 11:51:37.535,0.05814,-0.00504,-0.00717,-0.01541,-0.00229,-0.00198,-0.00351,0.00572
16101,2023/11/24 11:51:37.536,0.06668,-0.00900,-0.01114,-0.01419,0.00412,-0.00259,-0.00504,0.00023
16102,2023/11/24 11:51:37.537,0.06699,-0.00656,-0.00778,-0.00015,0.00107,-0.00534,-0.00229,-0.00496
16103,2023/11/24 11:51:37.538,0.05539,0.00351,-0.00504,0.00198,0.00046,-0.00107,0.00412,0.00328
16104,2023/11/24 11:51:37.539,0.05814,-0.00137,0.00839,0.00717,-0.00168,0.00320,0.00595,0.00023
16105,2023/11/24 11:51:37.540,0.05142,0.00168,0.00687,0.01328,-0.00412,0.00809,0.00595,0.00053
16106,2023/11/24 11:51:37.541,0.05203,0.00931,0.00320,0.00656,0.00168,-0.00290,0.00839,0.00328
16107,2023/11/24 11:51:37.542,0.06424,0.00076,0.00290,0.00381,0.00259,-0.00229,0.00076,0.00099
16108,2023/11/24 11:51:37.543,0.05722,-0.00473,0.00137,-0.00961,-0.00565,-0.00687,-0.00412,0.00252
16109,2023/11/24 11:51:37.544,0.05661,-0.00198,-0.01633,-0.01358,0.00565,0.00137,-0.00717,0.00221
16110,2023/11/24 11:51:37.545,0.06699,-0.00992,-0.00992,-0.00595,0.00412,-0.00504,-0.00656,-0.00618
