采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15349,2023/11/23 20:47:53.243,0.03738,-0.00076,0.00168,0.00046,-0.00137,0.00107,0.00076,0.00038
15350,2023/11/23 20:47:53.244,0.03952,0.00107,0.00381,0.00320,0.00046,0.00137,0.00351,-0.00084
15351,2023/11/23 20:47:53.245,0.03738,0.00198,0.00290,0.00534,0.00168,0.00107,0.00290,0.00008
15352,2023/11/23 20:47:53.246,0.03647,0.00290,0.00229,0.00565,0.00137,0.00107,0.00046,0.00160
15353,2023/11/23 20:47:53.247,0.03525,0.00137,0.00046,0.00381,0.00015,-0.00107,0.00015,0.00282
15354,2023/11/23 20:47:53.248,0.03250,0.00137,-0.00381,0.00076,-0.00107,-0.00015,-0.00015,0.00160
15355,2023/11/23 20:47:53.249,0.03464,-0.00168,-0.00290,0.00107,-0.00137,-0.00168,-0.00076,0.00084
15356,2023/11/23 20:47:53.250,0.03647,-0.00168,-0.00107,0.00168,-0.00137,-0.00168,-0.00076,0.00069
15357,2023/11/23 20:47:53.251,0.03738,-0.00107,0.00076,0.00046,-0.00137,0.00046,-0.00015,0.00053
15358,2023/11/23 20:47:53.252,0.03830,0.00137,0.00259,0.00229,-0.00015,0.00137,0.00290,-0.00053
15359,2023/11/23 20:47:53.253,0.03769,0.00290,0.00320,0.00565,0.00076,0.00076,0.00381,-0.00053
15360,2023/11/23 20:47:53.254,0.03677,0.00229,0.00381,0.00626,0.00076,0.00107,0.00076,0.00084
15361,2023/11/23 20:47:53.255,0.03525,0.00137,0.00076,0.00473,0.00015,0.00137,-0.00107,0.00252
15362,2023/11/23 20:47:53.256,0.03494,0.00046,-0.00259,0.00198,-0.00076,-0.00168,-0.00015,0.00237
15363,2023/11/23 20:47:53.257,0.03525,-0.00076,-0.00351,0.00046,-0.00198,-0.00107,-0.00168,0.00053
15364,2023/11/23 20:47:53.258,0.03647,-0.00259,-0.00198,0.00107,-0.00107,-0.00168,-0.00107,0.00069
15365,2023/11/23 20:47:53.259,0.03738,-0.00107,0.00076,0.00046,-0.00107,-0.00076,-0.00076,0.00084
15366,2023/11/23 20:47:53.260,0.03799,0.00107,0.00198,0.00198,-0.00168,0.00137,0.00168,-0.00053
15367,2023/11/23 20:47:53.261,0.03830,0.00229,0.00320,0.00443,0.00107,0.00137,0.00443,-0.00053
15368,2023/11/23 20:47:53.262,0.03677,0.00290,0.00290,0.00656,0.00137,0.00076,0.00198,0.00023
15369,2023/11/23 20:47:53.263,0.03555,0.00168,0.00076,0.00565,0.00107,0.00198,0.00015,0.00252
15370,2023/11/23 20:47:53.264,0.03464,0.00015,-0.00320,0.00320,0.00015,-0.00015,0.00015,0.00237
15371,2023/11/23 20:47:53.265,0.03433,0.00076,-0.00229,0.00046,-0.00168,-0.00015,-0.00076,0.00053
15372,2023/11/23 20:47:53.266,0.03677,-0.00198,-0.00168,0.00076,-0.00137,-0.00168,-0.00137,0.00038
15373,2023/11/23 20:47:53.267,0.03677,-0.00229,-0.00015,0.00046,-0.00107,-0.00137,-0.00076,0.00084
15374,2023/11/23 20:47:53.268,0.03769,-0.00015,0.00137,0.00076,-0.00107,0.00046,0.00076,0.00023
15375,2023/11/23 20:47:53.269,0.03952,0.00137,0.00351,0.00320,0.00046,0.00137,0.00351,-0.00084
15376,2023/11/23 20:47:53.270,0.03708,0.00229,0.00320,0.00565,0.00107,0.00137,0.00320,0.00008
15377,2023/11/23 20:47:53.271,0.03677,0.00290,0.00229,0.00504,0.00107,0.00137,0.00015,0.00175
15378,2023/11/23 20:47:53.272,0.03555,0.00076,0.00076,0.00381,0.00076,-0.00107,-0.00015,0.00298
15379,2023/11/23 20:47:53.273,0.03311,0.00137,-0.00412,0.00076,-0.00107,0.00015,-0.00076,0.00145
15380,2023/11/23 20:47:53.274,0.03494,-0.00168,-0.00259,0.00137,-0.00137,-0.00198,-0.00107,0.00069
15381,2023/11/23 20:47:53.275,0.03647,-0.00198,-0.00076,0.00137,-0.00137,-0.00168,-0.00076,0.00069
15382,2023/11/23 20:47:53.276,0.03738,-0.00107,0.00076,0.00076,-0.00107,0.00046,-0.00015,0.00069
15383,2023/11/23 20:47:53.277,0.03891,0.00137,0.00259,0.00229,-0.00076,0.00168,0.00320,-0.00053
15384,2023/11/23 20:47:53.278,0.03799,0.00290,0.00290,0.00504,0.00137,0.00107,0.00412,-0.00084
15385,2023/11/23 20:47:53.279,0.03647,0.00290,0.00381,0.00626,0.00107,0.00076,0.00046,0.00084
15386,2023/11/23 20:47:53.280,0.03555,0.00168,0.00107,0.00473,0.00015,0.00137,-0.00015,0.00267
15387,2023/11/23 20:47:53.281,0.03525,0.00046,-0.00290,0.00168,-0.00076,-0.00198,-0.00076,0.00221
15388,2023/11/23 20:47:53.282,0.03525,-0.00076,-0.00351,0.00076,-0.00168,-0.00137,-0.00198,0.00053
15389,2023/11/23 20:47:53.283,0.03647,-0.00198,-0.00198,0.00137,-0.00107,-0.00168,-0.00107,0.00099
15390,2023/11/23 20:47:53.284,0.03738,-0.00137,0.00046,0.00107,-0.00107,-0.00107,-0.00076,0.00084
15391,2023/11/23 20:47:53.285,0.03769,0.00107,0.00198,0.00198,-0.00137,0.00137,0.00198,-0.00038
15392,2023/11/23 20:47:53.286,0.03830,0.00229,0.00290,0.00412,0.00107,0.00107,0.00412,-0.00069
15393,2023/11/23 20:47:53.287,0.03647,0.00229,0.00290,0.00656,0.00168,0.00046,0.00229,0.00038
15394,2023/11/23 20:47:53.288,0.03555,0.00168,0.00107,0.00565,0.00107,0.00168,0.00015,0.00252
15395,2023/11/23 20:47:53.289,0.03464,0.00015,-0.00320,0.00259,0.00015,0.00015,0.00015,0.00267
15396,2023/11/23 20:47:53.290,0.03403,0.00046,-0.00229,0.00046,-0.00198,-0.00015,-0.00076,0.00069
15397,2023/11/23 20:47:53.291,0.03738,-0.00229,-0.00168,0.00107,-0.00137,-0.00168,-0.00107,0.00038
15398,2023/11/23 20:47:53.292,0.03677,-0.00229,0.00015,0.00015,-0.00137,-0.00107,-0.00076,0.00069
15399,2023/11/23 20:47:53.293,0.03799,-0.00107,0.00107,0.00107,-0.00107,0.00107,0.00046,0.00023
15400,2023/11/23 20:47:53.294,0.03952,0.00107,0.00351,0.00351,0.00046,0.00137,0.00351,-0.00084
15401,2023/11/23 20:47:53.295,0.03738,0.00198,0.00320,0.00595,0.00137,0.00137,0.00290,-0.00008
15402,2023/11/23 20:47:53.296,0.03647,0.00259,0.00259,0.00565,0.00137,0.00137,0.00015,0.00191
15403,2023/11/23 20:47:53.297,0.03494,0.00137,0.00076,0.00351,0.00015,-0.00107,0.00015,0.00328
15404,2023/11/23 20:47:53.298,0.03281,0.00137,-0.00381,0.00076,-0.00076,-0.00015,-0.00076,0.00145
15405,2023/11/23 20:47:53.299,0.03494,-0.00198,-0.00259,0.00137,-0.00137,-0.00198,-0.00107,0.00084
15406,2023/11/23 20:47:53.300,0.03647,-0.00198,-0.00107,0.00137,-0.00107,-0.00168,-0.00076,0.00084
15407,2023/11/23 20:47:53.301,0.03677,-0.00107,0.00107,0.00046,-0.00137,0.00046,-0.00015,0.00053
15408,2023/11/23 20:47:53.302,0.03861,0.00137,0.00229,0.00259,-0.00015,0.00168,0.00290,-0.00038
15409,2023/11/23 20:47:53.303,0.03769,0.00290,0.00290,0.00534,0.00107,0.00107,0.00412,-0.00069
15410,2023/11/23 20:47:53.304,0.03616,0.00320,0.00381,0.00626,0.00107,0.00107,0.00046,0.00084
15411,2023/11/23 20:47:53.305,0.03555,0.00168,0.00137,0.00443,0.00015,0.00137,-0.00107,0.00252
15412,2023/11/23 20:47:53.306,0.03525,0.00015,-0.00259,0.00168,-0.00015,-0.00168,-0.00076,0.00221
15413,2023/11/23 20:47:53.307,0.03555,-0.00076,-0.00290,0.00046,-0.00168,-0.00107,-0.00137,0.00053
15414,2023/11/23 20:47:53.308,0.03677,-0.00198,-0.00198,0.00107,-0.00107,-0.00168,-0.00137,0.00069
15415,2023/11/23 20:47:53.309,0.03738,-0.00107,0.00076,0.00107,-0.00107,-0.00107,-0.00076,0.00069
15416,2023/11/23 20:47:53.310,0.03738,0.00107,0.00229,0.00229,-0.00168,0.00137,0.00198,-0.00038
15417,2023/11/23 20:47:53.311,0.03830,0.00229,0.00320,0.00412,0.00107,0.00107,0.00443,-0.00069
15418,2023/11/23 20:47:53.312,0.03616,0.00290,0.00290,0.00656,0.00198,0.00107,0.00198,0.00038
15419,2023/11/23 20:47:53.313,0.03555,0.00198,0.00076,0.00504,0.00076,0.00168,0.00015,0.00252
15420,2023/11/23 20:47:53.314,0.03433,-0.00015,-0.00290,0.00290,0.00015,-0.00015,-0.00015,0.00282
15421,2023/11/23 20:47:53.315,0.03433,0.00107,-0.00259,0.00046,-0.00137,-0.00015,-0.00107,0.00053
15422,2023/11/23 20:47:53.316,0.03708,-0.00229,-0.00168,0.00107,-0.00137,-0.00198,-0.00137,0.00053
15423,2023/11/23 20:47:53.317,0.03647,-0.00229,0.00015,0.00046,-0.00107,-0.00107,-0.00107,0.00084
15424,2023/11/23 20:47:53.318,0.03769,-0.00076,0.00168,0.00046,-0.00107,0.00046,0.00076,0.00023
15425,2023/11/23 20:47:53.319,0.03891,0.00107,0.00320,0.00290,0.00076,0.00107,0.00351,-0.00099
15426,2023/11/23 20:47:53.320,0.03738,0.00229,0.00320,0.00565,0.00137,0.00076,0.00290,0.00023
15427,2023/11/23 20:47:53.321,0.03647,0.00259,0.00229,0.00595,0.00137,0.00137,-0.00015,0.00175
15428,2023/11/23 20:47:53.322,0.03525,0.00076,0.00015,0.00381,0.00046,-0.00107,0.00015,0.00282
15429,2023/11/23 20:47:53.323,0.03250,0.00137,-0.00412,0.00076,-0.00107,0.00015,-0.00015,0.00160
15430,2023/11/23 20:47:53.324,0.03433,-0.00198,-0.00229,0.00076,-0.00107,-0.00198,-0.00076,0.00069
15431,2023/11/23 20:47:53.325,0.03647,-0.00198,-0.00107,0.00137,-0.00137,-0.00198,-0.00076,0.00069
15432,2023/11/23 20:47:53.326,0.03708,-0.00107,0.00076,0.00046,-0.00107,0.00015,0.00015,0.00053
15433,2023/11/23 20:47:53.327,0.03861,0.00137,0.00229,0.00259,-0.00015,0.00168,0.00290,-0.00053
15434,2023/11/23 20:47:53.328,0.03799,0.00259,0.00290,0.00534,0.00107,0.00107,0.00412,-0.00053
15435,2023/11/23 20:47:53.329,0.03647,0.00290,0.00381,0.00595,0.00137,0.00076,0.00046,0.00099
15436,2023/11/23 20:47:53.330,0.03555,0.00137,0.00137,0.00473,0.00015,0.00168,-0.00015,0.00282
15437,2023/11/23 20:47:53.331,0.03555,0.00046,-0.00290,0.00137,-0.00015,-0.00198,-0.00076,0.00237
15438,2023/11/23 20:47:53.332,0.03555,-0.00076,-0.00320,0.00046,-0.00168,-0.00107,-0.00198,0.00069
15439,2023/11/23 20:47:53.333,0.03677,-0.00229,-0.00168,0.00076,-0.00076,-0.00168,-0.00107,0.00053
15440,2023/11/23 20:47:53.334,0.03708,-0.00137,0.00015,0.00107,-0.00107,-0.00076,-0.00107,0.00069
15441,2023/11/23 20:47:53.335,0.03769,0.00107,0.00198,0.00229,-0.00198,0.00107,0.00198,-0.00038
15442,2023/11/23 20:47:53.336,0.03799,0.00229,0.00320,0.00443,0.00107,0.00076,0.00443,-0.00069
15443,2023/11/23 20:47:53.337,0.03647,0.00229,0.00320,0.00656,0.00168,0.00107,0.00198,0.00023
15444,2023/11/23 20:47:53.338,0.03586,0.00198,0.00076,0.00565,0.00107,0.00107,0.00046,0.00252
15445,2023/11/23 20:47:53.339,0.03464,0.00015,-0.00351,0.00259,-0.00015,0.00046,-0.00015,0.00237
15446,2023/11/23 20:47:53.340,0.03433,0.00076,-0.00259,0.00046,-0.00137,-0.00076,-0.00107,0.00069
15447,2023/11/23 20:47:53.341,0.03647,-0.00229,-0.00198,0.00076,-0.00137,-0.00168,-0.00137,0.00053
15448,2023/11/23 20:47:53.342,0.03616,-0.00229,0.00015,0.00076,-0.00107,-0.00137,-0.00076,0.00069
15449,2023/11/23 20:47:53.343,0.03799,-0.00076,0.00137,0.00076,-0.00137,0.00107,0.00046,0.00023
15450,2023/11/23 20:47:53.344,0.03952,0.00107,0.00351,0.00290,0.00076,0.00137,0.00381,-0.00099
15451,2023/11/23 20:47:53.345,0.03708,0.00198,0.00320,0.00565,0.00168,0.00137,0.00290,-0.00038
15452,2023/11/23 20:47:53.346,0.03647,0.00259,0.00229,0.00565,0.00137,0.00107,0.00015,0.00175
15453,2023/11/23 20:47:53.347,0.03494,0.00107,0.00107,0.00351,0.00076,-0.00076,0.00015,0.00298
15454,2023/11/23 20:47:53.348,0.03311,0.00137,-0.00381,0.00107,-0.00076,-0.00015,-0.00015,0.00175
15455,2023/11/23 20:47:53.349,0.03464,-0.00198,-0.00320,0.00137,-0.00137,-0.00168,-0.00107,0.00084
15456,2023/11/23 20:47:53.350,0.03647,-0.00168,-0.00107,0.00137,-0.00107,-0.00168,-0.00076,0.00069
15457,2023/11/23 20:47:53.351,0.03738,-0.00107,0.00076,0.00046,-0.00137,0.00015,0.00015,0.00038
15458,2023/11/23 20:47:53.352,0.03830,0.00137,0.00259,0.00229,-0.00015,0.00137,0.00290,-0.00038
15459,2023/11/23 20:47:53.353,0.03769,0.00229,0.00320,0.00534,0.00076,0.00107,0.00412,-0.00069
15460,2023/11/23 20:47:53.354,0.03616,0.00259,0.00381,0.00595,0.00137,0.00107,0.00076,0.00084
15461,2023/11/23 20:47:53.355,0.03525,0.00137,0.00076,0.00443,0.00015,0.00107,-0.00076,0.00252
15462,2023/11/23 20:47:53.356,0.03494,0.00046,-0.00259,0.00229,-0.00015,-0.00229,-0.00015,0.00237
15463,2023/11/23 20:47:53.357,0.03525,-0.00076,-0.00320,0.00046,-0.00168,-0.00168,-0.00168,0.00069
15464,2023/11/23 20:47:53.358,0.03677,-0.00259,-0.00198,0.00168,-0.00076,-0.00168,-0.00137,0.00069
15465,2023/11/23 20:47:53.359,0.03708,-0.00137,0.00076,0.00076,-0.00107,-0.00107,-0.00076,0.00069
15466,2023/11/23 20:47:53.360,0.03769,0.00076,0.00229,0.00168,-0.00137,0.00107,0.00198,-0.00069
15467,2023/11/23 20:47:53.361,0.03830,0.00229,0.00320,0.00443,0.00076,0.00137,0.00412,-0.00069
15468,2023/11/23 20:47:53.362,0.03647,0.00259,0.00259,0.00656,0.00137,0.00107,0.00198,0.00023
15469,2023/11/23 20:47:53.363,0.03586,0.00107,0.00107,0.00534,0.00107,0.00168,0.00046,0.00237
15470,2023/11/23 20:47:53.364,0.03433,0.00015,-0.00351,0.00290,0.00015,0.00046,-0.00015,0.00267
15471,2023/11/23 20:47:53.365,0.03433,0.00076,-0.00290,0.00046,-0.00168,-0.00015,-0.00076,0.00084
15472,2023/11/23 20:47:53.366,0.03708,-0.00229,-0.00198,0.00076,-0.00137,-0.00168,-0.00198,0.00053
15473,2023/11/23 20:47:53.367,0.03677,-0.00229,0.00015,0.00046,-0.00107,-0.00137,-0.00076,0.00069
15474,2023/11/23 20:47:53.368,0.03799,-0.00015,0.00137,0.00076,-0.00137,0.00076,0.00046,0.00023
15475,2023/11/23 20:47:53.369,0.03952,0.00107,0.00351,0.00320,0.00015,0.00137,0.00351,-0.00099
15476,2023/11/23 20:47:53.370,0.03708,0.00198,0.00320,0.00565,0.00168,0.00137,0.00290,-0.00038
15477,2023/11/23 20:47:53.371,0.03677,0.00290,0.00290,0.00565,0.00137,0.00137,0.00015,0.00175
15478,2023/11/23 20:47:53.372,0.03555,0.00107,0.00046,0.00351,0.00076,-0.00137,0.00015,0.00282
15479,2023/11/23 20:47:53.373,0.03281,0.00107,-0.00381,0.00107,-0.00076,0.00015,-0.00107,0.00130
15480,2023/11/23 20:47:53.374,0.03494,-0.00198,-0.00259,0.00107,-0.00107,-0.00198,-0.00107,0.00084
15481,2023/11/23 20:47:53.375,0.03616,-0.00168,-0.00137,0.00137,-0.00137,-0.00198,-0.00107,0.00069
15482,2023/11/23 20:47:53.376,0.03738,-0.00107,0.00076,0.00076,-0.00137,0.00015,-0.00015,0.00069
15483,2023/11/23 20:47:53.377,0.03861,0.00137,0.00259,0.00259,-0.00015,0.00137,0.00320,-0.00038
15484,2023/11/23 20:47:53.378,0.03769,0.00290,0.00290,0.00534,0.00168,0.00107,0.00443,-0.00069
15485,2023/11/23 20:47:53.379,0.03647,0.00259,0.00381,0.00626,0.00107,0.00107,0.00107,0.00069
15486,2023/11/23 20:47:53.380,0.03525,0.00137,0.00107,0.00443,-0.00076,0.00168,-0.00076,0.00282
15487,2023/11/23 20:47:53.381,0.03525,0.00046,-0.00290,0.00198,0.00015,-0.00198,-0.00076,0.00221
15488,2023/11/23 20:47:53.382,0.03525,-0.00015,-0.00320,0.00076,-0.00198,-0.00168,-0.00198,0.00053
15489,2023/11/23 20:47:53.383,0.03677,-0.00229,-0.00168,0.00107,-0.00107,-0.00168,-0.00107,0.00069
15490,2023/11/23 20:47:53.384,0.03738,-0.00137,0.00046,0.00076,-0.00076,-0.00076,-0.00076,0.00038
15491,2023/11/23 20:47:53.385,0.03769,0.00076,0.00198,0.00198,-0.00137,0.00107,0.00229,-0.00053
15492,2023/11/23 20:47:53.386,0.03830,0.00229,0.00320,0.00412,0.00107,0.00107,0.00412,-0.00084
15493,2023/11/23 20:47:53.387,0.03616,0.00259,0.00320,0.00626,0.00168,0.00076,0.00198,0.00038
15494,2023/11/23 20:47:53.388,0.03555,0.00168,0.00076,0.00565,0.00046,0.00137,0.00015,0.00252
15495,2023/11/23 20:47:53.389,0.03464,0.00046,-0.00351,0.00259,0.00015,0.00046,0.00046,0.00282
15496,2023/11/23 20:47:53.390,0.03464,0.00046,-0.00259,0.00076,-0.00137,0.00015,-0.00076,0.00084
15497,2023/11/23 20:47:53.391,0.03677,-0.00229,-0.00229,0.00076,-0.00137,-0.00137,-0.00137,0.00069
15498,2023/11/23 20:47:53.392,0.03647,-0.00259,-0.00015,0.00046,-0.00107,-0.00107,-0.00015,0.00069
15499,2023/11/23 20:47:53.393,0.03769,-0.00076,0.00137,0.00076,-0.00107,0.00076,0.00076,0.00023
15500,2023/11/23 20:47:53.394,0.03891,0.00107,0.00320,0.00320,0.00076,0.00107,0.00381,-0.00099
15501,2023/11/23 20:47:53.395,0.03708,0.00229,0.00290,0.00595,0.00137,0.00107,0.00290,0.00008
15502,2023/11/23 20:47:53.396,0.03647,0.00259,0.00229,0.00565,0.00107,0.00107,0.00046,0.00175
15503,2023/11/23 20:47:53.397,0.03494,0.00076,0.00046,0.00381,0.00046,-0.00137,0.00046,0.00313
15504,2023/11/23 20:47:53.398,0.03281,0.00137,-0.00412,0.00076,-0.00107,0.00015,-0.00015,0.00145
15505,2023/11/23 20:47:53.399,0.03464,-0.00229,-0.00259,0.00137,-0.00168,-0.00168,-0.00107,0.00069
15506,2023/11/23 20:47:53.400,0.03647,-0.00198,-0.00107,0.00137,-0.00137,-0.00168,-0.00107,0.00053
15507,2023/11/23 20:47:53.401,0.03708,-0.00107,0.00076,0.00076,-0.00137,0.00015,-0.00015,0.00053
15508,2023/11/23 20:47:53.402,0.03861,0.00107,0.00229,0.00259,-0.00015,0.00137,0.00259,-0.00008
15509,2023/11/23 20:47:53.403,0.03799,0.00259,0.00320,0.00565,0.00137,0.00076,0.00412,-0.00069
15510,2023/11/23 20:47:53.404,0.03647,0.00320,0.00412,0.00595,0.00137,0.00076,0.00046,0.00069
15511,2023/11/23 20:47:53.405,0.03555,0.00168,0.00137,0.00473,0.00046,0.00137,-0.00076,0.00252
15512,2023/11/23 20:47:53.406,0.03525,0.00046,-0.00259,0.00137,-0.00015,-0.00198,-0.00015,0.00221
15513,2023/11/23 20:47:53.407,0.03494,-0.00015,-0.00351,0.00076,-0.00198,-0.00107,-0.00198,0.00038
15514,2023/11/23 20:47:53.408,0.03677,-0.00229,-0.00168,0.00137,-0.00107,-0.00137,-0.00107,0.00069
15515,2023/11/23 20:47:53.409,0.03708,-0.00107,0.00046,0.00107,-0.00137,-0.00076,-0.00076,0.00069
15516,2023/11/23 20:47:53.410,0.03769,0.00107,0.00168,0.00198,-0.00137,0.00137,0.00198,-0.00053
15517,2023/11/23 20:47:53.411,0.03861,0.00259,0.00290,0.00412,0.00107,0.00107,0.00443,-0.00069
15518,2023/11/23 20:47:53.412,0.03616,0.00259,0.00320,0.00626,0.00168,0.00046,0.00198,0.00023
15519,2023/11/23 20:47:53.413,0.03555,0.00168,0.00107,0.00534,0.00076,0.00137,0.00046,0.00252
15520,2023/11/23 20:47:53.414,0.03464,0.00015,-0.00320,0.00259,0.00015,0.00015,-0.00015,0.00267
15521,2023/11/23 20:47:53.415,0.03433,0.00046,-0.00259,0.00046,-0.00137,-0.00015,-0.00076,0.00084
15522,2023/11/23 20:47:53.416,0.03708,-0.00229,-0.00198,0.00046,-0.00137,-0.00168,-0.00107,0.00053
15523,2023/11/23 20:47:53.417,0.03677,-0.00229,-0.00015,0.00076,-0.00107,-0.00137,-0.00107,0.00084
15524,2023/11/23 20:47:53.418,0.03799,-0.00076,0.00168,0.00046,-0.00107,0.00076,0.00076,0.00023
15525,2023/11/23 20:47:53.419,0.03891,0.00168,0.00320,0.00320,0.00076,0.00137,0.00351,-0.00099
15526,2023/11/23 20:47:53.420,0.03708,0.00259,0.00320,0.00565,0.00137,0.00107,0.00259,-0.00008
15527,2023/11/23 20:47:53.421,0.03616,0.00259,0.00259,0.00534,0.00107,0.00137,0.00015,0.00191
15528,2023/11/23 20:47:53.422,0.03525,0.00076,0.00046,0.00320,0.00076,-0.00137,0.00015,0.00298
15529,2023/11/23 20:47:53.423,0.03281,0.00107,-0.00381,0.00076,-0.00076,-0.00015,-0.00076,0.00160
15530,2023/11/23 20:47:53.424,0.03494,-0.00229,-0.00320,0.00076,-0.00168,-0.00168,-0.00076,0.00084
15531,2023/11/23 20:47:53.425,0.03616,-0.00198,-0.00107,0.00107,-0.00107,-0.00198,-0.00076,0.00069
15532,2023/11/23 20:47:53.426,0.03738,-0.00137,0.00076,0.00015,-0.00107,0.00046,0.00046,0.00053
15533,2023/11/23 20:47:53.427,0.03861,0.00107,0.00229,0.00229,-0.00015,0.00137,0.00290,-0.00038
15534,2023/11/23 20:47:53.428,0.03738,0.00290,0.00290,0.00534,0.00107,0.00107,0.00381,-0.00069
15535,2023/11/23 20:47:53.429,0.03616,0.00259,0.00381,0.00626,0.00107,0.00076,0.00076,0.00099
15536,2023/11/23 20:47:53.430,0.03494,0.00168,0.00076,0.00443,0.00015,0.00137,-0.00076,0.00252
15537,2023/11/23 20:47:53.431,0.03494,0.00046,-0.00259,0.00168,-0.00015,-0.00198,-0.00015,0.00221
15538,2023/11/23 20:47:53.432,0.03525,-0.00015,-0.00320,0.00076,-0.00198,-0.00137,-0.00168,0.00053
15539,2023/11/23 20:47:53.433,0.03647,-0.00229,-0.00137,0.00107,-0.00076,-0.00168,-0.00137,0.00099
15540,2023/11/23 20:47:53.434,0.03738,-0.00107,0.00076,0.00137,-0.00107,-0.00107,-0.00107,0.00084
15541,2023/11/23 20:47:53.435,0.03799,0.00107,0.00198,0.00198,-0.00137,0.00168,0.00168,-0.00053
15542,2023/11/23 20:47:53.436,0.03830,0.00168,0.00290,0.00443,0.00137,0.00076,0.00443,-0.00069
15543,2023/11/23 20:47:53.437,0.03677,0.00229,0.00320,0.00656,0.00137,0.00107,0.00229,0.00023
15544,2023/11/23 20:47:53.438,0.03586,0.00168,0.00076,0.00595,0.00107,0.00107,0.00015,0.00237
15545,2023/11/23 20:47:53.439,0.03464,0.00046,-0.00320,0.00259,0.00015,-0.00015,-0.00015,0.00252
15546,2023/11/23 20:47:53.440,0.03464,0.00107,-0.00290,0.00076,-0.00168,-0.00015,-0.00076,0.00053
15547,2023/11/23 20:47:53.441,0.03647,-0.00229,-0.00198,0.00107,-0.00137,-0.00168,-0.00137,0.00038
15548,2023/11/23 20:47:53.442,0.03677,-0.00229,-0.00015,0.00107,-0.00137,-0.00137,-0.00076,0.00053
15549,2023/11/23 20:47:53.443,0.03769,-0.00015,0.00137,0.00107,-0.00107,0.00046,0.00076,0.00038
15550,2023/11/23 20:47:53.444,0.03891,0.00168,0.00320,0.00320,0.00076,0.00137,0.00351,-0.00099
15551,2023/11/23 20:47:53.445,0.03708,0.00229,0.00351,0.00534,0.00168,0.00107,0.00320,0.00008
15552,2023/11/23 20:47:53.446,0.03647,0.00259,0.00229,0.00565,0.00137,0.00137,0.00046,0.00175
15553,2023/11/23 20:47:53.447,0.03525,0.00107,0.00046,0.00351,0.00046,-0.00107,0.00015,0.00282
15554,2023/11/23 20:47:53.448,0.03281,0.00137,-0.00381,0.00076,-0.00107,0.00015,-0.00076,0.00160
15555,2023/11/23 20:47:53.449,0.03464,-0.00168,-0.00290,0.00137,-0.00137,-0.00168,-0.00076,0.00084
15556,2023/11/23 20:47:53.450,0.03616,-0.00198,-0.00107,0.00137,-0.00107,-0.00168,-0.00076,0.00069
15557,2023/11/23 20:47:53.451,0.03769,-0.00107,0.00046,0.00046,-0.00107,0.00046,-0.00015,0.00053
15558,2023/11/23 20:47:53.452,0.03861,0.00137,0.00229,0.00229,-0.00076,0.00168,0.00290,-0.00008
15559,2023/11/23 20:47:53.453,0.03799,0.00259,0.00290,0.00504,0.00107,0.00107,0.00412,-0.00069
15560,2023/11/23 20:47:53.454,0.03616,0.00290,0.00381,0.00595,0.00107,0.00107,0.00046,0.00114
15561,2023/11/23 20:47:53.455,0.03525,0.00168,0.00107,0.00443,-0.00015,0.00137,-0.00076,0.00267
15562,2023/11/23 20:47:53.456,0.03525,0.00015,-0.00259,0.00137,-0.00015,-0.00168,-0.00076,0.00221
15563,2023/11/23 20:47:53.457,0.03525,-0.00015,-0.00351,0.00076,-0.00198,-0.00137,-0.00168,0.00038
15564,2023/11/23 20:47:53.458,0.03647,-0.00229,-0.00198,0.00107,-0.00076,-0.00137,-0.00107,0.00084
15565,2023/11/23 20:47:53.459,0.03708,-0.00107,0.00107,0.00107,-0.00076,-0.00076,-0.00107,0.00069
15566,2023/11/23 20:47:53.460,0.03799,0.00107,0.00168,0.00198,-0.00137,0.00137,0.00198,-0.00053
15567,2023/11/23 20:47:53.461,0.03830,0.00198,0.00320,0.00412,0.00107,0.00107,0.00443,-0.00053
15568,2023/11/23 20:47:53.462,0.03647,0.00198,0.00320,0.00687,0.00168,0.00107,0.00198,0.00023
15569,2023/11/23 20:47:53.463,0.03555,0.00168,0.00107,0.00565,0.00076,0.00107,0.00015,0.00237
15570,2023/11/23 20:47:53.464,0.03464,0.00046,-0.00381,0.00259,-0.00015,0.00046,0.00046,0.00267
15571,2023/11/23 20:47:53.465,0.03464,0.00076,-0.00259,0.00046,-0.00168,-0.00015,-0.00107,0.00053
15572,2023/11/23 20:47:53.466,0.03708,-0.00229,-0.00229,0.00137,-0.00137,-0.00137,-0.00137,0.00038
15573,2023/11/23 20:47:53.467,0.03647,-0.00229,-0.00015,0.00076,-0.00137,-0.00137,-0.00015,0.00053
15574,2023/11/23 20:47:53.468,0.03769,-0.00076,0.00107,0.00076,-0.00076,0.00107,0.00076,0.00023
15575,2023/11/23 20:47:53.469,0.03861,0.00168,0.00320,0.00320,0.00107,0.00137,0.00320,-0.00084
15576,2023/11/23 20:47:53.470,0.03708,0.00259,0.00290,0.00534,0.00198,0.00107,0.00290,0.00008
15577,2023/11/23 20:47:53.471,0.03616,0.00259,0.00290,0.00534,0.00137,0.00137,0.00015,0.00175
15578,2023/11/23 20:47:53.472,0.03525,0.00107,0.00046,0.00351,0.00076,-0.00107,0.00015,0.00298
