采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14355,2023/11/22 19:32:32.931,0.04349,0.00015,0.00534,0.00168,0.00107,-0.00015,-0.00076,0.00328
14356,2023/11/22 19:32:32.932,0.04166,-0.00076,0.00015,0.00229,0.00168,-0.00168,-0.00137,0.00084
14357,2023/11/22 19:32:32.933,0.04379,-0.00259,-0.00717,-0.00076,-0.00076,-0.00198,-0.00198,-0.00145
14358,2023/11/22 19:32:32.934,0.04501,0.00015,-0.00748,-0.00076,-0.00229,-0.00351,-0.00412,-0.00328
14359,2023/11/22 19:32:32.935,0.04715,-0.00137,-0.00381,0.00259,0.00229,-0.00290,-0.00015,-0.00175
14360,2023/11/22 19:32:32.936,0.04501,0.00259,0.00076,0.00473,0.00381,0.00046,0.00198,-0.00038
14361,2023/11/22 19:32:32.937,0.04410,0.00290,0.00504,0.00381,0.00107,0.00320,0.00381,0.00191
14362,2023/11/22 19:32:32.938,0.04562,0.00107,0.00656,0.00259,-0.00168,0.00168,0.00351,0.00435
14363,2023/11/22 19:32:32.939,0.04349,0.00015,0.00565,0.00168,-0.00107,0.00076,0.00015,0.00374
14364,2023/11/22 19:32:32.940,0.04288,0.00076,0.00198,0.00229,0.00137,0.00015,-0.00076,0.00175
14365,2023/11/22 19:32:32.941,0.04196,-0.00168,-0.00381,0.00137,0.00046,-0.00137,-0.00168,-0.00008
14366,2023/11/22 19:32:32.942,0.04318,0.00015,-0.00778,-0.00076,-0.00137,-0.00229,-0.00351,-0.00237
14367,2023/11/22 19:32:32.943,0.04623,-0.00107,-0.00626,0.00229,0.00076,-0.00473,-0.00259,-0.00252
14368,2023/11/22 19:32:32.944,0.04654,0.00137,-0.00168,0.00412,0.00351,-0.00015,0.00076,-0.00053
14369,2023/11/22 19:32:32.945,0.04379,0.00229,0.00290,0.00443,0.00290,0.00198,0.00320,0.00145
14370,2023/11/22 19:32:32.946,0.04562,0.00198,0.00595,0.00381,-0.00076,0.00259,0.00381,0.00359
14371,2023/11/22 19:32:32.947,0.04532,0.00046,0.00626,0.00259,-0.00107,0.00076,0.00168,0.00404
14372,2023/11/22 19:32:32.948,0.04288,0.00076,0.00320,0.00137,0.00107,-0.00076,-0.00107,0.00252
14373,2023/11/22 19:32:32.949,0.04288,-0.00137,-0.00107,0.00107,0.00076,-0.00107,-0.00198,0.00038
14374,2023/11/22 19:32:32.950,0.04288,-0.00107,-0.00687,-0.00015,0.00015,-0.00168,-0.00381,-0.00130
14375,2023/11/22 19:32:32.951,0.04562,-0.00076,-0.00687,0.00107,-0.00107,-0.00443,-0.00381,-0.00298
14376,2023/11/22 19:32:32.952,0.04685,0.00015,-0.00351,0.00473,0.00443,-0.00137,0.00015,-0.00069
14377,2023/11/22 19:32:32.953,0.04562,0.00290,0.00168,0.00381,0.00381,0.00137,0.00229,0.00038
14378,2023/11/22 19:32:32.954,0.04471,0.00198,0.00626,0.00351,0.00046,0.00290,0.00381,0.00282
14379,2023/11/22 19:32:32.955,0.04623,0.00107,0.00565,0.00259,-0.00168,0.00137,0.00259,0.00435
14380,2023/11/22 19:32:32.956,0.04349,0.00015,0.00473,0.00168,0.00107,-0.00015,-0.00015,0.00328
14381,2023/11/22 19:32:32.957,0.04227,-0.00076,0.00046,0.00168,0.00137,0.00015,-0.00107,0.00099
14382,2023/11/22 19:32:32.958,0.04288,-0.00229,-0.00626,-0.00076,0.00046,-0.00290,-0.00290,-0.00099
14383,2023/11/22 19:32:32.959,0.04440,-0.00168,-0.00595,-0.00015,-0.00168,-0.00229,-0.00290,-0.00328
14384,2023/11/22 19:32:32.960,0.04715,-0.00107,-0.00534,0.00259,0.00198,-0.00320,-0.00137,-0.00191
14385,2023/11/22 19:32:32.961,0.04501,0.00198,0.00076,0.00443,0.00381,0.00046,0.00168,-0.00069
14386,2023/11/22 19:32:32.962,0.04440,0.00290,0.00443,0.00412,0.00076,0.00290,0.00381,0.00221
14387,2023/11/22 19:32:32.963,0.04623,0.00107,0.00595,0.00320,-0.00137,0.00229,0.00381,0.00450
14388,2023/11/22 19:32:32.964,0.04471,0.00076,0.00534,0.00198,-0.00015,0.00015,0.00046,0.00374
14389,2023/11/22 19:32:32.965,0.04196,0.00076,0.00259,0.00198,0.00168,-0.00015,-0.00137,0.00191
14390,2023/11/22 19:32:32.966,0.04288,-0.00168,-0.00412,0.00046,-0.00015,-0.00168,-0.00229,-0.00038
14391,2023/11/22 19:32:32.967,0.04318,0.00015,-0.00717,-0.00076,-0.00107,-0.00168,-0.00381,-0.00252
14392,2023/11/22 19:32:32.968,0.04623,-0.00168,-0.00626,0.00229,0.00015,-0.00412,-0.00259,-0.00252
14393,2023/11/22 19:32:32.969,0.04501,0.00046,-0.00107,0.00473,0.00443,-0.00076,0.00137,-0.00038
14394,2023/11/22 19:32:32.970,0.04501,0.00320,0.00259,0.00381,0.00259,0.00198,0.00320,0.00099
14395,2023/11/22 19:32:32.971,0.04532,0.00198,0.00595,0.00320,-0.00076,0.00229,0.00320,0.00343
14396,2023/11/22 19:32:32.972,0.04501,0.00107,0.00565,0.00229,-0.00107,0.00076,0.00168,0.00404
14397,2023/11/22 19:32:32.973,0.04288,0.00107,0.00351,0.00168,0.00137,-0.00107,-0.00107,0.00221
14398,2023/11/22 19:32:32.974,0.04257,-0.00137,-0.00015,0.00168,0.00076,0.00015,-0.00198,0.00084
14399,2023/11/22 19:32:32.975,0.04410,-0.00015,-0.00778,-0.00076,-0.00076,-0.00290,-0.00381,-0.00191
14400,2023/11/22 19:32:32.976,0.04532,-0.00229,-0.00595,0.00107,-0.00076,-0.00351,-0.00351,-0.00282
14401,2023/11/22 19:32:32.977,0.04715,0.00015,-0.00381,0.00412,0.00351,-0.00198,0.00046,-0.00084
14402,2023/11/22 19:32:32.978,0.04410,0.00259,0.00198,0.00412,0.00320,0.00137,0.00229,0.00008
14403,2023/11/22 19:32:32.979,0.04532,0.00320,0.00534,0.00320,0.00015,0.00290,0.00443,0.00267
14404,2023/11/22 19:32:32.980,0.04623,0.00046,0.00626,0.00259,-0.00168,0.00107,0.00259,0.00420
14405,2023/11/22 19:32:32.981,0.04349,0.00015,0.00504,0.00168,0.00076,-0.00015,-0.00015,0.00328
14406,2023/11/22 19:32:32.982,0.04196,-0.00076,0.00076,0.00198,0.00137,-0.00168,-0.00137,0.00069
14407,2023/11/22 19:32:32.983,0.04288,-0.00320,-0.00717,0.00015,-0.00076,-0.00168,-0.00198,-0.00160
14408,2023/11/22 19:32:32.984,0.04440,0.00015,-0.00717,-0.00015,-0.00229,-0.00320,-0.00443,-0.00328
14409,2023/11/22 19:32:32.985,0.04715,-0.00168,-0.00412,0.00259,0.00198,-0.00320,-0.00076,-0.00175
14410,2023/11/22 19:32:32.986,0.04471,0.00290,0.00015,0.00473,0.00412,0.00015,0.00198,-0.00038
14411,2023/11/22 19:32:32.987,0.04410,0.00259,0.00473,0.00381,0.00107,0.00290,0.00381,0.00175
14412,2023/11/22 19:32:32.988,0.04623,0.00107,0.00656,0.00290,-0.00168,0.00198,0.00351,0.00389
14413,2023/11/22 19:32:32.989,0.04379,0.00015,0.00595,0.00137,-0.00107,0.00076,0.00015,0.00374
14414,2023/11/22 19:32:32.990,0.04318,0.00107,0.00229,0.00168,0.00137,0.00015,-0.00076,0.00175
14415,2023/11/22 19:32:32.991,0.04227,-0.00107,-0.00290,0.00168,-0.00076,-0.00137,-0.00168,-0.00038
14416,2023/11/22 19:32:32.992,0.04318,0.00107,-0.00809,-0.00015,-0.00198,-0.00198,-0.00381,-0.00237
14417,2023/11/22 19:32:32.993,0.04623,-0.00137,-0.00626,0.00229,0.00046,-0.00443,-0.00229,-0.00267
14418,2023/11/22 19:32:32.994,0.04593,0.00168,-0.00137,0.00473,0.00351,-0.00076,0.00137,-0.00069
14419,2023/11/22 19:32:32.995,0.04410,0.00259,0.00290,0.00381,0.00259,0.00198,0.00290,0.00130
14420,2023/11/22 19:32:32.996,0.04593,0.00290,0.00626,0.00351,-0.00107,0.00290,0.00412,0.00389
14421,2023/11/22 19:32:32.997,0.04471,0.00107,0.00595,0.00229,-0.00168,0.00076,0.00168,0.00404
14422,2023/11/22 19:32:32.998,0.04318,0.00107,0.00351,0.00168,0.00137,0.00015,-0.00107,0.00252
14423,2023/11/22 19:32:32.999,0.04227,-0.00137,-0.00168,0.00137,0.00107,-0.00137,-0.00198,0.00038
14424,2023/11/22 19:32:33.000,0.04318,-0.00229,-0.00687,-0.00076,-0.00015,-0.00168,-0.00320,-0.00130
14425,2023/11/22 19:32:33.001,0.04532,-0.00137,-0.00656,0.00107,-0.00076,-0.00381,-0.00351,-0.00298
14426,2023/11/22 19:32:33.002,0.04685,-0.00076,-0.00381,0.00473,0.00412,-0.00198,0.00076,-0.00069
14427,2023/11/22 19:32:33.003,0.04562,0.00290,0.00198,0.00473,0.00351,0.00137,0.00229,0.00053
14428,2023/11/22 19:32:33.004,0.04440,0.00259,0.00565,0.00381,0.00015,0.00290,0.00381,0.00282
14429,2023/11/22 19:32:33.005,0.04623,0.00076,0.00565,0.00259,-0.00229,0.00107,0.00259,0.00420
14430,2023/11/22 19:32:33.006,0.04288,0.00015,0.00504,0.00168,0.00107,-0.00107,-0.00076,0.00328
14431,2023/11/22 19:32:33.007,0.04257,0.00015,0.00046,0.00229,0.00107,-0.00015,-0.00107,0.00069
14432,2023/11/22 19:32:33.008,0.04318,-0.00259,-0.00565,0.00046,0.00046,-0.00290,-0.00290,-0.00130
14433,2023/11/22 19:32:33.009,0.04410,-0.00168,-0.00656,-0.00076,-0.00168,-0.00229,-0.00290,-0.00343
14434,2023/11/22 19:32:33.010,0.04685,-0.00107,-0.00565,0.00320,0.00198,-0.00320,-0.00168,-0.00160
14435,2023/11/22 19:32:33.011,0.04501,0.00229,0.00076,0.00443,0.00443,0.00015,0.00168,-0.00053
14436,2023/11/22 19:32:33.012,0.04440,0.00320,0.00443,0.00412,0.00076,0.00290,0.00412,0.00206
14437,2023/11/22 19:32:33.013,0.04654,0.00076,0.00626,0.00320,-0.00168,0.00198,0.00351,0.00435
14438,2023/11/22 19:32:33.014,0.04440,0.00046,0.00534,0.00198,-0.00015,-0.00015,0.00046,0.00389
14439,2023/11/22 19:32:33.015,0.04166,0.00076,0.00229,0.00198,0.00137,-0.00076,-0.00107,0.00175
14440,2023/11/22 19:32:33.016,0.04318,-0.00107,-0.00381,0.00046,-0.00015,-0.00168,-0.00259,-0.00038
14441,2023/11/22 19:32:33.017,0.04288,0.00015,-0.00687,0.00015,-0.00107,-0.00168,-0.00381,-0.00267
14442,2023/11/22 19:32:33.018,0.04593,-0.00168,-0.00595,0.00229,-0.00015,-0.00412,-0.00229,-0.00252
14443,2023/11/22 19:32:33.019,0.04440,0.00076,-0.00168,0.00443,0.00473,-0.00076,0.00168,-0.00069
14444,2023/11/22 19:32:33.020,0.04410,0.00320,0.00290,0.00381,0.00259,0.00229,0.00320,0.00114
14445,2023/11/22 19:32:33.021,0.04532,0.00259,0.00626,0.00290,-0.00107,0.00229,0.00381,0.00359
14446,2023/11/22 19:32:33.022,0.04562,0.00076,0.00565,0.00229,-0.00168,0.00046,0.00168,0.00435
14447,2023/11/22 19:32:33.023,0.04318,0.00107,0.00351,0.00198,0.00168,-0.00076,-0.00107,0.00237
14448,2023/11/22 19:32:33.024,0.04227,-0.00168,-0.00107,0.00229,0.00076,-0.00015,-0.00168,0.00069
14449,2023/11/22 19:32:33.025,0.04471,-0.00076,-0.00748,-0.00076,-0.00015,-0.00290,-0.00351,-0.00191
14450,2023/11/22 19:32:33.026,0.04562,-0.00229,-0.00626,0.00076,-0.00107,-0.00351,-0.00381,-0.00282
14451,2023/11/22 19:32:33.027,0.04746,-0.00015,-0.00351,0.00412,0.00381,-0.00198,0.00015,-0.00099
14452,2023/11/22 19:32:33.028,0.04471,0.00229,0.00198,0.00412,0.00351,0.00076,0.00198,-0.00008
14453,2023/11/22 19:32:33.029,0.04562,0.00290,0.00565,0.00351,-0.00015,0.00320,0.00381,0.00282
14454,2023/11/22 19:32:33.030,0.04593,0.00046,0.00626,0.00259,-0.00198,0.00107,0.00320,0.00404
14455,2023/11/22 19:32:33.031,0.04349,0.00015,0.00504,0.00137,0.00107,-0.00015,-0.00015,0.00313
14456,2023/11/22 19:32:33.032,0.04227,-0.00015,0.00076,0.00229,0.00107,-0.00137,-0.00168,0.00084
14457,2023/11/22 19:32:33.033,0.04349,-0.00290,-0.00656,-0.00076,-0.00015,-0.00198,-0.00198,-0.00160
14458,2023/11/22 19:32:33.034,0.04471,-0.00015,-0.00748,-0.00107,-0.00168,-0.00351,-0.00412,-0.00343
14459,2023/11/22 19:32:33.035,0.04746,-0.00168,-0.00412,0.00229,0.00198,-0.00351,-0.00107,-0.00175
14460,2023/11/22 19:32:33.036,0.04501,0.00259,0.00076,0.00473,0.00381,0.00015,0.00198,-0.00053
14461,2023/11/22 19:32:33.037,0.04410,0.00259,0.00504,0.00351,0.00107,0.00320,0.00351,0.00191
14462,2023/11/22 19:32:33.038,0.04593,0.00107,0.00656,0.00290,-0.00137,0.00137,0.00320,0.00404
14463,2023/11/22 19:32:33.039,0.04349,0.00015,0.00565,0.00168,-0.00015,0.00015,0.00015,0.00343
14464,2023/11/22 19:32:33.040,0.04257,0.00107,0.00229,0.00168,0.00168,-0.00015,-0.00076,0.00145
14465,2023/11/22 19:32:33.041,0.04196,-0.00168,-0.00351,0.00137,0.00015,-0.00168,-0.00229,-0.00038
14466,2023/11/22 19:32:33.042,0.04288,-0.00015,-0.00809,-0.00015,-0.00198,-0.00259,-0.00412,-0.00221
14467,2023/11/22 19:32:33.043,0.04593,-0.00137,-0.00687,0.00259,0.00015,-0.00443,-0.00229,-0.00237
14468,2023/11/22 19:32:33.044,0.04685,0.00137,-0.00198,0.00473,0.00412,-0.00015,0.00137,-0.00069
14469,2023/11/22 19:32:33.045,0.04379,0.00290,0.00290,0.00381,0.00290,0.00168,0.00320,0.00160
14470,2023/11/22 19:32:33.046,0.04593,0.00259,0.00595,0.00381,-0.00076,0.00290,0.00381,0.00359
14471,2023/11/22 19:32:33.047,0.04501,0.00076,0.00595,0.00198,-0.00137,0.00015,0.00168,0.00404
14472,2023/11/22 19:32:33.048,0.04349,0.00076,0.00320,0.00198,0.00107,0.00015,-0.00137,0.00267
14473,2023/11/22 19:32:33.049,0.04227,-0.00076,-0.00229,0.00137,0.00137,-0.00137,-0.00168,0.00038
14474,2023/11/22 19:32:33.050,0.04379,-0.00198,-0.00687,-0.00015,-0.00076,-0.00198,-0.00320,-0.00130
14475,2023/11/22 19:32:33.051,0.04593,-0.00137,-0.00717,0.00107,-0.00107,-0.00412,-0.00320,-0.00282
14476,2023/11/22 19:32:33.052,0.04654,-0.00076,-0.00351,0.00443,0.00443,-0.00168,0.00046,-0.00069
14477,2023/11/22 19:32:33.053,0.04593,0.00290,0.00168,0.00381,0.00351,0.00107,0.00259,0.00038
14478,2023/11/22 19:32:33.054,0.04471,0.00229,0.00626,0.00381,0.00015,0.00290,0.00381,0.00298
14479,2023/11/22 19:32:33.055,0.04623,0.00107,0.00595,0.00198,-0.00168,0.00137,0.00290,0.00435
14480,2023/11/22 19:32:33.056,0.04288,0.00015,0.00473,0.00198,0.00137,-0.00076,-0.00107,0.00298
14481,2023/11/22 19:32:33.057,0.04257,-0.00076,0.00076,0.00229,0.00137,0.00046,-0.00168,0.00084
14482,2023/11/22 19:32:33.058,0.04318,-0.00198,-0.00565,-0.00015,-0.00015,-0.00320,-0.00259,-0.00130
14483,2023/11/22 19:32:33.059,0.04379,-0.00107,-0.00656,-0.00076,-0.00137,-0.00229,-0.00320,-0.00359
14484,2023/11/22 19:32:33.060,0.04685,-0.00107,-0.00534,0.00320,0.00259,-0.00290,-0.00137,-0.00191
14485,2023/11/22 19:32:33.061,0.04471,0.00229,0.00076,0.00443,0.00412,0.00046,0.00137,-0.00053
14486,2023/11/22 19:32:33.062,0.04440,0.00320,0.00443,0.00381,0.00076,0.00259,0.00381,0.00206
14487,2023/11/22 19:32:33.063,0.04562,0.00137,0.00595,0.00320,-0.00198,0.00198,0.00351,0.00450
14488,2023/11/22 19:32:33.064,0.04379,0.00076,0.00534,0.00198,-0.00015,0.00046,0.00046,0.00374
14489,2023/11/22 19:32:33.065,0.04196,0.00076,0.00229,0.00259,0.00198,-0.00107,-0.00107,0.00206
14490,2023/11/22 19:32:33.066,0.04288,-0.00198,-0.00351,0.00046,0.00046,-0.00229,-0.00290,-0.00069
14491,2023/11/22 19:32:33.067,0.04257,0.00076,-0.00656,-0.00076,-0.00076,-0.00198,-0.00351,-0.00267
14492,2023/11/22 19:32:33.068,0.04532,-0.00168,-0.00656,0.00229,-0.00015,-0.00473,-0.00229,-0.00237
14493,2023/11/22 19:32:33.069,0.04501,0.00107,-0.00168,0.00443,0.00443,-0.00076,0.00107,-0.00053
14494,2023/11/22 19:32:33.070,0.04410,0.00320,0.00259,0.00412,0.00198,0.00259,0.00290,0.00130
14495,2023/11/22 19:32:33.071,0.04471,0.00198,0.00565,0.00351,-0.00076,0.00259,0.00320,0.00359
14496,2023/11/22 19:32:33.072,0.04471,0.00076,0.00595,0.00229,-0.00137,0.00107,0.00137,0.00420
14497,2023/11/22 19:32:33.073,0.04288,0.00137,0.00351,0.00137,0.00137,-0.00107,-0.00137,0.00237
14498,2023/11/22 19:32:33.074,0.04257,-0.00107,-0.00107,0.00198,0.00076,0.00046,-0.00168,0.00053
14499,2023/11/22 19:32:33.075,0.04471,-0.00076,-0.00778,-0.00076,-0.00015,-0.00290,-0.00381,-0.00175
14500,2023/11/22 19:32:33.076,0.04532,-0.00229,-0.00626,0.00076,-0.00076,-0.00351,-0.00412,-0.00267
14501,2023/11/22 19:32:33.077,0.04715,-0.00015,-0.00381,0.00412,0.00381,-0.00229,0.00076,-0.00099
14502,2023/11/22 19:32:33.078,0.04471,0.00259,0.00198,0.00412,0.00351,0.00107,0.00229,-0.00008
14503,2023/11/22 19:32:33.079,0.04562,0.00290,0.00534,0.00351,0.00046,0.00290,0.00443,0.00252
14504,2023/11/22 19:32:33.080,0.04501,0.00076,0.00656,0.00259,-0.00168,0.00046,0.00290,0.00435
14505,2023/11/22 19:32:33.081,0.04410,0.00046,0.00473,0.00168,0.00168,-0.00015,0.00015,0.00298
14506,2023/11/22 19:32:33.082,0.04227,-0.00107,0.00076,0.00198,0.00137,-0.00137,-0.00137,0.00069
14507,2023/11/22 19:32:33.083,0.04349,-0.00229,-0.00626,0.00015,-0.00015,-0.00198,-0.00229,-0.00130
14508,2023/11/22 19:32:33.084,0.04471,0.00015,-0.00748,-0.00015,-0.00168,-0.00351,-0.00443,-0.00313
14509,2023/11/22 19:32:33.085,0.04685,-0.00137,-0.00412,0.00290,0.00259,-0.00351,-0.00107,-0.00160
14510,2023/11/22 19:32:33.086,0.04471,0.00259,0.00046,0.00473,0.00412,-0.00015,0.00229,-0.00038
14511,2023/11/22 19:32:33.087,0.04410,0.00290,0.00473,0.00351,0.00107,0.00290,0.00381,0.00206
14512,2023/11/22 19:32:33.088,0.04593,0.00107,0.00626,0.00320,-0.00137,0.00198,0.00351,0.00404
14513,2023/11/22 19:32:33.089,0.04349,0.00015,0.00565,0.00198,-0.00076,0.00046,0.00046,0.00359
14514,2023/11/22 19:32:33.090,0.04288,0.00107,0.00198,0.00259,0.00137,-0.00015,-0.00076,0.00160
14515,2023/11/22 19:32:33.091,0.04227,-0.00107,-0.00381,0.00137,-0.00015,-0.00137,-0.00168,-0.00038
14516,2023/11/22 19:32:33.092,0.04349,-0.00076,-0.00748,-0.00076,-0.00137,-0.00229,-0.00351,-0.00221
14517,2023/11/22 19:32:33.093,0.04593,-0.00137,-0.00656,0.00198,0.00107,-0.00473,-0.00229,-0.00206
14518,2023/11/22 19:32:33.094,0.04593,0.00168,-0.00168,0.00473,0.00412,-0.00076,0.00137,-0.00038
14519,2023/11/22 19:32:33.095,0.04440,0.00259,0.00320,0.00381,0.00259,0.00198,0.00351,0.00130
14520,2023/11/22 19:32:33.096,0.04562,0.00259,0.00626,0.00412,-0.00107,0.00229,0.00412,0.00359
14521,2023/11/22 19:32:33.097,0.04471,0.00107,0.00565,0.00229,-0.00137,0.00046,0.00137,0.00435
14522,2023/11/22 19:32:33.098,0.04318,0.00076,0.00351,0.00198,0.00107,0.00015,-0.00107,0.00237
14523,2023/11/22 19:32:33.099,0.04257,-0.00076,-0.00198,0.00107,0.00137,-0.00076,-0.00198,-0.00008
14524,2023/11/22 19:32:33.100,0.04379,-0.00229,-0.00748,-0.00076,-0.00015,-0.00290,-0.00320,-0.00145
14525,2023/11/22 19:32:33.101,0.04562,-0.00168,-0.00687,0.00107,-0.00137,-0.00351,-0.00320,-0.00267
14526,2023/11/22 19:32:33.102,0.04654,-0.00137,-0.00381,0.00443,0.00412,-0.00168,0.00015,-0.00053
14527,2023/11/22 19:32:33.103,0.04593,0.00290,0.00229,0.00473,0.00351,0.00137,0.00229,0.00038
14528,2023/11/22 19:32:33.104,0.04471,0.00259,0.00595,0.00412,0.00046,0.00290,0.00381,0.00298
14529,2023/11/22 19:32:33.105,0.04593,0.00076,0.00565,0.00229,-0.00198,0.00168,0.00259,0.00465
14530,2023/11/22 19:32:33.106,0.04288,0.00015,0.00473,0.00198,0.00107,-0.00107,-0.00076,0.00282
14531,2023/11/22 19:32:33.107,0.04288,-0.00015,0.00076,0.00198,0.00137,0.00015,-0.00076,0.00099
14532,2023/11/22 19:32:33.108,0.04349,-0.00259,-0.00626,-0.00076,0.00015,-0.00290,-0.00259,-0.00114
14533,2023/11/22 19:32:33.109,0.04379,-0.00168,-0.00656,-0.00015,-0.00198,-0.00290,-0.00320,-0.00328
14534,2023/11/22 19:32:33.110,0.04715,-0.00107,-0.00504,0.00290,0.00259,-0.00290,-0.00107,-0.00191
14535,2023/11/22 19:32:33.111,0.04440,0.00198,0.00107,0.00412,0.00381,0.00015,0.00137,-0.00038
14536,2023/11/22 19:32:33.112,0.04440,0.00320,0.00473,0.00351,0.00076,0.00290,0.00351,0.00206
14537,2023/11/22 19:32:33.113,0.04623,0.00107,0.00656,0.00320,-0.00168,0.00229,0.00351,0.00420
14538,2023/11/22 19:32:33.114,0.04440,0.00076,0.00534,0.00168,0.00015,-0.00015,0.00076,0.00359
14539,2023/11/22 19:32:33.115,0.04227,0.00046,0.00229,0.00198,0.00137,-0.00015,-0.00015,0.00206
14540,2023/11/22 19:32:33.116,0.04318,-0.00076,-0.00381,0.00076,0.00015,-0.00137,-0.00259,-0.00008
14541,2023/11/22 19:32:33.117,0.04257,0.00015,-0.00748,-0.00015,-0.00076,-0.00229,-0.00351,-0.00267
14542,2023/11/22 19:32:33.118,0.04623,-0.00168,-0.00595,0.00198,-0.00076,-0.00412,-0.00229,-0.00237
14543,2023/11/22 19:32:33.119,0.04410,0.00107,-0.00168,0.00473,0.00504,-0.00076,0.00168,-0.00069
14544,2023/11/22 19:32:33.120,0.04471,0.00351,0.00290,0.00381,0.00198,0.00229,0.00320,0.00130
14545,2023/11/22 19:32:33.121,0.04501,0.00229,0.00565,0.00381,-0.00137,0.00259,0.00381,0.00343
14546,2023/11/22 19:32:33.122,0.04532,0.00107,0.00595,0.00229,-0.00137,0.00076,0.00137,0.00420
14547,2023/11/22 19:32:33.123,0.04288,0.00076,0.00290,0.00198,0.00137,-0.00015,-0.00137,0.00252
14548,2023/11/22 19:32:33.124,0.04257,-0.00107,-0.00168,0.00198,0.00137,0.00015,-0.00198,0.00038
14549,2023/11/22 19:32:33.125,0.04440,-0.00107,-0.00748,-0.00076,-0.00076,-0.00290,-0.00351,-0.00206
14550,2023/11/22 19:32:33.126,0.04562,-0.00229,-0.00656,0.00107,-0.00076,-0.00412,-0.00351,-0.00282
14551,2023/11/22 19:32:33.127,0.04715,0.00015,-0.00351,0.00443,0.00381,-0.00168,0.00046,-0.00069
14552,2023/11/22 19:32:33.128,0.04471,0.00259,0.00259,0.00443,0.00351,0.00107,0.00229,0.00008
14553,2023/11/22 19:32:33.129,0.04532,0.00259,0.00565,0.00381,0.00015,0.00229,0.00351,0.00267
14554,2023/11/22 19:32:33.130,0.04593,0.00107,0.00595,0.00259,-0.00198,0.00076,0.00290,0.00435
14555,2023/11/22 19:32:33.131,0.04349,0.00046,0.00443,0.00168,0.00076,-0.00076,-0.00015,0.00313
14556,2023/11/22 19:32:33.132,0.04227,-0.00076,0.00137,0.00229,0.00137,-0.00107,-0.00168,0.00084
14557,2023/11/22 19:32:33.133,0.04288,-0.00290,-0.00687,-0.00076,-0.00015,-0.00168,-0.00168,-0.00175
14558,2023/11/22 19:32:33.134,0.04410,-0.00076,-0.00809,-0.00107,-0.00168,-0.00381,-0.00381,-0.00359
14559,2023/11/22 19:32:33.135,0.04776,-0.00137,-0.00381,0.00259,0.00259,-0.00259,-0.00076,-0.00160
14560,2023/11/22 19:32:33.136,0.04501,0.00259,0.00046,0.00443,0.00381,-0.00015,0.00198,-0.00038
14561,2023/11/22 19:32:33.137,0.04379,0.00290,0.00534,0.00351,0.00107,0.00351,0.00381,0.00191
14562,2023/11/22 19:32:33.138,0.04593,0.00107,0.00626,0.00320,-0.00137,0.00168,0.00381,0.00389
14563,2023/11/22 19:32:33.139,0.04318,0.00015,0.00534,0.00168,-0.00076,0.00046,0.00046,0.00359
14564,2023/11/22 19:32:33.140,0.04227,0.00107,0.00229,0.00198,0.00137,0.00046,-0.00015,0.00175
14565,2023/11/22 19:32:33.141,0.04257,-0.00107,-0.00290,0.00137,0.00015,-0.00229,-0.00137,-0.00038
14566,2023/11/22 19:32:33.142,0.04257,0.00046,-0.00748,0.00015,-0.00137,-0.00168,-0.00381,-0.00267
14567,2023/11/22 19:32:33.143,0.04593,-0.00137,-0.00656,0.00259,0.00046,-0.00473,-0.00168,-0.00221
14568,2023/11/22 19:32:33.144,0.04562,0.00137,-0.00168,0.00473,0.00412,-0.00076,0.00137,-0.00069
14569,2023/11/22 19:32:33.145,0.04410,0.00320,0.00290,0.00412,0.00259,0.00229,0.00351,0.00160
14570,2023/11/22 19:32:33.146,0.04562,0.00259,0.00595,0.00412,-0.00076,0.00259,0.00412,0.00389
14571,2023/11/22 19:32:33.147,0.04532,0.00076,0.00595,0.00259,-0.00107,0.00076,0.00168,0.00404
14572,2023/11/22 19:32:33.148,0.04318,0.00137,0.00320,0.00198,0.00137,-0.00015,-0.00076,0.00252
14573,2023/11/22 19:32:33.149,0.04257,-0.00076,-0.00198,0.00168,0.00076,-0.00107,-0.00259,-0.00008
14574,2023/11/22 19:32:33.150,0.04379,-0.00229,-0.00687,0.00015,-0.00076,-0.00229,-0.00320,-0.00175
14575,2023/11/22 19:32:33.151,0.04532,-0.00168,-0.00656,0.00137,-0.00107,-0.00351,-0.00351,-0.00252
14576,2023/11/22 19:32:33.152,0.04715,-0.00076,-0.00381,0.00473,0.00412,-0.00137,0.00015,-0.00038
14577,2023/11/22 19:32:33.153,0.04562,0.00320,0.00229,0.00443,0.00351,0.00137,0.00259,0.00008
14578,2023/11/22 19:32:33.154,0.04471,0.00229,0.00626,0.00381,0.00046,0.00259,0.00351,0.00282
14579,2023/11/22 19:32:33.155,0.04593,0.00076,0.00595,0.00229,-0.00168,0.00107,0.00320,0.00450
14580,2023/11/22 19:32:33.156,0.04288,0.00046,0.00473,0.00229,0.00137,-0.00076,-0.00107,0.00298
14581,2023/11/22 19:32:33.157,0.04288,-0.00076,0.00046,0.00198,0.00168,-0.00076,-0.00137,0.00084
14582,2023/11/22 19:32:33.158,0.04349,-0.00229,-0.00656,-0.00076,-0.00015,-0.00229,-0.00229,-0.00160
