采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14646,2023/11/23 14:52:12.545,0.03891,0.00504,0.00900,0.00351,0.00229,0.00595,0.00443,-0.00038
14647,2023/11/23 14:52:12.546,0.03494,0.00443,0.00443,0.00229,0.00443,-0.00351,0.00137,0.00740
14648,2023/11/23 14:52:12.547,0.03281,-0.00076,-0.00107,-0.00076,0.00168,-0.00473,-0.00473,0.00557
14649,2023/11/23 14:52:12.548,0.02976,-0.00229,-0.00595,0.00748,-0.00107,0.00717,-0.00290,0.00206
14650,2023/11/23 14:52:12.549,0.02762,-0.00229,-0.01114,0.01083,0.00137,0.01022,-0.00381,-0.00542
14651,2023/11/23 14:52:12.550,0.03128,-0.00351,-0.00839,0.00290,0.00412,-0.00473,0.00076,0.00160
14652,2023/11/23 14:52:12.551,0.03616,-0.00137,0.00198,-0.00320,0.00015,-0.01236,0.00290,0.00755
14653,2023/11/23 14:52:12.552,0.03738,0.00107,0.00992,-0.00443,-0.00412,0.00137,0.00320,-0.00740
14654,2023/11/23 14:52:12.553,0.04074,0.00504,0.01114,0.00259,0.00015,0.00717,0.00595,-0.00481
14655,2023/11/23 14:52:12.554,0.03647,0.00443,0.00748,0.00351,0.00320,-0.00015,0.00443,0.00526
14656,2023/11/23 14:52:12.555,0.03433,0.00076,0.00076,-0.00168,0.00259,-0.00595,-0.00290,0.00694
14657,2023/11/23 14:52:12.556,0.03098,-0.00351,-0.00229,0.00320,-0.00015,0.00137,-0.00320,0.00649
14658,2023/11/23 14:52:12.557,0.02548,-0.00076,-0.00900,0.01114,0.00107,0.01297,-0.00137,-0.00237
14659,2023/11/23 14:52:12.558,0.02945,-0.00351,-0.01022,0.00595,0.00381,0.00107,-0.00168,-0.00206
14660,2023/11/23 14:52:12.559,0.03494,-0.00198,-0.00137,-0.00168,0.00107,-0.01205,0.00351,0.00725
14661,2023/11/23 14:52:12.560,0.03708,0.00015,0.00870,-0.00443,-0.00473,-0.00320,0.00381,-0.00206
14662,2023/11/23 14:52:12.561,0.04044,0.00381,0.00992,-0.00076,-0.00229,0.00717,0.00443,-0.00877
14663,2023/11/23 14:52:12.562,0.03799,0.00534,0.00870,0.00412,0.00320,0.00290,0.00443,0.00298
14664,2023/11/23 14:52:12.563,0.03494,0.00229,0.00198,0.00015,0.00381,-0.00626,-0.00107,0.00710
14665,2023/11/23 14:52:12.564,0.03098,-0.00198,-0.00137,0.00015,0.00046,-0.00229,-0.00412,0.00587
14666,2023/11/23 14:52:12.565,0.02792,-0.00015,-0.00931,0.01022,0.00015,0.01175,-0.00107,0.00023
14667,2023/11/23 14:52:12.566,0.02823,-0.00229,-0.01144,0.00839,0.00198,0.00717,-0.00351,-0.00511
14668,2023/11/23 14:52:12.567,0.03433,-0.00290,-0.00504,0.00107,0.00290,-0.00961,0.00168,0.00465
14669,2023/11/23 14:52:12.568,0.03738,-0.00076,0.00595,-0.00412,-0.00259,-0.00931,0.00259,0.00420
14670,2023/11/23 14:52:12.569,0.03983,0.00320,0.01083,-0.00229,-0.00351,0.00473,0.00320,-0.00999
14671,2023/11/23 14:52:12.570,0.03952,0.00473,0.00900,0.00320,0.00198,0.00626,0.00412,-0.00038
14672,2023/11/23 14:52:12.571,0.03464,0.00381,0.00412,0.00259,0.00473,-0.00381,0.00168,0.00740
14673,2023/11/23 14:52:12.572,0.03342,-0.00076,-0.00168,-0.00168,0.00198,-0.00443,-0.00504,0.00526
14674,2023/11/23 14:52:12.573,0.02945,-0.00290,-0.00534,0.00778,-0.00137,0.00748,-0.00229,0.00237
14675,2023/11/23 14:52:12.574,0.02670,-0.00229,-0.01053,0.01022,0.00137,0.00992,-0.00320,-0.00572
14676,2023/11/23 14:52:12.575,0.03159,-0.00320,-0.00870,0.00259,0.00534,-0.00443,0.00107,0.00160
14677,2023/11/23 14:52:12.576,0.03647,-0.00229,0.00290,-0.00320,-0.00015,-0.01236,0.00320,0.00740
14678,2023/11/23 14:52:12.577,0.03708,0.00168,0.01053,-0.00412,-0.00443,0.00137,0.00351,-0.00755
14679,2023/11/23 14:52:12.578,0.04013,0.00534,0.01114,0.00168,0.00076,0.00839,0.00504,-0.00465
14680,2023/11/23 14:52:12.579,0.03616,0.00443,0.00748,0.00351,0.00351,-0.00107,0.00412,0.00496
14681,2023/11/23 14:52:12.580,0.03464,0.00107,0.00076,-0.00137,0.00229,-0.00565,-0.00351,0.00664
14682,2023/11/23 14:52:12.581,0.02914,-0.00504,-0.00290,0.00351,-0.00137,0.00076,-0.00443,0.00679
14683,2023/11/23 14:52:12.582,0.02548,-0.00015,-0.00900,0.01205,0.00107,0.01236,-0.00229,-0.00221
14684,2023/11/23 14:52:12.583,0.02945,-0.00290,-0.00992,0.00565,0.00443,0.00107,-0.00259,-0.00175
14685,2023/11/23 14:52:12.584,0.03433,-0.00168,-0.00107,-0.00168,0.00046,-0.01328,0.00320,0.00801
14686,2023/11/23 14:52:12.585,0.03861,0.00046,0.00809,-0.00473,-0.00443,-0.00381,0.00320,-0.00206
14687,2023/11/23 14:52:12.586,0.04013,0.00381,0.00961,0.00046,-0.00198,0.00687,0.00412,-0.00786
14688,2023/11/23 14:52:12.587,0.03799,0.00626,0.00839,0.00443,0.00381,0.00198,0.00473,0.00328
14689,2023/11/23 14:52:12.588,0.03372,0.00168,0.00290,0.00046,0.00381,-0.00656,0.00046,0.00771
14690,2023/11/23 14:52:12.589,0.03098,-0.00259,0.00107,0.00076,0.00046,-0.00229,-0.00320,0.00511
14691,2023/11/23 14:52:12.590,0.02792,-0.00229,-0.00778,0.00931,-0.00107,0.01144,-0.00229,-0.00130
14692,2023/11/23 14:52:12.591,0.02884,-0.00137,-0.01022,0.00778,0.00290,0.00656,-0.00351,-0.00542
14693,2023/11/23 14:52:12.592,0.03403,-0.00351,-0.00443,0.00015,0.00198,-0.00992,0.00198,0.00542
14694,2023/11/23 14:52:12.593,0.03769,-0.00107,0.00473,-0.00381,-0.00229,-0.00961,0.00320,0.00343
14695,2023/11/23 14:52:12.594,0.03891,0.00259,0.00961,-0.00259,-0.00229,0.00565,0.00351,-0.00984
14696,2023/11/23 14:52:12.595,0.03952,0.00565,0.00900,0.00351,0.00290,0.00534,0.00473,0.00038
14697,2023/11/23 14:52:12.596,0.03494,0.00443,0.00412,0.00198,0.00443,-0.00412,0.00259,0.00740
14698,2023/11/23 14:52:12.597,0.03220,0.00046,0.00015,-0.00107,0.00137,-0.00381,-0.00443,0.00572
14699,2023/11/23 14:52:12.598,0.02945,-0.00320,-0.00565,0.00778,-0.00137,0.00778,-0.00351,0.00160
14700,2023/11/23 14:52:12.599,0.02701,-0.00229,-0.00992,0.01053,0.00076,0.00992,-0.00320,-0.00618
14701,2023/11/23 14:52:12.600,0.03281,-0.00320,-0.00931,0.00290,0.00381,-0.00473,0.00076,0.00160
14702,2023/11/23 14:52:12.601,0.03555,-0.00168,0.00259,-0.00320,-0.00107,-0.01266,0.00259,0.00725
14703,2023/11/23 14:52:12.602,0.03708,0.00229,0.01053,-0.00412,-0.00412,0.00168,0.00320,-0.00786
14704,2023/11/23 14:52:12.603,0.04044,0.00504,0.01083,0.00229,0.00076,0.00717,0.00534,-0.00450
14705,2023/11/23 14:52:12.604,0.03647,0.00381,0.00717,0.00381,0.00443,-0.00076,0.00443,0.00511
14706,2023/11/23 14:52:12.605,0.03372,0.00046,0.00107,-0.00107,0.00290,-0.00626,-0.00351,0.00649
14707,2023/11/23 14:52:12.606,0.02914,-0.00626,-0.00351,0.00412,-0.00168,0.00076,-0.00473,0.00725
14708,2023/11/23 14:52:12.607,0.02548,-0.00168,-0.00870,0.01205,0.00015,0.01175,-0.00137,-0.00191
14709,2023/11/23 14:52:12.608,0.03037,-0.00229,-0.00992,0.00626,0.00473,0.00046,-0.00320,-0.00191
14710,2023/11/23 14:52:12.609,0.03464,-0.00290,-0.00198,-0.00137,0.00076,-0.01297,0.00290,0.00801
14711,2023/11/23 14:52:12.610,0.03861,0.00046,0.00809,-0.00473,-0.00381,-0.00381,0.00259,-0.00237
14712,2023/11/23 14:52:12.611,0.04013,0.00443,0.00931,-0.00107,-0.00107,0.00656,0.00473,-0.00801
14713,2023/11/23 14:52:12.612,0.03830,0.00595,0.00870,0.00412,0.00381,0.00229,0.00443,0.00328
14714,2023/11/23 14:52:12.613,0.03403,0.00198,0.00320,0.00046,0.00381,-0.00656,0.00046,0.00801
14715,2023/11/23 14:52:12.614,0.03128,-0.00259,0.00137,0.00046,0.00015,-0.00320,-0.00320,0.00481
14716,2023/11/23 14:52:12.615,0.02762,-0.00168,-0.00626,0.00961,-0.00168,0.01144,-0.00229,-0.00099
14717,2023/11/23 14:52:12.616,0.02823,-0.00259,-0.01022,0.00809,0.00229,0.00656,-0.00320,-0.00496
14718,2023/11/23 14:52:12.617,0.03403,-0.00351,-0.00504,-0.00015,0.00137,-0.01022,0.00229,0.00526
14719,2023/11/23 14:52:12.618,0.03769,-0.00076,0.00565,-0.00381,-0.00259,-0.00992,0.00351,0.00389
14720,2023/11/23 14:52:12.619,0.03861,0.00290,0.00931,-0.00168,-0.00259,0.00504,0.00351,-0.00969
14721,2023/11/23 14:52:12.620,0.03891,0.00595,0.00961,0.00381,0.00290,0.00656,0.00443,0.00038
14722,2023/11/23 14:52:12.621,0.03525,0.00443,0.00443,0.00290,0.00443,-0.00412,0.00229,0.00755
14723,2023/11/23 14:52:12.622,0.03250,0.00046,0.00046,-0.00137,0.00198,-0.00534,-0.00473,0.00511
14724,2023/11/23 14:52:12.623,0.02884,-0.00229,-0.00443,0.00778,-0.00137,0.00778,-0.00259,0.00237
14725,2023/11/23 14:52:12.624,0.02701,-0.00137,-0.01114,0.00992,0.00168,0.01053,-0.00412,-0.00587
14726,2023/11/23 14:52:12.625,0.03311,-0.00412,-0.00809,0.00290,0.00229,-0.00504,0.00168,0.00084
14727,2023/11/23 14:52:12.626,0.03525,-0.00137,0.00259,-0.00290,-0.00168,-0.01297,0.00351,0.00771
14728,2023/11/23 14:52:12.627,0.03738,0.00198,0.01083,-0.00320,-0.00351,0.00137,0.00290,-0.00725
14729,2023/11/23 14:52:12.628,0.04044,0.00443,0.01053,0.00259,0.00107,0.00809,0.00504,-0.00465
14730,2023/11/23 14:52:12.629,0.03677,0.00351,0.00656,0.00381,0.00381,0.00015,0.00443,0.00572
14731,2023/11/23 14:52:12.630,0.03525,0.00107,0.00076,-0.00168,0.00412,-0.00626,-0.00381,0.00603
14732,2023/11/23 14:52:12.631,0.02853,-0.00565,-0.00351,0.00381,-0.00137,0.00046,-0.00473,0.00755
14733,2023/11/23 14:52:12.632,0.02670,-0.00137,-0.00870,0.01144,0.00046,0.01175,-0.00137,-0.00191
14734,2023/11/23 14:52:12.633,0.02914,-0.00290,-0.00961,0.00656,0.00443,0.00107,-0.00290,-0.00221
14735,2023/11/23 14:52:12.634,0.03433,-0.00259,-0.00229,-0.00137,0.00076,-0.01266,0.00381,0.00786
14736,2023/11/23 14:52:12.635,0.03799,0.00015,0.00839,-0.00473,-0.00412,-0.00412,0.00229,-0.00237
14737,2023/11/23 14:52:12.636,0.03891,0.00443,0.00931,-0.00076,-0.00107,0.00687,0.00504,-0.00816
14738,2023/11/23 14:52:12.637,0.03830,0.00595,0.00870,0.00412,0.00412,0.00259,0.00412,0.00282
14739,2023/11/23 14:52:12.638,0.03403,0.00229,0.00320,0.00046,0.00381,-0.00656,0.00046,0.00801
14740,2023/11/23 14:52:12.639,0.03098,-0.00351,0.00046,0.00076,-0.00107,-0.00290,-0.00351,0.00557
14741,2023/11/23 14:52:12.640,0.02823,-0.00229,-0.00534,0.01022,-0.00137,0.01053,-0.00198,-0.00099
14742,2023/11/23 14:52:12.641,0.02823,-0.00290,-0.01022,0.00839,0.00290,0.00656,-0.00351,-0.00496
14743,2023/11/23 14:52:12.642,0.03403,-0.00351,-0.00565,0.00015,0.00168,-0.00961,0.00137,0.00587
14744,2023/11/23 14:52:12.643,0.03769,-0.00107,0.00534,-0.00473,-0.00229,-0.00992,0.00351,0.00404
14745,2023/11/23 14:52:12.644,0.03891,0.00290,0.00900,-0.00229,-0.00198,0.00534,0.00351,-0.00969
14746,2023/11/23 14:52:12.645,0.03891,0.00595,0.00961,0.00443,0.00259,0.00656,0.00412,0.00038
14747,2023/11/23 14:52:12.646,0.03494,0.00381,0.00473,0.00229,0.00473,-0.00443,0.00290,0.00755
14748,2023/11/23 14:52:12.647,0.03281,0.00046,-0.00015,-0.00107,0.00168,-0.00443,-0.00443,0.00526
14749,2023/11/23 14:52:12.648,0.02945,-0.00290,-0.00473,0.00809,-0.00137,0.00748,-0.00320,0.00175
14750,2023/11/23 14:52:12.649,0.02579,-0.00137,-0.01083,0.01022,0.00137,0.01083,-0.00381,-0.00557
14751,2023/11/23 14:52:12.650,0.03250,-0.00443,-0.00778,0.00259,0.00198,-0.00381,0.00168,0.00191
14752,2023/11/23 14:52:12.651,0.03525,-0.00168,0.00259,-0.00351,-0.00107,-0.01236,0.00412,0.00755
14753,2023/11/23 14:52:12.652,0.03769,0.00168,0.00992,-0.00351,-0.00381,0.00137,0.00259,-0.00679
14754,2023/11/23 14:52:12.653,0.04013,0.00534,0.01053,0.00229,0.00137,0.00839,0.00595,-0.00450
14755,2023/11/23 14:52:12.654,0.03677,0.00320,0.00595,0.00320,0.00351,0.00046,0.00412,0.00618
14756,2023/11/23 14:52:12.655,0.03464,0.00137,0.00076,-0.00107,0.00351,-0.00595,-0.00443,0.00679
14757,2023/11/23 14:52:12.656,0.02976,-0.00473,-0.00259,0.00320,-0.00137,0.00168,-0.00443,0.00710
14758,2023/11/23 14:52:12.657,0.02579,-0.00107,-0.00900,0.01114,0.00107,0.01297,-0.00168,-0.00267
14759,2023/11/23 14:52:12.658,0.02914,-0.00381,-0.00992,0.00656,0.00381,0.00107,-0.00259,-0.00267
14760,2023/11/23 14:52:12.659,0.03464,-0.00290,-0.00168,-0.00137,0.00046,-0.01236,0.00351,0.00801
14761,2023/11/23 14:52:12.660,0.03769,0.00046,0.00778,-0.00443,-0.00412,-0.00381,0.00259,-0.00237
14762,2023/11/23 14:52:12.661,0.03830,0.00412,0.00961,-0.00076,-0.00168,0.00748,0.00473,-0.00847
14763,2023/11/23 14:52:12.662,0.03769,0.00595,0.00839,0.00412,0.00351,0.00351,0.00443,0.00328
14764,2023/11/23 14:52:12.663,0.03433,0.00168,0.00290,0.00046,0.00412,-0.00717,0.00015,0.00755
14765,2023/11/23 14:52:12.664,0.03098,-0.00290,0.00107,0.00076,-0.00107,-0.00351,-0.00381,0.00542
14766,2023/11/23 14:52:12.665,0.02853,-0.00198,-0.00748,0.00961,-0.00107,0.01297,-0.00229,-0.00160
14767,2023/11/23 14:52:12.666,0.02914,-0.00229,-0.01022,0.00809,0.00290,0.00565,-0.00412,-0.00511
14768,2023/11/23 14:52:12.667,0.03403,-0.00290,-0.00504,-0.00015,0.00168,-0.01053,0.00198,0.00557
14769,2023/11/23 14:52:12.668,0.03799,-0.00076,0.00504,-0.00443,-0.00229,-0.00931,0.00320,0.00420
14770,2023/11/23 14:52:12.669,0.03952,0.00351,0.00900,-0.00198,-0.00229,0.00565,0.00381,-0.01015
14771,2023/11/23 14:52:12.670,0.03983,0.00595,0.00961,0.00381,0.00290,0.00565,0.00443,-0.00008
14772,2023/11/23 14:52:12.671,0.03525,0.00381,0.00443,0.00259,0.00443,-0.00351,0.00320,0.00725
14773,2023/11/23 14:52:12.672,0.03250,0.00015,-0.00076,-0.00137,0.00198,-0.00473,-0.00443,0.00481
14774,2023/11/23 14:52:12.673,0.02914,-0.00381,-0.00504,0.00717,-0.00229,0.00778,-0.00320,0.00191
14775,2023/11/23 14:52:12.674,0.02640,-0.00198,-0.01053,0.01053,0.00137,0.01022,-0.00229,-0.00603
14776,2023/11/23 14:52:12.675,0.03189,-0.00473,-0.00900,0.00351,0.00381,-0.00504,0.00076,0.00191
14777,2023/11/23 14:52:12.676,0.03586,-0.00229,0.00320,-0.00381,0.00015,-0.01175,0.00381,0.00740
14778,2023/11/23 14:52:12.677,0.03799,0.00107,0.01022,-0.00412,-0.00381,0.00198,0.00320,-0.00725
14779,2023/11/23 14:52:12.678,0.03952,0.00534,0.01114,0.00229,0.00107,0.00839,0.00565,-0.00420
14780,2023/11/23 14:52:12.679,0.03738,0.00381,0.00687,0.00412,0.00443,-0.00015,0.00412,0.00572
14781,2023/11/23 14:52:12.680,0.03433,0.00046,0.00107,-0.00107,0.00229,-0.00626,-0.00320,0.00679
14782,2023/11/23 14:52:12.681,0.03098,-0.00351,-0.00443,0.00351,-0.00107,0.00259,-0.00412,0.00572
14783,2023/11/23 14:52:12.682,0.02731,0.00046,-0.01083,0.01236,0.00198,0.01297,-0.00198,-0.00160
14784,2023/11/23 14:52:12.683,0.02945,-0.00381,-0.00992,0.00626,0.00290,0.00015,-0.00076,-0.00206
14785,2023/11/23 14:52:12.684,0.03586,-0.00168,-0.00229,-0.00137,0.00168,-0.01236,0.00290,0.00725
14786,2023/11/23 14:52:12.685,0.03738,0.00046,0.00839,-0.00412,-0.00381,-0.00381,0.00290,-0.00221
14787,2023/11/23 14:52:12.686,0.04105,0.00473,0.00961,0.00015,-0.00229,0.00626,0.00443,-0.00893
14788,2023/11/23 14:52:12.687,0.03799,0.00473,0.00809,0.00381,0.00320,0.00381,0.00412,0.00389
14789,2023/11/23 14:52:12.688,0.03433,0.00198,0.00259,-0.00015,0.00412,-0.00595,-0.00137,0.00725
14790,2023/11/23 14:52:12.689,0.03189,-0.00168,-0.00137,0.00046,0.00046,-0.00290,-0.00443,0.00572
14791,2023/11/23 14:52:12.690,0.02762,-0.00015,-0.00839,0.01083,0.00046,0.01144,0.00015,0.00084
14792,2023/11/23 14:52:12.691,0.02853,-0.00259,-0.01114,0.00839,0.00259,0.00626,-0.00320,-0.00557
14793,2023/11/23 14:52:12.692,0.03403,-0.00259,-0.00565,0.00076,0.00229,-0.01022,0.00137,0.00496
14794,2023/11/23 14:52:12.693,0.03708,-0.00107,0.00565,-0.00412,-0.00229,-0.00900,0.00290,0.00374
14795,2023/11/23 14:52:12.694,0.04013,0.00351,0.01083,-0.00229,-0.00381,0.00443,0.00381,-0.00984
14796,2023/11/23 14:52:12.695,0.03861,0.00534,0.00931,0.00320,0.00259,0.00656,0.00443,0.00008
14797,2023/11/23 14:52:12.696,0.03525,0.00443,0.00381,0.00229,0.00473,-0.00351,0.00198,0.00710
14798,2023/11/23 14:52:12.697,0.03342,-0.00015,-0.00015,-0.00198,0.00168,-0.00473,-0.00443,0.00481
14799,2023/11/23 14:52:12.698,0.02914,-0.00290,-0.00565,0.00778,-0.00137,0.00748,-0.00290,0.00160
14800,2023/11/23 14:52:12.699,0.02762,-0.00198,-0.01114,0.01083,0.00107,0.01053,-0.00351,-0.00587
14801,2023/11/23 14:52:12.700,0.03250,-0.00351,-0.00870,0.00290,0.00443,-0.00565,0.00046,0.00175
14802,2023/11/23 14:52:12.701,0.03647,-0.00198,0.00290,-0.00290,-0.00076,-0.01205,0.00320,0.00755
14803,2023/11/23 14:52:12.702,0.03738,0.00198,0.01053,-0.00473,-0.00473,0.00198,0.00381,-0.00710
14804,2023/11/23 14:52:12.703,0.04013,0.00534,0.01114,0.00259,0.00046,0.00748,0.00534,-0.00481
14805,2023/11/23 14:52:12.704,0.03647,0.00443,0.00778,0.00412,0.00381,-0.00015,0.00412,0.00587
14806,2023/11/23 14:52:12.705,0.03494,0.00046,0.00107,-0.00168,0.00320,-0.00626,-0.00290,0.00771
14807,2023/11/23 14:52:12.706,0.03037,-0.00290,-0.00259,0.00351,-0.00015,0.00107,-0.00381,0.00557
14808,2023/11/23 14:52:12.707,0.02548,-0.00107,-0.00992,0.01144,0.00137,0.01328,-0.00168,-0.00237
14809,2023/11/23 14:52:12.708,0.02945,-0.00381,-0.01083,0.00626,0.00351,0.00107,-0.00168,-0.00206
14810,2023/11/23 14:52:12.709,0.03555,-0.00198,-0.00076,-0.00229,0.00076,-0.01266,0.00290,0.00755
14811,2023/11/23 14:52:12.710,0.03708,-0.00015,0.00778,-0.00504,-0.00443,-0.00351,0.00412,-0.00221
14812,2023/11/23 14:52:12.711,0.04044,0.00381,0.01022,-0.00015,-0.00198,0.00717,0.00504,-0.00862
14813,2023/11/23 14:52:12.712,0.03708,0.00565,0.00839,0.00381,0.00351,0.00290,0.00504,0.00328
14814,2023/11/23 14:52:12.713,0.03555,0.00259,0.00259,-0.00015,0.00412,-0.00595,-0.00137,0.00786
14815,2023/11/23 14:52:12.714,0.03067,-0.00229,-0.00107,0.00076,0.00015,-0.00259,-0.00320,0.00572
14816,2023/11/23 14:52:12.715,0.02823,-0.00076,-0.00870,0.01053,0.00046,0.01297,-0.00107,0.00038
14817,2023/11/23 14:52:12.716,0.02945,-0.00320,-0.01114,0.00809,0.00168,0.00748,-0.00351,-0.00542
14818,2023/11/23 14:52:12.717,0.03372,-0.00198,-0.00504,0.00046,0.00198,-0.00992,0.00137,0.00450
14819,2023/11/23 14:52:12.718,0.03738,-0.00015,0.00534,-0.00443,-0.00259,-0.00870,0.00290,0.00420
14820,2023/11/23 14:52:12.719,0.03861,0.00351,0.01053,-0.00290,-0.00320,0.00565,0.00381,-0.01045
14821,2023/11/23 14:52:12.720,0.03830,0.00565,0.00870,0.00351,0.00198,0.00626,0.00443,-0.00053
14822,2023/11/23 14:52:12.721,0.03494,0.00443,0.00381,0.00229,0.00443,-0.00320,0.00198,0.00801
14823,2023/11/23 14:52:12.722,0.03372,-0.00015,-0.00168,-0.00137,0.00198,-0.00473,-0.00443,0.00587
14824,2023/11/23 14:52:12.723,0.02914,-0.00229,-0.00626,0.00717,-0.00168,0.00778,-0.00320,0.00191
14825,2023/11/23 14:52:12.724,0.02762,-0.00198,-0.01083,0.01053,0.00107,0.01022,-0.00381,-0.00557
14826,2023/11/23 14:52:12.725,0.03281,-0.00381,-0.00809,0.00320,0.00351,-0.00565,0.00076,0.00191
14827,2023/11/23 14:52:12.726,0.03738,-0.00168,0.00290,-0.00290,0.00046,-0.01297,0.00290,0.00755
14828,2023/11/23 14:52:12.727,0.03738,0.00107,0.00992,-0.00412,-0.00412,0.00168,0.00381,-0.00755
14829,2023/11/23 14:52:12.728,0.04074,0.00565,0.01053,0.00229,0.00046,0.00809,0.00565,-0.00526
14830,2023/11/23 14:52:12.729,0.03616,0.00412,0.00748,0.00351,0.00412,-0.00107,0.00412,0.00557
14831,2023/11/23 14:52:12.730,0.03494,0.00046,0.00076,-0.00168,0.00320,-0.00595,-0.00320,0.00740
14832,2023/11/23 14:52:12.731,0.03128,-0.00320,-0.00290,0.00290,-0.00015,0.00137,-0.00381,0.00587
14833,2023/11/23 14:52:12.732,0.02487,0.00015,-0.00961,0.01114,0.00137,0.01358,-0.00137,-0.00221
14834,2023/11/23 14:52:12.733,0.02976,-0.00351,-0.01114,0.00626,0.00381,0.00076,-0.00137,-0.00237
14835,2023/11/23 14:52:12.734,0.03525,-0.00198,-0.00076,-0.00137,0.00076,-0.01266,0.00320,0.00786
14836,2023/11/23 14:52:12.735,0.03738,0.00015,0.00839,-0.00443,-0.00443,-0.00320,0.00412,-0.00221
14837,2023/11/23 14:52:12.736,0.04013,0.00381,0.00992,-0.00076,-0.00229,0.00778,0.00504,-0.00847
14838,2023/11/23 14:52:12.737,0.03738,0.00595,0.00809,0.00381,0.00290,0.00320,0.00443,0.00359
14839,2023/11/23 14:52:12.738,0.03464,0.00290,0.00229,-0.00076,0.00412,-0.00656,-0.00168,0.00710
14840,2023/11/23 14:52:12.739,0.03037,-0.00290,-0.00137,0.00046,0.00015,-0.00320,-0.00412,0.00618
14841,2023/11/23 14:52:12.740,0.02762,-0.00015,-0.00839,0.01114,0.00076,0.01144,-0.00168,0.00069
14842,2023/11/23 14:52:12.741,0.02823,-0.00290,-0.01114,0.00870,0.00259,0.00717,-0.00351,-0.00542
14843,2023/11/23 14:52:12.742,0.03433,-0.00290,-0.00473,0.00046,0.00290,-0.01022,0.00137,0.00496
14844,2023/11/23 14:52:12.743,0.03677,-0.00015,0.00687,-0.00412,-0.00290,-0.00870,0.00259,0.00374
14845,2023/11/23 14:52:12.744,0.04013,0.00290,0.00992,-0.00259,-0.00351,0.00504,0.00259,-0.00999
14846,2023/11/23 14:52:12.745,0.03891,0.00565,0.00900,0.00381,0.00168,0.00656,0.00443,0.00038
14847,2023/11/23 14:52:12.746,0.03494,0.00473,0.00412,0.00229,0.00504,-0.00443,0.00168,0.00725
14848,2023/11/23 14:52:12.747,0.03311,-0.00107,-0.00076,-0.00137,0.00076,-0.00381,-0.00473,0.00511
14849,2023/11/23 14:52:12.748,0.02884,-0.00229,-0.00473,0.00809,-0.00137,0.00717,-0.00351,0.00252
14850,2023/11/23 14:52:12.749,0.02731,-0.00290,-0.01053,0.01053,0.00107,0.01114,-0.00381,-0.00618
14851,2023/11/23 14:52:12.750,0.03220,-0.00320,-0.00870,0.00320,0.00351,-0.00565,0.00076,0.00160
14852,2023/11/23 14:52:12.751,0.03586,-0.00168,0.00290,-0.00290,-0.00107,-0.01266,0.00381,0.00801
14853,2023/11/23 14:52:12.752,0.03769,0.00168,0.01053,-0.00473,-0.00412,0.00168,0.00412,-0.00771
14854,2023/11/23 14:52:12.753,0.03983,0.00534,0.01144,0.00259,-0.00076,0.00839,0.00565,-0.00450
14855,2023/11/23 14:52:12.754,0.03647,0.00473,0.00748,0.00381,0.00351,-0.00015,0.00473,0.00618
14856,2023/11/23 14:52:12.755,0.03433,0.00046,0.00107,-0.00168,0.00381,-0.00595,-0.00290,0.00694
14857,2023/11/23 14:52:12.756,0.02945,-0.00320,-0.00259,0.00320,-0.00076,0.00168,-0.00320,0.00694
14858,2023/11/23 14:52:12.757,0.02548,-0.00107,-0.00961,0.01144,0.00107,0.01389,-0.00168,-0.00191
14859,2023/11/23 14:52:12.758,0.02914,-0.00351,-0.00992,0.00565,0.00320,0.00046,-0.00198,-0.00252
14860,2023/11/23 14:52:12.759,0.03494,-0.00229,-0.00107,-0.00137,0.00046,-0.01297,0.00381,0.00771
14861,2023/11/23 14:52:12.760,0.03769,-0.00015,0.00900,-0.00443,-0.00443,-0.00351,0.00320,-0.00206
14862,2023/11/23 14:52:12.761,0.03983,0.00412,0.00992,-0.00015,-0.00229,0.00809,0.00412,-0.00908
14863,2023/11/23 14:52:12.762,0.03738,0.00626,0.00839,0.00473,0.00381,0.00290,0.00443,0.00298
14864,2023/11/23 14:52:12.763,0.03494,0.00259,0.00229,-0.00015,0.00473,-0.00656,-0.00015,0.00755
14865,2023/11/23 14:52:12.764,0.03037,-0.00137,-0.00259,0.00076,-0.00015,-0.00290,-0.00320,0.00557
14866,2023/11/23 14:52:12.765,0.02762,-0.00015,-0.00900,0.01022,0.00076,0.01297,-0.00168,0.00038
14867,2023/11/23 14:52:12.766,0.02823,-0.00290,-0.01144,0.00900,0.00229,0.00687,-0.00259,-0.00481
14868,2023/11/23 14:52:12.767,0.03494,-0.00259,-0.00473,0.00076,0.00229,-0.00992,0.00168,0.00481
14869,2023/11/23 14:52:12.768,0.03708,-0.00107,0.00656,-0.00381,-0.00290,-0.00900,0.00320,0.00465
14870,2023/11/23 14:52:12.769,0.03983,0.00290,0.01022,-0.00320,-0.00351,0.00626,0.00320,-0.01061
14871,2023/11/23 14:52:12.770,0.03861,0.00473,0.00931,0.00351,0.00168,0.00687,0.00473,0.00023
14872,2023/11/23 14:52:12.771,0.03494,0.00443,0.00381,0.00229,0.00473,-0.00320,0.00168,0.00649
14873,2023/11/23 14:52:12.772,0.03311,-0.00107,-0.00015,-0.00107,0.00137,-0.00443,-0.00565,0.00526
