采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
20454,2023/11/23 16:36:13.050,0.03830,-0.00504,0.00076,-0.00412,0.00107,0.00015,-0.00717,0.00771
20455,2023/11/23 16:36:13.051,0.04105,-0.00351,0.00931,-0.00839,0.00076,0.00015,-0.00504,0.00099
20456,2023/11/23 16:36:13.052,0.04349,0.00137,0.01114,-0.00687,0.00046,0.00320,0.00015,0.00206
20457,2023/11/23 16:36:13.053,0.04135,0.00229,0.00565,-0.00137,-0.00168,0.00168,0.00259,-0.00313
20458,2023/11/23 16:36:13.054,0.03708,0.00137,-0.00137,0.00809,0.00168,-0.00626,0.00412,-0.00328
20459,2023/11/23 16:36:13.055,0.02945,0.00046,-0.00290,0.01541,0.00168,-0.00229,0.00290,0.00237
20460,2023/11/23 16:36:13.056,0.02976,0.00320,-0.00992,0.01144,0.00229,0.00229,0.00443,-0.00053
20461,2023/11/23 16:36:13.057,0.03098,0.00137,-0.00900,0.00504,0.00259,0.00198,0.00229,0.00389
20462,2023/11/23 16:36:13.058,0.03403,-0.00381,-0.00259,-0.00259,0.00015,0.00107,-0.00381,0.00725
20463,2023/11/23 16:36:13.059,0.04135,-0.00381,0.00687,-0.00656,0.00076,-0.00076,-0.00778,0.00252
20464,2023/11/23 16:36:13.060,0.04288,-0.00015,0.01297,-0.00809,0.00076,0.00168,-0.00168,0.00069
20465,2023/11/23 16:36:13.061,0.04288,0.00198,0.00748,-0.00351,-0.00168,0.00412,0.00198,-0.00038
20466,2023/11/23 16:36:13.062,0.03861,0.00137,0.00229,0.00351,0.00076,-0.00504,0.00229,-0.00465
20467,2023/11/23 16:36:13.063,0.03037,0.00015,-0.00381,0.01511,0.00168,-0.00473,0.00351,0.00160
20468,2023/11/23 16:36:13.064,0.02976,0.00168,-0.00778,0.01480,0.00107,0.00259,0.00320,-0.00130
20469,2023/11/23 16:36:13.065,0.02945,0.00259,-0.00870,0.00748,0.00320,0.00351,0.00259,0.00023
20470,2023/11/23 16:36:13.066,0.03281,-0.00198,-0.00656,-0.00015,0.00168,0.00046,-0.00259,0.00786
20471,2023/11/23 16:36:13.067,0.03983,-0.00443,0.00504,-0.00687,0.00107,-0.00015,-0.00839,0.00465
20472,2023/11/23 16:36:13.068,0.04349,-0.00229,0.01175,-0.00900,0.00076,-0.00015,-0.00290,0.00084
20473,2023/11/23 16:36:13.069,0.04410,0.00107,0.00931,-0.00504,-0.00137,0.00351,0.00229,0.00160
20474,2023/11/23 16:36:13.070,0.03861,0.00137,0.00381,0.00046,-0.00107,-0.00198,0.00320,-0.00420
20475,2023/11/23 16:36:13.071,0.03128,-0.00076,-0.00259,0.01083,0.00229,-0.00595,0.00290,0.00053
20476,2023/11/23 16:36:13.072,0.02853,0.00168,-0.00320,0.01511,0.00107,0.00046,0.00198,0.00008
20477,2023/11/23 16:36:13.073,0.03128,0.00381,-0.00961,0.00992,0.00229,0.00351,0.00351,-0.00069
20478,2023/11/23 16:36:13.074,0.03220,-0.00137,-0.00748,0.00198,0.00229,0.00137,0.00015,0.00664
20479,2023/11/23 16:36:13.075,0.03861,-0.00473,0.00107,-0.00473,0.00107,0.00015,-0.00626,0.00664
20480,2023/11/23 16:36:13.076,0.04288,-0.00320,0.01022,-0.00900,0.00168,-0.00137,-0.00534,0.00221
20481,2023/11/23 16:36:13.077,0.04349,0.00229,0.01144,-0.00626,-0.00015,0.00259,0.00076,0.00099
20482,2023/11/23 16:36:13.078,0.04166,0.00168,0.00473,-0.00076,-0.00198,0.00137,0.00198,-0.00328
20483,2023/11/23 16:36:13.079,0.03586,0.00107,0.00015,0.00839,0.00168,-0.00717,0.00290,-0.00328
20484,2023/11/23 16:36:13.080,0.03189,0.00076,-0.00534,0.01785,0.00198,-0.00320,0.00351,0.00160
20485,2023/11/23 16:36:13.081,0.03220,0.00290,-0.00900,0.01144,0.00229,0.00290,0.00412,-0.00130
20486,2023/11/23 16:36:13.082,0.03159,0.00076,-0.00870,0.00565,0.00259,0.00198,0.00259,0.00328
20487,2023/11/23 16:36:13.083,0.03616,-0.00290,-0.00198,-0.00290,0.00076,0.00107,-0.00443,0.00755
20488,2023/11/23 16:36:13.084,0.04074,-0.00381,0.00809,-0.00748,0.00168,-0.00076,-0.00656,0.00160
20489,2023/11/23 16:36:13.085,0.04318,0.00046,0.01205,-0.00717,0.00015,0.00046,-0.00137,0.00069
20490,2023/11/23 16:36:13.086,0.04135,0.00198,0.00931,-0.00443,-0.00107,0.00412,0.00137,-0.00160
20491,2023/11/23 16:36:13.087,0.03769,0.00198,0.00076,0.00290,0.00076,-0.00534,0.00168,-0.00572
20492,2023/11/23 16:36:13.088,0.03281,0.00046,-0.00381,0.01511,0.00259,-0.00381,0.00381,0.00084
20493,2023/11/23 16:36:13.089,0.02976,0.00198,-0.00717,0.01511,0.00198,0.00259,0.00259,-0.00069
20494,2023/11/23 16:36:13.090,0.03250,0.00259,-0.01022,0.00809,0.00259,0.00290,0.00443,0.00145
20495,2023/11/23 16:36:13.091,0.03281,-0.00198,-0.00473,0.00015,0.00107,0.00076,-0.00168,0.00832
20496,2023/11/23 16:36:13.092,0.03983,-0.00320,0.00412,-0.00656,0.00015,0.00015,-0.00748,0.00404
20497,2023/11/23 16:36:13.093,0.04227,-0.00168,0.01297,-0.00870,0.00076,-0.00137,-0.00351,0.00038
20498,2023/11/23 16:36:13.094,0.04288,0.00076,0.00961,-0.00565,-0.00168,0.00534,0.00168,0.00008
20499,2023/11/23 16:36:13.095,0.03891,0.00015,0.00229,0.00076,0.00015,-0.00229,0.00290,-0.00404
20500,2023/11/23 16:36:13.096,0.03220,0.00137,-0.00107,0.01053,0.00320,-0.00473,0.00320,0.00008
20501,2023/11/23 16:36:13.097,0.02792,0.00015,-0.00595,0.01572,0.00168,0.00107,0.00198,0.00237
20502,2023/11/23 16:36:13.098,0.03098,0.00259,-0.00839,0.01022,0.00137,0.00290,0.00412,0.00038
20503,2023/11/23 16:36:13.099,0.03342,-0.00076,-0.00809,0.00320,0.00107,0.00046,0.00015,0.00572
20504,2023/11/23 16:36:13.100,0.03799,-0.00504,0.00107,-0.00412,0.00107,0.00046,-0.00687,0.00755
20505,2023/11/23 16:36:13.101,0.04074,-0.00320,0.00931,-0.00809,0.00107,-0.00076,-0.00534,0.00099
20506,2023/11/23 16:36:13.102,0.04379,0.00168,0.01083,-0.00687,0.00046,0.00290,0.00076,0.00206
20507,2023/11/23 16:36:13.103,0.04196,0.00229,0.00595,-0.00076,-0.00137,0.00107,0.00259,-0.00313
20508,2023/11/23 16:36:13.104,0.03677,0.00137,-0.00229,0.00809,0.00198,-0.00687,0.00381,-0.00343
20509,2023/11/23 16:36:13.105,0.02945,0.00046,-0.00320,0.01602,0.00198,-0.00259,0.00320,0.00267
20510,2023/11/23 16:36:13.106,0.03006,0.00320,-0.00992,0.01144,0.00198,0.00198,0.00443,-0.00038
20511,2023/11/23 16:36:13.107,0.03128,0.00107,-0.00900,0.00443,0.00259,0.00229,0.00229,0.00389
20512,2023/11/23 16:36:13.108,0.03403,-0.00320,-0.00229,-0.00259,0.00015,0.00107,-0.00381,0.00740
20513,2023/11/23 16:36:13.109,0.04105,-0.00351,0.00687,-0.00656,0.00076,-0.00015,-0.00809,0.00206
20514,2023/11/23 16:36:13.110,0.04288,0.00046,0.01297,-0.00778,0.00076,0.00168,-0.00168,0.00069
20515,2023/11/23 16:36:13.111,0.04318,0.00168,0.00778,-0.00351,-0.00168,0.00381,0.00198,-0.00038
20516,2023/11/23 16:36:13.112,0.03799,0.00107,0.00259,0.00290,0.00107,-0.00595,0.00198,-0.00435
20517,2023/11/23 16:36:13.113,0.03067,-0.00015,-0.00320,0.01572,0.00168,-0.00504,0.00412,0.00175
20518,2023/11/23 16:36:13.114,0.03006,0.00198,-0.00748,0.01450,0.00168,0.00229,0.00320,-0.00114
20519,2023/11/23 16:36:13.115,0.02976,0.00229,-0.00931,0.00687,0.00290,0.00320,0.00259,0.00038
20520,2023/11/23 16:36:13.116,0.03281,-0.00198,-0.00626,-0.00076,0.00107,0.00046,-0.00229,0.00755
20521,2023/11/23 16:36:13.117,0.03983,-0.00412,0.00504,-0.00687,0.00107,-0.00015,-0.00809,0.00450
20522,2023/11/23 16:36:13.118,0.04318,-0.00229,0.01144,-0.00870,0.00107,-0.00076,-0.00290,0.00053
20523,2023/11/23 16:36:13.119,0.04410,0.00107,0.00961,-0.00504,-0.00107,0.00351,0.00198,0.00160
20524,2023/11/23 16:36:13.120,0.03891,0.00107,0.00381,0.00076,-0.00076,-0.00229,0.00290,-0.00389
20525,2023/11/23 16:36:13.121,0.03220,0.00015,-0.00259,0.01053,0.00198,-0.00595,0.00290,0.00069
20526,2023/11/23 16:36:13.122,0.02853,0.00168,-0.00351,0.01511,0.00137,0.00046,0.00259,0.00038
20527,2023/11/23 16:36:13.123,0.03220,0.00381,-0.00961,0.00992,0.00198,0.00351,0.00381,-0.00084
20528,2023/11/23 16:36:13.124,0.03189,-0.00168,-0.00748,0.00259,0.00168,0.00137,-0.00076,0.00649
20529,2023/11/23 16:36:13.125,0.03830,-0.00504,0.00076,-0.00473,0.00046,0.00046,-0.00687,0.00649
20530,2023/11/23 16:36:13.126,0.04257,-0.00320,0.01022,-0.00870,0.00076,-0.00168,-0.00504,0.00221
20531,2023/11/23 16:36:13.127,0.04318,0.00229,0.01175,-0.00595,-0.00015,0.00290,0.00076,0.00114
20532,2023/11/23 16:36:13.128,0.04135,0.00198,0.00412,-0.00107,-0.00168,0.00107,0.00259,-0.00343
20533,2023/11/23 16:36:13.129,0.03586,0.00168,0.00015,0.00809,0.00137,-0.00626,0.00290,-0.00343
20534,2023/11/23 16:36:13.130,0.03189,0.00076,-0.00534,0.01785,0.00168,-0.00320,0.00351,0.00160
20535,2023/11/23 16:36:13.131,0.03159,0.00351,-0.00961,0.01144,0.00229,0.00290,0.00443,-0.00130
20536,2023/11/23 16:36:13.132,0.03159,0.00076,-0.00870,0.00595,0.00259,0.00229,0.00259,0.00328
20537,2023/11/23 16:36:13.133,0.03616,-0.00320,-0.00229,-0.00351,0.00046,0.00107,-0.00473,0.00801
20538,2023/11/23 16:36:13.134,0.04074,-0.00443,0.00778,-0.00717,0.00168,-0.00015,-0.00687,0.00191
20539,2023/11/23 16:36:13.135,0.04349,0.00015,0.01175,-0.00778,0.00015,0.00046,-0.00137,0.00053
20540,2023/11/23 16:36:13.136,0.04135,0.00198,0.00900,-0.00381,-0.00137,0.00412,0.00168,-0.00145
20541,2023/11/23 16:36:13.137,0.03677,0.00198,0.00107,0.00351,0.00076,-0.00412,0.00229,-0.00572
20542,2023/11/23 16:36:13.138,0.03220,0.00015,-0.00473,0.01541,0.00168,-0.00381,0.00381,0.00069
20543,2023/11/23 16:36:13.139,0.03006,0.00168,-0.00687,0.01572,0.00259,0.00259,0.00229,-0.00038
20544,2023/11/23 16:36:13.140,0.03281,0.00320,-0.01053,0.00778,0.00229,0.00290,0.00381,0.00160
20545,2023/11/23 16:36:13.141,0.03281,-0.00229,-0.00473,0.00015,0.00168,0.00046,-0.00198,0.00816
20546,2023/11/23 16:36:13.142,0.03952,-0.00412,0.00412,-0.00717,0.00015,-0.00015,-0.00748,0.00450
20547,2023/11/23 16:36:13.143,0.04227,-0.00198,0.01236,-0.00900,0.00107,-0.00168,-0.00351,0.00038
20548,2023/11/23 16:36:13.144,0.04288,0.00107,0.00900,-0.00504,-0.00198,0.00473,0.00107,0.00038
20549,2023/11/23 16:36:13.145,0.03830,0.00046,0.00229,0.00137,-0.00076,-0.00259,0.00320,-0.00420
20550,2023/11/23 16:36:13.146,0.03189,0.00168,-0.00168,0.01053,0.00351,-0.00473,0.00351,0.00023
20551,2023/11/23 16:36:13.147,0.02853,0.00046,-0.00565,0.01511,0.00137,0.00076,0.00229,0.00237
20552,2023/11/23 16:36:13.148,0.03098,0.00320,-0.00870,0.00992,0.00198,0.00320,0.00412,-0.00008
20553,2023/11/23 16:36:13.149,0.03342,-0.00015,-0.00809,0.00290,0.00168,0.00076,0.00046,0.00572
20554,2023/11/23 16:36:13.150,0.03799,-0.00504,0.00137,-0.00412,0.00107,0.00015,-0.00687,0.00694
20555,2023/11/23 16:36:13.151,0.04135,-0.00381,0.00931,-0.00839,0.00046,-0.00076,-0.00534,0.00069
20556,2023/11/23 16:36:13.152,0.04379,0.00168,0.01114,-0.00687,0.00046,0.00290,0.00015,0.00206
20557,2023/11/23 16:36:13.153,0.04105,0.00229,0.00565,-0.00137,-0.00137,0.00107,0.00229,-0.00313
20558,2023/11/23 16:36:13.154,0.03647,0.00137,-0.00168,0.00839,0.00168,-0.00687,0.00381,-0.00328
20559,2023/11/23 16:36:13.155,0.02976,0.00046,-0.00320,0.01572,0.00198,-0.00229,0.00290,0.00252
20560,2023/11/23 16:36:13.156,0.02884,0.00320,-0.00992,0.01175,0.00229,0.00198,0.00443,-0.00069
20561,2023/11/23 16:36:13.157,0.03098,0.00107,-0.00900,0.00473,0.00229,0.00198,0.00198,0.00389
20562,2023/11/23 16:36:13.158,0.03433,-0.00381,-0.00198,-0.00259,0.00046,0.00107,-0.00443,0.00740
20563,2023/11/23 16:36:13.159,0.04135,-0.00412,0.00717,-0.00656,0.00046,-0.00076,-0.00778,0.00221
20564,2023/11/23 16:36:13.160,0.04318,0.00015,0.01297,-0.00839,0.00076,0.00198,-0.00168,0.00084
20565,2023/11/23 16:36:13.161,0.04349,0.00168,0.00748,-0.00320,-0.00168,0.00443,0.00229,-0.00038
20566,2023/11/23 16:36:13.162,0.03861,0.00137,0.00259,0.00351,0.00107,-0.00381,0.00229,-0.00481
20567,2023/11/23 16:36:13.163,0.03067,-0.00015,-0.00381,0.01511,0.00107,-0.00443,0.00381,0.00160
20568,2023/11/23 16:36:13.164,0.02945,0.00168,-0.00748,0.01450,0.00137,0.00290,0.00351,-0.00160
20569,2023/11/23 16:36:13.165,0.02945,0.00290,-0.00900,0.00717,0.00351,0.00351,0.00229,0.00038
20570,2023/11/23 16:36:13.166,0.03311,-0.00198,-0.00626,-0.00015,0.00137,0.00046,-0.00259,0.00816
20571,2023/11/23 16:36:13.167,0.03983,-0.00443,0.00443,-0.00687,0.00046,0.00015,-0.00839,0.00465
20572,2023/11/23 16:36:13.168,0.04318,-0.00198,0.01114,-0.00900,0.00107,-0.00015,-0.00320,0.00084
20573,2023/11/23 16:36:13.169,0.04349,0.00107,0.00931,-0.00473,-0.00137,0.00381,0.00198,0.00206
20574,2023/11/23 16:36:13.170,0.03830,0.00137,0.00351,0.00076,-0.00076,-0.00259,0.00290,-0.00420
20575,2023/11/23 16:36:13.171,0.03220,-0.00015,-0.00259,0.01114,0.00168,-0.00595,0.00229,0.00069
20576,2023/11/23 16:36:13.172,0.02884,0.00137,-0.00381,0.01511,0.00046,0.00076,0.00259,0.00038
20577,2023/11/23 16:36:13.173,0.03189,0.00351,-0.00961,0.00961,0.00198,0.00381,0.00381,-0.00069
20578,2023/11/23 16:36:13.174,0.03189,-0.00137,-0.00717,0.00229,0.00168,0.00107,-0.00076,0.00649
20579,2023/11/23 16:36:13.175,0.03830,-0.00504,0.00046,-0.00504,0.00076,0.00046,-0.00687,0.00649
20580,2023/11/23 16:36:13.176,0.04288,-0.00381,0.00992,-0.00839,0.00137,-0.00168,-0.00504,0.00175
20581,2023/11/23 16:36:13.177,0.04288,0.00259,0.01144,-0.00626,-0.00015,0.00290,0.00046,0.00145
20582,2023/11/23 16:36:13.178,0.04166,0.00137,0.00443,-0.00015,-0.00229,0.00137,0.00229,-0.00343
20583,2023/11/23 16:36:13.179,0.03555,0.00137,-0.00015,0.00778,0.00168,-0.00626,0.00259,-0.00389
20584,2023/11/23 16:36:13.180,0.03189,0.00107,-0.00473,0.01785,0.00137,-0.00290,0.00381,0.00130
20585,2023/11/23 16:36:13.181,0.03220,0.00320,-0.00931,0.01205,0.00259,0.00259,0.00473,-0.00130
20586,2023/11/23 16:36:13.182,0.03159,0.00076,-0.00900,0.00595,0.00259,0.00198,0.00229,0.00343
20587,2023/11/23 16:36:13.183,0.03586,-0.00290,-0.00168,-0.00320,0.00046,0.00076,-0.00351,0.00786
20588,2023/11/23 16:36:13.184,0.04074,-0.00381,0.00809,-0.00717,0.00137,-0.00076,-0.00656,0.00160
20589,2023/11/23 16:36:13.185,0.04318,0.00046,0.01144,-0.00687,0.00015,0.00076,-0.00137,0.00053
20590,2023/11/23 16:36:13.186,0.04135,0.00229,0.00870,-0.00381,-0.00076,0.00412,0.00137,-0.00160
20591,2023/11/23 16:36:13.187,0.03738,0.00137,0.00107,0.00320,0.00076,-0.00565,0.00229,-0.00542
20592,2023/11/23 16:36:13.188,0.03281,-0.00015,-0.00412,0.01541,0.00229,-0.00412,0.00381,0.00099
20593,2023/11/23 16:36:13.189,0.03006,0.00198,-0.00717,0.01419,0.00229,0.00259,0.00290,-0.00069
20594,2023/11/23 16:36:13.190,0.03220,0.00320,-0.01022,0.00809,0.00290,0.00320,0.00412,0.00114
20595,2023/11/23 16:36:13.191,0.03342,-0.00198,-0.00534,-0.00076,0.00137,0.00046,-0.00198,0.00801
20596,2023/11/23 16:36:13.192,0.03983,-0.00320,0.00412,-0.00595,0.00015,0.00015,-0.00748,0.00420
20597,2023/11/23 16:36:13.193,0.04257,-0.00137,0.01236,-0.00931,0.00107,-0.00168,-0.00351,0.00008
20598,2023/11/23 16:36:13.194,0.04288,0.00107,0.00931,-0.00565,-0.00229,0.00504,0.00137,0.00023
20599,2023/11/23 16:36:13.195,0.03891,0.00046,0.00229,0.00076,0.00046,-0.00259,0.00290,-0.00435
20600,2023/11/23 16:36:13.196,0.03189,0.00137,-0.00076,0.01083,0.00259,-0.00473,0.00290,0.00023
20601,2023/11/23 16:36:13.197,0.02823,0.00046,-0.00656,0.01480,0.00168,0.00137,0.00198,0.00206
20602,2023/11/23 16:36:13.198,0.03067,0.00290,-0.00870,0.00992,0.00198,0.00320,0.00473,0.00008
20603,2023/11/23 16:36:13.199,0.03281,-0.00076,-0.00778,0.00320,0.00107,0.00076,0.00015,0.00603
20604,2023/11/23 16:36:13.200,0.03799,-0.00504,0.00107,-0.00443,0.00076,0.00015,-0.00687,0.00740
20605,2023/11/23 16:36:13.201,0.04135,-0.00381,0.00931,-0.00778,0.00046,-0.00015,-0.00565,0.00099
20606,2023/11/23 16:36:13.202,0.04349,0.00198,0.01114,-0.00717,-0.00015,0.00320,0.00076,0.00221
20607,2023/11/23 16:36:13.203,0.04166,0.00198,0.00595,-0.00076,-0.00137,0.00137,0.00229,-0.00282
20608,2023/11/23 16:36:13.204,0.03616,0.00168,-0.00168,0.00839,0.00168,-0.00687,0.00381,-0.00328
20609,2023/11/23 16:36:13.205,0.02945,0.00046,-0.00381,0.01633,0.00198,-0.00229,0.00259,0.00282
20610,2023/11/23 16:36:13.206,0.02976,0.00290,-0.00961,0.01144,0.00229,0.00229,0.00443,-0.00053
20611,2023/11/23 16:36:13.207,0.03128,0.00107,-0.00900,0.00443,0.00259,0.00198,0.00229,0.00374
20612,2023/11/23 16:36:13.208,0.03494,-0.00320,-0.00259,-0.00290,0.00015,0.00107,-0.00443,0.00740
20613,2023/11/23 16:36:13.209,0.04166,-0.00381,0.00717,-0.00687,0.00046,-0.00076,-0.00809,0.00252
20614,2023/11/23 16:36:13.210,0.04288,-0.00015,0.01236,-0.00839,0.00046,0.00168,-0.00168,0.00099
20615,2023/11/23 16:36:13.211,0.04257,0.00168,0.00717,-0.00290,-0.00137,0.00412,0.00229,-0.00008
20616,2023/11/23 16:36:13.212,0.03738,0.00168,0.00229,0.00351,0.00076,-0.00412,0.00259,-0.00465
20617,2023/11/23 16:36:13.213,0.03128,-0.00015,-0.00381,0.01450,0.00137,-0.00443,0.00351,0.00145
20618,2023/11/23 16:36:13.214,0.03006,0.00198,-0.00656,0.01480,0.00137,0.00259,0.00290,-0.00145
20619,2023/11/23 16:36:13.215,0.03037,0.00259,-0.00900,0.00626,0.00351,0.00320,0.00290,0.00069
20620,2023/11/23 16:36:13.216,0.03342,-0.00198,-0.00626,-0.00015,0.00107,0.00046,-0.00259,0.00786
20621,2023/11/23 16:36:13.217,0.03952,-0.00412,0.00443,-0.00687,0.00107,-0.00015,-0.00778,0.00465
20622,2023/11/23 16:36:13.218,0.04288,-0.00198,0.01205,-0.00900,0.00076,-0.00076,-0.00320,0.00084
20623,2023/11/23 16:36:13.219,0.04379,0.00137,0.00961,-0.00412,-0.00168,0.00381,0.00137,0.00191
20624,2023/11/23 16:36:13.220,0.03799,0.00168,0.00320,0.00107,-0.00107,-0.00229,0.00290,-0.00420
20625,2023/11/23 16:36:13.221,0.03250,-0.00015,-0.00259,0.01114,0.00198,-0.00534,0.00198,0.00053
20626,2023/11/23 16:36:13.222,0.02884,0.00137,-0.00351,0.01541,0.00076,0.00046,0.00168,0.00023
20627,2023/11/23 16:36:13.223,0.03159,0.00412,-0.00961,0.00992,0.00229,0.00351,0.00320,-0.00008
20628,2023/11/23 16:36:13.224,0.03189,-0.00168,-0.00778,0.00259,0.00198,0.00107,0.00015,0.00664
20629,2023/11/23 16:36:13.225,0.03799,-0.00504,0.00046,-0.00504,0.00076,-0.00015,-0.00687,0.00679
20630,2023/11/23 16:36:13.226,0.04257,-0.00381,0.01022,-0.00870,0.00137,-0.00107,-0.00565,0.00206
20631,2023/11/23 16:36:13.227,0.04318,0.00229,0.01083,-0.00595,-0.00015,0.00290,0.00046,0.00145
20632,2023/11/23 16:36:13.228,0.04196,0.00198,0.00443,-0.00076,-0.00198,0.00076,0.00198,-0.00313
20633,2023/11/23 16:36:13.229,0.03555,0.00107,-0.00076,0.00809,0.00168,-0.00656,0.00351,-0.00343
20634,2023/11/23 16:36:13.230,0.03159,0.00076,-0.00504,0.01694,0.00198,-0.00290,0.00320,0.00145
20635,2023/11/23 16:36:13.231,0.03189,0.00351,-0.00870,0.01114,0.00259,0.00259,0.00443,-0.00114
20636,2023/11/23 16:36:13.232,0.03128,0.00076,-0.00900,0.00565,0.00259,0.00198,0.00229,0.00343
20637,2023/11/23 16:36:13.233,0.03647,-0.00290,-0.00259,-0.00320,0.00046,0.00107,-0.00412,0.00801
20638,2023/11/23 16:36:13.234,0.04135,-0.00381,0.00809,-0.00687,0.00168,-0.00015,-0.00687,0.00191
20639,2023/11/23 16:36:13.235,0.04349,0.00046,0.01175,-0.00809,0.00015,0.00076,-0.00137,0.00053
20640,2023/11/23 16:36:13.236,0.04135,0.00198,0.00870,-0.00412,-0.00107,0.00381,0.00137,-0.00160
20641,2023/11/23 16:36:13.237,0.03708,0.00168,0.00107,0.00381,0.00107,-0.00565,0.00259,-0.00557
20642,2023/11/23 16:36:13.238,0.03250,-0.00015,-0.00473,0.01541,0.00168,-0.00381,0.00381,0.00114
20643,2023/11/23 16:36:13.239,0.02976,0.00168,-0.00717,0.01541,0.00229,0.00198,0.00259,-0.00053
20644,2023/11/23 16:36:13.240,0.03281,0.00320,-0.01053,0.00809,0.00259,0.00320,0.00381,0.00191
20645,2023/11/23 16:36:13.241,0.03311,-0.00229,-0.00504,-0.00076,0.00137,0.00046,-0.00168,0.00832
20646,2023/11/23 16:36:13.242,0.04013,-0.00351,0.00443,-0.00656,0.00046,0.00015,-0.00778,0.00389
20647,2023/11/23 16:36:13.243,0.04257,-0.00229,0.01205,-0.00870,0.00076,-0.00137,-0.00412,0.00069
20648,2023/11/23 16:36:13.244,0.04288,0.00076,0.00961,-0.00504,-0.00198,0.00534,0.00137,0.00023
20649,2023/11/23 16:36:13.245,0.03861,0.00107,0.00198,0.00137,-0.00015,-0.00229,0.00290,-0.00435
20650,2023/11/23 16:36:13.246,0.03189,0.00168,-0.00107,0.01114,0.00320,-0.00504,0.00290,0.00023
20651,2023/11/23 16:36:13.247,0.02823,0.00076,-0.00626,0.01419,0.00137,0.00137,0.00198,0.00221
20652,2023/11/23 16:36:13.248,0.03098,0.00351,-0.00870,0.00992,0.00168,0.00320,0.00381,0.00069
20653,2023/11/23 16:36:13.249,0.03281,-0.00076,-0.00778,0.00290,0.00168,0.00046,0.00046,0.00603
20654,2023/11/23 16:36:13.250,0.03799,-0.00473,0.00107,-0.00412,0.00046,0.00046,-0.00687,0.00755
20655,2023/11/23 16:36:13.251,0.04074,-0.00381,0.00931,-0.00809,0.00046,-0.00015,-0.00565,0.00069
20656,2023/11/23 16:36:13.252,0.04349,0.00168,0.01114,-0.00717,0.00015,0.00290,0.00046,0.00252
20657,2023/11/23 16:36:13.253,0.04135,0.00229,0.00534,-0.00107,-0.00107,0.00137,0.00259,-0.00282
20658,2023/11/23 16:36:13.254,0.03677,0.00107,-0.00168,0.00809,0.00168,-0.00687,0.00412,-0.00313
20659,2023/11/23 16:36:13.255,0.03006,0.00076,-0.00351,0.01572,0.00229,-0.00229,0.00290,0.00267
20660,2023/11/23 16:36:13.256,0.02945,0.00320,-0.00992,0.01144,0.00229,0.00198,0.00381,-0.00038
20661,2023/11/23 16:36:13.257,0.03067,0.00076,-0.00900,0.00473,0.00259,0.00229,0.00259,0.00404
20662,2023/11/23 16:36:13.258,0.03403,-0.00320,-0.00198,-0.00229,0.00076,0.00076,-0.00381,0.00725
20663,2023/11/23 16:36:13.259,0.04135,-0.00381,0.00717,-0.00687,0.00046,-0.00015,-0.00748,0.00221
20664,2023/11/23 16:36:13.260,0.04288,0.00015,0.01297,-0.00809,0.00076,0.00198,-0.00137,0.00084
20665,2023/11/23 16:36:13.261,0.04288,0.00168,0.00778,-0.00351,-0.00107,0.00381,0.00198,-0.00053
20666,2023/11/23 16:36:13.262,0.03830,0.00137,0.00229,0.00351,0.00046,-0.00595,0.00198,-0.00465
20667,2023/11/23 16:36:13.263,0.03098,0.00015,-0.00351,0.01480,0.00137,-0.00473,0.00473,0.00175
20668,2023/11/23 16:36:13.264,0.03006,0.00198,-0.00748,0.01511,0.00168,0.00290,0.00320,-0.00130
20669,2023/11/23 16:36:13.265,0.02976,0.00290,-0.00931,0.00687,0.00290,0.00351,0.00259,0.00084
20670,2023/11/23 16:36:13.266,0.03281,-0.00168,-0.00626,-0.00076,0.00107,0.00076,-0.00229,0.00771
20671,2023/11/23 16:36:13.267,0.03952,-0.00443,0.00473,-0.00687,0.00107,-0.00015,-0.00748,0.00450
20672,2023/11/23 16:36:13.268,0.04349,-0.00198,0.01144,-0.00900,0.00015,-0.00015,-0.00259,0.00053
20673,2023/11/23 16:36:13.269,0.04379,0.00107,0.00961,-0.00473,-0.00168,0.00381,0.00198,0.00191
20674,2023/11/23 16:36:13.270,0.03861,0.00137,0.00351,0.00076,-0.00015,-0.00229,0.00320,-0.00450
20675,2023/11/23 16:36:13.271,0.03098,-0.00076,-0.00290,0.01144,0.00229,-0.00534,0.00259,0.00084
20676,2023/11/23 16:36:13.272,0.02823,0.00107,-0.00320,0.01572,0.00137,0.00076,0.00168,0.00038
20677,2023/11/23 16:36:13.273,0.03189,0.00381,-0.00961,0.00992,0.00229,0.00351,0.00290,-0.00053
20678,2023/11/23 16:36:13.274,0.03220,-0.00137,-0.00778,0.00198,0.00229,0.00107,-0.00015,0.00649
20679,2023/11/23 16:36:13.275,0.03830,-0.00504,0.00076,-0.00534,0.00107,0.00015,-0.00687,0.00649
20680,2023/11/23 16:36:13.276,0.04257,-0.00320,0.01022,-0.00870,0.00168,-0.00107,-0.00534,0.00206
20681,2023/11/23 16:36:13.277,0.04349,0.00259,0.01114,-0.00595,0.00015,0.00320,0.00076,0.00130
20682,2023/11/23 16:36:13.278,0.04135,0.00107,0.00443,-0.00015,-0.00198,0.00076,0.00198,-0.00328
20683,2023/11/23 16:36:13.279,0.03555,0.00107,-0.00015,0.00839,0.00168,-0.00626,0.00351,-0.00359
