采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16195,2023/11/23 16:28:00.195,0.03403,-0.00137,-0.00076,0.00229,0.00015,-0.00015,0.00046,-0.00267
16196,2023/11/23 16:28:00.196,0.04135,-0.00076,-0.00076,0.00076,-0.00229,-0.00381,-0.00259,-0.00404
16197,2023/11/23 16:28:00.197,0.04227,-0.00107,-0.00076,-0.00137,-0.00229,-0.00595,-0.00198,-0.00496
16198,2023/11/23 16:28:00.198,0.04257,-0.00076,0.00046,0.00107,-0.00076,-0.00290,0.00076,-0.00099
16199,2023/11/23 16:28:00.199,0.03769,-0.00076,0.00046,0.00351,0.00198,0.00198,0.00229,0.00328
16200,2023/11/23 16:28:00.200,0.03342,0.00015,0.00229,0.00504,0.00351,0.00381,0.00107,0.00801
16201,2023/11/23 16:28:00.201,0.02976,0.00107,0.00168,0.00595,0.00320,0.00443,0.00137,0.00786
16202,2023/11/23 16:28:00.202,0.03098,0.00137,0.00107,0.00504,0.00290,0.00320,0.00259,0.00435
16203,2023/11/23 16:28:00.203,0.03281,-0.00076,-0.00107,0.00259,0.00137,0.00076,0.00076,-0.00130
16204,2023/11/23 16:28:00.204,0.03891,-0.00137,-0.00107,0.00076,-0.00198,-0.00259,-0.00168,-0.00374
16205,2023/11/23 16:28:00.205,0.04227,-0.00107,-0.00076,-0.00015,-0.00198,-0.00504,-0.00198,-0.00572
16206,2023/11/23 16:28:00.206,0.04288,-0.00076,0.00046,-0.00015,-0.00168,-0.00473,-0.00015,-0.00343
16207,2023/11/23 16:28:00.207,0.03952,-0.00107,0.00046,0.00290,0.00107,0.00107,0.00229,0.00175
16208,2023/11/23 16:28:00.208,0.03464,-0.00137,0.00198,0.00443,0.00290,0.00290,0.00168,0.00664
16209,2023/11/23 16:28:00.209,0.03037,0.00107,0.00198,0.00565,0.00290,0.00443,0.00076,0.00877
16210,2023/11/23 16:28:00.210,0.03006,0.00198,0.00198,0.00534,0.00259,0.00290,0.00229,0.00618
16211,2023/11/23 16:28:00.211,0.03189,0.00015,0.00015,0.00351,0.00229,0.00229,0.00137,0.00084
16212,2023/11/23 16:28:00.212,0.03708,-0.00168,-0.00076,0.00168,-0.00107,-0.00137,-0.00076,-0.00359
16213,2023/11/23 16:28:00.213,0.04196,-0.00015,-0.00107,-0.00076,-0.00290,-0.00504,-0.00259,-0.00496
16214,2023/11/23 16:28:00.214,0.04257,-0.00015,0.00015,-0.00076,-0.00198,-0.00504,-0.00107,-0.00496
16215,2023/11/23 16:28:00.215,0.04166,-0.00137,0.00046,0.00137,0.00046,-0.00107,0.00229,0.00008
16216,2023/11/23 16:28:00.216,0.03616,-0.00137,0.00076,0.00351,0.00198,0.00290,0.00198,0.00526
16217,2023/11/23 16:28:00.217,0.03189,0.00046,0.00259,0.00504,0.00290,0.00381,0.00107,0.00938
16218,2023/11/23 16:28:00.218,0.02976,0.00107,0.00229,0.00565,0.00320,0.00443,0.00168,0.00710
16219,2023/11/23 16:28:00.219,0.03128,0.00076,0.00046,0.00381,0.00290,0.00229,0.00198,0.00267
16220,2023/11/23 16:28:00.220,0.03403,-0.00137,-0.00107,0.00229,0.00046,-0.00015,0.00107,-0.00282
16221,2023/11/23 16:28:00.221,0.04105,-0.00015,-0.00076,0.00046,-0.00259,-0.00351,-0.00259,-0.00420
16222,2023/11/23 16:28:00.222,0.04227,-0.00076,-0.00015,-0.00076,-0.00290,-0.00565,-0.00137,-0.00526
16223,2023/11/23 16:28:00.223,0.04227,-0.00107,0.00046,0.00107,-0.00137,-0.00290,0.00076,-0.00130
16224,2023/11/23 16:28:00.224,0.03738,-0.00107,0.00015,0.00320,0.00168,0.00198,0.00198,0.00313
16225,2023/11/23 16:28:00.225,0.03342,0.00015,0.00229,0.00443,0.00259,0.00351,0.00107,0.00786
16226,2023/11/23 16:28:00.226,0.02976,0.00107,0.00168,0.00595,0.00351,0.00443,0.00137,0.00771
16227,2023/11/23 16:28:00.227,0.03128,0.00168,0.00168,0.00473,0.00259,0.00320,0.00198,0.00404
16228,2023/11/23 16:28:00.228,0.03250,-0.00076,-0.00076,0.00290,0.00137,0.00046,0.00076,-0.00099
16229,2023/11/23 16:28:00.229,0.03952,-0.00137,-0.00107,0.00046,-0.00198,-0.00290,-0.00137,-0.00374
16230,2023/11/23 16:28:00.230,0.04227,-0.00076,-0.00076,-0.00015,-0.00259,-0.00534,-0.00229,-0.00557
16231,2023/11/23 16:28:00.231,0.04257,-0.00076,0.00015,-0.00015,-0.00168,-0.00412,-0.00015,-0.00313
16232,2023/11/23 16:28:00.232,0.03983,-0.00107,0.00015,0.00259,0.00107,0.00076,0.00259,0.00191
16233,2023/11/23 16:28:00.233,0.03494,-0.00137,0.00137,0.00473,0.00259,0.00259,0.00168,0.00664
16234,2023/11/23 16:28:00.234,0.03067,0.00137,0.00229,0.00534,0.00259,0.00473,0.00107,0.00908
16235,2023/11/23 16:28:00.235,0.03006,0.00229,0.00168,0.00504,0.00259,0.00320,0.00259,0.00603
16236,2023/11/23 16:28:00.236,0.03220,-0.00015,0.00015,0.00351,0.00198,0.00198,0.00137,0.00099
16237,2023/11/23 16:28:00.237,0.03647,-0.00137,-0.00076,0.00137,-0.00076,-0.00107,-0.00015,-0.00359
16238,2023/11/23 16:28:00.238,0.04166,-0.00015,-0.00107,-0.00076,-0.00259,-0.00473,-0.00290,-0.00511
16239,2023/11/23 16:28:00.239,0.04288,0.00015,0.00015,-0.00015,-0.00168,-0.00473,-0.00076,-0.00465
16240,2023/11/23 16:28:00.240,0.04166,-0.00168,0.00046,0.00168,0.00046,-0.00107,0.00229,0.00008
16241,2023/11/23 16:28:00.241,0.03616,-0.00137,0.00076,0.00381,0.00229,0.00320,0.00229,0.00542
16242,2023/11/23 16:28:00.242,0.03159,0.00076,0.00229,0.00534,0.00259,0.00351,0.00107,0.00908
16243,2023/11/23 16:28:00.243,0.03037,0.00137,0.00229,0.00626,0.00320,0.00351,0.00198,0.00710
16244,2023/11/23 16:28:00.244,0.03128,0.00046,0.00015,0.00412,0.00320,0.00198,0.00168,0.00313
16245,2023/11/23 16:28:00.245,0.03433,-0.00137,-0.00107,0.00229,0.00015,0.00015,0.00107,-0.00267
16246,2023/11/23 16:28:00.246,0.04105,-0.00076,-0.00107,0.00046,-0.00290,-0.00351,-0.00259,-0.00420
16247,2023/11/23 16:28:00.247,0.04227,-0.00107,-0.00076,-0.00107,-0.00229,-0.00565,-0.00198,-0.00526
16248,2023/11/23 16:28:00.248,0.04257,-0.00107,0.00046,0.00076,-0.00107,-0.00290,0.00076,-0.00114
16249,2023/11/23 16:28:00.249,0.03769,-0.00076,0.00015,0.00320,0.00168,0.00229,0.00168,0.00328
16250,2023/11/23 16:28:00.250,0.03342,-0.00076,0.00259,0.00473,0.00290,0.00381,0.00137,0.00832
16251,2023/11/23 16:28:00.251,0.02976,0.00107,0.00198,0.00565,0.00320,0.00443,0.00168,0.00801
16252,2023/11/23 16:28:00.252,0.03098,0.00168,0.00107,0.00443,0.00290,0.00351,0.00198,0.00404
16253,2023/11/23 16:28:00.253,0.03281,-0.00076,-0.00076,0.00229,0.00168,0.00076,0.00076,-0.00130
16254,2023/11/23 16:28:00.254,0.03983,-0.00137,-0.00107,0.00015,-0.00198,-0.00259,-0.00198,-0.00404
16255,2023/11/23 16:28:00.255,0.04257,-0.00076,-0.00107,-0.00076,-0.00229,-0.00534,-0.00229,-0.00587
16256,2023/11/23 16:28:00.256,0.04257,-0.00107,0.00046,-0.00015,-0.00168,-0.00412,-0.00015,-0.00328
16257,2023/11/23 16:28:00.257,0.03952,-0.00107,0.00015,0.00320,0.00107,0.00076,0.00290,0.00160
16258,2023/11/23 16:28:00.258,0.03494,-0.00076,0.00168,0.00381,0.00320,0.00290,0.00137,0.00649
16259,2023/11/23 16:28:00.259,0.03037,0.00107,0.00198,0.00534,0.00290,0.00443,0.00107,0.00893
16260,2023/11/23 16:28:00.260,0.03006,0.00229,0.00229,0.00534,0.00229,0.00320,0.00229,0.00603
16261,2023/11/23 16:28:00.261,0.03189,-0.00015,-0.00015,0.00351,0.00229,0.00137,0.00076,0.00069
16262,2023/11/23 16:28:00.262,0.03677,-0.00198,-0.00076,0.00137,-0.00107,-0.00137,-0.00076,-0.00389
16263,2023/11/23 16:28:00.263,0.04196,0.00015,-0.00107,-0.00015,-0.00229,-0.00504,-0.00229,-0.00496
16264,2023/11/23 16:28:00.264,0.04257,-0.00015,-0.00015,-0.00015,-0.00198,-0.00504,-0.00107,-0.00511
16265,2023/11/23 16:28:00.265,0.04135,-0.00168,0.00046,0.00168,0.00046,-0.00137,0.00229,-0.00008
16266,2023/11/23 16:28:00.266,0.03555,-0.00137,0.00107,0.00351,0.00259,0.00290,0.00198,0.00511
16267,2023/11/23 16:28:00.267,0.03159,0.00107,0.00259,0.00504,0.00320,0.00412,0.00107,0.00923
16268,2023/11/23 16:28:00.268,0.02945,0.00137,0.00198,0.00565,0.00351,0.00412,0.00198,0.00710
16269,2023/11/23 16:28:00.269,0.03128,0.00076,0.00046,0.00412,0.00320,0.00259,0.00168,0.00298
16270,2023/11/23 16:28:00.270,0.03433,-0.00137,-0.00076,0.00229,0.00015,-0.00015,0.00076,-0.00252
16271,2023/11/23 16:28:00.271,0.04105,-0.00015,-0.00107,0.00015,-0.00290,-0.00351,-0.00259,-0.00435
16272,2023/11/23 16:28:00.272,0.04257,-0.00015,-0.00076,-0.00137,-0.00229,-0.00565,-0.00198,-0.00526
16273,2023/11/23 16:28:00.273,0.04257,-0.00137,0.00046,0.00076,-0.00107,-0.00259,0.00107,-0.00130
16274,2023/11/23 16:28:00.274,0.03799,-0.00076,0.00046,0.00351,0.00168,0.00198,0.00198,0.00313
16275,2023/11/23 16:28:00.275,0.03372,-0.00015,0.00229,0.00473,0.00320,0.00381,0.00137,0.00832
16276,2023/11/23 16:28:00.276,0.03006,0.00137,0.00198,0.00565,0.00351,0.00473,0.00137,0.00755
16277,2023/11/23 16:28:00.277,0.03098,0.00137,0.00107,0.00443,0.00290,0.00290,0.00168,0.00404
16278,2023/11/23 16:28:00.278,0.03250,-0.00076,-0.00076,0.00259,0.00137,0.00107,0.00046,-0.00099
16279,2023/11/23 16:28:00.279,0.03952,-0.00107,-0.00076,0.00076,-0.00168,-0.00290,-0.00198,-0.00374
16280,2023/11/23 16:28:00.280,0.04257,-0.00076,-0.00107,-0.00107,-0.00198,-0.00534,-0.00229,-0.00557
16281,2023/11/23 16:28:00.281,0.04288,-0.00076,0.00076,0.00046,-0.00168,-0.00412,0.00015,-0.00313
16282,2023/11/23 16:28:00.282,0.03983,-0.00076,0.00015,0.00290,0.00137,0.00107,0.00259,0.00175
16283,2023/11/23 16:28:00.283,0.03494,-0.00137,0.00168,0.00443,0.00290,0.00259,0.00168,0.00618
16284,2023/11/23 16:28:00.284,0.03006,0.00107,0.00198,0.00534,0.00259,0.00473,0.00107,0.00877
16285,2023/11/23 16:28:00.285,0.02976,0.00229,0.00168,0.00565,0.00259,0.00351,0.00259,0.00603
16286,2023/11/23 16:28:00.286,0.03159,0.00015,-0.00015,0.00381,0.00259,0.00229,0.00137,0.00053
16287,2023/11/23 16:28:00.287,0.03677,-0.00137,-0.00076,0.00137,-0.00076,-0.00168,-0.00015,-0.00374
16288,2023/11/23 16:28:00.288,0.04166,0.00015,-0.00076,-0.00015,-0.00290,-0.00504,-0.00259,-0.00511
16289,2023/11/23 16:28:00.289,0.04227,-0.00015,0.00015,-0.00076,-0.00198,-0.00473,-0.00137,-0.00526
16290,2023/11/23 16:28:00.290,0.04105,-0.00137,0.00015,0.00168,0.00046,-0.00137,0.00198,0.00023
16291,2023/11/23 16:28:00.291,0.03616,-0.00137,0.00076,0.00351,0.00259,0.00290,0.00168,0.00526
16292,2023/11/23 16:28:00.292,0.03159,0.00046,0.00259,0.00504,0.00320,0.00412,0.00107,0.00908
16293,2023/11/23 16:28:00.293,0.02945,0.00137,0.00198,0.00595,0.00381,0.00381,0.00198,0.00725
16294,2023/11/23 16:28:00.294,0.03128,0.00076,0.00076,0.00381,0.00320,0.00259,0.00229,0.00267
16295,2023/11/23 16:28:00.295,0.03433,-0.00168,-0.00107,0.00229,0.00046,0.00015,0.00076,-0.00298
16296,2023/11/23 16:28:00.296,0.04105,-0.00076,-0.00076,0.00046,-0.00229,-0.00381,-0.00259,-0.00420
16297,2023/11/23 16:28:00.297,0.04227,-0.00076,-0.00076,-0.00107,-0.00259,-0.00595,-0.00168,-0.00526
16298,2023/11/23 16:28:00.298,0.04227,-0.00076,0.00046,0.00046,-0.00107,-0.00290,0.00107,-0.00114
16299,2023/11/23 16:28:00.299,0.03799,-0.00015,0.00046,0.00320,0.00168,0.00198,0.00229,0.00359
16300,2023/11/23 16:28:00.300,0.03372,-0.00015,0.00229,0.00473,0.00320,0.00381,0.00107,0.00832
16301,2023/11/23 16:28:00.301,0.02976,0.00107,0.00168,0.00534,0.00351,0.00443,0.00137,0.00786
16302,2023/11/23 16:28:00.302,0.03098,0.00137,0.00107,0.00504,0.00259,0.00290,0.00198,0.00450
16303,2023/11/23 16:28:00.303,0.03281,-0.00107,-0.00107,0.00290,0.00168,0.00107,0.00046,-0.00130
16304,2023/11/23 16:28:00.304,0.03952,-0.00107,-0.00076,0.00076,-0.00229,-0.00259,-0.00168,-0.00389
16305,2023/11/23 16:28:00.305,0.04288,-0.00076,-0.00107,-0.00137,-0.00229,-0.00565,-0.00229,-0.00557
16306,2023/11/23 16:28:00.306,0.04288,-0.00076,0.00076,-0.00015,-0.00168,-0.00443,-0.00015,-0.00313
16307,2023/11/23 16:28:00.307,0.03952,-0.00076,0.00046,0.00290,0.00076,0.00015,0.00259,0.00175
16308,2023/11/23 16:28:00.308,0.03464,-0.00076,0.00137,0.00443,0.00290,0.00259,0.00168,0.00664
16309,2023/11/23 16:28:00.309,0.03037,0.00107,0.00198,0.00565,0.00290,0.00412,0.00107,0.00908
16310,2023/11/23 16:28:00.310,0.03006,0.00229,0.00229,0.00595,0.00290,0.00290,0.00259,0.00649
16311,2023/11/23 16:28:00.311,0.03189,0.00015,0.00015,0.00290,0.00259,0.00198,0.00107,0.00069
16312,2023/11/23 16:28:00.312,0.03677,-0.00137,-0.00107,0.00107,-0.00107,-0.00168,-0.00076,-0.00389
16313,2023/11/23 16:28:00.313,0.04196,0.00015,-0.00137,-0.00015,-0.00259,-0.00534,-0.00259,-0.00496
16314,2023/11/23 16:28:00.314,0.04257,-0.00015,0.00015,-0.00015,-0.00168,-0.00504,-0.00137,-0.00481
16315,2023/11/23 16:28:00.315,0.04166,-0.00137,0.00046,0.00168,0.00015,-0.00168,0.00168,0.00023
16316,2023/11/23 16:28:00.316,0.03616,-0.00107,0.00107,0.00351,0.00259,0.00290,0.00198,0.00526
16317,2023/11/23 16:28:00.317,0.03189,0.00107,0.00229,0.00504,0.00320,0.00412,0.00076,0.00938
16318,2023/11/23 16:28:00.318,0.02976,0.00168,0.00229,0.00595,0.00351,0.00381,0.00229,0.00725
16319,2023/11/23 16:28:00.319,0.03128,0.00107,0.00046,0.00351,0.00320,0.00229,0.00198,0.00282
16320,2023/11/23 16:28:00.320,0.03464,-0.00168,-0.00076,0.00137,0.00046,0.00015,0.00046,-0.00252
16321,2023/11/23 16:28:00.321,0.04135,-0.00076,-0.00107,0.00076,-0.00229,-0.00412,-0.00259,-0.00450
16322,2023/11/23 16:28:00.322,0.04257,-0.00107,-0.00076,-0.00076,-0.00229,-0.00565,-0.00198,-0.00557
16323,2023/11/23 16:28:00.323,0.04227,-0.00076,0.00076,0.00076,-0.00137,-0.00290,0.00046,-0.00114
16324,2023/11/23 16:28:00.324,0.03769,-0.00076,0.00015,0.00381,0.00198,0.00198,0.00168,0.00343
16325,2023/11/23 16:28:00.325,0.03342,-0.00015,0.00229,0.00504,0.00259,0.00351,0.00076,0.00832
16326,2023/11/23 16:28:00.326,0.02945,0.00107,0.00168,0.00565,0.00351,0.00412,0.00137,0.00771
16327,2023/11/23 16:28:00.327,0.03128,0.00168,0.00107,0.00473,0.00290,0.00290,0.00168,0.00420
16328,2023/11/23 16:28:00.328,0.03281,-0.00076,-0.00076,0.00229,0.00137,0.00076,0.00046,-0.00114
16329,2023/11/23 16:28:00.329,0.03891,-0.00137,-0.00107,0.00046,-0.00168,-0.00290,-0.00198,-0.00374
16330,2023/11/23 16:28:00.330,0.04257,-0.00015,-0.00107,-0.00076,-0.00229,-0.00534,-0.00198,-0.00542
16331,2023/11/23 16:28:00.331,0.04257,-0.00015,0.00076,-0.00015,-0.00137,-0.00473,0.00015,-0.00298
16332,2023/11/23 16:28:00.332,0.03952,-0.00076,0.00046,0.00290,0.00107,0.00107,0.00259,0.00175
16333,2023/11/23 16:28:00.333,0.03494,-0.00107,0.00168,0.00443,0.00290,0.00259,0.00168,0.00618
16334,2023/11/23 16:28:00.334,0.03037,0.00107,0.00198,0.00565,0.00259,0.00443,0.00137,0.00908
16335,2023/11/23 16:28:00.335,0.02945,0.00229,0.00168,0.00504,0.00290,0.00320,0.00259,0.00618
16336,2023/11/23 16:28:00.336,0.03189,-0.00015,0.00015,0.00351,0.00229,0.00198,0.00137,0.00084
16337,2023/11/23 16:28:00.337,0.03708,-0.00137,-0.00076,0.00107,-0.00107,-0.00107,-0.00015,-0.00374
16338,2023/11/23 16:28:00.338,0.04227,0.00015,-0.00107,0.00015,-0.00198,-0.00504,-0.00229,-0.00496
16339,2023/11/23 16:28:00.339,0.04257,-0.00015,0.00015,-0.00076,-0.00168,-0.00443,-0.00137,-0.00496
16340,2023/11/23 16:28:00.340,0.04135,-0.00107,0.00076,0.00137,0.00046,-0.00137,0.00168,-0.00008
16341,2023/11/23 16:28:00.341,0.03586,-0.00107,0.00046,0.00381,0.00229,0.00320,0.00168,0.00557
16342,2023/11/23 16:28:00.342,0.03189,0.00076,0.00259,0.00534,0.00290,0.00412,0.00107,0.00908
16343,2023/11/23 16:28:00.343,0.02945,0.00168,0.00229,0.00595,0.00320,0.00412,0.00198,0.00740
16344,2023/11/23 16:28:00.344,0.03128,0.00107,0.00046,0.00381,0.00290,0.00259,0.00198,0.00313
16345,2023/11/23 16:28:00.345,0.03403,-0.00168,-0.00107,0.00198,0.00015,0.00015,0.00076,-0.00267
16346,2023/11/23 16:28:00.346,0.04105,-0.00076,-0.00107,0.00046,-0.00229,-0.00381,-0.00259,-0.00404
16347,2023/11/23 16:28:00.347,0.04257,-0.00076,-0.00107,-0.00137,-0.00259,-0.00595,-0.00168,-0.00511
16348,2023/11/23 16:28:00.348,0.04196,-0.00076,0.00076,0.00107,-0.00076,-0.00259,0.00076,-0.00099
16349,2023/11/23 16:28:00.349,0.03769,-0.00076,0.00046,0.00351,0.00137,0.00168,0.00198,0.00343
16350,2023/11/23 16:28:00.350,0.03342,0.00015,0.00259,0.00504,0.00320,0.00381,0.00137,0.00816
16351,2023/11/23 16:28:00.351,0.03006,0.00137,0.00168,0.00565,0.00320,0.00443,0.00137,0.00771
16352,2023/11/23 16:28:00.352,0.03159,0.00168,0.00107,0.00473,0.00290,0.00351,0.00168,0.00420
16353,2023/11/23 16:28:00.353,0.03281,-0.00107,-0.00076,0.00198,0.00137,0.00107,0.00046,-0.00145
16354,2023/11/23 16:28:00.354,0.03891,-0.00137,-0.00107,0.00015,-0.00198,-0.00229,-0.00168,-0.00374
16355,2023/11/23 16:28:00.355,0.04257,-0.00107,-0.00076,-0.00076,-0.00229,-0.00534,-0.00229,-0.00526
16356,2023/11/23 16:28:00.356,0.04257,-0.00076,0.00107,0.00015,-0.00168,-0.00443,0.00015,-0.00313
16357,2023/11/23 16:28:00.357,0.03983,-0.00076,0.00046,0.00290,0.00076,0.00137,0.00259,0.00145
16358,2023/11/23 16:28:00.358,0.03464,-0.00107,0.00168,0.00443,0.00320,0.00259,0.00168,0.00664
16359,2023/11/23 16:28:00.359,0.03067,0.00137,0.00229,0.00565,0.00290,0.00443,0.00137,0.00893
16360,2023/11/23 16:28:00.360,0.02976,0.00259,0.00198,0.00534,0.00290,0.00290,0.00259,0.00649
16361,2023/11/23 16:28:00.361,0.03189,-0.00015,-0.00015,0.00320,0.00198,0.00198,0.00107,0.00099
16362,2023/11/23 16:28:00.362,0.03708,-0.00137,-0.00076,0.00168,-0.00107,-0.00168,-0.00015,-0.00343
16363,2023/11/23 16:28:00.363,0.04196,0.00015,-0.00107,-0.00076,-0.00229,-0.00504,-0.00290,-0.00496
16364,2023/11/23 16:28:00.364,0.04257,-0.00015,-0.00015,-0.00076,-0.00168,-0.00443,-0.00107,-0.00511
16365,2023/11/23 16:28:00.365,0.04166,-0.00137,0.00046,0.00168,0.00046,-0.00168,0.00198,0.00023
16366,2023/11/23 16:28:00.366,0.03616,-0.00137,0.00107,0.00412,0.00229,0.00290,0.00198,0.00526
16367,2023/11/23 16:28:00.367,0.03220,0.00076,0.00229,0.00504,0.00320,0.00381,0.00076,0.00923
16368,2023/11/23 16:28:00.368,0.02945,0.00168,0.00229,0.00595,0.00320,0.00381,0.00198,0.00710
16369,2023/11/23 16:28:00.369,0.03098,0.00076,0.00076,0.00412,0.00320,0.00229,0.00168,0.00267
16370,2023/11/23 16:28:00.370,0.03433,-0.00168,-0.00107,0.00229,0.00015,-0.00076,0.00076,-0.00298
16371,2023/11/23 16:28:00.371,0.04135,-0.00015,-0.00107,0.00015,-0.00229,-0.00351,-0.00229,-0.00450
16372,2023/11/23 16:28:00.372,0.04227,-0.00107,-0.00076,-0.00137,-0.00229,-0.00595,-0.00198,-0.00526
16373,2023/11/23 16:28:00.373,0.04227,-0.00076,0.00076,0.00076,-0.00076,-0.00290,0.00107,-0.00114
16374,2023/11/23 16:28:00.374,0.03738,-0.00076,0.00046,0.00290,0.00168,0.00198,0.00229,0.00343
16375,2023/11/23 16:28:00.375,0.03342,-0.00015,0.00259,0.00504,0.00320,0.00351,0.00107,0.00816
16376,2023/11/23 16:28:00.376,0.02976,0.00168,0.00198,0.00565,0.00351,0.00412,0.00107,0.00801
16377,2023/11/23 16:28:00.377,0.03128,0.00137,0.00076,0.00443,0.00259,0.00320,0.00229,0.00420
16378,2023/11/23 16:28:00.378,0.03281,-0.00015,-0.00015,0.00229,0.00137,0.00107,0.00076,-0.00114
16379,2023/11/23 16:28:00.379,0.03952,-0.00137,-0.00107,0.00015,-0.00198,-0.00259,-0.00198,-0.00389
16380,2023/11/23 16:28:00.380,0.04288,-0.00076,-0.00076,-0.00107,-0.00229,-0.00504,-0.00229,-0.00572
16381,2023/11/23 16:28:00.381,0.04288,-0.00076,0.00015,-0.00015,-0.00168,-0.00443,0.00015,-0.00282
16382,2023/11/23 16:28:00.382,0.03983,-0.00076,0.00046,0.00290,0.00107,0.00076,0.00259,0.00206
16383,2023/11/23 16:28:00.383,0.03494,-0.00107,0.00198,0.00412,0.00290,0.00320,0.00137,0.00679
16384,2023/11/23 16:28:00.384,0.03037,0.00137,0.00229,0.00565,0.00290,0.00412,0.00137,0.00893
16385,2023/11/23 16:28:00.385,0.03006,0.00198,0.00198,0.00534,0.00259,0.00320,0.00259,0.00649
16386,2023/11/23 16:28:00.386,0.03159,0.00015,0.00015,0.00351,0.00259,0.00229,0.00137,0.00099
16387,2023/11/23 16:28:00.387,0.03708,-0.00137,-0.00107,0.00137,-0.00107,-0.00137,-0.00076,-0.00374
16388,2023/11/23 16:28:00.388,0.04196,-0.00015,-0.00137,-0.00076,-0.00259,-0.00504,-0.00259,-0.00496
16389,2023/11/23 16:28:00.389,0.04227,-0.00076,-0.00015,-0.00015,-0.00198,-0.00504,-0.00137,-0.00496
16390,2023/11/23 16:28:00.390,0.04166,-0.00137,0.00015,0.00168,0.00015,-0.00137,0.00168,0.00023
16391,2023/11/23 16:28:00.391,0.03586,-0.00168,0.00076,0.00381,0.00198,0.00290,0.00198,0.00511
16392,2023/11/23 16:28:00.392,0.03159,0.00076,0.00259,0.00504,0.00320,0.00412,0.00107,0.00923
16393,2023/11/23 16:28:00.393,0.02945,0.00168,0.00198,0.00565,0.00320,0.00412,0.00198,0.00725
16394,2023/11/23 16:28:00.394,0.03159,0.00076,0.00076,0.00412,0.00351,0.00259,0.00168,0.00267
16395,2023/11/23 16:28:00.395,0.03403,-0.00137,-0.00107,0.00198,0.00015,0.00015,0.00076,-0.00282
16396,2023/11/23 16:28:00.396,0.04074,-0.00015,-0.00076,0.00015,-0.00229,-0.00351,-0.00259,-0.00435
16397,2023/11/23 16:28:00.397,0.04227,-0.00076,-0.00076,-0.00076,-0.00229,-0.00565,-0.00168,-0.00526
16398,2023/11/23 16:28:00.398,0.04257,-0.00076,0.00046,0.00046,-0.00076,-0.00259,0.00076,-0.00099
16399,2023/11/23 16:28:00.399,0.03799,-0.00076,0.00046,0.00351,0.00168,0.00198,0.00229,0.00389
16400,2023/11/23 16:28:00.400,0.03372,0.00015,0.00229,0.00473,0.00290,0.00351,0.00107,0.00832
16401,2023/11/23 16:28:00.401,0.02976,0.00137,0.00168,0.00565,0.00320,0.00443,0.00137,0.00755
16402,2023/11/23 16:28:00.402,0.03067,0.00168,0.00107,0.00443,0.00290,0.00320,0.00198,0.00420
16403,2023/11/23 16:28:00.403,0.03250,-0.00076,-0.00107,0.00259,0.00168,0.00076,0.00046,-0.00114
16404,2023/11/23 16:28:00.404,0.03952,-0.00107,-0.00107,0.00046,-0.00229,-0.00259,-0.00168,-0.00374
16405,2023/11/23 16:28:00.405,0.04257,-0.00015,-0.00076,-0.00107,-0.00259,-0.00504,-0.00168,-0.00526
16406,2023/11/23 16:28:00.406,0.04288,-0.00107,0.00076,-0.00015,-0.00168,-0.00381,0.00076,-0.00313
16407,2023/11/23 16:28:00.407,0.03983,-0.00015,0.00046,0.00259,0.00107,0.00107,0.00290,0.00175
16408,2023/11/23 16:28:00.408,0.03433,-0.00076,0.00168,0.00443,0.00290,0.00320,0.00168,0.00664
16409,2023/11/23 16:28:00.409,0.03037,0.00137,0.00198,0.00565,0.00259,0.00412,0.00107,0.00862
16410,2023/11/23 16:28:00.410,0.03037,0.00229,0.00168,0.00534,0.00290,0.00320,0.00229,0.00587
16411,2023/11/23 16:28:00.411,0.03189,0.00015,-0.00076,0.00351,0.00229,0.00198,0.00107,0.00084
16412,2023/11/23 16:28:00.412,0.03708,-0.00168,-0.00076,0.00076,-0.00107,-0.00107,-0.00076,-0.00374
16413,2023/11/23 16:28:00.413,0.04227,-0.00015,-0.00107,-0.00076,-0.00290,-0.00504,-0.00259,-0.00511
16414,2023/11/23 16:28:00.414,0.04196,0.00015,0.00015,-0.00107,-0.00168,-0.00504,-0.00107,-0.00496
16415,2023/11/23 16:28:00.415,0.04135,-0.00107,0.00046,0.00198,0.00046,-0.00107,0.00198,0.00023
16416,2023/11/23 16:28:00.416,0.03616,-0.00137,0.00076,0.00351,0.00229,0.00259,0.00168,0.00557
16417,2023/11/23 16:28:00.417,0.03220,0.00046,0.00229,0.00565,0.00290,0.00381,0.00107,0.00938
16418,2023/11/23 16:28:00.418,0.02945,0.00107,0.00229,0.00565,0.00320,0.00412,0.00198,0.00740
16419,2023/11/23 16:28:00.419,0.03189,0.00107,0.00046,0.00412,0.00320,0.00229,0.00198,0.00298
16420,2023/11/23 16:28:00.420,0.03433,-0.00168,-0.00107,0.00198,0.00046,0.00015,0.00076,-0.00267
16421,2023/11/23 16:28:00.421,0.04105,-0.00015,-0.00076,0.00046,-0.00229,-0.00351,-0.00229,-0.00404
16422,2023/11/23 16:28:00.422,0.04257,-0.00076,-0.00076,-0.00107,-0.00259,-0.00565,-0.00198,-0.00511
16423,2023/11/23 16:28:00.423,0.04257,-0.00076,0.00076,0.00107,-0.00137,-0.00290,0.00076,-0.00099
