采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17937,2023/11/23 21:46:44.298,0.04135,-0.00168,-0.00443,-0.00015,0.00412,-0.00473,0.00046,-0.01061
17938,2023/11/23 21:46:44.299,0.04257,-0.00290,0.00046,0.00565,0.00046,-0.00137,0.00107,0.01045
17939,2023/11/23 21:46:44.300,0.03769,-0.00229,0.00137,-0.00351,-0.00259,0.00290,-0.00137,0.00404
17940,2023/11/23 21:46:44.301,0.04593,0.00534,0.00839,-0.00748,0.00198,0.00778,0.00351,0.00282
17941,2023/11/23 21:46:44.302,0.03983,0.00717,0.01022,0.00290,0.00656,0.00687,0.00748,0.01106
17942,2023/11/23 21:46:44.303,0.03464,0.00290,0.00320,0.00351,0.00443,0.00290,0.00381,-0.00145
17943,2023/11/23 21:46:44.304,0.03891,-0.00015,-0.00839,0.00137,-0.00381,-0.00412,-0.00565,0.00023
17944,2023/11/23 21:46:44.305,0.03891,-0.00687,-0.01144,0.01358,-0.00229,-0.01236,-0.00717,-0.00496
17945,2023/11/23 21:46:44.306,0.03952,-0.00534,-0.00473,0.00259,0.00259,-0.00717,-0.00198,-0.01579
17946,2023/11/23 21:46:44.307,0.04349,0.00046,-0.00107,0.00381,0.00229,-0.00290,0.00504,0.00465
17947,2023/11/23 21:46:44.308,0.03861,-0.00320,0.00076,0.00046,-0.00259,0.00046,-0.00290,0.00862
17948,2023/11/23 21:46:44.309,0.04349,0.00504,0.00565,-0.00870,-0.00107,0.00717,0.00259,0.00008
17949,2023/11/23 21:46:44.310,0.04471,0.00748,0.01297,-0.00107,0.00656,0.00839,0.00473,0.01091
17950,2023/11/23 21:46:44.311,0.03464,0.00320,0.00656,0.00443,0.00443,0.00443,0.00809,0.00328
17951,2023/11/23 21:46:44.312,0.03555,0.00137,-0.00595,-0.00015,-0.00229,-0.00229,-0.00412,-0.00191
17952,2023/11/23 21:46:44.313,0.04074,-0.00443,-0.00992,0.01114,-0.00534,-0.01022,-0.00900,0.00008
17953,2023/11/23 21:46:44.314,0.03738,-0.00595,-0.00656,0.00809,0.00137,-0.00992,-0.00656,-0.01366
17954,2023/11/23 21:46:44.315,0.04318,-0.00076,-0.00259,0.00015,0.00381,-0.00259,0.00412,-0.00359
17955,2023/11/23 21:46:44.316,0.04135,-0.00290,0.00076,0.00443,-0.00076,-0.00015,-0.00015,0.01183
17956,2023/11/23 21:46:44.317,0.04074,0.00198,0.00351,-0.00748,-0.00229,0.00565,0.00107,-0.00008
17957,2023/11/23 21:46:44.318,0.04593,0.00778,0.01175,-0.00504,0.00443,0.00870,0.00443,0.00755
17958,2023/11/23 21:46:44.319,0.03677,0.00412,0.00900,0.00443,0.00748,0.00565,0.00748,0.00862
17959,2023/11/23 21:46:44.320,0.03525,0.00259,-0.00168,0.00046,0.00107,0.00290,-0.00107,-0.00206
17960,2023/11/23 21:46:44.321,0.03861,-0.00229,-0.01053,0.00565,-0.00626,-0.00595,-0.00778,0.00206
17961,2023/11/23 21:46:44.322,0.03830,-0.00870,-0.00717,0.01175,-0.00168,-0.01053,-0.00626,-0.00877
17962,2023/11/23 21:46:44.323,0.04135,-0.00107,-0.00412,-0.00015,0.00412,-0.00412,0.00015,-0.01091
17963,2023/11/23 21:46:44.324,0.04227,-0.00290,0.00015,0.00565,0.00015,-0.00168,0.00107,0.01045
17964,2023/11/23 21:46:44.325,0.03769,-0.00229,0.00137,-0.00412,-0.00290,0.00351,-0.00107,0.00374
17965,2023/11/23 21:46:44.326,0.04501,0.00504,0.00870,-0.00717,0.00137,0.00809,0.00381,0.00237
17966,2023/11/23 21:46:44.327,0.04044,0.00687,0.01083,0.00259,0.00717,0.00748,0.00748,0.01106
17967,2023/11/23 21:46:44.328,0.03464,0.00259,0.00259,0.00290,0.00412,0.00290,0.00381,-0.00099
17968,2023/11/23 21:46:44.329,0.03861,-0.00076,-0.00809,0.00107,-0.00381,-0.00412,-0.00534,-0.00008
17969,2023/11/23 21:46:44.330,0.03952,-0.00687,-0.01205,0.01389,-0.00259,-0.01175,-0.00748,-0.00481
17970,2023/11/23 21:46:44.331,0.03952,-0.00504,-0.00473,0.00259,0.00198,-0.00687,-0.00229,-0.01610
17971,2023/11/23 21:46:44.332,0.04288,0.00046,-0.00076,0.00320,0.00259,-0.00290,0.00473,0.00435
17972,2023/11/23 21:46:44.333,0.03861,-0.00351,0.00046,0.00015,-0.00290,0.00076,-0.00259,0.00862
17973,2023/11/23 21:46:44.334,0.04349,0.00504,0.00534,-0.00809,-0.00137,0.00748,0.00290,-0.00008
17974,2023/11/23 21:46:44.335,0.04532,0.00748,0.01358,-0.00107,0.00656,0.00839,0.00473,0.01167
17975,2023/11/23 21:46:44.336,0.03464,0.00351,0.00717,0.00504,0.00504,0.00381,0.00748,0.00313
17976,2023/11/23 21:46:44.337,0.03616,0.00137,-0.00595,-0.00137,-0.00198,-0.00259,-0.00381,-0.00130
17977,2023/11/23 21:46:44.338,0.04044,-0.00443,-0.00961,0.01083,-0.00443,-0.01022,-0.00870,-0.00038
17978,2023/11/23 21:46:44.339,0.03799,-0.00565,-0.00656,0.00809,0.00137,-0.01022,-0.00717,-0.01366
17979,2023/11/23 21:46:44.340,0.04288,-0.00107,-0.00290,0.00046,0.00412,-0.00229,0.00351,-0.00359
17980,2023/11/23 21:46:44.341,0.04166,-0.00259,0.00046,0.00443,-0.00107,-0.00076,-0.00015,0.01213
17981,2023/11/23 21:46:44.342,0.04013,0.00229,0.00381,-0.00778,-0.00229,0.00565,0.00137,-0.00008
17982,2023/11/23 21:46:44.343,0.04593,0.00748,0.01175,-0.00504,0.00443,0.00870,0.00504,0.00755
17983,2023/11/23 21:46:44.344,0.03616,0.00443,0.00900,0.00473,0.00656,0.00565,0.00748,0.00877
17984,2023/11/23 21:46:44.345,0.03525,0.00351,-0.00107,0.00107,0.00137,0.00259,-0.00137,-0.00191
17985,2023/11/23 21:46:44.346,0.03861,-0.00198,-0.01114,0.00534,-0.00595,-0.00626,-0.00778,0.00252
17986,2023/11/23 21:46:44.347,0.03738,-0.00809,-0.00717,0.01205,-0.00015,-0.01144,-0.00626,-0.00877
17987,2023/11/23 21:46:44.348,0.04166,-0.00168,-0.00381,-0.00015,0.00412,-0.00443,0.00015,-0.01076
17988,2023/11/23 21:46:44.349,0.04257,-0.00290,0.00046,0.00595,-0.00076,-0.00168,0.00137,0.01061
17989,2023/11/23 21:46:44.350,0.03769,-0.00229,0.00107,-0.00381,-0.00290,0.00351,-0.00137,0.00404
17990,2023/11/23 21:46:44.351,0.04532,0.00565,0.00870,-0.00748,0.00107,0.00839,0.00320,0.00237
17991,2023/11/23 21:46:44.352,0.04074,0.00687,0.01083,0.00229,0.00748,0.00748,0.00717,0.01076
17992,2023/11/23 21:46:44.353,0.03403,0.00259,0.00290,0.00412,0.00381,0.00351,0.00381,-0.00145
17993,2023/11/23 21:46:44.354,0.03891,0.00046,-0.00839,0.00168,-0.00320,-0.00290,-0.00534,-0.00008
17994,2023/11/23 21:46:44.355,0.03861,-0.00687,-0.01114,0.01328,-0.00168,-0.01205,-0.00809,-0.00496
17995,2023/11/23 21:46:44.356,0.03983,-0.00595,-0.00504,0.00229,0.00198,-0.00687,-0.00198,-0.01534
17996,2023/11/23 21:46:44.357,0.04318,0.00076,-0.00107,0.00351,0.00198,-0.00168,0.00473,0.00465
17997,2023/11/23 21:46:44.358,0.03861,-0.00351,0.00015,0.00015,-0.00320,0.00046,-0.00290,0.00847
17998,2023/11/23 21:46:44.359,0.04349,0.00504,0.00565,-0.00839,-0.00168,0.00717,0.00259,-0.00038
17999,2023/11/23 21:46:44.360,0.04501,0.00748,0.01236,-0.00107,0.00595,0.00870,0.00473,0.01106
18000,2023/11/23 21:46:44.361,0.03525,0.00290,0.00656,0.00504,0.00473,0.00351,0.00778,0.00298
18001,2023/11/23 21:46:44.362,0.03586,0.00137,-0.00656,-0.00076,-0.00290,-0.00168,-0.00412,-0.00084
18002,2023/11/23 21:46:44.363,0.04074,-0.00443,-0.00961,0.01114,-0.00443,-0.01053,-0.00931,0.00023
18003,2023/11/23 21:46:44.364,0.03799,-0.00565,-0.00717,0.00748,0.00168,-0.01083,-0.00717,-0.01396
18004,2023/11/23 21:46:44.365,0.04288,-0.00076,-0.00290,0.00046,0.00381,-0.00229,0.00381,-0.00313
18005,2023/11/23 21:46:44.366,0.04135,-0.00259,0.00076,0.00504,-0.00137,-0.00076,0.00015,0.01183
18006,2023/11/23 21:46:44.367,0.04044,0.00198,0.00351,-0.00717,-0.00259,0.00565,0.00137,-0.00038
18007,2023/11/23 21:46:44.368,0.04562,0.00748,0.01205,-0.00504,0.00473,0.00870,0.00443,0.00786
18008,2023/11/23 21:46:44.369,0.03677,0.00381,0.00900,0.00412,0.00626,0.00534,0.00778,0.00832
18009,2023/11/23 21:46:44.370,0.03555,0.00290,-0.00137,0.00046,0.00107,0.00259,-0.00015,-0.00206
18010,2023/11/23 21:46:44.371,0.03861,-0.00168,-0.01022,0.00534,-0.00534,-0.00626,-0.00809,0.00206
18011,2023/11/23 21:46:44.372,0.03769,-0.00809,-0.00717,0.01175,-0.00137,-0.01083,-0.00626,-0.00877
18012,2023/11/23 21:46:44.373,0.04166,-0.00137,-0.00381,-0.00137,0.00412,-0.00473,-0.00015,-0.01061
18013,2023/11/23 21:46:44.374,0.04196,-0.00259,0.00015,0.00565,0.00015,-0.00168,0.00137,0.01045
18014,2023/11/23 21:46:44.375,0.03738,-0.00229,0.00076,-0.00412,-0.00320,0.00351,-0.00107,0.00389
18015,2023/11/23 21:46:44.376,0.04562,0.00565,0.00900,-0.00778,0.00107,0.00778,0.00381,0.00237
18016,2023/11/23 21:46:44.377,0.03983,0.00687,0.01053,0.00229,0.00717,0.00748,0.00717,0.01091
18017,2023/11/23 21:46:44.378,0.03464,0.00351,0.00259,0.00412,0.00473,0.00290,0.00320,-0.00160
18018,2023/11/23 21:46:44.379,0.03891,-0.00076,-0.00809,0.00198,-0.00351,-0.00412,-0.00534,0.00053
18019,2023/11/23 21:46:44.380,0.03861,-0.00656,-0.01144,0.01389,-0.00198,-0.01236,-0.00778,-0.00481
18020,2023/11/23 21:46:44.381,0.03983,-0.00504,-0.00473,0.00259,0.00259,-0.00656,-0.00229,-0.01579
18021,2023/11/23 21:46:44.382,0.04349,0.00015,-0.00076,0.00351,0.00198,-0.00168,0.00504,0.00450
18022,2023/11/23 21:46:44.383,0.03861,-0.00351,0.00107,0.00046,-0.00320,0.00076,-0.00259,0.00877
18023,2023/11/23 21:46:44.384,0.04349,0.00504,0.00534,-0.00839,-0.00137,0.00839,0.00351,0.00008
18024,2023/11/23 21:46:44.385,0.04532,0.00656,0.01297,-0.00015,0.00565,0.00870,0.00443,0.01122
18025,2023/11/23 21:46:44.386,0.03464,0.00320,0.00717,0.00565,0.00473,0.00412,0.00778,0.00298
18026,2023/11/23 21:46:44.387,0.03555,0.00107,-0.00595,-0.00076,-0.00320,-0.00229,-0.00381,-0.00145
18027,2023/11/23 21:46:44.388,0.04044,-0.00412,-0.00931,0.01114,-0.00473,-0.00961,-0.00992,0.00023
18028,2023/11/23 21:46:44.389,0.03738,-0.00534,-0.00626,0.00717,0.00137,-0.00992,-0.00656,-0.01411
18029,2023/11/23 21:46:44.390,0.04318,-0.00076,-0.00229,0.00046,0.00351,-0.00229,0.00381,-0.00328
18030,2023/11/23 21:46:44.391,0.04105,-0.00229,0.00107,0.00473,-0.00137,0.00015,-0.00015,0.01183
18031,2023/11/23 21:46:44.392,0.04044,0.00229,0.00412,-0.00717,-0.00229,0.00504,0.00015,-0.00053
18032,2023/11/23 21:46:44.393,0.04623,0.00778,0.01175,-0.00473,0.00412,0.00870,0.00412,0.00801
18033,2023/11/23 21:46:44.394,0.03647,0.00412,0.00961,0.00443,0.00626,0.00565,0.00717,0.00877
18034,2023/11/23 21:46:44.395,0.03525,0.00290,-0.00107,0.00046,0.00137,0.00290,-0.00137,-0.00191
18035,2023/11/23 21:46:44.396,0.03891,-0.00198,-0.01053,0.00565,-0.00565,-0.00595,-0.00839,0.00206
18036,2023/11/23 21:46:44.397,0.03738,-0.00839,-0.00687,0.01144,-0.00076,-0.01144,-0.00687,-0.00862
18037,2023/11/23 21:46:44.398,0.04135,-0.00137,-0.00351,-0.00076,0.00412,-0.00412,0.00046,-0.01015
18038,2023/11/23 21:46:44.399,0.04257,-0.00259,0.00015,0.00534,0.00076,-0.00168,0.00107,0.01061
18039,2023/11/23 21:46:44.400,0.03769,-0.00198,0.00168,-0.00351,-0.00320,0.00381,-0.00107,0.00435
18040,2023/11/23 21:46:44.401,0.04501,0.00565,0.00961,-0.00778,0.00168,0.00778,0.00320,0.00282
18041,2023/11/23 21:46:44.402,0.04013,0.00687,0.01053,0.00259,0.00717,0.00717,0.00748,0.01137
18042,2023/11/23 21:46:44.403,0.03464,0.00381,0.00259,0.00320,0.00443,0.00320,0.00381,-0.00114
18043,2023/11/23 21:46:44.404,0.03891,-0.00107,-0.00839,0.00168,-0.00412,-0.00320,-0.00565,0.00053
18044,2023/11/23 21:46:44.405,0.03861,-0.00717,-0.01236,0.01450,-0.00168,-0.01266,-0.00809,-0.00481
18045,2023/11/23 21:46:44.406,0.03983,-0.00534,-0.00473,0.00290,0.00259,-0.00687,-0.00259,-0.01579
18046,2023/11/23 21:46:44.407,0.04379,0.00076,-0.00076,0.00381,0.00198,-0.00198,0.00443,0.00496
18047,2023/11/23 21:46:44.408,0.03861,-0.00320,0.00137,0.00046,-0.00320,0.00076,-0.00229,0.00801
18048,2023/11/23 21:46:44.409,0.04379,0.00534,0.00534,-0.00809,-0.00137,0.00778,0.00320,0.00008
18049,2023/11/23 21:46:44.410,0.04501,0.00717,0.01389,-0.00076,0.00626,0.00870,0.00473,0.01122
18050,2023/11/23 21:46:44.411,0.03464,0.00290,0.00717,0.00473,0.00534,0.00381,0.00778,0.00282
18051,2023/11/23 21:46:44.412,0.03555,0.00107,-0.00565,-0.00076,-0.00229,-0.00137,-0.00351,-0.00130
18052,2023/11/23 21:46:44.413,0.04074,-0.00381,-0.00961,0.01083,-0.00443,-0.01083,-0.00961,0.00008
18053,2023/11/23 21:46:44.414,0.03769,-0.00565,-0.00626,0.00778,0.00107,-0.00961,-0.00717,-0.01335
18054,2023/11/23 21:46:44.415,0.04318,-0.00076,-0.00290,0.00107,0.00320,-0.00259,0.00381,-0.00328
18055,2023/11/23 21:46:44.416,0.04166,-0.00290,0.00107,0.00412,-0.00137,-0.00015,0.00015,0.01183
18056,2023/11/23 21:46:44.417,0.04044,0.00198,0.00381,-0.00717,-0.00259,0.00504,0.00168,-0.00053
18057,2023/11/23 21:46:44.418,0.04623,0.00748,0.01236,-0.00504,0.00473,0.00870,0.00473,0.00786
18058,2023/11/23 21:46:44.419,0.03555,0.00534,0.00900,0.00473,0.00656,0.00565,0.00748,0.00847
18059,2023/11/23 21:46:44.420,0.03586,0.00259,-0.00107,0.00076,0.00107,0.00229,-0.00107,-0.00191
18060,2023/11/23 21:46:44.421,0.03830,-0.00137,-0.01114,0.00565,-0.00626,-0.00626,-0.00870,0.00267
18061,2023/11/23 21:46:44.422,0.03738,-0.00839,-0.00717,0.01236,-0.00107,-0.01144,-0.00717,-0.00923
18062,2023/11/23 21:46:44.423,0.04166,-0.00168,-0.00412,-0.00076,0.00412,-0.00473,-0.00076,-0.01122
18063,2023/11/23 21:46:44.424,0.04196,-0.00229,0.00015,0.00565,-0.00015,-0.00229,0.00107,0.01061
18064,2023/11/23 21:46:44.425,0.03708,-0.00229,0.00137,-0.00381,-0.00290,0.00290,-0.00137,0.00404
18065,2023/11/23 21:46:44.426,0.04593,0.00595,0.00870,-0.00717,0.00229,0.00809,0.00351,0.00221
18066,2023/11/23 21:46:44.427,0.03983,0.00687,0.01022,0.00229,0.00748,0.00687,0.00717,0.01091
18067,2023/11/23 21:46:44.428,0.03372,0.00320,0.00320,0.00320,0.00381,0.00259,0.00443,-0.00145
18068,2023/11/23 21:46:44.429,0.03861,-0.00015,-0.00870,0.00168,-0.00320,-0.00381,-0.00534,-0.00008
18069,2023/11/23 21:46:44.430,0.03830,-0.00687,-0.01144,0.01450,-0.00168,-0.01144,-0.00748,-0.00511
18070,2023/11/23 21:46:44.431,0.03952,-0.00534,-0.00381,0.00229,0.00229,-0.00717,-0.00229,-0.01564
18071,2023/11/23 21:46:44.432,0.04288,0.00015,-0.00076,0.00381,0.00168,-0.00137,0.00473,0.00481
18072,2023/11/23 21:46:44.433,0.03861,-0.00320,0.00046,-0.00015,-0.00351,0.00107,-0.00229,0.00832
18073,2023/11/23 21:46:44.434,0.04349,0.00504,0.00534,-0.00809,-0.00168,0.00870,0.00259,-0.00038
18074,2023/11/23 21:46:44.435,0.04532,0.00748,0.01297,-0.00076,0.00626,0.00839,0.00443,0.01091
18075,2023/11/23 21:46:44.436,0.03464,0.00320,0.00687,0.00534,0.00504,0.00412,0.00717,0.00328
18076,2023/11/23 21:46:44.437,0.03586,0.00107,-0.00565,-0.00107,-0.00290,-0.00168,-0.00412,-0.00130
18077,2023/11/23 21:46:44.438,0.04013,-0.00443,-0.00961,0.01114,-0.00504,-0.01022,-0.00931,-0.00038
18078,2023/11/23 21:46:44.439,0.03769,-0.00565,-0.00717,0.00778,0.00107,-0.00992,-0.00717,-0.01381
18079,2023/11/23 21:46:44.440,0.04257,-0.00107,-0.00259,0.00076,0.00381,-0.00198,0.00381,-0.00359
18080,2023/11/23 21:46:44.441,0.04166,-0.00290,0.00107,0.00412,-0.00107,0.00015,0.00015,0.01183
18081,2023/11/23 21:46:44.442,0.04044,0.00229,0.00381,-0.00748,-0.00229,0.00565,0.00046,-0.00069
18082,2023/11/23 21:46:44.443,0.04593,0.00778,0.01236,-0.00504,0.00412,0.00839,0.00443,0.00786
18083,2023/11/23 21:46:44.444,0.03647,0.00473,0.00900,0.00443,0.00656,0.00504,0.00748,0.00847
18084,2023/11/23 21:46:44.445,0.03525,0.00320,-0.00137,0.00076,0.00107,0.00259,-0.00137,-0.00237
18085,2023/11/23 21:46:44.446,0.03861,-0.00137,-0.01083,0.00534,-0.00595,-0.00626,-0.00870,0.00237
18086,2023/11/23 21:46:44.447,0.03769,-0.00839,-0.00717,0.01205,-0.00076,-0.01175,-0.00687,-0.00847
18087,2023/11/23 21:46:44.448,0.04166,-0.00168,-0.00351,-0.00107,0.00351,-0.00412,0.00015,-0.01091
18088,2023/11/23 21:46:44.449,0.04257,-0.00259,0.00046,0.00534,-0.00107,-0.00168,0.00107,0.01076
18089,2023/11/23 21:46:44.450,0.03769,-0.00229,0.00137,-0.00412,-0.00259,0.00351,-0.00168,0.00389
18090,2023/11/23 21:46:44.451,0.04562,0.00504,0.00839,-0.00778,0.00137,0.00839,0.00351,0.00267
18091,2023/11/23 21:46:44.452,0.04044,0.00687,0.01053,0.00259,0.00656,0.00717,0.00687,0.01106
18092,2023/11/23 21:46:44.453,0.03433,0.00320,0.00290,0.00351,0.00381,0.00290,0.00290,-0.00114
18093,2023/11/23 21:46:44.454,0.03861,0.00015,-0.00870,0.00107,-0.00381,-0.00381,-0.00565,0.00008
18094,2023/11/23 21:46:44.455,0.03861,-0.00687,-0.01144,0.01389,-0.00198,-0.01205,-0.00717,-0.00496
18095,2023/11/23 21:46:44.456,0.03983,-0.00504,-0.00443,0.00259,0.00320,-0.00687,-0.00259,-0.01549
18096,2023/11/23 21:46:44.457,0.04318,0.00046,-0.00076,0.00351,0.00198,-0.00229,0.00473,0.00450
18097,2023/11/23 21:46:44.458,0.03861,-0.00320,0.00137,0.00015,-0.00320,0.00046,-0.00290,0.00832
18098,2023/11/23 21:46:44.459,0.04318,0.00534,0.00534,-0.00809,-0.00107,0.00748,0.00290,-0.00008
18099,2023/11/23 21:46:44.460,0.04532,0.00717,0.01358,-0.00076,0.00626,0.00809,0.00473,0.01106
18100,2023/11/23 21:46:44.461,0.03464,0.00320,0.00717,0.00504,0.00473,0.00381,0.00717,0.00298
18101,2023/11/23 21:46:44.462,0.03586,0.00076,-0.00626,-0.00137,-0.00290,-0.00198,-0.00443,-0.00145
18102,2023/11/23 21:46:44.463,0.04105,-0.00412,-0.00992,0.01083,-0.00412,-0.01083,-0.00931,-0.00038
18103,2023/11/23 21:46:44.464,0.03769,-0.00504,-0.00656,0.00778,0.00168,-0.00992,-0.00656,-0.01381
18104,2023/11/23 21:46:44.465,0.04288,-0.00015,-0.00290,0.00076,0.00381,-0.00259,0.00381,-0.00298
18105,2023/11/23 21:46:44.466,0.04135,-0.00259,0.00076,0.00412,-0.00168,-0.00107,-0.00015,0.01152
18106,2023/11/23 21:46:44.467,0.04044,0.00198,0.00412,-0.00717,-0.00229,0.00534,0.00137,0.00023
18107,2023/11/23 21:46:44.468,0.04593,0.00748,0.01205,-0.00534,0.00534,0.00870,0.00473,0.00755
18108,2023/11/23 21:46:44.469,0.03708,0.00443,0.00931,0.00443,0.00748,0.00534,0.00778,0.00862
18109,2023/11/23 21:46:44.470,0.03494,0.00320,-0.00168,0.00015,0.00137,0.00229,-0.00076,-0.00206
18110,2023/11/23 21:46:44.471,0.03952,-0.00107,-0.01022,0.00504,-0.00595,-0.00687,-0.00809,0.00267
18111,2023/11/23 21:46:44.472,0.03738,-0.00839,-0.00748,0.01175,-0.00076,-0.01114,-0.00687,-0.00954
18112,2023/11/23 21:46:44.473,0.04196,-0.00076,-0.00351,0.00015,0.00320,-0.00473,0.00015,-0.01015
18113,2023/11/23 21:46:44.474,0.04257,-0.00259,-0.00015,0.00626,-0.00015,-0.00168,0.00137,0.01061
18114,2023/11/23 21:46:44.475,0.03830,-0.00290,0.00168,-0.00443,-0.00259,0.00259,-0.00076,0.00374
18115,2023/11/23 21:46:44.476,0.04471,0.00534,0.00809,-0.00717,0.00107,0.00809,0.00381,0.00282
18116,2023/11/23 21:46:44.477,0.04013,0.00687,0.01083,0.00229,0.00778,0.00748,0.00717,0.01137
18117,2023/11/23 21:46:44.478,0.03433,0.00290,0.00229,0.00351,0.00443,0.00290,0.00381,-0.00114
18118,2023/11/23 21:46:44.479,0.03891,-0.00076,-0.00778,0.00198,-0.00381,-0.00381,-0.00473,0.00069
18119,2023/11/23 21:46:44.480,0.03861,-0.00626,-0.01144,0.01419,-0.00168,-0.01266,-0.00748,-0.00496
18120,2023/11/23 21:46:44.481,0.03983,-0.00504,-0.00504,0.00259,0.00259,-0.00656,-0.00229,-0.01564
18121,2023/11/23 21:46:44.482,0.04318,0.00015,-0.00015,0.00381,0.00168,-0.00198,0.00473,0.00496
18122,2023/11/23 21:46:44.483,0.03891,-0.00351,0.00076,0.00015,-0.00259,0.00107,-0.00290,0.00862
18123,2023/11/23 21:46:44.484,0.04410,0.00504,0.00504,-0.00778,-0.00168,0.00778,0.00320,0.00008
18124,2023/11/23 21:46:44.485,0.04532,0.00748,0.01358,-0.00015,0.00595,0.00870,0.00473,0.01076
18125,2023/11/23 21:46:44.486,0.03464,0.00320,0.00687,0.00504,0.00504,0.00351,0.00687,0.00298
18126,2023/11/23 21:46:44.487,0.03647,0.00137,-0.00687,-0.00076,-0.00229,-0.00168,-0.00381,-0.00130
18127,2023/11/23 21:46:44.488,0.04013,-0.00351,-0.00961,0.01083,-0.00412,-0.00992,-0.00992,-0.00114
18128,2023/11/23 21:46:44.489,0.03738,-0.00504,-0.00656,0.00778,0.00046,-0.00992,-0.00748,-0.01366
18129,2023/11/23 21:46:44.490,0.04349,-0.00107,-0.00290,0.00046,0.00351,-0.00198,0.00351,-0.00389
18130,2023/11/23 21:46:44.491,0.04105,-0.00259,0.00046,0.00412,-0.00137,-0.00076,-0.00015,0.01137
18131,2023/11/23 21:46:44.492,0.03983,0.00198,0.00412,-0.00778,-0.00290,0.00565,0.00107,-0.00084
18132,2023/11/23 21:46:44.493,0.04593,0.00748,0.01083,-0.00473,0.00504,0.00839,0.00473,0.00771
18133,2023/11/23 21:46:44.494,0.03647,0.00381,0.00931,0.00443,0.00595,0.00473,0.00809,0.00816
18134,2023/11/23 21:46:44.495,0.03525,0.00351,-0.00107,0.00046,0.00137,0.00229,-0.00137,-0.00313
18135,2023/11/23 21:46:44.496,0.03861,-0.00229,-0.01205,0.00534,-0.00565,-0.00626,-0.00809,0.00175
18136,2023/11/23 21:46:44.497,0.03708,-0.00778,-0.00717,0.01114,-0.00107,-0.01114,-0.00595,-0.00908
18137,2023/11/23 21:46:44.498,0.04105,-0.00168,-0.00351,-0.00076,0.00381,-0.00443,0.00046,-0.01061
18138,2023/11/23 21:46:44.499,0.04288,-0.00229,0.00046,0.00565,0.00015,-0.00107,0.00107,0.01061
18139,2023/11/23 21:46:44.500,0.03738,-0.00229,0.00168,-0.00381,-0.00259,0.00381,-0.00107,0.00404
18140,2023/11/23 21:46:44.501,0.04562,0.00504,0.00931,-0.00778,0.00168,0.00839,0.00290,0.00282
18141,2023/11/23 21:46:44.502,0.03952,0.00656,0.01022,0.00259,0.00687,0.00656,0.00656,0.01091
18142,2023/11/23 21:46:44.503,0.03403,0.00351,0.00320,0.00381,0.00412,0.00229,0.00351,-0.00145
18143,2023/11/23 21:46:44.504,0.03891,0.00046,-0.00778,0.00137,-0.00351,-0.00351,-0.00595,0.00038
18144,2023/11/23 21:46:44.505,0.03952,-0.00656,-0.01236,0.01328,-0.00229,-0.01297,-0.00778,-0.00511
18145,2023/11/23 21:46:44.506,0.03891,-0.00565,-0.00351,0.00259,0.00259,-0.00656,-0.00290,-0.01579
18146,2023/11/23 21:46:44.507,0.04349,0.00015,-0.00076,0.00320,0.00168,-0.00229,0.00443,0.00465
18147,2023/11/23 21:46:44.508,0.03861,-0.00381,0.00076,0.00015,-0.00259,0.00046,-0.00259,0.00801
18148,2023/11/23 21:46:44.509,0.04318,0.00473,0.00534,-0.00839,-0.00076,0.00778,0.00290,-0.00008
18149,2023/11/23 21:46:44.510,0.04501,0.00687,0.01328,-0.00137,0.00656,0.00809,0.00473,0.01091
18150,2023/11/23 21:46:44.511,0.03494,0.00320,0.00626,0.00504,0.00473,0.00320,0.00717,0.00298
18151,2023/11/23 21:46:44.512,0.03555,0.00107,-0.00595,-0.00015,-0.00381,-0.00198,-0.00381,-0.00099
18152,2023/11/23 21:46:44.513,0.04074,-0.00320,-0.01022,0.01144,-0.00443,-0.01022,-0.00900,-0.00038
18153,2023/11/23 21:46:44.514,0.03769,-0.00534,-0.00687,0.00748,0.00198,-0.00961,-0.00687,-0.01411
18154,2023/11/23 21:46:44.515,0.04288,0.00015,-0.00259,0.00076,0.00351,-0.00229,0.00443,-0.00359
18155,2023/11/23 21:46:44.516,0.04196,-0.00229,0.00107,0.00381,-0.00168,-0.00076,-0.00076,0.01137
18156,2023/11/23 21:46:44.517,0.04044,0.00168,0.00412,-0.00748,-0.00229,0.00565,0.00046,-0.00008
18157,2023/11/23 21:46:44.518,0.04593,0.00778,0.01175,-0.00504,0.00473,0.00839,0.00412,0.00755
18158,2023/11/23 21:46:44.519,0.03677,0.00412,0.00839,0.00473,0.00656,0.00473,0.00748,0.00862
18159,2023/11/23 21:46:44.520,0.03555,0.00320,-0.00168,0.00046,0.00076,0.00259,-0.00137,-0.00160
18160,2023/11/23 21:46:44.521,0.03861,-0.00198,-0.01083,0.00595,-0.00595,-0.00656,-0.00839,0.00221
18161,2023/11/23 21:46:44.522,0.03799,-0.00839,-0.00717,0.01175,-0.00107,-0.01175,-0.00717,-0.00877
18162,2023/11/23 21:46:44.523,0.04135,-0.00137,-0.00351,-0.00107,0.00351,-0.00473,-0.00076,-0.01076
18163,2023/11/23 21:46:44.524,0.04196,-0.00320,0.00015,0.00595,-0.00076,-0.00198,0.00137,0.01045
