采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15790,2023/11/23 17:38:37.912,0.03189,-0.00198,0.00290,0.00320,-0.00259,0.00565,0.00809,0.00084
15791,2023/11/23 17:38:37.913,0.02823,0.00198,0.00259,0.00412,0.00015,0.00046,0.00687,0.00679
15792,2023/11/23 17:38:37.914,0.02701,0.00198,0.00198,0.00473,0.00076,0.00473,0.00595,0.00404
15793,2023/11/23 17:38:37.915,0.02518,0.00168,-0.00168,0.00656,-0.00137,0.00809,0.00168,-0.00389
15794,2023/11/23 17:38:37.916,0.02976,-0.00168,-0.00351,0.00534,0.00076,-0.00015,-0.00473,-0.00298
15795,2023/11/23 17:38:37.917,0.03891,-0.00534,-0.00412,-0.00534,0.00259,-0.01511,-0.00870,0.00511
15796,2023/11/23 17:38:37.918,0.04196,-0.00381,-0.00412,-0.00931,0.00290,-0.01053,-0.01175,-0.00069
15797,2023/11/23 17:38:37.919,0.04044,-0.00229,-0.00351,-0.00229,-0.00076,0.00107,-0.00259,-0.00420
15798,2023/11/23 17:38:37.920,0.03403,-0.00290,0.00198,0.00320,-0.00290,0.00687,0.00656,-0.00038
15799,2023/11/23 17:38:37.921,0.02853,0.00137,0.00290,0.00351,-0.00137,0.00107,0.00839,0.00526
15800,2023/11/23 17:38:37.922,0.02914,0.00259,0.00290,0.00473,0.00137,0.00259,0.00565,0.00587
15801,2023/11/23 17:38:37.923,0.02457,0.00198,0.00046,0.00534,-0.00137,0.00809,0.00443,-0.00175
15802,2023/11/23 17:38:37.924,0.02731,0.00015,-0.00351,0.00748,0.00015,0.00412,-0.00320,-0.00511
15803,2023/11/23 17:38:37.925,0.03616,-0.00473,-0.00412,-0.00229,0.00259,-0.01266,-0.00748,0.00298
15804,2023/11/23 17:38:37.926,0.04196,-0.00412,-0.00412,-0.00992,0.00290,-0.01358,-0.01175,0.00267
15805,2023/11/23 17:38:37.927,0.04074,-0.00198,-0.00473,-0.00473,0.00107,-0.00229,-0.00656,-0.00420
15806,2023/11/23 17:38:37.928,0.03677,-0.00259,0.00076,0.00229,-0.00229,0.00626,0.00412,-0.00114
15807,2023/11/23 17:38:37.929,0.03006,-0.00076,0.00320,0.00381,-0.00198,0.00320,0.00870,0.00313
15808,2023/11/23 17:38:37.930,0.02884,0.00198,0.00290,0.00381,0.00107,0.00076,0.00595,0.00740
15809,2023/11/23 17:38:37.931,0.02548,0.00229,0.00198,0.00534,0.00015,0.00656,0.00595,0.00130
15810,2023/11/23 17:38:37.932,0.02548,0.00107,-0.00351,0.00748,-0.00137,0.00717,-0.00076,-0.00450
15811,2023/11/23 17:38:37.933,0.03220,-0.00381,-0.00351,0.00259,0.00229,-0.00595,-0.00626,0.00069
15812,2023/11/23 17:38:37.934,0.04105,-0.00534,-0.00443,-0.00839,0.00351,-0.01602,-0.01053,0.00511
15813,2023/11/23 17:38:37.935,0.04196,-0.00290,-0.00504,-0.00809,0.00259,-0.00687,-0.00900,-0.00252
15814,2023/11/23 17:38:37.936,0.03830,-0.00229,-0.00198,0.00046,-0.00198,0.00381,0.00137,-0.00252
15815,2023/11/23 17:38:37.937,0.03220,-0.00229,0.00290,0.00320,-0.00290,0.00565,0.00809,0.00099
15816,2023/11/23 17:38:37.938,0.02853,0.00168,0.00290,0.00412,0.00015,0.00046,0.00687,0.00664
15817,2023/11/23 17:38:37.939,0.02731,0.00198,0.00229,0.00504,0.00107,0.00473,0.00626,0.00420
15818,2023/11/23 17:38:37.940,0.02457,0.00137,-0.00168,0.00656,-0.00137,0.00839,0.00168,-0.00374
15819,2023/11/23 17:38:37.941,0.02976,-0.00168,-0.00351,0.00565,0.00076,-0.00076,-0.00534,-0.00282
15820,2023/11/23 17:38:37.942,0.03861,-0.00565,-0.00412,-0.00595,0.00229,-0.01511,-0.00870,0.00496
15821,2023/11/23 17:38:37.943,0.04227,-0.00412,-0.00443,-0.00961,0.00290,-0.01022,-0.01144,-0.00053
15822,2023/11/23 17:38:37.944,0.04044,-0.00259,-0.00351,-0.00198,-0.00076,0.00076,-0.00229,-0.00435
15823,2023/11/23 17:38:37.945,0.03403,-0.00259,0.00198,0.00320,-0.00259,0.00687,0.00656,-0.00038
15824,2023/11/23 17:38:37.946,0.02853,0.00137,0.00290,0.00320,-0.00076,0.00168,0.00839,0.00511
15825,2023/11/23 17:38:37.947,0.02914,0.00229,0.00290,0.00473,0.00168,0.00259,0.00565,0.00603
15826,2023/11/23 17:38:37.948,0.02457,0.00229,0.00046,0.00565,-0.00107,0.00748,0.00412,-0.00206
15827,2023/11/23 17:38:37.949,0.02701,0.00046,-0.00351,0.00748,0.00015,0.00412,-0.00290,-0.00465
15828,2023/11/23 17:38:37.950,0.03586,-0.00473,-0.00381,-0.00229,0.00259,-0.01266,-0.00656,0.00298
15829,2023/11/23 17:38:37.951,0.04227,-0.00412,-0.00412,-0.00992,0.00290,-0.01358,-0.01205,0.00267
15830,2023/11/23 17:38:37.952,0.04074,-0.00168,-0.00504,-0.00473,0.00107,-0.00198,-0.00626,-0.00420
15831,2023/11/23 17:38:37.953,0.03647,-0.00290,0.00076,0.00290,-0.00259,0.00656,0.00412,-0.00099
15832,2023/11/23 17:38:37.954,0.02945,-0.00076,0.00320,0.00351,-0.00198,0.00320,0.00870,0.00313
15833,2023/11/23 17:38:37.955,0.02884,0.00168,0.00290,0.00473,0.00137,0.00046,0.00534,0.00740
15834,2023/11/23 17:38:37.956,0.02518,0.00198,0.00198,0.00534,-0.00015,0.00687,0.00595,0.00160
15835,2023/11/23 17:38:37.957,0.02548,0.00168,-0.00290,0.00778,-0.00137,0.00687,-0.00107,-0.00465
15836,2023/11/23 17:38:37.958,0.03250,-0.00351,-0.00351,0.00259,0.00229,-0.00595,-0.00626,0.00038
15837,2023/11/23 17:38:37.959,0.04105,-0.00504,-0.00381,-0.00870,0.00320,-0.01572,-0.01053,0.00526
15838,2023/11/23 17:38:37.960,0.04166,-0.00259,-0.00504,-0.00809,0.00229,-0.00717,-0.00961,-0.00252
15839,2023/11/23 17:38:37.961,0.03799,-0.00229,-0.00229,0.00076,-0.00229,0.00412,0.00107,-0.00237
15840,2023/11/23 17:38:37.962,0.03159,-0.00229,0.00259,0.00351,-0.00290,0.00534,0.00809,0.00084
15841,2023/11/23 17:38:37.963,0.02823,0.00198,0.00290,0.00381,0.00046,0.00076,0.00717,0.00664
15842,2023/11/23 17:38:37.964,0.02762,0.00198,0.00198,0.00504,0.00076,0.00504,0.00626,0.00389
15843,2023/11/23 17:38:37.965,0.02487,0.00168,-0.00137,0.00656,-0.00168,0.00809,0.00168,-0.00420
15844,2023/11/23 17:38:37.966,0.03006,-0.00198,-0.00351,0.00565,0.00076,-0.00015,-0.00473,-0.00282
15845,2023/11/23 17:38:37.967,0.03861,-0.00504,-0.00412,-0.00565,0.00137,-0.01511,-0.00870,0.00526
15846,2023/11/23 17:38:37.968,0.04166,-0.00381,-0.00443,-0.00931,0.00290,-0.01022,-0.01175,-0.00008
15847,2023/11/23 17:38:37.969,0.04013,-0.00229,-0.00381,-0.00229,-0.00076,0.00076,-0.00229,-0.00420
15848,2023/11/23 17:38:37.970,0.03433,-0.00290,0.00229,0.00290,-0.00259,0.00687,0.00656,-0.00008
15849,2023/11/23 17:38:37.971,0.02884,0.00137,0.00259,0.00290,-0.00107,0.00137,0.00839,0.00511
15850,2023/11/23 17:38:37.972,0.02853,0.00229,0.00290,0.00504,0.00137,0.00259,0.00534,0.00618
15851,2023/11/23 17:38:37.973,0.02396,0.00229,0.00046,0.00565,-0.00137,0.00778,0.00412,-0.00191
15852,2023/11/23 17:38:37.974,0.02701,0.00015,-0.00351,0.00778,-0.00015,0.00443,-0.00320,-0.00481
15853,2023/11/23 17:38:37.975,0.03555,-0.00473,-0.00381,-0.00198,0.00259,-0.01266,-0.00687,0.00298
15854,2023/11/23 17:38:37.976,0.04196,-0.00381,-0.00412,-0.00992,0.00259,-0.01358,-0.01205,0.00267
15855,2023/11/23 17:38:37.977,0.04105,-0.00168,-0.00473,-0.00504,0.00107,-0.00198,-0.00656,-0.00404
15856,2023/11/23 17:38:37.978,0.03647,-0.00290,0.00046,0.00229,-0.00290,0.00687,0.00412,-0.00099
15857,2023/11/23 17:38:37.979,0.02945,-0.00076,0.00320,0.00381,-0.00198,0.00320,0.00870,0.00328
15858,2023/11/23 17:38:37.980,0.02853,0.00168,0.00290,0.00473,0.00137,0.00076,0.00534,0.00725
15859,2023/11/23 17:38:37.981,0.02579,0.00259,0.00198,0.00565,-0.00015,0.00687,0.00626,0.00145
15860,2023/11/23 17:38:37.982,0.02518,0.00137,-0.00320,0.00748,-0.00137,0.00687,-0.00107,-0.00465
15861,2023/11/23 17:38:37.983,0.03250,-0.00381,-0.00351,0.00259,0.00229,-0.00595,-0.00626,0.00053
15862,2023/11/23 17:38:37.984,0.04105,-0.00473,-0.00412,-0.00931,0.00320,-0.01602,-0.01083,0.00511
15863,2023/11/23 17:38:37.985,0.04166,-0.00259,-0.00473,-0.00809,0.00259,-0.00687,-0.00931,-0.00252
15864,2023/11/23 17:38:37.986,0.03799,-0.00229,-0.00168,0.00015,-0.00198,0.00412,0.00107,-0.00237
15865,2023/11/23 17:38:37.987,0.03159,-0.00198,0.00290,0.00320,-0.00290,0.00534,0.00809,0.00069
15866,2023/11/23 17:38:37.988,0.02823,0.00198,0.00290,0.00381,0.00015,0.00046,0.00717,0.00679
15867,2023/11/23 17:38:37.989,0.02701,0.00198,0.00259,0.00534,0.00107,0.00473,0.00626,0.00404
15868,2023/11/23 17:38:37.990,0.02518,0.00168,-0.00137,0.00656,-0.00137,0.00839,0.00198,-0.00374
15869,2023/11/23 17:38:37.991,0.02976,-0.00198,-0.00351,0.00534,0.00107,-0.00076,-0.00473,-0.00282
15870,2023/11/23 17:38:37.992,0.03861,-0.00504,-0.00443,-0.00565,0.00137,-0.01511,-0.00900,0.00511
15871,2023/11/23 17:38:37.993,0.04166,-0.00381,-0.00443,-0.00961,0.00290,-0.01053,-0.01144,-0.00008
15872,2023/11/23 17:38:37.994,0.04013,-0.00229,-0.00351,-0.00198,-0.00076,0.00076,-0.00259,-0.00420
15873,2023/11/23 17:38:37.995,0.03403,-0.00259,0.00198,0.00290,-0.00290,0.00687,0.00687,-0.00008
15874,2023/11/23 17:38:37.996,0.02853,0.00168,0.00290,0.00351,-0.00107,0.00137,0.00870,0.00542
15875,2023/11/23 17:38:37.997,0.02884,0.00198,0.00320,0.00504,0.00107,0.00229,0.00504,0.00603
15876,2023/11/23 17:38:37.998,0.02396,0.00229,0.00046,0.00565,-0.00107,0.00778,0.00443,-0.00191
15877,2023/11/23 17:38:37.999,0.02762,0.00046,-0.00381,0.00748,-0.00015,0.00412,-0.00320,-0.00465
15878,2023/11/23 17:38:38.000,0.03586,-0.00473,-0.00381,-0.00137,0.00259,-0.01297,-0.00717,0.00313
15879,2023/11/23 17:38:38.001,0.04196,-0.00381,-0.00412,-0.00992,0.00259,-0.01419,-0.01175,0.00282
15880,2023/11/23 17:38:38.002,0.04074,-0.00168,-0.00504,-0.00473,0.00107,-0.00198,-0.00687,-0.00404
15881,2023/11/23 17:38:38.003,0.03647,-0.00290,0.00076,0.00229,-0.00259,0.00656,0.00443,-0.00099
15882,2023/11/23 17:38:38.004,0.03006,-0.00076,0.00320,0.00351,-0.00168,0.00290,0.00870,0.00328
15883,2023/11/23 17:38:38.005,0.02853,0.00229,0.00320,0.00412,0.00137,0.00076,0.00595,0.00755
15884,2023/11/23 17:38:38.006,0.02518,0.00229,0.00198,0.00534,0.00015,0.00687,0.00595,0.00130
15885,2023/11/23 17:38:38.007,0.02518,0.00137,-0.00351,0.00748,-0.00137,0.00687,-0.00076,-0.00465
15886,2023/11/23 17:38:38.008,0.03281,-0.00381,-0.00381,0.00259,0.00229,-0.00595,-0.00687,0.00053
15887,2023/11/23 17:38:38.009,0.04105,-0.00504,-0.00381,-0.00900,0.00290,-0.01602,-0.01083,0.00511
15888,2023/11/23 17:38:38.010,0.04196,-0.00259,-0.00504,-0.00839,0.00290,-0.00687,-0.00931,-0.00252
15889,2023/11/23 17:38:38.011,0.03830,-0.00229,-0.00198,0.00015,-0.00198,0.00412,0.00198,-0.00237
15890,2023/11/23 17:38:38.012,0.03189,-0.00229,0.00290,0.00351,-0.00259,0.00534,0.00809,0.00114
15891,2023/11/23 17:38:38.013,0.02823,0.00198,0.00290,0.00381,0.00046,0.00107,0.00687,0.00664
15892,2023/11/23 17:38:38.014,0.02731,0.00229,0.00229,0.00504,0.00107,0.00504,0.00626,0.00404
15893,2023/11/23 17:38:38.015,0.02487,0.00168,-0.00137,0.00687,-0.00168,0.00809,0.00198,-0.00374
15894,2023/11/23 17:38:38.016,0.02976,-0.00168,-0.00320,0.00595,0.00107,-0.00015,-0.00504,-0.00267
15895,2023/11/23 17:38:38.017,0.03891,-0.00504,-0.00412,-0.00595,0.00137,-0.01511,-0.00870,0.00511
15896,2023/11/23 17:38:38.018,0.04196,-0.00381,-0.00473,-0.00961,0.00320,-0.01053,-0.01144,-0.00038
15897,2023/11/23 17:38:38.019,0.03983,-0.00229,-0.00381,-0.00198,-0.00107,0.00076,-0.00229,-0.00420
15898,2023/11/23 17:38:38.020,0.03403,-0.00290,0.00198,0.00351,-0.00290,0.00687,0.00626,-0.00008
15899,2023/11/23 17:38:38.021,0.02823,0.00198,0.00290,0.00351,-0.00137,0.00137,0.00870,0.00542
15900,2023/11/23 17:38:38.022,0.02853,0.00229,0.00320,0.00504,0.00137,0.00229,0.00534,0.00603
15901,2023/11/23 17:38:38.023,0.02457,0.00259,0.00046,0.00534,-0.00137,0.00778,0.00412,-0.00191
15902,2023/11/23 17:38:38.024,0.02731,0.00015,-0.00320,0.00748,-0.00015,0.00412,-0.00351,-0.00496
15903,2023/11/23 17:38:38.025,0.03616,-0.00473,-0.00443,-0.00198,0.00259,-0.01266,-0.00717,0.00313
15904,2023/11/23 17:38:38.026,0.04166,-0.00412,-0.00381,-0.00992,0.00229,-0.01358,-0.01205,0.00267
15905,2023/11/23 17:38:38.027,0.04074,-0.00168,-0.00473,-0.00473,0.00107,-0.00229,-0.00626,-0.00389
15906,2023/11/23 17:38:38.028,0.03647,-0.00259,0.00076,0.00229,-0.00259,0.00656,0.00412,-0.00084
15907,2023/11/23 17:38:38.029,0.03006,-0.00137,0.00290,0.00381,-0.00168,0.00320,0.00870,0.00328
15908,2023/11/23 17:38:38.030,0.02884,0.00229,0.00320,0.00412,0.00137,0.00015,0.00534,0.00771
15909,2023/11/23 17:38:38.031,0.02548,0.00198,0.00198,0.00565,-0.00015,0.00687,0.00626,0.00160
15910,2023/11/23 17:38:38.032,0.02518,0.00137,-0.00320,0.00717,-0.00137,0.00656,-0.00076,-0.00465
15911,2023/11/23 17:38:38.033,0.03281,-0.00381,-0.00320,0.00259,0.00198,-0.00595,-0.00595,0.00069
15912,2023/11/23 17:38:38.034,0.04074,-0.00504,-0.00443,-0.00870,0.00320,-0.01572,-0.01083,0.00526
15913,2023/11/23 17:38:38.035,0.04166,-0.00259,-0.00473,-0.00839,0.00259,-0.00687,-0.00931,-0.00252
15914,2023/11/23 17:38:38.036,0.03799,-0.00229,-0.00198,0.00046,-0.00229,0.00381,0.00168,-0.00221
15915,2023/11/23 17:38:38.037,0.03159,-0.00198,0.00290,0.00351,-0.00259,0.00565,0.00839,0.00099
15916,2023/11/23 17:38:38.038,0.02762,0.00198,0.00290,0.00412,0.00015,0.00046,0.00717,0.00694
15917,2023/11/23 17:38:38.039,0.02701,0.00229,0.00229,0.00534,0.00107,0.00504,0.00626,0.00404
15918,2023/11/23 17:38:38.040,0.02457,0.00137,-0.00198,0.00687,-0.00168,0.00839,0.00168,-0.00374
15919,2023/11/23 17:38:38.041,0.03006,-0.00168,-0.00351,0.00565,0.00107,-0.00076,-0.00504,-0.00267
15920,2023/11/23 17:38:38.042,0.03861,-0.00534,-0.00443,-0.00565,0.00137,-0.01511,-0.00870,0.00542
15921,2023/11/23 17:38:38.043,0.04196,-0.00381,-0.00412,-0.00992,0.00290,-0.01053,-0.01144,-0.00008
15922,2023/11/23 17:38:38.044,0.04013,-0.00229,-0.00320,-0.00168,-0.00107,0.00107,-0.00229,-0.00404
15923,2023/11/23 17:38:38.045,0.03433,-0.00259,0.00198,0.00290,-0.00290,0.00717,0.00656,0.00008
15924,2023/11/23 17:38:38.046,0.02853,0.00168,0.00320,0.00351,-0.00076,0.00137,0.00839,0.00542
15925,2023/11/23 17:38:38.047,0.02853,0.00229,0.00290,0.00473,0.00076,0.00259,0.00534,0.00618
15926,2023/11/23 17:38:38.048,0.02426,0.00229,0.00076,0.00595,-0.00137,0.00778,0.00412,-0.00191
15927,2023/11/23 17:38:38.049,0.02731,0.00046,-0.00381,0.00748,-0.00015,0.00412,-0.00320,-0.00496
15928,2023/11/23 17:38:38.050,0.03586,-0.00473,-0.00381,-0.00198,0.00290,-0.01236,-0.00687,0.00343
15929,2023/11/23 17:38:38.051,0.04196,-0.00381,-0.00443,-0.01022,0.00259,-0.01328,-0.01205,0.00282
15930,2023/11/23 17:38:38.052,0.04074,-0.00168,-0.00473,-0.00473,0.00107,-0.00198,-0.00656,-0.00389
15931,2023/11/23 17:38:38.053,0.03647,-0.00259,0.00076,0.00259,-0.00290,0.00656,0.00381,-0.00084
15932,2023/11/23 17:38:38.054,0.02976,-0.00137,0.00290,0.00381,-0.00168,0.00320,0.00870,0.00328
15933,2023/11/23 17:38:38.055,0.02884,0.00229,0.00290,0.00473,0.00137,0.00076,0.00565,0.00771
15934,2023/11/23 17:38:38.056,0.02487,0.00259,0.00198,0.00565,0.00015,0.00656,0.00626,0.00145
15935,2023/11/23 17:38:38.057,0.02548,0.00137,-0.00320,0.00748,-0.00137,0.00687,-0.00076,-0.00450
15936,2023/11/23 17:38:38.058,0.03281,-0.00381,-0.00351,0.00259,0.00259,-0.00595,-0.00595,0.00084
15937,2023/11/23 17:38:38.059,0.04105,-0.00504,-0.00412,-0.00839,0.00320,-0.01572,-0.01083,0.00511
15938,2023/11/23 17:38:38.060,0.04166,-0.00259,-0.00473,-0.00809,0.00259,-0.00687,-0.00931,-0.00237
15939,2023/11/23 17:38:38.061,0.03830,-0.00229,-0.00198,0.00076,-0.00229,0.00412,0.00137,-0.00237
15940,2023/11/23 17:38:38.062,0.03189,-0.00198,0.00229,0.00381,-0.00290,0.00565,0.00809,0.00099
15941,2023/11/23 17:38:38.063,0.02823,0.00168,0.00290,0.00443,0.00046,0.00076,0.00687,0.00679
15942,2023/11/23 17:38:38.064,0.02762,0.00229,0.00229,0.00504,0.00076,0.00473,0.00656,0.00404
15943,2023/11/23 17:38:38.065,0.02487,0.00168,-0.00137,0.00656,-0.00168,0.00809,0.00168,-0.00374
15944,2023/11/23 17:38:38.066,0.02945,-0.00198,-0.00351,0.00565,0.00076,-0.00015,-0.00504,-0.00267
15945,2023/11/23 17:38:38.067,0.03891,-0.00504,-0.00412,-0.00626,0.00198,-0.01511,-0.00870,0.00557
15946,2023/11/23 17:38:38.068,0.04196,-0.00381,-0.00473,-0.00961,0.00290,-0.01053,-0.01144,-0.00038
15947,2023/11/23 17:38:38.069,0.04044,-0.00229,-0.00351,-0.00198,-0.00076,0.00076,-0.00229,-0.00404
15948,2023/11/23 17:38:38.070,0.03433,-0.00229,0.00198,0.00351,-0.00290,0.00656,0.00687,-0.00008
15949,2023/11/23 17:38:38.071,0.02853,0.00107,0.00320,0.00351,-0.00076,0.00168,0.00809,0.00542
15950,2023/11/23 17:38:38.072,0.02853,0.00198,0.00290,0.00504,0.00137,0.00259,0.00565,0.00618
15951,2023/11/23 17:38:38.073,0.02457,0.00229,0.00046,0.00626,-0.00137,0.00748,0.00412,-0.00175
15952,2023/11/23 17:38:38.074,0.02731,0.00046,-0.00381,0.00717,0.00015,0.00412,-0.00320,-0.00481
15953,2023/11/23 17:38:38.075,0.03586,-0.00473,-0.00412,-0.00198,0.00259,-0.01236,-0.00717,0.00328
15954,2023/11/23 17:38:38.076,0.04196,-0.00381,-0.00412,-0.00961,0.00259,-0.01328,-0.01205,0.00282
15955,2023/11/23 17:38:38.077,0.04105,-0.00168,-0.00443,-0.00443,0.00107,-0.00198,-0.00656,-0.00389
15956,2023/11/23 17:38:38.078,0.03647,-0.00229,0.00076,0.00229,-0.00259,0.00656,0.00443,-0.00069
15957,2023/11/23 17:38:38.079,0.02976,-0.00137,0.00320,0.00381,-0.00198,0.00320,0.00870,0.00343
15958,2023/11/23 17:38:38.080,0.02853,0.00198,0.00290,0.00443,0.00137,0.00076,0.00534,0.00755
15959,2023/11/23 17:38:38.081,0.02518,0.00259,0.00168,0.00565,-0.00015,0.00687,0.00595,0.00145
15960,2023/11/23 17:38:38.082,0.02548,0.00137,-0.00320,0.00748,-0.00137,0.00687,-0.00107,-0.00465
15961,2023/11/23 17:38:38.083,0.03281,-0.00381,-0.00351,0.00259,0.00229,-0.00595,-0.00656,0.00069
15962,2023/11/23 17:38:38.084,0.04105,-0.00504,-0.00381,-0.00900,0.00320,-0.01572,-0.01083,0.00511
15963,2023/11/23 17:38:38.085,0.04166,-0.00259,-0.00473,-0.00809,0.00259,-0.00656,-0.00961,-0.00252
15964,2023/11/23 17:38:38.086,0.03830,-0.00229,-0.00229,0.00076,-0.00198,0.00412,0.00137,-0.00237
15965,2023/11/23 17:38:38.087,0.03189,-0.00198,0.00259,0.00381,-0.00290,0.00565,0.00809,0.00114
15966,2023/11/23 17:38:38.088,0.02823,0.00198,0.00290,0.00381,0.00015,0.00076,0.00687,0.00694
15967,2023/11/23 17:38:38.089,0.02731,0.00198,0.00229,0.00534,0.00076,0.00504,0.00626,0.00420
15968,2023/11/23 17:38:38.090,0.02487,0.00137,-0.00168,0.00626,-0.00137,0.00809,0.00168,-0.00374
15969,2023/11/23 17:38:38.091,0.02976,-0.00168,-0.00381,0.00565,0.00137,-0.00015,-0.00473,-0.00252
15970,2023/11/23 17:38:38.092,0.03891,-0.00504,-0.00443,-0.00595,0.00198,-0.01511,-0.00870,0.00526
15971,2023/11/23 17:38:38.093,0.04257,-0.00381,-0.00443,-0.00961,0.00290,-0.01053,-0.01144,-0.00008
15972,2023/11/23 17:38:38.094,0.03983,-0.00229,-0.00320,-0.00198,-0.00076,0.00137,-0.00229,-0.00420
15973,2023/11/23 17:38:38.095,0.03403,-0.00290,0.00198,0.00351,-0.00290,0.00687,0.00626,-0.00008
15974,2023/11/23 17:38:38.096,0.02853,0.00168,0.00320,0.00351,-0.00137,0.00137,0.00870,0.00557
15975,2023/11/23 17:38:38.097,0.02884,0.00229,0.00320,0.00473,0.00107,0.00259,0.00534,0.00603
15976,2023/11/23 17:38:38.098,0.02457,0.00229,0.00046,0.00565,-0.00137,0.00809,0.00412,-0.00175
15977,2023/11/23 17:38:38.099,0.02701,0.00046,-0.00351,0.00748,-0.00015,0.00412,-0.00320,-0.00481
15978,2023/11/23 17:38:38.100,0.03586,-0.00473,-0.00412,-0.00168,0.00259,-0.01236,-0.00687,0.00313
15979,2023/11/23 17:38:38.101,0.04166,-0.00381,-0.00412,-0.00961,0.00290,-0.01358,-0.01236,0.00267
15980,2023/11/23 17:38:38.102,0.04074,-0.00168,-0.00473,-0.00473,0.00107,-0.00168,-0.00626,-0.00404
15981,2023/11/23 17:38:38.103,0.03616,-0.00290,0.00076,0.00259,-0.00229,0.00656,0.00443,-0.00084
15982,2023/11/23 17:38:38.104,0.02945,-0.00015,0.00320,0.00351,-0.00198,0.00351,0.00870,0.00328
15983,2023/11/23 17:38:38.105,0.02884,0.00198,0.00320,0.00412,0.00137,0.00076,0.00534,0.00755
15984,2023/11/23 17:38:38.106,0.02548,0.00229,0.00198,0.00565,-0.00015,0.00687,0.00626,0.00145
15985,2023/11/23 17:38:38.107,0.02548,0.00137,-0.00351,0.00748,-0.00107,0.00687,-0.00107,-0.00450
15986,2023/11/23 17:38:38.108,0.03281,-0.00381,-0.00351,0.00229,0.00259,-0.00595,-0.00626,0.00069
15987,2023/11/23 17:38:38.109,0.04074,-0.00504,-0.00412,-0.00900,0.00290,-0.01572,-0.01053,0.00511
15988,2023/11/23 17:38:38.110,0.04166,-0.00259,-0.00473,-0.00809,0.00290,-0.00656,-0.00961,-0.00252
15989,2023/11/23 17:38:38.111,0.03830,-0.00198,-0.00198,0.00015,-0.00168,0.00412,0.00137,-0.00206
15990,2023/11/23 17:38:38.112,0.03159,-0.00229,0.00320,0.00351,-0.00259,0.00534,0.00778,0.00099
15991,2023/11/23 17:38:38.113,0.02823,0.00198,0.00290,0.00412,0.00015,0.00076,0.00656,0.00694
15992,2023/11/23 17:38:38.114,0.02731,0.00198,0.00229,0.00504,0.00076,0.00504,0.00626,0.00420
15993,2023/11/23 17:38:38.115,0.02457,0.00198,-0.00137,0.00687,-0.00168,0.00809,0.00198,-0.00374
15994,2023/11/23 17:38:38.116,0.03006,-0.00168,-0.00351,0.00565,0.00076,-0.00076,-0.00473,-0.00252
15995,2023/11/23 17:38:38.117,0.03891,-0.00534,-0.00412,-0.00595,0.00259,-0.01511,-0.00870,0.00542
15996,2023/11/23 17:38:38.118,0.04196,-0.00381,-0.00412,-0.00992,0.00290,-0.01022,-0.01144,-0.00008
15997,2023/11/23 17:38:38.119,0.04013,-0.00229,-0.00381,-0.00198,-0.00076,0.00107,-0.00229,-0.00420
15998,2023/11/23 17:38:38.120,0.03403,-0.00290,0.00198,0.00290,-0.00290,0.00717,0.00687,0.00008
15999,2023/11/23 17:38:38.121,0.02884,0.00137,0.00290,0.00351,-0.00107,0.00168,0.00839,0.00557
16000,2023/11/23 17:38:38.122,0.02853,0.00229,0.00290,0.00504,0.00076,0.00229,0.00534,0.00603
16001,2023/11/23 17:38:38.123,0.02487,0.00198,0.00046,0.00565,-0.00137,0.00809,0.00412,-0.00175
16002,2023/11/23 17:38:38.124,0.02701,0.00046,-0.00351,0.00717,0.00015,0.00381,-0.00320,-0.00481
16003,2023/11/23 17:38:38.125,0.03616,-0.00473,-0.00381,-0.00198,0.00259,-0.01236,-0.00717,0.00328
16004,2023/11/23 17:38:38.126,0.04166,-0.00351,-0.00381,-0.01022,0.00259,-0.01358,-0.01236,0.00252
16005,2023/11/23 17:38:38.127,0.04105,-0.00198,-0.00473,-0.00443,0.00076,-0.00168,-0.00626,-0.00404
16006,2023/11/23 17:38:38.128,0.03616,-0.00259,0.00046,0.00259,-0.00259,0.00656,0.00412,-0.00084
16007,2023/11/23 17:38:38.129,0.02976,-0.00107,0.00320,0.00351,-0.00229,0.00320,0.00870,0.00343
16008,2023/11/23 17:38:38.130,0.02853,0.00229,0.00320,0.00381,0.00137,0.00046,0.00534,0.00771
16009,2023/11/23 17:38:38.131,0.02548,0.00229,0.00168,0.00565,-0.00015,0.00656,0.00595,0.00130
16010,2023/11/23 17:38:38.132,0.02548,0.00137,-0.00320,0.00748,-0.00137,0.00687,-0.00107,-0.00465
16011,2023/11/23 17:38:38.133,0.03220,-0.00381,-0.00351,0.00259,0.00229,-0.00595,-0.00656,0.00069
16012,2023/11/23 17:38:38.134,0.04105,-0.00504,-0.00381,-0.00900,0.00320,-0.01572,-0.01083,0.00526
16013,2023/11/23 17:38:38.135,0.04166,-0.00259,-0.00504,-0.00839,0.00259,-0.00687,-0.00931,-0.00267
16014,2023/11/23 17:38:38.136,0.03830,-0.00229,-0.00198,0.00046,-0.00198,0.00412,0.00137,-0.00221
16015,2023/11/23 17:38:38.137,0.03159,-0.00198,0.00290,0.00351,-0.00259,0.00534,0.00809,0.00114
16016,2023/11/23 17:38:38.138,0.02792,0.00198,0.00290,0.00412,0.00046,0.00015,0.00717,0.00694
