采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16460,2023/11/23 18:25:52.904,0.03494,-0.00168,-0.00443,0.00198,-0.00320,-0.00748,-0.00259,-0.00481
16461,2023/11/23 18:25:52.905,0.03586,-0.00015,-0.00229,-0.00198,0.00076,-0.00381,0.00076,-0.00298
16462,2023/11/23 18:25:52.906,0.03433,-0.00015,0.00290,-0.00168,0.00198,-0.00168,0.00229,0.00206
16463,2023/11/23 18:25:52.907,0.03067,0.00290,0.00656,0.00168,0.00168,0.00168,-0.00015,0.00359
16464,2023/11/23 18:25:52.908,0.02884,0.00107,0.00504,0.00687,0.00137,0.00717,-0.00076,0.00587
16465,2023/11/23 18:25:52.909,0.02640,0.00320,-0.00015,0.00443,0.00259,0.00504,0.00351,0.00374
16466,2023/11/23 18:25:52.910,0.02853,0.00076,-0.00259,0.00473,0.00259,0.00076,0.00259,0.00099
16467,2023/11/23 18:25:52.911,0.03098,-0.00229,-0.00473,0.00229,-0.00015,-0.00290,-0.00320,0.00053
16468,2023/11/23 18:25:52.912,0.03464,-0.00076,-0.00626,0.00290,-0.00137,-0.00656,-0.00351,-0.00374
16469,2023/11/23 18:25:52.913,0.03372,0.00015,-0.00198,-0.00076,-0.00137,-0.00473,-0.00168,-0.00374
16470,2023/11/23 18:25:52.914,0.03616,0.00046,0.00107,-0.00137,0.00229,-0.00168,0.00259,0.00038
16471,2023/11/23 18:25:52.915,0.03159,0.00107,0.00687,0.00015,0.00168,-0.00015,0.00107,0.00450
16472,2023/11/23 18:25:52.916,0.02976,0.00229,0.00656,0.00656,0.00107,0.00504,0.00015,0.00649
16473,2023/11/23 18:25:52.917,0.02701,0.00320,0.00259,0.00595,0.00198,0.00656,0.00229,0.00481
16474,2023/11/23 18:25:52.918,0.02670,0.00168,-0.00137,0.00565,0.00259,0.00137,0.00443,0.00099
16475,2023/11/23 18:25:52.919,0.03128,-0.00198,-0.00412,0.00229,0.00046,-0.00229,-0.00259,0.00053
16476,2023/11/23 18:25:52.920,0.03403,-0.00137,-0.00565,0.00290,0.00046,-0.00656,-0.00381,-0.00191
16477,2023/11/23 18:25:52.921,0.03647,-0.00168,-0.00351,-0.00107,-0.00290,-0.00595,-0.00229,-0.00465
16478,2023/11/23 18:25:52.922,0.03586,0.00015,-0.00076,-0.00137,0.00259,-0.00259,0.00198,-0.00099
16479,2023/11/23 18:25:52.923,0.03311,0.00076,0.00504,-0.00168,0.00259,-0.00229,0.00229,0.00267
16480,2023/11/23 18:25:52.924,0.03037,0.00168,0.00870,0.00473,0.00168,0.00259,-0.00107,0.00618
16481,2023/11/23 18:25:52.925,0.02792,0.00168,0.00290,0.00565,0.00137,0.00626,0.00168,0.00511
16482,2023/11/23 18:25:52.926,0.02670,0.00320,-0.00107,0.00473,0.00351,0.00290,0.00504,0.00206
16483,2023/11/23 18:25:52.927,0.02762,-0.00015,-0.00351,0.00320,0.00198,-0.00107,0.00046,0.00084
16484,2023/11/23 18:25:52.928,0.03281,-0.00290,-0.00534,0.00290,0.00015,-0.00412,-0.00320,-0.00008
16485,2023/11/23 18:25:52.929,0.03494,-0.00137,-0.00443,0.00137,-0.00320,-0.00748,-0.00259,-0.00511
16486,2023/11/23 18:25:52.930,0.03616,-0.00076,-0.00229,-0.00168,0.00076,-0.00351,0.00137,-0.00282
16487,2023/11/23 18:25:52.931,0.03403,0.00046,0.00259,-0.00168,0.00259,-0.00137,0.00259,0.00191
16488,2023/11/23 18:25:52.932,0.03037,0.00259,0.00748,0.00168,0.00168,0.00137,-0.00015,0.00374
16489,2023/11/23 18:25:52.933,0.02884,0.00107,0.00504,0.00687,0.00107,0.00687,-0.00076,0.00542
16490,2023/11/23 18:25:52.934,0.02640,0.00320,0.00015,0.00443,0.00290,0.00504,0.00381,0.00374
16491,2023/11/23 18:25:52.935,0.02884,0.00046,-0.00259,0.00412,0.00259,0.00076,0.00320,0.00084
16492,2023/11/23 18:25:52.936,0.03128,-0.00259,-0.00534,0.00229,0.00046,-0.00290,-0.00290,0.00084
16493,2023/11/23 18:25:52.937,0.03494,-0.00107,-0.00565,0.00290,-0.00137,-0.00687,-0.00320,-0.00343
16494,2023/11/23 18:25:52.938,0.03433,0.00046,-0.00168,-0.00015,-0.00076,-0.00443,-0.00168,-0.00374
16495,2023/11/23 18:25:52.939,0.03586,0.00015,0.00107,-0.00107,0.00229,-0.00137,0.00259,-0.00038
16496,2023/11/23 18:25:52.940,0.03159,0.00168,0.00687,0.00015,0.00137,-0.00076,0.00076,0.00435
16497,2023/11/23 18:25:52.941,0.02945,0.00229,0.00595,0.00626,0.00107,0.00565,-0.00015,0.00618
16498,2023/11/23 18:25:52.942,0.02731,0.00290,0.00259,0.00473,0.00229,0.00626,0.00259,0.00526
16499,2023/11/23 18:25:52.943,0.02701,0.00137,-0.00168,0.00595,0.00290,0.00107,0.00473,0.00038
16500,2023/11/23 18:25:52.944,0.03128,-0.00229,-0.00412,0.00229,0.00076,-0.00198,-0.00229,0.00008
16501,2023/11/23 18:25:52.945,0.03433,-0.00137,-0.00565,0.00320,-0.00015,-0.00687,-0.00412,-0.00191
16502,2023/11/23 18:25:52.946,0.03616,-0.00168,-0.00320,-0.00076,-0.00290,-0.00595,-0.00229,-0.00511
16503,2023/11/23 18:25:52.947,0.03586,0.00046,-0.00076,-0.00137,0.00229,-0.00320,0.00137,-0.00145
16504,2023/11/23 18:25:52.948,0.03311,0.00076,0.00565,-0.00168,0.00259,-0.00259,0.00229,0.00252
16505,2023/11/23 18:25:52.949,0.03067,0.00198,0.00809,0.00443,0.00168,0.00320,-0.00076,0.00618
16506,2023/11/23 18:25:52.950,0.02792,0.00168,0.00320,0.00595,0.00168,0.00687,0.00137,0.00526
16507,2023/11/23 18:25:52.951,0.02701,0.00320,-0.00076,0.00473,0.00320,0.00259,0.00565,0.00191
16508,2023/11/23 18:25:52.952,0.02792,-0.00076,-0.00320,0.00351,0.00229,-0.00107,0.00046,0.00069
16509,2023/11/23 18:25:52.953,0.03281,-0.00229,-0.00565,0.00229,0.00015,-0.00412,-0.00290,0.00023
16510,2023/11/23 18:25:52.954,0.03525,-0.00137,-0.00473,0.00137,-0.00351,-0.00778,-0.00229,-0.00450
16511,2023/11/23 18:25:52.955,0.03616,-0.00076,-0.00198,-0.00168,0.00076,-0.00381,0.00076,-0.00282
16512,2023/11/23 18:25:52.956,0.03403,0.00046,0.00290,-0.00198,0.00198,-0.00137,0.00229,0.00160
16513,2023/11/23 18:25:52.957,0.02976,0.00290,0.00687,0.00168,0.00168,0.00168,0.00015,0.00374
16514,2023/11/23 18:25:52.958,0.02914,0.00107,0.00504,0.00717,0.00076,0.00687,-0.00015,0.00542
16515,2023/11/23 18:25:52.959,0.02640,0.00320,-0.00015,0.00443,0.00290,0.00504,0.00351,0.00343
16516,2023/11/23 18:25:52.960,0.02853,0.00046,-0.00259,0.00473,0.00229,0.00076,0.00259,0.00053
16517,2023/11/23 18:25:52.961,0.03098,-0.00259,-0.00504,0.00229,-0.00015,-0.00320,-0.00320,0.00038
16518,2023/11/23 18:25:52.962,0.03494,-0.00076,-0.00565,0.00259,-0.00168,-0.00626,-0.00320,-0.00374
16519,2023/11/23 18:25:52.963,0.03464,-0.00015,-0.00198,-0.00076,-0.00137,-0.00473,-0.00168,-0.00374
16520,2023/11/23 18:25:52.964,0.03555,0.00046,0.00107,-0.00137,0.00229,-0.00229,0.00259,0.00008
16521,2023/11/23 18:25:52.965,0.03189,0.00137,0.00656,0.00046,0.00137,-0.00015,0.00137,0.00435
16522,2023/11/23 18:25:52.966,0.02976,0.00198,0.00626,0.00656,0.00107,0.00534,-0.00015,0.00618
16523,2023/11/23 18:25:52.967,0.02762,0.00290,0.00290,0.00504,0.00229,0.00595,0.00259,0.00526
16524,2023/11/23 18:25:52.968,0.02640,0.00168,-0.00107,0.00534,0.00259,0.00137,0.00443,0.00114
16525,2023/11/23 18:25:52.969,0.03098,-0.00168,-0.00443,0.00229,0.00076,-0.00168,-0.00229,0.00038
16526,2023/11/23 18:25:52.970,0.03403,-0.00107,-0.00565,0.00320,0.00046,-0.00656,-0.00412,-0.00175
16527,2023/11/23 18:25:52.971,0.03586,-0.00107,-0.00381,-0.00076,-0.00290,-0.00626,-0.00259,-0.00450
16528,2023/11/23 18:25:52.972,0.03555,0.00015,-0.00107,-0.00107,0.00229,-0.00290,0.00137,-0.00114
16529,2023/11/23 18:25:52.973,0.03250,0.00107,0.00534,-0.00168,0.00259,-0.00198,0.00229,0.00267
16530,2023/11/23 18:25:52.974,0.03067,0.00198,0.00870,0.00473,0.00168,0.00290,-0.00107,0.00572
16531,2023/11/23 18:25:52.975,0.02823,0.00168,0.00259,0.00565,0.00137,0.00626,0.00137,0.00557
16532,2023/11/23 18:25:52.976,0.02670,0.00320,-0.00015,0.00473,0.00351,0.00290,0.00504,0.00237
16533,2023/11/23 18:25:52.977,0.02762,0.00015,-0.00381,0.00412,0.00198,-0.00137,0.00015,0.00053
16534,2023/11/23 18:25:52.978,0.03250,-0.00290,-0.00565,0.00290,0.00046,-0.00412,-0.00320,-0.00038
16535,2023/11/23 18:25:52.979,0.03525,-0.00198,-0.00504,0.00137,-0.00320,-0.00778,-0.00229,-0.00496
16536,2023/11/23 18:25:52.980,0.03586,-0.00107,-0.00168,-0.00137,0.00107,-0.00381,0.00107,-0.00313
16537,2023/11/23 18:25:52.981,0.03403,-0.00015,0.00259,-0.00198,0.00229,-0.00168,0.00290,0.00160
16538,2023/11/23 18:25:52.982,0.03006,0.00229,0.00717,0.00198,0.00168,0.00198,-0.00015,0.00343
16539,2023/11/23 18:25:52.983,0.02914,0.00076,0.00473,0.00717,0.00107,0.00717,-0.00076,0.00542
16540,2023/11/23 18:25:52.984,0.02579,0.00320,-0.00015,0.00504,0.00259,0.00534,0.00320,0.00328
16541,2023/11/23 18:25:52.985,0.02853,0.00046,-0.00259,0.00473,0.00229,0.00046,0.00259,0.00053
16542,2023/11/23 18:25:52.986,0.03098,-0.00229,-0.00473,0.00259,0.00015,-0.00320,-0.00290,0.00069
16543,2023/11/23 18:25:52.987,0.03494,-0.00015,-0.00595,0.00259,-0.00137,-0.00656,-0.00320,-0.00389
16544,2023/11/23 18:25:52.988,0.03403,-0.00015,-0.00168,-0.00076,-0.00137,-0.00381,-0.00137,-0.00359
16545,2023/11/23 18:25:52.989,0.03586,0.00015,0.00137,-0.00107,0.00259,-0.00137,0.00259,0.00008
16546,2023/11/23 18:25:52.990,0.03159,0.00168,0.00687,0.00046,0.00076,-0.00015,0.00107,0.00420
16547,2023/11/23 18:25:52.991,0.02945,0.00259,0.00656,0.00626,0.00076,0.00565,0.00015,0.00649
16548,2023/11/23 18:25:52.992,0.02701,0.00290,0.00229,0.00534,0.00198,0.00687,0.00259,0.00526
16549,2023/11/23 18:25:52.993,0.02670,0.00076,-0.00137,0.00565,0.00290,0.00168,0.00443,0.00099
16550,2023/11/23 18:25:52.994,0.03128,-0.00229,-0.00412,0.00198,0.00107,-0.00168,-0.00229,-0.00008
16551,2023/11/23 18:25:52.995,0.03403,-0.00137,-0.00565,0.00290,0.00015,-0.00687,-0.00381,-0.00206
16552,2023/11/23 18:25:52.996,0.03616,-0.00137,-0.00351,-0.00076,-0.00320,-0.00626,-0.00229,-0.00481
16553,2023/11/23 18:25:52.997,0.03586,0.00015,-0.00015,-0.00107,0.00229,-0.00320,0.00168,-0.00099
16554,2023/11/23 18:25:52.998,0.03250,0.00076,0.00534,-0.00137,0.00259,-0.00259,0.00229,0.00252
16555,2023/11/23 18:25:52.999,0.03006,0.00198,0.00870,0.00504,0.00168,0.00290,-0.00107,0.00603
16556,2023/11/23 18:25:53.000,0.02792,0.00198,0.00320,0.00595,0.00137,0.00626,0.00137,0.00511
16557,2023/11/23 18:25:53.001,0.02670,0.00259,-0.00076,0.00473,0.00381,0.00320,0.00534,0.00206
16558,2023/11/23 18:25:53.002,0.02762,-0.00015,-0.00381,0.00381,0.00198,-0.00107,0.00015,0.00038
16559,2023/11/23 18:25:53.003,0.03281,-0.00259,-0.00504,0.00259,0.00015,-0.00381,-0.00290,-0.00008
16560,2023/11/23 18:25:53.004,0.03555,-0.00137,-0.00443,0.00137,-0.00320,-0.00778,-0.00259,-0.00526
16561,2023/11/23 18:25:53.005,0.03616,-0.00076,-0.00168,-0.00137,0.00076,-0.00320,0.00107,-0.00298
16562,2023/11/23 18:25:53.006,0.03403,0.00015,0.00259,-0.00198,0.00229,-0.00198,0.00229,0.00145
16563,2023/11/23 18:25:53.007,0.03037,0.00229,0.00748,0.00168,0.00168,0.00137,0.00015,0.00374
16564,2023/11/23 18:25:53.008,0.02884,0.00107,0.00534,0.00687,0.00076,0.00687,-0.00076,0.00572
16565,2023/11/23 18:25:53.009,0.02640,0.00320,-0.00015,0.00473,0.00290,0.00565,0.00351,0.00328
16566,2023/11/23 18:25:53.010,0.02823,0.00076,-0.00259,0.00443,0.00229,0.00137,0.00290,0.00053
16567,2023/11/23 18:25:53.011,0.03067,-0.00229,-0.00504,0.00229,-0.00015,-0.00290,-0.00290,0.00069
16568,2023/11/23 18:25:53.012,0.03555,-0.00076,-0.00534,0.00259,-0.00137,-0.00595,-0.00290,-0.00374
16569,2023/11/23 18:25:53.013,0.03464,0.00015,-0.00229,-0.00107,-0.00107,-0.00443,-0.00137,-0.00359
16570,2023/11/23 18:25:53.014,0.03586,-0.00015,0.00107,-0.00137,0.00229,-0.00107,0.00290,0.00038
16571,2023/11/23 18:25:53.015,0.03159,0.00107,0.00656,-0.00015,0.00107,-0.00015,0.00107,0.00450
16572,2023/11/23 18:25:53.016,0.03006,0.00198,0.00656,0.00687,0.00076,0.00595,0.00046,0.00664
16573,2023/11/23 18:25:53.017,0.02701,0.00259,0.00229,0.00534,0.00198,0.00656,0.00229,0.00526
16574,2023/11/23 18:25:53.018,0.02640,0.00137,-0.00137,0.00534,0.00259,0.00137,0.00412,0.00084
16575,2023/11/23 18:25:53.019,0.03098,-0.00168,-0.00381,0.00229,0.00107,-0.00198,-0.00259,0.00038
16576,2023/11/23 18:25:53.020,0.03433,-0.00137,-0.00595,0.00320,0.00046,-0.00687,-0.00412,-0.00191
16577,2023/11/23 18:25:53.021,0.03616,-0.00168,-0.00351,-0.00107,-0.00259,-0.00565,-0.00198,-0.00526
16578,2023/11/23 18:25:53.022,0.03586,0.00046,-0.00137,-0.00137,0.00229,-0.00259,0.00168,-0.00114
16579,2023/11/23 18:25:53.023,0.03281,0.00046,0.00504,-0.00168,0.00259,-0.00229,0.00198,0.00267
16580,2023/11/23 18:25:53.024,0.03037,0.00198,0.00839,0.00504,0.00168,0.00320,-0.00076,0.00649
16581,2023/11/23 18:25:53.025,0.02792,0.00198,0.00290,0.00595,0.00137,0.00626,0.00137,0.00526
16582,2023/11/23 18:25:53.026,0.02670,0.00290,-0.00107,0.00473,0.00320,0.00320,0.00504,0.00206
16583,2023/11/23 18:25:53.027,0.02731,0.00015,-0.00351,0.00381,0.00229,-0.00137,0.00015,0.00069
16584,2023/11/23 18:25:53.028,0.03281,-0.00290,-0.00534,0.00259,0.00046,-0.00443,-0.00290,0.00008
16585,2023/11/23 18:25:53.029,0.03555,-0.00168,-0.00412,0.00168,-0.00351,-0.00778,-0.00198,-0.00511
16586,2023/11/23 18:25:53.030,0.03616,-0.00076,-0.00198,-0.00137,0.00076,-0.00351,0.00107,-0.00298
16587,2023/11/23 18:25:53.031,0.03433,0.00015,0.00290,-0.00168,0.00198,-0.00168,0.00229,0.00160
16588,2023/11/23 18:25:53.032,0.03037,0.00259,0.00717,0.00168,0.00168,0.00168,0.00046,0.00359
16589,2023/11/23 18:25:53.033,0.02884,0.00107,0.00504,0.00687,0.00107,0.00717,-0.00076,0.00526
16590,2023/11/23 18:25:53.034,0.02640,0.00320,-0.00015,0.00381,0.00259,0.00504,0.00381,0.00328
16591,2023/11/23 18:25:53.035,0.02853,0.00076,-0.00229,0.00443,0.00229,0.00107,0.00290,0.00069
16592,2023/11/23 18:25:53.036,0.03067,-0.00229,-0.00504,0.00198,-0.00015,-0.00320,-0.00320,0.00099
16593,2023/11/23 18:25:53.037,0.03464,-0.00015,-0.00565,0.00320,-0.00168,-0.00626,-0.00290,-0.00374
16594,2023/11/23 18:25:53.038,0.03433,-0.00015,-0.00168,0.00015,-0.00107,-0.00443,-0.00198,-0.00374
16595,2023/11/23 18:25:53.039,0.03586,0.00046,0.00107,-0.00137,0.00229,-0.00137,0.00198,-0.00038
16596,2023/11/23 18:25:53.040,0.03128,0.00137,0.00717,-0.00076,0.00137,0.00015,0.00107,0.00450
16597,2023/11/23 18:25:53.041,0.02945,0.00229,0.00656,0.00687,0.00076,0.00565,0.00015,0.00664
16598,2023/11/23 18:25:53.042,0.02670,0.00290,0.00229,0.00504,0.00168,0.00595,0.00259,0.00511
16599,2023/11/23 18:25:53.043,0.02731,0.00107,-0.00076,0.00565,0.00259,0.00137,0.00443,0.00069
16600,2023/11/23 18:25:53.044,0.03128,-0.00198,-0.00412,0.00229,0.00076,-0.00168,-0.00259,0.00023
16601,2023/11/23 18:25:53.045,0.03403,-0.00168,-0.00565,0.00290,-0.00015,-0.00687,-0.00381,-0.00206
16602,2023/11/23 18:25:53.046,0.03616,-0.00198,-0.00381,-0.00137,-0.00290,-0.00565,-0.00259,-0.00496
16603,2023/11/23 18:25:53.047,0.03555,-0.00015,-0.00107,-0.00168,0.00259,-0.00259,0.00198,-0.00130
16604,2023/11/23 18:25:53.048,0.03281,0.00076,0.00534,-0.00198,0.00229,-0.00198,0.00229,0.00252
16605,2023/11/23 18:25:53.049,0.03037,0.00198,0.00839,0.00443,0.00168,0.00290,-0.00076,0.00618
16606,2023/11/23 18:25:53.050,0.02792,0.00168,0.00290,0.00534,0.00137,0.00656,0.00137,0.00542
16607,2023/11/23 18:25:53.051,0.02670,0.00290,-0.00107,0.00473,0.00381,0.00290,0.00473,0.00206
16608,2023/11/23 18:25:53.052,0.02762,0.00015,-0.00381,0.00351,0.00198,-0.00015,0.00046,0.00069
16609,2023/11/23 18:25:53.053,0.03281,-0.00259,-0.00534,0.00259,0.00015,-0.00381,-0.00290,0.00008
16610,2023/11/23 18:25:53.054,0.03494,-0.00137,-0.00473,0.00107,-0.00381,-0.00748,-0.00229,-0.00481
16611,2023/11/23 18:25:53.055,0.03616,-0.00076,-0.00198,-0.00168,0.00076,-0.00351,0.00107,-0.00298
16612,2023/11/23 18:25:53.056,0.03403,0.00046,0.00290,-0.00198,0.00198,-0.00168,0.00259,0.00175
16613,2023/11/23 18:25:53.057,0.03037,0.00259,0.00748,0.00198,0.00198,0.00198,-0.00015,0.00374
16614,2023/11/23 18:25:53.058,0.02914,0.00107,0.00443,0.00687,0.00076,0.00687,-0.00107,0.00587
16615,2023/11/23 18:25:53.059,0.02640,0.00351,-0.00015,0.00443,0.00320,0.00473,0.00320,0.00343
16616,2023/11/23 18:25:53.060,0.02853,0.00076,-0.00229,0.00412,0.00198,0.00137,0.00229,0.00053
16617,2023/11/23 18:25:53.061,0.03098,-0.00229,-0.00504,0.00229,-0.00015,-0.00320,-0.00290,0.00053
16618,2023/11/23 18:25:53.062,0.03464,-0.00107,-0.00626,0.00259,-0.00137,-0.00626,-0.00320,-0.00374
16619,2023/11/23 18:25:53.063,0.03433,-0.00015,-0.00229,-0.00076,-0.00107,-0.00412,-0.00168,-0.00359
16620,2023/11/23 18:25:53.064,0.03555,-0.00015,0.00137,-0.00137,0.00198,-0.00168,0.00229,0.00008
16621,2023/11/23 18:25:53.065,0.03159,0.00168,0.00656,-0.00015,0.00137,-0.00015,0.00076,0.00420
16622,2023/11/23 18:25:53.066,0.03006,0.00259,0.00626,0.00656,0.00076,0.00534,0.00015,0.00649
16623,2023/11/23 18:25:53.067,0.02701,0.00320,0.00259,0.00504,0.00198,0.00626,0.00259,0.00526
16624,2023/11/23 18:25:53.068,0.02731,0.00137,-0.00107,0.00534,0.00259,0.00107,0.00473,0.00130
16625,2023/11/23 18:25:53.069,0.03128,-0.00229,-0.00412,0.00229,0.00076,-0.00198,-0.00229,0.00038
16626,2023/11/23 18:25:53.070,0.03403,-0.00137,-0.00565,0.00259,0.00015,-0.00687,-0.00381,-0.00206
16627,2023/11/23 18:25:53.071,0.03586,-0.00137,-0.00351,-0.00107,-0.00259,-0.00595,-0.00198,-0.00496
16628,2023/11/23 18:25:53.072,0.03555,0.00015,-0.00076,-0.00137,0.00229,-0.00290,0.00198,-0.00114
16629,2023/11/23 18:25:53.073,0.03250,0.00046,0.00534,-0.00168,0.00259,-0.00259,0.00198,0.00252
16630,2023/11/23 18:25:53.074,0.03037,0.00168,0.00870,0.00443,0.00168,0.00351,-0.00076,0.00587
16631,2023/11/23 18:25:53.075,0.02823,0.00168,0.00290,0.00534,0.00137,0.00687,0.00168,0.00465
16632,2023/11/23 18:25:53.076,0.02640,0.00290,-0.00076,0.00504,0.00320,0.00290,0.00473,0.00206
16633,2023/11/23 18:25:53.077,0.02792,-0.00015,-0.00351,0.00381,0.00229,-0.00107,-0.00015,0.00053
16634,2023/11/23 18:25:53.078,0.03281,-0.00259,-0.00534,0.00259,0.00046,-0.00412,-0.00290,-0.00008
16635,2023/11/23 18:25:53.079,0.03494,-0.00137,-0.00412,0.00137,-0.00320,-0.00748,-0.00229,-0.00526
16636,2023/11/23 18:25:53.080,0.03616,-0.00107,-0.00198,-0.00168,0.00107,-0.00351,0.00137,-0.00282
16637,2023/11/23 18:25:53.081,0.03433,0.00015,0.00290,-0.00198,0.00198,-0.00198,0.00259,0.00145
16638,2023/11/23 18:25:53.082,0.03037,0.00259,0.00717,0.00168,0.00137,0.00137,0.00015,0.00359
16639,2023/11/23 18:25:53.083,0.02884,0.00107,0.00504,0.00687,0.00107,0.00656,-0.00076,0.00526
16640,2023/11/23 18:25:53.084,0.02640,0.00381,0.00015,0.00473,0.00259,0.00473,0.00381,0.00359
16641,2023/11/23 18:25:53.085,0.02853,0.00046,-0.00259,0.00443,0.00229,0.00107,0.00290,0.00069
16642,2023/11/23 18:25:53.086,0.03098,-0.00229,-0.00473,0.00198,-0.00015,-0.00259,-0.00290,0.00099
16643,2023/11/23 18:25:53.087,0.03494,-0.00107,-0.00565,0.00229,-0.00168,-0.00626,-0.00290,-0.00374
16644,2023/11/23 18:25:53.088,0.03464,-0.00015,-0.00229,-0.00076,-0.00137,-0.00381,-0.00137,-0.00374
16645,2023/11/23 18:25:53.089,0.03555,-0.00015,0.00076,-0.00137,0.00259,-0.00168,0.00259,0.00023
16646,2023/11/23 18:25:53.090,0.03128,0.00137,0.00687,-0.00015,0.00076,-0.00076,0.00107,0.00404
16647,2023/11/23 18:25:53.091,0.03006,0.00259,0.00687,0.00626,0.00107,0.00534,0.00015,0.00649
16648,2023/11/23 18:25:53.092,0.02670,0.00290,0.00259,0.00504,0.00168,0.00656,0.00259,0.00496
16649,2023/11/23 18:25:53.093,0.02670,0.00168,-0.00137,0.00534,0.00259,0.00137,0.00473,0.00099
16650,2023/11/23 18:25:53.094,0.03098,-0.00198,-0.00443,0.00198,0.00046,-0.00229,-0.00259,0.00038
16651,2023/11/23 18:25:53.095,0.03433,-0.00137,-0.00565,0.00320,0.00046,-0.00656,-0.00381,-0.00191
16652,2023/11/23 18:25:53.096,0.03586,-0.00168,-0.00381,-0.00107,-0.00259,-0.00595,-0.00259,-0.00465
16653,2023/11/23 18:25:53.097,0.03586,0.00015,-0.00107,-0.00107,0.00198,-0.00290,0.00107,-0.00114
16654,2023/11/23 18:25:53.098,0.03250,0.00076,0.00565,-0.00137,0.00259,-0.00198,0.00259,0.00267
16655,2023/11/23 18:25:53.099,0.03037,0.00168,0.00809,0.00443,0.00137,0.00290,-0.00107,0.00649
16656,2023/11/23 18:25:53.100,0.02823,0.00198,0.00259,0.00534,0.00168,0.00656,0.00168,0.00557
16657,2023/11/23 18:25:53.101,0.02640,0.00320,-0.00076,0.00534,0.00351,0.00290,0.00534,0.00237
16658,2023/11/23 18:25:53.102,0.02762,0.00015,-0.00351,0.00412,0.00198,-0.00076,0.00046,0.00084
16659,2023/11/23 18:25:53.103,0.03281,-0.00198,-0.00565,0.00259,-0.00015,-0.00443,-0.00290,0.00008
16660,2023/11/23 18:25:53.104,0.03494,-0.00168,-0.00443,0.00137,-0.00351,-0.00778,-0.00229,-0.00526
16661,2023/11/23 18:25:53.105,0.03616,-0.00015,-0.00198,-0.00198,0.00015,-0.00351,0.00076,-0.00298
16662,2023/11/23 18:25:53.106,0.03372,0.00015,0.00320,-0.00198,0.00229,-0.00137,0.00229,0.00175
16663,2023/11/23 18:25:53.107,0.03006,0.00259,0.00717,0.00137,0.00198,0.00168,-0.00015,0.00374
16664,2023/11/23 18:25:53.108,0.02884,0.00076,0.00504,0.00687,0.00076,0.00717,-0.00076,0.00557
16665,2023/11/23 18:25:53.109,0.02640,0.00320,-0.00015,0.00381,0.00290,0.00534,0.00351,0.00359
16666,2023/11/23 18:25:53.110,0.02792,0.00076,-0.00168,0.00443,0.00259,0.00076,0.00229,0.00069
16667,2023/11/23 18:25:53.111,0.03098,-0.00198,-0.00504,0.00198,-0.00015,-0.00290,-0.00290,0.00099
16668,2023/11/23 18:25:53.112,0.03494,-0.00015,-0.00504,0.00259,-0.00137,-0.00656,-0.00320,-0.00328
16669,2023/11/23 18:25:53.113,0.03403,-0.00015,-0.00168,-0.00076,-0.00107,-0.00381,-0.00137,-0.00328
16670,2023/11/23 18:25:53.114,0.03586,0.00046,0.00137,-0.00137,0.00229,-0.00107,0.00259,-0.00038
16671,2023/11/23 18:25:53.115,0.03128,0.00137,0.00687,-0.00076,0.00107,-0.00015,0.00137,0.00404
16672,2023/11/23 18:25:53.116,0.02976,0.00198,0.00626,0.00626,0.00076,0.00565,0.00046,0.00603
16673,2023/11/23 18:25:53.117,0.02701,0.00290,0.00229,0.00504,0.00198,0.00656,0.00229,0.00511
16674,2023/11/23 18:25:53.118,0.02640,0.00076,-0.00076,0.00565,0.00229,0.00168,0.00473,0.00084
16675,2023/11/23 18:25:53.119,0.03098,-0.00198,-0.00412,0.00229,0.00076,-0.00168,-0.00229,0.00008
16676,2023/11/23 18:25:53.120,0.03372,-0.00137,-0.00565,0.00320,0.00046,-0.00656,-0.00381,-0.00221
16677,2023/11/23 18:25:53.121,0.03586,-0.00168,-0.00351,-0.00076,-0.00320,-0.00595,-0.00259,-0.00481
16678,2023/11/23 18:25:53.122,0.03525,0.00015,-0.00076,-0.00107,0.00229,-0.00290,0.00168,-0.00099
16679,2023/11/23 18:25:53.123,0.03250,0.00015,0.00504,-0.00198,0.00290,-0.00229,0.00198,0.00267
16680,2023/11/23 18:25:53.124,0.03037,0.00198,0.00839,0.00473,0.00137,0.00320,-0.00107,0.00572
16681,2023/11/23 18:25:53.125,0.02823,0.00198,0.00320,0.00565,0.00168,0.00656,0.00168,0.00542
16682,2023/11/23 18:25:53.126,0.02579,0.00290,-0.00076,0.00473,0.00381,0.00259,0.00473,0.00175
16683,2023/11/23 18:25:53.127,0.02792,0.00015,-0.00351,0.00320,0.00198,-0.00137,-0.00076,0.00038
16684,2023/11/23 18:25:53.128,0.03250,-0.00259,-0.00504,0.00259,0.00015,-0.00443,-0.00290,-0.00038
16685,2023/11/23 18:25:53.129,0.03494,-0.00168,-0.00504,0.00107,-0.00381,-0.00778,-0.00229,-0.00496
16686,2023/11/23 18:25:53.130,0.03616,-0.00107,-0.00229,-0.00137,0.00076,-0.00351,0.00107,-0.00282
16687,2023/11/23 18:25:53.131,0.03403,0.00015,0.00290,-0.00198,0.00198,-0.00168,0.00229,0.00145
