采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18130,2023/11/22 12:11:34.844,0.04074,0.00229,-0.00595,0.00961,-0.00137,-0.00565,-0.00015,0.00221
18131,2023/11/22 12:11:34.845,0.03891,-0.00381,-0.00778,0.01419,-0.00076,-0.00198,0.00076,0.00008
18132,2023/11/22 12:11:34.846,0.03861,-0.00717,-0.00748,0.00809,-0.00107,-0.00015,0.00168,-0.00221
18133,2023/11/22 12:11:34.847,0.04471,-0.00137,-0.00473,-0.00076,-0.00168,-0.00198,-0.00137,0.00023
18134,2023/11/22 12:11:34.848,0.05173,-0.00015,0.00412,-0.00534,0.00351,-0.00137,-0.00320,0.00114
18135,2023/11/22 12:11:34.849,0.05234,0.00290,0.01083,-0.00595,0.00504,0.00259,-0.00168,-0.00069
18136,2023/11/22 12:11:34.850,0.04837,0.00473,0.01053,-0.00290,0.00229,0.00565,0.00229,0.00130
18137,2023/11/22 12:11:34.851,0.04654,0.00473,0.00290,-0.00015,-0.00168,0.00076,0.00229,0.00481
18138,2023/11/22 12:11:34.852,0.04410,0.00351,-0.00412,0.00687,-0.00107,-0.00656,0.00046,0.00343
18139,2023/11/22 12:11:34.853,0.03769,0.00046,-0.00626,0.01358,-0.00015,-0.00168,0.00015,-0.00221
18140,2023/11/22 12:11:34.854,0.03769,-0.00595,-0.00900,0.01144,-0.00015,0.00076,0.00290,-0.00084
18141,2023/11/22 12:11:34.855,0.04135,-0.00290,-0.00595,0.00259,-0.00137,-0.00076,0.00076,-0.00114
18142,2023/11/22 12:11:34.856,0.04807,-0.00015,0.00137,-0.00381,0.00259,-0.00198,-0.00351,0.00130
18143,2023/11/22 12:11:34.857,0.05356,0.00259,0.00961,-0.00595,0.00412,0.00137,-0.00168,-0.00038
18144,2023/11/22 12:11:34.858,0.04990,0.00381,0.01205,-0.00381,0.00290,0.00595,0.00107,-0.00069
18145,2023/11/22 12:11:34.859,0.04807,0.00595,0.00504,-0.00137,0.00107,0.00198,0.00259,0.00420
18146,2023/11/22 12:11:34.860,0.04501,0.00168,0.00107,0.00443,-0.00137,-0.00137,0.00107,0.00343
18147,2023/11/22 12:11:34.861,0.03952,0.00137,-0.00748,0.01358,-0.00107,-0.00290,0.00076,0.00069
18148,2023/11/22 12:11:34.862,0.03738,-0.00473,-0.00900,0.01389,-0.00015,0.00015,0.00137,-0.00069
18149,2023/11/22 12:11:34.863,0.04013,-0.00534,-0.00717,0.00473,-0.00076,-0.00015,0.00076,-0.00160
18150,2023/11/22 12:11:34.864,0.04746,-0.00015,-0.00229,-0.00229,-0.00015,-0.00229,-0.00320,0.00038
18151,2023/11/22 12:11:34.865,0.05203,0.00015,0.00748,-0.00626,0.00443,0.00015,-0.00290,0.00023
18152,2023/11/22 12:11:34.866,0.05081,0.00320,0.01175,-0.00412,0.00381,0.00443,0.00015,-0.00130
18153,2023/11/22 12:11:34.867,0.04898,0.00351,0.00931,-0.00198,0.00076,0.00534,0.00290,0.00267
18154,2023/11/22 12:11:34.868,0.04562,0.00412,0.00015,0.00137,-0.00198,-0.00259,0.00076,0.00526
18155,2023/11/22 12:11:34.869,0.04044,0.00259,-0.00595,0.00931,-0.00137,-0.00595,0.00015,0.00221
18156,2023/11/22 12:11:34.870,0.03952,-0.00351,-0.00809,0.01419,-0.00076,-0.00198,0.00046,0.00008
18157,2023/11/22 12:11:34.871,0.03830,-0.00687,-0.00748,0.00809,-0.00015,-0.00076,0.00137,-0.00206
18158,2023/11/22 12:11:34.872,0.04471,-0.00137,-0.00412,-0.00015,-0.00137,-0.00168,-0.00137,0.00023
18159,2023/11/22 12:11:34.873,0.05173,-0.00076,0.00412,-0.00504,0.00320,-0.00137,-0.00290,0.00114
18160,2023/11/22 12:11:34.874,0.05234,0.00259,0.01114,-0.00595,0.00443,0.00198,-0.00168,-0.00069
18161,2023/11/22 12:11:34.875,0.04868,0.00412,0.01053,-0.00259,0.00259,0.00565,0.00168,0.00114
18162,2023/11/22 12:11:34.876,0.04715,0.00504,0.00259,-0.00015,-0.00107,0.00107,0.00229,0.00481
18163,2023/11/22 12:11:34.877,0.04379,0.00351,-0.00412,0.00748,-0.00137,-0.00626,0.00076,0.00343
18164,2023/11/22 12:11:34.878,0.03769,0.00046,-0.00626,0.01389,-0.00107,-0.00198,-0.00015,-0.00191
18165,2023/11/22 12:11:34.879,0.03769,-0.00565,-0.00900,0.01144,-0.00015,0.00015,0.00290,-0.00084
18166,2023/11/22 12:11:34.880,0.04166,-0.00290,-0.00626,0.00259,-0.00137,-0.00076,0.00046,-0.00130
18167,2023/11/22 12:11:34.881,0.04868,0.00015,0.00137,-0.00412,0.00198,-0.00198,-0.00351,0.00130
18168,2023/11/22 12:11:34.882,0.05356,0.00259,0.00931,-0.00595,0.00381,0.00137,-0.00168,-0.00038
18169,2023/11/22 12:11:34.883,0.04929,0.00412,0.01175,-0.00351,0.00290,0.00626,0.00107,-0.00053
18170,2023/11/22 12:11:34.884,0.04837,0.00595,0.00504,-0.00107,0.00107,0.00229,0.00290,0.00420
18171,2023/11/22 12:11:34.885,0.04501,0.00168,0.00076,0.00443,-0.00137,-0.00107,0.00107,0.00328
18172,2023/11/22 12:11:34.886,0.03891,0.00137,-0.00778,0.01358,-0.00137,-0.00290,0.00107,0.00053
18173,2023/11/22 12:11:34.887,0.03769,-0.00412,-0.00900,0.01358,-0.00015,0.00015,0.00107,-0.00069
18174,2023/11/22 12:11:34.888,0.04013,-0.00534,-0.00687,0.00412,-0.00076,-0.00076,0.00076,-0.00145
18175,2023/11/22 12:11:34.889,0.04746,0.00015,-0.00198,-0.00229,-0.00076,-0.00198,-0.00290,0.00038
18176,2023/11/22 12:11:34.890,0.05234,0.00015,0.00687,-0.00595,0.00473,-0.00015,-0.00320,0.00038
18177,2023/11/22 12:11:34.891,0.05020,0.00320,0.01175,-0.00412,0.00412,0.00412,-0.00015,-0.00099
18178,2023/11/22 12:11:34.892,0.04898,0.00381,0.00961,-0.00259,0.00076,0.00473,0.00290,0.00282
18179,2023/11/22 12:11:34.893,0.04501,0.00412,0.00046,0.00137,-0.00198,-0.00229,0.00137,0.00526
18180,2023/11/22 12:11:34.894,0.04044,0.00229,-0.00626,0.00961,-0.00168,-0.00595,-0.00015,0.00221
18181,2023/11/22 12:11:34.895,0.03891,-0.00351,-0.00809,0.01389,-0.00107,-0.00198,0.00046,0.00008
18182,2023/11/22 12:11:34.896,0.03861,-0.00717,-0.00778,0.00809,-0.00076,-0.00076,0.00107,-0.00221
18183,2023/11/22 12:11:34.897,0.04471,-0.00168,-0.00473,-0.00015,-0.00107,-0.00198,-0.00137,0.00023
18184,2023/11/22 12:11:34.898,0.05173,-0.00015,0.00443,-0.00504,0.00320,-0.00137,-0.00290,0.00145
18185,2023/11/22 12:11:34.899,0.05234,0.00259,0.01114,-0.00565,0.00473,0.00259,-0.00168,-0.00084
18186,2023/11/22 12:11:34.900,0.04929,0.00443,0.00992,-0.00290,0.00229,0.00565,0.00168,0.00114
18187,2023/11/22 12:11:34.901,0.04685,0.00534,0.00259,-0.00015,-0.00107,0.00076,0.00168,0.00496
18188,2023/11/22 12:11:34.902,0.04349,0.00320,-0.00443,0.00748,-0.00168,-0.00656,0.00046,0.00343
18189,2023/11/22 12:11:34.903,0.03799,0.00015,-0.00656,0.01358,-0.00107,-0.00198,-0.00015,-0.00191
18190,2023/11/22 12:11:34.904,0.03738,-0.00565,-0.00900,0.01114,-0.00015,0.00076,0.00290,-0.00084
18191,2023/11/22 12:11:34.905,0.04196,-0.00229,-0.00595,0.00229,-0.00107,-0.00107,0.00076,-0.00114
18192,2023/11/22 12:11:34.906,0.04837,-0.00015,0.00137,-0.00381,0.00229,-0.00198,-0.00351,0.00130
18193,2023/11/22 12:11:34.907,0.05325,0.00229,0.00961,-0.00565,0.00412,0.00168,-0.00168,-0.00008
18194,2023/11/22 12:11:34.908,0.04929,0.00412,0.01205,-0.00381,0.00259,0.00626,0.00107,-0.00069
18195,2023/11/22 12:11:34.909,0.04837,0.00595,0.00504,-0.00168,0.00076,0.00198,0.00259,0.00420
18196,2023/11/22 12:11:34.910,0.04471,0.00198,0.00046,0.00443,-0.00168,-0.00168,0.00137,0.00343
18197,2023/11/22 12:11:34.911,0.03952,0.00168,-0.00748,0.01358,-0.00107,-0.00259,0.00107,0.00084
18198,2023/11/22 12:11:34.912,0.03799,-0.00412,-0.00870,0.01297,0.00046,0.00015,0.00137,-0.00069
18199,2023/11/22 12:11:34.913,0.03983,-0.00565,-0.00717,0.00443,-0.00015,-0.00015,0.00046,-0.00130
18200,2023/11/22 12:11:34.914,0.04685,-0.00015,-0.00198,-0.00229,0.00015,-0.00198,-0.00320,0.00084
18201,2023/11/22 12:11:34.915,0.05203,0.00015,0.00717,-0.00595,0.00443,-0.00107,-0.00290,0.00038
18202,2023/11/22 12:11:34.916,0.05081,0.00320,0.01144,-0.00381,0.00351,0.00412,0.00015,-0.00099
18203,2023/11/22 12:11:34.917,0.04868,0.00381,0.00900,-0.00259,0.00076,0.00473,0.00290,0.00298
18204,2023/11/22 12:11:34.918,0.04532,0.00412,0.00046,0.00168,-0.00168,-0.00229,0.00107,0.00526
18205,2023/11/22 12:11:34.919,0.04044,0.00259,-0.00595,0.00931,-0.00198,-0.00595,-0.00015,0.00221
18206,2023/11/22 12:11:34.920,0.03891,-0.00351,-0.00839,0.01389,-0.00076,-0.00198,0.00076,-0.00008
18207,2023/11/22 12:11:34.921,0.03952,-0.00656,-0.00748,0.00809,-0.00076,-0.00076,0.00137,-0.00206
18208,2023/11/22 12:11:34.922,0.04440,-0.00198,-0.00473,-0.00015,-0.00137,-0.00229,-0.00168,0.00023
18209,2023/11/22 12:11:34.923,0.05142,-0.00015,0.00412,-0.00534,0.00290,-0.00137,-0.00259,0.00114
18210,2023/11/22 12:11:34.924,0.05234,0.00259,0.01053,-0.00595,0.00473,0.00259,-0.00168,-0.00099
18211,2023/11/22 12:11:34.925,0.04898,0.00412,0.01053,-0.00290,0.00229,0.00565,0.00198,0.00099
18212,2023/11/22 12:11:34.926,0.04685,0.00534,0.00259,-0.00015,-0.00107,0.00107,0.00229,0.00481
18213,2023/11/22 12:11:34.927,0.04379,0.00320,-0.00381,0.00778,-0.00137,-0.00656,0.00046,0.00343
18214,2023/11/22 12:11:34.928,0.03769,0.00015,-0.00626,0.01389,-0.00076,-0.00229,0.00046,-0.00206
18215,2023/11/22 12:11:34.929,0.03769,-0.00595,-0.00900,0.01144,-0.00015,0.00076,0.00259,-0.00084
18216,2023/11/22 12:11:34.930,0.04227,-0.00290,-0.00626,0.00229,-0.00076,-0.00015,0.00046,-0.00084
18217,2023/11/22 12:11:34.931,0.04837,-0.00015,0.00168,-0.00381,0.00229,-0.00198,-0.00320,0.00114
18218,2023/11/22 12:11:34.932,0.05356,0.00229,0.00961,-0.00595,0.00443,0.00137,-0.00137,-0.00038
18219,2023/11/22 12:11:34.933,0.04959,0.00412,0.01205,-0.00381,0.00259,0.00595,0.00137,-0.00084
18220,2023/11/22 12:11:34.934,0.04837,0.00595,0.00534,-0.00137,0.00076,0.00229,0.00290,0.00420
18221,2023/11/22 12:11:34.935,0.04532,0.00168,0.00107,0.00443,-0.00168,-0.00198,0.00076,0.00328
18222,2023/11/22 12:11:34.936,0.03891,0.00137,-0.00748,0.01328,-0.00107,-0.00320,0.00107,0.00069
18223,2023/11/22 12:11:34.937,0.03769,-0.00443,-0.00870,0.01358,0.00046,0.00015,0.00107,-0.00069
18224,2023/11/22 12:11:34.938,0.04013,-0.00565,-0.00687,0.00473,-0.00076,-0.00076,0.00076,-0.00130
18225,2023/11/22 12:11:34.939,0.04746,-0.00015,-0.00198,-0.00229,0.00015,-0.00229,-0.00320,0.00053
18226,2023/11/22 12:11:34.940,0.05234,0.00046,0.00717,-0.00626,0.00412,-0.00076,-0.00320,0.00023
18227,2023/11/22 12:11:34.941,0.05081,0.00320,0.01114,-0.00412,0.00381,0.00412,-0.00015,-0.00114
18228,2023/11/22 12:11:34.942,0.04868,0.00381,0.00992,-0.00229,0.00076,0.00504,0.00259,0.00282
18229,2023/11/22 12:11:34.943,0.04532,0.00412,0.00046,0.00168,-0.00168,-0.00259,0.00076,0.00526
18230,2023/11/22 12:11:34.944,0.04013,0.00198,-0.00595,0.00992,-0.00198,-0.00595,0.00015,0.00221
18231,2023/11/22 12:11:34.945,0.03891,-0.00381,-0.00809,0.01389,-0.00107,-0.00198,0.00046,-0.00008
18232,2023/11/22 12:11:34.946,0.03891,-0.00687,-0.00748,0.00778,-0.00076,-0.00076,0.00137,-0.00221
18233,2023/11/22 12:11:34.947,0.04501,-0.00137,-0.00473,-0.00107,-0.00137,-0.00198,-0.00137,-0.00008
18234,2023/11/22 12:11:34.948,0.05173,-0.00015,0.00412,-0.00565,0.00351,-0.00137,-0.00259,0.00130
18235,2023/11/22 12:11:34.949,0.05234,0.00259,0.01053,-0.00565,0.00504,0.00198,-0.00137,-0.00038
18236,2023/11/22 12:11:34.950,0.04837,0.00381,0.01022,-0.00290,0.00229,0.00565,0.00198,0.00130
18237,2023/11/22 12:11:34.951,0.04685,0.00473,0.00290,-0.00015,-0.00137,0.00076,0.00229,0.00496
18238,2023/11/22 12:11:34.952,0.04379,0.00351,-0.00412,0.00748,-0.00168,-0.00656,0.00076,0.00343
18239,2023/11/22 12:11:34.953,0.03799,0.00046,-0.00656,0.01358,-0.00076,-0.00198,0.00046,-0.00221
18240,2023/11/22 12:11:34.954,0.03769,-0.00565,-0.00900,0.01114,-0.00076,0.00076,0.00290,-0.00069
18241,2023/11/22 12:11:34.955,0.04196,-0.00290,-0.00565,0.00259,-0.00107,-0.00015,0.00046,-0.00114
18242,2023/11/22 12:11:34.956,0.04807,-0.00015,0.00137,-0.00381,0.00259,-0.00198,-0.00320,0.00130
18243,2023/11/22 12:11:34.957,0.05386,0.00229,0.00961,-0.00565,0.00412,0.00168,-0.00137,-0.00038
18244,2023/11/22 12:11:34.958,0.04959,0.00381,0.01205,-0.00320,0.00259,0.00595,0.00137,-0.00069
18245,2023/11/22 12:11:34.959,0.04837,0.00565,0.00504,-0.00107,0.00015,0.00198,0.00290,0.00389
18246,2023/11/22 12:11:34.960,0.04501,0.00168,0.00046,0.00443,-0.00168,-0.00198,0.00076,0.00313
18247,2023/11/22 12:11:34.961,0.03952,0.00168,-0.00748,0.01358,-0.00107,-0.00290,0.00076,0.00069
18248,2023/11/22 12:11:34.962,0.03799,-0.00443,-0.00870,0.01358,0.00015,0.00046,0.00107,-0.00069
18249,2023/11/22 12:11:34.963,0.04013,-0.00565,-0.00687,0.00473,-0.00107,-0.00076,0.00046,-0.00130
18250,2023/11/22 12:11:34.964,0.04746,-0.00015,-0.00198,-0.00198,0.00015,-0.00198,-0.00320,0.00053
18251,2023/11/22 12:11:34.965,0.05203,0.00046,0.00748,-0.00687,0.00412,-0.00076,-0.00290,0.00008
18252,2023/11/22 12:11:34.966,0.05051,0.00351,0.01144,-0.00473,0.00351,0.00412,0.00015,-0.00130
18253,2023/11/22 12:11:34.967,0.04898,0.00381,0.00931,-0.00259,0.00076,0.00504,0.00290,0.00282
18254,2023/11/22 12:11:34.968,0.04532,0.00443,0.00015,0.00137,-0.00168,-0.00229,0.00076,0.00542
18255,2023/11/22 12:11:34.969,0.04044,0.00229,-0.00595,0.00992,-0.00168,-0.00595,0.00015,0.00221
18256,2023/11/22 12:11:34.970,0.03891,-0.00320,-0.00809,0.01389,-0.00107,-0.00198,0.00076,-0.00008
18257,2023/11/22 12:11:34.971,0.03830,-0.00717,-0.00778,0.00809,-0.00015,-0.00015,0.00107,-0.00191
18258,2023/11/22 12:11:34.972,0.04501,-0.00137,-0.00473,-0.00107,-0.00137,-0.00168,-0.00107,0.00008
18259,2023/11/22 12:11:34.973,0.05203,0.00015,0.00443,-0.00565,0.00290,-0.00137,-0.00290,0.00130
18260,2023/11/22 12:11:34.974,0.05234,0.00259,0.01053,-0.00565,0.00473,0.00229,-0.00168,-0.00069
18261,2023/11/22 12:11:34.975,0.04837,0.00443,0.01022,-0.00259,0.00229,0.00565,0.00198,0.00145
18262,2023/11/22 12:11:34.976,0.04685,0.00504,0.00290,-0.00015,-0.00107,0.00076,0.00229,0.00511
18263,2023/11/22 12:11:34.977,0.04379,0.00290,-0.00443,0.00778,-0.00107,-0.00656,0.00076,0.00328
18264,2023/11/22 12:11:34.978,0.03769,0.00015,-0.00626,0.01328,-0.00015,-0.00168,0.00046,-0.00191
18265,2023/11/22 12:11:34.979,0.03738,-0.00565,-0.00900,0.01144,-0.00015,0.00046,0.00259,-0.00069
18266,2023/11/22 12:11:34.980,0.04196,-0.00259,-0.00595,0.00229,-0.00076,-0.00076,0.00107,-0.00114
18267,2023/11/22 12:11:34.981,0.04807,0.00015,0.00137,-0.00412,0.00259,-0.00198,-0.00290,0.00130
18268,2023/11/22 12:11:34.982,0.05325,0.00198,0.00931,-0.00565,0.00351,0.00168,-0.00198,-0.00008
18269,2023/11/22 12:11:34.983,0.04959,0.00412,0.01205,-0.00381,0.00259,0.00565,0.00137,-0.00069
18270,2023/11/22 12:11:34.984,0.04837,0.00595,0.00504,-0.00107,0.00107,0.00229,0.00320,0.00420
18271,2023/11/22 12:11:34.985,0.04532,0.00168,0.00076,0.00443,-0.00137,-0.00168,0.00107,0.00328
18272,2023/11/22 12:11:34.986,0.03891,0.00168,-0.00717,0.01358,-0.00137,-0.00290,0.00107,0.00084
18273,2023/11/22 12:11:34.987,0.03738,-0.00381,-0.00870,0.01328,0.00015,0.00046,0.00137,-0.00084
18274,2023/11/22 12:11:34.988,0.04044,-0.00595,-0.00687,0.00412,-0.00107,-0.00076,0.00076,-0.00145
18275,2023/11/22 12:11:34.989,0.04746,0.00015,-0.00168,-0.00229,-0.00015,-0.00229,-0.00320,0.00038
18276,2023/11/22 12:11:34.990,0.05203,0.00015,0.00748,-0.00626,0.00443,-0.00015,-0.00290,0.00038
18277,2023/11/22 12:11:34.991,0.04990,0.00320,0.01175,-0.00473,0.00381,0.00412,0.00046,-0.00099
18278,2023/11/22 12:11:34.992,0.04898,0.00381,0.00931,-0.00259,0.00076,0.00504,0.00290,0.00282
18279,2023/11/22 12:11:34.993,0.04532,0.00473,0.00076,0.00137,-0.00137,-0.00229,0.00107,0.00542
18280,2023/11/22 12:11:34.994,0.04013,0.00229,-0.00595,0.00961,-0.00168,-0.00565,0.00015,0.00237
18281,2023/11/22 12:11:34.995,0.03952,-0.00320,-0.00809,0.01419,-0.00107,-0.00229,0.00046,-0.00008
18282,2023/11/22 12:11:34.996,0.03861,-0.00717,-0.00778,0.00839,-0.00076,-0.00107,0.00107,-0.00175
18283,2023/11/22 12:11:34.997,0.04501,-0.00168,-0.00473,-0.00076,-0.00168,-0.00198,-0.00137,0.00038
18284,2023/11/22 12:11:34.998,0.05173,-0.00015,0.00381,-0.00565,0.00290,-0.00168,-0.00290,0.00130
18285,2023/11/22 12:11:34.999,0.05234,0.00259,0.01053,-0.00595,0.00504,0.00259,-0.00168,-0.00099
18286,2023/11/22 12:11:35.000,0.04868,0.00412,0.01022,-0.00229,0.00259,0.00565,0.00198,0.00114
18287,2023/11/22 12:11:35.001,0.04685,0.00473,0.00259,-0.00076,-0.00107,0.00107,0.00229,0.00511
18288,2023/11/22 12:11:35.002,0.04379,0.00320,-0.00412,0.00778,-0.00137,-0.00626,0.00076,0.00313
18289,2023/11/22 12:11:35.003,0.03769,0.00046,-0.00595,0.01389,-0.00107,-0.00168,0.00015,-0.00191
18290,2023/11/22 12:11:35.004,0.03738,-0.00565,-0.00931,0.01114,-0.00076,0.00046,0.00259,-0.00084
18291,2023/11/22 12:11:35.005,0.04196,-0.00259,-0.00626,0.00198,-0.00015,-0.00015,0.00076,-0.00130
18292,2023/11/22 12:11:35.006,0.04837,-0.00015,0.00168,-0.00443,0.00290,-0.00168,-0.00320,0.00130
18293,2023/11/22 12:11:35.007,0.05356,0.00259,0.00961,-0.00565,0.00412,0.00168,-0.00137,-0.00053
18294,2023/11/22 12:11:35.008,0.04929,0.00381,0.01205,-0.00351,0.00259,0.00595,0.00076,-0.00069
18295,2023/11/22 12:11:35.009,0.04807,0.00595,0.00504,-0.00137,0.00046,0.00229,0.00259,0.00435
18296,2023/11/22 12:11:35.010,0.04471,0.00198,0.00107,0.00443,-0.00168,-0.00168,0.00137,0.00313
18297,2023/11/22 12:11:35.011,0.03891,0.00137,-0.00748,0.01389,-0.00107,-0.00320,0.00076,0.00069
18298,2023/11/22 12:11:35.012,0.03769,-0.00381,-0.00870,0.01328,0.00046,0.00046,0.00107,-0.00069
18299,2023/11/22 12:11:35.013,0.04013,-0.00565,-0.00687,0.00443,-0.00107,-0.00076,0.00076,-0.00145
18300,2023/11/22 12:11:35.014,0.04715,0.00015,-0.00198,-0.00198,-0.00015,-0.00198,-0.00351,0.00038
18301,2023/11/22 12:11:35.015,0.05234,0.00076,0.00717,-0.00626,0.00473,-0.00015,-0.00320,0.00008
18302,2023/11/22 12:11:35.016,0.05020,0.00351,0.01175,-0.00412,0.00351,0.00443,-0.00015,-0.00114
18303,2023/11/22 12:11:35.017,0.04868,0.00381,0.00931,-0.00229,0.00076,0.00534,0.00259,0.00282
18304,2023/11/22 12:11:35.018,0.04532,0.00412,0.00046,0.00137,-0.00168,-0.00259,0.00076,0.00542
18305,2023/11/22 12:11:35.019,0.04044,0.00259,-0.00595,0.00931,-0.00137,-0.00595,-0.00015,0.00237
18306,2023/11/22 12:11:35.020,0.03952,-0.00351,-0.00809,0.01419,-0.00015,-0.00198,0.00046,0.00008
18307,2023/11/22 12:11:35.021,0.03861,-0.00687,-0.00778,0.00839,-0.00015,-0.00076,0.00107,-0.00191
18308,2023/11/22 12:11:35.022,0.04471,-0.00168,-0.00473,-0.00015,-0.00107,-0.00198,-0.00137,0.00023
18309,2023/11/22 12:11:35.023,0.05142,-0.00076,0.00412,-0.00534,0.00351,-0.00168,-0.00290,0.00130
18310,2023/11/22 12:11:35.024,0.05295,0.00259,0.01053,-0.00626,0.00443,0.00259,-0.00168,-0.00084
18311,2023/11/22 12:11:35.025,0.04868,0.00412,0.01053,-0.00320,0.00259,0.00565,0.00198,0.00114
18312,2023/11/22 12:11:35.026,0.04654,0.00534,0.00259,-0.00015,-0.00107,0.00076,0.00229,0.00496
18313,2023/11/22 12:11:35.027,0.04379,0.00351,-0.00443,0.00778,-0.00137,-0.00656,0.00046,0.00343
18314,2023/11/22 12:11:35.028,0.03769,0.00046,-0.00687,0.01358,-0.00137,-0.00168,0.00015,-0.00206
18315,2023/11/22 12:11:35.029,0.03738,-0.00565,-0.00931,0.01114,-0.00076,0.00015,0.00259,-0.00069
18316,2023/11/22 12:11:35.030,0.04196,-0.00259,-0.00626,0.00229,-0.00107,-0.00015,0.00076,-0.00099
18317,2023/11/22 12:11:35.031,0.04807,-0.00015,0.00137,-0.00381,0.00259,-0.00229,-0.00290,0.00114
18318,2023/11/22 12:11:35.032,0.05386,0.00259,0.00992,-0.00595,0.00381,0.00198,-0.00137,-0.00038
18319,2023/11/22 12:11:35.033,0.04990,0.00381,0.01175,-0.00351,0.00259,0.00595,0.00137,-0.00069
18320,2023/11/22 12:11:35.034,0.04807,0.00595,0.00534,-0.00137,0.00046,0.00229,0.00290,0.00404
18321,2023/11/22 12:11:35.035,0.04501,0.00168,0.00076,0.00412,-0.00168,-0.00168,0.00107,0.00298
18322,2023/11/22 12:11:35.036,0.03891,0.00107,-0.00748,0.01358,-0.00137,-0.00320,0.00076,0.00069
18323,2023/11/22 12:11:35.037,0.03769,-0.00412,-0.00839,0.01328,0.00015,0.00015,0.00107,-0.00084
18324,2023/11/22 12:11:35.038,0.04013,-0.00534,-0.00748,0.00504,-0.00076,-0.00076,0.00076,-0.00130
18325,2023/11/22 12:11:35.039,0.04746,-0.00076,-0.00168,-0.00259,-0.00015,-0.00229,-0.00320,0.00053
18326,2023/11/22 12:11:35.040,0.05234,0.00046,0.00717,-0.00626,0.00473,-0.00107,-0.00290,0.00023
18327,2023/11/22 12:11:35.041,0.05020,0.00320,0.01175,-0.00443,0.00381,0.00412,0.00015,-0.00114
18328,2023/11/22 12:11:35.042,0.04868,0.00381,0.00900,-0.00198,0.00046,0.00504,0.00259,0.00282
18329,2023/11/22 12:11:35.043,0.04501,0.00412,0.00046,0.00198,-0.00168,-0.00259,0.00107,0.00526
18330,2023/11/22 12:11:35.044,0.04044,0.00229,-0.00626,0.00900,-0.00137,-0.00565,0.00015,0.00221
18331,2023/11/22 12:11:35.045,0.03891,-0.00351,-0.00809,0.01389,-0.00076,-0.00198,0.00046,0.00008
18332,2023/11/22 12:11:35.046,0.03891,-0.00748,-0.00748,0.00748,0.00015,-0.00107,0.00137,-0.00206
18333,2023/11/22 12:11:35.047,0.04440,-0.00137,-0.00443,-0.00107,-0.00107,-0.00198,-0.00168,0.00008
18334,2023/11/22 12:11:35.048,0.05173,-0.00076,0.00412,-0.00534,0.00351,-0.00137,-0.00259,0.00130
18335,2023/11/22 12:11:35.049,0.05203,0.00259,0.01053,-0.00534,0.00412,0.00290,-0.00168,-0.00084
18336,2023/11/22 12:11:35.050,0.04837,0.00443,0.00992,-0.00290,0.00229,0.00565,0.00198,0.00099
18337,2023/11/22 12:11:35.051,0.04685,0.00504,0.00290,-0.00015,-0.00076,0.00107,0.00259,0.00526
18338,2023/11/22 12:11:35.052,0.04410,0.00320,-0.00443,0.00748,-0.00137,-0.00687,0.00046,0.00328
18339,2023/11/22 12:11:35.053,0.03769,0.00015,-0.00595,0.01358,-0.00076,-0.00198,0.00046,-0.00206
18340,2023/11/22 12:11:35.054,0.03738,-0.00595,-0.00931,0.01114,-0.00076,0.00076,0.00259,-0.00084
18341,2023/11/22 12:11:35.055,0.04166,-0.00259,-0.00656,0.00259,-0.00107,-0.00076,0.00015,-0.00114
18342,2023/11/22 12:11:35.056,0.04807,-0.00015,0.00168,-0.00381,0.00259,-0.00198,-0.00320,0.00130
18343,2023/11/22 12:11:35.057,0.05356,0.00259,0.00961,-0.00565,0.00412,0.00137,-0.00198,-0.00008
18344,2023/11/22 12:11:35.058,0.04929,0.00381,0.01175,-0.00381,0.00290,0.00565,0.00137,-0.00069
18345,2023/11/22 12:11:35.059,0.04807,0.00626,0.00504,-0.00107,0.00046,0.00229,0.00290,0.00420
18346,2023/11/22 12:11:35.060,0.04471,0.00198,0.00076,0.00443,-0.00168,-0.00168,0.00107,0.00298
18347,2023/11/22 12:11:35.061,0.03952,0.00168,-0.00748,0.01358,-0.00107,-0.00320,0.00076,0.00069
18348,2023/11/22 12:11:35.062,0.03738,-0.00381,-0.00900,0.01358,0.00015,0.00046,0.00107,-0.00099
18349,2023/11/22 12:11:35.063,0.04013,-0.00565,-0.00687,0.00473,-0.00107,-0.00015,0.00076,-0.00145
18350,2023/11/22 12:11:35.064,0.04746,-0.00015,-0.00198,-0.00229,0.00015,-0.00198,-0.00320,0.00053
18351,2023/11/22 12:11:35.065,0.05203,0.00046,0.00748,-0.00656,0.00504,-0.00076,-0.00290,0.00023
18352,2023/11/22 12:11:35.066,0.05020,0.00320,0.01175,-0.00443,0.00381,0.00412,0.00015,-0.00145
18353,2023/11/22 12:11:35.067,0.04898,0.00351,0.00931,-0.00229,0.00046,0.00504,0.00259,0.00267
18354,2023/11/22 12:11:35.068,0.04532,0.00443,0.00046,0.00137,-0.00168,-0.00229,0.00076,0.00526
18355,2023/11/22 12:11:35.069,0.04013,0.00259,-0.00626,0.00931,-0.00168,-0.00534,0.00015,0.00237
18356,2023/11/22 12:11:35.070,0.03952,-0.00351,-0.00809,0.01450,-0.00076,-0.00198,0.00076,-0.00008
