采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16032,2023/11/21 19:18:18.060,0.02884,0.00168,0.00015,0.00351,0.00259,-0.00198,-0.00076,0.00023
16033,2023/11/21 19:18:18.061,0.02518,-0.00015,-0.00015,0.00198,0.00290,-0.00137,-0.00198,0.00023
16034,2023/11/21 19:18:18.062,0.02487,-0.00107,-0.00107,0.00076,0.00320,-0.00137,-0.00259,0.00084
16035,2023/11/21 19:18:18.063,0.02548,-0.00137,-0.00076,0.00168,0.00229,-0.00107,-0.00168,0.00084
16036,2023/11/21 19:18:18.064,0.02792,-0.00137,-0.00015,0.00290,0.00076,0.00076,0.00107,0.00053
16037,2023/11/21 19:18:18.065,0.03037,0.00046,0.00076,0.00351,-0.00168,0.00198,0.00290,0.00084
16038,2023/11/21 19:18:18.066,0.03189,0.00107,0.00168,0.00351,-0.00290,0.00076,0.00290,0.00237
16039,2023/11/21 19:18:18.067,0.03067,0.00168,0.00168,0.00290,-0.00137,-0.00015,0.00076,0.00160
16040,2023/11/21 19:18:18.068,0.02945,0.00137,0.00076,0.00320,0.00229,-0.00137,-0.00107,0.00038
16041,2023/11/21 19:18:18.069,0.02640,0.00046,-0.00076,0.00290,0.00229,-0.00229,-0.00168,0.00008
16042,2023/11/21 19:18:18.070,0.02548,-0.00076,-0.00107,0.00076,0.00381,-0.00076,-0.00290,0.00038
16043,2023/11/21 19:18:18.071,0.02518,-0.00137,-0.00107,0.00137,0.00229,-0.00107,-0.00229,0.00084
16044,2023/11/21 19:18:18.072,0.02701,-0.00137,0.00015,0.00259,0.00168,0.00046,-0.00015,0.00053
16045,2023/11/21 19:18:18.073,0.03006,-0.00015,0.00015,0.00290,-0.00107,0.00198,0.00229,0.00053
16046,2023/11/21 19:18:18.074,0.03159,0.00107,0.00137,0.00320,-0.00259,0.00137,0.00320,0.00191
16047,2023/11/21 19:18:18.075,0.03159,0.00168,0.00137,0.00381,-0.00229,0.00015,0.00198,0.00191
16048,2023/11/21 19:18:18.076,0.03006,0.00168,0.00076,0.00320,0.00137,-0.00137,-0.00015,0.00084
16049,2023/11/21 19:18:18.077,0.02701,0.00107,-0.00015,0.00320,0.00229,-0.00198,-0.00137,0.00023
16050,2023/11/21 19:18:18.078,0.02487,-0.00076,-0.00107,0.00107,0.00320,-0.00107,-0.00198,0.00008
16051,2023/11/21 19:18:18.079,0.02457,-0.00107,-0.00168,0.00046,0.00290,-0.00168,-0.00229,0.00069
16052,2023/11/21 19:18:18.080,0.02640,-0.00137,0.00015,0.00198,0.00229,-0.00015,-0.00076,0.00084
16053,2023/11/21 19:18:18.081,0.02853,-0.00107,0.00046,0.00259,-0.00107,0.00137,0.00198,0.00069
16054,2023/11/21 19:18:18.082,0.03189,0.00107,0.00076,0.00351,-0.00198,0.00168,0.00290,0.00160
16055,2023/11/21 19:18:18.083,0.03159,0.00137,0.00137,0.00381,-0.00290,0.00046,0.00168,0.00221
16056,2023/11/21 19:18:18.084,0.03037,0.00198,0.00107,0.00320,0.00046,-0.00076,0.00046,0.00130
16057,2023/11/21 19:18:18.085,0.02792,0.00137,0.00015,0.00290,0.00198,-0.00168,-0.00107,0.00008
16058,2023/11/21 19:18:18.086,0.02518,0.00015,-0.00076,0.00198,0.00320,-0.00137,-0.00168,0.00008
16059,2023/11/21 19:18:18.087,0.02457,-0.00107,-0.00107,0.00076,0.00351,-0.00137,-0.00229,0.00069
16060,2023/11/21 19:18:18.088,0.02518,-0.00168,-0.00015,0.00107,0.00259,-0.00107,-0.00137,0.00084
16061,2023/11/21 19:18:18.089,0.02792,-0.00107,-0.00076,0.00290,0.00107,0.00076,0.00076,0.00069
16062,2023/11/21 19:18:18.090,0.03037,0.00015,0.00046,0.00351,-0.00168,0.00198,0.00259,0.00084
16063,2023/11/21 19:18:18.091,0.03189,0.00107,0.00137,0.00381,-0.00290,0.00107,0.00259,0.00221
16064,2023/11/21 19:18:18.092,0.03067,0.00168,0.00137,0.00351,-0.00137,-0.00076,0.00107,0.00175
16065,2023/11/21 19:18:18.093,0.02914,0.00137,0.00076,0.00320,0.00198,-0.00107,-0.00015,0.00023
16066,2023/11/21 19:18:18.094,0.02579,0.00046,-0.00015,0.00229,0.00229,-0.00198,-0.00198,0.00008
16067,2023/11/21 19:18:18.095,0.02487,-0.00076,-0.00107,0.00076,0.00381,-0.00076,-0.00229,0.00053
16068,2023/11/21 19:18:18.096,0.02487,-0.00168,-0.00076,0.00107,0.00290,-0.00107,-0.00198,0.00084
16069,2023/11/21 19:18:18.097,0.02670,-0.00107,-0.00015,0.00229,0.00107,0.00046,0.00015,0.00053
16070,2023/11/21 19:18:18.098,0.03006,-0.00015,0.00076,0.00320,-0.00107,0.00168,0.00229,0.00084
16071,2023/11/21 19:18:18.099,0.03189,0.00107,0.00076,0.00351,-0.00290,0.00137,0.00290,0.00175
16072,2023/11/21 19:18:18.100,0.03189,0.00198,0.00107,0.00320,-0.00168,0.00046,0.00168,0.00191
16073,2023/11/21 19:18:18.101,0.02976,0.00137,0.00076,0.00351,0.00107,-0.00107,-0.00076,0.00069
16074,2023/11/21 19:18:18.102,0.02731,0.00076,-0.00015,0.00290,0.00290,-0.00198,-0.00137,0.00023
16075,2023/11/21 19:18:18.103,0.02487,-0.00076,-0.00107,0.00168,0.00320,-0.00137,-0.00229,0.00038
16076,2023/11/21 19:18:18.104,0.02457,-0.00076,-0.00137,0.00076,0.00320,-0.00137,-0.00198,0.00069
16077,2023/11/21 19:18:18.105,0.02579,-0.00137,0.00015,0.00229,0.00198,-0.00015,-0.00137,0.00069
16078,2023/11/21 19:18:18.106,0.02853,-0.00107,0.00046,0.00290,-0.00015,0.00168,0.00168,0.00053
16079,2023/11/21 19:18:18.107,0.03128,0.00076,0.00107,0.00351,-0.00229,0.00198,0.00320,0.00145
16080,2023/11/21 19:18:18.108,0.03159,0.00137,0.00168,0.00351,-0.00320,0.00046,0.00198,0.00206
16081,2023/11/21 19:18:18.109,0.03006,0.00198,0.00107,0.00320,0.00046,-0.00076,0.00046,0.00114
16082,2023/11/21 19:18:18.110,0.02884,0.00168,0.00015,0.00320,0.00198,-0.00198,-0.00076,0.00008
16083,2023/11/21 19:18:18.111,0.02548,-0.00015,-0.00076,0.00198,0.00259,-0.00198,-0.00168,0.00023
16084,2023/11/21 19:18:18.112,0.02457,-0.00076,-0.00107,0.00046,0.00290,-0.00076,-0.00198,0.00069
16085,2023/11/21 19:18:18.113,0.02579,-0.00168,-0.00076,0.00137,0.00259,-0.00107,-0.00137,0.00069
16086,2023/11/21 19:18:18.114,0.02792,-0.00107,0.00015,0.00259,0.00046,0.00076,0.00107,0.00053
16087,2023/11/21 19:18:18.115,0.03067,0.00015,0.00076,0.00320,-0.00168,0.00198,0.00290,0.00084
16088,2023/11/21 19:18:18.116,0.03189,0.00107,0.00137,0.00381,-0.00290,0.00107,0.00229,0.00221
16089,2023/11/21 19:18:18.117,0.03098,0.00107,0.00137,0.00351,-0.00198,-0.00015,0.00076,0.00160
16090,2023/11/21 19:18:18.118,0.02914,0.00198,0.00046,0.00351,0.00198,-0.00107,-0.00015,0.00038
16091,2023/11/21 19:18:18.119,0.02579,0.00046,-0.00076,0.00259,0.00259,-0.00198,-0.00198,0.00023
16092,2023/11/21 19:18:18.120,0.02518,-0.00076,-0.00076,0.00076,0.00351,-0.00076,-0.00229,0.00069
16093,2023/11/21 19:18:18.121,0.02487,-0.00137,-0.00076,0.00137,0.00259,-0.00137,-0.00168,0.00084
16094,2023/11/21 19:18:18.122,0.02701,-0.00137,-0.00015,0.00229,0.00137,0.00046,0.00046,0.00053
16095,2023/11/21 19:18:18.123,0.03006,-0.00015,0.00076,0.00259,-0.00107,0.00137,0.00229,0.00069
16096,2023/11/21 19:18:18.124,0.03189,0.00107,0.00107,0.00381,-0.00290,0.00137,0.00290,0.00175
16097,2023/11/21 19:18:18.125,0.03159,0.00137,0.00137,0.00320,-0.00198,0.00046,0.00137,0.00191
16098,2023/11/21 19:18:18.126,0.02976,0.00137,0.00107,0.00351,0.00107,-0.00107,-0.00015,0.00084
16099,2023/11/21 19:18:18.127,0.02731,0.00107,0.00015,0.00290,0.00259,-0.00198,-0.00168,0.00023
16100,2023/11/21 19:18:18.128,0.02518,-0.00076,-0.00107,0.00107,0.00320,-0.00076,-0.00198,0.00023
16101,2023/11/21 19:18:18.129,0.02426,-0.00107,-0.00168,0.00076,0.00259,-0.00168,-0.00229,0.00053
16102,2023/11/21 19:18:18.130,0.02579,-0.00137,0.00015,0.00229,0.00198,-0.00076,-0.00107,0.00069
16103,2023/11/21 19:18:18.131,0.02853,-0.00107,0.00046,0.00290,-0.00015,0.00137,0.00198,0.00053
16104,2023/11/21 19:18:18.132,0.03159,0.00046,0.00076,0.00320,-0.00229,0.00198,0.00290,0.00145
16105,2023/11/21 19:18:18.133,0.03159,0.00168,0.00198,0.00351,-0.00229,0.00076,0.00198,0.00221
16106,2023/11/21 19:18:18.134,0.03037,0.00168,0.00107,0.00290,0.00015,-0.00076,0.00015,0.00114
16107,2023/11/21 19:18:18.135,0.02853,0.00137,0.00015,0.00320,0.00290,-0.00198,-0.00076,0.00008
16108,2023/11/21 19:18:18.136,0.02548,-0.00015,-0.00015,0.00229,0.00290,-0.00168,-0.00198,0.00023
16109,2023/11/21 19:18:18.137,0.02487,-0.00076,-0.00137,0.00076,0.00381,-0.00137,-0.00229,0.00069
16110,2023/11/21 19:18:18.138,0.02518,-0.00137,-0.00015,0.00168,0.00229,-0.00107,-0.00168,0.00069
16111,2023/11/21 19:18:18.139,0.02762,-0.00076,-0.00015,0.00259,0.00046,0.00107,0.00076,0.00038
16112,2023/11/21 19:18:18.140,0.03067,0.00046,0.00046,0.00290,-0.00168,0.00198,0.00290,0.00099
16113,2023/11/21 19:18:18.141,0.03189,0.00137,0.00137,0.00381,-0.00290,0.00107,0.00259,0.00206
16114,2023/11/21 19:18:18.142,0.03067,0.00137,0.00137,0.00351,-0.00137,-0.00015,0.00076,0.00175
16115,2023/11/21 19:18:18.143,0.02945,0.00137,0.00046,0.00320,0.00198,-0.00137,-0.00076,0.00023
16116,2023/11/21 19:18:18.144,0.02640,0.00046,-0.00015,0.00229,0.00259,-0.00198,-0.00168,0.00008
16117,2023/11/21 19:18:18.145,0.02487,-0.00107,-0.00107,0.00046,0.00320,-0.00076,-0.00259,0.00053
16118,2023/11/21 19:18:18.146,0.02487,-0.00137,-0.00076,0.00107,0.00290,-0.00137,-0.00168,0.00053
16119,2023/11/21 19:18:18.147,0.02701,-0.00107,-0.00015,0.00229,0.00137,-0.00015,0.00046,0.00038
16120,2023/11/21 19:18:18.148,0.02976,-0.00015,0.00015,0.00320,-0.00076,0.00198,0.00198,0.00069
16121,2023/11/21 19:18:18.149,0.03189,0.00107,0.00107,0.00351,-0.00290,0.00107,0.00290,0.00160
16122,2023/11/21 19:18:18.150,0.03159,0.00198,0.00137,0.00351,-0.00229,0.00015,0.00168,0.00191
16123,2023/11/21 19:18:18.151,0.02976,0.00168,0.00107,0.00320,0.00107,-0.00137,0.00015,0.00053
16124,2023/11/21 19:18:18.152,0.02731,0.00107,-0.00076,0.00259,0.00229,-0.00198,-0.00107,0.00023
16125,2023/11/21 19:18:18.153,0.02518,-0.00076,-0.00076,0.00107,0.00320,-0.00076,-0.00168,0.00023
16126,2023/11/21 19:18:18.154,0.02457,-0.00076,-0.00107,0.00076,0.00290,-0.00107,-0.00229,0.00038
16127,2023/11/21 19:18:18.155,0.02670,-0.00137,-0.00015,0.00198,0.00198,-0.00076,-0.00076,0.00069
16128,2023/11/21 19:18:18.156,0.02853,-0.00107,0.00046,0.00259,-0.00015,0.00137,0.00168,0.00069
16129,2023/11/21 19:18:18.157,0.03128,0.00076,0.00076,0.00351,-0.00229,0.00137,0.00320,0.00130
16130,2023/11/21 19:18:18.158,0.03128,0.00168,0.00168,0.00381,-0.00290,0.00046,0.00198,0.00221
16131,2023/11/21 19:18:18.159,0.03037,0.00168,0.00137,0.00290,0.00046,-0.00076,0.00015,0.00114
16132,2023/11/21 19:18:18.160,0.02792,0.00137,0.00015,0.00320,0.00259,-0.00168,-0.00076,0.00008
16133,2023/11/21 19:18:18.161,0.02518,-0.00015,0.00015,0.00137,0.00259,-0.00137,-0.00198,0.00008
16134,2023/11/21 19:18:18.162,0.02487,-0.00076,-0.00107,0.00076,0.00381,-0.00137,-0.00259,0.00084
16135,2023/11/21 19:18:18.163,0.02548,-0.00168,-0.00076,0.00168,0.00229,-0.00107,-0.00137,0.00084
16136,2023/11/21 19:18:18.164,0.02792,-0.00107,-0.00015,0.00259,0.00046,0.00076,0.00076,0.00053
16137,2023/11/21 19:18:18.165,0.03067,0.00046,0.00046,0.00320,-0.00137,0.00198,0.00290,0.00099
16138,2023/11/21 19:18:18.166,0.03189,0.00107,0.00137,0.00351,-0.00320,0.00107,0.00259,0.00191
16139,2023/11/21 19:18:18.167,0.03067,0.00168,0.00137,0.00320,-0.00107,-0.00015,0.00076,0.00175
16140,2023/11/21 19:18:18.168,0.02914,0.00137,0.00046,0.00351,0.00137,-0.00137,-0.00015,0.00008
16141,2023/11/21 19:18:18.169,0.02640,0.00046,-0.00015,0.00259,0.00320,-0.00229,-0.00168,0.00008
16142,2023/11/21 19:18:18.170,0.02457,-0.00107,-0.00076,0.00107,0.00320,-0.00076,-0.00259,0.00038
16143,2023/11/21 19:18:18.171,0.02518,-0.00137,-0.00076,0.00107,0.00259,-0.00107,-0.00229,0.00084
16144,2023/11/21 19:18:18.172,0.02701,-0.00137,-0.00015,0.00198,0.00137,0.00076,0.00015,0.00038
16145,2023/11/21 19:18:18.173,0.02976,-0.00015,0.00046,0.00290,-0.00137,0.00198,0.00198,0.00069
16146,2023/11/21 19:18:18.174,0.03189,0.00137,0.00107,0.00320,-0.00290,0.00107,0.00320,0.00175
16147,2023/11/21 19:18:18.175,0.03159,0.00168,0.00168,0.00351,-0.00259,0.00015,0.00137,0.00160
16148,2023/11/21 19:18:18.176,0.02976,0.00198,0.00107,0.00320,0.00107,-0.00107,-0.00076,0.00084
16149,2023/11/21 19:18:18.177,0.02701,0.00107,-0.00015,0.00320,0.00229,-0.00168,-0.00137,0.00008
16150,2023/11/21 19:18:18.178,0.02487,-0.00076,-0.00107,0.00107,0.00290,-0.00076,-0.00198,0.00038
16151,2023/11/21 19:18:18.179,0.02457,-0.00107,-0.00168,0.00107,0.00290,-0.00137,-0.00198,0.00053
16152,2023/11/21 19:18:18.180,0.02640,-0.00168,-0.00015,0.00168,0.00229,-0.00107,-0.00076,0.00053
16153,2023/11/21 19:18:18.181,0.02884,-0.00107,0.00046,0.00259,0.00015,0.00107,0.00198,0.00069
16154,2023/11/21 19:18:18.182,0.03128,0.00076,0.00076,0.00351,-0.00259,0.00137,0.00351,0.00145
16155,2023/11/21 19:18:18.183,0.03159,0.00137,0.00198,0.00381,-0.00259,0.00076,0.00198,0.00221
16156,2023/11/21 19:18:18.184,0.03037,0.00198,0.00076,0.00320,0.00015,-0.00107,0.00046,0.00114
16157,2023/11/21 19:18:18.185,0.02853,0.00137,0.00046,0.00290,0.00229,-0.00168,-0.00107,0.00023
16158,2023/11/21 19:18:18.186,0.02518,0.00015,-0.00015,0.00198,0.00259,-0.00137,-0.00198,0.00023
16159,2023/11/21 19:18:18.187,0.02487,-0.00107,-0.00107,0.00046,0.00351,-0.00107,-0.00229,0.00069
16160,2023/11/21 19:18:18.188,0.02579,-0.00168,-0.00015,0.00168,0.00229,-0.00107,-0.00168,0.00084
16161,2023/11/21 19:18:18.189,0.02792,-0.00107,0.00015,0.00229,0.00076,0.00076,0.00076,0.00038
16162,2023/11/21 19:18:18.190,0.03037,0.00046,0.00046,0.00351,-0.00137,0.00198,0.00290,0.00099
16163,2023/11/21 19:18:18.191,0.03159,0.00107,0.00137,0.00381,-0.00351,0.00137,0.00259,0.00191
16164,2023/11/21 19:18:18.192,0.03067,0.00168,0.00107,0.00320,-0.00107,-0.00015,0.00076,0.00175
16165,2023/11/21 19:18:18.193,0.02914,0.00168,0.00046,0.00320,0.00168,-0.00168,-0.00015,0.00038
16166,2023/11/21 19:18:18.194,0.02640,0.00046,-0.00015,0.00259,0.00290,-0.00198,-0.00137,0.00008
16167,2023/11/21 19:18:18.195,0.02487,-0.00076,-0.00137,0.00107,0.00351,-0.00076,-0.00259,0.00069
16168,2023/11/21 19:18:18.196,0.02457,-0.00137,-0.00076,0.00107,0.00259,-0.00107,-0.00198,0.00069
16169,2023/11/21 19:18:18.197,0.02701,-0.00107,-0.00015,0.00259,0.00168,0.00046,0.00015,0.00053
16170,2023/11/21 19:18:18.198,0.02945,-0.00076,0.00046,0.00290,-0.00137,0.00198,0.00229,0.00053
16171,2023/11/21 19:18:18.199,0.03159,0.00107,0.00076,0.00351,-0.00229,0.00107,0.00320,0.00160
16172,2023/11/21 19:18:18.200,0.03189,0.00137,0.00168,0.00381,-0.00259,0.00046,0.00168,0.00191
16173,2023/11/21 19:18:18.201,0.03006,0.00137,0.00107,0.00320,0.00137,-0.00107,0.00015,0.00084
16174,2023/11/21 19:18:18.202,0.02731,0.00107,-0.00015,0.00290,0.00259,-0.00198,-0.00137,0.00023
16175,2023/11/21 19:18:18.203,0.02548,-0.00107,-0.00076,0.00137,0.00381,-0.00107,-0.00229,0.00038
16176,2023/11/21 19:18:18.204,0.02457,-0.00076,-0.00137,0.00076,0.00290,-0.00137,-0.00229,0.00069
16177,2023/11/21 19:18:18.205,0.02579,-0.00137,-0.00015,0.00229,0.00198,-0.00015,-0.00107,0.00069
16178,2023/11/21 19:18:18.206,0.02853,-0.00107,0.00046,0.00290,0.00015,0.00137,0.00198,0.00069
16179,2023/11/21 19:18:18.207,0.03159,0.00076,0.00076,0.00351,-0.00229,0.00137,0.00320,0.00145
16180,2023/11/21 19:18:18.208,0.03189,0.00137,0.00168,0.00381,-0.00229,0.00076,0.00198,0.00206
16181,2023/11/21 19:18:18.209,0.03006,0.00168,0.00107,0.00320,-0.00015,-0.00076,-0.00015,0.00114
16182,2023/11/21 19:18:18.210,0.02792,0.00137,0.00046,0.00320,0.00229,-0.00198,-0.00076,0.00023
16183,2023/11/21 19:18:18.211,0.02579,-0.00015,0.00015,0.00198,0.00259,-0.00168,-0.00168,0.00023
16184,2023/11/21 19:18:18.212,0.02518,-0.00107,-0.00107,0.00046,0.00351,-0.00107,-0.00229,0.00084
16185,2023/11/21 19:18:18.213,0.02548,-0.00137,-0.00015,0.00137,0.00229,-0.00107,-0.00137,0.00069
16186,2023/11/21 19:18:18.214,0.02762,-0.00107,0.00015,0.00229,0.00046,0.00076,0.00076,0.00053
16187,2023/11/21 19:18:18.215,0.03067,0.00015,0.00076,0.00320,-0.00137,0.00229,0.00320,0.00099
16188,2023/11/21 19:18:18.216,0.03159,0.00107,0.00137,0.00351,-0.00351,0.00107,0.00259,0.00221
16189,2023/11/21 19:18:18.217,0.03098,0.00137,0.00137,0.00290,-0.00076,0.00015,0.00107,0.00145
16190,2023/11/21 19:18:18.218,0.02914,0.00168,0.00076,0.00351,0.00198,-0.00137,-0.00076,0.00038
16191,2023/11/21 19:18:18.219,0.02640,0.00015,0.00015,0.00259,0.00229,-0.00198,-0.00168,0.00023
16192,2023/11/21 19:18:18.220,0.02518,-0.00107,-0.00107,0.00046,0.00351,-0.00076,-0.00229,0.00069
16193,2023/11/21 19:18:18.221,0.02518,-0.00168,-0.00076,0.00107,0.00259,-0.00137,-0.00198,0.00069
16194,2023/11/21 19:18:18.222,0.02670,-0.00107,-0.00076,0.00259,0.00137,0.00046,0.00015,0.00053
16195,2023/11/21 19:18:18.223,0.02976,-0.00015,0.00046,0.00290,-0.00107,0.00168,0.00229,0.00069
16196,2023/11/21 19:18:18.224,0.03159,0.00107,0.00076,0.00351,-0.00351,0.00107,0.00320,0.00175
16197,2023/11/21 19:18:18.225,0.03159,0.00168,0.00107,0.00351,-0.00198,0.00046,0.00168,0.00175
16198,2023/11/21 19:18:18.226,0.02945,0.00168,0.00107,0.00351,0.00107,-0.00107,-0.00015,0.00069
16199,2023/11/21 19:18:18.227,0.02731,0.00076,-0.00015,0.00259,0.00290,-0.00229,-0.00137,0.00008
16200,2023/11/21 19:18:18.228,0.02487,-0.00076,-0.00107,0.00107,0.00290,-0.00076,-0.00229,0.00038
16201,2023/11/21 19:18:18.229,0.02457,-0.00076,-0.00168,0.00046,0.00320,-0.00137,-0.00198,0.00069
16202,2023/11/21 19:18:18.230,0.02579,-0.00107,-0.00015,0.00259,0.00229,-0.00015,-0.00107,0.00069
16203,2023/11/21 19:18:18.231,0.02884,-0.00107,0.00046,0.00290,-0.00076,0.00107,0.00168,0.00069
16204,2023/11/21 19:18:18.232,0.03128,0.00046,0.00076,0.00351,-0.00229,0.00168,0.00320,0.00175
16205,2023/11/21 19:18:18.233,0.03159,0.00137,0.00168,0.00351,-0.00320,0.00076,0.00198,0.00206
16206,2023/11/21 19:18:18.234,0.03006,0.00168,0.00137,0.00320,0.00046,-0.00076,0.00046,0.00130
16207,2023/11/21 19:18:18.235,0.02853,0.00107,0.00015,0.00351,0.00259,-0.00137,-0.00107,0.00008
16208,2023/11/21 19:18:18.236,0.02518,0.00015,-0.00015,0.00168,0.00290,-0.00168,-0.00168,0.00023
16209,2023/11/21 19:18:18.237,0.02487,-0.00107,-0.00107,0.00076,0.00320,-0.00107,-0.00259,0.00069
16210,2023/11/21 19:18:18.238,0.02579,-0.00168,0.00015,0.00168,0.00259,-0.00076,-0.00137,0.00069
16211,2023/11/21 19:18:18.239,0.02762,-0.00137,0.00015,0.00290,0.00107,0.00107,0.00076,0.00053
16212,2023/11/21 19:18:18.240,0.03098,0.00015,0.00076,0.00320,-0.00168,0.00137,0.00290,0.00084
16213,2023/11/21 19:18:18.241,0.03159,0.00137,0.00168,0.00381,-0.00320,0.00107,0.00259,0.00206
16214,2023/11/21 19:18:18.242,0.03037,0.00137,0.00107,0.00320,-0.00137,0.00015,0.00076,0.00175
16215,2023/11/21 19:18:18.243,0.02884,0.00168,0.00046,0.00351,0.00198,-0.00137,-0.00015,0.00038
16216,2023/11/21 19:18:18.244,0.02640,0.00076,-0.00015,0.00290,0.00259,-0.00198,-0.00168,0.00023
16217,2023/11/21 19:18:18.245,0.02487,-0.00076,-0.00076,0.00046,0.00381,-0.00076,-0.00229,0.00053
16218,2023/11/21 19:18:18.246,0.02518,-0.00137,-0.00076,0.00107,0.00290,-0.00137,-0.00198,0.00069
16219,2023/11/21 19:18:18.247,0.02701,-0.00107,-0.00015,0.00259,0.00137,0.00015,0.00015,0.00038
16220,2023/11/21 19:18:18.248,0.02976,-0.00015,0.00076,0.00290,-0.00107,0.00198,0.00229,0.00084
16221,2023/11/21 19:18:18.249,0.03189,0.00046,0.00107,0.00381,-0.00351,0.00107,0.00320,0.00160
16222,2023/11/21 19:18:18.250,0.03128,0.00168,0.00107,0.00381,-0.00168,0.00046,0.00107,0.00206
16223,2023/11/21 19:18:18.251,0.02945,0.00198,0.00107,0.00290,0.00107,-0.00107,0.00015,0.00069
16224,2023/11/21 19:18:18.252,0.02731,0.00137,-0.00076,0.00290,0.00259,-0.00168,-0.00137,0.00023
16225,2023/11/21 19:18:18.253,0.02487,-0.00076,-0.00076,0.00107,0.00320,-0.00076,-0.00198,0.00023
16226,2023/11/21 19:18:18.254,0.02487,-0.00107,-0.00107,0.00015,0.00320,-0.00137,-0.00198,0.00069
16227,2023/11/21 19:18:18.255,0.02640,-0.00137,-0.00015,0.00229,0.00198,-0.00015,-0.00107,0.00084
16228,2023/11/21 19:18:18.256,0.02884,-0.00107,0.00046,0.00259,-0.00076,0.00168,0.00198,0.00038
16229,2023/11/21 19:18:18.257,0.03128,0.00046,0.00076,0.00320,-0.00229,0.00198,0.00320,0.00160
16230,2023/11/21 19:18:18.258,0.03189,0.00107,0.00168,0.00381,-0.00320,0.00046,0.00198,0.00221
16231,2023/11/21 19:18:18.259,0.03037,0.00168,0.00107,0.00320,0.00046,-0.00076,0.00015,0.00099
16232,2023/11/21 19:18:18.260,0.02792,0.00137,0.00015,0.00320,0.00229,-0.00168,-0.00076,0.00008
16233,2023/11/21 19:18:18.261,0.02548,0.00015,0.00015,0.00198,0.00290,-0.00168,-0.00198,0.00023
16234,2023/11/21 19:18:18.262,0.02487,-0.00137,-0.00107,0.00046,0.00320,-0.00076,-0.00229,0.00084
16235,2023/11/21 19:18:18.263,0.02579,-0.00168,-0.00015,0.00168,0.00198,-0.00107,-0.00137,0.00053
16236,2023/11/21 19:18:18.264,0.02731,-0.00107,0.00015,0.00290,0.00046,0.00076,0.00076,0.00038
16237,2023/11/21 19:18:18.265,0.03067,0.00015,0.00046,0.00320,-0.00168,0.00168,0.00229,0.00084
16238,2023/11/21 19:18:18.266,0.03159,0.00107,0.00168,0.00381,-0.00290,0.00107,0.00229,0.00206
16239,2023/11/21 19:18:18.267,0.03067,0.00137,0.00137,0.00351,-0.00168,0.00015,0.00076,0.00160
16240,2023/11/21 19:18:18.268,0.02945,0.00168,0.00046,0.00320,0.00198,-0.00137,-0.00015,0.00023
16241,2023/11/21 19:18:18.269,0.02640,0.00015,-0.00015,0.00290,0.00259,-0.00198,-0.00198,-0.00008
16242,2023/11/21 19:18:18.270,0.02487,-0.00107,-0.00107,0.00107,0.00351,-0.00076,-0.00259,0.00069
16243,2023/11/21 19:18:18.271,0.02487,-0.00198,-0.00076,0.00137,0.00259,-0.00107,-0.00168,0.00053
16244,2023/11/21 19:18:18.272,0.02701,-0.00137,-0.00076,0.00198,0.00107,0.00015,0.00015,0.00053
16245,2023/11/21 19:18:18.273,0.03006,-0.00015,0.00107,0.00290,-0.00076,0.00168,0.00229,0.00069
16246,2023/11/21 19:18:18.274,0.03189,0.00137,0.00107,0.00351,-0.00320,0.00107,0.00290,0.00160
16247,2023/11/21 19:18:18.275,0.03159,0.00168,0.00107,0.00351,-0.00168,0.00046,0.00168,0.00191
16248,2023/11/21 19:18:18.276,0.03006,0.00137,0.00107,0.00320,0.00076,-0.00107,-0.00015,0.00084
16249,2023/11/21 19:18:18.277,0.02701,0.00107,-0.00015,0.00259,0.00229,-0.00198,-0.00107,0.00023
16250,2023/11/21 19:18:18.278,0.02457,-0.00076,-0.00107,0.00107,0.00290,-0.00107,-0.00229,0.00038
16251,2023/11/21 19:18:18.279,0.02457,-0.00076,-0.00137,0.00015,0.00290,-0.00107,-0.00198,0.00069
16252,2023/11/21 19:18:18.280,0.02640,-0.00137,0.00015,0.00168,0.00229,-0.00015,-0.00107,0.00069
16253,2023/11/21 19:18:18.281,0.02853,-0.00107,0.00076,0.00259,0.00015,0.00107,0.00198,0.00053
16254,2023/11/21 19:18:18.282,0.03189,0.00076,0.00076,0.00320,-0.00229,0.00137,0.00290,0.00145
16255,2023/11/21 19:18:18.283,0.03189,0.00137,0.00107,0.00351,-0.00259,0.00076,0.00198,0.00206
16256,2023/11/21 19:18:18.284,0.03037,0.00198,0.00107,0.00320,0.00046,-0.00076,0.00046,0.00130
16257,2023/11/21 19:18:18.285,0.02823,0.00107,0.00015,0.00320,0.00229,-0.00168,-0.00107,0.00008
16258,2023/11/21 19:18:18.286,0.02518,-0.00015,-0.00015,0.00198,0.00290,-0.00168,-0.00198,0.00038
16259,2023/11/21 19:18:18.287,0.02487,-0.00107,-0.00107,0.00076,0.00290,-0.00137,-0.00229,0.00069
16260,2023/11/21 19:18:18.288,0.02548,-0.00168,-0.00015,0.00168,0.00229,-0.00107,-0.00137,0.00069
16261,2023/11/21 19:18:18.289,0.02762,-0.00107,-0.00015,0.00229,0.00046,0.00107,0.00076,0.00069
