采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17839,2023/11/23 14:30:23.210,0.03861,-0.00107,-0.00351,-0.00320,-0.00137,-0.00412,0.00137,0.00328
17840,2023/11/23 14:30:23.211,0.03738,0.00229,0.00443,-0.00504,-0.00565,-0.00504,-0.00656,-0.00404
17841,2023/11/23 14:30:23.212,0.04135,-0.00198,0.00656,-0.00229,-0.00320,-0.00137,-0.00443,-0.00389
17842,2023/11/23 14:30:23.213,0.03952,-0.00137,0.00412,0.00076,0.00259,0.00351,0.00504,-0.00420
17843,2023/11/23 14:30:23.214,0.03494,0.00137,-0.00107,0.00473,0.00412,-0.00015,0.00656,0.00221
17844,2023/11/23 14:30:23.215,0.03281,0.00229,-0.00320,0.00778,0.00137,-0.00229,-0.00076,0.01076
17845,2023/11/23 14:30:23.216,0.02731,-0.00076,-0.00137,0.00687,0.00198,0.00259,-0.00320,0.00359
17846,2023/11/23 14:30:23.217,0.03159,-0.00687,-0.00534,0.00626,0.00381,0.00229,-0.00015,-0.00282
17847,2023/11/23 14:30:23.218,0.03952,-0.00443,-0.00565,-0.00076,0.00137,-0.00259,0.00381,0.00160
17848,2023/11/23 14:30:23.219,0.03708,0.00259,0.00168,-0.00565,-0.00473,-0.00565,-0.00412,-0.00099
17849,2023/11/23 14:30:23.220,0.04044,-0.00015,0.00687,-0.00320,-0.00504,-0.00320,-0.00656,-0.00511
17850,2023/11/23 14:30:23.221,0.04166,-0.00168,0.00626,0.00015,0.00107,0.00290,0.00259,-0.00313
17851,2023/11/23 14:30:23.222,0.03494,0.00015,0.00107,0.00259,0.00443,0.00137,0.00778,-0.00114
17852,2023/11/23 14:30:23.223,0.03494,0.00259,-0.00290,0.00748,0.00320,-0.00229,0.00137,0.00908
17853,2023/11/23 14:30:23.224,0.02853,0.00015,0.00015,0.00595,0.00107,0.00046,-0.00351,0.00694
17854,2023/11/23 14:30:23.225,0.02823,-0.00534,-0.00473,0.00748,0.00351,0.00351,-0.00229,-0.00191
17855,2023/11/23 14:30:23.226,0.03830,-0.00595,-0.00656,0.00168,0.00351,0.00046,0.00320,-0.00038
17856,2023/11/23 14:30:23.227,0.03769,0.00076,-0.00198,-0.00473,-0.00351,-0.00595,-0.00015,0.00160
17857,2023/11/23 14:30:23.228,0.03830,0.00137,0.00656,-0.00473,-0.00595,-0.00412,-0.00748,-0.00557
17858,2023/11/23 14:30:23.229,0.04227,-0.00198,0.00687,-0.00076,-0.00137,0.00137,-0.00168,-0.00298
17859,2023/11/23 14:30:23.230,0.03647,-0.00107,0.00290,0.00168,0.00381,0.00259,0.00717,-0.00313
17860,2023/11/23 14:30:23.231,0.03464,0.00168,-0.00259,0.00656,0.00351,-0.00015,0.00443,0.00572
17861,2023/11/23 14:30:23.232,0.03006,0.00076,-0.00259,0.00748,0.00107,0.00015,-0.00412,0.01045
17862,2023/11/23 14:30:23.233,0.02701,-0.00320,-0.00320,0.00656,0.00137,0.00381,-0.00320,0.00069
17863,2023/11/23 14:30:23.234,0.03555,-0.00748,-0.00656,0.00534,0.00381,0.00107,0.00137,-0.00175
17864,2023/11/23 14:30:23.235,0.03891,-0.00107,-0.00351,-0.00351,-0.00107,-0.00473,0.00137,0.00343
17865,2023/11/23 14:30:23.236,0.03708,0.00290,0.00443,-0.00504,-0.00565,-0.00473,-0.00626,-0.00404
17866,2023/11/23 14:30:23.237,0.04105,-0.00229,0.00626,-0.00168,-0.00351,-0.00137,-0.00443,-0.00359
17867,2023/11/23 14:30:23.238,0.04013,-0.00168,0.00412,0.00137,0.00259,0.00412,0.00534,-0.00389
17868,2023/11/23 14:30:23.239,0.03464,0.00107,-0.00076,0.00473,0.00443,-0.00015,0.00687,0.00191
17869,2023/11/23 14:30:23.240,0.03281,0.00198,-0.00381,0.00809,0.00107,-0.00107,-0.00015,0.01015
17870,2023/11/23 14:30:23.241,0.02762,-0.00015,-0.00259,0.00626,0.00137,0.00229,-0.00381,0.00374
17871,2023/11/23 14:30:23.242,0.03159,-0.00717,-0.00473,0.00595,0.00351,0.00198,-0.00107,-0.00298
17872,2023/11/23 14:30:23.243,0.04013,-0.00351,-0.00504,-0.00015,0.00076,-0.00259,0.00320,0.00206
17873,2023/11/23 14:30:23.244,0.03677,0.00259,0.00259,-0.00534,-0.00412,-0.00534,-0.00443,-0.00114
17874,2023/11/23 14:30:23.245,0.04013,0.00015,0.00656,-0.00351,-0.00504,-0.00320,-0.00687,-0.00542
17875,2023/11/23 14:30:23.246,0.04135,-0.00198,0.00565,0.00107,0.00137,0.00229,0.00229,-0.00298
17876,2023/11/23 14:30:23.247,0.03464,0.00015,0.00107,0.00320,0.00443,0.00229,0.00809,-0.00130
17877,2023/11/23 14:30:23.248,0.03525,0.00229,-0.00259,0.00748,0.00320,-0.00198,0.00229,0.00893
17878,2023/11/23 14:30:23.249,0.02762,0.00015,-0.00137,0.00687,0.00137,0.00137,-0.00412,0.00816
17879,2023/11/23 14:30:23.250,0.02792,-0.00534,-0.00473,0.00748,0.00259,0.00351,-0.00168,-0.00145
17880,2023/11/23 14:30:23.251,0.03891,-0.00656,-0.00656,0.00290,0.00290,-0.00107,0.00229,0.00038
17881,2023/11/23 14:30:23.252,0.03708,0.00107,-0.00107,-0.00504,-0.00320,-0.00534,-0.00107,0.00175
17882,2023/11/23 14:30:23.253,0.03891,0.00107,0.00595,-0.00443,-0.00626,-0.00381,-0.00778,-0.00496
17883,2023/11/23 14:30:23.254,0.04227,-0.00198,0.00687,-0.00076,-0.00137,0.00107,-0.00107,-0.00282
17884,2023/11/23 14:30:23.255,0.03677,-0.00076,0.00320,0.00229,0.00381,0.00320,0.00687,-0.00328
17885,2023/11/23 14:30:23.256,0.03555,0.00229,-0.00198,0.00626,0.00351,-0.00137,0.00443,0.00542
17886,2023/11/23 14:30:23.257,0.02914,0.00168,-0.00168,0.00778,0.00107,0.00046,-0.00320,0.01015
17887,2023/11/23 14:30:23.258,0.02670,-0.00351,-0.00412,0.00717,0.00168,0.00351,-0.00290,0.00038
17888,2023/11/23 14:30:23.259,0.03586,-0.00778,-0.00595,0.00504,0.00381,0.00137,0.00107,-0.00191
17889,2023/11/23 14:30:23.260,0.03830,-0.00076,-0.00351,-0.00320,-0.00107,-0.00412,0.00198,0.00282
17890,2023/11/23 14:30:23.261,0.03738,0.00198,0.00504,-0.00534,-0.00595,-0.00473,-0.00687,-0.00420
17891,2023/11/23 14:30:23.262,0.04105,-0.00229,0.00656,-0.00168,-0.00320,-0.00076,-0.00412,-0.00374
17892,2023/11/23 14:30:23.263,0.04044,-0.00137,0.00473,0.00076,0.00229,0.00412,0.00504,-0.00389
17893,2023/11/23 14:30:23.264,0.03464,0.00137,-0.00107,0.00473,0.00443,0.00076,0.00717,0.00160
17894,2023/11/23 14:30:23.265,0.03311,0.00229,-0.00381,0.00778,0.00107,-0.00107,-0.00076,0.00999
17895,2023/11/23 14:30:23.266,0.02731,0.00015,-0.00229,0.00656,0.00076,0.00229,-0.00412,0.00343
17896,2023/11/23 14:30:23.267,0.03159,-0.00748,-0.00473,0.00595,0.00412,0.00198,-0.00076,-0.00298
17897,2023/11/23 14:30:23.268,0.04044,-0.00351,-0.00565,-0.00076,0.00046,-0.00290,0.00320,0.00175
17898,2023/11/23 14:30:23.269,0.03677,0.00259,0.00229,-0.00504,-0.00443,-0.00534,-0.00412,-0.00114
17899,2023/11/23 14:30:23.270,0.04044,-0.00015,0.00687,-0.00320,-0.00473,-0.00229,-0.00687,-0.00557
17900,2023/11/23 14:30:23.271,0.04166,-0.00198,0.00534,0.00107,0.00076,0.00259,0.00259,-0.00298
17901,2023/11/23 14:30:23.272,0.03525,-0.00015,0.00107,0.00351,0.00443,0.00198,0.00778,-0.00130
17902,2023/11/23 14:30:23.273,0.03464,0.00259,-0.00259,0.00748,0.00290,-0.00259,0.00229,0.00893
17903,2023/11/23 14:30:23.274,0.02853,-0.00015,-0.00015,0.00626,0.00137,0.00107,-0.00412,0.00710
17904,2023/11/23 14:30:23.275,0.02884,-0.00595,-0.00412,0.00748,0.00320,0.00320,-0.00229,-0.00206
17905,2023/11/23 14:30:23.276,0.03830,-0.00656,-0.00687,0.00198,0.00320,-0.00076,0.00320,-0.00038
17906,2023/11/23 14:30:23.277,0.03769,-0.00015,-0.00168,-0.00534,-0.00351,-0.00534,0.00015,0.00130
17907,2023/11/23 14:30:23.278,0.03983,0.00198,0.00626,-0.00412,-0.00656,-0.00381,-0.00748,-0.00542
17908,2023/11/23 14:30:23.279,0.04257,-0.00168,0.00656,-0.00076,-0.00168,0.00107,-0.00137,-0.00298
17909,2023/11/23 14:30:23.280,0.03677,-0.00076,0.00290,0.00137,0.00351,0.00290,0.00717,-0.00343
17910,2023/11/23 14:30:23.281,0.03555,0.00198,-0.00198,0.00626,0.00351,-0.00076,0.00412,0.00557
17911,2023/11/23 14:30:23.282,0.03067,0.00015,-0.00290,0.00687,0.00046,0.00015,-0.00290,0.00984
17912,2023/11/23 14:30:23.283,0.02762,-0.00290,-0.00320,0.00626,0.00229,0.00351,-0.00381,0.00008
17913,2023/11/23 14:30:23.284,0.03616,-0.00717,-0.00687,0.00443,0.00381,0.00076,0.00107,-0.00191
17914,2023/11/23 14:30:23.285,0.03952,-0.00076,-0.00351,-0.00351,-0.00168,-0.00381,0.00168,0.00298
17915,2023/11/23 14:30:23.286,0.03769,0.00290,0.00473,-0.00504,-0.00595,-0.00504,-0.00656,-0.00404
17916,2023/11/23 14:30:23.287,0.04105,-0.00168,0.00687,-0.00229,-0.00259,-0.00107,-0.00412,-0.00404
17917,2023/11/23 14:30:23.288,0.04013,-0.00168,0.00473,0.00137,0.00229,0.00381,0.00534,-0.00404
17918,2023/11/23 14:30:23.289,0.03525,0.00137,-0.00107,0.00473,0.00504,0.00076,0.00687,0.00206
17919,2023/11/23 14:30:23.290,0.03250,0.00107,-0.00290,0.00748,0.00076,-0.00107,-0.00076,0.01015
17920,2023/11/23 14:30:23.291,0.02792,-0.00015,-0.00259,0.00687,0.00168,0.00198,-0.00412,0.00374
17921,2023/11/23 14:30:23.292,0.03159,-0.00687,-0.00504,0.00595,0.00381,0.00198,-0.00107,-0.00313
17922,2023/11/23 14:30:23.293,0.04044,-0.00290,-0.00534,-0.00076,0.00107,-0.00198,0.00320,0.00221
17923,2023/11/23 14:30:23.294,0.03738,0.00259,0.00198,-0.00534,-0.00412,-0.00565,-0.00381,-0.00145
17924,2023/11/23 14:30:23.295,0.04013,-0.00076,0.00656,-0.00381,-0.00473,-0.00259,-0.00717,-0.00526
17925,2023/11/23 14:30:23.296,0.04196,-0.00198,0.00565,0.00076,0.00137,0.00259,0.00259,-0.00298
17926,2023/11/23 14:30:23.297,0.03494,0.00015,0.00107,0.00320,0.00412,0.00198,0.00778,-0.00145
17927,2023/11/23 14:30:23.298,0.03525,0.00198,-0.00168,0.00778,0.00290,-0.00290,0.00198,0.00862
17928,2023/11/23 14:30:23.299,0.02792,0.00015,-0.00076,0.00656,0.00137,0.00046,-0.00381,0.00771
17929,2023/11/23 14:30:23.300,0.02823,-0.00565,-0.00473,0.00717,0.00320,0.00320,-0.00198,-0.00175
17930,2023/11/23 14:30:23.301,0.03830,-0.00595,-0.00687,0.00168,0.00320,-0.00015,0.00290,-0.00008
17931,2023/11/23 14:30:23.302,0.03738,0.00046,-0.00137,-0.00504,-0.00320,-0.00565,-0.00015,0.00130
17932,2023/11/23 14:30:23.303,0.03952,0.00137,0.00687,-0.00443,-0.00626,-0.00412,-0.00748,-0.00557
17933,2023/11/23 14:30:23.304,0.04257,-0.00168,0.00687,-0.00076,-0.00137,0.00046,-0.00137,-0.00298
17934,2023/11/23 14:30:23.305,0.03647,-0.00015,0.00259,0.00198,0.00351,0.00290,0.00687,-0.00328
17935,2023/11/23 14:30:23.306,0.03525,0.00198,-0.00259,0.00626,0.00351,-0.00015,0.00443,0.00542
17936,2023/11/23 14:30:23.307,0.02976,0.00107,-0.00229,0.00748,0.00107,-0.00015,-0.00381,0.01015
17937,2023/11/23 14:30:23.308,0.02731,-0.00351,-0.00351,0.00656,0.00168,0.00320,-0.00320,0.00023
17938,2023/11/23 14:30:23.309,0.03586,-0.00748,-0.00687,0.00504,0.00412,0.00107,0.00229,-0.00175
17939,2023/11/23 14:30:23.310,0.03891,-0.00015,-0.00320,-0.00381,-0.00107,-0.00443,0.00198,0.00298
17940,2023/11/23 14:30:23.311,0.03738,0.00259,0.00443,-0.00504,-0.00595,-0.00443,-0.00656,-0.00389
17941,2023/11/23 14:30:23.312,0.04196,-0.00168,0.00687,-0.00137,-0.00351,-0.00107,-0.00412,-0.00343
17942,2023/11/23 14:30:23.313,0.03983,-0.00168,0.00412,0.00107,0.00290,0.00412,0.00565,-0.00450
17943,2023/11/23 14:30:23.314,0.03494,0.00137,-0.00076,0.00473,0.00443,0.00076,0.00717,0.00206
17944,2023/11/23 14:30:23.315,0.03281,0.00229,-0.00351,0.00809,0.00107,-0.00137,-0.00107,0.00999
17945,2023/11/23 14:30:23.316,0.02731,-0.00076,-0.00229,0.00626,0.00137,0.00259,-0.00381,0.00343
17946,2023/11/23 14:30:23.317,0.03159,-0.00778,-0.00473,0.00626,0.00381,0.00229,-0.00107,-0.00298
17947,2023/11/23 14:30:23.318,0.03983,-0.00381,-0.00534,0.00015,0.00076,-0.00320,0.00351,0.00191
17948,2023/11/23 14:30:23.319,0.03647,0.00259,0.00259,-0.00504,-0.00443,-0.00534,-0.00443,-0.00099
17949,2023/11/23 14:30:23.320,0.04044,-0.00015,0.00717,-0.00351,-0.00504,-0.00259,-0.00656,-0.00526
17950,2023/11/23 14:30:23.321,0.04166,-0.00198,0.00565,0.00076,0.00107,0.00290,0.00259,-0.00313
17951,2023/11/23 14:30:23.322,0.03494,-0.00015,0.00107,0.00290,0.00443,0.00198,0.00809,-0.00130
17952,2023/11/23 14:30:23.323,0.03525,0.00168,-0.00198,0.00748,0.00259,-0.00290,0.00198,0.00862
17953,2023/11/23 14:30:23.324,0.02823,0.00015,-0.00015,0.00656,0.00168,0.00076,-0.00351,0.00786
17954,2023/11/23 14:30:23.325,0.02792,-0.00504,-0.00534,0.00748,0.00229,0.00351,-0.00198,-0.00191
17955,2023/11/23 14:30:23.326,0.03830,-0.00656,-0.00656,0.00198,0.00320,-0.00076,0.00290,0.00008
17956,2023/11/23 14:30:23.327,0.03769,0.00015,-0.00137,-0.00534,-0.00381,-0.00534,-0.00107,0.00160
17957,2023/11/23 14:30:23.328,0.03891,0.00107,0.00687,-0.00473,-0.00626,-0.00381,-0.00717,-0.00542
17958,2023/11/23 14:30:23.329,0.04227,-0.00198,0.00656,-0.00076,-0.00137,0.00107,-0.00168,-0.00313
17959,2023/11/23 14:30:23.330,0.03677,-0.00076,0.00320,0.00168,0.00381,0.00290,0.00687,-0.00343
17960,2023/11/23 14:30:23.331,0.03525,0.00168,-0.00229,0.00656,0.00320,0.00015,0.00381,0.00572
17961,2023/11/23 14:30:23.332,0.02945,0.00076,-0.00198,0.00687,0.00076,0.00015,-0.00351,0.00984
17962,2023/11/23 14:30:23.333,0.02731,-0.00320,-0.00351,0.00656,0.00229,0.00351,-0.00320,0.00023
17963,2023/11/23 14:30:23.334,0.03555,-0.00809,-0.00717,0.00534,0.00412,0.00107,0.00137,-0.00206
17964,2023/11/23 14:30:23.335,0.03952,-0.00076,-0.00320,-0.00351,-0.00137,-0.00412,0.00137,0.00343
17965,2023/11/23 14:30:23.336,0.03738,0.00259,0.00412,-0.00534,-0.00565,-0.00473,-0.00626,-0.00389
17966,2023/11/23 14:30:23.337,0.04196,-0.00168,0.00656,-0.00168,-0.00351,-0.00076,-0.00412,-0.00359
17967,2023/11/23 14:30:23.338,0.03983,-0.00168,0.00412,0.00168,0.00290,0.00381,0.00504,-0.00404
17968,2023/11/23 14:30:23.339,0.03464,0.00168,-0.00107,0.00443,0.00443,-0.00015,0.00687,0.00175
17969,2023/11/23 14:30:23.340,0.03250,0.00229,-0.00351,0.00778,0.00107,-0.00168,-0.00076,0.01045
17970,2023/11/23 14:30:23.341,0.02762,-0.00015,-0.00259,0.00656,0.00107,0.00290,-0.00351,0.00359
17971,2023/11/23 14:30:23.342,0.03189,-0.00717,-0.00504,0.00595,0.00412,0.00229,-0.00015,-0.00298
17972,2023/11/23 14:30:23.343,0.03983,-0.00381,-0.00534,-0.00076,0.00076,-0.00259,0.00351,0.00175
17973,2023/11/23 14:30:23.344,0.03677,0.00290,0.00198,-0.00534,-0.00412,-0.00565,-0.00443,-0.00114
17974,2023/11/23 14:30:23.345,0.04074,-0.00076,0.00656,-0.00320,-0.00565,-0.00229,-0.00687,-0.00542
17975,2023/11/23 14:30:23.346,0.04166,-0.00198,0.00595,0.00076,0.00107,0.00290,0.00259,-0.00298
17976,2023/11/23 14:30:23.347,0.03494,0.00015,0.00107,0.00290,0.00412,0.00198,0.00778,-0.00114
17977,2023/11/23 14:30:23.348,0.03525,0.00137,-0.00137,0.00748,0.00229,-0.00290,0.00229,0.00877
17978,2023/11/23 14:30:23.349,0.02792,-0.00015,-0.00076,0.00656,0.00198,0.00137,-0.00320,0.00801
17979,2023/11/23 14:30:23.350,0.02823,-0.00534,-0.00504,0.00717,0.00229,0.00351,-0.00198,-0.00175
17980,2023/11/23 14:30:23.351,0.03861,-0.00626,-0.00656,0.00229,0.00320,-0.00107,0.00259,-0.00008
17981,2023/11/23 14:30:23.352,0.03769,0.00015,-0.00107,-0.00504,-0.00381,-0.00534,-0.00107,0.00145
17982,2023/11/23 14:30:23.353,0.03952,0.00107,0.00595,-0.00412,-0.00595,-0.00443,-0.00778,-0.00526
17983,2023/11/23 14:30:23.354,0.04227,-0.00198,0.00656,-0.00015,-0.00107,0.00107,-0.00168,-0.00298
17984,2023/11/23 14:30:23.355,0.03708,-0.00015,0.00320,0.00168,0.00351,0.00290,0.00687,-0.00374
17985,2023/11/23 14:30:23.356,0.03525,0.00198,-0.00259,0.00626,0.00351,0.00015,0.00443,0.00557
17986,2023/11/23 14:30:23.357,0.02914,0.00107,-0.00198,0.00717,0.00046,-0.00076,-0.00290,0.00969
17987,2023/11/23 14:30:23.358,0.02792,-0.00320,-0.00320,0.00687,0.00259,0.00320,-0.00381,-0.00038
17988,2023/11/23 14:30:23.359,0.03586,-0.00778,-0.00656,0.00473,0.00381,0.00046,0.00107,-0.00221
17989,2023/11/23 14:30:23.360,0.03891,-0.00076,-0.00351,-0.00381,-0.00137,-0.00412,0.00168,0.00298
17990,2023/11/23 14:30:23.361,0.03738,0.00229,0.00473,-0.00565,-0.00534,-0.00504,-0.00626,-0.00435
17991,2023/11/23 14:30:23.362,0.04166,-0.00137,0.00656,-0.00229,-0.00351,-0.00015,-0.00381,-0.00374
17992,2023/11/23 14:30:23.363,0.03983,-0.00137,0.00412,0.00107,0.00259,0.00381,0.00534,-0.00389
17993,2023/11/23 14:30:23.364,0.03464,0.00168,-0.00107,0.00473,0.00443,0.00046,0.00656,0.00160
17994,2023/11/23 14:30:23.365,0.03281,0.00198,-0.00320,0.00809,0.00107,-0.00107,-0.00015,0.01045
17995,2023/11/23 14:30:23.366,0.02762,-0.00015,-0.00198,0.00656,0.00137,0.00229,-0.00320,0.00313
17996,2023/11/23 14:30:23.367,0.03189,-0.00748,-0.00534,0.00595,0.00351,0.00229,-0.00076,-0.00298
17997,2023/11/23 14:30:23.368,0.04013,-0.00320,-0.00565,-0.00015,0.00107,-0.00290,0.00351,0.00160
17998,2023/11/23 14:30:23.369,0.03677,0.00290,0.00259,-0.00595,-0.00504,-0.00504,-0.00412,-0.00099
17999,2023/11/23 14:30:23.370,0.04044,-0.00076,0.00656,-0.00320,-0.00534,-0.00320,-0.00656,-0.00526
18000,2023/11/23 14:30:23.371,0.04196,-0.00229,0.00595,0.00076,0.00076,0.00290,0.00229,-0.00313
18001,2023/11/23 14:30:23.372,0.03464,0.00015,0.00107,0.00290,0.00412,0.00198,0.00778,-0.00114
18002,2023/11/23 14:30:23.373,0.03494,0.00168,-0.00168,0.00748,0.00229,-0.00259,0.00168,0.00877
18003,2023/11/23 14:30:23.374,0.02762,0.00046,-0.00076,0.00687,0.00198,0.00107,-0.00351,0.00816
18004,2023/11/23 14:30:23.375,0.02792,-0.00534,-0.00504,0.00687,0.00259,0.00320,-0.00198,-0.00191
18005,2023/11/23 14:30:23.376,0.03861,-0.00595,-0.00656,0.00198,0.00351,-0.00076,0.00259,0.00008
18006,2023/11/23 14:30:23.377,0.03769,0.00076,-0.00107,-0.00473,-0.00351,-0.00534,-0.00076,0.00160
18007,2023/11/23 14:30:23.378,0.03861,0.00107,0.00595,-0.00443,-0.00595,-0.00443,-0.00748,-0.00526
18008,2023/11/23 14:30:23.379,0.04227,-0.00229,0.00687,-0.00015,-0.00107,0.00107,-0.00137,-0.00298
18009,2023/11/23 14:30:23.380,0.03647,-0.00076,0.00259,0.00198,0.00351,0.00320,0.00717,-0.00359
18010,2023/11/23 14:30:23.381,0.03555,0.00229,-0.00198,0.00626,0.00351,0.00015,0.00443,0.00557
18011,2023/11/23 14:30:23.382,0.02976,0.00107,-0.00198,0.00687,0.00076,-0.00107,-0.00259,0.00954
18012,2023/11/23 14:30:23.383,0.02762,-0.00320,-0.00351,0.00626,0.00229,0.00351,-0.00351,0.00008
18013,2023/11/23 14:30:23.384,0.03525,-0.00778,-0.00656,0.00473,0.00351,0.00046,0.00107,-0.00175
18014,2023/11/23 14:30:23.385,0.03861,-0.00076,-0.00320,-0.00351,-0.00168,-0.00381,0.00137,0.00282
18015,2023/11/23 14:30:23.386,0.03708,0.00259,0.00443,-0.00534,-0.00595,-0.00473,-0.00626,-0.00404
18016,2023/11/23 14:30:23.387,0.04105,-0.00229,0.00687,-0.00168,-0.00320,-0.00015,-0.00443,-0.00389
18017,2023/11/23 14:30:23.388,0.03983,-0.00168,0.00443,0.00107,0.00259,0.00412,0.00534,-0.00420
18018,2023/11/23 14:30:23.389,0.03494,0.00168,-0.00107,0.00473,0.00443,0.00015,0.00656,0.00175
18019,2023/11/23 14:30:23.390,0.03250,0.00198,-0.00320,0.00778,0.00137,-0.00168,-0.00076,0.01030
18020,2023/11/23 14:30:23.391,0.02762,-0.00015,-0.00229,0.00656,0.00168,0.00259,-0.00320,0.00343
18021,2023/11/23 14:30:23.392,0.03159,-0.00717,-0.00443,0.00626,0.00381,0.00229,-0.00076,-0.00267
18022,2023/11/23 14:30:23.393,0.04013,-0.00381,-0.00534,-0.00015,0.00076,-0.00259,0.00381,0.00145
18023,2023/11/23 14:30:23.394,0.03677,0.00229,0.00229,-0.00504,-0.00473,-0.00504,-0.00381,-0.00145
18024,2023/11/23 14:30:23.395,0.04044,-0.00015,0.00626,-0.00381,-0.00504,-0.00320,-0.00656,-0.00557
18025,2023/11/23 14:30:23.396,0.04166,-0.00198,0.00626,0.00076,0.00107,0.00290,0.00198,-0.00328
18026,2023/11/23 14:30:23.397,0.03494,0.00046,0.00076,0.00320,0.00412,0.00168,0.00778,-0.00145
18027,2023/11/23 14:30:23.398,0.03464,0.00168,-0.00198,0.00809,0.00259,-0.00290,0.00198,0.00877
18028,2023/11/23 14:30:23.399,0.02823,0.00046,-0.00076,0.00626,0.00168,0.00076,-0.00381,0.00786
18029,2023/11/23 14:30:23.400,0.02853,-0.00534,-0.00504,0.00717,0.00290,0.00351,-0.00168,-0.00221
18030,2023/11/23 14:30:23.401,0.03830,-0.00626,-0.00687,0.00198,0.00351,-0.00076,0.00290,0.00023
18031,2023/11/23 14:30:23.402,0.03769,0.00046,-0.00137,-0.00534,-0.00351,-0.00534,-0.00107,0.00130
18032,2023/11/23 14:30:23.403,0.03891,0.00168,0.00626,-0.00443,-0.00656,-0.00381,-0.00748,-0.00542
18033,2023/11/23 14:30:23.404,0.04257,-0.00229,0.00656,-0.00076,-0.00076,0.00107,-0.00107,-0.00313
18034,2023/11/23 14:30:23.405,0.03647,-0.00015,0.00290,0.00198,0.00351,0.00290,0.00687,-0.00359
18035,2023/11/23 14:30:23.406,0.03525,0.00168,-0.00229,0.00656,0.00290,0.00046,0.00412,0.00572
18036,2023/11/23 14:30:23.407,0.02884,0.00046,-0.00229,0.00687,0.00015,-0.00015,-0.00229,0.00954
18037,2023/11/23 14:30:23.408,0.02762,-0.00259,-0.00320,0.00656,0.00259,0.00290,-0.00381,-0.00038
18038,2023/11/23 14:30:23.409,0.03616,-0.00748,-0.00595,0.00473,0.00381,0.00076,0.00137,-0.00221
18039,2023/11/23 14:30:23.410,0.03891,0.00015,-0.00351,-0.00351,-0.00137,-0.00443,0.00137,0.00282
18040,2023/11/23 14:30:23.411,0.03769,0.00259,0.00473,-0.00534,-0.00595,-0.00473,-0.00626,-0.00404
18041,2023/11/23 14:30:23.412,0.04166,-0.00198,0.00717,-0.00198,-0.00290,-0.00076,-0.00443,-0.00374
18042,2023/11/23 14:30:23.413,0.03952,-0.00137,0.00443,0.00107,0.00259,0.00381,0.00504,-0.00404
18043,2023/11/23 14:30:23.414,0.03494,0.00137,-0.00137,0.00504,0.00443,0.00015,0.00626,0.00175
18044,2023/11/23 14:30:23.415,0.03281,0.00137,-0.00351,0.00809,0.00046,-0.00137,0.00015,0.00984
18045,2023/11/23 14:30:23.416,0.02762,0.00015,-0.00229,0.00656,0.00137,0.00259,-0.00412,0.00328
18046,2023/11/23 14:30:23.417,0.03189,-0.00717,-0.00504,0.00595,0.00320,0.00229,-0.00015,-0.00252
18047,2023/11/23 14:30:23.418,0.03983,-0.00320,-0.00565,-0.00015,0.00107,-0.00320,0.00290,0.00191
18048,2023/11/23 14:30:23.419,0.03677,0.00290,0.00259,-0.00504,-0.00443,-0.00534,-0.00412,-0.00130
18049,2023/11/23 14:30:23.420,0.04013,0.00015,0.00656,-0.00351,-0.00473,-0.00229,-0.00687,-0.00542
18050,2023/11/23 14:30:23.421,0.04227,-0.00198,0.00565,0.00076,0.00107,0.00320,0.00198,-0.00313
18051,2023/11/23 14:30:23.422,0.03494,0.00015,0.00076,0.00320,0.00381,0.00198,0.00748,-0.00114
18052,2023/11/23 14:30:23.423,0.03525,0.00168,-0.00168,0.00717,0.00290,-0.00229,0.00198,0.00877
18053,2023/11/23 14:30:23.424,0.02792,0.00015,-0.00107,0.00687,0.00137,0.00137,-0.00351,0.00832
18054,2023/11/23 14:30:23.425,0.02823,-0.00565,-0.00504,0.00748,0.00259,0.00351,-0.00229,-0.00160
18055,2023/11/23 14:30:23.426,0.03861,-0.00626,-0.00656,0.00198,0.00290,-0.00107,0.00229,0.00023
18056,2023/11/23 14:30:23.427,0.03708,0.00046,-0.00107,-0.00473,-0.00320,-0.00534,-0.00015,0.00145
18057,2023/11/23 14:30:23.428,0.03952,0.00137,0.00626,-0.00473,-0.00626,-0.00381,-0.00748,-0.00542
18058,2023/11/23 14:30:23.429,0.04227,-0.00168,0.00626,-0.00015,-0.00137,0.00137,-0.00107,-0.00298
18059,2023/11/23 14:30:23.430,0.03677,-0.00015,0.00259,0.00198,0.00381,0.00290,0.00687,-0.00359
18060,2023/11/23 14:30:23.431,0.03525,0.00198,-0.00198,0.00656,0.00320,-0.00076,0.00443,0.00557
18061,2023/11/23 14:30:23.432,0.02914,0.00046,-0.00198,0.00687,0.00015,-0.00015,-0.00259,0.00969
18062,2023/11/23 14:30:23.433,0.02762,-0.00290,-0.00381,0.00687,0.00229,0.00351,-0.00381,-0.00038
18063,2023/11/23 14:30:23.434,0.03586,-0.00748,-0.00687,0.00504,0.00351,0.00046,0.00107,-0.00206
18064,2023/11/23 14:30:23.435,0.03830,-0.00015,-0.00351,-0.00320,-0.00107,-0.00381,0.00137,0.00313
