采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16958,2023/11/22 21:37:26.580,0.04440,-0.00015,0.00198,0.00046,0.00168,-0.00168,0.00015,0.00160
16959,2023/11/22 21:37:26.581,0.04440,0.00107,0.00565,0.00046,0.00290,-0.00015,0.00107,0.00175
16960,2023/11/22 21:37:26.582,0.04440,0.00229,0.00687,0.00168,0.00259,0.00046,0.00046,0.00145
16961,2023/11/22 21:37:26.583,0.04379,0.00168,0.00412,0.00290,0.00107,0.00107,-0.00015,0.00191
16962,2023/11/22 21:37:26.584,0.04349,0.00015,-0.00168,0.00290,0.00046,-0.00076,0.00107,0.00130
16963,2023/11/22 21:37:26.585,0.04349,-0.00076,-0.00656,0.00381,-0.00107,-0.00107,0.00076,-0.00145
16964,2023/11/22 21:37:26.586,0.04379,-0.00107,-0.00626,0.00443,-0.00076,0.00107,-0.00015,-0.00069
16965,2023/11/22 21:37:26.587,0.04410,0.00015,-0.00351,0.00290,0.00107,-0.00137,-0.00015,0.00191
16966,2023/11/22 21:37:26.588,0.04440,-0.00076,0.00107,0.00046,0.00076,-0.00168,-0.00076,0.00191
16967,2023/11/22 21:37:26.589,0.04410,0.00046,0.00473,0.00046,0.00259,-0.00107,0.00107,0.00191
16968,2023/11/22 21:37:26.590,0.04440,0.00168,0.00717,0.00137,0.00320,0.00076,0.00107,0.00175
16969,2023/11/22 21:37:26.591,0.04440,0.00198,0.00565,0.00229,0.00198,0.00107,-0.00015,0.00175
16970,2023/11/22 21:37:26.592,0.04318,0.00015,0.00015,0.00229,0.00046,0.00046,0.00076,0.00145
16971,2023/11/22 21:37:26.593,0.04349,-0.00168,-0.00443,0.00381,-0.00107,-0.00015,0.00137,-0.00084
16972,2023/11/22 21:37:26.594,0.04379,-0.00137,-0.00687,0.00473,-0.00137,0.00015,0.00015,-0.00145
16973,2023/11/22 21:37:26.595,0.04471,-0.00015,-0.00504,0.00443,0.00076,-0.00076,0.00015,0.00130
16974,2023/11/22 21:37:26.596,0.04410,-0.00076,-0.00137,0.00137,0.00046,-0.00168,-0.00076,0.00221
16975,2023/11/22 21:37:26.597,0.04440,-0.00015,0.00320,-0.00015,0.00168,-0.00107,0.00076,0.00160
16976,2023/11/22 21:37:26.598,0.04501,0.00198,0.00748,0.00107,0.00320,-0.00076,0.00107,0.00191
16977,2023/11/22 21:37:26.599,0.04440,0.00229,0.00687,0.00198,0.00229,0.00107,0.00015,0.00114
16978,2023/11/22 21:37:26.600,0.04379,0.00107,0.00229,0.00229,0.00015,0.00046,0.00015,0.00206
16979,2023/11/22 21:37:26.601,0.04288,-0.00076,-0.00381,0.00290,-0.00015,-0.00137,0.00168,0.00053
16980,2023/11/22 21:37:26.602,0.04349,-0.00015,-0.00656,0.00412,0.00015,0.00046,0.00015,-0.00160
16981,2023/11/22 21:37:26.603,0.04410,-0.00076,-0.00595,0.00381,-0.00076,0.00046,-0.00015,-0.00038
16982,2023/11/22 21:37:26.604,0.04471,-0.00015,-0.00229,0.00198,-0.00015,-0.00198,-0.00076,0.00252
16983,2023/11/22 21:37:26.605,0.04471,-0.00076,0.00229,-0.00015,0.00137,-0.00168,0.00046,0.00130
16984,2023/11/22 21:37:26.606,0.04501,0.00107,0.00565,0.00015,0.00320,-0.00015,0.00107,0.00206
16985,2023/11/22 21:37:26.607,0.04471,0.00229,0.00717,0.00198,0.00259,0.00107,0.00046,0.00114
16986,2023/11/22 21:37:26.608,0.04379,0.00168,0.00443,0.00259,0.00107,0.00107,-0.00076,0.00206
16987,2023/11/22 21:37:26.609,0.04318,0.00015,-0.00198,0.00229,0.00015,-0.00107,0.00046,0.00160
16988,2023/11/22 21:37:26.610,0.04349,-0.00015,-0.00565,0.00412,-0.00076,-0.00076,0.00046,-0.00130
16989,2023/11/22 21:37:26.611,0.04410,-0.00076,-0.00626,0.00443,-0.00076,0.00015,-0.00076,-0.00069
16990,2023/11/22 21:37:26.612,0.04410,0.00015,-0.00351,0.00259,0.00046,-0.00137,-0.00015,0.00191
16991,2023/11/22 21:37:26.613,0.04440,-0.00076,0.00046,0.00046,0.00046,-0.00168,-0.00015,0.00206
16992,2023/11/22 21:37:26.614,0.04440,0.00046,0.00504,0.00015,0.00290,-0.00107,0.00076,0.00237
16993,2023/11/22 21:37:26.615,0.04471,0.00198,0.00748,0.00137,0.00290,0.00076,0.00107,0.00160
16994,2023/11/22 21:37:26.616,0.04440,0.00198,0.00504,0.00229,0.00137,0.00076,0.00015,0.00160
16995,2023/11/22 21:37:26.617,0.04318,0.00046,0.00015,0.00259,0.00046,-0.00015,0.00046,0.00175
16996,2023/11/22 21:37:26.618,0.04318,-0.00198,-0.00504,0.00381,-0.00015,-0.00076,0.00137,-0.00069
16997,2023/11/22 21:37:26.619,0.04410,-0.00137,-0.00717,0.00381,-0.00107,0.00015,0.00015,-0.00114
16998,2023/11/22 21:37:26.620,0.04379,0.00015,-0.00473,0.00351,0.00015,-0.00076,0.00015,0.00130
16999,2023/11/22 21:37:26.621,0.04410,-0.00076,-0.00137,0.00168,0.00046,-0.00198,-0.00015,0.00206
17000,2023/11/22 21:37:26.622,0.04440,0.00015,0.00320,0.00015,0.00259,-0.00137,0.00046,0.00160
17001,2023/11/22 21:37:26.623,0.04501,0.00168,0.00687,0.00107,0.00320,-0.00015,0.00107,0.00191
17002,2023/11/22 21:37:26.624,0.04440,0.00229,0.00656,0.00229,0.00198,0.00137,0.00015,0.00145
17003,2023/11/22 21:37:26.625,0.04379,0.00107,0.00229,0.00229,0.00046,0.00076,0.00015,0.00221
17004,2023/11/22 21:37:26.626,0.04288,-0.00107,-0.00412,0.00290,-0.00015,-0.00107,0.00137,0.00069
17005,2023/11/22 21:37:26.627,0.04349,-0.00076,-0.00626,0.00412,-0.00107,-0.00015,0.00046,-0.00191
17006,2023/11/22 21:37:26.628,0.04410,-0.00076,-0.00565,0.00351,0.00015,0.00046,-0.00076,0.00008
17007,2023/11/22 21:37:26.629,0.04440,0.00015,-0.00198,0.00198,0.00046,-0.00198,-0.00015,0.00252
17008,2023/11/22 21:37:26.630,0.04440,0.00015,0.00198,0.00015,0.00107,-0.00107,0.00015,0.00160
17009,2023/11/22 21:37:26.631,0.04471,0.00107,0.00595,0.00015,0.00320,0.00015,0.00107,0.00191
17010,2023/11/22 21:37:26.632,0.04471,0.00198,0.00748,0.00168,0.00259,0.00076,0.00046,0.00130
17011,2023/11/22 21:37:26.633,0.04410,0.00198,0.00412,0.00198,0.00107,0.00107,-0.00015,0.00175
17012,2023/11/22 21:37:26.634,0.04318,0.00015,-0.00229,0.00259,0.00015,-0.00107,0.00107,0.00130
17013,2023/11/22 21:37:26.635,0.04379,-0.00107,-0.00626,0.00443,-0.00107,-0.00107,0.00076,-0.00145
17014,2023/11/22 21:37:26.636,0.04410,-0.00076,-0.00565,0.00412,-0.00076,0.00046,-0.00015,-0.00069
17015,2023/11/22 21:37:26.637,0.04440,-0.00015,-0.00351,0.00290,0.00076,-0.00107,-0.00015,0.00191
17016,2023/11/22 21:37:26.638,0.04440,-0.00015,0.00076,0.00076,0.00046,-0.00137,-0.00015,0.00206
17017,2023/11/22 21:37:26.639,0.04471,0.00046,0.00473,0.00015,0.00290,-0.00107,0.00076,0.00221
17018,2023/11/22 21:37:26.640,0.04501,0.00198,0.00748,0.00137,0.00351,0.00076,0.00107,0.00160
17019,2023/11/22 21:37:26.641,0.04379,0.00229,0.00534,0.00290,0.00137,0.00137,-0.00015,0.00145
17020,2023/11/22 21:37:26.642,0.04349,0.00015,0.00015,0.00229,0.00015,-0.00015,0.00046,0.00145
17021,2023/11/22 21:37:26.643,0.04318,-0.00137,-0.00473,0.00381,-0.00107,-0.00015,0.00107,-0.00084
17022,2023/11/22 21:37:26.644,0.04379,-0.00107,-0.00687,0.00443,-0.00137,0.00046,0.00046,-0.00175
17023,2023/11/22 21:37:26.645,0.04471,0.00015,-0.00504,0.00412,0.00046,-0.00015,0.00015,0.00130
17024,2023/11/22 21:37:26.646,0.04440,-0.00015,-0.00107,0.00107,0.00076,-0.00168,-0.00015,0.00221
17025,2023/11/22 21:37:26.647,0.04440,-0.00015,0.00320,-0.00015,0.00259,-0.00107,0.00046,0.00160
17026,2023/11/22 21:37:26.648,0.04440,0.00137,0.00717,0.00076,0.00290,-0.00015,0.00076,0.00175
17027,2023/11/22 21:37:26.649,0.04440,0.00198,0.00748,0.00229,0.00259,0.00107,-0.00015,0.00114
17028,2023/11/22 21:37:26.650,0.04379,0.00076,0.00198,0.00259,0.00046,0.00107,0.00015,0.00206
17029,2023/11/22 21:37:26.651,0.04349,-0.00076,-0.00381,0.00229,-0.00076,-0.00137,0.00168,0.00069
17030,2023/11/22 21:37:26.652,0.04379,0.00015,-0.00626,0.00412,-0.00076,0.00046,0.00015,-0.00175
17031,2023/11/22 21:37:26.653,0.04410,-0.00015,-0.00595,0.00351,-0.00015,0.00076,-0.00015,-0.00008
17032,2023/11/22 21:37:26.654,0.04440,-0.00076,-0.00259,0.00168,0.00015,-0.00229,-0.00107,0.00237
17033,2023/11/22 21:37:26.655,0.04440,-0.00076,0.00229,0.00015,0.00137,-0.00168,0.00046,0.00145
17034,2023/11/22 21:37:26.656,0.04440,0.00107,0.00534,0.00046,0.00290,-0.00015,0.00107,0.00191
17035,2023/11/22 21:37:26.657,0.04471,0.00198,0.00717,0.00168,0.00290,0.00107,0.00046,0.00130
17036,2023/11/22 21:37:26.658,0.04410,0.00168,0.00443,0.00259,0.00137,0.00107,0.00015,0.00175
17037,2023/11/22 21:37:26.659,0.04349,0.00015,-0.00229,0.00259,-0.00076,-0.00107,0.00107,0.00175
17038,2023/11/22 21:37:26.660,0.04318,-0.00076,-0.00595,0.00443,-0.00015,-0.00076,0.00046,-0.00114
17039,2023/11/22 21:37:26.661,0.04379,-0.00076,-0.00626,0.00473,-0.00015,0.00015,-0.00076,-0.00069
17040,2023/11/22 21:37:26.662,0.04440,0.00015,-0.00381,0.00290,0.00046,-0.00168,-0.00076,0.00206
17041,2023/11/22 21:37:26.663,0.04471,-0.00076,0.00046,0.00076,0.00076,-0.00168,-0.00015,0.00175
17042,2023/11/22 21:37:26.664,0.04471,0.00076,0.00504,-0.00076,0.00259,-0.00076,0.00107,0.00237
17043,2023/11/22 21:37:26.665,0.04501,0.00198,0.00748,0.00107,0.00290,0.00076,0.00137,0.00160
17044,2023/11/22 21:37:26.666,0.04410,0.00168,0.00534,0.00259,0.00198,0.00137,-0.00015,0.00175
17045,2023/11/22 21:37:26.667,0.04349,0.00046,0.00015,0.00259,0.00015,0.00015,0.00046,0.00160
17046,2023/11/22 21:37:26.668,0.04349,-0.00168,-0.00504,0.00351,-0.00076,-0.00137,0.00107,-0.00084
17047,2023/11/22 21:37:26.669,0.04410,-0.00137,-0.00717,0.00443,-0.00168,0.00046,0.00015,-0.00130
17048,2023/11/22 21:37:26.670,0.04410,0.00015,-0.00443,0.00412,0.00076,0.00015,0.00046,0.00130
17049,2023/11/22 21:37:26.671,0.04471,0.00015,-0.00107,0.00137,0.00046,-0.00198,-0.00015,0.00206
17050,2023/11/22 21:37:26.672,0.04440,0.00046,0.00351,-0.00076,0.00229,-0.00107,0.00076,0.00160
17051,2023/11/22 21:37:26.673,0.04471,0.00168,0.00687,0.00107,0.00320,-0.00015,0.00076,0.00191
17052,2023/11/22 21:37:26.674,0.04440,0.00198,0.00687,0.00259,0.00229,0.00107,-0.00015,0.00130
17053,2023/11/22 21:37:26.675,0.04379,0.00107,0.00168,0.00229,0.00015,0.00046,0.00015,0.00237
17054,2023/11/22 21:37:26.676,0.04318,-0.00137,-0.00381,0.00320,0.00015,-0.00137,0.00137,0.00069
17055,2023/11/22 21:37:26.677,0.04379,-0.00076,-0.00626,0.00412,-0.00076,0.00046,0.00046,-0.00206
17056,2023/11/22 21:37:26.678,0.04440,-0.00076,-0.00626,0.00381,-0.00015,0.00076,-0.00015,-0.00008
17057,2023/11/22 21:37:26.679,0.04440,-0.00076,-0.00229,0.00198,0.00015,-0.00198,-0.00015,0.00267
17058,2023/11/22 21:37:26.680,0.04410,-0.00015,0.00229,-0.00015,0.00137,-0.00137,0.00015,0.00130
17059,2023/11/22 21:37:26.681,0.04471,0.00107,0.00595,0.00015,0.00290,0.00015,0.00107,0.00175
17060,2023/11/22 21:37:26.682,0.04501,0.00198,0.00717,0.00198,0.00259,0.00076,0.00076,0.00145
17061,2023/11/22 21:37:26.683,0.04379,0.00198,0.00412,0.00290,0.00107,0.00107,-0.00015,0.00191
17062,2023/11/22 21:37:26.684,0.04349,-0.00015,-0.00198,0.00259,0.00015,-0.00107,0.00107,0.00130
17063,2023/11/22 21:37:26.685,0.04379,-0.00076,-0.00626,0.00381,-0.00137,-0.00107,0.00076,-0.00145
17064,2023/11/22 21:37:26.686,0.04379,-0.00107,-0.00595,0.00443,-0.00076,0.00076,-0.00076,-0.00084
17065,2023/11/22 21:37:26.687,0.04471,-0.00015,-0.00351,0.00290,0.00076,-0.00107,-0.00015,0.00206
17066,2023/11/22 21:37:26.688,0.04440,-0.00076,0.00076,0.00076,0.00046,-0.00168,-0.00015,0.00191
17067,2023/11/22 21:37:26.689,0.04471,0.00015,0.00504,-0.00015,0.00259,-0.00137,0.00076,0.00221
17068,2023/11/22 21:37:26.690,0.04471,0.00168,0.00748,0.00198,0.00320,0.00076,0.00107,0.00160
17069,2023/11/22 21:37:26.691,0.04410,0.00198,0.00565,0.00229,0.00198,0.00076,-0.00015,0.00175
17070,2023/11/22 21:37:26.692,0.04379,0.00015,-0.00015,0.00259,0.00015,-0.00015,0.00046,0.00175
17071,2023/11/22 21:37:26.693,0.04318,-0.00107,-0.00473,0.00381,-0.00137,-0.00076,0.00107,-0.00069
17072,2023/11/22 21:37:26.694,0.04349,-0.00168,-0.00656,0.00473,-0.00137,0.00046,0.00015,-0.00145
17073,2023/11/22 21:37:26.695,0.04440,0.00015,-0.00473,0.00412,0.00046,-0.00015,0.00015,0.00145
17074,2023/11/22 21:37:26.696,0.04471,-0.00015,-0.00137,0.00107,0.00046,-0.00168,-0.00015,0.00206
17075,2023/11/22 21:37:26.697,0.04471,-0.00015,0.00290,0.00015,0.00259,-0.00107,0.00046,0.00160
17076,2023/11/22 21:37:26.698,0.04501,0.00137,0.00687,0.00076,0.00320,-0.00015,0.00076,0.00160
17077,2023/11/22 21:37:26.699,0.04440,0.00198,0.00656,0.00168,0.00229,0.00107,0.00015,0.00114
17078,2023/11/22 21:37:26.700,0.04379,0.00107,0.00198,0.00259,0.00015,0.00076,0.00015,0.00206
17079,2023/11/22 21:37:26.701,0.04349,-0.00107,-0.00381,0.00290,-0.00076,-0.00168,0.00168,0.00053
17080,2023/11/22 21:37:26.702,0.04349,-0.00015,-0.00687,0.00412,-0.00015,0.00015,0.00046,-0.00175
17081,2023/11/22 21:37:26.703,0.04410,-0.00015,-0.00595,0.00381,-0.00015,0.00015,-0.00076,0.00008
17082,2023/11/22 21:37:26.704,0.04440,-0.00076,-0.00229,0.00229,0.00015,-0.00198,-0.00076,0.00237
17083,2023/11/22 21:37:26.705,0.04471,-0.00076,0.00229,-0.00015,0.00198,-0.00137,0.00046,0.00130
17084,2023/11/22 21:37:26.706,0.04471,0.00076,0.00534,0.00015,0.00290,-0.00015,0.00076,0.00175
17085,2023/11/22 21:37:26.707,0.04471,0.00229,0.00778,0.00198,0.00259,0.00107,0.00076,0.00145
17086,2023/11/22 21:37:26.708,0.04379,0.00168,0.00443,0.00259,0.00137,0.00107,-0.00076,0.00175
17087,2023/11/22 21:37:26.709,0.04349,0.00015,-0.00198,0.00290,-0.00015,-0.00076,0.00107,0.00175
17088,2023/11/22 21:37:26.710,0.04318,-0.00015,-0.00565,0.00412,-0.00015,-0.00076,0.00076,-0.00114
17089,2023/11/22 21:37:26.711,0.04440,-0.00076,-0.00656,0.00473,-0.00076,0.00015,-0.00076,-0.00053
17090,2023/11/22 21:37:26.712,0.04440,-0.00015,-0.00351,0.00229,0.00046,-0.00137,-0.00107,0.00206
17091,2023/11/22 21:37:26.713,0.04471,-0.00076,0.00076,0.00046,0.00076,-0.00168,0.00015,0.00206
17092,2023/11/22 21:37:26.714,0.04501,0.00076,0.00473,-0.00015,0.00290,-0.00137,0.00076,0.00237
17093,2023/11/22 21:37:26.715,0.04471,0.00168,0.00778,0.00137,0.00320,0.00046,0.00107,0.00175
17094,2023/11/22 21:37:26.716,0.04440,0.00168,0.00534,0.00229,0.00137,0.00076,-0.00015,0.00175
17095,2023/11/22 21:37:26.717,0.04349,0.00046,0.00015,0.00259,-0.00015,0.00015,0.00076,0.00175
17096,2023/11/22 21:37:26.718,0.04349,-0.00229,-0.00534,0.00381,0.00015,-0.00107,0.00137,-0.00069
17097,2023/11/22 21:37:26.719,0.04349,-0.00137,-0.00687,0.00443,-0.00137,-0.00015,-0.00015,-0.00130
17098,2023/11/22 21:37:26.720,0.04440,0.00046,-0.00443,0.00381,-0.00015,-0.00015,0.00015,0.00145
17099,2023/11/22 21:37:26.721,0.04410,-0.00076,-0.00137,0.00137,0.00046,-0.00198,0.00015,0.00221
17100,2023/11/22 21:37:26.722,0.04440,-0.00015,0.00320,0.00015,0.00259,-0.00137,0.00046,0.00160
17101,2023/11/22 21:37:26.723,0.04471,0.00168,0.00687,0.00107,0.00290,0.00015,0.00046,0.00191
17102,2023/11/22 21:37:26.724,0.04471,0.00198,0.00656,0.00198,0.00229,0.00107,0.00015,0.00130
17103,2023/11/22 21:37:26.725,0.04379,0.00107,0.00168,0.00229,0.00076,0.00107,0.00015,0.00237
17104,2023/11/22 21:37:26.726,0.04288,-0.00107,-0.00381,0.00259,-0.00076,-0.00107,0.00168,0.00069
17105,2023/11/22 21:37:26.727,0.04349,-0.00015,-0.00626,0.00412,-0.00107,-0.00015,0.00015,-0.00191
17106,2023/11/22 21:37:26.728,0.04440,-0.00076,-0.00595,0.00351,-0.00015,0.00046,-0.00015,0.00023
17107,2023/11/22 21:37:26.729,0.04410,-0.00015,-0.00229,0.00229,0.00015,-0.00198,-0.00015,0.00267
17108,2023/11/22 21:37:26.730,0.04440,0.00015,0.00198,-0.00015,0.00137,-0.00107,0.00046,0.00160
17109,2023/11/22 21:37:26.731,0.04532,0.00107,0.00565,-0.00015,0.00290,0.00015,0.00107,0.00206
17110,2023/11/22 21:37:26.732,0.04471,0.00168,0.00748,0.00168,0.00290,0.00076,0.00076,0.00130
17111,2023/11/22 21:37:26.733,0.04410,0.00198,0.00381,0.00229,0.00137,0.00107,0.00015,0.00191
17112,2023/11/22 21:37:26.734,0.04318,0.00015,-0.00198,0.00290,-0.00015,-0.00076,0.00137,0.00145
17113,2023/11/22 21:37:26.735,0.04379,-0.00076,-0.00626,0.00443,-0.00076,-0.00107,0.00107,-0.00145
17114,2023/11/22 21:37:26.736,0.04410,-0.00107,-0.00626,0.00412,-0.00076,0.00046,-0.00107,-0.00084
17115,2023/11/22 21:37:26.737,0.04471,-0.00015,-0.00381,0.00290,0.00076,-0.00137,-0.00015,0.00191
17116,2023/11/22 21:37:26.738,0.04471,-0.00076,0.00076,0.00076,0.00076,-0.00198,0.00015,0.00237
17117,2023/11/22 21:37:26.739,0.04471,0.00107,0.00473,-0.00015,0.00290,-0.00137,0.00076,0.00237
17118,2023/11/22 21:37:26.740,0.04471,0.00198,0.00717,0.00137,0.00320,0.00076,0.00076,0.00160
17119,2023/11/22 21:37:26.741,0.04410,0.00198,0.00534,0.00290,0.00198,0.00137,-0.00015,0.00175
17120,2023/11/22 21:37:26.742,0.04349,0.00046,0.00046,0.00290,0.00046,0.00046,0.00076,0.00191
17121,2023/11/22 21:37:26.743,0.04318,-0.00137,-0.00504,0.00351,-0.00076,-0.00076,0.00107,-0.00099
17122,2023/11/22 21:37:26.744,0.04379,-0.00107,-0.00687,0.00443,-0.00168,0.00015,0.00015,-0.00160
17123,2023/11/22 21:37:26.745,0.04410,0.00015,-0.00473,0.00412,0.00046,-0.00076,0.00015,0.00130
17124,2023/11/22 21:37:26.746,0.04471,-0.00015,-0.00137,0.00107,0.00076,-0.00198,-0.00015,0.00221
17125,2023/11/22 21:37:26.747,0.04471,0.00015,0.00290,-0.00015,0.00229,-0.00107,0.00076,0.00160
17126,2023/11/22 21:37:26.748,0.04471,0.00168,0.00717,0.00107,0.00351,-0.00015,0.00046,0.00191
17127,2023/11/22 21:37:26.749,0.04471,0.00198,0.00687,0.00198,0.00229,0.00107,0.00015,0.00130
17128,2023/11/22 21:37:26.750,0.04349,0.00107,0.00198,0.00259,0.00015,0.00076,0.00046,0.00221
17129,2023/11/22 21:37:26.751,0.04318,-0.00107,-0.00381,0.00290,-0.00076,-0.00137,0.00137,0.00038
17130,2023/11/22 21:37:26.752,0.04349,-0.00015,-0.00656,0.00412,0.00015,0.00046,0.00015,-0.00145
17131,2023/11/22 21:37:26.753,0.04410,-0.00076,-0.00565,0.00381,-0.00015,0.00046,-0.00015,0.00008
17132,2023/11/22 21:37:26.754,0.04410,-0.00015,-0.00229,0.00198,-0.00015,-0.00198,-0.00076,0.00252
17133,2023/11/22 21:37:26.755,0.04440,-0.00076,0.00229,0.00046,0.00137,-0.00168,0.00015,0.00160
17134,2023/11/22 21:37:26.756,0.04440,0.00137,0.00565,0.00015,0.00320,-0.00015,0.00137,0.00175
17135,2023/11/22 21:37:26.757,0.04471,0.00198,0.00748,0.00168,0.00290,0.00076,0.00046,0.00114
17136,2023/11/22 21:37:26.758,0.04410,0.00198,0.00412,0.00259,0.00137,0.00107,-0.00015,0.00191
17137,2023/11/22 21:37:26.759,0.04318,-0.00015,-0.00198,0.00290,-0.00076,-0.00107,0.00107,0.00175
17138,2023/11/22 21:37:26.760,0.04379,0.00015,-0.00565,0.00412,-0.00076,-0.00076,0.00046,-0.00145
17139,2023/11/22 21:37:26.761,0.04379,-0.00107,-0.00626,0.00473,-0.00076,0.00015,-0.00076,-0.00053
17140,2023/11/22 21:37:26.762,0.04471,0.00015,-0.00381,0.00259,0.00046,-0.00107,-0.00076,0.00206
17141,2023/11/22 21:37:26.763,0.04440,-0.00015,0.00076,0.00046,0.00107,-0.00137,0.00015,0.00206
17142,2023/11/22 21:37:26.764,0.04440,0.00107,0.00504,-0.00015,0.00259,-0.00107,0.00076,0.00221
17143,2023/11/22 21:37:26.765,0.04501,0.00198,0.00717,0.00137,0.00320,0.00107,0.00137,0.00175
17144,2023/11/22 21:37:26.766,0.04440,0.00198,0.00534,0.00229,0.00168,0.00137,-0.00015,0.00160
17145,2023/11/22 21:37:26.767,0.04349,0.00076,0.00046,0.00229,0.00015,-0.00015,0.00046,0.00145
17146,2023/11/22 21:37:26.768,0.04349,-0.00168,-0.00534,0.00351,-0.00076,-0.00076,0.00137,-0.00069
17147,2023/11/22 21:37:26.769,0.04410,-0.00137,-0.00717,0.00443,-0.00168,-0.00015,0.00015,-0.00130
17148,2023/11/22 21:37:26.770,0.04379,0.00015,-0.00443,0.00351,0.00015,-0.00076,0.00015,0.00145
17149,2023/11/22 21:37:26.771,0.04440,-0.00015,-0.00137,0.00107,0.00076,-0.00198,-0.00015,0.00221
17150,2023/11/22 21:37:26.772,0.04440,0.00015,0.00320,0.00015,0.00229,-0.00137,0.00076,0.00160
17151,2023/11/22 21:37:26.773,0.04501,0.00168,0.00717,0.00046,0.00351,-0.00015,0.00076,0.00191
17152,2023/11/22 21:37:26.774,0.04440,0.00198,0.00687,0.00229,0.00229,0.00107,0.00046,0.00130
17153,2023/11/22 21:37:26.775,0.04379,0.00107,0.00168,0.00259,0.00015,0.00046,-0.00015,0.00237
17154,2023/11/22 21:37:26.776,0.04349,-0.00107,-0.00381,0.00290,-0.00015,-0.00107,0.00137,0.00053
17155,2023/11/22 21:37:26.777,0.04349,-0.00015,-0.00626,0.00381,-0.00015,-0.00015,-0.00015,-0.00191
17156,2023/11/22 21:37:26.778,0.04440,-0.00076,-0.00595,0.00351,-0.00015,0.00046,-0.00015,-0.00008
17157,2023/11/22 21:37:26.779,0.04471,-0.00076,-0.00229,0.00229,0.00046,-0.00229,-0.00015,0.00252
17158,2023/11/22 21:37:26.780,0.04440,-0.00015,0.00198,0.00015,0.00168,-0.00168,0.00046,0.00145
17159,2023/11/22 21:37:26.781,0.04501,0.00107,0.00565,-0.00015,0.00290,0.00015,0.00076,0.00191
17160,2023/11/22 21:37:26.782,0.04471,0.00198,0.00717,0.00198,0.00290,0.00107,0.00046,0.00145
17161,2023/11/22 21:37:26.783,0.04379,0.00137,0.00381,0.00259,0.00107,0.00076,-0.00015,0.00175
17162,2023/11/22 21:37:26.784,0.04318,0.00015,-0.00229,0.00229,-0.00076,-0.00076,0.00137,0.00160
17163,2023/11/22 21:37:26.785,0.04349,-0.00076,-0.00626,0.00412,-0.00107,-0.00107,0.00107,-0.00160
17164,2023/11/22 21:37:26.786,0.04410,-0.00076,-0.00656,0.00443,-0.00107,0.00076,-0.00107,-0.00069
17165,2023/11/22 21:37:26.787,0.04440,0.00015,-0.00351,0.00259,0.00076,-0.00137,-0.00015,0.00191
17166,2023/11/22 21:37:26.788,0.04471,-0.00076,0.00076,0.00046,0.00046,-0.00137,-0.00015,0.00191
17167,2023/11/22 21:37:26.789,0.04440,0.00076,0.00504,0.00015,0.00259,-0.00107,0.00076,0.00206
17168,2023/11/22 21:37:26.790,0.04501,0.00198,0.00748,0.00137,0.00290,0.00076,0.00137,0.00160
17169,2023/11/22 21:37:26.791,0.04410,0.00198,0.00534,0.00259,0.00137,0.00137,0.00015,0.00175
17170,2023/11/22 21:37:26.792,0.04349,0.00046,0.00015,0.00229,0.00046,0.00015,0.00076,0.00175
17171,2023/11/22 21:37:26.793,0.04349,-0.00137,-0.00504,0.00320,-0.00107,-0.00076,0.00107,-0.00084
17172,2023/11/22 21:37:26.794,0.04379,-0.00137,-0.00687,0.00473,-0.00168,0.00015,0.00015,-0.00130
17173,2023/11/22 21:37:26.795,0.04440,0.00015,-0.00443,0.00412,0.00076,-0.00076,0.00015,0.00145
17174,2023/11/22 21:37:26.796,0.04440,-0.00015,-0.00137,0.00137,0.00046,-0.00229,-0.00076,0.00221
17175,2023/11/22 21:37:26.797,0.04440,0.00015,0.00320,0.00015,0.00198,-0.00107,0.00046,0.00145
17176,2023/11/22 21:37:26.798,0.04471,0.00168,0.00717,0.00076,0.00351,-0.00015,0.00107,0.00191
17177,2023/11/22 21:37:26.799,0.04440,0.00229,0.00656,0.00229,0.00229,0.00107,0.00015,0.00114
17178,2023/11/22 21:37:26.800,0.04379,0.00107,0.00168,0.00229,-0.00015,0.00076,0.00015,0.00221
17179,2023/11/22 21:37:26.801,0.04288,-0.00107,-0.00412,0.00320,-0.00076,-0.00076,0.00137,0.00069
17180,2023/11/22 21:37:26.802,0.04349,0.00015,-0.00656,0.00443,-0.00015,0.00015,0.00015,-0.00191
17181,2023/11/22 21:37:26.803,0.04410,-0.00015,-0.00565,0.00351,-0.00015,0.00076,0.00015,-0.00008
17182,2023/11/22 21:37:26.804,0.04440,-0.00076,-0.00229,0.00198,-0.00015,-0.00168,-0.00015,0.00267
17183,2023/11/22 21:37:26.805,0.04471,-0.00076,0.00229,-0.00015,0.00168,-0.00137,0.00046,0.00114
17184,2023/11/22 21:37:26.806,0.04501,0.00107,0.00534,0.00015,0.00320,0.00015,0.00137,0.00175
17185,2023/11/22 21:37:26.807,0.04471,0.00198,0.00748,0.00198,0.00259,0.00076,0.00046,0.00130
17186,2023/11/22 21:37:26.808,0.04379,0.00198,0.00381,0.00290,0.00076,0.00107,0.00015,0.00191
17187,2023/11/22 21:37:26.809,0.04349,-0.00015,-0.00198,0.00259,0.00046,-0.00137,0.00076,0.00160
