采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18070,2023/11/23 14:03:57.490,0.03708,0.00107,0.00320,0.00229,0.00168,0.00107,0.00137,0.00374
18071,2023/11/23 14:03:57.491,0.03830,0.00320,0.00748,0.00351,0.00229,-0.00137,0.00229,0.00282
18072,2023/11/23 14:03:57.492,0.03738,0.00381,0.00748,0.00534,0.00076,0.00137,0.00137,0.00130
18073,2023/11/23 14:03:57.493,0.03586,0.00229,0.00443,0.00473,0.00046,0.00320,-0.00015,0.00130
18074,2023/11/23 14:03:57.494,0.03250,0.00046,-0.00137,0.00290,0.00107,-0.00137,0.00015,0.00069
18075,2023/11/23 14:03:57.495,0.03281,-0.00229,-0.00534,0.00198,-0.00015,-0.00076,0.00046,-0.00038
18076,2023/11/23 14:03:57.496,0.03342,-0.00290,-0.00839,0.00046,0.00046,0.00107,0.00046,-0.00069
18077,2023/11/23 14:03:57.497,0.03372,-0.00198,-0.00504,-0.00015,-0.00076,-0.00015,-0.00076,0.00008
18078,2023/11/23 14:03:57.498,0.03586,0.00046,0.00137,0.00107,0.00046,0.00046,0.00046,0.00282
18079,2023/11/23 14:03:57.499,0.03861,0.00229,0.00565,0.00320,0.00168,-0.00076,0.00229,0.00389
18080,2023/11/23 14:03:57.500,0.03738,0.00412,0.00778,0.00443,0.00168,0.00046,0.00198,0.00175
18081,2023/11/23 14:03:57.501,0.03708,0.00320,0.00595,0.00473,0.00137,0.00351,0.00046,0.00175
18082,2023/11/23 14:03:57.502,0.03372,0.00137,0.00046,0.00320,0.00046,0.00046,0.00015,0.00145
18083,2023/11/23 14:03:57.503,0.03189,-0.00198,-0.00443,0.00259,0.00168,-0.00137,0.00076,0.00023
18084,2023/11/23 14:03:57.504,0.03372,-0.00351,-0.00809,0.00107,0.00015,-0.00076,0.00046,-0.00038
18085,2023/11/23 14:03:57.505,0.03403,-0.00259,-0.00656,0.00015,-0.00015,0.00015,-0.00107,-0.00038
18086,2023/11/23 14:03:57.506,0.03464,-0.00015,-0.00076,0.00015,0.00046,0.00107,-0.00107,0.00206
18087,2023/11/23 14:03:57.507,0.03861,0.00198,0.00534,0.00290,0.00168,-0.00076,0.00168,0.00435
18088,2023/11/23 14:03:57.508,0.03738,0.00412,0.00778,0.00443,0.00168,-0.00015,0.00229,0.00252
18089,2023/11/23 14:03:57.509,0.03708,0.00351,0.00656,0.00534,0.00107,0.00259,0.00076,0.00114
18090,2023/11/23 14:03:57.510,0.03494,0.00229,0.00259,0.00351,0.00137,0.00076,-0.00076,0.00145
18091,2023/11/23 14:03:57.511,0.03281,-0.00107,-0.00320,0.00229,0.00198,-0.00198,0.00076,0.00038
18092,2023/11/23 14:03:57.512,0.03372,-0.00320,-0.00687,0.00107,0.00107,-0.00076,-0.00076,0.00038
18093,2023/11/23 14:03:57.513,0.03372,-0.00320,-0.00809,-0.00076,-0.00076,0.00046,0.00015,-0.00008
18094,2023/11/23 14:03:57.514,0.03403,-0.00107,-0.00229,0.00015,0.00046,0.00076,-0.00168,0.00145
18095,2023/11/23 14:03:57.515,0.03677,0.00107,0.00320,0.00229,0.00107,0.00046,0.00168,0.00359
18096,2023/11/23 14:03:57.516,0.03861,0.00290,0.00748,0.00351,0.00198,-0.00137,0.00229,0.00313
18097,2023/11/23 14:03:57.517,0.03708,0.00412,0.00748,0.00504,0.00107,0.00168,0.00137,0.00114
18098,2023/11/23 14:03:57.518,0.03616,0.00290,0.00412,0.00412,0.00076,0.00320,-0.00015,0.00145
18099,2023/11/23 14:03:57.519,0.03250,0.00046,-0.00107,0.00290,0.00046,-0.00137,0.00015,0.00084
18100,2023/11/23 14:03:57.520,0.03250,-0.00229,-0.00473,0.00198,0.00015,-0.00076,0.00046,0.00008
18101,2023/11/23 14:03:57.521,0.03342,-0.00290,-0.00839,0.00046,0.00015,0.00076,0.00015,-0.00069
18102,2023/11/23 14:03:57.522,0.03311,-0.00229,-0.00504,-0.00015,-0.00107,0.00015,-0.00107,0.00008
18103,2023/11/23 14:03:57.523,0.03586,0.00076,0.00168,0.00137,0.00137,0.00046,0.00015,0.00267
18104,2023/11/23 14:03:57.524,0.03861,0.00198,0.00595,0.00320,0.00168,-0.00076,0.00259,0.00374
18105,2023/11/23 14:03:57.525,0.03677,0.00381,0.00809,0.00443,0.00137,0.00076,0.00168,0.00175
18106,2023/11/23 14:03:57.526,0.03708,0.00351,0.00565,0.00473,0.00137,0.00320,0.00015,0.00191
18107,2023/11/23 14:03:57.527,0.03372,0.00168,0.00076,0.00351,0.00046,-0.00015,0.00015,0.00145
18108,2023/11/23 14:03:57.528,0.03189,-0.00198,-0.00412,0.00259,0.00198,-0.00137,0.00046,0.00053
18109,2023/11/23 14:03:57.529,0.03342,-0.00320,-0.00778,0.00137,-0.00015,-0.00107,0.00076,-0.00038
18110,2023/11/23 14:03:57.530,0.03342,-0.00229,-0.00626,0.00015,-0.00076,0.00046,-0.00076,-0.00053
18111,2023/11/23 14:03:57.531,0.03494,-0.00015,0.00015,0.00046,0.00046,0.00076,-0.00137,0.00191
18112,2023/11/23 14:03:57.532,0.03830,0.00198,0.00504,0.00290,0.00137,-0.00107,0.00168,0.00435
18113,2023/11/23 14:03:57.533,0.03738,0.00381,0.00778,0.00443,0.00137,-0.00076,0.00198,0.00252
18114,2023/11/23 14:03:57.534,0.03708,0.00381,0.00656,0.00565,0.00107,0.00259,0.00046,0.00099
18115,2023/11/23 14:03:57.535,0.03494,0.00168,0.00259,0.00351,0.00107,0.00046,-0.00076,0.00160
18116,2023/11/23 14:03:57.536,0.03281,-0.00137,-0.00320,0.00259,0.00198,-0.00168,0.00046,0.00023
18117,2023/11/23 14:03:57.537,0.03372,-0.00259,-0.00656,0.00076,0.00137,-0.00015,-0.00015,0.00023
18118,2023/11/23 14:03:57.538,0.03403,-0.00290,-0.00809,-0.00015,-0.00137,0.00015,0.00015,-0.00038
18119,2023/11/23 14:03:57.539,0.03403,-0.00137,-0.00290,0.00015,0.00015,0.00076,-0.00137,0.00114
18120,2023/11/23 14:03:57.540,0.03677,0.00137,0.00320,0.00229,0.00168,0.00076,0.00168,0.00359
18121,2023/11/23 14:03:57.541,0.03799,0.00351,0.00717,0.00381,0.00229,-0.00107,0.00198,0.00298
18122,2023/11/23 14:03:57.542,0.03738,0.00381,0.00748,0.00504,0.00107,0.00198,0.00137,0.00099
18123,2023/11/23 14:03:57.543,0.03616,0.00290,0.00443,0.00412,0.00076,0.00290,-0.00015,0.00114
18124,2023/11/23 14:03:57.544,0.03250,0.00046,-0.00107,0.00290,0.00137,-0.00168,0.00015,0.00069
18125,2023/11/23 14:03:57.545,0.03250,-0.00198,-0.00534,0.00168,0.00046,-0.00107,0.00046,-0.00038
18126,2023/11/23 14:03:57.546,0.03403,-0.00290,-0.00870,0.00046,0.00046,0.00107,0.00046,-0.00053
18127,2023/11/23 14:03:57.547,0.03281,-0.00198,-0.00473,0.00015,-0.00107,0.00015,-0.00137,0.00023
18128,2023/11/23 14:03:57.548,0.03525,0.00076,0.00107,0.00137,0.00076,0.00046,0.00046,0.00282
18129,2023/11/23 14:03:57.549,0.03861,0.00198,0.00626,0.00320,0.00168,-0.00107,0.00259,0.00389
18130,2023/11/23 14:03:57.550,0.03708,0.00381,0.00809,0.00473,0.00168,0.00076,0.00137,0.00175
18131,2023/11/23 14:03:57.551,0.03708,0.00320,0.00565,0.00473,0.00107,0.00320,0.00046,0.00175
18132,2023/11/23 14:03:57.552,0.03403,0.00137,0.00076,0.00320,0.00046,0.00015,-0.00015,0.00130
18133,2023/11/23 14:03:57.553,0.03159,-0.00198,-0.00443,0.00290,0.00168,-0.00198,0.00076,0.00023
18134,2023/11/23 14:03:57.554,0.03342,-0.00320,-0.00778,0.00137,0.00046,-0.00076,0.00046,-0.00008
18135,2023/11/23 14:03:57.555,0.03342,-0.00259,-0.00656,0.00046,-0.00015,0.00015,-0.00015,-0.00038
18136,2023/11/23 14:03:57.556,0.03464,0.00015,-0.00076,0.00015,0.00015,0.00137,-0.00107,0.00175
18137,2023/11/23 14:03:57.557,0.03830,0.00198,0.00504,0.00290,0.00168,-0.00015,0.00168,0.00435
18138,2023/11/23 14:03:57.558,0.03738,0.00351,0.00778,0.00412,0.00137,-0.00015,0.00168,0.00237
18139,2023/11/23 14:03:57.559,0.03769,0.00381,0.00626,0.00504,0.00107,0.00259,0.00107,0.00099
18140,2023/11/23 14:03:57.560,0.03494,0.00229,0.00259,0.00351,0.00168,0.00046,-0.00015,0.00160
18141,2023/11/23 14:03:57.561,0.03281,-0.00137,-0.00290,0.00229,0.00198,-0.00229,0.00046,0.00038
18142,2023/11/23 14:03:57.562,0.03372,-0.00320,-0.00687,0.00076,0.00107,-0.00076,-0.00015,0.00008
18143,2023/11/23 14:03:57.563,0.03433,-0.00320,-0.00778,-0.00015,-0.00076,0.00015,0.00046,-0.00053
18144,2023/11/23 14:03:57.564,0.03403,-0.00107,-0.00259,0.00015,0.00076,0.00076,-0.00137,0.00099
18145,2023/11/23 14:03:57.565,0.03708,0.00107,0.00290,0.00198,0.00137,0.00046,0.00198,0.00359
18146,2023/11/23 14:03:57.566,0.03830,0.00290,0.00778,0.00381,0.00168,-0.00168,0.00229,0.00328
18147,2023/11/23 14:03:57.567,0.03738,0.00443,0.00748,0.00534,0.00107,0.00107,0.00137,0.00130
18148,2023/11/23 14:03:57.568,0.03616,0.00290,0.00443,0.00443,0.00076,0.00320,-0.00076,0.00160
18149,2023/11/23 14:03:57.569,0.03250,0.00046,-0.00107,0.00290,0.00107,-0.00137,-0.00015,0.00099
18150,2023/11/23 14:03:57.570,0.03281,-0.00229,-0.00534,0.00168,0.00046,-0.00107,0.00076,-0.00038
18151,2023/11/23 14:03:57.571,0.03342,-0.00320,-0.00839,0.00015,-0.00015,0.00076,0.00046,-0.00053
18152,2023/11/23 14:03:57.572,0.03372,-0.00198,-0.00473,-0.00015,-0.00107,-0.00015,-0.00107,0.00038
18153,2023/11/23 14:03:57.573,0.03555,0.00076,0.00168,0.00137,0.00107,0.00046,0.00015,0.00282
18154,2023/11/23 14:03:57.574,0.03861,0.00259,0.00595,0.00351,0.00137,-0.00137,0.00259,0.00374
18155,2023/11/23 14:03:57.575,0.03708,0.00412,0.00839,0.00473,0.00168,0.00076,0.00168,0.00175
18156,2023/11/23 14:03:57.576,0.03677,0.00351,0.00565,0.00412,0.00137,0.00351,0.00046,0.00160
18157,2023/11/23 14:03:57.577,0.03403,0.00168,0.00046,0.00259,0.00015,0.00046,0.00015,0.00130
18158,2023/11/23 14:03:57.578,0.03159,-0.00198,-0.00412,0.00259,0.00168,-0.00168,0.00046,0.00038
18159,2023/11/23 14:03:57.579,0.03372,-0.00320,-0.00778,0.00107,0.00015,-0.00076,0.00046,-0.00053
18160,2023/11/23 14:03:57.580,0.03372,-0.00290,-0.00626,0.00046,-0.00107,0.00015,-0.00076,-0.00038
18161,2023/11/23 14:03:57.581,0.03464,-0.00015,-0.00015,-0.00015,0.00046,0.00137,-0.00137,0.00191
18162,2023/11/23 14:03:57.582,0.03769,0.00168,0.00504,0.00290,0.00137,-0.00076,0.00198,0.00435
18163,2023/11/23 14:03:57.583,0.03769,0.00381,0.00778,0.00412,0.00168,-0.00015,0.00229,0.00237
18164,2023/11/23 14:03:57.584,0.03738,0.00351,0.00687,0.00473,0.00107,0.00259,0.00076,0.00114
18165,2023/11/23 14:03:57.585,0.03464,0.00259,0.00290,0.00320,0.00107,0.00076,-0.00076,0.00130
18166,2023/11/23 14:03:57.586,0.03281,-0.00137,-0.00290,0.00259,0.00168,-0.00198,0.00076,0.00038
18167,2023/11/23 14:03:57.587,0.03342,-0.00290,-0.00656,0.00168,0.00107,-0.00076,-0.00076,0.00023
18168,2023/11/23 14:03:57.588,0.03372,-0.00320,-0.00778,0.00015,-0.00076,0.00015,0.00015,-0.00038
18169,2023/11/23 14:03:57.589,0.03403,-0.00137,-0.00259,0.00015,0.00046,0.00076,-0.00137,0.00130
18170,2023/11/23 14:03:57.590,0.03708,0.00107,0.00351,0.00229,0.00168,0.00076,0.00168,0.00343
18171,2023/11/23 14:03:57.591,0.03830,0.00351,0.00778,0.00381,0.00198,-0.00137,0.00229,0.00313
18172,2023/11/23 14:03:57.592,0.03738,0.00381,0.00717,0.00534,0.00107,0.00168,0.00137,0.00130
18173,2023/11/23 14:03:57.593,0.03616,0.00290,0.00443,0.00443,0.00076,0.00290,-0.00076,0.00130
18174,2023/11/23 14:03:57.594,0.03281,0.00046,-0.00137,0.00259,0.00107,-0.00168,-0.00015,0.00069
18175,2023/11/23 14:03:57.595,0.03250,-0.00198,-0.00504,0.00168,0.00015,-0.00107,0.00015,-0.00008
18176,2023/11/23 14:03:57.596,0.03342,-0.00290,-0.00839,0.00046,0.00015,0.00076,0.00076,-0.00069
18177,2023/11/23 14:03:57.597,0.03372,-0.00198,-0.00473,-0.00015,-0.00076,0.00015,-0.00107,0.00008
18178,2023/11/23 14:03:57.598,0.03586,0.00107,0.00107,0.00107,0.00107,0.00107,0.00046,0.00282
18179,2023/11/23 14:03:57.599,0.03891,0.00229,0.00595,0.00320,0.00168,-0.00076,0.00259,0.00359
18180,2023/11/23 14:03:57.600,0.03708,0.00381,0.00839,0.00473,0.00168,0.00046,0.00168,0.00175
18181,2023/11/23 14:03:57.601,0.03708,0.00351,0.00565,0.00443,0.00107,0.00351,0.00046,0.00175
18182,2023/11/23 14:03:57.602,0.03403,0.00168,0.00046,0.00290,0.00046,0.00046,-0.00015,0.00130
18183,2023/11/23 14:03:57.603,0.03220,-0.00198,-0.00443,0.00290,0.00198,-0.00198,0.00076,0.00038
18184,2023/11/23 14:03:57.604,0.03342,-0.00320,-0.00809,0.00076,0.00046,-0.00076,0.00046,-0.00038
18185,2023/11/23 14:03:57.605,0.03372,-0.00259,-0.00626,0.00015,-0.00076,0.00046,-0.00076,-0.00038
18186,2023/11/23 14:03:57.606,0.03464,0.00015,-0.00076,0.00015,0.00015,0.00107,-0.00137,0.00191
18187,2023/11/23 14:03:57.607,0.03799,0.00198,0.00565,0.00290,0.00168,-0.00107,0.00168,0.00404
18188,2023/11/23 14:03:57.608,0.03769,0.00381,0.00778,0.00381,0.00137,-0.00076,0.00198,0.00221
18189,2023/11/23 14:03:57.609,0.03738,0.00381,0.00717,0.00534,0.00107,0.00259,0.00076,0.00114
18190,2023/11/23 14:03:57.610,0.03464,0.00229,0.00259,0.00320,0.00137,0.00076,-0.00076,0.00114
18191,2023/11/23 14:03:57.611,0.03311,-0.00137,-0.00320,0.00259,0.00198,-0.00198,0.00046,0.00038
18192,2023/11/23 14:03:57.612,0.03372,-0.00290,-0.00687,0.00137,0.00107,-0.00015,-0.00015,0.00023
18193,2023/11/23 14:03:57.613,0.03403,-0.00290,-0.00809,-0.00015,-0.00107,0.00046,0.00015,-0.00038
18194,2023/11/23 14:03:57.614,0.03403,-0.00107,-0.00259,-0.00015,0.00046,0.00076,-0.00198,0.00130
18195,2023/11/23 14:03:57.615,0.03677,0.00107,0.00351,0.00229,0.00137,0.00076,0.00168,0.00374
18196,2023/11/23 14:03:57.616,0.03830,0.00320,0.00748,0.00351,0.00229,-0.00107,0.00259,0.00298
18197,2023/11/23 14:03:57.617,0.03708,0.00412,0.00748,0.00504,0.00107,0.00168,0.00137,0.00099
18198,2023/11/23 14:03:57.618,0.03616,0.00259,0.00443,0.00443,0.00076,0.00320,-0.00015,0.00130
18199,2023/11/23 14:03:57.619,0.03250,0.00046,-0.00137,0.00259,0.00137,-0.00168,0.00015,0.00053
18200,2023/11/23 14:03:57.620,0.03250,-0.00229,-0.00565,0.00168,0.00015,-0.00137,0.00015,-0.00008
18201,2023/11/23 14:03:57.621,0.03311,-0.00290,-0.00870,0.00046,0.00015,0.00107,0.00015,-0.00084
18202,2023/11/23 14:03:57.622,0.03311,-0.00198,-0.00504,-0.00015,-0.00107,0.00015,-0.00137,0.00023
18203,2023/11/23 14:03:57.623,0.03586,0.00076,0.00168,0.00137,0.00076,0.00076,0.00076,0.00298
18204,2023/11/23 14:03:57.624,0.03861,0.00229,0.00595,0.00320,0.00198,-0.00107,0.00198,0.00374
18205,2023/11/23 14:03:57.625,0.03738,0.00381,0.00839,0.00443,0.00198,0.00076,0.00137,0.00160
18206,2023/11/23 14:03:57.626,0.03677,0.00351,0.00565,0.00504,0.00137,0.00320,0.00046,0.00145
18207,2023/11/23 14:03:57.627,0.03403,0.00168,0.00046,0.00320,0.00046,0.00015,0.00015,0.00130
18208,2023/11/23 14:03:57.628,0.03220,-0.00198,-0.00443,0.00290,0.00229,-0.00198,0.00046,0.00038
18209,2023/11/23 14:03:57.629,0.03342,-0.00320,-0.00809,0.00107,-0.00015,-0.00076,0.00076,-0.00053
18210,2023/11/23 14:03:57.630,0.03342,-0.00259,-0.00595,0.00015,-0.00076,0.00046,-0.00015,-0.00038
18211,2023/11/23 14:03:57.631,0.03464,0.00015,0.00015,0.00015,0.00046,0.00107,-0.00107,0.00160
18212,2023/11/23 14:03:57.632,0.03830,0.00198,0.00534,0.00320,0.00137,-0.00076,0.00168,0.00404
18213,2023/11/23 14:03:57.633,0.03738,0.00351,0.00809,0.00443,0.00137,-0.00076,0.00198,0.00237
18214,2023/11/23 14:03:57.634,0.03708,0.00381,0.00687,0.00534,0.00137,0.00259,0.00046,0.00114
18215,2023/11/23 14:03:57.635,0.03494,0.00198,0.00259,0.00351,0.00198,0.00076,-0.00107,0.00130
18216,2023/11/23 14:03:57.636,0.03250,-0.00107,-0.00320,0.00259,0.00198,-0.00198,0.00076,0.00038
18217,2023/11/23 14:03:57.637,0.03403,-0.00290,-0.00656,0.00137,0.00107,-0.00076,-0.00015,0.00008
18218,2023/11/23 14:03:57.638,0.03403,-0.00320,-0.00778,-0.00015,-0.00107,0.00046,0.00015,-0.00038
18219,2023/11/23 14:03:57.639,0.03372,-0.00137,-0.00229,0.00015,0.00076,0.00076,-0.00137,0.00114
18220,2023/11/23 14:03:57.640,0.03708,0.00076,0.00351,0.00229,0.00198,0.00046,0.00168,0.00374
18221,2023/11/23 14:03:57.641,0.03830,0.00320,0.00778,0.00381,0.00198,-0.00137,0.00198,0.00282
18222,2023/11/23 14:03:57.642,0.03738,0.00412,0.00748,0.00534,0.00076,0.00168,0.00168,0.00114
18223,2023/11/23 14:03:57.643,0.03616,0.00290,0.00443,0.00412,0.00076,0.00290,-0.00015,0.00130
18224,2023/11/23 14:03:57.644,0.03250,0.00015,-0.00137,0.00290,0.00137,-0.00168,0.00015,0.00084
18225,2023/11/23 14:03:57.645,0.03281,-0.00198,-0.00534,0.00198,0.00015,-0.00107,0.00015,-0.00008
18226,2023/11/23 14:03:57.646,0.03403,-0.00290,-0.00839,0.00046,0.00046,0.00107,0.00046,-0.00069
18227,2023/11/23 14:03:57.647,0.03403,-0.00229,-0.00473,0.00015,-0.00076,0.00015,-0.00137,0.00008
18228,2023/11/23 14:03:57.648,0.03586,0.00076,0.00107,0.00107,0.00076,0.00076,0.00076,0.00282
18229,2023/11/23 14:03:57.649,0.03861,0.00229,0.00656,0.00381,0.00198,-0.00107,0.00229,0.00374
18230,2023/11/23 14:03:57.650,0.03708,0.00381,0.00809,0.00473,0.00137,0.00107,0.00137,0.00175
18231,2023/11/23 14:03:57.651,0.03738,0.00351,0.00565,0.00473,0.00137,0.00320,0.00046,0.00175
18232,2023/11/23 14:03:57.652,0.03403,0.00137,0.00046,0.00320,0.00046,0.00046,-0.00015,0.00145
18233,2023/11/23 14:03:57.653,0.03189,-0.00229,-0.00443,0.00351,0.00168,-0.00137,0.00046,0.00038
18234,2023/11/23 14:03:57.654,0.03372,-0.00290,-0.00778,0.00107,-0.00015,-0.00076,0.00046,-0.00038
18235,2023/11/23 14:03:57.655,0.03342,-0.00229,-0.00626,0.00015,-0.00015,0.00046,-0.00076,-0.00038
18236,2023/11/23 14:03:57.656,0.03494,0.00015,-0.00015,0.00015,0.00046,0.00137,-0.00137,0.00175
18237,2023/11/23 14:03:57.657,0.03830,0.00229,0.00534,0.00259,0.00137,-0.00015,0.00168,0.00435
18238,2023/11/23 14:03:57.658,0.03738,0.00381,0.00748,0.00443,0.00198,-0.00015,0.00168,0.00237
18239,2023/11/23 14:03:57.659,0.03738,0.00381,0.00687,0.00534,0.00107,0.00290,0.00076,0.00099
18240,2023/11/23 14:03:57.660,0.03494,0.00198,0.00259,0.00351,0.00137,0.00076,-0.00076,0.00130
18241,2023/11/23 14:03:57.661,0.03250,-0.00107,-0.00320,0.00259,0.00168,-0.00198,0.00076,0.00038
18242,2023/11/23 14:03:57.662,0.03342,-0.00290,-0.00656,0.00107,0.00137,-0.00076,-0.00015,0.00008
18243,2023/11/23 14:03:57.663,0.03433,-0.00290,-0.00778,-0.00076,-0.00076,0.00046,0.00015,-0.00038
18244,2023/11/23 14:03:57.664,0.03403,-0.00137,-0.00229,0.00015,0.00046,0.00107,-0.00107,0.00145
18245,2023/11/23 14:03:57.665,0.03708,0.00107,0.00351,0.00198,0.00168,0.00076,0.00198,0.00359
18246,2023/11/23 14:03:57.666,0.03830,0.00320,0.00748,0.00381,0.00259,-0.00137,0.00198,0.00298
18247,2023/11/23 14:03:57.667,0.03738,0.00412,0.00748,0.00565,0.00137,0.00168,0.00137,0.00114
18248,2023/11/23 14:03:57.668,0.03616,0.00290,0.00443,0.00443,0.00107,0.00290,-0.00015,0.00130
18249,2023/11/23 14:03:57.669,0.03220,0.00046,-0.00107,0.00290,0.00107,-0.00137,0.00015,0.00099
18250,2023/11/23 14:03:57.670,0.03311,-0.00229,-0.00504,0.00198,0.00076,-0.00107,0.00046,-0.00008
18251,2023/11/23 14:03:57.671,0.03372,-0.00320,-0.00839,0.00046,0.00015,0.00076,0.00046,-0.00069
18252,2023/11/23 14:03:57.672,0.03342,-0.00198,-0.00473,-0.00015,-0.00076,0.00015,-0.00137,0.00008
18253,2023/11/23 14:03:57.673,0.03525,0.00076,0.00137,0.00137,0.00076,0.00076,0.00046,0.00282
18254,2023/11/23 14:03:57.674,0.03830,0.00229,0.00565,0.00381,0.00168,-0.00107,0.00198,0.00389
18255,2023/11/23 14:03:57.675,0.03708,0.00412,0.00778,0.00473,0.00168,0.00076,0.00168,0.00160
18256,2023/11/23 14:03:57.676,0.03708,0.00381,0.00565,0.00473,0.00137,0.00320,0.00046,0.00160
18257,2023/11/23 14:03:57.677,0.03372,0.00168,0.00076,0.00290,0.00076,-0.00015,0.00015,0.00130
18258,2023/11/23 14:03:57.678,0.03189,-0.00198,-0.00443,0.00259,0.00198,-0.00198,0.00046,0.00023
18259,2023/11/23 14:03:57.679,0.03342,-0.00320,-0.00778,0.00107,0.00046,-0.00076,0.00015,-0.00053
18260,2023/11/23 14:03:57.680,0.03372,-0.00229,-0.00595,0.00015,-0.00076,0.00046,-0.00076,-0.00053
18261,2023/11/23 14:03:57.681,0.03464,-0.00015,-0.00015,-0.00015,0.00046,0.00137,-0.00137,0.00191
18262,2023/11/23 14:03:57.682,0.03830,0.00168,0.00534,0.00259,0.00168,-0.00076,0.00168,0.00435
18263,2023/11/23 14:03:57.683,0.03769,0.00381,0.00809,0.00443,0.00137,-0.00015,0.00168,0.00252
18264,2023/11/23 14:03:57.684,0.03738,0.00381,0.00687,0.00504,0.00137,0.00290,0.00046,0.00130
18265,2023/11/23 14:03:57.685,0.03525,0.00229,0.00229,0.00351,0.00168,0.00046,-0.00107,0.00114
18266,2023/11/23 14:03:57.686,0.03281,-0.00137,-0.00320,0.00259,0.00198,-0.00168,0.00076,0.00023
18267,2023/11/23 14:03:57.687,0.03372,-0.00290,-0.00656,0.00137,0.00137,-0.00076,-0.00076,0.00008
18268,2023/11/23 14:03:57.688,0.03372,-0.00290,-0.00809,0.00015,-0.00076,0.00015,0.00046,-0.00008
18269,2023/11/23 14:03:57.689,0.03403,-0.00137,-0.00198,0.00015,0.00046,0.00046,-0.00137,0.00130
18270,2023/11/23 14:03:57.690,0.03708,0.00137,0.00351,0.00229,0.00137,0.00076,0.00168,0.00374
18271,2023/11/23 14:03:57.691,0.03830,0.00320,0.00778,0.00381,0.00229,-0.00137,0.00229,0.00282
18272,2023/11/23 14:03:57.692,0.03769,0.00381,0.00778,0.00504,0.00107,0.00168,0.00076,0.00114
18273,2023/11/23 14:03:57.693,0.03586,0.00259,0.00412,0.00443,0.00107,0.00320,-0.00015,0.00130
18274,2023/11/23 14:03:57.694,0.03250,0.00046,-0.00107,0.00290,0.00137,-0.00168,-0.00015,0.00084
18275,2023/11/23 14:03:57.695,0.03281,-0.00229,-0.00504,0.00198,0.00046,-0.00076,0.00046,-0.00008
18276,2023/11/23 14:03:57.696,0.03372,-0.00259,-0.00839,0.00015,0.00046,0.00107,0.00046,-0.00069
18277,2023/11/23 14:03:57.697,0.03342,-0.00168,-0.00473,-0.00015,-0.00076,0.00015,-0.00107,0.00038
18278,2023/11/23 14:03:57.698,0.03525,0.00107,0.00168,0.00137,0.00107,0.00076,0.00015,0.00298
18279,2023/11/23 14:03:57.699,0.03861,0.00259,0.00595,0.00351,0.00168,-0.00107,0.00259,0.00359
18280,2023/11/23 14:03:57.700,0.03738,0.00381,0.00839,0.00473,0.00168,0.00046,0.00107,0.00160
18281,2023/11/23 14:03:57.701,0.03677,0.00351,0.00565,0.00504,0.00076,0.00351,0.00015,0.00191
18282,2023/11/23 14:03:57.702,0.03403,0.00137,0.00046,0.00320,0.00107,0.00015,-0.00015,0.00114
18283,2023/11/23 14:03:57.703,0.03189,-0.00198,-0.00443,0.00259,0.00198,-0.00168,0.00076,0.00023
18284,2023/11/23 14:03:57.704,0.03342,-0.00320,-0.00778,0.00076,0.00076,-0.00076,0.00046,-0.00053
18285,2023/11/23 14:03:57.705,0.03403,-0.00259,-0.00626,0.00015,-0.00076,0.00015,-0.00076,-0.00053
18286,2023/11/23 14:03:57.706,0.03494,-0.00015,-0.00015,0.00015,0.00046,0.00107,-0.00107,0.00191
18287,2023/11/23 14:03:57.707,0.03861,0.00198,0.00534,0.00290,0.00137,-0.00076,0.00137,0.00435
18288,2023/11/23 14:03:57.708,0.03769,0.00351,0.00809,0.00443,0.00198,-0.00015,0.00198,0.00221
18289,2023/11/23 14:03:57.709,0.03738,0.00412,0.00687,0.00534,0.00076,0.00259,0.00046,0.00114
18290,2023/11/23 14:03:57.710,0.03525,0.00198,0.00259,0.00351,0.00168,0.00046,-0.00107,0.00145
18291,2023/11/23 14:03:57.711,0.03281,-0.00168,-0.00290,0.00229,0.00229,-0.00168,0.00046,0.00038
18292,2023/11/23 14:03:57.712,0.03403,-0.00290,-0.00656,0.00137,0.00107,-0.00107,-0.00015,0.00023
18293,2023/11/23 14:03:57.713,0.03403,-0.00290,-0.00778,-0.00015,-0.00107,0.00015,-0.00015,-0.00053
18294,2023/11/23 14:03:57.714,0.03372,-0.00107,-0.00229,-0.00015,0.00015,0.00076,-0.00137,0.00114
18295,2023/11/23 14:03:57.715,0.03708,0.00107,0.00351,0.00198,0.00168,0.00076,0.00168,0.00374
18296,2023/11/23 14:03:57.716,0.03830,0.00290,0.00778,0.00381,0.00198,-0.00107,0.00229,0.00298
18297,2023/11/23 14:03:57.717,0.03708,0.00412,0.00748,0.00504,0.00107,0.00168,0.00107,0.00114
18298,2023/11/23 14:03:57.718,0.03616,0.00259,0.00412,0.00412,0.00107,0.00320,-0.00076,0.00130
18299,2023/11/23 14:03:57.719,0.03250,0.00015,-0.00107,0.00290,0.00137,-0.00168,0.00046,0.00053
18300,2023/11/23 14:03:57.720,0.03250,-0.00229,-0.00504,0.00168,0.00015,-0.00107,0.00046,-0.00038
18301,2023/11/23 14:03:57.721,0.03372,-0.00320,-0.00839,0.00046,0.00046,0.00076,0.00015,-0.00053
