采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16280,2023/11/24 11:28:23.018,0.04837,0.00015,-0.00595,0.00473,0.00259,-0.00168,-0.00107,0.00221
16281,2023/11/24 11:28:23.019,0.05142,0.00046,-0.00320,0.00198,0.00107,-0.00198,-0.00107,0.00084
16282,2023/11/24 11:28:23.020,0.05417,0.00046,0.00168,0.00015,0.00046,-0.00198,0.00137,-0.00481
16283,2023/11/24 11:28:23.021,0.05447,0.00290,0.00504,-0.00198,-0.00015,0.00015,0.00595,-0.00114
16284,2023/11/24 11:28:23.022,0.05142,0.00107,0.00778,-0.00168,0.00473,0.00107,0.00259,0.00298
16285,2023/11/24 11:28:23.023,0.04929,-0.00107,0.00381,0.00198,0.00290,0.00504,-0.00259,0.00542
16286,2023/11/24 11:28:23.024,0.04685,-0.00076,-0.00290,0.00351,0.00137,0.00595,-0.00137,0.00786
16287,2023/11/24 11:28:23.025,0.04685,-0.00351,-0.00565,0.00320,0.00259,-0.00015,0.00015,0.00145
16288,2023/11/24 11:28:23.026,0.04837,-0.00168,-0.00656,0.00504,0.00351,-0.00168,-0.00107,0.00099
16289,2023/11/24 11:28:23.027,0.05234,0.00107,-0.00443,0.00320,0.00168,-0.00229,-0.00137,0.00221
16290,2023/11/24 11:28:23.028,0.05447,-0.00015,0.00046,0.00015,0.00107,-0.00290,0.00015,-0.00404
16291,2023/11/24 11:28:23.029,0.05478,0.00168,0.00381,-0.00107,-0.00137,-0.00137,0.00534,-0.00282
16292,2023/11/24 11:28:23.030,0.05356,0.00290,0.00748,-0.00015,0.00381,0.00076,0.00443,0.00252
16293,2023/11/24 11:28:23.031,0.04898,0.00015,0.00534,0.00046,0.00412,0.00381,-0.00168,0.00450
16294,2023/11/24 11:28:23.032,0.04685,-0.00198,-0.00015,0.00320,0.00137,0.00717,-0.00229,0.00710
16295,2023/11/24 11:28:23.033,0.04562,-0.00229,-0.00381,0.00381,0.00290,0.00137,-0.00015,0.00420
16296,2023/11/24 11:28:23.034,0.04623,-0.00198,-0.00626,0.00473,0.00381,-0.00137,0.00015,0.00023
16297,2023/11/24 11:28:23.035,0.05020,0.00107,-0.00565,0.00381,0.00137,-0.00198,-0.00229,0.00282
16298,2023/11/24 11:28:23.036,0.05295,0.00046,-0.00107,0.00168,0.00168,-0.00198,0.00015,-0.00252
16299,2023/11/24 11:28:23.037,0.05325,0.00046,0.00229,-0.00015,-0.00015,-0.00168,0.00412,-0.00465
16300,2023/11/24 11:28:23.038,0.05386,0.00229,0.00656,-0.00107,0.00168,-0.00015,0.00534,0.00053
16301,2023/11/24 11:28:23.039,0.05051,0.00015,0.00656,-0.00107,0.00504,0.00198,0.00015,0.00343
16302,2023/11/24 11:28:23.040,0.04837,-0.00076,0.00076,0.00290,0.00259,0.00778,-0.00259,0.00618
16303,2023/11/24 11:28:23.041,0.04685,-0.00168,-0.00443,0.00229,0.00229,0.00443,-0.00076,0.00587
16304,2023/11/24 11:28:23.042,0.04807,-0.00259,-0.00473,0.00381,0.00381,-0.00259,-0.00107,0.00084
16305,2023/11/24 11:28:23.043,0.04868,-0.00015,-0.00565,0.00473,0.00259,-0.00198,-0.00107,0.00237
16306,2023/11/24 11:28:23.044,0.05112,0.00015,-0.00351,0.00198,0.00076,-0.00198,-0.00107,0.00099
16307,2023/11/24 11:28:23.045,0.05386,0.00015,0.00107,0.00015,0.00076,-0.00198,0.00168,-0.00465
16308,2023/11/24 11:28:23.046,0.05386,0.00290,0.00504,-0.00137,0.00076,0.00015,0.00626,-0.00175
16309,2023/11/24 11:28:23.047,0.05142,0.00107,0.00748,-0.00137,0.00473,0.00076,0.00320,0.00328
16310,2023/11/24 11:28:23.048,0.04929,-0.00107,0.00381,0.00137,0.00320,0.00504,-0.00198,0.00526
16311,2023/11/24 11:28:23.049,0.04654,-0.00076,-0.00259,0.00381,0.00168,0.00595,-0.00076,0.00786
16312,2023/11/24 11:28:23.050,0.04685,-0.00351,-0.00565,0.00320,0.00290,-0.00015,-0.00015,0.00160
16313,2023/11/24 11:28:23.051,0.04837,-0.00137,-0.00626,0.00534,0.00320,-0.00229,-0.00107,0.00099
16314,2023/11/24 11:28:23.052,0.05142,0.00107,-0.00473,0.00259,0.00168,-0.00229,-0.00198,0.00252
16315,2023/11/24 11:28:23.053,0.05417,-0.00015,0.00076,0.00046,0.00107,-0.00259,0.00076,-0.00420
16316,2023/11/24 11:28:23.054,0.05447,0.00168,0.00351,-0.00076,-0.00076,-0.00137,0.00565,-0.00282
16317,2023/11/24 11:28:23.055,0.05325,0.00229,0.00748,-0.00076,0.00381,0.00107,0.00473,0.00237
16318,2023/11/24 11:28:23.056,0.04959,-0.00076,0.00504,0.00076,0.00412,0.00443,-0.00137,0.00481
16319,2023/11/24 11:28:23.057,0.04715,-0.00168,-0.00076,0.00351,0.00137,0.00717,-0.00229,0.00664
16320,2023/11/24 11:28:23.058,0.04532,-0.00229,-0.00351,0.00320,0.00290,0.00107,-0.00107,0.00420
16321,2023/11/24 11:28:23.059,0.04623,-0.00198,-0.00626,0.00504,0.00351,-0.00137,-0.00076,0.00008
16322,2023/11/24 11:28:23.060,0.05020,0.00107,-0.00504,0.00320,0.00137,-0.00168,-0.00198,0.00282
16323,2023/11/24 11:28:23.061,0.05356,0.00015,-0.00168,0.00107,0.00198,-0.00259,-0.00076,-0.00221
16324,2023/11/24 11:28:23.062,0.05386,0.00076,0.00229,-0.00076,-0.00015,-0.00168,0.00443,-0.00481
16325,2023/11/24 11:28:23.063,0.05386,0.00259,0.00656,-0.00168,0.00168,0.00015,0.00595,0.00069
16326,2023/11/24 11:28:23.064,0.05051,0.00046,0.00687,-0.00107,0.00504,0.00198,0.00015,0.00343
16327,2023/11/24 11:28:23.065,0.04776,-0.00137,0.00107,0.00290,0.00229,0.00717,-0.00259,0.00649
16328,2023/11/24 11:28:23.066,0.04623,-0.00198,-0.00443,0.00259,0.00229,0.00504,-0.00015,0.00572
16329,2023/11/24 11:28:23.067,0.04807,-0.00259,-0.00504,0.00351,0.00443,-0.00229,-0.00107,0.00099
16330,2023/11/24 11:28:23.068,0.04837,-0.00015,-0.00565,0.00473,0.00229,-0.00168,-0.00107,0.00221
16331,2023/11/24 11:28:23.069,0.05112,0.00015,-0.00320,0.00229,0.00107,-0.00229,-0.00168,0.00084
16332,2023/11/24 11:28:23.070,0.05386,-0.00015,0.00137,0.00015,0.00046,-0.00198,0.00137,-0.00450
16333,2023/11/24 11:28:23.071,0.05417,0.00290,0.00504,-0.00137,0.00046,0.00015,0.00595,-0.00114
16334,2023/11/24 11:28:23.072,0.05112,0.00076,0.00748,-0.00168,0.00504,0.00137,0.00259,0.00298
16335,2023/11/24 11:28:23.073,0.04929,-0.00107,0.00381,0.00168,0.00290,0.00504,-0.00259,0.00542
16336,2023/11/24 11:28:23.074,0.04685,-0.00076,-0.00259,0.00351,0.00168,0.00595,-0.00137,0.00786
16337,2023/11/24 11:28:23.075,0.04685,-0.00381,-0.00565,0.00351,0.00290,0.00015,0.00015,0.00175
16338,2023/11/24 11:28:23.076,0.04837,-0.00168,-0.00656,0.00534,0.00320,-0.00168,-0.00137,0.00130
16339,2023/11/24 11:28:23.077,0.05142,0.00107,-0.00443,0.00320,0.00168,-0.00259,-0.00137,0.00206
16340,2023/11/24 11:28:23.078,0.05447,-0.00076,0.00076,0.00015,0.00137,-0.00259,0.00076,-0.00404
16341,2023/11/24 11:28:23.079,0.05478,0.00168,0.00351,-0.00107,-0.00107,-0.00137,0.00534,-0.00267
16342,2023/11/24 11:28:23.080,0.05356,0.00229,0.00748,-0.00107,0.00381,0.00107,0.00473,0.00237
16343,2023/11/24 11:28:23.081,0.04898,-0.00076,0.00504,0.00076,0.00504,0.00412,-0.00168,0.00450
16344,2023/11/24 11:28:23.082,0.04685,-0.00168,-0.00107,0.00259,0.00168,0.00778,-0.00168,0.00694
16345,2023/11/24 11:28:23.083,0.04593,-0.00259,-0.00351,0.00381,0.00290,0.00107,-0.00015,0.00404
16346,2023/11/24 11:28:23.084,0.04654,-0.00229,-0.00656,0.00473,0.00381,-0.00137,-0.00015,0.00038
16347,2023/11/24 11:28:23.085,0.05020,0.00107,-0.00534,0.00351,0.00107,-0.00168,-0.00259,0.00298
16348,2023/11/24 11:28:23.086,0.05325,0.00015,-0.00137,0.00168,0.00259,-0.00229,0.00015,-0.00237
16349,2023/11/24 11:28:23.087,0.05386,0.00076,0.00229,-0.00076,-0.00076,-0.00137,0.00412,-0.00450
16350,2023/11/24 11:28:23.088,0.05417,0.00229,0.00626,-0.00168,0.00168,0.00015,0.00565,0.00069
16351,2023/11/24 11:28:23.089,0.05081,0.00046,0.00687,-0.00076,0.00504,0.00198,-0.00015,0.00359
16352,2023/11/24 11:28:23.090,0.04807,-0.00076,0.00076,0.00320,0.00259,0.00717,-0.00229,0.00618
16353,2023/11/24 11:28:23.091,0.04623,-0.00198,-0.00412,0.00290,0.00259,0.00473,-0.00015,0.00587
16354,2023/11/24 11:28:23.092,0.04746,-0.00290,-0.00473,0.00412,0.00381,-0.00198,-0.00107,0.00053
16355,2023/11/24 11:28:23.093,0.04837,0.00015,-0.00534,0.00412,0.00229,-0.00168,-0.00168,0.00221
16356,2023/11/24 11:28:23.094,0.05142,0.00015,-0.00290,0.00198,0.00137,-0.00229,-0.00137,0.00084
16357,2023/11/24 11:28:23.095,0.05386,0.00046,0.00137,0.00046,0.00015,-0.00198,0.00107,-0.00481
16358,2023/11/24 11:28:23.096,0.05417,0.00259,0.00473,-0.00168,0.00046,0.00046,0.00565,-0.00145
16359,2023/11/24 11:28:23.097,0.05142,0.00076,0.00748,-0.00107,0.00504,0.00107,0.00259,0.00328
16360,2023/11/24 11:28:23.098,0.04868,-0.00137,0.00381,0.00198,0.00351,0.00504,-0.00229,0.00557
16361,2023/11/24 11:28:23.099,0.04685,-0.00076,-0.00259,0.00351,0.00198,0.00595,-0.00107,0.00755
16362,2023/11/24 11:28:23.100,0.04715,-0.00320,-0.00595,0.00351,0.00290,0.00015,-0.00015,0.00145
16363,2023/11/24 11:28:23.101,0.04837,-0.00137,-0.00626,0.00473,0.00351,-0.00198,-0.00107,0.00084
16364,2023/11/24 11:28:23.102,0.05203,0.00107,-0.00443,0.00290,0.00229,-0.00229,-0.00168,0.00221
16365,2023/11/24 11:28:23.103,0.05417,-0.00076,0.00076,0.00046,0.00107,-0.00259,0.00076,-0.00420
16366,2023/11/24 11:28:23.104,0.05478,0.00168,0.00320,-0.00107,-0.00076,-0.00107,0.00565,-0.00252
16367,2023/11/24 11:28:23.105,0.05295,0.00259,0.00778,-0.00076,0.00381,0.00076,0.00443,0.00252
16368,2023/11/24 11:28:23.106,0.04959,-0.00076,0.00473,0.00046,0.00473,0.00412,-0.00137,0.00450
16369,2023/11/24 11:28:23.107,0.04776,-0.00168,-0.00015,0.00290,0.00168,0.00687,-0.00229,0.00710
16370,2023/11/24 11:28:23.108,0.04593,-0.00259,-0.00351,0.00320,0.00320,0.00137,-0.00015,0.00435
16371,2023/11/24 11:28:23.109,0.04623,-0.00198,-0.00687,0.00473,0.00351,-0.00137,-0.00015,0.00038
16372,2023/11/24 11:28:23.110,0.05051,0.00076,-0.00534,0.00351,0.00107,-0.00198,-0.00198,0.00282
16373,2023/11/24 11:28:23.111,0.05356,0.00015,-0.00168,0.00168,0.00229,-0.00229,-0.00076,-0.00237
16374,2023/11/24 11:28:23.112,0.05386,0.00076,0.00229,-0.00076,-0.00076,-0.00168,0.00412,-0.00481
16375,2023/11/24 11:28:23.113,0.05386,0.00229,0.00656,-0.00137,0.00168,0.00015,0.00595,0.00084
16376,2023/11/24 11:28:23.114,0.05081,-0.00015,0.00656,-0.00076,0.00504,0.00198,-0.00015,0.00343
16377,2023/11/24 11:28:23.115,0.04776,-0.00076,0.00137,0.00259,0.00259,0.00687,-0.00290,0.00649
16378,2023/11/24 11:28:23.116,0.04623,-0.00198,-0.00412,0.00259,0.00229,0.00473,-0.00076,0.00587
16379,2023/11/24 11:28:23.117,0.04776,-0.00259,-0.00534,0.00412,0.00443,-0.00229,-0.00107,0.00053
16380,2023/11/24 11:28:23.118,0.04837,-0.00015,-0.00565,0.00504,0.00259,-0.00137,-0.00076,0.00237
16381,2023/11/24 11:28:23.119,0.05112,0.00046,-0.00351,0.00229,0.00137,-0.00198,-0.00137,0.00084
16382,2023/11/24 11:28:23.120,0.05417,-0.00015,0.00137,0.00015,0.00015,-0.00168,0.00137,-0.00435
16383,2023/11/24 11:28:23.121,0.05447,0.00290,0.00504,-0.00168,0.00046,-0.00015,0.00626,-0.00099
16384,2023/11/24 11:28:23.122,0.05142,0.00076,0.00778,-0.00168,0.00504,0.00137,0.00259,0.00328
16385,2023/11/24 11:28:23.123,0.04898,-0.00137,0.00351,0.00137,0.00320,0.00534,-0.00229,0.00557
16386,2023/11/24 11:28:23.124,0.04654,-0.00076,-0.00259,0.00381,0.00229,0.00565,-0.00107,0.00801
16387,2023/11/24 11:28:23.125,0.04685,-0.00351,-0.00565,0.00320,0.00320,0.00015,0.00015,0.00160
16388,2023/11/24 11:28:23.126,0.04868,-0.00137,-0.00595,0.00504,0.00351,-0.00168,-0.00107,0.00114
16389,2023/11/24 11:28:23.127,0.05142,0.00107,-0.00504,0.00229,0.00229,-0.00229,-0.00107,0.00237
16390,2023/11/24 11:28:23.128,0.05447,-0.00015,0.00046,0.00015,0.00137,-0.00259,0.00076,-0.00420
16391,2023/11/24 11:28:23.129,0.05447,0.00137,0.00381,-0.00076,-0.00076,-0.00137,0.00534,-0.00267
16392,2023/11/24 11:28:23.130,0.05325,0.00229,0.00717,-0.00076,0.00381,0.00076,0.00443,0.00252
16393,2023/11/24 11:28:23.131,0.04929,-0.00015,0.00534,0.00076,0.00443,0.00412,-0.00137,0.00496
16394,2023/11/24 11:28:23.132,0.04715,-0.00107,-0.00137,0.00320,0.00168,0.00717,-0.00198,0.00710
16395,2023/11/24 11:28:23.133,0.04562,-0.00259,-0.00351,0.00351,0.00259,0.00107,-0.00076,0.00420
16396,2023/11/24 11:28:23.134,0.04623,-0.00198,-0.00626,0.00473,0.00381,-0.00137,-0.00015,0.00038
16397,2023/11/24 11:28:23.135,0.05051,0.00107,-0.00565,0.00381,0.00137,-0.00168,-0.00229,0.00298
16398,2023/11/24 11:28:23.136,0.05356,0.00015,-0.00168,0.00168,0.00168,-0.00229,-0.00076,-0.00237
16399,2023/11/24 11:28:23.137,0.05356,0.00076,0.00198,-0.00076,-0.00076,-0.00137,0.00412,-0.00435
16400,2023/11/24 11:28:23.138,0.05417,0.00229,0.00626,-0.00107,0.00168,-0.00015,0.00565,0.00084
16401,2023/11/24 11:28:23.139,0.05081,-0.00015,0.00656,-0.00107,0.00534,0.00198,0.00015,0.00359
16402,2023/11/24 11:28:23.140,0.04837,-0.00076,0.00107,0.00259,0.00290,0.00748,-0.00229,0.00618
16403,2023/11/24 11:28:23.141,0.04654,-0.00168,-0.00412,0.00290,0.00198,0.00473,-0.00076,0.00587
16404,2023/11/24 11:28:23.142,0.04776,-0.00290,-0.00534,0.00381,0.00381,-0.00229,-0.00076,0.00053
16405,2023/11/24 11:28:23.143,0.04837,0.00015,-0.00565,0.00473,0.00229,-0.00168,-0.00137,0.00237
16406,2023/11/24 11:28:23.144,0.05112,0.00015,-0.00320,0.00198,0.00107,-0.00229,-0.00137,0.00084
16407,2023/11/24 11:28:23.145,0.05417,0.00046,0.00107,0.00046,0.00046,-0.00229,0.00137,-0.00450
16408,2023/11/24 11:28:23.146,0.05417,0.00290,0.00504,-0.00137,0.00076,0.00015,0.00626,-0.00145
16409,2023/11/24 11:28:23.147,0.05142,0.00107,0.00778,-0.00168,0.00473,0.00137,0.00320,0.00328
16410,2023/11/24 11:28:23.148,0.04898,-0.00107,0.00351,0.00137,0.00351,0.00504,-0.00259,0.00542
16411,2023/11/24 11:28:23.149,0.04654,-0.00107,-0.00290,0.00381,0.00198,0.00595,-0.00107,0.00771
16412,2023/11/24 11:28:23.150,0.04685,-0.00351,-0.00565,0.00320,0.00290,-0.00076,-0.00015,0.00175
16413,2023/11/24 11:28:23.151,0.04837,-0.00137,-0.00626,0.00504,0.00320,-0.00198,-0.00137,0.00114
16414,2023/11/24 11:28:23.152,0.05173,0.00137,-0.00443,0.00290,0.00168,-0.00229,-0.00168,0.00252
16415,2023/11/24 11:28:23.153,0.05447,-0.00107,0.00076,0.00046,0.00137,-0.00259,0.00107,-0.00435
16416,2023/11/24 11:28:23.154,0.05447,0.00168,0.00320,-0.00076,-0.00076,-0.00107,0.00565,-0.00237
16417,2023/11/24 11:28:23.155,0.05356,0.00229,0.00748,-0.00076,0.00412,0.00046,0.00443,0.00252
16418,2023/11/24 11:28:23.156,0.04959,-0.00107,0.00504,0.00076,0.00473,0.00412,-0.00137,0.00496
16419,2023/11/24 11:28:23.157,0.04746,-0.00137,-0.00107,0.00351,0.00137,0.00717,-0.00198,0.00694
16420,2023/11/24 11:28:23.158,0.04562,-0.00198,-0.00351,0.00351,0.00320,0.00107,-0.00015,0.00420
16421,2023/11/24 11:28:23.159,0.04623,-0.00198,-0.00626,0.00473,0.00351,-0.00168,-0.00015,0.00053
16422,2023/11/24 11:28:23.160,0.05020,0.00137,-0.00534,0.00351,0.00137,-0.00198,-0.00229,0.00282
16423,2023/11/24 11:28:23.161,0.05325,0.00046,-0.00168,0.00137,0.00229,-0.00198,-0.00015,-0.00221
16424,2023/11/24 11:28:23.162,0.05356,0.00046,0.00198,-0.00076,-0.00076,-0.00137,0.00443,-0.00465
16425,2023/11/24 11:28:23.163,0.05417,0.00259,0.00626,-0.00168,0.00168,0.00015,0.00565,0.00053
16426,2023/11/24 11:28:23.164,0.05081,0.00046,0.00656,-0.00137,0.00473,0.00229,-0.00076,0.00343
16427,2023/11/24 11:28:23.165,0.04776,-0.00107,0.00107,0.00290,0.00290,0.00748,-0.00259,0.00664
16428,2023/11/24 11:28:23.166,0.04623,-0.00137,-0.00381,0.00290,0.00259,0.00473,-0.00076,0.00572
16429,2023/11/24 11:28:23.167,0.04746,-0.00290,-0.00534,0.00320,0.00443,-0.00229,-0.00107,0.00084
16430,2023/11/24 11:28:23.168,0.04837,-0.00015,-0.00565,0.00504,0.00229,-0.00168,-0.00137,0.00221
16431,2023/11/24 11:28:23.169,0.05112,0.00046,-0.00351,0.00229,0.00137,-0.00198,-0.00137,0.00069
16432,2023/11/24 11:28:23.170,0.05386,-0.00015,0.00107,0.00015,0.00015,-0.00198,0.00137,-0.00450
16433,2023/11/24 11:28:23.171,0.05417,0.00320,0.00504,-0.00137,0.00046,-0.00015,0.00626,-0.00099
16434,2023/11/24 11:28:23.172,0.05112,0.00107,0.00748,-0.00137,0.00504,0.00107,0.00259,0.00328
16435,2023/11/24 11:28:23.173,0.04898,-0.00107,0.00381,0.00137,0.00351,0.00534,-0.00229,0.00557
16436,2023/11/24 11:28:23.174,0.04654,-0.00107,-0.00259,0.00351,0.00168,0.00595,-0.00107,0.00771
16437,2023/11/24 11:28:23.175,0.04715,-0.00320,-0.00534,0.00320,0.00320,-0.00015,-0.00015,0.00160
16438,2023/11/24 11:28:23.176,0.04898,-0.00107,-0.00687,0.00504,0.00320,-0.00168,-0.00137,0.00114
16439,2023/11/24 11:28:23.177,0.05142,0.00107,-0.00473,0.00290,0.00168,-0.00259,-0.00137,0.00252
16440,2023/11/24 11:28:23.178,0.05478,-0.00076,0.00046,0.00046,0.00137,-0.00259,0.00076,-0.00420
16441,2023/11/24 11:28:23.179,0.05447,0.00168,0.00320,-0.00076,-0.00076,-0.00137,0.00504,-0.00267
16442,2023/11/24 11:28:23.180,0.05356,0.00259,0.00778,-0.00137,0.00381,0.00046,0.00443,0.00237
16443,2023/11/24 11:28:23.181,0.04959,-0.00015,0.00473,0.00076,0.00473,0.00381,-0.00168,0.00481
16444,2023/11/24 11:28:23.182,0.04715,-0.00168,-0.00107,0.00320,0.00137,0.00717,-0.00198,0.00710
16445,2023/11/24 11:28:23.183,0.04593,-0.00198,-0.00381,0.00351,0.00259,0.00137,-0.00076,0.00420
16446,2023/11/24 11:28:23.184,0.04654,-0.00198,-0.00656,0.00473,0.00351,-0.00137,-0.00015,0.00038
16447,2023/11/24 11:28:23.185,0.05020,0.00107,-0.00504,0.00351,0.00107,-0.00198,-0.00229,0.00298
16448,2023/11/24 11:28:23.186,0.05356,0.00015,-0.00137,0.00107,0.00259,-0.00229,0.00015,-0.00252
16449,2023/11/24 11:28:23.187,0.05356,0.00076,0.00229,-0.00107,-0.00076,-0.00168,0.00412,-0.00465
16450,2023/11/24 11:28:23.188,0.05417,0.00229,0.00687,-0.00137,0.00168,0.00015,0.00534,0.00099
16451,2023/11/24 11:28:23.189,0.05051,0.00046,0.00656,-0.00076,0.00504,0.00229,-0.00015,0.00359
16452,2023/11/24 11:28:23.190,0.04776,-0.00137,0.00076,0.00290,0.00229,0.00748,-0.00290,0.00603
16453,2023/11/24 11:28:23.191,0.04654,-0.00168,-0.00443,0.00320,0.00229,0.00443,-0.00076,0.00603
16454,2023/11/24 11:28:23.192,0.04776,-0.00290,-0.00504,0.00381,0.00381,-0.00198,-0.00076,0.00069
16455,2023/11/24 11:28:23.193,0.04837,-0.00015,-0.00565,0.00443,0.00198,-0.00198,-0.00137,0.00237
16456,2023/11/24 11:28:23.194,0.05142,-0.00015,-0.00320,0.00198,0.00107,-0.00229,-0.00107,0.00084
16457,2023/11/24 11:28:23.195,0.05386,0.00046,0.00137,0.00015,0.00046,-0.00229,0.00137,-0.00450
16458,2023/11/24 11:28:23.196,0.05417,0.00259,0.00534,-0.00137,0.00046,-0.00015,0.00595,-0.00099
16459,2023/11/24 11:28:23.197,0.05112,0.00107,0.00778,-0.00107,0.00473,0.00137,0.00259,0.00359
16460,2023/11/24 11:28:23.198,0.04898,-0.00137,0.00320,0.00137,0.00320,0.00534,-0.00229,0.00542
16461,2023/11/24 11:28:23.199,0.04685,-0.00076,-0.00259,0.00381,0.00229,0.00626,-0.00107,0.00771
16462,2023/11/24 11:28:23.200,0.04746,-0.00351,-0.00626,0.00320,0.00290,-0.00015,0.00015,0.00145
16463,2023/11/24 11:28:23.201,0.04837,-0.00168,-0.00595,0.00534,0.00320,-0.00168,-0.00168,0.00114
16464,2023/11/24 11:28:23.202,0.05203,0.00107,-0.00504,0.00290,0.00198,-0.00229,-0.00137,0.00206
16465,2023/11/24 11:28:23.203,0.05447,-0.00015,0.00107,0.00015,0.00137,-0.00229,0.00076,-0.00435
16466,2023/11/24 11:28:23.204,0.05447,0.00198,0.00351,-0.00076,-0.00107,-0.00168,0.00565,-0.00267
16467,2023/11/24 11:28:23.205,0.05325,0.00259,0.00778,-0.00107,0.00381,0.00107,0.00443,0.00267
16468,2023/11/24 11:28:23.206,0.04929,-0.00076,0.00504,0.00046,0.00473,0.00412,-0.00107,0.00481
16469,2023/11/24 11:28:23.207,0.04715,-0.00137,-0.00076,0.00320,0.00137,0.00717,-0.00198,0.00679
16470,2023/11/24 11:28:23.208,0.04593,-0.00229,-0.00351,0.00290,0.00290,0.00137,-0.00076,0.00435
16471,2023/11/24 11:28:23.209,0.04623,-0.00168,-0.00626,0.00504,0.00351,-0.00198,-0.00076,0.00038
16472,2023/11/24 11:28:23.210,0.04990,0.00107,-0.00504,0.00351,0.00107,-0.00198,-0.00229,0.00267
16473,2023/11/24 11:28:23.211,0.05356,-0.00015,-0.00107,0.00137,0.00229,-0.00229,-0.00015,-0.00221
16474,2023/11/24 11:28:23.212,0.05356,0.00076,0.00198,-0.00015,-0.00076,-0.00168,0.00443,-0.00465
16475,2023/11/24 11:28:23.213,0.05386,0.00229,0.00656,-0.00168,0.00168,-0.00015,0.00565,0.00069
16476,2023/11/24 11:28:23.214,0.05081,0.00015,0.00656,-0.00015,0.00504,0.00198,-0.00076,0.00343
16477,2023/11/24 11:28:23.215,0.04776,-0.00107,0.00107,0.00259,0.00259,0.00687,-0.00259,0.00603
16478,2023/11/24 11:28:23.216,0.04654,-0.00198,-0.00412,0.00259,0.00229,0.00473,-0.00076,0.00572
16479,2023/11/24 11:28:23.217,0.04746,-0.00320,-0.00565,0.00412,0.00443,-0.00198,-0.00107,0.00069
16480,2023/11/24 11:28:23.218,0.04898,0.00015,-0.00534,0.00443,0.00229,-0.00168,-0.00107,0.00221
16481,2023/11/24 11:28:23.219,0.05112,0.00015,-0.00290,0.00198,0.00137,-0.00229,-0.00107,0.00084
16482,2023/11/24 11:28:23.220,0.05417,0.00046,0.00137,0.00015,0.00046,-0.00229,0.00168,-0.00435
16483,2023/11/24 11:28:23.221,0.05417,0.00320,0.00504,-0.00198,0.00046,-0.00015,0.00595,-0.00114
16484,2023/11/24 11:28:23.222,0.05142,0.00107,0.00778,-0.00168,0.00504,0.00107,0.00259,0.00328
16485,2023/11/24 11:28:23.223,0.04898,-0.00107,0.00351,0.00137,0.00320,0.00534,-0.00229,0.00542
16486,2023/11/24 11:28:23.224,0.04685,-0.00107,-0.00259,0.00351,0.00168,0.00565,-0.00137,0.00771
16487,2023/11/24 11:28:23.225,0.04654,-0.00351,-0.00534,0.00320,0.00351,0.00015,-0.00015,0.00160
16488,2023/11/24 11:28:23.226,0.04868,-0.00137,-0.00687,0.00504,0.00320,-0.00168,-0.00168,0.00084
16489,2023/11/24 11:28:23.227,0.05203,0.00107,-0.00412,0.00290,0.00259,-0.00229,-0.00107,0.00221
16490,2023/11/24 11:28:23.228,0.05447,-0.00015,0.00046,0.00046,0.00107,-0.00259,0.00107,-0.00435
16491,2023/11/24 11:28:23.229,0.05478,0.00198,0.00351,-0.00107,-0.00076,-0.00137,0.00504,-0.00282
16492,2023/11/24 11:28:23.230,0.05295,0.00229,0.00717,-0.00076,0.00381,0.00076,0.00443,0.00237
16493,2023/11/24 11:28:23.231,0.04959,-0.00076,0.00534,0.00076,0.00473,0.00381,-0.00198,0.00465
16494,2023/11/24 11:28:23.232,0.04746,-0.00168,-0.00107,0.00290,0.00137,0.00748,-0.00198,0.00694
16495,2023/11/24 11:28:23.233,0.04562,-0.00229,-0.00381,0.00381,0.00320,0.00137,-0.00076,0.00435
16496,2023/11/24 11:28:23.234,0.04654,-0.00198,-0.00626,0.00473,0.00381,-0.00137,-0.00015,0.00023
16497,2023/11/24 11:28:23.235,0.05051,0.00076,-0.00534,0.00320,0.00137,-0.00198,-0.00198,0.00282
16498,2023/11/24 11:28:23.236,0.05325,0.00046,-0.00137,0.00168,0.00229,-0.00229,-0.00015,-0.00252
16499,2023/11/24 11:28:23.237,0.05386,0.00076,0.00198,-0.00015,-0.00076,-0.00107,0.00412,-0.00465
16500,2023/11/24 11:28:23.238,0.05447,0.00259,0.00656,-0.00076,0.00198,-0.00015,0.00565,0.00114
16501,2023/11/24 11:28:23.239,0.05081,0.00046,0.00656,-0.00137,0.00504,0.00259,-0.00015,0.00328
16502,2023/11/24 11:28:23.240,0.04807,-0.00076,0.00076,0.00290,0.00290,0.00748,-0.00229,0.00603
16503,2023/11/24 11:28:23.241,0.04685,-0.00137,-0.00412,0.00259,0.00229,0.00473,-0.00076,0.00587
16504,2023/11/24 11:28:23.242,0.04776,-0.00259,-0.00504,0.00351,0.00381,-0.00198,-0.00015,0.00069
16505,2023/11/24 11:28:23.243,0.04868,0.00015,-0.00534,0.00412,0.00259,-0.00168,-0.00168,0.00221
16506,2023/11/24 11:28:23.244,0.05081,0.00015,-0.00290,0.00229,0.00137,-0.00198,-0.00107,0.00084
16507,2023/11/24 11:28:23.245,0.05356,0.00015,0.00107,0.00015,0.00046,-0.00229,0.00137,-0.00450
16508,2023/11/24 11:28:23.246,0.05417,0.00290,0.00534,-0.00168,0.00076,0.00015,0.00595,-0.00114
