采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18165,2023/11/23 15:02:50.215,0.03525,0.00168,-0.00198,0.00198,0.00046,-0.00351,-0.00229,-0.00130
18166,2023/11/23 15:02:50.216,0.04105,-0.00076,-0.00290,-0.00076,-0.00229,-0.00656,-0.00290,-0.00298
18167,2023/11/23 15:02:50.217,0.04135,-0.00107,-0.00229,-0.00259,-0.00259,-0.00626,-0.00320,-0.00359
18168,2023/11/23 15:02:50.218,0.03891,-0.00015,-0.00137,-0.00015,-0.00076,-0.00168,-0.00107,-0.00099
18169,2023/11/23 15:02:50.219,0.03769,0.00107,0.00107,0.00351,0.00290,0.00107,0.00137,0.00420
18170,2023/11/23 15:02:50.220,0.03250,0.00198,0.00351,0.00565,0.00351,0.00351,0.00443,0.00603
18171,2023/11/23 15:02:50.221,0.02914,0.00137,0.00351,0.00565,0.00229,0.00565,0.00443,0.00481
18172,2023/11/23 15:02:50.222,0.03006,0.00076,0.00168,0.00626,0.00198,0.00381,0.00259,0.00160
18173,2023/11/23 15:02:50.223,0.03311,0.00168,-0.00107,0.00320,0.00168,-0.00229,-0.00107,-0.00069
18174,2023/11/23 15:02:50.224,0.03952,0.00076,-0.00290,-0.00076,-0.00137,-0.00626,-0.00290,-0.00237
18175,2023/11/23 15:02:50.225,0.04196,-0.00168,-0.00290,-0.00229,-0.00229,-0.00687,-0.00290,-0.00343
18176,2023/11/23 15:02:50.226,0.03952,-0.00076,-0.00137,-0.00137,-0.00168,-0.00320,-0.00168,-0.00237
18177,2023/11/23 15:02:50.227,0.03830,0.00076,0.00076,0.00259,0.00168,-0.00015,0.00076,0.00282
18178,2023/11/23 15:02:50.228,0.03433,0.00198,0.00351,0.00473,0.00351,0.00259,0.00381,0.00618
18179,2023/11/23 15:02:50.229,0.02976,0.00137,0.00381,0.00595,0.00259,0.00534,0.00443,0.00572
18180,2023/11/23 15:02:50.230,0.02945,0.00137,0.00259,0.00595,0.00168,0.00473,0.00320,0.00206
18181,2023/11/23 15:02:50.231,0.03220,0.00107,0.00076,0.00443,0.00168,0.00015,-0.00015,0.00008
18182,2023/11/23 15:02:50.232,0.03708,0.00107,-0.00259,0.00107,-0.00076,-0.00443,-0.00259,-0.00221
18183,2023/11/23 15:02:50.233,0.04196,-0.00107,-0.00320,-0.00168,-0.00259,-0.00778,-0.00351,-0.00313
18184,2023/11/23 15:02:50.234,0.04044,-0.00107,-0.00168,-0.00168,-0.00259,-0.00443,-0.00290,-0.00282
18185,2023/11/23 15:02:50.235,0.03891,0.00076,-0.00076,0.00137,0.00046,-0.00137,0.00015,0.00084
18186,2023/11/23 15:02:50.236,0.03616,0.00168,0.00229,0.00443,0.00320,0.00168,0.00259,0.00526
18187,2023/11/23 15:02:50.237,0.03037,0.00168,0.00412,0.00565,0.00320,0.00473,0.00504,0.00572
18188,2023/11/23 15:02:50.238,0.02884,0.00137,0.00290,0.00595,0.00198,0.00534,0.00412,0.00359
18189,2023/11/23 15:02:50.239,0.03067,0.00168,0.00107,0.00534,0.00198,0.00198,0.00107,0.00069
18190,2023/11/23 15:02:50.240,0.03464,0.00198,-0.00198,0.00229,0.00046,-0.00381,-0.00229,-0.00145
18191,2023/11/23 15:02:50.241,0.04135,-0.00015,-0.00320,-0.00137,-0.00229,-0.00717,-0.00320,-0.00298
18192,2023/11/23 15:02:50.242,0.04135,-0.00137,-0.00259,-0.00259,-0.00259,-0.00595,-0.00290,-0.00359
18193,2023/11/23 15:02:50.243,0.03952,-0.00015,-0.00107,-0.00015,-0.00076,-0.00168,-0.00107,-0.00069
18194,2023/11/23 15:02:50.244,0.03769,0.00137,0.00137,0.00290,0.00259,0.00046,0.00107,0.00420
18195,2023/11/23 15:02:50.245,0.03250,0.00198,0.00351,0.00534,0.00351,0.00412,0.00443,0.00649
18196,2023/11/23 15:02:50.246,0.02884,0.00107,0.00381,0.00595,0.00259,0.00595,0.00473,0.00481
18197,2023/11/23 15:02:50.247,0.03006,0.00107,0.00168,0.00595,0.00259,0.00351,0.00229,0.00175
18198,2023/11/23 15:02:50.248,0.03342,0.00168,-0.00076,0.00259,0.00107,-0.00229,-0.00137,-0.00038
18199,2023/11/23 15:02:50.249,0.03891,0.00076,-0.00320,-0.00015,-0.00137,-0.00595,-0.00320,-0.00267
18200,2023/11/23 15:02:50.250,0.04166,-0.00137,-0.00290,-0.00229,-0.00229,-0.00717,-0.00290,-0.00374
18201,2023/11/23 15:02:50.251,0.03983,-0.00107,-0.00168,-0.00137,-0.00198,-0.00351,-0.00137,-0.00221
18202,2023/11/23 15:02:50.252,0.03830,0.00046,0.00076,0.00229,0.00168,-0.00015,0.00046,0.00267
18203,2023/11/23 15:02:50.253,0.03433,0.00137,0.00351,0.00534,0.00381,0.00229,0.00381,0.00603
18204,2023/11/23 15:02:50.254,0.02976,0.00198,0.00381,0.00565,0.00229,0.00595,0.00443,0.00557
18205,2023/11/23 15:02:50.255,0.02976,0.00107,0.00229,0.00626,0.00229,0.00504,0.00320,0.00237
18206,2023/11/23 15:02:50.256,0.03220,0.00137,0.00015,0.00443,0.00198,-0.00015,0.00015,0.00008
18207,2023/11/23 15:02:50.257,0.03738,0.00107,-0.00290,0.00137,-0.00015,-0.00443,-0.00229,-0.00191
18208,2023/11/23 15:02:50.258,0.04166,-0.00076,-0.00290,-0.00198,-0.00229,-0.00748,-0.00290,-0.00313
18209,2023/11/23 15:02:50.259,0.04013,-0.00107,-0.00229,-0.00198,-0.00229,-0.00473,-0.00290,-0.00313
18210,2023/11/23 15:02:50.260,0.03891,0.00046,-0.00107,0.00168,0.00076,-0.00076,0.00015,0.00069
18211,2023/11/23 15:02:50.261,0.03616,0.00168,0.00259,0.00443,0.00320,0.00198,0.00259,0.00496
18212,2023/11/23 15:02:50.262,0.03128,0.00168,0.00381,0.00534,0.00320,0.00473,0.00473,0.00603
18213,2023/11/23 15:02:50.263,0.02914,0.00107,0.00290,0.00565,0.00198,0.00595,0.00443,0.00343
18214,2023/11/23 15:02:50.264,0.03098,0.00107,0.00076,0.00534,0.00229,0.00259,0.00137,0.00069
18215,2023/11/23 15:02:50.265,0.03494,0.00168,-0.00229,0.00198,0.00046,-0.00351,-0.00198,-0.00114
18216,2023/11/23 15:02:50.266,0.04074,-0.00076,-0.00320,-0.00137,-0.00168,-0.00656,-0.00320,-0.00298
18217,2023/11/23 15:02:50.267,0.04105,-0.00107,-0.00259,-0.00229,-0.00259,-0.00595,-0.00290,-0.00359
18218,2023/11/23 15:02:50.268,0.03952,-0.00015,-0.00107,-0.00015,-0.00015,-0.00198,-0.00107,-0.00069
18219,2023/11/23 15:02:50.269,0.03738,0.00137,0.00137,0.00381,0.00290,0.00107,0.00168,0.00404
18220,2023/11/23 15:02:50.270,0.03189,0.00198,0.00381,0.00504,0.00381,0.00351,0.00473,0.00618
18221,2023/11/23 15:02:50.271,0.02884,0.00168,0.00320,0.00534,0.00229,0.00595,0.00443,0.00496
18222,2023/11/23 15:02:50.272,0.03006,0.00137,0.00168,0.00626,0.00229,0.00381,0.00229,0.00145
18223,2023/11/23 15:02:50.273,0.03342,0.00168,-0.00076,0.00351,0.00107,-0.00259,-0.00107,-0.00069
18224,2023/11/23 15:02:50.274,0.03891,0.00046,-0.00290,0.00015,-0.00168,-0.00595,-0.00290,-0.00267
18225,2023/11/23 15:02:50.275,0.04166,-0.00137,-0.00290,-0.00198,-0.00229,-0.00687,-0.00320,-0.00328
18226,2023/11/23 15:02:50.276,0.03983,-0.00107,-0.00168,-0.00107,-0.00168,-0.00290,-0.00198,-0.00221
18227,2023/11/23 15:02:50.277,0.03861,0.00076,0.00046,0.00229,0.00198,0.00015,0.00076,0.00267
18228,2023/11/23 15:02:50.278,0.03433,0.00168,0.00320,0.00504,0.00290,0.00290,0.00412,0.00618
18229,2023/11/23 15:02:50.279,0.02976,0.00076,0.00351,0.00626,0.00290,0.00565,0.00473,0.00572
18230,2023/11/23 15:02:50.280,0.02914,0.00137,0.00229,0.00626,0.00198,0.00443,0.00351,0.00237
18231,2023/11/23 15:02:50.281,0.03220,0.00198,0.00046,0.00412,0.00168,0.00015,0.00015,-0.00038
18232,2023/11/23 15:02:50.282,0.03708,0.00137,-0.00290,0.00107,-0.00076,-0.00443,-0.00259,-0.00191
18233,2023/11/23 15:02:50.283,0.04227,-0.00076,-0.00290,-0.00198,-0.00259,-0.00717,-0.00320,-0.00313
18234,2023/11/23 15:02:50.284,0.04074,-0.00107,-0.00198,-0.00229,-0.00229,-0.00443,-0.00290,-0.00343
18235,2023/11/23 15:02:50.285,0.03861,0.00046,-0.00015,0.00137,0.00076,-0.00137,0.00015,0.00084
18236,2023/11/23 15:02:50.286,0.03586,0.00168,0.00259,0.00473,0.00320,0.00198,0.00259,0.00496
18237,2023/11/23 15:02:50.287,0.03098,0.00198,0.00412,0.00534,0.00320,0.00504,0.00473,0.00649
18238,2023/11/23 15:02:50.288,0.02884,0.00137,0.00320,0.00595,0.00198,0.00595,0.00443,0.00343
18239,2023/11/23 15:02:50.289,0.03128,0.00107,0.00107,0.00534,0.00229,0.00259,0.00137,0.00069
18240,2023/11/23 15:02:50.290,0.03494,0.00168,-0.00229,0.00168,0.00046,-0.00290,-0.00198,-0.00114
18241,2023/11/23 15:02:50.291,0.04105,0.00015,-0.00290,-0.00137,-0.00198,-0.00626,-0.00351,-0.00267
18242,2023/11/23 15:02:50.292,0.04105,-0.00168,-0.00259,-0.00229,-0.00259,-0.00565,-0.00290,-0.00374
18243,2023/11/23 15:02:50.293,0.03891,0.00015,-0.00107,0.00015,-0.00107,-0.00198,-0.00076,-0.00084
18244,2023/11/23 15:02:50.294,0.03738,0.00107,0.00107,0.00381,0.00259,0.00107,0.00137,0.00420
18245,2023/11/23 15:02:50.295,0.03281,0.00198,0.00381,0.00534,0.00351,0.00381,0.00473,0.00603
18246,2023/11/23 15:02:50.296,0.02914,0.00137,0.00351,0.00565,0.00259,0.00595,0.00412,0.00496
18247,2023/11/23 15:02:50.297,0.03037,0.00137,0.00137,0.00595,0.00198,0.00351,0.00168,0.00160
18248,2023/11/23 15:02:50.298,0.03342,0.00137,-0.00107,0.00290,0.00137,-0.00229,-0.00107,-0.00069
18249,2023/11/23 15:02:50.299,0.03952,0.00076,-0.00320,0.00046,-0.00198,-0.00595,-0.00320,-0.00267
18250,2023/11/23 15:02:50.300,0.04196,-0.00137,-0.00290,-0.00168,-0.00290,-0.00717,-0.00290,-0.00359
18251,2023/11/23 15:02:50.301,0.03983,-0.00076,-0.00137,-0.00107,-0.00137,-0.00320,-0.00198,-0.00221
18252,2023/11/23 15:02:50.302,0.03861,0.00076,0.00046,0.00259,0.00198,0.00015,0.00046,0.00267
18253,2023/11/23 15:02:50.303,0.03464,0.00168,0.00351,0.00534,0.00351,0.00259,0.00412,0.00603
18254,2023/11/23 15:02:50.304,0.03006,0.00168,0.00412,0.00595,0.00259,0.00565,0.00473,0.00557
18255,2023/11/23 15:02:50.305,0.02945,0.00137,0.00259,0.00595,0.00198,0.00443,0.00290,0.00221
18256,2023/11/23 15:02:50.306,0.03159,0.00137,0.00076,0.00443,0.00168,-0.00076,-0.00015,-0.00008
18257,2023/11/23 15:02:50.307,0.03708,0.00107,-0.00259,0.00137,-0.00015,-0.00473,-0.00259,-0.00206
18258,2023/11/23 15:02:50.308,0.04166,-0.00076,-0.00320,-0.00229,-0.00229,-0.00717,-0.00290,-0.00343
18259,2023/11/23 15:02:50.309,0.04074,-0.00076,-0.00198,-0.00198,-0.00229,-0.00443,-0.00259,-0.00343
18260,2023/11/23 15:02:50.310,0.03861,0.00015,-0.00076,0.00137,0.00076,-0.00137,0.00015,0.00069
18261,2023/11/23 15:02:50.311,0.03647,0.00168,0.00229,0.00473,0.00320,0.00168,0.00290,0.00511
18262,2023/11/23 15:02:50.312,0.03067,0.00198,0.00381,0.00565,0.00320,0.00473,0.00443,0.00603
18263,2023/11/23 15:02:50.313,0.02945,0.00107,0.00290,0.00595,0.00198,0.00595,0.00412,0.00359
18264,2023/11/23 15:02:50.314,0.03067,0.00137,0.00076,0.00534,0.00229,0.00229,0.00137,0.00084
18265,2023/11/23 15:02:50.315,0.03525,0.00168,-0.00229,0.00198,0.00015,-0.00351,-0.00198,-0.00130
18266,2023/11/23 15:02:50.316,0.04135,-0.00015,-0.00290,-0.00137,-0.00229,-0.00687,-0.00320,-0.00267
18267,2023/11/23 15:02:50.317,0.04135,-0.00137,-0.00198,-0.00229,-0.00259,-0.00595,-0.00290,-0.00359
18268,2023/11/23 15:02:50.318,0.03952,-0.00107,-0.00137,0.00015,-0.00015,-0.00168,-0.00076,-0.00069
18269,2023/11/23 15:02:50.319,0.03738,0.00107,0.00137,0.00381,0.00259,0.00107,0.00137,0.00389
18270,2023/11/23 15:02:50.320,0.03281,0.00198,0.00381,0.00534,0.00351,0.00381,0.00443,0.00649
18271,2023/11/23 15:02:50.321,0.02914,0.00137,0.00351,0.00534,0.00229,0.00595,0.00381,0.00465
18272,2023/11/23 15:02:50.322,0.03006,0.00137,0.00168,0.00595,0.00168,0.00381,0.00259,0.00145
18273,2023/11/23 15:02:50.323,0.03311,0.00137,-0.00107,0.00290,0.00137,-0.00229,-0.00107,-0.00069
18274,2023/11/23 15:02:50.324,0.03952,0.00015,-0.00320,-0.00015,-0.00137,-0.00534,-0.00259,-0.00252
18275,2023/11/23 15:02:50.325,0.04196,-0.00107,-0.00290,-0.00198,-0.00259,-0.00717,-0.00290,-0.00343
18276,2023/11/23 15:02:50.326,0.03952,-0.00076,-0.00137,-0.00137,-0.00168,-0.00320,-0.00168,-0.00237
18277,2023/11/23 15:02:50.327,0.03861,0.00076,0.00015,0.00259,0.00168,-0.00015,0.00076,0.00298
18278,2023/11/23 15:02:50.328,0.03403,0.00168,0.00351,0.00504,0.00320,0.00259,0.00351,0.00603
18279,2023/11/23 15:02:50.329,0.02976,0.00168,0.00381,0.00595,0.00290,0.00565,0.00473,0.00542
18280,2023/11/23 15:02:50.330,0.02945,0.00107,0.00259,0.00595,0.00198,0.00473,0.00320,0.00221
18281,2023/11/23 15:02:50.331,0.03220,0.00137,0.00046,0.00443,0.00198,-0.00015,-0.00015,0.00008
18282,2023/11/23 15:02:50.332,0.03708,0.00107,-0.00290,0.00107,-0.00076,-0.00443,-0.00290,-0.00191
18283,2023/11/23 15:02:50.333,0.04166,-0.00076,-0.00290,-0.00198,-0.00259,-0.00717,-0.00320,-0.00313
18284,2023/11/23 15:02:50.334,0.04074,-0.00107,-0.00229,-0.00168,-0.00198,-0.00443,-0.00259,-0.00328
18285,2023/11/23 15:02:50.335,0.03861,0.00046,-0.00015,0.00137,0.00046,-0.00107,0.00015,0.00084
18286,2023/11/23 15:02:50.336,0.03616,0.00168,0.00259,0.00412,0.00290,0.00198,0.00290,0.00526
18287,2023/11/23 15:02:50.337,0.03067,0.00198,0.00381,0.00595,0.00320,0.00473,0.00504,0.00603
18288,2023/11/23 15:02:50.338,0.02853,0.00107,0.00351,0.00595,0.00198,0.00565,0.00381,0.00359
18289,2023/11/23 15:02:50.339,0.03067,0.00137,0.00076,0.00534,0.00229,0.00229,0.00107,0.00069
18290,2023/11/23 15:02:50.340,0.03494,0.00168,-0.00259,0.00198,0.00046,-0.00320,-0.00198,-0.00114
18291,2023/11/23 15:02:50.341,0.04074,-0.00015,-0.00351,-0.00137,-0.00229,-0.00687,-0.00320,-0.00328
18292,2023/11/23 15:02:50.342,0.04135,-0.00107,-0.00198,-0.00259,-0.00259,-0.00595,-0.00290,-0.00374
18293,2023/11/23 15:02:50.343,0.03891,-0.00015,-0.00107,-0.00015,0.00015,-0.00198,-0.00107,-0.00099
18294,2023/11/23 15:02:50.344,0.03769,0.00107,0.00137,0.00320,0.00320,0.00107,0.00137,0.00420
18295,2023/11/23 15:02:50.345,0.03220,0.00198,0.00351,0.00534,0.00351,0.00351,0.00473,0.00649
18296,2023/11/23 15:02:50.346,0.02884,0.00137,0.00412,0.00595,0.00229,0.00595,0.00443,0.00450
18297,2023/11/23 15:02:50.347,0.02976,0.00076,0.00137,0.00565,0.00229,0.00351,0.00198,0.00130
18298,2023/11/23 15:02:50.348,0.03342,0.00137,-0.00137,0.00320,0.00107,-0.00229,-0.00107,-0.00084
18299,2023/11/23 15:02:50.349,0.03952,0.00046,-0.00290,-0.00076,-0.00107,-0.00565,-0.00290,-0.00252
18300,2023/11/23 15:02:50.350,0.04166,-0.00137,-0.00290,-0.00229,-0.00229,-0.00717,-0.00290,-0.00374
18301,2023/11/23 15:02:50.351,0.03952,-0.00015,-0.00168,-0.00107,-0.00168,-0.00320,-0.00168,-0.00237
18302,2023/11/23 15:02:50.352,0.03830,0.00076,0.00107,0.00259,0.00168,0.00015,0.00107,0.00282
18303,2023/11/23 15:02:50.353,0.03403,0.00198,0.00351,0.00504,0.00351,0.00259,0.00351,0.00649
18304,2023/11/23 15:02:50.354,0.02976,0.00137,0.00381,0.00595,0.00259,0.00565,0.00443,0.00572
18305,2023/11/23 15:02:50.355,0.02976,0.00107,0.00259,0.00626,0.00198,0.00504,0.00320,0.00237
18306,2023/11/23 15:02:50.356,0.03189,0.00168,0.00046,0.00381,0.00168,0.00015,-0.00076,0.00008
18307,2023/11/23 15:02:50.357,0.03738,0.00107,-0.00290,0.00107,-0.00015,-0.00443,-0.00259,-0.00191
18308,2023/11/23 15:02:50.358,0.04166,-0.00107,-0.00290,-0.00198,-0.00259,-0.00717,-0.00320,-0.00328
18309,2023/11/23 15:02:50.359,0.04044,-0.00107,-0.00198,-0.00168,-0.00229,-0.00443,-0.00259,-0.00328
18310,2023/11/23 15:02:50.360,0.03861,0.00046,-0.00076,0.00168,0.00107,-0.00076,0.00015,0.00099
18311,2023/11/23 15:02:50.361,0.03616,0.00137,0.00259,0.00443,0.00351,0.00168,0.00259,0.00511
18312,2023/11/23 15:02:50.362,0.03098,0.00198,0.00412,0.00534,0.00351,0.00473,0.00443,0.00664
18313,2023/11/23 15:02:50.363,0.02914,0.00107,0.00290,0.00595,0.00198,0.00565,0.00412,0.00343
18314,2023/11/23 15:02:50.364,0.03098,0.00076,0.00076,0.00504,0.00259,0.00229,0.00107,0.00053
18315,2023/11/23 15:02:50.365,0.03494,0.00137,-0.00198,0.00198,0.00046,-0.00351,-0.00229,-0.00145
18316,2023/11/23 15:02:50.366,0.04135,-0.00076,-0.00259,-0.00107,-0.00198,-0.00717,-0.00320,-0.00267
18317,2023/11/23 15:02:50.367,0.04135,-0.00137,-0.00229,-0.00198,-0.00259,-0.00595,-0.00290,-0.00359
18318,2023/11/23 15:02:50.368,0.03983,-0.00015,-0.00137,-0.00015,-0.00015,-0.00168,-0.00107,-0.00084
18319,2023/11/23 15:02:50.369,0.03738,0.00137,0.00137,0.00381,0.00229,0.00107,0.00198,0.00404
18320,2023/11/23 15:02:50.370,0.03281,0.00198,0.00351,0.00534,0.00381,0.00381,0.00443,0.00603
18321,2023/11/23 15:02:50.371,0.02914,0.00137,0.00351,0.00595,0.00198,0.00595,0.00443,0.00481
18322,2023/11/23 15:02:50.372,0.03037,0.00107,0.00168,0.00595,0.00198,0.00381,0.00229,0.00145
18323,2023/11/23 15:02:50.373,0.03281,0.00168,-0.00076,0.00320,0.00107,-0.00198,-0.00076,-0.00084
18324,2023/11/23 15:02:50.374,0.03952,0.00076,-0.00351,0.00015,-0.00137,-0.00565,-0.00290,-0.00267
18325,2023/11/23 15:02:50.375,0.04166,-0.00168,-0.00259,-0.00198,-0.00290,-0.00717,-0.00320,-0.00359
18326,2023/11/23 15:02:50.376,0.03891,-0.00076,-0.00168,-0.00107,-0.00168,-0.00320,-0.00168,-0.00221
18327,2023/11/23 15:02:50.377,0.03830,0.00076,0.00076,0.00259,0.00198,0.00046,0.00107,0.00267
18328,2023/11/23 15:02:50.378,0.03403,0.00168,0.00320,0.00534,0.00320,0.00259,0.00412,0.00603
18329,2023/11/23 15:02:50.379,0.02976,0.00137,0.00381,0.00595,0.00259,0.00565,0.00412,0.00572
18330,2023/11/23 15:02:50.380,0.02914,0.00137,0.00229,0.00626,0.00229,0.00473,0.00320,0.00237
18331,2023/11/23 15:02:50.381,0.03189,0.00168,0.00015,0.00412,0.00168,-0.00015,0.00015,-0.00008
18332,2023/11/23 15:02:50.382,0.03708,0.00076,-0.00290,0.00076,-0.00107,-0.00443,-0.00259,-0.00206
18333,2023/11/23 15:02:50.383,0.04196,-0.00107,-0.00351,-0.00198,-0.00229,-0.00717,-0.00320,-0.00298
18334,2023/11/23 15:02:50.384,0.04044,-0.00107,-0.00198,-0.00168,-0.00198,-0.00473,-0.00259,-0.00343
18335,2023/11/23 15:02:50.385,0.03891,0.00046,-0.00076,0.00168,0.00076,-0.00076,0.00015,0.00084
18336,2023/11/23 15:02:50.386,0.03586,0.00168,0.00259,0.00412,0.00320,0.00168,0.00290,0.00526
18337,2023/11/23 15:02:50.387,0.03067,0.00168,0.00381,0.00565,0.00290,0.00473,0.00443,0.00618
18338,2023/11/23 15:02:50.388,0.02914,0.00107,0.00290,0.00595,0.00168,0.00534,0.00443,0.00343
18339,2023/11/23 15:02:50.389,0.03098,0.00137,0.00107,0.00504,0.00198,0.00229,0.00076,0.00069
18340,2023/11/23 15:02:50.390,0.03494,0.00137,-0.00198,0.00198,0.00046,-0.00351,-0.00168,-0.00130
18341,2023/11/23 15:02:50.391,0.04105,-0.00015,-0.00320,-0.00137,-0.00198,-0.00656,-0.00320,-0.00282
18342,2023/11/23 15:02:50.392,0.04105,-0.00107,-0.00259,-0.00229,-0.00259,-0.00595,-0.00259,-0.00374
18343,2023/11/23 15:02:50.393,0.03952,-0.00015,-0.00076,0.00015,-0.00076,-0.00168,-0.00076,-0.00099
18344,2023/11/23 15:02:50.394,0.03769,0.00137,0.00137,0.00381,0.00259,0.00107,0.00107,0.00404
18345,2023/11/23 15:02:50.395,0.03250,0.00198,0.00351,0.00565,0.00320,0.00351,0.00443,0.00603
18346,2023/11/23 15:02:50.396,0.02884,0.00168,0.00351,0.00595,0.00259,0.00595,0.00443,0.00465
18347,2023/11/23 15:02:50.397,0.03006,0.00137,0.00198,0.00565,0.00198,0.00381,0.00198,0.00130
18348,2023/11/23 15:02:50.398,0.03342,0.00137,-0.00107,0.00290,0.00076,-0.00198,-0.00137,-0.00084
18349,2023/11/23 15:02:50.399,0.03983,0.00046,-0.00320,0.00015,-0.00168,-0.00565,-0.00320,-0.00252
18350,2023/11/23 15:02:50.400,0.04135,-0.00137,-0.00259,-0.00168,-0.00229,-0.00656,-0.00320,-0.00374
18351,2023/11/23 15:02:50.401,0.03952,-0.00076,-0.00168,-0.00137,-0.00168,-0.00290,-0.00168,-0.00206
18352,2023/11/23 15:02:50.402,0.03861,0.00046,0.00046,0.00229,0.00168,0.00015,0.00046,0.00298
18353,2023/11/23 15:02:50.403,0.03403,0.00168,0.00351,0.00504,0.00381,0.00259,0.00381,0.00618
18354,2023/11/23 15:02:50.404,0.03006,0.00137,0.00351,0.00595,0.00290,0.00595,0.00443,0.00557
18355,2023/11/23 15:02:50.405,0.02976,0.00137,0.00229,0.00595,0.00168,0.00504,0.00320,0.00237
18356,2023/11/23 15:02:50.406,0.03189,0.00168,0.00076,0.00443,0.00168,-0.00015,-0.00015,0.00008
18357,2023/11/23 15:02:50.407,0.03738,0.00107,-0.00320,0.00107,-0.00076,-0.00443,-0.00259,-0.00175
18358,2023/11/23 15:02:50.408,0.04166,-0.00107,-0.00320,-0.00168,-0.00259,-0.00687,-0.00320,-0.00328
18359,2023/11/23 15:02:50.409,0.04074,-0.00076,-0.00168,-0.00198,-0.00198,-0.00443,-0.00290,-0.00298
18360,2023/11/23 15:02:50.410,0.03891,0.00046,-0.00015,0.00107,0.00076,-0.00076,0.00015,0.00084
18361,2023/11/23 15:02:50.411,0.03586,0.00168,0.00259,0.00381,0.00259,0.00168,0.00259,0.00511
18362,2023/11/23 15:02:50.412,0.03067,0.00168,0.00412,0.00626,0.00320,0.00443,0.00473,0.00618
18363,2023/11/23 15:02:50.413,0.02884,0.00076,0.00320,0.00626,0.00198,0.00595,0.00443,0.00343
18364,2023/11/23 15:02:50.414,0.03098,0.00137,0.00046,0.00534,0.00198,0.00229,0.00137,0.00069
18365,2023/11/23 15:02:50.415,0.03494,0.00137,-0.00229,0.00229,0.00015,-0.00351,-0.00229,-0.00114
18366,2023/11/23 15:02:50.416,0.04074,-0.00015,-0.00290,-0.00137,-0.00198,-0.00687,-0.00320,-0.00282
18367,2023/11/23 15:02:50.417,0.04105,-0.00168,-0.00229,-0.00229,-0.00229,-0.00595,-0.00320,-0.00359
18368,2023/11/23 15:02:50.418,0.03983,-0.00076,-0.00107,-0.00015,0.00015,-0.00198,-0.00076,-0.00084
18369,2023/11/23 15:02:50.419,0.03738,0.00137,0.00107,0.00351,0.00259,0.00076,0.00137,0.00420
18370,2023/11/23 15:02:50.420,0.03220,0.00168,0.00381,0.00565,0.00381,0.00381,0.00443,0.00618
18371,2023/11/23 15:02:50.421,0.02914,0.00168,0.00412,0.00595,0.00259,0.00626,0.00443,0.00465
18372,2023/11/23 15:02:50.422,0.03006,0.00137,0.00137,0.00595,0.00229,0.00351,0.00259,0.00130
18373,2023/11/23 15:02:50.423,0.03342,0.00137,-0.00137,0.00320,0.00107,-0.00198,-0.00137,-0.00084
18374,2023/11/23 15:02:50.424,0.03952,0.00046,-0.00290,-0.00076,-0.00168,-0.00565,-0.00320,-0.00267
18375,2023/11/23 15:02:50.425,0.04166,-0.00168,-0.00290,-0.00198,-0.00229,-0.00656,-0.00351,-0.00359
18376,2023/11/23 15:02:50.426,0.03983,-0.00076,-0.00168,-0.00107,-0.00168,-0.00290,-0.00168,-0.00237
18377,2023/11/23 15:02:50.427,0.03861,0.00076,0.00046,0.00259,0.00168,0.00015,0.00076,0.00298
18378,2023/11/23 15:02:50.428,0.03403,0.00198,0.00320,0.00504,0.00351,0.00259,0.00412,0.00587
18379,2023/11/23 15:02:50.429,0.02945,0.00137,0.00412,0.00565,0.00259,0.00534,0.00443,0.00572
18380,2023/11/23 15:02:50.430,0.02945,0.00076,0.00259,0.00595,0.00198,0.00473,0.00351,0.00237
18381,2023/11/23 15:02:50.431,0.03189,0.00137,0.00076,0.00443,0.00198,0.00046,-0.00015,-0.00038
18382,2023/11/23 15:02:50.432,0.03708,0.00107,-0.00290,0.00107,-0.00076,-0.00473,-0.00259,-0.00191
18383,2023/11/23 15:02:50.433,0.04196,-0.00107,-0.00290,-0.00198,-0.00229,-0.00687,-0.00351,-0.00298
18384,2023/11/23 15:02:50.434,0.04074,-0.00076,-0.00198,-0.00168,-0.00229,-0.00443,-0.00259,-0.00313
18385,2023/11/23 15:02:50.435,0.03830,0.00076,-0.00076,0.00168,0.00076,-0.00076,0.00015,0.00099
18386,2023/11/23 15:02:50.436,0.03616,0.00168,0.00259,0.00443,0.00351,0.00168,0.00290,0.00526
18387,2023/11/23 15:02:50.437,0.03067,0.00168,0.00412,0.00565,0.00290,0.00473,0.00473,0.00618
18388,2023/11/23 15:02:50.438,0.02945,0.00107,0.00290,0.00595,0.00198,0.00565,0.00443,0.00374
18389,2023/11/23 15:02:50.439,0.03098,0.00137,0.00076,0.00534,0.00229,0.00229,0.00107,0.00053
18390,2023/11/23 15:02:50.440,0.03494,0.00198,-0.00168,0.00229,0.00015,-0.00351,-0.00259,-0.00130
18391,2023/11/23 15:02:50.441,0.04105,-0.00015,-0.00320,-0.00168,-0.00229,-0.00687,-0.00320,-0.00267
18392,2023/11/23 15:02:50.442,0.04135,-0.00137,-0.00229,-0.00198,-0.00259,-0.00595,-0.00320,-0.00374
