采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15801,2023/11/23 11:53:15.198,0.04746,-0.00107,-0.00229,0.00168,-0.00015,-0.00076,-0.00198,-0.00084
15802,2023/11/23 11:53:15.199,0.05203,-0.00290,-0.00198,-0.00381,0.00137,-0.00473,-0.00534,-0.00267
15803,2023/11/23 11:53:15.200,0.05325,-0.00320,-0.00076,-0.00504,0.00168,-0.00656,-0.00473,-0.00465
15804,2023/11/23 11:53:15.201,0.05386,-0.00290,-0.00137,-0.00015,0.00107,-0.00290,-0.00320,-0.00221
15805,2023/11/23 11:53:15.202,0.04990,-0.00107,-0.00015,0.00412,0.00046,0.00107,-0.00076,0.00328
15806,2023/11/23 11:53:15.203,0.04623,0.00107,0.00198,0.00626,0.00015,0.00381,0.00381,0.00771
15807,2023/11/23 11:53:15.204,0.04257,0.00168,0.00168,0.00595,-0.00015,0.00595,0.00656,0.00587
15808,2023/11/23 11:53:15.205,0.04257,0.00168,0.00015,0.00504,-0.00015,0.00381,0.00381,0.00160
15809,2023/11/23 11:53:15.206,0.04562,-0.00015,-0.00229,0.00351,0.00015,0.00076,-0.00137,-0.00084
15810,2023/11/23 11:53:15.207,0.05112,-0.00229,-0.00229,-0.00198,0.00076,-0.00381,-0.00504,-0.00221
15811,2023/11/23 11:53:15.208,0.05325,-0.00290,-0.00015,-0.00565,0.00168,-0.00687,-0.00504,-0.00404
15812,2023/11/23 11:53:15.209,0.05386,-0.00320,-0.00107,-0.00229,0.00198,-0.00443,-0.00381,-0.00298
15813,2023/11/23 11:53:15.210,0.05173,-0.00137,-0.00137,0.00259,0.00076,-0.00015,-0.00198,0.00099
15814,2023/11/23 11:53:15.211,0.04776,0.00046,0.00107,0.00565,0.00046,0.00290,0.00229,0.00694
15815,2023/11/23 11:53:15.212,0.04410,0.00198,0.00198,0.00595,-0.00015,0.00595,0.00626,0.00694
15816,2023/11/23 11:53:15.213,0.04257,0.00107,0.00076,0.00565,-0.00015,0.00504,0.00534,0.00267
15817,2023/11/23 11:53:15.214,0.04471,0.00076,-0.00137,0.00412,0.00046,0.00168,0.00046,-0.00053
15818,2023/11/23 11:53:15.215,0.04898,-0.00137,-0.00229,-0.00076,0.00076,-0.00229,-0.00412,-0.00145
15819,2023/11/23 11:53:15.216,0.05234,-0.00259,-0.00137,-0.00504,0.00168,-0.00565,-0.00565,-0.00313
15820,2023/11/23 11:53:15.217,0.05356,-0.00351,-0.00076,-0.00381,0.00137,-0.00534,-0.00412,-0.00404
15821,2023/11/23 11:53:15.218,0.05356,-0.00259,-0.00137,0.00107,0.00107,-0.00198,-0.00259,-0.00084
15822,2023/11/23 11:53:15.219,0.04898,-0.00015,0.00046,0.00565,0.00046,0.00198,0.00137,0.00511
15823,2023/11/23 11:53:15.220,0.04501,0.00168,0.00168,0.00626,0.00015,0.00473,0.00504,0.00755
15824,2023/11/23 11:53:15.221,0.04288,0.00168,0.00137,0.00534,-0.00015,0.00565,0.00595,0.00420
15825,2023/11/23 11:53:15.222,0.04349,0.00137,-0.00076,0.00473,-0.00015,0.00259,0.00229,0.00069
15826,2023/11/23 11:53:15.223,0.04746,-0.00137,-0.00198,0.00137,0.00076,-0.00076,-0.00290,-0.00099
15827,2023/11/23 11:53:15.224,0.05203,-0.00259,-0.00168,-0.00381,0.00107,-0.00473,-0.00534,-0.00282
15828,2023/11/23 11:53:15.225,0.05356,-0.00320,-0.00076,-0.00504,0.00198,-0.00626,-0.00473,-0.00450
15829,2023/11/23 11:53:15.226,0.05356,-0.00290,-0.00137,-0.00076,0.00107,-0.00351,-0.00351,-0.00221
15830,2023/11/23 11:53:15.227,0.05112,-0.00076,-0.00076,0.00412,0.00046,0.00076,-0.00015,0.00328
15831,2023/11/23 11:53:15.228,0.04593,0.00107,0.00168,0.00595,0.00046,0.00381,0.00412,0.00755
15832,2023/11/23 11:53:15.229,0.04318,0.00198,0.00198,0.00565,0.00015,0.00595,0.00656,0.00572
15833,2023/11/23 11:53:15.230,0.04288,0.00137,0.00046,0.00504,0.00046,0.00443,0.00351,0.00160
15834,2023/11/23 11:53:15.231,0.04623,0.00015,-0.00198,0.00259,0.00015,0.00107,-0.00107,-0.00099
15835,2023/11/23 11:53:15.232,0.05081,-0.00198,-0.00229,-0.00229,0.00076,-0.00351,-0.00534,-0.00237
15836,2023/11/23 11:53:15.233,0.05356,-0.00290,-0.00107,-0.00534,0.00168,-0.00656,-0.00565,-0.00374
15837,2023/11/23 11:53:15.234,0.05386,-0.00351,-0.00107,-0.00229,0.00168,-0.00473,-0.00381,-0.00298
15838,2023/11/23 11:53:15.235,0.05173,-0.00168,-0.00107,0.00320,0.00046,-0.00015,-0.00198,0.00145
15839,2023/11/23 11:53:15.236,0.04746,0.00015,0.00107,0.00595,0.00046,0.00290,0.00259,0.00694
15840,2023/11/23 11:53:15.237,0.04379,0.00168,0.00168,0.00565,0.00015,0.00565,0.00565,0.00694
15841,2023/11/23 11:53:15.238,0.04288,0.00137,0.00076,0.00565,-0.00107,0.00504,0.00534,0.00282
15842,2023/11/23 11:53:15.239,0.04471,0.00015,-0.00107,0.00443,0.00046,0.00137,0.00046,-0.00038
15843,2023/11/23 11:53:15.240,0.04929,-0.00137,-0.00229,-0.00015,0.00137,-0.00198,-0.00412,-0.00145
15844,2023/11/23 11:53:15.241,0.05234,-0.00259,-0.00137,-0.00504,0.00107,-0.00595,-0.00534,-0.00359
15845,2023/11/23 11:53:15.242,0.05356,-0.00351,-0.00015,-0.00351,0.00168,-0.00565,-0.00473,-0.00359
15846,2023/11/23 11:53:15.243,0.05295,-0.00229,-0.00168,0.00137,0.00137,-0.00168,-0.00290,-0.00084
15847,2023/11/23 11:53:15.244,0.04898,-0.00015,0.00046,0.00534,0.00015,0.00198,0.00076,0.00511
15848,2023/11/23 11:53:15.245,0.04471,0.00198,0.00168,0.00626,-0.00015,0.00473,0.00534,0.00786
15849,2023/11/23 11:53:15.246,0.04257,0.00198,0.00137,0.00565,-0.00076,0.00504,0.00626,0.00389
15850,2023/11/23 11:53:15.247,0.04318,0.00137,-0.00015,0.00504,0.00046,0.00290,0.00229,0.00053
15851,2023/11/23 11:53:15.248,0.04746,-0.00107,-0.00229,0.00137,0.00076,-0.00076,-0.00259,-0.00114
15852,2023/11/23 11:53:15.249,0.05295,-0.00290,-0.00198,-0.00443,0.00137,-0.00534,-0.00504,-0.00298
15853,2023/11/23 11:53:15.250,0.05356,-0.00351,-0.00015,-0.00504,0.00168,-0.00626,-0.00473,-0.00450
15854,2023/11/23 11:53:15.251,0.05356,-0.00290,-0.00107,-0.00015,0.00168,-0.00290,-0.00320,-0.00206
15855,2023/11/23 11:53:15.252,0.05081,-0.00107,-0.00076,0.00443,0.00076,0.00046,-0.00076,0.00328
15856,2023/11/23 11:53:15.253,0.04593,0.00137,0.00168,0.00565,0.00046,0.00351,0.00381,0.00771
15857,2023/11/23 11:53:15.254,0.04288,0.00168,0.00168,0.00534,0.00015,0.00595,0.00595,0.00587
15858,2023/11/23 11:53:15.255,0.04318,0.00137,0.00015,0.00534,0.00015,0.00412,0.00381,0.00160
15859,2023/11/23 11:53:15.256,0.04532,-0.00015,-0.00198,0.00259,0.00076,0.00107,-0.00137,-0.00099
15860,2023/11/23 11:53:15.257,0.05112,-0.00198,-0.00229,-0.00259,0.00107,-0.00381,-0.00473,-0.00221
15861,2023/11/23 11:53:15.258,0.05356,-0.00320,0.00015,-0.00534,0.00137,-0.00656,-0.00504,-0.00420
15862,2023/11/23 11:53:15.259,0.05356,-0.00320,-0.00107,-0.00198,0.00168,-0.00381,-0.00381,-0.00282
15863,2023/11/23 11:53:15.260,0.05142,-0.00168,-0.00168,0.00290,0.00107,-0.00076,-0.00198,0.00114
15864,2023/11/23 11:53:15.261,0.04746,0.00046,0.00076,0.00565,0.00046,0.00290,0.00259,0.00694
15865,2023/11/23 11:53:15.262,0.04379,0.00198,0.00168,0.00626,-0.00015,0.00565,0.00595,0.00694
15866,2023/11/23 11:53:15.263,0.04227,0.00137,0.00076,0.00534,-0.00015,0.00534,0.00504,0.00282
15867,2023/11/23 11:53:15.264,0.04471,0.00107,-0.00137,0.00412,0.00046,0.00198,0.00046,-0.00053
15868,2023/11/23 11:53:15.265,0.04868,-0.00168,-0.00229,0.00015,0.00076,-0.00259,-0.00381,-0.00114
15869,2023/11/23 11:53:15.266,0.05295,-0.00259,-0.00107,-0.00473,0.00168,-0.00626,-0.00534,-0.00343
15870,2023/11/23 11:53:15.267,0.05356,-0.00351,-0.00076,-0.00381,0.00168,-0.00595,-0.00443,-0.00404
15871,2023/11/23 11:53:15.268,0.05356,-0.00259,-0.00168,0.00137,0.00076,-0.00168,-0.00259,-0.00084
15872,2023/11/23 11:53:15.269,0.04898,-0.00076,0.00046,0.00504,0.00076,0.00198,0.00107,0.00526
15873,2023/11/23 11:53:15.270,0.04471,0.00229,0.00198,0.00626,0.00046,0.00473,0.00534,0.00755
15874,2023/11/23 11:53:15.271,0.04288,0.00168,0.00107,0.00504,-0.00015,0.00565,0.00656,0.00420
15875,2023/11/23 11:53:15.272,0.04349,0.00076,-0.00107,0.00504,-0.00015,0.00229,0.00229,0.00084
15876,2023/11/23 11:53:15.273,0.04685,-0.00107,-0.00168,0.00198,0.00076,-0.00076,-0.00259,-0.00114
15877,2023/11/23 11:53:15.274,0.05234,-0.00259,-0.00198,-0.00412,0.00137,-0.00504,-0.00534,-0.00298
15878,2023/11/23 11:53:15.275,0.05386,-0.00320,-0.00076,-0.00473,0.00168,-0.00656,-0.00443,-0.00435
15879,2023/11/23 11:53:15.276,0.05356,-0.00290,-0.00137,-0.00015,0.00107,-0.00290,-0.00320,-0.00206
15880,2023/11/23 11:53:15.277,0.05051,-0.00107,-0.00107,0.00412,0.00046,0.00076,-0.00015,0.00343
15881,2023/11/23 11:53:15.278,0.04654,0.00107,0.00198,0.00595,0.00015,0.00381,0.00412,0.00771
15882,2023/11/23 11:53:15.279,0.04349,0.00198,0.00168,0.00565,-0.00076,0.00565,0.00656,0.00587
15883,2023/11/23 11:53:15.280,0.04257,0.00107,0.00046,0.00534,0.00015,0.00412,0.00320,0.00191
15884,2023/11/23 11:53:15.281,0.04562,-0.00015,-0.00168,0.00320,0.00046,0.00076,-0.00107,-0.00069
15885,2023/11/23 11:53:15.282,0.05081,-0.00229,-0.00229,-0.00259,0.00076,-0.00351,-0.00473,-0.00237
15886,2023/11/23 11:53:15.283,0.05356,-0.00290,-0.00076,-0.00534,0.00168,-0.00656,-0.00534,-0.00389
15887,2023/11/23 11:53:15.284,0.05386,-0.00320,-0.00076,-0.00198,0.00137,-0.00412,-0.00381,-0.00298
15888,2023/11/23 11:53:15.285,0.05173,-0.00168,-0.00107,0.00290,0.00076,0.00015,-0.00198,0.00145
15889,2023/11/23 11:53:15.286,0.04715,0.00076,0.00107,0.00626,0.00015,0.00290,0.00259,0.00694
15890,2023/11/23 11:53:15.287,0.04349,0.00198,0.00198,0.00565,0.00015,0.00565,0.00565,0.00694
15891,2023/11/23 11:53:15.288,0.04257,0.00137,0.00076,0.00534,-0.00015,0.00504,0.00504,0.00282
15892,2023/11/23 11:53:15.289,0.04471,0.00015,-0.00137,0.00351,-0.00015,0.00168,0.00046,-0.00038
15893,2023/11/23 11:53:15.290,0.04929,-0.00168,-0.00198,-0.00015,0.00137,-0.00229,-0.00381,-0.00160
15894,2023/11/23 11:53:15.291,0.05295,-0.00229,-0.00137,-0.00504,0.00198,-0.00626,-0.00504,-0.00343
15895,2023/11/23 11:53:15.292,0.05386,-0.00320,-0.00076,-0.00412,0.00137,-0.00565,-0.00412,-0.00389
15896,2023/11/23 11:53:15.293,0.05325,-0.00259,-0.00137,0.00168,0.00107,-0.00168,-0.00259,-0.00114
15897,2023/11/23 11:53:15.294,0.04868,-0.00076,0.00046,0.00534,0.00076,0.00198,0.00137,0.00496
15898,2023/11/23 11:53:15.295,0.04471,0.00168,0.00198,0.00565,0.00046,0.00473,0.00534,0.00786
15899,2023/11/23 11:53:15.296,0.04288,0.00168,0.00107,0.00565,-0.00015,0.00504,0.00626,0.00420
15900,2023/11/23 11:53:15.297,0.04349,0.00107,-0.00015,0.00504,-0.00015,0.00259,0.00198,0.00053
15901,2023/11/23 11:53:15.298,0.04776,-0.00137,-0.00259,0.00168,0.00046,-0.00076,-0.00259,-0.00084
15902,2023/11/23 11:53:15.299,0.05173,-0.00259,-0.00168,-0.00443,0.00137,-0.00504,-0.00565,-0.00298
15903,2023/11/23 11:53:15.300,0.05356,-0.00351,-0.00076,-0.00473,0.00107,-0.00656,-0.00504,-0.00420
15904,2023/11/23 11:53:15.301,0.05417,-0.00290,-0.00168,-0.00015,0.00107,-0.00290,-0.00320,-0.00206
15905,2023/11/23 11:53:15.302,0.05081,-0.00107,-0.00015,0.00443,0.00107,0.00076,-0.00076,0.00328
15906,2023/11/23 11:53:15.303,0.04623,0.00107,0.00198,0.00565,0.00046,0.00381,0.00412,0.00771
15907,2023/11/23 11:53:15.304,0.04318,0.00198,0.00168,0.00534,-0.00015,0.00626,0.00656,0.00603
15908,2023/11/23 11:53:15.305,0.04288,0.00168,-0.00076,0.00565,-0.00015,0.00381,0.00381,0.00175
15909,2023/11/23 11:53:15.306,0.04593,-0.00015,-0.00168,0.00351,0.00046,0.00076,-0.00137,-0.00084
15910,2023/11/23 11:53:15.307,0.05081,-0.00198,-0.00229,-0.00229,0.00107,-0.00381,-0.00504,-0.00221
15911,2023/11/23 11:53:15.308,0.05356,-0.00290,-0.00015,-0.00565,0.00168,-0.00656,-0.00504,-0.00404
15912,2023/11/23 11:53:15.309,0.05386,-0.00290,-0.00076,-0.00229,0.00168,-0.00412,-0.00351,-0.00298
15913,2023/11/23 11:53:15.310,0.05173,-0.00168,-0.00137,0.00320,0.00107,-0.00076,-0.00168,0.00145
15914,2023/11/23 11:53:15.311,0.04746,0.00046,0.00137,0.00565,0.00046,0.00320,0.00290,0.00664
15915,2023/11/23 11:53:15.312,0.04410,0.00168,0.00168,0.00534,-0.00015,0.00534,0.00626,0.00694
15916,2023/11/23 11:53:15.313,0.04288,0.00137,0.00046,0.00534,-0.00015,0.00534,0.00534,0.00282
15917,2023/11/23 11:53:15.314,0.04471,0.00046,-0.00107,0.00412,0.00046,0.00168,0.00015,-0.00053
15918,2023/11/23 11:53:15.315,0.04898,-0.00137,-0.00229,-0.00107,0.00137,-0.00259,-0.00381,-0.00130
15919,2023/11/23 11:53:15.316,0.05325,-0.00259,-0.00107,-0.00534,0.00168,-0.00626,-0.00504,-0.00343
15920,2023/11/23 11:53:15.317,0.05386,-0.00381,-0.00076,-0.00381,0.00168,-0.00565,-0.00443,-0.00374
15921,2023/11/23 11:53:15.318,0.05325,-0.00229,-0.00107,0.00198,0.00107,-0.00168,-0.00229,-0.00084
15922,2023/11/23 11:53:15.319,0.04898,-0.00015,0.00076,0.00504,0.00046,0.00229,0.00107,0.00526
15923,2023/11/23 11:53:15.320,0.04501,0.00168,0.00168,0.00595,0.00015,0.00473,0.00504,0.00771
15924,2023/11/23 11:53:15.321,0.04288,0.00168,0.00137,0.00565,-0.00076,0.00534,0.00626,0.00420
15925,2023/11/23 11:53:15.322,0.04349,0.00107,-0.00015,0.00473,0.00015,0.00259,0.00198,0.00069
15926,2023/11/23 11:53:15.323,0.04746,-0.00137,-0.00198,0.00137,0.00076,-0.00076,-0.00290,-0.00114
15927,2023/11/23 11:53:15.324,0.05234,-0.00259,-0.00168,-0.00412,0.00107,-0.00504,-0.00534,-0.00298
15928,2023/11/23 11:53:15.325,0.05356,-0.00381,-0.00015,-0.00504,0.00137,-0.00626,-0.00443,-0.00435
15929,2023/11/23 11:53:15.326,0.05356,-0.00290,-0.00137,-0.00015,0.00107,-0.00290,-0.00320,-0.00206
15930,2023/11/23 11:53:15.327,0.05020,-0.00076,-0.00076,0.00443,0.00046,0.00076,-0.00076,0.00328
15931,2023/11/23 11:53:15.328,0.04623,0.00137,0.00198,0.00595,0.00046,0.00412,0.00412,0.00771
15932,2023/11/23 11:53:15.329,0.04318,0.00198,0.00198,0.00565,-0.00015,0.00565,0.00687,0.00572
15933,2023/11/23 11:53:15.330,0.04288,0.00107,0.00015,0.00565,-0.00015,0.00412,0.00320,0.00191
15934,2023/11/23 11:53:15.331,0.04593,0.00015,-0.00168,0.00351,0.00046,0.00076,-0.00107,-0.00084
15935,2023/11/23 11:53:15.332,0.05081,-0.00198,-0.00198,-0.00290,0.00107,-0.00381,-0.00504,-0.00252
15936,2023/11/23 11:53:15.333,0.05356,-0.00290,-0.00076,-0.00504,0.00168,-0.00626,-0.00534,-0.00374
15937,2023/11/23 11:53:15.334,0.05386,-0.00351,-0.00107,-0.00198,0.00198,-0.00443,-0.00351,-0.00313
15938,2023/11/23 11:53:15.335,0.05142,-0.00137,-0.00107,0.00320,0.00107,-0.00015,-0.00229,0.00114
15939,2023/11/23 11:53:15.336,0.04776,0.00076,0.00107,0.00565,0.00015,0.00290,0.00290,0.00694
15940,2023/11/23 11:53:15.337,0.04379,0.00168,0.00168,0.00565,-0.00015,0.00565,0.00595,0.00694
15941,2023/11/23 11:53:15.338,0.04257,0.00168,0.00076,0.00565,-0.00076,0.00473,0.00534,0.00282
15942,2023/11/23 11:53:15.339,0.04410,0.00046,-0.00107,0.00443,0.00046,0.00137,0.00046,-0.00038
15943,2023/11/23 11:53:15.340,0.04898,-0.00137,-0.00229,-0.00015,0.00137,-0.00259,-0.00381,-0.00145
15944,2023/11/23 11:53:15.341,0.05295,-0.00229,-0.00137,-0.00504,0.00076,-0.00626,-0.00504,-0.00359
15945,2023/11/23 11:53:15.342,0.05356,-0.00351,-0.00076,-0.00381,0.00198,-0.00565,-0.00412,-0.00389
15946,2023/11/23 11:53:15.343,0.05295,-0.00229,-0.00137,0.00137,0.00137,-0.00168,-0.00259,-0.00069
15947,2023/11/23 11:53:15.344,0.04929,-0.00076,0.00046,0.00473,0.00076,0.00198,0.00076,0.00526
15948,2023/11/23 11:53:15.345,0.04471,0.00168,0.00198,0.00595,0.00015,0.00473,0.00534,0.00786
15949,2023/11/23 11:53:15.346,0.04288,0.00168,0.00107,0.00565,-0.00076,0.00534,0.00656,0.00404
15950,2023/11/23 11:53:15.347,0.04288,0.00137,-0.00076,0.00534,0.00046,0.00290,0.00198,0.00069
15951,2023/11/23 11:53:15.348,0.04746,-0.00137,-0.00229,0.00137,0.00076,-0.00107,-0.00229,-0.00099
15952,2023/11/23 11:53:15.349,0.05203,-0.00229,-0.00168,-0.00443,0.00198,-0.00504,-0.00534,-0.00298
15953,2023/11/23 11:53:15.350,0.05356,-0.00320,-0.00076,-0.00473,0.00107,-0.00626,-0.00473,-0.00465
15954,2023/11/23 11:53:15.351,0.05356,-0.00290,-0.00137,-0.00015,0.00107,-0.00290,-0.00290,-0.00221
15955,2023/11/23 11:53:15.352,0.05020,-0.00107,-0.00015,0.00443,0.00076,0.00076,-0.00107,0.00343
15956,2023/11/23 11:53:15.353,0.04623,0.00168,0.00168,0.00595,0.00015,0.00351,0.00381,0.00771
15957,2023/11/23 11:53:15.354,0.04288,0.00198,0.00137,0.00565,-0.00015,0.00626,0.00656,0.00572
15958,2023/11/23 11:53:15.355,0.04288,0.00168,0.00046,0.00504,-0.00015,0.00412,0.00381,0.00160
15959,2023/11/23 11:53:15.356,0.04593,-0.00015,-0.00198,0.00320,0.00076,0.00076,-0.00137,-0.00084
15960,2023/11/23 11:53:15.357,0.05112,-0.00198,-0.00198,-0.00229,0.00107,-0.00351,-0.00504,-0.00252
15961,2023/11/23 11:53:15.358,0.05325,-0.00259,-0.00076,-0.00565,0.00137,-0.00687,-0.00595,-0.00404
15962,2023/11/23 11:53:15.359,0.05356,-0.00290,-0.00107,-0.00229,0.00168,-0.00412,-0.00412,-0.00298
15963,2023/11/23 11:53:15.360,0.05173,-0.00137,-0.00107,0.00290,0.00107,-0.00076,-0.00198,0.00145
15964,2023/11/23 11:53:15.361,0.04715,0.00046,0.00137,0.00595,0.00076,0.00290,0.00229,0.00679
15965,2023/11/23 11:53:15.362,0.04379,0.00168,0.00168,0.00595,0.00046,0.00565,0.00656,0.00710
15966,2023/11/23 11:53:15.363,0.04257,0.00198,0.00046,0.00534,-0.00015,0.00473,0.00534,0.00282
15967,2023/11/23 11:53:15.364,0.04471,0.00046,-0.00137,0.00412,0.00015,0.00168,0.00046,-0.00038
15968,2023/11/23 11:53:15.365,0.04868,-0.00168,-0.00259,-0.00015,0.00076,-0.00229,-0.00412,-0.00130
15969,2023/11/23 11:53:15.366,0.05295,-0.00259,-0.00137,-0.00504,0.00168,-0.00626,-0.00565,-0.00343
15970,2023/11/23 11:53:15.367,0.05325,-0.00351,-0.00015,-0.00381,0.00137,-0.00565,-0.00443,-0.00404
15971,2023/11/23 11:53:15.368,0.05295,-0.00229,-0.00137,0.00137,0.00107,-0.00168,-0.00259,-0.00069
15972,2023/11/23 11:53:15.369,0.04868,0.00015,0.00076,0.00534,0.00076,0.00168,0.00137,0.00526
15973,2023/11/23 11:53:15.370,0.04440,0.00198,0.00168,0.00595,0.00015,0.00473,0.00565,0.00771
15974,2023/11/23 11:53:15.371,0.04288,0.00168,0.00107,0.00565,-0.00107,0.00565,0.00626,0.00435
15975,2023/11/23 11:53:15.372,0.04349,0.00107,-0.00015,0.00504,0.00015,0.00290,0.00198,0.00084
15976,2023/11/23 11:53:15.373,0.04746,-0.00137,-0.00198,0.00168,0.00107,-0.00076,-0.00259,-0.00099
15977,2023/11/23 11:53:15.374,0.05234,-0.00259,-0.00137,-0.00381,0.00168,-0.00504,-0.00534,-0.00298
15978,2023/11/23 11:53:15.375,0.05356,-0.00320,-0.00076,-0.00504,0.00137,-0.00626,-0.00443,-0.00435
15979,2023/11/23 11:53:15.376,0.05356,-0.00290,-0.00168,-0.00015,0.00137,-0.00320,-0.00320,-0.00191
15980,2023/11/23 11:53:15.377,0.05051,-0.00076,-0.00076,0.00412,0.00046,0.00076,-0.00076,0.00328
15981,2023/11/23 11:53:15.378,0.04623,0.00137,0.00198,0.00595,0.00015,0.00381,0.00412,0.00755
15982,2023/11/23 11:53:15.379,0.04318,0.00168,0.00168,0.00626,-0.00076,0.00595,0.00626,0.00572
15983,2023/11/23 11:53:15.380,0.04288,0.00107,0.00046,0.00565,-0.00015,0.00412,0.00381,0.00191
15984,2023/11/23 11:53:15.381,0.04623,0.00015,-0.00198,0.00351,0.00046,0.00076,-0.00137,-0.00069
15985,2023/11/23 11:53:15.382,0.05081,-0.00229,-0.00229,-0.00229,0.00137,-0.00381,-0.00473,-0.00252
15986,2023/11/23 11:53:15.383,0.05356,-0.00290,-0.00076,-0.00565,0.00137,-0.00626,-0.00534,-0.00389
15987,2023/11/23 11:53:15.384,0.05356,-0.00320,-0.00107,-0.00168,0.00168,-0.00412,-0.00381,-0.00267
15988,2023/11/23 11:53:15.385,0.05173,-0.00137,-0.00107,0.00290,0.00107,-0.00015,-0.00198,0.00160
15989,2023/11/23 11:53:15.386,0.04715,0.00046,0.00107,0.00626,0.00015,0.00290,0.00259,0.00694
15990,2023/11/23 11:53:15.387,0.04379,0.00198,0.00137,0.00595,0.00015,0.00565,0.00565,0.00694
15991,2023/11/23 11:53:15.388,0.04288,0.00168,0.00076,0.00565,-0.00076,0.00504,0.00534,0.00298
15992,2023/11/23 11:53:15.389,0.04471,0.00046,-0.00107,0.00412,0.00046,0.00168,0.00015,-0.00008
15993,2023/11/23 11:53:15.390,0.04929,-0.00137,-0.00259,-0.00015,0.00107,-0.00229,-0.00412,-0.00145
15994,2023/11/23 11:53:15.391,0.05295,-0.00290,-0.00107,-0.00504,0.00168,-0.00656,-0.00534,-0.00313
15995,2023/11/23 11:53:15.392,0.05386,-0.00320,-0.00107,-0.00412,0.00168,-0.00565,-0.00412,-0.00374
15996,2023/11/23 11:53:15.393,0.05325,-0.00229,-0.00137,0.00198,0.00107,-0.00168,-0.00290,-0.00069
15997,2023/11/23 11:53:15.394,0.04898,-0.00015,0.00046,0.00504,0.00046,0.00198,0.00137,0.00526
15998,2023/11/23 11:53:15.395,0.04471,0.00168,0.00168,0.00595,0.00015,0.00504,0.00565,0.00786
15999,2023/11/23 11:53:15.396,0.04288,0.00198,0.00137,0.00504,-0.00076,0.00473,0.00626,0.00435
16000,2023/11/23 11:53:15.397,0.04349,0.00076,0.00015,0.00473,0.00015,0.00290,0.00198,0.00053
16001,2023/11/23 11:53:15.398,0.04746,-0.00107,-0.00198,0.00168,0.00076,-0.00076,-0.00259,-0.00084
16002,2023/11/23 11:53:15.399,0.05203,-0.00259,-0.00168,-0.00412,0.00168,-0.00504,-0.00534,-0.00298
16003,2023/11/23 11:53:15.400,0.05325,-0.00351,-0.00076,-0.00504,0.00168,-0.00656,-0.00473,-0.00420
16004,2023/11/23 11:53:15.401,0.05386,-0.00290,-0.00168,-0.00015,0.00137,-0.00290,-0.00320,-0.00191
16005,2023/11/23 11:53:15.402,0.05051,-0.00137,-0.00015,0.00443,0.00076,0.00046,-0.00015,0.00328
16006,2023/11/23 11:53:15.403,0.04593,0.00137,0.00168,0.00595,0.00076,0.00381,0.00381,0.00786
16007,2023/11/23 11:53:15.404,0.04318,0.00198,0.00168,0.00534,0.00015,0.00565,0.00656,0.00587
16008,2023/11/23 11:53:15.405,0.04288,0.00137,0.00015,0.00565,-0.00015,0.00412,0.00381,0.00160
16009,2023/11/23 11:53:15.406,0.04562,-0.00015,-0.00198,0.00381,0.00046,0.00107,-0.00107,-0.00069
16010,2023/11/23 11:53:15.407,0.05081,-0.00168,-0.00198,-0.00229,0.00137,-0.00412,-0.00504,-0.00221
16011,2023/11/23 11:53:15.408,0.05386,-0.00290,-0.00076,-0.00534,0.00168,-0.00656,-0.00534,-0.00404
16012,2023/11/23 11:53:15.409,0.05386,-0.00320,-0.00107,-0.00198,0.00137,-0.00381,-0.00412,-0.00282
16013,2023/11/23 11:53:15.410,0.05173,-0.00168,-0.00137,0.00290,0.00046,-0.00015,-0.00168,0.00145
16014,2023/11/23 11:53:15.411,0.04746,0.00076,0.00107,0.00595,0.00076,0.00320,0.00290,0.00694
16015,2023/11/23 11:53:15.412,0.04349,0.00229,0.00168,0.00595,0.00015,0.00565,0.00626,0.00710
16016,2023/11/23 11:53:15.413,0.04288,0.00137,0.00076,0.00565,-0.00076,0.00504,0.00504,0.00282
16017,2023/11/23 11:53:15.414,0.04440,0.00107,-0.00107,0.00412,0.00015,0.00168,0.00015,-0.00038
16018,2023/11/23 11:53:15.415,0.04898,-0.00168,-0.00229,-0.00076,0.00107,-0.00229,-0.00412,-0.00130
16019,2023/11/23 11:53:15.416,0.05325,-0.00229,-0.00107,-0.00534,0.00168,-0.00626,-0.00565,-0.00328
16020,2023/11/23 11:53:15.417,0.05386,-0.00351,-0.00107,-0.00412,0.00168,-0.00534,-0.00443,-0.00404
16021,2023/11/23 11:53:15.418,0.05325,-0.00229,-0.00168,0.00137,0.00076,-0.00168,-0.00290,-0.00069
16022,2023/11/23 11:53:15.419,0.04868,-0.00076,0.00076,0.00534,0.00046,0.00198,0.00107,0.00526
16023,2023/11/23 11:53:15.420,0.04501,0.00168,0.00137,0.00626,0.00046,0.00473,0.00534,0.00771
16024,2023/11/23 11:53:15.421,0.04257,0.00198,0.00107,0.00534,-0.00015,0.00534,0.00626,0.00450
16025,2023/11/23 11:53:15.422,0.04349,0.00137,-0.00107,0.00473,0.00015,0.00259,0.00198,0.00084
16026,2023/11/23 11:53:15.423,0.04715,-0.00107,-0.00198,0.00137,0.00076,-0.00076,-0.00290,-0.00099
16027,2023/11/23 11:53:15.424,0.05203,-0.00229,-0.00198,-0.00412,0.00137,-0.00473,-0.00534,-0.00267
