采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14290,2023/11/24 15:04:03.597,0.03067,-0.00351,-0.00290,0.00778,0.00320,0.00809,-0.00076,-0.00130
14291,2023/11/24 15:04:03.598,0.02670,-0.00137,-0.00320,0.00687,-0.00015,0.00046,-0.00229,-0.00099
14292,2023/11/24 15:04:03.599,0.03128,-0.00381,-0.00748,-0.00198,-0.00595,-0.00839,0.00076,0.00435
14293,2023/11/24 15:04:03.600,0.04013,-0.00076,-0.01053,-0.01236,-0.00076,-0.00687,0.00198,0.00526
14294,2023/11/24 15:04:03.601,0.04044,0.00198,-0.00137,-0.00565,0.00320,-0.00076,-0.00412,-0.00053
14295,2023/11/24 15:04:03.602,0.03799,-0.00015,0.00778,-0.00076,0.00412,0.00351,-0.00198,0.00328
14296,2023/11/24 15:04:03.603,0.03586,-0.00320,0.00626,0.00229,0.00076,-0.00137,0.00351,-0.00114
14297,2023/11/24 15:04:03.604,0.03647,0.00076,-0.00076,0.00351,0.00107,0.00046,0.00534,-0.00526
14298,2023/11/24 15:04:03.605,0.03250,-0.00137,-0.00290,0.00778,0.00229,0.00656,0.00168,-0.00038
14299,2023/11/24 15:04:03.606,0.02792,-0.00198,-0.00076,0.00656,0.00198,0.00351,-0.00290,-0.00237
14300,2023/11/24 15:04:03.607,0.03006,-0.00351,-0.00565,0.00320,-0.00534,-0.00626,-0.00107,0.00298
14301,2023/11/24 15:04:03.608,0.03677,-0.00107,-0.01114,-0.01144,-0.00351,-0.00839,0.00229,0.00771
14302,2023/11/24 15:04:03.609,0.04074,0.00168,-0.00412,-0.00839,0.00259,-0.00229,-0.00198,0.00114
14303,2023/11/24 15:04:03.610,0.03799,0.00046,0.00687,-0.00229,0.00351,0.00290,-0.00229,0.00221
14304,2023/11/24 15:04:03.611,0.03586,-0.00351,0.00717,0.00229,0.00107,0.00046,0.00168,0.00328
14305,2023/11/24 15:04:03.612,0.03586,-0.00107,0.00137,0.00320,0.00076,-0.00137,0.00534,-0.00496
14306,2023/11/24 15:04:03.613,0.03494,-0.00229,-0.00198,0.00656,0.00259,0.00717,0.00229,-0.00038
14307,2023/11/24 15:04:03.614,0.03006,-0.00107,-0.00107,0.00687,0.00137,0.00748,-0.00107,-0.00175
14308,2023/11/24 15:04:03.615,0.02792,-0.00168,-0.00412,0.00534,-0.00259,-0.00320,-0.00290,0.00130
14309,2023/11/24 15:04:03.616,0.03342,-0.00290,-0.00961,-0.00748,-0.00504,-0.00931,-0.00015,0.00542
14310,2023/11/24 15:04:03.617,0.04074,0.00107,-0.00839,-0.01083,0.00137,-0.00443,-0.00107,0.00450
14311,2023/11/24 15:04:03.618,0.03769,0.00046,0.00320,-0.00320,0.00443,0.00198,-0.00443,0.00084
14312,2023/11/24 15:04:03.619,0.03677,-0.00229,0.00839,0.00107,0.00290,0.00198,0.00137,0.00374
14313,2023/11/24 15:04:03.620,0.03677,-0.00290,0.00290,0.00259,0.00107,-0.00137,0.00504,-0.00481
14314,2023/11/24 15:04:03.621,0.03464,0.00076,-0.00443,0.00565,0.00290,0.00381,0.00443,-0.00343
14315,2023/11/24 15:04:03.622,0.03037,-0.00290,-0.00320,0.00778,0.00290,0.00839,-0.00015,-0.00160
14316,2023/11/24 15:04:03.623,0.02701,-0.00198,-0.00290,0.00748,0.00046,0.00076,-0.00229,-0.00099
14317,2023/11/24 15:04:03.624,0.03128,-0.00412,-0.00839,-0.00198,-0.00595,-0.00900,0.00107,0.00435
14318,2023/11/24 15:04:03.625,0.04013,0.00015,-0.01053,-0.01266,-0.00107,-0.00717,0.00168,0.00526
14319,2023/11/24 15:04:03.626,0.04044,0.00168,-0.00107,-0.00565,0.00320,0.00015,-0.00351,-0.00008
14320,2023/11/24 15:04:03.627,0.03799,0.00015,0.00778,-0.00107,0.00412,0.00381,-0.00198,0.00359
14321,2023/11/24 15:04:03.628,0.03616,-0.00351,0.00595,0.00198,0.00076,-0.00137,0.00320,-0.00114
14322,2023/11/24 15:04:03.629,0.03647,0.00046,-0.00107,0.00412,0.00137,0.00076,0.00534,-0.00511
14323,2023/11/24 15:04:03.630,0.03220,-0.00168,-0.00320,0.00809,0.00259,0.00626,0.00198,-0.00038
14324,2023/11/24 15:04:03.631,0.02792,-0.00137,-0.00076,0.00656,0.00198,0.00351,-0.00351,-0.00237
14325,2023/11/24 15:04:03.632,0.03006,-0.00351,-0.00565,0.00290,-0.00534,-0.00595,-0.00107,0.00252
14326,2023/11/24 15:04:03.633,0.03738,-0.00107,-0.01114,-0.01144,-0.00412,-0.00870,0.00198,0.00771
14327,2023/11/24 15:04:03.634,0.04105,0.00137,-0.00443,-0.00839,0.00229,-0.00290,-0.00168,0.00114
14328,2023/11/24 15:04:03.635,0.03799,0.00015,0.00656,-0.00229,0.00412,0.00290,-0.00259,0.00191
14329,2023/11/24 15:04:03.636,0.03586,-0.00351,0.00717,0.00229,0.00107,0.00046,0.00137,0.00343
14330,2023/11/24 15:04:03.637,0.03555,-0.00137,0.00107,0.00320,0.00076,0.00015,0.00534,-0.00526
14331,2023/11/24 15:04:03.638,0.03525,-0.00229,-0.00198,0.00717,0.00229,0.00717,0.00259,-0.00069
14332,2023/11/24 15:04:03.639,0.03006,-0.00107,-0.00107,0.00656,0.00168,0.00656,-0.00015,-0.00191
14333,2023/11/24 15:04:03.640,0.02731,-0.00107,-0.00351,0.00565,-0.00229,-0.00259,-0.00320,0.00114
14334,2023/11/24 15:04:03.641,0.03342,-0.00290,-0.00992,-0.00778,-0.00534,-0.00900,0.00015,0.00542
14335,2023/11/24 15:04:03.642,0.04105,0.00107,-0.00839,-0.01053,0.00076,-0.00504,-0.00107,0.00420
14336,2023/11/24 15:04:03.643,0.03799,0.00076,0.00320,-0.00381,0.00473,0.00198,-0.00473,0.00069
14337,2023/11/24 15:04:03.644,0.03616,-0.00198,0.00839,0.00107,0.00320,0.00168,0.00168,0.00420
14338,2023/11/24 15:04:03.645,0.03647,-0.00259,0.00259,0.00229,0.00107,-0.00137,0.00504,-0.00496
14339,2023/11/24 15:04:03.646,0.03433,0.00076,-0.00412,0.00565,0.00259,0.00443,0.00473,-0.00359
14340,2023/11/24 15:04:03.647,0.03037,-0.00351,-0.00290,0.00748,0.00320,0.00809,-0.00015,-0.00160
14341,2023/11/24 15:04:03.648,0.02579,-0.00168,-0.00351,0.00748,-0.00015,0.00076,-0.00229,-0.00145
14342,2023/11/24 15:04:03.649,0.03128,-0.00412,-0.00778,-0.00168,-0.00565,-0.00839,0.00076,0.00435
14343,2023/11/24 15:04:03.650,0.04013,-0.00076,-0.01053,-0.01205,-0.00076,-0.00687,0.00137,0.00557
14344,2023/11/24 15:04:03.651,0.04044,0.00137,-0.00137,-0.00565,0.00351,-0.00015,-0.00381,-0.00053
14345,2023/11/24 15:04:03.652,0.03799,-0.00076,0.00809,-0.00107,0.00443,0.00381,-0.00168,0.00374
14346,2023/11/24 15:04:03.653,0.03647,-0.00351,0.00626,0.00198,0.00046,-0.00107,0.00351,-0.00099
14347,2023/11/24 15:04:03.654,0.03616,0.00046,-0.00107,0.00443,0.00137,0.00046,0.00534,-0.00496
14348,2023/11/24 15:04:03.655,0.03159,-0.00168,-0.00320,0.00809,0.00198,0.00626,0.00107,-0.00053
14349,2023/11/24 15:04:03.656,0.02853,-0.00168,-0.00076,0.00717,0.00198,0.00351,-0.00259,-0.00191
14350,2023/11/24 15:04:03.657,0.02976,-0.00351,-0.00595,0.00290,-0.00565,-0.00626,-0.00137,0.00298
14351,2023/11/24 15:04:03.658,0.03738,-0.00107,-0.01114,-0.01114,-0.00351,-0.00870,0.00229,0.00771
14352,2023/11/24 15:04:03.659,0.04074,0.00168,-0.00412,-0.00870,0.00229,-0.00259,-0.00198,0.00114
14353,2023/11/24 15:04:03.660,0.03799,0.00015,0.00687,-0.00198,0.00381,0.00320,-0.00229,0.00175
14354,2023/11/24 15:04:03.661,0.03586,-0.00351,0.00687,0.00198,0.00168,0.00015,0.00198,0.00328
14355,2023/11/24 15:04:03.662,0.03586,-0.00107,0.00076,0.00320,0.00076,-0.00107,0.00504,-0.00496
14356,2023/11/24 15:04:03.663,0.03433,-0.00198,-0.00168,0.00717,0.00198,0.00717,0.00229,0.00008
14357,2023/11/24 15:04:03.664,0.03006,-0.00137,-0.00168,0.00717,0.00168,0.00717,-0.00107,-0.00175
14358,2023/11/24 15:04:03.665,0.02823,-0.00168,-0.00381,0.00504,-0.00229,-0.00259,-0.00290,0.00114
14359,2023/11/24 15:04:03.666,0.03342,-0.00320,-0.00992,-0.00809,-0.00504,-0.00931,-0.00076,0.00511
14360,2023/11/24 15:04:03.667,0.04074,0.00076,-0.00839,-0.01114,0.00107,-0.00443,-0.00137,0.00450
14361,2023/11/24 15:04:03.668,0.03769,0.00107,0.00381,-0.00381,0.00412,0.00198,-0.00473,0.00069
14362,2023/11/24 15:04:03.669,0.03616,-0.00229,0.00809,0.00137,0.00290,0.00198,0.00107,0.00389
14363,2023/11/24 15:04:03.670,0.03708,-0.00229,0.00259,0.00229,0.00107,-0.00198,0.00473,-0.00465
14364,2023/11/24 15:04:03.671,0.03403,0.00046,-0.00473,0.00565,0.00290,0.00412,0.00473,-0.00328
14365,2023/11/24 15:04:03.672,0.03006,-0.00290,-0.00259,0.00778,0.00290,0.00870,-0.00015,-0.00175
14366,2023/11/24 15:04:03.673,0.02670,-0.00198,-0.00320,0.00717,0.00046,0.00076,-0.00198,-0.00114
14367,2023/11/24 15:04:03.674,0.03098,-0.00412,-0.00809,-0.00229,-0.00565,-0.00839,0.00107,0.00435
14368,2023/11/24 15:04:03.675,0.04044,0.00046,-0.01053,-0.01266,-0.00137,-0.00687,0.00198,0.00572
14369,2023/11/24 15:04:03.676,0.04074,0.00168,-0.00107,-0.00504,0.00290,0.00046,-0.00412,-0.00038
14370,2023/11/24 15:04:03.677,0.03769,-0.00076,0.00778,-0.00076,0.00443,0.00381,-0.00198,0.00343
14371,2023/11/24 15:04:03.678,0.03647,-0.00381,0.00565,0.00198,0.00046,-0.00137,0.00351,-0.00099
14372,2023/11/24 15:04:03.679,0.03647,0.00046,-0.00107,0.00443,0.00137,0.00046,0.00565,-0.00557
14373,2023/11/24 15:04:03.680,0.03189,-0.00168,-0.00290,0.00809,0.00259,0.00595,0.00168,-0.00038
14374,2023/11/24 15:04:03.681,0.02823,-0.00137,-0.00137,0.00656,0.00229,0.00412,-0.00351,-0.00267
14375,2023/11/24 15:04:03.682,0.03037,-0.00320,-0.00595,0.00320,-0.00504,-0.00626,-0.00107,0.00252
14376,2023/11/24 15:04:03.683,0.03738,-0.00076,-0.01114,-0.01083,-0.00412,-0.00839,0.00229,0.00755
14377,2023/11/24 15:04:03.684,0.04044,0.00168,-0.00443,-0.00839,0.00259,-0.00290,-0.00198,0.00099
14378,2023/11/24 15:04:03.685,0.03830,0.00015,0.00687,-0.00198,0.00412,0.00290,-0.00259,0.00191
14379,2023/11/24 15:04:03.686,0.03586,-0.00351,0.00626,0.00168,0.00137,0.00046,0.00259,0.00328
14380,2023/11/24 15:04:03.687,0.03586,-0.00137,0.00107,0.00290,0.00137,-0.00015,0.00504,-0.00496
14381,2023/11/24 15:04:03.688,0.03464,-0.00168,-0.00229,0.00687,0.00259,0.00717,0.00198,-0.00053
14382,2023/11/24 15:04:03.689,0.03006,-0.00107,-0.00137,0.00717,0.00198,0.00687,-0.00076,-0.00191
14383,2023/11/24 15:04:03.690,0.02792,-0.00137,-0.00351,0.00504,-0.00229,-0.00259,-0.00259,0.00130
14384,2023/11/24 15:04:03.691,0.03342,-0.00320,-0.00992,-0.00778,-0.00534,-0.00961,-0.00015,0.00526
14385,2023/11/24 15:04:03.692,0.04074,0.00107,-0.00839,-0.01114,0.00107,-0.00443,-0.00107,0.00404
14386,2023/11/24 15:04:03.693,0.03799,0.00076,0.00381,-0.00351,0.00412,0.00137,-0.00504,0.00114
14387,2023/11/24 15:04:03.694,0.03616,-0.00198,0.00809,0.00168,0.00320,0.00168,0.00107,0.00374
14388,2023/11/24 15:04:03.695,0.03677,-0.00290,0.00259,0.00259,0.00107,-0.00107,0.00504,-0.00496
14389,2023/11/24 15:04:03.696,0.03403,0.00076,-0.00443,0.00595,0.00259,0.00443,0.00443,-0.00313
14390,2023/11/24 15:04:03.697,0.03037,-0.00320,-0.00290,0.00748,0.00290,0.00778,-0.00137,-0.00130
14391,2023/11/24 15:04:03.698,0.02670,-0.00137,-0.00290,0.00717,-0.00076,0.00046,-0.00168,-0.00084
14392,2023/11/24 15:04:03.699,0.03159,-0.00381,-0.00809,-0.00198,-0.00595,-0.00839,0.00076,0.00435
14393,2023/11/24 15:04:03.700,0.04044,0.00015,-0.01022,-0.01266,-0.00107,-0.00717,0.00198,0.00526
14394,2023/11/24 15:04:03.701,0.04044,0.00198,-0.00015,-0.00565,0.00320,-0.00076,-0.00443,-0.00038
14395,2023/11/24 15:04:03.702,0.03769,-0.00076,0.00778,-0.00076,0.00412,0.00351,-0.00198,0.00374
14396,2023/11/24 15:04:03.703,0.03647,-0.00320,0.00595,0.00198,0.00046,-0.00137,0.00351,-0.00175
14397,2023/11/24 15:04:03.704,0.03647,0.00046,-0.00137,0.00381,0.00137,0.00076,0.00534,-0.00526
14398,2023/11/24 15:04:03.705,0.03189,-0.00198,-0.00290,0.00839,0.00259,0.00565,0.00229,0.00008
14399,2023/11/24 15:04:03.706,0.02792,-0.00107,-0.00107,0.00656,0.00229,0.00320,-0.00381,-0.00221
14400,2023/11/24 15:04:03.707,0.03006,-0.00320,-0.00595,0.00320,-0.00534,-0.00656,-0.00107,0.00252
14401,2023/11/24 15:04:03.708,0.03738,-0.00107,-0.01114,-0.01114,-0.00381,-0.00870,0.00168,0.00755
14402,2023/11/24 15:04:03.709,0.04074,0.00198,-0.00473,-0.00839,0.00198,-0.00320,-0.00229,0.00145
14403,2023/11/24 15:04:03.710,0.03799,-0.00015,0.00717,-0.00198,0.00381,0.00290,-0.00290,0.00191
14404,2023/11/24 15:04:03.711,0.03616,-0.00320,0.00687,0.00229,0.00168,0.00046,0.00229,0.00328
14405,2023/11/24 15:04:03.712,0.03555,-0.00107,0.00076,0.00351,0.00107,-0.00076,0.00565,-0.00481
14406,2023/11/24 15:04:03.713,0.03525,-0.00168,-0.00229,0.00687,0.00259,0.00778,0.00259,-0.00038
14407,2023/11/24 15:04:03.714,0.03006,-0.00137,-0.00137,0.00687,0.00137,0.00656,-0.00107,-0.00191
14408,2023/11/24 15:04:03.715,0.02731,-0.00137,-0.00320,0.00534,-0.00198,-0.00290,-0.00290,0.00099
14409,2023/11/24 15:04:03.716,0.03342,-0.00351,-0.00961,-0.00809,-0.00534,-0.00900,-0.00015,0.00496
14410,2023/11/24 15:04:03.717,0.04074,0.00107,-0.00870,-0.01114,0.00107,-0.00473,-0.00076,0.00420
14411,2023/11/24 15:04:03.718,0.03799,0.00107,0.00412,-0.00351,0.00412,0.00198,-0.00504,0.00084
14412,2023/11/24 15:04:03.719,0.03586,-0.00229,0.00809,0.00137,0.00259,0.00168,0.00107,0.00404
14413,2023/11/24 15:04:03.720,0.03708,-0.00259,0.00290,0.00259,0.00137,-0.00168,0.00473,-0.00496
14414,2023/11/24 15:04:03.721,0.03433,0.00076,-0.00443,0.00595,0.00229,0.00504,0.00473,-0.00328
14415,2023/11/24 15:04:03.722,0.03037,-0.00320,-0.00290,0.00778,0.00259,0.00809,-0.00137,-0.00160
14416,2023/11/24 15:04:03.723,0.02670,-0.00168,-0.00320,0.00748,0.00015,0.00046,-0.00229,-0.00038
14417,2023/11/24 15:04:03.724,0.03128,-0.00381,-0.00809,-0.00198,-0.00565,-0.00809,0.00107,0.00481
14418,2023/11/24 15:04:03.725,0.04044,0.00015,-0.01022,-0.01236,-0.00076,-0.00687,0.00229,0.00526
14419,2023/11/24 15:04:03.726,0.04013,0.00229,-0.00076,-0.00565,0.00290,-0.00015,-0.00381,-0.00053
14420,2023/11/24 15:04:03.727,0.03799,-0.00107,0.00778,-0.00076,0.00412,0.00381,-0.00168,0.00359
14421,2023/11/24 15:04:03.728,0.03586,-0.00320,0.00626,0.00168,0.00046,-0.00137,0.00351,-0.00099
14422,2023/11/24 15:04:03.729,0.03677,0.00107,-0.00076,0.00412,0.00137,0.00076,0.00534,-0.00526
14423,2023/11/24 15:04:03.730,0.03189,-0.00198,-0.00290,0.00809,0.00259,0.00656,0.00168,-0.00008
14424,2023/11/24 15:04:03.731,0.02823,-0.00168,-0.00137,0.00687,0.00229,0.00381,-0.00320,-0.00206
14425,2023/11/24 15:04:03.732,0.03006,-0.00351,-0.00565,0.00290,-0.00565,-0.00656,-0.00107,0.00252
14426,2023/11/24 15:04:03.733,0.03738,-0.00137,-0.01144,-0.01144,-0.00320,-0.00839,0.00229,0.00771
14427,2023/11/24 15:04:03.734,0.04074,0.00198,-0.00443,-0.00839,0.00259,-0.00290,-0.00229,0.00130
14428,2023/11/24 15:04:03.735,0.03738,0.00015,0.00656,-0.00137,0.00381,0.00290,-0.00259,0.00175
14429,2023/11/24 15:04:03.736,0.03586,-0.00320,0.00687,0.00198,0.00107,0.00046,0.00198,0.00298
14430,2023/11/24 15:04:03.737,0.03555,-0.00107,0.00107,0.00320,0.00137,-0.00137,0.00534,-0.00511
14431,2023/11/24 15:04:03.738,0.03494,-0.00168,-0.00229,0.00717,0.00290,0.00748,0.00229,0.00008
14432,2023/11/24 15:04:03.739,0.03037,-0.00137,-0.00137,0.00687,0.00198,0.00717,-0.00076,-0.00191
14433,2023/11/24 15:04:03.740,0.02823,-0.00137,-0.00351,0.00534,-0.00229,-0.00290,-0.00259,0.00130
14434,2023/11/24 15:04:03.741,0.03372,-0.00290,-0.00992,-0.00778,-0.00473,-0.00961,-0.00107,0.00542
14435,2023/11/24 15:04:03.742,0.04105,0.00137,-0.00870,-0.01144,0.00107,-0.00534,-0.00107,0.00420
14436,2023/11/24 15:04:03.743,0.03799,0.00107,0.00412,-0.00320,0.00412,0.00137,-0.00473,0.00114
14437,2023/11/24 15:04:03.744,0.03647,-0.00229,0.00778,0.00107,0.00229,0.00168,0.00076,0.00389
14438,2023/11/24 15:04:03.745,0.03708,-0.00259,0.00290,0.00229,0.00107,-0.00168,0.00473,-0.00511
14439,2023/11/24 15:04:03.746,0.03433,0.00076,-0.00412,0.00565,0.00259,0.00443,0.00473,-0.00374
14440,2023/11/24 15:04:03.747,0.03037,-0.00290,-0.00290,0.00748,0.00320,0.00778,-0.00137,-0.00175
14441,2023/11/24 15:04:03.748,0.02640,-0.00168,-0.00351,0.00717,0.00015,0.00076,-0.00229,-0.00084
14442,2023/11/24 15:04:03.749,0.03128,-0.00412,-0.00839,-0.00168,-0.00534,-0.00839,0.00076,0.00481
14443,2023/11/24 15:04:03.750,0.04044,-0.00015,-0.00992,-0.01236,-0.00076,-0.00717,0.00198,0.00542
14444,2023/11/24 15:04:03.751,0.04044,0.00168,-0.00107,-0.00534,0.00320,-0.00015,-0.00351,-0.00008
14445,2023/11/24 15:04:03.752,0.03830,-0.00015,0.00809,-0.00015,0.00412,0.00381,-0.00168,0.00374
14446,2023/11/24 15:04:03.753,0.03647,-0.00351,0.00504,0.00137,0.00076,-0.00107,0.00351,-0.00114
14447,2023/11/24 15:04:03.754,0.03616,0.00046,-0.00076,0.00381,0.00137,0.00076,0.00595,-0.00481
14448,2023/11/24 15:04:03.755,0.03220,-0.00198,-0.00290,0.00809,0.00259,0.00656,0.00168,-0.00008
14449,2023/11/24 15:04:03.756,0.02792,-0.00168,-0.00076,0.00687,0.00229,0.00320,-0.00351,-0.00191
14450,2023/11/24 15:04:03.757,0.03037,-0.00320,-0.00595,0.00290,-0.00595,-0.00626,-0.00076,0.00267
14451,2023/11/24 15:04:03.758,0.03738,-0.00107,-0.01114,-0.01114,-0.00351,-0.00839,0.00259,0.00771
14452,2023/11/24 15:04:03.759,0.04074,0.00168,-0.00443,-0.00839,0.00198,-0.00320,-0.00198,0.00160
14453,2023/11/24 15:04:03.760,0.03799,0.00015,0.00687,-0.00168,0.00381,0.00229,-0.00259,0.00160
14454,2023/11/24 15:04:03.761,0.03616,-0.00351,0.00717,0.00229,0.00137,0.00046,0.00168,0.00313
14455,2023/11/24 15:04:03.762,0.03586,-0.00107,0.00076,0.00320,0.00107,-0.00137,0.00504,-0.00481
14456,2023/11/24 15:04:03.763,0.03494,-0.00198,-0.00168,0.00717,0.00259,0.00717,0.00198,0.00008
14457,2023/11/24 15:04:03.764,0.03006,-0.00107,-0.00137,0.00717,0.00168,0.00687,-0.00107,-0.00191
14458,2023/11/24 15:04:03.765,0.02792,-0.00107,-0.00351,0.00534,-0.00259,-0.00320,-0.00229,0.00145
14459,2023/11/24 15:04:03.766,0.03342,-0.00259,-0.00992,-0.00778,-0.00504,-0.00931,-0.00015,0.00526
14460,2023/11/24 15:04:03.767,0.04074,0.00107,-0.00839,-0.01144,0.00076,-0.00473,-0.00076,0.00420
14461,2023/11/24 15:04:03.768,0.03799,0.00107,0.00381,-0.00320,0.00443,0.00168,-0.00443,0.00084
14462,2023/11/24 15:04:03.769,0.03647,-0.00229,0.00778,0.00137,0.00259,0.00168,0.00107,0.00404
14463,2023/11/24 15:04:03.770,0.03647,-0.00259,0.00290,0.00229,0.00076,-0.00137,0.00504,-0.00526
14464,2023/11/24 15:04:03.771,0.03372,0.00107,-0.00412,0.00565,0.00259,0.00443,0.00473,-0.00343
14465,2023/11/24 15:04:03.772,0.03037,-0.00290,-0.00259,0.00809,0.00290,0.00870,-0.00107,-0.00114
14466,2023/11/24 15:04:03.773,0.02670,-0.00168,-0.00351,0.00748,0.00046,0.00046,-0.00229,-0.00038
14467,2023/11/24 15:04:03.774,0.03189,-0.00381,-0.00778,-0.00198,-0.00595,-0.00870,0.00107,0.00481
14468,2023/11/24 15:04:03.775,0.04013,0.00015,-0.00992,-0.01236,-0.00076,-0.00717,0.00137,0.00526
14469,2023/11/24 15:04:03.776,0.04044,0.00168,-0.00107,-0.00534,0.00351,0.00015,-0.00412,-0.00053
14470,2023/11/24 15:04:03.777,0.03799,-0.00015,0.00809,-0.00015,0.00443,0.00381,-0.00229,0.00359
14471,2023/11/24 15:04:03.778,0.03647,-0.00320,0.00534,0.00168,0.00046,-0.00107,0.00381,-0.00130
14472,2023/11/24 15:04:03.779,0.03647,0.00046,-0.00076,0.00443,0.00107,0.00076,0.00534,-0.00526
14473,2023/11/24 15:04:03.780,0.03159,-0.00168,-0.00290,0.00778,0.00229,0.00565,0.00229,-0.00008
14474,2023/11/24 15:04:03.781,0.02792,-0.00168,-0.00107,0.00656,0.00229,0.00381,-0.00320,-0.00237
14475,2023/11/24 15:04:03.782,0.03037,-0.00320,-0.00595,0.00290,-0.00626,-0.00626,-0.00107,0.00282
14476,2023/11/24 15:04:03.783,0.03738,-0.00137,-0.01114,-0.01114,-0.00351,-0.00809,0.00198,0.00771
14477,2023/11/24 15:04:03.784,0.04105,0.00137,-0.00412,-0.00870,0.00259,-0.00290,-0.00198,0.00145
14478,2023/11/24 15:04:03.785,0.03769,-0.00015,0.00717,-0.00198,0.00381,0.00259,-0.00290,0.00175
14479,2023/11/24 15:04:03.786,0.03616,-0.00290,0.00717,0.00137,0.00137,0.00046,0.00259,0.00328
14480,2023/11/24 15:04:03.787,0.03647,-0.00107,0.00076,0.00320,0.00107,-0.00076,0.00565,-0.00465
14481,2023/11/24 15:04:03.788,0.03494,-0.00168,-0.00168,0.00687,0.00259,0.00687,0.00229,0.00008
14482,2023/11/24 15:04:03.789,0.03006,-0.00137,-0.00137,0.00687,0.00198,0.00687,-0.00107,-0.00145
14483,2023/11/24 15:04:03.790,0.02762,-0.00107,-0.00351,0.00534,-0.00259,-0.00259,-0.00290,0.00145
14484,2023/11/24 15:04:03.791,0.03372,-0.00290,-0.01022,-0.00778,-0.00504,-0.00900,-0.00015,0.00557
14485,2023/11/24 15:04:03.792,0.04105,0.00137,-0.00839,-0.01114,0.00107,-0.00473,-0.00015,0.00435
14486,2023/11/24 15:04:03.793,0.03769,0.00076,0.00351,-0.00381,0.00412,0.00168,-0.00473,0.00130
14487,2023/11/24 15:04:03.794,0.03647,-0.00229,0.00809,0.00137,0.00290,0.00168,0.00137,0.00404
14488,2023/11/24 15:04:03.795,0.03708,-0.00229,0.00259,0.00229,0.00076,-0.00137,0.00443,-0.00465
14489,2023/11/24 15:04:03.796,0.03372,0.00046,-0.00412,0.00595,0.00290,0.00473,0.00443,-0.00313
14490,2023/11/24 15:04:03.797,0.03037,-0.00320,-0.00320,0.00748,0.00320,0.00839,-0.00107,-0.00145
14491,2023/11/24 15:04:03.798,0.02670,-0.00168,-0.00320,0.00717,0.00015,0.00076,-0.00198,-0.00069
14492,2023/11/24 15:04:03.799,0.03159,-0.00412,-0.00778,-0.00198,-0.00565,-0.00839,0.00046,0.00435
14493,2023/11/24 15:04:03.800,0.04013,0.00015,-0.01022,-0.01205,-0.00076,-0.00717,0.00198,0.00542
14494,2023/11/24 15:04:03.801,0.04044,0.00168,-0.00107,-0.00534,0.00320,-0.00076,-0.00412,-0.00008
14495,2023/11/24 15:04:03.802,0.03799,-0.00015,0.00748,-0.00015,0.00412,0.00320,-0.00198,0.00374
14496,2023/11/24 15:04:03.803,0.03586,-0.00351,0.00595,0.00198,0.00076,-0.00107,0.00351,-0.00114
14497,2023/11/24 15:04:03.804,0.03616,0.00046,-0.00107,0.00381,0.00137,0.00107,0.00534,-0.00511
14498,2023/11/24 15:04:03.805,0.03220,-0.00168,-0.00290,0.00809,0.00259,0.00656,0.00137,-0.00038
14499,2023/11/24 15:04:03.806,0.02823,-0.00168,-0.00137,0.00656,0.00168,0.00320,-0.00320,-0.00221
14500,2023/11/24 15:04:03.807,0.03037,-0.00320,-0.00565,0.00259,-0.00595,-0.00656,-0.00107,0.00237
14501,2023/11/24 15:04:03.808,0.03738,-0.00107,-0.01114,-0.01114,-0.00381,-0.00839,0.00198,0.00755
14502,2023/11/24 15:04:03.809,0.04105,0.00137,-0.00412,-0.00809,0.00229,-0.00259,-0.00198,0.00130
14503,2023/11/24 15:04:03.810,0.03799,0.00015,0.00687,-0.00198,0.00381,0.00290,-0.00259,0.00191
14504,2023/11/24 15:04:03.811,0.03586,-0.00351,0.00656,0.00198,0.00137,0.00015,0.00198,0.00313
14505,2023/11/24 15:04:03.812,0.03586,-0.00107,0.00076,0.00290,0.00137,-0.00107,0.00473,-0.00496
14506,2023/11/24 15:04:03.813,0.03494,-0.00168,-0.00259,0.00687,0.00259,0.00809,0.00168,-0.00038
14507,2023/11/24 15:04:03.814,0.03006,-0.00137,-0.00076,0.00687,0.00168,0.00687,-0.00137,-0.00191
14508,2023/11/24 15:04:03.815,0.02792,-0.00107,-0.00320,0.00534,-0.00229,-0.00320,-0.00290,0.00145
14509,2023/11/24 15:04:03.816,0.03342,-0.00290,-0.00961,-0.00778,-0.00504,-0.00931,-0.00015,0.00526
14510,2023/11/24 15:04:03.817,0.04074,0.00107,-0.00839,-0.01083,0.00076,-0.00473,-0.00107,0.00420
14511,2023/11/24 15:04:03.818,0.03799,0.00107,0.00381,-0.00351,0.00443,0.00168,-0.00473,0.00114
14512,2023/11/24 15:04:03.819,0.03616,-0.00259,0.00809,0.00137,0.00229,0.00168,0.00137,0.00420
14513,2023/11/24 15:04:03.820,0.03708,-0.00229,0.00229,0.00198,0.00137,-0.00168,0.00443,-0.00496
14514,2023/11/24 15:04:03.821,0.03433,0.00076,-0.00412,0.00595,0.00259,0.00443,0.00504,-0.00359
14515,2023/11/24 15:04:03.822,0.03037,-0.00290,-0.00259,0.00778,0.00290,0.00870,-0.00076,-0.00175
