采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19564,2023/11/21 19:32:11.813,0.02518,0.00076,0.00565,0.00259,-0.00015,-0.00168,0.00229,0.00175
19565,2023/11/21 19:32:11.814,0.02335,0.00107,-0.00015,0.00320,0.00107,0.00290,-0.00198,0.00053
19566,2023/11/21 19:32:11.815,0.02487,0.00137,-0.00656,0.00320,0.00076,0.00381,-0.00443,0.00038
19567,2023/11/21 19:32:11.816,0.02670,0.00137,-0.00656,0.00107,0.00137,-0.00107,-0.00504,0.00023
19568,2023/11/21 19:32:11.817,0.02731,0.00046,-0.00351,0.00015,0.00290,-0.00320,-0.00229,-0.00084
19569,2023/11/21 19:32:11.818,0.02731,-0.00015,0.00015,0.00168,0.00137,-0.00076,0.00046,-0.00038
19570,2023/11/21 19:32:11.819,0.02792,-0.00076,0.00351,0.00320,-0.00168,0.00107,0.00351,0.00099
19571,2023/11/21 19:32:11.820,0.02731,-0.00198,0.00626,0.00320,-0.00137,-0.00198,0.00595,0.00237
19572,2023/11/21 19:32:11.821,0.02518,0.00046,0.00687,0.00229,-0.00076,-0.00290,0.00381,0.00221
19573,2023/11/21 19:32:11.822,0.02396,0.00076,0.00259,0.00320,0.00015,0.00137,-0.00015,0.00084
19574,2023/11/21 19:32:11.823,0.02457,0.00107,-0.00504,0.00351,0.00107,0.00412,-0.00381,0.00023
19575,2023/11/21 19:32:11.824,0.02579,0.00137,-0.00778,0.00198,0.00137,0.00107,-0.00473,0.00023
19576,2023/11/21 19:32:11.825,0.02701,0.00046,-0.00473,-0.00015,0.00229,-0.00290,-0.00381,-0.00084
19577,2023/11/21 19:32:11.826,0.02731,0.00015,-0.00107,0.00046,0.00259,-0.00168,-0.00107,-0.00084
19578,2023/11/21 19:32:11.827,0.02792,-0.00015,0.00229,0.00320,0.00015,0.00107,0.00290,0.00053
19579,2023/11/21 19:32:11.828,0.02762,-0.00137,0.00565,0.00351,-0.00198,-0.00107,0.00534,0.00206
19580,2023/11/21 19:32:11.829,0.02579,-0.00107,0.00717,0.00259,-0.00107,-0.00320,0.00534,0.00267
19581,2023/11/21 19:32:11.830,0.02426,0.00107,0.00443,0.00229,0.00076,-0.00076,0.00076,0.00130
19582,2023/11/21 19:32:11.831,0.02396,0.00107,-0.00351,0.00351,0.00076,0.00351,-0.00290,0.00023
19583,2023/11/21 19:32:11.832,0.02548,0.00107,-0.00748,0.00229,0.00137,0.00259,-0.00473,0.00023
19584,2023/11/21 19:32:11.833,0.02670,0.00076,-0.00534,0.00046,0.00198,-0.00168,-0.00473,-0.00008
19585,2023/11/21 19:32:11.834,0.02731,0.00046,-0.00259,0.00107,0.00259,-0.00290,-0.00198,-0.00114
19586,2023/11/21 19:32:11.835,0.02762,-0.00015,0.00076,0.00259,0.00107,0.00015,0.00168,0.00023
19587,2023/11/21 19:32:11.836,0.02792,-0.00107,0.00412,0.00351,-0.00107,0.00046,0.00443,0.00130
19588,2023/11/21 19:32:11.837,0.02670,-0.00168,0.00748,0.00320,-0.00137,-0.00290,0.00595,0.00252
19589,2023/11/21 19:32:11.838,0.02548,0.00107,0.00595,0.00229,0.00015,-0.00198,0.00229,0.00175
19590,2023/11/21 19:32:11.839,0.02396,0.00107,-0.00076,0.00290,0.00107,0.00290,-0.00198,0.00038
19591,2023/11/21 19:32:11.840,0.02487,0.00107,-0.00656,0.00290,0.00107,0.00351,-0.00473,0.00053
19592,2023/11/21 19:32:11.841,0.02670,0.00107,-0.00717,0.00137,0.00168,-0.00015,-0.00534,0.00023
19593,2023/11/21 19:32:11.842,0.02701,0.00046,-0.00351,0.00015,0.00259,-0.00290,-0.00320,-0.00099
19594,2023/11/21 19:32:11.843,0.02731,0.00015,0.00015,0.00137,0.00137,-0.00076,0.00046,-0.00053
19595,2023/11/21 19:32:11.844,0.02792,-0.00015,0.00320,0.00351,-0.00107,0.00137,0.00381,0.00099
19596,2023/11/21 19:32:11.845,0.02731,-0.00198,0.00626,0.00320,-0.00168,-0.00198,0.00595,0.00221
19597,2023/11/21 19:32:11.846,0.02548,0.00015,0.00687,0.00229,-0.00015,-0.00290,0.00412,0.00206
19598,2023/11/21 19:32:11.847,0.02365,0.00107,0.00259,0.00290,0.00107,0.00107,-0.00015,0.00099
19599,2023/11/21 19:32:11.848,0.02457,0.00137,-0.00534,0.00381,0.00076,0.00412,-0.00381,0.00023
19600,2023/11/21 19:32:11.849,0.02579,0.00137,-0.00748,0.00168,0.00137,0.00137,-0.00504,0.00023
19601,2023/11/21 19:32:11.850,0.02701,0.00046,-0.00504,0.00015,0.00259,-0.00290,-0.00351,-0.00069
19602,2023/11/21 19:32:11.851,0.02762,-0.00015,-0.00107,0.00076,0.00229,-0.00168,-0.00076,-0.00099
19603,2023/11/21 19:32:11.852,0.02823,-0.00076,0.00168,0.00320,-0.00015,0.00107,0.00290,0.00053
19604,2023/11/21 19:32:11.853,0.02762,-0.00168,0.00534,0.00320,-0.00168,-0.00076,0.00565,0.00206
19605,2023/11/21 19:32:11.854,0.02579,-0.00137,0.00717,0.00320,-0.00107,-0.00351,0.00504,0.00267
19606,2023/11/21 19:32:11.855,0.02487,0.00076,0.00473,0.00290,0.00046,-0.00076,0.00076,0.00130
19607,2023/11/21 19:32:11.856,0.02335,0.00137,-0.00290,0.00351,0.00137,0.00351,-0.00259,0.00023
19608,2023/11/21 19:32:11.857,0.02518,0.00076,-0.00778,0.00259,0.00107,0.00290,-0.00504,0.00038
19609,2023/11/21 19:32:11.858,0.02640,0.00076,-0.00595,0.00046,0.00229,-0.00229,-0.00443,0.00008
19610,2023/11/21 19:32:11.859,0.02762,0.00046,-0.00259,0.00046,0.00290,-0.00259,-0.00168,-0.00099
19611,2023/11/21 19:32:11.860,0.02762,-0.00015,0.00107,0.00198,0.00046,0.00076,0.00168,0.00038
19612,2023/11/21 19:32:11.861,0.02762,-0.00107,0.00381,0.00351,-0.00137,0.00046,0.00473,0.00145
19613,2023/11/21 19:32:11.862,0.02640,-0.00168,0.00748,0.00320,-0.00137,-0.00290,0.00565,0.00252
19614,2023/11/21 19:32:11.863,0.02518,0.00076,0.00534,0.00259,-0.00076,-0.00229,0.00259,0.00175
19615,2023/11/21 19:32:11.864,0.02335,0.00107,-0.00015,0.00320,0.00137,0.00259,-0.00198,0.00053
19616,2023/11/21 19:32:11.865,0.02518,0.00076,-0.00656,0.00320,0.00107,0.00351,-0.00473,0.00038
19617,2023/11/21 19:32:11.866,0.02670,0.00107,-0.00656,0.00107,0.00168,-0.00076,-0.00473,0.00023
19618,2023/11/21 19:32:11.867,0.02731,0.00015,-0.00351,0.00015,0.00259,-0.00320,-0.00290,-0.00084
19619,2023/11/21 19:32:11.868,0.02701,0.00015,-0.00015,0.00137,0.00137,-0.00076,0.00015,-0.00053
19620,2023/11/21 19:32:11.869,0.02762,-0.00076,0.00320,0.00351,-0.00076,0.00107,0.00381,0.00099
19621,2023/11/21 19:32:11.870,0.02701,-0.00168,0.00656,0.00320,-0.00168,-0.00198,0.00595,0.00237
19622,2023/11/21 19:32:11.871,0.02548,0.00015,0.00687,0.00229,-0.00076,-0.00320,0.00412,0.00221
19623,2023/11/21 19:32:11.872,0.02365,0.00107,0.00229,0.00290,0.00107,0.00137,-0.00015,0.00114
19624,2023/11/21 19:32:11.873,0.02457,0.00168,-0.00534,0.00381,0.00107,0.00412,-0.00412,0.00038
19625,2023/11/21 19:32:11.874,0.02548,0.00107,-0.00717,0.00168,0.00137,0.00107,-0.00473,0.00038
19626,2023/11/21 19:32:11.875,0.02670,0.00046,-0.00443,0.00015,0.00290,-0.00290,-0.00381,-0.00053
19627,2023/11/21 19:32:11.876,0.02762,-0.00015,-0.00137,0.00107,0.00259,-0.00198,-0.00107,-0.00069
19628,2023/11/21 19:32:11.877,0.02792,-0.00015,0.00198,0.00320,-0.00015,0.00107,0.00259,0.00038
19629,2023/11/21 19:32:11.878,0.02762,-0.00137,0.00534,0.00351,-0.00168,-0.00076,0.00565,0.00221
19630,2023/11/21 19:32:11.879,0.02579,-0.00107,0.00748,0.00290,-0.00076,-0.00320,0.00504,0.00267
19631,2023/11/21 19:32:11.880,0.02426,0.00107,0.00473,0.00259,0.00015,-0.00076,0.00076,0.00114
19632,2023/11/21 19:32:11.881,0.02365,0.00168,-0.00290,0.00351,0.00076,0.00351,-0.00320,0.00038
19633,2023/11/21 19:32:11.882,0.02487,0.00137,-0.00748,0.00259,0.00107,0.00259,-0.00504,0.00023
19634,2023/11/21 19:32:11.883,0.02640,0.00076,-0.00565,0.00015,0.00198,-0.00168,-0.00412,-0.00038
19635,2023/11/21 19:32:11.884,0.02762,0.00015,-0.00259,0.00046,0.00290,-0.00290,-0.00198,-0.00114
19636,2023/11/21 19:32:11.885,0.02762,-0.00015,0.00107,0.00198,0.00015,0.00046,0.00198,-0.00008
19637,2023/11/21 19:32:11.886,0.02792,-0.00137,0.00412,0.00351,-0.00137,0.00046,0.00473,0.00145
19638,2023/11/21 19:32:11.887,0.02640,-0.00168,0.00717,0.00320,-0.00137,-0.00290,0.00565,0.00237
19639,2023/11/21 19:32:11.888,0.02518,0.00076,0.00565,0.00259,0.00015,-0.00198,0.00229,0.00175
19640,2023/11/21 19:32:11.889,0.02335,0.00107,-0.00015,0.00351,0.00137,0.00259,-0.00168,0.00069
19641,2023/11/21 19:32:11.890,0.02487,0.00076,-0.00626,0.00320,0.00137,0.00381,-0.00443,0.00038
19642,2023/11/21 19:32:11.891,0.02670,0.00107,-0.00656,0.00076,0.00198,-0.00076,-0.00473,0.00023
19643,2023/11/21 19:32:11.892,0.02762,0.00046,-0.00351,0.00015,0.00290,-0.00320,-0.00290,-0.00099
19644,2023/11/21 19:32:11.893,0.02731,-0.00015,-0.00015,0.00168,0.00107,-0.00076,0.00015,-0.00038
19645,2023/11/21 19:32:11.894,0.02762,-0.00107,0.00320,0.00381,-0.00076,0.00137,0.00351,0.00084
19646,2023/11/21 19:32:11.895,0.02731,-0.00168,0.00687,0.00351,-0.00198,-0.00198,0.00595,0.00221
19647,2023/11/21 19:32:11.896,0.02548,0.00015,0.00656,0.00229,-0.00076,-0.00290,0.00381,0.00237
19648,2023/11/21 19:32:11.897,0.02396,0.00107,0.00259,0.00290,0.00076,0.00137,-0.00015,0.00099
19649,2023/11/21 19:32:11.898,0.02457,0.00168,-0.00534,0.00351,0.00107,0.00381,-0.00381,0.00053
19650,2023/11/21 19:32:11.899,0.02640,0.00137,-0.00748,0.00137,0.00168,0.00107,-0.00473,0.00023
19651,2023/11/21 19:32:11.900,0.02701,0.00015,-0.00473,0.00046,0.00290,-0.00259,-0.00381,-0.00069
19652,2023/11/21 19:32:11.901,0.02762,-0.00015,-0.00107,0.00076,0.00168,-0.00198,-0.00107,-0.00084
19653,2023/11/21 19:32:11.902,0.02823,-0.00015,0.00229,0.00320,0.00015,0.00107,0.00290,0.00053
19654,2023/11/21 19:32:11.903,0.02762,-0.00168,0.00565,0.00381,-0.00137,-0.00076,0.00534,0.00206
19655,2023/11/21 19:32:11.904,0.02579,-0.00137,0.00717,0.00259,-0.00107,-0.00320,0.00534,0.00252
19656,2023/11/21 19:32:11.905,0.02487,0.00076,0.00473,0.00259,0.00076,-0.00076,0.00076,0.00130
19657,2023/11/21 19:32:11.906,0.02335,0.00137,-0.00290,0.00351,0.00137,0.00381,-0.00290,0.00023
19658,2023/11/21 19:32:11.907,0.02548,0.00107,-0.00717,0.00229,0.00107,0.00259,-0.00443,0.00038
19659,2023/11/21 19:32:11.908,0.02670,0.00076,-0.00595,0.00015,0.00229,-0.00229,-0.00412,0.00008
19660,2023/11/21 19:32:11.909,0.02731,0.00046,-0.00229,0.00107,0.00320,-0.00290,-0.00168,-0.00114
19661,2023/11/21 19:32:11.910,0.02762,-0.00015,0.00076,0.00198,0.00046,0.00076,0.00168,0.00008
19662,2023/11/21 19:32:11.911,0.02762,-0.00107,0.00412,0.00351,-0.00168,0.00076,0.00504,0.00175
19663,2023/11/21 19:32:11.912,0.02670,-0.00168,0.00717,0.00290,-0.00137,-0.00259,0.00595,0.00252
19664,2023/11/21 19:32:11.913,0.02487,0.00076,0.00595,0.00259,0.00046,-0.00198,0.00229,0.00191
19665,2023/11/21 19:32:11.914,0.02365,0.00107,-0.00015,0.00381,0.00107,0.00259,-0.00198,0.00069
19666,2023/11/21 19:32:11.915,0.02518,0.00107,-0.00656,0.00351,0.00046,0.00351,-0.00443,0.00053
19667,2023/11/21 19:32:11.916,0.02670,0.00137,-0.00687,0.00107,0.00198,-0.00076,-0.00473,0.00038
19668,2023/11/21 19:32:11.917,0.02701,0.00046,-0.00351,0.00015,0.00259,-0.00320,-0.00259,-0.00099
19669,2023/11/21 19:32:11.918,0.02731,-0.00015,0.00015,0.00168,0.00107,-0.00107,0.00015,-0.00069
19670,2023/11/21 19:32:11.919,0.02792,-0.00076,0.00351,0.00351,-0.00076,0.00107,0.00381,0.00084
19671,2023/11/21 19:32:11.920,0.02701,-0.00198,0.00687,0.00381,-0.00198,-0.00168,0.00595,0.00221
19672,2023/11/21 19:32:11.921,0.02548,0.00015,0.00687,0.00259,0.00015,-0.00290,0.00351,0.00206
19673,2023/11/21 19:32:11.922,0.02396,0.00107,0.00259,0.00290,0.00107,0.00137,0.00015,0.00084
19674,2023/11/21 19:32:11.923,0.02457,0.00137,-0.00534,0.00351,0.00046,0.00412,-0.00351,0.00023
19675,2023/11/21 19:32:11.924,0.02579,0.00137,-0.00717,0.00137,0.00168,0.00137,-0.00504,0.00023
19676,2023/11/21 19:32:11.925,0.02701,0.00046,-0.00473,-0.00015,0.00290,-0.00290,-0.00381,-0.00069
19677,2023/11/21 19:32:11.926,0.02762,-0.00015,-0.00137,0.00076,0.00229,-0.00168,-0.00107,-0.00084
19678,2023/11/21 19:32:11.927,0.02792,-0.00076,0.00229,0.00320,0.00015,0.00107,0.00229,0.00038
19679,2023/11/21 19:32:11.928,0.02762,-0.00168,0.00534,0.00351,-0.00137,-0.00076,0.00565,0.00206
19680,2023/11/21 19:32:11.929,0.02548,-0.00076,0.00748,0.00259,-0.00107,-0.00290,0.00504,0.00282
19681,2023/11/21 19:32:11.930,0.02487,0.00107,0.00473,0.00259,0.00076,-0.00076,0.00107,0.00145
19682,2023/11/21 19:32:11.931,0.02365,0.00107,-0.00320,0.00351,0.00107,0.00351,-0.00290,0.00023
19683,2023/11/21 19:32:11.932,0.02548,0.00137,-0.00748,0.00229,0.00137,0.00259,-0.00473,0.00023
19684,2023/11/21 19:32:11.933,0.02670,0.00046,-0.00565,0.00015,0.00229,-0.00229,-0.00412,0.00008
19685,2023/11/21 19:32:11.934,0.02762,0.00015,-0.00259,0.00076,0.00259,-0.00290,-0.00198,-0.00099
19686,2023/11/21 19:32:11.935,0.02762,0.00015,0.00137,0.00259,0.00076,0.00046,0.00137,0.00023
19687,2023/11/21 19:32:11.936,0.02762,-0.00137,0.00381,0.00381,-0.00137,0.00076,0.00473,0.00160
19688,2023/11/21 19:32:11.937,0.02670,-0.00168,0.00717,0.00290,-0.00168,-0.00259,0.00595,0.00252
19689,2023/11/21 19:32:11.938,0.02518,0.00046,0.00565,0.00259,0.00015,-0.00198,0.00259,0.00191
19690,2023/11/21 19:32:11.939,0.02396,0.00076,-0.00015,0.00320,0.00076,0.00290,-0.00168,0.00053
19691,2023/11/21 19:32:11.940,0.02487,0.00107,-0.00687,0.00320,0.00107,0.00351,-0.00443,0.00038
19692,2023/11/21 19:32:11.941,0.02640,0.00107,-0.00656,0.00137,0.00198,-0.00076,-0.00473,0.00038
19693,2023/11/21 19:32:11.942,0.02731,0.00046,-0.00351,0.00015,0.00290,-0.00320,-0.00290,-0.00084
19694,2023/11/21 19:32:11.943,0.02731,-0.00076,0.00015,0.00168,0.00137,-0.00015,0.00046,-0.00053
19695,2023/11/21 19:32:11.944,0.02762,-0.00076,0.00351,0.00320,-0.00137,0.00137,0.00412,0.00084
19696,2023/11/21 19:32:11.945,0.02762,-0.00198,0.00626,0.00320,-0.00168,-0.00168,0.00565,0.00237
19697,2023/11/21 19:32:11.946,0.02548,0.00046,0.00687,0.00290,-0.00015,-0.00290,0.00381,0.00221
19698,2023/11/21 19:32:11.947,0.02426,0.00137,0.00229,0.00290,0.00107,0.00137,-0.00015,0.00084
19699,2023/11/21 19:32:11.948,0.02457,0.00137,-0.00504,0.00381,0.00137,0.00412,-0.00381,0.00023
19700,2023/11/21 19:32:11.949,0.02579,0.00168,-0.00717,0.00137,0.00107,0.00137,-0.00473,0.00038
19701,2023/11/21 19:32:11.950,0.02731,0.00015,-0.00473,0.00015,0.00290,-0.00290,-0.00351,-0.00069
19702,2023/11/21 19:32:11.951,0.02762,-0.00015,-0.00076,0.00046,0.00229,-0.00198,-0.00107,-0.00084
19703,2023/11/21 19:32:11.952,0.02792,-0.00015,0.00198,0.00290,-0.00015,0.00107,0.00259,0.00038
19704,2023/11/21 19:32:11.953,0.02762,-0.00168,0.00565,0.00351,-0.00168,-0.00107,0.00504,0.00221
19705,2023/11/21 19:32:11.954,0.02548,-0.00137,0.00717,0.00290,-0.00137,-0.00290,0.00504,0.00282
19706,2023/11/21 19:32:11.955,0.02457,0.00107,0.00443,0.00259,0.00046,-0.00015,0.00046,0.00130
19707,2023/11/21 19:32:11.956,0.02365,0.00107,-0.00351,0.00412,0.00107,0.00381,-0.00259,0.00023
19708,2023/11/21 19:32:11.957,0.02579,0.00107,-0.00687,0.00259,0.00046,0.00229,-0.00534,0.00038
19709,2023/11/21 19:32:11.958,0.02640,0.00076,-0.00565,0.00076,0.00229,-0.00198,-0.00443,-0.00008
19710,2023/11/21 19:32:11.959,0.02762,0.00015,-0.00229,0.00046,0.00259,-0.00259,-0.00198,-0.00130
19711,2023/11/21 19:32:11.960,0.02762,0.00015,0.00107,0.00198,0.00076,0.00015,0.00137,0.00023
19712,2023/11/21 19:32:11.961,0.02731,-0.00107,0.00443,0.00381,-0.00107,0.00046,0.00443,0.00160
19713,2023/11/21 19:32:11.962,0.02670,-0.00168,0.00717,0.00381,-0.00137,-0.00259,0.00534,0.00252
19714,2023/11/21 19:32:11.963,0.02548,0.00076,0.00534,0.00290,-0.00015,-0.00229,0.00229,0.00160
19715,2023/11/21 19:32:11.964,0.02365,0.00107,-0.00015,0.00290,0.00137,0.00290,-0.00168,0.00053
19716,2023/11/21 19:32:11.965,0.02487,0.00107,-0.00687,0.00259,0.00076,0.00351,-0.00443,0.00023
19717,2023/11/21 19:32:11.966,0.02670,0.00107,-0.00626,0.00076,0.00168,-0.00076,-0.00473,0.00008
19718,2023/11/21 19:32:11.967,0.02762,0.00046,-0.00381,0.00046,0.00290,-0.00290,-0.00290,-0.00084
19719,2023/11/21 19:32:11.968,0.02731,-0.00015,0.00015,0.00168,0.00137,-0.00107,0.00046,-0.00053
19720,2023/11/21 19:32:11.969,0.02792,-0.00107,0.00320,0.00351,-0.00076,0.00107,0.00381,0.00099
19721,2023/11/21 19:32:11.970,0.02670,-0.00198,0.00687,0.00351,-0.00168,-0.00198,0.00565,0.00221
19722,2023/11/21 19:32:11.971,0.02548,0.00015,0.00656,0.00229,-0.00015,-0.00320,0.00412,0.00237
19723,2023/11/21 19:32:11.972,0.02426,0.00107,0.00259,0.00259,0.00076,0.00168,-0.00015,0.00099
19724,2023/11/21 19:32:11.973,0.02457,0.00137,-0.00504,0.00351,0.00076,0.00412,-0.00381,0.00038
19725,2023/11/21 19:32:11.974,0.02579,0.00107,-0.00717,0.00198,0.00168,0.00137,-0.00473,0.00038
19726,2023/11/21 19:32:11.975,0.02701,0.00015,-0.00443,0.00046,0.00259,-0.00290,-0.00381,-0.00069
19727,2023/11/21 19:32:11.976,0.02731,-0.00015,-0.00137,0.00076,0.00198,-0.00198,-0.00137,-0.00084
19728,2023/11/21 19:32:11.977,0.02823,-0.00015,0.00198,0.00320,0.00046,0.00107,0.00290,0.00053
19729,2023/11/21 19:32:11.978,0.02762,-0.00168,0.00534,0.00351,-0.00137,-0.00107,0.00565,0.00206
19730,2023/11/21 19:32:11.979,0.02640,-0.00107,0.00717,0.00259,-0.00137,-0.00351,0.00504,0.00267
19731,2023/11/21 19:32:11.980,0.02457,0.00107,0.00443,0.00259,0.00076,-0.00076,0.00107,0.00114
19732,2023/11/21 19:32:11.981,0.02365,0.00107,-0.00320,0.00412,0.00076,0.00320,-0.00320,0.00023
19733,2023/11/21 19:32:11.982,0.02548,0.00107,-0.00717,0.00259,0.00107,0.00259,-0.00473,0.00038
19734,2023/11/21 19:32:11.983,0.02640,0.00046,-0.00565,0.00076,0.00229,-0.00198,-0.00443,-0.00008
19735,2023/11/21 19:32:11.984,0.02762,0.00015,-0.00259,0.00015,0.00229,-0.00290,-0.00168,-0.00130
19736,2023/11/21 19:32:11.985,0.02792,-0.00015,0.00107,0.00198,0.00107,0.00046,0.00168,-0.00008
19737,2023/11/21 19:32:11.986,0.02762,-0.00107,0.00443,0.00381,-0.00137,0.00076,0.00473,0.00145
19738,2023/11/21 19:32:11.987,0.02640,-0.00168,0.00717,0.00259,-0.00168,-0.00259,0.00565,0.00221
19739,2023/11/21 19:32:11.988,0.02518,0.00046,0.00534,0.00290,0.00046,-0.00198,0.00259,0.00206
19740,2023/11/21 19:32:11.989,0.02335,0.00046,-0.00015,0.00351,0.00076,0.00290,-0.00198,0.00053
19741,2023/11/21 19:32:11.990,0.02487,0.00107,-0.00656,0.00290,0.00107,0.00320,-0.00443,0.00023
19742,2023/11/21 19:32:11.991,0.02670,0.00076,-0.00626,0.00076,0.00229,-0.00015,-0.00473,0.00023
19743,2023/11/21 19:32:11.992,0.02731,0.00046,-0.00381,0.00046,0.00259,-0.00320,-0.00290,-0.00084
19744,2023/11/21 19:32:11.993,0.02762,0.00015,0.00015,0.00137,0.00137,-0.00076,0.00046,-0.00038
19745,2023/11/21 19:32:11.994,0.02762,-0.00076,0.00351,0.00381,-0.00107,0.00107,0.00381,0.00099
19746,2023/11/21 19:32:11.995,0.02670,-0.00168,0.00687,0.00320,-0.00198,-0.00229,0.00595,0.00221
19747,2023/11/21 19:32:11.996,0.02518,0.00015,0.00687,0.00259,0.00015,-0.00320,0.00412,0.00206
19748,2023/11/21 19:32:11.997,0.02335,0.00076,0.00259,0.00290,0.00046,0.00107,-0.00076,0.00069
19749,2023/11/21 19:32:11.998,0.02487,0.00137,-0.00504,0.00320,0.00107,0.00381,-0.00381,0.00038
19750,2023/11/21 19:32:11.999,0.02640,0.00137,-0.00748,0.00198,0.00137,0.00137,-0.00534,0.00023
19751,2023/11/21 19:32:12.000,0.02701,0.00046,-0.00473,0.00015,0.00229,-0.00290,-0.00381,-0.00069
19752,2023/11/21 19:32:12.001,0.02731,-0.00015,-0.00107,0.00076,0.00229,-0.00168,-0.00107,-0.00084
19753,2023/11/21 19:32:12.002,0.02823,-0.00015,0.00198,0.00351,-0.00015,0.00076,0.00259,0.00038
19754,2023/11/21 19:32:12.003,0.02762,-0.00168,0.00565,0.00351,-0.00168,-0.00076,0.00534,0.00191
19755,2023/11/21 19:32:12.004,0.02579,-0.00137,0.00748,0.00259,-0.00107,-0.00320,0.00504,0.00237
19756,2023/11/21 19:32:12.005,0.02457,0.00107,0.00443,0.00229,0.00046,-0.00015,0.00046,0.00130
19757,2023/11/21 19:32:12.006,0.02396,0.00137,-0.00320,0.00351,0.00107,0.00381,-0.00290,0.00023
19758,2023/11/21 19:32:12.007,0.02548,0.00076,-0.00778,0.00259,0.00137,0.00229,-0.00504,0.00023
19759,2023/11/21 19:32:12.008,0.02670,0.00107,-0.00595,0.00046,0.00198,-0.00198,-0.00412,-0.00008
19760,2023/11/21 19:32:12.009,0.02762,0.00046,-0.00259,0.00076,0.00320,-0.00259,-0.00198,-0.00130
19761,2023/11/21 19:32:12.010,0.02762,-0.00076,0.00107,0.00229,0.00046,0.00076,0.00168,0.00008
19762,2023/11/21 19:32:12.011,0.02792,-0.00107,0.00443,0.00320,-0.00137,0.00076,0.00443,0.00145
19763,2023/11/21 19:32:12.012,0.02670,-0.00168,0.00717,0.00290,-0.00168,-0.00290,0.00565,0.00252
19764,2023/11/21 19:32:12.013,0.02518,0.00076,0.00565,0.00229,0.00015,-0.00229,0.00229,0.00175
19765,2023/11/21 19:32:12.014,0.02365,0.00137,-0.00015,0.00320,0.00076,0.00290,-0.00168,0.00069
19766,2023/11/21 19:32:12.015,0.02487,0.00076,-0.00656,0.00351,0.00076,0.00381,-0.00412,0.00023
19767,2023/11/21 19:32:12.016,0.02701,0.00137,-0.00626,0.00107,0.00198,-0.00076,-0.00504,0.00023
19768,2023/11/21 19:32:12.017,0.02731,0.00046,-0.00320,0.00015,0.00259,-0.00351,-0.00320,-0.00084
19769,2023/11/21 19:32:12.018,0.02762,0.00015,-0.00015,0.00168,0.00107,-0.00107,-0.00015,-0.00053
19770,2023/11/21 19:32:12.019,0.02792,-0.00015,0.00320,0.00351,-0.00076,0.00107,0.00381,0.00099
19771,2023/11/21 19:32:12.020,0.02701,-0.00198,0.00656,0.00320,-0.00168,-0.00229,0.00565,0.00237
19772,2023/11/21 19:32:12.021,0.02518,-0.00015,0.00656,0.00290,-0.00076,-0.00290,0.00381,0.00206
19773,2023/11/21 19:32:12.022,0.02365,0.00076,0.00259,0.00290,0.00107,0.00137,-0.00076,0.00099
19774,2023/11/21 19:32:12.023,0.02457,0.00168,-0.00473,0.00381,0.00137,0.00381,-0.00351,0.00038
19775,2023/11/21 19:32:12.024,0.02579,0.00137,-0.00717,0.00168,0.00137,0.00107,-0.00504,-0.00008
19776,2023/11/21 19:32:12.025,0.02701,0.00046,-0.00443,-0.00015,0.00259,-0.00290,-0.00381,-0.00084
19777,2023/11/21 19:32:12.026,0.02762,-0.00015,-0.00076,0.00076,0.00198,-0.00229,-0.00107,-0.00084
19778,2023/11/21 19:32:12.027,0.02792,-0.00015,0.00168,0.00290,0.00015,0.00076,0.00229,0.00023
19779,2023/11/21 19:32:12.028,0.02762,-0.00168,0.00534,0.00351,-0.00168,-0.00107,0.00565,0.00206
19780,2023/11/21 19:32:12.029,0.02518,-0.00076,0.00748,0.00290,-0.00107,-0.00320,0.00504,0.00267
19781,2023/11/21 19:32:12.030,0.02457,0.00107,0.00443,0.00259,0.00046,-0.00076,0.00076,0.00130
19782,2023/11/21 19:32:12.031,0.02335,0.00137,-0.00320,0.00351,0.00107,0.00381,-0.00259,0.00023
19783,2023/11/21 19:32:12.032,0.02518,0.00107,-0.00748,0.00198,0.00107,0.00259,-0.00473,0.00023
19784,2023/11/21 19:32:12.033,0.02640,0.00076,-0.00565,0.00015,0.00229,-0.00198,-0.00443,-0.00008
19785,2023/11/21 19:32:12.034,0.02762,0.00015,-0.00229,0.00076,0.00290,-0.00290,-0.00229,-0.00099
19786,2023/11/21 19:32:12.035,0.02762,-0.00015,0.00107,0.00259,0.00015,0.00046,0.00137,0.00008
19787,2023/11/21 19:32:12.036,0.02792,-0.00107,0.00443,0.00351,-0.00137,0.00046,0.00504,0.00145
19788,2023/11/21 19:32:12.037,0.02670,-0.00168,0.00717,0.00290,-0.00168,-0.00259,0.00565,0.00252
19789,2023/11/21 19:32:12.038,0.02518,0.00076,0.00565,0.00290,-0.00015,-0.00198,0.00229,0.00191
19790,2023/11/21 19:32:12.039,0.02396,0.00107,-0.00015,0.00320,0.00107,0.00259,-0.00198,0.00069
19791,2023/11/21 19:32:12.040,0.02487,0.00137,-0.00656,0.00290,0.00107,0.00290,-0.00473,0.00038
19792,2023/11/21 19:32:12.041,0.02670,0.00076,-0.00656,0.00107,0.00168,-0.00015,-0.00504,0.00008
19793,2023/11/21 19:32:12.042,0.02701,0.00076,-0.00351,0.00046,0.00320,-0.00320,-0.00290,-0.00099
