采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19726,2023/11/22 21:43:08.696,0.04471,0.00046,0.00137,0.00107,0.00137,-0.00015,0.00046,0.00114
19727,2023/11/22 21:43:08.697,0.04532,0.00198,0.00381,0.00137,0.00229,-0.00137,0.00107,0.00084
19728,2023/11/22 21:43:08.698,0.04501,0.00259,0.00473,0.00229,0.00229,-0.00015,0.00137,0.00069
19729,2023/11/22 21:43:08.699,0.04410,0.00137,0.00320,0.00229,0.00198,0.00076,0.00137,0.00023
19730,2023/11/22 21:43:08.700,0.04257,-0.00015,0.00015,0.00381,0.00076,0.00046,0.00046,-0.00008
19731,2023/11/22 21:43:08.701,0.04196,-0.00137,-0.00259,0.00381,-0.00015,0.00046,0.00015,0.00084
19732,2023/11/22 21:43:08.702,0.04257,-0.00107,-0.00320,0.00259,0.00076,0.00015,-0.00015,0.00191
19733,2023/11/22 21:43:08.703,0.04288,-0.00015,-0.00229,0.00198,0.00137,-0.00015,-0.00076,0.00145
19734,2023/11/22 21:43:08.704,0.04501,0.00046,0.00046,0.00076,0.00137,0.00046,0.00046,0.00099
19735,2023/11/22 21:43:08.705,0.04532,0.00168,0.00351,0.00137,0.00168,-0.00076,0.00107,0.00084
19736,2023/11/22 21:43:08.706,0.04532,0.00290,0.00473,0.00198,0.00168,-0.00015,0.00137,0.00069
19737,2023/11/22 21:43:08.707,0.04410,0.00168,0.00381,0.00259,0.00198,0.00015,0.00137,0.00053
19738,2023/11/22 21:43:08.708,0.04288,0.00015,0.00046,0.00351,0.00137,0.00076,0.00107,0.00008
19739,2023/11/22 21:43:08.709,0.04196,-0.00015,-0.00229,0.00412,0.00015,0.00046,0.00046,0.00053
19740,2023/11/22 21:43:08.710,0.04196,-0.00107,-0.00381,0.00381,0.00015,0.00015,0.00015,0.00160
19741,2023/11/22 21:43:08.711,0.04288,-0.00076,-0.00259,0.00229,0.00046,0.00015,-0.00015,0.00160
19742,2023/11/22 21:43:08.712,0.04410,-0.00015,-0.00076,0.00137,0.00168,0.00015,-0.00015,0.00130
19743,2023/11/22 21:43:08.713,0.04532,0.00076,0.00229,0.00107,0.00168,-0.00076,0.00076,0.00099
19744,2023/11/22 21:43:08.714,0.04532,0.00290,0.00443,0.00168,0.00168,-0.00076,0.00107,0.00069
19745,2023/11/22 21:43:08.715,0.04440,0.00259,0.00443,0.00229,0.00229,0.00046,0.00137,0.00038
19746,2023/11/22 21:43:08.716,0.04379,0.00046,0.00137,0.00290,0.00107,0.00076,0.00076,0.00008
19747,2023/11/22 21:43:08.717,0.04257,-0.00076,-0.00137,0.00412,0.00076,0.00046,0.00046,0.00023
19748,2023/11/22 21:43:08.718,0.04196,-0.00107,-0.00320,0.00320,-0.00015,0.00046,0.00046,0.00099
19749,2023/11/22 21:43:08.719,0.04257,-0.00107,-0.00320,0.00320,0.00046,-0.00015,-0.00015,0.00191
19750,2023/11/22 21:43:08.720,0.04349,-0.00015,-0.00107,0.00198,0.00137,0.00046,-0.00015,0.00160
19751,2023/11/22 21:43:08.721,0.04501,0.00046,0.00137,0.00107,0.00137,-0.00015,0.00046,0.00099
19752,2023/11/22 21:43:08.722,0.04501,0.00229,0.00381,0.00168,0.00198,-0.00137,0.00076,0.00084
19753,2023/11/22 21:43:08.723,0.04471,0.00259,0.00504,0.00259,0.00229,0.00046,0.00076,0.00053
19754,2023/11/22 21:43:08.724,0.04379,0.00168,0.00290,0.00290,0.00137,0.00046,0.00107,0.00038
19755,2023/11/22 21:43:08.725,0.04257,-0.00015,0.00046,0.00412,0.00076,0.00076,0.00046,0.00038
19756,2023/11/22 21:43:08.726,0.04196,-0.00137,-0.00290,0.00320,-0.00076,0.00046,0.00015,0.00084
19757,2023/11/22 21:43:08.727,0.04227,-0.00137,-0.00351,0.00290,0.00015,0.00015,0.00015,0.00175
19758,2023/11/22 21:43:08.728,0.04318,-0.00015,-0.00259,0.00229,0.00107,0.00046,-0.00076,0.00145
19759,2023/11/22 21:43:08.729,0.04471,0.00046,0.00015,0.00107,0.00168,0.00015,0.00046,0.00099
19760,2023/11/22 21:43:08.730,0.04501,0.00137,0.00290,0.00168,0.00168,-0.00015,0.00076,0.00099
19761,2023/11/22 21:43:08.731,0.04501,0.00259,0.00473,0.00198,0.00198,-0.00076,0.00137,0.00053
19762,2023/11/22 21:43:08.732,0.04440,0.00198,0.00381,0.00229,0.00137,0.00046,0.00137,0.00053
19763,2023/11/22 21:43:08.733,0.04257,-0.00015,0.00107,0.00351,0.00137,0.00076,0.00076,0.00008
19764,2023/11/22 21:43:08.734,0.04196,-0.00076,-0.00229,0.00320,0.00046,0.00046,0.00046,0.00084
19765,2023/11/22 21:43:08.735,0.04227,-0.00137,-0.00351,0.00320,-0.00015,0.00015,0.00015,0.00160
19766,2023/11/22 21:43:08.736,0.04288,-0.00107,-0.00290,0.00259,0.00107,0.00015,-0.00015,0.00175
19767,2023/11/22 21:43:08.737,0.04410,-0.00015,-0.00015,0.00168,0.00137,0.00046,-0.00015,0.00130
19768,2023/11/22 21:43:08.738,0.04532,0.00046,0.00259,0.00046,0.00168,-0.00076,0.00076,0.00114
19769,2023/11/22 21:43:08.739,0.04562,0.00290,0.00443,0.00168,0.00229,-0.00076,0.00107,0.00069
19770,2023/11/22 21:43:08.740,0.04440,0.00229,0.00412,0.00229,0.00229,0.00015,0.00137,0.00053
19771,2023/11/22 21:43:08.741,0.04349,0.00076,0.00198,0.00320,0.00076,0.00076,0.00046,0.00023
19772,2023/11/22 21:43:08.742,0.04257,0.00015,-0.00137,0.00412,0.00046,0.00076,0.00046,0.00038
19773,2023/11/22 21:43:08.743,0.04196,-0.00137,-0.00320,0.00320,-0.00015,0.00046,-0.00015,0.00099
19774,2023/11/22 21:43:08.744,0.04257,-0.00107,-0.00351,0.00290,0.00076,-0.00015,-0.00015,0.00191
19775,2023/11/22 21:43:08.745,0.04379,-0.00015,-0.00168,0.00168,0.00137,0.00015,-0.00015,0.00145
19776,2023/11/22 21:43:08.746,0.04501,0.00046,0.00137,0.00137,0.00107,0.00015,0.00015,0.00114
19777,2023/11/22 21:43:08.747,0.04532,0.00229,0.00412,0.00107,0.00198,-0.00107,0.00076,0.00069
19778,2023/11/22 21:43:08.748,0.04471,0.00290,0.00443,0.00198,0.00168,-0.00015,0.00107,0.00069
19779,2023/11/22 21:43:08.749,0.04410,0.00168,0.00320,0.00290,0.00168,0.00076,0.00076,0.00008
19780,2023/11/22 21:43:08.750,0.04288,-0.00015,0.00015,0.00381,0.00046,0.00046,0.00076,-0.00008
19781,2023/11/22 21:43:08.751,0.04166,-0.00107,-0.00290,0.00351,-0.00015,0.00046,0.00015,0.00084
19782,2023/11/22 21:43:08.752,0.04227,-0.00076,-0.00351,0.00259,0.00076,0.00015,0.00046,0.00191
19783,2023/11/22 21:43:08.753,0.04288,-0.00015,-0.00229,0.00198,0.00076,0.00015,-0.00076,0.00160
19784,2023/11/22 21:43:08.754,0.04471,0.00015,0.00015,0.00137,0.00168,0.00015,0.00046,0.00114
19785,2023/11/22 21:43:08.755,0.04501,0.00168,0.00320,0.00137,0.00137,-0.00076,0.00107,0.00099
19786,2023/11/22 21:43:08.756,0.04532,0.00259,0.00504,0.00229,0.00198,0.00046,0.00137,0.00084
19787,2023/11/22 21:43:08.757,0.04410,0.00198,0.00381,0.00259,0.00198,0.00015,0.00107,0.00038
19788,2023/11/22 21:43:08.758,0.04318,0.00015,0.00107,0.00320,0.00076,0.00107,0.00076,0.00008
19789,2023/11/22 21:43:08.759,0.04227,-0.00076,-0.00229,0.00381,0.00046,0.00046,0.00076,0.00069
19790,2023/11/22 21:43:08.760,0.04196,-0.00107,-0.00351,0.00351,0.00046,-0.00015,0.00015,0.00160
19791,2023/11/22 21:43:08.761,0.04257,-0.00076,-0.00259,0.00290,0.00015,0.00015,-0.00015,0.00191
19792,2023/11/22 21:43:08.762,0.04410,0.00015,-0.00107,0.00229,0.00107,0.00015,-0.00015,0.00130
19793,2023/11/22 21:43:08.763,0.04501,0.00076,0.00229,0.00107,0.00107,-0.00015,0.00046,0.00130
19794,2023/11/22 21:43:08.764,0.04532,0.00259,0.00443,0.00198,0.00168,-0.00107,0.00107,0.00038
19795,2023/11/22 21:43:08.765,0.04471,0.00259,0.00443,0.00229,0.00229,0.00046,0.00107,0.00038
19796,2023/11/22 21:43:08.766,0.04349,0.00046,0.00168,0.00320,0.00107,0.00076,0.00107,-0.00038
19797,2023/11/22 21:43:08.767,0.04257,-0.00076,-0.00137,0.00381,0.00015,0.00076,0.00015,0.00038
19798,2023/11/22 21:43:08.768,0.04196,-0.00107,-0.00320,0.00320,-0.00076,0.00046,0.00015,0.00114
19799,2023/11/22 21:43:08.769,0.04257,-0.00107,-0.00320,0.00290,0.00046,-0.00015,-0.00015,0.00175
19800,2023/11/22 21:43:08.770,0.04349,0.00015,-0.00137,0.00198,0.00107,0.00015,0.00015,0.00160
19801,2023/11/22 21:43:08.771,0.04501,0.00015,0.00137,0.00137,0.00137,0.00015,0.00046,0.00099
19802,2023/11/22 21:43:08.772,0.04501,0.00229,0.00381,0.00137,0.00198,-0.00076,0.00107,0.00099
19803,2023/11/22 21:43:08.773,0.04471,0.00290,0.00473,0.00198,0.00168,0.00046,0.00137,0.00084
19804,2023/11/22 21:43:08.774,0.04349,0.00168,0.00320,0.00290,0.00198,0.00076,0.00107,0.00053
19805,2023/11/22 21:43:08.775,0.04257,-0.00076,0.00046,0.00381,0.00046,0.00076,0.00076,0.00008
19806,2023/11/22 21:43:08.776,0.04166,-0.00137,-0.00290,0.00351,-0.00076,0.00046,0.00015,0.00053
19807,2023/11/22 21:43:08.777,0.04196,-0.00137,-0.00412,0.00290,0.00046,-0.00015,0.00015,0.00160
19808,2023/11/22 21:43:08.778,0.04318,0.00015,-0.00229,0.00198,0.00107,0.00046,-0.00076,0.00160
19809,2023/11/22 21:43:08.779,0.04501,0.00015,0.00046,0.00107,0.00168,0.00046,0.00046,0.00114
19810,2023/11/22 21:43:08.780,0.04532,0.00168,0.00351,0.00137,0.00198,-0.00076,0.00107,0.00099
19811,2023/11/22 21:43:08.781,0.04501,0.00290,0.00473,0.00198,0.00168,-0.00015,0.00076,0.00069
19812,2023/11/22 21:43:08.782,0.04410,0.00168,0.00381,0.00259,0.00168,0.00046,0.00076,0.00038
19813,2023/11/22 21:43:08.783,0.04349,-0.00015,0.00107,0.00351,0.00046,0.00076,0.00046,0.00008
19814,2023/11/22 21:43:08.784,0.04196,-0.00076,-0.00259,0.00412,0.00015,0.00046,0.00076,0.00069
19815,2023/11/22 21:43:08.785,0.04196,-0.00137,-0.00351,0.00351,0.00015,-0.00015,0.00046,0.00160
19816,2023/11/22 21:43:08.786,0.04288,-0.00015,-0.00259,0.00229,0.00076,0.00015,-0.00015,0.00191
19817,2023/11/22 21:43:08.787,0.04410,0.00015,-0.00076,0.00168,0.00168,0.00046,0.00046,0.00114
19818,2023/11/22 21:43:08.788,0.04532,0.00107,0.00229,0.00076,0.00168,-0.00015,0.00076,0.00099
19819,2023/11/22 21:43:08.789,0.04501,0.00290,0.00443,0.00198,0.00198,-0.00107,0.00107,0.00053
19820,2023/11/22 21:43:08.790,0.04440,0.00229,0.00443,0.00229,0.00229,0.00046,0.00107,0.00053
19821,2023/11/22 21:43:08.791,0.04349,0.00046,0.00168,0.00351,0.00107,0.00076,0.00107,0.00008
19822,2023/11/22 21:43:08.792,0.04288,-0.00076,-0.00137,0.00381,0.00076,0.00076,0.00015,0.00053
19823,2023/11/22 21:43:08.793,0.04166,-0.00107,-0.00351,0.00290,-0.00015,0.00046,0.00015,0.00114
19824,2023/11/22 21:43:08.794,0.04227,-0.00107,-0.00320,0.00320,0.00076,0.00046,0.00015,0.00191
19825,2023/11/22 21:43:08.795,0.04349,0.00046,-0.00168,0.00198,0.00137,0.00015,-0.00015,0.00145
19826,2023/11/22 21:43:08.796,0.04471,0.00015,0.00168,0.00168,0.00137,-0.00015,0.00046,0.00130
19827,2023/11/22 21:43:08.797,0.04501,0.00259,0.00381,0.00137,0.00198,-0.00137,0.00137,0.00053
19828,2023/11/22 21:43:08.798,0.04471,0.00290,0.00473,0.00198,0.00168,0.00015,0.00107,0.00069
19829,2023/11/22 21:43:08.799,0.04410,0.00168,0.00320,0.00290,0.00137,0.00076,0.00137,0.00023
19830,2023/11/22 21:43:08.800,0.04318,-0.00015,0.00015,0.00381,0.00076,0.00076,0.00046,-0.00008
19831,2023/11/22 21:43:08.801,0.04166,-0.00107,-0.00290,0.00381,-0.00076,0.00046,0.00015,0.00084
19832,2023/11/22 21:43:08.802,0.04227,-0.00076,-0.00351,0.00351,0.00076,0.00015,-0.00015,0.00191
19833,2023/11/22 21:43:08.803,0.04318,-0.00076,-0.00229,0.00198,0.00107,0.00015,-0.00015,0.00145
19834,2023/11/22 21:43:08.804,0.04440,0.00015,0.00015,0.00137,0.00168,0.00046,0.00076,0.00099
19835,2023/11/22 21:43:08.805,0.04501,0.00168,0.00351,0.00107,0.00168,-0.00015,0.00076,0.00114
19836,2023/11/22 21:43:08.806,0.04532,0.00259,0.00473,0.00168,0.00168,0.00046,0.00137,0.00099
19837,2023/11/22 21:43:08.807,0.04379,0.00198,0.00381,0.00229,0.00198,0.00046,0.00076,0.00053
19838,2023/11/22 21:43:08.808,0.04288,0.00046,0.00076,0.00351,0.00107,0.00107,0.00076,0.00008
19839,2023/11/22 21:43:08.809,0.04196,-0.00076,-0.00229,0.00381,-0.00015,0.00046,0.00015,0.00069
19840,2023/11/22 21:43:08.810,0.04227,-0.00137,-0.00320,0.00412,-0.00015,0.00015,-0.00015,0.00160
19841,2023/11/22 21:43:08.811,0.04257,-0.00015,-0.00290,0.00259,0.00076,-0.00015,0.00015,0.00175
19842,2023/11/22 21:43:08.812,0.04440,-0.00076,-0.00076,0.00137,0.00107,0.00076,-0.00015,0.00130
19843,2023/11/22 21:43:08.813,0.04501,0.00046,0.00229,0.00107,0.00168,-0.00015,0.00076,0.00130
19844,2023/11/22 21:43:08.814,0.04501,0.00290,0.00473,0.00168,0.00229,-0.00107,0.00137,0.00038
19845,2023/11/22 21:43:08.815,0.04471,0.00259,0.00381,0.00259,0.00137,0.00015,0.00137,0.00053
19846,2023/11/22 21:43:08.816,0.04349,0.00015,0.00198,0.00320,0.00107,0.00076,0.00107,-0.00038
19847,2023/11/22 21:43:08.817,0.04227,-0.00015,-0.00168,0.00381,0.00076,0.00076,0.00046,0.00038
19848,2023/11/22 21:43:08.818,0.04227,-0.00076,-0.00320,0.00320,-0.00015,0.00046,0.00015,0.00130
19849,2023/11/22 21:43:08.819,0.04257,-0.00107,-0.00320,0.00259,0.00076,0.00015,-0.00015,0.00191
19850,2023/11/22 21:43:08.820,0.04379,0.00015,-0.00168,0.00198,0.00107,0.00046,-0.00015,0.00130
19851,2023/11/22 21:43:08.821,0.04471,0.00046,0.00137,0.00107,0.00076,0.00015,0.00046,0.00099
19852,2023/11/22 21:43:08.822,0.04532,0.00198,0.00351,0.00168,0.00198,-0.00107,0.00137,0.00084
19853,2023/11/22 21:43:08.823,0.04440,0.00290,0.00504,0.00198,0.00198,0.00015,0.00137,0.00069
19854,2023/11/22 21:43:08.824,0.04410,0.00168,0.00259,0.00290,0.00168,0.00046,0.00107,0.00053
19855,2023/11/22 21:43:08.825,0.04288,-0.00107,0.00046,0.00443,0.00046,0.00046,0.00107,0.00008
19856,2023/11/22 21:43:08.826,0.04227,-0.00107,-0.00259,0.00351,-0.00107,0.00046,0.00015,0.00084
19857,2023/11/22 21:43:08.827,0.04196,-0.00107,-0.00351,0.00290,0.00046,-0.00076,0.00015,0.00191
19858,2023/11/22 21:43:08.828,0.04318,-0.00015,-0.00229,0.00229,0.00137,-0.00015,-0.00015,0.00145
19859,2023/11/22 21:43:08.829,0.04471,0.00046,0.00015,0.00107,0.00137,0.00015,0.00046,0.00114
19860,2023/11/22 21:43:08.830,0.04471,0.00168,0.00320,0.00137,0.00168,-0.00076,0.00107,0.00099
19861,2023/11/22 21:43:08.831,0.04532,0.00290,0.00473,0.00168,0.00168,-0.00015,0.00137,0.00084
19862,2023/11/22 21:43:08.832,0.04440,0.00229,0.00351,0.00259,0.00198,0.00015,0.00137,0.00053
19863,2023/11/22 21:43:08.833,0.04318,-0.00015,0.00137,0.00351,0.00137,0.00076,0.00046,0.00008
19864,2023/11/22 21:43:08.834,0.04257,-0.00107,-0.00259,0.00351,0.00015,0.00046,0.00046,0.00069
19865,2023/11/22 21:43:08.835,0.04196,-0.00137,-0.00320,0.00381,-0.00015,0.00015,0.00015,0.00160
19866,2023/11/22 21:43:08.836,0.04227,-0.00015,-0.00290,0.00229,0.00076,-0.00015,-0.00015,0.00175
19867,2023/11/22 21:43:08.837,0.04379,0.00046,-0.00107,0.00168,0.00076,0.00076,0.00046,0.00130
19868,2023/11/22 21:43:08.838,0.04532,0.00046,0.00229,0.00107,0.00137,-0.00015,0.00076,0.00130
19869,2023/11/22 21:43:08.839,0.04562,0.00259,0.00473,0.00168,0.00198,-0.00076,0.00107,0.00038
19870,2023/11/22 21:43:08.840,0.04440,0.00229,0.00412,0.00198,0.00168,0.00076,0.00076,0.00053
19871,2023/11/22 21:43:08.841,0.04379,0.00046,0.00168,0.00320,0.00107,0.00076,0.00076,0.00038
19872,2023/11/22 21:43:08.842,0.04257,-0.00076,-0.00198,0.00412,0.00107,0.00076,0.00046,0.00038
19873,2023/11/22 21:43:08.843,0.04227,-0.00107,-0.00320,0.00320,-0.00076,0.00015,-0.00015,0.00114
19874,2023/11/22 21:43:08.844,0.04257,-0.00107,-0.00351,0.00351,0.00046,0.00015,0.00015,0.00206
19875,2023/11/22 21:43:08.845,0.04379,-0.00015,-0.00168,0.00198,0.00107,0.00046,0.00015,0.00130
19876,2023/11/22 21:43:08.846,0.04471,0.00046,0.00107,0.00137,0.00137,-0.00015,0.00046,0.00099
19877,2023/11/22 21:43:08.847,0.04532,0.00229,0.00381,0.00168,0.00198,-0.00137,0.00107,0.00069
19878,2023/11/22 21:43:08.848,0.04471,0.00290,0.00473,0.00259,0.00198,-0.00015,0.00107,0.00084
19879,2023/11/22 21:43:08.849,0.04379,0.00198,0.00290,0.00290,0.00137,0.00076,0.00107,0.00008
19880,2023/11/22 21:43:08.850,0.04288,-0.00076,0.00046,0.00381,0.00046,0.00076,0.00076,-0.00008
19881,2023/11/22 21:43:08.851,0.04166,-0.00076,-0.00290,0.00381,-0.00015,0.00046,0.00046,0.00069
19882,2023/11/22 21:43:08.852,0.04227,-0.00107,-0.00351,0.00259,0.00046,-0.00015,0.00015,0.00191
19883,2023/11/22 21:43:08.853,0.04349,-0.00076,-0.00229,0.00198,0.00107,0.00046,-0.00015,0.00160
19884,2023/11/22 21:43:08.854,0.04471,0.00015,0.00015,0.00107,0.00137,0.00046,0.00046,0.00114
19885,2023/11/22 21:43:08.855,0.04532,0.00168,0.00290,0.00137,0.00137,-0.00076,0.00107,0.00099
19886,2023/11/22 21:43:08.856,0.04501,0.00290,0.00473,0.00198,0.00168,-0.00015,0.00137,0.00084
19887,2023/11/22 21:43:08.857,0.04440,0.00229,0.00351,0.00229,0.00168,0.00015,0.00076,0.00053
19888,2023/11/22 21:43:08.858,0.04288,0.00046,0.00076,0.00320,0.00107,0.00107,0.00076,0.00008
19889,2023/11/22 21:43:08.859,0.04196,-0.00107,-0.00229,0.00381,0.00015,0.00046,0.00046,0.00069
19890,2023/11/22 21:43:08.860,0.04227,-0.00107,-0.00320,0.00381,0.00015,0.00015,0.00015,0.00160
19891,2023/11/22 21:43:08.861,0.04257,-0.00076,-0.00259,0.00259,0.00046,-0.00015,-0.00015,0.00160
19892,2023/11/22 21:43:08.862,0.04410,-0.00015,-0.00107,0.00168,0.00107,0.00015,0.00015,0.00130
19893,2023/11/22 21:43:08.863,0.04501,0.00107,0.00229,0.00137,0.00137,-0.00015,0.00076,0.00130
19894,2023/11/22 21:43:08.864,0.04532,0.00320,0.00412,0.00198,0.00168,-0.00107,0.00137,0.00053
19895,2023/11/22 21:43:08.865,0.04440,0.00229,0.00443,0.00229,0.00198,0.00046,0.00137,0.00053
19896,2023/11/22 21:43:08.866,0.04379,0.00046,0.00168,0.00351,0.00107,0.00107,0.00076,-0.00008
19897,2023/11/22 21:43:08.867,0.04288,-0.00015,-0.00168,0.00381,0.00046,0.00076,0.00046,0.00038
19898,2023/11/22 21:43:08.868,0.04196,-0.00137,-0.00320,0.00351,-0.00076,0.00046,0.00015,0.00130
19899,2023/11/22 21:43:08.869,0.04227,-0.00076,-0.00381,0.00320,0.00076,0.00015,0.00015,0.00191
19900,2023/11/22 21:43:08.870,0.04379,0.00015,-0.00137,0.00229,0.00137,0.00015,0.00015,0.00160
19901,2023/11/22 21:43:08.871,0.04471,0.00015,0.00137,0.00137,0.00107,0.00015,0.00015,0.00099
19902,2023/11/22 21:43:08.872,0.04532,0.00198,0.00381,0.00137,0.00198,-0.00107,0.00107,0.00084
19903,2023/11/22 21:43:08.873,0.04471,0.00290,0.00473,0.00168,0.00229,0.00046,0.00107,0.00069
19904,2023/11/22 21:43:08.874,0.04410,0.00168,0.00259,0.00259,0.00168,0.00076,0.00107,0.00038
19905,2023/11/22 21:43:08.875,0.04257,-0.00107,0.00046,0.00381,0.00076,0.00076,0.00076,0.00023
19906,2023/11/22 21:43:08.876,0.04196,-0.00137,-0.00320,0.00320,-0.00015,0.00046,0.00015,0.00084
19907,2023/11/22 21:43:08.877,0.04196,-0.00107,-0.00381,0.00259,-0.00015,0.00015,0.00046,0.00191
19908,2023/11/22 21:43:08.878,0.04318,-0.00076,-0.00229,0.00229,0.00137,0.00015,-0.00015,0.00160
19909,2023/11/22 21:43:08.879,0.04471,0.00046,0.00015,0.00076,0.00168,0.00046,0.00046,0.00084
19910,2023/11/22 21:43:08.880,0.04501,0.00137,0.00320,0.00137,0.00137,-0.00076,0.00076,0.00099
19911,2023/11/22 21:43:08.881,0.04501,0.00290,0.00473,0.00229,0.00168,0.00015,0.00107,0.00069
19912,2023/11/22 21:43:08.882,0.04440,0.00229,0.00351,0.00229,0.00198,0.00015,0.00107,0.00038
19913,2023/11/22 21:43:08.883,0.04318,-0.00015,0.00107,0.00381,0.00107,0.00076,0.00076,0.00008
19914,2023/11/22 21:43:08.884,0.04227,-0.00076,-0.00229,0.00412,-0.00015,0.00046,0.00015,0.00069
19915,2023/11/22 21:43:08.885,0.04196,-0.00107,-0.00351,0.00351,-0.00015,0.00015,0.00015,0.00160
19916,2023/11/22 21:43:08.886,0.04257,-0.00015,-0.00320,0.00259,0.00046,0.00015,-0.00076,0.00175
19917,2023/11/22 21:43:08.887,0.04440,0.00015,-0.00076,0.00168,0.00137,0.00015,0.00015,0.00130
19918,2023/11/22 21:43:08.888,0.04471,0.00046,0.00259,0.00137,0.00137,-0.00076,0.00076,0.00084
19919,2023/11/22 21:43:08.889,0.04501,0.00290,0.00443,0.00137,0.00168,-0.00076,0.00107,0.00069
19920,2023/11/22 21:43:08.890,0.04471,0.00229,0.00412,0.00259,0.00229,0.00015,0.00137,0.00053
19921,2023/11/22 21:43:08.891,0.04349,0.00046,0.00137,0.00320,0.00137,0.00076,0.00137,-0.00038
19922,2023/11/22 21:43:08.892,0.04288,-0.00015,-0.00168,0.00381,0.00076,0.00046,0.00015,0.00053
19923,2023/11/22 21:43:08.893,0.04196,-0.00076,-0.00320,0.00320,-0.00015,-0.00015,0.00015,0.00099
19924,2023/11/22 21:43:08.894,0.04196,-0.00076,-0.00351,0.00290,0.00076,-0.00015,-0.00076,0.00191
19925,2023/11/22 21:43:08.895,0.04379,0.00015,-0.00137,0.00198,0.00107,0.00015,0.00046,0.00145
19926,2023/11/22 21:43:08.896,0.04471,0.00015,0.00137,0.00168,0.00168,-0.00015,0.00046,0.00084
19927,2023/11/22 21:43:08.897,0.04532,0.00198,0.00381,0.00168,0.00229,-0.00107,0.00076,0.00084
19928,2023/11/22 21:43:08.898,0.04471,0.00290,0.00473,0.00168,0.00198,-0.00015,0.00137,0.00084
19929,2023/11/22 21:43:08.899,0.04410,0.00168,0.00290,0.00290,0.00168,0.00046,0.00076,0.00053
19930,2023/11/22 21:43:08.900,0.04318,-0.00076,0.00015,0.00351,0.00046,0.00046,0.00076,-0.00038
19931,2023/11/22 21:43:08.901,0.04166,-0.00107,-0.00320,0.00412,-0.00076,0.00076,-0.00015,0.00099
19932,2023/11/22 21:43:08.902,0.04227,-0.00107,-0.00351,0.00290,0.00015,0.00015,-0.00015,0.00191
19933,2023/11/22 21:43:08.903,0.04288,-0.00015,-0.00290,0.00229,0.00107,0.00015,-0.00015,0.00145
19934,2023/11/22 21:43:08.904,0.04501,-0.00015,0.00015,0.00137,0.00137,0.00015,0.00015,0.00114
19935,2023/11/22 21:43:08.905,0.04532,0.00168,0.00351,0.00137,0.00198,-0.00076,0.00107,0.00084
19936,2023/11/22 21:43:08.906,0.04532,0.00290,0.00473,0.00198,0.00198,0.00015,0.00076,0.00084
19937,2023/11/22 21:43:08.907,0.04440,0.00198,0.00351,0.00259,0.00137,0.00015,0.00137,0.00053
19938,2023/11/22 21:43:08.908,0.04318,0.00046,0.00076,0.00351,0.00076,0.00076,0.00076,0.00023
19939,2023/11/22 21:43:08.909,0.04166,-0.00107,-0.00229,0.00412,0.00015,0.00046,0.00015,0.00069
19940,2023/11/22 21:43:08.910,0.04227,-0.00137,-0.00351,0.00351,-0.00015,-0.00015,-0.00015,0.00145
19941,2023/11/22 21:43:08.911,0.04288,-0.00015,-0.00320,0.00259,0.00076,0.00015,0.00015,0.00160
19942,2023/11/22 21:43:08.912,0.04410,-0.00015,-0.00076,0.00168,0.00076,0.00015,0.00015,0.00145
19943,2023/11/22 21:43:08.913,0.04501,0.00107,0.00229,0.00076,0.00137,-0.00015,0.00076,0.00114
19944,2023/11/22 21:43:08.914,0.04532,0.00290,0.00412,0.00168,0.00198,-0.00137,0.00137,0.00069
19945,2023/11/22 21:43:08.915,0.04471,0.00229,0.00412,0.00259,0.00198,0.00046,0.00107,0.00053
19946,2023/11/22 21:43:08.916,0.04349,0.00076,0.00198,0.00290,0.00107,0.00076,0.00046,-0.00008
19947,2023/11/22 21:43:08.917,0.04227,-0.00076,-0.00168,0.00381,0.00015,0.00076,0.00076,0.00069
19948,2023/11/22 21:43:08.918,0.04227,-0.00107,-0.00320,0.00351,-0.00015,0.00046,0.00015,0.00114
19949,2023/11/22 21:43:08.919,0.04227,-0.00076,-0.00351,0.00290,0.00076,0.00015,-0.00015,0.00175
19950,2023/11/22 21:43:08.920,0.04349,-0.00015,-0.00168,0.00198,0.00076,0.00015,0.00015,0.00145
19951,2023/11/22 21:43:08.921,0.04471,0.00046,0.00198,0.00137,0.00107,-0.00015,0.00046,0.00130
19952,2023/11/22 21:43:08.922,0.04501,0.00229,0.00351,0.00198,0.00198,-0.00107,0.00107,0.00069
19953,2023/11/22 21:43:08.923,0.04471,0.00259,0.00504,0.00259,0.00198,0.00015,0.00168,0.00069
19954,2023/11/22 21:43:08.924,0.04410,0.00168,0.00290,0.00320,0.00076,0.00046,0.00107,0.00008
19955,2023/11/22 21:43:08.925,0.04257,-0.00107,0.00046,0.00381,0.00046,0.00076,0.00076,0.00038
19956,2023/11/22 21:43:08.926,0.04166,-0.00107,-0.00320,0.00381,-0.00076,0.00046,0.00015,0.00069
19957,2023/11/22 21:43:08.927,0.04227,-0.00107,-0.00381,0.00290,0.00015,0.00015,0.00015,0.00191
19958,2023/11/22 21:43:08.928,0.04349,-0.00076,-0.00259,0.00290,0.00107,-0.00015,-0.00015,0.00160
19959,2023/11/22 21:43:08.929,0.04471,0.00015,0.00015,0.00107,0.00168,0.00046,0.00015,0.00099
