采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16790,2023/11/23 11:40:55.723,0.04471,-0.00107,-0.00198,0.00626,0.00320,0.00259,-0.00381,0.00893
16791,2023/11/23 11:40:55.724,0.04471,-0.00351,-0.00412,0.00870,0.00198,-0.00137,-0.00168,0.00481
16792,2023/11/23 11:40:55.725,0.04868,-0.00381,-0.00656,0.00626,0.00168,-0.00443,0.00229,-0.00160
16793,2023/11/23 11:40:55.726,0.04959,-0.00076,-0.00320,0.00076,0.00015,-0.00198,0.00198,-0.00298
16794,2023/11/23 11:40:55.727,0.05356,0.00290,0.00565,-0.00259,0.00015,0.00168,0.00046,-0.00404
16795,2023/11/23 11:40:55.728,0.05325,0.00443,0.01083,-0.00443,-0.00229,0.00076,0.00168,-0.00374
16796,2023/11/23 11:40:55.729,0.05386,0.00443,0.00473,-0.00107,-0.00107,0.00198,0.00351,0.00145
16797,2023/11/23 11:40:55.730,0.05203,0.00229,-0.00137,0.00351,0.00351,0.00320,0.00076,0.00664
16798,2023/11/23 11:40:55.731,0.04623,0.00015,-0.00198,0.00626,0.00290,0.00290,-0.00259,0.00862
16799,2023/11/23 11:40:55.732,0.04501,-0.00198,-0.00443,0.00839,0.00259,-0.00198,-0.00320,0.00755
16800,2023/11/23 11:40:55.733,0.04654,-0.00290,-0.00595,0.00717,0.00137,-0.00473,0.00198,0.00023
16801,2023/11/23 11:40:55.734,0.04929,-0.00290,-0.00443,0.00259,0.00046,-0.00320,0.00198,-0.00328
16802,2023/11/23 11:40:55.735,0.05295,0.00137,0.00229,-0.00229,-0.00015,0.00137,0.00046,-0.00359
16803,2023/11/23 11:40:55.736,0.05356,0.00412,0.00961,-0.00381,-0.00198,0.00198,0.00107,-0.00435
16804,2023/11/23 11:40:55.737,0.05417,0.00534,0.00778,-0.00320,-0.00137,0.00168,0.00259,-0.00145
16805,2023/11/23 11:40:55.738,0.05234,0.00259,0.00046,0.00198,0.00229,0.00320,0.00198,0.00542
16806,2023/11/23 11:40:55.739,0.04654,0.00107,-0.00229,0.00534,0.00290,0.00381,-0.00137,0.00908
16807,2023/11/23 11:40:55.740,0.04440,-0.00168,-0.00259,0.00748,0.00351,0.00107,-0.00381,0.00832
16808,2023/11/23 11:40:55.741,0.04532,-0.00412,-0.00534,0.00870,0.00198,-0.00290,0.00046,0.00221
16809,2023/11/23 11:40:55.742,0.04959,-0.00443,-0.00626,0.00412,0.00137,-0.00473,0.00137,-0.00328
16810,2023/11/23 11:40:55.743,0.05081,-0.00015,-0.00107,-0.00137,-0.00107,-0.00107,0.00137,-0.00328
16811,2023/11/23 11:40:55.744,0.05417,0.00351,0.00809,-0.00351,-0.00137,0.00168,0.00046,-0.00435
16812,2023/11/23 11:40:55.745,0.05386,0.00504,0.00961,-0.00290,-0.00229,0.00137,0.00259,-0.00267
16813,2023/11/23 11:40:55.746,0.05356,0.00381,0.00229,0.00046,0.00137,0.00290,0.00259,0.00343
16814,2023/11/23 11:40:55.747,0.04929,0.00229,-0.00198,0.00473,0.00290,0.00473,0.00046,0.00786
16815,2023/11/23 11:40:55.748,0.04501,-0.00015,-0.00259,0.00717,0.00381,0.00137,-0.00320,0.00893
16816,2023/11/23 11:40:55.749,0.04501,-0.00443,-0.00412,0.00900,0.00229,-0.00198,-0.00137,0.00389
16817,2023/11/23 11:40:55.750,0.04929,-0.00381,-0.00565,0.00595,0.00137,-0.00504,0.00259,-0.00191
16818,2023/11/23 11:40:55.751,0.04990,-0.00107,-0.00412,0.00015,-0.00015,-0.00259,0.00198,-0.00328
16819,2023/11/23 11:40:55.752,0.05417,0.00290,0.00595,-0.00229,-0.00107,0.00168,-0.00107,-0.00389
16820,2023/11/23 11:40:55.753,0.05356,0.00473,0.01053,-0.00443,-0.00229,0.00137,0.00229,-0.00343
16821,2023/11/23 11:40:55.754,0.05386,0.00412,0.00504,-0.00076,-0.00015,0.00229,0.00320,0.00130
16822,2023/11/23 11:40:55.755,0.05325,0.00198,-0.00198,0.00351,0.00351,0.00290,0.00076,0.00664
16823,2023/11/23 11:40:55.756,0.04623,0.00046,-0.00198,0.00656,0.00381,0.00198,-0.00320,0.00877
16824,2023/11/23 11:40:55.757,0.04410,-0.00168,-0.00259,0.00839,0.00259,-0.00229,-0.00259,0.00679
16825,2023/11/23 11:40:55.758,0.04654,-0.00412,-0.00534,0.00748,0.00229,-0.00473,0.00168,-0.00038
16826,2023/11/23 11:40:55.759,0.04990,-0.00290,-0.00534,0.00229,-0.00076,-0.00290,0.00229,-0.00343
16827,2023/11/23 11:40:55.760,0.05325,0.00107,0.00198,-0.00198,-0.00015,0.00137,0.00015,-0.00420
16828,2023/11/23 11:40:55.761,0.05386,0.00412,0.00992,-0.00412,-0.00229,0.00137,0.00015,-0.00450
16829,2023/11/23 11:40:55.762,0.05447,0.00534,0.00778,-0.00259,-0.00137,0.00198,0.00259,-0.00084
16830,2023/11/23 11:40:55.763,0.05295,0.00259,0.00046,0.00198,0.00290,0.00259,0.00168,0.00557
16831,2023/11/23 11:40:55.764,0.04715,0.00137,-0.00168,0.00534,0.00290,0.00381,-0.00168,0.00847
16832,2023/11/23 11:40:55.765,0.04288,-0.00107,-0.00259,0.00717,0.00290,-0.00107,-0.00412,0.00908
16833,2023/11/23 11:40:55.766,0.04501,-0.00412,-0.00443,0.00870,0.00259,-0.00290,0.00015,0.00237
16834,2023/11/23 11:40:55.767,0.04929,-0.00290,-0.00687,0.00443,0.00046,-0.00412,0.00259,-0.00267
16835,2023/11/23 11:40:55.768,0.05112,0.00015,-0.00107,-0.00137,0.00015,-0.00076,0.00107,-0.00374
16836,2023/11/23 11:40:55.769,0.05386,0.00351,0.00931,-0.00381,-0.00107,0.00076,-0.00015,-0.00465
16837,2023/11/23 11:40:55.770,0.05386,0.00565,0.00870,-0.00320,-0.00259,0.00107,0.00259,-0.00282
16838,2023/11/23 11:40:55.771,0.05234,0.00381,0.00229,0.00046,0.00137,0.00320,0.00259,0.00389
16839,2023/11/23 11:40:55.772,0.05020,0.00229,-0.00198,0.00504,0.00320,0.00443,0.00046,0.00755
16840,2023/11/23 11:40:55.773,0.04440,-0.00107,-0.00168,0.00626,0.00320,0.00229,-0.00351,0.00862
16841,2023/11/23 11:40:55.774,0.04501,-0.00290,-0.00412,0.00870,0.00168,-0.00168,-0.00137,0.00481
16842,2023/11/23 11:40:55.775,0.04837,-0.00381,-0.00656,0.00595,0.00137,-0.00443,0.00229,-0.00160
16843,2023/11/23 11:40:55.776,0.04898,-0.00015,-0.00320,0.00015,0.00015,-0.00229,0.00229,-0.00282
16844,2023/11/23 11:40:55.777,0.05356,0.00290,0.00626,-0.00259,-0.00015,0.00198,0.00046,-0.00404
16845,2023/11/23 11:40:55.778,0.05325,0.00443,0.01022,-0.00412,-0.00290,0.00107,0.00198,-0.00404
16846,2023/11/23 11:40:55.779,0.05386,0.00443,0.00473,-0.00076,-0.00107,0.00229,0.00351,0.00145
16847,2023/11/23 11:40:55.780,0.05173,0.00229,-0.00137,0.00320,0.00320,0.00320,0.00046,0.00649
16848,2023/11/23 11:40:55.781,0.04623,0.00015,-0.00168,0.00626,0.00290,0.00290,-0.00259,0.00832
16849,2023/11/23 11:40:55.782,0.04471,-0.00168,-0.00473,0.00839,0.00229,-0.00168,-0.00320,0.00771
16850,2023/11/23 11:40:55.783,0.04593,-0.00290,-0.00534,0.00778,0.00168,-0.00443,0.00198,0.00023
16851,2023/11/23 11:40:55.784,0.04898,-0.00290,-0.00473,0.00229,0.00015,-0.00290,0.00198,-0.00328
16852,2023/11/23 11:40:55.785,0.05234,0.00137,0.00229,-0.00168,-0.00076,0.00107,0.00076,-0.00343
16853,2023/11/23 11:40:55.786,0.05386,0.00381,0.00931,-0.00412,-0.00229,0.00168,0.00137,-0.00435
16854,2023/11/23 11:40:55.787,0.05417,0.00504,0.00748,-0.00290,-0.00168,0.00168,0.00229,-0.00145
16855,2023/11/23 11:40:55.788,0.05234,0.00290,0.00046,0.00198,0.00229,0.00290,0.00229,0.00526
16856,2023/11/23 11:40:55.789,0.04715,0.00076,-0.00229,0.00504,0.00381,0.00381,-0.00137,0.00893
16857,2023/11/23 11:40:55.790,0.04440,-0.00137,-0.00290,0.00748,0.00290,0.00168,-0.00381,0.00877
16858,2023/11/23 11:40:55.791,0.04562,-0.00381,-0.00534,0.00870,0.00229,-0.00290,-0.00015,0.00252
16859,2023/11/23 11:40:55.792,0.04959,-0.00412,-0.00626,0.00412,0.00076,-0.00473,0.00168,-0.00343
16860,2023/11/23 11:40:55.793,0.05112,-0.00015,-0.00076,-0.00076,-0.00076,-0.00137,0.00137,-0.00343
16861,2023/11/23 11:40:55.794,0.05386,0.00381,0.00809,-0.00320,-0.00137,0.00168,0.00046,-0.00450
16862,2023/11/23 11:40:55.795,0.05356,0.00504,0.00961,-0.00259,-0.00229,0.00137,0.00259,-0.00282
16863,2023/11/23 11:40:55.796,0.05356,0.00381,0.00259,0.00107,0.00076,0.00320,0.00259,0.00359
16864,2023/11/23 11:40:55.797,0.04929,0.00168,-0.00168,0.00443,0.00351,0.00504,0.00046,0.00786
16865,2023/11/23 11:40:55.798,0.04471,-0.00107,-0.00259,0.00778,0.00320,0.00168,-0.00320,0.00877
16866,2023/11/23 11:40:55.799,0.04532,-0.00443,-0.00412,0.00839,0.00198,-0.00198,-0.00137,0.00404
16867,2023/11/23 11:40:55.800,0.04929,-0.00381,-0.00565,0.00595,0.00137,-0.00504,0.00259,-0.00191
16868,2023/11/23 11:40:55.801,0.05020,-0.00137,-0.00351,-0.00015,-0.00076,-0.00259,0.00198,-0.00359
16869,2023/11/23 11:40:55.802,0.05417,0.00290,0.00595,-0.00259,-0.00107,0.00168,-0.00076,-0.00389
16870,2023/11/23 11:40:55.803,0.05386,0.00443,0.01022,-0.00443,-0.00229,0.00137,0.00198,-0.00359
16871,2023/11/23 11:40:55.804,0.05417,0.00412,0.00504,-0.00076,-0.00015,0.00229,0.00320,0.00130
16872,2023/11/23 11:40:55.805,0.05234,0.00229,-0.00137,0.00320,0.00290,0.00290,0.00076,0.00679
16873,2023/11/23 11:40:55.806,0.04593,0.00076,-0.00229,0.00687,0.00351,0.00229,-0.00320,0.00908
16874,2023/11/23 11:40:55.807,0.04410,-0.00168,-0.00290,0.00870,0.00259,-0.00198,-0.00229,0.00679
16875,2023/11/23 11:40:55.808,0.04623,-0.00443,-0.00595,0.00778,0.00198,-0.00443,0.00168,-0.00038
16876,2023/11/23 11:40:55.809,0.04990,-0.00290,-0.00565,0.00198,-0.00015,-0.00290,0.00198,-0.00343
16877,2023/11/23 11:40:55.810,0.05325,0.00107,0.00229,-0.00229,-0.00015,0.00137,0.00046,-0.00420
16878,2023/11/23 11:40:55.811,0.05356,0.00412,0.00992,-0.00473,-0.00259,0.00137,0.00015,-0.00450
16879,2023/11/23 11:40:55.812,0.05447,0.00595,0.00748,-0.00229,-0.00137,0.00198,0.00259,-0.00099
16880,2023/11/23 11:40:55.813,0.05356,0.00259,0.00046,0.00168,0.00259,0.00320,0.00198,0.00526
16881,2023/11/23 11:40:55.814,0.04746,0.00168,-0.00198,0.00534,0.00320,0.00351,-0.00198,0.00832
16882,2023/11/23 11:40:55.815,0.04288,-0.00076,-0.00290,0.00717,0.00259,-0.00076,-0.00381,0.00908
16883,2023/11/23 11:40:55.816,0.04501,-0.00412,-0.00412,0.00839,0.00259,-0.00290,0.00046,0.00237
16884,2023/11/23 11:40:55.817,0.04990,-0.00290,-0.00626,0.00412,0.00046,-0.00412,0.00290,-0.00267
16885,2023/11/23 11:40:55.818,0.05142,0.00046,-0.00107,-0.00137,0.00015,-0.00076,0.00107,-0.00374
16886,2023/11/23 11:40:55.819,0.05417,0.00351,0.00870,-0.00351,-0.00137,0.00107,-0.00076,-0.00450
16887,2023/11/23 11:40:55.820,0.05386,0.00595,0.00900,-0.00320,-0.00259,0.00107,0.00229,-0.00267
16888,2023/11/23 11:40:55.821,0.05173,0.00320,0.00259,0.00046,0.00076,0.00320,0.00290,0.00389
16889,2023/11/23 11:40:55.822,0.04990,0.00229,-0.00198,0.00473,0.00351,0.00504,-0.00015,0.00771
16890,2023/11/23 11:40:55.823,0.04440,-0.00107,-0.00168,0.00656,0.00290,0.00259,-0.00320,0.00893
16891,2023/11/23 11:40:55.824,0.04562,-0.00351,-0.00412,0.00870,0.00198,-0.00198,-0.00107,0.00465
16892,2023/11/23 11:40:55.825,0.04837,-0.00381,-0.00626,0.00595,0.00107,-0.00473,0.00198,-0.00160
16893,2023/11/23 11:40:55.826,0.04929,-0.00076,-0.00290,0.00046,-0.00015,-0.00198,0.00198,-0.00267
16894,2023/11/23 11:40:55.827,0.05386,0.00320,0.00626,-0.00290,0.00015,0.00168,0.00046,-0.00420
16895,2023/11/23 11:40:55.828,0.05356,0.00443,0.01053,-0.00381,-0.00290,0.00107,0.00168,-0.00389
16896,2023/11/23 11:40:55.829,0.05356,0.00473,0.00443,-0.00076,-0.00107,0.00229,0.00351,0.00130
16897,2023/11/23 11:40:55.830,0.05203,0.00259,-0.00137,0.00290,0.00351,0.00290,0.00076,0.00649
16898,2023/11/23 11:40:55.831,0.04623,0.00015,-0.00198,0.00626,0.00290,0.00259,-0.00259,0.00816
16899,2023/11/23 11:40:55.832,0.04532,-0.00198,-0.00412,0.00839,0.00290,-0.00137,-0.00351,0.00786
16900,2023/11/23 11:40:55.833,0.04654,-0.00290,-0.00534,0.00748,0.00107,-0.00473,0.00168,0.00023
16901,2023/11/23 11:40:55.834,0.04959,-0.00229,-0.00473,0.00229,0.00015,-0.00290,0.00168,-0.00313
16902,2023/11/23 11:40:55.835,0.05295,0.00137,0.00229,-0.00168,-0.00076,0.00137,0.00046,-0.00359
16903,2023/11/23 11:40:55.836,0.05356,0.00412,0.00961,-0.00412,-0.00229,0.00168,0.00137,-0.00435
16904,2023/11/23 11:40:55.837,0.05417,0.00504,0.00778,-0.00259,-0.00168,0.00168,0.00259,-0.00130
16905,2023/11/23 11:40:55.838,0.05234,0.00290,0.00015,0.00198,0.00259,0.00259,0.00168,0.00511
16906,2023/11/23 11:40:55.839,0.04685,0.00107,-0.00259,0.00595,0.00351,0.00381,-0.00137,0.00877
16907,2023/11/23 11:40:55.840,0.04440,-0.00137,-0.00290,0.00748,0.00290,0.00137,-0.00381,0.00877
16908,2023/11/23 11:40:55.841,0.04623,-0.00412,-0.00534,0.00870,0.00229,-0.00290,0.00015,0.00252
16909,2023/11/23 11:40:55.842,0.04959,-0.00381,-0.00626,0.00412,0.00076,-0.00504,0.00168,-0.00343
16910,2023/11/23 11:40:55.843,0.05142,-0.00076,-0.00015,-0.00107,-0.00015,-0.00168,0.00107,-0.00359
16911,2023/11/23 11:40:55.844,0.05386,0.00381,0.00839,-0.00381,-0.00107,0.00137,0.00015,-0.00450
16912,2023/11/23 11:40:55.845,0.05386,0.00534,0.00961,-0.00259,-0.00229,0.00107,0.00229,-0.00267
16913,2023/11/23 11:40:55.846,0.05325,0.00351,0.00229,0.00137,0.00107,0.00320,0.00259,0.00374
16914,2023/11/23 11:40:55.847,0.04898,0.00229,-0.00229,0.00473,0.00351,0.00443,0.00046,0.00771
16915,2023/11/23 11:40:55.848,0.04532,-0.00107,-0.00259,0.00748,0.00351,0.00198,-0.00351,0.00893
16916,2023/11/23 11:40:55.849,0.04532,-0.00443,-0.00412,0.00870,0.00259,-0.00198,-0.00137,0.00420
16917,2023/11/23 11:40:55.850,0.04959,-0.00381,-0.00595,0.00626,0.00107,-0.00504,0.00259,-0.00130
16918,2023/11/23 11:40:55.851,0.05020,-0.00137,-0.00381,-0.00015,-0.00076,-0.00290,0.00198,-0.00343
16919,2023/11/23 11:40:55.852,0.05386,0.00259,0.00595,-0.00229,-0.00107,0.00198,-0.00076,-0.00404
16920,2023/11/23 11:40:55.853,0.05386,0.00473,0.00992,-0.00443,-0.00259,0.00168,0.00229,-0.00328
16921,2023/11/23 11:40:55.854,0.05417,0.00443,0.00473,-0.00107,0.00015,0.00229,0.00351,0.00114
16922,2023/11/23 11:40:55.855,0.05203,0.00198,-0.00137,0.00381,0.00290,0.00351,0.00107,0.00649
16923,2023/11/23 11:40:55.856,0.04623,0.00137,-0.00259,0.00656,0.00412,0.00229,-0.00259,0.00938
16924,2023/11/23 11:40:55.857,0.04471,-0.00198,-0.00229,0.00839,0.00290,-0.00198,-0.00198,0.00679
16925,2023/11/23 11:40:55.858,0.04623,-0.00412,-0.00534,0.00748,0.00198,-0.00443,0.00229,-0.00069
16926,2023/11/23 11:40:55.859,0.04990,-0.00290,-0.00534,0.00229,-0.00076,-0.00320,0.00198,-0.00328
16927,2023/11/23 11:40:55.860,0.05295,0.00107,0.00198,-0.00229,-0.00015,0.00076,0.00046,-0.00435
16928,2023/11/23 11:40:55.861,0.05386,0.00412,0.00961,-0.00412,-0.00259,0.00137,0.00015,-0.00435
16929,2023/11/23 11:40:55.862,0.05447,0.00595,0.00748,-0.00229,-0.00107,0.00168,0.00320,-0.00069
16930,2023/11/23 11:40:55.863,0.05325,0.00229,0.00015,0.00198,0.00290,0.00320,0.00168,0.00526
16931,2023/11/23 11:40:55.864,0.04746,0.00168,-0.00168,0.00534,0.00290,0.00381,-0.00198,0.00847
16932,2023/11/23 11:40:55.865,0.04257,-0.00076,-0.00290,0.00809,0.00290,-0.00076,-0.00412,0.00893
16933,2023/11/23 11:40:55.866,0.04532,-0.00412,-0.00412,0.00870,0.00259,-0.00290,0.00046,0.00252
16934,2023/11/23 11:40:55.867,0.04959,-0.00290,-0.00626,0.00443,0.00046,-0.00443,0.00229,-0.00267
16935,2023/11/23 11:40:55.868,0.05142,0.00015,-0.00076,-0.00168,-0.00015,-0.00076,0.00107,-0.00389
16936,2023/11/23 11:40:55.869,0.05417,0.00381,0.00931,-0.00351,-0.00076,0.00107,-0.00107,-0.00450
16937,2023/11/23 11:40:55.870,0.05386,0.00595,0.00900,-0.00320,-0.00259,0.00107,0.00229,-0.00298
16938,2023/11/23 11:40:55.871,0.05173,0.00351,0.00229,0.00076,0.00107,0.00290,0.00290,0.00389
16939,2023/11/23 11:40:55.872,0.04990,0.00229,-0.00229,0.00504,0.00320,0.00443,0.00015,0.00771
16940,2023/11/23 11:40:55.873,0.04440,-0.00107,-0.00168,0.00656,0.00320,0.00229,-0.00351,0.00877
16941,2023/11/23 11:40:55.874,0.04501,-0.00320,-0.00443,0.00900,0.00229,-0.00198,-0.00137,0.00465
16942,2023/11/23 11:40:55.875,0.04837,-0.00351,-0.00656,0.00565,0.00168,-0.00473,0.00168,-0.00145
16943,2023/11/23 11:40:55.876,0.04929,-0.00107,-0.00290,0.00015,-0.00015,-0.00198,0.00229,-0.00313
16944,2023/11/23 11:40:55.877,0.05386,0.00290,0.00626,-0.00290,-0.00015,0.00198,-0.00015,-0.00389
16945,2023/11/23 11:40:55.878,0.05295,0.00443,0.01022,-0.00351,-0.00290,0.00076,0.00198,-0.00389
16946,2023/11/23 11:40:55.879,0.05386,0.00443,0.00443,-0.00015,-0.00076,0.00229,0.00320,0.00145
16947,2023/11/23 11:40:55.880,0.05173,0.00259,-0.00137,0.00320,0.00320,0.00320,0.00076,0.00664
16948,2023/11/23 11:40:55.881,0.04593,0.00015,-0.00198,0.00656,0.00290,0.00259,-0.00259,0.00832
16949,2023/11/23 11:40:55.882,0.04471,-0.00198,-0.00412,0.00839,0.00290,-0.00168,-0.00320,0.00786
16950,2023/11/23 11:40:55.883,0.04654,-0.00320,-0.00534,0.00809,0.00168,-0.00473,0.00198,0.00008
16951,2023/11/23 11:40:55.884,0.04898,-0.00229,-0.00473,0.00229,0.00046,-0.00290,0.00198,-0.00298
16952,2023/11/23 11:40:55.885,0.05234,0.00107,0.00229,-0.00168,-0.00076,0.00137,0.00046,-0.00359
16953,2023/11/23 11:40:55.886,0.05356,0.00412,0.00992,-0.00412,-0.00229,0.00168,0.00107,-0.00420
16954,2023/11/23 11:40:55.887,0.05386,0.00534,0.00778,-0.00259,-0.00198,0.00168,0.00259,-0.00145
16955,2023/11/23 11:40:55.888,0.05295,0.00290,0.00046,0.00198,0.00229,0.00290,0.00168,0.00526
16956,2023/11/23 11:40:55.889,0.04715,0.00076,-0.00229,0.00565,0.00381,0.00381,-0.00107,0.00847
16957,2023/11/23 11:40:55.890,0.04410,-0.00168,-0.00229,0.00748,0.00290,0.00137,-0.00381,0.00877
16958,2023/11/23 11:40:55.891,0.04562,-0.00412,-0.00534,0.00839,0.00168,-0.00290,0.00046,0.00252
16959,2023/11/23 11:40:55.892,0.04929,-0.00412,-0.00687,0.00412,0.00046,-0.00473,0.00137,-0.00359
16960,2023/11/23 11:40:55.893,0.05081,-0.00015,0.00015,-0.00076,0.00015,-0.00076,0.00107,-0.00343
16961,2023/11/23 11:40:55.894,0.05386,0.00381,0.00778,-0.00381,-0.00107,0.00168,0.00076,-0.00435
16962,2023/11/23 11:40:55.895,0.05325,0.00534,0.00931,-0.00320,-0.00229,0.00137,0.00229,-0.00267
16963,2023/11/23 11:40:55.896,0.05386,0.00320,0.00229,0.00107,0.00137,0.00290,0.00290,0.00389
16964,2023/11/23 11:40:55.897,0.04929,0.00168,-0.00229,0.00443,0.00351,0.00412,0.00015,0.00786
16965,2023/11/23 11:40:55.898,0.04532,-0.00107,-0.00259,0.00748,0.00351,0.00168,-0.00381,0.00893
16966,2023/11/23 11:40:55.899,0.04532,-0.00473,-0.00412,0.00839,0.00229,-0.00259,-0.00168,0.00420
16967,2023/11/23 11:40:55.900,0.04929,-0.00381,-0.00534,0.00626,0.00137,-0.00504,0.00229,-0.00145
16968,2023/11/23 11:40:55.901,0.05020,-0.00168,-0.00412,0.00015,-0.00076,-0.00259,0.00198,-0.00359
16969,2023/11/23 11:40:55.902,0.05386,0.00320,0.00565,-0.00229,-0.00107,0.00198,-0.00107,-0.00389
16970,2023/11/23 11:40:55.903,0.05325,0.00473,0.01022,-0.00381,-0.00198,0.00137,0.00198,-0.00359
16971,2023/11/23 11:40:55.904,0.05417,0.00443,0.00412,-0.00107,-0.00015,0.00229,0.00320,0.00130
16972,2023/11/23 11:40:55.905,0.05234,0.00259,-0.00137,0.00351,0.00351,0.00351,0.00107,0.00649
16973,2023/11/23 11:40:55.906,0.04654,0.00137,-0.00290,0.00687,0.00381,0.00198,-0.00290,0.00893
16974,2023/11/23 11:40:55.907,0.04440,-0.00168,-0.00290,0.00870,0.00290,-0.00259,-0.00229,0.00694
16975,2023/11/23 11:40:55.908,0.04593,-0.00443,-0.00534,0.00778,0.00198,-0.00412,0.00229,-0.00084
16976,2023/11/23 11:40:55.909,0.04990,-0.00290,-0.00534,0.00198,-0.00076,-0.00290,0.00229,-0.00328
16977,2023/11/23 11:40:55.910,0.05325,0.00107,0.00198,-0.00229,-0.00015,0.00137,0.00046,-0.00450
16978,2023/11/23 11:40:55.911,0.05386,0.00412,0.01022,-0.00443,-0.00259,0.00168,0.00015,-0.00450
16979,2023/11/23 11:40:55.912,0.05386,0.00565,0.00717,-0.00198,-0.00107,0.00198,0.00259,-0.00099
16980,2023/11/23 11:40:55.913,0.05325,0.00229,0.00046,0.00198,0.00259,0.00320,0.00198,0.00511
16981,2023/11/23 11:40:55.914,0.04715,0.00198,-0.00168,0.00534,0.00259,0.00351,-0.00229,0.00847
16982,2023/11/23 11:40:55.915,0.04288,-0.00137,-0.00290,0.00717,0.00320,-0.00076,-0.00412,0.00893
16983,2023/11/23 11:40:55.916,0.04532,-0.00443,-0.00412,0.00839,0.00229,-0.00290,0.00076,0.00252
16984,2023/11/23 11:40:55.917,0.04959,-0.00290,-0.00595,0.00443,0.00046,-0.00412,0.00259,-0.00282
16985,2023/11/23 11:40:55.918,0.05142,0.00015,-0.00076,-0.00076,-0.00015,-0.00076,0.00076,-0.00374
16986,2023/11/23 11:40:55.919,0.05417,0.00381,0.00900,-0.00320,-0.00107,0.00107,-0.00107,-0.00450
16987,2023/11/23 11:40:55.920,0.05356,0.00565,0.00931,-0.00290,-0.00259,0.00107,0.00259,-0.00282
16988,2023/11/23 11:40:55.921,0.05234,0.00320,0.00229,0.00046,0.00107,0.00290,0.00259,0.00389
16989,2023/11/23 11:40:55.922,0.04959,0.00198,-0.00168,0.00504,0.00381,0.00473,0.00015,0.00755
16990,2023/11/23 11:40:55.923,0.04410,-0.00107,-0.00168,0.00626,0.00259,0.00259,-0.00351,0.00862
16991,2023/11/23 11:40:55.924,0.04501,-0.00320,-0.00412,0.00900,0.00259,-0.00229,-0.00137,0.00465
16992,2023/11/23 11:40:55.925,0.04837,-0.00381,-0.00626,0.00626,0.00107,-0.00473,0.00198,-0.00160
16993,2023/11/23 11:40:55.926,0.04898,-0.00015,-0.00320,0.00046,0.00015,-0.00229,0.00198,-0.00282
16994,2023/11/23 11:40:55.927,0.05386,0.00320,0.00626,-0.00320,-0.00015,0.00198,0.00046,-0.00359
16995,2023/11/23 11:40:55.928,0.05325,0.00473,0.01083,-0.00381,-0.00259,0.00046,0.00168,-0.00389
16996,2023/11/23 11:40:55.929,0.05356,0.00443,0.00412,-0.00107,-0.00076,0.00198,0.00320,0.00114
16997,2023/11/23 11:40:55.930,0.05173,0.00259,-0.00168,0.00290,0.00320,0.00290,0.00076,0.00664
16998,2023/11/23 11:40:55.931,0.04593,0.00015,-0.00198,0.00656,0.00320,0.00259,-0.00290,0.00801
16999,2023/11/23 11:40:55.932,0.04532,-0.00259,-0.00443,0.00870,0.00259,-0.00168,-0.00320,0.00771
17000,2023/11/23 11:40:55.933,0.04654,-0.00351,-0.00565,0.00809,0.00168,-0.00473,0.00198,0.00023
17001,2023/11/23 11:40:55.934,0.04898,-0.00229,-0.00473,0.00168,0.00015,-0.00290,0.00198,-0.00313
17002,2023/11/23 11:40:55.935,0.05325,0.00137,0.00259,-0.00198,-0.00015,0.00137,0.00046,-0.00359
17003,2023/11/23 11:40:55.936,0.05356,0.00443,0.00961,-0.00443,-0.00198,0.00198,0.00137,-0.00435
17004,2023/11/23 11:40:55.937,0.05417,0.00504,0.00778,-0.00290,-0.00168,0.00168,0.00259,-0.00175
17005,2023/11/23 11:40:55.938,0.05234,0.00290,0.00046,0.00198,0.00229,0.00259,0.00168,0.00526
17006,2023/11/23 11:40:55.939,0.04715,0.00107,-0.00229,0.00565,0.00351,0.00351,-0.00168,0.00877
17007,2023/11/23 11:40:55.940,0.04410,-0.00168,-0.00259,0.00778,0.00320,0.00107,-0.00381,0.00862
17008,2023/11/23 11:40:55.941,0.04593,-0.00443,-0.00504,0.00839,0.00168,-0.00290,0.00015,0.00267
17009,2023/11/23 11:40:55.942,0.04990,-0.00443,-0.00626,0.00412,0.00107,-0.00473,0.00168,-0.00359
17010,2023/11/23 11:40:55.943,0.05112,-0.00076,-0.00076,-0.00076,-0.00076,-0.00137,0.00107,-0.00359
17011,2023/11/23 11:40:55.944,0.05417,0.00351,0.00839,-0.00381,-0.00107,0.00168,0.00046,-0.00435
17012,2023/11/23 11:40:55.945,0.05325,0.00534,0.00961,-0.00259,-0.00259,0.00168,0.00229,-0.00282
17013,2023/11/23 11:40:55.946,0.05386,0.00320,0.00259,0.00107,0.00107,0.00259,0.00259,0.00359
17014,2023/11/23 11:40:55.947,0.04868,0.00168,-0.00198,0.00473,0.00290,0.00473,0.00015,0.00771
17015,2023/11/23 11:40:55.948,0.04501,-0.00076,-0.00229,0.00717,0.00351,0.00198,-0.00381,0.00893
17016,2023/11/23 11:40:55.949,0.04532,-0.00412,-0.00412,0.00839,0.00229,-0.00198,-0.00137,0.00404
17017,2023/11/23 11:40:55.950,0.04959,-0.00351,-0.00595,0.00595,0.00137,-0.00534,0.00259,-0.00175
