采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14630,2023/11/22 12:04:32.047,0.04868,0.00229,0.00595,0.00534,0.00198,0.00198,0.00107,-0.00069
14631,2023/11/22 12:04:32.048,0.04349,0.00290,0.00473,0.00473,0.00107,0.00290,-0.00168,0.00145
14632,2023/11/22 12:04:32.049,0.04349,0.00198,-0.00229,0.00107,0.00076,-0.00137,-0.00198,0.00145
14633,2023/11/22 12:04:32.050,0.04349,-0.00107,-0.00748,0.00137,-0.00015,-0.00381,0.00198,0.00008
14634,2023/11/22 12:04:32.051,0.04318,-0.00229,-0.00687,-0.00137,-0.00198,0.00015,-0.00015,-0.00099
14635,2023/11/22 12:04:32.052,0.04562,-0.00076,-0.00351,-0.00107,0.00198,0.00198,-0.00015,0.00160
14636,2023/11/22 12:04:32.053,0.04501,0.00107,0.00351,0.00290,0.00107,-0.00229,0.00046,0.00191
14637,2023/11/22 12:04:32.054,0.04837,0.00168,0.00717,0.00687,0.00229,0.00107,0.00168,0.00221
14638,2023/11/22 12:04:32.055,0.04807,0.00107,0.00717,0.00504,0.00137,0.00320,0.00107,-0.00008
14639,2023/11/22 12:04:32.056,0.04562,0.00229,0.00473,0.00595,0.00046,0.00168,-0.00015,0.00099
14640,2023/11/22 12:04:32.057,0.04349,0.00229,0.00015,0.00229,0.00168,0.00046,-0.00259,0.00130
14641,2023/11/22 12:04:32.058,0.04288,-0.00015,-0.00565,0.00107,0.00046,-0.00351,0.00198,0.00038
14642,2023/11/22 12:04:32.059,0.04257,-0.00168,-0.00748,0.00046,-0.00107,-0.00137,0.00137,-0.00084
14643,2023/11/22 12:04:32.060,0.04440,-0.00198,-0.00504,-0.00137,0.00137,0.00198,-0.00076,0.00114
14644,2023/11/22 12:04:32.061,0.04562,0.00076,0.00107,0.00168,0.00015,-0.00168,-0.00076,0.00191
14645,2023/11/22 12:04:32.062,0.04776,0.00229,0.00626,0.00534,0.00168,-0.00076,0.00137,0.00160
14646,2023/11/22 12:04:32.063,0.04898,0.00137,0.00778,0.00504,0.00229,0.00229,0.00259,0.00069
14647,2023/11/22 12:04:32.064,0.04776,0.00198,0.00473,0.00534,-0.00015,0.00168,0.00046,-0.00053
14648,2023/11/22 12:04:32.065,0.04349,0.00259,0.00412,0.00443,0.00198,0.00229,-0.00320,0.00145
14649,2023/11/22 12:04:32.066,0.04257,0.00046,-0.00443,0.00107,0.00076,-0.00229,0.00107,0.00099
14650,2023/11/22 12:04:32.067,0.04379,-0.00259,-0.00809,0.00076,-0.00107,-0.00229,0.00137,-0.00084
14651,2023/11/22 12:04:32.068,0.04501,-0.00229,-0.00656,-0.00198,0.00168,0.00076,-0.00137,0.00053
14652,2023/11/22 12:04:32.069,0.04562,0.00015,-0.00137,-0.00015,0.00076,0.00015,-0.00076,0.00084
14653,2023/11/22 12:04:32.070,0.04654,0.00198,0.00473,0.00443,0.00137,-0.00229,0.00076,0.00191
14654,2023/11/22 12:04:32.071,0.04807,0.00137,0.00748,0.00595,0.00229,0.00137,0.00259,0.00191
14655,2023/11/22 12:04:32.072,0.04868,0.00229,0.00595,0.00595,0.00168,0.00198,0.00076,-0.00053
14656,2023/11/22 12:04:32.073,0.04318,0.00259,0.00504,0.00565,0.00076,0.00320,-0.00198,0.00130
14657,2023/11/22 12:04:32.074,0.04318,0.00198,-0.00259,0.00107,0.00015,-0.00076,-0.00168,0.00145
14658,2023/11/22 12:04:32.075,0.04349,-0.00076,-0.00748,0.00137,0.00015,-0.00381,0.00229,0.00023
14659,2023/11/22 12:04:32.076,0.04349,-0.00229,-0.00717,-0.00168,-0.00137,-0.00015,-0.00076,-0.00084
14660,2023/11/22 12:04:32.077,0.04532,-0.00015,-0.00381,-0.00076,0.00198,0.00198,-0.00107,0.00175
14661,2023/11/22 12:04:32.078,0.04501,0.00076,0.00381,0.00290,0.00015,-0.00229,0.00076,0.00191
14662,2023/11/22 12:04:32.079,0.04807,0.00168,0.00717,0.00656,0.00198,0.00107,0.00137,0.00206
14663,2023/11/22 12:04:32.080,0.04837,0.00107,0.00717,0.00534,0.00137,0.00351,0.00137,-0.00008
14664,2023/11/22 12:04:32.081,0.04532,0.00229,0.00473,0.00565,0.00046,0.00168,-0.00015,0.00084
14665,2023/11/22 12:04:32.082,0.04318,0.00198,0.00015,0.00259,0.00198,0.00046,-0.00320,0.00099
14666,2023/11/22 12:04:32.083,0.04318,-0.00015,-0.00534,0.00107,0.00076,-0.00381,0.00168,0.00038
14667,2023/11/22 12:04:32.084,0.04257,-0.00168,-0.00748,0.00076,-0.00076,-0.00107,0.00137,-0.00099
14668,2023/11/22 12:04:32.085,0.04440,-0.00229,-0.00504,-0.00107,0.00137,0.00229,-0.00076,0.00130
14669,2023/11/22 12:04:32.086,0.04562,0.00076,0.00137,0.00137,0.00046,-0.00137,-0.00076,0.00175
14670,2023/11/22 12:04:32.087,0.04776,0.00168,0.00656,0.00534,0.00168,-0.00015,0.00168,0.00160
14671,2023/11/22 12:04:32.088,0.04898,0.00107,0.00717,0.00473,0.00198,0.00198,0.00320,0.00069
14672,2023/11/22 12:04:32.089,0.04776,0.00168,0.00504,0.00534,-0.00015,0.00137,0.00015,-0.00053
14673,2023/11/22 12:04:32.090,0.04379,0.00259,0.00351,0.00443,0.00137,0.00198,-0.00290,0.00160
14674,2023/11/22 12:04:32.091,0.04227,0.00076,-0.00443,0.00137,0.00046,-0.00229,0.00107,0.00114
14675,2023/11/22 12:04:32.092,0.04349,-0.00259,-0.00778,0.00168,-0.00107,-0.00198,0.00168,-0.00053
14676,2023/11/22 12:04:32.093,0.04501,-0.00259,-0.00656,-0.00198,0.00168,0.00107,-0.00168,0.00038
14677,2023/11/22 12:04:32.094,0.04593,0.00015,-0.00137,-0.00015,0.00076,0.00015,-0.00076,0.00099
14678,2023/11/22 12:04:32.095,0.04685,0.00168,0.00534,0.00381,0.00107,-0.00229,0.00076,0.00191
14679,2023/11/22 12:04:32.096,0.04776,0.00168,0.00748,0.00565,0.00198,0.00168,0.00259,0.00175
14680,2023/11/22 12:04:32.097,0.04868,0.00229,0.00595,0.00595,0.00168,0.00198,0.00076,-0.00069
14681,2023/11/22 12:04:32.098,0.04318,0.00198,0.00473,0.00565,0.00107,0.00320,-0.00198,0.00130
14682,2023/11/22 12:04:32.099,0.04318,0.00198,-0.00259,0.00076,0.00076,-0.00107,-0.00168,0.00145
14683,2023/11/22 12:04:32.100,0.04349,-0.00107,-0.00748,0.00168,0.00015,-0.00351,0.00229,0.00023
14684,2023/11/22 12:04:32.101,0.04349,-0.00229,-0.00656,-0.00168,-0.00229,-0.00015,-0.00076,-0.00099
14685,2023/11/22 12:04:32.102,0.04593,-0.00015,-0.00351,-0.00137,0.00137,0.00168,-0.00107,0.00175
14686,2023/11/22 12:04:32.103,0.04501,0.00107,0.00381,0.00290,0.00107,-0.00229,0.00015,0.00175
14687,2023/11/22 12:04:32.104,0.04776,0.00168,0.00687,0.00626,0.00198,0.00107,0.00168,0.00237
14688,2023/11/22 12:04:32.105,0.04837,0.00076,0.00748,0.00534,0.00107,0.00320,0.00137,0.00008
14689,2023/11/22 12:04:32.106,0.04562,0.00168,0.00473,0.00534,-0.00015,0.00168,-0.00015,0.00084
14690,2023/11/22 12:04:32.107,0.04349,0.00229,0.00046,0.00259,0.00198,0.00046,-0.00290,0.00145
14691,2023/11/22 12:04:32.108,0.04318,-0.00015,-0.00565,0.00076,0.00076,-0.00351,0.00168,0.00023
14692,2023/11/22 12:04:32.109,0.04227,-0.00168,-0.00778,0.00076,-0.00076,-0.00137,0.00137,-0.00069
14693,2023/11/22 12:04:32.110,0.04440,-0.00229,-0.00534,-0.00168,0.00107,0.00198,-0.00015,0.00130
14694,2023/11/22 12:04:32.111,0.04562,0.00076,0.00137,0.00168,0.00015,-0.00168,-0.00107,0.00160
14695,2023/11/22 12:04:32.112,0.04746,0.00198,0.00626,0.00565,0.00137,-0.00076,0.00137,0.00145
14696,2023/11/22 12:04:32.113,0.04898,0.00137,0.00717,0.00504,0.00168,0.00229,0.00290,0.00084
14697,2023/11/22 12:04:32.114,0.04746,0.00168,0.00504,0.00534,-0.00015,0.00137,0.00015,-0.00053
14698,2023/11/22 12:04:32.115,0.04379,0.00229,0.00351,0.00412,0.00137,0.00229,-0.00290,0.00145
14699,2023/11/22 12:04:32.116,0.04257,0.00076,-0.00473,0.00107,0.00046,-0.00229,0.00076,0.00099
14700,2023/11/22 12:04:32.117,0.04349,-0.00198,-0.00778,0.00137,-0.00076,-0.00198,0.00137,-0.00053
14701,2023/11/22 12:04:32.118,0.04440,-0.00259,-0.00626,-0.00168,0.00137,0.00076,-0.00137,0.00069
14702,2023/11/22 12:04:32.119,0.04593,0.00015,-0.00137,0.00046,0.00046,-0.00015,-0.00015,0.00099
14703,2023/11/22 12:04:32.120,0.04685,0.00168,0.00534,0.00412,0.00107,-0.00229,0.00015,0.00206
14704,2023/11/22 12:04:32.121,0.04807,0.00137,0.00717,0.00534,0.00168,0.00168,0.00259,0.00160
14705,2023/11/22 12:04:32.122,0.04868,0.00229,0.00595,0.00565,0.00168,0.00168,0.00076,-0.00069
14706,2023/11/22 12:04:32.123,0.04318,0.00229,0.00443,0.00504,0.00076,0.00290,-0.00198,0.00114
14707,2023/11/22 12:04:32.124,0.04349,0.00229,-0.00259,0.00107,0.00107,-0.00107,-0.00198,0.00160
14708,2023/11/22 12:04:32.125,0.04349,-0.00076,-0.00717,0.00198,0.00046,-0.00412,0.00229,0.00008
14709,2023/11/22 12:04:32.126,0.04288,-0.00259,-0.00656,-0.00137,-0.00168,0.00015,-0.00076,-0.00084
14710,2023/11/22 12:04:32.127,0.04532,-0.00015,-0.00351,-0.00137,0.00198,0.00198,-0.00076,0.00160
14711,2023/11/22 12:04:32.128,0.04532,0.00107,0.00351,0.00259,0.00046,-0.00198,0.00046,0.00175
14712,2023/11/22 12:04:32.129,0.04776,0.00198,0.00687,0.00626,0.00168,0.00076,0.00137,0.00237
14713,2023/11/22 12:04:32.130,0.04807,0.00107,0.00687,0.00504,0.00137,0.00290,0.00137,-0.00038
14714,2023/11/22 12:04:32.131,0.04532,0.00229,0.00504,0.00595,0.00076,0.00198,-0.00076,0.00069
14715,2023/11/22 12:04:32.132,0.04288,0.00229,0.00046,0.00259,0.00198,0.00076,-0.00290,0.00130
14716,2023/11/22 12:04:32.133,0.04288,-0.00015,-0.00534,0.00107,0.00107,-0.00351,0.00198,0.00038
14717,2023/11/22 12:04:32.134,0.04257,-0.00137,-0.00778,0.00046,-0.00137,-0.00137,0.00168,-0.00069
14718,2023/11/22 12:04:32.135,0.04471,-0.00198,-0.00534,-0.00168,0.00137,0.00198,-0.00015,0.00099
14719,2023/11/22 12:04:32.136,0.04532,0.00107,0.00137,0.00137,0.00046,-0.00168,-0.00107,0.00191
14720,2023/11/22 12:04:32.137,0.04776,0.00168,0.00626,0.00595,0.00137,-0.00015,0.00137,0.00145
14721,2023/11/22 12:04:32.138,0.04868,0.00137,0.00717,0.00534,0.00198,0.00229,0.00320,0.00084
14722,2023/11/22 12:04:32.139,0.04746,0.00137,0.00504,0.00565,-0.00015,0.00137,0.00015,-0.00069
14723,2023/11/22 12:04:32.140,0.04379,0.00229,0.00381,0.00473,0.00168,0.00259,-0.00290,0.00145
14724,2023/11/22 12:04:32.141,0.04257,0.00076,-0.00473,0.00107,0.00046,-0.00229,0.00107,0.00099
14725,2023/11/22 12:04:32.142,0.04379,-0.00259,-0.00778,0.00107,-0.00107,-0.00229,0.00168,-0.00084
14726,2023/11/22 12:04:32.143,0.04501,-0.00229,-0.00656,-0.00198,0.00137,0.00107,-0.00168,0.00053
14727,2023/11/22 12:04:32.144,0.04593,0.00046,-0.00168,0.00046,0.00046,0.00015,-0.00076,0.00130
14728,2023/11/22 12:04:32.145,0.04654,0.00198,0.00534,0.00381,0.00168,-0.00198,0.00046,0.00221
14729,2023/11/22 12:04:32.146,0.04807,0.00137,0.00748,0.00565,0.00229,0.00168,0.00259,0.00175
14730,2023/11/22 12:04:32.147,0.04868,0.00229,0.00595,0.00534,0.00168,0.00168,0.00107,-0.00069
14731,2023/11/22 12:04:32.148,0.04349,0.00229,0.00473,0.00534,0.00076,0.00290,-0.00168,0.00160
14732,2023/11/22 12:04:32.149,0.04349,0.00229,-0.00259,0.00107,0.00046,-0.00107,-0.00137,0.00160
14733,2023/11/22 12:04:32.150,0.04349,-0.00107,-0.00748,0.00198,0.00015,-0.00381,0.00198,0.00038
14734,2023/11/22 12:04:32.151,0.04349,-0.00259,-0.00687,-0.00137,-0.00198,-0.00076,-0.00076,-0.00084
14735,2023/11/22 12:04:32.152,0.04562,-0.00015,-0.00351,-0.00107,0.00137,0.00198,-0.00076,0.00160
14736,2023/11/22 12:04:32.153,0.04501,0.00107,0.00381,0.00290,0.00076,-0.00198,0.00046,0.00175
14737,2023/11/22 12:04:32.154,0.04807,0.00168,0.00687,0.00626,0.00229,0.00076,0.00107,0.00237
14738,2023/11/22 12:04:32.155,0.04837,0.00076,0.00717,0.00504,0.00137,0.00351,0.00168,0.00008
14739,2023/11/22 12:04:32.156,0.04532,0.00229,0.00443,0.00565,0.00076,0.00168,-0.00015,0.00084
14740,2023/11/22 12:04:32.157,0.04349,0.00229,0.00015,0.00229,0.00168,0.00076,-0.00290,0.00130
14741,2023/11/22 12:04:32.158,0.04288,-0.00076,-0.00534,0.00107,0.00076,-0.00320,0.00198,0.00069
14742,2023/11/22 12:04:32.159,0.04257,-0.00198,-0.00748,0.00046,-0.00107,-0.00107,0.00137,-0.00099
14743,2023/11/22 12:04:32.160,0.04440,-0.00229,-0.00534,-0.00137,0.00107,0.00229,-0.00015,0.00114
14744,2023/11/22 12:04:32.161,0.04593,0.00107,0.00137,0.00137,0.00015,-0.00137,-0.00107,0.00160
14745,2023/11/22 12:04:32.162,0.04746,0.00198,0.00626,0.00534,0.00168,-0.00076,0.00137,0.00160
14746,2023/11/22 12:04:32.163,0.04868,0.00137,0.00748,0.00504,0.00229,0.00229,0.00290,0.00099
14747,2023/11/22 12:04:32.164,0.04746,0.00198,0.00473,0.00534,-0.00015,0.00168,0.00046,-0.00038
14748,2023/11/22 12:04:32.165,0.04318,0.00229,0.00412,0.00473,0.00168,0.00229,-0.00320,0.00145
14749,2023/11/22 12:04:32.166,0.04257,0.00076,-0.00443,0.00107,0.00046,-0.00229,0.00137,0.00130
14750,2023/11/22 12:04:32.167,0.04349,-0.00198,-0.00748,0.00137,-0.00107,-0.00168,0.00168,-0.00038
14751,2023/11/22 12:04:32.168,0.04501,-0.00229,-0.00656,-0.00229,0.00107,0.00107,-0.00107,0.00069
14752,2023/11/22 12:04:32.169,0.04623,0.00015,-0.00168,-0.00015,0.00015,-0.00015,-0.00107,0.00114
14753,2023/11/22 12:04:32.170,0.04685,0.00168,0.00504,0.00412,0.00107,-0.00198,0.00076,0.00191
14754,2023/11/22 12:04:32.171,0.04837,0.00137,0.00687,0.00534,0.00229,0.00168,0.00229,0.00191
14755,2023/11/22 12:04:32.172,0.04837,0.00229,0.00595,0.00565,0.00137,0.00198,0.00076,-0.00069
14756,2023/11/22 12:04:32.173,0.04349,0.00229,0.00504,0.00534,0.00076,0.00320,-0.00229,0.00130
14757,2023/11/22 12:04:32.174,0.04349,0.00229,-0.00259,0.00076,0.00076,-0.00107,-0.00168,0.00145
14758,2023/11/22 12:04:32.175,0.04349,-0.00076,-0.00687,0.00198,0.00046,-0.00381,0.00259,0.00023
14759,2023/11/22 12:04:32.176,0.04349,-0.00259,-0.00687,-0.00137,-0.00168,-0.00015,-0.00137,-0.00084
14760,2023/11/22 12:04:32.177,0.04501,-0.00076,-0.00381,-0.00015,0.00198,0.00198,-0.00107,0.00160
14761,2023/11/22 12:04:32.178,0.04532,0.00107,0.00351,0.00320,0.00046,-0.00198,0.00015,0.00191
14762,2023/11/22 12:04:32.179,0.04807,0.00168,0.00687,0.00595,0.00168,0.00107,0.00168,0.00221
14763,2023/11/22 12:04:32.180,0.04807,0.00107,0.00687,0.00534,0.00137,0.00290,0.00168,0.00008
14764,2023/11/22 12:04:32.181,0.04562,0.00229,0.00473,0.00534,0.00046,0.00198,-0.00015,0.00084
14765,2023/11/22 12:04:32.182,0.04349,0.00259,-0.00015,0.00259,0.00198,0.00076,-0.00290,0.00130
14766,2023/11/22 12:04:32.183,0.04349,-0.00015,-0.00534,0.00076,0.00076,-0.00351,0.00198,0.00008
14767,2023/11/22 12:04:32.184,0.04257,-0.00107,-0.00748,0.00015,-0.00168,-0.00137,0.00107,-0.00084
14768,2023/11/22 12:04:32.185,0.04471,-0.00229,-0.00565,-0.00137,0.00168,0.00229,-0.00015,0.00114
14769,2023/11/22 12:04:32.186,0.04562,0.00076,0.00137,0.00137,0.00046,-0.00137,-0.00076,0.00175
14770,2023/11/22 12:04:32.187,0.04746,0.00168,0.00656,0.00534,0.00168,-0.00015,0.00137,0.00145
14771,2023/11/22 12:04:32.188,0.04929,0.00107,0.00717,0.00504,0.00229,0.00198,0.00290,0.00069
14772,2023/11/22 12:04:32.189,0.04746,0.00137,0.00504,0.00565,-0.00015,0.00137,0.00046,-0.00053
14773,2023/11/22 12:04:32.190,0.04349,0.00229,0.00381,0.00504,0.00137,0.00198,-0.00290,0.00160
14774,2023/11/22 12:04:32.191,0.04257,0.00046,-0.00443,0.00168,0.00015,-0.00198,0.00137,0.00099
14775,2023/11/22 12:04:32.192,0.04318,-0.00229,-0.00809,0.00076,-0.00107,-0.00229,0.00168,-0.00069
14776,2023/11/22 12:04:32.193,0.04501,-0.00229,-0.00656,-0.00198,0.00168,0.00107,-0.00168,0.00053
14777,2023/11/22 12:04:32.194,0.04562,0.00015,-0.00137,0.00015,0.00015,-0.00076,-0.00015,0.00130
14778,2023/11/22 12:04:32.195,0.04654,0.00168,0.00534,0.00412,0.00137,-0.00198,0.00076,0.00175
14779,2023/11/22 12:04:32.196,0.04807,0.00168,0.00748,0.00565,0.00198,0.00168,0.00259,0.00175
14780,2023/11/22 12:04:32.197,0.04868,0.00198,0.00565,0.00595,0.00198,0.00198,0.00076,-0.00084
14781,2023/11/22 12:04:32.198,0.04349,0.00198,0.00504,0.00534,0.00046,0.00290,-0.00198,0.00145
14782,2023/11/22 12:04:32.199,0.04318,0.00168,-0.00259,0.00107,0.00046,-0.00107,-0.00168,0.00145
14783,2023/11/22 12:04:32.200,0.04349,-0.00107,-0.00717,0.00198,-0.00015,-0.00320,0.00229,0.00023
14784,2023/11/22 12:04:32.201,0.04349,-0.00229,-0.00687,-0.00168,-0.00198,0.00015,-0.00076,-0.00084
14785,2023/11/22 12:04:32.202,0.04562,-0.00015,-0.00412,-0.00137,0.00168,0.00168,-0.00076,0.00160
14786,2023/11/22 12:04:32.203,0.04532,0.00137,0.00351,0.00290,0.00046,-0.00229,0.00046,0.00191
14787,2023/11/22 12:04:32.204,0.04807,0.00198,0.00656,0.00626,0.00198,0.00076,0.00137,0.00237
14788,2023/11/22 12:04:32.205,0.04807,0.00137,0.00717,0.00534,0.00137,0.00259,0.00168,0.00008
14789,2023/11/22 12:04:32.206,0.04532,0.00198,0.00473,0.00565,0.00046,0.00198,-0.00076,0.00084
14790,2023/11/22 12:04:32.207,0.04318,0.00259,0.00015,0.00259,0.00229,0.00046,-0.00290,0.00130
14791,2023/11/22 12:04:32.208,0.04318,-0.00076,-0.00595,0.00076,0.00076,-0.00381,0.00168,0.00053
14792,2023/11/22 12:04:32.209,0.04257,-0.00198,-0.00748,0.00046,-0.00076,-0.00107,0.00137,-0.00069
14793,2023/11/22 12:04:32.210,0.04440,-0.00229,-0.00504,-0.00137,0.00076,0.00198,-0.00015,0.00130
14794,2023/11/22 12:04:32.211,0.04562,0.00046,0.00107,0.00168,0.00015,-0.00168,-0.00107,0.00191
14795,2023/11/22 12:04:32.212,0.04746,0.00198,0.00626,0.00504,0.00137,-0.00076,0.00137,0.00175
14796,2023/11/22 12:04:32.213,0.04868,0.00137,0.00748,0.00504,0.00229,0.00229,0.00290,0.00084
14797,2023/11/22 12:04:32.214,0.04746,0.00168,0.00473,0.00565,0.00015,0.00168,0.00015,-0.00038
14798,2023/11/22 12:04:32.215,0.04379,0.00259,0.00381,0.00443,0.00168,0.00229,-0.00290,0.00160
14799,2023/11/22 12:04:32.216,0.04257,0.00107,-0.00443,0.00107,0.00015,-0.00198,0.00137,0.00114
14800,2023/11/22 12:04:32.217,0.04379,-0.00229,-0.00778,0.00137,-0.00015,-0.00168,0.00168,-0.00038
14801,2023/11/22 12:04:32.218,0.04501,-0.00229,-0.00656,-0.00168,0.00137,0.00107,-0.00168,0.00053
14802,2023/11/22 12:04:32.219,0.04562,0.00046,-0.00168,0.00015,0.00046,0.00015,-0.00076,0.00099
14803,2023/11/22 12:04:32.220,0.04654,0.00229,0.00534,0.00381,0.00107,-0.00168,0.00076,0.00191
14804,2023/11/22 12:04:32.221,0.04837,0.00137,0.00717,0.00534,0.00198,0.00137,0.00229,0.00191
14805,2023/11/22 12:04:32.222,0.04868,0.00168,0.00565,0.00534,0.00168,0.00229,0.00107,-0.00053
14806,2023/11/22 12:04:32.223,0.04349,0.00259,0.00443,0.00504,0.00107,0.00290,-0.00229,0.00130
14807,2023/11/22 12:04:32.224,0.04318,0.00198,-0.00229,0.00107,0.00107,-0.00107,-0.00168,0.00160
14808,2023/11/22 12:04:32.225,0.04288,-0.00076,-0.00687,0.00198,0.00046,-0.00381,0.00229,0.00023
14809,2023/11/22 12:04:32.226,0.04318,-0.00259,-0.00656,-0.00107,-0.00168,0.00015,-0.00107,-0.00069
14810,2023/11/22 12:04:32.227,0.04532,-0.00015,-0.00351,-0.00107,0.00168,0.00198,-0.00107,0.00160
14811,2023/11/22 12:04:32.228,0.04532,0.00137,0.00351,0.00259,0.00076,-0.00198,0.00046,0.00175
14812,2023/11/22 12:04:32.229,0.04837,0.00168,0.00656,0.00595,0.00168,0.00076,0.00168,0.00237
14813,2023/11/22 12:04:32.230,0.04807,0.00107,0.00717,0.00534,0.00107,0.00320,0.00107,0.00008
14814,2023/11/22 12:04:32.231,0.04501,0.00259,0.00473,0.00534,0.00046,0.00198,-0.00015,0.00069
14815,2023/11/22 12:04:32.232,0.04318,0.00229,0.00046,0.00259,0.00229,0.00015,-0.00259,0.00145
14816,2023/11/22 12:04:32.233,0.04318,-0.00076,-0.00534,0.00107,0.00076,-0.00381,0.00198,0.00038
14817,2023/11/22 12:04:32.234,0.04257,-0.00198,-0.00748,0.00046,-0.00107,-0.00107,0.00137,-0.00069
14818,2023/11/22 12:04:32.235,0.04440,-0.00259,-0.00504,-0.00168,0.00137,0.00198,-0.00076,0.00114
14819,2023/11/22 12:04:32.236,0.04593,0.00076,0.00137,0.00168,0.00046,-0.00168,-0.00107,0.00175
14820,2023/11/22 12:04:32.237,0.04746,0.00198,0.00626,0.00534,0.00168,-0.00015,0.00137,0.00160
14821,2023/11/22 12:04:32.238,0.04898,0.00137,0.00748,0.00534,0.00198,0.00198,0.00290,0.00084
14822,2023/11/22 12:04:32.239,0.04746,0.00137,0.00473,0.00565,0.00015,0.00137,-0.00015,-0.00038
14823,2023/11/22 12:04:32.240,0.04379,0.00229,0.00351,0.00443,0.00198,0.00229,-0.00320,0.00160
14824,2023/11/22 12:04:32.241,0.04257,0.00076,-0.00412,0.00076,0.00046,-0.00198,0.00107,0.00099
14825,2023/11/22 12:04:32.242,0.04379,-0.00259,-0.00809,0.00137,-0.00015,-0.00198,0.00168,-0.00053
14826,2023/11/22 12:04:32.243,0.04471,-0.00229,-0.00656,-0.00168,0.00107,0.00076,-0.00137,0.00053
14827,2023/11/22 12:04:32.244,0.04562,0.00046,-0.00137,0.00015,0.00046,-0.00076,-0.00076,0.00130
14828,2023/11/22 12:04:32.245,0.04685,0.00198,0.00534,0.00412,0.00137,-0.00168,0.00046,0.00175
14829,2023/11/22 12:04:32.246,0.04837,0.00137,0.00717,0.00534,0.00229,0.00168,0.00259,0.00175
14830,2023/11/22 12:04:32.247,0.04898,0.00229,0.00565,0.00565,0.00198,0.00168,0.00046,-0.00053
14831,2023/11/22 12:04:32.248,0.04318,0.00229,0.00443,0.00504,0.00107,0.00320,-0.00198,0.00130
14832,2023/11/22 12:04:32.249,0.04318,0.00229,-0.00259,0.00076,0.00046,-0.00076,-0.00137,0.00160
14833,2023/11/22 12:04:32.250,0.04349,-0.00107,-0.00748,0.00198,0.00046,-0.00351,0.00259,0.00023
14834,2023/11/22 12:04:32.251,0.04318,-0.00229,-0.00687,-0.00137,-0.00198,-0.00015,-0.00015,-0.00069
14835,2023/11/22 12:04:32.252,0.04532,-0.00015,-0.00351,-0.00076,0.00198,0.00198,-0.00076,0.00191
14836,2023/11/22 12:04:32.253,0.04532,0.00076,0.00381,0.00320,0.00046,-0.00229,0.00015,0.00175
14837,2023/11/22 12:04:32.254,0.04837,0.00137,0.00717,0.00656,0.00198,0.00107,0.00168,0.00206
14838,2023/11/22 12:04:32.255,0.04837,0.00107,0.00717,0.00534,0.00137,0.00320,0.00107,-0.00008
14839,2023/11/22 12:04:32.256,0.04562,0.00198,0.00443,0.00565,0.00046,0.00168,-0.00015,0.00084
14840,2023/11/22 12:04:32.257,0.04349,0.00229,0.00015,0.00229,0.00198,0.00046,-0.00290,0.00130
14841,2023/11/22 12:04:32.258,0.04318,-0.00015,-0.00534,0.00107,0.00076,-0.00351,0.00198,0.00023
14842,2023/11/22 12:04:32.259,0.04257,-0.00137,-0.00748,0.00046,-0.00107,-0.00107,0.00107,-0.00069
14843,2023/11/22 12:04:32.260,0.04440,-0.00198,-0.00534,-0.00168,0.00168,0.00168,-0.00015,0.00099
14844,2023/11/22 12:04:32.261,0.04593,0.00107,0.00168,0.00107,0.00046,-0.00137,-0.00107,0.00175
14845,2023/11/22 12:04:32.262,0.04776,0.00229,0.00656,0.00534,0.00168,-0.00076,0.00137,0.00130
14846,2023/11/22 12:04:32.263,0.04898,0.00168,0.00717,0.00534,0.00229,0.00229,0.00290,0.00069
14847,2023/11/22 12:04:32.264,0.04715,0.00168,0.00473,0.00565,-0.00015,0.00137,0.00015,-0.00053
14848,2023/11/22 12:04:32.265,0.04349,0.00229,0.00381,0.00443,0.00168,0.00198,-0.00320,0.00145
14849,2023/11/22 12:04:32.266,0.04257,0.00076,-0.00443,0.00137,0.00046,-0.00259,0.00107,0.00099
14850,2023/11/22 12:04:32.267,0.04349,-0.00229,-0.00778,0.00076,-0.00107,-0.00198,0.00137,-0.00099
14851,2023/11/22 12:04:32.268,0.04471,-0.00259,-0.00687,-0.00198,0.00137,0.00107,-0.00137,0.00069
14852,2023/11/22 12:04:32.269,0.04623,0.00046,-0.00137,0.00015,0.00046,-0.00015,-0.00015,0.00114
14853,2023/11/22 12:04:32.270,0.04685,0.00168,0.00504,0.00443,0.00137,-0.00198,0.00046,0.00191
14854,2023/11/22 12:04:32.271,0.04837,0.00137,0.00687,0.00534,0.00168,0.00137,0.00229,0.00191
14855,2023/11/22 12:04:32.272,0.04868,0.00198,0.00534,0.00565,0.00168,0.00168,0.00076,-0.00069
14856,2023/11/22 12:04:32.273,0.04349,0.00229,0.00443,0.00504,0.00076,0.00259,-0.00229,0.00130
14857,2023/11/22 12:04:32.274,0.04349,0.00229,-0.00229,0.00107,0.00107,-0.00076,-0.00198,0.00130
14858,2023/11/22 12:04:32.275,0.04410,-0.00107,-0.00748,0.00168,0.00015,-0.00351,0.00229,0.00008
14859,2023/11/22 12:04:32.276,0.04318,-0.00229,-0.00656,-0.00168,-0.00137,-0.00015,-0.00076,-0.00099
14860,2023/11/22 12:04:32.277,0.04562,-0.00015,-0.00351,-0.00137,0.00137,0.00198,-0.00076,0.00175
