采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17198,2023/11/23 19:48:38.062,0.03159,-0.00198,-0.00504,-0.00015,0.00046,-0.00168,-0.00015,0.00282
17199,2023/11/23 19:48:38.063,0.03128,-0.00137,-0.00992,0.00046,-0.00137,-0.00168,-0.00168,0.00267
17200,2023/11/23 19:48:38.064,0.03189,0.00015,-0.00809,0.00168,-0.00137,-0.00137,-0.00229,0.00206
17201,2023/11/23 19:48:38.065,0.03250,-0.00168,-0.00473,0.00137,0.00046,-0.00107,-0.00076,0.00099
17202,2023/11/23 19:48:38.066,0.03342,-0.00168,0.00046,0.00015,0.00107,-0.00107,0.00107,-0.00038
17203,2023/11/23 19:48:38.067,0.03372,-0.00015,0.00504,0.00046,0.00076,-0.00015,0.00198,-0.00084
17204,2023/11/23 19:48:38.068,0.03372,0.00046,0.00778,0.00137,0.00107,0.00107,0.00076,0.00053
17205,2023/11/23 19:48:38.069,0.03311,0.00046,0.00443,0.00137,0.00168,0.00076,-0.00076,0.00175
17206,2023/11/23 19:48:38.070,0.03220,-0.00168,-0.00320,0.00015,0.00046,-0.00137,-0.00076,0.00282
17207,2023/11/23 19:48:38.071,0.03128,-0.00198,-0.00870,0.00015,-0.00076,-0.00168,-0.00107,0.00298
17208,2023/11/23 19:48:38.072,0.03128,-0.00015,-0.00931,0.00076,-0.00137,-0.00137,-0.00259,0.00237
17209,2023/11/23 19:48:38.073,0.03220,-0.00107,-0.00595,0.00137,-0.00076,-0.00137,-0.00168,0.00145
17210,2023/11/23 19:48:38.074,0.03281,-0.00168,-0.00107,0.00015,0.00107,-0.00107,0.00107,0.00038
17211,2023/11/23 19:48:38.075,0.03311,-0.00107,0.00381,0.00015,0.00076,-0.00076,0.00198,-0.00114
17212,2023/11/23 19:48:38.076,0.03403,0.00015,0.00687,0.00137,0.00046,0.00046,0.00107,-0.00008
17213,2023/11/23 19:48:38.077,0.03372,0.00046,0.00595,0.00168,0.00137,0.00107,-0.00015,0.00130
17214,2023/11/23 19:48:38.078,0.03250,-0.00076,-0.00076,0.00076,0.00107,-0.00015,-0.00076,0.00221
17215,2023/11/23 19:48:38.079,0.03189,-0.00229,-0.00717,-0.00015,-0.00076,-0.00198,-0.00076,0.00298
17216,2023/11/23 19:48:38.080,0.03159,-0.00076,-0.01022,0.00046,-0.00137,-0.00137,-0.00229,0.00221
17217,2023/11/23 19:48:38.081,0.03220,-0.00015,-0.00748,0.00168,-0.00107,-0.00168,-0.00229,0.00191
17218,2023/11/23 19:48:38.082,0.03281,-0.00229,-0.00290,0.00046,0.00076,-0.00137,-0.00015,0.00069
17219,2023/11/23 19:48:38.083,0.03342,-0.00198,0.00259,-0.00015,0.00107,-0.00076,0.00168,-0.00069
17220,2023/11/23 19:48:38.084,0.03403,-0.00015,0.00656,0.00107,0.00046,0.00046,0.00259,-0.00038
17221,2023/11/23 19:48:38.085,0.03342,0.00015,0.00717,0.00137,0.00107,0.00076,0.00015,0.00099
17222,2023/11/23 19:48:38.086,0.03281,0.00015,0.00229,0.00107,0.00198,0.00015,-0.00076,0.00175
17223,2023/11/23 19:48:38.087,0.03189,-0.00198,-0.00473,0.00015,0.00015,-0.00137,-0.00015,0.00298
17224,2023/11/23 19:48:38.088,0.03067,-0.00137,-0.00931,0.00046,-0.00107,-0.00168,-0.00137,0.00267
17225,2023/11/23 19:48:38.089,0.03189,-0.00015,-0.00900,0.00168,-0.00168,-0.00168,-0.00259,0.00221
17226,2023/11/23 19:48:38.090,0.03250,-0.00168,-0.00504,0.00107,-0.00015,-0.00168,-0.00076,0.00130
17227,2023/11/23 19:48:38.091,0.03342,-0.00198,0.00076,0.00046,0.00076,-0.00107,0.00137,-0.00053
17228,2023/11/23 19:48:38.092,0.03372,-0.00107,0.00565,0.00015,0.00046,0.00015,0.00229,-0.00114
17229,2023/11/23 19:48:38.093,0.03372,0.00046,0.00748,0.00168,0.00076,0.00076,0.00076,0.00069
17230,2023/11/23 19:48:38.094,0.03342,-0.00015,0.00412,0.00107,0.00198,0.00076,-0.00076,0.00145
17231,2023/11/23 19:48:38.095,0.03189,-0.00198,-0.00259,0.00015,0.00076,-0.00076,-0.00015,0.00298
17232,2023/11/23 19:48:38.096,0.03098,-0.00198,-0.00900,0.00015,-0.00107,-0.00168,-0.00137,0.00298
17233,2023/11/23 19:48:38.097,0.03159,-0.00015,-0.00961,0.00107,-0.00107,-0.00137,-0.00290,0.00206
17234,2023/11/23 19:48:38.098,0.03189,-0.00076,-0.00595,0.00137,-0.00076,-0.00107,-0.00137,0.00175
17235,2023/11/23 19:48:38.099,0.03311,-0.00229,-0.00137,0.00046,0.00137,-0.00107,0.00076,0.00023
17236,2023/11/23 19:48:38.100,0.03342,-0.00137,0.00351,0.00015,0.00046,-0.00076,0.00198,-0.00099
17237,2023/11/23 19:48:38.101,0.03403,0.00015,0.00717,0.00168,0.00046,0.00015,0.00137,0.00008
17238,2023/11/23 19:48:38.102,0.03311,0.00046,0.00565,0.00137,0.00168,0.00107,-0.00015,0.00130
17239,2023/11/23 19:48:38.103,0.03250,-0.00107,-0.00015,0.00137,0.00137,-0.00076,-0.00076,0.00237
17240,2023/11/23 19:48:38.104,0.03159,-0.00198,-0.00717,-0.00015,-0.00015,-0.00198,-0.00076,0.00298
17241,2023/11/23 19:48:38.105,0.03128,-0.00015,-0.00992,0.00076,-0.00107,-0.00168,-0.00229,0.00252
17242,2023/11/23 19:48:38.106,0.03189,-0.00076,-0.00778,0.00168,-0.00076,-0.00168,-0.00259,0.00160
17243,2023/11/23 19:48:38.107,0.03250,-0.00168,-0.00290,0.00046,0.00046,-0.00168,-0.00015,0.00099
17244,2023/11/23 19:48:38.108,0.03342,-0.00168,0.00229,-0.00015,0.00076,-0.00107,0.00168,-0.00099
17245,2023/11/23 19:48:38.109,0.03372,-0.00076,0.00626,0.00107,0.00046,0.00015,0.00198,-0.00053
17246,2023/11/23 19:48:38.110,0.03372,0.00015,0.00687,0.00229,0.00107,0.00107,0.00015,0.00130
17247,2023/11/23 19:48:38.111,0.03281,-0.00015,0.00259,0.00137,0.00168,-0.00015,-0.00076,0.00175
17248,2023/11/23 19:48:38.112,0.03159,-0.00229,-0.00534,-0.00015,0.00046,-0.00168,-0.00015,0.00298
17249,2023/11/23 19:48:38.113,0.03159,-0.00137,-0.00992,0.00046,-0.00107,-0.00168,-0.00137,0.00282
17250,2023/11/23 19:48:38.114,0.03159,0.00015,-0.00870,0.00137,-0.00107,-0.00137,-0.00229,0.00221
17251,2023/11/23 19:48:38.115,0.03250,-0.00107,-0.00473,0.00107,-0.00015,-0.00137,-0.00107,0.00114
17252,2023/11/23 19:48:38.116,0.03311,-0.00229,0.00076,-0.00015,0.00107,-0.00015,0.00137,-0.00008
17253,2023/11/23 19:48:38.117,0.03372,-0.00076,0.00534,0.00076,0.00046,-0.00076,0.00198,-0.00084
17254,2023/11/23 19:48:38.118,0.03342,0.00046,0.00778,0.00168,0.00076,0.00046,0.00046,0.00053
17255,2023/11/23 19:48:38.119,0.03372,0.00046,0.00412,0.00137,0.00168,0.00076,-0.00076,0.00191
17256,2023/11/23 19:48:38.120,0.03220,-0.00168,-0.00290,-0.00015,0.00107,-0.00107,-0.00076,0.00252
17257,2023/11/23 19:48:38.121,0.03159,-0.00168,-0.00839,-0.00015,-0.00076,-0.00168,-0.00107,0.00298
17258,2023/11/23 19:48:38.122,0.03128,0.00015,-0.00900,0.00137,-0.00168,-0.00137,-0.00229,0.00252
17259,2023/11/23 19:48:38.123,0.03220,-0.00076,-0.00626,0.00168,-0.00076,-0.00137,-0.00198,0.00130
17260,2023/11/23 19:48:38.124,0.03311,-0.00198,-0.00107,0.00046,0.00076,-0.00107,0.00076,0.00069
17261,2023/11/23 19:48:38.125,0.03372,-0.00107,0.00381,0.00046,0.00076,-0.00076,0.00137,-0.00114
17262,2023/11/23 19:48:38.126,0.03403,0.00015,0.00778,0.00076,0.00046,0.00046,0.00137,0.00008
17263,2023/11/23 19:48:38.127,0.03342,0.00046,0.00595,0.00198,0.00137,0.00076,-0.00015,0.00130
17264,2023/11/23 19:48:38.128,0.03250,-0.00137,-0.00076,0.00046,0.00107,-0.00076,-0.00076,0.00252
17265,2023/11/23 19:48:38.129,0.03189,-0.00259,-0.00717,0.00046,0.00015,-0.00168,-0.00015,0.00298
17266,2023/11/23 19:48:38.130,0.03159,-0.00015,-0.00992,0.00076,-0.00168,-0.00198,-0.00259,0.00221
17267,2023/11/23 19:48:38.131,0.03220,-0.00015,-0.00778,0.00168,-0.00107,-0.00198,-0.00198,0.00160
17268,2023/11/23 19:48:38.132,0.03281,-0.00229,-0.00290,0.00076,0.00046,-0.00137,-0.00076,0.00084
17269,2023/11/23 19:48:38.133,0.03372,-0.00168,0.00229,-0.00076,0.00046,-0.00076,0.00168,-0.00053
17270,2023/11/23 19:48:38.134,0.03403,-0.00015,0.00656,0.00107,0.00076,0.00015,0.00229,-0.00008
17271,2023/11/23 19:48:38.135,0.03403,0.00046,0.00717,0.00168,0.00107,0.00076,0.00046,0.00099
17272,2023/11/23 19:48:38.136,0.03311,-0.00015,0.00168,0.00107,0.00168,0.00046,-0.00076,0.00221
17273,2023/11/23 19:48:38.137,0.03189,-0.00198,-0.00504,0.00015,0.00046,-0.00137,-0.00076,0.00328
17274,2023/11/23 19:48:38.138,0.03128,-0.00137,-0.00931,0.00076,-0.00107,-0.00168,-0.00137,0.00298
17275,2023/11/23 19:48:38.139,0.03220,0.00015,-0.00900,0.00107,-0.00137,-0.00168,-0.00229,0.00221
17276,2023/11/23 19:48:38.140,0.03250,-0.00168,-0.00473,0.00076,0.00046,-0.00198,-0.00107,0.00130
17277,2023/11/23 19:48:38.141,0.03311,-0.00198,0.00076,0.00015,0.00137,-0.00107,0.00137,-0.00038
17278,2023/11/23 19:48:38.142,0.03403,-0.00107,0.00534,0.00046,0.00046,-0.00015,0.00198,-0.00084
17279,2023/11/23 19:48:38.143,0.03403,0.00046,0.00748,0.00198,0.00076,0.00076,0.00076,0.00099
17280,2023/11/23 19:48:38.144,0.03342,0.00046,0.00381,0.00107,0.00198,0.00046,-0.00076,0.00191
17281,2023/11/23 19:48:38.145,0.03220,-0.00198,-0.00290,0.00046,0.00107,-0.00107,-0.00015,0.00298
17282,2023/11/23 19:48:38.146,0.03128,-0.00168,-0.00870,0.00015,-0.00076,-0.00198,-0.00107,0.00298
17283,2023/11/23 19:48:38.147,0.03159,-0.00076,-0.00931,0.00107,-0.00107,-0.00168,-0.00320,0.00221
17284,2023/11/23 19:48:38.148,0.03250,-0.00076,-0.00595,0.00168,-0.00015,-0.00168,-0.00168,0.00175
17285,2023/11/23 19:48:38.149,0.03311,-0.00198,-0.00137,0.00015,0.00107,-0.00137,0.00076,0.00038
17286,2023/11/23 19:48:38.150,0.03342,-0.00107,0.00351,0.00046,0.00076,-0.00076,0.00198,-0.00099
17287,2023/11/23 19:48:38.151,0.03403,0.00046,0.00748,0.00168,0.00076,0.00015,0.00168,0.00008
17288,2023/11/23 19:48:38.152,0.03372,0.00046,0.00595,0.00168,0.00168,0.00076,0.00015,0.00145
17289,2023/11/23 19:48:38.153,0.03250,-0.00137,-0.00076,0.00107,0.00137,-0.00015,-0.00076,0.00252
17290,2023/11/23 19:48:38.154,0.03159,-0.00198,-0.00748,-0.00015,0.00015,-0.00198,-0.00015,0.00298
17291,2023/11/23 19:48:38.155,0.03159,-0.00076,-0.00961,0.00076,-0.00107,-0.00137,-0.00198,0.00237
17292,2023/11/23 19:48:38.156,0.03250,-0.00015,-0.00778,0.00137,-0.00076,-0.00137,-0.00229,0.00191
17293,2023/11/23 19:48:38.157,0.03281,-0.00198,-0.00320,0.00015,0.00046,-0.00137,-0.00015,0.00114
17294,2023/11/23 19:48:38.158,0.03342,-0.00168,0.00198,0.00046,0.00076,-0.00076,0.00198,-0.00084
17295,2023/11/23 19:48:38.159,0.03403,-0.00015,0.00656,0.00076,0.00046,0.00015,0.00198,-0.00053
17296,2023/11/23 19:48:38.160,0.03372,0.00015,0.00717,0.00168,0.00107,0.00107,0.00076,0.00114
17297,2023/11/23 19:48:38.161,0.03311,0.00015,0.00198,0.00107,0.00137,0.00015,-0.00076,0.00191
17298,2023/11/23 19:48:38.162,0.03159,-0.00229,-0.00504,-0.00015,0.00076,-0.00137,0.00015,0.00313
17299,2023/11/23 19:48:38.163,0.03159,-0.00076,-0.00961,0.00046,-0.00107,-0.00229,-0.00137,0.00282
17300,2023/11/23 19:48:38.164,0.03159,0.00015,-0.00839,0.00137,-0.00137,-0.00137,-0.00229,0.00221
17301,2023/11/23 19:48:38.165,0.03250,-0.00137,-0.00473,0.00168,0.00015,-0.00137,-0.00076,0.00114
17302,2023/11/23 19:48:38.166,0.03311,-0.00198,0.00076,0.00015,0.00107,-0.00137,0.00076,0.00008
17303,2023/11/23 19:48:38.167,0.03342,-0.00076,0.00534,0.00046,0.00076,-0.00076,0.00229,-0.00099
17304,2023/11/23 19:48:38.168,0.03403,0.00076,0.00778,0.00198,0.00076,0.00076,0.00076,0.00069
17305,2023/11/23 19:48:38.169,0.03281,0.00046,0.00412,0.00168,0.00137,0.00046,-0.00076,0.00206
17306,2023/11/23 19:48:38.170,0.03220,-0.00198,-0.00320,0.00015,0.00076,-0.00107,-0.00076,0.00267
17307,2023/11/23 19:48:38.171,0.03128,-0.00198,-0.00870,0.00015,-0.00076,-0.00168,-0.00107,0.00282
17308,2023/11/23 19:48:38.172,0.03159,-0.00015,-0.00961,0.00107,-0.00107,-0.00137,-0.00259,0.00221
17309,2023/11/23 19:48:38.173,0.03220,-0.00076,-0.00626,0.00137,-0.00076,-0.00137,-0.00168,0.00160
17310,2023/11/23 19:48:38.174,0.03281,-0.00168,-0.00076,0.00046,0.00076,-0.00107,0.00076,0.00038
17311,2023/11/23 19:48:38.175,0.03372,-0.00107,0.00412,0.00046,0.00076,-0.00107,0.00198,-0.00099
17312,2023/11/23 19:48:38.176,0.03403,0.00046,0.00748,0.00137,0.00046,0.00076,0.00137,0.00038
17313,2023/11/23 19:48:38.177,0.03372,0.00015,0.00595,0.00198,0.00198,0.00076,-0.00015,0.00160
17314,2023/11/23 19:48:38.178,0.03281,-0.00107,-0.00015,0.00046,0.00076,-0.00015,-0.00076,0.00237
17315,2023/11/23 19:48:38.179,0.03159,-0.00229,-0.00717,0.00015,-0.00015,-0.00198,-0.00076,0.00298
17316,2023/11/23 19:48:38.180,0.03128,-0.00076,-0.00961,0.00107,-0.00137,-0.00137,-0.00229,0.00237
17317,2023/11/23 19:48:38.181,0.03189,0.00015,-0.00748,0.00168,-0.00107,-0.00168,-0.00198,0.00206
17318,2023/11/23 19:48:38.182,0.03281,-0.00229,-0.00320,0.00076,0.00046,-0.00168,-0.00015,0.00084
17319,2023/11/23 19:48:38.183,0.03342,-0.00168,0.00229,-0.00015,0.00076,-0.00107,0.00137,-0.00053
17320,2023/11/23 19:48:38.184,0.03372,-0.00076,0.00656,0.00076,0.00046,-0.00015,0.00259,-0.00038
17321,2023/11/23 19:48:38.185,0.03372,0.00046,0.00717,0.00168,0.00137,0.00107,0.00015,0.00114
17322,2023/11/23 19:48:38.186,0.03281,-0.00015,0.00198,0.00107,0.00168,0.00015,-0.00076,0.00221
17323,2023/11/23 19:48:38.187,0.03159,-0.00198,-0.00504,0.00046,0.00046,-0.00137,-0.00076,0.00328
17324,2023/11/23 19:48:38.188,0.03128,-0.00168,-0.00961,0.00076,-0.00137,-0.00198,-0.00168,0.00282
17325,2023/11/23 19:48:38.189,0.03220,-0.00015,-0.00931,0.00168,-0.00107,-0.00137,-0.00229,0.00237
17326,2023/11/23 19:48:38.190,0.03250,-0.00107,-0.00473,0.00137,0.00046,-0.00168,-0.00107,0.00130
17327,2023/11/23 19:48:38.191,0.03311,-0.00168,0.00107,0.00015,0.00107,-0.00107,0.00168,-0.00038
17328,2023/11/23 19:48:38.192,0.03372,-0.00107,0.00534,0.00046,0.00076,-0.00015,0.00168,-0.00099
17329,2023/11/23 19:48:38.193,0.03403,0.00046,0.00717,0.00168,0.00076,0.00076,0.00107,0.00099
17330,2023/11/23 19:48:38.194,0.03372,0.00015,0.00443,0.00137,0.00168,0.00015,-0.00107,0.00160
17331,2023/11/23 19:48:38.195,0.03220,-0.00168,-0.00259,0.00015,0.00076,-0.00137,-0.00015,0.00313
17332,2023/11/23 19:48:38.196,0.03098,-0.00168,-0.00870,0.00046,-0.00076,-0.00137,-0.00076,0.00313
17333,2023/11/23 19:48:38.197,0.03128,0.00046,-0.00900,0.00168,-0.00137,-0.00137,-0.00259,0.00237
17334,2023/11/23 19:48:38.198,0.03250,-0.00076,-0.00626,0.00137,0.00015,-0.00168,-0.00137,0.00175
17335,2023/11/23 19:48:38.199,0.03311,-0.00198,-0.00107,0.00046,0.00137,-0.00137,0.00046,0.00023
17336,2023/11/23 19:48:38.200,0.03342,-0.00137,0.00381,-0.00076,0.00046,-0.00015,0.00229,-0.00084
17337,2023/11/23 19:48:38.201,0.03372,0.00046,0.00717,0.00137,0.00076,0.00015,0.00168,0.00008
17338,2023/11/23 19:48:38.202,0.03372,0.00046,0.00595,0.00198,0.00168,0.00107,-0.00015,0.00145
17339,2023/11/23 19:48:38.203,0.03250,-0.00137,-0.00076,0.00046,0.00137,-0.00076,-0.00076,0.00237
17340,2023/11/23 19:48:38.204,0.03128,-0.00229,-0.00687,0.00015,-0.00015,-0.00168,-0.00015,0.00313
17341,2023/11/23 19:48:38.205,0.03159,-0.00076,-0.01022,0.00076,-0.00168,-0.00137,-0.00198,0.00252
17342,2023/11/23 19:48:38.206,0.03189,-0.00015,-0.00717,0.00198,-0.00076,-0.00168,-0.00229,0.00160
17343,2023/11/23 19:48:38.207,0.03281,-0.00198,-0.00320,0.00046,0.00046,-0.00137,0.00015,0.00099
17344,2023/11/23 19:48:38.208,0.03342,-0.00168,0.00198,0.00015,0.00076,-0.00107,0.00168,-0.00084
17345,2023/11/23 19:48:38.209,0.03403,-0.00076,0.00626,0.00076,0.00046,0.00015,0.00198,-0.00053
17346,2023/11/23 19:48:38.210,0.03342,0.00015,0.00717,0.00229,0.00137,0.00107,0.00015,0.00130
17347,2023/11/23 19:48:38.211,0.03281,0.00015,0.00198,0.00107,0.00168,0.00015,-0.00076,0.00191
17348,2023/11/23 19:48:38.212,0.03159,-0.00229,-0.00504,0.00015,0.00046,-0.00168,-0.00015,0.00282
17349,2023/11/23 19:48:38.213,0.03159,-0.00107,-0.00961,0.00046,-0.00137,-0.00198,-0.00168,0.00282
17350,2023/11/23 19:48:38.214,0.03189,0.00015,-0.00809,0.00137,-0.00076,-0.00198,-0.00259,0.00206
17351,2023/11/23 19:48:38.215,0.03281,-0.00168,-0.00443,0.00168,0.00015,-0.00137,-0.00076,0.00130
17352,2023/11/23 19:48:38.216,0.03342,-0.00168,0.00076,-0.00015,0.00107,-0.00107,0.00076,-0.00008
17353,2023/11/23 19:48:38.217,0.03342,-0.00015,0.00534,0.00046,0.00076,0.00015,0.00229,-0.00069
17354,2023/11/23 19:48:38.218,0.03403,0.00046,0.00717,0.00168,0.00076,0.00076,0.00076,0.00053
17355,2023/11/23 19:48:38.219,0.03281,0.00046,0.00443,0.00137,0.00198,0.00076,-0.00076,0.00175
17356,2023/11/23 19:48:38.220,0.03220,-0.00168,-0.00290,-0.00015,0.00076,-0.00107,-0.00015,0.00267
17357,2023/11/23 19:48:38.221,0.03128,-0.00137,-0.00870,-0.00015,-0.00107,-0.00198,-0.00137,0.00313
17358,2023/11/23 19:48:38.222,0.03159,0.00015,-0.00870,0.00137,-0.00168,-0.00168,-0.00259,0.00237
17359,2023/11/23 19:48:38.223,0.03220,-0.00076,-0.00595,0.00168,-0.00076,-0.00137,-0.00198,0.00145
17360,2023/11/23 19:48:38.224,0.03311,-0.00198,-0.00137,0.00046,0.00137,-0.00107,0.00076,0.00038
17361,2023/11/23 19:48:38.225,0.03372,-0.00107,0.00412,0.00046,0.00076,-0.00076,0.00229,-0.00099
17362,2023/11/23 19:48:38.226,0.03403,0.00046,0.00748,0.00107,0.00076,0.00015,0.00107,0.00023
17363,2023/11/23 19:48:38.227,0.03372,0.00076,0.00595,0.00168,0.00137,0.00076,-0.00015,0.00130
17364,2023/11/23 19:48:38.228,0.03250,-0.00107,-0.00107,0.00046,0.00137,-0.00076,-0.00107,0.00252
17365,2023/11/23 19:48:38.229,0.03159,-0.00229,-0.00748,0.00015,0.00015,-0.00168,-0.00015,0.00298
17366,2023/11/23 19:48:38.230,0.03128,0.00015,-0.00992,0.00137,-0.00137,-0.00168,-0.00259,0.00252
17367,2023/11/23 19:48:38.231,0.03220,-0.00076,-0.00748,0.00137,-0.00076,-0.00168,-0.00229,0.00206
17368,2023/11/23 19:48:38.232,0.03281,-0.00198,-0.00290,0.00076,0.00107,-0.00137,-0.00015,0.00053
17369,2023/11/23 19:48:38.233,0.03372,-0.00198,0.00198,-0.00076,0.00076,-0.00076,0.00168,-0.00069
17370,2023/11/23 19:48:38.234,0.03403,-0.00076,0.00656,0.00107,0.00107,0.00015,0.00229,-0.00038
17371,2023/11/23 19:48:38.235,0.03403,0.00046,0.00717,0.00168,0.00107,0.00107,0.00015,0.00099
17372,2023/11/23 19:48:38.236,0.03311,0.00015,0.00198,0.00076,0.00198,0.00046,-0.00076,0.00221
17373,2023/11/23 19:48:38.237,0.03189,-0.00229,-0.00504,0.00046,0.00046,-0.00168,-0.00015,0.00313
17374,2023/11/23 19:48:38.238,0.03098,-0.00107,-0.00961,0.00046,-0.00137,-0.00229,-0.00168,0.00282
17375,2023/11/23 19:48:38.239,0.03220,0.00046,-0.00870,0.00137,-0.00076,-0.00137,-0.00259,0.00221
17376,2023/11/23 19:48:38.240,0.03250,-0.00168,-0.00473,0.00076,0.00046,-0.00168,-0.00076,0.00130
17377,2023/11/23 19:48:38.241,0.03311,-0.00168,0.00076,0.00015,0.00107,-0.00107,0.00137,-0.00008
17378,2023/11/23 19:48:38.242,0.03372,-0.00076,0.00534,0.00015,0.00046,-0.00076,0.00198,-0.00084
17379,2023/11/23 19:48:38.243,0.03403,0.00046,0.00748,0.00198,0.00076,0.00015,0.00076,0.00084
17380,2023/11/23 19:48:38.244,0.03372,0.00046,0.00412,0.00137,0.00198,0.00046,-0.00107,0.00160
17381,2023/11/23 19:48:38.245,0.03220,-0.00168,-0.00259,0.00015,0.00076,-0.00076,0.00015,0.00298
17382,2023/11/23 19:48:38.246,0.03098,-0.00168,-0.00870,0.00046,-0.00076,-0.00168,-0.00107,0.00328
17383,2023/11/23 19:48:38.247,0.03159,-0.00015,-0.00931,0.00107,-0.00107,-0.00168,-0.00290,0.00221
17384,2023/11/23 19:48:38.248,0.03281,-0.00076,-0.00595,0.00168,0.00015,-0.00137,-0.00168,0.00160
17385,2023/11/23 19:48:38.249,0.03311,-0.00168,-0.00107,0.00076,0.00076,-0.00137,0.00076,0.00038
17386,2023/11/23 19:48:38.250,0.03342,-0.00107,0.00351,0.00015,0.00076,-0.00076,0.00168,-0.00114
17387,2023/11/23 19:48:38.251,0.03403,0.00046,0.00748,0.00198,0.00046,0.00015,0.00168,0.00023
17388,2023/11/23 19:48:38.252,0.03311,0.00015,0.00565,0.00168,0.00137,0.00076,-0.00015,0.00145
17389,2023/11/23 19:48:38.253,0.03281,-0.00107,0.00015,0.00076,0.00137,-0.00076,-0.00015,0.00237
17390,2023/11/23 19:48:38.254,0.03159,-0.00229,-0.00717,-0.00015,-0.00015,-0.00198,-0.00015,0.00298
17391,2023/11/23 19:48:38.255,0.03159,-0.00107,-0.00992,0.00015,-0.00137,-0.00137,-0.00229,0.00221
17392,2023/11/23 19:48:38.256,0.03220,-0.00076,-0.00717,0.00168,-0.00076,-0.00137,-0.00229,0.00160
17393,2023/11/23 19:48:38.257,0.03281,-0.00198,-0.00320,0.00107,0.00076,-0.00137,-0.00076,0.00099
17394,2023/11/23 19:48:38.258,0.03311,-0.00137,0.00259,0.00015,0.00107,-0.00076,0.00168,-0.00099
17395,2023/11/23 19:48:38.259,0.03372,-0.00076,0.00656,0.00076,0.00015,0.00015,0.00198,-0.00038
17396,2023/11/23 19:48:38.260,0.03403,0.00076,0.00687,0.00168,0.00168,0.00107,0.00046,0.00114
17397,2023/11/23 19:48:38.261,0.03281,-0.00076,0.00229,0.00107,0.00137,0.00046,-0.00076,0.00191
17398,2023/11/23 19:48:38.262,0.03128,-0.00229,-0.00534,0.00015,0.00015,-0.00168,-0.00015,0.00313
17399,2023/11/23 19:48:38.263,0.03128,-0.00107,-0.00961,0.00046,-0.00137,-0.00198,-0.00198,0.00298
17400,2023/11/23 19:48:38.264,0.03189,0.00015,-0.00839,0.00168,-0.00015,-0.00168,-0.00259,0.00206
17401,2023/11/23 19:48:38.265,0.03281,-0.00137,-0.00443,0.00168,-0.00015,-0.00107,-0.00107,0.00099
17402,2023/11/23 19:48:38.266,0.03311,-0.00168,0.00076,0.00046,0.00137,-0.00076,0.00107,-0.00038
17403,2023/11/23 19:48:38.267,0.03372,-0.00076,0.00565,0.00076,0.00046,-0.00015,0.00198,-0.00069
17404,2023/11/23 19:48:38.268,0.03403,0.00046,0.00748,0.00168,0.00107,0.00076,0.00076,0.00053
17405,2023/11/23 19:48:38.269,0.03342,-0.00015,0.00412,0.00168,0.00198,0.00046,-0.00076,0.00175
17406,2023/11/23 19:48:38.270,0.03220,-0.00198,-0.00320,0.00046,0.00076,-0.00107,-0.00076,0.00282
17407,2023/11/23 19:48:38.271,0.03159,-0.00168,-0.00870,0.00046,-0.00076,-0.00168,-0.00107,0.00298
17408,2023/11/23 19:48:38.272,0.03128,0.00015,-0.00870,0.00107,-0.00137,-0.00168,-0.00259,0.00206
17409,2023/11/23 19:48:38.273,0.03220,-0.00076,-0.00595,0.00168,-0.00076,-0.00137,-0.00168,0.00145
17410,2023/11/23 19:48:38.274,0.03281,-0.00198,-0.00137,0.00015,0.00107,-0.00107,0.00107,0.00038
17411,2023/11/23 19:48:38.275,0.03342,-0.00107,0.00412,0.00046,0.00076,-0.00076,0.00198,-0.00114
17412,2023/11/23 19:48:38.276,0.03372,0.00015,0.00748,0.00107,0.00046,0.00015,0.00107,0.00008
17413,2023/11/23 19:48:38.277,0.03342,0.00015,0.00626,0.00229,0.00137,0.00107,-0.00015,0.00145
17414,2023/11/23 19:48:38.278,0.03250,-0.00107,-0.00015,0.00076,0.00137,-0.00015,-0.00076,0.00252
17415,2023/11/23 19:48:38.279,0.03220,-0.00229,-0.00687,-0.00015,-0.00015,-0.00168,-0.00015,0.00298
17416,2023/11/23 19:48:38.280,0.03159,-0.00015,-0.00992,0.00076,-0.00137,-0.00168,-0.00259,0.00237
17417,2023/11/23 19:48:38.281,0.03220,0.00015,-0.00748,0.00137,-0.00107,-0.00168,-0.00229,0.00206
17418,2023/11/23 19:48:38.282,0.03311,-0.00229,-0.00259,0.00107,0.00107,-0.00107,-0.00015,0.00069
17419,2023/11/23 19:48:38.283,0.03372,-0.00168,0.00229,0.00015,0.00046,-0.00015,0.00168,-0.00053
17420,2023/11/23 19:48:38.284,0.03403,-0.00076,0.00656,0.00107,0.00046,-0.00015,0.00168,-0.00053
17421,2023/11/23 19:48:38.285,0.03372,0.00015,0.00717,0.00198,0.00137,0.00076,-0.00015,0.00084
17422,2023/11/23 19:48:38.286,0.03311,0.00015,0.00259,0.00107,0.00168,0.00015,-0.00076,0.00221
17423,2023/11/23 19:48:38.287,0.03220,-0.00198,-0.00534,0.00046,0.00046,-0.00168,-0.00015,0.00298
17424,2023/11/23 19:48:38.288,0.03159,-0.00168,-0.00961,0.00046,-0.00107,-0.00168,-0.00137,0.00282
