采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16620,2023/11/23 19:55:20.913,0.03464,0.00351,0.00809,0.00259,0.00137,0.00229,0.00381,-0.00008
16621,2023/11/23 19:55:20.914,0.03403,0.00320,0.01022,0.00443,0.00229,-0.00168,0.00259,0.00191
16622,2023/11/23 19:55:20.915,0.03342,0.00229,0.00656,0.00443,0.00290,-0.00015,-0.00168,0.00160
16623,2023/11/23 19:55:20.916,0.03372,0.00046,-0.00351,0.00168,0.00198,0.00198,0.00107,0.00053
16624,2023/11/23 19:55:20.917,0.03281,-0.00107,-0.01144,0.00137,-0.00137,0.00046,0.00015,-0.00099
16625,2023/11/23 19:55:20.918,0.03464,-0.00137,-0.00961,0.00229,-0.00229,-0.00015,-0.00259,-0.00038
16626,2023/11/23 19:55:20.919,0.03525,-0.00443,-0.00320,0.00198,0.00137,-0.00198,-0.00198,0.00267
16627,2023/11/23 19:55:20.920,0.03433,-0.00076,0.00229,0.00137,0.00198,0.00076,0.00198,0.00130
16628,2023/11/23 19:55:20.921,0.03494,0.00290,0.00687,0.00198,0.00137,0.00290,0.00412,0.00008
16629,2023/11/23 19:55:20.922,0.03494,0.00320,0.01053,0.00351,0.00198,-0.00076,0.00290,0.00099
16630,2023/11/23 19:55:20.923,0.03372,0.00259,0.00839,0.00504,0.00259,-0.00168,-0.00076,0.00206
16631,2023/11/23 19:55:20.924,0.03403,0.00046,0.00107,0.00290,0.00229,0.00137,-0.00076,0.00084
16632,2023/11/23 19:55:20.925,0.03311,-0.00076,-0.00870,0.00137,-0.00076,0.00076,0.00107,-0.00130
16633,2023/11/23 19:55:20.926,0.03464,0.00046,-0.01083,0.00168,-0.00259,0.00107,-0.00137,-0.00114
16634,2023/11/23 19:55:20.927,0.03464,-0.00381,-0.00534,0.00107,-0.00015,-0.00198,-0.00229,0.00191
16635,2023/11/23 19:55:20.928,0.03433,-0.00168,0.00046,0.00168,0.00259,-0.00137,0.00046,0.00221
16636,2023/11/23 19:55:20.929,0.03372,0.00168,0.00504,0.00198,0.00168,0.00320,0.00229,0.00053
16637,2023/11/23 19:55:20.930,0.03403,0.00351,0.00961,0.00290,0.00107,0.00076,0.00351,0.00069
16638,2023/11/23 19:55:20.931,0.03403,0.00320,0.00992,0.00443,0.00290,-0.00229,0.00107,0.00191
16639,2023/11/23 19:55:20.932,0.03311,0.00107,0.00412,0.00320,0.00229,0.00046,-0.00107,0.00114
16640,2023/11/23 19:55:20.933,0.03403,0.00015,-0.00565,0.00137,0.00107,0.00168,0.00015,-0.00008
16641,2023/11/23 19:55:20.934,0.03403,0.00015,-0.01144,0.00198,-0.00198,0.00076,-0.00137,-0.00160
16642,2023/11/23 19:55:20.935,0.03525,-0.00290,-0.00809,0.00198,-0.00198,-0.00107,-0.00320,0.00069
16643,2023/11/23 19:55:20.936,0.03433,-0.00351,-0.00198,0.00137,0.00198,-0.00168,0.00015,0.00328
16644,2023/11/23 19:55:20.937,0.03403,0.00076,0.00320,0.00229,0.00259,0.00168,0.00168,0.00084
16645,2023/11/23 19:55:20.938,0.03464,0.00351,0.00839,0.00290,0.00137,0.00259,0.00351,0.00023
16646,2023/11/23 19:55:20.939,0.03403,0.00351,0.01022,0.00412,0.00259,-0.00137,0.00198,0.00206
16647,2023/11/23 19:55:20.940,0.03372,0.00168,0.00687,0.00443,0.00259,-0.00015,-0.00107,0.00175
16648,2023/11/23 19:55:20.941,0.03403,0.00046,-0.00320,0.00198,0.00168,0.00198,0.00076,0.00038
16649,2023/11/23 19:55:20.942,0.03311,-0.00076,-0.01144,0.00076,-0.00137,0.00076,-0.00015,-0.00084
16650,2023/11/23 19:55:20.943,0.03433,-0.00076,-0.00992,0.00137,-0.00259,-0.00076,-0.00229,0.00008
16651,2023/11/23 19:55:20.944,0.03555,-0.00473,-0.00290,0.00259,0.00137,-0.00168,-0.00137,0.00282
16652,2023/11/23 19:55:20.945,0.03464,-0.00015,0.00229,0.00168,0.00198,0.00015,0.00137,0.00130
16653,2023/11/23 19:55:20.946,0.03433,0.00259,0.00687,0.00168,0.00137,0.00290,0.00412,0.00008
16654,2023/11/23 19:55:20.947,0.03464,0.00320,0.01022,0.00320,0.00198,-0.00076,0.00259,0.00130
16655,2023/11/23 19:55:20.948,0.03372,0.00259,0.00870,0.00504,0.00259,-0.00168,-0.00015,0.00191
16656,2023/11/23 19:55:20.949,0.03433,-0.00015,0.00046,0.00290,0.00198,0.00107,-0.00076,0.00053
16657,2023/11/23 19:55:20.950,0.03342,-0.00107,-0.00870,0.00137,-0.00107,0.00076,0.00107,-0.00130
16658,2023/11/23 19:55:20.951,0.03464,0.00046,-0.01114,0.00229,-0.00259,0.00076,-0.00198,-0.00114
16659,2023/11/23 19:55:20.952,0.03525,-0.00381,-0.00565,0.00168,-0.00076,-0.00198,-0.00259,0.00206
16660,2023/11/23 19:55:20.953,0.03403,-0.00168,0.00046,0.00168,0.00259,-0.00198,0.00046,0.00206
16661,2023/11/23 19:55:20.954,0.03403,0.00168,0.00504,0.00137,0.00198,0.00320,0.00229,0.00053
16662,2023/11/23 19:55:20.955,0.03433,0.00381,0.00900,0.00259,0.00107,0.00076,0.00351,0.00053
16663,2023/11/23 19:55:20.956,0.03372,0.00320,0.00992,0.00473,0.00229,-0.00168,0.00076,0.00206
16664,2023/11/23 19:55:20.957,0.03281,0.00137,0.00381,0.00381,0.00198,0.00076,-0.00137,0.00114
16665,2023/11/23 19:55:20.958,0.03372,0.00076,-0.00565,0.00137,0.00076,0.00137,-0.00015,-0.00053
16666,2023/11/23 19:55:20.959,0.03403,0.00015,-0.01144,0.00198,-0.00229,0.00076,-0.00137,-0.00145
16667,2023/11/23 19:55:20.960,0.03464,-0.00290,-0.00778,0.00168,-0.00259,-0.00107,-0.00351,0.00069
16668,2023/11/23 19:55:20.961,0.03464,-0.00320,-0.00198,0.00198,0.00229,-0.00137,0.00015,0.00343
16669,2023/11/23 19:55:20.962,0.03433,0.00076,0.00320,0.00198,0.00259,0.00137,0.00107,0.00099
16670,2023/11/23 19:55:20.963,0.03464,0.00381,0.00870,0.00259,0.00137,0.00229,0.00351,-0.00008
16671,2023/11/23 19:55:20.964,0.03372,0.00320,0.01022,0.00443,0.00259,-0.00198,0.00198,0.00206
16672,2023/11/23 19:55:20.965,0.03372,0.00198,0.00656,0.00473,0.00198,-0.00076,-0.00168,0.00175
16673,2023/11/23 19:55:20.966,0.03372,0.00015,-0.00351,0.00229,0.00198,0.00198,0.00076,0.00008
16674,2023/11/23 19:55:20.967,0.03281,-0.00107,-0.01205,0.00107,-0.00198,0.00107,0.00076,-0.00084
16675,2023/11/23 19:55:20.968,0.03464,-0.00076,-0.00992,0.00198,-0.00229,-0.00015,-0.00259,-0.00038
16676,2023/11/23 19:55:20.969,0.03555,-0.00443,-0.00290,0.00229,0.00137,-0.00168,-0.00198,0.00282
16677,2023/11/23 19:55:20.970,0.03433,-0.00015,0.00229,0.00137,0.00229,0.00046,0.00168,0.00145
16678,2023/11/23 19:55:20.971,0.03464,0.00259,0.00687,0.00168,0.00168,0.00290,0.00351,0.00023
16679,2023/11/23 19:55:20.972,0.03494,0.00320,0.01053,0.00320,0.00168,-0.00076,0.00290,0.00130
16680,2023/11/23 19:55:20.973,0.03342,0.00290,0.00839,0.00473,0.00229,-0.00198,-0.00076,0.00175
16681,2023/11/23 19:55:20.974,0.03403,0.00015,0.00076,0.00259,0.00229,0.00076,-0.00107,0.00084
16682,2023/11/23 19:55:20.975,0.03342,-0.00015,-0.00839,0.00107,-0.00076,0.00046,0.00137,-0.00160
16683,2023/11/23 19:55:20.976,0.03433,0.00046,-0.01114,0.00229,-0.00259,0.00107,-0.00168,-0.00114
16684,2023/11/23 19:55:20.977,0.03494,-0.00412,-0.00534,0.00168,-0.00076,-0.00229,-0.00290,0.00191
16685,2023/11/23 19:55:20.978,0.03403,-0.00168,0.00046,0.00168,0.00198,-0.00137,0.00076,0.00237
16686,2023/11/23 19:55:20.979,0.03372,0.00168,0.00504,0.00168,0.00168,0.00320,0.00229,0.00023
16687,2023/11/23 19:55:20.980,0.03433,0.00320,0.00931,0.00259,0.00076,0.00076,0.00351,0.00053
16688,2023/11/23 19:55:20.981,0.03372,0.00290,0.01022,0.00443,0.00290,-0.00168,0.00107,0.00191
16689,2023/11/23 19:55:20.982,0.03342,0.00107,0.00381,0.00351,0.00198,0.00107,-0.00168,0.00114
16690,2023/11/23 19:55:20.983,0.03403,-0.00015,-0.00534,0.00168,0.00046,0.00168,-0.00015,-0.00053
16691,2023/11/23 19:55:20.984,0.03433,0.00015,-0.01144,0.00198,-0.00259,0.00076,-0.00137,-0.00160
16692,2023/11/23 19:55:20.985,0.03525,-0.00290,-0.00778,0.00229,-0.00168,-0.00137,-0.00320,0.00084
16693,2023/11/23 19:55:20.986,0.03464,-0.00351,-0.00168,0.00198,0.00229,-0.00137,0.00046,0.00282
16694,2023/11/23 19:55:20.987,0.03433,0.00076,0.00320,0.00198,0.00229,0.00137,0.00168,0.00114
16695,2023/11/23 19:55:20.988,0.03464,0.00351,0.00839,0.00229,0.00137,0.00198,0.00381,0.00008
16696,2023/11/23 19:55:20.989,0.03403,0.00320,0.01022,0.00443,0.00229,-0.00168,0.00229,0.00191
16697,2023/11/23 19:55:20.990,0.03372,0.00198,0.00656,0.00504,0.00290,-0.00015,-0.00137,0.00175
16698,2023/11/23 19:55:20.991,0.03372,0.00046,-0.00351,0.00198,0.00198,0.00198,0.00107,0.00053
16699,2023/11/23 19:55:20.992,0.03281,-0.00076,-0.01205,0.00137,-0.00198,0.00046,0.00015,-0.00099
16700,2023/11/23 19:55:20.993,0.03433,-0.00107,-0.00961,0.00229,-0.00229,0.00015,-0.00229,-0.00053
16701,2023/11/23 19:55:20.994,0.03555,-0.00412,-0.00290,0.00229,0.00107,-0.00198,-0.00137,0.00298
16702,2023/11/23 19:55:20.995,0.03433,-0.00076,0.00259,0.00168,0.00229,0.00046,0.00168,0.00114
16703,2023/11/23 19:55:20.996,0.03433,0.00290,0.00687,0.00198,0.00137,0.00320,0.00381,0.00038
16704,2023/11/23 19:55:20.997,0.03464,0.00351,0.01053,0.00351,0.00198,-0.00076,0.00290,0.00114
16705,2023/11/23 19:55:20.998,0.03342,0.00290,0.00839,0.00534,0.00229,-0.00168,-0.00076,0.00206
16706,2023/11/23 19:55:20.999,0.03433,0.00076,0.00046,0.00290,0.00198,0.00137,-0.00076,0.00099
16707,2023/11/23 19:55:21.000,0.03281,-0.00076,-0.00870,0.00168,-0.00076,0.00076,0.00137,-0.00114
16708,2023/11/23 19:55:21.001,0.03433,0.00046,-0.01114,0.00168,-0.00229,0.00107,-0.00137,-0.00084
16709,2023/11/23 19:55:21.002,0.03494,-0.00381,-0.00534,0.00168,-0.00076,-0.00198,-0.00259,0.00206
16710,2023/11/23 19:55:21.003,0.03433,-0.00168,0.00046,0.00137,0.00198,-0.00137,0.00046,0.00221
16711,2023/11/23 19:55:21.004,0.03372,0.00168,0.00534,0.00137,0.00168,0.00320,0.00229,0.00053
16712,2023/11/23 19:55:21.005,0.03403,0.00320,0.00961,0.00320,0.00137,0.00107,0.00351,0.00069
16713,2023/11/23 19:55:21.006,0.03342,0.00320,0.01022,0.00412,0.00259,-0.00198,0.00076,0.00191
16714,2023/11/23 19:55:21.007,0.03311,0.00107,0.00381,0.00351,0.00259,0.00076,-0.00107,0.00114
16715,2023/11/23 19:55:21.008,0.03403,0.00015,-0.00534,0.00107,0.00137,0.00198,-0.00015,-0.00038
16716,2023/11/23 19:55:21.009,0.03403,0.00015,-0.01114,0.00198,-0.00229,0.00107,-0.00107,-0.00160
16717,2023/11/23 19:55:21.010,0.03494,-0.00290,-0.00839,0.00229,-0.00198,-0.00137,-0.00351,0.00084
16718,2023/11/23 19:55:21.011,0.03433,-0.00351,-0.00168,0.00168,0.00229,-0.00168,0.00015,0.00313
16719,2023/11/23 19:55:21.012,0.03403,0.00076,0.00320,0.00198,0.00198,0.00137,0.00107,0.00084
16720,2023/11/23 19:55:21.013,0.03464,0.00351,0.00839,0.00259,0.00107,0.00229,0.00381,0.00038
16721,2023/11/23 19:55:21.014,0.03372,0.00351,0.01022,0.00443,0.00259,-0.00198,0.00229,0.00206
16722,2023/11/23 19:55:21.015,0.03372,0.00198,0.00656,0.00473,0.00229,0.00015,-0.00107,0.00160
16723,2023/11/23 19:55:21.016,0.03403,0.00015,-0.00381,0.00229,0.00168,0.00198,0.00046,0.00038
16724,2023/11/23 19:55:21.017,0.03311,-0.00015,-0.01144,0.00137,-0.00168,0.00046,0.00015,-0.00069
16725,2023/11/23 19:55:21.018,0.03433,-0.00076,-0.00992,0.00229,-0.00229,-0.00076,-0.00229,-0.00008
16726,2023/11/23 19:55:21.019,0.03586,-0.00443,-0.00290,0.00229,0.00137,-0.00137,-0.00137,0.00298
16727,2023/11/23 19:55:21.020,0.03494,-0.00015,0.00229,0.00168,0.00198,0.00046,0.00198,0.00130
16728,2023/11/23 19:55:21.021,0.03403,0.00290,0.00717,0.00168,0.00168,0.00290,0.00381,0.00023
16729,2023/11/23 19:55:21.022,0.03464,0.00320,0.01022,0.00320,0.00168,-0.00015,0.00290,0.00130
16730,2023/11/23 19:55:21.023,0.03372,0.00259,0.00839,0.00443,0.00229,-0.00198,-0.00076,0.00175
16731,2023/11/23 19:55:21.024,0.03433,-0.00015,0.00046,0.00259,0.00168,0.00137,-0.00107,0.00069
16732,2023/11/23 19:55:21.025,0.03281,-0.00107,-0.00839,0.00107,-0.00076,0.00076,0.00107,-0.00130
16733,2023/11/23 19:55:21.026,0.03433,0.00015,-0.01114,0.00198,-0.00229,0.00046,-0.00168,-0.00114
16734,2023/11/23 19:55:21.027,0.03525,-0.00381,-0.00565,0.00076,-0.00076,-0.00229,-0.00259,0.00175
16735,2023/11/23 19:55:21.028,0.03403,-0.00198,0.00076,0.00137,0.00229,-0.00137,0.00046,0.00206
16736,2023/11/23 19:55:21.029,0.03403,0.00168,0.00504,0.00168,0.00198,0.00290,0.00259,0.00069
16737,2023/11/23 19:55:21.030,0.03403,0.00351,0.00961,0.00290,0.00137,0.00076,0.00320,0.00084
16738,2023/11/23 19:55:21.031,0.03342,0.00320,0.01022,0.00473,0.00290,-0.00229,0.00076,0.00191
16739,2023/11/23 19:55:21.032,0.03311,0.00137,0.00381,0.00351,0.00229,0.00076,-0.00107,0.00130
16740,2023/11/23 19:55:21.033,0.03433,0.00015,-0.00565,0.00107,0.00107,0.00168,0.00015,-0.00038
16741,2023/11/23 19:55:21.034,0.03433,-0.00015,-0.01144,0.00198,-0.00229,0.00137,-0.00107,-0.00145
16742,2023/11/23 19:55:21.035,0.03464,-0.00320,-0.00809,0.00229,-0.00229,-0.00107,-0.00351,0.00099
16743,2023/11/23 19:55:21.036,0.03433,-0.00320,-0.00198,0.00137,0.00198,-0.00137,0.00015,0.00343
16744,2023/11/23 19:55:21.037,0.03403,0.00107,0.00320,0.00198,0.00229,0.00137,0.00137,0.00084
16745,2023/11/23 19:55:21.038,0.03464,0.00351,0.00809,0.00290,0.00107,0.00229,0.00351,0.00008
16746,2023/11/23 19:55:21.039,0.03372,0.00351,0.01083,0.00412,0.00290,-0.00137,0.00198,0.00206
16747,2023/11/23 19:55:21.040,0.03372,0.00198,0.00656,0.00473,0.00259,-0.00015,-0.00168,0.00160
16748,2023/11/23 19:55:21.041,0.03372,0.00015,-0.00290,0.00198,0.00198,0.00198,0.00046,0.00023
16749,2023/11/23 19:55:21.042,0.03281,-0.00107,-0.01175,0.00137,-0.00168,0.00107,0.00046,-0.00099
16750,2023/11/23 19:55:21.043,0.03403,-0.00076,-0.00992,0.00259,-0.00259,-0.00015,-0.00229,-0.00008
16751,2023/11/23 19:55:21.044,0.03555,-0.00412,-0.00351,0.00229,0.00168,-0.00168,-0.00198,0.00282
16752,2023/11/23 19:55:21.045,0.03433,-0.00015,0.00229,0.00137,0.00198,0.00046,0.00168,0.00145
16753,2023/11/23 19:55:21.046,0.03433,0.00259,0.00687,0.00198,0.00198,0.00290,0.00381,0.00008
16754,2023/11/23 19:55:21.047,0.03494,0.00351,0.01022,0.00290,0.00198,-0.00015,0.00320,0.00130
16755,2023/11/23 19:55:21.048,0.03403,0.00259,0.00839,0.00504,0.00259,-0.00168,-0.00076,0.00206
16756,2023/11/23 19:55:21.049,0.03433,0.00015,0.00046,0.00290,0.00229,0.00137,-0.00107,0.00069
16757,2023/11/23 19:55:21.050,0.03311,-0.00107,-0.00870,0.00137,-0.00107,0.00107,0.00107,-0.00130
16758,2023/11/23 19:55:21.051,0.03464,0.00015,-0.01114,0.00198,-0.00229,0.00107,-0.00198,-0.00114
16759,2023/11/23 19:55:21.052,0.03464,-0.00412,-0.00565,0.00168,-0.00076,-0.00198,-0.00259,0.00206
16760,2023/11/23 19:55:21.053,0.03403,-0.00168,0.00046,0.00137,0.00229,-0.00137,0.00076,0.00221
16761,2023/11/23 19:55:21.054,0.03403,0.00168,0.00504,0.00168,0.00168,0.00320,0.00259,0.00038
16762,2023/11/23 19:55:21.055,0.03433,0.00351,0.00961,0.00290,0.00137,0.00107,0.00351,0.00069
16763,2023/11/23 19:55:21.056,0.03342,0.00320,0.00992,0.00473,0.00229,-0.00229,0.00107,0.00191
16764,2023/11/23 19:55:21.057,0.03311,0.00137,0.00351,0.00381,0.00229,0.00046,-0.00137,0.00114
16765,2023/11/23 19:55:21.058,0.03464,-0.00015,-0.00565,0.00168,0.00076,0.00198,-0.00015,-0.00008
16766,2023/11/23 19:55:21.059,0.03433,0.00015,-0.01114,0.00137,-0.00229,0.00107,-0.00107,-0.00130
16767,2023/11/23 19:55:21.060,0.03464,-0.00290,-0.00809,0.00168,-0.00198,-0.00107,-0.00290,0.00069
16768,2023/11/23 19:55:21.061,0.03464,-0.00351,-0.00198,0.00168,0.00198,-0.00168,0.00015,0.00313
16769,2023/11/23 19:55:21.062,0.03433,0.00015,0.00320,0.00198,0.00198,0.00168,0.00168,0.00084
16770,2023/11/23 19:55:21.063,0.03464,0.00381,0.00778,0.00259,0.00107,0.00259,0.00351,0.00008
16771,2023/11/23 19:55:21.064,0.03403,0.00290,0.01083,0.00412,0.00259,-0.00168,0.00229,0.00175
16772,2023/11/23 19:55:21.065,0.03342,0.00198,0.00656,0.00473,0.00259,-0.00015,-0.00137,0.00160
16773,2023/11/23 19:55:21.066,0.03403,0.00015,-0.00351,0.00168,0.00168,0.00168,0.00076,0.00038
16774,2023/11/23 19:55:21.067,0.03342,-0.00076,-0.01175,0.00137,-0.00137,0.00107,0.00046,-0.00099
16775,2023/11/23 19:55:21.068,0.03464,-0.00107,-0.00961,0.00198,-0.00259,-0.00015,-0.00259,-0.00038
16776,2023/11/23 19:55:21.069,0.03555,-0.00412,-0.00290,0.00229,0.00137,-0.00168,-0.00168,0.00282
16777,2023/11/23 19:55:21.070,0.03464,-0.00015,0.00229,0.00137,0.00168,0.00015,0.00168,0.00160
16778,2023/11/23 19:55:21.071,0.03433,0.00259,0.00687,0.00168,0.00107,0.00320,0.00412,0.00008
16779,2023/11/23 19:55:21.072,0.03433,0.00290,0.01022,0.00351,0.00168,-0.00076,0.00290,0.00145
16780,2023/11/23 19:55:21.073,0.03342,0.00259,0.00870,0.00473,0.00229,-0.00168,-0.00015,0.00191
16781,2023/11/23 19:55:21.074,0.03433,0.00015,0.00015,0.00290,0.00198,0.00107,-0.00076,0.00084
16782,2023/11/23 19:55:21.075,0.03311,-0.00076,-0.00839,0.00076,-0.00107,0.00076,0.00107,-0.00145
16783,2023/11/23 19:55:21.076,0.03433,0.00046,-0.01114,0.00198,-0.00229,0.00076,-0.00168,-0.00084
16784,2023/11/23 19:55:21.077,0.03464,-0.00320,-0.00565,0.00137,-0.00076,-0.00198,-0.00229,0.00252
16785,2023/11/23 19:55:21.078,0.03433,-0.00168,0.00076,0.00168,0.00259,-0.00137,0.00046,0.00206
16786,2023/11/23 19:55:21.079,0.03403,0.00198,0.00534,0.00107,0.00198,0.00351,0.00229,0.00053
16787,2023/11/23 19:55:21.080,0.03433,0.00320,0.00931,0.00290,0.00107,0.00076,0.00381,0.00069
16788,2023/11/23 19:55:21.081,0.03372,0.00320,0.00992,0.00443,0.00259,-0.00198,0.00076,0.00206
16789,2023/11/23 19:55:21.082,0.03342,0.00107,0.00381,0.00381,0.00259,0.00046,-0.00137,0.00114
16790,2023/11/23 19:55:21.083,0.03372,0.00046,-0.00595,0.00137,0.00076,0.00168,-0.00076,-0.00038
16791,2023/11/23 19:55:21.084,0.03403,0.00015,-0.01114,0.00137,-0.00198,0.00107,-0.00168,-0.00130
16792,2023/11/23 19:55:21.085,0.03433,-0.00320,-0.00809,0.00198,-0.00229,-0.00137,-0.00290,0.00069
16793,2023/11/23 19:55:21.086,0.03464,-0.00351,-0.00198,0.00198,0.00229,-0.00198,-0.00015,0.00328
16794,2023/11/23 19:55:21.087,0.03433,0.00046,0.00320,0.00198,0.00229,0.00168,0.00168,0.00069
16795,2023/11/23 19:55:21.088,0.03464,0.00351,0.00839,0.00259,0.00107,0.00229,0.00381,-0.00038
16796,2023/11/23 19:55:21.089,0.03372,0.00351,0.01053,0.00443,0.00229,-0.00168,0.00229,0.00191
16797,2023/11/23 19:55:21.090,0.03342,0.00198,0.00687,0.00443,0.00229,-0.00015,-0.00137,0.00160
16798,2023/11/23 19:55:21.091,0.03372,0.00046,-0.00351,0.00229,0.00168,0.00168,0.00046,0.00053
16799,2023/11/23 19:55:21.092,0.03311,-0.00015,-0.01205,0.00137,-0.00168,0.00076,0.00046,-0.00084
16800,2023/11/23 19:55:21.093,0.03433,-0.00107,-0.00992,0.00229,-0.00259,-0.00076,-0.00229,-0.00038
16801,2023/11/23 19:55:21.094,0.03555,-0.00412,-0.00290,0.00229,0.00137,-0.00168,-0.00137,0.00298
16802,2023/11/23 19:55:21.095,0.03494,-0.00015,0.00229,0.00198,0.00229,0.00046,0.00168,0.00145
16803,2023/11/23 19:55:21.096,0.03464,0.00290,0.00687,0.00198,0.00137,0.00290,0.00351,0.00023
16804,2023/11/23 19:55:21.097,0.03464,0.00351,0.01022,0.00320,0.00168,-0.00015,0.00229,0.00145
16805,2023/11/23 19:55:21.098,0.03342,0.00229,0.00839,0.00504,0.00229,-0.00198,-0.00107,0.00191
16806,2023/11/23 19:55:21.099,0.03403,0.00046,0.00046,0.00259,0.00198,0.00107,-0.00076,0.00084
16807,2023/11/23 19:55:21.100,0.03311,-0.00107,-0.00839,0.00137,-0.00107,0.00076,0.00137,-0.00160
16808,2023/11/23 19:55:21.101,0.03464,0.00046,-0.01144,0.00198,-0.00290,0.00107,-0.00168,-0.00130
16809,2023/11/23 19:55:21.102,0.03494,-0.00381,-0.00565,0.00137,-0.00076,-0.00198,-0.00259,0.00221
16810,2023/11/23 19:55:21.103,0.03403,-0.00198,0.00046,0.00137,0.00259,-0.00137,0.00076,0.00191
16811,2023/11/23 19:55:21.104,0.03372,0.00198,0.00504,0.00168,0.00168,0.00320,0.00259,0.00053
16812,2023/11/23 19:55:21.105,0.03403,0.00351,0.00992,0.00259,0.00107,0.00076,0.00320,0.00084
16813,2023/11/23 19:55:21.106,0.03372,0.00320,0.01022,0.00473,0.00290,-0.00229,0.00107,0.00206
16814,2023/11/23 19:55:21.107,0.03281,0.00076,0.00381,0.00320,0.00259,0.00046,-0.00107,0.00114
16815,2023/11/23 19:55:21.108,0.03494,0.00015,-0.00534,0.00168,0.00076,0.00198,0.00015,0.00008
16816,2023/11/23 19:55:21.109,0.03372,0.00015,-0.01114,0.00168,-0.00229,0.00107,-0.00137,-0.00160
16817,2023/11/23 19:55:21.110,0.03464,-0.00290,-0.00809,0.00229,-0.00229,-0.00137,-0.00320,0.00114
16818,2023/11/23 19:55:21.111,0.03464,-0.00320,-0.00229,0.00168,0.00229,-0.00137,-0.00015,0.00343
16819,2023/11/23 19:55:21.112,0.03433,0.00076,0.00381,0.00198,0.00229,0.00137,0.00168,0.00099
16820,2023/11/23 19:55:21.113,0.03464,0.00351,0.00809,0.00259,0.00107,0.00198,0.00351,0.00023
16821,2023/11/23 19:55:21.114,0.03403,0.00351,0.00992,0.00443,0.00229,-0.00137,0.00229,0.00206
16822,2023/11/23 19:55:21.115,0.03342,0.00198,0.00595,0.00473,0.00290,-0.00076,-0.00168,0.00175
16823,2023/11/23 19:55:21.116,0.03372,-0.00015,-0.00320,0.00229,0.00198,0.00137,0.00046,0.00038
16824,2023/11/23 19:55:21.117,0.03281,-0.00107,-0.01175,0.00137,-0.00198,0.00107,0.00046,-0.00099
16825,2023/11/23 19:55:21.118,0.03403,-0.00076,-0.00992,0.00198,-0.00259,-0.00015,-0.00229,-0.00008
16826,2023/11/23 19:55:21.119,0.03525,-0.00412,-0.00290,0.00198,0.00168,-0.00198,-0.00198,0.00298
16827,2023/11/23 19:55:21.120,0.03403,0.00015,0.00229,0.00168,0.00198,0.00046,0.00168,0.00130
16828,2023/11/23 19:55:21.121,0.03433,0.00290,0.00687,0.00198,0.00168,0.00290,0.00412,0.00008
16829,2023/11/23 19:55:21.122,0.03464,0.00351,0.01022,0.00351,0.00168,0.00015,0.00290,0.00145
16830,2023/11/23 19:55:21.123,0.03342,0.00290,0.00809,0.00473,0.00229,-0.00168,-0.00107,0.00206
16831,2023/11/23 19:55:21.124,0.03464,-0.00015,0.00076,0.00259,0.00198,0.00107,-0.00076,0.00084
16832,2023/11/23 19:55:21.125,0.03311,-0.00076,-0.00900,0.00107,-0.00076,0.00076,0.00107,-0.00114
16833,2023/11/23 19:55:21.126,0.03433,0.00015,-0.01083,0.00168,-0.00259,0.00076,-0.00137,-0.00099
16834,2023/11/23 19:55:21.127,0.03494,-0.00381,-0.00534,0.00137,-0.00076,-0.00198,-0.00229,0.00206
16835,2023/11/23 19:55:21.128,0.03403,-0.00198,0.00015,0.00137,0.00259,-0.00107,0.00046,0.00221
16836,2023/11/23 19:55:21.129,0.03403,0.00168,0.00534,0.00137,0.00137,0.00351,0.00259,0.00053
16837,2023/11/23 19:55:21.130,0.03403,0.00320,0.00931,0.00290,0.00107,0.00076,0.00320,0.00069
16838,2023/11/23 19:55:21.131,0.03342,0.00320,0.01022,0.00473,0.00259,-0.00259,0.00076,0.00191
16839,2023/11/23 19:55:21.132,0.03311,0.00107,0.00381,0.00381,0.00259,0.00046,-0.00137,0.00114
16840,2023/11/23 19:55:21.133,0.03464,-0.00015,-0.00565,0.00168,0.00046,0.00168,0.00015,-0.00008
16841,2023/11/23 19:55:21.134,0.03403,0.00046,-0.01114,0.00168,-0.00229,0.00107,-0.00107,-0.00145
16842,2023/11/23 19:55:21.135,0.03433,-0.00290,-0.00809,0.00259,-0.00229,-0.00107,-0.00320,0.00084
16843,2023/11/23 19:55:21.136,0.03433,-0.00320,-0.00198,0.00198,0.00229,-0.00198,0.00015,0.00359
16844,2023/11/23 19:55:21.137,0.03403,0.00015,0.00320,0.00229,0.00229,0.00137,0.00137,0.00114
16845,2023/11/23 19:55:21.138,0.03433,0.00351,0.00809,0.00290,0.00107,0.00229,0.00381,-0.00008
16846,2023/11/23 19:55:21.139,0.03403,0.00351,0.01053,0.00412,0.00259,-0.00168,0.00229,0.00191
16847,2023/11/23 19:55:21.140,0.03342,0.00198,0.00656,0.00443,0.00259,-0.00015,-0.00107,0.00175
16848,2023/11/23 19:55:21.141,0.03372,-0.00015,-0.00351,0.00168,0.00137,0.00198,0.00046,0.00069
16849,2023/11/23 19:55:21.142,0.03311,-0.00076,-0.01144,0.00137,-0.00168,0.00076,0.00015,-0.00114
16850,2023/11/23 19:55:21.143,0.03433,-0.00076,-0.00992,0.00198,-0.00290,-0.00076,-0.00259,-0.00038
