采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17673,2023/11/23 15:51:33.287,0.04105,-0.00320,-0.00168,-0.00320,-0.00290,-0.00412,-0.00443,-0.00313
17674,2023/11/23 15:51:33.288,0.03891,-0.00229,-0.00168,-0.00198,-0.00107,-0.00107,-0.00259,0.00053
17675,2023/11/23 15:51:33.289,0.03586,-0.00137,-0.00137,0.00168,0.00351,-0.00076,0.00107,0.00343
17676,2023/11/23 15:51:33.290,0.03250,-0.00015,-0.00076,0.00381,0.00534,0.00259,0.00412,0.00542
17677,2023/11/23 15:51:33.291,0.02945,0.00137,-0.00015,0.00259,0.00320,0.00595,0.00351,0.00511
17678,2023/11/23 15:51:33.292,0.02853,0.00168,-0.00076,0.00107,0.00015,0.00412,0.00046,0.00099
17679,2023/11/23 15:51:33.293,0.03494,-0.00076,-0.00198,0.00046,-0.00076,-0.00229,-0.00259,-0.00237
17680,2023/11/23 15:51:33.294,0.04013,-0.00320,-0.00412,-0.00320,-0.00107,-0.00748,-0.00381,-0.00420
17681,2023/11/23 15:51:33.295,0.04135,-0.00351,-0.00229,-0.00381,-0.00290,-0.00595,-0.00473,-0.00359
17682,2023/11/23 15:51:33.296,0.04013,-0.00320,-0.00168,-0.00229,-0.00168,-0.00168,-0.00412,-0.00099
17683,2023/11/23 15:51:33.297,0.03647,-0.00229,-0.00168,0.00046,0.00198,-0.00015,0.00015,0.00237
17684,2023/11/23 15:51:33.298,0.03403,-0.00107,-0.00076,0.00412,0.00473,0.00107,0.00351,0.00496
17685,2023/11/23 15:51:33.299,0.03037,0.00107,-0.00076,0.00320,0.00412,0.00443,0.00443,0.00618
17686,2023/11/23 15:51:33.300,0.02853,0.00168,-0.00015,0.00168,0.00137,0.00534,0.00168,0.00267
17687,2023/11/23 15:51:33.301,0.03281,0.00046,-0.00168,0.00107,-0.00076,-0.00015,-0.00137,-0.00130
17688,2023/11/23 15:51:33.302,0.03861,-0.00229,-0.00351,-0.00168,-0.00076,-0.00626,-0.00351,-0.00374
17689,2023/11/23 15:51:33.303,0.04105,-0.00320,-0.00229,-0.00381,-0.00259,-0.00748,-0.00443,-0.00420
17690,2023/11/23 15:51:33.304,0.04044,-0.00351,-0.00198,-0.00290,-0.00290,-0.00290,-0.00443,-0.00160
17691,2023/11/23 15:51:33.305,0.03799,-0.00229,-0.00168,-0.00137,0.00046,-0.00076,-0.00168,0.00130
17692,2023/11/23 15:51:33.306,0.03464,-0.00107,-0.00137,0.00320,0.00412,0.00015,0.00259,0.00404
17693,2023/11/23 15:51:33.307,0.03128,0.00076,0.00015,0.00412,0.00504,0.00320,0.00473,0.00587
17694,2023/11/23 15:51:33.308,0.02823,0.00168,0.00015,0.00229,0.00229,0.00595,0.00259,0.00389
17695,2023/11/23 15:51:33.309,0.03037,0.00076,-0.00076,0.00168,-0.00076,0.00259,-0.00107,-0.00084
17696,2023/11/23 15:51:33.310,0.03708,-0.00137,-0.00351,-0.00076,-0.00076,-0.00412,-0.00351,-0.00359
17697,2023/11/23 15:51:33.311,0.04074,-0.00290,-0.00351,-0.00351,-0.00168,-0.00748,-0.00412,-0.00496
17698,2023/11/23 15:51:33.312,0.04135,-0.00320,-0.00198,-0.00320,-0.00320,-0.00473,-0.00473,-0.00267
17699,2023/11/23 15:51:33.313,0.03952,-0.00259,-0.00168,-0.00198,-0.00076,-0.00107,-0.00290,0.00038
17700,2023/11/23 15:51:33.314,0.03586,-0.00137,-0.00137,0.00168,0.00351,-0.00107,0.00168,0.00328
17701,2023/11/23 15:51:33.315,0.03281,-0.00076,-0.00076,0.00412,0.00473,0.00259,0.00473,0.00557
17702,2023/11/23 15:51:33.316,0.02914,0.00107,-0.00076,0.00259,0.00351,0.00595,0.00381,0.00496
17703,2023/11/23 15:51:33.317,0.02884,0.00137,0.00015,0.00107,0.00046,0.00412,0.00076,0.00069
17704,2023/11/23 15:51:33.318,0.03525,-0.00107,-0.00290,0.00046,-0.00015,-0.00229,-0.00259,-0.00252
17705,2023/11/23 15:51:33.319,0.04044,-0.00320,-0.00412,-0.00259,-0.00137,-0.00717,-0.00412,-0.00404
17706,2023/11/23 15:51:33.320,0.04135,-0.00351,-0.00198,-0.00351,-0.00290,-0.00565,-0.00443,-0.00328
17707,2023/11/23 15:51:33.321,0.04044,-0.00290,-0.00168,-0.00259,-0.00198,-0.00198,-0.00351,-0.00053
17708,2023/11/23 15:51:33.322,0.03677,-0.00168,-0.00168,0.00046,0.00198,-0.00076,0.00015,0.00237
17709,2023/11/23 15:51:33.323,0.03372,-0.00107,-0.00107,0.00412,0.00504,0.00107,0.00412,0.00496
17710,2023/11/23 15:51:33.324,0.03037,0.00107,-0.00076,0.00351,0.00381,0.00473,0.00443,0.00587
17711,2023/11/23 15:51:33.325,0.02853,0.00198,0.00015,0.00168,0.00107,0.00565,0.00168,0.00221
17712,2023/11/23 15:51:33.326,0.03281,0.00015,-0.00137,0.00107,-0.00107,-0.00076,-0.00168,-0.00160
17713,2023/11/23 15:51:33.327,0.03861,-0.00229,-0.00351,-0.00137,-0.00015,-0.00626,-0.00381,-0.00374
17714,2023/11/23 15:51:33.328,0.04135,-0.00290,-0.00290,-0.00412,-0.00259,-0.00717,-0.00443,-0.00404
17715,2023/11/23 15:51:33.329,0.04105,-0.00320,-0.00168,-0.00290,-0.00229,-0.00290,-0.00381,-0.00175
17716,2023/11/23 15:51:33.330,0.03769,-0.00198,-0.00198,-0.00137,0.00076,-0.00076,-0.00168,0.00114
17717,2023/11/23 15:51:33.331,0.03433,-0.00107,-0.00076,0.00259,0.00381,-0.00015,0.00259,0.00420
17718,2023/11/23 15:51:33.332,0.03128,0.00046,-0.00015,0.00412,0.00504,0.00351,0.00473,0.00587
17719,2023/11/23 15:51:33.333,0.02823,0.00168,-0.00015,0.00198,0.00229,0.00565,0.00259,0.00374
17720,2023/11/23 15:51:33.334,0.03067,0.00076,-0.00107,0.00137,-0.00076,0.00229,-0.00107,-0.00099
17721,2023/11/23 15:51:33.335,0.03677,-0.00168,-0.00351,-0.00076,-0.00015,-0.00412,-0.00320,-0.00343
17722,2023/11/23 15:51:33.336,0.04044,-0.00290,-0.00351,-0.00320,-0.00198,-0.00778,-0.00443,-0.00435
17723,2023/11/23 15:51:33.337,0.04105,-0.00259,-0.00198,-0.00320,-0.00320,-0.00443,-0.00473,-0.00267
17724,2023/11/23 15:51:33.338,0.03891,-0.00229,-0.00168,-0.00198,-0.00107,-0.00107,-0.00259,0.00023
17725,2023/11/23 15:51:33.339,0.03586,-0.00168,-0.00168,0.00198,0.00320,0.00015,0.00137,0.00359
17726,2023/11/23 15:51:33.340,0.03220,-0.00015,-0.00076,0.00412,0.00534,0.00229,0.00412,0.00557
17727,2023/11/23 15:51:33.341,0.02884,0.00107,-0.00076,0.00259,0.00290,0.00595,0.00351,0.00511
17728,2023/11/23 15:51:33.342,0.02884,0.00137,-0.00076,0.00168,0.00015,0.00412,0.00015,0.00084
17729,2023/11/23 15:51:33.343,0.03525,-0.00137,-0.00229,0.00076,-0.00076,-0.00259,-0.00259,-0.00252
17730,2023/11/23 15:51:33.344,0.04013,-0.00290,-0.00412,-0.00290,-0.00107,-0.00717,-0.00412,-0.00420
17731,2023/11/23 15:51:33.345,0.04135,-0.00351,-0.00229,-0.00351,-0.00320,-0.00595,-0.00473,-0.00328
17732,2023/11/23 15:51:33.346,0.04013,-0.00320,-0.00168,-0.00229,-0.00198,-0.00198,-0.00381,-0.00069
17733,2023/11/23 15:51:33.347,0.03708,-0.00198,-0.00168,0.00015,0.00168,-0.00076,0.00015,0.00252
17734,2023/11/23 15:51:33.348,0.03403,-0.00107,-0.00015,0.00412,0.00443,0.00137,0.00381,0.00496
17735,2023/11/23 15:51:33.349,0.03006,0.00137,-0.00076,0.00320,0.00443,0.00504,0.00443,0.00618
17736,2023/11/23 15:51:33.350,0.02853,0.00198,0.00015,0.00168,0.00137,0.00565,0.00168,0.00237
17737,2023/11/23 15:51:33.351,0.03311,0.00015,-0.00168,0.00107,-0.00107,-0.00076,-0.00137,-0.00130
17738,2023/11/23 15:51:33.352,0.03830,-0.00259,-0.00351,-0.00198,-0.00076,-0.00595,-0.00381,-0.00374
17739,2023/11/23 15:51:33.353,0.04135,-0.00290,-0.00229,-0.00381,-0.00290,-0.00717,-0.00473,-0.00404
17740,2023/11/23 15:51:33.354,0.04044,-0.00320,-0.00198,-0.00259,-0.00229,-0.00290,-0.00412,-0.00130
17741,2023/11/23 15:51:33.355,0.03799,-0.00290,-0.00168,-0.00107,0.00107,0.00015,-0.00137,0.00099
17742,2023/11/23 15:51:33.356,0.03433,-0.00107,-0.00107,0.00259,0.00381,0.00015,0.00290,0.00435
17743,2023/11/23 15:51:33.357,0.03159,0.00076,-0.00015,0.00381,0.00504,0.00381,0.00504,0.00603
17744,2023/11/23 15:51:33.358,0.02823,0.00168,-0.00076,0.00198,0.00198,0.00595,0.00259,0.00420
17745,2023/11/23 15:51:33.359,0.03006,0.00076,-0.00107,0.00168,-0.00015,0.00198,-0.00107,-0.00038
17746,2023/11/23 15:51:33.360,0.03708,-0.00137,-0.00320,-0.00076,-0.00076,-0.00473,-0.00320,-0.00328
17747,2023/11/23 15:51:33.361,0.04074,-0.00290,-0.00351,-0.00320,-0.00168,-0.00717,-0.00443,-0.00435
17748,2023/11/23 15:51:33.362,0.04135,-0.00351,-0.00168,-0.00320,-0.00320,-0.00412,-0.00443,-0.00252
17749,2023/11/23 15:51:33.363,0.03952,-0.00198,-0.00168,-0.00198,-0.00076,-0.00107,-0.00259,0.00053
17750,2023/11/23 15:51:33.364,0.03555,-0.00168,-0.00137,0.00137,0.00320,0.00015,0.00168,0.00359
17751,2023/11/23 15:51:33.365,0.03311,-0.00015,-0.00076,0.00412,0.00504,0.00290,0.00412,0.00557
17752,2023/11/23 15:51:33.366,0.02884,0.00107,-0.00076,0.00290,0.00320,0.00565,0.00351,0.00526
17753,2023/11/23 15:51:33.367,0.02884,0.00137,-0.00076,0.00168,0.00046,0.00412,0.00076,0.00084
17754,2023/11/23 15:51:33.368,0.03494,-0.00107,-0.00259,0.00076,-0.00076,-0.00229,-0.00290,-0.00267
17755,2023/11/23 15:51:33.369,0.04044,-0.00320,-0.00412,-0.00320,-0.00137,-0.00778,-0.00351,-0.00420
17756,2023/11/23 15:51:33.370,0.04105,-0.00290,-0.00229,-0.00351,-0.00290,-0.00565,-0.00443,-0.00359
17757,2023/11/23 15:51:33.371,0.03983,-0.00259,-0.00168,-0.00229,-0.00198,-0.00137,-0.00351,-0.00069
17758,2023/11/23 15:51:33.372,0.03708,-0.00168,-0.00198,0.00015,0.00229,-0.00015,0.00015,0.00221
17759,2023/11/23 15:51:33.373,0.03372,-0.00107,-0.00015,0.00412,0.00504,0.00107,0.00381,0.00511
17760,2023/11/23 15:51:33.374,0.03037,0.00137,-0.00107,0.00320,0.00351,0.00534,0.00473,0.00618
17761,2023/11/23 15:51:33.375,0.02823,0.00198,-0.00015,0.00137,0.00107,0.00595,0.00198,0.00267
17762,2023/11/23 15:51:33.376,0.03311,0.00046,-0.00137,0.00107,-0.00015,0.00015,-0.00168,-0.00145
17763,2023/11/23 15:51:33.377,0.03891,-0.00259,-0.00320,-0.00168,-0.00107,-0.00656,-0.00351,-0.00374
17764,2023/11/23 15:51:33.378,0.04135,-0.00259,-0.00259,-0.00381,-0.00259,-0.00687,-0.00473,-0.00435
17765,2023/11/23 15:51:33.379,0.04074,-0.00320,-0.00229,-0.00259,-0.00229,-0.00290,-0.00412,-0.00145
17766,2023/11/23 15:51:33.380,0.03830,-0.00259,-0.00168,-0.00015,0.00046,-0.00107,-0.00137,0.00114
17767,2023/11/23 15:51:33.381,0.03464,-0.00137,-0.00137,0.00320,0.00473,0.00046,0.00290,0.00420
17768,2023/11/23 15:51:33.382,0.03159,0.00076,-0.00107,0.00381,0.00473,0.00381,0.00473,0.00587
17769,2023/11/23 15:51:33.383,0.02853,0.00229,0.00015,0.00198,0.00229,0.00626,0.00259,0.00389
17770,2023/11/23 15:51:33.384,0.03037,0.00107,-0.00137,0.00137,-0.00015,0.00229,-0.00107,-0.00069
17771,2023/11/23 15:51:33.385,0.03708,-0.00168,-0.00351,-0.00015,-0.00015,-0.00412,-0.00320,-0.00328
17772,2023/11/23 15:51:33.386,0.04074,-0.00320,-0.00351,-0.00320,-0.00229,-0.00717,-0.00412,-0.00450
17773,2023/11/23 15:51:33.387,0.04105,-0.00290,-0.00168,-0.00290,-0.00290,-0.00443,-0.00443,-0.00237
17774,2023/11/23 15:51:33.388,0.03952,-0.00259,-0.00198,-0.00198,-0.00076,-0.00076,-0.00290,0.00053
17775,2023/11/23 15:51:33.389,0.03586,-0.00168,-0.00168,0.00198,0.00320,-0.00076,0.00137,0.00359
17776,2023/11/23 15:51:33.390,0.03250,-0.00076,-0.00015,0.00412,0.00504,0.00259,0.00473,0.00557
17777,2023/11/23 15:51:33.391,0.02914,0.00168,-0.00015,0.00259,0.00351,0.00595,0.00351,0.00542
17778,2023/11/23 15:51:33.392,0.02914,0.00137,-0.00076,0.00137,0.00046,0.00443,0.00076,0.00099
17779,2023/11/23 15:51:33.393,0.03464,-0.00107,-0.00229,0.00076,-0.00015,-0.00259,-0.00259,-0.00221
17780,2023/11/23 15:51:33.394,0.04013,-0.00351,-0.00381,-0.00259,-0.00076,-0.00778,-0.00351,-0.00420
17781,2023/11/23 15:51:33.395,0.04166,-0.00351,-0.00229,-0.00381,-0.00320,-0.00565,-0.00412,-0.00343
17782,2023/11/23 15:51:33.396,0.04044,-0.00290,-0.00168,-0.00259,-0.00198,-0.00168,-0.00351,-0.00038
17783,2023/11/23 15:51:33.397,0.03708,-0.00198,-0.00168,0.00015,0.00198,-0.00015,-0.00015,0.00221
17784,2023/11/23 15:51:33.398,0.03403,-0.00137,-0.00076,0.00381,0.00473,0.00107,0.00381,0.00481
17785,2023/11/23 15:51:33.399,0.03037,0.00107,-0.00076,0.00381,0.00412,0.00504,0.00412,0.00603
17786,2023/11/23 15:51:33.400,0.02823,0.00198,0.00015,0.00168,0.00076,0.00504,0.00198,0.00237
17787,2023/11/23 15:51:33.401,0.03250,0.00015,-0.00107,0.00137,-0.00076,-0.00015,-0.00168,-0.00160
17788,2023/11/23 15:51:33.402,0.03861,-0.00259,-0.00351,-0.00168,-0.00076,-0.00595,-0.00381,-0.00389
17789,2023/11/23 15:51:33.403,0.04166,-0.00290,-0.00259,-0.00351,-0.00290,-0.00717,-0.00412,-0.00420
17790,2023/11/23 15:51:33.404,0.04044,-0.00320,-0.00168,-0.00290,-0.00229,-0.00259,-0.00412,-0.00145
17791,2023/11/23 15:51:33.405,0.03830,-0.00290,-0.00229,-0.00107,0.00076,-0.00107,-0.00168,0.00130
17792,2023/11/23 15:51:33.406,0.03464,-0.00107,-0.00137,0.00320,0.00412,-0.00015,0.00290,0.00450
17793,2023/11/23 15:51:33.407,0.03159,0.00076,-0.00015,0.00381,0.00473,0.00320,0.00534,0.00603
17794,2023/11/23 15:51:33.408,0.02884,0.00198,0.00015,0.00198,0.00229,0.00595,0.00290,0.00404
17795,2023/11/23 15:51:33.409,0.03067,0.00076,-0.00107,0.00137,-0.00015,0.00259,-0.00076,-0.00069
17796,2023/11/23 15:51:33.410,0.03769,-0.00198,-0.00290,-0.00076,-0.00076,-0.00443,-0.00320,-0.00328
17797,2023/11/23 15:51:33.411,0.04074,-0.00320,-0.00351,-0.00351,-0.00198,-0.00748,-0.00412,-0.00420
17798,2023/11/23 15:51:33.412,0.04135,-0.00290,-0.00229,-0.00320,-0.00320,-0.00443,-0.00443,-0.00237
17799,2023/11/23 15:51:33.413,0.03983,-0.00198,-0.00168,-0.00229,-0.00076,-0.00076,-0.00259,0.00053
17800,2023/11/23 15:51:33.414,0.03586,-0.00137,-0.00168,0.00168,0.00351,-0.00137,0.00198,0.00343
17801,2023/11/23 15:51:33.415,0.03281,-0.00015,-0.00076,0.00412,0.00534,0.00259,0.00473,0.00542
17802,2023/11/23 15:51:33.416,0.02914,0.00137,-0.00015,0.00259,0.00351,0.00565,0.00381,0.00511
17803,2023/11/23 15:51:33.417,0.02914,0.00168,-0.00076,0.00107,0.00046,0.00381,0.00076,0.00053
17804,2023/11/23 15:51:33.418,0.03494,-0.00076,-0.00259,0.00076,-0.00076,-0.00229,-0.00259,-0.00267
17805,2023/11/23 15:51:33.419,0.04013,-0.00320,-0.00381,-0.00259,-0.00137,-0.00778,-0.00412,-0.00420
17806,2023/11/23 15:51:33.420,0.04135,-0.00320,-0.00198,-0.00320,-0.00259,-0.00595,-0.00443,-0.00328
17807,2023/11/23 15:51:33.421,0.04013,-0.00259,-0.00168,-0.00259,-0.00198,-0.00168,-0.00351,-0.00053
17808,2023/11/23 15:51:33.422,0.03708,-0.00198,-0.00198,0.00046,0.00229,-0.00076,0.00015,0.00267
17809,2023/11/23 15:51:33.423,0.03403,-0.00015,-0.00015,0.00412,0.00473,0.00046,0.00381,0.00511
17810,2023/11/23 15:51:33.424,0.03037,0.00107,-0.00107,0.00320,0.00412,0.00504,0.00473,0.00587
17811,2023/11/23 15:51:33.425,0.02853,0.00198,0.00015,0.00198,0.00107,0.00534,0.00198,0.00267
17812,2023/11/23 15:51:33.426,0.03281,0.00046,-0.00168,0.00137,-0.00107,-0.00076,-0.00168,-0.00160
17813,2023/11/23 15:51:33.427,0.03861,-0.00229,-0.00381,-0.00137,-0.00076,-0.00626,-0.00351,-0.00359
17814,2023/11/23 15:51:33.428,0.04135,-0.00290,-0.00259,-0.00351,-0.00229,-0.00748,-0.00443,-0.00404
17815,2023/11/23 15:51:33.429,0.04105,-0.00290,-0.00198,-0.00259,-0.00229,-0.00320,-0.00443,-0.00145
17816,2023/11/23 15:51:33.430,0.03799,-0.00229,-0.00168,-0.00137,0.00015,-0.00015,-0.00137,0.00145
17817,2023/11/23 15:51:33.431,0.03494,-0.00107,-0.00076,0.00320,0.00412,0.00015,0.00290,0.00435
17818,2023/11/23 15:51:33.432,0.03128,0.00076,-0.00015,0.00412,0.00504,0.00351,0.00443,0.00618
17819,2023/11/23 15:51:33.433,0.02823,0.00168,-0.00015,0.00229,0.00198,0.00595,0.00259,0.00389
17820,2023/11/23 15:51:33.434,0.03067,0.00046,-0.00137,0.00168,-0.00076,0.00290,-0.00107,-0.00069
17821,2023/11/23 15:51:33.435,0.03738,-0.00137,-0.00320,-0.00015,0.00015,-0.00412,-0.00290,-0.00328
17822,2023/11/23 15:51:33.436,0.04074,-0.00320,-0.00351,-0.00351,-0.00198,-0.00748,-0.00412,-0.00435
17823,2023/11/23 15:51:33.437,0.04135,-0.00320,-0.00229,-0.00320,-0.00290,-0.00412,-0.00443,-0.00252
17824,2023/11/23 15:51:33.438,0.03952,-0.00198,-0.00168,-0.00198,-0.00107,-0.00107,-0.00259,0.00053
17825,2023/11/23 15:51:33.439,0.03555,-0.00198,-0.00137,0.00198,0.00320,0.00015,0.00137,0.00343
17826,2023/11/23 15:51:33.440,0.03281,-0.00015,-0.00076,0.00412,0.00504,0.00229,0.00412,0.00557
17827,2023/11/23 15:51:33.441,0.02914,0.00107,-0.00076,0.00259,0.00320,0.00565,0.00381,0.00526
17828,2023/11/23 15:51:33.442,0.02884,0.00168,-0.00015,0.00137,0.00015,0.00443,0.00046,0.00099
17829,2023/11/23 15:51:33.443,0.03525,-0.00015,-0.00229,0.00076,-0.00015,-0.00290,-0.00259,-0.00237
17830,2023/11/23 15:51:33.444,0.04044,-0.00290,-0.00412,-0.00290,-0.00107,-0.00748,-0.00412,-0.00404
17831,2023/11/23 15:51:33.445,0.04135,-0.00351,-0.00259,-0.00381,-0.00320,-0.00534,-0.00412,-0.00343
17832,2023/11/23 15:51:33.446,0.04013,-0.00290,-0.00168,-0.00259,-0.00198,-0.00137,-0.00351,-0.00053
17833,2023/11/23 15:51:33.447,0.03677,-0.00198,-0.00107,0.00046,0.00229,-0.00076,0.00015,0.00237
17834,2023/11/23 15:51:33.448,0.03372,-0.00107,-0.00015,0.00381,0.00473,0.00137,0.00381,0.00526
17835,2023/11/23 15:51:33.449,0.03037,0.00107,-0.00076,0.00320,0.00412,0.00534,0.00443,0.00603
17836,2023/11/23 15:51:33.450,0.02853,0.00137,0.00076,0.00137,0.00137,0.00504,0.00137,0.00252
17837,2023/11/23 15:51:33.451,0.03281,0.00015,-0.00168,0.00107,-0.00076,0.00015,-0.00137,-0.00130
17838,2023/11/23 15:51:33.452,0.03952,-0.00229,-0.00351,-0.00168,-0.00107,-0.00626,-0.00381,-0.00313
17839,2023/11/23 15:51:33.453,0.04166,-0.00290,-0.00229,-0.00381,-0.00259,-0.00748,-0.00443,-0.00374
17840,2023/11/23 15:51:33.454,0.04074,-0.00290,-0.00259,-0.00290,-0.00229,-0.00229,-0.00412,-0.00145
17841,2023/11/23 15:51:33.455,0.03799,-0.00229,-0.00198,-0.00107,0.00076,-0.00015,-0.00137,0.00145
17842,2023/11/23 15:51:33.456,0.03464,-0.00107,-0.00107,0.00259,0.00443,-0.00015,0.00290,0.00435
17843,2023/11/23 15:51:33.457,0.03128,0.00076,-0.00015,0.00381,0.00504,0.00381,0.00534,0.00603
17844,2023/11/23 15:51:33.458,0.02823,0.00198,0.00015,0.00229,0.00229,0.00626,0.00229,0.00404
17845,2023/11/23 15:51:33.459,0.03006,0.00076,-0.00107,0.00137,0.00015,0.00198,-0.00107,-0.00053
17846,2023/11/23 15:51:33.460,0.03738,-0.00137,-0.00320,-0.00015,-0.00015,-0.00443,-0.00381,-0.00343
17847,2023/11/23 15:51:33.461,0.04074,-0.00290,-0.00351,-0.00320,-0.00198,-0.00717,-0.00412,-0.00450
17848,2023/11/23 15:51:33.462,0.04135,-0.00320,-0.00229,-0.00320,-0.00320,-0.00473,-0.00443,-0.00252
17849,2023/11/23 15:51:33.463,0.03952,-0.00229,-0.00168,-0.00198,-0.00076,-0.00076,-0.00290,0.00053
17850,2023/11/23 15:51:33.464,0.03586,-0.00137,-0.00168,0.00168,0.00320,-0.00076,0.00137,0.00374
17851,2023/11/23 15:51:33.465,0.03281,-0.00015,-0.00137,0.00443,0.00473,0.00259,0.00473,0.00542
17852,2023/11/23 15:51:33.466,0.02914,0.00137,-0.00015,0.00290,0.00290,0.00595,0.00351,0.00511
17853,2023/11/23 15:51:33.467,0.02884,0.00137,-0.00076,0.00137,0.00015,0.00381,0.00046,0.00114
17854,2023/11/23 15:51:33.468,0.03494,-0.00076,-0.00229,0.00076,-0.00015,-0.00259,-0.00290,-0.00237
17855,2023/11/23 15:51:33.469,0.04044,-0.00290,-0.00412,-0.00259,-0.00107,-0.00778,-0.00351,-0.00420
17856,2023/11/23 15:51:33.470,0.04196,-0.00320,-0.00198,-0.00351,-0.00320,-0.00565,-0.00473,-0.00343
17857,2023/11/23 15:51:33.471,0.04013,-0.00259,-0.00168,-0.00259,-0.00168,-0.00168,-0.00351,-0.00069
17858,2023/11/23 15:51:33.472,0.03708,-0.00198,-0.00168,0.00015,0.00259,-0.00107,-0.00015,0.00237
17859,2023/11/23 15:51:33.473,0.03403,-0.00107,-0.00107,0.00412,0.00473,0.00137,0.00381,0.00526
17860,2023/11/23 15:51:33.474,0.03037,0.00137,-0.00076,0.00351,0.00381,0.00473,0.00473,0.00603
17861,2023/11/23 15:51:33.475,0.02853,0.00198,-0.00015,0.00137,0.00107,0.00565,0.00168,0.00237
17862,2023/11/23 15:51:33.476,0.03250,0.00015,-0.00198,0.00076,-0.00107,0.00015,-0.00168,-0.00130
17863,2023/11/23 15:51:33.477,0.03861,-0.00259,-0.00351,-0.00168,-0.00015,-0.00626,-0.00351,-0.00389
17864,2023/11/23 15:51:33.478,0.04135,-0.00351,-0.00259,-0.00381,-0.00259,-0.00687,-0.00443,-0.00420
17865,2023/11/23 15:51:33.479,0.04074,-0.00290,-0.00259,-0.00259,-0.00229,-0.00259,-0.00443,-0.00130
17866,2023/11/23 15:51:33.480,0.03830,-0.00198,-0.00229,-0.00076,0.00076,-0.00015,-0.00168,0.00114
17867,2023/11/23 15:51:33.481,0.03464,-0.00107,-0.00107,0.00320,0.00443,0.00015,0.00259,0.00435
17868,2023/11/23 15:51:33.482,0.03128,0.00076,-0.00015,0.00412,0.00504,0.00351,0.00504,0.00603
17869,2023/11/23 15:51:33.483,0.02853,0.00168,-0.00015,0.00229,0.00229,0.00595,0.00290,0.00389
17870,2023/11/23 15:51:33.484,0.03037,0.00076,-0.00137,0.00137,0.00015,0.00229,-0.00107,-0.00038
17871,2023/11/23 15:51:33.485,0.03738,-0.00137,-0.00351,-0.00076,-0.00015,-0.00443,-0.00290,-0.00313
17872,2023/11/23 15:51:33.486,0.04074,-0.00290,-0.00381,-0.00320,-0.00168,-0.00778,-0.00412,-0.00435
17873,2023/11/23 15:51:33.487,0.04074,-0.00320,-0.00229,-0.00320,-0.00351,-0.00443,-0.00473,-0.00252
17874,2023/11/23 15:51:33.488,0.03891,-0.00259,-0.00198,-0.00229,-0.00107,-0.00076,-0.00259,0.00069
17875,2023/11/23 15:51:33.489,0.03525,-0.00137,-0.00137,0.00137,0.00351,-0.00107,0.00168,0.00374
17876,2023/11/23 15:51:33.490,0.03281,-0.00015,-0.00015,0.00443,0.00534,0.00290,0.00412,0.00572
17877,2023/11/23 15:51:33.491,0.02884,0.00107,-0.00015,0.00259,0.00351,0.00626,0.00381,0.00526
17878,2023/11/23 15:51:33.492,0.02853,0.00137,-0.00076,0.00076,0.00046,0.00412,0.00076,0.00084
17879,2023/11/23 15:51:33.493,0.03525,-0.00107,-0.00229,0.00076,-0.00015,-0.00229,-0.00229,-0.00221
17880,2023/11/23 15:51:33.494,0.03952,-0.00290,-0.00381,-0.00290,-0.00107,-0.00778,-0.00381,-0.00389
17881,2023/11/23 15:51:33.495,0.04166,-0.00320,-0.00229,-0.00351,-0.00320,-0.00565,-0.00473,-0.00343
17882,2023/11/23 15:51:33.496,0.04044,-0.00290,-0.00198,-0.00229,-0.00198,-0.00168,-0.00351,-0.00038
17883,2023/11/23 15:51:33.497,0.03677,-0.00198,-0.00168,0.00015,0.00229,-0.00076,0.00046,0.00221
17884,2023/11/23 15:51:33.498,0.03403,-0.00076,-0.00137,0.00412,0.00504,0.00168,0.00381,0.00511
17885,2023/11/23 15:51:33.499,0.03037,0.00107,-0.00076,0.00351,0.00381,0.00473,0.00443,0.00618
17886,2023/11/23 15:51:33.500,0.02853,0.00198,-0.00015,0.00137,0.00137,0.00534,0.00168,0.00267
17887,2023/11/23 15:51:33.501,0.03250,0.00015,-0.00137,0.00137,-0.00076,-0.00015,-0.00137,-0.00114
17888,2023/11/23 15:51:33.502,0.03891,-0.00229,-0.00351,-0.00168,-0.00107,-0.00656,-0.00412,-0.00359
17889,2023/11/23 15:51:33.503,0.04074,-0.00351,-0.00290,-0.00381,-0.00259,-0.00717,-0.00412,-0.00389
17890,2023/11/23 15:51:33.504,0.04074,-0.00320,-0.00198,-0.00259,-0.00229,-0.00259,-0.00412,-0.00130
17891,2023/11/23 15:51:33.505,0.03799,-0.00229,-0.00198,-0.00076,0.00046,-0.00076,-0.00168,0.00099
17892,2023/11/23 15:51:33.506,0.03464,-0.00107,-0.00137,0.00320,0.00412,-0.00015,0.00259,0.00450
17893,2023/11/23 15:51:33.507,0.03128,0.00076,-0.00076,0.00443,0.00473,0.00351,0.00504,0.00649
17894,2023/11/23 15:51:33.508,0.02853,0.00198,-0.00076,0.00198,0.00229,0.00626,0.00290,0.00420
17895,2023/11/23 15:51:33.509,0.03098,0.00137,-0.00107,0.00107,-0.00076,0.00259,-0.00076,-0.00038
17896,2023/11/23 15:51:33.510,0.03708,-0.00137,-0.00320,-0.00015,-0.00015,-0.00412,-0.00320,-0.00343
