采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14484,2023/11/23 19:38:16.241,0.03525,-0.00076,-0.00534,0.00198,0.00168,-0.00015,-0.00107,-0.00008
14485,2023/11/23 19:38:16.242,0.03525,0.00290,0.00290,0.00595,0.00565,-0.00412,-0.00107,0.00114
14486,2023/11/23 19:38:16.243,0.03403,0.00595,0.00687,0.00717,0.00381,-0.00198,0.00229,0.00084
14487,2023/11/23 19:38:16.244,0.03525,0.00595,0.00259,0.00412,-0.00229,0.00168,0.00443,0.00145
14488,2023/11/23 19:38:16.245,0.03464,0.00229,-0.00015,0.00107,-0.00259,0.00198,0.00259,0.00282
14489,2023/11/23 19:38:16.246,0.03189,-0.00168,0.00351,-0.00015,0.00168,0.00076,-0.00198,0.00359
14490,2023/11/23 19:38:16.247,0.03067,-0.00412,0.00290,-0.00076,0.00229,-0.00015,-0.00259,0.00084
14491,2023/11/23 19:38:16.248,0.03281,-0.00320,-0.00473,0.00046,-0.00198,0.00168,0.00046,-0.00160
14492,2023/11/23 19:38:16.249,0.03555,-0.00107,-0.00687,0.00107,0.00046,0.00107,0.00015,-0.00114
14493,2023/11/23 19:38:16.250,0.03464,0.00137,0.00015,0.00473,0.00534,-0.00351,-0.00107,0.00008
14494,2023/11/23 19:38:16.251,0.03464,0.00534,0.00656,0.00748,0.00473,-0.00290,0.00107,0.00084
14495,2023/11/23 19:38:16.252,0.03464,0.00687,0.00381,0.00565,-0.00107,0.00076,0.00412,0.00130
14496,2023/11/23 19:38:16.253,0.03555,0.00320,0.00015,0.00198,-0.00290,0.00168,0.00351,0.00206
14497,2023/11/23 19:38:16.254,0.03342,-0.00076,0.00290,0.00015,0.00046,0.00046,-0.00076,0.00343
14498,2023/11/23 19:38:16.255,0.03098,-0.00351,0.00320,-0.00137,0.00320,-0.00076,-0.00290,0.00298
14499,2023/11/23 19:38:16.256,0.03128,-0.00473,-0.00168,-0.00107,0.00015,0.00107,-0.00107,-0.00114
14500,2023/11/23 19:38:16.257,0.03433,-0.00229,-0.00809,0.00076,-0.00107,0.00168,0.00015,-0.00175
14501,2023/11/23 19:38:16.258,0.03494,0.00046,-0.00290,0.00320,0.00351,-0.00198,-0.00076,0.00038
14502,2023/11/23 19:38:16.259,0.03494,0.00412,0.00565,0.00687,0.00504,-0.00351,0.00015,0.00145
14503,2023/11/23 19:38:16.260,0.03525,0.00656,0.00565,0.00626,0.00198,-0.00076,0.00351,0.00130
14504,2023/11/23 19:38:16.261,0.03555,0.00473,0.00137,0.00259,-0.00351,0.00198,0.00351,0.00160
14505,2023/11/23 19:38:16.262,0.03433,0.00168,0.00137,0.00046,-0.00168,0.00168,0.00076,0.00328
14506,2023/11/23 19:38:16.263,0.03128,-0.00290,0.00320,-0.00107,0.00320,0.00015,-0.00320,0.00313
14507,2023/11/23 19:38:16.264,0.03128,-0.00473,0.00168,-0.00107,0.00168,0.00076,-0.00229,-0.00038
14508,2023/11/23 19:38:16.265,0.03342,-0.00320,-0.00717,0.00076,-0.00168,0.00137,0.00046,-0.00160
14509,2023/11/23 19:38:16.266,0.03555,-0.00076,-0.00534,0.00168,0.00168,-0.00015,-0.00015,-0.00038
14510,2023/11/23 19:38:16.267,0.03464,0.00259,0.00259,0.00595,0.00565,-0.00473,-0.00107,0.00099
14511,2023/11/23 19:38:16.268,0.03433,0.00565,0.00687,0.00748,0.00381,-0.00168,0.00229,0.00084
14512,2023/11/23 19:38:16.269,0.03525,0.00626,0.00259,0.00412,-0.00259,0.00168,0.00473,0.00145
14513,2023/11/23 19:38:16.270,0.03464,0.00229,-0.00015,0.00137,-0.00259,0.00198,0.00198,0.00267
14514,2023/11/23 19:38:16.271,0.03159,-0.00168,0.00320,0.00015,0.00168,0.00046,-0.00137,0.00359
14515,2023/11/23 19:38:16.272,0.03067,-0.00351,0.00320,-0.00076,0.00229,-0.00015,-0.00259,0.00099
14516,2023/11/23 19:38:16.273,0.03281,-0.00351,-0.00412,0.00046,-0.00198,0.00137,0.00015,-0.00175
14517,2023/11/23 19:38:16.274,0.03586,-0.00107,-0.00656,0.00107,-0.00015,0.00107,-0.00015,-0.00130
14518,2023/11/23 19:38:16.275,0.03494,0.00168,-0.00076,0.00443,0.00534,-0.00381,-0.00168,0.00038
14519,2023/11/23 19:38:16.276,0.03433,0.00534,0.00687,0.00778,0.00473,-0.00290,0.00076,0.00084
14520,2023/11/23 19:38:16.277,0.03555,0.00687,0.00443,0.00534,-0.00076,0.00076,0.00381,0.00130
14521,2023/11/23 19:38:16.278,0.03525,0.00320,0.00015,0.00229,-0.00320,0.00198,0.00320,0.00206
14522,2023/11/23 19:38:16.279,0.03311,0.00015,0.00290,0.00015,0.00015,0.00046,-0.00107,0.00359
14523,2023/11/23 19:38:16.280,0.03037,-0.00351,0.00290,-0.00107,0.00351,-0.00076,-0.00259,0.00282
14524,2023/11/23 19:38:16.281,0.03159,-0.00504,-0.00168,-0.00107,0.00015,0.00107,-0.00107,-0.00069
14525,2023/11/23 19:38:16.282,0.03464,-0.00229,-0.00839,0.00046,-0.00107,0.00198,0.00015,-0.00145
14526,2023/11/23 19:38:16.283,0.03494,0.00015,-0.00290,0.00259,0.00351,-0.00168,-0.00076,0.00023
14527,2023/11/23 19:38:16.284,0.03464,0.00412,0.00534,0.00778,0.00504,-0.00381,-0.00015,0.00130
14528,2023/11/23 19:38:16.285,0.03464,0.00656,0.00565,0.00626,0.00198,-0.00107,0.00351,0.00114
14529,2023/11/23 19:38:16.286,0.03555,0.00473,0.00107,0.00259,-0.00351,0.00198,0.00381,0.00160
14530,2023/11/23 19:38:16.287,0.03403,0.00137,0.00076,0.00076,-0.00168,0.00137,0.00076,0.00328
14531,2023/11/23 19:38:16.288,0.03220,-0.00320,0.00351,-0.00107,0.00320,-0.00076,-0.00259,0.00343
14532,2023/11/23 19:38:16.289,0.03159,-0.00443,0.00137,-0.00107,0.00198,0.00076,-0.00229,-0.00038
14533,2023/11/23 19:38:16.290,0.03311,-0.00290,-0.00717,0.00076,-0.00137,0.00137,0.00015,-0.00175
14534,2023/11/23 19:38:16.291,0.03525,-0.00015,-0.00565,0.00198,0.00198,-0.00015,-0.00076,0.00008
14535,2023/11/23 19:38:16.292,0.03464,0.00259,0.00259,0.00595,0.00565,-0.00443,-0.00076,0.00099
14536,2023/11/23 19:38:16.293,0.03403,0.00595,0.00717,0.00717,0.00351,-0.00198,0.00229,0.00069
14537,2023/11/23 19:38:16.294,0.03525,0.00595,0.00290,0.00351,-0.00229,0.00107,0.00473,0.00145
14538,2023/11/23 19:38:16.295,0.03433,0.00259,0.00015,0.00107,-0.00259,0.00198,0.00198,0.00298
14539,2023/11/23 19:38:16.296,0.03159,-0.00198,0.00412,0.00015,0.00198,0.00046,-0.00168,0.00328
14540,2023/11/23 19:38:16.297,0.03067,-0.00381,0.00320,-0.00107,0.00259,-0.00107,-0.00320,0.00099
14541,2023/11/23 19:38:16.298,0.03281,-0.00351,-0.00443,0.00046,-0.00168,0.00107,0.00015,-0.00160
14542,2023/11/23 19:38:16.299,0.03586,-0.00076,-0.00687,0.00137,0.00076,0.00107,0.00015,-0.00130
14543,2023/11/23 19:38:16.300,0.03525,0.00198,-0.00076,0.00443,0.00565,-0.00351,-0.00107,0.00038
14544,2023/11/23 19:38:16.301,0.03464,0.00534,0.00656,0.00748,0.00473,-0.00290,0.00076,0.00069
14545,2023/11/23 19:38:16.302,0.03494,0.00687,0.00412,0.00565,-0.00107,0.00076,0.00381,0.00160
14546,2023/11/23 19:38:16.303,0.03555,0.00290,0.00015,0.00198,-0.00351,0.00168,0.00320,0.00206
14547,2023/11/23 19:38:16.304,0.03311,0.00015,0.00259,0.00046,-0.00015,0.00046,-0.00107,0.00343
14548,2023/11/23 19:38:16.305,0.03067,-0.00320,0.00351,-0.00076,0.00320,-0.00076,-0.00229,0.00267
14549,2023/11/23 19:38:16.306,0.03159,-0.00473,-0.00137,-0.00107,0.00015,0.00137,-0.00107,-0.00084
14550,2023/11/23 19:38:16.307,0.03464,-0.00198,-0.00778,0.00046,-0.00137,0.00168,0.00046,-0.00130
14551,2023/11/23 19:38:16.308,0.03494,0.00015,-0.00290,0.00290,0.00351,-0.00198,-0.00076,0.00038
14552,2023/11/23 19:38:16.309,0.03494,0.00381,0.00565,0.00778,0.00504,-0.00381,0.00015,0.00114
14553,2023/11/23 19:38:16.310,0.03494,0.00687,0.00565,0.00656,0.00168,-0.00076,0.00381,0.00130
14554,2023/11/23 19:38:16.311,0.03586,0.00473,0.00107,0.00259,-0.00351,0.00198,0.00412,0.00175
14555,2023/11/23 19:38:16.312,0.03433,0.00137,0.00137,0.00046,-0.00137,0.00198,0.00046,0.00328
14556,2023/11/23 19:38:16.313,0.03189,-0.00290,0.00381,-0.00107,0.00320,-0.00076,-0.00290,0.00343
14557,2023/11/23 19:38:16.314,0.03128,-0.00473,0.00137,-0.00107,0.00168,0.00107,-0.00229,-0.00053
14558,2023/11/23 19:38:16.315,0.03372,-0.00290,-0.00748,0.00107,-0.00107,0.00137,-0.00015,-0.00191
14559,2023/11/23 19:38:16.316,0.03525,-0.00076,-0.00534,0.00168,0.00198,-0.00015,-0.00076,0.00008
14560,2023/11/23 19:38:16.317,0.03464,0.00290,0.00259,0.00626,0.00565,-0.00473,-0.00076,0.00099
14561,2023/11/23 19:38:16.318,0.03433,0.00595,0.00656,0.00717,0.00381,-0.00168,0.00259,0.00099
14562,2023/11/23 19:38:16.319,0.03494,0.00595,0.00290,0.00351,-0.00229,0.00168,0.00473,0.00145
14563,2023/11/23 19:38:16.320,0.03464,0.00229,0.00046,0.00137,-0.00290,0.00229,0.00229,0.00267
14564,2023/11/23 19:38:16.321,0.03220,-0.00168,0.00381,0.00015,0.00198,0.00046,-0.00168,0.00359
14565,2023/11/23 19:38:16.322,0.03067,-0.00381,0.00290,-0.00076,0.00229,-0.00076,-0.00320,0.00099
14566,2023/11/23 19:38:16.323,0.03281,-0.00351,-0.00443,0.00107,-0.00168,0.00137,0.00015,-0.00160
14567,2023/11/23 19:38:16.324,0.03586,-0.00107,-0.00717,0.00107,0.00046,0.00107,-0.00076,-0.00114
14568,2023/11/23 19:38:16.325,0.03494,0.00168,-0.00015,0.00412,0.00534,-0.00351,-0.00107,0.00053
14569,2023/11/23 19:38:16.326,0.03464,0.00504,0.00717,0.00748,0.00473,-0.00290,0.00107,0.00084
14570,2023/11/23 19:38:16.327,0.03494,0.00687,0.00443,0.00534,-0.00076,0.00107,0.00381,0.00145
14571,2023/11/23 19:38:16.328,0.03525,0.00351,-0.00015,0.00168,-0.00351,0.00198,0.00320,0.00206
14572,2023/11/23 19:38:16.329,0.03372,-0.00076,0.00259,0.00046,0.00015,0.00046,-0.00137,0.00374
14573,2023/11/23 19:38:16.330,0.03037,-0.00381,0.00351,-0.00137,0.00320,-0.00015,-0.00320,0.00267
14574,2023/11/23 19:38:16.331,0.03128,-0.00504,-0.00137,-0.00076,0.00046,0.00107,-0.00137,-0.00114
14575,2023/11/23 19:38:16.332,0.03464,-0.00229,-0.00809,0.00076,-0.00137,0.00198,0.00015,-0.00175
14576,2023/11/23 19:38:16.333,0.03494,0.00046,-0.00320,0.00320,0.00381,-0.00168,-0.00076,0.00023
14577,2023/11/23 19:38:16.334,0.03494,0.00412,0.00565,0.00717,0.00504,-0.00351,0.00015,0.00145
14578,2023/11/23 19:38:16.335,0.03464,0.00687,0.00534,0.00687,0.00168,-0.00015,0.00351,0.00130
14579,2023/11/23 19:38:16.336,0.03555,0.00473,0.00137,0.00290,-0.00351,0.00168,0.00412,0.00160
14580,2023/11/23 19:38:16.337,0.03403,0.00107,0.00137,0.00076,-0.00137,0.00137,0.00076,0.00343
14581,2023/11/23 19:38:16.338,0.03098,-0.00351,0.00412,-0.00076,0.00320,-0.00015,-0.00259,0.00343
14582,2023/11/23 19:38:16.339,0.03159,-0.00504,0.00198,-0.00076,0.00137,0.00107,-0.00229,-0.00038
14583,2023/11/23 19:38:16.340,0.03372,-0.00320,-0.00717,0.00015,-0.00107,0.00137,0.00015,-0.00160
14584,2023/11/23 19:38:16.341,0.03494,-0.00107,-0.00565,0.00168,0.00259,-0.00015,-0.00107,-0.00038
14585,2023/11/23 19:38:16.342,0.03525,0.00259,0.00290,0.00595,0.00565,-0.00412,-0.00015,0.00099
14586,2023/11/23 19:38:16.343,0.03403,0.00595,0.00687,0.00748,0.00351,-0.00198,0.00259,0.00084
14587,2023/11/23 19:38:16.344,0.03525,0.00565,0.00259,0.00381,-0.00259,0.00137,0.00412,0.00130
14588,2023/11/23 19:38:16.345,0.03464,0.00259,-0.00015,0.00137,-0.00259,0.00229,0.00229,0.00282
14589,2023/11/23 19:38:16.346,0.03189,-0.00259,0.00473,-0.00107,0.00198,0.00046,-0.00229,0.00374
14590,2023/11/23 19:38:16.347,0.03159,-0.00381,0.00290,-0.00137,0.00229,0.00015,-0.00229,0.00130
14591,2023/11/23 19:38:16.348,0.03281,-0.00351,-0.00473,-0.00015,-0.00137,0.00198,0.00015,-0.00114
14592,2023/11/23 19:38:16.349,0.03525,-0.00107,-0.00656,0.00107,0.00076,0.00107,-0.00076,-0.00114
14593,2023/11/23 19:38:16.350,0.03464,0.00168,-0.00076,0.00473,0.00595,-0.00351,-0.00015,0.00038
14594,2023/11/23 19:38:16.351,0.03433,0.00504,0.00595,0.00717,0.00473,-0.00290,0.00137,0.00084
14595,2023/11/23 19:38:16.352,0.03525,0.00626,0.00443,0.00534,-0.00076,0.00046,0.00443,0.00130
14596,2023/11/23 19:38:16.353,0.03525,0.00290,0.00015,0.00198,-0.00351,0.00198,0.00320,0.00206
14597,2023/11/23 19:38:16.354,0.03342,-0.00015,0.00259,-0.00015,0.00046,0.00046,-0.00137,0.00374
14598,2023/11/23 19:38:16.355,0.03159,-0.00351,0.00381,-0.00076,0.00320,-0.00015,-0.00229,0.00252
14599,2023/11/23 19:38:16.356,0.03189,-0.00473,-0.00198,-0.00015,-0.00076,0.00107,-0.00107,-0.00084
14600,2023/11/23 19:38:16.357,0.03494,-0.00198,-0.00809,0.00076,-0.00107,0.00198,0.00015,-0.00160
14601,2023/11/23 19:38:16.358,0.03494,0.00046,-0.00290,0.00351,0.00351,-0.00168,-0.00107,0.00023
14602,2023/11/23 19:38:16.359,0.03494,0.00412,0.00565,0.00687,0.00473,-0.00320,0.00015,0.00114
14603,2023/11/23 19:38:16.360,0.03433,0.00656,0.00565,0.00626,0.00229,-0.00076,0.00290,0.00114
14604,2023/11/23 19:38:16.361,0.03555,0.00473,0.00107,0.00290,-0.00320,0.00198,0.00412,0.00160
14605,2023/11/23 19:38:16.362,0.03403,0.00168,0.00107,0.00076,-0.00168,0.00137,0.00046,0.00343
14606,2023/11/23 19:38:16.363,0.03037,-0.00351,0.00412,-0.00168,0.00351,0.00015,-0.00290,0.00343
14607,2023/11/23 19:38:16.364,0.03128,-0.00443,0.00107,-0.00107,0.00168,0.00076,-0.00259,-0.00008
14608,2023/11/23 19:38:16.365,0.03342,-0.00259,-0.00717,0.00015,-0.00076,0.00137,0.00015,-0.00160
14609,2023/11/23 19:38:16.366,0.03525,-0.00076,-0.00565,0.00198,0.00229,-0.00015,-0.00015,0.00038
14610,2023/11/23 19:38:16.367,0.03525,0.00290,0.00229,0.00626,0.00565,-0.00412,-0.00076,0.00114
14611,2023/11/23 19:38:16.368,0.03433,0.00595,0.00626,0.00717,0.00412,-0.00229,0.00290,0.00069
14612,2023/11/23 19:38:16.369,0.03525,0.00595,0.00229,0.00381,-0.00259,0.00168,0.00381,0.00160
14613,2023/11/23 19:38:16.370,0.03494,0.00198,-0.00015,0.00107,-0.00259,0.00198,0.00229,0.00267
14614,2023/11/23 19:38:16.371,0.03220,-0.00290,0.00473,-0.00015,0.00198,0.00015,-0.00229,0.00389
14615,2023/11/23 19:38:16.372,0.03128,-0.00412,0.00290,-0.00107,0.00229,0.00015,-0.00198,0.00145
14616,2023/11/23 19:38:16.373,0.03281,-0.00412,-0.00473,-0.00015,-0.00076,0.00076,0.00015,-0.00145
14617,2023/11/23 19:38:16.374,0.03525,-0.00107,-0.00687,0.00137,0.00015,0.00107,-0.00076,-0.00084
14618,2023/11/23 19:38:16.375,0.03464,0.00198,-0.00076,0.00473,0.00534,-0.00351,-0.00015,0.00053
14619,2023/11/23 19:38:16.376,0.03433,0.00504,0.00626,0.00748,0.00473,-0.00290,0.00137,0.00099
14620,2023/11/23 19:38:16.377,0.03525,0.00687,0.00412,0.00504,-0.00076,0.00107,0.00412,0.00145
14621,2023/11/23 19:38:16.378,0.03555,0.00290,-0.00015,0.00229,-0.00351,0.00198,0.00351,0.00237
14622,2023/11/23 19:38:16.379,0.03311,-0.00015,0.00229,-0.00015,0.00046,0.00076,-0.00137,0.00359
14623,2023/11/23 19:38:16.380,0.03159,-0.00351,0.00351,-0.00107,0.00351,-0.00015,-0.00168,0.00282
14624,2023/11/23 19:38:16.381,0.03189,-0.00504,-0.00168,-0.00076,-0.00015,0.00107,-0.00107,-0.00069
14625,2023/11/23 19:38:16.382,0.03464,-0.00198,-0.00809,0.00076,-0.00137,0.00198,0.00046,-0.00145
14626,2023/11/23 19:38:16.383,0.03464,0.00046,-0.00290,0.00290,0.00351,-0.00198,-0.00076,0.00023
14627,2023/11/23 19:38:16.384,0.03464,0.00412,0.00565,0.00717,0.00504,-0.00320,0.00015,0.00130
14628,2023/11/23 19:38:16.385,0.03464,0.00687,0.00595,0.00687,0.00168,-0.00076,0.00320,0.00114
14629,2023/11/23 19:38:16.386,0.03555,0.00504,0.00137,0.00259,-0.00320,0.00198,0.00443,0.00175
14630,2023/11/23 19:38:16.387,0.03403,0.00168,0.00107,0.00046,-0.00137,0.00168,0.00076,0.00328
14631,2023/11/23 19:38:16.388,0.03128,-0.00351,0.00443,-0.00107,0.00320,-0.00076,-0.00259,0.00359
14632,2023/11/23 19:38:16.389,0.03128,-0.00473,0.00137,-0.00015,0.00107,0.00046,-0.00290,-0.00008
14633,2023/11/23 19:38:16.390,0.03372,-0.00259,-0.00778,0.00076,-0.00107,0.00137,-0.00015,-0.00145
14634,2023/11/23 19:38:16.391,0.03494,-0.00076,-0.00565,0.00168,0.00229,-0.00076,-0.00076,0.00038
14635,2023/11/23 19:38:16.392,0.03494,0.00290,0.00290,0.00595,0.00534,-0.00381,-0.00076,0.00114
14636,2023/11/23 19:38:16.393,0.03433,0.00565,0.00656,0.00748,0.00412,-0.00168,0.00259,0.00084
14637,2023/11/23 19:38:16.394,0.03555,0.00595,0.00229,0.00351,-0.00229,0.00137,0.00412,0.00160
14638,2023/11/23 19:38:16.395,0.03464,0.00198,-0.00015,0.00168,-0.00259,0.00198,0.00229,0.00282
14639,2023/11/23 19:38:16.396,0.03189,-0.00229,0.00473,0.00015,0.00168,0.00046,-0.00229,0.00374
14640,2023/11/23 19:38:16.397,0.03128,-0.00412,0.00320,-0.00107,0.00259,-0.00076,-0.00229,0.00130
14641,2023/11/23 19:38:16.398,0.03281,-0.00381,-0.00473,0.00046,-0.00107,0.00107,0.00015,-0.00130
14642,2023/11/23 19:38:16.399,0.03525,-0.00076,-0.00687,0.00076,0.00076,0.00137,0.00015,-0.00084
14643,2023/11/23 19:38:16.400,0.03494,0.00168,-0.00076,0.00443,0.00565,-0.00351,-0.00076,0.00038
14644,2023/11/23 19:38:16.401,0.03433,0.00504,0.00626,0.00778,0.00473,-0.00290,0.00137,0.00084
14645,2023/11/23 19:38:16.402,0.03525,0.00656,0.00412,0.00504,-0.00076,0.00107,0.00412,0.00160
14646,2023/11/23 19:38:16.403,0.03555,0.00320,-0.00015,0.00229,-0.00351,0.00198,0.00320,0.00221
14647,2023/11/23 19:38:16.404,0.03311,-0.00076,0.00198,0.00046,0.00046,0.00046,-0.00137,0.00374
14648,2023/11/23 19:38:16.405,0.03189,-0.00320,0.00351,-0.00137,0.00320,-0.00015,-0.00259,0.00267
14649,2023/11/23 19:38:16.406,0.03189,-0.00473,-0.00198,-0.00076,-0.00076,0.00137,-0.00076,-0.00069
14650,2023/11/23 19:38:16.407,0.03555,-0.00198,-0.00839,0.00076,-0.00137,0.00198,0.00046,-0.00160
14651,2023/11/23 19:38:16.408,0.03494,0.00015,-0.00290,0.00290,0.00351,-0.00229,-0.00137,0.00023
14652,2023/11/23 19:38:16.409,0.03494,0.00381,0.00565,0.00748,0.00504,-0.00351,0.00015,0.00114
14653,2023/11/23 19:38:16.410,0.03494,0.00656,0.00565,0.00687,0.00168,-0.00076,0.00320,0.00130
14654,2023/11/23 19:38:16.411,0.03555,0.00473,0.00107,0.00259,-0.00320,0.00229,0.00412,0.00160
14655,2023/11/23 19:38:16.412,0.03403,0.00168,0.00137,0.00107,-0.00198,0.00168,0.00046,0.00328
14656,2023/11/23 19:38:16.413,0.03098,-0.00290,0.00443,-0.00137,0.00290,0.00015,-0.00290,0.00328
14657,2023/11/23 19:38:16.414,0.03159,-0.00443,0.00168,-0.00107,0.00168,0.00107,-0.00229,-0.00069
14658,2023/11/23 19:38:16.415,0.03342,-0.00259,-0.00717,0.00076,-0.00107,0.00107,-0.00076,-0.00175
14659,2023/11/23 19:38:16.416,0.03494,-0.00015,-0.00565,0.00198,0.00198,-0.00015,-0.00076,0.00038
14660,2023/11/23 19:38:16.417,0.03464,0.00290,0.00290,0.00656,0.00565,-0.00443,-0.00137,0.00114
14661,2023/11/23 19:38:16.418,0.03433,0.00626,0.00656,0.00717,0.00351,-0.00198,0.00259,0.00084
14662,2023/11/23 19:38:16.419,0.03525,0.00626,0.00259,0.00381,-0.00229,0.00198,0.00443,0.00145
14663,2023/11/23 19:38:16.420,0.03494,0.00229,-0.00015,0.00107,-0.00259,0.00229,0.00259,0.00282
14664,2023/11/23 19:38:16.421,0.03159,-0.00259,0.00473,-0.00015,0.00168,0.00015,-0.00229,0.00359
14665,2023/11/23 19:38:16.422,0.03128,-0.00412,0.00259,-0.00107,0.00290,0.00015,-0.00229,0.00145
14666,2023/11/23 19:38:16.423,0.03220,-0.00381,-0.00443,0.00076,-0.00168,0.00107,-0.00015,-0.00160
14667,2023/11/23 19:38:16.424,0.03555,-0.00107,-0.00687,0.00107,0.00046,0.00137,-0.00015,-0.00069
14668,2023/11/23 19:38:16.425,0.03525,0.00168,0.00015,0.00473,0.00565,-0.00351,-0.00076,0.00053
14669,2023/11/23 19:38:16.426,0.03464,0.00565,0.00656,0.00748,0.00473,-0.00259,0.00137,0.00084
14670,2023/11/23 19:38:16.427,0.03494,0.00656,0.00412,0.00504,-0.00107,0.00107,0.00412,0.00145
14671,2023/11/23 19:38:16.428,0.03555,0.00351,-0.00015,0.00168,-0.00320,0.00198,0.00351,0.00237
14672,2023/11/23 19:38:16.429,0.03342,-0.00107,0.00259,0.00046,0.00015,0.00046,-0.00137,0.00374
14673,2023/11/23 19:38:16.430,0.02976,-0.00351,0.00320,-0.00107,0.00381,-0.00015,-0.00290,0.00252
14674,2023/11/23 19:38:16.431,0.03159,-0.00473,-0.00168,-0.00015,0.00046,0.00107,-0.00076,-0.00114
14675,2023/11/23 19:38:16.432,0.03433,-0.00259,-0.00809,0.00076,-0.00076,0.00168,0.00046,-0.00145
14676,2023/11/23 19:38:16.433,0.03525,0.00046,-0.00290,0.00351,0.00381,-0.00198,-0.00107,0.00008
14677,2023/11/23 19:38:16.434,0.03494,0.00412,0.00534,0.00717,0.00534,-0.00381,0.00015,0.00145
14678,2023/11/23 19:38:16.435,0.03494,0.00656,0.00565,0.00656,0.00168,0.00015,0.00351,0.00130
14679,2023/11/23 19:38:16.436,0.03586,0.00473,0.00107,0.00290,-0.00320,0.00198,0.00412,0.00160
14680,2023/11/23 19:38:16.437,0.03372,0.00168,0.00076,0.00076,-0.00168,0.00168,0.00046,0.00328
14681,2023/11/23 19:38:16.438,0.03128,-0.00381,0.00443,-0.00076,0.00320,-0.00076,-0.00229,0.00328
14682,2023/11/23 19:38:16.439,0.03159,-0.00473,0.00168,-0.00015,0.00137,0.00076,-0.00229,-0.00053
14683,2023/11/23 19:38:16.440,0.03372,-0.00290,-0.00748,0.00015,-0.00107,0.00168,-0.00015,-0.00145
14684,2023/11/23 19:38:16.441,0.03464,-0.00076,-0.00534,0.00198,0.00229,-0.00107,-0.00076,-0.00008
14685,2023/11/23 19:38:16.442,0.03525,0.00290,0.00259,0.00595,0.00534,-0.00381,-0.00076,0.00084
14686,2023/11/23 19:38:16.443,0.03433,0.00595,0.00656,0.00717,0.00351,-0.00229,0.00259,0.00099
14687,2023/11/23 19:38:16.444,0.03525,0.00626,0.00259,0.00381,-0.00229,0.00168,0.00412,0.00130
14688,2023/11/23 19:38:16.445,0.03464,0.00229,-0.00015,0.00137,-0.00259,0.00198,0.00259,0.00313
14689,2023/11/23 19:38:16.446,0.03189,-0.00198,0.00412,-0.00015,0.00168,0.00076,-0.00229,0.00328
14690,2023/11/23 19:38:16.447,0.03098,-0.00412,0.00351,-0.00107,0.00259,-0.00015,-0.00259,0.00099
14691,2023/11/23 19:38:16.448,0.03281,-0.00320,-0.00443,0.00046,-0.00168,0.00137,0.00015,-0.00160
14692,2023/11/23 19:38:16.449,0.03555,-0.00076,-0.00656,0.00137,0.00015,0.00076,-0.00015,-0.00114
14693,2023/11/23 19:38:16.450,0.03525,0.00168,-0.00015,0.00504,0.00565,-0.00351,-0.00168,0.00053
14694,2023/11/23 19:38:16.451,0.03464,0.00534,0.00656,0.00717,0.00473,-0.00259,0.00076,0.00084
14695,2023/11/23 19:38:16.452,0.03494,0.00687,0.00412,0.00534,-0.00107,0.00076,0.00381,0.00175
14696,2023/11/23 19:38:16.453,0.03555,0.00320,0.00015,0.00229,-0.00320,0.00198,0.00320,0.00221
14697,2023/11/23 19:38:16.454,0.03342,0.00015,0.00229,0.00015,0.00046,0.00076,-0.00137,0.00359
14698,2023/11/23 19:38:16.455,0.03037,-0.00351,0.00412,-0.00168,0.00290,-0.00107,-0.00259,0.00267
14699,2023/11/23 19:38:16.456,0.03189,-0.00443,-0.00137,0.00015,-0.00015,0.00107,-0.00076,-0.00130
14700,2023/11/23 19:38:16.457,0.03464,-0.00198,-0.00778,0.00076,-0.00107,0.00137,0.00015,-0.00160
14701,2023/11/23 19:38:16.458,0.03464,0.00046,-0.00259,0.00320,0.00351,-0.00137,-0.00015,0.00023
14702,2023/11/23 19:38:16.459,0.03494,0.00381,0.00565,0.00748,0.00534,-0.00412,0.00046,0.00114
14703,2023/11/23 19:38:16.460,0.03494,0.00656,0.00565,0.00687,0.00137,-0.00015,0.00351,0.00084
14704,2023/11/23 19:38:16.461,0.03586,0.00443,0.00168,0.00229,-0.00320,0.00137,0.00412,0.00160
14705,2023/11/23 19:38:16.462,0.03433,0.00137,0.00168,0.00076,-0.00168,0.00198,0.00076,0.00343
14706,2023/11/23 19:38:16.463,0.03128,-0.00320,0.00443,-0.00076,0.00320,-0.00015,-0.00290,0.00313
14707,2023/11/23 19:38:16.464,0.03128,-0.00473,0.00137,-0.00076,0.00168,0.00046,-0.00259,-0.00008
14708,2023/11/23 19:38:16.465,0.03342,-0.00290,-0.00717,0.00046,-0.00076,0.00168,0.00046,-0.00130
14709,2023/11/23 19:38:16.466,0.03494,-0.00076,-0.00534,0.00168,0.00259,-0.00107,-0.00015,0.00008
14710,2023/11/23 19:38:16.467,0.03525,0.00229,0.00259,0.00626,0.00565,-0.00443,-0.00076,0.00099
14711,2023/11/23 19:38:16.468,0.03433,0.00626,0.00687,0.00748,0.00351,-0.00168,0.00290,0.00099
14712,2023/11/23 19:38:16.469,0.03555,0.00595,0.00259,0.00381,-0.00259,0.00168,0.00443,0.00160
