采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16160,2023/11/23 11:29:50.515,0.04990,0.00137,0.00381,0.00076,-0.00137,-0.00229,0.00107,0.00038
16161,2023/11/23 11:29:50.516,0.04929,0.00137,0.00259,0.00198,-0.00168,0.00076,0.00137,0.00114
16162,2023/11/23 11:29:50.517,0.04746,0.00076,0.00137,0.00229,0.00107,0.00107,0.00137,0.00145
16163,2023/11/23 11:29:50.518,0.04379,0.00015,0.00015,0.00320,0.00320,0.00046,0.00137,0.00191
16164,2023/11/23 11:29:50.519,0.04318,0.00015,-0.00259,0.00381,0.00290,0.00198,0.00076,0.00160
16165,2023/11/23 11:29:50.520,0.04471,-0.00107,-0.00320,0.00351,0.00198,0.00229,-0.00015,0.00175
16166,2023/11/23 11:29:50.521,0.04746,-0.00107,-0.00137,0.00168,0.00168,0.00015,-0.00137,0.00130
16167,2023/11/23 11:29:50.522,0.04898,0.00076,0.00168,-0.00015,0.00046,-0.00259,-0.00137,0.00023
16168,2023/11/23 11:29:50.523,0.04959,0.00168,0.00351,-0.00015,-0.00107,-0.00320,0.00046,0.00023
16169,2023/11/23 11:29:50.524,0.04990,0.00137,0.00320,0.00168,-0.00137,0.00046,0.00168,0.00069
16170,2023/11/23 11:29:50.525,0.04837,0.00137,0.00259,0.00198,0.00015,0.00168,0.00168,0.00160
16171,2023/11/23 11:29:50.526,0.04471,0.00076,0.00046,0.00290,0.00290,0.00107,0.00137,0.00191
16172,2023/11/23 11:29:50.527,0.04349,-0.00015,-0.00198,0.00412,0.00351,0.00137,0.00076,0.00191
16173,2023/11/23 11:29:50.528,0.04440,-0.00076,-0.00290,0.00351,0.00229,0.00259,-0.00076,0.00160
16174,2023/11/23 11:29:50.529,0.04623,-0.00137,-0.00259,0.00168,0.00107,0.00107,-0.00107,0.00130
16175,2023/11/23 11:29:50.530,0.04837,0.00015,0.00137,-0.00107,0.00076,-0.00168,-0.00137,0.00069
16176,2023/11/23 11:29:50.531,0.04959,0.00137,0.00381,-0.00015,0.00015,-0.00320,-0.00015,0.00008
16177,2023/11/23 11:29:50.532,0.04990,0.00137,0.00351,0.00137,-0.00107,-0.00137,0.00107,0.00084
16178,2023/11/23 11:29:50.533,0.04898,0.00168,0.00229,0.00229,-0.00107,0.00076,0.00168,0.00191
16179,2023/11/23 11:29:50.534,0.04654,0.00046,0.00168,0.00320,0.00168,0.00076,0.00107,0.00206
16180,2023/11/23 11:29:50.535,0.04410,-0.00015,-0.00076,0.00351,0.00381,0.00076,0.00046,0.00175
16181,2023/11/23 11:29:50.536,0.04410,0.00015,-0.00320,0.00412,0.00290,0.00198,0.00046,0.00160
16182,2023/11/23 11:29:50.537,0.04562,-0.00137,-0.00290,0.00259,0.00168,0.00198,-0.00107,0.00160
16183,2023/11/23 11:29:50.538,0.04715,-0.00076,-0.00015,0.00015,0.00137,-0.00107,-0.00107,0.00130
16184,2023/11/23 11:29:50.539,0.04959,0.00076,0.00290,0.00015,0.00046,-0.00290,-0.00076,0.00038
16185,2023/11/23 11:29:50.540,0.04990,0.00168,0.00351,0.00107,-0.00107,-0.00229,0.00076,0.00038
16186,2023/11/23 11:29:50.541,0.04959,0.00168,0.00290,0.00198,-0.00168,0.00107,0.00137,0.00099
16187,2023/11/23 11:29:50.542,0.04715,0.00107,0.00107,0.00229,0.00046,0.00137,0.00168,0.00145
16188,2023/11/23 11:29:50.543,0.04379,0.00015,-0.00015,0.00290,0.00290,0.00076,0.00107,0.00175
16189,2023/11/23 11:29:50.544,0.04349,0.00015,-0.00229,0.00351,0.00320,0.00168,0.00076,0.00145
16190,2023/11/23 11:29:50.545,0.04471,-0.00168,-0.00320,0.00320,0.00198,0.00259,-0.00076,0.00175
16191,2023/11/23 11:29:50.546,0.04746,-0.00137,-0.00137,0.00107,0.00137,0.00076,-0.00137,0.00145
16192,2023/11/23 11:29:50.547,0.04868,0.00076,0.00198,-0.00076,0.00046,-0.00229,-0.00137,0.00008
16193,2023/11/23 11:29:50.548,0.04959,0.00198,0.00351,0.00076,-0.00107,-0.00290,0.00076,0.00023
16194,2023/11/23 11:29:50.549,0.04959,0.00137,0.00290,0.00168,-0.00198,0.00015,0.00168,0.00069
16195,2023/11/23 11:29:50.550,0.04807,0.00137,0.00229,0.00229,0.00015,0.00168,0.00168,0.00175
16196,2023/11/23 11:29:50.551,0.04501,0.00046,0.00046,0.00320,0.00351,0.00107,0.00137,0.00175
16197,2023/11/23 11:29:50.552,0.04410,-0.00107,-0.00168,0.00412,0.00351,0.00137,0.00107,0.00191
16198,2023/11/23 11:29:50.553,0.04440,-0.00107,-0.00351,0.00351,0.00229,0.00229,-0.00076,0.00145
16199,2023/11/23 11:29:50.554,0.04623,-0.00168,-0.00259,0.00229,0.00137,0.00107,-0.00107,0.00145
16200,2023/11/23 11:29:50.555,0.04807,0.00015,0.00107,-0.00076,0.00107,-0.00198,-0.00198,0.00069
16201,2023/11/23 11:29:50.556,0.04929,0.00168,0.00351,0.00015,-0.00015,-0.00290,-0.00076,0.00008
16202,2023/11/23 11:29:50.557,0.05051,0.00168,0.00351,0.00137,-0.00137,-0.00137,0.00107,0.00069
16203,2023/11/23 11:29:50.558,0.04929,0.00137,0.00229,0.00198,-0.00107,0.00076,0.00137,0.00191
16204,2023/11/23 11:29:50.559,0.04623,0.00076,0.00107,0.00290,0.00198,0.00107,0.00076,0.00206
16205,2023/11/23 11:29:50.560,0.04440,-0.00076,-0.00076,0.00351,0.00351,0.00107,0.00076,0.00175
16206,2023/11/23 11:29:50.561,0.04440,-0.00015,-0.00320,0.00412,0.00259,0.00198,0.00015,0.00160
16207,2023/11/23 11:29:50.562,0.04501,-0.00137,-0.00290,0.00229,0.00137,0.00137,-0.00076,0.00145
16208,2023/11/23 11:29:50.563,0.04715,-0.00076,0.00015,0.00015,0.00137,-0.00107,-0.00137,0.00130
16209,2023/11/23 11:29:50.564,0.04929,0.00107,0.00290,-0.00076,0.00015,-0.00290,-0.00076,0.00038
16210,2023/11/23 11:29:50.565,0.04990,0.00168,0.00351,0.00076,-0.00107,-0.00198,0.00107,0.00038
16211,2023/11/23 11:29:50.566,0.04929,0.00137,0.00290,0.00198,-0.00137,0.00107,0.00137,0.00084
16212,2023/11/23 11:29:50.567,0.04715,0.00076,0.00107,0.00229,0.00076,0.00137,0.00168,0.00145
16213,2023/11/23 11:29:50.568,0.04410,-0.00015,0.00015,0.00320,0.00351,0.00076,0.00076,0.00191
16214,2023/11/23 11:29:50.569,0.04318,-0.00015,-0.00229,0.00381,0.00351,0.00198,0.00046,0.00160
16215,2023/11/23 11:29:50.570,0.04471,-0.00137,-0.00320,0.00320,0.00198,0.00229,-0.00015,0.00160
16216,2023/11/23 11:29:50.571,0.04746,-0.00107,-0.00137,0.00107,0.00137,0.00046,-0.00076,0.00130
16217,2023/11/23 11:29:50.572,0.04898,0.00076,0.00168,-0.00107,0.00107,-0.00259,-0.00137,0.00038
16218,2023/11/23 11:29:50.573,0.05020,0.00137,0.00412,0.00076,-0.00107,-0.00290,0.00046,0.00008
16219,2023/11/23 11:29:50.574,0.04959,0.00168,0.00290,0.00198,-0.00229,0.00046,0.00107,0.00099
16220,2023/11/23 11:29:50.575,0.04837,0.00107,0.00229,0.00168,-0.00015,0.00198,0.00137,0.00206
16221,2023/11/23 11:29:50.576,0.04501,0.00046,0.00076,0.00290,0.00320,0.00107,0.00107,0.00175
16222,2023/11/23 11:29:50.577,0.04379,-0.00015,-0.00137,0.00412,0.00351,0.00168,0.00076,0.00191
16223,2023/11/23 11:29:50.578,0.04471,-0.00076,-0.00320,0.00351,0.00198,0.00229,-0.00015,0.00175
16224,2023/11/23 11:29:50.579,0.04623,-0.00137,-0.00259,0.00168,0.00107,0.00107,-0.00107,0.00130
16225,2023/11/23 11:29:50.580,0.04837,0.00015,0.00107,-0.00076,0.00107,-0.00168,-0.00168,0.00069
16226,2023/11/23 11:29:50.581,0.04990,0.00137,0.00351,-0.00015,-0.00015,-0.00320,-0.00076,0.00023
16227,2023/11/23 11:29:50.582,0.04990,0.00168,0.00320,0.00137,-0.00137,-0.00107,0.00137,0.00084
16228,2023/11/23 11:29:50.583,0.04898,0.00137,0.00229,0.00229,-0.00107,0.00107,0.00168,0.00160
16229,2023/11/23 11:29:50.584,0.04623,0.00107,0.00076,0.00259,0.00198,0.00076,0.00107,0.00206
16230,2023/11/23 11:29:50.585,0.04410,-0.00015,-0.00107,0.00351,0.00351,0.00107,0.00076,0.00175
16231,2023/11/23 11:29:50.586,0.04379,-0.00015,-0.00351,0.00381,0.00259,0.00229,0.00046,0.00145
16232,2023/11/23 11:29:50.587,0.04532,-0.00168,-0.00290,0.00259,0.00137,0.00168,-0.00107,0.00145
16233,2023/11/23 11:29:50.588,0.04715,-0.00107,0.00015,0.00015,0.00137,-0.00076,-0.00137,0.00130
16234,2023/11/23 11:29:50.589,0.04959,0.00107,0.00259,0.00015,0.00015,-0.00290,-0.00076,0.00053
16235,2023/11/23 11:29:50.590,0.04990,0.00137,0.00412,0.00076,-0.00137,-0.00259,0.00107,0.00053
16236,2023/11/23 11:29:50.591,0.04959,0.00137,0.00290,0.00168,-0.00137,0.00107,0.00137,0.00114
16237,2023/11/23 11:29:50.592,0.04746,0.00107,0.00107,0.00259,0.00076,0.00107,0.00168,0.00160
16238,2023/11/23 11:29:50.593,0.04410,-0.00015,-0.00015,0.00320,0.00320,0.00107,0.00076,0.00175
16239,2023/11/23 11:29:50.594,0.04349,0.00015,-0.00259,0.00412,0.00320,0.00168,0.00046,0.00145
16240,2023/11/23 11:29:50.595,0.04471,-0.00107,-0.00320,0.00381,0.00198,0.00229,-0.00015,0.00175
16241,2023/11/23 11:29:50.596,0.04746,-0.00107,-0.00168,0.00107,0.00137,0.00046,-0.00107,0.00114
16242,2023/11/23 11:29:50.597,0.04929,0.00076,0.00168,-0.00076,0.00107,-0.00259,-0.00137,0.00038
16243,2023/11/23 11:29:50.598,0.04990,0.00168,0.00381,0.00015,-0.00107,-0.00259,0.00015,0.00023
16244,2023/11/23 11:29:50.599,0.04990,0.00168,0.00320,0.00198,-0.00198,0.00015,0.00107,0.00084
16245,2023/11/23 11:29:50.600,0.04776,0.00107,0.00229,0.00198,0.00046,0.00168,0.00168,0.00175
16246,2023/11/23 11:29:50.601,0.04471,0.00046,0.00046,0.00320,0.00320,0.00076,0.00076,0.00175
16247,2023/11/23 11:29:50.602,0.04379,-0.00015,-0.00168,0.00412,0.00351,0.00107,0.00107,0.00191
16248,2023/11/23 11:29:50.603,0.04440,-0.00107,-0.00320,0.00351,0.00229,0.00229,-0.00015,0.00160
16249,2023/11/23 11:29:50.604,0.04623,-0.00137,-0.00229,0.00168,0.00137,0.00137,-0.00107,0.00130
16250,2023/11/23 11:29:50.605,0.04837,0.00015,0.00137,-0.00107,0.00076,-0.00168,-0.00168,0.00053
16251,2023/11/23 11:29:50.606,0.04990,0.00168,0.00351,0.00015,0.00046,-0.00320,-0.00076,0.00008
16252,2023/11/23 11:29:50.607,0.04990,0.00168,0.00351,0.00198,-0.00137,-0.00107,0.00168,0.00069
16253,2023/11/23 11:29:50.608,0.04868,0.00137,0.00229,0.00198,-0.00107,0.00107,0.00168,0.00175
16254,2023/11/23 11:29:50.609,0.04654,0.00046,0.00107,0.00259,0.00198,0.00076,0.00107,0.00206
16255,2023/11/23 11:29:50.610,0.04471,-0.00015,-0.00107,0.00351,0.00351,0.00076,0.00076,0.00175
16256,2023/11/23 11:29:50.611,0.04440,-0.00015,-0.00320,0.00351,0.00259,0.00229,0.00046,0.00160
16257,2023/11/23 11:29:50.612,0.04593,-0.00137,-0.00259,0.00229,0.00168,0.00168,-0.00107,0.00130
16258,2023/11/23 11:29:50.613,0.04746,-0.00076,-0.00076,0.00046,0.00168,-0.00137,-0.00137,0.00130
16259,2023/11/23 11:29:50.614,0.04929,0.00107,0.00290,0.00015,0.00015,-0.00290,-0.00076,0.00038
16260,2023/11/23 11:29:50.615,0.04990,0.00168,0.00381,0.00076,-0.00107,-0.00229,0.00046,0.00023
16261,2023/11/23 11:29:50.616,0.04959,0.00168,0.00259,0.00229,-0.00137,0.00107,0.00168,0.00084
16262,2023/11/23 11:29:50.617,0.04685,0.00107,0.00107,0.00259,0.00076,0.00137,0.00168,0.00160
16263,2023/11/23 11:29:50.618,0.04440,-0.00015,-0.00076,0.00351,0.00320,0.00046,0.00107,0.00206
16264,2023/11/23 11:29:50.619,0.04379,0.00015,-0.00259,0.00381,0.00320,0.00168,-0.00015,0.00175
16265,2023/11/23 11:29:50.620,0.04471,-0.00107,-0.00320,0.00351,0.00168,0.00198,0.00015,0.00191
16266,2023/11/23 11:29:50.621,0.04715,-0.00107,-0.00168,0.00137,0.00107,0.00046,-0.00137,0.00145
16267,2023/11/23 11:29:50.622,0.04868,0.00076,0.00168,-0.00107,0.00076,-0.00259,-0.00137,0.00053
16268,2023/11/23 11:29:50.623,0.04990,0.00137,0.00351,0.00076,-0.00015,-0.00290,0.00046,0.00023
16269,2023/11/23 11:29:50.624,0.04959,0.00198,0.00320,0.00168,-0.00168,0.00046,0.00168,0.00084
16270,2023/11/23 11:29:50.625,0.04807,0.00137,0.00198,0.00198,0.00046,0.00168,0.00168,0.00175
16271,2023/11/23 11:29:50.626,0.04471,0.00046,0.00046,0.00290,0.00320,0.00107,0.00107,0.00175
16272,2023/11/23 11:29:50.627,0.04379,-0.00015,-0.00168,0.00381,0.00351,0.00107,0.00107,0.00191
16273,2023/11/23 11:29:50.628,0.04471,-0.00076,-0.00320,0.00351,0.00229,0.00229,-0.00015,0.00160
16274,2023/11/23 11:29:50.629,0.04623,-0.00168,-0.00229,0.00198,0.00137,0.00107,-0.00107,0.00130
16275,2023/11/23 11:29:50.630,0.04837,0.00046,0.00076,-0.00107,0.00046,-0.00168,-0.00168,0.00053
16276,2023/11/23 11:29:50.631,0.05020,0.00198,0.00351,-0.00076,0.00015,-0.00259,-0.00076,0.00023
16277,2023/11/23 11:29:50.632,0.05020,0.00168,0.00381,0.00168,-0.00107,-0.00107,0.00168,0.00069
16278,2023/11/23 11:29:50.633,0.04929,0.00137,0.00198,0.00229,-0.00107,0.00076,0.00168,0.00191
16279,2023/11/23 11:29:50.634,0.04654,0.00076,0.00107,0.00290,0.00198,0.00107,0.00107,0.00191
16280,2023/11/23 11:29:50.635,0.04379,-0.00015,-0.00076,0.00351,0.00351,0.00107,0.00046,0.00160
16281,2023/11/23 11:29:50.636,0.04440,0.00015,-0.00290,0.00412,0.00259,0.00198,0.00046,0.00160
16282,2023/11/23 11:29:50.637,0.04593,-0.00137,-0.00290,0.00259,0.00198,0.00168,-0.00107,0.00145
16283,2023/11/23 11:29:50.638,0.04746,-0.00076,0.00015,0.00015,0.00137,-0.00076,-0.00107,0.00114
16284,2023/11/23 11:29:50.639,0.04959,0.00107,0.00290,-0.00015,0.00046,-0.00290,-0.00076,0.00038
16285,2023/11/23 11:29:50.640,0.04990,0.00168,0.00381,0.00107,-0.00107,-0.00229,0.00076,0.00038
16286,2023/11/23 11:29:50.641,0.04929,0.00168,0.00290,0.00198,-0.00168,0.00137,0.00168,0.00084
16287,2023/11/23 11:29:50.642,0.04715,0.00137,0.00076,0.00290,0.00137,0.00137,0.00198,0.00160
16288,2023/11/23 11:29:50.643,0.04440,0.00015,-0.00015,0.00320,0.00290,0.00107,0.00107,0.00206
16289,2023/11/23 11:29:50.644,0.04349,-0.00015,-0.00259,0.00351,0.00351,0.00198,0.00015,0.00175
16290,2023/11/23 11:29:50.645,0.04471,-0.00137,-0.00320,0.00320,0.00198,0.00229,0.00015,0.00160
16291,2023/11/23 11:29:50.646,0.04746,-0.00107,-0.00168,0.00107,0.00137,0.00046,-0.00137,0.00160
16292,2023/11/23 11:29:50.647,0.04898,0.00076,0.00198,-0.00107,0.00076,-0.00259,-0.00137,0.00053
16293,2023/11/23 11:29:50.648,0.04959,0.00168,0.00351,0.00046,-0.00076,-0.00290,0.00046,-0.00008
16294,2023/11/23 11:29:50.649,0.04959,0.00168,0.00290,0.00198,-0.00198,0.00015,0.00137,0.00084
16295,2023/11/23 11:29:50.650,0.04776,0.00168,0.00198,0.00168,-0.00015,0.00198,0.00168,0.00206
16296,2023/11/23 11:29:50.651,0.04471,0.00046,0.00046,0.00320,0.00320,0.00107,0.00107,0.00160
16297,2023/11/23 11:29:50.652,0.04379,-0.00015,-0.00137,0.00412,0.00351,0.00168,0.00107,0.00175
16298,2023/11/23 11:29:50.653,0.04471,-0.00107,-0.00320,0.00381,0.00168,0.00259,-0.00015,0.00160
16299,2023/11/23 11:29:50.654,0.04623,-0.00198,-0.00229,0.00168,0.00107,0.00107,-0.00137,0.00145
16300,2023/11/23 11:29:50.655,0.04807,0.00046,0.00107,-0.00076,0.00107,-0.00198,-0.00168,0.00053
16301,2023/11/23 11:29:50.656,0.04990,0.00168,0.00320,0.00015,0.00015,-0.00290,-0.00076,0.00023
16302,2023/11/23 11:29:50.657,0.05020,0.00137,0.00351,0.00137,-0.00137,-0.00107,0.00137,0.00084
16303,2023/11/23 11:29:50.658,0.04898,0.00168,0.00229,0.00229,-0.00107,0.00107,0.00137,0.00191
16304,2023/11/23 11:29:50.659,0.04685,0.00076,0.00137,0.00290,0.00168,0.00107,0.00107,0.00206
16305,2023/11/23 11:29:50.660,0.04410,-0.00015,-0.00137,0.00351,0.00381,0.00076,0.00107,0.00175
16306,2023/11/23 11:29:50.661,0.04440,-0.00015,-0.00351,0.00473,0.00290,0.00229,0.00046,0.00130
16307,2023/11/23 11:29:50.662,0.04562,-0.00137,-0.00290,0.00259,0.00198,0.00168,-0.00076,0.00160
16308,2023/11/23 11:29:50.663,0.04746,-0.00107,-0.00015,0.00015,0.00107,-0.00076,-0.00168,0.00130
16309,2023/11/23 11:29:50.664,0.04959,0.00076,0.00320,-0.00076,0.00076,-0.00290,-0.00076,0.00038
16310,2023/11/23 11:29:50.665,0.05020,0.00137,0.00381,0.00076,-0.00107,-0.00259,0.00107,0.00038
16311,2023/11/23 11:29:50.666,0.04929,0.00168,0.00259,0.00168,-0.00168,0.00107,0.00168,0.00114
16312,2023/11/23 11:29:50.667,0.04715,0.00137,0.00137,0.00229,0.00076,0.00137,0.00168,0.00175
16313,2023/11/23 11:29:50.668,0.04410,-0.00015,0.00015,0.00320,0.00351,0.00076,0.00076,0.00191
16314,2023/11/23 11:29:50.669,0.04349,0.00015,-0.00259,0.00381,0.00351,0.00168,0.00076,0.00160
16315,2023/11/23 11:29:50.670,0.04501,-0.00107,-0.00320,0.00320,0.00168,0.00229,-0.00015,0.00191
16316,2023/11/23 11:29:50.671,0.04776,-0.00137,-0.00168,0.00137,0.00198,0.00076,-0.00137,0.00130
16317,2023/11/23 11:29:50.672,0.04898,0.00046,0.00198,-0.00076,0.00107,-0.00229,-0.00137,0.00053
16318,2023/11/23 11:29:50.673,0.04959,0.00168,0.00381,0.00046,-0.00076,-0.00320,0.00046,0.00038
16319,2023/11/23 11:29:50.674,0.04990,0.00168,0.00320,0.00198,-0.00137,0.00015,0.00137,0.00084
16320,2023/11/23 11:29:50.675,0.04776,0.00137,0.00198,0.00229,0.00015,0.00198,0.00168,0.00191
16321,2023/11/23 11:29:50.676,0.04501,0.00046,0.00076,0.00290,0.00320,0.00107,0.00107,0.00191
16322,2023/11/23 11:29:50.677,0.04349,-0.00015,-0.00168,0.00412,0.00381,0.00137,0.00107,0.00191
16323,2023/11/23 11:29:50.678,0.04471,-0.00107,-0.00320,0.00351,0.00229,0.00229,-0.00076,0.00160
16324,2023/11/23 11:29:50.679,0.04623,-0.00137,-0.00229,0.00168,0.00107,0.00137,-0.00137,0.00145
16325,2023/11/23 11:29:50.680,0.04837,0.00046,0.00107,-0.00107,0.00107,-0.00168,-0.00168,0.00053
16326,2023/11/23 11:29:50.681,0.05020,0.00137,0.00381,0.00015,0.00015,-0.00290,-0.00015,0.00008
16327,2023/11/23 11:29:50.682,0.05020,0.00137,0.00351,0.00137,-0.00137,-0.00137,0.00137,0.00084
16328,2023/11/23 11:29:50.683,0.04929,0.00168,0.00198,0.00229,-0.00107,0.00107,0.00137,0.00160
16329,2023/11/23 11:29:50.684,0.04654,0.00076,0.00137,0.00259,0.00229,0.00107,0.00107,0.00206
16330,2023/11/23 11:29:50.685,0.04440,-0.00015,-0.00107,0.00351,0.00351,0.00107,0.00046,0.00145
16331,2023/11/23 11:29:50.686,0.04410,-0.00015,-0.00351,0.00381,0.00259,0.00198,0.00046,0.00160
16332,2023/11/23 11:29:50.687,0.04562,-0.00137,-0.00290,0.00229,0.00198,0.00168,-0.00107,0.00160
16333,2023/11/23 11:29:50.688,0.04776,-0.00107,-0.00076,0.00015,0.00168,-0.00076,-0.00137,0.00114
16334,2023/11/23 11:29:50.689,0.04959,0.00137,0.00290,0.00015,0.00015,-0.00290,-0.00076,0.00038
16335,2023/11/23 11:29:50.690,0.04990,0.00198,0.00351,0.00076,-0.00137,-0.00198,0.00107,0.00038
16336,2023/11/23 11:29:50.691,0.04990,0.00137,0.00290,0.00198,-0.00168,0.00137,0.00137,0.00114
16337,2023/11/23 11:29:50.692,0.04715,0.00107,0.00137,0.00259,0.00076,0.00137,0.00168,0.00160
16338,2023/11/23 11:29:50.693,0.04410,-0.00015,-0.00015,0.00351,0.00290,0.00076,0.00107,0.00191
16339,2023/11/23 11:29:50.694,0.04318,0.00015,-0.00259,0.00381,0.00320,0.00168,-0.00015,0.00175
16340,2023/11/23 11:29:50.695,0.04471,-0.00137,-0.00320,0.00351,0.00198,0.00229,-0.00076,0.00175
16341,2023/11/23 11:29:50.696,0.04746,-0.00107,-0.00137,0.00137,0.00107,0.00046,-0.00137,0.00145
16342,2023/11/23 11:29:50.697,0.04868,0.00076,0.00198,-0.00076,0.00046,-0.00229,-0.00137,0.00053
16343,2023/11/23 11:29:50.698,0.04990,0.00168,0.00351,0.00015,-0.00015,-0.00320,0.00046,-0.00008
16344,2023/11/23 11:29:50.699,0.04990,0.00168,0.00290,0.00198,-0.00168,0.00015,0.00168,0.00053
16345,2023/11/23 11:29:50.700,0.04776,0.00137,0.00168,0.00229,0.00015,0.00168,0.00198,0.00191
16346,2023/11/23 11:29:50.701,0.04471,0.00046,0.00076,0.00320,0.00290,0.00076,0.00076,0.00175
16347,2023/11/23 11:29:50.702,0.04349,0.00015,-0.00168,0.00412,0.00351,0.00137,0.00076,0.00191
16348,2023/11/23 11:29:50.703,0.04440,-0.00076,-0.00320,0.00412,0.00198,0.00259,-0.00015,0.00160
16349,2023/11/23 11:29:50.704,0.04623,-0.00168,-0.00229,0.00137,0.00076,0.00137,-0.00076,0.00130
16350,2023/11/23 11:29:50.705,0.04807,0.00046,0.00137,-0.00137,0.00076,-0.00198,-0.00137,0.00038
16351,2023/11/23 11:29:50.706,0.04990,0.00137,0.00351,0.00015,0.00046,-0.00290,-0.00076,0.00008
16352,2023/11/23 11:29:50.707,0.04959,0.00168,0.00290,0.00137,-0.00137,-0.00107,0.00137,0.00069
16353,2023/11/23 11:29:50.708,0.04898,0.00137,0.00229,0.00198,-0.00107,0.00107,0.00137,0.00160
16354,2023/11/23 11:29:50.709,0.04685,0.00107,0.00107,0.00290,0.00229,0.00107,0.00137,0.00206
16355,2023/11/23 11:29:50.710,0.04379,-0.00015,-0.00076,0.00351,0.00381,0.00076,0.00107,0.00160
16356,2023/11/23 11:29:50.711,0.04471,-0.00076,-0.00320,0.00381,0.00229,0.00198,0.00046,0.00145
16357,2023/11/23 11:29:50.712,0.04562,-0.00137,-0.00290,0.00259,0.00198,0.00198,-0.00107,0.00160
16358,2023/11/23 11:29:50.713,0.04715,-0.00076,0.00015,0.00046,0.00137,-0.00107,-0.00107,0.00130
16359,2023/11/23 11:29:50.714,0.04959,0.00076,0.00320,-0.00015,0.00015,-0.00290,-0.00076,0.00038
16360,2023/11/23 11:29:50.715,0.04959,0.00168,0.00381,0.00107,-0.00137,-0.00229,0.00107,0.00038
16361,2023/11/23 11:29:50.716,0.04959,0.00168,0.00290,0.00198,-0.00107,0.00107,0.00137,0.00099
16362,2023/11/23 11:29:50.717,0.04685,0.00076,0.00137,0.00229,0.00076,0.00137,0.00198,0.00145
16363,2023/11/23 11:29:50.718,0.04410,0.00015,-0.00015,0.00320,0.00290,0.00076,0.00076,0.00206
16364,2023/11/23 11:29:50.719,0.04379,0.00015,-0.00259,0.00381,0.00320,0.00198,0.00046,0.00175
16365,2023/11/23 11:29:50.720,0.04501,-0.00137,-0.00290,0.00320,0.00229,0.00198,0.00015,0.00160
16366,2023/11/23 11:29:50.721,0.04776,-0.00137,-0.00168,0.00107,0.00137,0.00046,-0.00107,0.00145
16367,2023/11/23 11:29:50.722,0.04868,0.00076,0.00168,-0.00076,0.00015,-0.00229,-0.00168,0.00053
16368,2023/11/23 11:29:50.723,0.04959,0.00137,0.00351,0.00046,-0.00015,-0.00290,0.00015,0.00023
16369,2023/11/23 11:29:50.724,0.04990,0.00137,0.00320,0.00168,-0.00137,0.00015,0.00137,0.00069
16370,2023/11/23 11:29:50.725,0.04807,0.00107,0.00198,0.00198,-0.00015,0.00198,0.00168,0.00175
16371,2023/11/23 11:29:50.726,0.04501,0.00046,0.00046,0.00320,0.00290,0.00107,0.00107,0.00175
16372,2023/11/23 11:29:50.727,0.04379,-0.00015,-0.00137,0.00412,0.00351,0.00168,0.00076,0.00160
16373,2023/11/23 11:29:50.728,0.04471,-0.00107,-0.00320,0.00351,0.00229,0.00198,0.00015,0.00145
16374,2023/11/23 11:29:50.729,0.04593,-0.00137,-0.00229,0.00137,0.00107,0.00107,-0.00107,0.00130
16375,2023/11/23 11:29:50.730,0.04807,0.00015,0.00107,-0.00076,0.00107,-0.00168,-0.00137,0.00038
16376,2023/11/23 11:29:50.731,0.04959,0.00168,0.00351,-0.00015,0.00015,-0.00290,-0.00015,0.00008
16377,2023/11/23 11:29:50.732,0.05020,0.00168,0.00351,0.00168,-0.00168,-0.00137,0.00137,0.00069
16378,2023/11/23 11:29:50.733,0.04898,0.00137,0.00229,0.00198,-0.00107,0.00137,0.00137,0.00175
16379,2023/11/23 11:29:50.734,0.04654,0.00107,0.00076,0.00320,0.00198,0.00107,0.00107,0.00206
16380,2023/11/23 11:29:50.735,0.04410,-0.00015,-0.00107,0.00320,0.00381,0.00076,0.00046,0.00160
16381,2023/11/23 11:29:50.736,0.04440,-0.00015,-0.00320,0.00412,0.00259,0.00198,0.00015,0.00130
16382,2023/11/23 11:29:50.737,0.04562,-0.00137,-0.00290,0.00229,0.00198,0.00168,-0.00137,0.00145
16383,2023/11/23 11:29:50.738,0.04746,-0.00076,0.00015,0.00015,0.00107,-0.00076,-0.00137,0.00114
16384,2023/11/23 11:29:50.739,0.04959,0.00107,0.00320,-0.00015,0.00046,-0.00320,-0.00076,0.00038
16385,2023/11/23 11:29:50.740,0.05020,0.00168,0.00381,0.00137,-0.00137,-0.00229,0.00107,0.00038
16386,2023/11/23 11:29:50.741,0.04959,0.00168,0.00290,0.00168,-0.00168,0.00107,0.00107,0.00099
16387,2023/11/23 11:29:50.742,0.04685,0.00107,0.00137,0.00229,0.00107,0.00137,0.00137,0.00145
16388,2023/11/23 11:29:50.743,0.04440,-0.00015,0.00015,0.00320,0.00381,0.00046,0.00076,0.00191
16389,2023/11/23 11:29:50.744,0.04349,-0.00015,-0.00229,0.00320,0.00320,0.00168,0.00046,0.00160
16390,2023/11/23 11:29:50.745,0.04501,-0.00107,-0.00290,0.00320,0.00198,0.00229,0.00046,0.00175
16391,2023/11/23 11:29:50.746,0.04746,-0.00137,-0.00137,0.00107,0.00168,0.00046,-0.00137,0.00130
