采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15099,2023/11/22 10:59:41.902,0.04379,0.00168,0.00198,0.00290,0.00381,0.00229,0.00076,0.00145
15100,2023/11/22 10:59:41.903,0.03891,0.00290,-0.00107,0.00717,0.00259,0.00137,0.00137,0.00404
15101,2023/11/22 10:59:41.904,0.03647,0.00198,-0.00290,0.00870,0.00107,0.00137,0.00015,0.00450
15102,2023/11/22 10:59:41.905,0.03708,0.00076,-0.00320,0.00748,-0.00137,0.00076,0.00015,0.00160
15103,2023/11/22 10:59:41.906,0.04013,-0.00076,-0.00259,0.00290,-0.00137,-0.00107,0.00046,-0.00175
15104,2023/11/22 10:59:41.907,0.04593,-0.00168,-0.00076,-0.00320,-0.00168,-0.00259,0.00076,-0.00237
15105,2023/11/22 10:59:41.908,0.04929,-0.00198,0.00381,-0.00565,-0.00015,-0.00259,-0.00107,-0.00145
15106,2023/11/22 10:59:41.909,0.04868,0.00015,0.00534,-0.00351,0.00198,0.00046,-0.00107,-0.00008
15107,2023/11/22 10:59:41.910,0.04562,0.00137,0.00320,0.00137,0.00351,0.00229,0.00015,0.00084
15108,2023/11/22 10:59:41.911,0.04013,0.00259,-0.00015,0.00595,0.00259,0.00168,0.00198,0.00313
15109,2023/11/22 10:59:41.912,0.03708,0.00290,-0.00229,0.00839,0.00168,0.00107,0.00076,0.00481
15110,2023/11/22 10:59:41.913,0.03677,0.00168,-0.00320,0.00778,-0.00076,0.00107,-0.00076,0.00282
15111,2023/11/22 10:59:41.914,0.03861,-0.00015,-0.00290,0.00443,-0.00168,-0.00076,0.00046,-0.00084
15112,2023/11/22 10:59:41.915,0.04379,-0.00168,-0.00168,-0.00137,-0.00168,-0.00229,0.00076,-0.00237
15113,2023/11/22 10:59:41.916,0.04868,-0.00198,0.00229,-0.00473,-0.00107,-0.00320,-0.00076,-0.00206
15114,2023/11/22 10:59:41.917,0.04929,-0.00107,0.00565,-0.00412,0.00137,-0.00168,-0.00137,-0.00053
15115,2023/11/22 10:59:41.918,0.04654,0.00076,0.00412,-0.00076,0.00320,0.00168,-0.00076,0.00069
15116,2023/11/22 10:59:41.919,0.04227,0.00168,0.00137,0.00473,0.00320,0.00198,0.00168,0.00237
15117,2023/11/22 10:59:41.920,0.03769,0.00320,-0.00229,0.00778,0.00168,0.00107,0.00168,0.00450
15118,2023/11/22 10:59:41.921,0.03677,0.00198,-0.00320,0.00839,0.00076,0.00137,-0.00015,0.00374
15119,2023/11/22 10:59:41.922,0.03799,0.00046,-0.00320,0.00626,-0.00137,0.00015,-0.00015,0.00038
15120,2023/11/22 10:59:41.923,0.04166,-0.00107,-0.00198,0.00137,-0.00137,-0.00168,0.00076,-0.00237
15121,2023/11/22 10:59:41.924,0.04746,-0.00229,0.00076,-0.00412,-0.00137,-0.00320,0.00046,-0.00237
15122,2023/11/22 10:59:41.925,0.04959,-0.00168,0.00504,-0.00534,0.00046,-0.00259,-0.00137,-0.00099
15123,2023/11/22 10:59:41.926,0.04807,0.00046,0.00504,-0.00229,0.00320,0.00107,-0.00107,0.00023
15124,2023/11/22 10:59:41.927,0.04410,0.00198,0.00168,0.00259,0.00351,0.00229,0.00107,0.00160
15125,2023/11/22 10:59:41.928,0.03891,0.00320,-0.00107,0.00687,0.00259,0.00107,0.00198,0.00404
15126,2023/11/22 10:59:41.929,0.03647,0.00229,-0.00259,0.00839,0.00107,0.00137,0.00076,0.00435
15127,2023/11/22 10:59:41.930,0.03677,0.00107,-0.00290,0.00717,-0.00076,0.00046,-0.00076,0.00175
15128,2023/11/22 10:59:41.931,0.03983,-0.00107,-0.00229,0.00320,-0.00168,-0.00107,0.00076,-0.00191
15129,2023/11/22 10:59:41.932,0.04562,-0.00198,-0.00015,-0.00290,-0.00168,-0.00290,0.00076,-0.00252
15130,2023/11/22 10:59:41.933,0.04929,-0.00168,0.00381,-0.00534,-0.00076,-0.00290,-0.00107,-0.00160
15131,2023/11/22 10:59:41.934,0.04868,-0.00015,0.00534,-0.00351,0.00198,0.00015,-0.00137,0.00008
15132,2023/11/22 10:59:41.935,0.04562,0.00137,0.00351,0.00107,0.00381,0.00229,0.00015,0.00130
15133,2023/11/22 10:59:41.936,0.04074,0.00290,-0.00015,0.00595,0.00320,0.00137,0.00198,0.00298
15134,2023/11/22 10:59:41.937,0.03708,0.00320,-0.00259,0.00839,0.00137,0.00107,0.00107,0.00511
15135,2023/11/22 10:59:41.938,0.03616,0.00137,-0.00351,0.00839,0.00015,0.00076,-0.00015,0.00267
15136,2023/11/22 10:59:41.939,0.03830,0.00015,-0.00290,0.00504,-0.00198,-0.00107,0.00046,-0.00069
15137,2023/11/22 10:59:41.940,0.04379,-0.00198,-0.00168,-0.00137,-0.00168,-0.00229,0.00076,-0.00252
15138,2023/11/22 10:59:41.941,0.04898,-0.00229,0.00198,-0.00504,-0.00107,-0.00290,-0.00015,-0.00175
15139,2023/11/22 10:59:41.942,0.04959,-0.00137,0.00473,-0.00381,0.00107,-0.00137,-0.00137,-0.00038
15140,2023/11/22 10:59:41.943,0.04685,0.00107,0.00381,-0.00015,0.00320,0.00198,-0.00015,0.00053
15141,2023/11/22 10:59:41.944,0.04135,0.00198,0.00107,0.00504,0.00290,0.00168,0.00137,0.00237
15142,2023/11/22 10:59:41.945,0.03769,0.00320,-0.00198,0.00809,0.00229,0.00107,0.00168,0.00481
15143,2023/11/22 10:59:41.946,0.03677,0.00198,-0.00320,0.00839,0.00107,0.00107,-0.00015,0.00374
15144,2023/11/22 10:59:41.947,0.03769,0.00046,-0.00351,0.00626,-0.00137,0.00015,-0.00015,0.00038
15145,2023/11/22 10:59:41.948,0.04166,-0.00076,-0.00168,0.00107,-0.00168,-0.00168,0.00046,-0.00237
15146,2023/11/22 10:59:41.949,0.04746,-0.00198,0.00076,-0.00412,-0.00137,-0.00290,0.00046,-0.00237
15147,2023/11/22 10:59:41.950,0.04959,-0.00168,0.00473,-0.00504,0.00046,-0.00198,-0.00137,-0.00099
15148,2023/11/22 10:59:41.951,0.04807,0.00046,0.00504,-0.00198,0.00290,0.00137,-0.00107,0.00038
15149,2023/11/22 10:59:41.952,0.04349,0.00198,0.00137,0.00290,0.00381,0.00229,0.00107,0.00175
15150,2023/11/22 10:59:41.953,0.03861,0.00290,-0.00137,0.00687,0.00259,0.00107,0.00198,0.00389
15151,2023/11/22 10:59:41.954,0.03677,0.00229,-0.00290,0.00839,0.00137,0.00137,0.00046,0.00450
15152,2023/11/22 10:59:41.955,0.03677,0.00076,-0.00320,0.00778,-0.00107,0.00076,0.00015,0.00160
15153,2023/11/22 10:59:41.956,0.03952,-0.00107,-0.00229,0.00351,-0.00137,-0.00107,0.00046,-0.00191
15154,2023/11/22 10:59:41.957,0.04593,-0.00229,-0.00015,-0.00290,-0.00198,-0.00290,0.00076,-0.00237
15155,2023/11/22 10:59:41.958,0.04929,-0.00198,0.00381,-0.00534,-0.00107,-0.00259,-0.00076,-0.00160
15156,2023/11/22 10:59:41.959,0.04807,-0.00015,0.00504,-0.00351,0.00198,-0.00015,-0.00137,0.00023
15157,2023/11/22 10:59:41.960,0.04562,0.00107,0.00320,0.00168,0.00351,0.00198,0.00046,0.00114
15158,2023/11/22 10:59:41.961,0.04013,0.00259,-0.00015,0.00626,0.00259,0.00137,0.00168,0.00298
15159,2023/11/22 10:59:41.962,0.03708,0.00290,-0.00229,0.00839,0.00137,0.00107,0.00137,0.00481
15160,2023/11/22 10:59:41.963,0.03647,0.00137,-0.00320,0.00809,-0.00015,0.00046,-0.00015,0.00282
15161,2023/11/22 10:59:41.964,0.03830,-0.00015,-0.00259,0.00534,-0.00198,-0.00076,0.00015,-0.00099
15162,2023/11/22 10:59:41.965,0.04379,-0.00137,-0.00168,-0.00137,-0.00168,-0.00229,0.00107,-0.00237
15163,2023/11/22 10:59:41.966,0.04868,-0.00198,0.00198,-0.00473,-0.00137,-0.00290,-0.00015,-0.00191
15164,2023/11/22 10:59:41.967,0.04929,-0.00107,0.00504,-0.00412,0.00107,-0.00137,-0.00168,-0.00038
15165,2023/11/22 10:59:41.968,0.04715,0.00046,0.00381,-0.00015,0.00320,0.00168,-0.00076,0.00053
15166,2023/11/22 10:59:41.969,0.04196,0.00229,0.00107,0.00443,0.00381,0.00168,0.00168,0.00237
15167,2023/11/22 10:59:41.970,0.03769,0.00290,-0.00198,0.00809,0.00198,0.00107,0.00137,0.00481
15168,2023/11/22 10:59:41.971,0.03647,0.00198,-0.00320,0.00870,0.00046,0.00137,-0.00015,0.00359
15169,2023/11/22 10:59:41.972,0.03769,0.00076,-0.00320,0.00626,-0.00168,0.00046,0.00015,0.00038
15170,2023/11/22 10:59:41.973,0.04166,-0.00137,-0.00198,0.00137,-0.00168,-0.00168,0.00076,-0.00237
15171,2023/11/22 10:59:41.974,0.04746,-0.00229,0.00076,-0.00412,-0.00137,-0.00290,0.00015,-0.00237
15172,2023/11/22 10:59:41.975,0.04929,-0.00168,0.00473,-0.00473,0.00046,-0.00229,-0.00137,-0.00099
15173,2023/11/22 10:59:41.976,0.04746,0.00046,0.00504,-0.00198,0.00229,0.00137,-0.00107,0.00038
15174,2023/11/22 10:59:41.977,0.04379,0.00168,0.00198,0.00351,0.00351,0.00229,0.00076,0.00160
15175,2023/11/22 10:59:41.978,0.03861,0.00320,-0.00076,0.00717,0.00259,0.00107,0.00168,0.00389
15176,2023/11/22 10:59:41.979,0.03677,0.00229,-0.00290,0.00870,0.00107,0.00107,0.00046,0.00450
15177,2023/11/22 10:59:41.980,0.03708,0.00046,-0.00351,0.00778,-0.00107,0.00076,-0.00015,0.00175
15178,2023/11/22 10:59:41.981,0.04013,-0.00107,-0.00259,0.00320,-0.00168,-0.00137,0.00076,-0.00191
15179,2023/11/22 10:59:41.982,0.04593,-0.00168,-0.00015,-0.00290,-0.00137,-0.00320,0.00076,-0.00267
15180,2023/11/22 10:59:41.983,0.04929,-0.00168,0.00381,-0.00534,-0.00015,-0.00290,-0.00107,-0.00130
15181,2023/11/22 10:59:41.984,0.04868,-0.00015,0.00534,-0.00290,0.00198,0.00046,-0.00137,0.00023
15182,2023/11/22 10:59:41.985,0.04532,0.00137,0.00290,0.00137,0.00351,0.00229,0.00015,0.00084
15183,2023/11/22 10:59:41.986,0.03952,0.00290,-0.00015,0.00595,0.00259,0.00168,0.00198,0.00298
15184,2023/11/22 10:59:41.987,0.03738,0.00290,-0.00229,0.00809,0.00168,0.00076,0.00107,0.00481
15185,2023/11/22 10:59:41.988,0.03677,0.00168,-0.00320,0.00778,-0.00015,0.00107,0.00015,0.00267
15186,2023/11/22 10:59:41.989,0.03830,-0.00015,-0.00290,0.00473,-0.00168,-0.00076,0.00015,-0.00069
15187,2023/11/22 10:59:41.990,0.04379,-0.00168,-0.00137,-0.00137,-0.00168,-0.00229,0.00076,-0.00237
15188,2023/11/22 10:59:41.991,0.04868,-0.00198,0.00229,-0.00504,-0.00107,-0.00290,-0.00015,-0.00191
15189,2023/11/22 10:59:41.992,0.04898,-0.00107,0.00534,-0.00412,0.00107,-0.00107,-0.00168,-0.00008
15190,2023/11/22 10:59:41.993,0.04654,0.00076,0.00412,-0.00015,0.00290,0.00198,-0.00015,0.00053
15191,2023/11/22 10:59:41.994,0.04196,0.00198,0.00137,0.00443,0.00351,0.00168,0.00137,0.00237
15192,2023/11/22 10:59:41.995,0.03769,0.00320,-0.00168,0.00748,0.00198,0.00107,0.00168,0.00450
15193,2023/11/22 10:59:41.996,0.03647,0.00198,-0.00351,0.00839,0.00046,0.00107,-0.00015,0.00374
15194,2023/11/22 10:59:41.997,0.03769,0.00046,-0.00320,0.00595,-0.00168,0.00046,-0.00015,0.00053
15195,2023/11/22 10:59:41.998,0.04196,-0.00137,-0.00198,0.00137,-0.00198,-0.00137,0.00107,-0.00221
15196,2023/11/22 10:59:41.999,0.04746,-0.00198,0.00046,-0.00381,-0.00137,-0.00351,0.00046,-0.00237
15197,2023/11/22 10:59:42.000,0.04929,-0.00168,0.00473,-0.00504,0.00015,-0.00198,-0.00107,-0.00084
15198,2023/11/22 10:59:42.001,0.04837,0.00076,0.00473,-0.00198,0.00320,0.00137,-0.00107,0.00023
15199,2023/11/22 10:59:42.002,0.04349,0.00168,0.00137,0.00290,0.00351,0.00229,0.00076,0.00160
15200,2023/11/22 10:59:42.003,0.03861,0.00290,-0.00137,0.00717,0.00259,0.00107,0.00137,0.00389
15201,2023/11/22 10:59:42.004,0.03677,0.00198,-0.00290,0.00870,0.00137,0.00107,0.00046,0.00450
15202,2023/11/22 10:59:42.005,0.03708,0.00107,-0.00351,0.00748,-0.00137,0.00076,-0.00015,0.00160
15203,2023/11/22 10:59:42.006,0.04013,-0.00076,-0.00290,0.00320,-0.00137,-0.00107,0.00076,-0.00175
15204,2023/11/22 10:59:42.007,0.04593,-0.00168,-0.00076,-0.00290,-0.00137,-0.00290,0.00076,-0.00267
15205,2023/11/22 10:59:42.008,0.04929,-0.00168,0.00351,-0.00504,-0.00076,-0.00259,-0.00076,-0.00145
15206,2023/11/22 10:59:42.009,0.04868,-0.00015,0.00534,-0.00290,0.00229,0.00015,-0.00168,0.00008
15207,2023/11/22 10:59:42.010,0.04562,0.00137,0.00290,0.00168,0.00290,0.00229,0.00046,0.00099
15208,2023/11/22 10:59:42.011,0.04013,0.00259,0.00015,0.00656,0.00290,0.00137,0.00198,0.00298
15209,2023/11/22 10:59:42.012,0.03708,0.00290,-0.00259,0.00839,0.00137,0.00076,0.00107,0.00496
15210,2023/11/22 10:59:42.013,0.03677,0.00137,-0.00290,0.00809,0.00015,0.00076,-0.00015,0.00282
15211,2023/11/22 10:59:42.014,0.03891,0.00015,-0.00259,0.00473,-0.00168,-0.00015,0.00046,-0.00099
15212,2023/11/22 10:59:42.015,0.04379,-0.00168,-0.00168,-0.00137,-0.00168,-0.00259,0.00076,-0.00237
15213,2023/11/22 10:59:42.016,0.04898,-0.00198,0.00229,-0.00504,-0.00076,-0.00290,-0.00015,-0.00191
15214,2023/11/22 10:59:42.017,0.04898,-0.00107,0.00504,-0.00412,0.00107,-0.00137,-0.00168,-0.00038
15215,2023/11/22 10:59:42.018,0.04685,0.00076,0.00381,-0.00015,0.00320,0.00198,-0.00076,0.00053
15216,2023/11/22 10:59:42.019,0.04135,0.00229,0.00107,0.00473,0.00351,0.00168,0.00168,0.00237
15217,2023/11/22 10:59:42.020,0.03769,0.00351,-0.00229,0.00778,0.00229,0.00076,0.00137,0.00465
15218,2023/11/22 10:59:42.021,0.03647,0.00198,-0.00351,0.00870,0.00076,0.00107,0.00015,0.00359
15219,2023/11/22 10:59:42.022,0.03738,0.00076,-0.00351,0.00626,-0.00137,0.00046,-0.00015,0.00038
15220,2023/11/22 10:59:42.023,0.04196,-0.00107,-0.00229,0.00137,-0.00198,-0.00168,0.00046,-0.00237
15221,2023/11/22 10:59:42.024,0.04715,-0.00229,0.00107,-0.00412,-0.00137,-0.00290,0.00046,-0.00237
15222,2023/11/22 10:59:42.025,0.04929,-0.00137,0.00443,-0.00504,0.00015,-0.00229,-0.00137,-0.00099
15223,2023/11/22 10:59:42.026,0.04776,0.00046,0.00504,-0.00198,0.00320,0.00137,-0.00107,0.00038
15224,2023/11/22 10:59:42.027,0.04349,0.00198,0.00168,0.00320,0.00351,0.00259,0.00107,0.00160
15225,2023/11/22 10:59:42.028,0.03891,0.00290,-0.00107,0.00717,0.00229,0.00137,0.00168,0.00404
15226,2023/11/22 10:59:42.029,0.03677,0.00259,-0.00290,0.00839,0.00137,0.00107,0.00015,0.00450
15227,2023/11/22 10:59:42.030,0.03708,0.00107,-0.00351,0.00778,-0.00107,0.00076,-0.00015,0.00175
15228,2023/11/22 10:59:42.031,0.04044,-0.00107,-0.00259,0.00290,-0.00168,-0.00107,0.00076,-0.00175
15229,2023/11/22 10:59:42.032,0.04532,-0.00198,-0.00076,-0.00259,-0.00229,-0.00290,0.00076,-0.00237
15230,2023/11/22 10:59:42.033,0.04929,-0.00168,0.00381,-0.00504,-0.00076,-0.00259,-0.00076,-0.00160
15231,2023/11/22 10:59:42.034,0.04868,-0.00015,0.00534,-0.00320,0.00259,0.00015,-0.00137,0.00008
15232,2023/11/22 10:59:42.035,0.04562,0.00137,0.00259,0.00168,0.00381,0.00229,0.00046,0.00099
15233,2023/11/22 10:59:42.036,0.04044,0.00290,-0.00015,0.00626,0.00320,0.00137,0.00198,0.00298
15234,2023/11/22 10:59:42.037,0.03677,0.00320,-0.00229,0.00839,0.00137,0.00076,0.00107,0.00481
15235,2023/11/22 10:59:42.038,0.03647,0.00137,-0.00351,0.00809,-0.00015,0.00107,-0.00076,0.00282
15236,2023/11/22 10:59:42.039,0.03830,0.00015,-0.00290,0.00473,-0.00168,-0.00076,0.00015,-0.00084
15237,2023/11/22 10:59:42.040,0.04440,-0.00168,-0.00168,-0.00137,-0.00168,-0.00259,0.00107,-0.00237
15238,2023/11/22 10:59:42.041,0.04868,-0.00198,0.00229,-0.00504,-0.00076,-0.00290,-0.00015,-0.00191
15239,2023/11/22 10:59:42.042,0.04959,-0.00107,0.00504,-0.00473,0.00107,-0.00137,-0.00137,-0.00008
15240,2023/11/22 10:59:42.043,0.04685,0.00107,0.00412,-0.00015,0.00320,0.00198,-0.00015,0.00053
15241,2023/11/22 10:59:42.044,0.04166,0.00198,0.00107,0.00504,0.00351,0.00168,0.00137,0.00237
15242,2023/11/22 10:59:42.045,0.03738,0.00320,-0.00198,0.00778,0.00229,0.00107,0.00168,0.00465
15243,2023/11/22 10:59:42.046,0.03647,0.00198,-0.00320,0.00809,0.00107,0.00137,0.00015,0.00374
15244,2023/11/22 10:59:42.047,0.03769,0.00046,-0.00320,0.00626,-0.00168,-0.00015,-0.00015,0.00053
15245,2023/11/22 10:59:42.048,0.04196,-0.00107,-0.00198,0.00137,-0.00168,-0.00168,0.00076,-0.00221
15246,2023/11/22 10:59:42.049,0.04776,-0.00229,0.00076,-0.00412,-0.00168,-0.00320,0.00015,-0.00237
15247,2023/11/22 10:59:42.050,0.04959,-0.00137,0.00473,-0.00473,0.00046,-0.00229,-0.00107,-0.00099
15248,2023/11/22 10:59:42.051,0.04807,0.00015,0.00504,-0.00198,0.00290,0.00107,-0.00107,0.00038
15249,2023/11/22 10:59:42.052,0.04379,0.00168,0.00137,0.00320,0.00351,0.00229,0.00107,0.00206
15250,2023/11/22 10:59:42.053,0.03861,0.00320,-0.00137,0.00687,0.00259,0.00107,0.00168,0.00389
15251,2023/11/22 10:59:42.054,0.03677,0.00229,-0.00259,0.00839,0.00107,0.00137,0.00046,0.00465
15252,2023/11/22 10:59:42.055,0.03677,0.00107,-0.00351,0.00748,-0.00076,0.00076,-0.00076,0.00175
15253,2023/11/22 10:59:42.056,0.04013,-0.00015,-0.00259,0.00320,-0.00168,-0.00107,0.00015,-0.00160
15254,2023/11/22 10:59:42.057,0.04562,-0.00198,-0.00076,-0.00259,-0.00168,-0.00259,0.00107,-0.00237
15255,2023/11/22 10:59:42.058,0.04929,-0.00168,0.00381,-0.00534,-0.00015,-0.00290,-0.00137,-0.00145
15256,2023/11/22 10:59:42.059,0.04837,-0.00015,0.00534,-0.00320,0.00198,0.00015,-0.00137,0.00038
15257,2023/11/22 10:59:42.060,0.04562,0.00107,0.00320,0.00168,0.00381,0.00168,0.00046,0.00084
15258,2023/11/22 10:59:42.061,0.04013,0.00290,-0.00015,0.00565,0.00290,0.00107,0.00198,0.00313
15259,2023/11/22 10:59:42.062,0.03708,0.00320,-0.00229,0.00839,0.00168,0.00107,0.00107,0.00481
15260,2023/11/22 10:59:42.063,0.03677,0.00168,-0.00320,0.00839,-0.00015,0.00107,-0.00076,0.00282
15261,2023/11/22 10:59:42.064,0.03830,-0.00015,-0.00320,0.00504,-0.00198,-0.00076,0.00015,-0.00084
15262,2023/11/22 10:59:42.065,0.04379,-0.00198,-0.00137,-0.00137,-0.00168,-0.00259,0.00107,-0.00237
15263,2023/11/22 10:59:42.066,0.04868,-0.00229,0.00229,-0.00504,-0.00107,-0.00320,-0.00015,-0.00191
15264,2023/11/22 10:59:42.067,0.04959,-0.00107,0.00565,-0.00412,0.00107,-0.00137,-0.00168,-0.00053
15265,2023/11/22 10:59:42.068,0.04685,0.00076,0.00381,-0.00015,0.00320,0.00198,-0.00076,0.00053
15266,2023/11/22 10:59:42.069,0.04196,0.00198,0.00107,0.00504,0.00351,0.00168,0.00137,0.00237
15267,2023/11/22 10:59:42.070,0.03769,0.00259,-0.00229,0.00748,0.00168,0.00107,0.00137,0.00465
15268,2023/11/22 10:59:42.071,0.03647,0.00198,-0.00351,0.00870,0.00076,0.00107,-0.00015,0.00389
15269,2023/11/22 10:59:42.072,0.03738,0.00046,-0.00320,0.00626,-0.00168,0.00015,0.00015,0.00053
15270,2023/11/22 10:59:42.073,0.04196,-0.00137,-0.00168,0.00137,-0.00168,-0.00137,0.00076,-0.00221
15271,2023/11/22 10:59:42.074,0.04776,-0.00229,0.00076,-0.00443,-0.00137,-0.00259,0.00076,-0.00237
15272,2023/11/22 10:59:42.075,0.04929,-0.00137,0.00473,-0.00504,0.00015,-0.00198,-0.00107,-0.00114
15273,2023/11/22 10:59:42.076,0.04776,0.00046,0.00504,-0.00198,0.00290,0.00076,-0.00107,0.00038
15274,2023/11/22 10:59:42.077,0.04349,0.00198,0.00137,0.00290,0.00320,0.00229,0.00107,0.00175
15275,2023/11/22 10:59:42.078,0.03891,0.00320,-0.00107,0.00748,0.00290,0.00107,0.00198,0.00404
15276,2023/11/22 10:59:42.079,0.03677,0.00229,-0.00290,0.00839,0.00107,0.00107,0.00015,0.00450
15277,2023/11/22 10:59:42.080,0.03708,0.00076,-0.00351,0.00778,-0.00076,0.00046,-0.00015,0.00175
15278,2023/11/22 10:59:42.081,0.04013,-0.00107,-0.00259,0.00320,-0.00137,-0.00137,0.00076,-0.00175
15279,2023/11/22 10:59:42.082,0.04593,-0.00198,-0.00076,-0.00290,-0.00198,-0.00290,0.00076,-0.00237
15280,2023/11/22 10:59:42.083,0.04929,-0.00229,0.00381,-0.00504,-0.00076,-0.00290,-0.00076,-0.00145
15281,2023/11/22 10:59:42.084,0.04868,0.00015,0.00504,-0.00290,0.00198,-0.00015,-0.00137,0.00023
15282,2023/11/22 10:59:42.085,0.04532,0.00107,0.00290,0.00168,0.00351,0.00198,0.00046,0.00099
15283,2023/11/22 10:59:42.086,0.04013,0.00290,-0.00076,0.00656,0.00320,0.00168,0.00229,0.00313
15284,2023/11/22 10:59:42.087,0.03708,0.00290,-0.00259,0.00839,0.00137,0.00107,0.00137,0.00481
15285,2023/11/22 10:59:42.088,0.03647,0.00137,-0.00320,0.00778,0.00046,0.00107,-0.00015,0.00267
15286,2023/11/22 10:59:42.089,0.03861,0.00015,-0.00290,0.00473,-0.00168,-0.00076,0.00015,-0.00084
15287,2023/11/22 10:59:42.090,0.04379,-0.00168,-0.00137,-0.00107,-0.00168,-0.00229,0.00107,-0.00267
15288,2023/11/22 10:59:42.091,0.04837,-0.00198,0.00229,-0.00534,-0.00137,-0.00320,-0.00015,-0.00191
15289,2023/11/22 10:59:42.092,0.04929,-0.00137,0.00534,-0.00381,0.00107,-0.00137,-0.00137,-0.00053
15290,2023/11/22 10:59:42.093,0.04654,0.00076,0.00381,-0.00076,0.00320,0.00198,-0.00076,0.00069
15291,2023/11/22 10:59:42.094,0.04196,0.00168,0.00107,0.00473,0.00320,0.00198,0.00168,0.00252
15292,2023/11/22 10:59:42.095,0.03769,0.00320,-0.00229,0.00778,0.00229,0.00107,0.00137,0.00465
15293,2023/11/22 10:59:42.096,0.03647,0.00168,-0.00320,0.00870,0.00046,0.00107,-0.00015,0.00374
15294,2023/11/22 10:59:42.097,0.03769,0.00046,-0.00320,0.00626,-0.00137,-0.00015,-0.00015,0.00038
15295,2023/11/22 10:59:42.098,0.04196,-0.00137,-0.00229,0.00107,-0.00168,-0.00168,0.00076,-0.00237
15296,2023/11/22 10:59:42.099,0.04746,-0.00168,0.00107,-0.00412,-0.00137,-0.00320,0.00046,-0.00237
15297,2023/11/22 10:59:42.100,0.04990,-0.00168,0.00473,-0.00473,0.00046,-0.00198,-0.00107,-0.00099
15298,2023/11/22 10:59:42.101,0.04776,0.00015,0.00473,-0.00198,0.00259,0.00137,-0.00137,0.00038
15299,2023/11/22 10:59:42.102,0.04410,0.00168,0.00137,0.00290,0.00320,0.00198,0.00076,0.00191
15300,2023/11/22 10:59:42.103,0.03891,0.00290,-0.00107,0.00748,0.00198,0.00107,0.00168,0.00404
15301,2023/11/22 10:59:42.104,0.03647,0.00229,-0.00320,0.00870,0.00137,0.00107,0.00046,0.00450
15302,2023/11/22 10:59:42.105,0.03708,0.00107,-0.00351,0.00748,-0.00076,0.00076,-0.00015,0.00175
15303,2023/11/22 10:59:42.106,0.04044,-0.00076,-0.00229,0.00320,-0.00168,-0.00107,0.00076,-0.00191
15304,2023/11/22 10:59:42.107,0.04593,-0.00168,-0.00015,-0.00320,-0.00168,-0.00290,0.00076,-0.00267
15305,2023/11/22 10:59:42.108,0.04929,-0.00168,0.00381,-0.00534,-0.00076,-0.00290,-0.00076,-0.00145
15306,2023/11/22 10:59:42.109,0.04868,0.00015,0.00504,-0.00320,0.00198,0.00015,-0.00137,0.00023
15307,2023/11/22 10:59:42.110,0.04532,0.00137,0.00290,0.00168,0.00320,0.00229,0.00046,0.00099
15308,2023/11/22 10:59:42.111,0.03983,0.00259,-0.00015,0.00626,0.00320,0.00168,0.00137,0.00328
15309,2023/11/22 10:59:42.112,0.03708,0.00320,-0.00259,0.00839,0.00107,0.00107,0.00076,0.00496
15310,2023/11/22 10:59:42.113,0.03647,0.00137,-0.00320,0.00809,0.00015,0.00076,-0.00015,0.00282
15311,2023/11/22 10:59:42.114,0.03861,0.00015,-0.00290,0.00473,-0.00198,-0.00107,0.00046,-0.00084
15312,2023/11/22 10:59:42.115,0.04410,-0.00168,-0.00137,-0.00107,-0.00168,-0.00259,0.00107,-0.00252
15313,2023/11/22 10:59:42.116,0.04868,-0.00198,0.00198,-0.00504,-0.00107,-0.00290,-0.00076,-0.00191
15314,2023/11/22 10:59:42.117,0.04959,-0.00137,0.00534,-0.00351,0.00107,-0.00107,-0.00137,-0.00038
15315,2023/11/22 10:59:42.118,0.04685,0.00137,0.00381,-0.00076,0.00351,0.00168,-0.00015,0.00053
15316,2023/11/22 10:59:42.119,0.04196,0.00198,0.00107,0.00473,0.00320,0.00198,0.00168,0.00267
15317,2023/11/22 10:59:42.120,0.03769,0.00290,-0.00229,0.00778,0.00229,0.00107,0.00168,0.00450
15318,2023/11/22 10:59:42.121,0.03647,0.00198,-0.00351,0.00870,0.00076,0.00107,0.00046,0.00374
15319,2023/11/22 10:59:42.122,0.03738,0.00046,-0.00320,0.00656,-0.00107,0.00015,-0.00015,0.00038
15320,2023/11/22 10:59:42.123,0.04196,-0.00137,-0.00198,0.00107,-0.00198,-0.00198,0.00076,-0.00237
15321,2023/11/22 10:59:42.124,0.04746,-0.00198,0.00107,-0.00381,-0.00137,-0.00290,0.00046,-0.00252
15322,2023/11/22 10:59:42.125,0.04929,-0.00137,0.00473,-0.00504,0.00015,-0.00229,-0.00137,-0.00099
15323,2023/11/22 10:59:42.126,0.04776,0.00046,0.00473,-0.00198,0.00290,0.00107,-0.00107,0.00053
15324,2023/11/22 10:59:42.127,0.04379,0.00137,0.00137,0.00259,0.00381,0.00198,0.00107,0.00160
15325,2023/11/22 10:59:42.128,0.03891,0.00290,-0.00137,0.00687,0.00259,0.00076,0.00168,0.00404
15326,2023/11/22 10:59:42.129,0.03647,0.00229,-0.00290,0.00870,0.00137,0.00107,0.00046,0.00435
